timeMs,ax,ay,az,q0,q1,q2,q3
2567880,5573.0,6109.0,680.0,0.662,0.269,-0.635,-0.295
2567896,5673.0,6391.0,672.0,0.661,0.265,-0.637,-0.295
2567912,5785.0,6335.0,706.0,0.661,0.261,-0.639,-0.295
2567938,5751.0,5989.0,688.0,0.66,0.257,-0.641,-0.295
2567954,5765.0,6083.0,584.0,0.659,0.254,-0.643,-0.296
2567971,6001.0,6211.0,606.0,0.658,0.251,-0.645,-0.296
2567988,5795.0,5945.0,732.0,0.657,0.247,-0.647,-0.297
2568005,5927.0,5925.0,670.0,0.656,0.244,-0.649,-0.298
2568022,5925.0,6069.0,552.0,0.655,0.241,-0.652,-0.298
2568039,6013.0,5813.0,476.0,0.654,0.238,-0.653,-0.299
2568056,5935.0,5783.0,438.0,0.653,0.235,-0.655,-0.299
2568073,5985.0,6123.0,468.0,0.652,0.233,-0.657,-0.299
2568090,5959.0,6011.0,488.0,0.651,0.23,-0.659,-0.299
2568107,6121.0,5755.0,428.0,0.65,0.227,-0.66,-0.3
2568134,6173.0,5617.0,294.0,0.65,0.224,-0.662,-0.3
2568150,6127.0,5547.0,302.0,0.65,0.222,-0.663,-0.299
2568166,6067.0,5843.0,382.0,0.649,0.22,-0.664,-0.299
2568182,6205.0,5711.0,302.0,0.649,0.218,-0.665,-0.298
2568198,6301.0,5589.0,212.0,0.649,0.216,-0.666,-0.298
2568214,6203.0,5615.0,264.0,0.65,0.215,-0.666,-0.297
2568240,6245.0,5623.0,246.0,0.65,0.213,-0.667,-0.296
2568256,6121.0,5459.0,236.0,0.65,0.212,-0.667,-0.296
2568272,6183.0,5625.0,284.0,0.65,0.211,-0.668,-0.295
2568288,6097.0,5641.0,286.0,0.65,0.21,-0.669,-0.294
2568305,6139.0,5723.0,226.0,0.65,0.209,-0.669,-0.293
2568322,6133.0,5623.0,242.0,0.649,0.208,-0.67,-0.292
2568338,6051.0,5517.0,110.0,0.649,0.208,-0.672,-0.291
2568355,6023.0,5663.0,162.0,0.648,0.208,-0.673,-0.29
2568381,6035.0,5579.0,100.0,0.647,0.208,-0.674,-0.289
2568398,5931.0,5699.0,126.0,0.647,0.208,-0.675,-0.287
2568414,5959.0,5589.0,124.0,0.646,0.208,-0.677,-0.286
2568430,6065.0,5621.0,116.0,0.645,0.208,-0.678,-0.284
2568446,6036.0,5754.0,93.0,0.644,0.209,-0.679,-0.283
2568462,6214.0,5492.0,65.0,0.644,0.209,-0.681,-0.281
2568488,6210.0,5412.0,-11.0,0.643,0.209,-0.682,-0.279
2568505,6276.0,5638.0,19.0,0.642,0.21,-0.683,-0.276
2568522,6256.0,5716.0,43.0,0.642,0.211,-0.685,-0.274
2568539,6346.0,5490.0,-73.0,0.641,0.211,-0.686,-0.272
2568556,6272.0,5496.0,-49.0,0.641,0.212,-0.687,-0.27
2568573,6202.0,5538.0,-31.0,0.64,0.213,-0.688,-0.269
2568590,6216.0,5524.0,7.0,0.639,0.213,-0.689,-0.268
2568606,6370.0,5344.0,-163.0,0.638,0.214,-0.69,-0.267
2568623,6458.0,5300.0,-145.0,0.636,0.214,-0.692,-0.266
2568640,6474.0,5456.0,-161.0,0.635,0.214,-0.693,-0.265
2568656,6590.0,5186.0,-325.0,0.634,0.215,-0.694,-0.265
2568673,6490.0,5048.0,-355.0,0.632,0.215,-0.695,-0.265
2568700,6444.0,5078.0,-351.0,0.631,0.215,-0.696,-0.265
2568716,6374.0,5128.0,-365.0,0.63,0.215,-0.697,-0.265
2568733,6294.0,5134.0,-379.0,0.629,0.215,-0.698,-0.266
2568749,6338.0,5020.0,-501.0,0.628,0.215,-0.699,-0.267
2568765,6314.0,5090.0,-483.0,0.627,0.214,-0.7,-0.267
2568781,6320.0,5106.0,-483.0,0.626,0.214,-0.7,-0.268
2568797,6382.0,5114.0,-441.0,0.626,0.213,-0.701,-0.269
2568823,6444.0,5072.0,-513.0,0.626,0.212,-0.701,-0.269
2568840,6446.0,5152.0,-487.0,0.626,0.211,-0.701,-0.27
2568856,6578.0,5084.0,-499.0,0.626,0.21,-0.701,-0.27
2568873,6618.0,5162.0,-433.0,0.626,0.209,-0.701,-0.27
2568890,6698.0,5286.0,-449.0,0.627,0.208,-0.701,-0.271
2568906,6746.0,5150.0,-555.0,0.627,0.207,-0.7,-0.27
2568923,6708.0,4958.0,-523.0,0.628,0.206,-0.7,-0.27
2568940,6528.0,4818.0,-291.0,0.629,0.206,-0.699,-0.269
2568966,6388.0,5044.0,-495.0,0.63,0.206,-0.699,-0.269
2568982,6132.0,4960.0,-347.0,0.63,0.207,-0.698,-0.268
2568999,5818.0,4998.0,-323.0,0.631,0.207,-0.698,-0.268
2569015,5742.0,5108.0,-355.0,0.63,0.208,-0.698,-0.269
2569031,5778.0,5168.0,-505.0,0.63,0.208,-0.698,-0.27
2569047,5710.0,5200.0,-523.0,0.63,0.207,-0.698,-0.271
2569063,5606.0,5280.0,-623.0,0.629,0.206,-0.698,-0.274
2569089,5616.0,5110.0,-549.0,0.628,0.205,-0.698,-0.276
2569106,5542.0,4776.0,-543.0,0.627,0.203,-0.699,-0.278
2569123,6042.0,5184.0,-803.0,0.626,0.202,-0.699,-0.279
2569140,6222.0,4996.0,-795.0,0.625,0.201,-0.7,-0.281
2569156,5840.0,4900.0,-653.0,0.625,0.2,-0.7,-0.282
2569173,6314.0,5264.0,-473.0,0.624,0.199,-0.701,-0.283
2569190,6470.0,5478.0,-415.0,0.624,0.199,-0.701,-0.284
2569206,6456.0,5240.0,-515.0,0.623,0.198,-0.701,-0.285
2569223,6532.0,4942.0,-501.0,0.623,0.199,-0.701,-0.285
2569249,6706.0,5080.0,-343.0,0.622,0.2,-0.702,-0.283
2569265,6618.0,5674.0,-55.0,0.621,0.202,-0.703,-0.281
2569282,6496.0,6296.0,71.0,0.62,0.204,-0.704,-0.28
2569298,6782.0,5842.0,-31.0,0.62,0.204,-0.705,-0.279
2569314,7094.0,6006.0,83.0,0.619,0.204,-0.706,-0.277
2569330,7280.0,5230.0,103.0,0.619,0.204,-0.706,-0.276
2569346,7110.0,5476.0,301.0,0.619,0.205,-0.706,-0.276
2569372,7326.0,5746.0,641.0,0.62,0.206,-0.705,-0.276
2569389,7352.0,6010.0,829.0,0.621,0.209,-0.704,-0.276
2569406,7432.0,5898.0,1051.0,0.622,0.211,-0.701,-0.277
2569423,6846.0,5984.0,1445.0,0.624,0.215,-0.698,-0.278
2569439,6350.0,6650.0,1767.0,0.626,0.218,-0.694,-0.279
2569456,6286.0,6954.0,2343.0,0.628,0.221,-0.69,-0.282
2569472,6832.0,6520.0,2317.0,0.631,0.223,-0.686,-0.286
2569489,7128.0,6058.0,2467.0,0.635,0.226,-0.68,-0.289
2569505,6438.0,7672.0,2539.0,0.639,0.231,-0.674,-0.292
2569532,6078.0,8960.0,4199.0,0.642,0.234,-0.667,-0.297
2569548,6852.0,9756.0,4421.0,0.646,0.234,-0.66,-0.304
2569564,8836.0,8900.0,4157.0,0.65,0.234,-0.652,-0.312
2569580,9512.0,7912.0,3575.0,0.657,0.235,-0.641,-0.318
2569596,8976.0,8188.0,3617.0,0.666,0.239,-0.628,-0.324
2569612,7998.0,10264.0,4661.0,0.675,0.244,-0.613,-0.331
2569638,8138.0,11012.0,4941.0,0.684,0.247,-0.596,-0.339
2569655,8764.0,10324.0,5003.0,0.694,0.248,-0.578,-0.35
2569672,9450.0,9850.0,4361.0,0.705,0.25,-0.558,-0.361
2569689,9288.0,9532.0,4459.0,0.715,0.253,-0.536,-0.371
2569706,8604.0,10256.0,4493.0,0.725,0.257,-0.512,-0.382
2569722,8022.0,10288.0,4969.0,0.735,0.262,-0.486,-0.394
2569738,7362.0,10730.0,4845.0,0.744,0.265,-0.461,-0.406
2569755,7118.0,10184.0,4569.0,0.752,0.267,-0.434,-0.418
2569772,6654.0,9350.0,4105.0,0.76,0.268,-0.406,-0.43
2569799,6622.0,8764.0,3425.0,0.767,0.269,-0.378,-0.442
2569815,5820.0,9106.0,3751.0,0.774,0.27,-0.349,-0.454
2569831,5432.0,8250.0,3543.0,0.78,0.27,-0.32,-0.465
2569847,4716.0,7898.0,3311.0,0.786,0.269,-0.291,-0.475
2569863,4088.0,7758.0,3273.0,0.79,0.267,-0.263,-0.485
2569879,3738.0,7448.0,3343.0,0.794,0.264,-0.237,-0.494
2569895,2966.0,6910.0,3033.0,0.797,0.258,-0.212,-0.503
2569921,3562.0,5606.0,2389.0,0.8,0.252,-0.187,-0.512
2569938,3324.0,5484.0,2547.0,0.801,0.246,-0.163,-0.52
2569955,2246.0,5720.0,2569.0,0.803,0.239,-0.14,-0.528
2569972,2266.0,5226.0,2951.0,0.805,0.232,-0.117,-0.534
2569988,1644.0,4592.0,2703.0,0.807,0.224,-0.096,-0.538
2570004,1514.0,4168.0,2581.0,0.808,0.216,-0.077,-0.542
2570020,1344.0,2908.0,1925.0,0.81,0.208,-0.057,-0.546
2570046,1062.0,1470.0,1699.0,0.81,0.203,-0.039,-0.549
2570062,662.0,2054.0,1995.0,0.809,0.2,-0.022,-0.553
2570078,-1268.0,2798.0,1841.0,0.807,0.197,-0.006,-0.556
2570094,-862.0,1168.0,1445.0,0.806,0.193,0.007,-0.559
2570110,-770.0,222.0,993.0,0.804,0.19,0.02,-0.563
2570126,-1512.0,22.0,1041.0,0.802,0.189,0.031,-0.566
2570152,-2338.0,-958.0,679.0,0.799,0.187,0.041,-0.57
2570169,-2026.0,-1902.0,37.0,0.796,0.188,0.049,-0.573
2570186,-2002.0,-2594.0,-313.0,0.793,0.191,0.056,-0.576
2570203,-3174.0,-2494.0,-573.0,0.789,0.196,0.062,-0.578
2570220,-4400.0,-1254.0,-477.0,0.787,0.201,0.065,-0.58
2570237,-4546.0,-1582.0,-795.0,0.786,0.204,0.066,-0.579
2570254,-3674.0,-3040.0,-883.0,0.787,0.206,0.065,-0.578
2570271,-3580.0,-2508.0,-597.0,0.788,0.208,0.059,-0.576
2570288,-3282.0,-764.0,-139.0,0.79,0.21,0.051,-0.574
2570305,-3136.0,-548.0,579.0,0.793,0.209,0.039,-0.571
2570322,-1772.0,150.0,811.0,0.796,0.208,0.022,-0.569
2570338,-270.0,1060.0,1407.0,0.799,0.205,0.004,-0.565
2570355,-16.0,1322.0,1709.0,0.802,0.203,-0.015,-0.561
2570382,974.0,2808.0,2217.0,0.805,0.203,-0.036,-0.556
2570398,1654.0,3252.0,2827.0,0.808,0.202,-0.057,-0.551
2570414,1562.0,3612.0,3389.0,0.81,0.202,-0.078,-0.544
2570430,1734.0,5248.0,3809.0,0.812,0.202,-0.101,-0.537
2570446,2122.0,5412.0,4177.0,0.815,0.2,-0.124,-0.53
2570462,2814.0,5352.0,4321.0,0.816,0.197,-0.15,-0.522
2570488,3412.0,6376.0,4609.0,0.817,0.194,-0.175,-0.514
2570505,4108.0,5876.0,4741.0,0.818,0.188,-0.2,-0.505
2570521,5254.0,5844.0,4805.0,0.819,0.184,-0.224,-0.496
2570538,5916.0,5412.0,4189.0,0.819,0.182,-0.248,-0.485
2570555,6166.0,5882.0,5597.0,0.818,0.183,-0.272,-0.473
2570572,6068.0,7884.0,5833.0,0.815,0.185,-0.298,-0.461
2570588,6842.0,8530.0,6407.0,0.812,0.187,-0.322,-0.449
2570605,7174.0,8720.0,6193.0,0.808,0.187,-0.345,-0.438
2570622,6810.0,8264.0,6215.0,0.804,0.186,-0.368,-0.428
2570638,7354.0,7998.0,6349.0,0.797,0.186,-0.391,-0.42
2570665,6900.0,8514.0,6233.0,0.789,0.186,-0.413,-0.414
2570682,7332.0,8796.0,5887.0,0.781,0.186,-0.435,-0.407
2570698,7470.0,9220.0,6455.0,0.772,0.186,-0.456,-0.401
2570714,7256.0,9196.0,6245.0,0.763,0.184,-0.476,-0.396
2570730,6984.0,8198.0,5471.0,0.754,0.182,-0.496,-0.391
2570746,8056.0,7712.0,5289.0,0.745,0.181,-0.514,-0.385
2570762,7510.0,8156.0,5365.0,0.736,0.181,-0.531,-0.379
2570788,7678.0,7554.0,5245.0,0.727,0.181,-0.547,-0.373
2570805,8180.0,7148.0,5159.0,0.719,0.182,-0.561,-0.367
2570825,7768.0,7170.0,5201.0,0.711,0.185,-0.574,-0.362
2570841,7108.0,7648.0,6113.0,0.703,0.188,-0.585,-0.357
2570857,7880.0,7780.0,6123.0,0.696,0.191,-0.596,-0.352
2570873,7772.0,6436.0,5739.0,0.69,0.194,-0.605,-0.346
2570890,7138.0,6980.0,5893.0,0.684,0.199,-0.614,-0.339
2570906,7060.0,7984.0,6179.0,0.679,0.204,-0.622,-0.333
2570922,6730.0,7956.0,6545.0,0.674,0.207,-0.629,-0.327
2570939,6688.0,8226.0,6995.0,0.67,0.209,-0.635,-0.324
2570965,6890.0,8034.0,6843.0,0.667,0.209,-0.64,-0.321
2570981,6846.0,7068.0,6405.0,0.664,0.21,-0.643,-0.319
2570997,6746.0,7070.0,6705.0,0.662,0.214,-0.645,-0.316
2571013,7390.0,7270.0,6875.0,0.661,0.218,-0.646,-0.313
2571030,7986.0,6148.0,6267.0,0.661,0.227,-0.645,-0.309
2571046,7916.0,6354.0,5545.0,0.664,0.241,-0.64,-0.302
2571072,7436.0,10036.0,5871.0,0.669,0.255,-0.631,-0.298
2571088,6472.0,10394.0,8151.0,0.674,0.272,-0.622,-0.294
2571105,7826.0,12596.0,7455.0,0.68,0.284,-0.609,-0.292
2571122,7718.0,10930.0,6979.0,0.688,0.294,-0.595,-0.294
2571139,7260.0,11290.0,6743.0,0.697,0.302,-0.578,-0.298
2571155,7712.0,12592.0,6001.0,0.706,0.309,-0.56,-0.305
2571172,8340.0,11460.0,5825.0,0.716,0.313,-0.54,-0.314
2571188,8406.0,11616.0,5145.0,0.725,0.317,-0.517,-0.325
2571205,8724.0,12474.0,4481.0,0.735,0.321,-0.493,-0.337
2571222,8730.0,10824.0,4293.0,0.744,0.325,-0.467,-0.35
2571248,8086.0,10566.0,4191.0,0.752,0.33,-0.439,-0.364
2571264,7098.0,10222.0,3379.0,0.759,0.335,-0.411,-0.377
2571280,7040.0,10116.0,2901.0,0.766,0.34,-0.382,-0.39
2571296,6524.0,9244.0,2523.0,0.771,0.345,-0.352,-0.404
2571312,5984.0,9142.0,2163.0,0.775,0.349,-0.323,-0.417
2571338,5354.0,9030.0,2091.0,0.778,0.354,-0.293,-0.429
2571355,4692.0,8606.0,1841.0,0.781,0.357,-0.264,-0.44
2571371,4696.0,8108.0,1069.0,0.784,0.358,-0.234,-0.45
2571388,3840.0,5662.0,1985.0,0.785,0.359,-0.206,-0.46
2571405,3690.0,6944.0,1597.0,0.785,0.36,-0.18,-0.471
2571422,2718.0,6286.0,1893.0,0.785,0.359,-0.153,-0.481
2571439,2402.0,5432.0,1603.0,0.784,0.357,-0.128,-0.491
2571455,1866.0,4826.0,1379.0,0.783,0.355,-0.104,-0.5
2571471,424.0,4530.0,2097.0,0.781,0.353,-0.082,-0.508
2571488,70.0,4278.0,2271.0,0.779,0.35,-0.061,-0.517
2571515,-336.0,4066.0,2491.0,0.777,0.346,-0.042,-0.524
2571532,-816.0,3336.0,2559.0,0.775,0.341,-0.025,-0.531
2571548,-416.0,2410.0,1931.0,0.773,0.337,-0.009,-0.538
2571564,-626.0,2656.0,2107.0,0.77,0.333,0.007,-0.544
2571580,-518.0,2268.0,1759.0,0.768,0.329,0.024,-0.549
2571596,414.0,782.0,1243.0,0.765,0.328,0.041,-0.553
2571612,-684.0,-574.0,1043.0,0.761,0.329,0.059,-0.555
2571638,-2540.0,60.0,689.0,0.757,0.332,0.076,-0.558
2571655,-2996.0,-1696.0,421.0,0.753,0.333,0.091,-0.56
2571672,-4382.0,-2814.0,-201.0,0.749,0.336,0.101,-0.562
2571689,-4922.0,-2342.0,-695.0,0.747,0.338,0.106,-0.563
2571705,-4978.0,-3184.0,-1357.0,0.746,0.339,0.107,-0.564
2571721,-4252.0,-2150.0,-1753.0,0.747,0.339,0.102,-0.563
2571738,-3834.0,4.0,-1479.0,0.75,0.338,0.094,-0.561
2571755,-2764.0,-804.0,-1139.0,0.757,0.334,0.084,-0.556
2571772,-1832.0,-516.0,-665.0,0.764,0.33,0.071,-0.55
2571789,-1992.0,728.0,317.0,0.771,0.326,0.056,-0.544
2571815,-1092.0,624.0,553.0,0.78,0.32,0.04,-0.536
2571831,-102.0,368.0,685.0,0.787,0.317,0.024,-0.528
2571847,290.0,1534.0,1269.0,0.793,0.316,0.007,-0.52
2571863,-372.0,3372.0,2015.0,0.799,0.317,-0.01,-0.512
2571879,-100.0,3678.0,2289.0,0.804,0.317,-0.027,-0.502
2571895,-164.0,4642.0,2695.0,0.809,0.318,-0.047,-0.493
2571921,-220.0,4792.0,2785.0,0.813,0.317,-0.068,-0.483
2571938,188.0,5132.0,3241.0,0.816,0.317,-0.091,-0.474
2571955,1064.0,6512.0,3505.0,0.819,0.316,-0.117,-0.465
2571971,824.0,7108.0,4401.0,0.82,0.313,-0.145,-0.456
2571988,1616.0,7428.0,4457.0,0.821,0.307,-0.175,-0.449
2572005,3190.0,7048.0,4037.0,0.82,0.302,-0.205,-0.441
2572021,4248.0,6798.0,4155.0,0.817,0.298,-0.235,-0.434
2572038,3698.0,8174.0,4731.0,0.813,0.294,-0.265,-0.428
2572055,4826.0,8864.0,4551.0,0.807,0.29,-0.295,-0.422
2572072,5442.0,8038.0,4013.0,0.8,0.285,-0.323,-0.417
2572098,5792.0,8484.0,4197.0,0.793,0.283,-0.351,-0.41
2572115,5352.0,10150.0,4861.0,0.785,0.28,-0.378,-0.404
2572132,5612.0,10264.0,4453.0,0.777,0.274,-0.404,-0.398
2572148,6110.0,8774.0,4271.0,0.769,0.268,-0.428,-0.393
2572164,6980.0,8492.0,4619.0,0.76,0.263,-0.451,-0.387
2572180,5864.0,9648.0,5273.0,0.752,0.258,-0.473,-0.38
2572196,7300.0,7622.0,4853.0,0.743,0.253,-0.494,-0.374
2572222,7504.0,7212.0,4137.0,0.734,0.251,-0.513,-0.367
2572238,7716.0,8440.0,4339.0,0.725,0.252,-0.531,-0.358
2572255,6786.0,9252.0,4807.0,0.717,0.253,-0.547,-0.351
2572271,7378.0,9146.0,4511.0,0.708,0.252,-0.564,-0.343
2572288,6878.0,8834.0,4239.0,0.699,0.249,-0.579,-0.337
2572305,7560.0,8602.0,3729.0,0.689,0.246,-0.595,-0.333
2572322,7864.0,7120.0,3109.0,0.68,0.244,-0.609,-0.327
2572338,7896.0,7672.0,3031.0,0.671,0.245,-0.622,-0.321
2572355,7254.0,8708.0,3829.0,0.663,0.245,-0.633,-0.316
2572381,7216.0,8896.0,3787.0,0.655,0.244,-0.643,-0.312
2572397,7582.0,7752.0,3439.0,0.647,0.243,-0.652,-0.31
2572414,7426.0,7526.0,3491.0,0.641,0.242,-0.66,-0.308
2572431,7176.0,8136.0,4151.0,0.635,0.243,-0.667,-0.305
2572447,7206.0,8354.0,4601.0,0.629,0.242,-0.673,-0.304
2572463,7018.0,8004.0,4737.0,0.625,0.241,-0.677,-0.305
2572480,7014.0,7826.0,4967.0,0.621,0.239,-0.681,-0.305
2572506,7348.0,7522.0,4965.0,0.619,0.239,-0.683,-0.306
2572522,7230.0,8062.0,5453.0,0.618,0.239,-0.683,-0.307
2572538,7422.0,8216.0,5657.0,0.618,0.238,-0.683,-0.31
2572555,7766.0,8074.0,5451.0,0.619,0.238,-0.68,-0.313
2572572,8298.0,7860.0,5479.0,0.622,0.239,-0.675,-0.317
2572588,8658.0,8396.0,5667.0,0.627,0.241,-0.668,-0.321
2572604,8660.0,8428.0,5719.0,0.632,0.244,-0.659,-0.326
2572630,9632.0,9130.0,6691.0,0.639,0.247,-0.648,-0.332
2572647,9464.0,9440.0,5615.0,0.647,0.251,-0.635,-0.339
2572663,9024.0,9340.0,5567.0,0.656,0.255,-0.62,-0.346
2572679,9472.0,10128.0,5285.0,0.666,0.26,-0.603,-0.355
2572695,9436.0,10440.0,4927.0,0.676,0.266,-0.583,-0.363
2572711,9336.0,10314.0,4193.0,0.687,0.272,-0.561,-0.372
2572727,8968.0,10220.0,3793.0,0.699,0.279,-0.537,-0.381
2572753,8584.0,10890.0,4117.0,0.711,0.287,-0.51,-0.39
2572770,8048.0,10760.0,3957.0,0.722,0.294,-0.481,-0.4
2572787,7206.0,10568.0,3627.0,0.733,0.301,-0.452,-0.41
2572804,7102.0,10414.0,3463.0,0.743,0.307,-0.422,-0.42
2572823,6074.0,10144.0,3253.0,0.751,0.313,-0.391,-0.43
2572839,5526.0,9346.0,2951.0,0.759,0.317,-0.36,-0.44
2572855,4954.0,9012.0,2877.0,0.765,0.321,-0.329,-0.45
2572871,3898.0,8640.0,2739.0,0.771,0.324,-0.299,-0.46
2572887,3150.0,8538.0,2759.0,0.775,0.325,-0.27,-0.47
2572913,3434.0,8246.0,2387.0,0.778,0.325,-0.242,-0.48
2572929,2680.0,7578.0,2101.0,0.781,0.323,-0.215,-0.489
2572945,2852.0,6308.0,1737.0,0.784,0.32,-0.188,-0.498
2572961,1998.0,6360.0,2205.0,0.786,0.318,-0.162,-0.505
2572977,1080.0,6454.0,2325.0,0.788,0.313,-0.137,-0.512
2572993,1214.0,5180.0,1809.0,0.79,0.308,-0.114,-0.519
2573019,1388.0,5302.0,2239.0,0.791,0.302,-0.092,-0.524
2573036,256.0,6230.0,2557.0,0.793,0.294,-0.071,-0.528
2573052,1030.0,5030.0,1753.0,0.797,0.283,-0.051,-0.532
2573069,1974.0,1658.0,369.0,0.799,0.273,-0.03,-0.534
2573085,1632.0,-228.0,311.0,0.799,0.27,-0.008,-0.537
2573101,178.0,1006.0,175.0,0.797,0.273,0.012,-0.539
2573117,-704.0,2320.0,613.0,0.793,0.276,0.032,-0.542
2573143,-1826.0,2376.0,721.0,0.79,0.278,0.051,-0.544
2573160,-2830.0,1402.0,1375.0,0.788,0.277,0.069,-0.545
2573176,-2432.0,-602.0,-291.0,0.786,0.275,0.084,-0.547
2573192,-2648.0,-3328.0,-1629.0,0.783,0.274,0.097,-0.549
2573208,-2334.0,-6376.0,-2265.0,0.778,0.279,0.106,-0.553
2573224,-4018.0,-1524.0,-2107.0,0.771,0.288,0.112,-0.557
2573240,-4982.0,1644.0,-1241.0,0.766,0.293,0.117,-0.56
2573266,-6102.0,-1590.0,-1055.0,0.768,0.291,0.119,-0.558
2573283,-5056.0,-3340.0,-967.0,0.771,0.288,0.115,-0.557
2573300,-4008.0,-2608.0,-819.0,0.775,0.285,0.105,-0.555
2573316,-3284.0,-1008.0,-101.0,0.78,0.282,0.091,-0.552
2573332,-2368.0,530.0,713.0,0.786,0.279,0.074,-0.546
2573348,-1968.0,1902.0,1733.0,0.794,0.275,0.055,-0.54
2573364,-2026.0,2782.0,1979.0,0.803,0.267,0.035,-0.532
2573390,62.0,334.0,2573.0,0.812,0.256,0.016,-0.525
2573406,152.0,1480.0,2333.0,0.817,0.252,-0.007,-0.519
2573422,806.0,5012.0,3289.0,0.821,0.251,-0.03,-0.512
2573438,536.0,4940.0,4067.0,0.825,0.248,-0.052,-0.505
2573454,1224.0,5728.0,4943.0,0.828,0.247,-0.075,-0.498
2573471,1730.0,4958.0,4721.0,0.83,0.246,-0.096,-0.491
2573488,1296.0,4108.0,5185.0,0.831,0.249,-0.12,-0.484
2573514,1978.0,7580.0,5889.0,0.829,0.253,-0.145,-0.477
2573530,2880.0,7414.0,5917.0,0.828,0.255,-0.171,-0.47
2573546,4732.0,3690.0,4751.0,0.826,0.26,-0.199,-0.459
2573562,4788.0,5066.0,3969.0,0.82,0.269,-0.229,-0.451
2573578,5876.0,7850.0,4325.0,0.812,0.283,-0.257,-0.441
2573594,5442.0,8726.0,4759.0,0.804,0.296,-0.284,-0.43
2573620,5342.0,8912.0,4421.0,0.796,0.309,-0.31,-0.418
2573637,5142.0,9838.0,4305.0,0.788,0.319,-0.335,-0.406
2573654,5440.0,10198.0,4667.0,0.781,0.327,-0.358,-0.394
2573671,5050.0,8384.0,3467.0,0.773,0.334,-0.381,-0.382
2573688,5480.0,9936.0,3609.0,0.765,0.34,-0.403,-0.369
2573704,5344.0,10198.0,3735.0,0.758,0.345,-0.424,-0.357
2573721,4938.0,11424.0,4777.0,0.75,0.345,-0.445,-0.346
2573738,5640.0,9906.0,3839.0,0.743,0.342,-0.465,-0.338
2573755,6186.0,8720.0,3281.0,0.735,0.34,-0.485,-0.33
2573771,6454.0,8978.0,3125.0,0.727,0.339,-0.503,-0.322
2573798,6024.0,10412.0,4069.0,0.718,0.338,-0.521,-0.314
2573814,6798.0,9848.0,3805.0,0.71,0.335,-0.538,-0.308
2573830,6184.0,9332.0,3533.0,0.702,0.331,-0.553,-0.302
2573846,6762.0,8830.0,3651.0,0.694,0.328,-0.568,-0.297
2573862,6766.0,9056.0,3655.0,0.686,0.325,-0.582,-0.292
2573878,6516.0,8974.0,3909.0,0.677,0.323,-0.595,-0.287
2573904,6306.0,8952.0,4345.0,0.669,0.321,-0.607,-0.284
2573921,6330.0,9388.0,4393.0,0.661,0.316,-0.619,-0.282
2573937,6128.0,8614.0,4461.0,0.653,0.312,-0.63,-0.282
2573954,6656.0,8966.0,4409.0,0.646,0.309,-0.639,-0.281
2573970,6354.0,9072.0,4761.0,0.639,0.306,-0.647,-0.28
2573987,6558.0,9118.0,4911.0,0.634,0.303,-0.654,-0.281
2574004,6414.0,8688.0,5097.0,0.63,0.301,-0.658,-0.282
2574020,6562.0,8822.0,5239.0,0.627,0.3,-0.661,-0.282
2574037,6900.0,8320.0,5781.0,0.627,0.3,-0.661,-0.284
2574064,7312.0,7768.0,4751.0,0.631,0.298,-0.657,-0.285
2574080,7006.0,8542.0,5385.0,0.635,0.301,-0.652,-0.285
2574097,7306.0,10326.0,5903.0,0.641,0.304,-0.643,-0.288
2574113,6444.0,9514.0,6015.0,0.649,0.307,-0.632,-0.292
2574129,6812.0,10670.0,6905.0,0.657,0.311,-0.619,-0.298
2574145,7696.0,10378.0,6425.0,0.667,0.314,-0.603,-0.305
2574171,7974.0,10182.0,7177.0,0.678,0.317,-0.585,-0.312
2574188,7890.0,10018.0,5953.0,0.689,0.323,-0.566,-0.318
2574204,8216.0,10888.0,5885.0,0.7,0.33,-0.544,-0.324
2574220,8320.0,11034.0,5859.0,0.711,0.338,-0.52,-0.332
2574237,8320.0,11084.0,5635.0,0.721,0.346,-0.494,-0.34
2574254,7522.0,10688.0,5615.0,0.73,0.356,-0.467,-0.35
2574271,6548.0,11066.0,5735.0,0.738,0.365,-0.438,-0.359
2574287,6376.0,11510.0,5239.0,0.746,0.373,-0.409,-0.37
2574304,6158.0,11062.0,4469.0,0.754,0.379,-0.378,-0.381
2574320,5524.0,10856.0,4055.0,0.761,0.385,-0.346,-0.391
2574347,4988.0,10532.0,3799.0,0.767,0.39,-0.313,-0.402
2574363,4780.0,10164.0,3435.0,0.773,0.393,-0.28,-0.412
2574379,4458.0,9430.0,2961.0,0.778,0.396,-0.246,-0.422
2574395,3846.0,8600.0,2521.0,0.782,0.399,-0.211,-0.43
2574411,2632.0,8780.0,2967.0,0.784,0.401,-0.177,-0.439
2574427,2222.0,8222.0,2829.0,0.787,0.399,-0.145,-0.447
2574453,1864.0,6696.0,2331.0,0.79,0.396,-0.114,-0.455
2574470,1232.0,6320.0,2317.0,0.791,0.392,-0.084,-0.462
2574487,1150.0,5778.0,2241.0,0.793,0.386,-0.055,-0.469
2574504,1510.0,5324.0,1525.0,0.793,0.381,-0.028,-0.475
2574520,1150.0,5074.0,1035.0,0.792,0.376,-0.002,-0.481
2574536,852.0,5362.0,1815.0,0.79,0.372,0.023,-0.486
2574553,692.0,5834.0,1821.0,0.789,0.367,0.045,-0.491
2574570,1008.0,5056.0,967.0,0.788,0.361,0.067,-0.494
