timeMs,ax,ay,az,q0,q1,q2,q3
1857781,-1034.0,7988.0,-1398.0,0.174,0.342,-0.691,-0.613
1857808,-1122.0,8026.0,-1496.0,0.175,0.338,-0.684,-0.622
1857824,-1310.0,7774.0,-1674.0,0.176,0.334,-0.678,-0.631
1857840,-1064.0,7928.0,-1428.0,0.178,0.33,-0.671,-0.64
1857856,-1338.0,7108.0,-524.0,0.18,0.326,-0.664,-0.648
1857872,-1614.0,7452.0,44.0,0.183,0.323,-0.658,-0.655
1857888,-1488.0,7322.0,288.0,0.185,0.32,-0.653,-0.661
1857914,-1612.0,7424.0,328.0,0.187,0.317,-0.649,-0.666
1857931,-1598.0,7154.0,-78.0,0.189,0.315,-0.646,-0.669
1857948,-1248.0,7418.0,-358.0,0.191,0.314,-0.645,-0.67
1857965,-1278.0,7678.0,198.0,0.193,0.314,-0.645,-0.67
1857982,-1476.0,8026.0,814.0,0.195,0.313,-0.645,-0.669
1857999,-1532.0,7966.0,888.0,0.197,0.313,-0.646,-0.668
1858015,-1704.0,8322.0,764.0,0.199,0.313,-0.647,-0.667
1858031,-1442.0,8096.0,606.0,0.2,0.313,-0.647,-0.666
1858047,-1236.0,7858.0,676.0,0.202,0.314,-0.647,-0.665
1858073,-1126.0,7912.0,550.0,0.203,0.314,-0.647,-0.664
1858089,-952.0,8072.0,144.0,0.205,0.316,-0.648,-0.662
1858105,-774.0,8042.0,-48.0,0.206,0.318,-0.649,-0.66
1858121,-782.0,8078.0,28.0,0.208,0.321,-0.651,-0.656
1858137,-818.0,8186.0,92.0,0.209,0.324,-0.653,-0.652
1858154,-792.0,8032.0,164.0,0.211,0.327,-0.655,-0.648
1858170,-894.0,7966.0,310.0,0.212,0.331,-0.657,-0.643
1858196,-914.0,8188.0,406.0,0.214,0.334,-0.659,-0.639
1858212,-1064.0,8100.0,284.0,0.215,0.337,-0.661,-0.635
1858229,-912.0,7742.0,-302.0,0.217,0.34,-0.664,-0.63
1858245,-1036.0,8724.0,-944.0,0.219,0.342,-0.665,-0.627
1858261,-608.0,6492.0,-930.0,0.222,0.344,-0.665,-0.624
1858277,-1024.0,7334.0,-852.0,0.225,0.347,-0.667,-0.62
1858303,-1026.0,8302.0,-968.0,0.227,0.35,-0.668,-0.616
1858320,-824.0,8112.0,-1130.0,0.23,0.353,-0.669,-0.612
1858336,-1062.0,8030.0,-872.0,0.233,0.356,-0.67,-0.608
1858352,-978.0,8030.0,-818.0,0.236,0.358,-0.671,-0.605
1858368,-1024.0,7886.0,-1104.0,0.239,0.36,-0.672,-0.601
1858384,-1038.0,7914.0,-1162.0,0.242,0.362,-0.673,-0.598
1858410,-1186.0,8456.0,-1216.0,0.244,0.364,-0.674,-0.595
1858426,-1180.0,9098.0,-1342.0,0.247,0.365,-0.674,-0.593
1858442,-988.0,8624.0,-1304.0,0.25,0.365,-0.673,-0.593
1858458,-410.0,7586.0,-1318.0,0.252,0.366,-0.672,-0.592
1858474,-298.0,6856.0,-1614.0,0.254,0.368,-0.671,-0.591
1858490,-500.0,7764.0,-1944.0,0.255,0.37,-0.672,-0.589
1858516,-516.0,8266.0,-1748.0,0.256,0.372,-0.672,-0.587
1858533,-584.0,7904.0,-1698.0,0.256,0.374,-0.672,-0.585
1858550,-760.0,7838.0,-1602.0,0.256,0.376,-0.673,-0.583
1858567,-970.0,8032.0,-1422.0,0.256,0.377,-0.674,-0.582
1858584,-916.0,7826.0,-1354.0,0.255,0.378,-0.674,-0.581
1858601,-932.0,7810.0,-1592.0,0.254,0.379,-0.675,-0.58
1858618,-892.0,7812.0,-1712.0,0.253,0.379,-0.677,-0.578
1858635,-1002.0,7822.0,-1732.0,0.252,0.38,-0.678,-0.576
1858651,-1064.0,8000.0,-1694.0,0.252,0.381,-0.679,-0.574
1858670,-970.0,7904.0,-1606.0,0.251,0.381,-0.68,-0.573
1858687,-768.0,7744.0,-1628.0,0.252,0.382,-0.681,-0.572
1858703,-738.0,7804.0,-1594.0,0.252,0.382,-0.682,-0.57
1858720,-670.0,7994.0,-1760.0,0.252,0.383,-0.683,-0.569
1858746,-588.0,8168.0,-1740.0,0.252,0.383,-0.684,-0.568
1858762,-600.0,8016.0,-1640.0,0.252,0.383,-0.685,-0.567
1858778,-544.0,8114.0,-1628.0,0.253,0.383,-0.685,-0.566
1858794,-584.0,8052.0,-1592.0,0.253,0.383,-0.686,-0.565
1858811,-442.0,7964.0,-1580.0,0.253,0.383,-0.686,-0.565
1858827,-450.0,7942.0,-1588.0,0.253,0.383,-0.686,-0.565
1858843,-546.0,8016.0,-1658.0,0.253,0.383,-0.686,-0.564
1858869,-506.0,8016.0,-1752.0,0.252,0.383,-0.687,-0.564
1858886,-616.0,7970.0,-1684.0,0.252,0.383,-0.687,-0.564
1858902,-646.0,7884.0,-1694.0,0.252,0.383,-0.687,-0.564
1858918,-764.0,7846.0,-1678.0,0.252,0.383,-0.687,-0.564
1858935,-732.0,7806.0,-1762.0,0.252,0.383,-0.686,-0.565
1858952,-784.0,7890.0,-1710.0,0.252,0.383,-0.686,-0.565
1858969,-770.0,7826.0,-1672.0,0.252,0.383,-0.686,-0.565
1858986,-800.0,7756.0,-1676.0,0.251,0.383,-0.687,-0.565
1859003,-780.0,7830.0,-1648.0,0.251,0.382,-0.687,-0.565
1859020,-754.0,7776.0,-1726.0,0.251,0.382,-0.687,-0.565
1859046,-758.0,7822.0,-1718.0,0.251,0.382,-0.687,-0.565
1859062,-666.0,7816.0,-1700.0,0.251,0.382,-0.687,-0.565
1859078,-700.0,7792.0,-1654.0,0.251,0.381,-0.687,-0.565
1859094,-664.0,7888.0,-1652.0,0.251,0.381,-0.687,-0.565
1859110,-612.0,7898.0,-1634.0,0.251,0.381,-0.688,-0.565
1859126,-610.0,7940.0,-1620.0,0.251,0.381,-0.688,-0.565
1859152,-568.0,7926.0,-1736.0,0.251,0.38,-0.688,-0.565
1859168,-546.0,7928.0,-1710.0,0.251,0.38,-0.688,-0.565
1859185,-594.0,7910.0,-1660.0,0.251,0.38,-0.688,-0.565
1859202,-558.0,7896.0,-1658.0,0.251,0.379,-0.689,-0.565
1859219,-560.0,7998.0,-1650.0,0.251,0.379,-0.689,-0.565
1859235,-608.0,7896.0,-1670.0,0.25,0.379,-0.689,-0.565
1859252,-584.0,7894.0,-1696.0,0.25,0.379,-0.689,-0.565
1859269,-654.0,7900.0,-1646.0,0.25,0.379,-0.689,-0.565
1859286,-612.0,7832.0,-1648.0,0.25,0.378,-0.689,-0.565
1859303,-646.0,7888.0,-1656.0,0.25,0.378,-0.689,-0.566
1859330,-650.0,7856.0,-1632.0,0.25,0.378,-0.689,-0.566
1859346,-632.0,7814.0,-1662.0,0.25,0.378,-0.689,-0.566
1859362,-658.0,7872.0,-1660.0,0.25,0.377,-0.689,-0.566
1859378,-668.0,7802.0,-1676.0,0.249,0.377,-0.689,-0.566
1859394,-660.0,7828.0,-1678.0,0.249,0.377,-0.689,-0.566
1859410,-680.0,7816.0,-1670.0,0.249,0.377,-0.69,-0.566
1859436,-626.0,7822.0,-1718.0,0.249,0.377,-0.69,-0.566
1859452,-658.0,7908.0,-1644.0,0.249,0.377,-0.69,-0.566
1859468,-620.0,7832.0,-1630.0,0.249,0.377,-0.69,-0.565
1859485,-616.0,7900.0,-1770.0,0.249,0.377,-0.691,-0.565
1859502,-594.0,7920.0,-1746.0,0.249,0.377,-0.691,-0.565
1859518,-620.0,7912.0,-1634.0,0.249,0.377,-0.691,-0.565
1859534,-598.0,7840.0,-1670.0,0.249,0.377,-0.691,-0.565
1859560,-634.0,7908.0,-1694.0,0.249,0.377,-0.691,-0.564
1859576,-592.0,7858.0,-1764.0,0.249,0.377,-0.691,-0.564
1859592,-634.0,7884.0,-1718.0,0.249,0.377,-0.691,-0.564
1859608,-664.0,7962.0,-1728.0,0.249,0.377,-0.692,-0.564
1859624,-618.0,7970.0,-1748.0,0.249,0.377,-0.692,-0.564
1859640,-586.0,7840.0,-1742.0,0.249,0.376,-0.692,-0.564
1859666,-672.0,7840.0,-1728.0,0.249,0.376,-0.692,-0.564
1859683,-624.0,7900.0,-1738.0,0.249,0.376,-0.692,-0.564
1859700,-602.0,7836.0,-1724.0,0.249,0.376,-0.692,-0.564
1859716,-630.0,7848.0,-1738.0,0.249,0.376,-0.691,-0.564
1859733,-590.0,7814.0,-1734.0,0.249,0.376,-0.691,-0.565
1859750,-626.0,7812.0,-1722.0,0.249,0.376,-0.691,-0.565
1859766,-602.0,7810.0,-1770.0,0.249,0.376,-0.691,-0.565
1859783,-630.0,7812.0,-1738.0,0.249,0.375,-0.692,-0.565
1859800,-624.0,7814.0,-1740.0,0.248,0.375,-0.692,-0.565
1859817,-662.0,7882.0,-1702.0,0.248,0.375,-0.692,-0.565
1859843,-646.0,7958.0,-1730.0,0.248,0.375,-0.692,-0.565
1859859,-614.0,7878.0,-1716.0,0.248,0.375,-0.692,-0.565
1859875,-608.0,7872.0,-1712.0,0.248,0.374,-0.692,-0.565
1859892,-576.0,7842.0,-1744.0,0.248,0.374,-0.692,-0.566
1859908,-608.0,7882.0,-1716.0,0.248,0.374,-0.692,-0.566
1859924,-632.0,7862.0,-1728.0,0.248,0.374,-0.692,-0.566
1859941,-612.0,7846.0,-1706.0,0.248,0.374,-0.692,-0.566
1859967,-518.0,7894.0,-1704.0,0.248,0.374,-0.692,-0.566
1859984,-560.0,7848.0,-1666.0,0.248,0.374,-0.692,-0.566
1860000,-576.0,7856.0,-1704.0,0.248,0.374,-0.692,-0.566
1860016,-576.0,7794.0,-1672.0,0.248,0.374,-0.692,-0.566
1860032,-546.0,7906.0,-1692.0,0.248,0.374,-0.692,-0.566
1860049,-536.0,7834.0,-1694.0,0.248,0.374,-0.692,-0.565
1860066,-584.0,7906.0,-1692.0,0.248,0.374,-0.692,-0.565
1860083,-602.0,7844.0,-1720.0,0.248,0.374,-0.692,-0.565
1860100,-634.0,7786.0,-1650.0,0.248,0.374,-0.692,-0.565
1860117,-644.0,8028.0,-1796.0,0.248,0.374,-0.692,-0.565
1860144,-616.0,8194.0,-1910.0,0.249,0.374,-0.692,-0.565
1860160,-556.0,8426.0,-2108.0,0.249,0.373,-0.691,-0.566
1860176,-616.0,7864.0,-1788.0,0.25,0.373,-0.69,-0.567
1860192,-618.0,7642.0,-1560.0,0.25,0.373,-0.689,-0.569
1860208,-696.0,7806.0,-1582.0,0.251,0.373,-0.688,-0.57
1860224,-696.0,7618.0,-1626.0,0.25,0.372,-0.688,-0.571
1860241,-748.0,7630.0,-1612.0,0.25,0.372,-0.687,-0.571
1860267,-768.0,7820.0,-1628.0,0.25,0.372,-0.687,-0.572
1860283,-758.0,7828.0,-1688.0,0.249,0.371,-0.687,-0.573
1860300,-684.0,7872.0,-1710.0,0.249,0.37,-0.687,-0.573
1860317,-698.0,7878.0,-1658.0,0.249,0.369,-0.687,-0.574
1860333,-648.0,7880.0,-1632.0,0.248,0.369,-0.687,-0.574
1860350,-622.0,7854.0,-1582.0,0.248,0.368,-0.688,-0.575
1860367,-538.0,7868.0,-1572.0,0.248,0.367,-0.688,-0.575
1860384,-588.0,7934.0,-1526.0,0.247,0.366,-0.688,-0.576
1860410,-602.0,7922.0,-1496.0,0.247,0.366,-0.688,-0.576
1860427,-568.0,8036.0,-1514.0,0.247,0.365,-0.688,-0.577
1860443,-546.0,8006.0,-1564.0,0.246,0.364,-0.688,-0.577
1860459,-504.0,8096.0,-1522.0,0.246,0.363,-0.688,-0.578
1860475,-550.0,8074.0,-1492.0,0.246,0.362,-0.687,-0.579
1860491,-586.0,7842.0,-1460.0,0.246,0.362,-0.687,-0.58
1860508,-614.0,7806.0,-1452.0,0.246,0.361,-0.686,-0.581
1860534,-586.0,7902.0,-1284.0,0.246,0.36,-0.686,-0.582
1860551,-612.0,7862.0,-1258.0,0.246,0.36,-0.686,-0.583
1860567,-660.0,7836.0,-1360.0,0.246,0.359,-0.685,-0.584
1860583,-734.0,7868.0,-1366.0,0.245,0.359,-0.685,-0.584
1860600,-682.0,7856.0,-1310.0,0.245,0.359,-0.685,-0.585
1860616,-696.0,7922.0,-1144.0,0.245,0.358,-0.685,-0.585
1860633,-614.0,7896.0,-1076.0,0.245,0.358,-0.686,-0.585
1860650,-574.0,7986.0,-1208.0,0.245,0.358,-0.686,-0.585
1860669,-562.0,7902.0,-1334.0,0.245,0.358,-0.686,-0.584
1860685,-578.0,7868.0,-1474.0,0.245,0.357,-0.686,-0.584
1860702,-596.0,7888.0,-1502.0,0.245,0.358,-0.686,-0.584
1860719,-496.0,8002.0,-1274.0,0.245,0.358,-0.686,-0.583
1860745,-508.0,8014.0,-1160.0,0.246,0.358,-0.686,-0.583
1860762,-538.0,7902.0,-1188.0,0.246,0.359,-0.686,-0.582
1860779,-536.0,7870.0,-1276.0,0.247,0.36,-0.687,-0.582
1860796,-596.0,7916.0,-1354.0,0.247,0.36,-0.687,-0.581
1860814,-572.0,7842.0,-1352.0,0.247,0.361,-0.687,-0.58
1860831,-610.0,7820.0,-1388.0,0.247,0.362,-0.687,-0.579
1860848,-666.0,7966.0,-1524.0,0.247,0.363,-0.688,-0.578
1860865,-628.0,7828.0,-1566.0,0.247,0.364,-0.688,-0.577
1860882,-608.0,7904.0,-1560.0,0.247,0.365,-0.689,-0.576
1860899,-644.0,7992.0,-1626.0,0.247,0.366,-0.689,-0.575
1860917,-610.0,7980.0,-1622.0,0.248,0.367,-0.689,-0.573
1860933,-654.0,7786.0,-1634.0,0.248,0.368,-0.689,-0.572
1860950,-648.0,7966.0,-1638.0,0.249,0.369,-0.69,-0.571
1860967,-664.0,8142.0,-1612.0,0.249,0.37,-0.69,-0.571
1860994,-532.0,7816.0,-1530.0,0.25,0.37,-0.689,-0.57
1861010,-636.0,7752.0,-1732.0,0.25,0.37,-0.689,-0.57
1861027,-644.0,7804.0,-1936.0,0.251,0.371,-0.689,-0.569
1861043,-646.0,7832.0,-1884.0,0.251,0.371,-0.69,-0.569
1861059,-648.0,7822.0,-1830.0,0.251,0.372,-0.69,-0.568
1861076,-586.0,7844.0,-1794.0,0.251,0.372,-0.69,-0.567
1861092,-600.0,7938.0,-1778.0,0.251,0.373,-0.691,-0.566
1861118,-618.0,7980.0,-1814.0,0.251,0.373,-0.691,-0.566
1861135,-598.0,8056.0,-1900.0,0.251,0.373,-0.691,-0.566
1861152,-548.0,7910.0,-1886.0,0.251,0.373,-0.691,-0.566
1861169,-598.0,7818.0,-1836.0,0.251,0.373,-0.691,-0.566
1861186,-632.0,7828.0,-1810.0,0.251,0.373,-0.691,-0.566
1861202,-546.0,7844.0,-1824.0,0.251,0.372,-0.691,-0.566
1861218,-630.0,7876.0,-1790.0,0.25,0.372,-0.691,-0.567
1861235,-580.0,7880.0,-1768.0,0.25,0.372,-0.691,-0.567
1861252,-624.0,7892.0,-1830.0,0.25,0.371,-0.691,-0.567
1861268,-622.0,7872.0,-1770.0,0.25,0.371,-0.691,-0.568
1861295,-612.0,7846.0,-1738.0,0.25,0.37,-0.691,-0.568
1861311,-626.0,7872.0,-1644.0,0.25,0.37,-0.691,-0.569
1861328,-600.0,7812.0,-1616.0,0.249,0.369,-0.691,-0.569
1861344,-600.0,7878.0,-1652.0,0.249,0.369,-0.691,-0.569
1861360,-574.0,7998.0,-1560.0,0.249,0.368,-0.691,-0.57
1861376,-532.0,7834.0,-1662.0,0.248,0.368,-0.691,-0.57
1861392,-558.0,7892.0,-1672.0,0.248,0.367,-0.691,-0.571
1861418,-540.0,7948.0,-1624.0,0.248,0.367,-0.691,-0.571
1861435,-558.0,7928.0,-1736.0,0.247,0.366,-0.691,-0.572
1861451,-600.0,7892.0,-1630.0,0.247,0.366,-0.691,-0.572
1861468,-602.0,7838.0,-1634.0,0.247,0.366,-0.691,-0.572
1861485,-608.0,7844.0,-1662.0,0.247,0.365,-0.691,-0.573
1861502,-630.0,7876.0,-1592.0,0.247,0.365,-0.691,-0.573
1861518,-660.0,7862.0,-1636.0,0.246,0.365,-0.691,-0.573
1861535,-670.0,7866.0,-1484.0,0.246,0.364,-0.691,-0.574
1861551,-542.0,7944.0,-1442.0,0.246,0.364,-0.691,-0.574
1861578,-586.0,7818.0,-1616.0,0.246,0.363,-0.691,-0.574
1861595,-570.0,7888.0,-1658.0,0.246,0.363,-0.691,-0.575
1861611,-592.0,7814.0,-1638.0,0.246,0.362,-0.691,-0.575
1861627,-570.0,7860.0,-1646.0,0.246,0.362,-0.691,-0.575
1861644,-548.0,7988.0,-1536.0,0.246,0.362,-0.691,-0.575
1861660,-606.0,7978.0,-1538.0,0.246,0.361,-0.691,-0.576
1861677,-598.0,7882.0,-1590.0,0.245,0.361,-0.691,-0.576
1861693,-496.0,7890.0,-1638.0,0.245,0.36,-0.692,-0.576
1861719,-546.0,7970.0,-1606.0,0.245,0.36,-0.692,-0.576
1861736,-522.0,7904.0,-1536.0,0.245,0.36,-0.692,-0.576
1861752,-558.0,7844.0,-1594.0,0.245,0.359,-0.692,-0.577
1861768,-544.0,7938.0,-1664.0,0.245,0.359,-0.692,-0.577
1861784,-528.0,7884.0,-1594.0,0.245,0.359,-0.692,-0.577
1861801,-560.0,7934.0,-1588.0,0.245,0.359,-0.691,-0.577
1861818,-558.0,7940.0,-1532.0,0.245,0.359,-0.691,-0.577
1861835,-592.0,7858.0,-1510.0,0.245,0.359,-0.691,-0.577
1861852,-572.0,7880.0,-1544.0,0.245,0.358,-0.692,-0.577
1861879,-576.0,7964.0,-1614.0,0.245,0.358,-0.692,-0.577
1861896,-568.0,7890.0,-1598.0,0.245,0.358,-0.692,-0.577
1861912,-562.0,7770.0,-1566.0,0.245,0.358,-0.692,-0.577
1861928,-586.0,7860.0,-1534.0,0.245,0.358,-0.692,-0.577
1861944,-508.0,7872.0,-1536.0,0.245,0.359,-0.692,-0.577
1861960,-522.0,7846.0,-1530.0,0.245,0.359,-0.692,-0.576
1861976,-612.0,7852.0,-1554.0,0.245,0.359,-0.693,-0.576
1862002,-578.0,7908.0,-1590.0,0.245,0.359,-0.693,-0.575
1862018,-500.0,7964.0,-1504.0,0.245,0.359,-0.693,-0.575
1862035,-530.0,7954.0,-1578.0,0.246,0.359,-0.693,-0.574
1862051,-532.0,7910.0,-1626.0,0.246,0.36,-0.694,-0.574
1862068,-582.0,7888.0,-1674.0,0.246,0.36,-0.694,-0.573
1862085,-554.0,7846.0,-1636.0,0.246,0.36,-0.694,-0.573
1862101,-564.0,7846.0,-1634.0,0.246,0.361,-0.694,-0.572
1862127,-526.0,7842.0,-1688.0,0.246,0.361,-0.695,-0.571
1862143,-560.0,7804.0,-1652.0,0.245,0.361,-0.695,-0.571
1862159,-516.0,7822.0,-1718.0,0.245,0.362,-0.696,-0.57
1862175,-552.0,7994.0,-1770.0,0.245,0.362,-0.697,-0.569
1862191,-534.0,7988.0,-1746.0,0.245,0.362,-0.697,-0.568
1862207,-568.0,7862.0,-1774.0,0.245,0.363,-0.698,-0.567
1862233,-556.0,7906.0,-1824.0,0.245,0.363,-0.698,-0.567
1862250,-552.0,7854.0,-1894.0,0.244,0.363,-0.698,-0.566
1862267,-542.0,7864.0,-1960.0,0.244,0.363,-0.699,-0.566
1862283,-594.0,7848.0,-1866.0,0.244,0.363,-0.699,-0.566
1862300,-600.0,7846.0,-1814.0,0.244,0.363,-0.699,-0.565
1862316,-614.0,7758.0,-1898.0,0.244,0.363,-0.699,-0.565
1862333,-560.0,7884.0,-1902.0,0.244,0.364,-0.7,-0.565
1862350,-554.0,7850.0,-1854.0,0.244,0.364,-0.7,-0.564
1862366,-556.0,7948.0,-1902.0,0.244,0.363,-0.7,-0.564
1862392,-512.0,7860.0,-1824.0,0.244,0.363,-0.7,-0.564
1862408,-530.0,7848.0,-1926.0,0.244,0.363,-0.7,-0.564
1862425,-508.0,7888.0,-1948.0,0.244,0.363,-0.7,-0.564
1862441,-528.0,7864.0,-1888.0,0.244,0.363,-0.7,-0.564
1862457,-562.0,7796.0,-1882.0,0.244,0.363,-0.7,-0.565
1862473,-570.0,7858.0,-1892.0,0.244,0.363,-0.7,-0.565
1862499,-484.0,7932.0,-1830.0,0.244,0.362,-0.7,-0.565
1862516,-484.0,7846.0,-1892.0,0.244,0.362,-0.7,-0.565
1862533,-488.0,7846.0,-1928.0,0.244,0.362,-0.7,-0.565
1862549,-548.0,7854.0,-1852.0,0.244,0.362,-0.7,-0.566
1862566,-520.0,7844.0,-1822.0,0.244,0.361,-0.7,-0.566
1862583,-518.0,7828.0,-1828.0,0.243,0.361,-0.7,-0.566
1862600,-462.0,7820.0,-1826.0,0.243,0.361,-0.7,-0.566
1862616,-508.0,7836.0,-1782.0,0.243,0.361,-0.7,-0.567
1862633,-470.0,7838.0,-1792.0,0.243,0.361,-0.7,-0.567
1862650,-526.0,7790.0,-1792.0,0.243,0.36,-0.7,-0.567
1862667,-554.0,7806.0,-1826.0,0.243,0.36,-0.7,-0.567
1862693,-536.0,7858.0,-1766.0,0.243,0.36,-0.7,-0.567
1862709,-582.0,7832.0,-1714.0,0.243,0.36,-0.7,-0.567
1862725,-574.0,7902.0,-1740.0,0.243,0.36,-0.7,-0.567
1862741,-552.0,7836.0,-1744.0,0.243,0.36,-0.7,-0.567
1862757,-560.0,7844.0,-1796.0,0.243,0.36,-0.7,-0.567
1862773,-512.0,7850.0,-1814.0,0.242,0.36,-0.7,-0.567
1862799,-492.0,7906.0,-1792.0,0.242,0.36,-0.7,-0.567
1862816,-488.0,7866.0,-1800.0,0.242,0.36,-0.7,-0.567
1862833,-494.0,7832.0,-1804.0,0.242,0.36,-0.701,-0.567
1862850,-508.0,7852.0,-1838.0,0.242,0.36,-0.701,-0.567
1862866,-502.0,7898.0,-1818.0,0.242,0.36,-0.701,-0.567
1862882,-502.0,7804.0,-1810.0,0.242,0.36,-0.701,-0.566
1862899,-506.0,7824.0,-1790.0,0.242,0.36,-0.701,-0.566
1862916,-514.0,7836.0,-1900.0,0.242,0.36,-0.701,-0.566
1862933,-538.0,7802.0,-1850.0,0.242,0.36,-0.701,-0.566
1862950,-574.0,7820.0,-1842.0,0.242,0.36,-0.701,-0.566
1862977,-558.0,7832.0,-1898.0,0.242,0.36,-0.701,-0.566
1862994,-552.0,7848.0,-1856.0,0.242,0.36,-0.701,-0.566
1863010,-546.0,7864.0,-1848.0,0.242,0.36,-0.701,-0.566
1863027,-504.0,7822.0,-1886.0,0.242,0.36,-0.702,-0.565
1863044,-572.0,7796.0,-1898.0,0.242,0.36,-0.702,-0.565
1863061,-548.0,7894.0,-1870.0,0.242,0.36,-0.702,-0.565
1863078,-520.0,7888.0,-1838.0,0.242,0.36,-0.702,-0.565
1863094,-508.0,7850.0,-1900.0,0.242,0.36,-0.702,-0.565
1863111,-524.0,7824.0,-1904.0,0.242,0.36,-0.702,-0.565
1863128,-534.0,7812.0,-1886.0,0.242,0.36,-0.702,-0.565
1863154,-486.0,7804.0,-1886.0,0.242,0.36,-0.702,-0.565
1863171,-556.0,7864.0,-1878.0,0.242,0.36,-0.702,-0.565
1863187,-550.0,7826.0,-1898.0,0.242,0.36,-0.702,-0.565
1863203,-534.0,7804.0,-1918.0,0.242,0.36,-0.702,-0.565
1863220,-524.0,7838.0,-1898.0,0.242,0.359,-0.702,-0.565
1863236,-488.0,7790.0,-1878.0,0.241,0.359,-0.702,-0.565
1863252,-482.0,7864.0,-1906.0,0.241,0.359,-0.703,-0.565
1863268,-558.0,7820.0,-1866.0,0.241,0.359,-0.703,-0.565
1863295,-484.0,7858.0,-1882.0,0.241,0.359,-0.703,-0.565
1863311,-530.0,7840.0,-1848.0,0.241,0.359,-0.703,-0.565
1863327,-510.0,7838.0,-1868.0,0.241,0.359,-0.703,-0.565
1863343,-502.0,7754.0,-1912.0,0.241,0.359,-0.703,-0.565
1863359,-500.0,7814.0,-1852.0,0.241,0.359,-0.703,-0.565
1863375,-492.0,7664.0,-1874.0,0.241,0.359,-0.703,-0.565
1863401,-492.0,7792.0,-1894.0,0.24,0.358,-0.703,-0.565
1863417,-580.0,7878.0,-1834.0,0.24,0.358,-0.704,-0.565
1863434,-572.0,7846.0,-1874.0,0.24,0.358,-0.704,-0.565
1863450,-512.0,7814.0,-1928.0,0.24,0.358,-0.704,-0.564
1863466,-494.0,7896.0,-1892.0,0.24,0.358,-0.704,-0.564
1863482,-508.0,7850.0,-1944.0,0.24,0.358,-0.704,-0.564
1863499,-504.0,7836.0,-1902.0,0.24,0.358,-0.704,-0.564
1863525,-518.0,7878.0,-1920.0,0.24,0.358,-0.704,-0.564
1863541,-516.0,7858.0,-1922.0,0.239,0.358,-0.704,-0.564
1863558,-520.0,7842.0,-1922.0,0.239,0.358,-0.705,-0.564
1863574,-502.0,7806.0,-1900.0,0.239,0.358,-0.705,-0.564
1863591,-498.0,7822.0,-1904.0,0.239,0.357,-0.705,-0.564
1863607,-488.0,7848.0,-1954.0,0.239,0.357,-0.705,-0.564
1863623,-508.0,7820.0,-1912.0,0.239,0.357,-0.705,-0.564
1863649,-576.0,7828.0,-1906.0,0.239,0.357,-0.705,-0.564
1863665,-528.0,7814.0,-1922.0,0.239,0.357,-0.705,-0.564
1863682,-508.0,7824.0,-1924.0,0.239,0.357,-0.705,-0.564
1863698,-500.0,7832.0,-1948.0,0.239,0.357,-0.705,-0.564
1863715,-542.0,7814.0,-1916.0,0.239,0.357,-0.705,-0.564
1863732,-500.0,7796.0,-1904.0,0.239,0.357,-0.705,-0.564
1863749,-502.0,7840.0,-1908.0,0.239,0.357,-0.705,-0.564
1863765,-492.0,7780.0,-1956.0,0.239,0.357,-0.705,-0.564
1863782,-500.0,7822.0,-1918.0,0.239,0.357,-0.705,-0.564
1863799,-522.0,7824.0,-1890.0,0.239,0.357,-0.705,-0.564
1863826,-476.0,7840.0,-1890.0,0.239,0.357,-0.705,-0.564
1863842,-476.0,7858.0,-1896.0,0.239,0.357,-0.705,-0.564
1863858,-468.0,7804.0,-1958.0,0.239,0.357,-0.706,-0.564
1863874,-476.0,7782.0,-1952.0,0.239,0.357,-0.706,-0.564
1863890,-470.0,7836.0,-2004.0,0.239,0.357,-0.706,-0.564
1863906,-512.0,7856.0,-1898.0,0.239,0.357,-0.706,-0.563
1863932,-518.0,7834.0,-1930.0,0.238,0.357,-0.706,-0.564
1863948,-450.0,7804.0,-1920.0,0.238,0.357,-0.706,-0.564
1863965,-542.0,7854.0,-1998.0,0.238,0.356,-0.706,-0.564
1863981,-498.0,7858.0,-2016.0,0.238,0.356,-0.706,-0.564
1863998,-550.0,7820.0,-1974.0,0.238,0.356,-0.706,-0.564
1864015,-478.0,7858.0,-1940.0,0.238,0.356,-0.706,-0.563
1864032,-474.0,7804.0,-1930.0,0.238,0.356,-0.706,-0.563
1864048,-470.0,7800.0,-1956.0,0.238,0.356,-0.706,-0.563
1864065,-500.0,7800.0,-1972.0,0.238,0.356,-0.706,-0.563
1864092,-510.0,7826.0,-1932.0,0.238,0.356,-0.707,-0.564
1864108,-502.0,7760.0,-1940.0,0.238,0.356,-0.707,-0.564
1864125,-476.0,7788.0,-1906.0,0.238,0.356,-0.707,-0.564
1864141,-514.0,7824.0,-1942.0,0.238,0.356,-0.707,-0.564
1864157,-566.0,7778.0,-1940.0,0.238,0.356,-0.707,-0.564
1864173,-512.0,7804.0,-1954.0,0.238,0.356,-0.707,-0.564
1864189,-500.0,7782.0,-1944.0,0.237,0.355,-0.707,-0.564
1864215,-476.0,7828.0,-1918.0,0.237,0.355,-0.707,-0.564
1864231,-498.0,7862.0,-1956.0,0.237,0.355,-0.707,-0.564
1864248,-476.0,7864.0,-1930.0,0.237,0.355,-0.707,-0.564
1864265,-488.0,7810.0,-1942.0,0.237,0.355,-0.707,-0.564
1864281,-484.0,7826.0,-1914.0,0.237,0.355,-0.707,-0.564
