timeMs,ax,ay,az,q0,q1,q2,q3
2685455,-309.0,8152.0,132.0,0.326,0.347,-0.612,-0.632
2685471,-275.0,8158.0,112.0,0.326,0.346,-0.612,-0.632
2685498,-335.0,8164.0,124.0,0.326,0.346,-0.612,-0.632
2685514,-291.0,8194.0,216.0,0.325,0.346,-0.612,-0.633
2685530,-285.0,8192.0,218.0,0.325,0.345,-0.612,-0.633
2685546,-301.0,8140.0,200.0,0.325,0.345,-0.612,-0.634
2685562,-265.0,8126.0,166.0,0.325,0.344,-0.612,-0.634
2685578,-267.0,8164.0,248.0,0.325,0.344,-0.611,-0.634
2685604,-293.0,8166.0,248.0,0.324,0.344,-0.611,-0.635
2685620,-309.0,8138.0,258.0,0.324,0.344,-0.611,-0.635
2685636,-263.0,8104.0,254.0,0.324,0.343,-0.611,-0.635
2685652,-299.0,8144.0,258.0,0.324,0.343,-0.611,-0.635
2685668,-295.0,8162.0,304.0,0.324,0.343,-0.611,-0.636
2685685,-355.0,8128.0,264.0,0.324,0.343,-0.611,-0.636
2685701,-323.0,8192.0,284.0,0.323,0.343,-0.611,-0.636
2685728,-291.0,8146.0,254.0,0.323,0.343,-0.611,-0.636
2685744,-315.0,8142.0,282.0,0.323,0.343,-0.612,-0.636
2685760,-301.0,8154.0,266.0,0.323,0.343,-0.612,-0.636
2685776,-317.0,8146.0,264.0,0.323,0.343,-0.612,-0.636
2685792,-239.0,8156.0,266.0,0.323,0.343,-0.612,-0.635
2685808,-299.0,8148.0,230.0,0.323,0.343,-0.612,-0.635
2685834,-273.0,8230.0,222.0,0.323,0.343,-0.612,-0.635
2685851,-251.0,8160.0,220.0,0.323,0.343,-0.613,-0.635
2685868,-295.0,8148.0,212.0,0.323,0.343,-0.613,-0.635
2685885,-269.0,8162.0,210.0,0.323,0.343,-0.613,-0.634
2685902,-339.0,8166.0,190.0,0.323,0.343,-0.613,-0.634
2685919,-335.0,8100.0,138.0,0.323,0.343,-0.613,-0.634
2685936,-319.0,8134.0,186.0,0.323,0.344,-0.614,-0.633
2685952,-311.0,8258.0,186.0,0.323,0.344,-0.614,-0.633
2685969,-343.0,8230.0,118.0,0.322,0.344,-0.614,-0.633
2685986,-361.0,8164.0,72.0,0.322,0.344,-0.614,-0.632
2686002,-291.0,8248.0,108.0,0.322,0.345,-0.615,-0.632
2686029,-347.0,8188.0,76.0,0.322,0.345,-0.615,-0.632
2686045,-263.0,8080.0,116.0,0.322,0.345,-0.615,-0.632
2686061,-317.0,8130.0,76.0,0.322,0.345,-0.615,-0.631
2686077,-321.0,8192.0,78.0,0.322,0.345,-0.615,-0.631
2686093,-295.0,8228.0,94.0,0.322,0.345,-0.616,-0.631
2686109,-263.0,8214.0,64.0,0.322,0.345,-0.616,-0.631
2686135,-301.0,8108.0,52.0,0.322,0.345,-0.616,-0.631
2686152,-307.0,8216.0,68.0,0.322,0.345,-0.616,-0.631
2686169,-321.0,8190.0,50.0,0.322,0.345,-0.616,-0.631
2686186,-341.0,8160.0,28.0,0.322,0.345,-0.616,-0.631
2686202,-315.0,8236.0,54.0,0.322,0.345,-0.616,-0.631
2686219,-329.0,8190.0,10.0,0.322,0.345,-0.616,-0.631
2686236,-343.0,8200.0,66.0,0.322,0.345,-0.616,-0.631
2686252,-317.0,8244.0,58.0,0.322,0.345,-0.616,-0.631
2686269,-331.0,8144.0,14.0,0.322,0.344,-0.616,-0.631
2686285,-357.0,8202.0,120.0,0.321,0.344,-0.616,-0.631
2686312,-325.0,8210.0,56.0,0.321,0.344,-0.616,-0.631
2686328,-275.0,8100.0,66.0,0.321,0.344,-0.616,-0.632
2686344,-323.0,8208.0,104.0,0.321,0.344,-0.616,-0.632
2686360,-337.0,8186.0,152.0,0.321,0.343,-0.616,-0.632
2686376,-263.0,8210.0,142.0,0.321,0.343,-0.616,-0.632
2686392,-277.0,8184.0,90.0,0.321,0.343,-0.616,-0.632
2686418,-267.0,8176.0,106.0,0.321,0.343,-0.616,-0.633
2686435,-303.0,8156.0,140.0,0.32,0.342,-0.616,-0.633
2686452,-317.0,8210.0,168.0,0.32,0.342,-0.616,-0.633
2686471,-321.0,8174.0,166.0,0.32,0.342,-0.616,-0.633
2686487,-357.0,8140.0,156.0,0.32,0.342,-0.616,-0.634
2686504,-319.0,8160.0,116.0,0.32,0.342,-0.616,-0.634
2686520,-293.0,8148.0,146.0,0.32,0.341,-0.616,-0.634
2686536,-311.0,8194.0,126.0,0.32,0.341,-0.616,-0.634
2686552,-365.0,8138.0,170.0,0.32,0.341,-0.616,-0.634
2686569,-317.0,8128.0,154.0,0.32,0.341,-0.616,-0.634
2686595,-335.0,8138.0,160.0,0.32,0.341,-0.616,-0.634
2686611,-337.0,8144.0,110.0,0.319,0.341,-0.616,-0.634
2686628,-311.0,8170.0,104.0,0.319,0.341,-0.616,-0.634
2686644,-257.0,8184.0,120.0,0.319,0.341,-0.616,-0.634
2686660,-283.0,8186.0,144.0,0.319,0.341,-0.617,-0.634
2686676,-289.0,8132.0,118.0,0.319,0.341,-0.617,-0.634
2686692,-289.0,8222.0,174.0,0.319,0.341,-0.617,-0.634
2686718,-261.0,8242.0,106.0,0.319,0.341,-0.617,-0.633
2686735,-241.0,8178.0,112.0,0.319,0.341,-0.617,-0.633
2686751,-339.0,8210.0,110.0,0.319,0.341,-0.617,-0.633
2686767,-329.0,8226.0,92.0,0.319,0.341,-0.618,-0.633
2686784,-313.0,8218.0,144.0,0.318,0.341,-0.618,-0.633
2686801,-347.0,8186.0,106.0,0.318,0.341,-0.618,-0.633
2686817,-283.0,8184.0,92.0,0.318,0.341,-0.618,-0.633
2686834,-321.0,8162.0,124.0,0.318,0.341,-0.618,-0.633
2686861,-327.0,8108.0,116.0,0.318,0.341,-0.618,-0.633
2686877,-321.0,8124.0,84.0,0.318,0.341,-0.618,-0.633
2686893,-311.0,8152.0,90.0,0.318,0.341,-0.618,-0.633
2686909,-327.0,8186.0,56.0,0.318,0.341,-0.618,-0.633
2686925,-269.0,8182.0,100.0,0.318,0.341,-0.618,-0.633
2686941,-291.0,8212.0,124.0,0.318,0.34,-0.618,-0.633
2686967,-301.0,8226.0,100.0,0.318,0.34,-0.618,-0.633
2686984,-273.0,8222.0,88.0,0.318,0.34,-0.618,-0.633
2687001,-319.0,8162.0,74.0,0.318,0.34,-0.618,-0.633
2687018,-323.0,8194.0,58.0,0.318,0.34,-0.618,-0.633
2687035,-287.0,8188.0,36.0,0.318,0.34,-0.618,-0.633
2687052,-349.0,8188.0,58.0,0.317,0.34,-0.618,-0.633
2687069,-295.0,8198.0,72.0,0.317,0.34,-0.619,-0.633
2687085,-293.0,8126.0,62.0,0.317,0.34,-0.619,-0.633
2687102,-343.0,8198.0,50.0,0.317,0.34,-0.619,-0.633
2687119,-309.0,8200.0,80.0,0.317,0.34,-0.619,-0.634
2687135,-279.0,8180.0,88.0,0.317,0.339,-0.619,-0.634
2687162,-357.0,8154.0,66.0,0.317,0.339,-0.619,-0.634
2687178,-277.0,8220.0,80.0,0.317,0.339,-0.619,-0.634
2687194,-321.0,8194.0,126.0,0.316,0.339,-0.619,-0.634
2687210,-329.0,8150.0,114.0,0.316,0.339,-0.619,-0.634
2687226,-331.0,8200.0,68.0,0.316,0.339,-0.619,-0.634
2687242,-289.0,8192.0,82.0,0.316,0.338,-0.619,-0.634
2687268,-329.0,8186.0,114.0,0.316,0.338,-0.619,-0.634
2687285,-343.0,8220.0,102.0,0.316,0.338,-0.619,-0.634
2687302,-283.0,8178.0,108.0,0.316,0.338,-0.619,-0.635
2687318,-265.0,8218.0,108.0,0.315,0.338,-0.619,-0.635
2687334,-243.0,8228.0,76.0,0.315,0.338,-0.619,-0.635
2687350,-335.0,8162.0,132.0,0.315,0.338,-0.619,-0.635
2687367,-331.0,8146.0,154.0,0.315,0.337,-0.619,-0.635
2687384,-295.0,8174.0,118.0,0.315,0.337,-0.619,-0.635
2687401,-323.0,8198.0,62.0,0.315,0.337,-0.619,-0.635
2687418,-323.0,8158.0,106.0,0.315,0.337,-0.619,-0.635
2687445,-251.0,8166.0,100.0,0.315,0.337,-0.619,-0.635
2687461,-277.0,8212.0,98.0,0.315,0.337,-0.619,-0.636
2687477,-301.0,8162.0,162.0,0.315,0.336,-0.62,-0.636
2687493,-289.0,8202.0,148.0,0.315,0.336,-0.62,-0.636
2687509,-283.0,8140.0,72.0,0.314,0.336,-0.62,-0.636
2687526,-271.0,8170.0,26.0,0.314,0.336,-0.62,-0.636
2687542,-301.0,8220.0,94.0,0.314,0.336,-0.62,-0.636
2687568,-289.0,8186.0,94.0,0.314,0.336,-0.62,-0.636
2687585,-323.0,8178.0,106.0,0.314,0.336,-0.62,-0.636
2687602,-333.0,8176.0,70.0,0.314,0.336,-0.62,-0.636
2687618,-339.0,8220.0,70.0,0.314,0.336,-0.62,-0.636
2687635,-377.0,8218.0,124.0,0.314,0.336,-0.62,-0.636
2687652,-301.0,8282.0,70.0,0.314,0.335,-0.62,-0.636
2687668,-329.0,8112.0,38.0,0.313,0.335,-0.62,-0.636
2687685,-319.0,8112.0,40.0,0.313,0.335,-0.62,-0.637
2687702,-373.0,8100.0,160.0,0.313,0.335,-0.62,-0.637
2687728,-289.0,8222.0,80.0,0.313,0.335,-0.62,-0.637
2687744,-297.0,8140.0,42.0,0.313,0.335,-0.62,-0.637
2687760,-269.0,8144.0,88.0,0.313,0.334,-0.62,-0.637
2687777,-289.0,8194.0,82.0,0.313,0.334,-0.62,-0.637
2687793,-251.0,8214.0,82.0,0.313,0.334,-0.62,-0.637
2687809,-269.0,8224.0,76.0,0.313,0.334,-0.62,-0.637
2687825,-347.0,8174.0,34.0,0.313,0.334,-0.62,-0.638
2687851,-333.0,8226.0,96.0,0.313,0.333,-0.62,-0.638
2687868,-361.0,8178.0,166.0,0.314,0.333,-0.619,-0.638
2687885,-363.0,8038.0,164.0,0.314,0.333,-0.619,-0.638
2687901,-391.0,8112.0,132.0,0.314,0.333,-0.619,-0.638
2687918,-369.0,8142.0,166.0,0.314,0.333,-0.619,-0.638
2687935,-361.0,8146.0,134.0,0.314,0.333,-0.619,-0.638
2687952,-341.0,8180.0,132.0,0.314,0.333,-0.62,-0.638
2687968,-249.0,8144.0,152.0,0.314,0.333,-0.62,-0.638
2687985,-263.0,8194.0,234.0,0.314,0.333,-0.62,-0.637
2688002,-203.0,8164.0,240.0,0.314,0.333,-0.62,-0.637
2688028,-135.0,8096.0,254.0,0.314,0.333,-0.62,-0.637
2688044,-179.0,8090.0,200.0,0.314,0.333,-0.621,-0.637
2688060,-153.0,8130.0,236.0,0.314,0.333,-0.621,-0.636
2688076,-175.0,8140.0,260.0,0.314,0.333,-0.622,-0.636
2688092,-187.0,8128.0,254.0,0.314,0.333,-0.622,-0.636
2688118,-129.0,8142.0,284.0,0.314,0.333,-0.622,-0.635
2688135,-151.0,8280.0,268.0,0.313,0.333,-0.623,-0.635
2688152,-153.0,8196.0,206.0,0.313,0.333,-0.623,-0.635
2688168,-151.0,8048.0,142.0,0.313,0.333,-0.623,-0.635
2688185,-209.0,7958.0,116.0,0.312,0.333,-0.624,-0.634
2688202,-255.0,8082.0,118.0,0.312,0.334,-0.625,-0.633
2688218,-257.0,8168.0,18.0,0.312,0.335,-0.626,-0.632
2688235,-259.0,8172.0,-18.0,0.312,0.335,-0.627,-0.631
2688251,-275.0,8076.0,36.0,0.311,0.336,-0.628,-0.629
2688268,-277.0,8194.0,18.0,0.311,0.338,-0.629,-0.628
2688295,-255.0,8110.0,-60.0,0.311,0.339,-0.63,-0.626
2688311,-185.0,8052.0,-138.0,0.31,0.34,-0.631,-0.624
2688327,-203.0,8122.0,-188.0,0.31,0.341,-0.633,-0.622
2688344,-201.0,8248.0,-180.0,0.31,0.343,-0.634,-0.62
2688360,-243.0,8242.0,-276.0,0.31,0.345,-0.635,-0.618
2688376,-233.0,8096.0,-280.0,0.31,0.346,-0.637,-0.616
2688392,-173.0,8198.0,-296.0,0.31,0.347,-0.638,-0.614
2688418,-217.0,8114.0,-402.0,0.309,0.349,-0.639,-0.611
2688435,-219.0,8146.0,-468.0,0.309,0.35,-0.641,-0.609
2688452,-225.0,8018.0,-586.0,0.309,0.352,-0.642,-0.607
2688468,-241.0,8102.0,-668.0,0.309,0.354,-0.644,-0.604
2688485,-333.0,8012.0,-652.0,0.309,0.356,-0.646,-0.601
2688502,-335.0,8036.0,-638.0,0.309,0.358,-0.647,-0.598
2688518,-365.0,8178.0,-742.0,0.308,0.36,-0.649,-0.595
2688535,-309.0,8654.0,-1024.0,0.308,0.362,-0.65,-0.592
2688552,-427.0,8706.0,-1008.0,0.309,0.364,-0.651,-0.591
2688578,-435.0,7990.0,-660.0,0.309,0.365,-0.651,-0.589
2688594,-477.0,7912.0,-828.0,0.309,0.366,-0.652,-0.587
2688611,-391.0,7954.0,-1110.0,0.309,0.367,-0.653,-0.586
2688627,-389.0,8216.0,-1208.0,0.308,0.368,-0.655,-0.584
2688644,-345.0,7936.0,-1202.0,0.306,0.369,-0.655,-0.584
2688660,-259.0,8726.0,-1360.0,0.305,0.37,-0.655,-0.584
2688676,-117.0,8494.0,-1430.0,0.304,0.369,-0.655,-0.585
2688702,-127.0,8130.0,-1296.0,0.303,0.369,-0.655,-0.586
2688719,-299.0,8096.0,-1258.0,0.302,0.368,-0.655,-0.587
2688736,-435.0,8594.0,-1476.0,0.302,0.367,-0.653,-0.59
2688752,-281.0,7584.0,-1230.0,0.301,0.366,-0.652,-0.592
2688768,-107.0,7886.0,-1300.0,0.3,0.365,-0.651,-0.593
2688785,-285.0,8400.0,-838.0,0.299,0.365,-0.651,-0.594
2688802,-641.0,8988.0,-616.0,0.299,0.364,-0.651,-0.595
2688819,-567.0,8022.0,-746.0,0.299,0.363,-0.649,-0.598
2688836,-341.0,7844.0,-862.0,0.299,0.361,-0.648,-0.6
2688853,-405.0,8216.0,-832.0,0.299,0.36,-0.648,-0.601
2688879,-539.0,8154.0,-834.0,0.298,0.359,-0.647,-0.603
2688895,-477.0,8114.0,-734.0,0.298,0.358,-0.646,-0.604
2688912,-443.0,8062.0,-802.0,0.298,0.358,-0.646,-0.605
2688928,-441.0,8066.0,-780.0,0.298,0.357,-0.646,-0.606
2688944,-437.0,7946.0,-802.0,0.297,0.356,-0.646,-0.606
2688960,-501.0,7944.0,-782.0,0.297,0.356,-0.646,-0.607
2688976,-533.0,8068.0,-760.0,0.296,0.355,-0.646,-0.607
2689002,-491.0,8202.0,-778.0,0.295,0.355,-0.647,-0.607
2689019,-393.0,8110.0,-760.0,0.294,0.355,-0.647,-0.607
2689035,-341.0,8050.0,-766.0,0.293,0.354,-0.648,-0.607
2689052,-305.0,8282.0,-772.0,0.291,0.354,-0.649,-0.607
2689069,-293.0,8234.0,-766.0,0.29,0.354,-0.65,-0.607
2689086,-261.0,7950.0,-720.0,0.288,0.353,-0.651,-0.607
2689103,-307.0,7878.0,-826.0,0.286,0.353,-0.652,-0.606
2689120,-285.0,7992.0,-838.0,0.284,0.354,-0.654,-0.606
2689137,-389.0,8378.0,-642.0,0.283,0.354,-0.655,-0.605
2689153,-435.0,8524.0,-762.0,0.281,0.354,-0.655,-0.605
2689180,-427.0,8108.0,-760.0,0.28,0.354,-0.656,-0.606
2689196,-555.0,8058.0,-720.0,0.279,0.353,-0.656,-0.606
2689212,-611.0,8114.0,-734.0,0.278,0.353,-0.656,-0.606
2689228,-693.0,8212.0,-742.0,0.278,0.353,-0.656,-0.606
2689244,-659.0,8366.0,-814.0,0.277,0.352,-0.656,-0.607
2689261,-687.0,8174.0,-740.0,0.277,0.352,-0.656,-0.608
2689278,-675.0,8028.0,-736.0,0.277,0.351,-0.655,-0.608
2689304,-657.0,8068.0,-762.0,0.277,0.351,-0.655,-0.609
2689320,-553.0,8024.0,-838.0,0.277,0.351,-0.655,-0.609
2689337,-469.0,7816.0,-822.0,0.277,0.35,-0.656,-0.609
2689354,-407.0,7958.0,-812.0,0.277,0.351,-0.656,-0.608
2689370,-411.0,8356.0,-842.0,0.277,0.351,-0.657,-0.608
2689386,-391.0,8260.0,-826.0,0.277,0.351,-0.657,-0.608
2689403,-393.0,8074.0,-776.0,0.276,0.351,-0.657,-0.607
2689420,-317.0,8114.0,-810.0,0.276,0.351,-0.657,-0.607
2689436,-399.0,8150.0,-820.0,0.276,0.351,-0.658,-0.607
2689463,-481.0,8158.0,-872.0,0.276,0.351,-0.658,-0.607
2689479,-575.0,8062.0,-910.0,0.276,0.351,-0.658,-0.607
2689495,-623.0,8054.0,-878.0,0.275,0.351,-0.658,-0.606
2689512,-649.0,8144.0,-892.0,0.275,0.351,-0.659,-0.606
2689529,-641.0,8070.0,-926.0,0.275,0.351,-0.659,-0.606
2689546,-623.0,8174.0,-934.0,0.275,0.352,-0.659,-0.605
2689563,-593.0,8056.0,-944.0,0.274,0.352,-0.66,-0.605
2689580,-553.0,8136.0,-996.0,0.274,0.352,-0.66,-0.605
2689597,-525.0,8182.0,-904.0,0.274,0.352,-0.66,-0.604
2689614,-525.0,8122.0,-956.0,0.274,0.352,-0.661,-0.604
2689640,-507.0,8064.0,-992.0,0.274,0.352,-0.661,-0.604
2689656,-403.0,8196.0,-1006.0,0.273,0.351,-0.661,-0.604
2689672,-451.0,8122.0,-988.0,0.273,0.351,-0.661,-0.604
2689688,-439.0,8086.0,-964.0,0.273,0.351,-0.661,-0.604
2689704,-489.0,8038.0,-976.0,0.273,0.351,-0.662,-0.604
2689720,-517.0,7890.0,-1010.0,0.272,0.351,-0.662,-0.603
2689746,-569.0,7712.0,-936.0,0.271,0.352,-0.663,-0.603
2689762,-579.0,7546.0,-850.0,0.27,0.353,-0.665,-0.601
2689778,-607.0,7794.0,-838.0,0.268,0.354,-0.667,-0.599
2689794,-573.0,7530.0,-866.0,0.266,0.355,-0.67,-0.595
2689810,-631.0,7782.0,-968.0,0.264,0.356,-0.674,-0.591
2689826,-577.0,7910.0,-892.0,0.262,0.358,-0.677,-0.587
2689852,-671.0,8790.0,-1094.0,0.261,0.36,-0.68,-0.584
2689868,-515.0,8908.0,-1182.0,0.26,0.361,-0.681,-0.582
2689885,-453.0,8002.0,-1302.0,0.26,0.362,-0.681,-0.581
2689901,-471.0,7556.0,-1256.0,0.26,0.363,-0.682,-0.579
2689918,-457.0,7920.0,-1412.0,0.259,0.366,-0.683,-0.577
2689935,-473.0,7946.0,-1528.0,0.259,0.368,-0.683,-0.575
2689952,-251.0,8034.0,-1658.0,0.258,0.371,-0.684,-0.572
2689969,-127.0,8210.0,-1846.0,0.258,0.374,-0.685,-0.57
2689986,-337.0,8592.0,-1610.0,0.257,0.377,-0.686,-0.567
2690003,-519.0,9186.0,-1404.0,0.256,0.379,-0.686,-0.566
2690029,-269.0,8746.0,-1812.0,0.256,0.38,-0.685,-0.566
2690045,-185.0,8238.0,-1820.0,0.256,0.382,-0.684,-0.566
2690061,-391.0,8214.0,-1826.0,0.256,0.384,-0.683,-0.565
2690078,-519.0,8290.0,-1800.0,0.257,0.387,-0.682,-0.565
2690094,-527.0,8136.0,-1822.0,0.257,0.389,-0.682,-0.564
2690110,-635.0,8226.0,-1842.0,0.257,0.392,-0.68,-0.563
2690136,-595.0,7860.0,-1728.0,0.258,0.396,-0.679,-0.562
2690152,-787.0,8046.0,-1578.0,0.259,0.399,-0.678,-0.56
2690169,-857.0,8632.0,-1380.0,0.26,0.403,-0.677,-0.559
2690186,-1131.0,8720.0,-1226.0,0.263,0.406,-0.674,-0.559
2690202,-1033.0,8522.0,-1360.0,0.266,0.408,-0.67,-0.56
2690219,-865.0,8646.0,-1606.0,0.269,0.411,-0.666,-0.562
2690236,-715.0,8740.0,-1650.0,0.273,0.414,-0.66,-0.564
2690252,-577.0,8670.0,-1714.0,0.278,0.416,-0.655,-0.567
2690268,-713.0,8644.0,-1566.0,0.283,0.418,-0.648,-0.57
2690295,-613.0,8316.0,-1702.0,0.288,0.42,-0.641,-0.574
2690311,-637.0,8492.0,-1636.0,0.294,0.423,-0.634,-0.577
2690327,-607.0,8564.0,-1440.0,0.3,0.425,-0.626,-0.581
2690343,-741.0,8674.0,-1158.0,0.307,0.426,-0.617,-0.586
2690359,-595.0,8372.0,-1172.0,0.314,0.427,-0.608,-0.591
2690375,-657.0,7990.0,-976.0,0.32,0.428,-0.599,-0.596
2690401,-837.0,8114.0,-780.0,0.326,0.429,-0.589,-0.602
2690418,-963.0,8040.0,-584.0,0.332,0.429,-0.58,-0.607
2690435,-869.0,7496.0,-516.0,0.338,0.429,-0.571,-0.612
2690452,-1011.0,7346.0,-216.0,0.344,0.429,-0.563,-0.617
2690469,-1171.0,7478.0,22.0,0.349,0.428,-0.555,-0.622
2690486,-1283.0,7274.0,182.0,0.353,0.427,-0.548,-0.627
2690502,-997.0,7278.0,236.0,0.358,0.426,-0.541,-0.631
2690518,-961.0,7484.0,412.0,0.363,0.424,-0.535,-0.635
2690534,-711.0,7190.0,628.0,0.367,0.422,-0.529,-0.638
2690560,-913.0,7224.0,878.0,0.371,0.42,-0.524,-0.641
2690576,-691.0,7448.0,960.0,0.375,0.417,-0.52,-0.644
2690592,-587.0,7040.0,1146.0,0.379,0.413,-0.516,-0.647
2690608,-345.0,7166.0,1126.0,0.383,0.409,-0.513,-0.651
2690624,-451.0,7530.0,1284.0,0.387,0.403,-0.51,-0.654
2690640,-49.0,6742.0,1600.0,0.392,0.396,-0.507,-0.658
2690666,-223.0,6240.0,1956.0,0.396,0.389,-0.505,-0.661
2690683,349.0,7192.0,1658.0,0.4,0.381,-0.503,-0.665
2690700,759.0,6046.0,1524.0,0.406,0.372,-0.502,-0.667
2690717,727.0,6608.0,1582.0,0.413,0.364,-0.502,-0.667
2690734,983.0,6222.0,1276.0,0.421,0.356,-0.502,-0.666
2690751,1129.0,6306.0,1224.0,0.43,0.349,-0.503,-0.663
2690767,1099.0,6658.0,1138.0,0.44,0.341,-0.505,-0.66
2690783,1173.0,6926.0,1090.0,0.451,0.334,-0.506,-0.655
2690799,1183.0,6898.0,1164.0,0.463,0.326,-0.508,-0.649
2690826,1029.0,7186.0,1258.0,0.474,0.317,-0.511,-0.644
2690843,1207.0,6918.0,1408.0,0.484,0.308,-0.513,-0.638
2690859,1217.0,7234.0,1428.0,0.494,0.299,-0.516,-0.632
2690875,1239.0,7158.0,1302.0,0.503,0.289,-0.52,-0.627
2690891,1773.0,6628.0,1258.0,0.512,0.28,-0.523,-0.621
2690907,1803.0,6658.0,1532.0,0.521,0.272,-0.527,-0.614
2690923,1883.0,7058.0,1560.0,0.529,0.264,-0.533,-0.605
2690949,1957.0,7302.0,1502.0,0.536,0.256,-0.54,-0.596
2690966,2111.0,7598.0,1424.0,0.544,0.249,-0.547,-0.586
2690983,2603.0,7676.0,1000.0,0.551,0.241,-0.553,-0.576
2691000,2895.0,6430.0,1206.0,0.558,0.234,-0.56,-0.566
2691016,3121.0,6870.0,1502.0,0.564,0.228,-0.566,-0.556
2691033,2941.0,8382.0,712.0,0.569,0.223,-0.573,-0.546
2691050,3351.0,7528.0,954.0,0.574,0.219,-0.58,-0.535
2691067,2837.0,7208.0,1070.0,0.578,0.214,-0.588,-0.524
2691083,2953.0,7524.0,1112.0,0.582,0.209,-0.595,-0.514
2691100,3573.0,7420.0,1028.0,0.585,0.204,-0.602,-0.505
2691127,3919.0,6930.0,782.0,0.587,0.199,-0.609,-0.495
2691143,4601.0,7366.0,528.0,0.59,0.195,-0.617,-0.484
2691160,4671.0,7256.0,464.0,0.592,0.192,-0.624,-0.473
2691176,4667.0,8216.0,650.0,0.594,0.19,-0.631,-0.462
2691192,4733.0,8446.0,692.0,0.596,0.186,-0.637,-0.452
2691210,5169.0,7770.0,652.0,0.597,0.182,-0.643,-0.443
2691226,5367.0,7348.0,532.0,0.599,0.18,-0.65,-0.433
2691242,5281.0,7486.0,606.0,0.6,0.178,-0.656,-0.423
2691259,4667.0,7912.0,836.0,0.6,0.175,-0.661,-0.415
2691285,5175.0,7918.0,788.0,0.601,0.172,-0.666,-0.408
2691301,5725.0,7718.0,610.0,0.601,0.168,-0.67,-0.401
2691318,5555.0,7090.0,658.0,0.602,0.163,-0.674,-0.395
2691334,5061.0,6792.0,698.0,0.602,0.159,-0.678,-0.39
2691350,5481.0,6834.0,964.0,0.602,0.155,-0.682,-0.386
2691367,5995.0,7106.0,700.0,0.601,0.151,-0.686,-0.382
2691384,5995.0,6850.0,672.0,0.6,0.148,-0.689,-0.379
2691401,5911.0,6894.0,678.0,0.598,0.144,-0.693,-0.376
2691427,5815.0,6958.0,586.0,0.597,0.141,-0.696,-0.373
2691443,6005.0,6878.0,344.0,0.595,0.137,-0.7,-0.371
2691459,6317.0,6792.0,334.0,0.593,0.133,-0.703,-0.369
2691475,6133.0,6570.0,298.0,0.592,0.129,-0.706,-0.368
2691491,6003.0,6548.0,206.0,0.59,0.125,-0.708,-0.368
2691507,5949.0,6388.0,148.0,0.588,0.12,-0.711,-0.368
2691534,5805.0,6050.0,80.0,0.586,0.115,-0.713,-0.367
2691550,5959.0,6086.0,-76.0,0.584,0.11,-0.715,-0.368
2691567,5859.0,5920.0,-62.0,0.583,0.103,-0.717,-0.368
2691584,5929.0,5790.0,-174.0,0.581,0.097,-0.719,-0.369
2691600,6085.0,5502.0,-198.0,0.58,0.091,-0.72,-0.371
2691617,6217.0,5518.0,-318.0,0.579,0.085,-0.721,-0.372
2691633,6341.0,5302.0,-280.0,0.578,0.079,-0.722,-0.373
2691650,6237.0,5598.0,-210.0,0.577,0.073,-0.723,-0.373
2691667,6265.0,5650.0,-300.0,0.576,0.067,-0.724,-0.374
2691693,6473.0,5606.0,-328.0,0.576,0.061,-0.724,-0.375
2691709,6419.0,5540.0,-324.0,0.575,0.055,-0.724,-0.376
2691726,6603.0,5282.0,-332.0,0.575,0.049,-0.725,-0.377
2691742,6685.0,5276.0,-228.0,0.575,0.043,-0.725,-0.377
2691758,6491.0,5556.0,-130.0,0.575,0.036,-0.725,-0.377
2691774,7107.0,5592.0,-72.0,0.576,0.03,-0.725,-0.377
2691790,6665.0,5526.0,-434.0,0.576,0.022,-0.725,-0.377
2691816,7423.0,4476.0,-702.0,0.576,0.015,-0.724,-0.378
2691832,7549.0,4040.0,-462.0,0.577,0.009,-0.724,-0.378
2691849,7321.0,4680.0,-252.0,0.577,0.004,-0.723,-0.379
2691866,7259.0,5286.0,-120.0,0.578,-0.001,-0.723,-0.379
2691883,7175.0,4624.0,-38.0,0.578,-0.005,-0.722,-0.381
2691899,7269.0,4364.0,-160.0,0.577,-0.01,-0.722,-0.382
2691916,7203.0,4608.0,-242.0,0.577,-0.014,-0.722,-0.383
2691933,7067.0,4580.0,-84.0,0.576,-0.018,-0.721,-0.384
2691950,7115.0,4628.0,-58.0,0.575,-0.022,-0.721,-0.386
2691976,6987.0,4340.0,-146.0,0.574,-0.027,-0.721,-0.388
2691992,7077.0,4130.0,-274.0,0.573,-0.031,-0.72,-0.39
2692008,6929.0,4046.0,-116.0,0.571,-0.035,-0.72,-0.392
2692024,7009.0,4218.0,-188.0,0.57,-0.04,-0.72,-0.394
2692040,6879.0,4230.0,-132.0,0.569,-0.044,-0.72,-0.395
2692056,7069.0,3822.0,-152.0,0.568,-0.049,-0.72,-0.396
2692082,6985.0,3852.0,-230.0,0.568,-0.053,-0.72,-0.396
2692099,7153.0,3766.0,-382.0,0.567,-0.058,-0.72,-0.397
2692116,7273.0,3614.0,-478.0,0.567,-0.062,-0.72,-0.397
2692133,7161.0,3454.0,-372.0,0.567,-0.066,-0.719,-0.396
2692150,7149.0,3678.0,-352.0,0.567,-0.069,-0.719,-0.396
2692167,7201.0,3774.0,-366.0,0.567,-0.072,-0.719,-0.395
2692184,7115.0,3600.0,-394.0,0.567,-0.075,-0.719,-0.395
