timeMs,ax,ay,az,q0,q1,q2,q3
1471944,3115.0,3998.0,6291.0,0.902,0.325,-0.117,0.259
1471960,3089.0,4022.0,6267.0,0.902,0.325,-0.117,0.259
1471976,3071.0,4050.0,6301.0,0.902,0.325,-0.117,0.259
1471993,3103.0,4002.0,6291.0,0.902,0.324,-0.117,0.259
1472010,3139.0,4008.0,6311.0,0.902,0.324,-0.117,0.26
1472036,3135.0,4016.0,6261.0,0.902,0.324,-0.117,0.26
1472052,3147.0,4020.0,6289.0,0.902,0.324,-0.117,0.26
1472068,3125.0,4008.0,6301.0,0.902,0.324,-0.117,0.26
1472084,3109.0,4014.0,6325.0,0.902,0.324,-0.117,0.26
1472100,3097.0,4026.0,6303.0,0.902,0.324,-0.117,0.26
1472116,3139.0,4026.0,6273.0,0.902,0.325,-0.117,0.261
1472142,3139.0,3994.0,6295.0,0.902,0.325,-0.117,0.261
1472159,3129.0,3982.0,6259.0,0.902,0.324,-0.117,0.261
1472176,3089.0,3948.0,6229.0,0.902,0.324,-0.117,0.261
1472193,3169.0,3924.0,6269.0,0.902,0.324,-0.117,0.261
1472210,3089.0,4068.0,6283.0,0.902,0.324,-0.117,0.261
1472227,3149.0,4042.0,6303.0,0.902,0.325,-0.117,0.261
1472243,3111.0,4028.0,6277.0,0.901,0.325,-0.117,0.262
1472260,3121.0,3984.0,6287.0,0.901,0.325,-0.117,0.262
1472277,3121.0,4046.0,6315.0,0.901,0.325,-0.117,0.262
1472293,3043.0,4016.0,6319.0,0.901,0.325,-0.117,0.262
1472320,3099.0,4042.0,6257.0,0.901,0.325,-0.117,0.262
1472336,3085.0,4066.0,6283.0,0.901,0.325,-0.116,0.263
1472352,3115.0,4048.0,6325.0,0.901,0.325,-0.116,0.263
1472368,3167.0,4050.0,6319.0,0.901,0.325,-0.116,0.263
1472384,3115.0,4026.0,6285.0,0.901,0.325,-0.116,0.263
1472400,3117.0,4018.0,6259.0,0.901,0.325,-0.117,0.263
1472426,3093.0,4030.0,6261.0,0.901,0.325,-0.117,0.263
1472443,3111.0,4046.0,6299.0,0.901,0.324,-0.117,0.263
1472460,3077.0,3974.0,6267.0,0.901,0.324,-0.117,0.263
1472477,3137.0,3960.0,6351.0,0.901,0.324,-0.117,0.264
1472493,3143.0,3974.0,6299.0,0.901,0.324,-0.117,0.264
1472510,3161.0,3994.0,6287.0,0.901,0.324,-0.117,0.264
1472526,3153.0,3970.0,6287.0,0.901,0.324,-0.117,0.264
1472543,3125.0,3970.0,6289.0,0.901,0.324,-0.117,0.264
1472559,3149.0,3994.0,6287.0,0.901,0.324,-0.117,0.264
1472576,3163.0,4012.0,6285.0,0.901,0.324,-0.117,0.264
1472603,3121.0,3992.0,6277.0,0.901,0.324,-0.117,0.265
1472619,3145.0,4002.0,6227.0,0.901,0.324,-0.117,0.265
1472636,3155.0,3982.0,6291.0,0.9,0.324,-0.117,0.265
1472653,3117.0,4048.0,6271.0,0.9,0.324,-0.117,0.265
1472670,3119.0,3950.0,6283.0,0.9,0.324,-0.117,0.265
1472687,3113.0,4010.0,6281.0,0.9,0.324,-0.117,0.266
1472704,3137.0,4010.0,6299.0,0.9,0.324,-0.117,0.266
1472720,3085.0,4048.0,6259.0,0.9,0.324,-0.117,0.266
1472737,3165.0,3990.0,6225.0,0.9,0.324,-0.117,0.266
1472753,3143.0,4036.0,6239.0,0.9,0.324,-0.117,0.266
1472780,3141.0,4016.0,6265.0,0.9,0.324,-0.117,0.267
1472797,3167.0,4016.0,6317.0,0.9,0.324,-0.117,0.267
1472813,3191.0,4084.0,6317.0,0.9,0.324,-0.117,0.267
1472830,3187.0,4076.0,6291.0,0.9,0.324,-0.118,0.267
1472846,3139.0,4082.0,6291.0,0.9,0.324,-0.118,0.267
1472862,3121.0,4002.0,6219.0,0.9,0.324,-0.118,0.267
1472879,3141.0,3988.0,6233.0,0.9,0.324,-0.118,0.267
1472895,3087.0,3958.0,6241.0,0.9,0.324,-0.118,0.267
1472922,3149.0,3988.0,6253.0,0.9,0.324,-0.118,0.268
1472938,3157.0,3978.0,6233.0,0.9,0.324,-0.118,0.268
1472955,3143.0,4002.0,6263.0,0.9,0.323,-0.118,0.268
1472971,3179.0,3966.0,6287.0,0.9,0.323,-0.118,0.268
1472987,3121.0,3996.0,6271.0,0.9,0.323,-0.118,0.268
1473003,3173.0,3976.0,6283.0,0.9,0.323,-0.118,0.269
1473019,3133.0,4006.0,6267.0,0.9,0.323,-0.119,0.269
1473045,3099.0,4008.0,6299.0,0.9,0.323,-0.119,0.269
1473062,3205.0,3984.0,6297.0,0.9,0.323,-0.119,0.269
1473079,3195.0,3926.0,6337.0,0.9,0.323,-0.119,0.269
1473096,3141.0,3950.0,6267.0,0.899,0.323,-0.119,0.269
1473113,3211.0,4026.0,6299.0,0.899,0.323,-0.119,0.269
1473130,3185.0,3946.0,6307.0,0.899,0.323,-0.119,0.27
1473146,3171.0,3982.0,6319.0,0.899,0.323,-0.119,0.27
1473163,3219.0,3952.0,6235.0,0.899,0.323,-0.119,0.27
1473180,3221.0,3960.0,6255.0,0.899,0.323,-0.119,0.27
1473196,3203.0,3966.0,6287.0,0.899,0.323,-0.119,0.27
1473222,3227.0,3978.0,6269.0,0.899,0.323,-0.119,0.27
1473238,3221.0,3952.0,6267.0,0.899,0.323,-0.119,0.27
1473255,3219.0,3978.0,6259.0,0.899,0.323,-0.119,0.271
1473271,3197.0,3986.0,6287.0,0.899,0.323,-0.119,0.271
1473287,3101.0,3974.0,6229.0,0.899,0.323,-0.118,0.271
1473303,3189.0,4052.0,6323.0,0.899,0.323,-0.118,0.271
1473329,3155.0,3958.0,6297.0,0.899,0.324,-0.119,0.271
1473345,3199.0,4020.0,6303.0,0.899,0.324,-0.119,0.271
1473361,3145.0,4006.0,6239.0,0.899,0.324,-0.118,0.272
1473377,3207.0,3984.0,6211.0,0.898,0.324,-0.118,0.272
1473393,3171.0,4072.0,6245.0,0.898,0.324,-0.118,0.272
1473409,3175.0,4062.0,6251.0,0.898,0.324,-0.118,0.272
1473435,3149.0,4044.0,6243.0,0.898,0.324,-0.118,0.272
1473451,3183.0,4006.0,6205.0,0.898,0.324,-0.118,0.272
1473467,3175.0,4058.0,6213.0,0.898,0.324,-0.117,0.273
1473483,3235.0,4014.0,6267.0,0.898,0.324,-0.117,0.273
1473500,3153.0,3994.0,6309.0,0.898,0.324,-0.117,0.273
1473516,3139.0,3976.0,6313.0,0.898,0.324,-0.117,0.273
1473532,3135.0,4030.0,6305.0,0.898,0.324,-0.117,0.273
1473558,3149.0,4020.0,6337.0,0.898,0.324,-0.116,0.273
1473574,3151.0,3948.0,6331.0,0.898,0.324,-0.116,0.273
1473590,3107.0,3948.0,6233.0,0.898,0.324,-0.116,0.274
1473606,3089.0,3942.0,6201.0,0.898,0.324,-0.116,0.274
1473622,3135.0,3962.0,6259.0,0.898,0.324,-0.115,0.274
1473639,3129.0,3984.0,6265.0,0.898,0.324,-0.115,0.274
1473665,3141.0,3992.0,6261.0,0.898,0.324,-0.115,0.274
1473681,3155.0,4034.0,6247.0,0.898,0.324,-0.115,0.274
1473697,3167.0,4086.0,6319.0,0.898,0.324,-0.115,0.275
1473713,3141.0,4044.0,6287.0,0.898,0.325,-0.114,0.275
1473729,3123.0,4028.0,6227.0,0.898,0.325,-0.114,0.275
1473745,3081.0,4086.0,6289.0,0.898,0.325,-0.114,0.275
1473771,3097.0,4068.0,6309.0,0.898,0.325,-0.114,0.276
1473787,3095.0,4042.0,6269.0,0.898,0.325,-0.113,0.276
1473803,3057.0,4076.0,6265.0,0.897,0.325,-0.113,0.276
1473820,3075.0,4056.0,6297.0,0.897,0.325,-0.113,0.276
1473836,3117.0,4078.0,6275.0,0.897,0.325,-0.113,0.276
1473852,3089.0,4084.0,6261.0,0.897,0.325,-0.113,0.276
1473868,3105.0,4074.0,6241.0,0.897,0.325,-0.113,0.277
1473894,3071.0,4104.0,6209.0,0.897,0.325,-0.112,0.277
1473910,3115.0,4112.0,6229.0,0.897,0.325,-0.112,0.277
1473926,3103.0,4072.0,6239.0,0.897,0.325,-0.112,0.277
1473942,3099.0,4036.0,6265.0,0.897,0.325,-0.112,0.277
1473958,3157.0,4056.0,6247.0,0.897,0.325,-0.112,0.277
1473974,3143.0,4074.0,6279.0,0.897,0.325,-0.112,0.278
1474001,3133.0,4036.0,6223.0,0.897,0.325,-0.112,0.278
1474017,3099.0,4082.0,6269.0,0.897,0.325,-0.112,0.278
1474033,3091.0,4052.0,6279.0,0.897,0.325,-0.112,0.278
1474049,3045.0,4052.0,6275.0,0.897,0.325,-0.112,0.278
1474065,3119.0,4056.0,6283.0,0.897,0.325,-0.112,0.278
1474081,3073.0,4002.0,6265.0,0.897,0.325,-0.113,0.278
1474107,3129.0,4026.0,6223.0,0.897,0.325,-0.113,0.279
1474124,3105.0,4012.0,6287.0,0.897,0.325,-0.113,0.279
1474140,3107.0,4038.0,6279.0,0.897,0.324,-0.113,0.279
1474156,3143.0,4016.0,6249.0,0.897,0.324,-0.113,0.279
1474172,3135.0,4094.0,6273.0,0.897,0.324,-0.113,0.279
1474189,3133.0,4012.0,6291.0,0.897,0.324,-0.113,0.279
1474205,3121.0,3984.0,6239.0,0.897,0.324,-0.112,0.279
1474231,3087.0,4040.0,6255.0,0.897,0.324,-0.112,0.279
1474247,3135.0,4000.0,6273.0,0.897,0.324,-0.112,0.28
1474263,3091.0,4002.0,6293.0,0.897,0.324,-0.112,0.28
1474279,3115.0,4066.0,6325.0,0.897,0.325,-0.112,0.28
1474295,3107.0,4052.0,6279.0,0.896,0.325,-0.112,0.28
1474311,3117.0,4062.0,6259.0,0.896,0.325,-0.112,0.28
1474337,3169.0,4054.0,6263.0,0.896,0.325,-0.112,0.28
1474353,3083.0,3994.0,6235.0,0.896,0.325,-0.111,0.281
1474369,3081.0,3984.0,6209.0,0.896,0.325,-0.111,0.281
1474385,3105.0,3986.0,6251.0,0.896,0.325,-0.111,0.281
1474401,3119.0,4014.0,6215.0,0.896,0.325,-0.111,0.281
1474417,3109.0,4074.0,6259.0,0.896,0.325,-0.111,0.281
1474443,3117.0,4052.0,6259.0,0.896,0.325,-0.111,0.281
1474460,3109.0,4070.0,6237.0,0.896,0.325,-0.111,0.282
1474477,3085.0,4062.0,6285.0,0.896,0.325,-0.111,0.282
1474494,3067.0,4026.0,6255.0,0.896,0.326,-0.11,0.282
1474511,3079.0,4080.0,6219.0,0.896,0.326,-0.11,0.282
1474529,3129.0,4056.0,6241.0,0.896,0.326,-0.11,0.282
1474546,3079.0,4128.0,6231.0,0.895,0.326,-0.11,0.282
1474562,3083.0,4086.0,6303.0,0.895,0.326,-0.11,0.282
1474579,3015.0,4062.0,6289.0,0.895,0.326,-0.11,0.283
1474595,3107.0,4114.0,6237.0,0.895,0.326,-0.11,0.283
1474612,3077.0,4084.0,6289.0,0.895,0.326,-0.11,0.283
1474629,3107.0,4076.0,6231.0,0.895,0.327,-0.11,0.283
1474656,3117.0,4048.0,6223.0,0.895,0.327,-0.11,0.283
1474672,3133.0,4118.0,6199.0,0.895,0.327,-0.11,0.283
1474688,3193.0,4132.0,6221.0,0.895,0.327,-0.11,0.284
1474704,3155.0,4104.0,6241.0,0.895,0.328,-0.109,0.284
1474720,3149.0,4072.0,6271.0,0.894,0.328,-0.109,0.284
1474736,3085.0,4134.0,6881.0,0.894,0.329,-0.109,0.284
1474762,3163.0,3096.0,7935.0,0.893,0.332,-0.11,0.282
1474778,2843.0,2966.0,9121.0,0.891,0.34,-0.112,0.28
1474794,2555.0,3854.0,9489.0,0.889,0.35,-0.117,0.272
1474810,3171.0,5868.0,5337.0,0.888,0.355,-0.128,0.261
1474826,5305.0,8078.0,2841.0,0.896,0.343,-0.147,0.242
1474852,6625.0,1104.0,4141.0,0.902,0.326,-0.162,0.23
1474868,4357.0,1694.0,5119.0,0.908,0.314,-0.17,0.22
1474884,4395.0,1560.0,5765.0,0.911,0.309,-0.177,0.209
1474900,4373.0,2670.0,5495.0,0.912,0.31,-0.18,0.201
1474916,2905.0,5232.0,4389.0,0.912,0.313,-0.181,0.196
1474932,3011.0,5570.0,4337.0,0.912,0.314,-0.181,0.192
1474948,4271.0,4332.0,5871.0,0.913,0.311,-0.181,0.19
1474974,3701.0,2506.0,6615.0,0.915,0.308,-0.179,0.189
1474990,2789.0,2384.0,6035.0,0.916,0.307,-0.176,0.188
1475007,3255.0,2594.0,5797.0,0.917,0.308,-0.171,0.188
1475023,3803.0,2180.0,5243.0,0.917,0.311,-0.162,0.189
1475039,3881.0,3272.0,5033.0,0.917,0.317,-0.15,0.191
1475056,3543.0,3386.0,7043.0,0.916,0.324,-0.135,0.195
1475072,1795.0,4372.0,7357.0,0.914,0.332,-0.122,0.199
1475099,1729.0,4810.0,6519.0,0.911,0.34,-0.11,0.205
1475115,2045.0,4714.0,6993.0,0.908,0.347,-0.099,0.212
1475131,2669.0,2534.0,6965.0,0.904,0.354,-0.09,0.22
1475147,2557.0,3670.0,6251.0,0.899,0.365,-0.08,0.228
1475163,2205.0,4980.0,5971.0,0.893,0.376,-0.071,0.236
1475179,2401.0,4696.0,6085.0,0.887,0.388,-0.061,0.244
1475205,2627.0,4188.0,5915.0,0.88,0.4,-0.053,0.251
1475221,2963.0,4380.0,5767.0,0.872,0.415,-0.043,0.258
1475237,3177.0,4668.0,5439.0,0.863,0.43,-0.033,0.264
1475253,3517.0,5332.0,4827.0,0.854,0.446,-0.023,0.268
1475269,4155.0,4986.0,4233.0,0.844,0.463,-0.011,0.271
1475285,4483.0,5602.0,3847.0,0.833,0.48,0.003,0.274
1475311,4619.0,6604.0,2947.0,0.822,0.496,0.02,0.277
1475327,3879.0,7054.0,2015.0,0.812,0.51,0.038,0.281
1475343,3263.0,6432.0,2477.0,0.801,0.523,0.057,0.287
1475359,2881.0,4758.0,2219.0,0.789,0.535,0.074,0.292
1475375,2307.0,6086.0,1801.0,0.775,0.549,0.092,0.298
1475391,2375.0,5804.0,1623.0,0.761,0.563,0.108,0.305
1475417,2197.0,5566.0,949.0,0.745,0.577,0.122,0.311
1475433,2505.0,5672.0,897.0,0.728,0.593,0.136,0.318
1475449,2079.0,6358.0,1043.0,0.709,0.609,0.148,0.324
1475465,2161.0,6820.0,611.0,0.689,0.625,0.158,0.33
1475481,2609.0,6974.0,-255.0,0.669,0.642,0.167,0.337
1475507,2539.0,7946.0,-729.0,0.649,0.657,0.174,0.343
1475523,2757.0,8342.0,-795.0,0.63,0.669,0.18,0.351
1475539,2447.0,8054.0,-785.0,0.612,0.68,0.185,0.358
1475556,2401.0,7966.0,-933.0,0.596,0.69,0.187,0.366
1475572,2267.0,8012.0,-1151.0,0.58,0.698,0.189,0.374
1475588,2043.0,7374.0,-2167.0,0.565,0.707,0.19,0.382
1475605,2887.0,7056.0,-417.0,0.553,0.712,0.188,0.39
1475622,2185.0,8340.0,-1519.0,0.54,0.718,0.187,0.397
1475638,2923.0,8272.0,-1871.0,0.53,0.722,0.185,0.404
1475665,3089.0,8058.0,-2139.0,0.521,0.726,0.182,0.411
1475681,3235.0,9006.0,-2559.0,0.512,0.729,0.178,0.418
1475697,3285.0,8244.0,-2371.0,0.505,0.731,0.175,0.425
1475713,3187.0,8404.0,-2261.0,0.498,0.732,0.17,0.432
1475730,2899.0,8340.0,-2083.0,0.493,0.733,0.164,0.439
1475746,3247.0,7854.0,-1965.0,0.488,0.734,0.158,0.444
1475762,3393.0,7788.0,-2265.0,0.484,0.735,0.152,0.449
1475788,3641.0,7736.0,-1859.0,0.48,0.737,0.146,0.453
1475804,3505.0,8048.0,-2059.0,0.476,0.738,0.139,0.457
1475820,3791.0,7262.0,-1617.0,0.473,0.739,0.132,0.46
1475836,4029.0,7954.0,-2101.0,0.469,0.741,0.126,0.463
1475852,3901.0,7114.0,-1559.0,0.466,0.743,0.12,0.465
1475868,3951.0,7390.0,-1723.0,0.464,0.744,0.114,0.467
1475894,4043.0,7536.0,-1707.0,0.463,0.745,0.108,0.468
1475910,4195.0,7328.0,-1637.0,0.462,0.747,0.101,0.468
1475926,4473.0,7420.0,-1201.0,0.46,0.748,0.095,0.469
1475942,4701.0,6664.0,-1807.0,0.458,0.749,0.089,0.471
1475959,3837.0,7806.0,-1457.0,0.455,0.75,0.084,0.472
1475975,4853.0,5852.0,-751.0,0.453,0.751,0.078,0.473
1475992,4775.0,7274.0,-1313.0,0.452,0.752,0.074,0.474
1476019,5157.0,6716.0,-1251.0,0.45,0.753,0.07,0.474
1476036,4941.0,7384.0,-1623.0,0.445,0.756,0.069,0.476
1476052,5195.0,6506.0,-959.0,0.444,0.756,0.066,0.476
1476068,4541.0,6896.0,-1109.0,0.442,0.757,0.064,0.476
1476084,4871.0,6614.0,-1083.0,0.443,0.757,0.061,0.476
1476100,4689.0,6338.0,-1035.0,0.442,0.758,0.059,0.476
1476116,4829.0,6696.0,-1075.0,0.441,0.759,0.057,0.477
1476142,4825.0,6410.0,-1175.0,0.439,0.76,0.055,0.477
1476159,5009.0,6466.0,-1107.0,0.437,0.761,0.052,0.477
1476176,5049.0,6300.0,-1241.0,0.435,0.762,0.05,0.477
1476193,5267.0,5794.0,-1595.0,0.433,0.764,0.047,0.476
1476209,5059.0,4986.0,-1513.0,0.424,0.768,0.049,0.478
1476226,5925.0,6920.0,-2353.0,0.423,0.769,0.047,0.477
1476242,5363.0,5260.0,-1641.0,0.421,0.77,0.044,0.477
1476258,5347.0,5716.0,-1663.0,0.42,0.771,0.042,0.477
1476275,5505.0,5660.0,-1689.0,0.419,0.772,0.04,0.476
1476302,5373.0,5824.0,-1755.0,0.418,0.773,0.038,0.475
1476318,5591.0,5754.0,-1871.0,0.417,0.774,0.036,0.474
1476334,5573.0,5940.0,-1831.0,0.416,0.776,0.034,0.473
1476350,5601.0,5878.0,-1905.0,0.415,0.777,0.032,0.472
1476366,5589.0,5964.0,-2007.0,0.414,0.779,0.029,0.47
1476382,5675.0,5784.0,-2083.0,0.414,0.78,0.026,0.468
1476408,5851.0,5674.0,-2099.0,0.414,0.782,0.023,0.466
1476425,5903.0,5662.0,-2059.0,0.414,0.783,0.02,0.464
1476441,5783.0,5518.0,-2069.0,0.415,0.784,0.017,0.461
1476458,5799.0,5550.0,-2017.0,0.415,0.785,0.014,0.459
1476475,5825.0,5724.0,-2067.0,0.416,0.786,0.012,0.456
1476492,5747.0,5482.0,-2009.0,0.418,0.787,0.009,0.453
1476508,5741.0,5548.0,-1877.0,0.419,0.788,0.006,0.45
1476525,5435.0,5740.0,-1811.0,0.421,0.789,0.003,0.447
1476541,5591.0,5758.0,-1799.0,0.423,0.79,-0.001,0.443
1476567,5347.0,5770.0,-1541.0,0.426,0.791,-0.006,0.439
1476583,5629.0,6166.0,-1613.0,0.428,0.792,-0.011,0.435
1476599,5501.0,5816.0,-1961.0,0.43,0.794,-0.017,0.43
1476615,5845.0,6316.0,-2147.0,0.433,0.794,-0.022,0.425
1476632,5035.0,7482.0,-2197.0,0.437,0.794,-0.028,0.422
1476649,6119.0,5282.0,-2065.0,0.442,0.793,-0.034,0.418
1476665,5877.0,6448.0,-2277.0,0.447,0.792,-0.039,0.414
1476682,6125.0,6044.0,-2125.0,0.453,0.79,-0.045,0.411
1476709,5963.0,5902.0,-1963.0,0.458,0.788,-0.05,0.408
1476725,6037.0,5904.0,-1715.0,0.464,0.785,-0.055,0.406
1476741,6061.0,5650.0,-1303.0,0.469,0.783,-0.059,0.404
1476757,5913.0,5536.0,-1077.0,0.475,0.78,-0.063,0.403
1476773,6059.0,5576.0,-401.0,0.48,0.776,-0.066,0.403
1476789,5945.0,5684.0,-547.0,0.485,0.773,-0.07,0.403
1476815,6271.0,5602.0,-551.0,0.49,0.77,-0.073,0.402
1476832,6615.0,5752.0,167.0,0.495,0.766,-0.075,0.403
1476848,7137.0,6074.0,451.0,0.499,0.763,-0.077,0.404
1476865,7763.0,6174.0,1063.0,0.503,0.759,-0.076,0.407
1476881,8247.0,6906.0,1341.0,0.506,0.755,-0.074,0.41
1476897,8577.0,8302.0,2051.0,0.509,0.751,-0.069,0.416
1476914,8743.0,8392.0,2717.0,0.513,0.745,-0.063,0.422
1476930,8889.0,8982.0,2595.0,0.518,0.738,-0.054,0.428
1476957,8863.0,10258.0,3123.0,0.525,0.73,-0.044,0.435
1476973,9051.0,10386.0,3421.0,0.534,0.721,-0.033,0.441
1476990,9745.0,11300.0,3097.0,0.544,0.71,-0.02,0.447
1477006,9373.0,11594.0,3333.0,0.557,0.698,-0.005,0.451
1477023,8855.0,11792.0,3981.0,0.57,0.685,0.012,0.453
1477039,8275.0,11984.0,3753.0,0.586,0.671,0.03,0.454
1477056,7411.0,11444.0,3619.0,0.601,0.656,0.051,0.454
1477072,6937.0,11744.0,3029.0,0.616,0.64,0.072,0.453
1477098,6379.0,11866.0,2541.0,0.632,0.623,0.095,0.452
1477114,5599.0,11482.0,2423.0,0.648,0.604,0.118,0.449
1477130,4861.0,11504.0,2529.0,0.665,0.582,0.141,0.446
1477146,4245.0,11246.0,2567.0,0.682,0.56,0.161,0.443
1477162,3719.0,10248.0,1811.0,0.699,0.536,0.178,0.438
1477178,3797.0,9304.0,1513.0,0.715,0.512,0.195,0.434
1477204,3511.0,9756.0,1155.0,0.731,0.487,0.21,0.429
1477220,3375.0,8558.0,1033.0,0.747,0.46,0.223,0.425
1477236,3147.0,8384.0,471.0,0.76,0.436,0.236,0.42
1477252,2855.0,8222.0,831.0,0.773,0.41,0.248,0.415
1477268,2127.0,7654.0,721.0,0.786,0.385,0.259,0.409
1477284,2187.0,6996.0,705.0,0.797,0.361,0.269,0.402
1477305,1733.0,7994.0,711.0,0.807,0.34,0.278,0.395
1477322,1453.0,7610.0,27.0,0.817,0.318,0.285,0.388
1477348,1601.0,7272.0,441.0,0.828,0.293,0.289,0.381
1477365,1303.0,5914.0,-305.0,0.84,0.264,0.292,0.373
1477381,1309.0,3710.0,-947.0,0.851,0.235,0.296,0.365
1477397,709.0,3274.0,-851.0,0.86,0.207,0.301,0.355
1477413,183.0,3546.0,215.0,0.868,0.179,0.306,0.347
1477429,-929.0,2512.0,293.0,0.875,0.151,0.31,0.339
1477446,-943.0,-4.0,131.0,0.881,0.125,0.314,0.331
1477462,-1291.0,-1242.0,353.0,0.886,0.103,0.318,0.323
1477488,-709.0,-3330.0,597.0,0.889,0.083,0.323,0.315
1477504,-3115.0,-1016.0,1033.0,0.891,0.066,0.33,0.306
1477520,-3235.0,-1906.0,255.0,0.892,0.051,0.334,0.3
1477537,-3145.0,-2502.0,47.0,0.893,0.039,0.336,0.295
1477555,-3015.0,-4574.0,-175.0,0.894,0.029,0.339,0.292
1477572,-3729.0,-3542.0,-643.0,0.894,0.023,0.341,0.291
1477589,-3657.0,-4474.0,-475.0,0.893,0.019,0.341,0.292
1477606,-3803.0,-4548.0,-643.0,0.893,0.02,0.34,0.295
1477623,-3623.0,-3510.0,-759.0,0.892,0.026,0.338,0.3
1477640,-3293.0,-2558.0,-105.0,0.891,0.036,0.334,0.307
1477656,-3119.0,-1632.0,43.0,0.889,0.05,0.327,0.316
1477682,-2225.0,-52.0,33.0,0.887,0.069,0.319,0.326
1477698,-745.0,1232.0,859.0,0.884,0.089,0.309,0.338
1477714,-91.0,1780.0,1567.0,0.88,0.11,0.3,0.351
1477730,307.0,2162.0,3151.0,0.875,0.132,0.292,0.364
1477750,541.0,2818.0,2847.0,0.867,0.158,0.285,0.376
1477766,2175.0,3774.0,2555.0,0.858,0.186,0.282,0.387
1477782,1645.0,3876.0,2219.0,0.846,0.216,0.283,0.397
1477798,1469.0,5976.0,2983.0,0.832,0.247,0.285,0.406
1477824,991.0,6728.0,3129.0,0.817,0.281,0.286,0.415
1477840,1679.0,6984.0,2369.0,0.8,0.316,0.286,0.422
1477856,2653.0,8100.0,2321.0,0.782,0.352,0.285,0.428
1477872,2985.0,9122.0,2135.0,0.763,0.388,0.284,0.432
1477888,3205.0,9868.0,1419.0,0.743,0.423,0.282,0.436
1477914,3257.0,10152.0,1281.0,0.722,0.456,0.28,0.439
1477930,3383.0,11088.0,1201.0,0.7,0.489,0.276,0.442
1477946,4017.0,10972.0,713.0,0.677,0.519,0.271,0.445
1477962,5079.0,11882.0,-123.0,0.654,0.547,0.266,0.449
1477978,5153.0,12290.0,579.0,0.63,0.573,0.261,0.455
1477994,5373.0,11758.0,-73.0,0.606,0.596,0.257,0.461
1478020,5577.0,11194.0,-749.0,0.582,0.616,0.253,0.468
1478036,5049.0,12622.0,89.0,0.557,0.634,0.25,0.475
1478052,3621.0,12206.0,1171.0,0.535,0.65,0.245,0.481
1478068,3263.0,11868.0,1465.0,0.514,0.667,0.236,0.484
1478084,3583.0,11184.0,973.0,0.495,0.684,0.225,0.485
1478100,4143.0,11164.0,171.0,0.477,0.702,0.213,0.484
1478116,4953.0,11908.0,-147.0,0.458,0.719,0.201,0.483
1478142,5191.0,11888.0,-477.0,0.442,0.734,0.189,0.481
1478158,5445.0,12344.0,-381.0,0.426,0.747,0.177,0.479
1478174,4653.0,12614.0,535.0,0.413,0.758,0.163,0.477
1478191,4391.0,12992.0,1197.0,0.403,0.769,0.147,0.473
1478207,5223.0,12890.0,1235.0,0.396,0.778,0.13,0.469
1478223,6159.0,12168.0,937.0,0.392,0.786,0.113,0.465
1478249,6499.0,12228.0,1053.0,0.389,0.79,0.1,0.463
1478265,6059.0,12030.0,1907.0,0.39,0.792,0.09,0.461
1478281,5925.0,12972.0,2419.0,0.392,0.792,0.082,0.459
1478297,5967.0,12554.0,2847.0,0.399,0.79,0.076,0.459
1478313,6203.0,12140.0,2753.0,0.408,0.786,0.073,0.459
1478329,6609.0,12100.0,2353.0,0.42,0.779,0.072,0.459
1478355,6793.0,11472.0,2491.0,0.434,0.77,0.075,0.461
1478371,6421.0,11760.0,2891.0,0.45,0.76,0.081,0.463
1478387,6329.0,11900.0,3421.0,0.467,0.748,0.09,0.464
1478404,6321.0,11984.0,3193.0,0.485,0.735,0.1,0.463
1478420,6335.0,12624.0,2985.0,0.503,0.721,0.112,0.462
1478436,6343.0,13394.0,3395.0,0.523,0.707,0.124,0.459
1478452,7439.0,12930.0,2039.0,0.543,0.692,0.137,0.456
1478478,7075.0,13610.0,2821.0,0.563,0.675,0.153,0.452
1478494,6923.0,13698.0,1937.0,0.583,0.656,0.168,0.448
1478511,6869.0,12820.0,1353.0,0.603,0.636,0.184,0.445
1478527,6403.0,12600.0,2447.0,0.623,0.615,0.2,0.44
1478543,6427.0,12402.0,1429.0,0.644,0.592,0.215,0.435
1478559,6509.0,12178.0,1589.0,0.664,0.567,0.23,0.429
1478585,6375.0,11188.0,725.0,0.684,0.541,0.244,0.424
1478601,5815.0,9294.0,-21.0,0.702,0.513,0.259,0.42
1478618,3091.0,7762.0,-1245.0,0.719,0.486,0.275,0.414
1478634,1961.0,7730.0,875.0,0.734,0.46,0.289,0.406
1478650,1317.0,7682.0,487.0,0.749,0.436,0.301,0.398
1478666,1305.0,6770.0,181.0,0.764,0.411,0.309,0.39
1478682,967.0,6102.0,319.0,0.777,0.388,0.315,0.383
1478708,141.0,5728.0,-351.0,0.789,0.366,0.319,0.376
1478724,-239.0,7208.0,597.0,0.8,0.346,0.322,0.371
1478740,-13.0,4236.0,-483.0,0.81,0.325,0.322,0.366
1478756,-45.0,4236.0,-207.0,0.82,0.305,0.322,0.362
1478772,-467.0,4232.0,5.0,0.828,0.286,0.321,0.359
1478798,-945.0,3850.0,591.0,0.836,0.268,0.32,0.356
1478814,-1033.0,2440.0,393.0,0.843,0.25,0.319,0.353
1478830,-1139.0,1686.0,263.0,0.85,0.233,0.317,0.35
1478846,-1655.0,966.0,31.0,0.856,0.218,0.317,0.346
