timeMs,ax,ay,az,q0,q1,q2,q3
2626546,-159.0,8174.0,-616.0,0.392,0.435,-0.594,-0.551
2626563,-131.0,8126.0,-640.0,0.392,0.435,-0.594,-0.551
2626580,-149.0,8140.0,-600.0,0.391,0.435,-0.594,-0.551
2626597,-173.0,8216.0,-604.0,0.391,0.435,-0.595,-0.551
2626614,-213.0,8138.0,-638.0,0.391,0.436,-0.595,-0.551
2626631,-139.0,8190.0,-692.0,0.391,0.436,-0.595,-0.551
2626647,-157.0,8022.0,-624.0,0.391,0.436,-0.595,-0.551
2626673,-85.0,8088.0,-724.0,0.391,0.436,-0.595,-0.55
2626689,-157.0,8104.0,-734.0,0.391,0.436,-0.595,-0.55
2626705,-211.0,8226.0,-760.0,0.391,0.436,-0.596,-0.55
2626721,-187.0,8074.0,-832.0,0.391,0.437,-0.596,-0.549
2626737,-113.0,8202.0,-984.0,0.391,0.437,-0.596,-0.549
2626763,-103.0,7970.0,-724.0,0.39,0.437,-0.596,-0.549
2626780,-85.0,8194.0,-814.0,0.39,0.438,-0.596,-0.548
2626797,-143.0,8120.0,-710.0,0.39,0.439,-0.596,-0.548
2626814,-241.0,8422.0,-550.0,0.389,0.439,-0.597,-0.547
2626830,-115.0,8876.0,-632.0,0.388,0.44,-0.597,-0.547
2626846,-3.0,8434.0,-968.0,0.388,0.44,-0.597,-0.548
2626863,167.0,8144.0,-968.0,0.387,0.441,-0.596,-0.548
2626880,119.0,8154.0,-540.0,0.386,0.443,-0.595,-0.549
2626897,-157.0,8904.0,-582.0,0.385,0.444,-0.594,-0.549
2626913,-249.0,8660.0,-608.0,0.384,0.446,-0.592,-0.551
2626940,-25.0,8140.0,-480.0,0.382,0.448,-0.591,-0.552
2626957,57.0,8630.0,-638.0,0.38,0.45,-0.589,-0.553
2626974,-117.0,8614.0,-350.0,0.379,0.452,-0.587,-0.554
2626990,-287.0,8368.0,-20.0,0.377,0.454,-0.586,-0.556
2627006,-483.0,8426.0,102.0,0.375,0.456,-0.583,-0.558
2627022,-179.0,8590.0,12.0,0.372,0.459,-0.58,-0.56
2627038,-49.0,8260.0,-430.0,0.37,0.462,-0.578,-0.562
2627054,-75.0,8280.0,-472.0,0.368,0.466,-0.575,-0.563
2627081,-251.0,9070.0,-22.0,0.366,0.471,-0.571,-0.564
2627098,-613.0,9386.0,110.0,0.365,0.475,-0.567,-0.565
2627114,-393.0,9380.0,0.0,0.366,0.48,-0.561,-0.567
2627130,-453.0,10308.0,0.0,0.367,0.484,-0.553,-0.57
2627146,-299.0,10178.0,-128.0,0.369,0.488,-0.544,-0.574
2627163,-709.0,10194.0,-50.0,0.372,0.492,-0.533,-0.579
2627180,-1001.0,10398.0,106.0,0.376,0.495,-0.519,-0.586
2627196,-1203.0,10024.0,170.0,0.38,0.498,-0.504,-0.595
2627223,-1347.0,10018.0,-30.0,0.385,0.501,-0.486,-0.603
2627239,-1779.0,9436.0,262.0,0.39,0.504,-0.467,-0.613
2627255,-1761.0,8956.0,342.0,0.395,0.506,-0.448,-0.623
2627272,-1859.0,8650.0,500.0,0.4,0.508,-0.427,-0.632
2627288,-1851.0,8818.0,714.0,0.404,0.51,-0.406,-0.642
2627305,-1863.0,8470.0,446.0,0.409,0.511,-0.383,-0.652
2627321,-2219.0,7132.0,922.0,0.414,0.512,-0.36,-0.661
2627347,-2575.0,6838.0,1098.0,0.417,0.513,-0.339,-0.669
2627363,-2927.0,7132.0,1096.0,0.419,0.515,-0.319,-0.676
2627380,-3291.0,7514.0,1480.0,0.42,0.517,-0.3,-0.683
2627396,-3567.0,6824.0,1534.0,0.421,0.518,-0.28,-0.69
2627413,-3551.0,6548.0,1228.0,0.422,0.518,-0.261,-0.697
2627429,-4131.0,5436.0,1314.0,0.422,0.518,-0.243,-0.703
2627446,-4421.0,6350.0,1798.0,0.42,0.52,-0.226,-0.709
2627463,-4711.0,5768.0,2062.0,0.419,0.52,-0.209,-0.714
2627480,-4969.0,4778.0,2198.0,0.418,0.52,-0.194,-0.72
2627506,-5183.0,4766.0,2266.0,0.416,0.52,-0.179,-0.724
2627522,-5557.0,3972.0,2422.0,0.414,0.519,-0.166,-0.729
2627538,-5569.0,4274.0,2996.0,0.413,0.519,-0.154,-0.733
2627554,-5325.0,3810.0,2612.0,0.412,0.518,-0.142,-0.736
2627570,-5173.0,2934.0,2832.0,0.41,0.518,-0.133,-0.739
2627587,-5193.0,3780.0,3252.0,0.409,0.518,-0.124,-0.741
2627613,-4935.0,3042.0,3376.0,0.409,0.518,-0.117,-0.742
2627630,-4447.0,2812.0,3058.0,0.407,0.52,-0.114,-0.742
2627646,-4321.0,2182.0,2738.0,0.404,0.525,-0.113,-0.741
2627663,-5273.0,2316.0,3764.0,0.399,0.532,-0.118,-0.738
2627679,-5865.0,3758.0,3660.0,0.393,0.539,-0.125,-0.735
2627696,-5669.0,4460.0,3022.0,0.388,0.545,-0.133,-0.731
2627713,-5311.0,3512.0,2790.0,0.382,0.551,-0.143,-0.728
2627729,-5209.0,3740.0,2708.0,0.376,0.559,-0.155,-0.723
2627746,-4935.0,4134.0,2550.0,0.37,0.567,-0.167,-0.717
2627763,-4667.0,3880.0,2352.0,0.363,0.577,-0.181,-0.709
2627790,-4177.0,3954.0,1634.0,0.354,0.588,-0.196,-0.7
2627806,-4583.0,5074.0,1188.0,0.344,0.6,-0.213,-0.69
2627822,-4953.0,5254.0,830.0,0.334,0.614,-0.229,-0.678
2627838,-5471.0,5830.0,-110.0,0.322,0.626,-0.247,-0.666
2627854,-5901.0,5560.0,-416.0,0.31,0.637,-0.264,-0.655
2627870,-5773.0,4848.0,-1260.0,0.297,0.645,-0.282,-0.645
2627886,-6017.0,5620.0,-1620.0,0.283,0.651,-0.301,-0.637
2627913,-5811.0,6818.0,-1806.0,0.269,0.653,-0.319,-0.632
2627930,-5447.0,6060.0,-1940.0,0.258,0.652,-0.336,-0.629
2627947,-4841.0,5116.0,-1810.0,0.248,0.648,-0.352,-0.628
2627963,-4873.0,6272.0,-1758.0,0.239,0.643,-0.368,-0.628
2627980,-4453.0,7040.0,-1696.0,0.233,0.634,-0.382,-0.63
2627997,-3835.0,6120.0,-1374.0,0.231,0.624,-0.395,-0.634
2628013,-3831.0,6026.0,-1282.0,0.231,0.613,-0.407,-0.637
2628030,-3317.0,6046.0,-932.0,0.234,0.602,-0.417,-0.639
2628047,-3153.0,6258.0,-620.0,0.24,0.591,-0.426,-0.642
2628063,-3089.0,6202.0,44.0,0.25,0.579,-0.433,-0.644
2628090,-2795.0,5990.0,492.0,0.263,0.567,-0.437,-0.646
2628106,-2993.0,7016.0,1186.0,0.278,0.555,-0.44,-0.649
2628122,-3111.0,6318.0,1616.0,0.297,0.541,-0.439,-0.653
2628138,-2605.0,5660.0,1934.0,0.317,0.528,-0.437,-0.656
2628154,-2247.0,6686.0,2368.0,0.337,0.514,-0.435,-0.658
2628171,-2705.0,6972.0,2460.0,0.36,0.498,-0.431,-0.661
2628197,-2277.0,6082.0,2774.0,0.383,0.482,-0.426,-0.663
2628213,-2083.0,6168.0,2978.0,0.406,0.467,-0.421,-0.663
2628229,-1375.0,6306.0,3068.0,0.429,0.452,-0.415,-0.663
2628246,-1001.0,6096.0,2958.0,0.452,0.437,-0.411,-0.661
2628263,-857.0,7486.0,3196.0,0.474,0.421,-0.406,-0.658
2628279,-831.0,6736.0,3392.0,0.495,0.406,-0.402,-0.655
2628296,-293.0,5566.0,3448.0,0.515,0.392,-0.401,-0.649
2628312,211.0,7316.0,3124.0,0.531,0.379,-0.402,-0.642
2628339,249.0,7938.0,2972.0,0.548,0.367,-0.404,-0.634
2628355,477.0,8200.0,2860.0,0.563,0.354,-0.406,-0.626
2628371,723.0,6344.0,2474.0,0.578,0.342,-0.411,-0.617
2628387,1523.0,6702.0,2886.0,0.589,0.333,-0.418,-0.606
2628403,1505.0,8246.0,2790.0,0.6,0.323,-0.427,-0.594
2628419,2187.0,7738.0,2440.0,0.61,0.313,-0.437,-0.583
2628435,2899.0,6836.0,2232.0,0.618,0.304,-0.447,-0.571
2628461,2923.0,6720.0,2292.0,0.625,0.297,-0.458,-0.558
2628478,3039.0,8264.0,2258.0,0.63,0.292,-0.469,-0.545
2628495,3095.0,8144.0,1984.0,0.635,0.287,-0.481,-0.532
2628512,3227.0,7590.0,1882.0,0.639,0.282,-0.492,-0.52
2628529,3385.0,8306.0,1608.0,0.642,0.279,-0.503,-0.508
2628546,3321.0,8012.0,1642.0,0.644,0.276,-0.513,-0.496
2628563,3385.0,8922.0,1650.0,0.646,0.273,-0.523,-0.484
2628579,3349.0,8624.0,1570.0,0.648,0.268,-0.532,-0.474
2628595,3559.0,8170.0,1568.0,0.65,0.264,-0.54,-0.464
2628621,3413.0,7546.0,1418.0,0.651,0.261,-0.549,-0.455
2628637,3489.0,8058.0,1472.0,0.652,0.258,-0.557,-0.446
2628653,3245.0,8366.0,1674.0,0.652,0.254,-0.565,-0.437
2628669,3225.0,8224.0,1846.0,0.653,0.251,-0.572,-0.429
2628685,3507.0,7932.0,1712.0,0.653,0.247,-0.58,-0.421
2628701,3985.0,7658.0,1722.0,0.652,0.243,-0.587,-0.414
2628727,3911.0,7692.0,1908.0,0.652,0.24,-0.594,-0.406
2628744,4211.0,7766.0,1798.0,0.651,0.236,-0.601,-0.399
2628761,4345.0,7410.0,1802.0,0.651,0.232,-0.608,-0.391
2628778,4679.0,7368.0,1690.0,0.65,0.229,-0.615,-0.384
2628795,4801.0,7370.0,1740.0,0.649,0.225,-0.621,-0.377
2628812,4889.0,7150.0,1680.0,0.648,0.221,-0.628,-0.37
2628829,5143.0,7552.0,1752.0,0.647,0.216,-0.634,-0.363
2628845,5257.0,6872.0,1386.0,0.646,0.211,-0.64,-0.357
2628862,5835.0,6546.0,1204.0,0.645,0.205,-0.646,-0.352
2628879,6033.0,6458.0,1146.0,0.644,0.201,-0.652,-0.347
2628895,6261.0,6608.0,924.0,0.642,0.196,-0.657,-0.342
2628922,6413.0,6776.0,904.0,0.641,0.192,-0.662,-0.338
2628938,6589.0,6260.0,616.0,0.64,0.187,-0.667,-0.334
2628955,6679.0,5978.0,620.0,0.639,0.183,-0.67,-0.33
2628972,6603.0,6152.0,760.0,0.638,0.18,-0.674,-0.326
2628988,6531.0,6066.0,670.0,0.637,0.177,-0.677,-0.323
2629004,6609.0,5958.0,586.0,0.636,0.174,-0.68,-0.32
2629020,6409.0,5742.0,598.0,0.636,0.171,-0.683,-0.317
2629046,6321.0,5730.0,562.0,0.635,0.168,-0.685,-0.315
2629062,6271.0,5616.0,470.0,0.634,0.164,-0.687,-0.314
2629079,6363.0,5652.0,402.0,0.633,0.161,-0.69,-0.313
2629095,6337.0,5874.0,424.0,0.631,0.158,-0.692,-0.313
2629112,6619.0,5666.0,290.0,0.629,0.154,-0.695,-0.313
2629129,6715.0,5222.0,56.0,0.627,0.15,-0.697,-0.314
2629145,6629.0,5338.0,124.0,0.625,0.146,-0.699,-0.315
2629163,6653.0,5408.0,144.0,0.623,0.143,-0.701,-0.315
2629179,7047.0,7416.0,1824.0,0.622,0.14,-0.702,-0.316
2629205,5839.0,6580.0,304.0,0.621,0.134,-0.703,-0.321
2629222,7003.0,4636.0,-312.0,0.619,0.128,-0.704,-0.325
2629238,6855.0,4922.0,-310.0,0.617,0.124,-0.704,-0.329
2629254,6367.0,5324.0,-20.0,0.615,0.12,-0.705,-0.333
2629270,6685.0,4986.0,404.0,0.613,0.117,-0.705,-0.337
2629286,6369.0,5212.0,264.0,0.611,0.114,-0.706,-0.34
2629302,6473.0,5136.0,140.0,0.609,0.111,-0.706,-0.344
2629328,6425.0,5302.0,204.0,0.608,0.108,-0.706,-0.347
2629345,6437.0,5264.0,290.0,0.606,0.106,-0.707,-0.35
2629363,6547.0,5274.0,262.0,0.604,0.104,-0.707,-0.352
2629380,6489.0,5096.0,242.0,0.603,0.102,-0.708,-0.354
2629396,6433.0,5154.0,176.0,0.602,0.101,-0.708,-0.355
2629412,6581.0,5056.0,144.0,0.6,0.1,-0.709,-0.356
2629428,6545.0,4964.0,124.0,0.599,0.099,-0.71,-0.357
2629444,6949.0,5300.0,892.0,0.598,0.099,-0.711,-0.357
2629471,5901.0,5434.0,382.0,0.597,0.098,-0.712,-0.357
2629487,6609.0,5196.0,-142.0,0.595,0.096,-0.713,-0.358
2629503,6577.0,4874.0,-104.0,0.594,0.095,-0.714,-0.359
2629519,6661.0,4834.0,20.0,0.593,0.094,-0.714,-0.359
2629535,6521.0,5132.0,-50.0,0.592,0.094,-0.715,-0.36
2629551,6497.0,5122.0,-60.0,0.591,0.093,-0.716,-0.36
2629577,6687.0,4836.0,-62.0,0.59,0.092,-0.716,-0.361
2629594,6913.0,4862.0,-228.0,0.59,0.092,-0.717,-0.361
2629611,6935.0,4944.0,-328.0,0.589,0.092,-0.717,-0.361
2629628,6971.0,5024.0,-362.0,0.59,0.093,-0.717,-0.36
2629645,6725.0,5006.0,-130.0,0.59,0.094,-0.717,-0.359
2629662,6637.0,5416.0,250.0,0.59,0.096,-0.718,-0.358
2629678,7003.0,5942.0,-40.0,0.589,0.097,-0.718,-0.358
2629695,7363.0,4912.0,226.0,0.589,0.099,-0.718,-0.358
2629711,7903.0,5334.0,554.0,0.589,0.102,-0.718,-0.357
2629737,7581.0,6356.0,1316.0,0.589,0.106,-0.718,-0.356
2629753,8339.0,6354.0,1756.0,0.59,0.111,-0.717,-0.355
2629769,8159.0,6322.0,2208.0,0.592,0.115,-0.714,-0.355
2629785,8415.0,6504.0,2914.0,0.596,0.121,-0.711,-0.354
2629801,8253.0,7228.0,3378.0,0.6,0.127,-0.706,-0.354
2629817,8347.0,6696.0,3858.0,0.605,0.135,-0.701,-0.353
2629833,8331.0,7110.0,4222.0,0.611,0.144,-0.694,-0.351
2629859,8311.0,7764.0,4346.0,0.617,0.155,-0.687,-0.35
2629876,8367.0,8256.0,4562.0,0.624,0.166,-0.679,-0.35
2629893,8345.0,8516.0,4508.0,0.63,0.179,-0.669,-0.351
2629910,8341.0,9332.0,4440.0,0.637,0.193,-0.658,-0.352
2629927,8395.0,9748.0,4160.0,0.644,0.207,-0.645,-0.355
2629944,9021.0,10486.0,3466.0,0.651,0.222,-0.631,-0.359
2629961,9027.0,11284.0,3290.0,0.659,0.238,-0.614,-0.364
2629978,9169.0,11726.0,2820.0,0.667,0.252,-0.594,-0.371
2629995,8237.0,11630.0,2994.0,0.675,0.266,-0.572,-0.382
2630011,8215.0,11362.0,2692.0,0.683,0.279,-0.547,-0.395
2630028,7159.0,11086.0,2900.0,0.69,0.291,-0.521,-0.408
2630055,6807.0,11056.0,2852.0,0.697,0.302,-0.494,-0.424
2630071,6399.0,10668.0,2730.0,0.702,0.312,-0.465,-0.44
2630087,6099.0,10114.0,2342.0,0.706,0.321,-0.435,-0.456
2630103,5611.0,10060.0,2320.0,0.71,0.33,-0.404,-0.473
2630119,5155.0,9580.0,2366.0,0.714,0.336,-0.371,-0.489
2630135,4243.0,9362.0,2490.0,0.717,0.341,-0.338,-0.505
2630161,3523.0,8554.0,2652.0,0.719,0.344,-0.305,-0.521
2630178,2837.0,7972.0,2920.0,0.721,0.345,-0.273,-0.535
2630195,2531.0,7688.0,2828.0,0.722,0.345,-0.243,-0.549
2630211,2261.0,6954.0,2150.0,0.722,0.342,-0.213,-0.562
2630228,2761.0,5464.0,1478.0,0.721,0.34,-0.183,-0.575
2630245,2503.0,5066.0,1608.0,0.719,0.339,-0.154,-0.587
2630261,1203.0,4116.0,1990.0,0.717,0.338,-0.125,-0.597
2630278,827.0,4484.0,1974.0,0.714,0.337,-0.099,-0.606
2630295,819.0,3926.0,1782.0,0.71,0.335,-0.076,-0.614
2630312,651.0,3406.0,1824.0,0.708,0.333,-0.053,-0.621
2630329,279.0,2538.0,1260.0,0.704,0.331,-0.033,-0.627
2630355,547.0,1810.0,856.0,0.701,0.33,-0.015,-0.633
2630371,403.0,904.0,590.0,0.696,0.33,0.003,-0.637
2630387,-161.0,374.0,880.0,0.691,0.332,0.019,-0.642
2630403,-971.0,-362.0,582.0,0.685,0.336,0.033,-0.645
2630419,-1569.0,-432.0,68.0,0.68,0.339,0.047,-0.649
2630435,-1891.0,-1640.0,-372.0,0.675,0.342,0.061,-0.651
2630461,-2043.0,-2628.0,-294.0,0.669,0.348,0.072,-0.653
2630478,-4247.0,-3618.0,-136.0,0.663,0.356,0.079,-0.654
2630495,-3163.0,560.0,-62.0,0.659,0.363,0.083,-0.654
2630511,-3603.0,1414.0,30.0,0.66,0.366,0.09,-0.65
2630528,-4367.0,-2990.0,122.0,0.666,0.365,0.094,-0.643
2630545,-3401.0,-3526.0,148.0,0.673,0.364,0.092,-0.637
2630561,-3257.0,-2392.0,-106.0,0.68,0.363,0.086,-0.631
2630578,-3071.0,-970.0,82.0,0.688,0.361,0.077,-0.625
2630595,-2797.0,-212.0,340.0,0.697,0.358,0.064,-0.618
2630621,-2217.0,1170.0,494.0,0.706,0.353,0.048,-0.612
2630637,-1653.0,1564.0,1412.0,0.716,0.346,0.03,-0.605
2630653,-1115.0,2400.0,1460.0,0.726,0.339,0.009,-0.598
2630669,-667.0,3668.0,2106.0,0.736,0.331,-0.014,-0.59
2630686,-473.0,4512.0,2362.0,0.745,0.321,-0.038,-0.583
2630702,537.0,4758.0,2948.0,0.754,0.312,-0.064,-0.575
2630728,1029.0,5664.0,3264.0,0.761,0.303,-0.089,-0.567
2630745,1255.0,6010.0,3968.0,0.767,0.294,-0.114,-0.559
2630761,1535.0,5848.0,4560.0,0.772,0.286,-0.14,-0.551
2630778,2075.0,5572.0,4808.0,0.775,0.279,-0.167,-0.542
2630795,2151.0,7058.0,4966.0,0.776,0.274,-0.195,-0.533
2630811,2665.0,7434.0,5200.0,0.777,0.269,-0.222,-0.524
2630828,3391.0,6880.0,4918.0,0.777,0.265,-0.249,-0.515
2630845,3449.0,7376.0,5026.0,0.775,0.264,-0.276,-0.504
2630861,4067.0,8666.0,5394.0,0.772,0.263,-0.302,-0.493
2630878,3865.0,8500.0,4676.0,0.769,0.262,-0.328,-0.482
2630904,4429.0,9436.0,5212.0,0.765,0.262,-0.354,-0.47
2630920,4647.0,9484.0,4840.0,0.759,0.26,-0.379,-0.461
2630936,5751.0,9292.0,4360.0,0.754,0.258,-0.404,-0.45
2630952,5611.0,9098.0,4106.0,0.747,0.258,-0.427,-0.44
2630968,5893.0,9576.0,4374.0,0.74,0.257,-0.449,-0.43
2630984,5487.0,9570.0,4590.0,0.732,0.256,-0.47,-0.421
2631010,5485.0,9236.0,4508.0,0.724,0.254,-0.49,-0.413
2631027,5559.0,9256.0,4458.0,0.715,0.252,-0.51,-0.405
2631044,6123.0,9362.0,4200.0,0.706,0.249,-0.53,-0.398
2631061,6373.0,9036.0,4152.0,0.697,0.245,-0.548,-0.391
2631078,6503.0,8638.0,4124.0,0.688,0.242,-0.566,-0.384
2631094,6613.0,9260.0,4514.0,0.679,0.238,-0.582,-0.378
2631110,6637.0,8600.0,4358.0,0.671,0.235,-0.597,-0.373
2631127,6903.0,8300.0,4752.0,0.663,0.231,-0.61,-0.368
2631154,6853.0,8826.0,4626.0,0.655,0.228,-0.621,-0.363
2631170,6839.0,8722.0,4968.0,0.65,0.224,-0.631,-0.36
2631187,6991.0,7962.0,4862.0,0.644,0.22,-0.639,-0.357
2631203,7153.0,7218.0,5018.0,0.641,0.218,-0.646,-0.353
2631219,7291.0,8014.0,5702.0,0.637,0.217,-0.652,-0.35
2631235,7371.0,8192.0,5918.0,0.635,0.215,-0.656,-0.347
2631251,7605.0,8190.0,6176.0,0.634,0.214,-0.659,-0.345
2631267,7687.0,8766.0,6474.0,0.633,0.214,-0.66,-0.343
2631293,7843.0,8644.0,6370.0,0.634,0.213,-0.66,-0.343
2631310,7925.0,8230.0,6128.0,0.636,0.213,-0.657,-0.343
2631326,8001.0,8966.0,6118.0,0.64,0.214,-0.653,-0.344
2631343,7819.0,9078.0,6194.0,0.644,0.216,-0.647,-0.346
2631359,7703.0,9454.0,6234.0,0.65,0.22,-0.639,-0.349
2631376,7939.0,9456.0,6104.0,0.656,0.223,-0.628,-0.354
2631392,7585.0,9022.0,5544.0,0.663,0.227,-0.616,-0.36
2631409,7279.0,10010.0,5786.0,0.67,0.232,-0.603,-0.366
2631436,7437.0,11408.0,6482.0,0.676,0.236,-0.587,-0.376
2631452,9329.0,10668.0,5816.0,0.684,0.238,-0.57,-0.388
2631468,9569.0,9888.0,4876.0,0.692,0.242,-0.55,-0.399
2631484,9249.0,9780.0,4506.0,0.701,0.25,-0.528,-0.41
2631500,8005.0,10132.0,4590.0,0.709,0.259,-0.503,-0.422
2631516,7415.0,10352.0,4714.0,0.717,0.268,-0.476,-0.434
2631542,6981.0,9824.0,4528.0,0.723,0.277,-0.448,-0.447
2631559,6529.0,9370.0,4242.0,0.728,0.285,-0.419,-0.461
2631576,6349.0,8278.0,3440.0,0.732,0.295,-0.39,-0.474
2631593,5135.0,8120.0,3240.0,0.735,0.306,-0.361,-0.486
2631610,4245.0,8506.0,3062.0,0.736,0.317,-0.332,-0.497
2631627,3387.0,8798.0,3154.0,0.736,0.327,-0.304,-0.509
2631644,3051.0,8054.0,2902.0,0.735,0.335,-0.277,-0.521
2631661,2661.0,7360.0,2570.0,0.732,0.342,-0.252,-0.533
2631678,2143.0,6734.0,2604.0,0.728,0.35,-0.228,-0.543
2631694,1389.0,7516.0,3272.0,0.724,0.357,-0.205,-0.554
2631710,2439.0,6020.0,2306.0,0.719,0.365,-0.182,-0.563
2631737,1839.0,4292.0,1862.0,0.713,0.375,-0.158,-0.571
2631753,621.0,3172.0,1266.0,0.706,0.388,-0.135,-0.577
2631769,-109.0,3372.0,2022.0,0.697,0.403,-0.116,-0.582
2631785,-1405.0,6054.0,2060.0,0.686,0.417,-0.1,-0.587
2631801,-1627.0,6022.0,1988.0,0.679,0.426,-0.083,-0.592
2631817,-1543.0,4234.0,2046.0,0.673,0.431,-0.069,-0.597
2631843,-1483.0,3660.0,1050.0,0.667,0.434,-0.056,-0.603
2631860,-381.0,1494.0,378.0,0.662,0.435,-0.043,-0.608
2631877,-1021.0,1466.0,-308.0,0.656,0.438,-0.031,-0.613
2631894,-173.0,884.0,310.0,0.65,0.443,-0.019,-0.617
2631911,-4891.0,48.0,-1492.0,0.642,0.449,-0.008,-0.621
2631928,-1549.0,3028.0,-612.0,0.639,0.451,0.004,-0.624
2631944,-3189.0,-762.0,-392.0,0.638,0.449,0.017,-0.625
2631961,-3101.0,-3438.0,-266.0,0.637,0.449,0.026,-0.626
2631978,-3641.0,-812.0,-54.0,0.635,0.451,0.03,-0.626
2631994,-4351.0,1708.0,-472.0,0.638,0.449,0.034,-0.624
2632020,-4131.0,-1750.0,-228.0,0.646,0.443,0.036,-0.62
2632036,-3373.0,-3056.0,-420.0,0.654,0.437,0.034,-0.617
2632052,-2857.0,-1000.0,-394.0,0.661,0.433,0.03,-0.613
2632068,-3245.0,-706.0,-36.0,0.669,0.427,0.023,-0.608
2632084,-3179.0,-404.0,464.0,0.678,0.42,0.014,-0.603
2632100,-2515.0,556.0,326.0,0.685,0.414,0.001,-0.599
2632126,-1699.0,1924.0,554.0,0.693,0.409,-0.014,-0.593
2632143,-1499.0,2792.0,982.0,0.702,0.403,-0.031,-0.587
2632160,-1163.0,3598.0,1460.0,0.711,0.396,-0.048,-0.579
2632177,-983.0,3256.0,2178.0,0.719,0.389,-0.069,-0.572
2632194,-593.0,4572.0,2498.0,0.726,0.383,-0.092,-0.564
2632211,569.0,5882.0,2772.0,0.732,0.376,-0.116,-0.556
2632227,675.0,6020.0,3064.0,0.737,0.368,-0.143,-0.548
2632244,1485.0,6242.0,3582.0,0.741,0.361,-0.171,-0.54
2632261,1683.0,5700.0,3500.0,0.742,0.355,-0.201,-0.532
2632277,2567.0,5996.0,3654.0,0.741,0.352,-0.234,-0.522
2632294,2627.0,7292.0,3650.0,0.737,0.349,-0.267,-0.513
2632321,2785.0,7826.0,3664.0,0.732,0.347,-0.301,-0.503
2632337,3561.0,8160.0,4144.0,0.726,0.345,-0.334,-0.493
2632353,4693.0,9446.0,3454.0,0.717,0.342,-0.366,-0.485
2632369,6043.0,9996.0,3642.0,0.707,0.339,-0.397,-0.477
2632385,6031.0,9572.0,2682.0,0.698,0.34,-0.426,-0.465
2632401,5997.0,10028.0,2636.0,0.688,0.342,-0.454,-0.452
2632427,5499.0,11324.0,2608.0,0.678,0.343,-0.479,-0.439
2632444,5609.0,11412.0,2476.0,0.669,0.343,-0.502,-0.427
2632460,5921.0,10642.0,1498.0,0.661,0.343,-0.524,-0.414
2632477,5749.0,11074.0,1590.0,0.654,0.343,-0.543,-0.401
2632494,5305.0,10554.0,1556.0,0.647,0.343,-0.56,-0.388
2632511,5503.0,10314.0,1154.0,0.64,0.342,-0.577,-0.375
2632527,5569.0,10262.0,1052.0,0.633,0.341,-0.592,-0.363
2632543,6205.0,10304.0,674.0,0.628,0.339,-0.606,-0.351
2632560,5737.0,9946.0,1210.0,0.624,0.338,-0.618,-0.338
2632577,5979.0,9360.0,832.0,0.62,0.335,-0.63,-0.327
2632604,6295.0,9008.0,326.0,0.616,0.333,-0.64,-0.316
2632620,6577.0,9820.0,656.0,0.612,0.331,-0.65,-0.304
2632636,5789.0,10624.0,1652.0,0.609,0.328,-0.66,-0.293
2632652,5805.0,9312.0,1660.0,0.606,0.322,-0.669,-0.285
2632669,6525.0,7260.0,1194.0,0.602,0.318,-0.678,-0.277
2632685,7135.0,8380.0,1204.0,0.599,0.317,-0.685,-0.269
2632701,6805.0,9494.0,2240.0,0.596,0.317,-0.69,-0.261
2632727,6411.0,9664.0,2770.0,0.595,0.316,-0.694,-0.253
2632744,6205.0,9894.0,3440.0,0.594,0.315,-0.697,-0.248
2632760,6757.0,9122.0,2638.0,0.594,0.314,-0.699,-0.244
2632777,6801.0,9236.0,3220.0,0.595,0.315,-0.699,-0.239
2632794,6673.0,10548.0,3668.0,0.597,0.317,-0.698,-0.236
2632810,6517.0,10618.0,3940.0,0.599,0.32,-0.695,-0.234
2632827,6297.0,11398.0,4300.0,0.602,0.322,-0.691,-0.235
2632844,6705.0,10650.0,3472.0,0.606,0.324,-0.686,-0.237
2632860,6967.0,11104.0,3358.0,0.611,0.328,-0.679,-0.241
2632887,7231.0,11528.0,3380.0,0.616,0.333,-0.67,-0.246
2632903,6955.0,11690.0,3590.0,0.622,0.339,-0.659,-0.254
2632919,6915.0,11694.0,3160.0,0.629,0.345,-0.645,-0.263
2632935,6873.0,11874.0,3094.0,0.637,0.35,-0.63,-0.274
2632951,7067.0,11906.0,3306.0,0.644,0.356,-0.614,-0.286
2632967,7647.0,11278.0,2884.0,0.652,0.362,-0.595,-0.299
2632993,7571.0,11694.0,2646.0,0.66,0.369,-0.575,-0.313
2633010,7383.0,11700.0,2492.0,0.667,0.377,-0.552,-0.328
2633030,7477.0,11844.0,2266.0,0.674,0.386,-0.528,-0.344
2633046,7361.0,11872.0,1952.0,0.68,0.395,-0.502,-0.36
2633062,6709.0,11554.0,1742.0,0.687,0.403,-0.474,-0.376
2633078,6421.0,11256.0,1540.0,0.692,0.412,-0.444,-0.393
2633094,5753.0,10848.0,1374.0,0.696,0.421,-0.413,-0.409
2633110,4915.0,11038.0,1554.0,0.699,0.43,-0.382,-0.425
2633127,4545.0,10624.0,1462.0,0.702,0.437,-0.35,-0.441
2633153,4157.0,9768.0,1312.0,0.703,0.443,-0.318,-0.457
2633169,3709.0,9468.0,1318.0,0.703,0.448,-0.286,-0.473
2633185,3473.0,8710.0,1126.0,0.703,0.451,-0.254,-0.488
2633201,3677.0,7518.0,370.0,0.703,0.454,-0.223,-0.5
