timeMs,ax,ay,az,q0,q1,q2,q3
575004,5148.0,4918.0,4142.0,0.841,0.428,-0.272,0.189
575021,5106.0,4896.0,4108.0,0.841,0.428,-0.272,0.189
575038,5110.0,4912.0,4116.0,0.841,0.428,-0.271,0.19
575064,5092.0,4888.0,4166.0,0.841,0.427,-0.271,0.19
575080,5138.0,4922.0,4128.0,0.841,0.427,-0.271,0.19
575096,5156.0,4874.0,4046.0,0.841,0.428,-0.271,0.191
575112,5212.0,4906.0,4088.0,0.841,0.428,-0.271,0.191
575128,5164.0,4840.0,4082.0,0.841,0.428,-0.271,0.192
575144,5192.0,4844.0,4070.0,0.841,0.428,-0.271,0.192
575170,5198.0,4856.0,4042.0,0.841,0.428,-0.271,0.192
575186,5162.0,4902.0,4070.0,0.841,0.428,-0.27,0.193
575202,5146.0,4930.0,4116.0,0.841,0.428,-0.27,0.193
575218,5104.0,4930.0,4148.0,0.841,0.428,-0.269,0.193
575234,5178.0,4906.0,4150.0,0.841,0.429,-0.269,0.193
575250,5146.0,5054.0,4098.0,0.84,0.429,-0.269,0.193
575276,5316.0,4956.0,4374.0,0.84,0.429,-0.268,0.193
575292,5200.0,5092.0,4188.0,0.841,0.429,-0.268,0.193
575309,5108.0,4886.0,4106.0,0.841,0.429,-0.268,0.194
575325,5082.0,4852.0,4136.0,0.841,0.429,-0.267,0.194
575341,5108.0,4748.0,4140.0,0.841,0.429,-0.267,0.194
575357,5134.0,4748.0,4112.0,0.841,0.429,-0.267,0.195
575374,5156.0,4718.0,4058.0,0.841,0.428,-0.267,0.195
575391,5164.0,4794.0,4108.0,0.841,0.428,-0.267,0.196
575417,5250.0,4824.0,4068.0,0.841,0.428,-0.267,0.196
575433,5288.0,4838.0,4162.0,0.84,0.429,-0.267,0.197
575449,5248.0,4928.0,4074.0,0.84,0.429,-0.267,0.198
575465,5228.0,5020.0,4104.0,0.84,0.429,-0.266,0.198
575481,5160.0,4966.0,4108.0,0.84,0.429,-0.265,0.198
575507,5098.0,4974.0,4160.0,0.84,0.429,-0.265,0.199
575524,4976.0,4964.0,4138.0,0.84,0.43,-0.264,0.199
575544,4960.0,5000.0,4138.0,0.84,0.43,-0.263,0.2
575560,4936.0,5040.0,4146.0,0.84,0.431,-0.262,0.2
575577,4918.0,5120.0,4138.0,0.84,0.431,-0.261,0.2
575594,4982.0,5068.0,4102.0,0.84,0.431,-0.261,0.2
575610,4910.0,5114.0,4096.0,0.84,0.431,-0.26,0.201
575627,4984.0,5132.0,4148.0,0.84,0.431,-0.26,0.201
575643,5018.0,5058.0,4074.0,0.841,0.431,-0.26,0.201
575660,5072.0,4994.0,4052.0,0.841,0.43,-0.26,0.201
575676,5086.0,4906.0,4052.0,0.841,0.43,-0.26,0.202
575693,5038.0,4894.0,4126.0,0.841,0.429,-0.26,0.202
575719,5078.0,4836.0,4140.0,0.841,0.428,-0.26,0.202
575735,5154.0,4796.0,4178.0,0.842,0.428,-0.26,0.202
575751,5144.0,4766.0,4210.0,0.842,0.427,-0.26,0.203
575767,5138.0,4794.0,4280.0,0.842,0.427,-0.26,0.203
575784,5078.0,4778.0,4288.0,0.842,0.426,-0.26,0.203
575800,5094.0,4720.0,4300.0,0.842,0.426,-0.26,0.203
575816,5082.0,4754.0,4308.0,0.842,0.427,-0.26,0.203
575842,4958.0,4854.0,4322.0,0.842,0.427,-0.26,0.203
575859,4994.0,4836.0,4300.0,0.842,0.427,-0.26,0.203
575875,5016.0,4828.0,4210.0,0.841,0.428,-0.26,0.203
575892,5048.0,4826.0,4180.0,0.841,0.429,-0.26,0.204
575909,5070.0,4928.0,4172.0,0.84,0.43,-0.26,0.204
575926,5102.0,4944.0,4112.0,0.84,0.43,-0.261,0.204
575943,5120.0,4986.0,4138.0,0.839,0.431,-0.261,0.204
575960,5122.0,5022.0,4086.0,0.839,0.432,-0.261,0.204
575977,5124.0,5038.0,4132.0,0.839,0.432,-0.261,0.205
575993,5178.0,5134.0,4088.0,0.838,0.432,-0.261,0.205
576020,5156.0,5068.0,4032.0,0.838,0.433,-0.262,0.205
576036,5156.0,5020.0,4070.0,0.838,0.433,-0.262,0.205
576052,5116.0,5000.0,4086.0,0.838,0.433,-0.262,0.206
576068,5104.0,4986.0,4080.0,0.838,0.433,-0.263,0.206
576084,5126.0,4904.0,4080.0,0.837,0.433,-0.263,0.206
576100,5080.0,4862.0,4050.0,0.837,0.433,-0.263,0.206
576126,5106.0,4918.0,4072.0,0.837,0.433,-0.263,0.206
576142,5086.0,4930.0,4100.0,0.837,0.433,-0.264,0.206
576158,5082.0,4832.0,4110.0,0.836,0.434,-0.264,0.207
576174,5066.0,4898.0,4086.0,0.836,0.434,-0.264,0.207
576191,5058.0,4834.0,4124.0,0.836,0.434,-0.264,0.207
576208,5076.0,4866.0,4106.0,0.835,0.435,-0.265,0.208
576225,5130.0,4906.0,4038.0,0.835,0.435,-0.265,0.208
576242,5130.0,4880.0,4024.0,0.834,0.436,-0.266,0.209
576259,5238.0,4922.0,4034.0,0.833,0.437,-0.267,0.209
576276,5214.0,4934.0,4000.0,0.833,0.437,-0.267,0.209
576303,5320.0,4916.0,3898.0,0.832,0.438,-0.268,0.209
576319,5352.0,4986.0,3882.0,0.832,0.439,-0.268,0.209
576335,5400.0,5078.0,3890.0,0.831,0.439,-0.268,0.21
576351,5304.0,4974.0,3872.0,0.831,0.44,-0.268,0.21
576367,5286.0,5006.0,3856.0,0.831,0.44,-0.268,0.21
576383,5284.0,5006.0,3830.0,0.831,0.441,-0.267,0.211
576409,5210.0,5046.0,3894.0,0.831,0.441,-0.267,0.211
576426,5266.0,5026.0,3914.0,0.831,0.441,-0.266,0.211
576443,5194.0,5090.0,3898.0,0.831,0.441,-0.266,0.212
576460,5194.0,5052.0,3902.0,0.831,0.441,-0.266,0.212
576477,5152.0,5008.0,3942.0,0.831,0.44,-0.265,0.212
576494,5116.0,5018.0,3976.0,0.831,0.44,-0.265,0.213
576511,5168.0,4942.0,3992.0,0.831,0.44,-0.265,0.213
576528,5098.0,4890.0,3946.0,0.831,0.44,-0.265,0.213
576544,5176.0,4956.0,3972.0,0.832,0.439,-0.264,0.214
576560,5260.0,4944.0,3982.0,0.832,0.439,-0.264,0.214
576586,5182.0,4946.0,4006.0,0.832,0.439,-0.264,0.214
576602,5238.0,4980.0,3986.0,0.832,0.439,-0.263,0.215
576618,5168.0,4882.0,4036.0,0.832,0.439,-0.263,0.215
576634,5200.0,4906.0,4020.0,0.832,0.439,-0.263,0.215
576651,5146.0,4896.0,3990.0,0.832,0.439,-0.263,0.215
576667,5136.0,4924.0,3950.0,0.832,0.439,-0.262,0.216
576683,5190.0,4924.0,3990.0,0.832,0.439,-0.262,0.216
576709,5194.0,4984.0,3988.0,0.832,0.439,-0.262,0.216
576725,5250.0,4966.0,3994.0,0.832,0.439,-0.262,0.216
576742,5248.0,4938.0,4050.0,0.832,0.439,-0.261,0.217
576759,5238.0,4934.0,4002.0,0.832,0.439,-0.261,0.217
576776,5178.0,4938.0,4032.0,0.832,0.439,-0.261,0.217
576793,5140.0,4946.0,4024.0,0.832,0.439,-0.261,0.217
576810,5162.0,4918.0,3976.0,0.832,0.439,-0.26,0.217
576827,5142.0,4940.0,3982.0,0.832,0.439,-0.26,0.218
576844,5138.0,4926.0,4024.0,0.832,0.439,-0.26,0.218
576860,5172.0,4948.0,3992.0,0.832,0.44,-0.26,0.218
576887,5158.0,5004.0,3946.0,0.832,0.44,-0.259,0.218
576904,5146.0,4952.0,3988.0,0.832,0.44,-0.259,0.219
576921,5156.0,5008.0,4006.0,0.832,0.44,-0.259,0.219
576938,5172.0,4958.0,3996.0,0.832,0.44,-0.259,0.219
576955,5106.0,5022.0,3996.0,0.832,0.44,-0.258,0.219
576971,5136.0,4984.0,4024.0,0.832,0.44,-0.258,0.22
576988,5142.0,4982.0,4080.0,0.832,0.44,-0.258,0.22
577004,5158.0,4922.0,4042.0,0.832,0.44,-0.257,0.22
577021,5134.0,4910.0,4002.0,0.832,0.44,-0.257,0.22
577037,5118.0,4938.0,4042.0,0.832,0.44,-0.257,0.22
577063,5168.0,4962.0,4036.0,0.832,0.44,-0.257,0.221
577079,5182.0,4922.0,4030.0,0.832,0.44,-0.257,0.221
577095,5176.0,5016.0,4014.0,0.832,0.44,-0.256,0.221
577111,5144.0,4988.0,4036.0,0.832,0.44,-0.256,0.221
577127,5158.0,5000.0,4020.0,0.832,0.44,-0.256,0.221
577153,5112.0,5002.0,3984.0,0.831,0.441,-0.256,0.222
577169,5134.0,4984.0,4012.0,0.831,0.441,-0.256,0.222
577185,5076.0,4988.0,4060.0,0.831,0.441,-0.255,0.222
577201,5110.0,4958.0,4004.0,0.831,0.441,-0.255,0.222
577217,5120.0,4994.0,4002.0,0.831,0.441,-0.255,0.223
577233,5170.0,4982.0,4006.0,0.831,0.441,-0.255,0.223
577250,5142.0,4992.0,3974.0,0.831,0.441,-0.255,0.223
577276,5124.0,5018.0,3992.0,0.831,0.441,-0.254,0.223
577293,5082.0,4962.0,3970.0,0.831,0.441,-0.254,0.223
577309,5086.0,5034.0,3968.0,0.831,0.441,-0.254,0.224
577330,5114.0,4948.0,4056.0,0.831,0.441,-0.254,0.224
577346,5102.0,5010.0,4048.0,0.831,0.441,-0.254,0.224
577362,5100.0,5022.0,4004.0,0.831,0.441,-0.254,0.224
577379,5146.0,4946.0,4044.0,0.831,0.442,-0.254,0.225
577396,5192.0,5026.0,4026.0,0.831,0.442,-0.254,0.225
577413,5110.0,4998.0,3992.0,0.831,0.442,-0.254,0.225
577430,5150.0,5018.0,4004.0,0.83,0.442,-0.253,0.226
577446,5152.0,5034.0,4024.0,0.83,0.442,-0.253,0.226
577462,5202.0,4978.0,4082.0,0.83,0.442,-0.253,0.226
577488,5168.0,5004.0,4068.0,0.83,0.442,-0.253,0.227
577505,5176.0,5000.0,3998.0,0.83,0.442,-0.253,0.227
577521,5170.0,5004.0,4002.0,0.83,0.442,-0.253,0.227
577537,5090.0,4936.0,4020.0,0.83,0.442,-0.253,0.227
577553,5072.0,4904.0,4010.0,0.83,0.442,-0.252,0.227
577570,5078.0,4916.0,4028.0,0.83,0.442,-0.252,0.228
577587,5082.0,4884.0,4016.0,0.83,0.442,-0.252,0.228
577604,5124.0,4968.0,4064.0,0.83,0.442,-0.252,0.228
577630,5102.0,5008.0,3994.0,0.83,0.442,-0.252,0.228
577646,5146.0,5062.0,4030.0,0.83,0.442,-0.252,0.229
577662,5172.0,5036.0,4008.0,0.83,0.442,-0.252,0.229
577678,5120.0,5022.0,4030.0,0.83,0.442,-0.251,0.229
577694,5136.0,5052.0,4006.0,0.83,0.442,-0.251,0.23
577710,5104.0,5066.0,4000.0,0.83,0.442,-0.251,0.23
577736,5120.0,5038.0,4008.0,0.83,0.442,-0.251,0.23
577752,5044.0,4974.0,4056.0,0.83,0.442,-0.251,0.23
577768,5108.0,5016.0,4038.0,0.83,0.441,-0.25,0.231
577784,5090.0,4944.0,4050.0,0.83,0.441,-0.25,0.231
577801,5108.0,4966.0,4066.0,0.83,0.441,-0.25,0.231
577817,5040.0,4974.0,4046.0,0.83,0.441,-0.25,0.232
577843,5096.0,4926.0,4036.0,0.83,0.441,-0.25,0.232
577861,5116.0,4928.0,4040.0,0.83,0.441,-0.25,0.232
577877,5166.0,4956.0,3982.0,0.83,0.441,-0.25,0.233
577893,5114.0,4954.0,4086.0,0.83,0.441,-0.249,0.233
577910,5166.0,4956.0,4072.0,0.83,0.441,-0.249,0.233
577926,5172.0,4934.0,4046.0,0.83,0.441,-0.249,0.233
577942,5092.0,4918.0,4094.0,0.83,0.441,-0.249,0.234
577959,5124.0,4978.0,4092.0,0.83,0.441,-0.249,0.234
577975,5168.0,4930.0,4100.0,0.83,0.441,-0.249,0.234
578002,5146.0,4960.0,4032.0,0.83,0.441,-0.249,0.234
578019,5126.0,4934.0,4028.0,0.83,0.442,-0.249,0.234
578035,5182.0,5026.0,4002.0,0.829,0.442,-0.248,0.235
578051,5142.0,5036.0,4038.0,0.829,0.442,-0.248,0.235
578068,5152.0,5000.0,4030.0,0.829,0.442,-0.248,0.235
578084,5132.0,5072.0,4020.0,0.829,0.442,-0.247,0.235
578100,5086.0,5024.0,4056.0,0.829,0.442,-0.247,0.236
578117,5076.0,5062.0,4034.0,0.83,0.442,-0.247,0.236
578143,5086.0,5038.0,4068.0,0.83,0.442,-0.246,0.236
578160,5076.0,4986.0,4120.0,0.83,0.442,-0.246,0.236
578176,5030.0,4878.0,4124.0,0.83,0.442,-0.246,0.237
578195,5026.0,4958.0,4116.0,0.83,0.442,-0.245,0.237
578211,5020.0,4918.0,4120.0,0.83,0.441,-0.245,0.237
578227,5024.0,4952.0,4098.0,0.83,0.442,-0.245,0.238
578244,5082.0,4976.0,4132.0,0.83,0.442,-0.245,0.238
578260,5160.0,4990.0,4092.0,0.83,0.442,-0.245,0.238
578277,5182.0,5092.0,4078.0,0.83,0.442,-0.244,0.239
578303,5208.0,5028.0,4082.0,0.83,0.441,-0.244,0.239
578323,5128.0,5000.0,4084.0,0.83,0.441,-0.244,0.239
578340,5092.0,4980.0,4110.0,0.83,0.441,-0.243,0.24
578358,5018.0,4964.0,4090.0,0.83,0.441,-0.243,0.24
578375,4966.0,4900.0,4136.0,0.83,0.441,-0.243,0.24
578392,4942.0,4942.0,4258.0,0.83,0.441,-0.243,0.241
578409,4946.0,4944.0,4182.0,0.83,0.441,-0.242,0.242
578425,5006.0,4976.0,4134.0,0.83,0.441,-0.242,0.243
578441,5074.0,5082.0,4146.0,0.829,0.44,-0.243,0.244
578457,5120.0,5152.0,4152.0,0.829,0.44,-0.243,0.246
578473,5140.0,5152.0,3978.0,0.828,0.44,-0.243,0.248
578489,5208.0,5148.0,3994.0,0.828,0.439,-0.243,0.25
578515,5200.0,5040.0,3950.0,0.828,0.438,-0.243,0.252
578531,5296.0,5078.0,3930.0,0.828,0.437,-0.242,0.253
578547,5266.0,4992.0,3960.0,0.829,0.435,-0.242,0.255
578563,5318.0,4980.0,4006.0,0.83,0.433,-0.241,0.257
578582,5334.0,5002.0,4054.0,0.831,0.431,-0.241,0.258
578598,5312.0,4872.0,4218.0,0.832,0.428,-0.24,0.259
578615,5380.0,4818.0,4280.0,0.833,0.425,-0.239,0.261
578631,5296.0,4730.0,4302.0,0.835,0.422,-0.239,0.261
578657,5272.0,4640.0,4386.0,0.836,0.419,-0.238,0.262
578673,5116.0,4496.0,4444.0,0.838,0.416,-0.237,0.262
578689,4980.0,4302.0,4610.0,0.839,0.413,-0.236,0.262
578705,4858.0,4248.0,4700.0,0.841,0.411,-0.236,0.263
578721,4804.0,4148.0,4824.0,0.841,0.409,-0.235,0.263
578737,4868.0,4172.0,4922.0,0.842,0.408,-0.235,0.263
578763,4826.0,4274.0,4912.0,0.843,0.408,-0.234,0.263
578779,4734.0,4418.0,4928.0,0.843,0.407,-0.234,0.262
578795,4858.0,4256.0,4886.0,0.843,0.408,-0.233,0.263
578811,4900.0,4316.0,4806.0,0.843,0.408,-0.233,0.263
578827,4894.0,4340.0,4732.0,0.843,0.409,-0.232,0.263
578843,4920.0,4460.0,4634.0,0.842,0.409,-0.232,0.263
578869,4994.0,4484.0,4648.0,0.842,0.41,-0.232,0.263
578885,5034.0,4612.0,4586.0,0.841,0.412,-0.231,0.263
578901,5124.0,4630.0,4572.0,0.841,0.413,-0.231,0.264
578917,5194.0,4684.0,4492.0,0.84,0.414,-0.231,0.264
578934,5130.0,4710.0,4514.0,0.84,0.414,-0.231,0.264
578951,5168.0,4654.0,4512.0,0.84,0.415,-0.231,0.264
578967,5076.0,4694.0,4496.0,0.839,0.415,-0.231,0.264
578993,5134.0,4640.0,4462.0,0.839,0.416,-0.231,0.264
579009,5058.0,4684.0,4514.0,0.839,0.416,-0.231,0.264
579025,5108.0,4654.0,4526.0,0.839,0.417,-0.23,0.264
579041,5060.0,4744.0,4510.0,0.838,0.417,-0.23,0.265
579057,5048.0,4728.0,4486.0,0.838,0.418,-0.229,0.265
579074,5100.0,4830.0,4440.0,0.838,0.418,-0.228,0.266
579090,4990.0,4864.0,4490.0,0.838,0.419,-0.227,0.266
579117,4902.0,4870.0,4578.0,0.838,0.419,-0.226,0.266
579133,4878.0,4838.0,4568.0,0.838,0.419,-0.225,0.267
579150,4834.0,4878.0,4588.0,0.838,0.419,-0.224,0.267
579167,4826.0,4892.0,4568.0,0.838,0.419,-0.224,0.267
579184,4772.0,4814.0,4580.0,0.839,0.419,-0.223,0.268
579200,4812.0,4796.0,4574.0,0.839,0.419,-0.223,0.268
579217,4836.0,4766.0,4548.0,0.839,0.418,-0.223,0.268
579233,4770.0,4750.0,4592.0,0.839,0.418,-0.223,0.268
579250,4852.0,4692.0,4592.0,0.839,0.418,-0.223,0.268
579276,4900.0,4668.0,4588.0,0.839,0.417,-0.224,0.268
579292,4972.0,4574.0,4616.0,0.839,0.417,-0.224,0.268
579308,5080.0,4786.0,4742.0,0.839,0.417,-0.224,0.269
579324,4952.0,4764.0,4640.0,0.839,0.417,-0.224,0.269
579340,5066.0,4802.0,4574.0,0.839,0.417,-0.224,0.269
579356,5022.0,4666.0,4490.0,0.838,0.417,-0.224,0.27
579382,5102.0,4534.0,4534.0,0.838,0.417,-0.224,0.27
579398,5156.0,4598.0,4598.0,0.838,0.417,-0.224,0.271
579414,5156.0,4764.0,4628.0,0.838,0.417,-0.223,0.272
579430,5156.0,4678.0,4624.0,0.838,0.417,-0.222,0.272
579446,5190.0,4832.0,4544.0,0.838,0.417,-0.221,0.273
579462,5130.0,4872.0,4488.0,0.839,0.417,-0.219,0.273
579488,5322.0,4968.0,4530.0,0.839,0.417,-0.217,0.273
579504,5532.0,5066.0,4600.0,0.84,0.417,-0.215,0.273
579521,5626.0,5212.0,4508.0,0.84,0.417,-0.212,0.273
579537,5928.0,5096.0,4326.0,0.842,0.418,-0.208,0.272
579553,6352.0,4974.0,4426.0,0.843,0.418,-0.203,0.272
579570,6416.0,5034.0,4162.0,0.844,0.419,-0.195,0.272
579586,6054.0,5432.0,4168.0,0.845,0.42,-0.186,0.273
579612,5896.0,5458.0,4070.0,0.846,0.42,-0.176,0.276
579628,6036.0,5174.0,4248.0,0.848,0.419,-0.166,0.281
579644,5508.0,4464.0,4324.0,0.849,0.417,-0.154,0.287
579660,5210.0,3942.0,4730.0,0.85,0.414,-0.142,0.293
579676,4624.0,2724.0,5238.0,0.85,0.413,-0.128,0.299
579692,5140.0,2660.0,6992.0,0.849,0.415,-0.114,0.306
579718,2936.0,3386.0,5584.0,0.847,0.42,-0.099,0.312
579734,3700.0,3770.0,6058.0,0.844,0.424,-0.086,0.317
579750,3448.0,2754.0,6130.0,0.84,0.43,-0.073,0.323
579766,3142.0,4112.0,6100.0,0.836,0.437,-0.059,0.328
579782,3070.0,3832.0,6276.0,0.83,0.444,-0.045,0.334
579798,2728.0,3316.0,5858.0,0.823,0.455,-0.032,0.338
579824,2694.0,4612.0,5038.0,0.816,0.465,-0.018,0.343
579840,2534.0,5206.0,4350.0,0.808,0.475,-0.006,0.348
579856,2536.0,4486.0,4204.0,0.8,0.484,0.004,0.353
579872,2652.0,4774.0,3486.0,0.792,0.493,0.014,0.359
579889,2452.0,4562.0,3118.0,0.784,0.501,0.021,0.365
579906,2848.0,4906.0,2886.0,0.776,0.509,0.028,0.371
579923,3864.0,4578.0,2820.0,0.767,0.518,0.034,0.377
579940,3320.0,4718.0,2188.0,0.757,0.526,0.04,0.384
579967,3646.0,4540.0,2172.0,0.747,0.535,0.047,0.392
579983,3386.0,4580.0,2038.0,0.734,0.546,0.054,0.401
579999,3826.0,5040.0,1906.0,0.72,0.557,0.062,0.409
580015,3602.0,5226.0,1552.0,0.703,0.57,0.071,0.418
580032,3660.0,6276.0,1076.0,0.685,0.584,0.08,0.429
580048,3724.0,7066.0,726.0,0.665,0.595,0.088,0.442
580074,3000.0,6964.0,902.0,0.646,0.604,0.093,0.457
580090,2394.0,6350.0,964.0,0.627,0.611,0.095,0.474
580106,2506.0,6804.0,814.0,0.608,0.616,0.093,0.492
580122,2858.0,5828.0,1246.0,0.588,0.621,0.088,0.511
580138,3846.0,5868.0,1168.0,0.569,0.625,0.08,0.529
580154,4812.0,5590.0,1056.0,0.548,0.63,0.071,0.545
580170,6098.0,5834.0,844.0,0.527,0.636,0.061,0.56
580196,6992.0,7788.0,170.0,0.507,0.642,0.052,0.573
580212,7626.0,6796.0,46.0,0.488,0.647,0.042,0.584
580228,8050.0,7528.0,-370.0,0.472,0.652,0.032,0.593
580244,7794.0,7582.0,-882.0,0.457,0.657,0.024,0.599
580260,7558.0,6570.0,24.0,0.446,0.661,0.014,0.603
580276,7204.0,5944.0,206.0,0.435,0.667,0.005,0.606
580303,6892.0,6002.0,20.0,0.424,0.672,-0.005,0.607
580319,7024.0,7048.0,-70.0,0.417,0.675,-0.018,0.608
580336,6520.0,6896.0,130.0,0.413,0.676,-0.033,0.609
580352,6110.0,6452.0,186.0,0.412,0.674,-0.052,0.611
580369,5726.0,5716.0,-42.0,0.415,0.667,-0.076,0.614
580386,4934.0,3186.0,-602.0,0.418,0.658,-0.103,0.618
580402,5616.0,3408.0,522.0,0.421,0.648,-0.131,0.621
580418,4880.0,850.0,304.0,0.424,0.636,-0.162,0.624
580445,5800.0,1790.0,-72.0,0.426,0.624,-0.194,0.626
580462,7822.0,2480.0,-674.0,0.431,0.608,-0.227,0.627
580479,9094.0,918.0,-30.0,0.436,0.59,-0.261,0.628
580495,9888.0,2152.0,766.0,0.443,0.568,-0.293,0.628
580511,10740.0,-92.0,2438.0,0.45,0.546,-0.324,0.628
580527,10858.0,-2788.0,3434.0,0.453,0.528,-0.35,0.627
580543,10132.0,-4378.0,4976.0,0.454,0.517,-0.367,0.626
580559,11070.0,-976.0,5026.0,0.45,0.514,-0.378,0.625
580586,10180.0,-1084.0,4286.0,0.442,0.516,-0.384,0.624
580603,10186.0,306.0,3380.0,0.434,0.521,-0.388,0.624
580620,10256.0,240.0,2802.0,0.424,0.527,-0.39,0.625
580637,9402.0,1120.0,2874.0,0.415,0.532,-0.39,0.626
580654,8688.0,1746.0,2350.0,0.408,0.538,-0.391,0.626
580671,8404.0,1134.0,2220.0,0.402,0.543,-0.392,0.624
580688,7866.0,644.0,1850.0,0.398,0.549,-0.392,0.622
580705,8422.0,352.0,1612.0,0.395,0.554,-0.39,0.62
580721,7588.0,3378.0,184.0,0.395,0.558,-0.39,0.618
580738,7428.0,4514.0,-1644.0,0.401,0.554,-0.396,0.612
580755,7436.0,4534.0,-1550.0,0.417,0.542,-0.41,0.604
580772,6786.0,2382.0,-1462.0,0.44,0.518,-0.435,0.591
580799,7562.0,-7118.0,1214.0,0.459,0.499,-0.45,0.582
580815,7308.0,-1884.0,1912.0,0.474,0.483,-0.458,0.577
580832,7922.0,420.0,2052.0,0.486,0.469,-0.464,0.573
580848,8362.0,-1602.0,1886.0,0.499,0.455,-0.472,0.567
580864,8542.0,-3840.0,1310.0,0.508,0.445,-0.476,0.563
580880,9012.0,-2620.0,1204.0,0.517,0.437,-0.477,0.561
580896,8252.0,-2796.0,1154.0,0.524,0.432,-0.475,0.559
580922,7756.0,-4084.0,1732.0,0.529,0.432,-0.47,0.559
580939,8300.0,-3060.0,2192.0,0.531,0.438,-0.46,0.561
580956,8128.0,-1124.0,1346.0,0.532,0.447,-0.447,0.564
580973,8226.0,-762.0,1158.0,0.531,0.457,-0.433,0.568
580990,7930.0,-238.0,928.0,0.529,0.468,-0.416,0.572
581007,7740.0,-66.0,778.0,0.527,0.48,-0.399,0.577
581024,7348.0,714.0,530.0,0.525,0.492,-0.381,0.581
581040,7032.0,1378.0,512.0,0.524,0.503,-0.363,0.584
581058,7026.0,1894.0,658.0,0.523,0.513,-0.347,0.586
581075,7622.0,1010.0,1214.0,0.523,0.521,-0.332,0.587
581091,7056.0,1984.0,1064.0,0.522,0.53,-0.318,0.588
581117,7260.0,1818.0,1454.0,0.522,0.537,-0.306,0.588
581133,6960.0,1768.0,1412.0,0.523,0.542,-0.296,0.587
581149,7176.0,802.0,2182.0,0.523,0.548,-0.287,0.586
581165,7532.0,824.0,2152.0,0.522,0.555,-0.278,0.585
581181,7816.0,770.0,2140.0,0.519,0.564,-0.268,0.584
581197,6946.0,4194.0,1130.0,0.519,0.57,-0.262,0.581
581223,8528.0,-2008.0,2118.0,0.514,0.58,-0.251,0.579
581239,7356.0,146.0,1824.0,0.506,0.593,-0.239,0.579
581256,7948.0,1262.0,1218.0,0.496,0.607,-0.225,0.578
581272,7922.0,2770.0,662.0,0.487,0.621,-0.212,0.576
581289,7970.0,3122.0,652.0,0.479,0.634,-0.2,0.574
581305,7814.0,2402.0,834.0,0.472,0.645,-0.189,0.57
581322,7490.0,3128.0,820.0,0.467,0.656,-0.178,0.565
581338,7480.0,3354.0,668.0,0.463,0.666,-0.168,0.56
581364,7374.0,3434.0,604.0,0.46,0.676,-0.158,0.553
581380,7030.0,4148.0,94.0,0.457,0.686,-0.148,0.547
581396,7044.0,4540.0,-48.0,0.454,0.694,-0.14,0.541
581412,6950.0,3824.0,-16.0,0.452,0.7,-0.133,0.536
581428,7042.0,3756.0,-188.0,0.448,0.707,-0.127,0.532
581444,6974.0,3970.0,-298.0,0.445,0.712,-0.12,0.529
581471,6784.0,4294.0,-284.0,0.441,0.717,-0.115,0.527
581488,6856.0,4452.0,-326.0,0.438,0.722,-0.109,0.524
581505,6858.0,4466.0,-438.0,0.435,0.726,-0.105,0.522
581522,6882.0,4400.0,-390.0,0.432,0.73,-0.101,0.52
581539,6500.0,4646.0,-444.0,0.43,0.733,-0.099,0.517
581556,6746.0,4216.0,-470.0,0.428,0.737,-0.097,0.514
581573,6760.0,4476.0,-320.0,0.426,0.741,-0.095,0.511
581590,6712.0,4642.0,-654.0,0.424,0.744,-0.094,0.507
581607,6866.0,4552.0,-750.0,0.423,0.748,-0.093,0.503
581624,6944.0,4632.0,-874.0,0.423,0.75,-0.094,0.5
581641,6986.0,4920.0,-838.0,0.424,0.751,-0.095,0.497
581658,7198.0,5206.0,-970.0,0.425,0.752,-0.098,0.495
581675,7322.0,4404.0,-612.0,0.427,0.751,-0.101,0.494
581701,7678.0,3676.0,-632.0,0.429,0.75,-0.102,0.493
581717,7494.0,4292.0,-508.0,0.431,0.748,-0.102,0.494
581733,6984.0,4878.0,-484.0,0.433,0.747,-0.103,0.494
581750,6600.0,4462.0,-134.0,0.435,0.745,-0.103,0.495
581766,6480.0,4626.0,-304.0,0.437,0.744,-0.104,0.495
581782,6582.0,4646.0,-480.0,0.439,0.743,-0.106,0.494
581799,6668.0,4294.0,-622.0,0.442,0.741,-0.108,0.493
581816,6656.0,4364.0,-802.0,0.445,0.74,-0.109,0.493
581842,6336.0,4580.0,-900.0,0.448,0.739,-0.11,0.492
581858,6174.0,4282.0,-706.0,0.451,0.737,-0.111,0.491
581875,6000.0,4260.0,-876.0,0.454,0.736,-0.113,0.49
581891,5952.0,4512.0,-796.0,0.457,0.735,-0.114,0.488
581908,6196.0,4028.0,-850.0,0.459,0.734,-0.115,0.487
581925,6274.0,4280.0,-888.0,0.461,0.734,-0.115,0.486
581942,6482.0,4496.0,-1000.0,0.461,0.734,-0.116,0.485
581958,6664.0,4358.0,-1124.0,0.461,0.735,-0.116,0.483
581975,6648.0,4486.0,-1106.0,0.46,0.737,-0.117,0.482
582001,6800.0,4540.0,-1232.0,0.459,0.738,-0.117,0.48
582018,6924.0,4678.0,-1328.0,0.457,0.74,-0.117,0.479
582034,6898.0,4024.0,-1322.0,0.456,0.742,-0.117,0.478
582050,6784.0,3824.0,-1058.0,0.454,0.743,-0.117,0.477
582066,6758.0,4040.0,-1034.0,0.452,0.745,-0.117,0.476
