timeMs,ax,ay,az,q0,q1,q2,q3
2180918,649.0,1684.0,4311.0,0.53,0.041,-0.05,-0.846
2180935,871.0,2678.0,5363.0,0.53,0.031,-0.076,-0.844
2180952,1519.0,3244.0,5427.0,0.53,0.021,-0.103,-0.841
2180968,2179.0,3138.0,5003.0,0.531,0.011,-0.131,-0.837
2180985,2835.0,3608.0,5097.0,0.53,0.001,-0.158,-0.833
2181002,3725.0,3602.0,5015.0,0.53,-0.007,-0.186,-0.827
2181019,3751.0,5248.0,5617.0,0.529,-0.014,-0.216,-0.82
2181036,4189.0,6312.0,5939.0,0.529,-0.022,-0.244,-0.813
2181063,5063.0,4626.0,4957.0,0.527,-0.032,-0.273,-0.804
2181079,5633.0,4460.0,4751.0,0.525,-0.039,-0.304,-0.794
2181095,5763.0,7314.0,5989.0,0.523,-0.045,-0.335,-0.783
2181111,5653.0,7942.0,5885.0,0.52,-0.054,-0.364,-0.771
2181127,6827.0,5190.0,4773.0,0.517,-0.062,-0.393,-0.758
2181143,7791.0,6202.0,4973.0,0.512,-0.067,-0.422,-0.745
2181169,8005.0,8106.0,4949.0,0.508,-0.072,-0.451,-0.73
2181185,8151.0,8068.0,5007.0,0.504,-0.078,-0.477,-0.715
2181202,8123.0,7448.0,4851.0,0.5,-0.083,-0.503,-0.7
2181219,8065.0,7256.0,4595.0,0.496,-0.088,-0.528,-0.684
2181236,8575.0,7528.0,3943.0,0.492,-0.092,-0.551,-0.668
2181252,8303.0,7096.0,4081.0,0.488,-0.095,-0.573,-0.651
2181268,8323.0,8002.0,3813.0,0.486,-0.099,-0.594,-0.634
2181285,8373.0,7720.0,3779.0,0.483,-0.103,-0.613,-0.617
2181302,8827.0,6322.0,3091.0,0.481,-0.106,-0.631,-0.6
2181329,8869.0,8130.0,3301.0,0.478,-0.108,-0.649,-0.582
2181345,8915.0,7164.0,3403.0,0.476,-0.112,-0.664,-0.566
2181361,9207.0,6510.0,3141.0,0.474,-0.115,-0.678,-0.549
2181377,9495.0,6464.0,2751.0,0.472,-0.117,-0.693,-0.533
2181393,9781.0,7600.0,2861.0,0.472,-0.118,-0.705,-0.517
2181409,9993.0,7676.0,3389.0,0.472,-0.119,-0.715,-0.503
2181435,9921.0,7730.0,4013.0,0.471,-0.12,-0.723,-0.491
2181452,10387.0,7098.0,3679.0,0.471,-0.12,-0.729,-0.482
2181468,9865.0,7668.0,4449.0,0.472,-0.119,-0.733,-0.475
2181485,10279.0,7048.0,4409.0,0.474,-0.117,-0.736,-0.47
2181502,10331.0,7462.0,4731.0,0.477,-0.113,-0.736,-0.466
2181519,10117.0,8314.0,5657.0,0.481,-0.109,-0.735,-0.466
2181535,10069.0,8580.0,5895.0,0.485,-0.105,-0.73,-0.469
2181551,10273.0,7742.0,5679.0,0.491,-0.1,-0.723,-0.475
2181568,10713.0,7516.0,5277.0,0.498,-0.094,-0.715,-0.482
2181585,10639.0,8676.0,5813.0,0.507,-0.086,-0.703,-0.491
2181612,10639.0,8646.0,5919.0,0.516,-0.079,-0.69,-0.502
2181628,11303.0,9168.0,5615.0,0.525,-0.072,-0.673,-0.516
2181644,11777.0,7726.0,4853.0,0.536,-0.064,-0.653,-0.532
2181660,10709.0,7980.0,5167.0,0.546,-0.055,-0.631,-0.548
2181676,10321.0,7734.0,5167.0,0.556,-0.046,-0.608,-0.565
2181692,10893.0,8974.0,5083.0,0.567,-0.038,-0.582,-0.581
2181718,10803.0,8410.0,4651.0,0.578,-0.031,-0.553,-0.599
2181735,10083.0,8070.0,4601.0,0.589,-0.025,-0.521,-0.617
2181752,9341.0,6086.0,4377.0,0.6,-0.02,-0.489,-0.633
2181769,8961.0,6892.0,4575.0,0.609,-0.013,-0.458,-0.647
2181785,8917.0,7762.0,4079.0,0.618,-0.009,-0.426,-0.66
2181802,8565.0,5988.0,3735.0,0.627,-0.005,-0.392,-0.673
2181819,7729.0,6068.0,4123.0,0.636,-0.0,-0.358,-0.684
2181835,7079.0,6050.0,4093.0,0.644,0.004,-0.323,-0.693
2181852,6807.0,5708.0,3829.0,0.653,0.007,-0.288,-0.701
2181868,6693.0,5136.0,3271.0,0.661,0.01,-0.252,-0.707
2181895,5697.0,4558.0,3507.0,0.668,0.014,-0.218,-0.712
2181911,4633.0,4708.0,3901.0,0.674,0.018,-0.185,-0.715
2181927,3891.0,4390.0,4011.0,0.68,0.02,-0.151,-0.718
2181943,3547.0,3688.0,3687.0,0.684,0.022,-0.118,-0.719
2181959,2953.0,2920.0,3653.0,0.688,0.025,-0.087,-0.72
2181975,2119.0,2948.0,3533.0,0.691,0.028,-0.058,-0.72
2182001,1821.0,2828.0,3531.0,0.694,0.031,-0.031,-0.719
2182018,1063.0,2528.0,3427.0,0.696,0.033,-0.006,-0.717
2182039,691.0,1810.0,3069.0,0.697,0.036,0.018,-0.716
2182055,309.0,1550.0,2709.0,0.698,0.039,0.04,-0.714
2182071,137.0,1442.0,2529.0,0.699,0.042,0.061,-0.712
2182087,-1145.0,1066.0,2851.0,0.699,0.046,0.08,-0.709
2182103,-1657.0,550.0,2733.0,0.699,0.048,0.097,-0.707
2182119,-1903.0,238.0,2341.0,0.699,0.051,0.111,-0.704
2182135,-2055.0,322.0,1987.0,0.699,0.053,0.124,-0.702
2182161,-2479.0,-282.0,2081.0,0.699,0.055,0.135,-0.7
2182177,-3247.0,-622.0,1987.0,0.699,0.058,0.143,-0.699
2182193,-3447.0,-68.0,1997.0,0.698,0.06,0.149,-0.697
2182209,-3773.0,-976.0,1893.0,0.699,0.061,0.153,-0.696
2182225,-3695.0,-1016.0,1729.0,0.699,0.062,0.154,-0.696
2182241,-3885.0,-572.0,1987.0,0.699,0.062,0.153,-0.696
2182267,-4187.0,-1100.0,2091.0,0.699,0.061,0.15,-0.696
2182284,-3909.0,-1458.0,2029.0,0.7,0.059,0.143,-0.697
2182301,-3671.0,-992.0,2251.0,0.7,0.057,0.134,-0.699
2182318,-3877.0,-696.0,2547.0,0.701,0.053,0.122,-0.701
2182335,-3267.0,-804.0,2537.0,0.702,0.049,0.108,-0.703
2182351,-2545.0,-674.0,2417.0,0.702,0.045,0.092,-0.704
2182368,-2087.0,-216.0,2971.0,0.703,0.04,0.074,-0.706
2182385,-1959.0,124.0,3295.0,0.704,0.034,0.055,-0.708
2182401,-1375.0,238.0,3141.0,0.704,0.028,0.035,-0.709
2182418,-765.0,522.0,3215.0,0.704,0.022,0.013,-0.71
2182435,37.0,962.0,3557.0,0.704,0.016,-0.009,-0.71
2182461,-3.0,1200.0,4253.0,0.703,0.009,-0.033,-0.71
2182477,551.0,1498.0,4079.0,0.702,0.003,-0.058,-0.71
2182493,1601.0,2102.0,3849.0,0.7,-0.004,-0.084,-0.709
2182509,2595.0,2394.0,4015.0,0.699,-0.011,-0.109,-0.707
2182525,2767.0,2512.0,5085.0,0.696,-0.017,-0.135,-0.705
2182541,3459.0,3614.0,5133.0,0.693,-0.024,-0.162,-0.702
2182567,4367.0,3044.0,4817.0,0.689,-0.031,-0.189,-0.699
2182583,5559.0,2926.0,4473.0,0.685,-0.036,-0.219,-0.694
2182600,6193.0,4902.0,5165.0,0.68,-0.039,-0.247,-0.689
2182616,4463.0,6178.0,6767.0,0.675,-0.044,-0.275,-0.684
2182633,6167.0,5582.0,5917.0,0.668,-0.052,-0.303,-0.678
2182650,7415.0,4948.0,4921.0,0.66,-0.058,-0.331,-0.672
2182667,8743.0,5570.0,4767.0,0.653,-0.062,-0.357,-0.665
2182684,8281.0,6878.0,6177.0,0.647,-0.064,-0.383,-0.656
2182710,7405.0,6192.0,6187.0,0.64,-0.068,-0.408,-0.648
2182726,8219.0,6084.0,5465.0,0.632,-0.07,-0.435,-0.638
2182743,8657.0,6750.0,5261.0,0.623,-0.073,-0.46,-0.628
2182759,8677.0,6592.0,5421.0,0.614,-0.076,-0.484,-0.619
2182775,7563.0,6958.0,5485.0,0.605,-0.079,-0.508,-0.608
2182792,9243.0,7250.0,5893.0,0.595,-0.085,-0.531,-0.598
2182809,9991.0,6394.0,5379.0,0.585,-0.091,-0.551,-0.588
2182825,10401.0,5708.0,4965.0,0.576,-0.095,-0.57,-0.578
2182851,10203.0,6346.0,5505.0,0.568,-0.097,-0.587,-0.569
2182868,9521.0,6192.0,6219.0,0.561,-0.101,-0.602,-0.56
2182884,10283.0,6338.0,5659.0,0.554,-0.103,-0.615,-0.551
2182901,10347.0,6528.0,6215.0,0.549,-0.106,-0.625,-0.544
2182918,9975.0,5664.0,6833.0,0.545,-0.109,-0.633,-0.539
2182935,10295.0,5530.0,7047.0,0.541,-0.112,-0.64,-0.534
2182952,11183.0,6518.0,7173.0,0.538,-0.114,-0.645,-0.531
2182969,10599.0,4788.0,7035.0,0.537,-0.116,-0.646,-0.53
2182986,10567.0,5080.0,7989.0,0.536,-0.116,-0.647,-0.53
2183003,10407.0,6834.0,9293.0,0.536,-0.117,-0.644,-0.533
2183020,10499.0,5030.0,8743.0,0.537,-0.119,-0.639,-0.538
2183046,10785.0,4400.0,8271.0,0.54,-0.12,-0.63,-0.545
2183062,10705.0,4312.0,8203.0,0.546,-0.119,-0.619,-0.552
2183078,10637.0,4988.0,8197.0,0.553,-0.117,-0.605,-0.56
2183094,10589.0,5146.0,7757.0,0.563,-0.114,-0.588,-0.57
2183110,10695.0,4326.0,7435.0,0.574,-0.11,-0.567,-0.581
2183126,10147.0,4478.0,8011.0,0.584,-0.105,-0.545,-0.592
2183152,10389.0,5904.0,7769.0,0.594,-0.102,-0.521,-0.604
2183171,10999.0,4874.0,7151.0,0.605,-0.099,-0.495,-0.616
2183188,11277.0,4192.0,7141.0,0.615,-0.094,-0.469,-0.627
2183204,10685.0,4424.0,7009.0,0.625,-0.087,-0.442,-0.638
2183221,9815.0,5986.0,7873.0,0.634,-0.081,-0.414,-0.648
2183237,9471.0,5370.0,7517.0,0.642,-0.076,-0.384,-0.659
2183253,9983.0,4028.0,6537.0,0.65,-0.07,-0.355,-0.669
2183269,9409.0,5794.0,6763.0,0.658,-0.062,-0.323,-0.677
2183295,7825.0,4558.0,6985.0,0.665,-0.055,-0.289,-0.686
2183311,6421.0,4592.0,7005.0,0.672,-0.049,-0.256,-0.693
2183327,6019.0,4234.0,6933.0,0.678,-0.043,-0.222,-0.699
2183343,6433.0,3958.0,5999.0,0.684,-0.038,-0.188,-0.704
2183360,4821.0,2408.0,5709.0,0.689,-0.032,-0.154,-0.708
2183376,3507.0,3468.0,6123.0,0.694,-0.026,-0.121,-0.71
2183393,2299.0,4084.0,6103.0,0.698,-0.022,-0.088,-0.71
2183410,2155.0,2898.0,5369.0,0.703,-0.021,-0.056,-0.709
2183426,2699.0,2248.0,4567.0,0.706,-0.02,-0.026,-0.707
2183452,1357.0,1456.0,4387.0,0.709,-0.017,0.003,-0.705
2183468,585.0,2066.0,4871.0,0.712,-0.015,0.03,-0.701
2183484,69.0,3436.0,4571.0,0.715,-0.014,0.055,-0.697
2183501,871.0,1578.0,3455.0,0.718,-0.013,0.081,-0.692
2183517,-187.0,718.0,3269.0,0.72,-0.011,0.105,-0.686
2183534,-825.0,820.0,3243.0,0.722,-0.008,0.127,-0.68
2183551,-1097.0,1280.0,2981.0,0.723,-0.005,0.146,-0.675
2183568,-911.0,112.0,2345.0,0.724,-0.001,0.165,-0.67
2183594,-1507.0,980.0,2775.0,0.724,0.004,0.181,-0.665
2183610,-2077.0,1362.0,2255.0,0.725,0.007,0.196,-0.66
2183626,-2913.0,-690.0,1869.0,0.726,0.011,0.208,-0.655
2183642,-3191.0,-1432.0,1649.0,0.727,0.016,0.216,-0.651
2183659,-3447.0,-956.0,1167.0,0.728,0.02,0.22,-0.649
2183675,-3593.0,-966.0,1273.0,0.729,0.025,0.221,-0.648
2183701,-3871.0,-1368.0,1169.0,0.729,0.029,0.218,-0.648
2183718,-3605.0,-1062.0,1129.0,0.73,0.033,0.211,-0.649
2183734,-3547.0,-866.0,1337.0,0.731,0.037,0.202,-0.65
2183750,-3451.0,-776.0,1397.0,0.732,0.039,0.191,-0.653
2183766,-3497.0,-1130.0,1853.0,0.732,0.042,0.178,-0.656
2183783,-3495.0,-342.0,2427.0,0.732,0.044,0.162,-0.66
2183800,-2997.0,-88.0,2641.0,0.733,0.045,0.144,-0.664
2183817,-2409.0,-132.0,2451.0,0.733,0.045,0.125,-0.668
2183833,-2231.0,-506.0,3269.0,0.732,0.045,0.104,-0.672
2183860,-1965.0,780.0,3941.0,0.731,0.045,0.082,-0.676
2183876,-1579.0,1322.0,4037.0,0.731,0.043,0.06,-0.679
2183892,-743.0,924.0,4013.0,0.73,0.04,0.037,-0.681
2183908,-151.0,782.0,4253.0,0.729,0.039,0.014,-0.684
2183925,303.0,1782.0,4777.0,0.727,0.037,-0.009,-0.685
2183941,411.0,1900.0,4803.0,0.726,0.036,-0.032,-0.686
2183957,899.0,2558.0,5223.0,0.724,0.034,-0.055,-0.687
2183983,991.0,2192.0,5319.0,0.722,0.031,-0.079,-0.686
2184000,2203.0,2452.0,5253.0,0.72,0.03,-0.104,-0.685
2184017,2081.0,3170.0,5589.0,0.718,0.028,-0.129,-0.683
2184034,2661.0,2308.0,5311.0,0.716,0.027,-0.156,-0.68
2184051,2973.0,2754.0,5773.0,0.712,0.027,-0.186,-0.676
2184067,4137.0,5420.0,5625.0,0.708,0.028,-0.218,-0.672
2184084,4531.0,5872.0,5125.0,0.703,0.026,-0.248,-0.666
2184101,4287.0,5856.0,5261.0,0.697,0.024,-0.278,-0.66
2184117,4979.0,5524.0,4977.0,0.691,0.022,-0.308,-0.653
2184134,5637.0,6558.0,5049.0,0.684,0.018,-0.338,-0.646
2184161,6127.0,6456.0,5221.0,0.676,0.014,-0.367,-0.638
2184177,6507.0,6156.0,4895.0,0.667,0.01,-0.398,-0.63
2184193,7091.0,6222.0,4791.0,0.657,0.006,-0.427,-0.621
2184209,7173.0,6740.0,4675.0,0.647,0.003,-0.456,-0.612
2184225,8301.0,6860.0,4401.0,0.636,0.0,-0.484,-0.601
2184242,7709.0,8266.0,4783.0,0.627,-0.002,-0.511,-0.589
2184268,7885.0,7504.0,5085.0,0.617,-0.006,-0.535,-0.577
2184284,8463.0,6874.0,4627.0,0.608,-0.012,-0.558,-0.565
2184301,8635.0,5550.0,3917.0,0.598,-0.016,-0.58,-0.553
2184317,9199.0,7352.0,4255.0,0.589,-0.018,-0.6,-0.54
2184334,8551.0,7048.0,4363.0,0.581,-0.022,-0.619,-0.527
2184351,9135.0,7608.0,4251.0,0.573,-0.027,-0.637,-0.515
2184367,9851.0,8100.0,3525.0,0.566,-0.032,-0.652,-0.504
2184383,9475.0,5612.0,3297.0,0.561,-0.038,-0.664,-0.493
2184400,9095.0,6106.0,3205.0,0.555,-0.043,-0.676,-0.483
2184427,10101.0,7010.0,3923.0,0.55,-0.049,-0.686,-0.473
2184443,9429.0,6246.0,3075.0,0.546,-0.054,-0.695,-0.464
2184459,9567.0,5094.0,3367.0,0.543,-0.06,-0.703,-0.456
2184475,9769.0,6734.0,3935.0,0.54,-0.065,-0.709,-0.449
2184491,10497.0,5566.0,4507.0,0.538,-0.071,-0.713,-0.444
2184507,9939.0,5232.0,4827.0,0.536,-0.076,-0.715,-0.442
2184533,9929.0,5930.0,5527.0,0.536,-0.08,-0.716,-0.44
2184550,10061.0,6144.0,5825.0,0.536,-0.084,-0.715,-0.441
2184567,9791.0,5458.0,6521.0,0.537,-0.087,-0.712,-0.444
2184584,10605.0,4036.0,5623.0,0.539,-0.089,-0.707,-0.448
2184601,10701.0,4140.0,5919.0,0.544,-0.087,-0.701,-0.453
2184618,10641.0,5368.0,6417.0,0.55,-0.084,-0.693,-0.459
2184634,9923.0,5290.0,7053.0,0.558,-0.081,-0.682,-0.466
2184650,10329.0,6408.0,7029.0,0.566,-0.078,-0.67,-0.474
2184667,10753.0,5742.0,6757.0,0.576,-0.076,-0.653,-0.486
2184684,10717.0,2860.0,6069.0,0.588,-0.073,-0.634,-0.497
2184701,10223.0,3604.0,7127.0,0.601,-0.066,-0.616,-0.505
2184728,10571.0,5604.0,6679.0,0.614,-0.059,-0.596,-0.514
2184744,11505.0,4728.0,6617.0,0.629,-0.052,-0.573,-0.523
2184760,11073.0,3964.0,5803.0,0.644,-0.044,-0.547,-0.532
2184776,10799.0,4710.0,6535.0,0.66,-0.034,-0.521,-0.541
2184792,10573.0,5528.0,6887.0,0.675,-0.024,-0.493,-0.549
2184808,10811.0,4626.0,6509.0,0.688,-0.016,-0.463,-0.558
2184835,10177.0,3732.0,6129.0,0.7,-0.006,-0.434,-0.567
2184852,9565.0,5852.0,6087.0,0.711,0.003,-0.404,-0.575
2184868,8783.0,6560.0,6459.0,0.722,0.009,-0.373,-0.582
2184884,8241.0,4614.0,5371.0,0.733,0.012,-0.34,-0.588
2184900,7619.0,5278.0,6153.0,0.744,0.017,-0.307,-0.594
2184917,7067.0,5408.0,6497.0,0.753,0.019,-0.274,-0.598
2184934,6913.0,5394.0,5479.0,0.76,0.02,-0.239,-0.603
2184951,6375.0,5478.0,5781.0,0.767,0.02,-0.205,-0.608
2184967,5573.0,4510.0,5675.0,0.773,0.018,-0.17,-0.611
2184993,5741.0,3910.0,5217.0,0.777,0.018,-0.137,-0.614
2185009,4513.0,4296.0,5523.0,0.781,0.018,-0.104,-0.616
2185025,3101.0,4954.0,6041.0,0.783,0.017,-0.07,-0.617
2185041,2627.0,3296.0,5095.0,0.786,0.014,-0.036,-0.617
2185057,1733.0,2318.0,4779.0,0.787,0.012,-0.004,-0.616
2185073,1603.0,1720.0,4443.0,0.788,0.01,0.027,-0.615
2185099,1161.0,1658.0,4055.0,0.788,0.01,0.055,-0.613
2185116,125.0,962.0,4379.0,0.787,0.011,0.081,-0.611
2185133,-573.0,1060.0,3827.0,0.786,0.013,0.104,-0.609
2185150,-1103.0,2298.0,3351.0,0.786,0.015,0.125,-0.606
2185167,-1749.0,1102.0,2771.0,0.785,0.015,0.144,-0.602
2185183,-2813.0,606.0,3219.0,0.785,0.015,0.161,-0.598
2185200,-2917.0,668.0,3213.0,0.785,0.014,0.174,-0.595
2185217,-2573.0,1018.0,2671.0,0.786,0.012,0.185,-0.59
2185234,-2207.0,-580.0,1859.0,0.786,0.011,0.194,-0.586
2185250,-2025.0,-294.0,1603.0,0.787,0.011,0.2,-0.583
2185267,-2125.0,-296.0,1645.0,0.788,0.012,0.206,-0.581
2185293,-2669.0,-244.0,1875.0,0.788,0.015,0.21,-0.579
2185309,-2993.0,182.0,1687.0,0.789,0.018,0.211,-0.577
2185325,-3221.0,-552.0,1743.0,0.789,0.021,0.211,-0.576
2185341,-3125.0,-394.0,1435.0,0.79,0.025,0.209,-0.576
2185357,-3855.0,-410.0,1787.0,0.79,0.028,0.205,-0.577
2185383,-3891.0,-162.0,2025.0,0.79,0.03,0.199,-0.579
2185400,-4039.0,-422.0,2315.0,0.79,0.032,0.19,-0.582
2185417,-4197.0,-246.0,2525.0,0.791,0.033,0.178,-0.585
2185434,-3883.0,-476.0,2483.0,0.791,0.033,0.164,-0.589
2185450,-3419.0,-350.0,2561.0,0.791,0.032,0.147,-0.593
2185467,-3297.0,2.0,3241.0,0.791,0.031,0.129,-0.598
2185483,-3273.0,-200.0,3683.0,0.791,0.028,0.108,-0.602
2185500,-2581.0,122.0,3497.0,0.79,0.025,0.084,-0.606
2185517,-1667.0,260.0,3309.0,0.79,0.022,0.059,-0.61
2185533,-1307.0,472.0,4237.0,0.789,0.019,0.032,-0.614
2185560,-967.0,1006.0,4433.0,0.787,0.016,0.003,-0.617
2185576,541.0,722.0,4091.0,0.785,0.013,-0.028,-0.619
2185592,1675.0,1456.0,3675.0,0.782,0.012,-0.059,-0.62
2185608,2091.0,2834.0,4851.0,0.779,0.011,-0.089,-0.62
2185624,2509.0,2644.0,5099.0,0.776,0.009,-0.12,-0.619
2185640,3599.0,2992.0,4749.0,0.772,0.007,-0.151,-0.617
2185666,4163.0,2984.0,4749.0,0.768,0.006,-0.181,-0.614
2185683,4687.0,3244.0,5255.0,0.763,0.006,-0.213,-0.61
2185700,5651.0,4772.0,5135.0,0.758,0.006,-0.245,-0.605
2185716,6177.0,5054.0,5183.0,0.752,0.005,-0.276,-0.599
2185733,6473.0,4518.0,5021.0,0.745,0.005,-0.306,-0.593
2185749,8209.0,4736.0,4501.0,0.738,0.006,-0.335,-0.586
2185766,7863.0,5828.0,5323.0,0.73,0.009,-0.364,-0.579
2185783,7717.0,5972.0,5913.0,0.721,0.01,-0.392,-0.57
2185800,8195.0,6086.0,4865.0,0.712,0.012,-0.421,-0.562
2185826,9009.0,6184.0,4805.0,0.703,0.013,-0.448,-0.552
2185842,8977.0,6268.0,5959.0,0.693,0.015,-0.474,-0.542
2185858,7997.0,7462.0,6229.0,0.684,0.014,-0.499,-0.532
2185874,8327.0,6540.0,5261.0,0.674,0.011,-0.523,-0.522
2185890,9245.0,5206.0,4633.0,0.664,0.009,-0.547,-0.51
2185906,9637.0,7066.0,4791.0,0.654,0.008,-0.57,-0.498
2185932,9459.0,6600.0,4975.0,0.644,0.005,-0.589,-0.487
2185950,8589.0,5398.0,4987.0,0.636,0.002,-0.608,-0.475
2185966,8743.0,6196.0,4825.0,0.627,-0.0,-0.627,-0.463
2185983,9055.0,6050.0,4441.0,0.618,-0.003,-0.643,-0.451
2186000,9181.0,6074.0,4421.0,0.611,-0.007,-0.658,-0.441
2186017,8845.0,5340.0,4317.0,0.604,-0.012,-0.671,-0.43
2186033,8919.0,5444.0,4461.0,0.598,-0.016,-0.683,-0.419
2186050,9565.0,5032.0,3825.0,0.592,-0.021,-0.694,-0.409
2186066,9715.0,5200.0,4093.0,0.587,-0.026,-0.704,-0.399
2186083,9921.0,5430.0,4127.0,0.583,-0.031,-0.712,-0.39
2186100,10911.0,5018.0,4673.0,0.58,-0.037,-0.718,-0.382
2186126,11321.0,5852.0,4479.0,0.578,-0.043,-0.723,-0.376
2186142,11577.0,5204.0,5047.0,0.577,-0.047,-0.726,-0.373
2186158,12059.0,6090.0,5019.0,0.576,-0.051,-0.726,-0.371
2186174,11991.0,4648.0,5197.0,0.577,-0.052,-0.725,-0.373
2186190,11995.0,5652.0,6213.0,0.579,-0.051,-0.722,-0.375
2186206,11217.0,6252.0,6691.0,0.583,-0.049,-0.717,-0.38
2186232,10933.0,5738.0,6691.0,0.587,-0.047,-0.71,-0.386
2186249,11401.0,5612.0,5985.0,0.593,-0.045,-0.701,-0.394
2186266,11987.0,5784.0,5421.0,0.601,-0.041,-0.688,-0.404
2186283,11437.0,4566.0,5423.0,0.611,-0.037,-0.673,-0.415
2186300,11515.0,5278.0,5837.0,0.622,-0.03,-0.657,-0.426
2186316,12363.0,6358.0,5315.0,0.634,-0.022,-0.638,-0.437
2186333,11865.0,5370.0,5273.0,0.646,-0.014,-0.616,-0.45
2186349,12021.0,5712.0,4795.0,0.659,-0.004,-0.593,-0.463
2186366,10925.0,4938.0,4777.0,0.671,0.005,-0.568,-0.475
2186383,11335.0,4900.0,4703.0,0.684,0.015,-0.544,-0.486
2186400,11651.0,5460.0,4303.0,0.696,0.026,-0.518,-0.497
2186426,10635.0,6034.0,4013.0,0.708,0.038,-0.491,-0.506
2186442,9589.0,6106.0,4159.0,0.721,0.048,-0.46,-0.516
2186458,7549.0,3680.0,4739.0,0.733,0.057,-0.43,-0.523
2186474,7577.0,5852.0,4397.0,0.744,0.067,-0.401,-0.53
2186490,7789.0,6930.0,3635.0,0.755,0.074,-0.37,-0.536
2186507,6145.0,5148.0,3707.0,0.766,0.079,-0.338,-0.541
2186534,4925.0,4090.0,3943.0,0.776,0.084,-0.307,-0.544
2186551,4499.0,4820.0,4011.0,0.785,0.089,-0.278,-0.547
2186568,4325.0,5456.0,3751.0,0.793,0.094,-0.25,-0.548
2186584,3769.0,5526.0,3163.0,0.801,0.096,-0.221,-0.549
2186600,2857.0,3466.0,3025.0,0.808,0.099,-0.191,-0.548
2186616,2213.0,4128.0,3021.0,0.815,0.103,-0.163,-0.546
2186632,1291.0,3636.0,2899.0,0.821,0.106,-0.135,-0.544
2186649,221.0,2690.0,2743.0,0.827,0.109,-0.109,-0.541
2186676,293.0,3892.0,2645.0,0.832,0.111,-0.085,-0.537
2186692,-443.0,2722.0,2153.0,0.837,0.111,-0.062,-0.533
2186708,-851.0,2028.0,1985.0,0.841,0.112,-0.04,-0.528
2186724,-1179.0,2458.0,1845.0,0.845,0.112,-0.021,-0.523
2186740,-1401.0,1562.0,1801.0,0.848,0.112,-0.005,-0.518
2186756,-1171.0,2278.0,1615.0,0.851,0.111,0.008,-0.513
2186772,-1877.0,1328.0,1667.0,0.853,0.11,0.019,-0.509
2186798,-1983.0,1314.0,1701.0,0.855,0.109,0.027,-0.506
2186815,-2035.0,1058.0,1471.0,0.857,0.108,0.032,-0.503
2186832,-2227.0,706.0,1483.0,0.858,0.108,0.034,-0.501
2186849,-2065.0,1052.0,1177.0,0.859,0.107,0.033,-0.499
2186866,-2421.0,846.0,1369.0,0.86,0.107,0.031,-0.498
2186882,-2427.0,918.0,1585.0,0.86,0.106,0.025,-0.498
2186899,-2567.0,824.0,1657.0,0.861,0.105,0.017,-0.498
2186915,-2561.0,556.0,1697.0,0.86,0.104,0.005,-0.499
2186941,-2475.0,894.0,1825.0,0.86,0.103,-0.009,-0.5
2186958,-2221.0,1626.0,2013.0,0.859,0.101,-0.026,-0.502
2186975,-1881.0,1532.0,2135.0,0.857,0.099,-0.046,-0.503
2186991,-1623.0,1884.0,2401.0,0.856,0.095,-0.067,-0.504
2187007,-1287.0,2174.0,2605.0,0.853,0.091,-0.091,-0.505
2187023,-249.0,2260.0,2553.0,0.85,0.087,-0.117,-0.505
2187039,69.0,3032.0,2899.0,0.847,0.082,-0.145,-0.505
2187065,895.0,3230.0,3099.0,0.842,0.076,-0.173,-0.505
2187082,1469.0,2332.0,3301.0,0.837,0.071,-0.202,-0.504
2187099,2329.0,3822.0,3419.0,0.83,0.066,-0.234,-0.502
2187116,3745.0,5900.0,3401.0,0.823,0.061,-0.265,-0.499
2187132,4473.0,5310.0,3817.0,0.815,0.053,-0.295,-0.496
2187149,5361.0,3804.0,3447.0,0.806,0.045,-0.325,-0.493
2187165,6521.0,5164.0,3721.0,0.796,0.039,-0.355,-0.489
2187182,7083.0,6190.0,3921.0,0.785,0.032,-0.384,-0.485
2187199,7519.0,5230.0,4037.0,0.774,0.025,-0.412,-0.481
2187216,8629.0,5012.0,3735.0,0.761,0.019,-0.44,-0.476
2187242,8767.0,6386.0,3595.0,0.748,0.015,-0.467,-0.471
2187258,9537.0,5730.0,4337.0,0.735,0.01,-0.492,-0.466
2187275,10193.0,6578.0,4633.0,0.721,0.005,-0.516,-0.461
2187291,9793.0,6426.0,4041.0,0.707,-0.002,-0.539,-0.457
2187307,10373.0,5304.0,3951.0,0.693,-0.008,-0.56,-0.453
2187323,10771.0,6182.0,3771.0,0.68,-0.014,-0.58,-0.449
2187339,11055.0,6344.0,4525.0,0.666,-0.021,-0.597,-0.447
2187365,11099.0,4898.0,4081.0,0.653,-0.029,-0.613,-0.445
2187383,11299.0,4862.0,3993.0,0.639,-0.035,-0.628,-0.443
2187400,10791.0,4704.0,4191.0,0.627,-0.043,-0.641,-0.442
2187416,11331.0,4980.0,4223.0,0.614,-0.05,-0.653,-0.441
2187433,11041.0,4760.0,4159.0,0.602,-0.058,-0.662,-0.442
2187450,10577.0,4294.0,4255.0,0.591,-0.065,-0.67,-0.444
2187466,10429.0,3176.0,3895.0,0.581,-0.071,-0.678,-0.445
2187483,10779.0,3208.0,3621.0,0.572,-0.076,-0.684,-0.446
2187499,10581.0,3440.0,4167.0,0.566,-0.08,-0.688,-0.447
2187516,11493.0,4660.0,5331.0,0.561,-0.084,-0.69,-0.449
