timeMs,ax,ay,az,q0,q1,q2,q3
2037200,8851.0,4447.0,6494.0,0.699,-0.042,-0.596,-0.394
2037216,9215.0,4207.0,6728.0,0.691,-0.047,-0.603,-0.395
2037233,9463.0,2399.0,6590.0,0.685,-0.051,-0.609,-0.397
2037249,9825.0,2995.0,6934.0,0.68,-0.052,-0.613,-0.398
2037265,10295.0,4233.0,7834.0,0.678,-0.053,-0.614,-0.401
2037282,9723.0,3739.0,8862.0,0.677,-0.054,-0.613,-0.403
2037298,9889.0,3495.0,8834.0,0.678,-0.055,-0.61,-0.407
2037315,10173.0,3037.0,8946.0,0.682,-0.056,-0.603,-0.411
2037341,10023.0,2739.0,8782.0,0.687,-0.055,-0.593,-0.415
2037357,10077.0,2929.0,9052.0,0.695,-0.053,-0.581,-0.42
2037373,9875.0,2981.0,9146.0,0.704,-0.05,-0.567,-0.424
2037390,10457.0,3767.0,9196.0,0.715,-0.047,-0.55,-0.428
2037406,10379.0,2465.0,8744.0,0.727,-0.044,-0.53,-0.433
2037422,9999.0,2579.0,8730.0,0.741,-0.039,-0.509,-0.437
2037438,10109.0,3217.0,8452.0,0.754,-0.033,-0.485,-0.441
2037464,10063.0,4285.0,9138.0,0.768,-0.026,-0.461,-0.445
2037480,10281.0,5009.0,9096.0,0.781,-0.022,-0.433,-0.449
2037497,10731.0,4355.0,8390.0,0.794,-0.018,-0.403,-0.455
2037515,10509.0,2983.0,7732.0,0.807,-0.014,-0.37,-0.46
2037532,9945.0,3615.0,7808.0,0.819,-0.007,-0.338,-0.464
2037550,9275.0,4443.0,7516.0,0.83,0.0,-0.303,-0.468
2037566,8605.0,3791.0,7706.0,0.84,0.007,-0.267,-0.473
2037582,7549.0,4837.0,8086.0,0.848,0.014,-0.231,-0.477
2037598,7067.0,5425.0,7638.0,0.854,0.018,-0.194,-0.482
2037624,6083.0,3891.0,6680.0,0.86,0.02,-0.156,-0.486
2037640,5705.0,2005.0,5992.0,0.864,0.022,-0.119,-0.489
2037656,4877.0,2353.0,5830.0,0.867,0.026,-0.083,-0.492
2037672,3387.0,2887.0,6214.0,0.868,0.031,-0.048,-0.493
2037688,2737.0,3767.0,7062.0,0.869,0.034,-0.014,-0.494
2037704,2643.0,3543.0,5700.0,0.869,0.033,0.021,-0.493
2037730,2373.0,1383.0,4472.0,0.869,0.032,0.055,-0.491
2037746,1341.0,153.0,4364.0,0.867,0.033,0.086,-0.489
2037762,341.0,901.0,4638.0,0.865,0.035,0.116,-0.486
2037778,-419.0,-131.0,5070.0,0.863,0.042,0.14,-0.484
2037794,611.0,5173.0,4780.0,0.86,0.038,0.167,-0.48
2037810,-463.0,1915.0,3182.0,0.857,0.034,0.192,-0.477
2037836,-365.0,-927.0,1720.0,0.854,0.03,0.216,-0.472
2037853,-531.0,-103.0,1508.0,0.85,0.03,0.237,-0.469
2037869,-815.0,1755.0,1534.0,0.845,0.029,0.258,-0.467
2037885,-1949.0,415.0,1060.0,0.841,0.026,0.277,-0.465
2037901,-2319.0,-917.0,752.0,0.836,0.025,0.293,-0.464
2037918,-2863.0,-281.0,618.0,0.832,0.023,0.305,-0.464
2037935,-3165.0,1401.0,102.0,0.828,0.02,0.315,-0.464
2037961,-3199.0,805.0,-368.0,0.826,0.015,0.322,-0.463
2037978,-3391.0,-297.0,-334.0,0.824,0.008,0.328,-0.462
2037994,-3809.0,-921.0,-1080.0,0.823,0.001,0.329,-0.462
2038010,-3269.0,-1009.0,-478.0,0.823,-0.007,0.328,-0.464
2038026,-2441.0,-961.0,-10.0,0.822,-0.014,0.324,-0.467
2038043,-3335.0,-1121.0,-26.0,0.823,-0.021,0.318,-0.471
2038059,-2931.0,-1401.0,1184.0,0.823,-0.026,0.308,-0.477
2038086,-3017.0,-2433.0,1098.0,0.824,-0.032,0.296,-0.482
2038103,-3375.0,-1973.0,1370.0,0.827,-0.037,0.279,-0.487
2038120,-3489.0,-2135.0,1218.0,0.83,-0.041,0.26,-0.492
2038137,-2853.0,-2641.0,1470.0,0.833,-0.045,0.236,-0.498
2038154,-2351.0,-3037.0,1998.0,0.837,-0.046,0.208,-0.504
2038171,-1723.0,-1081.0,2786.0,0.842,-0.046,0.175,-0.508
2038187,-849.0,-1327.0,3036.0,0.846,-0.046,0.14,-0.513
2038204,-177.0,-913.0,3150.0,0.849,-0.045,0.102,-0.516
2038220,1617.0,1273.0,3770.0,0.852,-0.044,0.061,-0.518
2038237,2525.0,1959.0,4440.0,0.853,-0.045,0.023,-0.519
2038263,3431.0,953.0,5250.0,0.853,-0.047,-0.016,-0.52
2038280,5103.0,2553.0,6074.0,0.851,-0.048,-0.056,-0.52
2038296,5799.0,3031.0,6550.0,0.848,-0.05,-0.092,-0.519
2038313,6181.0,2391.0,7008.0,0.845,-0.053,-0.126,-0.518
2038329,6595.0,2537.0,7742.0,0.84,-0.055,-0.159,-0.516
2038345,6749.0,2651.0,7700.0,0.834,-0.057,-0.191,-0.514
2038361,7611.0,2385.0,7508.0,0.828,-0.059,-0.223,-0.511
2038377,8215.0,3115.0,7838.0,0.822,-0.059,-0.253,-0.507
2038403,8041.0,2673.0,7646.0,0.816,-0.059,-0.282,-0.502
2038419,7431.0,3683.0,8134.0,0.81,-0.06,-0.31,-0.495
2038435,8467.0,3835.0,8036.0,0.802,-0.063,-0.338,-0.488
2038452,8723.0,2743.0,7328.0,0.794,-0.066,-0.365,-0.481
2038468,9283.0,2925.0,7370.0,0.786,-0.067,-0.392,-0.474
2038485,8949.0,3155.0,8040.0,0.777,-0.068,-0.417,-0.467
2038502,9691.0,4225.0,7268.0,0.769,-0.069,-0.442,-0.458
2038518,10269.0,2945.0,6956.0,0.761,-0.068,-0.464,-0.448
2038545,9165.0,2867.0,6942.0,0.754,-0.066,-0.485,-0.438
2038561,9195.0,4515.0,6922.0,0.747,-0.063,-0.505,-0.427
2038577,9073.0,3787.0,7460.0,0.74,-0.063,-0.524,-0.418
2038593,9237.0,3941.0,6266.0,0.732,-0.063,-0.542,-0.408
2038609,9457.0,3371.0,6134.0,0.725,-0.062,-0.558,-0.399
2038625,9427.0,4095.0,6210.0,0.718,-0.06,-0.574,-0.39
2038651,8953.0,4273.0,6778.0,0.711,-0.058,-0.588,-0.381
2038667,9115.0,4935.0,6892.0,0.704,-0.057,-0.601,-0.374
2038684,9499.0,4487.0,6870.0,0.697,-0.057,-0.612,-0.369
2038700,9741.0,4791.0,7272.0,0.691,-0.056,-0.621,-0.365
2038717,9929.0,4423.0,7580.0,0.687,-0.055,-0.628,-0.363
2038734,10091.0,4511.0,7970.0,0.683,-0.053,-0.632,-0.362
2038751,10551.0,4621.0,8496.0,0.682,-0.05,-0.634,-0.363
2038767,10483.0,4965.0,8902.0,0.682,-0.045,-0.632,-0.365
2038784,10547.0,4741.0,9684.0,0.684,-0.041,-0.627,-0.37
2038801,10095.0,5261.0,10118.0,0.688,-0.036,-0.62,-0.376
2038828,10519.0,4765.0,9646.0,0.693,-0.033,-0.609,-0.385
2038844,11387.0,4133.0,9212.0,0.699,-0.029,-0.596,-0.394
2038860,11509.0,4727.0,9280.0,0.708,-0.023,-0.578,-0.405
2038876,10791.0,5205.0,9494.0,0.718,-0.017,-0.558,-0.416
2038892,10605.0,4745.0,8886.0,0.729,-0.012,-0.534,-0.429
2038908,10781.0,4695.0,8754.0,0.74,-0.007,-0.507,-0.441
2038934,10361.0,4473.0,8186.0,0.751,-0.002,-0.479,-0.454
2038951,10311.0,4711.0,7800.0,0.763,0.003,-0.449,-0.465
2038967,9369.0,4151.0,7676.0,0.774,0.008,-0.417,-0.476
2038984,9251.0,4151.0,7316.0,0.785,0.013,-0.384,-0.486
2039001,8677.0,4127.0,7236.0,0.795,0.018,-0.351,-0.495
2039018,8493.0,4811.0,6742.0,0.805,0.024,-0.316,-0.502
2039034,7643.0,4271.0,7004.0,0.813,0.029,-0.281,-0.508
2039051,6585.0,3821.0,6784.0,0.821,0.034,-0.246,-0.514
2039068,7145.0,4661.0,6314.0,0.827,0.038,-0.211,-0.519
2039085,6171.0,3791.0,6312.0,0.833,0.041,-0.176,-0.523
2039112,5357.0,3367.0,6262.0,0.838,0.044,-0.142,-0.525
2039128,5053.0,3795.0,5768.0,0.841,0.045,-0.11,-0.527
2039144,4051.0,2665.0,5638.0,0.844,0.046,-0.077,-0.529
2039160,3635.0,3209.0,5466.0,0.846,0.046,-0.046,-0.53
2039177,3359.0,2939.0,5144.0,0.846,0.045,-0.016,-0.53
2039193,2739.0,2269.0,5256.0,0.846,0.043,0.012,-0.531
2039219,2203.0,2383.0,4688.0,0.846,0.04,0.039,-0.53
2039235,2057.0,1445.0,3692.0,0.845,0.037,0.064,-0.53
2039251,1851.0,1159.0,3038.0,0.844,0.034,0.088,-0.529
2039267,1283.0,1481.0,2882.0,0.842,0.033,0.111,-0.526
2039283,463.0,1239.0,2442.0,0.841,0.031,0.133,-0.523
2039299,-117.0,561.0,2078.0,0.84,0.03,0.153,-0.52
2039316,-419.0,787.0,1126.0,0.838,0.029,0.171,-0.517
2039333,-1259.0,383.0,1082.0,0.837,0.028,0.187,-0.513
2039359,-2195.0,273.0,1026.0,0.836,0.026,0.2,-0.511
2039375,-2591.0,-11.0,666.0,0.835,0.024,0.209,-0.509
2039391,-2711.0,119.0,240.0,0.834,0.021,0.215,-0.507
2039407,-2851.0,-343.0,162.0,0.834,0.018,0.218,-0.507
2039423,-2871.0,-331.0,206.0,0.834,0.015,0.218,-0.507
2039439,-2821.0,-69.0,184.0,0.834,0.012,0.215,-0.508
2039465,-2561.0,-631.0,-82.0,0.834,0.009,0.21,-0.51
2039482,-3009.0,-767.0,534.0,0.835,0.007,0.203,-0.512
2039499,-2895.0,-523.0,828.0,0.836,0.004,0.193,-0.515
2039516,-3411.0,-833.0,1380.0,0.836,0.002,0.179,-0.518
2039533,-2905.0,-347.0,1748.0,0.837,-0.001,0.163,-0.522
2039550,-2965.0,-219.0,2576.0,0.838,-0.005,0.144,-0.527
2039567,-2409.0,33.0,2900.0,0.838,-0.01,0.123,-0.531
2039584,-1317.0,89.0,3252.0,0.839,-0.016,0.101,-0.535
2039601,-967.0,501.0,4172.0,0.839,-0.022,0.076,-0.538
2039618,13.0,1497.0,4600.0,0.839,-0.029,0.051,-0.541
2039634,1231.0,443.0,4926.0,0.838,-0.037,0.027,-0.544
2039660,1789.0,71.0,5508.0,0.836,-0.044,0.002,-0.547
2039676,3125.0,1763.0,6120.0,0.834,-0.05,-0.022,-0.549
2039692,3373.0,805.0,6616.0,0.832,-0.057,-0.047,-0.55
2039708,3781.0,689.0,6644.0,0.828,-0.063,-0.072,-0.552
2039724,4215.0,753.0,7072.0,0.825,-0.066,-0.097,-0.553
2039740,4411.0,1721.0,7894.0,0.82,-0.07,-0.122,-0.554
2039766,4563.0,2539.0,8350.0,0.815,-0.075,-0.148,-0.555
2039783,5221.0,1539.0,8148.0,0.81,-0.08,-0.173,-0.555
2039800,6065.0,1171.0,8226.0,0.804,-0.085,-0.197,-0.555
2039817,6563.0,2017.0,8682.0,0.797,-0.088,-0.221,-0.555
2039834,6523.0,2573.0,9174.0,0.791,-0.092,-0.244,-0.554
2039851,6749.0,1823.0,8776.0,0.784,-0.096,-0.267,-0.553
2039868,7301.0,955.0,7906.0,0.777,-0.098,-0.288,-0.551
2039885,7207.0,2361.0,8832.0,0.771,-0.098,-0.309,-0.549
2039902,7033.0,2825.0,8678.0,0.764,-0.099,-0.329,-0.546
2039918,7569.0,2587.0,7964.0,0.758,-0.1,-0.349,-0.542
2039935,7605.0,1879.0,7670.0,0.751,-0.101,-0.368,-0.539
2039961,7421.0,2465.0,7642.0,0.745,-0.1,-0.386,-0.535
2039977,6149.0,1995.0,6308.0,0.738,-0.097,-0.404,-0.531
2039993,7155.0,3143.0,7266.0,0.732,-0.097,-0.421,-0.527
2040009,7783.0,3015.0,6728.0,0.725,-0.098,-0.437,-0.523
2040026,7693.0,2755.0,6266.0,0.72,-0.098,-0.452,-0.518
2040042,7677.0,3103.0,6366.0,0.714,-0.097,-0.467,-0.513
2040068,7995.0,3289.0,5692.0,0.708,-0.096,-0.481,-0.508
2040085,8019.0,3445.0,6006.0,0.702,-0.095,-0.494,-0.503
2040101,7857.0,3831.0,5700.0,0.696,-0.094,-0.508,-0.498
2040117,8127.0,3559.0,5076.0,0.69,-0.094,-0.521,-0.494
2040134,7777.0,3365.0,4976.0,0.684,-0.093,-0.533,-0.489
2040151,7549.0,4045.0,5312.0,0.678,-0.093,-0.545,-0.484
2040167,7277.0,3935.0,5600.0,0.672,-0.094,-0.556,-0.48
2040184,7999.0,4193.0,5796.0,0.665,-0.096,-0.567,-0.477
2040201,8205.0,4067.0,6228.0,0.657,-0.099,-0.577,-0.476
2040218,8795.0,3887.0,6452.0,0.649,-0.103,-0.585,-0.475
2040244,9033.0,2959.0,6512.0,0.643,-0.106,-0.591,-0.475
2040260,9771.0,4047.0,7760.0,0.638,-0.107,-0.596,-0.475
2040276,9655.0,4179.0,8608.0,0.635,-0.111,-0.598,-0.477
2040292,9649.0,3399.0,8566.0,0.633,-0.114,-0.597,-0.48
2040308,9729.0,2131.0,8476.0,0.633,-0.116,-0.594,-0.484
2040324,10197.0,3073.0,9502.0,0.634,-0.115,-0.589,-0.487
2040350,10533.0,4197.0,9476.0,0.639,-0.115,-0.581,-0.491
2040367,10903.0,3145.0,8712.0,0.646,-0.113,-0.57,-0.496
2040384,10563.0,2469.0,8812.0,0.654,-0.109,-0.555,-0.502
2040400,9019.0,3471.0,9500.0,0.664,-0.104,-0.539,-0.507
2040417,9913.0,4257.0,9256.0,0.674,-0.101,-0.521,-0.514
2040434,10273.0,3571.0,8316.0,0.685,-0.099,-0.499,-0.522
2040451,9517.0,1791.0,8542.0,0.696,-0.094,-0.475,-0.529
2040468,9379.0,3955.0,8444.0,0.708,-0.089,-0.451,-0.537
2040484,9317.0,3397.0,8348.0,0.719,-0.084,-0.424,-0.544
2040510,9207.0,3855.0,8402.0,0.73,-0.079,-0.396,-0.552
2040526,8937.0,3537.0,8366.0,0.74,-0.075,-0.366,-0.559
2040542,8525.0,3465.0,8038.0,0.75,-0.069,-0.336,-0.565
2040558,8013.0,3223.0,7674.0,0.759,-0.065,-0.305,-0.572
2040574,7747.0,3949.0,7954.0,0.767,-0.061,-0.273,-0.578
2040590,7089.0,3655.0,8162.0,0.774,-0.058,-0.24,-0.583
2040616,6815.0,3333.0,7494.0,0.78,-0.055,-0.207,-0.588
2040633,6283.0,3013.0,7444.0,0.786,-0.052,-0.173,-0.591
2040650,5225.0,3303.0,7378.0,0.79,-0.049,-0.14,-0.594
2040667,4587.0,3105.0,6948.0,0.794,-0.048,-0.108,-0.596
2040684,3647.0,1609.0,6568.0,0.797,-0.047,-0.077,-0.597
2040701,4035.0,2681.0,6330.0,0.799,-0.045,-0.047,-0.598
2040717,3041.0,3095.0,6638.0,0.801,-0.044,-0.018,-0.597
2040734,3077.0,3069.0,6278.0,0.803,-0.045,0.01,-0.595
2040750,3001.0,1745.0,5174.0,0.804,-0.048,0.038,-0.592
2040767,2871.0,-93.0,4160.0,0.804,-0.048,0.065,-0.59
2040793,1801.0,345.0,5228.0,0.803,-0.046,0.09,-0.588
2040809,1143.0,2647.0,5398.0,0.801,-0.045,0.113,-0.586
2040825,1087.0,1685.0,4424.0,0.799,-0.047,0.136,-0.583
2040841,841.0,-587.0,2964.0,0.798,-0.049,0.159,-0.579
2040857,263.0,-1023.0,2886.0,0.796,-0.047,0.178,-0.577
2040883,11.0,689.0,2726.0,0.793,-0.045,0.196,-0.576
2040899,-609.0,-325.0,1662.0,0.79,-0.043,0.213,-0.573
2040916,-1303.0,-1451.0,1144.0,0.787,-0.039,0.228,-0.572
2040933,-2295.0,-609.0,962.0,0.784,-0.035,0.241,-0.571
2040950,-2971.0,-1139.0,408.0,0.782,-0.031,0.25,-0.569
2040967,-3591.0,-1775.0,28.0,0.781,-0.028,0.256,-0.569
2040983,-3779.0,-1675.0,-450.0,0.781,-0.024,0.257,-0.569
2041000,-3913.0,-1711.0,-372.0,0.781,-0.02,0.254,-0.57
2041017,-3547.0,-1575.0,-358.0,0.782,-0.017,0.246,-0.572
2041034,-3129.0,-1481.0,-42.0,0.784,-0.014,0.235,-0.575
2041051,-2551.0,-1605.0,-54.0,0.785,-0.011,0.221,-0.579
2041068,-2333.0,-497.0,966.0,0.786,-0.009,0.204,-0.583
2041085,-2107.0,-673.0,1518.0,0.788,-0.008,0.186,-0.587
2041111,-1811.0,-423.0,1914.0,0.789,-0.008,0.167,-0.592
2041127,-1297.0,-203.0,2702.0,0.79,-0.009,0.146,-0.595
2041143,-903.0,-613.0,3310.0,0.791,-0.01,0.125,-0.599
2041159,-603.0,-273.0,4006.0,0.791,-0.011,0.103,-0.602
2041176,-387.0,245.0,4766.0,0.792,-0.013,0.081,-0.605
2041192,-87.0,143.0,5090.0,0.792,-0.015,0.059,-0.608
2041218,529.0,261.0,5302.0,0.791,-0.018,0.037,-0.61
2041234,1123.0,295.0,6000.0,0.791,-0.021,0.014,-0.612
2041251,1249.0,1083.0,6648.0,0.79,-0.024,-0.008,-0.613
2041267,1471.0,661.0,6922.0,0.788,-0.028,-0.032,-0.614
2041283,2179.0,1027.0,6554.0,0.786,-0.033,-0.055,-0.615
2041300,2839.0,431.0,6672.0,0.784,-0.037,-0.079,-0.615
2041316,3261.0,1095.0,7298.0,0.781,-0.041,-0.103,-0.614
2041343,3639.0,1885.0,8010.0,0.778,-0.044,-0.128,-0.614
2041359,4205.0,1159.0,7696.0,0.775,-0.049,-0.152,-0.612
2041375,5101.0,621.0,6622.0,0.771,-0.052,-0.176,-0.609
2041391,5725.0,1341.0,7028.0,0.769,-0.052,-0.199,-0.605
2041407,5535.0,2167.0,7300.0,0.767,-0.05,-0.221,-0.6
2041424,4381.0,2963.0,9004.0,0.765,-0.05,-0.244,-0.593
2041441,5099.0,3835.0,8328.0,0.762,-0.054,-0.268,-0.587
2041458,6309.0,2449.0,7452.0,0.758,-0.06,-0.291,-0.58
2041475,6921.0,1823.0,7806.0,0.754,-0.063,-0.315,-0.573
2041502,7265.0,3415.0,7720.0,0.749,-0.067,-0.339,-0.565
2041518,7787.0,3777.0,8034.0,0.744,-0.071,-0.361,-0.557
2041535,8097.0,3365.0,8016.0,0.738,-0.074,-0.383,-0.55
2041551,8485.0,3773.0,7836.0,0.732,-0.079,-0.404,-0.543
2041568,8837.0,3179.0,7204.0,0.726,-0.081,-0.423,-0.536
2041585,8631.0,3319.0,6836.0,0.721,-0.081,-0.442,-0.528
2041602,8275.0,4217.0,7048.0,0.716,-0.081,-0.46,-0.519
2041618,7913.0,3917.0,6870.0,0.712,-0.081,-0.476,-0.51
2041644,7631.0,4279.0,6840.0,0.708,-0.081,-0.491,-0.501
2041660,7607.0,3809.0,6432.0,0.703,-0.082,-0.505,-0.493
2041676,7903.0,3829.0,5568.0,0.699,-0.083,-0.518,-0.485
2041692,7693.0,3251.0,5266.0,0.696,-0.084,-0.53,-0.477
2041708,7071.0,3981.0,5716.0,0.693,-0.084,-0.542,-0.468
2041724,6833.0,4683.0,6172.0,0.689,-0.086,-0.553,-0.46
2041740,7097.0,4601.0,6036.0,0.684,-0.09,-0.564,-0.455
2041766,7995.0,4315.0,5924.0,0.678,-0.096,-0.573,-0.45
2041784,8651.0,3557.0,5888.0,0.674,-0.102,-0.58,-0.446
2041801,9077.0,3445.0,6258.0,0.67,-0.107,-0.586,-0.443
2041818,9233.0,3549.0,7046.0,0.667,-0.111,-0.591,-0.441
2041834,9699.0,3995.0,7496.0,0.665,-0.114,-0.593,-0.439
2041850,9873.0,4137.0,8106.0,0.664,-0.117,-0.592,-0.441
2041867,9603.0,3699.0,8660.0,0.665,-0.12,-0.59,-0.443
2041884,9829.0,3467.0,8962.0,0.666,-0.122,-0.585,-0.447
2041901,10017.0,3215.0,8828.0,0.669,-0.123,-0.577,-0.452
2041917,10461.0,3181.0,9084.0,0.673,-0.123,-0.567,-0.458
2041944,10015.0,2729.0,9294.0,0.679,-0.121,-0.555,-0.465
2041960,10287.0,3929.0,9386.0,0.686,-0.12,-0.54,-0.472
2041976,10197.0,2659.0,9236.0,0.694,-0.117,-0.522,-0.481
2041992,10435.0,2877.0,9310.0,0.703,-0.114,-0.502,-0.49
2042008,10309.0,2967.0,9040.0,0.713,-0.109,-0.479,-0.5
2042024,9821.0,3075.0,9352.0,0.723,-0.104,-0.455,-0.509
2042050,9775.0,3269.0,9302.0,0.733,-0.099,-0.429,-0.518
2042066,9957.0,2951.0,8292.0,0.743,-0.093,-0.402,-0.527
2042083,9553.0,1957.0,7944.0,0.753,-0.086,-0.374,-0.535
2042099,8445.0,2373.0,8382.0,0.762,-0.077,-0.345,-0.542
2042116,7921.0,4313.0,8376.0,0.771,-0.069,-0.317,-0.548
2042133,7515.0,3009.0,7968.0,0.779,-0.062,-0.286,-0.554
2042149,7297.0,2637.0,7174.0,0.786,-0.056,-0.256,-0.56
2042166,6721.0,3289.0,7548.0,0.792,-0.049,-0.225,-0.565
2042193,6063.0,3545.0,7516.0,0.798,-0.045,-0.194,-0.569
2042209,5807.0,2209.0,6888.0,0.802,-0.041,-0.163,-0.573
2042225,5287.0,2721.0,7152.0,0.805,-0.036,-0.133,-0.577
2042241,5185.0,3827.0,7250.0,0.808,-0.033,-0.102,-0.58
2042257,4683.0,2765.0,6744.0,0.81,-0.033,-0.071,-0.581
2042273,4543.0,1939.0,5658.0,0.811,-0.032,-0.04,-0.583
2042289,4029.0,1127.0,5676.0,0.811,-0.03,-0.009,-0.584
2042315,3119.0,2033.0,5826.0,0.811,-0.026,0.021,-0.584
2042332,2123.0,2097.0,5916.0,0.81,-0.024,0.05,-0.583
2042349,1679.0,2163.0,5280.0,0.809,-0.024,0.078,-0.582
2042366,1683.0,1077.0,4106.0,0.807,-0.025,0.106,-0.58
2042382,565.0,-397.0,3872.0,0.805,-0.025,0.132,-0.578
2042398,335.0,605.0,3764.0,0.801,-0.024,0.156,-0.577
2042415,-143.0,841.0,3284.0,0.798,-0.024,0.179,-0.575
2042432,-523.0,3.0,2608.0,0.794,-0.024,0.201,-0.573
2042449,-1139.0,-291.0,1946.0,0.79,-0.023,0.221,-0.571
2042476,-2051.0,457.0,1998.0,0.786,-0.022,0.24,-0.569
2042492,-2383.0,-655.0,1160.0,0.783,-0.022,0.258,-0.566
2042508,-2851.0,-2203.0,274.0,0.779,-0.021,0.272,-0.564
2042524,-3669.0,-1025.0,584.0,0.776,-0.019,0.283,-0.563
2042540,-4041.0,-559.0,446.0,0.774,-0.018,0.291,-0.562
2042556,-4157.0,-1679.0,222.0,0.772,-0.018,0.296,-0.562
2042572,-4121.0,-1931.0,118.0,0.772,-0.018,0.297,-0.562
2042598,-4147.0,-1821.0,150.0,0.771,-0.019,0.295,-0.563
2042615,-3789.0,-1817.0,170.0,0.772,-0.019,0.291,-0.565
2042632,-4149.0,-2115.0,840.0,0.772,-0.021,0.284,-0.568
2042649,-3933.0,-1799.0,1116.0,0.773,-0.022,0.274,-0.571
2042666,-3435.0,-1975.0,1238.0,0.775,-0.025,0.261,-0.575
2042683,-3253.0,-1665.0,1862.0,0.776,-0.027,0.247,-0.58
2042700,-3023.0,-1037.0,2598.0,0.777,-0.031,0.23,-0.585
2042717,-2427.0,-1621.0,2764.0,0.779,-0.036,0.212,-0.59
2042734,-1807.0,-1459.0,3020.0,0.78,-0.04,0.192,-0.595
2042750,-1263.0,-1019.0,3740.0,0.781,-0.044,0.171,-0.599
2042767,-1061.0,-467.0,4594.0,0.782,-0.049,0.149,-0.604
2042784,-545.0,-533.0,4926.0,0.782,-0.055,0.127,-0.607
2042811,275.0,-607.0,4920.0,0.783,-0.061,0.104,-0.611
2042827,763.0,-1039.0,5468.0,0.782,-0.067,0.08,-0.614
2042843,1371.0,-83.0,6240.0,0.781,-0.073,0.056,-0.618
2042859,2091.0,149.0,6484.0,0.78,-0.078,0.032,-0.62
2042875,2455.0,-7.0,7054.0,0.778,-0.085,0.008,-0.622
2042892,2677.0,-289.0,7356.0,0.776,-0.091,-0.017,-0.623
2042909,4003.0,207.0,6946.0,0.774,-0.097,-0.042,-0.625
2042935,4335.0,-45.0,7404.0,0.771,-0.101,-0.066,-0.625
2042951,4545.0,37.0,7790.0,0.769,-0.105,-0.09,-0.625
2042967,4559.0,1331.0,8306.0,0.765,-0.108,-0.113,-0.624
2042984,4615.0,785.0,8632.0,0.762,-0.113,-0.136,-0.623
2043000,5099.0,267.0,8144.0,0.758,-0.118,-0.16,-0.621
2043017,6311.0,615.0,7872.0,0.754,-0.122,-0.183,-0.619
2043033,6023.0,595.0,8404.0,0.75,-0.124,-0.205,-0.616
2043050,6127.0,1937.0,9070.0,0.746,-0.126,-0.228,-0.613
2043076,6303.0,1383.0,8602.0,0.741,-0.13,-0.25,-0.609
2043092,6987.0,1207.0,8232.0,0.736,-0.132,-0.272,-0.605
2043109,7301.0,2089.0,8188.0,0.732,-0.134,-0.293,-0.6
2043125,7095.0,2179.0,8782.0,0.727,-0.136,-0.313,-0.596
2043141,7175.0,1671.0,8378.0,0.722,-0.138,-0.333,-0.591
2043158,7655.0,2069.0,7918.0,0.716,-0.14,-0.353,-0.586
2043174,7473.0,2341.0,8314.0,0.71,-0.141,-0.371,-0.581
2043200,7357.0,2659.0,7860.0,0.705,-0.143,-0.388,-0.577
2043221,7719.0,2097.0,7508.0,0.699,-0.144,-0.404,-0.572
2043237,7673.0,2077.0,7642.0,0.694,-0.145,-0.42,-0.567
2043253,7737.0,2733.0,6800.0,0.689,-0.144,-0.435,-0.561
2043269,7441.0,2515.0,7108.0,0.685,-0.144,-0.448,-0.556
2043285,7059.0,3031.0,7740.0,0.681,-0.145,-0.46,-0.551
2043301,7107.0,3163.0,7298.0,0.677,-0.146,-0.471,-0.546
2043317,7657.0,2661.0,6650.0,0.673,-0.148,-0.482,-0.542
2043333,7669.0,2649.0,6760.0,0.669,-0.149,-0.491,-0.538
2043359,7417.0,2975.0,6902.0,0.666,-0.15,-0.499,-0.534
2043375,7441.0,3265.0,6962.0,0.662,-0.153,-0.506,-0.531
2043391,7637.0,2569.0,6496.0,0.658,-0.155,-0.512,-0.529
2043407,7899.0,2661.0,6484.0,0.656,-0.158,-0.517,-0.527
2043423,7639.0,2845.0,7068.0,0.653,-0.16,-0.52,-0.526
2043439,8105.0,2571.0,6850.0,0.651,-0.163,-0.522,-0.526
2043465,8469.0,2161.0,6802.0,0.65,-0.165,-0.522,-0.526
2043482,8245.0,2227.0,7628.0,0.65,-0.166,-0.521,-0.527
2043498,8313.0,3091.0,8256.0,0.651,-0.167,-0.518,-0.529
2043515,8271.0,1989.0,8120.0,0.652,-0.168,-0.514,-0.531
2043532,8983.0,2065.0,8904.0,0.654,-0.169,-0.507,-0.535
2043549,9631.0,2595.0,9138.0,0.658,-0.168,-0.499,-0.539
2043567,9405.0,1675.0,9164.0,0.662,-0.166,-0.489,-0.544
2043584,9615.0,1851.0,9312.0,0.667,-0.163,-0.477,-0.549
2043603,10035.0,2651.0,9628.0,0.674,-0.158,-0.462,-0.555
2043619,9689.0,1799.0,9878.0,0.681,-0.152,-0.446,-0.561
2043636,9091.0,2231.0,9840.0,0.688,-0.146,-0.428,-0.568
2043653,8769.0,2703.0,10478.0,0.696,-0.139,-0.408,-0.575
2043679,8845.0,1871.0,9708.0,0.704,-0.133,-0.386,-0.582
2043695,8937.0,2175.0,9984.0,0.712,-0.125,-0.363,-0.589
2043713,8351.0,2617.0,9500.0,0.719,-0.117,-0.338,-0.596
2043729,7645.0,2033.0,9708.0,0.727,-0.109,-0.311,-0.602
2043745,7931.0,2695.0,9604.0,0.734,-0.101,-0.284,-0.609
