timeMs,ax,ay,az,q0,q1,q2,q3
3363714,4085.0,8859.0,2961.0,0.652,0.317,-0.299,-0.621
3363740,5625.0,9723.0,2833.0,0.652,0.316,-0.334,-0.603
3363757,6103.0,10905.0,3079.0,0.652,0.315,-0.367,-0.583
3363773,5731.0,10605.0,3313.0,0.652,0.313,-0.399,-0.564
3363790,6463.0,11365.0,3083.0,0.651,0.309,-0.429,-0.544
3363807,6871.0,11587.0,2883.0,0.649,0.305,-0.458,-0.525
3363823,7339.0,11595.0,2779.0,0.647,0.3,-0.485,-0.507
3363839,7081.0,11809.0,2867.0,0.644,0.294,-0.51,-0.489
3363856,7529.0,11653.0,2377.0,0.641,0.289,-0.533,-0.471
3363873,7529.0,11891.0,2531.0,0.638,0.283,-0.554,-0.454
3363890,7387.0,11903.0,2833.0,0.634,0.276,-0.574,-0.438
3363916,7241.0,11503.0,2717.0,0.63,0.268,-0.593,-0.424
3363932,7637.0,11717.0,2623.0,0.626,0.259,-0.61,-0.411
3363948,6987.0,10759.0,3361.0,0.622,0.249,-0.626,-0.399
3363964,7205.0,10475.0,3099.0,0.618,0.24,-0.641,-0.387
3363980,7285.0,10043.0,2629.0,0.613,0.23,-0.655,-0.377
3363996,7035.0,10021.0,3273.0,0.609,0.222,-0.667,-0.367
3364022,6377.0,9513.0,3631.0,0.604,0.214,-0.679,-0.359
3364039,6651.0,10459.0,3331.0,0.6,0.205,-0.689,-0.351
3364056,7037.0,9903.0,3703.0,0.595,0.195,-0.699,-0.345
3364073,6715.0,9673.0,4315.0,0.591,0.186,-0.707,-0.341
3364090,7201.0,9925.0,4411.0,0.587,0.178,-0.714,-0.338
3364106,6889.0,9635.0,4737.0,0.585,0.171,-0.718,-0.336
3364123,7871.0,15797.0,9003.0,0.586,0.169,-0.717,-0.338
3364139,6127.0,11481.0,4877.0,0.586,0.159,-0.716,-0.345
3364156,7587.0,8515.0,5027.0,0.587,0.153,-0.713,-0.351
3364173,7493.0,10073.0,5191.0,0.588,0.149,-0.709,-0.36
3364190,7273.0,10509.0,5729.0,0.59,0.146,-0.702,-0.37
3364217,7881.0,9519.0,5491.0,0.593,0.144,-0.695,-0.381
3364233,8021.0,10777.0,5287.0,0.597,0.145,-0.685,-0.393
3364249,8665.0,10679.0,5601.0,0.601,0.147,-0.673,-0.406
3364265,8853.0,10893.0,5615.0,0.605,0.153,-0.659,-0.42
3364281,8609.0,10839.0,5151.0,0.61,0.159,-0.643,-0.435
3364297,8447.0,12565.0,4835.0,0.615,0.167,-0.625,-0.451
3364323,8169.0,11781.0,5649.0,0.619,0.174,-0.606,-0.469
3364340,8737.0,11527.0,5317.0,0.62,0.18,-0.586,-0.489
3364357,9661.0,11143.0,4199.0,0.623,0.188,-0.564,-0.509
3364373,8689.0,9653.0,4055.0,0.628,0.202,-0.542,-0.521
3364390,9509.0,9759.0,3371.0,0.631,0.215,-0.514,-0.54
3364406,6235.0,8683.0,3835.0,0.634,0.227,-0.484,-0.558
3364423,5713.0,9009.0,3997.0,0.636,0.24,-0.456,-0.574
3364440,5941.0,9903.0,3435.0,0.637,0.253,-0.428,-0.589
3364457,6141.0,9021.0,2625.0,0.638,0.265,-0.399,-0.603
3364473,5503.0,8309.0,2267.0,0.639,0.277,-0.369,-0.616
3364500,4671.0,7979.0,1853.0,0.639,0.29,-0.338,-0.627
3364516,4261.0,7187.0,1857.0,0.639,0.302,-0.307,-0.637
3364532,3281.0,7075.0,1673.0,0.639,0.314,-0.277,-0.645
3364548,3039.0,6547.0,1869.0,0.639,0.325,-0.247,-0.652
3364564,3133.0,6183.0,1057.0,0.638,0.335,-0.217,-0.659
3364580,3573.0,6017.0,243.0,0.637,0.345,-0.187,-0.664
3364606,3637.0,4469.0,59.0,0.635,0.355,-0.155,-0.669
3364623,2371.0,3455.0,889.0,0.632,0.365,-0.123,-0.672
3364639,1003.0,3333.0,1019.0,0.629,0.374,-0.094,-0.675
3364656,95.0,2387.0,1543.0,0.624,0.382,-0.067,-0.678
3364673,-91.0,1365.0,859.0,0.619,0.39,-0.043,-0.68
3364689,619.0,975.0,-999.0,0.613,0.399,-0.021,-0.681
3364706,3.0,2113.0,-845.0,0.608,0.408,0.001,-0.681
3364723,-1741.0,207.0,157.0,0.604,0.416,0.024,-0.679
3364749,-4057.0,-4699.0,461.0,0.6,0.425,0.042,-0.677
3364765,-6253.0,-3733.0,657.0,0.592,0.435,0.049,-0.677
3364781,-6599.0,-1855.0,-1251.0,0.587,0.441,0.049,-0.677
3364798,-5341.0,-4025.0,-2473.0,0.585,0.443,0.043,-0.678
3364815,-4827.0,-3513.0,-2729.0,0.584,0.443,0.031,-0.679
3364832,-3591.0,-1713.0,-2747.0,0.585,0.442,0.017,-0.68
3364849,-3189.0,-1307.0,-2195.0,0.587,0.437,-0.001,-0.681
3364865,-2475.0,-1211.0,-1241.0,0.591,0.431,-0.022,-0.682
3364881,-1375.0,-97.0,-1301.0,0.595,0.424,-0.045,-0.681
3364898,221.0,1343.0,-1049.0,0.602,0.417,-0.067,-0.678
3364924,-101.0,873.0,-435.0,0.609,0.411,-0.087,-0.673
3364941,-11.0,1761.0,27.0,0.616,0.407,-0.107,-0.665
3364958,165.0,2743.0,627.0,0.624,0.404,-0.128,-0.657
3364974,-13.0,3089.0,423.0,0.631,0.4,-0.15,-0.647
3364990,1263.0,4143.0,405.0,0.638,0.397,-0.174,-0.636
3365006,983.0,4775.0,331.0,0.644,0.395,-0.198,-0.624
3365023,1005.0,5437.0,1009.0,0.65,0.392,-0.225,-0.611
3365040,935.0,5817.0,1591.0,0.654,0.387,-0.254,-0.598
3365066,2221.0,4851.0,1197.0,0.657,0.382,-0.286,-0.583
3365082,2989.0,5975.0,217.0,0.658,0.378,-0.32,-0.567
3365098,5067.0,6699.0,1653.0,0.656,0.38,-0.357,-0.545
3365114,3781.0,6831.0,1071.0,0.656,0.378,-0.394,-0.521
3365130,3657.0,9433.0,1157.0,0.654,0.373,-0.431,-0.497
3365146,7031.0,11311.0,-611.0,0.651,0.367,-0.469,-0.471
3365172,8815.0,9981.0,-699.0,0.649,0.36,-0.501,-0.445
3365189,9081.0,11099.0,-157.0,0.646,0.356,-0.53,-0.42
3365206,8799.0,14179.0,133.0,0.643,0.348,-0.555,-0.396
3365223,9081.0,11973.0,21.0,0.641,0.338,-0.578,-0.375
3365239,8567.0,10939.0,533.0,0.637,0.327,-0.6,-0.356
3365256,8353.0,10763.0,139.0,0.632,0.318,-0.621,-0.337
3365273,8887.0,10893.0,-387.0,0.626,0.31,-0.64,-0.32
3365289,8833.0,10679.0,31.0,0.621,0.302,-0.657,-0.303
3365306,8831.0,11623.0,189.0,0.615,0.295,-0.673,-0.287
3365332,8799.0,10357.0,425.0,0.61,0.287,-0.686,-0.273
3365348,8781.0,11015.0,227.0,0.604,0.28,-0.698,-0.262
3365364,8429.0,10949.0,563.0,0.599,0.272,-0.71,-0.252
3365380,7811.0,10923.0,1313.0,0.594,0.263,-0.72,-0.244
3365396,8183.0,10465.0,1253.0,0.588,0.254,-0.73,-0.239
3365412,7985.0,10639.0,1361.0,0.582,0.244,-0.739,-0.236
3365438,7645.0,9713.0,1865.0,0.577,0.235,-0.747,-0.234
3365455,7747.0,10239.0,2147.0,0.571,0.227,-0.754,-0.233
3365472,8517.0,10221.0,2053.0,0.567,0.22,-0.759,-0.234
3365488,8581.0,9493.0,1855.0,0.565,0.215,-0.761,-0.235
3365504,7491.0,9523.0,3483.0,0.565,0.212,-0.761,-0.236
3365520,5909.0,10615.0,5189.0,0.565,0.21,-0.761,-0.239
3365536,6773.0,10617.0,4269.0,0.564,0.207,-0.761,-0.245
3365562,7259.0,9835.0,4197.0,0.564,0.205,-0.759,-0.253
3365578,7895.0,9919.0,2995.0,0.566,0.206,-0.755,-0.262
3365594,7993.0,9837.0,3471.0,0.57,0.208,-0.747,-0.271
3365610,7651.0,9903.0,3555.0,0.575,0.212,-0.738,-0.281
3365627,7817.0,10627.0,3711.0,0.582,0.218,-0.727,-0.292
3365643,8899.0,10585.0,2653.0,0.589,0.224,-0.714,-0.305
3365669,8799.0,10671.0,2977.0,0.596,0.233,-0.699,-0.319
3365685,8903.0,10951.0,3001.0,0.604,0.241,-0.683,-0.333
3365701,9495.0,10919.0,2395.0,0.611,0.251,-0.665,-0.349
3365717,10019.0,11195.0,2393.0,0.619,0.263,-0.645,-0.364
3365733,9787.0,11311.0,1831.0,0.626,0.276,-0.623,-0.38
3365749,9523.0,11217.0,1969.0,0.632,0.289,-0.6,-0.396
3365775,9355.0,11171.0,1893.0,0.638,0.303,-0.576,-0.412
3365791,9277.0,10779.0,1157.0,0.643,0.316,-0.55,-0.428
3365807,8639.0,10375.0,931.0,0.648,0.329,-0.523,-0.445
3365823,8553.0,10183.0,461.0,0.652,0.342,-0.495,-0.461
3365839,6181.0,9423.0,1417.0,0.654,0.354,-0.467,-0.478
3365855,6015.0,9175.0,1277.0,0.655,0.365,-0.439,-0.495
3365882,5515.0,8973.0,739.0,0.655,0.374,-0.413,-0.511
3365898,5043.0,7801.0,799.0,0.655,0.382,-0.386,-0.526
3365914,4587.0,7933.0,1119.0,0.653,0.39,-0.359,-0.54
3365930,3593.0,7595.0,1059.0,0.652,0.397,-0.333,-0.554
3365946,3381.0,6919.0,1553.0,0.65,0.403,-0.306,-0.567
3365962,3183.0,6303.0,1297.0,0.648,0.408,-0.278,-0.58
3365988,3149.0,5361.0,499.0,0.646,0.413,-0.249,-0.592
3366005,2707.0,4137.0,281.0,0.643,0.419,-0.218,-0.603
3366022,1749.0,3557.0,161.0,0.64,0.426,-0.186,-0.612
3366039,1371.0,4079.0,207.0,0.635,0.434,-0.153,-0.621
3366055,291.0,3017.0,555.0,0.63,0.44,-0.12,-0.628
3366071,-175.0,1515.0,-229.0,0.625,0.447,-0.089,-0.634
3366088,-259.0,1499.0,-477.0,0.619,0.455,-0.059,-0.638
3366105,-1313.0,1269.0,-665.0,0.614,0.461,-0.031,-0.64
3366122,-2093.0,229.0,-905.0,0.609,0.467,-0.006,-0.642
3366139,-2571.0,17.0,-1045.0,0.604,0.471,0.016,-0.642
3366165,-3139.0,-947.0,-1403.0,0.601,0.476,0.034,-0.642
3366181,-3581.0,-851.0,-2139.0,0.598,0.479,0.049,-0.64
3366197,-4511.0,-1773.0,-2335.0,0.599,0.481,0.06,-0.638
3366213,-5153.0,-2771.0,-2105.0,0.601,0.481,0.067,-0.635
3366229,-5641.0,-2809.0,-1661.0,0.604,0.48,0.066,-0.633
3366245,-5339.0,-2467.0,-1831.0,0.609,0.477,0.06,-0.631
3366261,-4225.0,-2185.0,-1753.0,0.615,0.473,0.049,-0.629
3366287,-3379.0,-1323.0,-1635.0,0.622,0.468,0.034,-0.626
3366304,-2483.0,-373.0,-1269.0,0.63,0.463,0.016,-0.623
3366321,-1787.0,545.0,-1181.0,0.638,0.458,-0.003,-0.619
3366338,-669.0,1311.0,-959.0,0.647,0.453,-0.025,-0.613
3366355,51.0,2503.0,-659.0,0.655,0.449,-0.047,-0.606
3366372,95.0,3399.0,-167.0,0.663,0.444,-0.07,-0.598
3366389,203.0,3951.0,159.0,0.671,0.44,-0.094,-0.59
3366405,547.0,4523.0,529.0,0.678,0.434,-0.12,-0.581
3366422,957.0,5195.0,867.0,0.684,0.429,-0.148,-0.571
3366438,1791.0,5559.0,669.0,0.688,0.424,-0.178,-0.561
3366465,2497.0,6287.0,707.0,0.691,0.42,-0.209,-0.551
3366481,2859.0,7093.0,1045.0,0.692,0.416,-0.24,-0.538
3366497,2685.0,7977.0,1163.0,0.692,0.412,-0.272,-0.526
3366513,3369.0,8363.0,1679.0,0.692,0.407,-0.304,-0.513
3366529,3729.0,8451.0,1741.0,0.689,0.402,-0.336,-0.501
3366555,4501.0,9811.0,1369.0,0.686,0.397,-0.367,-0.488
3366572,4571.0,10653.0,2157.0,0.682,0.39,-0.397,-0.474
3366589,3805.0,11099.0,3763.0,0.678,0.381,-0.426,-0.462
3366605,4061.0,9711.0,3391.0,0.671,0.371,-0.456,-0.452
3366622,7569.0,11133.0,1283.0,0.664,0.361,-0.485,-0.441
3366638,7971.0,12479.0,1181.0,0.661,0.351,-0.507,-0.427
3366655,5445.0,10977.0,2843.0,0.659,0.341,-0.528,-0.413
3366672,5805.0,12231.0,2777.0,0.657,0.33,-0.548,-0.399
3366688,6929.0,12093.0,2151.0,0.656,0.316,-0.566,-0.387
3366705,7021.0,11007.0,3001.0,0.655,0.3,-0.583,-0.376
3366732,7919.0,10265.0,2595.0,0.652,0.284,-0.6,-0.366
3366748,8161.0,10067.0,3201.0,0.649,0.27,-0.616,-0.357
3366764,7803.0,9069.0,3053.0,0.644,0.257,-0.63,-0.349
3366780,7945.0,9307.0,2625.0,0.638,0.246,-0.644,-0.342
3366796,8007.0,9291.0,2569.0,0.633,0.237,-0.657,-0.335
3366812,7603.0,8965.0,3271.0,0.626,0.23,-0.668,-0.33
3366828,6555.0,9221.0,3347.0,0.618,0.224,-0.679,-0.325
3366854,7285.0,8765.0,3547.0,0.61,0.219,-0.69,-0.321
3366871,6867.0,9175.0,3947.0,0.601,0.215,-0.701,-0.318
3366887,7167.0,9279.0,3913.0,0.592,0.212,-0.71,-0.316
3366904,7577.0,10471.0,3431.0,0.584,0.21,-0.718,-0.315
3366921,7757.0,10463.0,4253.0,0.578,0.209,-0.723,-0.315
3366938,7737.0,9851.0,4901.0,0.574,0.207,-0.726,-0.316
3366955,7415.0,11189.0,5297.0,0.572,0.207,-0.727,-0.318
3366972,7645.0,10833.0,6023.0,0.572,0.206,-0.726,-0.321
3366989,7153.0,11115.0,6491.0,0.573,0.206,-0.724,-0.325
3367005,6883.0,11373.0,6609.0,0.575,0.205,-0.719,-0.331
3367031,7071.0,11127.0,6003.0,0.578,0.205,-0.713,-0.341
3367047,8755.0,10867.0,4821.0,0.582,0.206,-0.703,-0.352
3367063,9515.0,9417.0,4641.0,0.59,0.209,-0.691,-0.363
3367079,9825.0,11107.0,4231.0,0.599,0.214,-0.674,-0.376
3367095,9797.0,11637.0,3743.0,0.61,0.222,-0.653,-0.39
3367121,9149.0,10605.0,4039.0,0.622,0.231,-0.63,-0.404
3367139,8883.0,10995.0,3723.0,0.632,0.242,-0.605,-0.419
3367155,8885.0,11689.0,2117.0,0.641,0.254,-0.58,-0.435
3367172,8559.0,11301.0,1887.0,0.648,0.266,-0.553,-0.451
3367188,7221.0,10857.0,2795.0,0.653,0.277,-0.526,-0.469
3367205,7749.0,10753.0,1841.0,0.655,0.287,-0.501,-0.487
3367221,7791.0,9957.0,1625.0,0.657,0.297,-0.475,-0.504
3367238,7025.0,9007.0,1555.0,0.658,0.309,-0.449,-0.52
3367255,5975.0,8619.0,929.0,0.658,0.322,-0.422,-0.534
3367271,4325.0,8241.0,1581.0,0.657,0.336,-0.395,-0.548
3367298,3037.0,7377.0,2067.0,0.653,0.348,-0.371,-0.561
3367314,3555.0,7335.0,1291.0,0.648,0.36,-0.348,-0.573
3367330,3493.0,7415.0,689.0,0.643,0.372,-0.326,-0.584
3367346,2901.0,7209.0,1283.0,0.638,0.383,-0.303,-0.595
3367362,1587.0,6079.0,1913.0,0.633,0.392,-0.28,-0.606
3367378,1407.0,5551.0,1577.0,0.627,0.401,-0.259,-0.616
3367404,1629.0,5205.0,833.0,0.621,0.409,-0.24,-0.624
3367421,965.0,5193.0,1211.0,0.615,0.417,-0.221,-0.632
3367438,811.0,5353.0,-243.0,0.61,0.423,-0.202,-0.639
3367455,3017.0,5881.0,-969.0,0.608,0.427,-0.18,-0.645
3367471,1881.0,4811.0,-211.0,0.608,0.431,-0.155,-0.649
3367488,527.0,3333.0,119.0,0.608,0.433,-0.13,-0.652
3367505,35.0,1899.0,-423.0,0.608,0.435,-0.105,-0.656
3367521,-219.0,931.0,-701.0,0.606,0.436,-0.081,-0.66
3367537,-273.0,-471.0,-715.0,0.603,0.439,-0.058,-0.664
3367564,-1101.0,-1125.0,-867.0,0.599,0.443,-0.034,-0.667
3367580,-2481.0,2393.0,-697.0,0.596,0.445,-0.01,-0.668
3367596,-4083.0,-753.0,-483.0,0.598,0.443,0.016,-0.668
3367612,-5813.0,-5857.0,643.0,0.599,0.44,0.037,-0.668
3367628,-5963.0,-4801.0,443.0,0.598,0.439,0.049,-0.669
3367644,-6517.0,-3527.0,-547.0,0.597,0.437,0.055,-0.67
3367660,-6099.0,-4633.0,-111.0,0.599,0.433,0.057,-0.671
3367686,-6209.0,-4545.0,-319.0,0.601,0.431,0.05,-0.672
3367703,-5193.0,-2915.0,-475.0,0.605,0.428,0.037,-0.671
3367720,-4683.0,-2177.0,-279.0,0.61,0.424,0.019,-0.669
3367737,-4201.0,-1623.0,81.0,0.615,0.42,-0.002,-0.667
3367754,-3067.0,-431.0,163.0,0.621,0.414,-0.027,-0.665
3367771,-1585.0,841.0,157.0,0.627,0.409,-0.055,-0.661
3367788,107.0,2931.0,-231.0,0.634,0.403,-0.083,-0.655
3367805,1223.0,4061.0,-373.0,0.642,0.397,-0.11,-0.646
3367821,1571.0,4025.0,407.0,0.651,0.392,-0.136,-0.636
3367838,1877.0,4805.0,1163.0,0.659,0.388,-0.162,-0.624
3367864,2293.0,5917.0,627.0,0.665,0.385,-0.19,-0.611
3367880,3297.0,6403.0,985.0,0.671,0.382,-0.217,-0.597
3367896,2931.0,6959.0,857.0,0.675,0.381,-0.247,-0.581
3367912,3597.0,7623.0,1069.0,0.679,0.379,-0.277,-0.565
3367928,3445.0,7381.0,927.0,0.68,0.377,-0.309,-0.548
3367944,4285.0,7963.0,935.0,0.68,0.374,-0.34,-0.531
3367970,4613.0,9037.0,1055.0,0.678,0.371,-0.371,-0.515
3367987,4775.0,8987.0,1231.0,0.675,0.367,-0.4,-0.499
3368004,3659.0,9611.0,1959.0,0.67,0.362,-0.43,-0.485
3368021,4115.0,9567.0,1109.0,0.662,0.356,-0.46,-0.474
3368038,5467.0,12369.0,1891.0,0.654,0.344,-0.488,-0.464
3368054,6215.0,10611.0,7.0,0.647,0.333,-0.514,-0.454
3368070,7239.0,10975.0,591.0,0.64,0.323,-0.539,-0.443
3368086,7825.0,12937.0,1167.0,0.634,0.314,-0.56,-0.431
3368103,7577.0,11995.0,1691.0,0.63,0.304,-0.578,-0.42
3368129,7897.0,12145.0,1773.0,0.626,0.295,-0.595,-0.409
3368146,7585.0,12561.0,2151.0,0.623,0.284,-0.61,-0.4
3368162,7581.0,10491.0,2101.0,0.62,0.271,-0.624,-0.391
3368178,8159.0,9865.0,2087.0,0.616,0.26,-0.638,-0.382
3368194,8293.0,9733.0,2271.0,0.611,0.25,-0.651,-0.374
3368210,7825.0,9553.0,2293.0,0.607,0.242,-0.664,-0.365
3368226,7335.0,9783.0,2465.0,0.601,0.233,-0.676,-0.356
3368252,7715.0,9285.0,2071.0,0.595,0.225,-0.689,-0.347
3368269,8307.0,8455.0,2685.0,0.59,0.219,-0.7,-0.338
3368286,8189.0,10137.0,2781.0,0.584,0.215,-0.71,-0.33
3368303,7397.0,10103.0,3309.0,0.58,0.21,-0.718,-0.324
3368320,6723.0,8695.0,3633.0,0.574,0.204,-0.726,-0.319
3368337,7393.0,9093.0,4281.0,0.569,0.2,-0.733,-0.315
3368354,7259.0,9913.0,4059.0,0.564,0.198,-0.739,-0.312
3368371,7111.0,10053.0,3993.0,0.561,0.196,-0.742,-0.31
3368388,6987.0,9311.0,4351.0,0.559,0.194,-0.744,-0.311
3368404,6473.0,8907.0,5003.0,0.557,0.194,-0.744,-0.315
3368421,7569.0,8771.0,3831.0,0.554,0.196,-0.743,-0.32
3368438,8727.0,10399.0,3915.0,0.552,0.201,-0.74,-0.326
3368464,8935.0,11145.0,3571.0,0.551,0.209,-0.735,-0.335
3368480,7731.0,10713.0,3893.0,0.55,0.219,-0.728,-0.346
3368496,8073.0,11649.0,3185.0,0.549,0.228,-0.72,-0.359
3368512,9003.0,11465.0,2153.0,0.548,0.239,-0.71,-0.373
3368528,8983.0,11057.0,2035.0,0.548,0.252,-0.697,-0.387
3368554,7683.0,10855.0,1845.0,0.549,0.267,-0.683,-0.402
3368571,7019.0,11883.0,1479.0,0.55,0.282,-0.666,-0.416
3368587,6117.0,11383.0,1367.0,0.553,0.296,-0.649,-0.431
3368604,6409.0,12563.0,1137.0,0.556,0.309,-0.63,-0.445
3368620,6407.0,11377.0,917.0,0.56,0.32,-0.61,-0.461
3368636,5819.0,11647.0,1055.0,0.564,0.33,-0.588,-0.476
3368652,5381.0,11163.0,1059.0,0.57,0.338,-0.565,-0.492
3368678,5633.0,10619.0,929.0,0.576,0.344,-0.54,-0.508
3368694,5297.0,9779.0,689.0,0.582,0.35,-0.515,-0.523
3368710,4627.0,9583.0,983.0,0.588,0.356,-0.488,-0.538
3368726,4089.0,9087.0,1103.0,0.593,0.362,-0.461,-0.552
3368742,3839.0,8919.0,1025.0,0.598,0.366,-0.434,-0.565
3368758,3315.0,8339.0,1261.0,0.603,0.37,-0.407,-0.578
3368784,3259.0,7905.0,621.0,0.606,0.373,-0.381,-0.59
3368800,2933.0,7507.0,705.0,0.61,0.376,-0.354,-0.601
3368816,1495.0,6473.0,545.0,0.613,0.378,-0.327,-0.612
3368832,939.0,6603.0,1507.0,0.615,0.379,-0.3,-0.623
3368848,1745.0,6587.0,783.0,0.616,0.379,-0.276,-0.634
3368864,1685.0,5817.0,561.0,0.617,0.377,-0.251,-0.643
3368890,1651.0,5775.0,981.0,0.619,0.375,-0.227,-0.652
3368906,1579.0,4919.0,953.0,0.62,0.373,-0.203,-0.659
3368922,1021.0,3215.0,1151.0,0.621,0.372,-0.181,-0.666
3368938,45.0,3169.0,1619.0,0.619,0.373,-0.16,-0.672
3368954,349.0,4301.0,889.0,0.616,0.374,-0.14,-0.679
3368971,533.0,5055.0,539.0,0.614,0.374,-0.118,-0.685
3368997,-227.0,1307.0,1567.0,0.613,0.374,-0.094,-0.689
3369013,-1921.0,731.0,1681.0,0.609,0.376,-0.074,-0.694
3369029,-2097.0,785.0,1489.0,0.604,0.379,-0.056,-0.699
3369045,-2651.0,-589.0,907.0,0.6,0.382,-0.041,-0.702
3369061,-2649.0,-621.0,735.0,0.596,0.386,-0.027,-0.704
3369077,-4097.0,-2595.0,881.0,0.592,0.39,-0.014,-0.705
3369093,-4305.0,-3905.0,1229.0,0.588,0.395,-0.006,-0.706
3369120,-4777.0,-2503.0,347.0,0.585,0.4,-0.003,-0.706
3369138,-4657.0,-2473.0,-123.0,0.584,0.405,-0.003,-0.704
3369154,-4403.0,-2719.0,9.0,0.584,0.41,-0.006,-0.701
3369171,-4851.0,-2153.0,-159.0,0.585,0.414,-0.014,-0.697
3369187,-4265.0,-1033.0,-325.0,0.589,0.417,-0.024,-0.692
3369204,-3991.0,-593.0,-333.0,0.593,0.418,-0.038,-0.687
3369221,-3229.0,231.0,-419.0,0.599,0.419,-0.055,-0.68
3369238,-2695.0,1109.0,-295.0,0.606,0.418,-0.075,-0.673
3369254,-2029.0,1735.0,-155.0,0.613,0.417,-0.096,-0.664
3369271,-1297.0,2601.0,21.0,0.62,0.415,-0.119,-0.655
3369297,-503.0,3549.0,307.0,0.627,0.413,-0.143,-0.645
3369313,165.0,4273.0,699.0,0.634,0.411,-0.168,-0.634
3369329,913.0,4935.0,757.0,0.639,0.41,-0.193,-0.622
3369345,1267.0,5805.0,1079.0,0.644,0.409,-0.218,-0.609
3369361,1423.0,5673.0,1331.0,0.647,0.408,-0.244,-0.596
3369377,2173.0,6483.0,913.0,0.649,0.409,-0.271,-0.582
3369403,2721.0,8093.0,1277.0,0.65,0.41,-0.298,-0.566
3369419,2241.0,7941.0,1123.0,0.65,0.411,-0.325,-0.55
3369435,2787.0,8373.0,1127.0,0.648,0.411,-0.354,-0.535
3369451,3539.0,9107.0,801.0,0.645,0.41,-0.381,-0.52
3369467,3923.0,9613.0,803.0,0.642,0.41,-0.408,-0.504
3369493,4319.0,9573.0,647.0,0.638,0.409,-0.434,-0.487
3369509,4533.0,10231.0,863.0,0.634,0.408,-0.46,-0.47
3369525,5541.0,9231.0,15.0,0.629,0.406,-0.483,-0.453
3369541,5169.0,11865.0,355.0,0.626,0.404,-0.505,-0.435
3369557,4661.0,11211.0,641.0,0.624,0.4,-0.526,-0.417
3369573,5341.0,11341.0,625.0,0.62,0.393,-0.548,-0.4
3369599,6273.0,10879.0,101.0,0.617,0.386,-0.568,-0.384
3369615,6677.0,11489.0,371.0,0.613,0.38,-0.587,-0.368
3369631,6127.0,11977.0,453.0,0.609,0.371,-0.605,-0.354
3369647,6521.0,10845.0,1109.0,0.604,0.362,-0.623,-0.341
3369663,7081.0,10487.0,221.0,0.597,0.353,-0.641,-0.329
3369679,8005.0,10899.0,107.0,0.591,0.346,-0.657,-0.316
3369705,7515.0,10539.0,707.0,0.585,0.339,-0.671,-0.303
3369721,7219.0,10369.0,427.0,0.578,0.333,-0.685,-0.292
3369737,7683.0,10347.0,675.0,0.571,0.327,-0.698,-0.283
3369754,7527.0,10521.0,579.0,0.563,0.322,-0.71,-0.274
3369770,7313.0,10707.0,585.0,0.555,0.317,-0.721,-0.267
3369787,7085.0,10479.0,885.0,0.548,0.313,-0.73,-0.261
3369803,6875.0,10453.0,1049.0,0.542,0.308,-0.739,-0.256
3369820,6627.0,10379.0,1409.0,0.536,0.304,-0.746,-0.253
3369837,6559.0,10309.0,1665.0,0.53,0.301,-0.752,-0.252
3369864,6199.0,10023.0,1563.0,0.526,0.298,-0.756,-0.251
3369880,6397.0,10231.0,1831.0,0.522,0.297,-0.759,-0.252
3369896,5983.0,10395.0,2267.0,0.52,0.296,-0.76,-0.254
3369912,6117.0,10543.0,2039.0,0.519,0.295,-0.76,-0.258
3369928,6299.0,10527.0,2089.0,0.519,0.296,-0.758,-0.263
3369944,6701.0,10917.0,2103.0,0.521,0.297,-0.754,-0.269
3369970,6531.0,10989.0,2261.0,0.524,0.3,-0.748,-0.276
3369987,6301.0,11451.0,2481.0,0.528,0.303,-0.741,-0.285
3370004,6921.0,11439.0,2327.0,0.532,0.307,-0.732,-0.296
3370020,7251.0,12027.0,1981.0,0.538,0.311,-0.721,-0.308
3370036,7617.0,12287.0,1965.0,0.544,0.317,-0.707,-0.321
3370052,7729.0,11823.0,1819.0,0.552,0.323,-0.692,-0.334
3370069,7665.0,12345.0,1795.0,0.56,0.331,-0.674,-0.349
3370086,7791.0,12735.0,1493.0,0.569,0.339,-0.655,-0.364
3370112,8161.0,12601.0,1171.0,0.577,0.346,-0.634,-0.381
3370128,8115.0,12197.0,1171.0,0.586,0.355,-0.61,-0.398
3370144,7759.0,12337.0,1237.0,0.595,0.364,-0.585,-0.415
3370160,7755.0,12315.0,681.0,0.603,0.373,-0.558,-0.432
3370176,7361.0,11795.0,453.0,0.611,0.381,-0.529,-0.449
3370192,6971.0,11429.0,649.0,0.618,0.39,-0.498,-0.466
3370218,6279.0,11769.0,553.0,0.625,0.398,-0.467,-0.483
3370234,5575.0,11009.0,185.0,0.63,0.406,-0.436,-0.499
3370250,6111.0,10287.0,81.0,0.634,0.413,-0.403,-0.515
3370266,3933.0,9585.0,163.0,0.637,0.419,-0.37,-0.531
3370282,4087.0,9143.0,-37.0,0.639,0.425,-0.337,-0.545
3370298,3305.0,8377.0,171.0,0.641,0.43,-0.305,-0.558
3370324,2605.0,7145.0,-161.0,0.642,0.434,-0.274,-0.57
3370340,2553.0,6375.0,-51.0,0.642,0.437,-0.242,-0.582
3370356,1481.0,5963.0,19.0,0.641,0.44,-0.211,-0.592
3370372,767.0,5367.0,193.0,0.64,0.442,-0.182,-0.602
3370388,945.0,4941.0,105.0,0.638,0.443,-0.155,-0.61
3370414,583.0,4007.0,-241.0,0.637,0.444,-0.129,-0.617
