timeMs,ax,ay,az,q0,q1,q2,q3
1054731,-158.0,1594.0,236.0,0.826,0.232,0.265,0.439
1054747,440.0,2070.0,554.0,0.821,0.245,0.258,0.447
1054763,1118.0,2056.0,1034.0,0.815,0.261,0.251,0.453
1054789,1176.0,3848.0,1338.0,0.808,0.28,0.246,0.457
1054805,1428.0,5332.0,1720.0,0.8,0.3,0.239,0.461
1054821,2136.0,5162.0,1902.0,0.792,0.321,0.231,0.466
1054837,2344.0,5164.0,2292.0,0.783,0.344,0.223,0.468
1054853,2672.0,6966.0,2238.0,0.772,0.37,0.215,0.47
1054879,3382.0,7528.0,2522.0,0.761,0.397,0.206,0.471
1054895,3582.0,8068.0,2398.0,0.749,0.423,0.197,0.471
1054911,4204.0,8660.0,2740.0,0.736,0.449,0.188,0.47
1054927,4028.0,9112.0,2480.0,0.723,0.475,0.178,0.47
1054943,4736.0,8936.0,2542.0,0.709,0.5,0.168,0.468
1054959,4774.0,9494.0,2140.0,0.694,0.524,0.158,0.467
1054975,5478.0,9422.0,1942.0,0.678,0.548,0.149,0.466
1055001,5782.0,10308.0,1736.0,0.662,0.57,0.14,0.466
1055017,5706.0,10226.0,2172.0,0.646,0.591,0.13,0.466
1055033,5730.0,9730.0,1706.0,0.63,0.609,0.119,0.467
1055049,6082.0,9380.0,1872.0,0.613,0.628,0.109,0.467
1055065,5858.0,10046.0,2696.0,0.597,0.645,0.098,0.467
1055081,6258.0,9944.0,1858.0,0.581,0.661,0.087,0.467
1055107,7048.0,9348.0,1496.0,0.564,0.677,0.076,0.467
1055123,6936.0,9874.0,1550.0,0.548,0.691,0.065,0.467
1055140,6980.0,10434.0,2040.0,0.532,0.705,0.053,0.466
1055156,7072.0,9510.0,1886.0,0.517,0.717,0.04,0.465
1055173,6948.0,9332.0,2354.0,0.503,0.729,0.028,0.463
1055190,7006.0,9860.0,2398.0,0.489,0.74,0.016,0.461
1055206,7760.0,9282.0,1708.0,0.475,0.75,0.006,0.46
1055232,8044.0,10286.0,1716.0,0.461,0.759,-0.003,0.459
1055249,7566.0,11418.0,2816.0,0.45,0.767,-0.012,0.458
1055265,7414.0,10528.0,3272.0,0.442,0.773,-0.022,0.454
1055281,7588.0,10132.0,3356.0,0.435,0.779,-0.031,0.45
1055297,7736.0,9872.0,2982.0,0.429,0.784,-0.038,0.447
1055313,7916.0,10358.0,2958.0,0.424,0.788,-0.043,0.444
1055329,7304.0,11306.0,3210.0,0.422,0.79,-0.047,0.442
1055355,7208.0,10914.0,3102.0,0.423,0.791,-0.05,0.44
1055371,7128.0,10856.0,3104.0,0.427,0.789,-0.051,0.438
1055387,7026.0,11064.0,3172.0,0.434,0.786,-0.051,0.437
1055403,7492.0,10634.0,2842.0,0.443,0.782,-0.049,0.437
1055419,7474.0,10898.0,2976.0,0.454,0.775,-0.045,0.438
1055435,7598.0,11270.0,3114.0,0.467,0.767,-0.039,0.439
1055461,7744.0,11468.0,3078.0,0.483,0.757,-0.033,0.439
1055477,8276.0,11180.0,2944.0,0.5,0.745,-0.026,0.44
1055493,8556.0,10866.0,2472.0,0.519,0.732,-0.017,0.441
1055509,8852.0,11224.0,2428.0,0.539,0.718,-0.007,0.441
1055525,8586.0,11300.0,2266.0,0.56,0.702,0.005,0.44
1055541,8828.0,11232.0,2252.0,0.582,0.685,0.018,0.438
1055567,8908.0,11252.0,1806.0,0.603,0.667,0.031,0.436
1055584,8722.0,10650.0,1598.0,0.625,0.647,0.045,0.434
1055601,9032.0,10760.0,1330.0,0.646,0.626,0.06,0.432
1055618,8192.0,10884.0,1192.0,0.667,0.604,0.075,0.43
1055634,8464.0,10578.0,1064.0,0.688,0.58,0.09,0.428
1055650,7332.0,9450.0,1278.0,0.708,0.554,0.104,0.426
1055666,6652.0,8914.0,1546.0,0.726,0.529,0.118,0.423
1055692,5908.0,8430.0,1594.0,0.744,0.503,0.132,0.42
1055708,4952.0,7726.0,1958.0,0.761,0.477,0.144,0.416
1055724,4558.0,7846.0,1428.0,0.776,0.453,0.155,0.411
1055740,4050.0,6886.0,1758.0,0.79,0.429,0.164,0.407
1055756,2732.0,6576.0,2742.0,0.802,0.406,0.172,0.403
1055772,1706.0,6308.0,2538.0,0.814,0.384,0.177,0.399
1055798,1432.0,5454.0,3050.0,0.824,0.363,0.18,0.396
1055814,928.0,4958.0,1302.0,0.834,0.343,0.182,0.393
1055830,2510.0,4664.0,1360.0,0.842,0.324,0.183,0.391
1055847,2248.0,4184.0,958.0,0.85,0.304,0.186,0.389
1055863,1908.0,3760.0,1004.0,0.857,0.284,0.189,0.387
1055879,2010.0,3500.0,1302.0,0.863,0.265,0.194,0.385
1055896,1512.0,2762.0,1058.0,0.868,0.244,0.201,0.382
1055922,1168.0,1324.0,970.0,0.872,0.225,0.21,0.38
1055938,550.0,880.0,916.0,0.875,0.207,0.221,0.377
1055954,-80.0,128.0,910.0,0.877,0.191,0.233,0.374
1055971,-316.0,-964.0,434.0,0.878,0.178,0.248,0.37
1055988,-1332.0,-992.0,252.0,0.877,0.167,0.263,0.366
1056005,-2454.0,1378.0,-424.0,0.876,0.159,0.277,0.362
1056022,-2328.0,1962.0,-148.0,0.875,0.149,0.287,0.359
1056039,-3424.0,1376.0,-216.0,0.875,0.138,0.294,0.359
1056056,-3948.0,490.0,62.0,0.874,0.131,0.297,0.362
1056073,-3486.0,1426.0,-38.0,0.873,0.125,0.296,0.366
1056090,-3648.0,-2992.0,658.0,0.872,0.121,0.294,0.372
1056116,-4634.0,-2212.0,1306.0,0.871,0.127,0.29,0.376
1056132,-4706.0,-676.0,1540.0,0.87,0.137,0.282,0.38
1056148,-3970.0,180.0,1334.0,0.869,0.151,0.271,0.385
1056164,-3158.0,82.0,1136.0,0.868,0.168,0.257,0.39
1056180,-1946.0,1716.0,540.0,0.866,0.188,0.241,0.396
1056196,-624.0,2938.0,-84.0,0.863,0.208,0.223,0.402
1056222,612.0,1330.0,906.0,0.86,0.228,0.204,0.409
1056238,1222.0,592.0,1364.0,0.853,0.252,0.188,0.415
1056254,1988.0,4026.0,1308.0,0.846,0.28,0.174,0.42
1056270,3260.0,6282.0,2290.0,0.837,0.307,0.16,0.425
1056286,3180.0,4986.0,2464.0,0.827,0.331,0.146,0.43
1056312,3778.0,5786.0,2526.0,0.817,0.357,0.133,0.434
1056328,4542.0,6680.0,2934.0,0.805,0.384,0.119,0.437
1056344,4294.0,7118.0,3146.0,0.792,0.41,0.106,0.439
1056360,4502.0,7934.0,3658.0,0.78,0.436,0.092,0.44
1056376,4986.0,8008.0,3224.0,0.767,0.461,0.078,0.44
1056392,6358.0,8486.0,2626.0,0.753,0.485,0.063,0.44
1056418,6968.0,8752.0,2786.0,0.739,0.508,0.049,0.441
1056435,6414.0,9278.0,3138.0,0.724,0.529,0.036,0.442
1056451,6292.0,9886.0,3504.0,0.71,0.548,0.023,0.442
1056467,6468.0,9306.0,2122.0,0.696,0.566,0.008,0.441
1056483,7930.0,8550.0,2740.0,0.681,0.583,-0.004,0.442
1056499,7494.0,9248.0,2728.0,0.666,0.6,-0.015,0.443
1056525,7710.0,9298.0,3656.0,0.649,0.617,-0.026,0.444
1056541,7450.0,8780.0,3858.0,0.633,0.633,-0.036,0.445
1056557,8286.0,8498.0,2912.0,0.615,0.649,-0.046,0.445
1056573,8920.0,9386.0,2878.0,0.596,0.665,-0.053,0.446
1056589,9086.0,9606.0,2252.0,0.579,0.68,-0.06,0.446
1056605,8572.0,10082.0,2696.0,0.563,0.694,-0.067,0.445
1056621,8596.0,9172.0,1860.0,0.548,0.705,-0.073,0.444
1056647,8812.0,9050.0,1724.0,0.533,0.715,-0.079,0.445
1056664,7720.0,10022.0,2612.0,0.52,0.724,-0.084,0.445
1056680,7606.0,9320.0,2872.0,0.508,0.731,-0.091,0.446
1056696,7258.0,9026.0,2586.0,0.497,0.738,-0.098,0.446
1056712,7854.0,9196.0,3256.0,0.485,0.745,-0.105,0.446
1056728,7996.0,9406.0,3630.0,0.476,0.75,-0.112,0.445
1056754,7504.0,8780.0,3604.0,0.47,0.754,-0.119,0.444
1056771,7410.0,8306.0,3668.0,0.464,0.757,-0.124,0.442
1056787,7572.0,9204.0,3710.0,0.46,0.76,-0.128,0.442
1056804,8390.0,9988.0,3874.0,0.458,0.761,-0.129,0.441
1056821,7452.0,9292.0,4272.0,0.458,0.762,-0.129,0.44
1056837,7986.0,9714.0,4538.0,0.46,0.761,-0.128,0.44
1056854,8156.0,9606.0,4622.0,0.465,0.758,-0.123,0.44
1056871,8106.0,10142.0,4386.0,0.472,0.754,-0.117,0.441
1056888,8210.0,10590.0,4914.0,0.482,0.747,-0.11,0.444
1056904,8414.0,10064.0,5520.0,0.494,0.739,-0.101,0.447
1056931,9004.0,10626.0,4994.0,0.507,0.729,-0.089,0.45
1056947,9458.0,10552.0,4794.0,0.524,0.717,-0.077,0.454
1056963,10418.0,11032.0,4322.0,0.542,0.703,-0.061,0.457
1056979,10726.0,11542.0,4392.0,0.562,0.686,-0.044,0.46
1056995,10844.0,10884.0,4052.0,0.584,0.668,-0.025,0.461
1057021,10804.0,11170.0,3616.0,0.605,0.649,-0.005,0.46
1057037,10790.0,11726.0,3468.0,0.627,0.629,0.017,0.459
1057053,9962.0,11618.0,2630.0,0.647,0.609,0.04,0.457
1057069,9122.0,12834.0,4098.0,0.667,0.588,0.06,0.454
1057085,9756.0,11072.0,2526.0,0.686,0.567,0.081,0.449
1057101,8972.0,11988.0,1754.0,0.705,0.544,0.101,0.444
1057117,8554.0,10822.0,1444.0,0.723,0.52,0.121,0.438
1057144,7522.0,10184.0,1086.0,0.742,0.495,0.14,0.43
1057160,6836.0,9372.0,1006.0,0.76,0.469,0.157,0.422
1057176,5826.0,8456.0,546.0,0.778,0.442,0.173,0.413
1057193,5320.0,8154.0,440.0,0.795,0.414,0.187,0.403
1057209,4092.0,7626.0,614.0,0.81,0.388,0.2,0.392
1057226,3656.0,6240.0,510.0,0.825,0.36,0.211,0.382
1057242,3180.0,5162.0,150.0,0.838,0.332,0.222,0.371
1057285,2018.0,5182.0,442.0,0.85,0.305,0.233,0.361
1057292,584.0,4768.0,50.0,0.86,0.278,0.241,0.352
1057308,694.0,3588.0,424.0,0.87,0.252,0.247,0.343
1057324,284.0,2572.0,472.0,0.879,0.228,0.252,0.336
1057340,138.0,1726.0,246.0,0.886,0.205,0.257,0.328
1057356,224.0,1268.0,616.0,0.892,0.184,0.262,0.321
1057372,-300.0,680.0,304.0,0.896,0.165,0.267,0.314
1057388,-344.0,466.0,40.0,0.899,0.148,0.274,0.307
1057405,-600.0,-484.0,22.0,0.901,0.132,0.281,0.301
1057422,-1750.0,-250.0,-234.0,0.903,0.118,0.289,0.296
1057438,-2164.0,-590.0,-184.0,0.904,0.105,0.295,0.291
1057454,-2634.0,-1232.0,-200.0,0.904,0.094,0.301,0.289
1057480,-2894.0,-1468.0,2160.0,0.904,0.084,0.305,0.287
1057496,-4160.0,-4152.0,-122.0,0.904,0.078,0.307,0.287
1057512,-4170.0,-3140.0,326.0,0.904,0.078,0.308,0.287
1057528,-4496.0,-3024.0,454.0,0.904,0.082,0.307,0.288
1057544,-4796.0,-2664.0,516.0,0.903,0.09,0.304,0.289
1057560,-4344.0,-1962.0,570.0,0.903,0.102,0.299,0.292
1057586,-3946.0,-1108.0,892.0,0.902,0.116,0.292,0.297
1057602,-3560.0,-420.0,318.0,0.9,0.133,0.285,0.302
1057618,-3010.0,362.0,846.0,0.898,0.151,0.275,0.308
1057635,-2312.0,926.0,1128.0,0.895,0.172,0.265,0.316
1057651,-1718.0,1840.0,1394.0,0.89,0.195,0.254,0.324
1057667,-678.0,2018.0,1508.0,0.885,0.219,0.241,0.333
1057683,304.0,3168.0,1482.0,0.878,0.245,0.23,0.341
1057709,984.0,4474.0,1574.0,0.87,0.271,0.218,0.349
1057725,1134.0,5896.0,2114.0,0.861,0.298,0.206,0.356
1057741,1686.0,6344.0,2358.0,0.852,0.324,0.193,0.363
1057757,2468.0,6244.0,2224.0,0.843,0.35,0.179,0.369
1057773,3474.0,7110.0,1616.0,0.832,0.376,0.165,0.374
1057799,4564.0,7622.0,2096.0,0.82,0.401,0.151,0.378
1057815,4282.0,8544.0,2882.0,0.809,0.424,0.138,0.383
1057831,3790.0,8854.0,2940.0,0.797,0.446,0.124,0.388
1057849,4704.0,8156.0,2646.0,0.785,0.467,0.108,0.392
1057865,5100.0,7908.0,2062.0,0.773,0.487,0.093,0.397
1057881,5172.0,9384.0,2634.0,0.759,0.507,0.078,0.401
1057897,5732.0,9702.0,2422.0,0.746,0.525,0.061,0.405
1057913,6342.0,8362.0,2592.0,0.732,0.542,0.044,0.409
1057940,6950.0,8396.0,2380.0,0.717,0.56,0.029,0.413
1057956,7736.0,8562.0,1768.0,0.702,0.577,0.017,0.418
1057972,8212.0,9850.0,2420.0,0.685,0.592,0.005,0.424
1057988,6584.0,11240.0,2962.0,0.669,0.606,-0.009,0.431
1058004,6596.0,9694.0,3454.0,0.655,0.617,-0.027,0.436
1058020,7396.0,8314.0,4430.0,0.643,0.627,-0.048,0.437
1058046,5936.0,8768.0,5892.0,0.631,0.64,-0.066,0.434
1058063,8844.0,8594.0,5670.0,0.621,0.651,-0.087,0.427
1058079,8782.0,5624.0,4744.0,0.608,0.662,-0.106,0.425
1058095,8710.0,8686.0,4278.0,0.59,0.677,-0.119,0.425
1058111,9840.0,11192.0,3380.0,0.574,0.689,-0.131,0.423
1058127,9284.0,11056.0,3222.0,0.561,0.698,-0.144,0.422
1058144,9208.0,9700.0,3476.0,0.549,0.706,-0.156,0.419
1058170,8974.0,9682.0,4614.0,0.539,0.713,-0.166,0.417
1058186,9008.0,8608.0,4972.0,0.531,0.718,-0.176,0.414
1058203,8970.0,7518.0,5006.0,0.524,0.723,-0.184,0.411
1058219,8974.0,7904.0,5086.0,0.517,0.728,-0.189,0.409
1058235,9194.0,8260.0,4860.0,0.512,0.732,-0.194,0.407
1058251,9176.0,8190.0,4740.0,0.508,0.734,-0.196,0.405
1058277,8900.0,8634.0,4676.0,0.507,0.736,-0.196,0.403
1058293,8770.0,8968.0,4574.0,0.508,0.736,-0.194,0.402
1058309,8494.0,8832.0,4604.0,0.511,0.735,-0.191,0.403
1058325,8282.0,8884.0,4594.0,0.516,0.732,-0.186,0.404
1058341,8268.0,9198.0,4550.0,0.524,0.727,-0.179,0.406
1058357,8792.0,9478.0,4090.0,0.532,0.722,-0.17,0.409
1058374,9334.0,10126.0,3812.0,0.543,0.714,-0.16,0.412
1058400,9390.0,10294.0,3476.0,0.556,0.705,-0.149,0.414
1058416,8922.0,10784.0,3848.0,0.572,0.694,-0.138,0.416
1058432,8962.0,10710.0,3298.0,0.59,0.681,-0.127,0.416
1058448,9010.0,10556.0,2876.0,0.609,0.666,-0.117,0.414
1058464,9416.0,10850.0,2832.0,0.629,0.65,-0.106,0.413
1058481,8482.0,11072.0,2436.0,0.65,0.632,-0.097,0.41
1058497,8916.0,11358.0,2324.0,0.671,0.614,-0.088,0.407
1058523,9120.0,10774.0,2724.0,0.693,0.593,-0.08,0.403
1058540,9144.0,10114.0,1478.0,0.714,0.57,-0.075,0.4
1058556,8064.0,8182.0,2284.0,0.736,0.546,-0.068,0.395
1058572,8248.0,8518.0,2288.0,0.756,0.521,-0.061,0.391
1058589,7686.0,7170.0,2272.0,0.776,0.494,-0.054,0.388
1058607,7004.0,6102.0,2756.0,0.795,0.468,-0.046,0.384
1058623,6466.0,5786.0,2716.0,0.811,0.442,-0.037,0.38
1058649,5982.0,6200.0,2718.0,0.827,0.418,-0.026,0.376
1058665,5814.0,5352.0,2798.0,0.84,0.393,-0.017,0.373
1058681,4800.0,4636.0,2896.0,0.853,0.369,-0.005,0.369
1058697,3944.0,4718.0,2356.0,0.864,0.347,0.007,0.364
1058713,4422.0,4400.0,2148.0,0.874,0.325,0.019,0.361
1058730,3286.0,3812.0,2326.0,0.883,0.304,0.032,0.357
1058746,2910.0,4184.0,1962.0,0.89,0.284,0.046,0.354
1058772,3412.0,3612.0,1290.0,0.896,0.265,0.06,0.351
1058788,2640.0,2882.0,576.0,0.902,0.246,0.076,0.347
1058804,3088.0,1780.0,1556.0,0.906,0.229,0.093,0.343
1058820,1898.0,1356.0,1202.0,0.91,0.213,0.114,0.338
1058836,230.0,3980.0,-640.0,0.911,0.198,0.133,0.336
1058852,24.0,4674.0,-1064.0,0.913,0.175,0.148,0.338
1058878,-1138.0,1866.0,-2690.0,0.915,0.142,0.16,0.342
1058894,-1316.0,-1302.0,-450.0,0.916,0.102,0.167,0.35
1058910,-6222.0,-11694.0,-2518.0,0.916,0.078,0.177,0.352
1058926,-4996.0,-13546.0,-118.0,0.915,0.082,0.189,0.347
1058943,-3664.0,-2578.0,-1350.0,0.913,0.111,0.203,0.336
1058959,-2566.0,10476.0,260.0,0.91,0.141,0.214,0.326
1058985,-2518.0,10780.0,-162.0,0.909,0.149,0.215,0.325
1059001,-3694.0,2252.0,-1854.0,0.909,0.145,0.207,0.332
1059017,-2822.0,-2476.0,4468.0,0.908,0.145,0.194,0.343
1059033,-3768.0,-762.0,2864.0,0.906,0.152,0.177,0.354
1059049,-46.0,-252.0,1500.0,0.904,0.164,0.159,0.362
1059065,2240.0,-366.0,1420.0,0.9,0.181,0.144,0.369
1059091,2136.0,1664.0,1700.0,0.895,0.203,0.133,0.374
1059107,2022.0,4190.0,3124.0,0.889,0.226,0.124,0.378
1059123,1008.0,5536.0,4362.0,0.882,0.25,0.112,0.383
1059139,2670.0,5628.0,4052.0,0.875,0.275,0.097,0.387
1059155,4290.0,4992.0,3426.0,0.867,0.299,0.083,0.391
1059171,4822.0,4820.0,3902.0,0.858,0.324,0.07,0.393
1059187,3798.0,5522.0,4228.0,0.847,0.351,0.059,0.395
1059213,3326.0,6624.0,4862.0,0.836,0.378,0.047,0.395
1059229,4526.0,6900.0,4722.0,0.824,0.404,0.034,0.395
1059245,4508.0,6516.0,4122.0,0.812,0.431,0.02,0.394
1059261,6010.0,6212.0,3214.0,0.798,0.457,0.008,0.393
1059277,5860.0,7150.0,3878.0,0.781,0.484,-0.002,0.394
1059303,5832.0,7716.0,3368.0,0.764,0.51,-0.011,0.395
1059319,6680.0,8076.0,3086.0,0.746,0.534,-0.019,0.398
1059335,6560.0,8786.0,3502.0,0.726,0.558,-0.026,0.401
1059351,6930.0,8502.0,2736.0,0.707,0.58,-0.034,0.404
1059367,7518.0,8596.0,2504.0,0.686,0.601,-0.041,0.409
1059383,7234.0,9742.0,3402.0,0.665,0.621,-0.048,0.413
1059409,6934.0,9880.0,3346.0,0.645,0.638,-0.058,0.416
1059425,8194.0,8576.0,1988.0,0.626,0.655,-0.068,0.418
1059441,8422.0,9278.0,2042.0,0.607,0.67,-0.076,0.42
1059457,8066.0,10176.0,2426.0,0.589,0.684,-0.084,0.423
1059474,7568.0,9620.0,2174.0,0.573,0.695,-0.092,0.424
1059491,7936.0,9674.0,2192.0,0.557,0.706,-0.101,0.425
1059507,7524.0,9462.0,2214.0,0.543,0.716,-0.109,0.424
1059533,7622.0,9296.0,2168.0,0.53,0.725,-0.118,0.424
1059550,7674.0,9060.0,2034.0,0.518,0.733,-0.126,0.423
1059567,7678.0,9520.0,2240.0,0.507,0.74,-0.134,0.421
1059583,7286.0,9296.0,2512.0,0.497,0.746,-0.143,0.419
1059600,7454.0,9046.0,2572.0,0.489,0.751,-0.151,0.417
1059619,7464.0,9054.0,2912.0,0.483,0.755,-0.158,0.414
1059636,7296.0,9260.0,3274.0,0.478,0.758,-0.164,0.411
1059652,6996.0,9468.0,3954.0,0.476,0.76,-0.171,0.408
1059668,7420.0,9046.0,3588.0,0.476,0.762,-0.176,0.403
1059684,7470.0,9372.0,4014.0,0.477,0.762,-0.18,0.399
1059710,8140.0,9792.0,3684.0,0.482,0.76,-0.182,0.396
1059726,8220.0,9684.0,3730.0,0.489,0.757,-0.183,0.394
1059742,8556.0,10108.0,3838.0,0.499,0.751,-0.181,0.393
1059758,8736.0,10334.0,3850.0,0.512,0.743,-0.178,0.393
1059774,8422.0,10488.0,4416.0,0.528,0.733,-0.174,0.393
1059790,8680.0,9916.0,4532.0,0.546,0.721,-0.17,0.392
1059816,8750.0,9698.0,4718.0,0.565,0.708,-0.163,0.391
1059833,9632.0,10254.0,4046.0,0.585,0.695,-0.154,0.389
1059850,9436.0,10270.0,4266.0,0.606,0.68,-0.144,0.387
1059866,9940.0,10696.0,3878.0,0.628,0.664,-0.132,0.384
1059883,9792.0,10848.0,3536.0,0.65,0.646,-0.12,0.382
1059900,9304.0,10680.0,3352.0,0.671,0.627,-0.108,0.379
1059917,8998.0,10440.0,3172.0,0.693,0.608,-0.096,0.376
1059934,8150.0,10834.0,2616.0,0.713,0.588,-0.085,0.372
1059951,7882.0,10310.0,1932.0,0.735,0.566,-0.076,0.366
1059968,8582.0,9660.0,1842.0,0.756,0.543,-0.068,0.359
1059985,9090.0,8974.0,1218.0,0.777,0.519,-0.058,0.351
1060012,8708.0,8616.0,1838.0,0.798,0.493,-0.047,0.344
1060029,6946.0,7466.0,1850.0,0.817,0.467,-0.035,0.336
1060045,5776.0,7206.0,1714.0,0.835,0.441,-0.022,0.328
1060061,5116.0,6994.0,1982.0,0.851,0.416,-0.011,0.32
1060077,4310.0,6072.0,2528.0,0.866,0.391,-0.001,0.313
1060093,4050.0,5584.0,2362.0,0.879,0.366,0.009,0.305
1060109,4168.0,4868.0,2374.0,0.891,0.342,0.02,0.297
1060125,3572.0,3924.0,2382.0,0.901,0.319,0.031,0.291
1060151,1996.0,3956.0,2284.0,0.91,0.299,0.043,0.284
1060167,2156.0,5424.0,1966.0,0.917,0.28,0.055,0.278
1060183,2798.0,5162.0,2792.0,0.923,0.261,0.066,0.274
1060199,2920.0,4476.0,2442.0,0.929,0.24,0.079,0.271
1060215,2176.0,3024.0,1640.0,0.933,0.221,0.094,0.269
1060241,1708.0,1732.0,790.0,0.936,0.203,0.11,0.267
1060257,22.0,406.0,856.0,0.938,0.187,0.129,0.262
1060273,-1832.0,-144.0,950.0,0.94,0.174,0.146,0.256
1060289,-2502.0,172.0,930.0,0.941,0.164,0.16,0.249
1060305,-2504.0,230.0,1076.0,0.942,0.157,0.172,0.242
1060321,-2714.0,564.0,1216.0,0.943,0.15,0.182,0.235
1060347,-3582.0,-1674.0,1266.0,0.944,0.144,0.188,0.23
1060363,-3274.0,-4246.0,1200.0,0.945,0.143,0.191,0.223
1060380,-3670.0,-3424.0,408.0,0.946,0.148,0.192,0.216
1060397,-3152.0,-1740.0,518.0,0.946,0.157,0.192,0.21
1060413,-3828.0,-1848.0,518.0,0.945,0.166,0.189,0.208
1060430,-3526.0,-2512.0,716.0,0.944,0.178,0.184,0.207
1060447,-3134.0,-2218.0,696.0,0.943,0.192,0.177,0.208
1060463,-2424.0,-1140.0,598.0,0.94,0.209,0.168,0.211
1060490,-1938.0,186.0,990.0,0.937,0.227,0.159,0.215
1060506,-1222.0,1722.0,1168.0,0.932,0.244,0.147,0.223
1060522,-48.0,1954.0,1352.0,0.927,0.26,0.136,0.232
1060538,560.0,3138.0,1310.0,0.921,0.277,0.124,0.243
1060554,1442.0,4232.0,2070.0,0.915,0.293,0.112,0.255
1060570,1896.0,5426.0,2442.0,0.907,0.31,0.101,0.267
1060586,2756.0,5004.0,3092.0,0.899,0.326,0.089,0.279
1060603,3448.0,5354.0,3000.0,0.89,0.344,0.078,0.29
1060630,4054.0,5430.0,3202.0,0.879,0.365,0.067,0.301
1060646,4166.0,5700.0,3450.0,0.866,0.388,0.057,0.309
1060662,4426.0,7870.0,3772.0,0.853,0.412,0.049,0.316
1060678,4716.0,8022.0,3382.0,0.84,0.435,0.04,0.323
1060694,4936.0,8366.0,3220.0,0.825,0.458,0.03,0.328
1060711,5540.0,8298.0,3500.0,0.81,0.482,0.02,0.332
1060737,5544.0,8988.0,2772.0,0.794,0.506,0.012,0.337
1060753,6342.0,9070.0,2446.0,0.777,0.529,0.003,0.34
1060769,6082.0,9740.0,2410.0,0.759,0.552,-0.005,0.344
1060785,5778.0,10056.0,2516.0,0.741,0.574,-0.013,0.348
1060801,6108.0,10004.0,2876.0,0.723,0.595,-0.022,0.351
1060817,6450.0,9716.0,2392.0,0.704,0.616,-0.031,0.353
1060833,6840.0,9246.0,1502.0,0.684,0.636,-0.039,0.355
1060860,6788.0,10732.0,1148.0,0.663,0.656,-0.045,0.356
1060876,5900.0,10978.0,2262.0,0.644,0.675,-0.052,0.355
1060892,5952.0,12246.0,2120.0,0.627,0.693,-0.061,0.351
1060908,7208.0,10318.0,856.0,0.61,0.709,-0.071,0.346
1060924,7162.0,9602.0,330.0,0.594,0.724,-0.078,0.342
1060940,6966.0,10602.0,900.0,0.578,0.738,-0.084,0.339
1060966,7046.0,10188.0,994.0,0.563,0.749,-0.09,0.336
1060983,6540.0,9334.0,916.0,0.549,0.76,-0.094,0.335
1061000,6180.0,8894.0,964.0,0.536,0.769,-0.096,0.335
1061016,6014.0,9560.0,1428.0,0.522,0.778,-0.098,0.336
1061033,5330.0,9848.0,1546.0,0.51,0.785,-0.102,0.338
1061050,5372.0,9348.0,1720.0,0.498,0.791,-0.106,0.34
1061067,5608.0,9470.0,1824.0,0.488,0.796,-0.111,0.341
1061083,5858.0,9760.0,2006.0,0.478,0.801,-0.117,0.341
1061100,6034.0,9842.0,2050.0,0.47,0.805,-0.122,0.341
1061126,6606.0,9598.0,2008.0,0.463,0.809,-0.127,0.34
1061142,6864.0,10394.0,2020.0,0.457,0.811,-0.13,0.34
1061158,6918.0,10666.0,1906.0,0.454,0.813,-0.132,0.341
1061174,7010.0,10424.0,1302.0,0.454,0.813,-0.132,0.342
1061190,6886.0,11302.0,1456.0,0.456,0.811,-0.13,0.343
1061206,6752.0,11562.0,1898.0,0.462,0.807,-0.127,0.345
1061232,6676.0,11392.0,2170.0,0.472,0.802,-0.123,0.346
1061248,6918.0,11934.0,2396.0,0.484,0.794,-0.118,0.347
1061264,7404.0,11640.0,2252.0,0.499,0.786,-0.112,0.347
1061280,7804.0,12110.0,1912.0,0.516,0.776,-0.105,0.347
1061296,8124.0,12278.0,1638.0,0.536,0.764,-0.097,0.346
1061313,8556.0,12636.0,1510.0,0.558,0.75,-0.088,0.345
1061330,8296.0,12588.0,1438.0,0.582,0.733,-0.079,0.342
1061356,8874.0,12330.0,1144.0,0.607,0.715,-0.069,0.339
1061372,8798.0,11876.0,1002.0,0.633,0.695,-0.059,0.336
1061388,8622.0,11076.0,612.0,0.66,0.672,-0.048,0.333
1061404,8746.0,10350.0,498.0,0.686,0.648,-0.036,0.33
1061420,7690.0,10118.0,396.0,0.711,0.622,-0.022,0.327
1061436,7668.0,9750.0,508.0,0.735,0.596,-0.009,0.324
1061462,6936.0,9650.0,536.0,0.757,0.569,0.006,0.321
1061478,6242.0,9114.0,1166.0,0.778,0.541,0.02,0.318
1061495,5234.0,8384.0,950.0,0.798,0.513,0.034,0.314
1061511,4730.0,8350.0,1250.0,0.816,0.487,0.047,0.309
1061527,4192.0,8012.0,1156.0,0.833,0.46,0.058,0.303
1061543,3498.0,7294.0,1332.0,0.847,0.434,0.069,0.297
1061559,2666.0,6968.0,1942.0,0.861,0.41,0.079,0.291
1061585,2054.0,6860.0,1698.0,0.874,0.384,0.087,0.285
1061602,2278.0,5818.0,2274.0,0.885,0.359,0.093,0.279
1061618,1794.0,5182.0,2622.0,0.896,0.334,0.1,0.274
1061635,1604.0,3918.0,1804.0,0.905,0.31,0.107,0.27
1061652,1850.0,3466.0,2238.0,0.913,0.287,0.116,0.267
1061668,796.0,2972.0,1774.0,0.918,0.265,0.126,0.265
1061685,34.0,2384.0,2242.0,0.923,0.245,0.137,0.264
