timeMs,ax,ay,az,q0,q1,q2,q3
2510600,8735.0,9589.0,4494.0,0.669,0.179,-0.484,-0.535
2510616,7439.0,10803.0,4208.0,0.676,0.194,-0.459,-0.543
2510633,6717.0,11201.0,3552.0,0.681,0.207,-0.432,-0.553
2510650,6319.0,9169.0,3214.0,0.686,0.219,-0.405,-0.563
2510667,5749.0,8571.0,2928.0,0.69,0.231,-0.377,-0.574
2510683,4869.0,8677.0,2812.0,0.692,0.24,-0.348,-0.585
2510700,4071.0,7789.0,2500.0,0.693,0.246,-0.32,-0.598
2510726,4119.0,6359.0,2344.0,0.693,0.251,-0.293,-0.609
2510742,2873.0,6055.0,2732.0,0.692,0.255,-0.266,-0.62
2510758,2089.0,6097.0,2916.0,0.69,0.256,-0.242,-0.632
2510774,2161.0,5823.0,3016.0,0.688,0.255,-0.22,-0.642
2510790,1565.0,4543.0,2458.0,0.687,0.252,-0.2,-0.651
2510806,1623.0,3883.0,2180.0,0.686,0.249,-0.181,-0.659
2510832,1601.0,2899.0,2062.0,0.685,0.246,-0.165,-0.666
2510849,1531.0,2619.0,1692.0,0.682,0.246,-0.151,-0.672
2510866,1075.0,3103.0,1586.0,0.68,0.246,-0.137,-0.677
2510883,781.0,2309.0,1544.0,0.678,0.247,-0.123,-0.681
2510900,571.0,1219.0,1412.0,0.675,0.248,-0.11,-0.686
2510916,7.0,683.0,1158.0,0.67,0.251,-0.099,-0.692
2510933,247.0,733.0,830.0,0.664,0.255,-0.088,-0.697
2510950,175.0,1017.0,694.0,0.658,0.259,-0.078,-0.702
2510966,-477.0,111.0,394.0,0.653,0.265,-0.067,-0.707
2510984,-939.0,-2003.0,908.0,0.647,0.272,-0.057,-0.71
2511001,-2293.0,-3001.0,1004.0,0.639,0.281,-0.051,-0.714
2511027,-2499.0,877.0,-16.0,0.632,0.29,-0.047,-0.717
2511043,-4097.0,-295.0,534.0,0.629,0.298,-0.042,-0.717
2511059,-4691.0,27.0,982.0,0.627,0.301,-0.039,-0.717
2511075,-4485.0,-901.0,820.0,0.629,0.3,-0.039,-0.716
2511091,-4085.0,-1253.0,672.0,0.634,0.296,-0.041,-0.713
2511107,-3319.0,-657.0,754.0,0.64,0.289,-0.045,-0.711
2511133,-2391.0,351.0,1072.0,0.648,0.28,-0.052,-0.707
2511150,-2207.0,983.0,1626.0,0.656,0.268,-0.06,-0.703
2511166,-1313.0,1271.0,1950.0,0.666,0.254,-0.07,-0.698
2511183,-263.0,1721.0,2328.0,0.675,0.24,-0.082,-0.693
2511200,819.0,149.0,3146.0,0.684,0.226,-0.095,-0.687
2511216,1133.0,1263.0,3084.0,0.69,0.217,-0.112,-0.682
2511233,1581.0,3469.0,3740.0,0.694,0.211,-0.131,-0.676
2511249,1889.0,4749.0,4074.0,0.698,0.204,-0.15,-0.67
2511275,1829.0,5011.0,4430.0,0.701,0.198,-0.17,-0.664
2511291,1907.0,5447.0,4848.0,0.703,0.192,-0.192,-0.658
2511307,1863.0,6711.0,5192.0,0.704,0.184,-0.214,-0.652
2511323,2289.0,7137.0,5262.0,0.704,0.174,-0.237,-0.646
2511339,2987.0,5365.0,5114.0,0.704,0.163,-0.26,-0.64
2511355,3813.0,5203.0,5056.0,0.703,0.153,-0.284,-0.634
2511381,4635.0,5167.0,5224.0,0.7,0.147,-0.309,-0.627
2511398,3879.0,8023.0,6002.0,0.697,0.139,-0.334,-0.62
2511415,4379.0,7215.0,5874.0,0.693,0.131,-0.357,-0.613
2511432,5475.0,6179.0,5286.0,0.689,0.122,-0.38,-0.605
2511448,6609.0,5483.0,4550.0,0.686,0.116,-0.403,-0.595
2511465,6283.0,6423.0,4320.0,0.682,0.114,-0.425,-0.584
2511482,6467.0,7875.0,4910.0,0.678,0.114,-0.445,-0.573
2511499,5687.0,8045.0,4706.0,0.674,0.112,-0.465,-0.562
2511516,7451.0,7407.0,3996.0,0.671,0.111,-0.484,-0.551
2511533,6695.0,7453.0,3776.0,0.668,0.111,-0.501,-0.539
2511549,6245.0,8413.0,4472.0,0.664,0.11,-0.518,-0.528
2511576,5895.0,8727.0,4152.0,0.66,0.107,-0.534,-0.517
2511592,7235.0,7635.0,3278.0,0.656,0.104,-0.549,-0.508
2511608,7783.0,7205.0,3578.0,0.652,0.1,-0.563,-0.498
2511624,6943.0,7311.0,4064.0,0.648,0.099,-0.577,-0.488
2511640,7241.0,8667.0,3894.0,0.642,0.096,-0.59,-0.479
2511656,7759.0,8211.0,3540.0,0.637,0.093,-0.603,-0.471
2511682,7259.0,8091.0,4422.0,0.631,0.089,-0.614,-0.465
2511699,7381.0,8705.0,4682.0,0.625,0.085,-0.626,-0.458
2511715,7103.0,7709.0,4992.0,0.618,0.08,-0.637,-0.453
2511731,8277.0,7659.0,4854.0,0.611,0.075,-0.648,-0.449
2511748,7717.0,7329.0,5400.0,0.604,0.07,-0.658,-0.445
2511764,7861.0,8169.0,6266.0,0.596,0.067,-0.667,-0.442
2511780,7967.0,8413.0,5606.0,0.59,0.064,-0.675,-0.439
2511797,7857.0,6867.0,5790.0,0.585,0.061,-0.681,-0.437
2511824,7409.0,7557.0,6074.0,0.581,0.06,-0.686,-0.435
2511840,7679.0,8725.0,6716.0,0.578,0.059,-0.689,-0.433
2511856,7173.0,7717.0,6898.0,0.577,0.058,-0.69,-0.433
2511872,7583.0,7357.0,6834.0,0.576,0.057,-0.69,-0.434
2511888,7949.0,8011.0,6790.0,0.577,0.057,-0.689,-0.435
2511905,7817.0,7885.0,6948.0,0.58,0.058,-0.685,-0.438
2511922,8357.0,8427.0,7220.0,0.584,0.06,-0.679,-0.442
2511948,9139.0,8865.0,7068.0,0.588,0.062,-0.671,-0.447
2511965,9369.0,8521.0,6946.0,0.595,0.066,-0.66,-0.454
2511982,9759.0,9125.0,6886.0,0.601,0.071,-0.648,-0.462
2511999,10109.0,9777.0,6788.0,0.609,0.077,-0.633,-0.472
2512016,9999.0,9551.0,6620.0,0.617,0.084,-0.615,-0.484
2512032,10091.0,9739.0,6184.0,0.624,0.092,-0.596,-0.497
2512049,9421.0,9759.0,6010.0,0.632,0.102,-0.574,-0.511
2512066,9159.0,10105.0,5682.0,0.639,0.111,-0.551,-0.525
2512082,8401.0,8981.0,4912.0,0.645,0.12,-0.526,-0.541
2512099,7801.0,9821.0,4966.0,0.65,0.129,-0.501,-0.556
2512125,7399.0,9313.0,4968.0,0.656,0.136,-0.473,-0.572
2512142,7657.0,8447.0,4134.0,0.661,0.142,-0.444,-0.587
2512159,6503.0,7533.0,3826.0,0.667,0.149,-0.414,-0.601
2512175,5669.0,7527.0,4174.0,0.672,0.155,-0.383,-0.615
2512191,5425.0,7183.0,3572.0,0.676,0.161,-0.351,-0.627
2512207,5113.0,6737.0,3854.0,0.681,0.166,-0.318,-0.638
2512223,4453.0,6611.0,3706.0,0.685,0.171,-0.287,-0.648
2512249,4111.0,6687.0,3590.0,0.688,0.175,-0.257,-0.656
2512266,3907.0,6099.0,3784.0,0.691,0.178,-0.227,-0.663
2512282,3979.0,5725.0,3558.0,0.693,0.18,-0.199,-0.67
2512299,3717.0,5169.0,2986.0,0.694,0.182,-0.17,-0.675
2512316,3535.0,4481.0,3254.0,0.694,0.186,-0.143,-0.68
2512332,2445.0,4201.0,2646.0,0.694,0.191,-0.117,-0.684
2512349,2385.0,4339.0,3376.0,0.692,0.197,-0.093,-0.688
2512366,1611.0,4111.0,2226.0,0.691,0.202,-0.07,-0.691
2512392,1877.0,2271.0,1652.0,0.689,0.208,-0.048,-0.692
2512408,1337.0,1737.0,1408.0,0.686,0.217,-0.027,-0.694
2512424,265.0,1449.0,1370.0,0.682,0.228,-0.009,-0.695
2512440,-895.0,2607.0,2144.0,0.677,0.238,0.007,-0.696
2512456,-2357.0,2417.0,2146.0,0.673,0.244,0.023,-0.698
2512472,-2013.0,1307.0,1532.0,0.669,0.247,0.037,-0.7
2512498,-2117.0,-389.0,702.0,0.665,0.25,0.05,-0.702
2512515,-3401.0,-707.0,-744.0,0.661,0.252,0.061,-0.704
2512532,-3119.0,-2151.0,830.0,0.657,0.255,0.069,-0.706
2512549,-4523.0,-1531.0,102.0,0.653,0.257,0.074,-0.709
2512565,-3619.0,-2781.0,392.0,0.651,0.259,0.077,-0.71
2512582,-4535.0,-3051.0,172.0,0.649,0.262,0.076,-0.71
2512600,-4569.0,-1877.0,278.0,0.649,0.264,0.072,-0.71
2512617,-4543.0,-1831.0,234.0,0.653,0.263,0.065,-0.707
2512633,-3893.0,-2021.0,176.0,0.658,0.262,0.056,-0.704
2512649,-3039.0,-1303.0,398.0,0.664,0.259,0.044,-0.7
2512675,-2539.0,-53.0,598.0,0.671,0.255,0.03,-0.696
2512692,-1763.0,1009.0,1002.0,0.679,0.25,0.013,-0.691
2512708,-1153.0,1749.0,1602.0,0.687,0.244,-0.004,-0.685
2512725,-483.0,1605.0,1860.0,0.695,0.237,-0.024,-0.678
2512741,819.0,271.0,2102.0,0.703,0.23,-0.045,-0.671
2512757,1163.0,1777.0,2328.0,0.708,0.227,-0.07,-0.665
2512773,1639.0,5545.0,3168.0,0.712,0.225,-0.096,-0.658
2512789,1519.0,6857.0,3798.0,0.718,0.221,-0.123,-0.649
2512815,1595.0,6153.0,4678.0,0.723,0.213,-0.151,-0.64
2512832,2505.0,6083.0,4810.0,0.727,0.203,-0.179,-0.631
2512849,3211.0,5681.0,5342.0,0.73,0.194,-0.209,-0.621
2512865,3717.0,6003.0,5188.0,0.732,0.185,-0.239,-0.611
2512882,4593.0,5961.0,6032.0,0.732,0.177,-0.268,-0.601
2512899,4135.0,6811.0,7314.0,0.731,0.169,-0.297,-0.591
2512915,3761.0,7719.0,7166.0,0.728,0.161,-0.326,-0.581
2512932,6259.0,4391.0,5408.0,0.726,0.152,-0.354,-0.569
2512949,6255.0,4833.0,3836.0,0.722,0.149,-0.382,-0.557
2512975,6895.0,7395.0,4782.0,0.719,0.15,-0.406,-0.544
2512991,5897.0,8429.0,5464.0,0.715,0.152,-0.428,-0.532
2513007,6513.0,8605.0,5026.0,0.711,0.154,-0.448,-0.52
2513023,6215.0,8697.0,5082.0,0.707,0.155,-0.466,-0.509
2513039,6135.0,8393.0,4646.0,0.704,0.155,-0.483,-0.498
2513055,5897.0,7937.0,4778.0,0.699,0.155,-0.498,-0.488
2513081,5325.0,8023.0,4690.0,0.694,0.155,-0.514,-0.479
2513098,5855.0,8241.0,4390.0,0.689,0.153,-0.53,-0.471
2513115,5875.0,8105.0,4084.0,0.683,0.15,-0.545,-0.462
2513132,6523.0,7917.0,3858.0,0.676,0.146,-0.561,-0.455
2513148,7021.0,8003.0,3866.0,0.669,0.142,-0.576,-0.447
2513165,7433.0,7845.0,3350.0,0.663,0.139,-0.591,-0.439
2513182,7263.0,8643.0,3730.0,0.656,0.134,-0.604,-0.432
2513198,7183.0,7743.0,3774.0,0.65,0.128,-0.617,-0.425
2513215,7213.0,7225.0,3986.0,0.643,0.123,-0.629,-0.42
2513232,7441.0,8035.0,4130.0,0.635,0.116,-0.641,-0.415
2513258,7687.0,7809.0,3842.0,0.627,0.109,-0.653,-0.41
2513274,7783.0,7191.0,3950.0,0.62,0.101,-0.664,-0.406
2513290,7955.0,7003.0,4020.0,0.613,0.095,-0.673,-0.403
2513306,8001.0,7331.0,4624.0,0.606,0.091,-0.682,-0.4
2513322,8195.0,7995.0,5110.0,0.599,0.087,-0.688,-0.399
2513339,7885.0,7755.0,5374.0,0.594,0.084,-0.694,-0.398
2513355,7441.0,7885.0,5944.0,0.589,0.082,-0.698,-0.399
2513381,7807.0,8059.0,6056.0,0.585,0.079,-0.701,-0.4
2513398,7785.0,7951.0,5868.0,0.582,0.077,-0.703,-0.402
2513415,7897.0,7963.0,6180.0,0.579,0.075,-0.703,-0.406
2513431,8097.0,7595.0,6116.0,0.578,0.075,-0.701,-0.411
2513447,8361.0,6687.0,4764.0,0.579,0.076,-0.697,-0.416
2513463,9293.0,8037.0,6114.0,0.582,0.078,-0.691,-0.422
2513479,9295.0,8133.0,6288.0,0.586,0.082,-0.683,-0.428
2513505,9341.0,8901.0,6926.0,0.591,0.087,-0.674,-0.435
2513521,9199.0,9735.0,7470.0,0.597,0.092,-0.663,-0.443
2513537,9841.0,9957.0,7156.0,0.602,0.096,-0.65,-0.454
2513553,10765.0,10037.0,6236.0,0.609,0.101,-0.634,-0.466
2513569,10811.0,9831.0,5548.0,0.616,0.107,-0.615,-0.48
2513595,10415.0,9793.0,5342.0,0.625,0.115,-0.592,-0.494
2513612,9519.0,8917.0,5116.0,0.636,0.125,-0.567,-0.509
2513628,9109.0,9189.0,4580.0,0.646,0.135,-0.54,-0.522
2513645,8079.0,8959.0,4228.0,0.657,0.146,-0.511,-0.534
2513661,7791.0,9053.0,3866.0,0.667,0.157,-0.481,-0.547
2513677,6795.0,8761.0,3794.0,0.676,0.166,-0.45,-0.56
2513693,6691.0,7939.0,3274.0,0.683,0.174,-0.419,-0.572
2513709,5965.0,7261.0,3080.0,0.69,0.183,-0.386,-0.584
2513735,5083.0,7211.0,3254.0,0.696,0.191,-0.355,-0.595
2513751,4415.0,7201.0,3220.0,0.7,0.198,-0.324,-0.605
2513767,3737.0,7139.0,3212.0,0.704,0.203,-0.295,-0.613
2513783,3473.0,6769.0,3190.0,0.707,0.207,-0.267,-0.621
2513799,3301.0,6491.0,3076.0,0.71,0.208,-0.24,-0.628
2513825,2945.0,5869.0,3066.0,0.713,0.208,-0.213,-0.635
2513841,2889.0,5137.0,3122.0,0.716,0.207,-0.187,-0.64
2513857,2249.0,4577.0,3538.0,0.717,0.205,-0.163,-0.646
2513873,1767.0,4431.0,4208.0,0.718,0.204,-0.141,-0.65
2513889,1657.0,3975.0,4236.0,0.719,0.202,-0.123,-0.654
2513905,1387.0,3473.0,3544.0,0.72,0.2,-0.106,-0.656
2513921,1093.0,1669.0,2234.0,0.721,0.198,-0.089,-0.658
2513948,1315.0,1329.0,1664.0,0.721,0.199,-0.073,-0.66
2513965,397.0,157.0,1674.0,0.719,0.203,-0.057,-0.662
2513982,-369.0,-499.0,1398.0,0.716,0.209,-0.042,-0.664
2513998,-851.0,-213.0,1350.0,0.712,0.218,-0.03,-0.667
2514015,-1557.0,29.0,1106.0,0.707,0.226,-0.019,-0.67
2514032,-1857.0,375.0,304.0,0.702,0.234,-0.009,-0.673
2514048,-1907.0,-27.0,-212.0,0.697,0.241,0.001,-0.676
2514065,-2479.0,-2345.0,-592.0,0.692,0.249,0.01,-0.678
2514081,-2473.0,-3277.0,-992.0,0.686,0.254,0.019,-0.681
2514107,-2643.0,-429.0,298.0,0.681,0.263,0.022,-0.683
2514124,-2077.0,4069.0,2286.0,0.677,0.268,0.027,-0.685
2514140,-4751.0,3513.0,1576.0,0.68,0.265,0.037,-0.682
2514157,-6143.0,-631.0,1152.0,0.688,0.257,0.043,-0.677
2514173,-4111.0,-4135.0,1672.0,0.697,0.248,0.042,-0.671
2514189,-3705.0,-2203.0,322.0,0.706,0.243,0.035,-0.665
2514205,-3027.0,-279.0,2312.0,0.715,0.237,0.025,-0.657
2514231,-2947.0,551.0,2192.0,0.726,0.229,0.013,-0.648
2514248,-2445.0,-137.0,2694.0,0.738,0.22,-0.002,-0.638
2514264,-1647.0,-181.0,2674.0,0.749,0.211,-0.019,-0.627
2514281,47.0,351.0,2620.0,0.759,0.204,-0.039,-0.617
2514298,879.0,1315.0,2962.0,0.768,0.197,-0.058,-0.607
2514315,1703.0,1027.0,3606.0,0.775,0.193,-0.078,-0.596
2514331,3169.0,2787.0,4772.0,0.781,0.194,-0.101,-0.586
2514348,3773.0,6373.0,4930.0,0.785,0.194,-0.126,-0.575
2514365,3793.0,6581.0,5466.0,0.79,0.189,-0.146,-0.565
2514391,4333.0,4243.0,5606.0,0.794,0.184,-0.168,-0.555
2514407,4815.0,4219.0,6012.0,0.795,0.182,-0.193,-0.546
2514423,5705.0,4907.0,6182.0,0.793,0.182,-0.218,-0.539
2514439,4275.0,8259.0,5838.0,0.79,0.184,-0.244,-0.532
2514455,4523.0,7917.0,6408.0,0.785,0.185,-0.27,-0.526
2514471,4015.0,7805.0,5854.0,0.78,0.183,-0.297,-0.519
2514497,4567.0,8111.0,5952.0,0.775,0.181,-0.324,-0.512
2514514,4593.0,7723.0,5904.0,0.769,0.177,-0.35,-0.505
2514531,5161.0,7247.0,5384.0,0.762,0.173,-0.376,-0.497
2514548,6241.0,6845.0,4468.0,0.755,0.171,-0.402,-0.488
2514564,6319.0,8175.0,4666.0,0.749,0.172,-0.426,-0.478
2514581,6117.0,8783.0,5042.0,0.742,0.172,-0.45,-0.466
2514599,5731.0,8529.0,4988.0,0.735,0.171,-0.473,-0.455
2514615,5471.0,8915.0,5690.0,0.726,0.167,-0.496,-0.446
2514631,6433.0,9249.0,5452.0,0.717,0.162,-0.519,-0.437
2514647,7031.0,8651.0,5180.0,0.707,0.154,-0.54,-0.429
2514673,7385.0,8169.0,5060.0,0.697,0.147,-0.561,-0.422
2514689,7965.0,8871.0,5008.0,0.686,0.141,-0.58,-0.416
2514706,7849.0,8543.0,4926.0,0.677,0.135,-0.596,-0.41
2514722,7483.0,8211.0,5196.0,0.667,0.13,-0.612,-0.405
2514738,7693.0,8769.0,5214.0,0.658,0.126,-0.625,-0.402
2514764,7571.0,8267.0,5302.0,0.649,0.123,-0.636,-0.398
2514781,7497.0,8413.0,5510.0,0.642,0.12,-0.645,-0.396
2514798,7161.0,7771.0,6058.0,0.636,0.117,-0.653,-0.394
2514814,7293.0,7911.0,6652.0,0.63,0.113,-0.66,-0.394
2514831,7327.0,7203.0,6480.0,0.625,0.109,-0.665,-0.395
2514848,7123.0,6643.0,6854.0,0.62,0.107,-0.669,-0.396
2514865,7405.0,7049.0,7088.0,0.616,0.105,-0.672,-0.397
2514881,7503.0,6901.0,7174.0,0.613,0.104,-0.674,-0.399
2514898,7735.0,6817.0,6852.0,0.611,0.104,-0.675,-0.4
2514914,7929.0,6785.0,6748.0,0.611,0.106,-0.674,-0.402
2514931,8203.0,7101.0,6668.0,0.612,0.108,-0.671,-0.404
2514948,8011.0,7163.0,6634.0,0.614,0.112,-0.667,-0.407
2514974,7915.0,7531.0,6670.0,0.618,0.117,-0.66,-0.411
2514990,7871.0,7237.0,6122.0,0.623,0.122,-0.651,-0.416
2515006,8493.0,7955.0,6176.0,0.63,0.129,-0.641,-0.42
2515022,7911.0,7887.0,6482.0,0.637,0.136,-0.629,-0.425
2515038,8419.0,8313.0,6574.0,0.644,0.144,-0.615,-0.432
2515054,8703.0,8897.0,6090.0,0.651,0.151,-0.6,-0.44
2515080,8389.0,8915.0,6070.0,0.659,0.16,-0.583,-0.448
2515096,8873.0,9575.0,5860.0,0.667,0.168,-0.564,-0.458
2515112,8261.0,9529.0,5678.0,0.674,0.176,-0.543,-0.468
2515128,8141.0,9849.0,5608.0,0.682,0.184,-0.52,-0.48
2515144,8055.0,9587.0,5248.0,0.69,0.191,-0.496,-0.492
2515171,7919.0,8905.0,4596.0,0.697,0.199,-0.47,-0.504
2515187,7207.0,8899.0,4484.0,0.705,0.206,-0.442,-0.515
2515203,6351.0,9211.0,4614.0,0.711,0.214,-0.414,-0.527
2515219,5911.0,9025.0,4382.0,0.717,0.219,-0.384,-0.539
2515235,5367.0,7663.0,3962.0,0.723,0.223,-0.354,-0.55
2515251,5065.0,6907.0,3590.0,0.728,0.227,-0.323,-0.561
2515267,4185.0,6577.0,3764.0,0.731,0.232,-0.294,-0.57
2515294,3585.0,6845.0,3860.0,0.734,0.235,-0.265,-0.579
2515311,3311.0,6031.0,3618.0,0.736,0.238,-0.237,-0.587
2515328,2617.0,5521.0,3486.0,0.738,0.24,-0.209,-0.595
2515345,2439.0,5155.0,3106.0,0.739,0.242,-0.181,-0.602
2515361,1583.0,4323.0,3220.0,0.739,0.243,-0.154,-0.609
2515377,1245.0,3987.0,3208.0,0.739,0.244,-0.129,-0.615
2515393,841.0,3291.0,3354.0,0.738,0.244,-0.105,-0.62
2515409,455.0,2787.0,3468.0,0.735,0.245,-0.084,-0.626
2515435,135.0,2459.0,2346.0,0.732,0.246,-0.064,-0.632
2515452,661.0,1603.0,2142.0,0.729,0.248,-0.046,-0.637
2515468,-59.0,1501.0,1798.0,0.724,0.251,-0.029,-0.641
2515484,-687.0,789.0,1624.0,0.72,0.256,-0.013,-0.645
2515501,-1163.0,-257.0,1342.0,0.715,0.262,-0.0,-0.648
2515518,-2315.0,-299.0,1124.0,0.709,0.27,0.01,-0.651
2515534,-2821.0,309.0,604.0,0.703,0.278,0.018,-0.654
2515550,-2751.0,259.0,-658.0,0.697,0.284,0.024,-0.657
2515576,-2323.0,-391.0,708.0,0.693,0.29,0.029,-0.659
2515593,-2905.0,-1969.0,-18.0,0.691,0.294,0.032,-0.66
2515610,-3497.0,27.0,452.0,0.688,0.3,0.031,-0.661
2515626,-3379.0,1347.0,488.0,0.687,0.301,0.028,-0.66
2515642,-3335.0,-33.0,272.0,0.69,0.299,0.025,-0.658
2515659,-3085.0,-277.0,350.0,0.695,0.295,0.019,-0.656
2515676,-2643.0,-561.0,460.0,0.7,0.29,0.01,-0.652
2515693,-2425.0,-177.0,748.0,0.706,0.284,0.0,-0.648
2515709,-2201.0,1053.0,1372.0,0.713,0.277,-0.012,-0.644
2515735,-1605.0,1479.0,1660.0,0.721,0.268,-0.026,-0.638
2515751,-1165.0,1293.0,2472.0,0.729,0.259,-0.041,-0.632
2515767,-715.0,1953.0,3064.0,0.737,0.25,-0.058,-0.625
2515783,-355.0,3007.0,3098.0,0.744,0.242,-0.077,-0.618
2515800,423.0,3315.0,3850.0,0.751,0.233,-0.097,-0.61
2515826,747.0,4593.0,4450.0,0.757,0.225,-0.119,-0.602
2515842,853.0,5187.0,5064.0,0.762,0.215,-0.14,-0.595
2515858,3491.0,2199.0,6264.0,0.766,0.206,-0.163,-0.587
2515874,1049.0,4121.0,4640.0,0.767,0.201,-0.189,-0.58
2515890,3357.0,6093.0,5604.0,0.766,0.198,-0.218,-0.572
2515906,3593.0,5777.0,5480.0,0.765,0.196,-0.245,-0.562
2515922,4079.0,5303.0,5032.0,0.763,0.195,-0.273,-0.552
2515948,4761.0,6897.0,5114.0,0.76,0.198,-0.301,-0.542
2515964,4805.0,7807.0,5344.0,0.756,0.201,-0.327,-0.531
2515981,5027.0,7843.0,4982.0,0.752,0.203,-0.352,-0.519
2515997,5197.0,7711.0,4978.0,0.748,0.205,-0.376,-0.507
2516014,5531.0,7747.0,4898.0,0.744,0.208,-0.399,-0.495
2516030,5179.0,9249.0,5666.0,0.739,0.208,-0.421,-0.483
2516047,5269.0,8535.0,4692.0,0.735,0.207,-0.442,-0.471
2516064,6165.0,7843.0,4190.0,0.73,0.206,-0.462,-0.459
2516091,6285.0,8407.0,4426.0,0.725,0.207,-0.481,-0.447
2516107,6179.0,9093.0,4466.0,0.72,0.207,-0.5,-0.435
2516123,6265.0,8959.0,4292.0,0.715,0.206,-0.517,-0.423
2516139,6385.0,8557.0,4048.0,0.71,0.204,-0.533,-0.412
2516155,6555.0,8845.0,4142.0,0.705,0.203,-0.549,-0.401
2516171,6577.0,8765.0,4288.0,0.699,0.2,-0.563,-0.392
2516187,6579.0,8195.0,4178.0,0.693,0.196,-0.578,-0.383
2516213,6669.0,7819.0,3926.0,0.687,0.193,-0.592,-0.375
2516230,6829.0,7801.0,4198.0,0.68,0.19,-0.606,-0.368
2516247,6877.0,8605.0,4908.0,0.672,0.187,-0.619,-0.362
2516264,6739.0,7647.0,4642.0,0.664,0.182,-0.632,-0.357
2516280,7087.0,8125.0,4826.0,0.655,0.178,-0.644,-0.353
2516297,7409.0,7935.0,5068.0,0.647,0.174,-0.655,-0.35
2516313,7527.0,7003.0,4890.0,0.639,0.171,-0.665,-0.347
2516330,7639.0,7905.0,4982.0,0.633,0.168,-0.673,-0.343
2516347,7485.0,8077.0,5286.0,0.628,0.167,-0.68,-0.341
2516374,7623.0,8239.0,5444.0,0.624,0.165,-0.684,-0.34
2516390,7471.0,7999.0,5742.0,0.621,0.164,-0.687,-0.34
2516406,7535.0,7803.0,5820.0,0.619,0.163,-0.689,-0.341
2516422,7717.0,7427.0,6434.0,0.618,0.163,-0.688,-0.343
2516438,7695.0,7591.0,5788.0,0.619,0.164,-0.686,-0.345
2516454,7735.0,7587.0,5968.0,0.621,0.166,-0.683,-0.348
2516480,7765.0,9045.0,6566.0,0.624,0.168,-0.678,-0.351
2516497,7837.0,8579.0,6210.0,0.628,0.171,-0.671,-0.356
2516514,8109.0,8571.0,5906.0,0.633,0.174,-0.662,-0.361
2516530,8453.0,9181.0,5760.0,0.639,0.179,-0.652,-0.367
2516547,9319.0,10079.0,5322.0,0.646,0.184,-0.639,-0.375
2516564,8743.0,10745.0,5784.0,0.654,0.19,-0.623,-0.385
2516580,8927.0,11799.0,5986.0,0.661,0.195,-0.605,-0.399
2516597,9597.0,10903.0,4990.0,0.669,0.2,-0.584,-0.414
2516613,9103.0,9919.0,4608.0,0.677,0.207,-0.561,-0.428
2516639,8029.0,10981.0,5010.0,0.686,0.214,-0.536,-0.443
2516655,7511.0,10547.0,4886.0,0.695,0.22,-0.508,-0.459
2516671,6749.0,9779.0,4734.0,0.703,0.224,-0.479,-0.475
2516687,6247.0,9691.0,4984.0,0.711,0.227,-0.449,-0.492
2516703,6145.0,8639.0,4578.0,0.717,0.229,-0.418,-0.508
2516719,5931.0,7259.0,3748.0,0.723,0.232,-0.387,-0.522
2516745,5181.0,7421.0,3874.0,0.728,0.237,-0.356,-0.535
2516762,4531.0,7713.0,3888.0,0.732,0.243,-0.325,-0.547
2516779,3913.0,8093.0,3926.0,0.735,0.247,-0.294,-0.559
2516796,3745.0,7637.0,3712.0,0.738,0.248,-0.263,-0.571
2516813,3765.0,6325.0,3106.0,0.739,0.248,-0.233,-0.581
2516830,3733.0,5381.0,2670.0,0.74,0.249,-0.202,-0.592
2516847,3147.0,4681.0,2724.0,0.739,0.25,-0.172,-0.601
2516864,3125.0,4051.0,2392.0,0.738,0.252,-0.142,-0.61
2516880,1877.0,4037.0,2786.0,0.736,0.254,-0.113,-0.617
2516897,1283.0,3523.0,2886.0,0.734,0.255,-0.086,-0.623
2516914,469.0,2817.0,2390.0,0.731,0.256,-0.061,-0.63
2516940,-431.0,2509.0,2600.0,0.728,0.257,-0.039,-0.635
2516956,-1389.0,2979.0,2558.0,0.724,0.256,-0.019,-0.64
2516972,-989.0,2211.0,2554.0,0.721,0.252,-0.001,-0.645
2516988,-1097.0,1935.0,2462.0,0.719,0.248,0.015,-0.649
2517004,-367.0,717.0,1690.0,0.717,0.244,0.03,-0.653
2517020,-679.0,7.0,1264.0,0.714,0.242,0.044,-0.655
2517037,-1349.0,-739.0,1222.0,0.711,0.242,0.056,-0.658
2517063,-1313.0,-767.0,1414.0,0.707,0.245,0.065,-0.661
2517080,-2063.0,-1907.0,1166.0,0.703,0.249,0.073,-0.663
2517097,-2893.0,-2607.0,868.0,0.698,0.254,0.079,-0.665
2517113,-2769.0,-2321.0,792.0,0.693,0.261,0.08,-0.667
2517131,-3447.0,-1119.0,480.0,0.688,0.268,0.08,-0.67
2517147,-3925.0,-613.0,1300.0,0.685,0.274,0.078,-0.671
2517164,-3919.0,743.0,908.0,0.684,0.276,0.074,-0.671
2517180,-3475.0,-789.0,1108.0,0.686,0.275,0.068,-0.67
2517197,-3691.0,-1479.0,936.0,0.69,0.273,0.059,-0.668
2517223,-3421.0,-429.0,1218.0,0.695,0.27,0.048,-0.665
2517239,-3195.0,135.0,1546.0,0.701,0.265,0.035,-0.661
2517255,-3163.0,417.0,2094.0,0.709,0.258,0.019,-0.656
2517271,-2773.0,1031.0,2490.0,0.718,0.249,0.003,-0.651
