timeMs,ax,ay,az,q0,q1,q2,q3
1292043,-608.0,3654.0,7832.0,0.861,0.202,0.147,0.443
1292059,-720.0,3832.0,7414.0,0.861,0.202,0.15,0.442
1292075,-918.0,3420.0,7020.0,0.861,0.2,0.153,0.441
1292091,-980.0,4198.0,6818.0,0.861,0.199,0.155,0.44
1292107,-1194.0,3538.0,6908.0,0.862,0.197,0.157,0.44
1292133,-1198.0,3964.0,7202.0,0.862,0.196,0.157,0.44
1292149,-1144.0,3472.0,7432.0,0.863,0.195,0.157,0.44
1292165,-922.0,3482.0,7612.0,0.863,0.194,0.156,0.44
1292181,-862.0,3144.0,7324.0,0.863,0.193,0.156,0.441
1292197,-852.0,4006.0,7638.0,0.863,0.192,0.155,0.441
1292213,-994.0,3462.0,7366.0,0.863,0.19,0.155,0.442
1292239,-850.0,3892.0,7568.0,0.863,0.19,0.155,0.442
1292255,-862.0,3452.0,7390.0,0.863,0.189,0.155,0.443
1292271,-816.0,3582.0,7366.0,0.862,0.188,0.154,0.444
1292287,-680.0,3700.0,7318.0,0.862,0.187,0.154,0.445
1292303,-678.0,3550.0,7226.0,0.862,0.186,0.153,0.445
1292319,-578.0,3458.0,7244.0,0.862,0.185,0.153,0.446
1292345,-514.0,3688.0,7410.0,0.862,0.185,0.152,0.446
1292361,-370.0,3740.0,7394.0,0.863,0.185,0.151,0.446
1292377,-380.0,3748.0,7640.0,0.863,0.185,0.15,0.446
1292393,-588.0,3552.0,7608.0,0.863,0.185,0.15,0.445
1292409,-536.0,3182.0,7392.0,0.863,0.186,0.149,0.445
1292435,-284.0,3516.0,6986.0,0.863,0.189,0.15,0.444
1292451,22.0,4066.0,6880.0,0.863,0.192,0.151,0.443
1292467,-320.0,3956.0,6760.0,0.863,0.194,0.151,0.442
1292483,-530.0,3452.0,6786.0,0.862,0.197,0.151,0.441
1292499,-842.0,3348.0,6814.0,0.862,0.201,0.15,0.441
1292515,-774.0,3016.0,6808.0,0.861,0.206,0.15,0.44
1292541,-944.0,3506.0,7092.0,0.86,0.212,0.15,0.439
1292557,-970.0,3788.0,7488.0,0.859,0.217,0.15,0.439
1292573,-1406.0,4336.0,8190.0,0.858,0.22,0.149,0.439
1292589,-906.0,4628.0,8388.0,0.857,0.223,0.148,0.439
1292605,-542.0,4754.0,8100.0,0.857,0.225,0.147,0.44
1292621,146.0,4206.0,7346.0,0.856,0.226,0.148,0.44
1292647,568.0,4920.0,6984.0,0.856,0.228,0.149,0.44
1292663,738.0,5038.0,6956.0,0.856,0.228,0.15,0.44
1292679,468.0,4552.0,7024.0,0.856,0.228,0.15,0.439
1292695,232.0,4116.0,7068.0,0.856,0.227,0.151,0.439
1292711,-46.0,4066.0,7000.0,0.856,0.227,0.152,0.438
1292727,-214.0,4018.0,7052.0,0.857,0.227,0.153,0.438
1292753,-214.0,4272.0,7208.0,0.857,0.227,0.154,0.437
1292769,-308.0,4618.0,7248.0,0.857,0.226,0.155,0.437
1292785,-250.0,4402.0,7468.0,0.857,0.226,0.156,0.437
1292801,-510.0,4590.0,7532.0,0.856,0.225,0.158,0.438
1292817,-712.0,4296.0,7326.0,0.855,0.224,0.16,0.439
1292833,-884.0,4038.0,7228.0,0.855,0.223,0.161,0.44
1292859,-858.0,3718.0,6972.0,0.855,0.222,0.163,0.44
1292875,-998.0,4044.0,7074.0,0.855,0.222,0.165,0.44
1292891,-712.0,4082.0,7108.0,0.855,0.221,0.166,0.44
1292907,-874.0,4046.0,7108.0,0.855,0.22,0.168,0.439
1292923,-1038.0,4044.0,7346.0,0.855,0.219,0.169,0.439
1292939,-1140.0,4168.0,7398.0,0.855,0.219,0.171,0.439
1292966,-838.0,3970.0,7148.0,0.854,0.218,0.172,0.439
1292983,-900.0,4492.0,7102.0,0.854,0.218,0.173,0.439
1292999,-1060.0,4524.0,7160.0,0.854,0.217,0.174,0.439
1293015,-814.0,4142.0,7072.0,0.854,0.216,0.175,0.439
1293031,-796.0,4146.0,7090.0,0.854,0.215,0.176,0.439
1293047,-656.0,4402.0,7136.0,0.854,0.214,0.177,0.439
1293063,-704.0,4266.0,7104.0,0.854,0.213,0.177,0.439
1293089,-700.0,4056.0,7170.0,0.854,0.213,0.178,0.439
1293105,-818.0,3906.0,6962.0,0.855,0.212,0.178,0.439
1293121,-870.0,3922.0,7016.0,0.855,0.212,0.179,0.439
1293137,-996.0,3920.0,7086.0,0.855,0.213,0.179,0.439
1293153,-1028.0,4218.0,7036.0,0.854,0.213,0.179,0.439
1293169,-1060.0,4314.0,6950.0,0.854,0.213,0.179,0.439
1293195,-1146.0,4220.0,7046.0,0.855,0.213,0.178,0.439
1293211,-1048.0,4152.0,6972.0,0.855,0.213,0.178,0.439
1293227,-1208.0,4012.0,6758.0,0.855,0.213,0.177,0.439
1293243,-1086.0,4186.0,7000.0,0.855,0.213,0.177,0.439
1293259,-1022.0,4120.0,7066.0,0.855,0.212,0.176,0.439
1293275,-920.0,4296.0,7316.0,0.855,0.211,0.175,0.44
1293301,-950.0,4480.0,7436.0,0.855,0.21,0.174,0.44
1293317,-916.0,4286.0,7410.0,0.856,0.209,0.172,0.441
1293333,-822.0,4028.0,7282.0,0.856,0.208,0.171,0.442
1293349,-802.0,4104.0,7244.0,0.856,0.207,0.17,0.442
1293365,-756.0,3888.0,7144.0,0.856,0.206,0.17,0.442
1293391,-880.0,3816.0,7178.0,0.856,0.206,0.17,0.443
1293407,-744.0,4002.0,7124.0,0.856,0.206,0.169,0.443
1293423,-766.0,4000.0,7098.0,0.856,0.205,0.168,0.443
1293439,-696.0,3998.0,7206.0,0.856,0.205,0.168,0.444
1293455,-770.0,4024.0,7340.0,0.856,0.204,0.167,0.444
1293471,-870.0,3910.0,7396.0,0.856,0.204,0.167,0.444
1293497,-934.0,3768.0,7416.0,0.856,0.204,0.167,0.444
1293513,-882.0,3786.0,7312.0,0.856,0.204,0.167,0.444
1293529,-868.0,4024.0,7204.0,0.856,0.205,0.167,0.444
1293545,-734.0,4162.0,7132.0,0.856,0.205,0.167,0.444
1293561,-724.0,4252.0,7188.0,0.856,0.206,0.168,0.443
1293577,-742.0,4236.0,7196.0,0.856,0.206,0.168,0.443
1293603,-690.0,4104.0,7272.0,0.856,0.206,0.168,0.443
1293619,-738.0,4088.0,7330.0,0.856,0.206,0.168,0.443
1293635,-762.0,4060.0,7386.0,0.856,0.206,0.168,0.443
1293651,-828.0,4142.0,7302.0,0.856,0.206,0.168,0.443
1293667,-790.0,4112.0,7156.0,0.856,0.206,0.168,0.443
1293683,-798.0,3948.0,7062.0,0.856,0.206,0.168,0.443
1293709,-780.0,3912.0,7088.0,0.856,0.206,0.168,0.443
1293725,-826.0,3876.0,7046.0,0.856,0.207,0.168,0.443
1293741,-804.0,3884.0,7090.0,0.856,0.207,0.167,0.444
1293757,-776.0,3992.0,7146.0,0.856,0.207,0.167,0.444
1293773,-746.0,4100.0,7350.0,0.856,0.207,0.167,0.444
1293789,-724.0,4116.0,7332.0,0.856,0.207,0.166,0.444
1293815,-814.0,4102.0,7278.0,0.855,0.207,0.166,0.445
1293831,-708.0,4005.0,7228.0,0.855,0.207,0.165,0.445
1293847,-807.0,4065.0,7156.0,0.855,0.207,0.164,0.446
1293863,-729.0,4073.0,7180.0,0.855,0.207,0.163,0.446
1293879,-675.0,4020.0,7218.0,0.855,0.207,0.162,0.446
1293905,-723.0,3952.0,7259.0,0.855,0.207,0.162,0.447
1293921,-739.0,3974.0,7319.0,0.855,0.207,0.161,0.447
1293937,-687.0,3966.0,7249.0,0.855,0.207,0.16,0.447
1293953,-701.0,3872.0,7065.0,0.855,0.207,0.159,0.447
1293969,-721.0,3914.0,6965.0,0.855,0.207,0.158,0.447
1293985,-769.0,3900.0,6967.0,0.856,0.208,0.157,0.447
1294001,-723.0,4008.0,7009.0,0.856,0.208,0.155,0.448
1294027,-621.0,4018.0,7175.0,0.856,0.208,0.153,0.448
1294043,-459.0,4006.0,7305.0,0.856,0.207,0.151,0.448
1294059,-549.0,3912.0,7363.0,0.857,0.208,0.149,0.448
1294075,-457.0,3698.0,7327.0,0.857,0.208,0.147,0.448
1294091,-453.0,3942.0,7091.0,0.857,0.21,0.145,0.448
1294107,-495.0,3544.0,6783.0,0.857,0.211,0.143,0.448
1294133,-411.0,3352.0,6643.0,0.857,0.213,0.141,0.449
1294149,-445.0,3816.0,6649.0,0.856,0.214,0.138,0.449
1294165,-213.0,3438.0,6965.0,0.856,0.214,0.135,0.45
1294181,-219.0,3636.0,7361.0,0.856,0.215,0.133,0.451
1294197,-175.0,3804.0,7721.0,0.856,0.216,0.131,0.451
1294213,-87.0,3992.0,7737.0,0.855,0.218,0.13,0.452
1294239,-27.0,3810.0,7523.0,0.855,0.219,0.129,0.452
1294255,67.0,4024.0,7607.0,0.854,0.221,0.128,0.453
1294271,157.0,3666.0,7957.0,0.854,0.223,0.128,0.453
1294287,-11.0,3656.0,7893.0,0.852,0.226,0.129,0.453
1294303,-71.0,4050.0,7425.0,0.851,0.23,0.13,0.453
1294319,-85.0,5070.0,7417.0,0.85,0.232,0.131,0.454
1294346,17.0,5124.0,7943.0,0.85,0.232,0.13,0.454
1294362,91.0,5118.0,8337.0,0.851,0.231,0.13,0.454
1294378,23.0,4394.0,7779.0,0.851,0.231,0.13,0.454
1294394,81.0,4296.0,7055.0,0.85,0.233,0.131,0.453
1294410,301.0,4412.0,6701.0,0.85,0.233,0.131,0.453
1294426,-77.0,3966.0,6665.0,0.85,0.232,0.131,0.453
1294452,7.0,3410.0,6829.0,0.851,0.231,0.131,0.453
1294468,151.0,3516.0,7467.0,0.851,0.232,0.13,0.453
1294484,541.0,4528.0,7917.0,0.851,0.232,0.131,0.453
1294500,537.0,4922.0,7737.0,0.851,0.232,0.132,0.453
1294516,307.0,4916.0,7531.0,0.851,0.23,0.133,0.453
1294532,105.0,4244.0,7531.0,0.851,0.228,0.134,0.453
1294558,-89.0,4286.0,7289.0,0.852,0.225,0.135,0.453
1294574,-299.0,3998.0,6817.0,0.853,0.223,0.135,0.452
1294590,-237.0,3776.0,6865.0,0.853,0.222,0.135,0.452
1294606,-317.0,3490.0,7077.0,0.854,0.221,0.135,0.452
1294622,-299.0,3482.0,7243.0,0.854,0.22,0.135,0.452
1294638,-333.0,3860.0,7327.0,0.854,0.221,0.135,0.452
1294664,-345.0,3804.0,7439.0,0.854,0.221,0.135,0.452
1294680,-267.0,4078.0,7403.0,0.853,0.221,0.136,0.452
1294696,-115.0,4366.0,7389.0,0.853,0.222,0.136,0.452
1294712,-215.0,4140.0,7319.0,0.853,0.222,0.136,0.452
1294728,-161.0,4104.0,7249.0,0.853,0.221,0.136,0.452
1294754,-193.0,4020.0,7387.0,0.853,0.221,0.136,0.452
1294770,-257.0,3892.0,7295.0,0.853,0.22,0.137,0.452
1294786,-331.0,3952.0,7269.0,0.853,0.22,0.137,0.453
1294802,-253.0,4102.0,7251.0,0.853,0.22,0.137,0.453
1294818,-87.0,4258.0,7367.0,0.853,0.219,0.137,0.453
1294834,-515.0,4262.0,7363.0,0.853,0.219,0.138,0.453
1294860,-327.0,3934.0,7125.0,0.854,0.218,0.138,0.453
1294876,-293.0,3870.0,7179.0,0.854,0.218,0.138,0.452
1294892,-309.0,4076.0,7049.0,0.854,0.219,0.138,0.452
1294908,-217.0,4138.0,7163.0,0.854,0.219,0.138,0.452
1294924,-277.0,3874.0,7243.0,0.854,0.219,0.137,0.452
1294940,-105.0,3974.0,7369.0,0.854,0.219,0.137,0.452
1294966,-109.0,4092.0,7471.0,0.854,0.219,0.137,0.452
1294982,-187.0,4068.0,7475.0,0.854,0.218,0.137,0.452
1294998,-279.0,3842.0,7327.0,0.854,0.218,0.138,0.452
1295014,-293.0,3850.0,7145.0,0.854,0.218,0.137,0.452
1295030,-263.0,3874.0,7167.0,0.854,0.218,0.137,0.451
1295046,-67.0,3658.0,7229.0,0.854,0.218,0.137,0.451
1295072,55.0,3882.0,7381.0,0.854,0.219,0.137,0.451
1295088,-153.0,4008.0,7457.0,0.854,0.219,0.137,0.451
1295104,-249.0,3796.0,7365.0,0.854,0.219,0.137,0.451
1295120,-249.0,3878.0,7319.0,0.854,0.219,0.137,0.452
1295136,-153.0,4002.0,7269.0,0.854,0.219,0.137,0.452
1295152,-161.0,4112.0,7279.0,0.854,0.219,0.137,0.452
1295178,-293.0,4066.0,7237.0,0.854,0.219,0.137,0.452
1295194,-143.0,4044.0,7351.0,0.854,0.219,0.136,0.452
1295210,-221.0,4004.0,7471.0,0.854,0.219,0.136,0.452
1295226,-89.0,4000.0,7441.0,0.854,0.219,0.136,0.452
1295242,-183.0,3936.0,7393.0,0.854,0.218,0.136,0.452
1295259,-159.0,3982.0,7251.0,0.854,0.218,0.136,0.452
1295285,-293.0,3866.0,7155.0,0.854,0.217,0.136,0.452
1295301,-355.0,3972.0,7143.0,0.854,0.218,0.137,0.452
1295317,-255.0,3980.0,7169.0,0.854,0.218,0.137,0.452
1295333,-331.0,4012.0,7247.0,0.854,0.218,0.137,0.452
1295349,-161.0,3982.0,7387.0,0.854,0.219,0.137,0.452
1295365,-137.0,3990.0,7457.0,0.854,0.219,0.137,0.452
1295391,-253.0,3996.0,7363.0,0.854,0.219,0.137,0.452
1295407,-321.0,3862.0,7321.0,0.854,0.22,0.137,0.452
1295423,-389.0,3852.0,7225.0,0.854,0.22,0.138,0.452
1295439,-381.0,3784.0,7091.0,0.853,0.221,0.138,0.451
1295455,-511.0,3844.0,6997.0,0.853,0.223,0.138,0.451
1295471,-741.0,3968.0,7139.0,0.853,0.224,0.137,0.451
1295497,-379.0,4130.0,7315.0,0.853,0.225,0.136,0.451
1295513,-481.0,4126.0,7263.0,0.852,0.226,0.135,0.452
1295529,-335.0,3716.0,7219.0,0.852,0.227,0.134,0.452
1295545,-253.0,3944.0,7131.0,0.851,0.229,0.133,0.453
1295561,-69.0,3954.0,7113.0,0.851,0.231,0.132,0.454
1295577,59.0,4054.0,7125.0,0.85,0.232,0.132,0.454
1295603,67.0,4092.0,7285.0,0.849,0.233,0.131,0.455
1295619,219.0,4342.0,7449.0,0.849,0.234,0.13,0.456
1295635,245.0,4120.0,7363.0,0.848,0.235,0.129,0.456
1295651,321.0,4284.0,7485.0,0.848,0.236,0.128,0.457
1295667,199.0,4236.0,7513.0,0.847,0.238,0.128,0.457
1295683,573.0,4756.0,7495.0,0.847,0.238,0.128,0.457
1295709,651.0,4666.0,7297.0,0.847,0.238,0.128,0.458
1295725,723.0,4562.0,7155.0,0.847,0.237,0.128,0.457
1295741,655.0,4364.0,7091.0,0.848,0.236,0.129,0.457
1295757,467.0,4218.0,7123.0,0.848,0.236,0.129,0.457
1295773,275.0,4116.0,7221.0,0.848,0.235,0.129,0.457
1295789,275.0,4094.0,7151.0,0.848,0.234,0.13,0.456
1295815,-19.0,4454.0,7265.0,0.849,0.234,0.13,0.456
1295831,-167.0,4076.0,7323.0,0.849,0.233,0.131,0.456
1295847,-137.0,4114.0,7233.0,0.85,0.232,0.131,0.455
1295863,-211.0,4096.0,7153.0,0.85,0.231,0.131,0.455
1295879,-259.0,3978.0,7205.0,0.85,0.23,0.131,0.455
1295895,-177.0,3986.0,7297.0,0.85,0.23,0.131,0.455
1295921,-161.0,4012.0,7325.0,0.851,0.229,0.131,0.455
1295937,-91.0,3916.0,7309.0,0.851,0.229,0.131,0.455
1295953,-105.0,4066.0,7261.0,0.851,0.228,0.131,0.455
1295969,-131.0,4308.0,7277.0,0.851,0.228,0.132,0.455
1295985,-95.0,4158.0,7367.0,0.851,0.227,0.132,0.455
1296001,-185.0,4010.0,7263.0,0.851,0.227,0.132,0.455
1296027,-111.0,4050.0,7167.0,0.851,0.227,0.132,0.455
1296043,-29.0,4014.0,7189.0,0.851,0.227,0.132,0.455
1296059,37.0,4132.0,7227.0,0.851,0.227,0.132,0.455
1296075,211.0,4662.0,7081.0,0.851,0.226,0.133,0.455
1296091,101.0,4458.0,7055.0,0.852,0.225,0.132,0.454
1296117,-111.0,3642.0,7311.0,0.852,0.224,0.132,0.454
1296133,-167.0,3740.0,7511.0,0.852,0.224,0.132,0.454
1296149,-29.0,3716.0,7403.0,0.852,0.224,0.131,0.454
1296165,-19.0,4174.0,7379.0,0.852,0.224,0.131,0.454
1296181,-9.0,4078.0,7453.0,0.852,0.223,0.131,0.454
1296197,-53.0,4118.0,7287.0,0.853,0.223,0.131,0.454
1296223,241.0,4344.0,7597.0,0.853,0.222,0.131,0.454
1296240,-199.0,4322.0,7519.0,0.853,0.221,0.131,0.454
1296256,-99.0,3704.0,7535.0,0.854,0.22,0.13,0.454
1296272,-55.0,4094.0,7531.0,0.854,0.219,0.13,0.454
1296288,105.0,4258.0,7483.0,0.854,0.218,0.129,0.454
1296304,107.0,4080.0,7355.0,0.855,0.217,0.127,0.454
1296320,81.0,4002.0,7245.0,0.856,0.216,0.126,0.454
1296346,69.0,4070.0,7109.0,0.856,0.214,0.123,0.454
1296362,179.0,3864.0,7047.0,0.857,0.212,0.121,0.454
1296378,-167.0,3758.0,6919.0,0.858,0.211,0.119,0.453
1296394,-875.0,3226.0,6195.0,0.859,0.21,0.116,0.453
1296410,183.0,3546.0,7415.0,0.859,0.213,0.112,0.453
1296426,875.0,4222.0,7957.0,0.858,0.216,0.11,0.452
1296452,1023.0,4346.0,8537.0,0.858,0.218,0.108,0.452
1296468,793.0,4228.0,8713.0,0.858,0.22,0.108,0.452
1296484,33.0,3566.0,8117.0,0.857,0.223,0.108,0.451
1296500,119.0,3766.0,7707.0,0.856,0.228,0.107,0.451
1296516,375.0,3658.0,7457.0,0.856,0.232,0.106,0.45
1296532,489.0,3320.0,7431.0,0.856,0.236,0.106,0.449
1296558,553.0,3070.0,7365.0,0.855,0.24,0.106,0.448
1296574,807.0,3636.0,7401.0,0.853,0.246,0.107,0.447
1296590,1129.0,4248.0,7733.0,0.852,0.252,0.108,0.445
1296606,1493.0,4630.0,8009.0,0.851,0.258,0.11,0.443
1296622,1747.0,4766.0,8007.0,0.851,0.265,0.113,0.44
1296638,1961.0,4616.0,7773.0,0.85,0.271,0.117,0.436
1296664,1995.0,4396.0,7787.0,0.849,0.279,0.122,0.432
1296680,2791.0,5152.0,8381.0,0.848,0.285,0.129,0.427
1296696,1975.0,4524.0,8329.0,0.848,0.29,0.137,0.423
1296712,1575.0,3400.0,7945.0,0.846,0.298,0.146,0.418
1296728,1323.0,4424.0,7595.0,0.844,0.309,0.157,0.41
1296754,967.0,4424.0,7287.0,0.841,0.32,0.168,0.402
1296770,431.0,4442.0,7183.0,0.839,0.329,0.18,0.395
1296786,-59.0,4004.0,6943.0,0.836,0.337,0.191,0.39
1296802,-175.0,3376.0,6635.0,0.832,0.344,0.202,0.385
1296818,-691.0,2766.0,6199.0,0.827,0.352,0.213,0.382
1296834,-785.0,2606.0,5799.0,0.821,0.361,0.225,0.38
1296860,-737.0,2818.0,5355.0,0.813,0.372,0.238,0.38
1296876,-699.0,3020.0,4931.0,0.803,0.382,0.251,0.381
1296893,-715.0,3436.0,4455.0,0.792,0.394,0.265,0.384
1296909,-783.0,3512.0,3923.0,0.779,0.405,0.278,0.39
1296925,-1089.0,3340.0,3309.0,0.764,0.416,0.29,0.398
1296941,-1089.0,3424.0,2731.0,0.748,0.427,0.301,0.408
1296957,-895.0,3444.0,2157.0,0.73,0.439,0.312,0.42
1296984,-615.0,3468.0,1597.0,0.709,0.455,0.322,0.432
1297000,107.0,4354.0,865.0,0.685,0.473,0.333,0.443
1297016,777.0,5824.0,187.0,0.659,0.492,0.343,0.454
1297032,1023.0,7730.0,-157.0,0.633,0.509,0.351,0.465
1297048,987.0,8568.0,-285.0,0.611,0.52,0.356,0.48
1297064,1035.0,7946.0,-485.0,0.592,0.525,0.354,0.498
1297090,1401.0,6696.0,-1257.0,0.573,0.53,0.349,0.519
1297106,1929.0,7218.0,-1817.0,0.554,0.536,0.341,0.539
1297122,2475.0,7960.0,-1991.0,0.535,0.543,0.329,0.557
1297138,2401.0,8460.0,-1723.0,0.52,0.548,0.315,0.575
1297154,2457.0,7954.0,-1345.0,0.509,0.552,0.295,0.591
1297170,2765.0,6930.0,-1027.0,0.501,0.554,0.272,0.607
1297196,3533.0,5942.0,-407.0,0.495,0.556,0.244,0.622
1297212,4585.0,5682.0,127.0,0.487,0.559,0.214,0.636
1297228,5451.0,5406.0,737.0,0.477,0.564,0.184,0.648
1297244,6087.0,4826.0,1115.0,0.465,0.571,0.154,0.659
1297260,6791.0,4882.0,1479.0,0.452,0.578,0.127,0.668
1297276,7543.0,5618.0,1627.0,0.439,0.584,0.1,0.675
1297302,8327.0,6122.0,1831.0,0.427,0.588,0.074,0.683
1297318,9019.0,6706.0,2035.0,0.416,0.59,0.047,0.69
1297334,9347.0,7262.0,2167.0,0.409,0.59,0.017,0.696
1297350,9297.0,7202.0,2383.0,0.405,0.588,-0.016,0.7
1297366,9063.0,6520.0,2815.0,0.407,0.583,-0.052,0.701
1297382,9149.0,5410.0,3133.0,0.412,0.577,-0.088,0.699
1297408,9115.0,4466.0,4155.0,0.421,0.571,-0.126,0.693
1297424,9145.0,2762.0,4931.0,0.43,0.566,-0.162,0.684
1297440,9305.0,1148.0,5291.0,0.439,0.561,-0.195,0.674
1297456,9427.0,482.0,5653.0,0.446,0.558,-0.223,0.664
1297472,9761.0,-492.0,5703.0,0.449,0.556,-0.245,0.656
1297488,9753.0,-492.0,5663.0,0.449,0.555,-0.26,0.651
1297514,9477.0,230.0,5453.0,0.446,0.555,-0.269,0.649
1297530,9461.0,1198.0,5341.0,0.445,0.554,-0.275,0.648
1297546,9209.0,1752.0,5143.0,0.445,0.552,-0.28,0.648
1297562,8977.0,1718.0,4755.0,0.446,0.548,-0.284,0.648
1297578,8781.0,1712.0,4323.0,0.449,0.543,-0.289,0.648
1297594,8311.0,1654.0,3729.0,0.453,0.537,-0.295,0.647
1297620,8241.0,1600.0,3467.0,0.458,0.531,-0.301,0.646
1297636,7967.0,1386.0,3433.0,0.464,0.524,-0.308,0.645
1297652,7795.0,848.0,3375.0,0.47,0.518,-0.314,0.642
1297668,7547.0,110.0,3413.0,0.476,0.512,-0.32,0.64
1297684,7477.0,-588.0,3521.0,0.481,0.507,-0.325,0.638
1297710,7647.0,-1248.0,3823.0,0.484,0.503,-0.327,0.637
1297726,7753.0,-1610.0,4071.0,0.484,0.502,-0.326,0.638
1297742,7859.0,-1848.0,4265.0,0.481,0.504,-0.321,0.642
1297758,8163.0,-1778.0,4241.0,0.473,0.509,-0.31,0.648
1297774,8367.0,-1352.0,4327.0,0.461,0.52,-0.292,0.657
1297790,8901.0,-318.0,3901.0,0.445,0.535,-0.265,0.667
1297816,8869.0,682.0,3559.0,0.427,0.553,-0.228,0.678
1297832,8959.0,1994.0,3023.0,0.407,0.572,-0.184,0.688
1297848,8953.0,4214.0,2229.0,0.386,0.59,-0.134,0.697
1297864,8687.0,5334.0,2081.0,0.366,0.603,-0.083,0.704
1297880,8349.0,6450.0,1813.0,0.347,0.613,-0.035,0.709
1297896,7387.0,7690.0,1233.0,0.331,0.617,0.008,0.714
1297922,6497.0,7282.0,817.0,0.321,0.618,0.045,0.716
1297938,5761.0,6204.0,-49.0,0.315,0.618,0.077,0.716
1297954,5153.0,5482.0,-1117.0,0.311,0.62,0.108,0.712
1297970,4947.0,6652.0,-1767.0,0.307,0.625,0.138,0.704
1297986,4851.0,9022.0,-1997.0,0.309,0.631,0.162,0.693
1298002,5417.0,9920.0,-2491.0,0.32,0.637,0.177,0.679
1298028,6123.0,8754.0,-2187.0,0.337,0.641,0.183,0.665
1298044,6775.0,7456.0,-1679.0,0.357,0.644,0.186,0.65
1298060,6737.0,6560.0,-495.0,0.378,0.646,0.188,0.636
1298076,6575.0,5778.0,653.0,0.399,0.648,0.188,0.621
1298092,6375.0,4988.0,1773.0,0.419,0.648,0.189,0.608
1298108,6265.0,4158.0,2349.0,0.437,0.646,0.189,0.597
1298134,5849.0,3114.0,2729.0,0.452,0.643,0.19,0.588
1298150,5541.0,2904.0,2785.0,0.464,0.64,0.191,0.582
1298166,5339.0,3252.0,2671.0,0.474,0.636,0.192,0.578
1298182,5237.0,3550.0,2597.0,0.483,0.629,0.19,0.578
1298198,5229.0,3794.0,2375.0,0.493,0.62,0.184,0.582
1298214,5127.0,3682.0,1965.0,0.504,0.607,0.174,0.589
1298240,5085.0,3218.0,1467.0,0.516,0.59,0.159,0.6
1298256,4791.0,2352.0,893.0,0.527,0.572,0.14,0.613
1298272,4713.0,1516.0,495.0,0.535,0.555,0.119,0.626
1298288,4869.0,1070.0,275.0,0.539,0.542,0.1,0.637
1298304,4943.0,1280.0,367.0,0.54,0.535,0.082,0.645
1298330,5333.0,1954.0,481.0,0.538,0.535,0.065,0.648
1298346,5775.0,2908.0,541.0,0.536,0.54,0.051,0.647
1298362,6377.0,3900.0,587.0,0.534,0.548,0.036,0.643
1298378,6857.0,4598.0,583.0,0.533,0.558,0.021,0.636
1298394,7099.0,5026.0,727.0,0.533,0.566,0.003,0.629
1298410,7237.0,5240.0,871.0,0.535,0.571,-0.018,0.623
1298426,7129.0,5060.0,1175.0,0.539,0.573,-0.042,0.616
1298452,6891.0,4274.0,1473.0,0.546,0.571,-0.07,0.609
1298468,6833.0,3514.0,1811.0,0.553,0.567,-0.1,0.602
1298484,6857.0,3034.0,2231.0,0.561,0.562,-0.131,0.594
1298500,7063.0,2716.0,2721.0,0.57,0.554,-0.164,0.584
1298516,7257.0,2134.0,2965.0,0.579,0.544,-0.198,0.574
1298542,7339.0,638.0,3773.0,0.588,0.532,-0.233,0.563
1298558,11411.0,-17040.0,10813.0,0.584,0.528,-0.252,0.563
1298574,7463.0,-14444.0,8835.0,0.54,0.567,-0.226,0.58
1298590,6291.0,15398.0,4045.0,0.5,0.604,-0.201,0.588
1298606,9051.0,14608.0,3543.0,0.486,0.615,-0.199,0.588
1298622,11137.0,8892.0,2929.0,0.491,0.606,-0.215,0.588
1298648,9439.0,5178.0,2651.0,0.502,0.584,-0.242,0.59
1298664,8407.0,3846.0,2523.0,0.516,0.554,-0.276,0.592
1298680,7737.0,1536.0,2671.0,0.529,0.522,-0.312,0.591
1298696,7553.0,-538.0,2953.0,0.54,0.491,-0.347,0.588
1298712,7801.0,-2532.0,3359.0,0.548,0.465,-0.378,0.584
1298728,8087.0,-4402.0,4087.0,0.55,0.447,-0.401,0.58
1298754,8483.0,-5532.0,4577.0,0.546,0.44,-0.416,0.58
1298770,8869.0,-5094.0,4965.0,0.536,0.441,-0.422,0.583
1298786,9425.0,-3978.0,4933.0,0.522,0.448,-0.421,0.591
1298802,9821.0,-2950.0,4649.0,0.505,0.457,-0.415,0.603
1298818,10047.0,-1786.0,4427.0,0.489,0.465,-0.406,0.616
1298834,9841.0,-1158.0,4451.0,0.473,0.471,-0.394,0.631
1298860,8943.0,-2230.0,4691.0,0.459,0.474,-0.383,0.647
1298876,8905.0,-3260.0,5239.0,0.444,0.475,-0.37,0.664
1298892,9907.0,-4228.0,4873.0,0.427,0.476,-0.355,0.682
1298908,10443.0,-4598.0,3745.0,0.405,0.477,-0.334,0.705
1298924,10385.0,-4142.0,2821.0,0.379,0.477,-0.306,0.731
1298940,10003.0,-3258.0,1851.0,0.349,0.479,-0.269,0.759
1298966,9403.0,-2060.0,1079.0,0.316,0.483,-0.224,0.785
1298982,8675.0,-200.0,487.0,0.281,0.49,-0.171,0.807
1298998,8065.0,2160.0,675.0,0.247,0.497,-0.115,0.824
1299014,8045.0,4756.0,1441.0,0.218,0.503,-0.062,0.834
1299030,8411.0,6320.0,2239.0,0.196,0.506,-0.014,0.84
1299056,8455.0,6740.0,2863.0,0.182,0.506,0.025,0.843
1299072,8623.0,6432.0,2889.0,0.174,0.501,0.057,0.846
