timeMs,ax,ay,az,q0,q1,q2,q3
604048,2848.0,1946.0,7440.0,0.97,0.135,-0.145,0.14
604065,2756.0,1926.0,7406.0,0.97,0.134,-0.145,0.14
604091,2718.0,1924.0,7442.0,0.971,0.132,-0.144,0.141
604107,2794.0,1668.0,7544.0,0.971,0.13,-0.144,0.142
604123,2804.0,1566.0,7548.0,0.971,0.128,-0.143,0.142
604139,2726.0,1440.0,7630.0,0.971,0.127,-0.143,0.143
604155,2726.0,1354.0,7700.0,0.971,0.125,-0.142,0.144
604171,2748.0,1302.0,7788.0,0.971,0.124,-0.141,0.145
604197,2694.0,1304.0,7858.0,0.972,0.123,-0.141,0.145
604213,2734.0,1254.0,7862.0,0.972,0.123,-0.14,0.146
604229,2744.0,1244.0,7806.0,0.972,0.122,-0.139,0.147
604245,2630.0,1212.0,7742.0,0.972,0.123,-0.138,0.147
604261,2550.0,1248.0,7690.0,0.972,0.123,-0.136,0.148
604278,2370.0,1296.0,7574.0,0.972,0.124,-0.135,0.149
604295,2238.0,1364.0,7596.0,0.972,0.125,-0.134,0.15
604312,2152.0,1372.0,7632.0,0.971,0.126,-0.134,0.151
604339,2108.0,1446.0,7882.0,0.971,0.127,-0.133,0.152
604355,2152.0,1328.0,8130.0,0.971,0.128,-0.133,0.152
604371,2150.0,1352.0,8182.0,0.971,0.13,-0.133,0.153
604387,2260.0,1426.0,8070.0,0.97,0.131,-0.133,0.154
604403,2380.0,1556.0,7950.0,0.97,0.133,-0.133,0.154
604419,2556.0,1782.0,7962.0,0.97,0.136,-0.132,0.155
604445,2598.0,2108.0,7854.0,0.969,0.138,-0.132,0.156
604461,2596.0,2166.0,7860.0,0.969,0.14,-0.132,0.156
604477,2600.0,2262.0,7694.0,0.969,0.141,-0.131,0.157
604493,2580.0,2242.0,7598.0,0.968,0.142,-0.131,0.157
604509,2454.0,2128.0,7670.0,0.968,0.143,-0.131,0.158
604525,2394.0,2150.0,7660.0,0.968,0.144,-0.13,0.158
604551,2382.0,1918.0,7762.0,0.968,0.144,-0.13,0.158
604567,2408.0,1956.0,7784.0,0.968,0.144,-0.13,0.158
604583,2492.0,1954.0,7840.0,0.968,0.145,-0.13,0.159
604599,2592.0,2008.0,7708.0,0.968,0.145,-0.13,0.159
604615,2566.0,2078.0,7558.0,0.968,0.145,-0.129,0.159
604631,2528.0,2080.0,7514.0,0.968,0.144,-0.129,0.159
604657,2482.0,1970.0,7608.0,0.968,0.144,-0.129,0.159
604673,2420.0,1790.0,7724.0,0.968,0.143,-0.13,0.159
604690,2414.0,1608.0,7760.0,0.968,0.142,-0.13,0.159
604707,2454.0,1506.0,7742.0,0.968,0.142,-0.13,0.159
604723,2370.0,1504.0,7724.0,0.968,0.142,-0.131,0.159
604739,2384.0,1438.0,7584.0,0.968,0.143,-0.131,0.159
604755,2578.0,1504.0,7702.0,0.968,0.143,-0.132,0.159
604781,2700.0,1518.0,7846.0,0.968,0.145,-0.132,0.159
604797,2696.0,1632.0,7910.0,0.967,0.146,-0.133,0.16
604814,2640.0,1566.0,7806.0,0.967,0.149,-0.132,0.16
604831,2524.0,1822.0,7550.0,0.966,0.151,-0.132,0.16
604848,2448.0,1704.0,7512.0,0.966,0.154,-0.132,0.161
604864,2374.0,1830.0,7496.0,0.965,0.158,-0.132,0.161
604881,2426.0,2026.0,7580.0,0.964,0.162,-0.131,0.162
604897,2548.0,2152.0,7780.0,0.964,0.167,-0.131,0.162
604914,2600.0,2432.0,7986.0,0.963,0.171,-0.13,0.162
604941,2596.0,2620.0,7990.0,0.962,0.176,-0.129,0.162
604958,2426.0,2672.0,7954.0,0.962,0.181,-0.129,0.162
604975,2398.0,2886.0,7962.0,0.961,0.186,-0.128,0.161
604992,2508.0,3070.0,7900.0,0.96,0.19,-0.128,0.16
605009,2502.0,3072.0,7780.0,0.96,0.194,-0.128,0.158
605025,2450.0,3086.0,7626.0,0.96,0.197,-0.128,0.156
605041,2438.0,3228.0,7424.0,0.959,0.199,-0.129,0.153
605057,2322.0,3054.0,7258.0,0.959,0.201,-0.129,0.15
605073,2294.0,3226.0,7046.0,0.96,0.202,-0.131,0.146
605099,2334.0,3292.0,6930.0,0.96,0.203,-0.132,0.142
605115,2454.0,3148.0,6956.0,0.96,0.203,-0.134,0.139
605131,2602.0,2916.0,7088.0,0.96,0.202,-0.136,0.136
605147,2774.0,2684.0,7206.0,0.961,0.2,-0.138,0.133
605163,2884.0,2668.0,7290.0,0.961,0.198,-0.14,0.131
605179,3036.0,2770.0,7328.0,0.962,0.196,-0.142,0.129
605197,3042.0,2738.0,7208.0,0.962,0.193,-0.143,0.127
605224,3194.0,2756.0,7324.0,0.963,0.189,-0.145,0.126
605240,3262.0,2692.0,7354.0,0.964,0.184,-0.147,0.126
605256,3310.0,2492.0,7386.0,0.964,0.179,-0.148,0.125
605272,3336.0,2168.0,7480.0,0.965,0.174,-0.15,0.125
605288,3420.0,2016.0,7610.0,0.966,0.169,-0.151,0.125
605304,3452.0,1822.0,7608.0,0.966,0.164,-0.153,0.125
605330,3372.0,1692.0,7634.0,0.967,0.159,-0.154,0.126
605346,3286.0,1496.0,7666.0,0.967,0.155,-0.155,0.126
605362,3174.0,1322.0,7770.0,0.968,0.152,-0.156,0.126
605378,3064.0,1170.0,7802.0,0.968,0.15,-0.156,0.126
605394,2960.0,1148.0,7784.0,0.968,0.149,-0.155,0.127
605410,2862.0,1222.0,7854.0,0.968,0.15,-0.155,0.127
605436,2772.0,1402.0,7836.0,0.968,0.153,-0.153,0.128
605452,2756.0,1628.0,7780.0,0.968,0.155,-0.152,0.128
605468,2616.0,1826.0,7696.0,0.967,0.159,-0.151,0.129
605484,2636.0,1970.0,7658.0,0.967,0.162,-0.149,0.13
605500,2600.0,2122.0,7700.0,0.966,0.166,-0.148,0.131
605516,2612.0,2312.0,7654.0,0.966,0.169,-0.146,0.132
605542,2600.0,2486.0,7466.0,0.965,0.172,-0.145,0.133
605558,2612.0,2620.0,7382.0,0.965,0.175,-0.145,0.134
605574,2674.0,2712.0,7360.0,0.964,0.177,-0.144,0.136
605591,2696.0,2828.0,7278.0,0.964,0.178,-0.144,0.136
605607,2744.0,2796.0,7280.0,0.963,0.179,-0.144,0.137
605624,2860.0,2780.0,7320.0,0.963,0.18,-0.144,0.138
605640,2866.0,2748.0,7422.0,0.963,0.18,-0.145,0.138
605666,2892.0,2722.0,7426.0,0.963,0.179,-0.145,0.138
605682,2832.0,2662.0,7490.0,0.963,0.179,-0.146,0.138
605698,2816.0,2530.0,7548.0,0.963,0.178,-0.146,0.138
605714,2748.0,2498.0,7578.0,0.963,0.177,-0.146,0.138
605730,2774.0,2376.0,7596.0,0.964,0.177,-0.146,0.138
605746,2664.0,2330.0,7602.0,0.964,0.176,-0.146,0.137
605763,2670.0,2294.0,7578.0,0.964,0.176,-0.146,0.137
605790,2690.0,2262.0,7564.0,0.964,0.176,-0.146,0.137
605806,2688.0,2298.0,7552.0,0.964,0.176,-0.146,0.138
605823,2712.0,2284.0,7468.0,0.964,0.177,-0.146,0.138
605839,2776.0,2362.0,7484.0,0.964,0.177,-0.145,0.139
605855,2782.0,2414.0,7530.0,0.963,0.177,-0.145,0.139
605871,2842.0,2440.0,7488.0,0.963,0.177,-0.145,0.14
605887,2824.0,2436.0,7524.0,0.963,0.177,-0.145,0.14
605913,2900.0,2428.0,7508.0,0.963,0.177,-0.144,0.141
605930,2876.0,2448.0,7494.0,0.963,0.177,-0.144,0.141
605947,2828.0,2458.0,7518.0,0.963,0.177,-0.144,0.142
605963,2836.0,2390.0,7508.0,0.963,0.177,-0.144,0.142
605979,2754.0,2336.0,7508.0,0.963,0.176,-0.144,0.142
605996,2798.0,2326.0,7546.0,0.963,0.176,-0.144,0.142
606013,2774.0,2314.0,7592.0,0.963,0.176,-0.144,0.143
606030,2772.0,2308.0,7556.0,0.963,0.176,-0.144,0.143
606047,2754.0,2282.0,7518.0,0.963,0.176,-0.144,0.143
606073,2832.0,2272.0,7518.0,0.963,0.176,-0.144,0.144
606089,2804.0,2290.0,7520.0,0.963,0.176,-0.143,0.144
606105,2728.0,2342.0,7512.0,0.963,0.177,-0.143,0.145
606122,2802.0,2316.0,7546.0,0.963,0.177,-0.143,0.145
606138,2772.0,2328.0,7574.0,0.963,0.177,-0.143,0.146
606154,2724.0,2298.0,7538.0,0.963,0.177,-0.143,0.146
606180,2726.0,2346.0,7522.0,0.963,0.178,-0.142,0.147
606196,2764.0,2356.0,7512.0,0.963,0.178,-0.142,0.147
606212,2796.0,2410.0,7526.0,0.962,0.179,-0.142,0.147
606228,2734.0,2388.0,7526.0,0.962,0.179,-0.141,0.148
606244,2776.0,2462.0,7466.0,0.962,0.18,-0.141,0.148
606260,2782.0,2422.0,7500.0,0.962,0.181,-0.141,0.148
606286,2788.0,2416.0,7538.0,0.962,0.181,-0.14,0.149
606302,2790.0,2494.0,7554.0,0.962,0.182,-0.139,0.149
606318,2762.0,2536.0,7518.0,0.962,0.183,-0.139,0.149
606334,2750.0,2498.0,7604.0,0.962,0.183,-0.138,0.15
606350,2714.0,2486.0,7636.0,0.962,0.184,-0.137,0.15
606366,2748.0,2470.0,7566.0,0.962,0.185,-0.136,0.151
606392,2648.0,2316.0,7442.0,0.961,0.186,-0.135,0.151
606408,2678.0,2308.0,7392.0,0.961,0.187,-0.134,0.152
606424,2782.0,2362.0,7432.0,0.961,0.189,-0.133,0.153
606440,2856.0,2226.0,7512.0,0.961,0.191,-0.132,0.154
606456,2932.0,2278.0,7578.0,0.96,0.193,-0.13,0.155
606472,2910.0,2442.0,7698.0,0.959,0.197,-0.128,0.156
606498,3102.0,2170.0,7682.0,0.959,0.2,-0.125,0.158
606514,2928.0,2370.0,7652.0,0.958,0.205,-0.122,0.161
606530,3008.0,2216.0,7624.0,0.956,0.211,-0.119,0.164
606546,2768.0,2090.0,7756.0,0.955,0.218,-0.115,0.168
606563,2850.0,1892.0,7698.0,0.952,0.226,-0.111,0.172
606579,3168.0,1862.0,7650.0,0.949,0.237,-0.108,0.176
606596,3276.0,1888.0,7404.0,0.946,0.25,-0.103,0.18
606613,3328.0,2108.0,7410.0,0.941,0.265,-0.097,0.186
606640,3096.0,2374.0,7272.0,0.936,0.281,-0.091,0.192
606657,3312.0,2872.0,7110.0,0.93,0.299,-0.084,0.198
606674,3414.0,2808.0,6842.0,0.923,0.318,-0.076,0.204
606690,3556.0,3268.0,6294.0,0.915,0.338,-0.068,0.21
606706,3550.0,3504.0,6054.0,0.906,0.359,-0.058,0.216
606722,4212.0,4414.0,5380.0,0.898,0.379,-0.046,0.221
606738,4046.0,5380.0,5124.0,0.889,0.398,-0.032,0.226
606764,3730.0,5258.0,4936.0,0.879,0.417,-0.017,0.231
606780,2912.0,6150.0,4168.0,0.869,0.435,-0.002,0.238
606796,2618.0,4542.0,4460.0,0.857,0.453,0.013,0.246
606812,2706.0,5538.0,3592.0,0.845,0.47,0.028,0.254
606828,2294.0,5110.0,3542.0,0.831,0.488,0.042,0.264
606844,1696.0,5614.0,3182.0,0.816,0.505,0.054,0.276
606870,2198.0,5558.0,2704.0,0.8,0.522,0.063,0.288
606886,2122.0,5986.0,1754.0,0.784,0.539,0.072,0.301
606902,1798.0,6030.0,1598.0,0.767,0.554,0.078,0.314
606918,2296.0,5786.0,800.0,0.75,0.569,0.082,0.328
606934,2296.0,6546.0,908.0,0.732,0.583,0.084,0.341
606951,2264.0,6344.0,1044.0,0.715,0.597,0.084,0.355
606967,2452.0,6210.0,932.0,0.697,0.61,0.081,0.368
606993,2884.0,6358.0,866.0,0.679,0.624,0.076,0.38
607010,3172.0,5760.0,454.0,0.66,0.638,0.069,0.391
607026,4046.0,5226.0,-158.0,0.641,0.651,0.064,0.401
607043,5008.0,6682.0,-518.0,0.623,0.664,0.06,0.409
607060,4676.0,7676.0,-502.0,0.606,0.675,0.055,0.417
607077,4840.0,8452.0,-594.0,0.59,0.685,0.049,0.424
607094,5232.0,7974.0,-856.0,0.576,0.694,0.043,0.43
607111,5896.0,8256.0,-1390.0,0.563,0.701,0.038,0.436
607128,5828.0,8516.0,-1458.0,0.551,0.707,0.033,0.442
607145,5196.0,7942.0,-1022.0,0.541,0.711,0.029,0.449
607162,4794.0,7944.0,-892.0,0.531,0.714,0.025,0.455
607188,4644.0,7752.0,-908.0,0.522,0.717,0.02,0.461
607205,4884.0,7460.0,-1098.0,0.513,0.72,0.016,0.467
607222,4660.0,7070.0,-1090.0,0.505,0.721,0.012,0.474
607239,4646.0,7166.0,-912.0,0.497,0.722,0.007,0.48
607256,4774.0,6856.0,-906.0,0.49,0.723,0.001,0.487
607272,4826.0,6638.0,-850.0,0.483,0.724,-0.005,0.492
607289,5136.0,6424.0,-866.0,0.477,0.725,-0.012,0.497
607306,5292.0,6214.0,-678.0,0.471,0.725,-0.019,0.502
607323,5512.0,5994.0,-668.0,0.465,0.726,-0.027,0.506
607349,5754.0,5942.0,-698.0,0.46,0.727,-0.035,0.509
607365,6082.0,5998.0,-776.0,0.455,0.728,-0.043,0.512
607381,6198.0,5982.0,-874.0,0.45,0.728,-0.051,0.514
607397,6338.0,5796.0,-698.0,0.447,0.728,-0.059,0.517
607414,6644.0,5700.0,-674.0,0.444,0.727,-0.068,0.519
607431,6802.0,5422.0,-524.0,0.442,0.726,-0.076,0.521
607447,7160.0,5494.0,-336.0,0.44,0.725,-0.083,0.523
607463,7262.0,5586.0,-210.0,0.439,0.724,-0.09,0.525
607480,7202.0,5628.0,-146.0,0.437,0.724,-0.096,0.526
607506,7242.0,5614.0,-142.0,0.435,0.724,-0.102,0.526
607522,7198.0,5388.0,-140.0,0.433,0.725,-0.107,0.525
607538,7342.0,5326.0,-114.0,0.43,0.726,-0.111,0.525
607555,7404.0,5252.0,-192.0,0.428,0.727,-0.114,0.524
607572,7168.0,5218.0,76.0,0.426,0.729,-0.117,0.524
607588,6812.0,5038.0,258.0,0.424,0.73,-0.12,0.522
607604,6908.0,4692.0,-174.0,0.423,0.731,-0.124,0.521
607631,7148.0,5300.0,-600.0,0.423,0.731,-0.128,0.52
607647,7604.0,6236.0,-1088.0,0.427,0.729,-0.134,0.518
607663,6182.0,7498.0,-858.0,0.439,0.721,-0.145,0.516
607679,7744.0,4524.0,1208.0,0.457,0.71,-0.16,0.512
607696,4710.0,3994.0,-1258.0,0.474,0.698,-0.177,0.507
607713,5470.0,3424.0,416.0,0.499,0.676,-0.209,0.5
607729,7778.0,8990.0,-4292.0,0.53,0.648,-0.245,0.489
607746,-2220.0,-15110.0,-7260.0,0.547,0.633,-0.268,0.477
607773,6994.0,-3000.0,144.0,0.551,0.626,-0.283,0.474
607790,9944.0,1254.0,1636.0,0.55,0.624,-0.29,0.473
607806,8368.0,3056.0,-980.0,0.548,0.623,-0.293,0.476
607822,10996.0,-2044.0,-24.0,0.54,0.625,-0.289,0.484
607839,12932.0,-2768.0,4138.0,0.524,0.635,-0.271,0.499
607856,6562.0,13462.0,4606.0,0.513,0.642,-0.258,0.507
607873,4382.0,8508.0,1692.0,0.51,0.646,-0.26,0.506
607889,8226.0,2698.0,794.0,0.506,0.651,-0.264,0.5
607906,9138.0,2700.0,96.0,0.501,0.659,-0.267,0.492
607923,9626.0,5204.0,-1642.0,0.497,0.668,-0.268,0.485
607940,9148.0,6080.0,-1640.0,0.495,0.672,-0.27,0.481
607967,8600.0,3842.0,-1148.0,0.496,0.672,-0.272,0.478
607983,7482.0,3264.0,-476.0,0.497,0.672,-0.273,0.476
607999,6676.0,2268.0,-162.0,0.498,0.672,-0.272,0.477
608015,6432.0,2460.0,276.0,0.498,0.672,-0.272,0.476
608031,6438.0,2584.0,158.0,0.497,0.673,-0.271,0.476
608047,6688.0,2562.0,-10.0,0.496,0.675,-0.27,0.475
608073,6884.0,3038.0,-204.0,0.494,0.677,-0.269,0.474
608089,6980.0,2620.0,-48.0,0.493,0.679,-0.268,0.474
608106,7140.0,2388.0,58.0,0.489,0.683,-0.266,0.472
608122,7318.0,2386.0,-264.0,0.485,0.688,-0.262,0.472
608138,7326.0,3296.0,-818.0,0.479,0.694,-0.258,0.471
608155,7074.0,4394.0,-906.0,0.475,0.7,-0.254,0.469
608171,7344.0,4086.0,-1044.0,0.472,0.704,-0.252,0.467
608197,7556.0,3794.0,-1078.0,0.469,0.708,-0.249,0.466
608213,7580.0,3844.0,-1098.0,0.468,0.711,-0.247,0.464
608230,7598.0,3296.0,-1136.0,0.467,0.713,-0.244,0.462
608246,7484.0,3310.0,-1228.0,0.465,0.716,-0.24,0.461
608262,7462.0,3174.0,-1114.0,0.463,0.72,-0.236,0.46
608278,6984.0,3924.0,-1060.0,0.461,0.724,-0.231,0.459
608294,7254.0,3754.0,-1192.0,0.459,0.727,-0.226,0.457
608321,7058.0,3892.0,-1278.0,0.457,0.731,-0.222,0.456
608338,7200.0,3538.0,-1206.0,0.455,0.734,-0.219,0.455
608355,7290.0,3424.0,-1248.0,0.453,0.737,-0.215,0.453
608371,7140.0,3526.0,-1328.0,0.451,0.74,-0.211,0.452
608387,7148.0,3802.0,-1456.0,0.449,0.743,-0.208,0.45
608403,6930.0,3628.0,-1356.0,0.447,0.746,-0.204,0.448
608419,6900.0,3652.0,-1494.0,0.445,0.749,-0.202,0.447
608436,7020.0,3636.0,-1568.0,0.443,0.752,-0.199,0.445
608463,6826.0,3706.0,-1494.0,0.441,0.755,-0.197,0.443
608479,6764.0,3560.0,-1588.0,0.44,0.757,-0.195,0.442
608496,6676.0,3530.0,-1682.0,0.437,0.76,-0.194,0.441
608512,6588.0,4260.0,-1704.0,0.435,0.762,-0.193,0.44
608528,6712.0,4486.0,-1858.0,0.433,0.763,-0.193,0.439
608544,6886.0,3918.0,-1852.0,0.431,0.764,-0.194,0.439
608561,6820.0,3236.0,-1826.0,0.43,0.765,-0.195,0.438
608578,6714.0,3432.0,-1564.0,0.428,0.767,-0.195,0.437
608595,6806.0,3704.0,-1762.0,0.426,0.769,-0.194,0.436
608622,6734.0,4132.0,-1828.0,0.424,0.771,-0.194,0.434
608638,6790.0,4300.0,-1900.0,0.423,0.772,-0.194,0.432
608655,6796.0,4204.0,-1936.0,0.423,0.773,-0.195,0.43
608672,6934.0,3954.0,-2020.0,0.422,0.774,-0.196,0.428
608688,7036.0,3780.0,-2122.0,0.422,0.775,-0.197,0.427
608705,7094.0,3966.0,-2002.0,0.422,0.776,-0.198,0.425
608722,6710.0,3830.0,-1976.0,0.423,0.776,-0.199,0.424
608738,6742.0,4144.0,-1888.0,0.423,0.777,-0.2,0.422
608755,6716.0,4128.0,-2002.0,0.423,0.777,-0.202,0.42
608781,6944.0,3746.0,-1960.0,0.424,0.777,-0.203,0.419
608797,6804.0,3720.0,-2006.0,0.425,0.777,-0.205,0.417
608813,6748.0,4164.0,-1934.0,0.426,0.777,-0.206,0.416
608829,6796.0,3996.0,-2000.0,0.427,0.777,-0.208,0.415
608845,6842.0,3852.0,-1856.0,0.428,0.776,-0.209,0.413
608861,6772.0,3930.0,-1876.0,0.429,0.776,-0.211,0.412
608887,6904.0,3990.0,-1942.0,0.429,0.776,-0.212,0.411
608903,6924.0,3864.0,-1910.0,0.43,0.775,-0.214,0.41
608919,7088.0,4110.0,-2038.0,0.431,0.775,-0.215,0.41
608935,7068.0,4306.0,-1876.0,0.432,0.773,-0.216,0.41
608951,7232.0,4088.0,-1892.0,0.434,0.772,-0.218,0.411
608967,7504.0,3878.0,-1322.0,0.435,0.77,-0.22,0.413
608993,7336.0,3258.0,-1036.0,0.435,0.768,-0.221,0.416
609010,6636.0,4186.0,-1196.0,0.436,0.765,-0.222,0.419
609027,7582.0,2368.0,-492.0,0.437,0.762,-0.223,0.422
609044,8188.0,3696.0,-468.0,0.439,0.759,-0.221,0.426
609061,8448.0,4892.0,362.0,0.442,0.756,-0.219,0.43
609077,8600.0,4850.0,996.0,0.446,0.752,-0.216,0.435
609094,9096.0,4980.0,1136.0,0.451,0.748,-0.212,0.439
609110,9238.0,6016.0,2158.0,0.457,0.743,-0.206,0.444
609127,8944.0,7210.0,3356.0,0.464,0.737,-0.201,0.448
609153,9432.0,7300.0,3402.0,0.473,0.731,-0.196,0.451
609169,10004.0,6720.0,3408.0,0.483,0.723,-0.19,0.456
609185,10184.0,6690.0,4216.0,0.493,0.716,-0.181,0.461
609201,10420.0,7862.0,4334.0,0.503,0.708,-0.17,0.466
609217,10454.0,7736.0,4454.0,0.515,0.698,-0.157,0.472
609233,9796.0,8352.0,5352.0,0.527,0.688,-0.143,0.478
609259,9350.0,8828.0,5580.0,0.538,0.678,-0.127,0.484
609276,10218.0,9366.0,5430.0,0.551,0.667,-0.111,0.489
609293,11530.0,9426.0,3760.0,0.565,0.654,-0.093,0.494
609309,11754.0,9974.0,3214.0,0.579,0.639,-0.072,0.501
609325,11806.0,9554.0,2624.0,0.594,0.621,-0.048,0.509
609342,11470.0,10500.0,2308.0,0.61,0.602,-0.023,0.515
609359,11040.0,11252.0,1790.0,0.628,0.579,0.001,0.52
609375,11370.0,9184.0,1192.0,0.646,0.556,0.023,0.523
609401,10326.0,9380.0,758.0,0.663,0.532,0.047,0.525
609417,9200.0,9008.0,1264.0,0.68,0.508,0.07,0.524
609433,7890.0,8572.0,956.0,0.697,0.484,0.091,0.522
609449,8476.0,7078.0,362.0,0.713,0.459,0.111,0.518
609465,6678.0,8020.0,792.0,0.728,0.436,0.13,0.513
609481,6072.0,7032.0,562.0,0.743,0.412,0.148,0.507
609507,5006.0,6944.0,752.0,0.756,0.39,0.163,0.501
609524,4162.0,5830.0,406.0,0.768,0.366,0.177,0.494
609541,3584.0,5048.0,848.0,0.779,0.344,0.191,0.488
609558,2778.0,4998.0,732.0,0.79,0.322,0.203,0.481
609575,2452.0,4586.0,1092.0,0.799,0.3,0.213,0.476
609592,1842.0,4472.0,1590.0,0.807,0.279,0.221,0.471
609608,2206.0,4384.0,2782.0,0.814,0.257,0.228,0.469
609625,2004.0,4078.0,2628.0,0.819,0.236,0.235,0.468
609642,1836.0,3612.0,-164.0,0.822,0.214,0.243,0.468
609659,3310.0,3212.0,-1394.0,0.826,0.188,0.254,0.466
609676,3036.0,3838.0,-1752.0,0.831,0.153,0.266,0.464
609693,312.0,-1168.0,1630.0,0.833,0.11,0.284,0.462
609720,-4090.0,-13166.0,-5048.0,0.832,0.079,0.288,0.468
609737,-2054.0,-9184.0,-2280.0,0.83,0.068,0.306,0.461
609754,-6174.0,-7120.0,-2310.0,0.83,0.074,0.328,0.445
609771,-3616.0,-6904.0,-3842.0,0.83,0.087,0.348,0.427
609788,1858.0,9492.0,11686.0,0.825,0.101,0.373,0.412
609804,-8578.0,23624.0,-106.0,0.827,0.096,0.378,0.405
609820,-7542.0,1210.0,-2754.0,0.828,0.076,0.363,0.42
609836,-1222.0,-8444.0,844.0,0.831,0.068,0.345,0.432
609853,-818.0,-8076.0,-1636.0,0.832,0.075,0.337,0.433
609879,-3022.0,2318.0,-830.0,0.832,0.09,0.332,0.435
609895,-2834.0,4292.0,412.0,0.831,0.104,0.321,0.441
609911,-1412.0,1374.0,1302.0,0.83,0.117,0.307,0.45
609927,-1134.0,228.0,1044.0,0.828,0.133,0.293,0.459
609943,-10.0,1872.0,1374.0,0.824,0.152,0.279,0.469
609959,682.0,2428.0,1618.0,0.818,0.171,0.266,0.48
609986,888.0,1184.0,2602.0,0.811,0.192,0.254,0.49
610002,1404.0,2678.0,2634.0,0.803,0.217,0.244,0.499
610018,2390.0,4910.0,3170.0,0.794,0.244,0.233,0.506
610034,3078.0,4762.0,3186.0,0.784,0.27,0.221,0.514
610050,3906.0,5054.0,3112.0,0.773,0.299,0.21,0.519
610066,4104.0,6692.0,3358.0,0.76,0.329,0.199,0.523
610082,4950.0,7534.0,3018.0,0.747,0.358,0.189,0.527
610108,5546.0,7704.0,3324.0,0.733,0.388,0.179,0.529
610124,5156.0,8768.0,3732.0,0.718,0.417,0.17,0.531
610141,5132.0,9630.0,3874.0,0.703,0.445,0.16,0.532
610158,5486.0,9044.0,3602.0,0.687,0.472,0.15,0.532
610174,6402.0,9566.0,3142.0,0.669,0.499,0.142,0.532
610191,6770.0,10256.0,2680.0,0.65,0.525,0.134,0.533
610208,6258.0,10948.0,3508.0,0.631,0.548,0.126,0.534
610224,6590.0,10516.0,3214.0,0.613,0.571,0.116,0.533
610241,7378.0,10182.0,2934.0,0.595,0.593,0.106,0.532
610268,7864.0,9270.0,2300.0,0.575,0.614,0.098,0.531
610285,7752.0,10274.0,2220.0,0.556,0.634,0.091,0.531
610301,7240.0,10552.0,2548.0,0.536,0.652,0.083,0.53
610317,7230.0,9986.0,2362.0,0.519,0.668,0.075,0.528
610334,7534.0,10032.0,2310.0,0.501,0.684,0.066,0.526
610350,7420.0,9816.0,2302.0,0.485,0.698,0.057,0.523
610366,7612.0,9768.0,2154.0,0.469,0.712,0.049,0.521
610392,7892.0,9736.0,1696.0,0.455,0.723,0.04,0.518
610408,7724.0,9876.0,1462.0,0.441,0.733,0.033,0.516
610424,6728.0,10244.0,2220.0,0.43,0.742,0.025,0.513
610441,6334.0,10338.0,2820.0,0.422,0.75,0.015,0.509
610458,7092.0,10066.0,2818.0,0.416,0.757,0.004,0.504
610474,7578.0,9636.0,2866.0,0.413,0.762,-0.006,0.499
610491,8254.0,10064.0,2870.0,0.411,0.765,-0.012,0.495
610508,8196.0,10616.0,3526.0,0.412,0.766,-0.017,0.492
610525,8158.0,10942.0,4170.0,0.417,0.765,-0.02,0.49
610551,7916.0,10704.0,4618.0,0.425,0.762,-0.022,0.489
610567,7854.0,10564.0,4918.0,0.436,0.756,-0.023,0.488
610583,7844.0,10822.0,5456.0,0.449,0.749,-0.023,0.487
610599,8414.0,10362.0,5032.0,0.464,0.74,-0.021,0.487
610616,9220.0,10070.0,4566.0,0.481,0.729,-0.017,0.487
610632,9316.0,10952.0,4722.0,0.499,0.716,-0.01,0.489
610648,9382.0,10934.0,4394.0,0.519,0.701,-0.001,0.49
610675,9536.0,11052.0,4198.0,0.54,0.684,0.009,0.49
610691,9436.0,11502.0,4234.0,0.561,0.666,0.019,0.491
610707,9616.0,10872.0,3844.0,0.583,0.647,0.03,0.491
610724,9212.0,11312.0,3618.0,0.603,0.627,0.043,0.491
610740,8696.0,11538.0,3540.0,0.623,0.606,0.054,0.492
610757,8616.0,11074.0,3466.0,0.643,0.584,0.065,0.492
610774,8692.0,10070.0,2612.0,0.662,0.561,0.075,0.491
610791,8530.0,9832.0,2128.0,0.681,0.536,0.087,0.491
610808,7672.0,9696.0,1926.0,0.699,0.511,0.099,0.49
610834,7314.0,8826.0,1610.0,0.716,0.485,0.112,0.489
610851,6490.0,8250.0,1538.0,0.733,0.459,0.124,0.487
610867,5464.0,8172.0,1418.0,0.749,0.432,0.136,0.484
610883,4684.0,7396.0,1700.0,0.763,0.407,0.147,0.48
610899,4360.0,6956.0,1738.0,0.777,0.382,0.156,0.476
610915,3436.0,6382.0,1898.0,0.79,0.358,0.164,0.47
610941,2786.0,6130.0,2170.0,0.803,0.334,0.171,0.463
610957,2098.0,5482.0,2286.0,0.815,0.312,0.176,0.456
610974,2022.0,5264.0,1876.0,0.826,0.291,0.18,0.448
610990,2140.0,4518.0,2042.0,0.836,0.271,0.184,0.44
611007,2000.0,3940.0,1650.0,0.845,0.251,0.188,0.433
611024,1186.0,3596.0,1590.0,0.853,0.232,0.193,0.426
611041,1190.0,2774.0,1414.0,0.861,0.213,0.198,0.418
611057,1544.0,2648.0,1156.0,0.868,0.193,0.204,0.41
611074,1080.0,1552.0,1216.0,0.874,0.174,0.212,0.402
611091,662.0,986.0,794.0,0.88,0.155,0.221,0.392
611118,-496.0,-1224.0,-30.0,0.884,0.138,0.232,0.381
