timeMs,ax,ay,az,q0,q1,q2,q3
522298,3794.0,3132.0,6680.0,0.922,0.265,-0.176,0.221
522315,3642.0,3186.0,6856.0,0.922,0.265,-0.175,0.222
522332,3472.0,3216.0,6888.0,0.922,0.266,-0.174,0.223
522348,3392.0,3330.0,6972.0,0.921,0.267,-0.174,0.223
522365,3036.0,3022.0,7038.0,0.921,0.268,-0.174,0.223
522382,3070.0,3130.0,7202.0,0.921,0.269,-0.176,0.222
522408,3152.0,3126.0,6874.0,0.92,0.271,-0.179,0.22
522424,3310.0,3114.0,6934.0,0.919,0.273,-0.182,0.218
522440,3258.0,2810.0,6714.0,0.918,0.275,-0.185,0.216
522456,3612.0,3152.0,6762.0,0.917,0.278,-0.188,0.214
522472,3896.0,3070.0,6444.0,0.916,0.281,-0.191,0.212
522488,4132.0,3082.0,6424.0,0.915,0.284,-0.194,0.21
522514,4114.0,3490.0,6250.0,0.914,0.288,-0.196,0.209
522531,4156.0,3622.0,6192.0,0.913,0.291,-0.198,0.207
522548,4302.0,3636.0,6166.0,0.912,0.294,-0.199,0.207
522565,4424.0,3706.0,5930.0,0.911,0.297,-0.2,0.207
522582,4540.0,3858.0,5922.0,0.91,0.299,-0.2,0.207
522598,4482.0,3896.0,5892.0,0.909,0.301,-0.199,0.209
522615,4420.0,4198.0,5984.0,0.908,0.303,-0.198,0.21
522631,4272.0,4146.0,6018.0,0.908,0.304,-0.197,0.212
522648,4218.0,4156.0,6050.0,0.907,0.305,-0.196,0.214
522665,4088.0,4212.0,6202.0,0.907,0.305,-0.195,0.216
522691,3858.0,4148.0,6264.0,0.907,0.305,-0.195,0.217
522707,3746.0,3876.0,6276.0,0.907,0.304,-0.195,0.218
522723,3810.0,3976.0,6312.0,0.907,0.303,-0.196,0.218
522739,3660.0,3762.0,6230.0,0.907,0.302,-0.198,0.217
522755,3958.0,3766.0,6386.0,0.907,0.3,-0.2,0.215
522771,3846.0,3424.0,6302.0,0.908,0.299,-0.203,0.214
522797,3926.0,3390.0,6234.0,0.908,0.298,-0.205,0.212
522813,4094.0,3518.0,6256.0,0.908,0.298,-0.207,0.21
522829,4142.0,3584.0,6294.0,0.908,0.298,-0.209,0.208
522845,4250.0,3556.0,6182.0,0.908,0.298,-0.211,0.207
522861,4334.0,3502.0,6182.0,0.908,0.298,-0.212,0.206
522877,4302.0,3514.0,6164.0,0.908,0.298,-0.213,0.205
522903,4330.0,3556.0,6106.0,0.907,0.298,-0.214,0.206
522919,4368.0,3618.0,6040.0,0.907,0.298,-0.214,0.207
522935,4366.0,3554.0,6100.0,0.907,0.298,-0.214,0.208
522951,4350.0,3730.0,6150.0,0.906,0.298,-0.213,0.209
522967,4352.0,3714.0,6100.0,0.906,0.298,-0.213,0.211
522983,4272.0,3734.0,6070.0,0.906,0.298,-0.213,0.212
523009,4266.0,3662.0,6112.0,0.906,0.297,-0.212,0.214
523026,4220.0,3670.0,6190.0,0.906,0.297,-0.212,0.215
523042,4198.0,3614.0,6192.0,0.906,0.296,-0.212,0.216
523058,4124.0,3720.0,6176.0,0.906,0.295,-0.212,0.217
523074,4020.0,3682.0,6154.0,0.906,0.294,-0.212,0.218
523090,4084.0,3672.0,6252.0,0.906,0.293,-0.213,0.218
523116,4030.0,3682.0,6242.0,0.906,0.291,-0.215,0.219
523132,4102.0,3714.0,6290.0,0.906,0.29,-0.216,0.219
523149,4146.0,3404.0,6256.0,0.906,0.288,-0.219,0.22
523166,4306.0,3486.0,6232.0,0.906,0.287,-0.221,0.22
523183,4390.0,3314.0,6252.0,0.906,0.286,-0.223,0.22
523199,4628.0,3242.0,6234.0,0.905,0.285,-0.226,0.22
523216,4790.0,3244.0,6214.0,0.905,0.284,-0.228,0.219
523233,4770.0,3176.0,6164.0,0.905,0.283,-0.23,0.218
523250,4754.0,2950.0,6220.0,0.906,0.281,-0.231,0.217
523267,4690.0,2916.0,6202.0,0.906,0.28,-0.232,0.216
523284,4612.0,2824.0,6174.0,0.906,0.28,-0.232,0.216
523311,4648.0,2984.0,6180.0,0.907,0.279,-0.231,0.215
523327,4624.0,2918.0,6244.0,0.907,0.279,-0.23,0.214
523343,4646.0,2958.0,6304.0,0.908,0.279,-0.228,0.214
523359,4564.0,3168.0,6296.0,0.908,0.279,-0.227,0.214
523375,4620.0,3154.0,6358.0,0.909,0.279,-0.225,0.214
523391,4696.0,3300.0,6354.0,0.909,0.279,-0.223,0.215
523408,4790.0,3430.0,6170.0,0.909,0.279,-0.22,0.216
523434,5150.0,3408.0,5674.0,0.91,0.279,-0.217,0.216
523451,5368.0,3382.0,5682.0,0.911,0.279,-0.212,0.217
523468,5060.0,3772.0,5734.0,0.912,0.279,-0.207,0.217
523484,4876.0,3480.0,5872.0,0.914,0.278,-0.201,0.217
523500,4808.0,3078.0,6136.0,0.916,0.278,-0.194,0.216
523516,4870.0,2992.0,6468.0,0.917,0.277,-0.187,0.216
523532,4766.0,2648.0,6524.0,0.919,0.277,-0.18,0.215
523558,4542.0,2830.0,6786.0,0.92,0.278,-0.171,0.215
523574,4090.0,2832.0,6910.0,0.921,0.28,-0.162,0.216
523590,3818.0,3174.0,7174.0,0.922,0.283,-0.152,0.218
523606,3544.0,2342.0,7336.0,0.922,0.286,-0.144,0.22
523622,3470.0,2076.0,7116.0,0.921,0.291,-0.134,0.223
523638,3334.0,1952.0,7058.0,0.919,0.298,-0.125,0.226
523664,3056.0,2556.0,6978.0,0.917,0.306,-0.115,0.23
523681,2736.0,3022.0,6900.0,0.914,0.316,-0.105,0.234
523698,2712.0,2600.0,6862.0,0.909,0.327,-0.095,0.239
523715,2250.0,3280.0,6562.0,0.904,0.34,-0.084,0.244
523731,1856.0,3842.0,6492.0,0.899,0.354,-0.074,0.248
523748,1470.0,4124.0,6228.0,0.892,0.368,-0.066,0.253
523764,1228.0,4832.0,6046.0,0.885,0.383,-0.058,0.257
523781,1004.0,6230.0,5284.0,0.879,0.397,-0.052,0.26
523798,964.0,8142.0,4856.0,0.873,0.406,-0.049,0.263
523824,320.0,7674.0,5550.0,0.87,0.412,-0.05,0.266
523840,344.0,7026.0,6184.0,0.868,0.415,-0.054,0.267
523856,680.0,7000.0,5998.0,0.866,0.419,-0.06,0.268
523872,672.0,8072.0,5264.0,0.864,0.421,-0.069,0.267
523888,1240.0,7364.0,4280.0,0.864,0.421,-0.079,0.264
523904,1912.0,6352.0,3920.0,0.865,0.419,-0.091,0.262
523930,2244.0,6232.0,3688.0,0.865,0.416,-0.104,0.259
523947,2854.0,6540.0,4026.0,0.866,0.412,-0.116,0.257
523964,3460.0,6740.0,4386.0,0.868,0.407,-0.128,0.254
523981,3760.0,6838.0,4892.0,0.87,0.4,-0.139,0.251
523997,4282.0,6830.0,5418.0,0.874,0.392,-0.148,0.248
524014,4586.0,6888.0,5684.0,0.877,0.383,-0.156,0.244
524031,4522.0,6734.0,5448.0,0.881,0.375,-0.161,0.24
524048,4434.0,6654.0,5352.0,0.886,0.365,-0.164,0.235
524065,3760.0,6094.0,5142.0,0.891,0.356,-0.166,0.23
524081,3228.0,5636.0,4598.0,0.896,0.346,-0.168,0.224
524098,3050.0,4878.0,4508.0,0.901,0.336,-0.17,0.217
524124,2722.0,3668.0,4590.0,0.906,0.326,-0.172,0.209
524140,3018.0,3608.0,4672.0,0.91,0.317,-0.174,0.202
524156,3116.0,3174.0,4962.0,0.915,0.308,-0.176,0.194
524172,3252.0,2576.0,5356.0,0.918,0.299,-0.18,0.187
524188,3532.0,2088.0,5618.0,0.921,0.291,-0.185,0.181
524214,3808.0,1626.0,5672.0,0.924,0.283,-0.191,0.175
524231,4260.0,1686.0,5440.0,0.925,0.276,-0.198,0.17
524247,4564.0,2324.0,5784.0,0.926,0.27,-0.204,0.165
524264,5348.0,3902.0,6704.0,0.928,0.264,-0.208,0.161
524281,5832.0,4802.0,7892.0,0.931,0.254,-0.211,0.157
524298,5942.0,3092.0,9292.0,0.934,0.243,-0.213,0.153
524315,5708.0,2790.0,8872.0,0.937,0.233,-0.214,0.15
524331,5690.0,1580.0,7638.0,0.939,0.223,-0.216,0.148
524348,5914.0,1200.0,7146.0,0.942,0.213,-0.216,0.145
524365,5408.0,1232.0,6498.0,0.944,0.205,-0.216,0.143
524382,4934.0,912.0,6582.0,0.946,0.198,-0.215,0.141
524399,4848.0,1092.0,6672.0,0.948,0.193,-0.212,0.138
524426,4236.0,1276.0,6994.0,0.95,0.191,-0.209,0.135
524443,3660.0,1362.0,7180.0,0.951,0.19,-0.204,0.132
524459,3204.0,1374.0,7336.0,0.952,0.192,-0.199,0.13
524475,2864.0,800.0,7048.0,0.952,0.198,-0.194,0.128
524491,2876.0,256.0,7664.0,0.952,0.207,-0.188,0.127
524507,2340.0,302.0,7288.0,0.95,0.22,-0.182,0.127
524523,2926.0,766.0,7412.0,0.946,0.239,-0.176,0.128
524549,3280.0,1368.0,7566.0,0.941,0.261,-0.169,0.131
524565,3716.0,2260.0,7534.0,0.935,0.285,-0.162,0.135
524581,3692.0,2820.0,7250.0,0.928,0.31,-0.154,0.14
524597,3644.0,3148.0,6838.0,0.919,0.335,-0.145,0.146
524613,3962.0,2878.0,6110.0,0.911,0.359,-0.137,0.152
524639,4206.0,3962.0,5026.0,0.901,0.383,-0.128,0.157
524655,4206.0,4924.0,4790.0,0.892,0.406,-0.118,0.161
524671,4736.0,5868.0,4004.0,0.882,0.428,-0.107,0.166
524687,4510.0,7368.0,2956.0,0.873,0.446,-0.096,0.172
524703,3902.0,6634.0,3404.0,0.865,0.46,-0.086,0.179
524719,3604.0,5314.0,3680.0,0.858,0.471,-0.076,0.188
524735,3630.0,5464.0,3218.0,0.851,0.482,-0.066,0.199
524762,3484.0,4904.0,3170.0,0.844,0.491,-0.057,0.21
524778,4578.0,3116.0,3354.0,0.835,0.501,-0.047,0.224
524794,3394.0,3684.0,2048.0,0.824,0.513,-0.037,0.238
524810,3350.0,4088.0,2250.0,0.811,0.526,-0.026,0.253
524826,3140.0,4596.0,2240.0,0.796,0.542,-0.017,0.269
524842,3380.0,5436.0,1962.0,0.78,0.558,-0.008,0.284
524859,3988.0,5738.0,1074.0,0.762,0.574,-0.001,0.299
524885,4394.0,5188.0,646.0,0.744,0.589,0.007,0.314
524901,4736.0,5544.0,284.0,0.724,0.606,0.016,0.328
524917,4400.0,6426.0,-300.0,0.703,0.623,0.024,0.342
524934,4386.0,6762.0,-388.0,0.682,0.638,0.031,0.357
524950,4204.0,7138.0,-252.0,0.661,0.65,0.037,0.372
524976,3936.0,7144.0,-106.0,0.64,0.662,0.041,0.388
524992,3738.0,7656.0,-140.0,0.621,0.672,0.043,0.402
525008,4228.0,6962.0,-18.0,0.601,0.681,0.043,0.417
525024,4472.0,7708.0,-600.0,0.581,0.69,0.042,0.431
525040,4502.0,7850.0,-932.0,0.562,0.697,0.039,0.445
525056,4866.0,7618.0,-1216.0,0.543,0.703,0.035,0.458
525082,4906.0,7986.0,-1230.0,0.524,0.708,0.031,0.472
525099,5302.0,8602.0,-1470.0,0.507,0.712,0.025,0.486
525116,5412.0,8590.0,-1348.0,0.49,0.714,0.019,0.5
525132,6118.0,8966.0,-1538.0,0.475,0.714,0.011,0.514
525148,6786.0,9442.0,-1682.0,0.463,0.712,0.002,0.528
525164,7386.0,9354.0,-1694.0,0.454,0.708,-0.008,0.541
525181,8270.0,7988.0,-1040.0,0.45,0.701,-0.02,0.552
525198,8328.0,6962.0,362.0,0.449,0.694,-0.031,0.562
525214,9920.0,3242.0,772.0,0.448,0.69,-0.034,0.567
525231,8812.0,6064.0,-16.0,0.448,0.686,-0.035,0.572
525258,7430.0,7010.0,-368.0,0.451,0.681,-0.037,0.576
525274,5516.0,6322.0,1210.0,0.458,0.674,-0.042,0.578
525291,3954.0,4154.0,1188.0,0.465,0.668,-0.05,0.579
525307,868.0,5864.0,-140.0,0.476,0.661,-0.065,0.576
525323,718.0,-3104.0,2938.0,0.487,0.655,-0.084,0.572
525340,1032.0,-3984.0,3794.0,0.486,0.656,-0.096,0.569
525357,3080.0,-2376.0,1946.0,0.477,0.664,-0.104,0.567
525373,1912.0,-5720.0,-588.0,0.454,0.681,-0.104,0.565
525390,1644.0,-5940.0,-4444.0,0.414,0.709,-0.098,0.563
525416,9646.0,6126.0,-2954.0,0.377,0.727,-0.085,0.568
525433,5864.0,3062.0,-8452.0,0.346,0.739,-0.081,0.572
525450,16564.0,8654.0,-5994.0,0.317,0.744,-0.077,0.584
525467,14512.0,15388.0,26.0,0.304,0.734,-0.081,0.602
525483,8170.0,3690.0,1712.0,0.301,0.723,-0.097,0.614
525500,11236.0,3104.0,1036.0,0.293,0.718,-0.105,0.622
525517,9458.0,3984.0,416.0,0.284,0.722,-0.111,0.622
525533,10586.0,3742.0,-1828.0,0.275,0.731,-0.113,0.614
525550,10740.0,5812.0,-3090.0,0.269,0.741,-0.112,0.605
525567,10928.0,6228.0,-3094.0,0.266,0.748,-0.111,0.598
525594,9460.0,4296.0,-2648.0,0.266,0.751,-0.111,0.594
525610,7510.0,3402.0,-1726.0,0.267,0.752,-0.108,0.593
525626,6352.0,3960.0,-1322.0,0.269,0.752,-0.105,0.593
525642,5942.0,3730.0,-730.0,0.271,0.751,-0.104,0.593
525658,5354.0,2816.0,-314.0,0.274,0.75,-0.104,0.593
525674,6056.0,2758.0,-182.0,0.275,0.751,-0.104,0.592
525700,6900.0,3436.0,-720.0,0.275,0.752,-0.105,0.59
525716,7446.0,3724.0,-1022.0,0.276,0.752,-0.108,0.588
525732,7650.0,3070.0,-448.0,0.278,0.753,-0.111,0.586
525748,8100.0,2020.0,-734.0,0.279,0.754,-0.114,0.584
525764,8346.0,2874.0,-916.0,0.28,0.755,-0.114,0.581
525780,8166.0,3360.0,-956.0,0.282,0.757,-0.115,0.578
525806,7874.0,3202.0,-968.0,0.284,0.759,-0.115,0.575
525822,7802.0,2862.0,-986.0,0.287,0.761,-0.114,0.571
525838,7746.0,2582.0,-1196.0,0.29,0.763,-0.113,0.566
525854,7878.0,2716.0,-1700.0,0.294,0.766,-0.11,0.561
525870,7922.0,2428.0,-1310.0,0.299,0.767,-0.106,0.557
525886,7052.0,2550.0,-414.0,0.303,0.769,-0.101,0.554
525912,7048.0,3726.0,-902.0,0.307,0.77,-0.098,0.55
525928,7670.0,3426.0,-1446.0,0.311,0.772,-0.095,0.547
525944,7716.0,2940.0,-1376.0,0.314,0.773,-0.093,0.544
525960,7584.0,2772.0,-1280.0,0.317,0.773,-0.091,0.541
525976,7260.0,2704.0,-1168.0,0.319,0.775,-0.088,0.539
525992,7322.0,2988.0,-1132.0,0.32,0.776,-0.085,0.537
526018,7234.0,3074.0,-1508.0,0.321,0.778,-0.083,0.534
526034,7164.0,3060.0,-1570.0,0.322,0.779,-0.081,0.531
526050,7272.0,3378.0,-1358.0,0.324,0.781,-0.079,0.529
526066,7232.0,2606.0,-1762.0,0.326,0.782,-0.078,0.526
526082,7030.0,3364.0,-1818.0,0.328,0.783,-0.078,0.523
526098,6748.0,3142.0,-1938.0,0.331,0.783,-0.078,0.521
526124,7344.0,2494.0,-1600.0,0.333,0.783,-0.078,0.519
526140,7288.0,2638.0,-1632.0,0.335,0.783,-0.077,0.518
526156,7260.0,2708.0,-1636.0,0.335,0.784,-0.076,0.518
526172,7004.0,2886.0,-1628.0,0.336,0.784,-0.075,0.517
526188,6972.0,3250.0,-1734.0,0.336,0.784,-0.073,0.517
526214,6724.0,3262.0,-1686.0,0.336,0.784,-0.072,0.517
526230,6786.0,3352.0,-1704.0,0.336,0.784,-0.072,0.516
526246,7050.0,3242.0,-1810.0,0.336,0.784,-0.071,0.516
526262,6996.0,3250.0,-1890.0,0.336,0.785,-0.071,0.516
526278,7064.0,3484.0,-1880.0,0.336,0.784,-0.072,0.517
526294,7014.0,3286.0,-1986.0,0.335,0.784,-0.072,0.517
526320,6930.0,3510.0,-2080.0,0.335,0.784,-0.072,0.518
526336,6972.0,3478.0,-2076.0,0.335,0.783,-0.072,0.519
526352,7036.0,3072.0,-2016.0,0.337,0.783,-0.072,0.519
526368,6782.0,2940.0,-1480.0,0.337,0.783,-0.072,0.518
526384,6914.0,3576.0,-1368.0,0.337,0.784,-0.072,0.517
526400,7610.0,3588.0,-1602.0,0.336,0.785,-0.073,0.515
526426,7302.0,3170.0,-1662.0,0.336,0.787,-0.074,0.513
526442,7494.0,3528.0,-1902.0,0.335,0.788,-0.074,0.511
526458,7480.0,3742.0,-1934.0,0.334,0.79,-0.074,0.508
526474,7480.0,3478.0,-1954.0,0.334,0.792,-0.075,0.506
526490,7268.0,3610.0,-1954.0,0.334,0.793,-0.075,0.504
526506,7096.0,3944.0,-1996.0,0.334,0.794,-0.075,0.502
526532,6926.0,3634.0,-1914.0,0.336,0.794,-0.076,0.501
526549,6934.0,3546.0,-1972.0,0.338,0.794,-0.076,0.5
526566,6716.0,3402.0,-1730.0,0.339,0.793,-0.077,0.5
526583,6560.0,3490.0,-1622.0,0.341,0.793,-0.078,0.499
526600,6712.0,3620.0,-1782.0,0.342,0.792,-0.079,0.499
526617,6420.0,4126.0,-2020.0,0.343,0.792,-0.08,0.498
526633,6754.0,3436.0,-1678.0,0.344,0.792,-0.081,0.498
526650,7084.0,3498.0,-1680.0,0.345,0.792,-0.081,0.497
526667,6850.0,3822.0,-1906.0,0.346,0.792,-0.081,0.496
526684,6814.0,3894.0,-1918.0,0.346,0.793,-0.08,0.496
526700,6872.0,4194.0,-2024.0,0.346,0.793,-0.08,0.495
526726,6836.0,4162.0,-1934.0,0.346,0.793,-0.08,0.494
526742,6928.0,4354.0,-1970.0,0.347,0.794,-0.08,0.494
526759,6834.0,4004.0,-1826.0,0.347,0.793,-0.08,0.493
526775,6772.0,4034.0,-1778.0,0.348,0.793,-0.08,0.493
526792,6796.0,4288.0,-1754.0,0.349,0.793,-0.08,0.493
526808,7106.0,4484.0,-1660.0,0.35,0.793,-0.08,0.492
526824,7282.0,4304.0,-1496.0,0.352,0.792,-0.08,0.492
526850,7794.0,4436.0,-1438.0,0.355,0.791,-0.079,0.492
526867,7938.0,4742.0,-1344.0,0.357,0.791,-0.078,0.491
526883,7662.0,5156.0,-1092.0,0.361,0.79,-0.076,0.49
526900,8152.0,4950.0,-576.0,0.366,0.789,-0.074,0.489
526917,8004.0,5138.0,-114.0,0.372,0.787,-0.071,0.487
526934,8090.0,5064.0,430.0,0.378,0.785,-0.068,0.486
526950,8100.0,6296.0,640.0,0.385,0.782,-0.064,0.486
526966,8846.0,5966.0,418.0,0.393,0.778,-0.06,0.487
526983,8510.0,6624.0,1424.0,0.402,0.772,-0.055,0.49
527010,8168.0,6210.0,2296.0,0.411,0.765,-0.049,0.493
527026,8190.0,7204.0,2462.0,0.421,0.758,-0.042,0.497
527042,8084.0,8186.0,2754.0,0.431,0.749,-0.035,0.502
527058,8562.0,7870.0,2934.0,0.442,0.739,-0.027,0.507
527074,8404.0,7816.0,3550.0,0.453,0.728,-0.018,0.514
527100,8624.0,7838.0,3734.0,0.463,0.716,-0.006,0.522
527116,7456.0,8964.0,4642.0,0.472,0.705,0.007,0.53
527132,8248.0,9888.0,4126.0,0.483,0.692,0.021,0.537
527148,8650.0,9536.0,3848.0,0.493,0.678,0.036,0.544
527164,9260.0,10288.0,3248.0,0.505,0.662,0.053,0.552
527180,10368.0,10416.0,2356.0,0.517,0.644,0.071,0.559
527206,10232.0,10404.0,1978.0,0.53,0.624,0.089,0.567
527222,9736.0,10074.0,1938.0,0.545,0.602,0.108,0.574
527238,9352.0,9360.0,1922.0,0.56,0.579,0.126,0.579
527254,9144.0,9564.0,2110.0,0.575,0.556,0.145,0.583
527270,7996.0,8118.0,1850.0,0.589,0.532,0.162,0.586
527286,7508.0,8132.0,1500.0,0.604,0.509,0.18,0.586
527312,7238.0,8070.0,1418.0,0.618,0.485,0.197,0.586
527328,6314.0,7334.0,2050.0,0.631,0.462,0.213,0.585
527344,6000.0,7336.0,1918.0,0.643,0.44,0.23,0.583
527360,5828.0,7256.0,1444.0,0.654,0.417,0.247,0.582
527376,4104.0,7672.0,1098.0,0.663,0.393,0.262,0.581
527392,3182.0,6068.0,1958.0,0.672,0.368,0.274,0.581
527418,2626.0,5610.0,1346.0,0.68,0.346,0.285,0.58
527434,3196.0,6024.0,1128.0,0.688,0.323,0.294,0.58
527450,1856.0,5166.0,1552.0,0.695,0.3,0.3,0.581
527466,1762.0,4670.0,1594.0,0.702,0.279,0.305,0.581
527482,1892.0,4386.0,1548.0,0.707,0.258,0.308,0.581
527498,1372.0,3836.0,1254.0,0.713,0.239,0.31,0.582
527514,1124.0,3534.0,1192.0,0.718,0.22,0.311,0.583
527540,450.0,3278.0,1012.0,0.723,0.202,0.311,0.583
527556,444.0,2110.0,1124.0,0.728,0.185,0.31,0.583
527572,-718.0,1434.0,1002.0,0.732,0.17,0.309,0.583
527588,-1130.0,306.0,1580.0,0.736,0.157,0.308,0.582
527604,-1936.0,-364.0,342.0,0.741,0.149,0.307,0.579
527630,-910.0,1404.0,-100.0,0.744,0.14,0.307,0.577
527646,-1708.0,-438.0,-230.0,0.746,0.13,0.306,0.577
527662,-2676.0,-1078.0,-924.0,0.747,0.123,0.305,0.578
527679,-3824.0,-714.0,-566.0,0.747,0.118,0.303,0.579
527695,-4022.0,-612.0,-620.0,0.748,0.116,0.298,0.582
527711,-3432.0,-952.0,-654.0,0.747,0.118,0.292,0.586
527727,-2750.0,-810.0,-482.0,0.745,0.124,0.284,0.59
527753,-2136.0,-108.0,-486.0,0.743,0.133,0.276,0.595
527769,-1146.0,772.0,-214.0,0.74,0.143,0.267,0.6
527785,-168.0,1600.0,66.0,0.736,0.156,0.258,0.606
527801,40.0,2266.0,928.0,0.731,0.171,0.249,0.612
527817,546.0,2682.0,1086.0,0.726,0.188,0.239,0.617
527833,2062.0,3274.0,1754.0,0.719,0.208,0.23,0.621
527859,2308.0,3098.0,2228.0,0.712,0.231,0.221,0.625
527875,2676.0,4580.0,2276.0,0.704,0.257,0.214,0.626
527891,2610.0,5048.0,2632.0,0.696,0.285,0.206,0.627
527907,3524.0,5244.0,2360.0,0.686,0.315,0.197,0.625
527923,4600.0,6150.0,2150.0,0.676,0.346,0.189,0.623
527949,5002.0,6800.0,2366.0,0.664,0.378,0.18,0.619
527965,5516.0,7510.0,2532.0,0.651,0.409,0.172,0.615
527981,6472.0,7908.0,2536.0,0.638,0.44,0.163,0.611
527997,6882.0,8468.0,2616.0,0.624,0.468,0.154,0.606
528013,7300.0,8670.0,3064.0,0.609,0.496,0.145,0.601
528033,7682.0,8314.0,2954.0,0.594,0.523,0.137,0.596
528049,8272.0,9182.0,2720.0,0.577,0.549,0.131,0.59
528065,7864.0,9314.0,2916.0,0.561,0.573,0.124,0.585
528091,7860.0,9284.0,3264.0,0.544,0.595,0.118,0.579
528107,8140.0,8852.0,2514.0,0.527,0.617,0.112,0.573
528123,9426.0,10382.0,1818.0,0.509,0.637,0.108,0.569
528139,9540.0,10624.0,1642.0,0.492,0.653,0.103,0.566
528155,8602.0,10368.0,2322.0,0.475,0.668,0.097,0.565
528171,8498.0,9166.0,1938.0,0.459,0.682,0.091,0.562
528187,8478.0,9538.0,1558.0,0.444,0.696,0.084,0.557
528213,7984.0,9224.0,1500.0,0.43,0.71,0.077,0.552
528229,7880.0,8516.0,1634.0,0.417,0.724,0.07,0.545
528245,8708.0,9166.0,1008.0,0.404,0.738,0.063,0.537
528262,8524.0,9320.0,834.0,0.392,0.75,0.055,0.531
528279,8716.0,8952.0,1066.0,0.381,0.76,0.049,0.525
528295,7492.0,9212.0,1642.0,0.371,0.769,0.042,0.518
528312,8008.0,9372.0,1794.0,0.364,0.778,0.035,0.511
528328,7394.0,9308.0,2572.0,0.359,0.786,0.028,0.504
528355,7486.0,9162.0,2882.0,0.355,0.792,0.021,0.496
528371,7566.0,9110.0,3096.0,0.354,0.798,0.015,0.488
528387,7876.0,9290.0,3104.0,0.354,0.802,0.011,0.482
528403,7876.0,9554.0,3512.0,0.356,0.803,0.009,0.477
528419,7718.0,9492.0,4124.0,0.36,0.804,0.007,0.474
528435,7722.0,9776.0,3998.0,0.366,0.802,0.007,0.472
528461,8406.0,10316.0,3650.0,0.374,0.798,0.009,0.471
528477,8532.0,10178.0,3712.0,0.385,0.792,0.011,0.473
528493,9130.0,9952.0,3622.0,0.398,0.784,0.015,0.477
528509,8976.0,10932.0,3316.0,0.412,0.773,0.021,0.482
528525,9304.0,10784.0,3536.0,0.428,0.761,0.028,0.487
528541,9644.0,10872.0,3484.0,0.446,0.747,0.037,0.492
528567,9918.0,11092.0,3572.0,0.464,0.732,0.047,0.497
528583,10536.0,10848.0,3212.0,0.483,0.716,0.058,0.501
528599,10906.0,11256.0,2230.0,0.502,0.699,0.071,0.505
528616,11676.0,10576.0,1778.0,0.521,0.679,0.086,0.509
528632,11078.0,10434.0,1198.0,0.539,0.659,0.104,0.514
528648,9848.0,11256.0,966.0,0.558,0.635,0.123,0.519
528675,9394.0,9416.0,992.0,0.576,0.611,0.142,0.524
528692,7982.0,8814.0,908.0,0.593,0.587,0.161,0.527
528709,6650.0,7480.0,1346.0,0.61,0.563,0.179,0.528
528725,6146.0,7936.0,572.0,0.625,0.541,0.197,0.528
528741,5664.0,7738.0,786.0,0.639,0.518,0.214,0.527
528757,4790.0,6916.0,580.0,0.651,0.497,0.229,0.526
528773,4616.0,6764.0,394.0,0.663,0.477,0.243,0.524
528789,4106.0,7116.0,-144.0,0.673,0.457,0.256,0.521
528815,3566.0,7774.0,-500.0,0.683,0.438,0.268,0.519
528832,3356.0,7384.0,-244.0,0.692,0.419,0.278,0.518
528849,3312.0,6352.0,-46.0,0.702,0.398,0.287,0.517
528866,3162.0,6230.0,-550.0,0.711,0.377,0.295,0.515
528883,3244.0,5634.0,-170.0,0.719,0.356,0.303,0.514
528899,2816.0,4602.0,-368.0,0.727,0.336,0.311,0.512
528915,2432.0,4694.0,-1154.0,0.734,0.315,0.32,0.509
528932,2452.0,5198.0,-1648.0,0.741,0.293,0.327,0.508
528949,2102.0,5588.0,-1258.0,0.749,0.268,0.332,0.508
528966,560.0,2134.0,-690.0,0.756,0.243,0.334,0.508
528993,322.0,1396.0,-638.0,0.764,0.221,0.335,0.506
529009,390.0,708.0,-1314.0,0.771,0.199,0.336,0.504
529025,-962.0,-1180.0,-1016.0,0.776,0.178,0.337,0.503
529042,-2864.0,-3186.0,-2588.0,0.779,0.16,0.339,0.502
529059,-3790.0,-3484.0,-398.0,0.782,0.148,0.342,0.5
529076,-5422.0,-2064.0,-664.0,0.783,0.141,0.342,0.5
529093,-5362.0,-2196.0,-582.0,0.784,0.138,0.338,0.502
529110,-5238.0,-3104.0,-508.0,0.784,0.139,0.332,0.506
529127,-4400.0,-2258.0,-414.0,0.782,0.146,0.323,0.512
529143,-3808.0,-1490.0,-132.0,0.78,0.156,0.313,0.519
529160,-2880.0,-528.0,-14.0,0.776,0.171,0.302,0.527
529186,-1274.0,398.0,-2.0,0.771,0.188,0.289,0.535
529202,328.0,2084.0,66.0,0.765,0.208,0.277,0.544
529218,1404.0,3770.0,168.0,0.757,0.229,0.263,0.552
529234,2674.0,4098.0,802.0,0.748,0.251,0.249,0.561
529250,3636.0,4108.0,1148.0,0.738,0.274,0.237,0.569
529276,4464.0,4818.0,1512.0,0.727,0.3,0.226,0.575
529292,4514.0,6496.0,1750.0,0.714,0.327,0.216,0.58
529308,4994.0,7070.0,2542.0,0.701,0.355,0.206,0.583
529324,4460.0,7708.0,2334.0,0.687,0.383,0.196,0.585
529340,5252.0,7308.0,2964.0,0.673,0.412,0.184,0.586
529356,6298.0,8064.0,1996.0,0.657,0.441,0.173,0.586
529382,7198.0,8732.0,2116.0,0.641,0.468,0.163,0.586
