timeMs,ax,ay,az,q0,q1,q2,q3
1258167,3152.0,4294.0,6448.0,0.898,0.332,-0.111,0.265
1258183,3160.0,4292.0,6486.0,0.898,0.332,-0.111,0.265
1258209,3168.0,4232.0,6404.0,0.898,0.332,-0.111,0.266
1258226,3120.0,4238.0,6396.0,0.898,0.332,-0.111,0.266
1258242,3124.0,4296.0,6448.0,0.898,0.332,-0.111,0.266
1258258,3098.0,4238.0,6490.0,0.898,0.332,-0.111,0.266
1258274,3144.0,4288.0,6436.0,0.898,0.332,-0.111,0.267
1258290,3154.0,4224.0,6364.0,0.898,0.332,-0.11,0.267
1258306,3166.0,4326.0,6350.0,0.898,0.332,-0.11,0.267
1258332,3130.0,4302.0,6396.0,0.898,0.332,-0.11,0.267
1258348,3078.0,4278.0,6454.0,0.898,0.332,-0.11,0.267
1258364,3054.0,4240.0,6436.0,0.898,0.332,-0.11,0.267
1258380,3104.0,4268.0,6466.0,0.898,0.332,-0.11,0.268
1258396,3180.0,4328.0,6452.0,0.898,0.332,-0.11,0.268
1258412,3138.0,4310.0,6484.0,0.898,0.332,-0.11,0.268
1258439,3106.0,4276.0,6412.0,0.898,0.332,-0.11,0.268
1258455,3070.0,4246.0,6414.0,0.898,0.332,-0.11,0.268
1258471,3064.0,4232.0,6374.0,0.898,0.332,-0.11,0.268
1258487,3054.0,4222.0,6416.0,0.897,0.332,-0.109,0.269
1258503,3118.0,4238.0,6362.0,0.897,0.332,-0.109,0.269
1258519,3144.0,4276.0,6394.0,0.897,0.332,-0.109,0.269
1258545,3170.0,4300.0,6370.0,0.897,0.332,-0.109,0.269
1258561,3182.0,4306.0,6384.0,0.897,0.332,-0.109,0.269
1258577,3104.0,4260.0,6430.0,0.897,0.332,-0.109,0.27
1258593,3096.0,4236.0,6428.0,0.897,0.332,-0.109,0.27
1258609,3078.0,4272.0,6452.0,0.897,0.332,-0.109,0.27
1258625,3064.0,4302.0,6426.0,0.897,0.332,-0.109,0.27
1258651,3074.0,4244.0,6416.0,0.897,0.332,-0.109,0.27
1258667,3098.0,4254.0,6428.0,0.897,0.332,-0.109,0.271
1258683,3104.0,4266.0,6466.0,0.897,0.332,-0.109,0.271
1258699,3134.0,4294.0,6430.0,0.897,0.332,-0.109,0.271
1258715,3134.0,4244.0,6426.0,0.897,0.332,-0.109,0.271
1258731,3170.0,4294.0,6412.0,0.897,0.332,-0.109,0.272
1258757,3096.0,4306.0,6400.0,0.897,0.332,-0.109,0.272
1258773,3128.0,4226.0,6378.0,0.897,0.332,-0.109,0.272
1258789,3072.0,4220.0,6362.0,0.897,0.332,-0.109,0.272
1258805,3134.0,4236.0,6418.0,0.897,0.332,-0.109,0.272
1258821,3130.0,4228.0,6420.0,0.897,0.332,-0.109,0.272
1258837,3148.0,4248.0,6440.0,0.897,0.332,-0.109,0.272
1258863,3140.0,4234.0,6436.0,0.897,0.332,-0.109,0.272
1258879,3134.0,4258.0,6448.0,0.897,0.332,-0.109,0.273
1258895,3084.0,4252.0,6468.0,0.896,0.332,-0.109,0.273
1258911,3064.0,4234.0,6406.0,0.896,0.332,-0.109,0.273
1258927,3086.0,4286.0,6416.0,0.896,0.332,-0.109,0.273
1258943,3054.0,4278.0,6402.0,0.896,0.332,-0.109,0.273
1258970,3122.0,4292.0,6374.0,0.896,0.332,-0.109,0.273
1258986,3136.0,4254.0,6416.0,0.896,0.332,-0.109,0.274
1259002,3116.0,4334.0,6340.0,0.896,0.332,-0.109,0.274
1259018,3172.0,4272.0,6366.0,0.896,0.332,-0.109,0.274
1259034,3132.0,4346.0,6420.0,0.896,0.332,-0.109,0.274
1259050,3198.0,4318.0,6430.0,0.896,0.332,-0.109,0.274
1259076,3166.0,4270.0,6412.0,0.896,0.332,-0.109,0.274
1259092,3128.0,4268.0,6398.0,0.896,0.332,-0.109,0.275
1259108,3082.0,4282.0,6436.0,0.896,0.332,-0.109,0.275
1259124,3142.0,4290.0,6406.0,0.896,0.332,-0.109,0.275
1259140,3150.0,4224.0,6408.0,0.896,0.332,-0.109,0.275
1259156,3100.0,4166.0,6372.0,0.896,0.332,-0.109,0.275
1259182,3132.0,4242.0,6394.0,0.896,0.332,-0.109,0.275
1259198,3064.0,4228.0,6354.0,0.895,0.332,-0.109,0.276
1259214,3118.0,4240.0,6392.0,0.895,0.332,-0.109,0.276
1259230,3102.0,4224.0,6360.0,0.895,0.332,-0.109,0.276
1259246,3164.0,4278.0,6408.0,0.895,0.332,-0.109,0.276
1259262,3150.0,4288.0,6382.0,0.895,0.332,-0.109,0.277
1259288,3174.0,4298.0,6360.0,0.895,0.332,-0.109,0.277
1259304,3134.0,4336.0,6346.0,0.895,0.332,-0.109,0.277
1259320,3116.0,4264.0,6396.0,0.895,0.332,-0.109,0.277
1259336,3082.0,4254.0,6424.0,0.895,0.332,-0.11,0.277
1259352,3124.0,4268.0,6390.0,0.895,0.332,-0.11,0.277
1259368,3120.0,4304.0,6388.0,0.895,0.332,-0.11,0.277
1259395,3160.0,4252.0,6426.0,0.895,0.332,-0.11,0.277
1259411,3168.0,4260.0,6408.0,0.895,0.332,-0.111,0.278
1259427,3158.0,4250.0,6390.0,0.895,0.332,-0.111,0.278
1259443,3146.0,4324.0,6356.0,0.895,0.332,-0.111,0.278
1259459,3208.0,4248.0,6388.0,0.894,0.332,-0.111,0.278
1259475,3230.0,4224.0,6360.0,0.894,0.332,-0.111,0.278
1259501,3210.0,4236.0,6350.0,0.894,0.332,-0.111,0.278
1259517,3212.0,4246.0,6356.0,0.894,0.332,-0.112,0.278
1259533,3210.0,4246.0,6402.0,0.894,0.332,-0.112,0.279
1259549,3214.0,4208.0,6374.0,0.894,0.332,-0.112,0.279
1259565,3164.0,4208.0,6384.0,0.894,0.332,-0.112,0.279
1259581,3140.0,4246.0,6356.0,0.894,0.332,-0.112,0.279
1259607,3142.0,4214.0,6418.0,0.894,0.332,-0.112,0.279
1259623,3154.0,4200.0,6414.0,0.894,0.332,-0.112,0.279
1259639,3224.0,4226.0,6336.0,0.894,0.332,-0.112,0.279
1259655,3178.0,4290.0,6342.0,0.894,0.332,-0.111,0.28
1259671,3204.0,4294.0,6372.0,0.894,0.332,-0.111,0.28
1259687,3238.0,4224.0,6388.0,0.894,0.332,-0.111,0.28
1259713,3202.0,4262.0,6360.0,0.894,0.331,-0.111,0.28
1259729,3186.0,4228.0,6416.0,0.894,0.331,-0.111,0.28
1259745,3182.0,4256.0,6388.0,0.894,0.331,-0.111,0.28
1259761,3172.0,4238.0,6438.0,0.894,0.331,-0.111,0.281
1259777,3188.0,4250.0,6402.0,0.894,0.331,-0.111,0.281
1259793,3212.0,4262.0,6404.0,0.894,0.331,-0.111,0.281
1259819,3176.0,4270.0,6440.0,0.894,0.331,-0.111,0.281
1259835,3202.0,4234.0,6488.0,0.894,0.331,-0.111,0.281
1259851,3184.0,4146.0,6384.0,0.894,0.331,-0.111,0.281
1259867,3240.0,4210.0,6358.0,0.894,0.331,-0.111,0.281
1259883,3182.0,4302.0,6334.0,0.894,0.331,-0.11,0.282
1259899,3190.0,4232.0,6304.0,0.894,0.331,-0.11,0.282
1259925,3232.0,4218.0,6324.0,0.894,0.331,-0.11,0.282
1259941,3178.0,4248.0,6400.0,0.894,0.331,-0.11,0.282
1259957,3184.0,4240.0,6424.0,0.894,0.331,-0.11,0.283
1259973,3124.0,4270.0,6374.0,0.893,0.331,-0.109,0.283
1259989,3152.0,4314.0,6422.0,0.893,0.331,-0.109,0.283
1260005,3168.0,4290.0,6402.0,0.893,0.331,-0.109,0.283
1260031,3142.0,4294.0,6466.0,0.893,0.331,-0.109,0.284
1260048,3160.0,4202.0,6416.0,0.893,0.331,-0.109,0.284
1260064,3138.0,4216.0,6384.0,0.893,0.331,-0.109,0.284
1260080,3130.0,4212.0,6404.0,0.893,0.331,-0.109,0.284
1260096,3154.0,4252.0,6376.0,0.893,0.331,-0.109,0.284
1260112,3162.0,4236.0,6394.0,0.893,0.331,-0.108,0.284
1260138,3162.0,4250.0,6388.0,0.893,0.331,-0.108,0.285
1260154,3200.0,4224.0,6388.0,0.893,0.331,-0.108,0.285
1260170,3166.0,4278.0,6418.0,0.893,0.331,-0.108,0.285
1260186,3168.0,4268.0,6408.0,0.893,0.331,-0.108,0.285
1260202,3144.0,4290.0,6340.0,0.893,0.331,-0.108,0.285
1260218,3192.0,4256.0,6374.0,0.893,0.331,-0.108,0.285
1260244,3188.0,4256.0,6396.0,0.893,0.331,-0.108,0.286
1260260,3154.0,4306.0,6384.0,0.893,0.331,-0.107,0.286
1260276,3172.0,4274.0,6386.0,0.893,0.331,-0.107,0.286
1260292,3200.0,4258.0,6392.0,0.893,0.331,-0.107,0.286
1260308,3182.0,4266.0,6424.0,0.893,0.331,-0.107,0.286
1260324,3166.0,4226.0,6412.0,0.893,0.331,-0.107,0.286
1260350,3208.0,4264.0,6414.0,0.893,0.331,-0.107,0.287
1260366,3098.0,4254.0,6378.0,0.893,0.331,-0.107,0.287
1260382,3144.0,4220.0,6422.0,0.893,0.331,-0.107,0.287
1260398,3128.0,4246.0,6404.0,0.893,0.331,-0.106,0.287
1260414,3104.0,4240.0,6436.0,0.893,0.331,-0.106,0.287
1260430,3120.0,4312.0,6398.0,0.893,0.331,-0.106,0.287
1260456,3132.0,4310.0,6388.0,0.893,0.331,-0.106,0.287
1260472,3192.0,4204.0,6486.0,0.893,0.331,-0.106,0.288
1260488,3202.0,4276.0,6330.0,0.893,0.33,-0.106,0.287
1260504,3176.0,4318.0,6462.0,0.893,0.33,-0.105,0.287
1260520,3120.0,4296.0,6402.0,0.893,0.33,-0.105,0.287
1260536,3018.0,4218.0,6466.0,0.893,0.33,-0.105,0.287
1260562,2948.0,4140.0,6464.0,0.893,0.33,-0.105,0.287
1260578,3024.0,4140.0,6454.0,0.893,0.33,-0.105,0.287
1260594,3060.0,4282.0,6360.0,0.893,0.331,-0.105,0.288
1260610,3118.0,4262.0,6370.0,0.892,0.332,-0.105,0.288
1260627,3158.0,4322.0,6298.0,0.892,0.332,-0.105,0.288
1260643,3218.0,4400.0,6320.0,0.892,0.333,-0.105,0.288
1260669,3154.0,4382.0,6306.0,0.892,0.333,-0.105,0.288
1260685,3122.0,4432.0,6358.0,0.891,0.333,-0.105,0.289
1260701,3094.0,4436.0,6346.0,0.891,0.333,-0.105,0.289
1260717,3084.0,4420.0,6394.0,0.891,0.333,-0.105,0.289
1260733,3038.0,4366.0,6398.0,0.891,0.333,-0.105,0.289
1260750,3076.0,4360.0,6390.0,0.891,0.333,-0.106,0.289
1260766,3074.0,4270.0,6388.0,0.891,0.333,-0.107,0.289
1260793,3202.0,4286.0,6332.0,0.891,0.332,-0.107,0.289
1260809,3278.0,4280.0,6350.0,0.891,0.332,-0.108,0.289
1260825,3332.0,4258.0,6352.0,0.891,0.332,-0.108,0.289
1260841,3350.0,4272.0,6320.0,0.891,0.331,-0.109,0.289
1260857,3330.0,4248.0,6348.0,0.892,0.331,-0.109,0.289
1260873,3246.0,4058.0,6340.0,0.892,0.331,-0.109,0.289
1260899,3258.0,4186.0,6428.0,0.892,0.331,-0.109,0.29
1260915,3202.0,4110.0,6354.0,0.892,0.33,-0.109,0.29
1260931,3152.0,4098.0,6410.0,0.892,0.33,-0.109,0.29
1260948,3160.0,4148.0,6454.0,0.892,0.33,-0.108,0.29
1260965,3142.0,4154.0,6408.0,0.891,0.33,-0.108,0.291
1260982,3192.0,4178.0,6374.0,0.891,0.331,-0.108,0.291
1260999,3200.0,4326.0,6334.0,0.891,0.331,-0.107,0.292
1261015,3224.0,4304.0,6386.0,0.891,0.331,-0.107,0.292
1261041,3246.0,4326.0,6330.0,0.891,0.331,-0.106,0.292
1261057,3254.0,4396.0,6378.0,0.891,0.331,-0.105,0.293
1261073,3198.0,4302.0,6416.0,0.891,0.331,-0.105,0.293
1261089,3160.0,4384.0,6428.0,0.891,0.331,-0.104,0.293
1261105,3094.0,4268.0,6454.0,0.891,0.33,-0.103,0.293
1261122,3030.0,4282.0,6456.0,0.891,0.33,-0.103,0.293
1261138,3006.0,4234.0,6446.0,0.891,0.33,-0.103,0.293
1261164,3004.0,4236.0,6452.0,0.891,0.33,-0.103,0.293
1261181,2972.0,4194.0,6474.0,0.891,0.33,-0.102,0.293
1261198,3070.0,4256.0,6450.0,0.891,0.331,-0.102,0.292
1261215,3182.0,4328.0,6542.0,0.891,0.331,-0.102,0.292
1261232,3202.0,4358.0,6506.0,0.891,0.331,-0.102,0.292
1261249,3262.0,4404.0,6490.0,0.891,0.332,-0.101,0.292
1261266,3306.0,4480.0,6472.0,0.891,0.332,-0.101,0.292
1261282,3224.0,4492.0,6366.0,0.891,0.333,-0.1,0.291
1261298,3194.0,4562.0,6378.0,0.891,0.333,-0.099,0.291
1261324,3124.0,4578.0,6298.0,0.892,0.334,-0.097,0.29
1261340,3154.0,4588.0,6288.0,0.892,0.334,-0.096,0.29
1261356,3046.0,4548.0,6312.0,0.892,0.335,-0.095,0.289
1261372,3078.0,4508.0,6280.0,0.892,0.335,-0.093,0.288
1261388,3062.0,4520.0,6240.0,0.892,0.336,-0.092,0.287
1261404,2906.0,4810.0,6700.0,0.893,0.337,-0.091,0.285
1261430,2606.0,3896.0,7708.0,0.892,0.34,-0.091,0.283
1261446,2704.0,4162.0,8028.0,0.891,0.346,-0.093,0.279
1261462,1660.0,5126.0,9000.0,0.89,0.351,-0.099,0.273
1261479,3652.0,4066.0,7790.0,0.891,0.354,-0.109,0.262
1261495,4730.0,-372.0,5070.0,0.894,0.353,-0.119,0.249
1261511,4258.0,3032.0,4676.0,0.893,0.359,-0.122,0.241
1261537,1972.0,8396.0,2880.0,0.892,0.366,-0.126,0.231
1261553,3180.0,8470.0,4620.0,0.894,0.366,-0.135,0.22
1261569,3598.0,5406.0,6012.0,0.897,0.361,-0.143,0.21
1261585,3190.0,3776.0,5454.0,0.899,0.358,-0.15,0.201
1261601,3536.0,3250.0,4998.0,0.901,0.357,-0.156,0.192
1261617,3848.0,3972.0,4814.0,0.901,0.358,-0.16,0.185
1261643,3822.0,4312.0,5180.0,0.903,0.357,-0.162,0.178
1261659,3572.0,3376.0,5434.0,0.904,0.356,-0.164,0.172
1261675,3196.0,3372.0,5786.0,0.905,0.356,-0.165,0.167
1261691,2966.0,4224.0,5668.0,0.905,0.357,-0.165,0.163
1261707,3030.0,5344.0,6000.0,0.905,0.359,-0.165,0.16
1261723,3484.0,4332.0,6346.0,0.905,0.36,-0.164,0.159
1261749,3084.0,4094.0,6186.0,0.905,0.361,-0.163,0.158
1261765,3584.0,5070.0,6462.0,0.904,0.362,-0.164,0.156
1261781,3380.0,5194.0,5904.0,0.904,0.363,-0.163,0.156
1261797,3602.0,5574.0,5914.0,0.904,0.363,-0.163,0.155
1261813,3372.0,4624.0,5756.0,0.905,0.362,-0.162,0.156
1261829,3408.0,4498.0,5898.0,0.905,0.362,-0.162,0.156
1261855,3496.0,4306.0,5586.0,0.905,0.363,-0.161,0.156
1261871,3458.0,4556.0,5058.0,0.904,0.365,-0.159,0.155
1261887,3090.0,4800.0,4368.0,0.904,0.366,-0.157,0.155
1261903,2784.0,5022.0,4216.0,0.905,0.366,-0.155,0.154
1261919,2658.0,3986.0,3216.0,0.906,0.365,-0.152,0.152
1261935,3098.0,2426.0,3478.0,0.906,0.365,-0.149,0.153
1261961,3642.0,2444.0,5072.0,0.905,0.368,-0.144,0.155
1261977,5092.0,6674.0,7716.0,0.904,0.375,-0.132,0.157
1261993,2304.0,6282.0,7962.0,0.903,0.38,-0.12,0.16
1262009,2452.0,4986.0,8006.0,0.901,0.386,-0.109,0.165
1262025,4094.0,5010.0,6794.0,0.897,0.395,-0.099,0.17
1262041,3878.0,5330.0,5620.0,0.892,0.406,-0.086,0.177
1262067,3472.0,4888.0,5970.0,0.886,0.418,-0.073,0.184
1262083,3096.0,5456.0,6136.0,0.879,0.433,-0.059,0.192
1262099,3498.0,5268.0,5200.0,0.87,0.448,-0.046,0.2
1262115,3182.0,5442.0,4362.0,0.86,0.465,-0.032,0.207
1262131,3114.0,6340.0,4138.0,0.85,0.481,-0.017,0.215
1262147,2644.0,6540.0,4460.0,0.839,0.497,-0.003,0.222
1262173,2546.0,6012.0,4664.0,0.828,0.511,0.009,0.231
1262189,2592.0,5748.0,4310.0,0.816,0.526,0.021,0.239
1262205,2930.0,6018.0,3716.0,0.804,0.54,0.032,0.248
1262221,3224.0,6438.0,2752.0,0.791,0.553,0.041,0.257
1262237,2868.0,5464.0,1946.0,0.779,0.566,0.05,0.266
1262263,3110.0,5382.0,1598.0,0.766,0.578,0.059,0.275
1262279,2392.0,3734.0,1554.0,0.749,0.594,0.071,0.285
1262295,3132.0,7450.0,12.0,0.735,0.606,0.076,0.295
1262311,3274.0,5316.0,-754.0,0.718,0.62,0.086,0.306
1262327,3592.0,8194.0,-470.0,0.702,0.631,0.093,0.317
1262343,3200.0,6770.0,-532.0,0.687,0.641,0.099,0.328
1262359,3168.0,7720.0,-1198.0,0.669,0.652,0.108,0.339
1262386,4134.0,5116.0,-1170.0,0.647,0.666,0.122,0.35
1262402,3354.0,2314.0,3856.0,0.611,0.688,0.147,0.362
1262418,332.0,16128.0,-6654.0,0.601,0.692,0.149,0.371
1262434,3886.0,2964.0,-1870.0,0.587,0.696,0.154,0.385
1262450,2364.0,5536.0,-2754.0,0.571,0.701,0.16,0.396
1262466,2992.0,7588.0,-2716.0,0.553,0.707,0.167,0.408
1262492,2864.0,9680.0,-744.0,0.535,0.711,0.174,0.423
1262508,4248.0,4568.0,1738.0,0.519,0.713,0.179,0.436
1262524,3092.0,7472.0,-814.0,0.5,0.719,0.184,0.446
1262540,4092.0,7894.0,-2664.0,0.482,0.725,0.188,0.455
1262556,4274.0,7514.0,-2636.0,0.466,0.729,0.191,0.464
1262572,4366.0,8024.0,-1948.0,0.451,0.733,0.192,0.472
1262598,4296.0,7548.0,-1966.0,0.438,0.736,0.191,0.479
1262614,3440.0,8910.0,-1948.0,0.425,0.74,0.189,0.486
1262630,5224.0,6646.0,-2686.0,0.415,0.743,0.184,0.493
1262646,4860.0,6566.0,-2494.0,0.405,0.745,0.18,0.498
1262662,4836.0,6918.0,-2088.0,0.396,0.747,0.176,0.503
1262678,5028.0,6800.0,-2016.0,0.39,0.749,0.172,0.508
1262704,4756.0,7006.0,-2386.0,0.384,0.75,0.167,0.513
1262720,4636.0,7056.0,-2008.0,0.379,0.75,0.161,0.517
1262736,4604.0,6410.0,-1350.0,0.374,0.751,0.155,0.521
1262752,4486.0,6488.0,-1804.0,0.369,0.753,0.149,0.525
1262768,4940.0,6540.0,-2034.0,0.365,0.754,0.141,0.527
1262784,4862.0,6116.0,-1762.0,0.361,0.756,0.133,0.53
1262810,5020.0,6502.0,-1808.0,0.358,0.757,0.125,0.532
1262827,5240.0,5890.0,-1664.0,0.356,0.759,0.116,0.533
1262843,5254.0,6238.0,-1886.0,0.353,0.761,0.107,0.533
1262859,5744.0,5664.0,-1846.0,0.351,0.763,0.098,0.534
1262875,5752.0,5918.0,-1936.0,0.349,0.765,0.09,0.534
1262891,5892.0,5502.0,-1982.0,0.348,0.766,0.081,0.534
1262917,6060.0,5502.0,-1872.0,0.347,0.768,0.073,0.533
1262933,6054.0,5366.0,-1776.0,0.347,0.769,0.066,0.533
1262949,6402.0,5060.0,-1630.0,0.346,0.771,0.059,0.532
1262965,6458.0,5322.0,-1810.0,0.344,0.772,0.054,0.531
1262981,6370.0,4984.0,-1634.0,0.342,0.774,0.05,0.531
1262997,6406.0,5094.0,-1480.0,0.339,0.776,0.047,0.53
1263023,6524.0,5126.0,-1372.0,0.337,0.778,0.045,0.528
1263039,6438.0,4956.0,-1636.0,0.334,0.781,0.043,0.526
1263055,6518.0,4780.0,-1886.0,0.331,0.784,0.042,0.524
1263071,6402.0,4972.0,-1916.0,0.328,0.786,0.042,0.522
1263087,6436.0,4982.0,-1820.0,0.326,0.789,0.042,0.52
1263103,6320.0,5076.0,-1870.0,0.324,0.791,0.042,0.517
1263129,6292.0,4856.0,-1942.0,0.323,0.793,0.041,0.515
1263145,6312.0,4774.0,-2054.0,0.322,0.795,0.041,0.512
1263161,6300.0,4838.0,-2222.0,0.321,0.797,0.04,0.51
1263177,6418.0,5084.0,-2330.0,0.32,0.799,0.039,0.508
1263193,6354.0,5118.0,-2090.0,0.319,0.8,0.038,0.507
1263209,6208.0,5132.0,-1882.0,0.319,0.801,0.037,0.505
1263235,6298.0,4930.0,-2250.0,0.32,0.802,0.035,0.504
1263251,6334.0,4842.0,-2266.0,0.32,0.802,0.033,0.503
1263267,6264.0,4888.0,-2032.0,0.321,0.803,0.032,0.502
1263283,6326.0,4928.0,-1978.0,0.321,0.804,0.03,0.501
1263299,6310.0,4918.0,-2154.0,0.321,0.804,0.027,0.499
1263315,6388.0,4658.0,-2182.0,0.321,0.806,0.024,0.497
1263341,6722.0,4678.0,-2322.0,0.321,0.807,0.02,0.495
1263357,6662.0,4680.0,-2314.0,0.321,0.809,0.016,0.493
1263373,7054.0,4310.0,-2492.0,0.322,0.81,0.012,0.49
1263389,6938.0,4202.0,-2460.0,0.324,0.811,0.008,0.488
1263405,6966.0,4068.0,-2312.0,0.325,0.811,0.004,0.486
1263421,6858.0,4246.0,-2534.0,0.327,0.812,-0.0,0.484
1263447,6918.0,3956.0,-2406.0,0.329,0.812,-0.004,0.482
1263463,6580.0,4026.0,-2128.0,0.33,0.812,-0.008,0.481
1263479,6272.0,4322.0,-1956.0,0.332,0.812,-0.013,0.479
1263495,6262.0,3884.0,-1888.0,0.334,0.813,-0.017,0.477
1263511,6384.0,3694.0,-2244.0,0.337,0.813,-0.023,0.475
1263537,6804.0,3858.0,-2194.0,0.339,0.813,-0.027,0.473
1263553,6680.0,4248.0,-2260.0,0.341,0.812,-0.032,0.472
1263569,6392.0,4006.0,-2198.0,0.343,0.812,-0.036,0.471
1263585,6584.0,3686.0,-2002.0,0.345,0.811,-0.04,0.471
1263601,6514.0,4008.0,-1942.0,0.346,0.811,-0.044,0.47
1263617,6054.0,5446.0,-1922.0,0.347,0.81,-0.045,0.47
1263643,6462.0,3762.0,-1934.0,0.349,0.809,-0.048,0.471
1263659,6698.0,4172.0,-1912.0,0.35,0.807,-0.049,0.472
1263675,6552.0,4910.0,-2354.0,0.353,0.805,-0.051,0.474
1263691,6952.0,4304.0,-1722.0,0.356,0.803,-0.054,0.475
1263707,6218.0,5204.0,-1712.0,0.361,0.799,-0.057,0.477
1263723,6244.0,4620.0,-1442.0,0.367,0.795,-0.062,0.478
1263749,6286.0,4458.0,-1364.0,0.374,0.791,-0.067,0.479
1263765,6452.0,4498.0,-1038.0,0.381,0.787,-0.072,0.48
1263781,6814.0,5312.0,-834.0,0.389,0.782,-0.076,0.481
1263797,7540.0,5380.0,-1140.0,0.396,0.778,-0.08,0.482
1263813,8512.0,5780.0,-772.0,0.403,0.773,-0.081,0.484
1263829,8770.0,6006.0,-58.0,0.41,0.767,-0.08,0.486
1263855,9044.0,6132.0,1048.0,0.417,0.762,-0.077,0.488
1263871,9488.0,6950.0,1852.0,0.423,0.758,-0.07,0.491
1263887,9164.0,8288.0,2588.0,0.429,0.754,-0.061,0.494
1263903,8718.0,8868.0,3952.0,0.435,0.749,-0.05,0.497
1263919,8518.0,9632.0,3620.0,0.444,0.743,-0.039,0.5
1263935,8714.0,9678.0,3730.0,0.454,0.736,-0.027,0.502
1263961,8260.0,10138.0,3054.0,0.465,0.727,-0.014,0.504
1263977,8106.0,10816.0,4024.0,0.479,0.717,0.001,0.507
1263993,8096.0,10974.0,4018.0,0.493,0.704,0.016,0.511
1264009,8312.0,11028.0,4498.0,0.507,0.692,0.033,0.514
1264025,9170.0,12156.0,4424.0,0.521,0.679,0.05,0.515
1264041,9974.0,11980.0,3546.0,0.538,0.664,0.067,0.516
1264067,10786.0,11930.0,2436.0,0.556,0.646,0.084,0.516
1264083,11242.0,11126.0,1568.0,0.574,0.627,0.102,0.517
1264099,10746.0,11398.0,1168.0,0.593,0.605,0.122,0.517
1264115,9790.0,10448.0,688.0,0.612,0.582,0.143,0.516
1264131,9132.0,10044.0,482.0,0.632,0.557,0.162,0.514
1264157,8282.0,8730.0,250.0,0.651,0.531,0.182,0.511
1264173,7184.0,7822.0,264.0,0.669,0.506,0.201,0.507
1264189,6196.0,7676.0,280.0,0.685,0.481,0.22,0.501
1264205,5154.0,7474.0,390.0,0.7,0.457,0.238,0.495
1264221,4378.0,6530.0,170.0,0.713,0.434,0.254,0.489
1264237,3544.0,6402.0,612.0,0.725,0.412,0.27,0.482
1264253,2934.0,5966.0,196.0,0.736,0.391,0.284,0.474
1264279,2296.0,5586.0,374.0,0.745,0.371,0.298,0.467
1264295,1852.0,5156.0,720.0,0.754,0.352,0.31,0.461
1264311,1526.0,4472.0,454.0,0.762,0.334,0.32,0.454
1264327,772.0,3660.0,942.0,0.768,0.318,0.331,0.447
1264343,374.0,3410.0,254.0,0.774,0.303,0.34,0.44
1264359,974.0,3226.0,-528.0,0.78,0.288,0.348,0.435
1264385,1062.0,1968.0,-406.0,0.785,0.271,0.355,0.43
1264401,1694.0,1574.0,-778.0,0.789,0.255,0.364,0.425
1264417,1746.0,1560.0,-1116.0,0.791,0.237,0.375,0.421
1264433,552.0,2226.0,-1026.0,0.793,0.218,0.386,0.417
1264449,-382.0,408.0,-654.0,0.795,0.199,0.395,0.415
1264475,-1058.0,-2048.0,-984.0,0.796,0.182,0.403,0.413
1264491,-1380.0,-1594.0,-1508.0,0.797,0.167,0.412,0.41
1264508,-3230.0,-1012.0,-1960.0,0.797,0.153,0.417,0.41
1264524,-4944.0,-2162.0,-624.0,0.797,0.142,0.419,0.412
1264540,-5828.0,-4366.0,-390.0,0.798,0.138,0.415,0.414
1264556,-4808.0,-3260.0,-436.0,0.799,0.143,0.409,0.417
1264572,-3956.0,-1916.0,-882.0,0.799,0.155,0.4,0.422
1264598,-2968.0,-1208.0,-174.0,0.798,0.171,0.388,0.429
1264614,-2380.0,-342.0,-62.0,0.796,0.191,0.374,0.437
1264630,-288.0,1230.0,-280.0,0.793,0.213,0.359,0.444
1264646,1480.0,2166.0,268.0,0.788,0.236,0.345,0.452
1264662,2486.0,3800.0,418.0,0.781,0.259,0.333,0.46
1264688,2826.0,5164.0,1112.0,0.772,0.283,0.322,0.468
1264704,2526.0,4718.0,1828.0,0.762,0.308,0.313,0.476
1264720,2654.0,5282.0,2004.0,0.75,0.334,0.306,0.482
1264736,3112.0,7240.0,1508.0,0.736,0.363,0.299,0.487
1264752,3544.0,7736.0,1614.0,0.721,0.393,0.291,0.491
1264768,3844.0,7468.0,1724.0,0.705,0.423,0.285,0.493
1264784,4092.0,7756.0,916.0,0.687,0.454,0.279,0.495
1264810,4858.0,8588.0,844.0,0.667,0.483,0.274,0.496
1264826,4912.0,9226.0,940.0,0.647,0.512,0.269,0.497
1264842,5262.0,9668.0,204.0,0.625,0.54,0.264,0.497
1264858,5376.0,10110.0,830.0,0.603,0.567,0.259,0.498
1264874,5230.0,10374.0,326.0,0.58,0.591,0.253,0.5
1264890,6344.0,10786.0,108.0,0.557,0.614,0.248,0.501
1264916,6722.0,11058.0,-644.0,0.534,0.634,0.243,0.504
1264932,6402.0,10998.0,-626.0,0.511,0.652,0.237,0.507
1264948,5642.0,11420.0,-2.0,0.488,0.669,0.231,0.51
1264964,5918.0,11004.0,-544.0,0.467,0.685,0.223,0.513
1264980,6160.0,10086.0,-492.0,0.446,0.7,0.214,0.515
1265006,6070.0,10214.0,-836.0,0.425,0.715,0.205,0.515
1265022,6254.0,9864.0,-264.0,0.405,0.73,0.194,0.515
1265038,7446.0,9792.0,-1690.0,0.387,0.744,0.183,0.513
