timeMs,ax,ay,az,q0,q1,q2,q3
2257886,8214.0,218.0,432.0,0.635,-0.303,-0.626,-0.337
2257903,8202.0,388.0,268.0,0.635,-0.302,-0.626,-0.336
2257920,8090.0,248.0,400.0,0.636,-0.301,-0.626,-0.335
2257936,8070.0,324.0,436.0,0.637,-0.3,-0.626,-0.335
2257953,7992.0,230.0,498.0,0.638,-0.299,-0.626,-0.334
2257969,7916.0,436.0,462.0,0.638,-0.298,-0.626,-0.333
2257995,7960.0,500.0,586.0,0.639,-0.298,-0.627,-0.332
2258011,8030.0,310.0,568.0,0.639,-0.298,-0.627,-0.332
2258028,8250.0,76.0,370.0,0.639,-0.298,-0.627,-0.331
2258045,8260.0,356.0,390.0,0.639,-0.298,-0.627,-0.331
2258061,8106.0,544.0,496.0,0.639,-0.299,-0.627,-0.331
2258077,8378.0,182.0,368.0,0.639,-0.299,-0.627,-0.331
2258093,8278.0,64.0,354.0,0.638,-0.3,-0.627,-0.331
2258119,8334.0,134.0,460.0,0.638,-0.301,-0.627,-0.331
2258135,8284.0,176.0,372.0,0.637,-0.302,-0.627,-0.331
2258151,8478.0,164.0,376.0,0.637,-0.303,-0.627,-0.332
2258168,8468.0,-148.0,182.0,0.637,-0.303,-0.626,-0.332
2258185,8266.0,8.0,306.0,0.637,-0.303,-0.626,-0.333
2258201,8004.0,12.0,434.0,0.636,-0.303,-0.626,-0.333
2258218,8106.0,198.0,398.0,0.636,-0.303,-0.626,-0.334
2258235,8176.0,182.0,352.0,0.636,-0.303,-0.626,-0.334
2258261,8088.0,366.0,292.0,0.635,-0.304,-0.626,-0.334
2258277,8106.0,274.0,344.0,0.635,-0.304,-0.626,-0.335
2258293,8020.0,140.0,482.0,0.634,-0.305,-0.626,-0.335
2258310,8042.0,22.0,352.0,0.634,-0.305,-0.627,-0.336
2258326,8094.0,168.0,306.0,0.633,-0.306,-0.627,-0.336
2258343,8010.0,230.0,254.0,0.633,-0.306,-0.627,-0.336
2258359,7982.0,358.0,348.0,0.632,-0.306,-0.628,-0.336
2258385,7884.0,240.0,336.0,0.632,-0.307,-0.628,-0.336
2258402,8030.0,170.0,308.0,0.631,-0.308,-0.628,-0.336
2258418,8106.0,160.0,132.0,0.631,-0.308,-0.628,-0.336
2258435,8038.0,230.0,218.0,0.631,-0.308,-0.628,-0.336
2258452,8098.0,342.0,362.0,0.63,-0.309,-0.628,-0.336
2258469,8102.0,402.0,454.0,0.63,-0.31,-0.628,-0.335
2258486,8198.0,222.0,358.0,0.629,-0.311,-0.628,-0.335
2258504,8320.0,-10.0,222.0,0.629,-0.312,-0.629,-0.335
2258520,8320.0,-100.0,228.0,0.628,-0.312,-0.629,-0.335
2258536,8352.0,-164.0,96.0,0.628,-0.312,-0.629,-0.335
2258563,8332.0,62.0,158.0,0.628,-0.311,-0.63,-0.335
2258579,8136.0,342.0,258.0,0.628,-0.31,-0.63,-0.335
2258596,8078.0,380.0,384.0,0.628,-0.31,-0.63,-0.335
2258613,8086.0,322.0,342.0,0.628,-0.31,-0.631,-0.335
2258630,8234.0,286.0,216.0,0.627,-0.31,-0.631,-0.335
2258646,8238.0,178.0,62.0,0.626,-0.311,-0.632,-0.335
2258662,8254.0,266.0,128.0,0.625,-0.311,-0.632,-0.335
2258679,8252.0,262.0,120.0,0.625,-0.311,-0.633,-0.335
2258695,8330.0,212.0,52.0,0.624,-0.311,-0.634,-0.335
2258721,8202.0,148.0,136.0,0.624,-0.311,-0.634,-0.335
2258737,8226.0,128.0,214.0,0.623,-0.311,-0.635,-0.335
2258753,8128.0,372.0,204.0,0.623,-0.311,-0.635,-0.335
2258769,8224.0,250.0,90.0,0.622,-0.31,-0.636,-0.335
2258785,8076.0,264.0,80.0,0.622,-0.31,-0.636,-0.335
2258801,8006.0,228.0,188.0,0.622,-0.31,-0.637,-0.334
2258827,8256.0,104.0,124.0,0.621,-0.31,-0.637,-0.334
2258844,8286.0,96.0,68.0,0.621,-0.31,-0.638,-0.334
2258861,8220.0,208.0,44.0,0.62,-0.31,-0.638,-0.334
2258877,8140.0,362.0,76.0,0.62,-0.31,-0.639,-0.334
2258893,8100.0,168.0,76.0,0.619,-0.309,-0.64,-0.334
2258909,8082.0,-170.0,10.0,0.619,-0.308,-0.641,-0.334
2258925,8092.0,78.0,-122.0,0.619,-0.306,-0.642,-0.333
2258951,8094.0,364.0,-18.0,0.62,-0.304,-0.643,-0.331
2258968,8112.0,676.0,-146.0,0.621,-0.301,-0.644,-0.33
2258984,8230.0,206.0,144.0,0.621,-0.299,-0.645,-0.33
2259000,8000.0,348.0,90.0,0.622,-0.296,-0.646,-0.329
2259016,8070.0,316.0,68.0,0.623,-0.292,-0.648,-0.327
2259032,8258.0,478.0,142.0,0.623,-0.288,-0.65,-0.326
2259058,8238.0,786.0,142.0,0.624,-0.284,-0.652,-0.324
2259074,8094.0,614.0,180.0,0.624,-0.279,-0.654,-0.323
2259090,8058.0,346.0,194.0,0.625,-0.274,-0.656,-0.321
2259106,8214.0,660.0,202.0,0.626,-0.269,-0.659,-0.319
2259122,8234.0,510.0,4.0,0.627,-0.262,-0.662,-0.317
2259138,8318.0,404.0,60.0,0.628,-0.255,-0.665,-0.315
2259164,8256.0,792.0,16.0,0.63,-0.246,-0.668,-0.311
2259181,8274.0,1444.0,336.0,0.631,-0.238,-0.671,-0.308
2259198,8072.0,986.0,338.0,0.633,-0.229,-0.674,-0.305
2259215,7964.0,1074.0,374.0,0.635,-0.22,-0.677,-0.301
2259232,8160.0,1288.0,214.0,0.636,-0.212,-0.68,-0.297
2259249,8274.0,1054.0,194.0,0.637,-0.203,-0.684,-0.293
2259266,8198.0,1164.0,2.0,0.638,-0.194,-0.687,-0.289
2259283,8354.0,1116.0,-92.0,0.639,-0.185,-0.69,-0.285
2259299,8112.0,942.0,-12.0,0.64,-0.175,-0.694,-0.28
2259316,8026.0,1440.0,282.0,0.641,-0.166,-0.697,-0.276
2259333,8170.0,1054.0,-58.0,0.641,-0.157,-0.701,-0.271
2259350,8136.0,1148.0,-340.0,0.641,-0.148,-0.705,-0.266
2259376,8106.0,1458.0,-294.0,0.64,-0.139,-0.709,-0.261
2259392,8210.0,1214.0,-504.0,0.64,-0.131,-0.713,-0.255
2259408,8032.0,1180.0,-596.0,0.64,-0.123,-0.716,-0.25
2259425,8208.0,1138.0,-752.0,0.64,-0.115,-0.72,-0.244
2259441,8186.0,1580.0,-848.0,0.64,-0.107,-0.723,-0.238
2259457,8246.0,1642.0,-434.0,0.641,-0.1,-0.725,-0.232
2259483,7518.0,2508.0,-308.0,0.643,-0.096,-0.724,-0.229
2259500,7750.0,1838.0,-470.0,0.645,-0.093,-0.724,-0.227
2259517,7682.0,1490.0,-368.0,0.646,-0.092,-0.724,-0.225
2259533,7928.0,1266.0,-630.0,0.646,-0.091,-0.724,-0.223
2259550,7888.0,1394.0,-872.0,0.647,-0.091,-0.724,-0.221
2259567,7536.0,1616.0,-696.0,0.649,-0.091,-0.723,-0.22
2259583,7474.0,1436.0,-648.0,0.65,-0.092,-0.722,-0.219
2259600,7294.0,1716.0,-370.0,0.651,-0.094,-0.721,-0.218
2259616,7556.0,1582.0,-472.0,0.651,-0.097,-0.72,-0.218
2259633,7906.0,1590.0,-772.0,0.652,-0.1,-0.72,-0.218
2259659,8036.0,1470.0,-796.0,0.652,-0.104,-0.719,-0.218
2259675,7978.0,1548.0,-528.0,0.652,-0.109,-0.718,-0.219
2259691,8230.0,1594.0,-478.0,0.652,-0.114,-0.716,-0.22
2259707,8442.0,1266.0,-684.0,0.652,-0.119,-0.716,-0.221
2259723,8390.0,1232.0,-758.0,0.652,-0.124,-0.715,-0.222
2259739,8426.0,1184.0,-524.0,0.651,-0.13,-0.714,-0.223
2259765,8482.0,1242.0,-414.0,0.651,-0.135,-0.713,-0.225
2259782,8534.0,986.0,-510.0,0.65,-0.14,-0.712,-0.226
2259799,8538.0,1188.0,-624.0,0.649,-0.145,-0.712,-0.227
2259816,8376.0,1330.0,-498.0,0.647,-0.15,-0.712,-0.228
2259833,8198.0,1240.0,-510.0,0.646,-0.155,-0.711,-0.23
2259853,8108.0,1208.0,-478.0,0.645,-0.16,-0.711,-0.231
2259869,7968.0,1174.0,-480.0,0.643,-0.165,-0.711,-0.233
2259885,8028.0,1292.0,-438.0,0.641,-0.17,-0.71,-0.235
2259901,7986.0,1160.0,-532.0,0.639,-0.175,-0.71,-0.237
2259918,7882.0,1236.0,-448.0,0.637,-0.18,-0.71,-0.24
2259935,8282.0,1102.0,-436.0,0.636,-0.186,-0.709,-0.242
2259952,8214.0,1052.0,-586.0,0.634,-0.19,-0.709,-0.245
2259979,7912.0,1178.0,-334.0,0.632,-0.195,-0.708,-0.248
2259996,8436.0,1050.0,-246.0,0.631,-0.199,-0.707,-0.25
2260012,8610.0,824.0,-556.0,0.629,-0.204,-0.706,-0.253
2260029,8532.0,806.0,-452.0,0.628,-0.207,-0.705,-0.256
2260046,8324.0,972.0,-340.0,0.627,-0.21,-0.704,-0.259
2260063,8246.0,1090.0,-260.0,0.625,-0.214,-0.703,-0.261
2260080,8332.0,800.0,-240.0,0.624,-0.217,-0.702,-0.264
2260097,7998.0,802.0,-214.0,0.623,-0.22,-0.702,-0.267
2260114,8236.0,792.0,-326.0,0.622,-0.223,-0.701,-0.269
2260131,8170.0,864.0,-428.0,0.621,-0.226,-0.7,-0.272
2260148,8210.0,716.0,-344.0,0.62,-0.228,-0.699,-0.274
2260165,8110.0,836.0,-288.0,0.619,-0.23,-0.698,-0.277
2260182,7942.0,932.0,-232.0,0.619,-0.232,-0.697,-0.279
2260209,7970.0,988.0,-224.0,0.618,-0.234,-0.696,-0.282
2260225,8264.0,746.0,-426.0,0.617,-0.236,-0.694,-0.285
2260241,8290.0,722.0,-450.0,0.617,-0.238,-0.693,-0.287
2260257,8208.0,746.0,-500.0,0.617,-0.24,-0.692,-0.29
2260273,8140.0,692.0,-450.0,0.616,-0.242,-0.69,-0.292
2260289,8186.0,796.0,-268.0,0.616,-0.244,-0.689,-0.294
2260315,8232.0,722.0,-466.0,0.616,-0.245,-0.688,-0.296
2260332,8174.0,546.0,-470.0,0.616,-0.247,-0.686,-0.298
2260349,8100.0,722.0,-412.0,0.615,-0.249,-0.685,-0.3
2260366,8178.0,862.0,-400.0,0.615,-0.25,-0.684,-0.302
2260383,8036.0,624.0,-494.0,0.614,-0.252,-0.683,-0.303
2260400,7982.0,774.0,-330.0,0.614,-0.254,-0.682,-0.305
2260416,7978.0,710.0,-466.0,0.613,-0.256,-0.681,-0.307
2260432,8226.0,680.0,-584.0,0.613,-0.258,-0.681,-0.308
2260449,8102.0,776.0,-562.0,0.612,-0.26,-0.68,-0.309
2260466,8050.0,912.0,-434.0,0.611,-0.262,-0.679,-0.311
2260483,8146.0,786.0,-512.0,0.611,-0.264,-0.678,-0.312
2260510,8026.0,836.0,-488.0,0.61,-0.266,-0.677,-0.314
2260526,8118.0,686.0,-484.0,0.61,-0.268,-0.676,-0.316
2260542,8198.0,574.0,-474.0,0.61,-0.269,-0.675,-0.317
2260558,8224.0,594.0,-572.0,0.609,-0.271,-0.674,-0.318
2260574,8218.0,726.0,-580.0,0.609,-0.272,-0.673,-0.32
2260590,8010.0,816.0,-448.0,0.609,-0.274,-0.672,-0.321
2260616,8024.0,704.0,-354.0,0.609,-0.275,-0.67,-0.322
2260633,8042.0,666.0,-442.0,0.609,-0.277,-0.669,-0.324
2260650,8060.0,376.0,-472.0,0.608,-0.278,-0.669,-0.325
2260667,8112.0,576.0,-444.0,0.608,-0.279,-0.668,-0.326
2260684,8140.0,812.0,-462.0,0.608,-0.28,-0.668,-0.327
2260700,8002.0,730.0,-380.0,0.607,-0.281,-0.667,-0.328
2260717,8200.0,680.0,-466.0,0.607,-0.282,-0.667,-0.328
2260734,8120.0,622.0,-430.0,0.606,-0.283,-0.666,-0.329
2260751,8158.0,658.0,-366.0,0.605,-0.284,-0.666,-0.33
2260767,8304.0,724.0,-508.0,0.605,-0.285,-0.666,-0.33
2260784,8058.0,822.0,-402.0,0.604,-0.286,-0.666,-0.331
2260810,8262.0,774.0,-300.0,0.603,-0.286,-0.667,-0.331
2260826,8336.0,638.0,-424.0,0.603,-0.287,-0.667,-0.331
2260842,8194.0,688.0,-468.0,0.602,-0.288,-0.667,-0.332
2260858,8244.0,850.0,-350.0,0.601,-0.288,-0.667,-0.332
2260874,8176.0,810.0,-302.0,0.601,-0.289,-0.668,-0.332
2260891,8146.0,806.0,-238.0,0.6,-0.29,-0.668,-0.332
2260917,8098.0,690.0,-368.0,0.599,-0.29,-0.668,-0.332
2260934,8290.0,732.0,-316.0,0.599,-0.29,-0.668,-0.333
2260951,8198.0,872.0,-314.0,0.598,-0.291,-0.668,-0.333
2260967,8268.0,916.0,-332.0,0.598,-0.291,-0.668,-0.333
2260983,8016.0,852.0,-262.0,0.598,-0.292,-0.668,-0.334
2261000,8064.0,432.0,-360.0,0.597,-0.293,-0.668,-0.334
2261017,8158.0,612.0,-418.0,0.597,-0.293,-0.668,-0.334
2261033,8098.0,742.0,-312.0,0.597,-0.292,-0.668,-0.335
2261050,8190.0,976.0,-286.0,0.597,-0.292,-0.667,-0.336
2261067,7988.0,844.0,-138.0,0.597,-0.293,-0.667,-0.336
2261093,8280.0,602.0,-324.0,0.597,-0.293,-0.666,-0.337
2261110,8294.0,778.0,-352.0,0.597,-0.293,-0.666,-0.338
2261127,8166.0,746.0,-332.0,0.597,-0.294,-0.666,-0.338
2261143,8140.0,830.0,-330.0,0.597,-0.294,-0.665,-0.339
2261160,8066.0,780.0,-260.0,0.597,-0.294,-0.664,-0.34
2261176,8174.0,774.0,-272.0,0.597,-0.295,-0.664,-0.34
2261192,8088.0,758.0,-370.0,0.597,-0.295,-0.663,-0.341
2261218,8228.0,654.0,-420.0,0.597,-0.295,-0.663,-0.342
2261234,8164.0,746.0,-402.0,0.597,-0.296,-0.662,-0.343
2261251,8238.0,776.0,-380.0,0.597,-0.296,-0.661,-0.344
2261268,8180.0,804.0,-444.0,0.598,-0.296,-0.66,-0.345
2261284,8168.0,770.0,-398.0,0.598,-0.295,-0.659,-0.346
2261300,8104.0,838.0,-304.0,0.599,-0.295,-0.658,-0.347
2261317,8204.0,646.0,-316.0,0.599,-0.295,-0.658,-0.348
2261333,8388.0,762.0,-414.0,0.6,-0.295,-0.657,-0.349
2261350,8330.0,886.0,-500.0,0.6,-0.294,-0.656,-0.35
2261377,8186.0,972.0,-296.0,0.601,-0.294,-0.656,-0.351
2261394,7882.0,986.0,-42.0,0.601,-0.294,-0.655,-0.352
2261411,8088.0,858.0,-58.0,0.601,-0.295,-0.654,-0.353
2261427,8290.0,624.0,-248.0,0.601,-0.295,-0.654,-0.353
2261444,8404.0,750.0,-310.0,0.6,-0.296,-0.653,-0.354
2261460,8258.0,582.0,-324.0,0.6,-0.297,-0.653,-0.354
2261476,8496.0,592.0,-300.0,0.6,-0.297,-0.653,-0.354
2261492,8412.0,600.0,-166.0,0.6,-0.297,-0.652,-0.355
2261518,8458.0,516.0,-322.0,0.601,-0.297,-0.652,-0.355
2261534,8286.0,578.0,-142.0,0.602,-0.296,-0.652,-0.355
2261550,8178.0,806.0,-126.0,0.602,-0.295,-0.652,-0.355
2261567,8130.0,648.0,-194.0,0.603,-0.294,-0.652,-0.355
2261584,7996.0,710.0,-126.0,0.603,-0.294,-0.652,-0.354
2261600,8036.0,848.0,-182.0,0.604,-0.293,-0.652,-0.354
2261617,7856.0,882.0,-130.0,0.604,-0.293,-0.652,-0.353
2261634,7632.0,854.0,12.0,0.605,-0.293,-0.652,-0.352
2261660,7838.0,710.0,-46.0,0.605,-0.293,-0.652,-0.351
2261677,7882.0,730.0,-246.0,0.605,-0.293,-0.652,-0.35
2261694,7968.0,784.0,-286.0,0.606,-0.293,-0.652,-0.349
2261711,7858.0,858.0,-128.0,0.606,-0.294,-0.652,-0.347
2261728,7884.0,936.0,22.0,0.607,-0.294,-0.652,-0.346
2261745,8000.0,830.0,-72.0,0.607,-0.295,-0.653,-0.345
2261762,8142.0,846.0,-220.0,0.606,-0.297,-0.653,-0.344
2261779,8214.0,702.0,-222.0,0.606,-0.298,-0.653,-0.343
2261796,8322.0,678.0,-264.0,0.606,-0.299,-0.652,-0.343
2261813,8476.0,678.0,-274.0,0.606,-0.3,-0.652,-0.342
2261830,8366.0,812.0,-258.0,0.607,-0.3,-0.652,-0.342
2261847,8368.0,800.0,-148.0,0.607,-0.3,-0.652,-0.342
2261864,8350.0,914.0,-32.0,0.607,-0.301,-0.651,-0.342
2261881,8400.0,892.0,-18.0,0.607,-0.301,-0.651,-0.342
2261908,8426.0,842.0,2.0,0.607,-0.302,-0.651,-0.342
2261924,8260.0,684.0,-136.0,0.607,-0.303,-0.65,-0.342
2261940,8300.0,606.0,-128.0,0.607,-0.303,-0.65,-0.342
2261956,8230.0,602.0,-10.0,0.607,-0.304,-0.649,-0.343
2261972,8230.0,628.0,-34.0,0.607,-0.304,-0.649,-0.343
2261998,8328.0,620.0,-36.0,0.607,-0.305,-0.648,-0.344
2262015,8276.0,618.0,74.0,0.607,-0.305,-0.648,-0.344
2262032,8380.0,368.0,-34.0,0.607,-0.306,-0.647,-0.345
2262049,8316.0,478.0,56.0,0.608,-0.306,-0.646,-0.346
2262065,8346.0,526.0,182.0,0.608,-0.306,-0.646,-0.346
2262081,8326.0,414.0,-4.0,0.608,-0.306,-0.645,-0.347
2262098,8242.0,550.0,24.0,0.609,-0.305,-0.644,-0.348
2262115,8108.0,442.0,118.0,0.609,-0.305,-0.644,-0.348
2262132,8064.0,518.0,98.0,0.609,-0.305,-0.643,-0.349
2262149,7908.0,592.0,70.0,0.61,-0.305,-0.643,-0.35
2262165,7908.0,686.0,22.0,0.61,-0.305,-0.642,-0.35
2262182,7948.0,836.0,20.0,0.61,-0.305,-0.642,-0.351
2262209,7810.0,1010.0,-6.0,0.61,-0.306,-0.641,-0.351
2262225,7724.0,834.0,82.0,0.61,-0.307,-0.64,-0.352
2262242,7806.0,558.0,26.0,0.61,-0.308,-0.639,-0.352
2262258,7952.0,594.0,-26.0,0.61,-0.309,-0.639,-0.353
2262275,8190.0,716.0,-112.0,0.61,-0.31,-0.638,-0.354
2262291,8290.0,686.0,-172.0,0.61,-0.311,-0.637,-0.355
2262308,8420.0,464.0,-258.0,0.611,-0.311,-0.636,-0.355
2262325,8410.0,484.0,-236.0,0.611,-0.311,-0.634,-0.356
2262342,8286.0,612.0,-138.0,0.612,-0.31,-0.633,-0.358
2262368,8306.0,510.0,-18.0,0.613,-0.309,-0.632,-0.359
2262384,8340.0,458.0,-102.0,0.614,-0.308,-0.631,-0.36
2262400,8240.0,450.0,-128.0,0.615,-0.307,-0.631,-0.361
2262417,8186.0,536.0,-18.0,0.615,-0.306,-0.63,-0.361
2262434,8056.0,650.0,104.0,0.616,-0.305,-0.63,-0.362
2262450,7968.0,610.0,126.0,0.616,-0.304,-0.63,-0.363
2262466,8120.0,484.0,144.0,0.616,-0.303,-0.63,-0.364
2262492,8006.0,488.0,68.0,0.616,-0.302,-0.63,-0.364
2262508,8076.0,562.0,94.0,0.616,-0.301,-0.63,-0.364
2262524,8132.0,572.0,-14.0,0.616,-0.3,-0.631,-0.364
2262540,7980.0,634.0,110.0,0.616,-0.299,-0.631,-0.364
2262556,7964.0,526.0,186.0,0.617,-0.298,-0.632,-0.363
2262572,7912.0,502.0,170.0,0.617,-0.298,-0.632,-0.362
2262598,7972.0,578.0,92.0,0.617,-0.297,-0.633,-0.362
2262615,7992.0,650.0,128.0,0.617,-0.296,-0.634,-0.361
2262631,7940.0,674.0,198.0,0.617,-0.295,-0.635,-0.359
2262648,7992.0,572.0,270.0,0.618,-0.295,-0.635,-0.358
2262664,8108.0,504.0,180.0,0.618,-0.294,-0.636,-0.357
2262681,8102.0,606.0,140.0,0.618,-0.294,-0.637,-0.355
2262698,8078.0,694.0,216.0,0.618,-0.293,-0.638,-0.354
2262715,8222.0,744.0,250.0,0.618,-0.293,-0.639,-0.352
2262732,8268.0,666.0,186.0,0.618,-0.293,-0.64,-0.351
2262758,8216.0,644.0,242.0,0.618,-0.293,-0.641,-0.35
2262774,8250.0,626.0,322.0,0.618,-0.293,-0.642,-0.348
2262790,8368.0,684.0,208.0,0.617,-0.293,-0.642,-0.347
2262806,8364.0,702.0,150.0,0.617,-0.293,-0.643,-0.346
2262822,8344.0,740.0,94.0,0.617,-0.292,-0.644,-0.345
2262838,8152.0,688.0,252.0,0.617,-0.292,-0.644,-0.344
2262864,8148.0,708.0,214.0,0.618,-0.292,-0.645,-0.343
2262881,8178.0,856.0,132.0,0.618,-0.292,-0.645,-0.343
2262898,8166.0,814.0,170.0,0.618,-0.291,-0.645,-0.342
2262914,8190.0,838.0,164.0,0.618,-0.291,-0.645,-0.342
2262931,8152.0,870.0,256.0,0.619,-0.291,-0.645,-0.342
2262948,8046.0,882.0,272.0,0.619,-0.292,-0.645,-0.341
2262964,8108.0,722.0,230.0,0.619,-0.292,-0.644,-0.341
2262981,8332.0,728.0,40.0,0.619,-0.292,-0.644,-0.341
2262997,8320.0,626.0,-84.0,0.619,-0.292,-0.644,-0.341
2263014,8180.0,696.0,140.0,0.62,-0.292,-0.644,-0.341
2263041,8226.0,878.0,370.0,0.62,-0.291,-0.643,-0.341
2263057,8270.0,856.0,242.0,0.621,-0.29,-0.643,-0.341
2263073,8236.0,706.0,190.0,0.621,-0.29,-0.643,-0.342
2263089,8212.0,800.0,128.0,0.621,-0.289,-0.644,-0.342
2263105,8152.0,790.0,-18.0,0.621,-0.288,-0.644,-0.342
2263121,7940.0,804.0,104.0,0.621,-0.287,-0.644,-0.342
2263147,8000.0,954.0,140.0,0.621,-0.285,-0.645,-0.342
2263165,8102.0,774.0,-70.0,0.621,-0.284,-0.646,-0.341
2263181,8150.0,846.0,-4.0,0.622,-0.281,-0.647,-0.341
2263198,8008.0,936.0,124.0,0.622,-0.279,-0.648,-0.34
2263215,7930.0,1048.0,134.0,0.622,-0.277,-0.649,-0.34
2263231,8098.0,1092.0,22.0,0.621,-0.274,-0.651,-0.339
2263247,8036.0,1252.0,-30.0,0.621,-0.272,-0.652,-0.339
2263264,7920.0,1130.0,-6.0,0.62,-0.27,-0.654,-0.339
2263280,8036.0,1082.0,56.0,0.619,-0.268,-0.656,-0.339
2263306,8132.0,812.0,-96.0,0.618,-0.266,-0.658,-0.339
2263322,8054.0,856.0,-118.0,0.617,-0.263,-0.659,-0.338
2263338,8078.0,1086.0,-28.0,0.616,-0.261,-0.662,-0.338
2263354,8050.0,1010.0,-106.0,0.615,-0.258,-0.664,-0.338
2263371,8020.0,1088.0,18.0,0.614,-0.256,-0.666,-0.338
2263387,8122.0,1162.0,-192.0,0.613,-0.254,-0.668,-0.337
2263413,8022.0,922.0,-246.0,0.612,-0.251,-0.67,-0.337
2263430,7840.0,962.0,-62.0,0.611,-0.249,-0.672,-0.337
2263447,7910.0,1088.0,-112.0,0.61,-0.246,-0.674,-0.337
2263464,7952.0,1166.0,-114.0,0.609,-0.243,-0.676,-0.337
2263481,8342.0,1208.0,-100.0,0.608,-0.241,-0.678,-0.337
2263497,9000.0,1406.0,-540.0,0.608,-0.238,-0.679,-0.337
2263514,9478.0,1394.0,184.0,0.608,-0.235,-0.678,-0.339
2263530,9718.0,740.0,1128.0,0.608,-0.232,-0.678,-0.34
2263547,11144.0,200.0,1202.0,0.609,-0.228,-0.678,-0.343
2263564,11844.0,1028.0,1348.0,0.611,-0.221,-0.677,-0.345
2263590,12390.0,1978.0,1602.0,0.614,-0.213,-0.675,-0.348
2263606,11668.0,1740.0,2224.0,0.619,-0.205,-0.672,-0.352
2263622,11348.0,1804.0,2980.0,0.625,-0.196,-0.667,-0.356
2263638,10928.0,3062.0,3204.0,0.63,-0.187,-0.661,-0.362
2263654,11066.0,3152.0,3436.0,0.636,-0.179,-0.653,-0.371
2263670,10436.0,2688.0,3888.0,0.641,-0.171,-0.644,-0.382
2263696,10184.0,2628.0,4068.0,0.645,-0.164,-0.634,-0.394
2263713,10218.0,3128.0,4672.0,0.65,-0.157,-0.623,-0.406
2263730,10606.0,2874.0,4454.0,0.655,-0.151,-0.61,-0.419
2263746,11082.0,3082.0,3872.0,0.662,-0.145,-0.596,-0.432
2263763,10958.0,3068.0,4150.0,0.67,-0.137,-0.579,-0.445
2263780,11158.0,3490.0,4268.0,0.679,-0.129,-0.56,-0.457
2263796,11054.0,3722.0,4368.0,0.688,-0.121,-0.54,-0.47
2263812,11334.0,3412.0,4238.0,0.698,-0.111,-0.517,-0.483
2263828,11070.0,4182.0,4114.0,0.708,-0.102,-0.493,-0.496
2263855,9902.0,4632.0,5246.0,0.717,-0.093,-0.467,-0.509
2263871,9990.0,3760.0,4668.0,0.725,-0.085,-0.441,-0.522
2263887,9848.0,3802.0,4406.0,0.733,-0.076,-0.415,-0.534
2263903,8934.0,4458.0,4650.0,0.74,-0.067,-0.388,-0.546
2263919,7186.0,3628.0,5044.0,0.747,-0.059,-0.359,-0.557
2263935,6114.0,3490.0,5600.0,0.752,-0.052,-0.332,-0.567
2263961,5748.0,3298.0,4900.0,0.757,-0.046,-0.305,-0.575
2263978,4864.0,3004.0,4734.0,0.762,-0.04,-0.279,-0.583
2263995,3958.0,3032.0,5102.0,0.766,-0.036,-0.252,-0.59
2264012,3724.0,3472.0,5172.0,0.769,-0.033,-0.226,-0.597
2264029,3144.0,3004.0,5388.0,0.773,-0.032,-0.2,-0.602
2264046,3258.0,2952.0,4906.0,0.775,-0.032,-0.176,-0.606
2264063,2914.0,2436.0,4762.0,0.777,-0.033,-0.151,-0.61
2264080,2234.0,1432.0,5150.0,0.779,-0.033,-0.128,-0.613
2264096,1484.0,1902.0,5776.0,0.78,-0.034,-0.107,-0.616
2264113,1512.0,1846.0,5690.0,0.781,-0.035,-0.087,-0.618
2264130,1386.0,1410.0,5082.0,0.781,-0.037,-0.067,-0.619
2264147,868.0,-164.0,4904.0,0.782,-0.037,-0.047,-0.62
2264174,254.0,434.0,5486.0,0.782,-0.037,-0.028,-0.621
2264190,-548.0,1382.0,5828.0,0.783,-0.037,-0.011,-0.621
2264206,-372.0,1032.0,5198.0,0.783,-0.039,0.006,-0.621
2264223,-282.0,-1070.0,5074.0,0.783,-0.042,0.023,-0.621
2264239,-538.0,-1280.0,4752.0,0.782,-0.043,0.037,-0.621
2264255,-688.0,-550.0,4842.0,0.781,-0.043,0.05,-0.621
2264271,-1118.0,-588.0,4636.0,0.78,-0.043,0.062,-0.621
2264297,-1054.0,-1484.0,4014.0,0.779,-0.042,0.073,-0.621
2264314,-938.0,-1762.0,3482.0,0.778,-0.039,0.082,-0.622
2264331,-1204.0,-658.0,3142.0,0.776,-0.037,0.09,-0.623
2264347,-1810.0,-432.0,2784.0,0.775,-0.035,0.097,-0.623
2264363,-1800.0,-1912.0,1972.0,0.774,-0.034,0.104,-0.624
2264380,-2000.0,-2028.0,1720.0,0.773,-0.032,0.107,-0.625
2264397,-1956.0,-1150.0,1400.0,0.772,-0.03,0.107,-0.626
2264414,-2200.0,-1244.0,1582.0,0.771,-0.03,0.106,-0.627
2264431,-2098.0,-1196.0,1542.0,0.77,-0.031,0.101,-0.629
2264448,-1702.0,-1072.0,1522.0,0.77,-0.032,0.093,-0.63
2264474,-1930.0,-1456.0,1916.0,0.77,-0.034,0.083,-0.632
2264490,-1690.0,-1154.0,2116.0,0.77,-0.035,0.069,-0.634
2264507,-1376.0,72.0,2862.0,0.77,-0.038,0.053,-0.635
2264523,-1166.0,-204.0,3240.0,0.769,-0.041,0.035,-0.636
2264539,-516.0,488.0,3860.0,0.769,-0.045,0.015,-0.637
2264555,130.0,308.0,4124.0,0.768,-0.051,-0.005,-0.638
