timeMs,ax,ay,az,q0,q1,q2,q3
3932030,15963.0,-29000.0,8020.0,0.738,0.281,-0.51,0.341
3932046,11765.0,-30758.0,6322.0,0.726,0.289,-0.522,0.343
3932062,11637.0,-20940.0,2678.0,0.71,0.317,-0.503,0.377
3932078,10597.0,-14854.0,-906.0,0.693,0.361,-0.456,0.427
3932104,9839.0,-10222.0,-4502.0,0.665,0.421,-0.383,0.484
3932120,9229.0,-6524.0,-8668.0,0.617,0.494,-0.288,0.541
3932136,8161.0,-1268.0,-13116.0,0.55,0.567,-0.177,0.587
3932152,6587.0,4516.0,-15730.0,0.467,0.629,-0.064,0.618
3932168,5525.0,10066.0,-14584.0,0.38,0.672,0.039,0.634
3932184,5909.0,17346.0,-8814.0,0.309,0.693,0.117,0.641
3932210,7041.0,20860.0,-3628.0,0.271,0.693,0.154,0.65
3932226,4809.0,20238.0,-3436.0,0.275,0.68,0.141,0.665
3932242,3459.0,15380.0,-7918.0,0.314,0.657,0.085,0.681
3932258,3605.0,11538.0,-10054.0,0.373,0.624,-0.002,0.686
3932274,5333.0,7120.0,-10378.0,0.44,0.583,-0.102,0.675
3932300,7495.0,3448.0,-10000.0,0.506,0.534,-0.204,0.646
3932316,9745.0,410.0,-7854.0,0.564,0.481,-0.298,0.602
3932332,10597.0,-4238.0,-2404.0,0.612,0.426,-0.382,0.546
3932348,13069.0,-16064.0,1982.0,0.64,0.381,-0.445,0.497
3932364,10375.0,-29054.0,3972.0,0.642,0.372,-0.465,0.483
3932380,7411.0,-19280.0,1446.0,0.622,0.401,-0.445,0.504
3932406,9443.0,-11562.0,-1668.0,0.591,0.447,-0.396,0.543
3932422,8459.0,-5388.0,-6078.0,0.55,0.501,-0.322,0.586
3932438,5827.0,-848.0,-8978.0,0.499,0.559,-0.228,0.622
3932454,4889.0,4198.0,-9722.0,0.44,0.612,-0.126,0.645
3932470,6503.0,9954.0,-8492.0,0.38,0.651,-0.03,0.657
3932486,7229.0,16782.0,-4796.0,0.329,0.67,0.041,0.665
3932512,7289.0,18198.0,-1496.0,0.301,0.669,0.073,0.675
3932528,5665.0,13746.0,-1072.0,0.301,0.656,0.069,0.689
3932544,4793.0,9364.0,-2264.0,0.318,0.637,0.04,0.701
3932560,4681.0,7518.0,-2818.0,0.348,0.617,-0.006,0.706
3932576,5395.0,5162.0,-2974.0,0.385,0.595,-0.06,0.703
3932602,6441.0,2834.0,-1994.0,0.425,0.573,-0.117,0.691
3932618,7563.0,464.0,-1234.0,0.463,0.551,-0.172,0.673
3932634,8239.0,-2182.0,62.0,0.494,0.53,-0.22,0.653
3932650,8427.0,-5540.0,2028.0,0.516,0.515,-0.254,0.636
3932666,8407.0,-7748.0,3406.0,0.523,0.51,-0.272,0.627
3932682,8603.0,-7642.0,3286.0,0.517,0.516,-0.27,0.627
3932708,8763.0,-5068.0,2006.0,0.503,0.531,-0.251,0.635
3932724,8347.0,-2240.0,1010.0,0.481,0.55,-0.221,0.647
3932740,7611.0,836.0,468.0,0.455,0.571,-0.183,0.658
3932756,7265.0,3332.0,368.0,0.43,0.591,-0.146,0.667
3932772,7237.0,6200.0,876.0,0.408,0.606,-0.116,0.673
3932788,7359.0,7960.0,1744.0,0.394,0.616,-0.1,0.675
3932814,7661.0,7426.0,2098.0,0.391,0.618,-0.098,0.675
3932830,7753.0,5714.0,2014.0,0.396,0.615,-0.109,0.673
3932846,7759.0,4098.0,2116.0,0.406,0.609,-0.127,0.67
3932862,7899.0,1940.0,2334.0,0.419,0.6,-0.147,0.665
3932878,8141.0,50.0,2462.0,0.429,0.593,-0.166,0.661
3932894,8337.0,-1450.0,2750.0,0.436,0.587,-0.18,0.658
3932910,7933.0,-2232.0,2800.0,0.437,0.586,-0.185,0.656
3932936,7941.0,-550.0,2576.0,0.434,0.59,-0.182,0.656
3932952,8243.0,740.0,2512.0,0.427,0.595,-0.174,0.658
3932968,8213.0,1866.0,2346.0,0.419,0.601,-0.164,0.661
3932984,8081.0,3184.0,2126.0,0.412,0.604,-0.155,0.664
3933000,7977.0,3880.0,1970.0,0.407,0.606,-0.149,0.667
3933026,7783.0,3912.0,1864.0,0.406,0.604,-0.147,0.67
3933042,7687.0,3264.0,1686.0,0.407,0.601,-0.148,0.671
3933058,7697.0,2812.0,1498.0,0.41,0.598,-0.152,0.672
3933074,7711.0,2274.0,1460.0,0.413,0.593,-0.157,0.673
3933090,7771.0,2094.0,1426.0,0.417,0.589,-0.163,0.673
3933106,7677.0,1992.0,1474.0,0.421,0.584,-0.169,0.673
3933132,7641.0,1582.0,1476.0,0.425,0.58,-0.175,0.673
3933148,7415.0,1340.0,1360.0,0.429,0.577,-0.181,0.672
3933164,7401.0,1216.0,1456.0,0.431,0.575,-0.184,0.67
3933180,7415.0,1158.0,1762.0,0.433,0.575,-0.187,0.668
3933196,7685.0,934.0,1860.0,0.433,0.577,-0.187,0.667
3933212,7843.0,308.0,1844.0,0.431,0.581,-0.185,0.666
3933238,7733.0,274.0,1760.0,0.426,0.587,-0.179,0.665
3933254,7787.0,1156.0,1628.0,0.419,0.594,-0.169,0.665
3933270,7925.0,2164.0,1440.0,0.411,0.602,-0.158,0.666
3933286,7919.0,3070.0,1526.0,0.404,0.608,-0.148,0.667
3933303,7847.0,3650.0,1492.0,0.4,0.612,-0.14,0.667
3933319,7759.0,3644.0,1424.0,0.399,0.614,-0.137,0.667
3933335,7703.0,3274.0,1400.0,0.399,0.615,-0.136,0.667
3933361,7773.0,2920.0,1412.0,0.402,0.614,-0.139,0.665
3933377,7785.0,2676.0,1500.0,0.406,0.612,-0.143,0.664
3933393,7857.0,2430.0,1614.0,0.41,0.609,-0.149,0.662
3933409,7939.0,2370.0,1656.0,0.415,0.605,-0.156,0.661
3933425,7981.0,2410.0,1700.0,0.422,0.6,-0.165,0.659
3933441,8065.0,1944.0,1810.0,0.428,0.594,-0.174,0.658
3933467,7913.0,1530.0,1900.0,0.434,0.589,-0.183,0.657
3933483,7807.0,1246.0,1962.0,0.44,0.583,-0.192,0.655
3933499,7825.0,1098.0,2042.0,0.445,0.579,-0.199,0.653
3933515,7931.0,1160.0,2058.0,0.45,0.575,-0.205,0.652
3933531,8005.0,1320.0,2160.0,0.454,0.573,-0.21,0.65
3933557,8067.0,1536.0,2272.0,0.457,0.57,-0.214,0.648
3933573,8245.0,1712.0,1934.0,0.462,0.568,-0.218,0.646
3933589,8219.0,2744.0,220.0,0.466,0.564,-0.222,0.644
3933605,7941.0,5574.0,162.0,0.474,0.559,-0.23,0.64
3933621,8525.0,8052.0,930.0,0.493,0.548,-0.249,0.628
3933637,9413.0,6472.0,226.0,0.521,0.53,-0.279,0.608
3933663,9893.0,3246.0,-1030.0,0.556,0.506,-0.312,0.581
3933679,9913.0,-574.0,-766.0,0.589,0.48,-0.344,0.551
3933695,9813.0,-3586.0,326.0,0.618,0.458,-0.37,0.521
3933712,9399.0,-5060.0,1364.0,0.638,0.443,-0.389,0.496
3933728,8485.0,-5166.0,2126.0,0.649,0.437,-0.399,0.477
3933744,7799.0,-3894.0,2790.0,0.655,0.437,-0.404,0.466
3933760,7265.0,-2470.0,3082.0,0.657,0.439,-0.405,0.461
3933786,6719.0,-1398.0,3824.0,0.656,0.443,-0.403,0.459
3933802,6341.0,-1162.0,5732.0,0.655,0.446,-0.401,0.46
3933818,6415.0,-2198.0,7024.0,0.652,0.45,-0.399,0.463
3933834,7275.0,-4246.0,6624.0,0.646,0.455,-0.394,0.47
3933850,8557.0,-6284.0,4610.0,0.635,0.465,-0.38,0.486
3933866,9353.0,-6588.0,2426.0,0.618,0.48,-0.353,0.513
3933892,9241.0,-6022.0,-12.0,0.594,0.5,-0.31,0.548
3933908,9079.0,-5018.0,-3012.0,0.559,0.527,-0.251,0.589
3933924,8349.0,-2824.0,-6342.0,0.511,0.559,-0.177,0.628
3933940,7631.0,376.0,-8964.0,0.454,0.592,-0.091,0.66
3933956,6865.0,4252.0,-10008.0,0.39,0.62,-0.005,0.681
3933982,6289.0,10940.0,-8650.0,0.331,0.639,0.07,0.691
3933998,6687.0,16568.0,-7202.0,0.291,0.644,0.113,0.698
3934014,5105.0,19226.0,-5840.0,0.284,0.635,0.113,0.709
3934030,2727.0,16638.0,-4780.0,0.308,0.621,0.068,0.718
3934046,5055.0,11542.0,-6664.0,0.355,0.603,-0.008,0.714
3934062,8735.0,8102.0,-8100.0,0.416,0.577,-0.098,0.696
3934088,11269.0,4704.0,-9062.0,0.485,0.541,-0.19,0.66
3934104,13015.0,1174.0,-8110.0,0.552,0.494,-0.278,0.612
3934120,13417.0,-3458.0,-6154.0,0.611,0.44,-0.354,0.555
3934136,11983.0,-8570.0,-2102.0,0.655,0.387,-0.414,0.5
3934152,9703.0,-14042.0,2374.0,0.683,0.343,-0.458,0.454
3934168,7855.0,-19778.0,5384.0,0.694,0.318,-0.482,0.429
3934194,6593.0,-21164.0,4918.0,0.689,0.32,-0.483,0.435
3934210,7839.0,-16304.0,2874.0,0.673,0.345,-0.462,0.464
3934226,9131.0,-11286.0,358.0,0.647,0.385,-0.419,0.507
3934242,9453.0,-7330.0,-2856.0,0.612,0.436,-0.354,0.557
3934258,9459.0,-3952.0,-6482.0,0.566,0.493,-0.267,0.604
3934274,8671.0,-838.0,-10154.0,0.509,0.549,-0.162,0.643
3934300,7305.0,2732.0,-12812.0,0.443,0.598,-0.048,0.666
3934316,5975.0,7110.0,-13828.0,0.373,0.635,0.064,0.674
3934332,5123.0,14008.0,-11336.0,0.309,0.655,0.16,0.671
3934348,6559.0,21192.0,-6006.0,0.269,0.657,0.218,0.67
3934364,5751.0,23550.0,-4938.0,0.267,0.64,0.223,0.685
3934380,1707.0,18838.0,-9094.0,0.301,0.612,0.175,0.71
3934406,491.0,12732.0,-11788.0,0.362,0.579,0.09,0.725
3934422,4865.0,6468.0,-12106.0,0.434,0.545,-0.01,0.717
3934438,9885.0,1982.0,-10554.0,0.508,0.508,-0.106,0.688
3934454,13677.0,-1756.0,-8212.0,0.579,0.469,-0.192,0.639
3934470,14457.0,-6314.0,-4352.0,0.638,0.431,-0.263,0.581
3934486,12611.0,-9220.0,970.0,0.679,0.399,-0.318,0.527
3934512,9839.0,-10630.0,4754.0,0.703,0.378,-0.36,0.484
3934528,8527.0,-12338.0,6328.0,0.712,0.368,-0.387,0.456
3934545,8125.0,-13128.0,6644.0,0.71,0.367,-0.4,0.448
3934561,8441.0,-12044.0,5820.0,0.702,0.375,-0.397,0.458
3934577,8939.0,-10912.0,4362.0,0.689,0.389,-0.377,0.481
3934593,8771.0,-9558.0,2126.0,0.671,0.413,-0.339,0.514
3934619,8927.0,-8130.0,-1186.0,0.643,0.447,-0.281,0.555
3934638,8913.0,-6138.0,-5364.0,0.602,0.49,-0.203,0.597
3934654,8461.0,-3116.0,-9540.0,0.544,0.539,-0.108,0.634
3934670,6689.0,918.0,-12770.0,0.472,0.586,-0.003,0.658
3934686,5551.0,6298.0,-13876.0,0.393,0.627,0.099,0.665
3934702,5181.0,15436.0,-10690.0,0.32,0.653,0.181,0.662
3934718,6933.0,24512.0,-5138.0,0.281,0.657,0.218,0.665
3934734,4997.0,25070.0,-4818.0,0.286,0.641,0.198,0.684
3934760,1807.0,18592.0,-8750.0,0.329,0.612,0.126,0.708
3934776,2823.0,11366.0,-11668.0,0.394,0.576,0.026,0.716
3934792,6695.0,4858.0,-11988.0,0.466,0.533,-0.08,0.702
3934808,10517.0,-90.0,-10584.0,0.537,0.487,-0.179,0.665
3934824,12793.0,-3410.0,-7096.0,0.601,0.441,-0.263,0.613
3934840,12363.0,-8252.0,-220.0,0.648,0.401,-0.333,0.555
3934861,11999.0,-13398.0,5116.0,0.678,0.371,-0.387,0.503
3934877,10559.0,-19180.0,6040.0,0.686,0.361,-0.418,0.474
3934893,8281.0,-17322.0,4354.0,0.677,0.371,-0.422,0.476
3934919,9069.0,-12000.0,2828.0,0.659,0.392,-0.406,0.497
3934935,9211.0,-8524.0,1054.0,0.638,0.418,-0.371,0.53
3934951,8457.0,-6970.0,-1466.0,0.61,0.451,-0.317,0.569
3934967,7785.0,-5508.0,-4798.0,0.569,0.493,-0.244,0.611
3934983,7391.0,-2508.0,-8412.0,0.513,0.541,-0.154,0.649
3934999,5935.0,1822.0,-11000.0,0.443,0.588,-0.055,0.675
3935025,5137.0,7694.0,-11144.0,0.368,0.627,0.038,0.686
3935041,5519.0,15650.0,-7022.0,0.301,0.653,0.106,0.687
3935057,8011.0,22460.0,-3272.0,0.266,0.659,0.132,0.691
3935073,6671.0,25734.0,-4074.0,0.277,0.645,0.102,0.705
3935089,4133.0,23232.0,-9872.0,0.331,0.611,0.017,0.719
3935105,4517.0,15312.0,-16038.0,0.413,0.559,-0.104,0.711
3935131,9331.0,6490.0,-18762.0,0.505,0.493,-0.234,0.669
3935147,14355.0,-1858.0,-17332.0,0.589,0.418,-0.349,0.597
3935163,17313.0,-11572.0,-12074.0,0.654,0.346,-0.435,0.513
3935179,13929.0,-18852.0,-5078.0,0.693,0.292,-0.487,0.444
3935195,8039.0,-18060.0,-530.0,0.711,0.267,-0.512,0.401
3935211,7371.0,-14806.0,1354.0,0.715,0.269,-0.519,0.385
3935237,6885.0,-11058.0,3330.0,0.71,0.286,-0.516,0.385
3935253,6147.0,-8236.0,4624.0,0.699,0.315,-0.506,0.394
3935269,6223.0,-6386.0,5618.0,0.685,0.348,-0.493,0.408
3935285,7203.0,-5284.0,5308.0,0.669,0.382,-0.475,0.425
3935301,8671.0,-5870.0,3614.0,0.65,0.415,-0.451,0.45
3935327,9537.0,-6734.0,1574.0,0.627,0.448,-0.415,0.484
3935343,9665.0,-6544.0,-1566.0,0.596,0.484,-0.366,0.526
3935359,9407.0,-5430.0,-5112.0,0.555,0.523,-0.3,0.574
3935375,8953.0,-4050.0,-8872.0,0.499,0.564,-0.216,0.621
3935391,7765.0,-346.0,-11546.0,0.431,0.605,-0.119,0.659
3935407,7223.0,4050.0,-12842.0,0.355,0.638,-0.02,0.683
3935433,7331.0,12792.0,-11044.0,0.285,0.656,0.066,0.696
3935449,8495.0,24712.0,-5186.0,0.243,0.654,0.11,0.707
3935465,6705.0,23362.0,-3362.0,0.244,0.636,0.095,0.726
3935481,3623.0,16380.0,-6812.0,0.278,0.61,0.034,0.741
3935497,3811.0,9020.0,-9256.0,0.33,0.58,-0.05,0.743
3935515,6321.0,2992.0,-8772.0,0.389,0.548,-0.136,0.728
3935531,8809.0,930.0,-6718.0,0.448,0.517,-0.212,0.698
3935557,10531.0,-768.0,-4168.0,0.504,0.486,-0.279,0.658
3935573,11505.0,-2780.0,-1910.0,0.552,0.455,-0.334,0.613
3935589,11593.0,-4158.0,-274.0,0.59,0.428,-0.377,0.572
3935605,10693.0,-5224.0,2090.0,0.617,0.407,-0.408,0.536
3935621,9889.0,-8806.0,5112.0,0.636,0.392,-0.43,0.507
3935637,9457.0,-16950.0,6798.0,0.644,0.393,-0.437,0.49
3935663,8495.0,-21544.0,3822.0,0.633,0.422,-0.417,0.497
3935679,7831.0,-16150.0,-1256.0,0.601,0.475,-0.369,0.527
3935695,8003.0,-9880.0,-5476.0,0.552,0.538,-0.297,0.564
3935711,7035.0,-5528.0,-9208.0,0.49,0.6,-0.204,0.598
3935727,5373.0,-496.0,-11342.0,0.418,0.655,-0.099,0.622
3935743,5737.0,7354.0,-10268.0,0.343,0.693,0.005,0.634
3935769,7033.0,16610.0,-4650.0,0.283,0.709,0.085,0.64
3935785,8123.0,21644.0,1610.0,0.253,0.705,0.121,0.651
3935801,8077.0,14118.0,368.0,0.254,0.687,0.112,0.672
3935817,6249.0,8024.0,-3864.0,0.271,0.663,0.075,0.694
3935833,4325.0,8030.0,-4794.0,0.301,0.636,0.019,0.71
3935849,4445.0,7236.0,-5354.0,0.344,0.607,-0.052,0.714
3935875,6647.0,4830.0,-5408.0,0.392,0.576,-0.128,0.706
3935891,8637.0,3652.0,-5548.0,0.444,0.541,-0.206,0.684
3935907,9407.0,1782.0,-4718.0,0.494,0.502,-0.28,0.652
3935923,9989.0,-1328.0,-3184.0,0.537,0.461,-0.346,0.615
3935939,9301.0,-4306.0,862.0,0.572,0.424,-0.4,0.577
3935955,8953.0,-12348.0,5592.0,0.594,0.398,-0.438,0.544
3935981,9737.0,-22754.0,5366.0,0.595,0.401,-0.447,0.535
3935997,8785.0,-19352.0,1426.0,0.575,0.434,-0.417,0.555
3936013,9243.0,-11176.0,-3026.0,0.54,0.483,-0.357,0.59
3936029,8631.0,-5766.0,-6842.0,0.494,0.535,-0.272,0.629
3936045,6757.0,-2020.0,-9210.0,0.437,0.587,-0.17,0.66
3936061,5895.0,2360.0,-10800.0,0.374,0.63,-0.058,0.678
3936087,6221.0,7684.0,-10802.0,0.309,0.658,0.05,0.685
3936103,5693.0,14372.0,-7748.0,0.252,0.669,0.136,0.686
3936119,6347.0,18464.0,-3040.0,0.218,0.664,0.183,0.692
3936135,5671.0,15206.0,-1928.0,0.21,0.65,0.188,0.706
3936151,4229.0,11502.0,-4330.0,0.226,0.632,0.157,0.725
3936167,3425.0,9752.0,-6378.0,0.261,0.612,0.099,0.74
3936193,4125.0,6892.0,-7140.0,0.31,0.591,0.024,0.744
3936209,6217.0,4214.0,-6678.0,0.364,0.568,-0.056,0.736
3936225,8075.0,2374.0,-5772.0,0.421,0.542,-0.136,0.715
3936241,9319.0,610.0,-3306.0,0.475,0.514,-0.212,0.682
3936257,9481.0,-1446.0,1524.0,0.524,0.485,-0.282,0.641
3936273,11253.0,-9942.0,5152.0,0.563,0.457,-0.342,0.597
3936300,11843.0,-26208.0,5560.0,0.574,0.451,-0.368,0.575
3936316,9265.0,-23402.0,1944.0,0.552,0.478,-0.346,0.589
3936332,10105.0,-11318.0,-2696.0,0.512,0.518,-0.288,0.621
3936348,9167.0,-4918.0,-6546.0,0.462,0.56,-0.205,0.657
3936364,6515.0,-1144.0,-9382.0,0.403,0.599,-0.103,0.684
3936380,3775.0,3128.0,-10040.0,0.337,0.635,0.011,0.695
3936406,4325.0,8854.0,-8602.0,0.27,0.661,0.118,0.69
3936422,5997.0,17122.0,-5178.0,0.214,0.673,0.197,0.68
3936438,7467.0,20794.0,-1216.0,0.185,0.672,0.23,0.68
3936454,5917.0,15114.0,-1742.0,0.185,0.662,0.219,0.693
3936470,3947.0,10940.0,-4522.0,0.206,0.649,0.18,0.71
3936486,3499.0,9802.0,-5796.0,0.246,0.635,0.119,0.723
3936512,5825.0,7194.0,-6858.0,0.298,0.617,0.043,0.727
3936528,7761.0,4546.0,-6740.0,0.356,0.593,-0.04,0.721
3936544,8517.0,2828.0,-5826.0,0.415,0.564,-0.124,0.703
3936560,9013.0,1256.0,-3890.0,0.47,0.53,-0.205,0.676
3936576,8849.0,-1606.0,-118.0,0.519,0.494,-0.28,0.639
3936592,10741.0,-7902.0,1470.0,0.557,0.46,-0.343,0.601
3936618,10231.0,-14472.0,2370.0,0.576,0.436,-0.38,0.578
3936634,8227.0,-14318.0,2758.0,0.575,0.431,-0.387,0.578
3936650,8385.0,-10426.0,1800.0,0.562,0.441,-0.368,0.594
3936666,8231.0,-6648.0,146.0,0.54,0.462,-0.33,0.621
3936682,7397.0,-3710.0,-1620.0,0.509,0.491,-0.277,0.65
3936698,6685.0,-594.0,-2526.0,0.473,0.526,-0.212,0.675
3936724,6295.0,3184.0,-2896.0,0.432,0.562,-0.145,0.691
3936740,6643.0,7246.0,-2388.0,0.391,0.592,-0.087,0.7
3936756,7291.0,10156.0,-950.0,0.358,0.612,-0.046,0.703
3936772,7839.0,10554.0,18.0,0.339,0.622,-0.027,0.705
3936788,7721.0,9540.0,500.0,0.335,0.623,-0.028,0.706
3936804,7439.0,7556.0,524.0,0.343,0.618,-0.043,0.706
3936830,7189.0,5358.0,618.0,0.36,0.609,-0.068,0.703
3936846,7243.0,3220.0,988.0,0.38,0.599,-0.097,0.698
3936862,7695.0,1452.0,1310.0,0.4,0.588,-0.126,0.692
3936878,7989.0,116.0,1674.0,0.419,0.577,-0.153,0.684
3936894,8219.0,-550.0,2044.0,0.434,0.568,-0.175,0.677
3936920,8277.0,-1094.0,2638.0,0.445,0.56,-0.192,0.672
3936936,8189.0,-1652.0,3174.0,0.451,0.555,-0.203,0.669
3936952,7857.0,-2900.0,3712.0,0.453,0.555,-0.206,0.667
3936968,7427.0,-5112.0,4090.0,0.446,0.563,-0.198,0.667
3936984,7571.0,-6022.0,3498.0,0.429,0.58,-0.176,0.67
3937000,7917.0,-4354.0,1972.0,0.401,0.605,-0.14,0.674
3937026,8173.0,-1406.0,424.0,0.365,0.631,-0.094,0.678
3937042,8295.0,1586.0,-414.0,0.325,0.655,-0.043,0.681
3937058,8491.0,4814.0,-404.0,0.287,0.672,0.006,0.683
3937074,8599.0,7836.0,-88.0,0.253,0.682,0.047,0.684
3937090,8547.0,9196.0,356.0,0.231,0.684,0.075,0.688
3937106,8145.0,8936.0,330.0,0.22,0.681,0.087,0.693
3937132,7513.0,7486.0,6.0,0.219,0.673,0.086,0.701
3937148,7415.0,6926.0,-792.0,0.228,0.663,0.073,0.709
3937164,7533.0,8090.0,-1642.0,0.246,0.65,0.047,0.717
3937180,7471.0,9646.0,-2812.0,0.276,0.631,0.006,0.725
3937196,7033.0,8886.0,-3982.0,0.318,0.604,-0.052,0.729
3937212,6893.0,6032.0,-5070.0,0.368,0.57,-0.12,0.725
3937238,7225.0,3322.0,-5316.0,0.42,0.532,-0.192,0.709
3937254,7809.0,194.0,-4640.0,0.469,0.493,-0.26,0.685
3937270,8397.0,-2490.0,-2970.0,0.51,0.457,-0.317,0.656
3937288,8627.0,-4436.0,-1142.0,0.542,0.427,-0.36,0.627
3937304,8665.0,-5074.0,414.0,0.565,0.406,-0.39,0.603
3937320,7797.0,-6660.0,2800.0,0.579,0.396,-0.406,0.585
3937336,6711.0,-11082.0,5486.0,0.582,0.404,-0.407,0.576
3937362,6547.0,-14104.0,5486.0,0.57,0.436,-0.388,0.578
3937378,7251.0,-11628.0,1018.0,0.542,0.486,-0.345,0.592
3937394,7667.0,-6158.0,-3430.0,0.5,0.544,-0.281,0.612
3937410,7701.0,-942.0,-5416.0,0.45,0.597,-0.202,0.632
3937426,7419.0,3308.0,-5912.0,0.396,0.64,-0.116,0.647
3937452,7463.0,7776.0,-5454.0,0.344,0.669,-0.034,0.657
3937468,7647.0,11176.0,-3856.0,0.301,0.682,0.034,0.666
3937484,7033.0,12728.0,-2030.0,0.272,0.681,0.077,0.675
3937500,6149.0,11774.0,-928.0,0.26,0.672,0.093,0.687
3937516,5719.0,10252.0,-1246.0,0.266,0.66,0.081,0.698
3937532,5437.0,9316.0,-1924.0,0.287,0.645,0.047,0.707
3937558,5815.0,7826.0,-2914.0,0.321,0.627,-0.005,0.71
3937574,6549.0,5538.0,-3388.0,0.363,0.605,-0.066,0.706
3937590,6859.0,3284.0,-2314.0,0.408,0.581,-0.131,0.692
3937606,7999.0,768.0,-838.0,0.452,0.557,-0.195,0.67
3937622,9347.0,-2226.0,684.0,0.49,0.531,-0.25,0.644
3937638,9833.0,-7044.0,2368.0,0.516,0.511,-0.291,0.623
3937664,9199.0,-12384.0,3722.0,0.523,0.506,-0.307,0.613
3937680,8631.0,-11300.0,3186.0,0.511,0.521,-0.295,0.617
3937696,8471.0,-7400.0,1670.0,0.487,0.549,-0.259,0.628
3937712,7817.0,-3356.0,-204.0,0.454,0.584,-0.206,0.641
3937728,7525.0,1214.0,-1558.0,0.416,0.621,-0.142,0.649
3937744,7599.0,5462.0,-1414.0,0.379,0.651,-0.079,0.653
3937770,8255.0,9904.0,-258.0,0.348,0.669,-0.028,0.656
3937786,7851.0,11168.0,1028.0,0.33,0.676,0.003,0.659
3937802,7425.0,9900.0,1212.0,0.326,0.672,0.013,0.665
3937818,6525.0,6512.0,220.0,0.334,0.662,0.006,0.671
3937834,6277.0,4902.0,-908.0,0.347,0.649,-0.011,0.676
3937850,6369.0,5236.0,-1878.0,0.365,0.634,-0.037,0.68
3937876,6857.0,7748.0,-2522.0,0.39,0.613,-0.075,0.683
3937892,6763.0,8390.0,-3244.0,0.424,0.583,-0.128,0.681
3937908,6613.0,5872.0,-4264.0,0.465,0.544,-0.192,0.671
3937924,7207.0,2176.0,-4554.0,0.508,0.502,-0.259,0.65
3937940,7711.0,-800.0,-3752.0,0.548,0.46,-0.321,0.62
3937956,8107.0,-4168.0,-1628.0,0.581,0.422,-0.372,0.589
3937982,7449.0,-7398.0,1918.0,0.601,0.397,-0.409,0.56
3937998,7807.0,-10334.0,3738.0,0.61,0.388,-0.43,0.541
3938014,7853.0,-10710.0,3660.0,0.606,0.398,-0.432,0.536
3938030,8077.0,-7924.0,2152.0,0.593,0.423,-0.417,0.544
3938046,8215.0,-4474.0,1076.0,0.573,0.456,-0.388,0.56
3938062,8145.0,-1922.0,312.0,0.547,0.492,-0.35,0.58
3938088,7883.0,288.0,-64.0,0.518,0.527,-0.305,0.6
3938104,8033.0,2188.0,-546.0,0.488,0.56,-0.26,0.617
3938120,7987.0,4160.0,-106.0,0.459,0.586,-0.217,0.631
3938136,7997.0,4708.0,560.0,0.433,0.606,-0.181,0.642
3938152,8091.0,4798.0,1542.0,0.412,0.621,-0.153,0.649
3938168,8327.0,4508.0,2300.0,0.396,0.631,-0.133,0.653
3938194,8853.0,4164.0,2972.0,0.385,0.64,-0.118,0.655
3938210,9207.0,3422.0,3252.0,0.376,0.646,-0.106,0.656
3938226,9163.0,2606.0,3156.0,0.367,0.652,-0.093,0.657
3938242,8881.0,2854.0,2806.0,0.358,0.656,-0.078,0.66
3938258,8597.0,3318.0,2474.0,0.348,0.66,-0.061,0.663
3938284,8381.0,4378.0,2164.0,0.34,0.661,-0.043,0.667
3938300,9053.0,7000.0,1442.0,0.335,0.658,-0.027,0.673
3938316,9761.0,10538.0,1406.0,0.342,0.646,-0.019,0.682
3938332,9607.0,13432.0,1330.0,0.362,0.623,-0.026,0.693
3938348,8759.0,10994.0,574.0,0.394,0.589,-0.049,0.704
3938364,7993.0,6388.0,-86.0,0.432,0.551,-0.08,0.71
3938390,7661.0,3048.0,540.0,0.468,0.515,-0.109,0.71
3938406,7493.0,-78.0,2066.0,0.498,0.485,-0.131,0.706
3938423,8095.0,-1482.0,3774.0,0.522,0.465,-0.139,0.701
3938439,8347.0,-1878.0,5216.0,0.537,0.455,-0.133,0.698
3938455,8463.0,-402.0,5640.0,0.546,0.453,-0.112,0.696
3938471,8153.0,1950.0,5404.0,0.55,0.457,-0.081,0.694
3938487,7793.0,4618.0,4934.0,0.553,0.461,-0.045,0.692
3938513,7065.0,7408.0,4792.0,0.558,0.462,-0.01,0.69
3938529,6531.0,8410.0,4570.0,0.565,0.457,0.019,0.687
3938545,5839.0,7650.0,3908.0,0.576,0.447,0.042,0.683
3938561,5335.0,6694.0,3418.0,0.589,0.434,0.062,0.679
3938577,5373.0,5696.0,3140.0,0.603,0.42,0.082,0.673
3938593,4489.0,4930.0,3074.0,0.618,0.406,0.104,0.665
3938619,3015.0,4958.0,3134.0,0.632,0.396,0.125,0.655
3938635,2491.0,5498.0,2970.0,0.644,0.388,0.143,0.643
3938651,2417.0,6054.0,2634.0,0.658,0.381,0.157,0.63
3938667,2427.0,6488.0,2528.0,0.674,0.371,0.166,0.617
3938683,2155.0,5530.0,2520.0,0.69,0.357,0.171,0.606
3938699,1629.0,4348.0,2530.0,0.707,0.342,0.172,0.594
3938725,1189.0,3648.0,2636.0,0.723,0.327,0.171,0.584
3938741,1035.0,4250.0,2754.0,0.739,0.312,0.168,0.573
3938757,809.0,4532.0,2920.0,0.755,0.294,0.159,0.564
3938773,723.0,4002.0,3118.0,0.771,0.273,0.146,0.556
3938789,775.0,2142.0,3328.0,0.787,0.252,0.13,0.548
