timeMs,ax,ay,az,q0,q1,q2,q3
1799984,-4302.0,6884.0,-808.0,0.632,0.52,0.547,0.177
1800010,-4344.0,6866.0,-818.0,0.631,0.52,0.547,0.177
1800027,-4328.0,6880.0,-826.0,0.631,0.52,0.548,0.178
1800044,-4312.0,6826.0,-842.0,0.631,0.52,0.548,0.178
1800061,-4322.0,6912.0,-850.0,0.631,0.519,0.548,0.178
1800077,-4296.0,6844.0,-866.0,0.631,0.519,0.548,0.178
1800094,-4296.0,6842.0,-848.0,0.631,0.519,0.548,0.178
1800111,-4232.0,6848.0,-860.0,0.631,0.519,0.549,0.178
1800127,-4252.0,6910.0,-818.0,0.631,0.519,0.549,0.178
1800144,-4262.0,6910.0,-818.0,0.631,0.519,0.549,0.177
1800161,-4188.0,6940.0,-914.0,0.631,0.519,0.549,0.177
1800188,-4238.0,6898.0,-866.0,0.631,0.518,0.55,0.177
1800204,-4228.0,6924.0,-874.0,0.631,0.518,0.55,0.176
1800220,-4288.0,6940.0,-860.0,0.631,0.518,0.55,0.176
1800236,-4296.0,6890.0,-882.0,0.631,0.518,0.55,0.175
1800252,-4330.0,6850.0,-866.0,0.631,0.518,0.551,0.175
1800268,-4342.0,6870.0,-860.0,0.631,0.518,0.551,0.175
1800294,-4302.0,6862.0,-906.0,0.631,0.518,0.551,0.175
1800311,-4390.0,6836.0,-898.0,0.63,0.518,0.551,0.176
1800327,-4384.0,6796.0,-904.0,0.63,0.519,0.55,0.176
1800344,-4428.0,6834.0,-882.0,0.63,0.519,0.55,0.176
1800361,-4430.0,6876.0,-930.0,0.629,0.519,0.55,0.177
1800378,-4368.0,6874.0,-936.0,0.629,0.52,0.55,0.177
1800395,-4344.0,6850.0,-988.0,0.629,0.521,0.55,0.178
1800411,-4308.0,7020.0,-1008.0,0.629,0.521,0.549,0.178
1800427,-4256.0,6924.0,-1076.0,0.628,0.522,0.548,0.179
1800444,-4236.0,6922.0,-1046.0,0.628,0.522,0.548,0.18
1800471,-4208.0,7040.0,-1082.0,0.628,0.523,0.547,0.181
1800487,-4092.0,7104.0,-1142.0,0.628,0.523,0.547,0.182
1800503,-4088.0,7162.0,-1086.0,0.628,0.524,0.546,0.184
1800519,-4022.0,7132.0,-1072.0,0.628,0.524,0.545,0.185
1800535,-3912.0,7086.0,-1162.0,0.628,0.524,0.544,0.186
1800551,-3938.0,7086.0,-1048.0,0.629,0.524,0.544,0.187
1800577,-3862.0,7124.0,-1044.0,0.629,0.523,0.543,0.188
1800594,-3906.0,7100.0,-1020.0,0.63,0.522,0.543,0.189
1800611,-3878.0,7100.0,-938.0,0.631,0.522,0.542,0.19
1800628,-3926.0,7132.0,-924.0,0.632,0.521,0.542,0.19
1800645,-3974.0,7146.0,-866.0,0.633,0.52,0.542,0.191
1800662,-4042.0,7046.0,-756.0,0.634,0.519,0.541,0.191
1800678,-4070.0,7050.0,-760.0,0.635,0.518,0.541,0.191
1800694,-4148.0,6998.0,-598.0,0.636,0.516,0.541,0.192
1800710,-4158.0,6868.0,-456.0,0.637,0.515,0.54,0.192
1800727,-4144.0,7102.0,-508.0,0.638,0.515,0.539,0.192
1800753,-4188.0,6932.0,-438.0,0.639,0.514,0.539,0.192
1800769,-4168.0,6858.0,-424.0,0.64,0.513,0.538,0.192
1800785,-4146.0,6914.0,-428.0,0.641,0.513,0.537,0.192
1800802,-4126.0,6784.0,-364.0,0.642,0.513,0.537,0.192
1800818,-4074.0,6894.0,-364.0,0.642,0.512,0.536,0.192
1800834,-4162.0,6852.0,-312.0,0.643,0.512,0.536,0.193
1800860,-4018.0,6898.0,-364.0,0.643,0.512,0.536,0.193
1800876,-3980.0,6970.0,-384.0,0.643,0.513,0.536,0.193
1800893,-3924.0,6932.0,-452.0,0.642,0.513,0.536,0.193
1800910,-3910.0,7026.0,-404.0,0.642,0.513,0.536,0.193
1800927,-3882.0,7070.0,-488.0,0.641,0.513,0.537,0.193
1800944,-3802.0,7066.0,-510.0,0.64,0.513,0.537,0.194
1800961,-3852.0,7088.0,-528.0,0.64,0.514,0.538,0.194
1800977,-3832.0,7120.0,-514.0,0.639,0.514,0.539,0.194
1800994,-3920.0,7040.0,-526.0,0.638,0.514,0.54,0.194
1801011,-3844.0,7132.0,-602.0,0.637,0.514,0.541,0.194
1801037,-3912.0,7106.0,-644.0,0.636,0.514,0.542,0.194
1801053,-3898.0,7160.0,-722.0,0.635,0.514,0.543,0.194
1801069,-3880.0,7148.0,-806.0,0.634,0.514,0.544,0.195
1801085,-3926.0,7096.0,-800.0,0.633,0.514,0.545,0.195
1801101,-3902.0,7144.0,-844.0,0.633,0.514,0.546,0.195
1801117,-3972.0,7316.0,-906.0,0.632,0.513,0.547,0.195
1801143,-4004.0,7400.0,-962.0,0.632,0.512,0.548,0.195
1801160,-4024.0,7188.0,-1052.0,0.632,0.511,0.548,0.196
1801177,-4172.0,6936.0,-880.0,0.633,0.509,0.549,0.197
1801194,-4280.0,6814.0,-842.0,0.633,0.508,0.55,0.198
1801211,-4392.0,6942.0,-808.0,0.633,0.507,0.551,0.198
1801227,-4472.0,6826.0,-748.0,0.633,0.506,0.551,0.199
1801244,-4474.0,7002.0,-788.0,0.633,0.505,0.552,0.199
1801260,-4424.0,6816.0,-740.0,0.633,0.505,0.552,0.2
1801277,-4344.0,6736.0,-680.0,0.633,0.504,0.552,0.2
1801303,-4444.0,6686.0,-552.0,0.633,0.504,0.552,0.2
1801319,-4366.0,6782.0,-702.0,0.633,0.504,0.552,0.201
1801335,-4306.0,6810.0,-672.0,0.633,0.505,0.552,0.201
1801351,-4154.0,7000.0,-744.0,0.632,0.505,0.552,0.201
1801367,-4126.0,6866.0,-764.0,0.631,0.506,0.552,0.202
1801383,-3960.0,7002.0,-702.0,0.63,0.507,0.552,0.202
1801409,-4000.0,6910.0,-690.0,0.629,0.508,0.553,0.203
1801425,-3834.0,7204.0,-840.0,0.628,0.508,0.553,0.203
1801441,-3960.0,7094.0,-788.0,0.627,0.509,0.554,0.204
1801457,-3894.0,7048.0,-812.0,0.626,0.509,0.554,0.205
1801473,-3832.0,7004.0,-808.0,0.625,0.51,0.555,0.205
1801489,-3796.0,7124.0,-914.0,0.624,0.51,0.555,0.206
1801515,-3878.0,7184.0,-870.0,0.623,0.51,0.556,0.207
1801531,-4000.0,7266.0,-854.0,0.622,0.51,0.556,0.207
1801547,-3902.0,7234.0,-960.0,0.622,0.511,0.556,0.208
1801563,-3824.0,7058.0,-1032.0,0.621,0.511,0.557,0.209
1801579,-3906.0,6988.0,-1016.0,0.621,0.511,0.557,0.209
1801595,-3954.0,7120.0,-1028.0,0.62,0.511,0.557,0.209
1801621,-3794.0,7054.0,-1006.0,0.62,0.511,0.558,0.21
1801637,-3928.0,7154.0,-994.0,0.619,0.511,0.558,0.21
1801653,-3838.0,7028.0,-976.0,0.619,0.511,0.559,0.21
1801669,-3960.0,7086.0,-974.0,0.618,0.511,0.559,0.21
1801685,-3842.0,6984.0,-1006.0,0.618,0.51,0.56,0.21
1801701,-3886.0,7202.0,-928.0,0.618,0.51,0.561,0.209
1801727,-3850.0,7158.0,-926.0,0.618,0.509,0.561,0.209
1801743,-3886.0,7132.0,-614.0,0.618,0.509,0.562,0.209
1801760,-3950.0,7068.0,-608.0,0.619,0.508,0.562,0.208
1801776,-3884.0,7156.0,-636.0,0.619,0.507,0.563,0.207
1801792,-3842.0,7208.0,-664.0,0.619,0.506,0.563,0.207
1801808,-3838.0,7410.0,-542.0,0.619,0.505,0.564,0.207
1801834,-3816.0,7232.0,-620.0,0.619,0.504,0.565,0.207
1801850,-3832.0,7166.0,-650.0,0.619,0.502,0.567,0.208
1801866,-3826.0,7302.0,-588.0,0.618,0.5,0.569,0.209
1801882,-4054.0,7344.0,-584.0,0.617,0.498,0.572,0.211
1801898,-3692.0,5948.0,-1140.0,0.615,0.496,0.575,0.213
1801914,-3358.0,5256.0,-1272.0,0.612,0.495,0.579,0.214
1801940,-3848.0,5806.0,-852.0,0.607,0.495,0.584,0.214
1801956,-3960.0,6470.0,-1182.0,0.602,0.495,0.589,0.214
1801972,-4228.0,6444.0,-1174.0,0.596,0.495,0.594,0.216
1801988,-4532.0,6668.0,-1360.0,0.59,0.496,0.599,0.217
1802004,-4496.0,6990.0,-2022.0,0.584,0.497,0.603,0.219
1802020,-4626.0,7008.0,-2024.0,0.578,0.499,0.606,0.222
1802046,-4526.0,7226.0,-2464.0,0.573,0.501,0.609,0.224
1802062,-4302.0,7226.0,-2854.0,0.567,0.503,0.612,0.226
1802078,-4312.0,7274.0,-2940.0,0.563,0.504,0.614,0.229
1802095,-4496.0,6872.0,-2854.0,0.559,0.505,0.615,0.232
1802111,-4334.0,6516.0,-3328.0,0.557,0.507,0.615,0.234
1802127,-4332.0,6642.0,-3378.0,0.555,0.508,0.616,0.236
1802153,-4160.0,6952.0,-3290.0,0.554,0.509,0.615,0.238
1802169,-4124.0,7202.0,-3124.0,0.554,0.51,0.612,0.241
1802185,-4236.0,7128.0,-3028.0,0.555,0.511,0.609,0.244
1802201,-4300.0,7554.0,-2672.0,0.557,0.513,0.605,0.247
1802217,-4262.0,7794.0,-2020.0,0.56,0.514,0.599,0.251
1802233,-4192.0,8084.0,-1474.0,0.563,0.516,0.594,0.255
1802259,-4260.0,7692.0,-1010.0,0.566,0.516,0.587,0.261
1802275,-3990.0,6864.0,-812.0,0.57,0.516,0.581,0.267
1802291,-3512.0,6762.0,-920.0,0.573,0.516,0.575,0.273
1802307,-2970.0,7038.0,-1004.0,0.575,0.516,0.569,0.28
1802323,-2730.0,6912.0,-952.0,0.577,0.516,0.564,0.288
1802340,-2408.0,6356.0,-962.0,0.577,0.517,0.558,0.297
1802356,-2318.0,6674.0,-542.0,0.576,0.518,0.554,0.305
1802382,-2180.0,7736.0,-738.0,0.574,0.52,0.55,0.314
1802398,-1868.0,8010.0,-808.0,0.571,0.521,0.546,0.323
1802414,-1960.0,7886.0,-668.0,0.567,0.523,0.542,0.333
1802430,-1766.0,7686.0,-452.0,0.564,0.525,0.538,0.342
1802446,-1230.0,8256.0,-720.0,0.561,0.525,0.534,0.352
1802462,-1140.0,7694.0,-792.0,0.557,0.526,0.531,0.363
1802489,-1168.0,7526.0,-718.0,0.552,0.526,0.529,0.373
1802505,-1234.0,7872.0,-740.0,0.547,0.526,0.527,0.383
1802521,-866.0,7936.0,-798.0,0.542,0.525,0.525,0.394
1802537,-776.0,8310.0,-942.0,0.536,0.525,0.524,0.404
1802553,-740.0,7966.0,-692.0,0.531,0.524,0.522,0.413
1802570,-634.0,7838.0,-742.0,0.526,0.524,0.521,0.422
1802586,-550.0,8050.0,-740.0,0.522,0.523,0.52,0.43
1802612,-278.0,7662.0,-778.0,0.518,0.521,0.519,0.437
1802629,-390.0,7628.0,-614.0,0.515,0.52,0.518,0.443
1802645,-522.0,7830.0,-598.0,0.512,0.518,0.519,0.448
1802661,-450.0,7684.0,-240.0,0.51,0.516,0.519,0.451
1802677,-654.0,7742.0,-508.0,0.509,0.513,0.521,0.454
1802693,-958.0,8468.0,-166.0,0.508,0.511,0.522,0.456
1802710,-816.0,8336.0,-38.0,0.507,0.509,0.523,0.458
1802736,-908.0,8022.0,74.0,0.506,0.508,0.524,0.46
1802753,-1020.0,7988.0,242.0,0.506,0.507,0.524,0.46
1802769,-1040.0,7976.0,72.0,0.506,0.507,0.523,0.461
1802785,-1136.0,7708.0,164.0,0.507,0.508,0.523,0.461
1802801,-1246.0,7718.0,194.0,0.507,0.509,0.522,0.46
1802817,-1208.0,7850.0,238.0,0.508,0.511,0.521,0.458
1802843,-1060.0,7768.0,202.0,0.508,0.513,0.52,0.457
1802859,-962.0,7738.0,14.0,0.508,0.515,0.519,0.455
1802875,-816.0,7764.0,-172.0,0.508,0.518,0.519,0.452
1802891,-732.0,7738.0,50.0,0.508,0.52,0.519,0.45
1802907,-734.0,8086.0,30.0,0.508,0.523,0.519,0.447
1802923,-602.0,8108.0,-14.0,0.509,0.526,0.518,0.444
1802949,-374.0,8300.0,-366.0,0.51,0.528,0.516,0.441
1802965,-442.0,8730.0,-218.0,0.511,0.531,0.516,0.437
1802981,-420.0,7274.0,-302.0,0.512,0.534,0.515,0.434
1802997,18.0,7002.0,-204.0,0.514,0.535,0.514,0.43
1803013,-220.0,8010.0,-768.0,0.516,0.538,0.515,0.424
1803029,-86.0,7690.0,-668.0,0.516,0.541,0.515,0.418
1803055,-256.0,8152.0,-558.0,0.517,0.544,0.516,0.413
1803071,-450.0,7992.0,-542.0,0.517,0.548,0.517,0.406
1803087,-454.0,8452.0,-628.0,0.517,0.552,0.519,0.399
1803103,-550.0,8650.0,-874.0,0.517,0.556,0.52,0.391
1803119,-560.0,8794.0,-976.0,0.517,0.56,0.522,0.383
1803135,-524.0,8566.0,-1424.0,0.517,0.564,0.523,0.376
1803161,-410.0,8334.0,-1404.0,0.517,0.567,0.525,0.368
1803177,-400.0,8646.0,-1486.0,0.517,0.571,0.527,0.36
1803193,-654.0,8602.0,-1742.0,0.518,0.573,0.528,0.351
1803209,-644.0,8632.0,-1974.0,0.519,0.576,0.53,0.343
1803226,-610.0,8268.0,-2170.0,0.521,0.577,0.533,0.334
1803242,-952.0,8356.0,-2250.0,0.523,0.578,0.536,0.326
1803259,-822.0,8610.0,-2496.0,0.525,0.577,0.539,0.317
1803285,-910.0,8700.0,-2260.0,0.529,0.574,0.542,0.311
1803301,-1270.0,8110.0,-2164.0,0.533,0.57,0.546,0.305
1803317,-1540.0,7484.0,-1970.0,0.538,0.564,0.549,0.301
1803333,-1518.0,7724.0,-1480.0,0.544,0.556,0.553,0.298
1803350,-1728.0,7712.0,-1382.0,0.551,0.547,0.557,0.296
1803366,-1976.0,7698.0,-1208.0,0.558,0.536,0.56,0.295
1803384,-2086.0,7876.0,-638.0,0.566,0.524,0.564,0.296
1803400,-2140.0,7048.0,-252.0,0.575,0.511,0.565,0.299
1803426,-2548.0,6518.0,-154.0,0.585,0.497,0.565,0.303
1803442,-2472.0,6274.0,-144.0,0.594,0.482,0.565,0.309
1803458,-2622.0,5908.0,-20.0,0.603,0.468,0.563,0.317
1803474,-2996.0,5710.0,16.0,0.612,0.454,0.56,0.325
1803490,-2906.0,5776.0,-36.0,0.619,0.442,0.556,0.335
1803506,-2754.0,5862.0,-74.0,0.625,0.431,0.552,0.346
1803532,-3096.0,5648.0,-38.0,0.629,0.422,0.546,0.358
1803548,-3272.0,5710.0,10.0,0.632,0.415,0.539,0.37
1803564,-3208.0,5486.0,236.0,0.634,0.411,0.531,0.383
1803580,-3100.0,5594.0,216.0,0.635,0.409,0.523,0.396
1803596,-2938.0,5686.0,152.0,0.634,0.409,0.514,0.409
1803613,-2920.0,5360.0,228.0,0.631,0.411,0.505,0.422
1803639,-2566.0,5458.0,308.0,0.627,0.416,0.496,0.434
1803656,-2360.0,5454.0,410.0,0.622,0.422,0.488,0.444
1803673,-1928.0,6402.0,378.0,0.615,0.431,0.48,0.454
1803689,-1606.0,6382.0,292.0,0.607,0.44,0.471,0.464
1803705,-1190.0,6108.0,494.0,0.599,0.451,0.464,0.472
1803721,-688.0,6794.0,180.0,0.589,0.462,0.458,0.479
1803737,-416.0,6620.0,334.0,0.579,0.475,0.452,0.485
1803763,-32.0,7692.0,190.0,0.568,0.487,0.447,0.491
1803779,70.0,7152.0,338.0,0.557,0.499,0.441,0.496
1803795,448.0,7230.0,176.0,0.546,0.512,0.436,0.5
1803811,608.0,8190.0,134.0,0.534,0.526,0.43,0.503
1803827,1270.0,7784.0,-12.0,0.523,0.539,0.424,0.507
1803853,1594.0,8220.0,-114.0,0.512,0.551,0.418,0.51
1803869,1696.0,8602.0,74.0,0.501,0.563,0.411,0.513
1803885,2142.0,8566.0,-90.0,0.489,0.574,0.405,0.517
1803901,2264.0,8836.0,-196.0,0.479,0.585,0.397,0.521
1803917,2688.0,9116.0,-256.0,0.469,0.594,0.39,0.525
1803934,2948.0,9338.0,-104.0,0.458,0.603,0.382,0.53
1803950,2958.0,9262.0,-194.0,0.449,0.611,0.374,0.535
1803976,3612.0,9112.0,-404.0,0.439,0.618,0.365,0.54
1803992,3712.0,8836.0,-224.0,0.431,0.624,0.356,0.545
1804009,3498.0,8676.0,-76.0,0.424,0.63,0.347,0.551
1804025,4210.0,9018.0,-374.0,0.417,0.635,0.337,0.556
1804041,3870.0,7884.0,30.0,0.411,0.64,0.328,0.56
1804057,4614.0,8290.0,-68.0,0.404,0.645,0.319,0.564
1804073,4300.0,8388.0,-100.0,0.399,0.65,0.31,0.568
1804099,4786.0,7944.0,-310.0,0.394,0.654,0.301,0.571
1804115,4836.0,7242.0,-208.0,0.388,0.659,0.293,0.574
1804131,5162.0,7380.0,-58.0,0.384,0.663,0.285,0.577
1804147,4830.0,7724.0,-280.0,0.379,0.667,0.277,0.579
1804163,5206.0,7362.0,-306.0,0.375,0.67,0.27,0.581
1804179,5004.0,8038.0,-310.0,0.37,0.674,0.263,0.582
1804205,5552.0,6840.0,-408.0,0.367,0.678,0.256,0.584
1804221,5568.0,7204.0,-348.0,0.363,0.681,0.25,0.585
1804237,5428.0,7016.0,-186.0,0.361,0.684,0.243,0.586
1804253,6104.0,6922.0,-236.0,0.357,0.687,0.238,0.587
1804269,5862.0,6196.0,-236.0,0.355,0.689,0.232,0.588
1804285,5796.0,6692.0,-106.0,0.353,0.691,0.228,0.588
1804311,5848.0,6808.0,-124.0,0.35,0.694,0.223,0.588
1804328,5554.0,6112.0,-150.0,0.349,0.696,0.219,0.589
1804344,5916.0,6430.0,-282.0,0.346,0.698,0.215,0.589
1804360,5886.0,6684.0,-222.0,0.345,0.7,0.21,0.589
1804376,6042.0,6194.0,-200.0,0.343,0.702,0.206,0.589
1804392,6034.0,5986.0,-240.0,0.342,0.704,0.202,0.589
1804418,5840.0,6150.0,-40.0,0.34,0.705,0.198,0.59
1804434,6016.0,5836.0,-132.0,0.339,0.706,0.195,0.59
1804450,5816.0,5772.0,-82.0,0.337,0.708,0.191,0.591
1804466,5884.0,5822.0,-138.0,0.336,0.709,0.188,0.591
1804482,5848.0,5762.0,-218.0,0.335,0.71,0.184,0.592
1804498,5832.0,5526.0,-114.0,0.334,0.711,0.181,0.592
1804524,5938.0,5506.0,-108.0,0.332,0.711,0.178,0.593
1804540,5994.0,5464.0,-218.0,0.331,0.712,0.175,0.594
1804557,6124.0,5512.0,-248.0,0.33,0.713,0.172,0.595
1804574,6114.0,5366.0,-192.0,0.329,0.713,0.168,0.596
1804591,6178.0,5102.0,-108.0,0.328,0.713,0.165,0.598
1804608,6236.0,5098.0,-306.0,0.328,0.713,0.162,0.599
1804625,6070.0,5070.0,-160.0,0.326,0.712,0.16,0.6
1804642,5988.0,5064.0,-126.0,0.325,0.713,0.157,0.601
1804659,6044.0,5098.0,-106.0,0.324,0.713,0.155,0.602
1804675,6066.0,5026.0,-108.0,0.323,0.713,0.153,0.603
1804701,6510.0,6596.0,1024.0,0.322,0.713,0.152,0.603
1804717,3972.0,9998.0,838.0,0.323,0.712,0.152,0.604
1804733,6130.0,4468.0,156.0,0.326,0.711,0.147,0.605
1804749,6322.0,3118.0,-344.0,0.328,0.71,0.145,0.605
1804765,5772.0,5828.0,-416.0,0.33,0.71,0.144,0.605
1804781,6208.0,5202.0,-274.0,0.332,0.71,0.141,0.605
1804807,6322.0,4388.0,-300.0,0.333,0.71,0.138,0.605
1804824,6342.0,5314.0,-612.0,0.334,0.71,0.137,0.605
1804841,6422.0,5210.0,-634.0,0.335,0.709,0.135,0.606
1804858,6270.0,4966.0,-370.0,0.335,0.709,0.133,0.606
1804875,6216.0,5312.0,-328.0,0.336,0.709,0.132,0.606
1804892,6108.0,5248.0,-328.0,0.336,0.709,0.131,0.606
1804909,6228.0,5088.0,-402.0,0.337,0.709,0.13,0.606
1804925,6170.0,5130.0,-276.0,0.337,0.709,0.13,0.605
1804942,6208.0,5262.0,-304.0,0.338,0.71,0.13,0.604
1804959,6164.0,5286.0,-236.0,0.338,0.71,0.131,0.604
1804985,6190.0,5374.0,-146.0,0.338,0.711,0.131,0.603
1805001,6366.0,5684.0,-142.0,0.339,0.711,0.132,0.602
1805017,6442.0,5890.0,-44.0,0.339,0.712,0.133,0.6
1805033,6726.0,6088.0,8.0,0.338,0.713,0.134,0.599
1805049,6746.0,6558.0,356.0,0.338,0.714,0.136,0.597
1805065,7302.0,6496.0,608.0,0.339,0.715,0.139,0.595
1805091,7412.0,7120.0,1636.0,0.341,0.715,0.143,0.593
1805108,7764.0,7870.0,1406.0,0.343,0.715,0.15,0.591
1805125,7318.0,8062.0,1914.0,0.345,0.713,0.158,0.59
1805141,7160.0,8928.0,2802.0,0.349,0.71,0.167,0.589
1805158,6948.0,8704.0,3058.0,0.353,0.706,0.176,0.589
1805175,6518.0,9434.0,3760.0,0.357,0.7,0.187,0.589
1805192,6232.0,9752.0,4046.0,0.363,0.693,0.198,0.59
1805208,6234.0,9856.0,4086.0,0.369,0.686,0.209,0.591
1805225,6482.0,10212.0,3874.0,0.376,0.677,0.221,0.593
1805241,6570.0,10250.0,3942.0,0.384,0.666,0.232,0.596
1805267,6530.0,10252.0,3716.0,0.393,0.654,0.243,0.599
1805283,6968.0,10244.0,3400.0,0.404,0.64,0.254,0.603
1805299,6792.0,10622.0,3274.0,0.415,0.624,0.265,0.607
1805315,6380.0,10912.0,3418.0,0.427,0.606,0.276,0.612
1805331,6658.0,10732.0,2784.0,0.441,0.588,0.284,0.616
1805357,7004.0,10420.0,2336.0,0.456,0.567,0.292,0.621
1805373,6558.0,10330.0,2228.0,0.472,0.545,0.299,0.626
1805389,6492.0,10006.0,1820.0,0.488,0.521,0.305,0.63
1805405,6400.0,9534.0,1626.0,0.503,0.496,0.311,0.635
1805421,5902.0,9654.0,1756.0,0.519,0.471,0.316,0.64
1805437,5326.0,9008.0,1696.0,0.534,0.445,0.32,0.644
1805463,5316.0,8534.0,1632.0,0.549,0.42,0.323,0.647
1805479,4318.0,8092.0,1668.0,0.563,0.396,0.325,0.649
1805495,3756.0,7644.0,1620.0,0.576,0.373,0.326,0.65
1805511,3244.0,7266.0,1660.0,0.589,0.352,0.325,0.651
1805527,2678.0,6752.0,1660.0,0.601,0.332,0.323,0.651
1805543,2268.0,6040.0,1466.0,0.613,0.312,0.32,0.651
1805569,1786.0,5470.0,1710.0,0.624,0.294,0.316,0.652
1805585,1388.0,5084.0,1126.0,0.634,0.276,0.312,0.652
1805601,1274.0,4848.0,1566.0,0.642,0.259,0.308,0.653
1805617,872.0,4816.0,2414.0,0.649,0.243,0.303,0.654
1805633,88.0,4196.0,2518.0,0.655,0.229,0.299,0.656
1805649,96.0,3732.0,2476.0,0.66,0.218,0.294,0.657
1805675,-72.0,3290.0,2206.0,0.664,0.208,0.29,0.657
1805691,-8.0,4042.0,2072.0,0.668,0.199,0.286,0.658
1805708,-174.0,3198.0,2088.0,0.671,0.19,0.281,0.659
1805724,-538.0,1808.0,1930.0,0.674,0.181,0.277,0.661
1805740,-508.0,1932.0,1568.0,0.677,0.172,0.275,0.661
1805756,-460.0,1454.0,1090.0,0.679,0.162,0.274,0.662
1805772,-532.0,314.0,1088.0,0.68,0.151,0.275,0.662
1805798,-1512.0,-68.0,976.0,0.681,0.141,0.277,0.663
1805814,-2584.0,-422.0,1070.0,0.681,0.131,0.281,0.663
1805830,-3428.0,-768.0,886.0,0.68,0.124,0.284,0.664
1805846,-3788.0,-1056.0,956.0,0.679,0.121,0.287,0.665
1805862,-4118.0,-970.0,1064.0,0.677,0.123,0.289,0.666
1805878,-3546.0,-16.0,1092.0,0.674,0.129,0.29,0.667
1805904,-3082.0,558.0,1276.0,0.67,0.14,0.289,0.669
1805920,-2168.0,1548.0,1318.0,0.666,0.154,0.287,0.672
1805936,-1162.0,2736.0,1166.0,0.661,0.17,0.283,0.674
1805952,114.0,2982.0,1324.0,0.655,0.187,0.278,0.677
1805968,1054.0,3348.0,1328.0,0.649,0.205,0.274,0.68
1805994,1636.0,3836.0,1704.0,0.643,0.222,0.27,0.682
1806010,2162.0,4736.0,2158.0,0.636,0.24,0.267,0.683
1806026,2284.0,5028.0,2624.0,0.629,0.259,0.264,0.684
1806042,2416.0,5628.0,2772.0,0.621,0.279,0.261,0.684
1806058,2880.0,5964.0,3204.0,0.613,0.3,0.258,0.684
1806074,3166.0,6452.0,3142.0,0.605,0.323,0.255,0.682
1806100,3688.0,7260.0,3108.0,0.597,0.346,0.252,0.679
1806116,4160.0,7154.0,3362.0,0.587,0.37,0.249,0.675
1806133,4180.0,7914.0,3088.0,0.578,0.394,0.247,0.67
1806149,5014.0,8406.0,2790.0,0.568,0.418,0.244,0.666
1806165,5240.0,9378.0,3352.0,0.559,0.439,0.241,0.661
1806182,4946.0,10520.0,3980.0,0.549,0.46,0.236,0.656
1806198,5058.0,10082.0,3450.0,0.54,0.48,0.229,0.653
1806224,6344.0,9410.0,2344.0,0.531,0.498,0.22,0.649
1806240,6334.0,9468.0,2768.0,0.523,0.514,0.212,0.646
1806256,6078.0,9472.0,3770.0,0.516,0.529,0.205,0.642
1806272,5922.0,9978.0,3562.0,0.508,0.544,0.198,0.638
1806289,6562.0,8810.0,2768.0,0.501,0.557,0.19,0.634
1806306,6628.0,8894.0,3044.0,0.494,0.569,0.183,0.631
1806322,5768.0,8238.0,3808.0,0.489,0.581,0.176,0.626
1806348,5296.0,7164.0,2794.0,0.483,0.594,0.169,0.621
1806364,6920.0,7512.0,2452.0,0.477,0.606,0.166,0.615
1806380,7272.0,8184.0,2274.0,0.469,0.618,0.164,0.61
1806396,6220.0,8906.0,3338.0,0.462,0.628,0.163,0.605
1806412,5304.0,9568.0,3332.0,0.456,0.638,0.159,0.6
1806428,6240.0,8852.0,2824.0,0.451,0.648,0.153,0.595
1806454,6128.0,8312.0,2500.0,0.447,0.657,0.145,0.59
1806470,6024.0,7630.0,2324.0,0.444,0.665,0.137,0.584
1806486,6136.0,7364.0,3038.0,0.441,0.673,0.129,0.579
1806502,6258.0,6808.0,2874.0,0.438,0.682,0.121,0.573
1806518,6770.0,6866.0,2878.0,0.435,0.689,0.115,0.568
1806534,6580.0,7196.0,3278.0,0.431,0.697,0.11,0.562
1806560,6448.0,7036.0,3266.0,0.428,0.704,0.106,0.557
1806576,7092.0,7344.0,3218.0,0.424,0.71,0.103,0.552
1806592,7068.0,8026.0,3552.0,0.42,0.716,0.101,0.548
1806608,7178.0,8508.0,3458.0,0.418,0.72,0.098,0.545
1806624,7644.0,8410.0,3774.0,0.419,0.722,0.095,0.543
1806641,8036.0,11094.0,6276.0,0.422,0.721,0.091,0.542
1806658,6300.0,9178.0,6056.0,0.43,0.717,0.084,0.543
1806684,7474.0,6726.0,5468.0,0.438,0.712,0.078,0.544
1806700,7816.0,8188.0,5600.0,0.445,0.706,0.076,0.546
1806716,7626.0,8306.0,6298.0,0.452,0.698,0.075,0.55
1806732,7552.0,8094.0,6170.0,0.459,0.69,0.077,0.554
1806748,8220.0,8380.0,5722.0,0.466,0.68,0.08,0.561
1806764,8292.0,8698.0,5844.0,0.472,0.668,0.087,0.568
1806790,8058.0,9688.0,6316.0,0.48,0.654,0.094,0.577
1806807,8104.0,9518.0,5524.0,0.489,0.639,0.1,0.585
1806824,8494.0,8892.0,5128.0,0.499,0.621,0.107,0.594
1806841,8722.0,9098.0,5328.0,0.51,0.602,0.116,0.603
1806858,9208.0,9178.0,4754.0,0.521,0.582,0.126,0.612
1806874,8938.0,8840.0,4568.0,0.531,0.559,0.139,0.621
1806891,8286.0,9182.0,4566.0,0.543,0.536,0.152,0.628
1806908,7828.0,9732.0,4682.0,0.554,0.513,0.166,0.635
1806924,7486.0,9578.0,4646.0,0.566,0.488,0.178,0.64
