timeMs,ax,ay,az,q0,q1,q2,q3
1312596,2018.0,5427.0,5535.0,0.865,0.411,-0.013,0.288
1312612,2108.0,5439.0,5511.0,0.865,0.411,-0.013,0.288
1312629,2048.0,5437.0,5575.0,0.865,0.411,-0.013,0.288
1312645,2080.0,5469.0,5537.0,0.865,0.411,-0.013,0.288
1312662,2074.0,5441.0,5553.0,0.865,0.411,-0.013,0.288
1312679,2144.0,5451.0,5521.0,0.865,0.411,-0.013,0.289
1312706,2068.0,5427.0,5545.0,0.865,0.411,-0.013,0.289
1312722,2086.0,5397.0,5551.0,0.865,0.411,-0.013,0.289
1312738,2078.0,5429.0,5499.0,0.865,0.411,-0.013,0.289
1312754,2080.0,5427.0,5459.0,0.865,0.411,-0.013,0.289
1312771,2044.0,5347.0,5531.0,0.865,0.411,-0.012,0.29
1312787,2078.0,5437.0,5561.0,0.864,0.41,-0.012,0.29
1312804,2078.0,5419.0,5481.0,0.864,0.41,-0.012,0.29
1312821,2114.0,5487.0,5493.0,0.864,0.41,-0.012,0.29
1312847,2072.0,5401.0,5563.0,0.864,0.41,-0.012,0.29
1312863,2070.0,5429.0,5517.0,0.864,0.41,-0.012,0.29
1312879,2040.0,5467.0,5517.0,0.864,0.41,-0.012,0.291
1312895,2058.0,5477.0,5531.0,0.864,0.41,-0.012,0.291
1312911,2052.0,5445.0,5563.0,0.864,0.41,-0.012,0.291
1312927,2068.0,5439.0,5507.0,0.864,0.41,-0.012,0.291
1312953,2006.0,5451.0,5527.0,0.864,0.41,-0.012,0.292
1312970,2040.0,5441.0,5497.0,0.864,0.41,-0.012,0.292
1312987,2072.0,5467.0,5541.0,0.864,0.41,-0.012,0.292
1313004,2084.0,5483.0,5535.0,0.864,0.41,-0.012,0.292
1313021,2110.0,5427.0,5523.0,0.864,0.41,-0.012,0.292
1313037,2084.0,5439.0,5533.0,0.864,0.41,-0.012,0.292
1313053,2092.0,5411.0,5555.0,0.864,0.41,-0.012,0.293
1313070,2088.0,5431.0,5563.0,0.864,0.41,-0.012,0.293
1313086,2068.0,5441.0,5551.0,0.864,0.41,-0.012,0.293
1313112,2070.0,5423.0,5499.0,0.864,0.41,-0.012,0.293
1313128,2070.0,5417.0,5533.0,0.864,0.41,-0.012,0.293
1313144,2094.0,5455.0,5519.0,0.864,0.41,-0.012,0.294
1313160,2076.0,5433.0,5507.0,0.864,0.41,-0.012,0.294
1313176,2030.0,5429.0,5533.0,0.864,0.41,-0.011,0.294
1313192,2096.0,5459.0,5509.0,0.863,0.41,-0.011,0.294
1313218,2102.0,5455.0,5525.0,0.863,0.409,-0.011,0.294
1313234,2104.0,5441.0,5549.0,0.863,0.409,-0.011,0.295
1313250,2046.0,5409.0,5543.0,0.863,0.409,-0.011,0.295
1313267,2090.0,5501.0,5515.0,0.863,0.409,-0.011,0.295
1313284,2100.0,5439.0,5495.0,0.863,0.409,-0.011,0.295
1313301,2050.0,5449.0,5511.0,0.863,0.409,-0.011,0.295
1313318,2118.0,5437.0,5549.0,0.863,0.409,-0.011,0.296
1313335,2074.0,5415.0,5531.0,0.863,0.409,-0.011,0.296
1313352,2074.0,5411.0,5509.0,0.863,0.409,-0.011,0.296
1313369,2080.0,5449.0,5571.0,0.863,0.409,-0.011,0.296
1313395,2176.0,5495.0,5531.0,0.863,0.409,-0.011,0.296
1313411,2084.0,5437.0,5535.0,0.863,0.409,-0.011,0.296
1313427,2134.0,5407.0,5521.0,0.863,0.409,-0.011,0.297
1313443,2118.0,5381.0,5481.0,0.863,0.409,-0.011,0.297
1313459,2072.0,5421.0,5471.0,0.863,0.409,-0.011,0.297
1313485,2106.0,5447.0,5513.0,0.863,0.409,-0.011,0.297
1313501,2086.0,5401.0,5515.0,0.863,0.409,-0.011,0.297
1313517,2114.0,5389.0,5489.0,0.863,0.409,-0.011,0.297
1313533,2112.0,5481.0,5523.0,0.863,0.409,-0.011,0.298
1313549,2072.0,5413.0,5561.0,0.863,0.409,-0.011,0.298
1313565,2104.0,5445.0,5543.0,0.862,0.409,-0.011,0.298
1313591,2058.0,5429.0,5545.0,0.862,0.409,-0.011,0.298
1313607,2056.0,5447.0,5539.0,0.862,0.409,-0.011,0.299
1313623,2024.0,5441.0,5555.0,0.862,0.409,-0.011,0.299
1313639,2068.0,5419.0,5527.0,0.862,0.409,-0.011,0.299
1313655,2058.0,5437.0,5517.0,0.862,0.409,-0.011,0.299
1313671,2120.0,5461.0,5517.0,0.862,0.409,-0.011,0.299
1313697,2098.0,5495.0,5515.0,0.862,0.409,-0.011,0.299
1313713,2130.0,5479.0,5503.0,0.862,0.409,-0.011,0.3
1313729,2124.0,5453.0,5505.0,0.862,0.409,-0.011,0.3
1313745,2086.0,5431.0,5537.0,0.862,0.409,-0.011,0.3
1313761,2100.0,5367.0,5557.0,0.862,0.408,-0.011,0.3
1313777,2188.0,5389.0,5527.0,0.862,0.408,-0.011,0.3
1313803,2110.0,5421.0,5491.0,0.862,0.408,-0.011,0.3
1313819,2178.0,5397.0,5523.0,0.862,0.408,-0.011,0.301
1313835,2122.0,5387.0,5531.0,0.862,0.408,-0.011,0.301
1313851,2108.0,5439.0,5511.0,0.862,0.408,-0.011,0.301
1313867,2110.0,5423.0,5525.0,0.862,0.408,-0.011,0.301
1313883,2118.0,5397.0,5521.0,0.862,0.408,-0.011,0.301
1313909,2126.0,5469.0,5527.0,0.861,0.408,-0.011,0.302
1313925,2090.0,5463.0,5503.0,0.861,0.408,-0.011,0.302
1313941,2124.0,5469.0,5529.0,0.861,0.408,-0.011,0.302
1313957,2112.0,5439.0,5531.0,0.861,0.408,-0.011,0.302
1313973,2128.0,5451.0,5555.0,0.861,0.408,-0.011,0.303
1313989,2138.0,5447.0,5511.0,0.861,0.408,-0.011,0.303
1314015,2082.0,5477.0,5507.0,0.861,0.408,-0.011,0.303
1314032,2150.0,5431.0,5505.0,0.861,0.408,-0.011,0.303
1314049,2144.0,5411.0,5527.0,0.861,0.408,-0.011,0.303
1314066,2140.0,5455.0,5559.0,0.861,0.408,-0.011,0.304
1314082,2156.0,5449.0,5555.0,0.861,0.408,-0.011,0.304
1314098,2132.0,5397.0,5521.0,0.861,0.408,-0.01,0.304
1314115,2124.0,5419.0,5555.0,0.861,0.408,-0.01,0.304
1314131,2134.0,5417.0,5519.0,0.861,0.408,-0.01,0.304
1314148,2100.0,5393.0,5571.0,0.861,0.407,-0.01,0.304
1314174,2134.0,5479.0,5503.0,0.861,0.407,-0.01,0.305
1314190,2272.0,5715.0,5531.0,0.861,0.407,-0.01,0.305
1314206,2572.0,5903.0,5615.0,0.861,0.407,-0.01,0.305
1314222,2562.0,5901.0,5813.0,0.861,0.407,-0.01,0.305
1314238,2562.0,6065.0,5635.0,0.861,0.407,-0.01,0.304
1314254,2868.0,6385.0,5495.0,0.862,0.407,-0.009,0.303
1314280,2586.0,6357.0,5059.0,0.862,0.407,-0.009,0.302
1314296,2616.0,6069.0,5097.0,0.864,0.405,-0.008,0.3
1314312,2522.0,5611.0,5243.0,0.865,0.404,-0.007,0.298
1314329,2350.0,5839.0,5571.0,0.866,0.403,-0.004,0.295
1314345,2060.0,6003.0,5607.0,0.868,0.402,-0.002,0.292
1314361,1862.0,6193.0,5673.0,0.87,0.401,-0.0,0.289
1314387,1682.0,5923.0,5873.0,0.871,0.399,0.001,0.285
1314403,1686.0,5665.0,5739.0,0.873,0.398,0.003,0.281
1314419,1542.0,5909.0,5383.0,0.875,0.397,0.004,0.277
1314435,1434.0,6183.0,5153.0,0.877,0.394,0.004,0.273
1314451,1214.0,5787.0,5005.0,0.88,0.391,0.004,0.269
1314467,1230.0,5467.0,5231.0,0.883,0.386,0.003,0.265
1314493,1318.0,5301.0,5473.0,0.887,0.381,0.002,0.262
1314509,1176.0,5363.0,5579.0,0.89,0.376,0.0,0.258
1314525,1108.0,5237.0,5719.0,0.894,0.369,-0.002,0.255
1314541,984.0,4993.0,5799.0,0.897,0.362,-0.005,0.252
1314557,1024.0,4647.0,5863.0,0.901,0.355,-0.009,0.25
1314573,1106.0,4341.0,6089.0,0.905,0.347,-0.013,0.248
1314599,1130.0,4057.0,6295.0,0.908,0.339,-0.018,0.246
1314616,1054.0,3717.0,6339.0,0.911,0.332,-0.022,0.244
1314633,1128.0,3545.0,6343.0,0.914,0.326,-0.028,0.242
1314649,1298.0,3015.0,6871.0,0.916,0.32,-0.034,0.24
1314666,1082.0,1741.0,7217.0,0.917,0.317,-0.039,0.237
1314682,1650.0,2951.0,7417.0,0.917,0.318,-0.044,0.235
1314699,2264.0,2817.0,7603.0,0.917,0.322,-0.047,0.232
1314716,2016.0,2875.0,7431.0,0.915,0.328,-0.05,0.229
1314733,2040.0,3173.0,7993.0,0.913,0.336,-0.051,0.226
1314759,1976.0,4365.0,7879.0,0.909,0.347,-0.053,0.223
1314775,1914.0,5155.0,7181.0,0.906,0.357,-0.056,0.221
1314792,2118.0,5435.0,6427.0,0.904,0.363,-0.061,0.219
1314808,2364.0,5147.0,5949.0,0.902,0.368,-0.066,0.216
1314824,3174.0,4031.0,5983.0,0.901,0.37,-0.071,0.215
1314840,2140.0,4455.0,5221.0,0.9,0.372,-0.077,0.213
1314856,3152.0,4359.0,5481.0,0.9,0.373,-0.083,0.211
1314882,3266.0,3447.0,5325.0,0.899,0.375,-0.087,0.209
1314899,2822.0,3731.0,5019.0,0.898,0.377,-0.09,0.208
1314916,2674.0,3591.0,4823.0,0.896,0.38,-0.092,0.208
1314932,2674.0,4541.0,5149.0,0.895,0.383,-0.094,0.208
1314949,2730.0,4505.0,5517.0,0.894,0.385,-0.096,0.207
1314966,2802.0,4899.0,5677.0,0.893,0.387,-0.098,0.206
1314982,3098.0,4449.0,5919.0,0.892,0.39,-0.098,0.205
1314999,2760.0,4813.0,5323.0,0.891,0.394,-0.097,0.203
1315016,2590.0,4793.0,4707.0,0.889,0.399,-0.094,0.202
1315042,2898.0,3807.0,4071.0,0.888,0.403,-0.091,0.201
1315058,3028.0,3577.0,3531.0,0.887,0.407,-0.086,0.201
1315074,3524.0,3729.0,3283.0,0.885,0.413,-0.079,0.201
1315090,4250.0,5913.0,4839.0,0.882,0.42,-0.069,0.204
1315106,2988.0,9015.0,5507.0,0.879,0.425,-0.056,0.21
1315132,2108.0,8557.0,6133.0,0.878,0.425,-0.045,0.216
1315149,2526.0,5301.0,7037.0,0.876,0.425,-0.035,0.225
1315166,2534.0,4449.0,6663.0,0.872,0.431,-0.024,0.233
1315182,2340.0,5913.0,5611.0,0.865,0.44,-0.013,0.241
1315199,2150.0,6509.0,4913.0,0.858,0.45,-0.002,0.248
1315215,2086.0,5689.0,5185.0,0.851,0.46,0.009,0.255
1315231,2072.0,5213.0,5517.0,0.842,0.471,0.019,0.261
1315247,2156.0,5237.0,5749.0,0.833,0.484,0.029,0.267
1315263,2118.0,5739.0,5201.0,0.822,0.499,0.04,0.272
1315289,2426.0,6213.0,4233.0,0.811,0.513,0.05,0.276
1315305,2466.0,6301.0,3165.0,0.801,0.525,0.061,0.28
1315321,2378.0,6521.0,3523.0,0.793,0.534,0.072,0.285
1315337,3002.0,5641.0,2831.0,0.783,0.544,0.083,0.29
1315353,2846.0,6567.0,1175.0,0.772,0.554,0.095,0.296
1315379,2792.0,6059.0,1767.0,0.76,0.565,0.109,0.303
1315395,2084.0,7017.0,1453.0,0.747,0.575,0.123,0.311
1315411,2392.0,5775.0,1185.0,0.733,0.586,0.136,0.319
1315427,1938.0,6001.0,1011.0,0.716,0.598,0.15,0.328
1315443,1728.0,6989.0,687.0,0.7,0.609,0.163,0.337
1315459,1696.0,5873.0,197.0,0.683,0.619,0.174,0.346
1315485,1634.0,7281.0,95.0,0.665,0.63,0.185,0.356
1315502,1354.0,7657.0,-193.0,0.649,0.639,0.192,0.367
1315519,1460.0,8503.0,-385.0,0.633,0.646,0.198,0.378
1315536,710.0,9073.0,-1335.0,0.618,0.652,0.201,0.39
1315552,1230.0,7587.0,-267.0,0.603,0.659,0.202,0.402
1315569,1658.0,6411.0,-105.0,0.588,0.666,0.201,0.413
1315585,2128.0,6345.0,-489.0,0.572,0.674,0.2,0.422
1315601,2706.0,6011.0,-1033.0,0.555,0.684,0.199,0.431
1315617,3158.0,6521.0,-1375.0,0.538,0.693,0.196,0.438
1315643,3178.0,7679.0,-1687.0,0.522,0.701,0.193,0.445
1315659,3454.0,7007.0,-1551.0,0.508,0.709,0.188,0.451
1315675,3922.0,6751.0,-1565.0,0.494,0.716,0.183,0.458
1315691,4120.0,7181.0,-2093.0,0.482,0.723,0.177,0.463
1315707,4768.0,7361.0,-2349.0,0.47,0.728,0.17,0.469
1315723,4834.0,5519.0,-1383.0,0.457,0.733,0.164,0.476
1315749,5316.0,6731.0,-1983.0,0.446,0.737,0.158,0.482
1315765,4446.0,6519.0,-1739.0,0.435,0.741,0.151,0.488
1315782,4764.0,6497.0,-2001.0,0.424,0.745,0.146,0.494
1315798,4554.0,6539.0,-2039.0,0.412,0.749,0.14,0.499
1315815,4872.0,5837.0,-1637.0,0.398,0.754,0.136,0.504
1315832,5338.0,6761.0,-2535.0,0.387,0.758,0.131,0.509
1315849,5720.0,5565.0,-2663.0,0.381,0.76,0.124,0.512
1315865,5520.0,5111.0,-1829.0,0.374,0.762,0.118,0.514
1315892,5038.0,7429.0,-2027.0,0.366,0.765,0.114,0.517
1315908,6318.0,6087.0,-2537.0,0.36,0.768,0.109,0.519
1315924,5882.0,6007.0,-2605.0,0.354,0.77,0.105,0.521
1315940,6194.0,5109.0,-2407.0,0.353,0.77,0.099,0.522
1315956,5972.0,5965.0,-1735.0,0.35,0.771,0.095,0.523
1315972,5536.0,5999.0,-1523.0,0.342,0.773,0.093,0.526
1315998,6538.0,5399.0,-2071.0,0.341,0.773,0.086,0.527
1316015,6022.0,5571.0,-1879.0,0.34,0.774,0.08,0.527
1316032,6478.0,7587.0,-3179.0,0.34,0.775,0.073,0.527
1316049,6248.0,4507.0,-2325.0,0.341,0.776,0.066,0.527
1316065,6128.0,4381.0,-1733.0,0.341,0.777,0.06,0.526
1316082,6876.0,4723.0,-1793.0,0.345,0.777,0.054,0.524
1316098,6438.0,5079.0,-1775.0,0.347,0.777,0.049,0.523
1316115,6524.0,5497.0,-1807.0,0.349,0.777,0.044,0.521
1316132,6216.0,5149.0,-1295.0,0.351,0.778,0.04,0.52
1316149,6304.0,5621.0,-1597.0,0.353,0.778,0.035,0.518
1316175,6262.0,5329.0,-1775.0,0.354,0.779,0.03,0.516
1316191,6388.0,5025.0,-1839.0,0.355,0.781,0.024,0.514
1316207,6330.0,5017.0,-1847.0,0.355,0.782,0.019,0.512
1316223,6310.0,4739.0,-1773.0,0.355,0.783,0.013,0.51
1316239,6268.0,4755.0,-1653.0,0.355,0.785,0.007,0.508
1316255,6268.0,4675.0,-1629.0,0.355,0.787,0.001,0.505
1316281,6106.0,4645.0,-1829.0,0.355,0.789,-0.004,0.502
1316298,6282.0,4621.0,-1877.0,0.355,0.79,-0.01,0.499
1316315,6198.0,5131.0,-1683.0,0.355,0.792,-0.017,0.496
1316332,6406.0,5607.0,-1163.0,0.356,0.794,-0.024,0.493
1316348,6406.0,5971.0,-2129.0,0.359,0.795,-0.034,0.488
1316365,7170.0,5737.0,-3477.0,0.362,0.795,-0.043,0.484
1316382,7270.0,5477.0,-3319.0,0.367,0.795,-0.052,0.48
1316399,6952.0,5239.0,-2545.0,0.371,0.795,-0.061,0.476
1316416,6954.0,4661.0,-1667.0,0.374,0.795,-0.069,0.473
1316432,6366.0,5885.0,-2695.0,0.38,0.795,-0.077,0.467
1316449,6754.0,5153.0,-2647.0,0.387,0.794,-0.087,0.461
1316476,6314.0,4619.0,-1991.0,0.396,0.792,-0.098,0.454
1316493,6658.0,1547.0,-309.0,0.399,0.792,-0.105,0.449
1316510,6204.0,4381.0,-1713.0,0.4,0.794,-0.11,0.444
1316526,6590.0,5415.0,-2253.0,0.401,0.795,-0.116,0.44
1316542,6264.0,5483.0,-2293.0,0.405,0.795,-0.123,0.435
1316558,6750.0,4111.0,-1969.0,0.408,0.793,-0.131,0.432
1316574,6768.0,2949.0,-2137.0,0.41,0.792,-0.136,0.431
1316600,6970.0,3251.0,-1927.0,0.409,0.791,-0.137,0.433
1316617,7128.0,5491.0,-1885.0,0.407,0.791,-0.136,0.436
1316634,7354.0,5485.0,-503.0,0.407,0.789,-0.137,0.439
1316651,7478.0,4359.0,-689.0,0.408,0.788,-0.136,0.441
1316668,7424.0,5295.0,-717.0,0.409,0.786,-0.134,0.444
1316685,7932.0,4719.0,-987.0,0.411,0.784,-0.132,0.446
1316702,8070.0,5051.0,-321.0,0.413,0.782,-0.128,0.449
1316718,8014.0,5181.0,-23.0,0.415,0.779,-0.123,0.453
1316735,8136.0,4749.0,921.0,0.417,0.776,-0.117,0.458
1316751,7894.0,5423.0,1685.0,0.419,0.773,-0.109,0.463
1316777,7982.0,5487.0,1899.0,0.421,0.77,-0.1,0.469
1316793,8290.0,6399.0,2909.0,0.424,0.766,-0.09,0.474
1316810,9236.0,6779.0,3655.0,0.426,0.762,-0.078,0.481
1316827,9454.0,6557.0,1663.0,0.427,0.758,-0.062,0.489
1316843,9454.0,8519.0,1869.0,0.43,0.751,-0.045,0.499
1316860,9074.0,10027.0,2029.0,0.436,0.741,-0.026,0.51
1316876,8372.0,9869.0,3917.0,0.445,0.73,-0.009,0.519
1316902,9214.0,9129.0,3623.0,0.456,0.718,0.008,0.525
1316918,9510.0,10091.0,2873.0,0.467,0.707,0.026,0.53
1316934,9774.0,10167.0,1949.0,0.48,0.694,0.045,0.535
1316950,9682.0,10567.0,2329.0,0.494,0.68,0.064,0.539
1316966,9234.0,9811.0,2749.0,0.509,0.664,0.083,0.542
1316982,9510.0,10435.0,1397.0,0.524,0.647,0.102,0.545
1316998,9132.0,9627.0,2825.0,0.54,0.627,0.12,0.548
1317025,7722.0,9961.0,1869.0,0.557,0.607,0.138,0.55
1317041,7582.0,12541.0,2105.0,0.573,0.586,0.157,0.551
1317057,7716.0,9521.0,1537.0,0.591,0.563,0.172,0.552
1317073,6394.0,9741.0,1519.0,0.608,0.54,0.187,0.552
1317089,6668.0,9061.0,1231.0,0.624,0.515,0.2,0.552
1317105,6354.0,8409.0,1389.0,0.64,0.49,0.213,0.551
1317131,5086.0,8039.0,1449.0,0.656,0.465,0.225,0.551
1317148,4004.0,7341.0,1255.0,0.67,0.441,0.235,0.55
1317164,3740.0,7457.0,443.0,0.683,0.417,0.244,0.548
1317181,3772.0,7071.0,855.0,0.695,0.392,0.252,0.547
1317197,3084.0,6679.0,541.0,0.707,0.367,0.259,0.546
1317214,3088.0,6077.0,971.0,0.719,0.341,0.265,0.544
1317231,2448.0,5783.0,811.0,0.73,0.316,0.271,0.542
1317247,1906.0,4945.0,1071.0,0.74,0.291,0.276,0.54
1317263,1324.0,4631.0,1147.0,0.75,0.267,0.281,0.536
1317289,942.0,4505.0,1089.0,0.758,0.245,0.286,0.532
1317305,832.0,4215.0,1375.0,0.766,0.225,0.291,0.527
1317321,274.0,3753.0,1329.0,0.774,0.206,0.296,0.521
1317337,136.0,3123.0,1171.0,0.781,0.189,0.301,0.514
1317353,-2.0,2641.0,1173.0,0.786,0.173,0.306,0.508
1317369,-828.0,2639.0,-127.0,0.792,0.158,0.311,0.501
1317395,-348.0,1835.0,1039.0,0.796,0.143,0.317,0.496
1317412,-1302.0,1223.0,481.0,0.799,0.129,0.323,0.491
1317429,-1518.0,-21.0,295.0,0.801,0.115,0.329,0.487
1317446,-1974.0,-1325.0,487.0,0.803,0.103,0.336,0.482
1317462,-3356.0,-769.0,9.0,0.803,0.092,0.342,0.479
1317479,-3820.0,-2513.0,-71.0,0.803,0.085,0.347,0.476
1317495,-4882.0,-3225.0,-241.0,0.803,0.082,0.351,0.475
1317512,-5622.0,-2997.0,-247.0,0.802,0.084,0.354,0.474
1317529,-5072.0,-2845.0,-409.0,0.801,0.091,0.353,0.475
1317546,-4406.0,-1801.0,-699.0,0.799,0.102,0.351,0.477
1317573,-3534.0,-1153.0,-353.0,0.797,0.116,0.347,0.481
1317589,-2864.0,-301.0,-89.0,0.794,0.134,0.342,0.485
1317605,-1598.0,765.0,191.0,0.79,0.155,0.335,0.49
1317621,-782.0,1805.0,373.0,0.785,0.177,0.329,0.495
1317637,14.0,2751.0,969.0,0.778,0.2,0.322,0.501
1317653,418.0,3553.0,821.0,0.771,0.224,0.315,0.506
1317679,1770.0,4625.0,579.0,0.762,0.248,0.308,0.512
1317695,2596.0,5753.0,589.0,0.753,0.271,0.302,0.519
1317711,3016.0,6507.0,849.0,0.743,0.293,0.296,0.525
1317728,3394.0,7037.0,987.0,0.732,0.315,0.289,0.53
1317744,3842.0,6387.0,1915.0,0.721,0.338,0.283,0.535
1317760,3222.0,6985.0,1215.0,0.709,0.362,0.279,0.538
1317776,3850.0,8057.0,2239.0,0.696,0.385,0.274,0.54
1317803,3464.0,8203.0,1953.0,0.683,0.408,0.27,0.543
1317819,3312.0,7895.0,2295.0,0.668,0.431,0.264,0.546
1317835,4302.0,7823.0,2255.0,0.65,0.457,0.261,0.548
1317851,4582.0,8217.0,2073.0,0.631,0.483,0.258,0.549
1317867,4882.0,9091.0,1801.0,0.61,0.51,0.257,0.55
1317883,4610.0,10329.0,2389.0,0.587,0.537,0.252,0.551
1317909,5588.0,9783.0,1813.0,0.565,0.563,0.245,0.552
1317925,6056.0,8977.0,1569.0,0.54,0.59,0.238,0.551
1317941,7154.0,9845.0,601.0,0.514,0.615,0.233,0.551
1317957,7664.0,10625.0,435.0,0.487,0.638,0.227,0.551
1317973,7574.0,11011.0,259.0,0.46,0.66,0.22,0.551
1317999,7802.0,10861.0,103.0,0.433,0.681,0.212,0.551
1318016,8062.0,11167.0,-257.0,0.407,0.7,0.204,0.55
1318033,8084.0,10737.0,-511.0,0.382,0.718,0.194,0.549
1318050,7988.0,10803.0,-351.0,0.357,0.735,0.183,0.547
1318066,8304.0,10647.0,-843.0,0.334,0.75,0.171,0.544
1318082,8294.0,10521.0,-1059.0,0.313,0.765,0.159,0.541
1318098,8392.0,10849.0,-787.0,0.293,0.778,0.146,0.537
1318114,8348.0,10473.0,-641.0,0.276,0.79,0.132,0.532
1318131,8336.0,10607.0,-483.0,0.262,0.8,0.119,0.526
1318148,8554.0,10403.0,-607.0,0.251,0.809,0.105,0.521
1318174,8394.0,10345.0,-167.0,0.242,0.816,0.093,0.516
1318190,7534.0,10491.0,893.0,0.237,0.822,0.081,0.511
1318206,-3488.0,17147.0,1205.0,0.238,0.824,0.074,0.509
1318222,12710.0,7053.0,547.0,0.252,0.826,0.059,0.501
1318238,6390.0,10149.0,-185.0,0.263,0.826,0.05,0.496
1318254,8348.0,10457.0,941.0,0.28,0.823,0.041,0.493
1318280,7500.0,8295.0,1629.0,0.296,0.818,0.034,0.491
1318297,6886.0,9841.0,1929.0,0.314,0.812,0.029,0.491
1318314,7570.0,8945.0,2135.0,0.332,0.805,0.025,0.49
1318331,8380.0,9093.0,1903.0,0.351,0.797,0.024,0.491
1318347,8872.0,9313.0,1915.0,0.37,0.787,0.026,0.493
1318364,9306.0,9909.0,2023.0,0.389,0.775,0.031,0.496
1318380,9120.0,10559.0,2031.0,0.409,0.762,0.039,0.5
1318397,9398.0,10267.0,2031.0,0.43,0.748,0.048,0.503
1318414,9838.0,11001.0,1801.0,0.451,0.733,0.059,0.506
1318440,9860.0,10437.0,1489.0,0.473,0.716,0.072,0.509
1318456,9782.0,10537.0,1597.0,0.493,0.698,0.089,0.511
1318472,9342.0,10783.0,1237.0,0.513,0.679,0.106,0.514
1318488,9624.0,11147.0,1011.0,0.534,0.659,0.125,0.515
1318504,9074.0,10677.0,723.0,0.554,0.637,0.144,0.516
1318520,8636.0,10345.0,619.0,0.575,0.614,0.164,0.515
1318546,8114.0,9953.0,555.0,0.595,0.59,0.184,0.514
1318563,7658.0,9797.0,123.0,0.614,0.566,0.204,0.511
1318579,7138.0,9497.0,-185.0,0.633,0.54,0.223,0.507
1318596,6130.0,8353.0,-83.0,0.652,0.514,0.242,0.503
1318613,5898.0,8091.0,-433.0,0.669,0.488,0.26,0.497
1318630,4976.0,7981.0,-297.0,0.684,0.462,0.278,0.491
1318647,4448.0,7129.0,-71.0,0.698,0.437,0.294,0.485
1318664,3946.0,6505.0,-115.0,0.71,0.413,0.31,0.478
1318680,3274.0,5759.0,281.0,0.722,0.389,0.325,0.47
1318706,3240.0,5643.0,-509.0,0.732,0.366,0.34,0.463
1318723,3008.0,4969.0,-65.0,0.742,0.341,0.356,0.455
1318739,1766.0,4423.0,859.0,0.75,0.316,0.371,0.448
1318755,1088.0,3509.0,13.0,0.756,0.292,0.386,0.44
1318771,690.0,2957.0,-415.0,0.761,0.269,0.402,0.432
1318787,-266.0,2435.0,-677.0,0.765,0.246,0.417,0.424
1318803,-1182.0,2089.0,61.0,0.768,0.224,0.432,0.416
1318829,-2102.0,1247.0,369.0,0.771,0.204,0.444,0.409
1318845,-2350.0,363.0,-203.0,0.773,0.188,0.455,0.401
1318862,-2322.0,533.0,383.0,0.774,0.173,0.464,0.395
1318878,-2484.0,-201.0,-1051.0,0.775,0.161,0.471,0.389
1318895,-2754.0,-351.0,-1605.0,0.775,0.151,0.477,0.386
1318911,-3032.0,-1485.0,-1579.0,0.775,0.142,0.481,0.384
1318928,-3692.0,-1437.0,-1293.0,0.775,0.137,0.483,0.384
1318945,-4232.0,-1963.0,-1127.0,0.775,0.136,0.482,0.385
1318971,-4178.0,-2083.0,-1231.0,0.775,0.139,0.478,0.389
1318988,-4100.0,-2321.0,-1313.0,0.774,0.145,0.473,0.395
1319004,-3784.0,-1767.0,-1301.0,0.772,0.156,0.466,0.403
1319020,-3700.0,-709.0,-1053.0,0.769,0.17,0.457,0.413
1319036,-3128.0,-361.0,-675.0,0.766,0.187,0.446,0.424
1319053,-2448.0,397.0,-607.0,0.761,0.207,0.433,0.436
1319069,-1406.0,1421.0,-447.0,0.755,0.23,0.419,0.449
1319095,-416.0,2303.0,-173.0,0.748,0.255,0.404,0.46
1319111,602.0,3655.0,551.0,0.739,0.281,0.389,0.472
1319127,1246.0,4503.0,579.0,0.729,0.308,0.374,0.483
1319143,2024.0,4763.0,773.0,0.717,0.336,0.361,0.493
1319159,2948.0,5863.0,963.0,0.704,0.365,0.348,0.5
1319176,3252.0,6511.0,977.0,0.689,0.395,0.338,0.505
1319192,4142.0,8067.0,337.0,0.672,0.425,0.329,0.51
1319219,4004.0,8271.0,869.0,0.655,0.454,0.32,0.513
1319235,4664.0,8385.0,405.0,0.636,0.483,0.311,0.515
1319251,5120.0,9359.0,-101.0,0.617,0.511,0.303,0.515
1319267,5642.0,9551.0,-109.0,0.598,0.539,0.294,0.516
1319283,5636.0,9511.0,-99.0,0.578,0.565,0.285,0.516
1319299,5450.0,10027.0,543.0,0.558,0.59,0.274,0.515
1319325,6098.0,9573.0,-355.0,0.538,0.614,0.263,0.515
1319342,6538.0,9633.0,-835.0,0.517,0.636,0.253,0.514
1319358,6240.0,10441.0,-441.0,0.495,0.657,0.242,0.514
1319374,6598.0,10819.0,-667.0,0.474,0.677,0.23,0.514
1319390,7410.0,10447.0,-1633.0,0.454,0.695,0.217,0.514
1319406,7686.0,12193.0,-577.0,0.434,0.711,0.203,0.514
1319432,7148.0,10173.0,-797.0,0.417,0.725,0.188,0.514
1319448,7744.0,10401.0,-1043.0,0.4,0.739,0.173,0.514
1319464,7670.0,10617.0,-765.0,0.383,0.751,0.158,0.513
1319480,7696.0,10359.0,-641.0,0.369,0.762,0.143,0.512
1319496,7934.0,9695.0,-557.0,0.355,0.773,0.127,0.511
1319512,8238.0,10107.0,-761.0,0.342,0.783,0.112,0.508
