timeMs,ax,ay,az,q0,q1,q2,q3
305704,10254.0,3654.0,6142.0,0.431,0.606,-0.252,0.62
305720,10894.0,3806.0,5600.0,0.446,0.595,-0.249,0.621
305736,10774.0,3650.0,6186.0,0.461,0.582,-0.244,0.624
305752,10976.0,3768.0,6922.0,0.477,0.567,-0.239,0.627
305768,11672.0,3948.0,6694.0,0.495,0.55,-0.233,0.631
305794,11986.0,3456.0,6590.0,0.512,0.532,-0.225,0.636
305810,12112.0,3276.0,6096.0,0.531,0.511,-0.216,0.641
305826,12544.0,3800.0,6742.0,0.549,0.489,-0.205,0.646
305842,12586.0,3928.0,6796.0,0.568,0.466,-0.194,0.651
305858,12686.0,3788.0,6624.0,0.586,0.441,-0.182,0.655
305884,12586.0,3750.0,6174.0,0.605,0.415,-0.169,0.658
305900,11848.0,3250.0,5744.0,0.622,0.388,-0.155,0.662
305916,11356.0,3736.0,5668.0,0.639,0.361,-0.14,0.665
305932,10492.0,3480.0,5570.0,0.655,0.333,-0.126,0.667
305948,9750.0,3512.0,5400.0,0.67,0.304,-0.111,0.668
305964,8836.0,3266.0,5292.0,0.683,0.276,-0.097,0.669
305990,8268.0,2934.0,5024.0,0.696,0.249,-0.083,0.669
306006,7436.0,2874.0,5056.0,0.707,0.222,-0.07,0.668
306022,7074.0,3370.0,4708.0,0.718,0.195,-0.057,0.666
306038,6280.0,2696.0,4042.0,0.727,0.17,-0.045,0.664
306054,5644.0,2530.0,4276.0,0.734,0.144,-0.033,0.663
306070,4452.0,2222.0,4426.0,0.741,0.118,-0.021,0.661
306096,3992.0,2132.0,4488.0,0.746,0.093,-0.009,0.659
306112,3528.0,1970.0,4246.0,0.751,0.07,0.001,0.656
306128,3046.0,1534.0,3952.0,0.756,0.048,0.012,0.653
306144,2658.0,2068.0,4354.0,0.759,0.026,0.022,0.65
306160,2076.0,1370.0,3940.0,0.762,0.006,0.03,0.646
306176,1520.0,928.0,3666.0,0.765,-0.014,0.039,0.642
306192,556.0,804.0,4242.0,0.769,-0.033,0.045,0.637
306218,1008.0,-396.0,3516.0,0.772,-0.05,0.052,0.631
306234,880.0,-626.0,2574.0,0.776,-0.065,0.059,0.625
306250,486.0,-898.0,1648.0,0.779,-0.077,0.068,0.618
306266,-466.0,-1046.0,1584.0,0.782,-0.087,0.08,0.612
306283,-1162.0,140.0,2172.0,0.784,-0.096,0.093,0.606
306299,-2082.0,678.0,1400.0,0.786,-0.106,0.102,0.601
306325,-3072.0,-1164.0,1056.0,0.787,-0.115,0.11,0.597
306341,-3988.0,-1062.0,1272.0,0.788,-0.119,0.116,0.592
306357,-3722.0,-1146.0,614.0,0.79,-0.121,0.119,0.589
306373,-3252.0,-1414.0,566.0,0.792,-0.12,0.12,0.587
306389,-2800.0,-1388.0,288.0,0.794,-0.116,0.119,0.585
306405,-2500.0,-1128.0,854.0,0.795,-0.11,0.118,0.584
306431,-2614.0,-790.0,1422.0,0.797,-0.102,0.116,0.584
306447,-2360.0,-428.0,1982.0,0.798,-0.091,0.111,0.585
306463,-1852.0,-70.0,2324.0,0.8,-0.08,0.104,0.586
306479,-1328.0,-376.0,2694.0,0.801,-0.067,0.096,0.588
306495,-1114.0,-284.0,3358.0,0.801,-0.052,0.087,0.59
306511,-522.0,14.0,3858.0,0.802,-0.036,0.077,0.592
306537,-54.0,250.0,4186.0,0.802,-0.018,0.066,0.594
306553,900.0,938.0,4458.0,0.801,0.002,0.056,0.596
306569,970.0,960.0,4878.0,0.8,0.023,0.046,0.598
306585,1300.0,1126.0,5380.0,0.798,0.044,0.036,0.6
306601,1750.0,1442.0,5914.0,0.796,0.067,0.026,0.601
306617,2016.0,2228.0,6196.0,0.793,0.09,0.017,0.602
306643,2612.0,2774.0,6672.0,0.789,0.113,0.008,0.604
306659,2940.0,2636.0,7168.0,0.785,0.135,-0.001,0.605
306675,3308.0,2690.0,7276.0,0.78,0.158,-0.009,0.606
306691,4070.0,3942.0,7592.0,0.774,0.18,-0.017,0.607
306707,4382.0,3858.0,8216.0,0.768,0.201,-0.026,0.608
306723,4664.0,3140.0,7848.0,0.761,0.223,-0.034,0.608
306749,5636.0,3892.0,7254.0,0.754,0.245,-0.041,0.608
306765,5414.0,4166.0,7606.0,0.747,0.266,-0.047,0.608
306781,5808.0,4596.0,7746.0,0.738,0.287,-0.054,0.608
306797,5608.0,4530.0,7944.0,0.73,0.307,-0.061,0.608
306813,6594.0,4810.0,7406.0,0.722,0.326,-0.068,0.607
306830,6266.0,4616.0,7688.0,0.713,0.345,-0.075,0.606
306856,6680.0,5384.0,7508.0,0.705,0.363,-0.083,0.604
306872,6430.0,4682.0,7988.0,0.697,0.379,-0.092,0.602
306888,6762.0,5142.0,7624.0,0.689,0.396,-0.101,0.599
306904,7264.0,4920.0,6972.0,0.682,0.41,-0.11,0.595
306920,7322.0,4064.0,7038.0,0.675,0.424,-0.118,0.592
306937,7752.0,4226.0,6596.0,0.669,0.437,-0.125,0.588
306953,8222.0,4564.0,6166.0,0.662,0.449,-0.131,0.586
306979,8006.0,4170.0,5890.0,0.655,0.459,-0.135,0.585
306995,7738.0,3636.0,5082.0,0.647,0.469,-0.138,0.585
307011,7366.0,4316.0,5336.0,0.639,0.479,-0.14,0.585
307027,6944.0,4820.0,5580.0,0.631,0.488,-0.144,0.586
307044,6888.0,4618.0,5338.0,0.624,0.497,-0.149,0.585
307060,7532.0,3882.0,4454.0,0.617,0.505,-0.155,0.583
307086,7570.0,3712.0,4056.0,0.61,0.514,-0.16,0.582
307102,6792.0,3708.0,4684.0,0.603,0.523,-0.166,0.579
307118,7128.0,3864.0,4170.0,0.596,0.533,-0.173,0.576
307134,7702.0,3388.0,3350.0,0.589,0.542,-0.18,0.572
307150,8194.0,3652.0,3794.0,0.581,0.551,-0.185,0.57
307166,8116.0,4154.0,4080.0,0.573,0.56,-0.191,0.567
307192,7992.0,4474.0,4252.0,0.566,0.568,-0.196,0.564
307208,8392.0,3976.0,4124.0,0.56,0.576,-0.202,0.561
307224,8446.0,3822.0,4326.0,0.554,0.582,-0.207,0.558
307240,8756.0,3790.0,5296.0,0.549,0.588,-0.212,0.555
307256,8780.0,2744.0,6244.0,0.544,0.593,-0.215,0.554
307272,9028.0,2752.0,6618.0,0.538,0.598,-0.216,0.554
307298,9238.0,3894.0,6746.0,0.531,0.604,-0.214,0.554
307314,9478.0,4606.0,6352.0,0.526,0.608,-0.211,0.556
307330,9546.0,5702.0,6312.0,0.523,0.61,-0.207,0.557
307346,9278.0,6346.0,6766.0,0.524,0.61,-0.204,0.559
307362,9106.0,6008.0,7078.0,0.527,0.607,-0.2,0.56
307378,10070.0,6274.0,7132.0,0.533,0.601,-0.195,0.563
307404,10100.0,6070.0,7018.0,0.54,0.593,-0.189,0.566
307420,9978.0,6414.0,7494.0,0.55,0.583,-0.181,0.57
307436,9802.0,7134.0,8088.0,0.562,0.571,-0.173,0.573
307453,10444.0,7278.0,7844.0,0.576,0.555,-0.167,0.576
307469,10632.0,6402.0,7558.0,0.592,0.538,-0.16,0.578
307485,10752.0,6126.0,7256.0,0.61,0.517,-0.153,0.581
307511,10556.0,6188.0,7450.0,0.627,0.495,-0.145,0.583
307527,10128.0,5544.0,7426.0,0.645,0.471,-0.136,0.586
307543,9940.0,4984.0,7038.0,0.663,0.445,-0.127,0.588
307559,9534.0,5718.0,7068.0,0.68,0.419,-0.116,0.591
307575,9106.0,5050.0,6806.0,0.696,0.391,-0.106,0.593
307591,8402.0,4718.0,6884.0,0.711,0.363,-0.096,0.595
307617,8324.0,4512.0,6384.0,0.725,0.334,-0.085,0.597
307633,7654.0,4210.0,6140.0,0.737,0.305,-0.075,0.598
307649,6802.0,4050.0,6234.0,0.749,0.276,-0.065,0.599
307665,6352.0,3894.0,6024.0,0.759,0.248,-0.056,0.6
307681,5822.0,3716.0,6048.0,0.768,0.221,-0.048,0.599
307707,5868.0,3512.0,5864.0,0.776,0.195,-0.041,0.598
307723,5336.0,3146.0,5208.0,0.783,0.17,-0.033,0.597
307740,5422.0,2786.0,4422.0,0.789,0.145,-0.025,0.597
307756,4540.0,2802.0,4508.0,0.794,0.119,-0.014,0.597
307772,3476.0,2344.0,4778.0,0.797,0.094,-0.003,0.596
307789,2810.0,2552.0,4492.0,0.8,0.071,0.007,0.596
307805,2612.0,2152.0,4506.0,0.802,0.049,0.017,0.595
307821,2328.0,2122.0,4712.0,0.804,0.028,0.026,0.594
307847,1632.0,1646.0,4260.0,0.805,0.008,0.035,0.593
307863,1410.0,1002.0,4318.0,0.806,-0.01,0.044,0.591
307879,790.0,774.0,4002.0,0.807,-0.025,0.053,0.588
307895,554.0,1020.0,4032.0,0.808,-0.039,0.063,0.585
307911,128.0,1096.0,4094.0,0.808,-0.052,0.072,0.582
307927,-462.0,224.0,3438.0,0.809,-0.063,0.08,0.579
307953,-542.0,316.0,3436.0,0.81,-0.072,0.088,0.575
307969,-574.0,-82.0,2852.0,0.811,-0.08,0.095,0.572
307985,-1144.0,-68.0,2568.0,0.812,-0.088,0.101,0.568
308001,-1208.0,-1456.0,2154.0,0.813,-0.094,0.108,0.564
308017,-2206.0,-1354.0,2092.0,0.814,-0.098,0.114,0.56
308033,-2528.0,-906.0,1956.0,0.816,-0.101,0.119,0.557
308059,-2912.0,-1250.0,1588.0,0.817,-0.102,0.123,0.554
308075,-3226.0,-1432.0,1416.0,0.818,-0.101,0.127,0.552
308091,-3674.0,-1318.0,1638.0,0.819,-0.099,0.129,0.55
308107,-3698.0,-1062.0,1804.0,0.819,-0.096,0.13,0.55
308123,-3774.0,-1150.0,2098.0,0.819,-0.091,0.129,0.551
308139,-3950.0,-790.0,2646.0,0.82,-0.083,0.126,0.552
308165,-3512.0,-338.0,3160.0,0.82,-0.074,0.121,0.555
308181,-3122.0,118.0,3646.0,0.82,-0.063,0.113,0.558
308197,-2474.0,564.0,4304.0,0.82,-0.051,0.103,0.561
308213,-1346.0,498.0,4660.0,0.819,-0.038,0.091,0.565
308229,-430.0,760.0,4840.0,0.818,-0.024,0.078,0.569
308255,468.0,396.0,5030.0,0.817,-0.009,0.066,0.573
308271,1508.0,656.0,4868.0,0.816,0.008,0.055,0.576
308287,1858.0,1516.0,6006.0,0.814,0.026,0.045,0.579
308303,1826.0,2196.0,6000.0,0.812,0.044,0.035,0.581
308319,2300.0,1658.0,6020.0,0.809,0.063,0.025,0.583
308335,2260.0,2262.0,6244.0,0.807,0.083,0.016,0.585
308361,2058.0,3000.0,6512.0,0.804,0.103,0.006,0.585
308377,2840.0,2886.0,6548.0,0.801,0.124,-0.004,0.586
308393,2672.0,3032.0,6522.0,0.797,0.146,-0.015,0.585
308409,3384.0,3676.0,7130.0,0.794,0.167,-0.027,0.585
308425,3370.0,3400.0,7074.0,0.789,0.188,-0.04,0.583
308441,4220.0,3496.0,6796.0,0.785,0.209,-0.053,0.581
308467,4562.0,3388.0,6752.0,0.779,0.231,-0.066,0.579
308483,4580.0,4526.0,7272.0,0.772,0.253,-0.079,0.577
308499,4668.0,4594.0,7566.0,0.766,0.273,-0.094,0.574
308515,6274.0,4328.0,6290.0,0.76,0.292,-0.109,0.57
308531,7144.0,3314.0,6222.0,0.754,0.31,-0.123,0.566
308547,6878.0,3164.0,6888.0,0.746,0.329,-0.134,0.563
308564,6230.0,4470.0,7350.0,0.739,0.347,-0.147,0.558
308590,7388.0,4104.0,6584.0,0.732,0.364,-0.16,0.553
308606,7556.0,3730.0,6228.0,0.724,0.381,-0.172,0.548
308622,8138.0,3506.0,6628.0,0.717,0.396,-0.183,0.544
308638,7844.0,3408.0,6350.0,0.709,0.412,-0.192,0.54
308654,8742.0,3780.0,6048.0,0.701,0.426,-0.201,0.536
308670,8230.0,3840.0,5850.0,0.692,0.439,-0.208,0.533
308696,8936.0,3358.0,5458.0,0.684,0.452,-0.214,0.531
308712,8248.0,3910.0,6028.0,0.675,0.465,-0.219,0.529
308728,7528.0,3698.0,5810.0,0.667,0.477,-0.225,0.527
308744,8298.0,3706.0,4912.0,0.658,0.488,-0.231,0.525
308760,8624.0,3544.0,4280.0,0.649,0.499,-0.236,0.523
308786,8340.0,3470.0,4438.0,0.64,0.51,-0.24,0.523
308802,7826.0,4152.0,4602.0,0.63,0.52,-0.244,0.522
308818,7736.0,3842.0,4400.0,0.621,0.53,-0.249,0.521
308834,7980.0,3926.0,3734.0,0.612,0.539,-0.255,0.519
308850,7944.0,3668.0,3994.0,0.604,0.548,-0.261,0.516
308866,8748.0,3496.0,3356.0,0.595,0.557,-0.268,0.513
308892,9146.0,3868.0,3254.0,0.587,0.565,-0.273,0.512
308908,9188.0,3732.0,3484.0,0.579,0.572,-0.279,0.51
308924,9102.0,3456.0,3796.0,0.572,0.579,-0.284,0.507
308940,9528.0,3828.0,3442.0,0.566,0.585,-0.289,0.504
308956,9774.0,3636.0,3300.0,0.561,0.59,-0.293,0.501
308972,9484.0,2878.0,3888.0,0.557,0.594,-0.297,0.498
308998,9432.0,2896.0,4394.0,0.554,0.598,-0.299,0.496
309014,9304.0,2406.0,4608.0,0.551,0.603,-0.299,0.494
309030,9480.0,2434.0,4852.0,0.547,0.607,-0.298,0.493
309046,9400.0,2794.0,5188.0,0.544,0.611,-0.295,0.494
309062,9226.0,3008.0,5480.0,0.542,0.614,-0.291,0.495
309078,9834.0,3732.0,4988.0,0.541,0.615,-0.287,0.497
309104,9924.0,3688.0,4992.0,0.541,0.615,-0.281,0.5
309120,9844.0,4456.0,5780.0,0.543,0.613,-0.273,0.504
309136,9880.0,4706.0,5884.0,0.547,0.61,-0.266,0.508
309152,10160.0,4818.0,6056.0,0.553,0.605,-0.258,0.512
309168,10580.0,5226.0,6546.0,0.56,0.598,-0.249,0.516
309184,10916.0,5530.0,6460.0,0.57,0.59,-0.239,0.52
309210,11392.0,5742.0,6560.0,0.581,0.579,-0.229,0.525
309226,11454.0,5830.0,6984.0,0.593,0.566,-0.218,0.529
309242,11532.0,5874.0,6798.0,0.607,0.551,-0.206,0.533
309259,11324.0,6032.0,6856.0,0.622,0.535,-0.194,0.538
309276,11260.0,5778.0,6660.0,0.638,0.516,-0.181,0.542
309292,11050.0,5688.0,6608.0,0.655,0.495,-0.166,0.547
309308,10504.0,5580.0,6494.0,0.671,0.473,-0.151,0.551
309334,10004.0,5030.0,6306.0,0.686,0.449,-0.135,0.556
309350,9622.0,5288.0,6262.0,0.701,0.425,-0.118,0.561
309367,9252.0,5376.0,5878.0,0.715,0.399,-0.1,0.566
309383,8750.0,5024.0,5714.0,0.728,0.372,-0.083,0.57
309400,7878.0,5082.0,5808.0,0.739,0.345,-0.065,0.574
309416,7410.0,5022.0,5502.0,0.75,0.318,-0.049,0.578
309432,6890.0,4450.0,5386.0,0.76,0.291,-0.033,0.58
309458,6536.0,4360.0,4810.0,0.769,0.264,-0.017,0.582
309474,5670.0,4202.0,4652.0,0.776,0.238,-0.002,0.585
309490,4704.0,4030.0,5064.0,0.782,0.214,0.013,0.586
309506,4130.0,4118.0,4964.0,0.787,0.19,0.026,0.587
309522,3770.0,4146.0,4888.0,0.791,0.167,0.038,0.587
309538,3234.0,3778.0,4902.0,0.796,0.144,0.048,0.587
309564,3164.0,3318.0,4214.0,0.799,0.121,0.058,0.586
309580,2766.0,2708.0,4084.0,0.801,0.099,0.067,0.586
309597,2170.0,2768.0,4424.0,0.803,0.078,0.077,0.585
309613,2090.0,2474.0,4174.0,0.805,0.057,0.087,0.585
309629,1480.0,1898.0,4262.0,0.805,0.037,0.097,0.583
309645,1180.0,1764.0,3684.0,0.806,0.019,0.108,0.582
309661,1046.0,1024.0,3506.0,0.806,0.0,0.12,0.58
309687,150.0,718.0,2956.0,0.806,-0.016,0.132,0.577
309703,-132.0,558.0,2742.0,0.805,-0.032,0.146,0.574
309719,-908.0,182.0,2514.0,0.804,-0.047,0.159,0.571
309735,-1344.0,32.0,2250.0,0.803,-0.06,0.173,0.568
309751,-2116.0,-56.0,1892.0,0.801,-0.072,0.186,0.564
309777,-2506.0,-38.0,1612.0,0.799,-0.082,0.198,0.561
309793,-3008.0,-668.0,1250.0,0.798,-0.092,0.209,0.558
309809,-3466.0,-1020.0,1126.0,0.796,-0.099,0.22,0.556
309825,-3806.0,-616.0,1194.0,0.794,-0.103,0.228,0.553
309841,-4018.0,-808.0,1334.0,0.793,-0.105,0.234,0.552
309857,-4124.0,-912.0,1262.0,0.793,-0.105,0.238,0.551
309883,-4220.0,-808.0,1496.0,0.794,-0.102,0.239,0.55
309899,-4178.0,-574.0,1718.0,0.794,-0.096,0.238,0.551
309915,-3892.0,-286.0,1954.0,0.796,-0.088,0.235,0.551
309931,-3856.0,130.0,2392.0,0.797,-0.079,0.23,0.553
309947,-3154.0,720.0,2600.0,0.799,-0.067,0.223,0.555
309963,-2352.0,634.0,2838.0,0.8,-0.055,0.215,0.557
309989,-2050.0,630.0,3270.0,0.801,-0.041,0.206,0.56
310005,-1406.0,1010.0,3656.0,0.802,-0.025,0.197,0.563
310021,-658.0,1150.0,3638.0,0.803,-0.008,0.187,0.566
310037,-244.0,1214.0,4312.0,0.803,0.011,0.177,0.57
310053,224.0,1376.0,3848.0,0.802,0.031,0.167,0.572
310079,1918.0,1384.0,3392.0,0.8,0.052,0.159,0.576
310095,2274.0,2126.0,3546.0,0.797,0.075,0.154,0.58
310111,1028.0,3168.0,4694.0,0.792,0.098,0.149,0.584
310127,900.0,4730.0,5618.0,0.786,0.123,0.14,0.589
310143,1860.0,3928.0,5010.0,0.781,0.146,0.128,0.594
310159,2500.0,2430.0,4306.0,0.775,0.171,0.116,0.598
310185,3330.0,4562.0,5066.0,0.767,0.199,0.104,0.601
310201,2730.0,5782.0,6728.0,0.759,0.225,0.09,0.604
310217,3034.0,5356.0,6794.0,0.752,0.252,0.072,0.605
310233,4632.0,5010.0,6362.0,0.744,0.278,0.053,0.606
310249,5252.0,5384.0,6416.0,0.735,0.305,0.034,0.605
310265,5558.0,6366.0,6614.0,0.725,0.331,0.016,0.604
310281,5460.0,6888.0,7914.0,0.715,0.355,-0.002,0.602
310308,5976.0,6588.0,7878.0,0.706,0.377,-0.022,0.599
310324,6962.0,5778.0,7952.0,0.697,0.397,-0.042,0.596
310340,7732.0,2974.0,6186.0,0.686,0.416,-0.06,0.593
310356,8092.0,5520.0,7034.0,0.674,0.437,-0.074,0.591
310372,8006.0,7360.0,7826.0,0.662,0.455,-0.089,0.589
310388,8204.0,5890.0,7406.0,0.651,0.472,-0.104,0.585
310414,9222.0,6088.0,6450.0,0.64,0.487,-0.119,0.581
310430,9738.0,5560.0,5870.0,0.63,0.501,-0.133,0.579
310446,9312.0,4982.0,5950.0,0.619,0.513,-0.145,0.576
310462,9878.0,5600.0,5626.0,0.609,0.524,-0.156,0.574
310478,9356.0,5458.0,5816.0,0.6,0.534,-0.166,0.572
310504,9060.0,5296.0,6110.0,0.592,0.543,-0.177,0.569
310520,9358.0,4764.0,5176.0,0.585,0.551,-0.187,0.565
310536,9282.0,4594.0,5186.0,0.578,0.558,-0.197,0.562
310552,8728.0,4110.0,5086.0,0.572,0.565,-0.205,0.558
310568,8786.0,4416.0,4970.0,0.566,0.572,-0.214,0.554
310584,8666.0,3974.0,5222.0,0.562,0.577,-0.222,0.549
310600,8432.0,3948.0,5272.0,0.558,0.583,-0.229,0.544
310626,8658.0,3874.0,4878.0,0.554,0.589,-0.236,0.539
310642,8728.0,3402.0,5030.0,0.551,0.593,-0.242,0.535
310658,8574.0,3456.0,5310.0,0.549,0.597,-0.246,0.531
310674,8618.0,3440.0,5356.0,0.546,0.601,-0.25,0.527
310690,8674.0,3542.0,5512.0,0.545,0.604,-0.253,0.524
310706,8676.0,3736.0,5760.0,0.544,0.606,-0.255,0.522
310732,8808.0,3624.0,5950.0,0.544,0.606,-0.256,0.52
310749,8860.0,3706.0,6062.0,0.545,0.606,-0.256,0.519
310765,9206.0,3516.0,5910.0,0.547,0.605,-0.255,0.519
310781,9150.0,3328.0,6106.0,0.55,0.602,-0.253,0.521
310798,9456.0,3820.0,6076.0,0.553,0.599,-0.248,0.524
310814,9642.0,3852.0,6432.0,0.557,0.594,-0.243,0.528
310831,9400.0,4220.0,6512.0,0.562,0.587,-0.236,0.533
310848,9648.0,4470.0,6918.0,0.568,0.579,-0.229,0.538
310874,9678.0,4586.0,7040.0,0.576,0.569,-0.222,0.543
310890,9982.0,4434.0,6856.0,0.584,0.558,-0.214,0.549
310906,10098.0,4454.0,6738.0,0.594,0.545,-0.205,0.555
310922,10038.0,4862.0,6952.0,0.604,0.531,-0.196,0.562
310938,10152.0,4844.0,6948.0,0.614,0.515,-0.186,0.568
310954,10292.0,4988.0,6680.0,0.626,0.497,-0.175,0.576
310980,10076.0,4906.0,6848.0,0.637,0.477,-0.164,0.583
310996,9772.0,5076.0,6918.0,0.65,0.456,-0.152,0.589
311012,9566.0,5388.0,6794.0,0.662,0.433,-0.14,0.595
311028,9200.0,5256.0,6824.0,0.674,0.41,-0.128,0.601
311044,9778.0,4882.0,6332.0,0.686,0.385,-0.116,0.607
311060,9288.0,5110.0,6552.0,0.697,0.36,-0.103,0.612
311086,8614.0,4734.0,6706.0,0.709,0.333,-0.09,0.615
311102,8042.0,4628.0,6960.0,0.72,0.306,-0.078,0.618
311118,7772.0,4480.0,6382.0,0.731,0.28,-0.066,0.618
311134,7790.0,4310.0,5810.0,0.741,0.253,-0.054,0.619
311150,6738.0,3558.0,5762.0,0.75,0.225,-0.041,0.62
311176,5700.0,3204.0,5892.0,0.758,0.199,-0.028,0.62
311192,5308.0,3428.0,5542.0,0.765,0.173,-0.016,0.62
311208,4878.0,2868.0,5112.0,0.771,0.148,-0.003,0.619
311224,4002.0,2340.0,5010.0,0.776,0.122,0.011,0.619
311240,3218.0,2186.0,5146.0,0.78,0.098,0.024,0.617
311256,2604.0,2530.0,5066.0,0.784,0.074,0.037,0.615
311272,2174.0,2060.0,4732.0,0.787,0.052,0.048,0.613
311298,1762.0,1648.0,4738.0,0.79,0.03,0.06,0.61
311314,1200.0,1458.0,4760.0,0.792,0.009,0.07,0.607
311330,686.0,1654.0,4920.0,0.794,-0.01,0.08,0.603
311346,484.0,1172.0,4070.0,0.795,-0.028,0.09,0.599
311362,770.0,616.0,3406.0,0.796,-0.046,0.101,0.595
311378,166.0,432.0,3466.0,0.796,-0.062,0.114,0.591
311404,-558.0,154.0,3390.0,0.796,-0.077,0.127,0.587
311420,-866.0,-24.0,2954.0,0.796,-0.09,0.141,0.582
311436,-1254.0,4.0,2482.0,0.796,-0.101,0.154,0.576
311452,-1282.0,210.0,2162.0,0.796,-0.112,0.168,0.571
311468,-2604.0,-518.0,2334.0,0.796,-0.122,0.18,0.565
311494,-3380.0,-730.0,1480.0,0.796,-0.13,0.191,0.56
311510,-3658.0,-1438.0,1288.0,0.797,-0.136,0.2,0.554
311526,-4210.0,-1142.0,1004.0,0.798,-0.139,0.208,0.548
311542,-5168.0,-670.0,1534.0,0.8,-0.14,0.212,0.544
311558,-5202.0,-1490.0,1176.0,0.803,-0.138,0.212,0.54
311574,-4594.0,-1646.0,1164.0,0.807,-0.133,0.209,0.537
311600,-4116.0,-828.0,1054.0,0.81,-0.125,0.204,0.535
311616,-4128.0,-702.0,1622.0,0.813,-0.116,0.197,0.535
311632,-3884.0,-770.0,2260.0,0.816,-0.106,0.188,0.536
311648,-3148.0,-428.0,2650.0,0.819,-0.094,0.177,0.537
311664,-2568.0,-82.0,3164.0,0.822,-0.08,0.165,0.54
311680,-1886.0,398.0,3700.0,0.823,-0.066,0.153,0.543
311706,-1320.0,424.0,3914.0,0.824,-0.051,0.14,0.546
311722,-628.0,434.0,4202.0,0.825,-0.035,0.127,0.55
311738,2.0,188.0,4562.0,0.825,-0.017,0.116,0.553
311754,302.0,908.0,5174.0,0.825,0.002,0.105,0.556
311770,630.0,1742.0,5556.0,0.824,0.023,0.094,0.558
311786,986.0,1888.0,5704.0,0.823,0.044,0.083,0.561
311812,1634.0,1822.0,5900.0,0.821,0.066,0.071,0.562
311829,1898.0,2162.0,6114.0,0.819,0.088,0.06,0.564
311845,2074.0,3000.0,6546.0,0.816,0.112,0.048,0.565
311862,2726.0,3182.0,6568.0,0.813,0.136,0.035,0.565
311879,3432.0,3096.0,7004.0,0.81,0.16,0.022,0.564
311895,3672.0,3576.0,7006.0,0.805,0.184,0.01,0.563
311911,4092.0,4028.0,7084.0,0.801,0.208,-0.002,0.562
311927,4828.0,3584.0,7378.0,0.795,0.232,-0.013,0.56
311953,4920.0,4410.0,7254.0,0.789,0.257,-0.023,0.558
311969,5476.0,4770.0,7362.0,0.782,0.28,-0.032,0.556
311987,5852.0,4194.0,6828.0,0.774,0.303,-0.041,0.555
312003,5494.0,5164.0,7628.0,0.765,0.325,-0.049,0.553
312019,5414.0,5242.0,7594.0,0.757,0.347,-0.058,0.551
312035,5896.0,4910.0,6656.0,0.748,0.368,-0.068,0.548
312051,6728.0,5316.0,7000.0,0.738,0.388,-0.076,0.546
312077,6294.0,5274.0,7140.0,0.728,0.408,-0.085,0.544
312093,6462.0,5250.0,6900.0,0.718,0.426,-0.095,0.541
312109,6994.0,5170.0,6298.0,0.708,0.445,-0.104,0.538
312125,7822.0,5386.0,5682.0,0.698,0.461,-0.112,0.536
312141,7572.0,5806.0,6004.0,0.687,0.477,-0.119,0.535
312157,7532.0,5334.0,6026.0,0.676,0.492,-0.126,0.534
312183,7396.0,5618.0,5474.0,0.665,0.506,-0.133,0.532
312199,7592.0,5718.0,5720.0,0.656,0.519,-0.141,0.529
312215,7786.0,5486.0,4936.0,0.647,0.531,-0.15,0.526
312232,8348.0,5122.0,4264.0,0.637,0.543,-0.157,0.524
312248,8164.0,4966.0,4216.0,0.628,0.553,-0.164,0.523
312264,7950.0,5472.0,4362.0,0.619,0.563,-0.17,0.521
312290,7900.0,5038.0,4008.0,0.61,0.572,-0.176,0.519
312306,8092.0,5516.0,3964.0,0.602,0.58,-0.182,0.517
312322,8020.0,5148.0,4176.0,0.595,0.588,-0.189,0.514
312338,7988.0,4814.0,3984.0,0.589,0.595,-0.197,0.51
312354,8116.0,4516.0,3908.0,0.583,0.601,-0.204,0.507
312370,8120.0,4672.0,4272.0,0.578,0.608,-0.21,0.502
312396,7960.0,4684.0,4486.0,0.574,0.613,-0.217,0.497
312412,8430.0,4710.0,4476.0,0.57,0.618,-0.223,0.492
312428,8222.0,4316.0,4634.0,0.567,0.623,-0.229,0.488
312444,8392.0,4550.0,4814.0,0.565,0.626,-0.234,0.484
312460,8466.0,4738.0,5024.0,0.564,0.628,-0.239,0.48
312476,8544.0,4650.0,5326.0,0.563,0.629,-0.243,0.477
312502,8602.0,4686.0,5500.0,0.564,0.629,-0.246,0.475
312518,8694.0,4478.0,5692.0,0.566,0.628,-0.248,0.474
312534,8812.0,4708.0,5790.0,0.568,0.625,-0.249,0.474
312550,8874.0,4596.0,5906.0,0.572,0.622,-0.249,0.474
312566,9034.0,4950.0,6166.0,0.576,0.617,-0.247,0.476
312582,8826.0,4830.0,6340.0,0.582,0.61,-0.244,0.479
312608,9054.0,5262.0,6554.0,0.589,0.602,-0.24,0.482
312624,9172.0,5266.0,6646.0,0.597,0.593,-0.236,0.486
312640,9410.0,5142.0,6718.0,0.607,0.582,-0.231,0.49
312656,9594.0,5374.0,6664.0,0.617,0.569,-0.224,0.494
312672,9672.0,5516.0,6926.0,0.628,0.555,-0.217,0.499
312698,10080.0,5662.0,6778.0,0.641,0.54,-0.209,0.505
312714,10264.0,5120.0,6674.0,0.653,0.522,-0.199,0.511
312731,9906.0,5396.0,6810.0,0.666,0.504,-0.188,0.517
312748,9850.0,5848.0,6848.0,0.679,0.484,-0.176,0.523
312764,9936.0,5794.0,6926.0,0.692,0.463,-0.163,0.529
