timeMs,ax,ay,az,q0,q1,q2,q3
362206,3854.0,3510.0,6462.0,0.909,0.295,-0.18,0.232
362222,3876.0,3514.0,6498.0,0.909,0.295,-0.18,0.232
362239,3832.0,3518.0,6464.0,0.909,0.295,-0.18,0.233
362255,3876.0,3522.0,6472.0,0.909,0.295,-0.18,0.233
362272,3884.0,3486.0,6452.0,0.909,0.295,-0.18,0.233
362299,3892.0,3566.0,6420.0,0.909,0.295,-0.18,0.233
362315,3888.0,3566.0,6410.0,0.909,0.295,-0.18,0.234
362331,3920.0,3604.0,6402.0,0.909,0.295,-0.18,0.234
362347,3888.0,3536.0,6374.0,0.909,0.295,-0.18,0.234
362363,3830.0,3528.0,6456.0,0.909,0.295,-0.18,0.234
362379,3802.0,3520.0,6522.0,0.909,0.295,-0.18,0.235
362405,3876.0,3470.0,6508.0,0.909,0.295,-0.18,0.235
362422,3924.0,3442.0,6484.0,0.908,0.295,-0.18,0.235
362439,3774.0,3526.0,6530.0,0.908,0.295,-0.18,0.235
362456,3860.0,3450.0,6516.0,0.908,0.295,-0.18,0.236
362473,3806.0,3396.0,6510.0,0.908,0.296,-0.18,0.236
362490,3906.0,3356.0,6446.0,0.908,0.296,-0.18,0.236
362507,3794.0,3438.0,6414.0,0.907,0.297,-0.18,0.237
362524,3862.0,3456.0,6418.0,0.907,0.298,-0.18,0.237
362541,3830.0,3582.0,6372.0,0.907,0.298,-0.18,0.237
362558,3878.0,3582.0,6356.0,0.906,0.299,-0.18,0.238
362575,3912.0,3572.0,6330.0,0.906,0.3,-0.18,0.238
362591,3938.0,3680.0,6378.0,0.906,0.301,-0.179,0.239
362608,3892.0,3710.0,6374.0,0.905,0.301,-0.179,0.239
362635,3912.0,3698.0,6330.0,0.905,0.302,-0.179,0.24
362651,3928.0,3766.0,6344.0,0.905,0.302,-0.179,0.24
362668,3898.0,3800.0,6336.0,0.905,0.303,-0.179,0.24
362684,3876.0,3702.0,6332.0,0.905,0.303,-0.179,0.24
362701,3918.0,3780.0,6348.0,0.905,0.302,-0.18,0.24
362718,3864.0,3632.0,6318.0,0.905,0.302,-0.18,0.24
362735,3914.0,3592.0,6332.0,0.905,0.302,-0.181,0.24
362751,3826.0,3548.0,6386.0,0.905,0.302,-0.181,0.24
362777,3838.0,3570.0,6418.0,0.905,0.301,-0.182,0.24
362793,3842.0,3534.0,6438.0,0.905,0.301,-0.183,0.24
362809,3908.0,3524.0,6454.0,0.905,0.301,-0.183,0.24
362826,3922.0,3502.0,6436.0,0.904,0.301,-0.184,0.24
362843,3940.0,3530.0,6368.0,0.904,0.301,-0.185,0.24
362860,3990.0,3570.0,6284.0,0.904,0.301,-0.185,0.24
362876,4008.0,3586.0,6346.0,0.904,0.301,-0.186,0.241
362893,4070.0,3660.0,6240.0,0.904,0.301,-0.186,0.241
362910,4088.0,3616.0,6292.0,0.903,0.302,-0.186,0.241
362936,4084.0,3658.0,6280.0,0.903,0.302,-0.186,0.242
362952,4054.0,3674.0,6226.0,0.903,0.302,-0.187,0.242
362968,4128.0,3632.0,6244.0,0.903,0.301,-0.187,0.243
362984,4084.0,3734.0,6270.0,0.903,0.301,-0.187,0.243
363000,4030.0,3684.0,6270.0,0.903,0.3,-0.187,0.243
363016,4020.0,3570.0,6306.0,0.903,0.299,-0.187,0.244
363042,4030.0,3556.0,6358.0,0.903,0.299,-0.187,0.244
363058,3946.0,3536.0,6364.0,0.904,0.298,-0.187,0.245
363074,3966.0,3486.0,6444.0,0.904,0.297,-0.187,0.245
363090,3928.0,3476.0,6504.0,0.904,0.297,-0.187,0.245
363106,3964.0,3440.0,6520.0,0.904,0.296,-0.187,0.246
363122,3960.0,3404.0,6432.0,0.904,0.296,-0.187,0.246
363148,3938.0,3348.0,6446.0,0.904,0.296,-0.187,0.246
363164,3970.0,3368.0,6480.0,0.904,0.295,-0.187,0.247
363180,3980.0,3390.0,6430.0,0.904,0.295,-0.187,0.247
363196,3964.0,3388.0,6416.0,0.904,0.296,-0.187,0.247
363212,3946.0,3396.0,6362.0,0.904,0.296,-0.188,0.247
363228,3974.0,3404.0,6392.0,0.903,0.296,-0.188,0.247
363254,4002.0,3500.0,6378.0,0.903,0.296,-0.188,0.247
363270,4042.0,3484.0,6324.0,0.903,0.297,-0.188,0.247
363286,4044.0,3482.0,6330.0,0.903,0.297,-0.188,0.247
363302,4076.0,3500.0,6376.0,0.903,0.297,-0.189,0.247
363318,4052.0,3554.0,6396.0,0.903,0.297,-0.189,0.247
363334,4062.0,3498.0,6376.0,0.903,0.297,-0.19,0.247
363360,4112.0,3440.0,6308.0,0.903,0.297,-0.19,0.246
363376,4072.0,3506.0,6382.0,0.903,0.298,-0.19,0.246
363392,4104.0,3510.0,6336.0,0.903,0.298,-0.19,0.246
363408,4126.0,3514.0,6288.0,0.902,0.298,-0.19,0.246
363425,4142.0,3508.0,6326.0,0.902,0.298,-0.191,0.246
363442,4090.0,3508.0,6306.0,0.902,0.298,-0.191,0.246
363459,4098.0,3526.0,6360.0,0.902,0.298,-0.191,0.246
363485,4076.0,3506.0,6344.0,0.902,0.298,-0.191,0.246
363501,4068.0,3508.0,6324.0,0.902,0.298,-0.191,0.246
363518,4052.0,3532.0,6322.0,0.902,0.299,-0.191,0.246
363534,4034.0,3498.0,6328.0,0.902,0.299,-0.191,0.246
363550,4046.0,3532.0,6324.0,0.902,0.299,-0.191,0.246
363566,4128.0,3530.0,6312.0,0.902,0.299,-0.191,0.245
363582,4138.0,3502.0,6298.0,0.902,0.299,-0.191,0.246
363608,4180.0,3526.0,6304.0,0.902,0.299,-0.191,0.246
363625,4126.0,3532.0,6264.0,0.902,0.3,-0.19,0.246
363642,4156.0,3540.0,6256.0,0.902,0.3,-0.19,0.246
363659,4124.0,3490.0,6304.0,0.902,0.3,-0.19,0.246
363676,4140.0,3556.0,6338.0,0.902,0.3,-0.189,0.246
363692,4118.0,3548.0,6326.0,0.902,0.3,-0.189,0.246
363709,4058.0,3520.0,6312.0,0.902,0.3,-0.188,0.246
363725,4036.0,3558.0,6362.0,0.902,0.3,-0.188,0.246
363742,3980.0,3536.0,6338.0,0.902,0.3,-0.187,0.246
363759,3950.0,3660.0,6312.0,0.902,0.3,-0.187,0.246
363785,3894.0,3664.0,6348.0,0.903,0.3,-0.186,0.246
363802,3888.0,3614.0,6372.0,0.903,0.3,-0.186,0.246
363818,3860.0,3680.0,6402.0,0.903,0.3,-0.186,0.246
363835,3868.0,3598.0,6432.0,0.903,0.3,-0.186,0.246
363851,3844.0,3710.0,6372.0,0.903,0.3,-0.186,0.246
363867,3830.0,3624.0,6374.0,0.903,0.3,-0.186,0.246
363884,3868.0,3630.0,6336.0,0.903,0.3,-0.186,0.245
363901,3918.0,3628.0,6334.0,0.903,0.3,-0.187,0.245
363927,4050.0,3568.0,6296.0,0.903,0.3,-0.187,0.245
363943,4114.0,3592.0,6272.0,0.903,0.3,-0.188,0.244
363959,4170.0,3552.0,6224.0,0.903,0.3,-0.188,0.244
363975,4276.0,3554.0,6216.0,0.903,0.3,-0.189,0.244
363991,4262.0,3488.0,6224.0,0.903,0.3,-0.189,0.244
364007,4308.0,3466.0,6222.0,0.903,0.3,-0.19,0.244
364024,4246.0,3422.0,6268.0,0.903,0.299,-0.19,0.244
364051,4156.0,3424.0,6314.0,0.903,0.299,-0.19,0.244
364067,4138.0,3366.0,6356.0,0.903,0.299,-0.19,0.244
364084,4182.0,3328.0,6426.0,0.903,0.299,-0.19,0.244
364100,4182.0,3376.0,6366.0,0.903,0.299,-0.19,0.245
364117,4192.0,3468.0,6354.0,0.902,0.299,-0.19,0.245
364133,4124.0,3518.0,6282.0,0.902,0.3,-0.19,0.245
364149,4128.0,3444.0,6316.0,0.902,0.3,-0.189,0.246
364175,4064.0,3512.0,6276.0,0.902,0.3,-0.188,0.246
364191,4024.0,3526.0,6268.0,0.902,0.301,-0.187,0.246
364207,3988.0,3614.0,6266.0,0.902,0.301,-0.186,0.247
364224,3946.0,3616.0,6344.0,0.902,0.302,-0.185,0.247
364241,3906.0,3712.0,6320.0,0.902,0.303,-0.184,0.247
364258,3836.0,3786.0,6292.0,0.902,0.303,-0.183,0.247
364274,3830.0,3812.0,6294.0,0.902,0.303,-0.183,0.247
364290,3802.0,3882.0,6362.0,0.902,0.303,-0.182,0.248
364316,3748.0,3894.0,6348.0,0.902,0.303,-0.181,0.248
364332,3742.0,3802.0,6256.0,0.902,0.303,-0.181,0.248
364348,3736.0,3954.0,6300.0,0.903,0.303,-0.18,0.247
364364,3712.0,4024.0,6344.0,0.903,0.302,-0.18,0.247
364380,3706.0,3918.0,6398.0,0.903,0.301,-0.18,0.247
364396,3754.0,3840.0,6414.0,0.904,0.3,-0.181,0.246
364422,3802.0,3724.0,6360.0,0.904,0.299,-0.181,0.246
364439,3752.0,3590.0,6414.0,0.905,0.298,-0.182,0.245
364456,3770.0,3702.0,6382.0,0.905,0.297,-0.182,0.244
364473,3878.0,3576.0,6392.0,0.905,0.296,-0.183,0.244
364490,4006.0,3582.0,6436.0,0.906,0.295,-0.183,0.243
364507,4122.0,3676.0,6440.0,0.906,0.294,-0.184,0.243
364524,4212.0,3564.0,6450.0,0.906,0.293,-0.184,0.242
364541,4246.0,3480.0,6318.0,0.907,0.292,-0.184,0.242
364558,4326.0,3350.0,6236.0,0.907,0.291,-0.183,0.242
364575,4312.0,3432.0,6194.0,0.908,0.29,-0.182,0.242
364591,4360.0,3348.0,6176.0,0.908,0.29,-0.181,0.241
364618,4288.0,3452.0,6264.0,0.909,0.289,-0.179,0.241
364634,4142.0,3506.0,6308.0,0.91,0.288,-0.177,0.241
364651,4116.0,3128.0,6504.0,0.911,0.287,-0.175,0.24
364668,3856.0,3266.0,6570.0,0.911,0.286,-0.172,0.24
364684,3812.0,3284.0,6632.0,0.912,0.286,-0.17,0.24
364700,3654.0,3306.0,6606.0,0.913,0.285,-0.168,0.24
364716,3542.0,3336.0,6630.0,0.913,0.284,-0.166,0.24
364733,3464.0,3352.0,6704.0,0.914,0.284,-0.164,0.24
364750,3384.0,3290.0,6806.0,0.914,0.284,-0.162,0.24
364777,3354.0,3284.0,6820.0,0.914,0.284,-0.161,0.24
364793,3314.0,3430.0,6888.0,0.915,0.284,-0.159,0.24
364809,3352.0,3462.0,6910.0,0.914,0.285,-0.158,0.239
364825,3556.0,3710.0,6872.0,0.914,0.287,-0.157,0.239
364841,3602.0,3660.0,6852.0,0.914,0.287,-0.156,0.239
364858,3692.0,3690.0,6762.0,0.914,0.287,-0.156,0.239
364875,3634.0,3514.0,6648.0,0.914,0.287,-0.156,0.24
364892,3628.0,3424.0,6436.0,0.914,0.286,-0.156,0.24
364918,3644.0,3370.0,6256.0,0.915,0.285,-0.156,0.24
364935,3690.0,3202.0,6196.0,0.915,0.285,-0.156,0.24
364951,3768.0,3090.0,6276.0,0.915,0.284,-0.155,0.24
364967,3768.0,3120.0,6392.0,0.915,0.285,-0.154,0.24
364983,3718.0,2928.0,6548.0,0.915,0.286,-0.152,0.24
364999,3684.0,2978.0,6852.0,0.915,0.289,-0.149,0.239
365025,3992.0,2482.0,7068.0,0.914,0.294,-0.145,0.239
365042,4490.0,2906.0,7052.0,0.913,0.301,-0.139,0.239
365058,4820.0,2560.0,7020.0,0.911,0.308,-0.132,0.238
365074,4948.0,3712.0,6918.0,0.91,0.318,-0.123,0.238
365090,4566.0,3686.0,6774.0,0.907,0.327,-0.113,0.239
365106,4806.0,2910.0,6686.0,0.904,0.337,-0.102,0.241
365122,4292.0,2628.0,6584.0,0.9,0.349,-0.09,0.243
365148,3810.0,3100.0,6276.0,0.895,0.365,-0.076,0.246
365164,3374.0,3776.0,5888.0,0.888,0.381,-0.062,0.25
365180,2996.0,3932.0,5652.0,0.88,0.399,-0.048,0.254
365196,3054.0,4488.0,5346.0,0.871,0.417,-0.033,0.258
365212,2728.0,5646.0,4998.0,0.862,0.434,-0.019,0.262
365228,3472.0,4058.0,5360.0,0.852,0.449,-0.006,0.268
365254,2790.0,4198.0,4190.0,0.842,0.465,0.007,0.274
365271,3130.0,3548.0,3790.0,0.831,0.48,0.02,0.281
365288,3334.0,1764.0,3144.0,0.816,0.499,0.033,0.289
365305,3372.0,3374.0,1770.0,0.799,0.522,0.048,0.296
365321,3092.0,5460.0,1084.0,0.779,0.544,0.062,0.305
365338,3172.0,6382.0,668.0,0.76,0.565,0.075,0.314
365355,3112.0,7258.0,372.0,0.74,0.584,0.086,0.323
365372,3072.0,8264.0,-50.0,0.72,0.601,0.096,0.334
365388,2976.0,8504.0,-706.0,0.702,0.615,0.104,0.345
365414,2304.0,8624.0,-230.0,0.684,0.626,0.11,0.357
365430,2390.0,8870.0,-270.0,0.669,0.636,0.114,0.369
365446,2300.0,9048.0,-382.0,0.654,0.643,0.116,0.381
365462,2024.0,9008.0,-408.0,0.642,0.648,0.116,0.394
365478,2044.0,8966.0,-510.0,0.631,0.651,0.115,0.406
365494,1830.0,8900.0,-410.0,0.622,0.653,0.112,0.418
365520,1978.0,8852.0,-222.0,0.615,0.653,0.108,0.429
365537,1946.0,8676.0,-92.0,0.61,0.652,0.103,0.438
365553,2022.0,8450.0,60.0,0.605,0.652,0.097,0.447
365569,2198.0,8124.0,260.0,0.601,0.652,0.09,0.454
365586,2540.0,8144.0,486.0,0.598,0.652,0.083,0.459
365602,2818.0,8024.0,572.0,0.594,0.653,0.075,0.463
365619,3242.0,7642.0,728.0,0.591,0.655,0.067,0.466
365635,3804.0,7510.0,722.0,0.588,0.657,0.059,0.468
365662,4046.0,7468.0,882.0,0.584,0.659,0.052,0.47
365678,4480.0,7044.0,1148.0,0.581,0.662,0.045,0.472
365694,4672.0,6366.0,1482.0,0.576,0.665,0.04,0.474
365710,4962.0,6332.0,1658.0,0.57,0.669,0.036,0.476
365726,5180.0,6266.0,1400.0,0.563,0.673,0.034,0.478
365742,5044.0,6242.0,1046.0,0.555,0.678,0.032,0.481
365768,5250.0,6642.0,704.0,0.546,0.683,0.031,0.484
365785,5210.0,6446.0,346.0,0.538,0.688,0.029,0.487
365801,5528.0,6100.0,410.0,0.529,0.692,0.026,0.491
365818,5366.0,6116.0,212.0,0.519,0.697,0.023,0.494
365834,5358.0,5906.0,126.0,0.51,0.701,0.02,0.497
365851,5390.0,6312.0,126.0,0.502,0.706,0.015,0.5
365868,5680.0,6228.0,122.0,0.495,0.709,0.01,0.502
365885,6236.0,6058.0,-356.0,0.488,0.713,0.005,0.504
365901,6438.0,5722.0,-576.0,0.482,0.716,-0.0,0.505
365927,6414.0,6006.0,-522.0,0.477,0.719,-0.004,0.506
365943,6284.0,6172.0,-444.0,0.472,0.721,-0.008,0.507
365959,6108.0,5954.0,-416.0,0.469,0.722,-0.013,0.508
365975,6008.0,5820.0,-330.0,0.466,0.723,-0.018,0.509
365991,6008.0,5710.0,-216.0,0.464,0.725,-0.023,0.509
366008,6116.0,5632.0,-168.0,0.463,0.725,-0.029,0.508
366025,6124.0,5330.0,-146.0,0.462,0.726,-0.036,0.508
366051,6230.0,5196.0,-198.0,0.461,0.727,-0.042,0.507
366067,6078.0,5158.0,-34.0,0.46,0.728,-0.048,0.506
366083,6334.0,5178.0,-224.0,0.46,0.729,-0.053,0.505
366100,6472.0,5318.0,-380.0,0.46,0.729,-0.059,0.504
366117,6520.0,5464.0,-260.0,0.459,0.73,-0.065,0.503
366133,6544.0,5302.0,-206.0,0.458,0.73,-0.071,0.501
366150,6628.0,4954.0,-408.0,0.458,0.731,-0.077,0.5
366167,6688.0,4896.0,-516.0,0.456,0.732,-0.081,0.5
366184,6618.0,5162.0,-388.0,0.454,0.732,-0.086,0.5
366211,6538.0,5180.0,-244.0,0.453,0.733,-0.09,0.499
366227,6668.0,4964.0,-320.0,0.451,0.734,-0.095,0.498
366243,6794.0,4786.0,-466.0,0.45,0.735,-0.099,0.497
366259,6928.0,4686.0,-530.0,0.449,0.736,-0.103,0.496
366275,6956.0,4810.0,-472.0,0.448,0.737,-0.106,0.495
366291,7020.0,4728.0,-444.0,0.447,0.738,-0.109,0.494
366317,6940.0,4752.0,-558.0,0.446,0.739,-0.111,0.492
366333,6870.0,4816.0,-510.0,0.445,0.741,-0.114,0.491
366350,6750.0,4734.0,-532.0,0.445,0.742,-0.116,0.489
366366,6640.0,4818.0,-434.0,0.444,0.742,-0.118,0.487
366382,6620.0,4708.0,-466.0,0.444,0.743,-0.121,0.485
366398,6612.0,4852.0,-466.0,0.445,0.744,-0.123,0.484
366414,6724.0,4742.0,-520.0,0.445,0.744,-0.125,0.482
366440,6730.0,4812.0,-504.0,0.446,0.745,-0.127,0.48
366457,6676.0,4844.0,-410.0,0.447,0.745,-0.129,0.479
366473,7018.0,4724.0,-488.0,0.448,0.744,-0.131,0.478
366490,7004.0,4804.0,-278.0,0.449,0.744,-0.133,0.477
366507,7206.0,4754.0,-202.0,0.451,0.743,-0.134,0.477
366524,7308.0,4864.0,-66.0,0.452,0.742,-0.136,0.476
366541,7454.0,4758.0,134.0,0.455,0.741,-0.136,0.475
366557,7406.0,5020.0,544.0,0.458,0.739,-0.137,0.474
366574,7286.0,4778.0,794.0,0.462,0.738,-0.137,0.473
366591,7756.0,4950.0,808.0,0.465,0.736,-0.137,0.472
366617,8040.0,5366.0,1224.0,0.469,0.735,-0.135,0.471
366633,8582.0,5984.0,1480.0,0.473,0.732,-0.133,0.471
366650,8548.0,6426.0,2058.0,0.478,0.729,-0.129,0.473
366667,8742.0,7000.0,2606.0,0.484,0.725,-0.124,0.474
366683,8734.0,7252.0,2988.0,0.491,0.72,-0.118,0.476
366699,8408.0,8034.0,3966.0,0.499,0.714,-0.11,0.478
366715,8674.0,7928.0,4148.0,0.507,0.708,-0.102,0.48
366741,9086.0,8364.0,4474.0,0.517,0.701,-0.093,0.483
366757,9702.0,8388.0,4624.0,0.527,0.693,-0.083,0.485
366774,9734.0,8666.0,4346.0,0.538,0.683,-0.07,0.489
366790,9692.0,9648.0,4738.0,0.551,0.672,-0.056,0.492
366806,9834.0,9218.0,4352.0,0.565,0.658,-0.041,0.496
366822,9866.0,9286.0,4238.0,0.579,0.643,-0.025,0.5
366839,9884.0,9468.0,4278.0,0.595,0.627,-0.009,0.504
366865,9682.0,9144.0,4078.0,0.611,0.608,0.008,0.507
366881,9360.0,9152.0,3906.0,0.626,0.589,0.025,0.51
366898,9376.0,8914.0,3488.0,0.642,0.569,0.042,0.513
366914,8816.0,8868.0,3340.0,0.657,0.548,0.059,0.514
366930,8222.0,9204.0,3068.0,0.672,0.527,0.076,0.515
366946,7690.0,9340.0,3032.0,0.686,0.505,0.091,0.516
366972,7098.0,9012.0,2492.0,0.7,0.484,0.105,0.515
366988,7022.0,8636.0,2036.0,0.713,0.461,0.117,0.515
367004,6310.0,8012.0,1592.0,0.725,0.438,0.13,0.515
367020,5796.0,7772.0,1346.0,0.738,0.415,0.142,0.514
367036,5312.0,7318.0,1330.0,0.749,0.39,0.152,0.513
367052,4404.0,6666.0,1560.0,0.76,0.366,0.162,0.512
367078,3490.0,6200.0,1792.0,0.77,0.342,0.171,0.51
367095,3058.0,5530.0,1962.0,0.78,0.318,0.179,0.509
367112,2582.0,4874.0,2118.0,0.788,0.295,0.187,0.507
367129,2216.0,4186.0,1968.0,0.796,0.273,0.194,0.505
367146,1846.0,3304.0,2412.0,0.802,0.252,0.201,0.503
367162,2010.0,2578.0,3014.0,0.807,0.232,0.208,0.501
367178,2360.0,656.0,3364.0,0.811,0.214,0.219,0.498
367194,1276.0,1806.0,2764.0,0.812,0.199,0.233,0.496
367211,1110.0,2068.0,1630.0,0.813,0.185,0.248,0.494
367237,1176.0,3594.0,-336.0,0.812,0.169,0.262,0.493
367253,1118.0,3222.0,-572.0,0.811,0.148,0.276,0.495
367269,990.0,-728.0,-242.0,0.809,0.123,0.291,0.496
367286,-2376.0,-2218.0,-2190.0,0.806,0.099,0.308,0.496
367303,-3136.0,-3528.0,-1396.0,0.803,0.08,0.324,0.494
367320,-5652.0,-4178.0,-2288.0,0.8,0.07,0.34,0.49
367336,-5172.0,-1056.0,216.0,0.798,0.071,0.35,0.486
367352,-2368.0,10680.0,1336.0,0.797,0.069,0.357,0.482
367378,-6796.0,2128.0,-2302.0,0.797,0.059,0.353,0.486
367395,-3990.0,-5102.0,-70.0,0.796,0.057,0.343,0.495
367412,-3878.0,-772.0,-2272.0,0.796,0.064,0.333,0.501
367429,-2150.0,-798.0,-470.0,0.797,0.074,0.321,0.507
367445,-804.0,-1356.0,-152.0,0.796,0.089,0.311,0.512
367461,-1010.0,780.0,122.0,0.795,0.105,0.302,0.516
367477,-1390.0,2118.0,748.0,0.793,0.125,0.291,0.52
367503,-376.0,2390.0,1162.0,0.79,0.147,0.28,0.526
367520,12.0,3176.0,1452.0,0.786,0.17,0.267,0.531
367536,1746.0,3890.0,1102.0,0.781,0.195,0.253,0.536
367553,2478.0,4456.0,2174.0,0.775,0.22,0.241,0.541
367570,2576.0,5068.0,2952.0,0.768,0.246,0.229,0.545
367587,2978.0,5330.0,3482.0,0.761,0.272,0.217,0.548
367603,3680.0,5868.0,3536.0,0.752,0.301,0.206,0.549
367620,3850.0,6946.0,3808.0,0.742,0.33,0.194,0.55
367636,4346.0,7080.0,3508.0,0.732,0.358,0.182,0.55
367653,4810.0,6812.0,3432.0,0.721,0.386,0.171,0.549
367680,5508.0,7622.0,3778.0,0.709,0.414,0.161,0.547
367696,5394.0,8464.0,3358.0,0.696,0.442,0.15,0.545
367712,6196.0,9038.0,3728.0,0.682,0.469,0.139,0.543
367728,6408.0,8796.0,3420.0,0.668,0.495,0.128,0.541
367744,7176.0,8624.0,2840.0,0.654,0.519,0.117,0.538
367760,7580.0,9586.0,2748.0,0.638,0.543,0.107,0.536
367786,7442.0,9786.0,2984.0,0.623,0.565,0.097,0.533
367803,7820.0,9784.0,2764.0,0.607,0.585,0.087,0.53
367819,8320.0,9380.0,2312.0,0.591,0.605,0.077,0.527
367836,8272.0,9690.0,2106.0,0.575,0.624,0.068,0.525
367853,7948.0,9708.0,2456.0,0.559,0.642,0.059,0.522
367870,8128.0,9610.0,2350.0,0.543,0.659,0.05,0.519
367886,8278.0,9438.0,2342.0,0.527,0.675,0.04,0.515
367903,8690.0,9020.0,2014.0,0.512,0.69,0.03,0.511
367920,8720.0,9110.0,2044.0,0.496,0.705,0.022,0.507
367936,8342.0,10108.0,2538.0,0.481,0.718,0.014,0.503
367963,7766.0,9582.0,2708.0,0.468,0.73,0.005,0.498
367980,7920.0,9516.0,2906.0,0.456,0.741,-0.003,0.493
367996,7972.0,9552.0,2824.0,0.445,0.751,-0.011,0.488
368012,7564.0,9832.0,3318.0,0.436,0.759,-0.017,0.483
368028,7650.0,9848.0,3340.0,0.428,0.766,-0.023,0.479
368044,7604.0,10044.0,3632.0,0.421,0.772,-0.027,0.475
368070,7858.0,10240.0,3650.0,0.417,0.776,-0.031,0.472
368087,7830.0,10364.0,3988.0,0.416,0.778,-0.033,0.469
368104,7902.0,10428.0,4222.0,0.417,0.779,-0.034,0.467
368121,7774.0,10400.0,4326.0,0.421,0.777,-0.033,0.466
368138,8186.0,10484.0,4158.0,0.428,0.774,-0.031,0.466
368154,8112.0,10642.0,4324.0,0.436,0.769,-0.028,0.467
368171,8298.0,11074.0,4400.0,0.447,0.762,-0.023,0.468
368188,8804.0,11050.0,3882.0,0.46,0.754,-0.018,0.469
368205,9128.0,10870.0,3786.0,0.475,0.743,-0.011,0.471
368222,9548.0,11076.0,3614.0,0.493,0.731,-0.002,0.472
368239,9692.0,11518.0,3438.0,0.512,0.717,0.007,0.473
368265,9670.0,11070.0,3326.0,0.531,0.702,0.017,0.474
368281,9826.0,11164.0,2678.0,0.551,0.685,0.027,0.475
368297,9870.0,12050.0,2148.0,0.572,0.667,0.037,0.476
368313,9990.0,10350.0,1786.0,0.592,0.648,0.048,0.476
368329,9852.0,10876.0,1498.0,0.613,0.627,0.059,0.477
368345,9034.0,10048.0,1382.0,0.633,0.605,0.069,0.478
368371,8374.0,9580.0,1420.0,0.653,0.581,0.08,0.479
368387,7582.0,9168.0,1486.0,0.672,0.556,0.09,0.48
368403,6798.0,8294.0,1246.0,0.69,0.531,0.1,0.481
368419,6178.0,7752.0,854.0,0.707,0.506,0.109,0.482
368435,5394.0,7736.0,1098.0,0.723,0.48,0.118,0.483
368451,4388.0,7588.0,1244.0,0.737,0.455,0.125,0.483
368467,4748.0,7086.0,1004.0,0.75,0.431,0.131,0.484
368493,4780.0,6550.0,734.0,0.763,0.407,0.137,0.484
368509,4798.0,6544.0,1004.0,0.773,0.383,0.143,0.485
368525,4140.0,5980.0,1048.0,0.784,0.358,0.149,0.486
368541,4020.0,4976.0,1046.0,0.793,0.333,0.156,0.486
368557,3180.0,4446.0,1338.0,0.801,0.308,0.164,0.487
368583,2570.0,3892.0,1086.0,0.807,0.286,0.172,0.487
368599,2278.0,3562.0,1058.0,0.813,0.264,0.18,0.486
368615,1406.0,3192.0,1394.0,0.818,0.244,0.189,0.486
368631,794.0,3904.0,906.0,0.822,0.225,0.198,0.484
368647,872.0,2380.0,1064.0,0.826,0.207,0.205,0.483
368663,584.0,1314.0,860.0,0.829,0.191,0.213,0.481
368689,598.0,728.0,582.0,0.831,0.178,0.222,0.478
368705,-378.0,600.0,800.0,0.833,0.165,0.233,0.474
368721,-1812.0,218.0,630.0,0.834,0.156,0.242,0.47
368737,-2272.0,70.0,102.0,0.836,0.148,0.25,0.466
368753,-2634.0,-1686.0,-32.0,0.836,0.141,0.256,0.464
368769,-3994.0,-2984.0,-266.0,0.837,0.139,0.261,0.46
368795,-4642.0,-1864.0,-76.0,0.837,0.142,0.264,0.457
368811,-4686.0,-1508.0,-20.0,0.837,0.149,0.263,0.456
368827,-3802.0,-1492.0,-190.0,0.836,0.16,0.259,0.456
368843,-2754.0,-612.0,-342.0,0.834,0.173,0.253,0.458
368859,-1674.0,264.0,-224.0,0.832,0.187,0.245,0.462
368875,-1498.0,1358.0,266.0,0.829,0.202,0.235,0.466
368901,-384.0,1842.0,418.0,0.825,0.217,0.224,0.472
368918,932.0,2192.0,644.0,0.82,0.234,0.212,0.477
368935,1658.0,2348.0,1498.0,0.815,0.251,0.201,0.483
368951,1728.0,3132.0,1794.0,0.808,0.271,0.191,0.487
368967,2186.0,4354.0,1972.0,0.8,0.293,0.181,0.491
368984,3074.0,5402.0,1630.0,0.792,0.316,0.171,0.494
369000,3496.0,5648.0,2130.0,0.783,0.34,0.161,0.496
369016,3426.0,6432.0,2196.0,0.772,0.366,0.15,0.497
369042,4770.0,7368.0,2014.0,0.761,0.392,0.138,0.498
369058,5266.0,7610.0,2488.0,0.749,0.416,0.126,0.499
369074,5298.0,7162.0,2784.0,0.738,0.44,0.115,0.499
369090,5618.0,7648.0,2756.0,0.725,0.465,0.104,0.498
369112,6368.0,8646.0,2644.0,0.711,0.489,0.094,0.497
369128,6538.0,8596.0,2580.0,0.697,0.511,0.084,0.496
369144,7172.0,8678.0,2370.0,0.682,0.532,0.074,0.496
369160,7402.0,9266.0,2104.0,0.668,0.552,0.066,0.496
369176,7362.0,9852.0,2152.0,0.653,0.57,0.058,0.496
369202,7196.0,10114.0,2946.0,0.638,0.587,0.049,0.496
369219,7432.0,9364.0,3224.0,0.623,0.603,0.039,0.496
369236,7706.0,8242.0,2712.0,0.608,0.62,0.029,0.496
369253,8488.0,9022.0,1574.0,0.592,0.636,0.022,0.494
369269,9178.0,10094.0,1764.0,0.576,0.651,0.016,0.494
369285,8158.0,9916.0,2468.0,0.56,0.665,0.01,0.494
369302,7604.0,10282.0,2812.0,0.546,0.678,0.003,0.492
369319,8858.0,8554.0,1712.0,0.533,0.69,-0.005,0.49
369336,8960.0,8296.0,1214.0,0.519,0.701,-0.011,0.489
