timeMs,ax,ay,az,q0,q1,q2,q3
752901,8186.0,9332.0,-162.0,0.395,0.757,0.129,0.505
752917,8288.0,9178.0,-498.0,0.381,0.768,0.116,0.501
752943,8316.0,9386.0,-816.0,0.367,0.778,0.104,0.499
752959,7974.0,9278.0,-612.0,0.355,0.787,0.089,0.496
752975,7804.0,9390.0,926.0,0.344,0.797,0.073,0.49
752992,9216.0,8512.0,526.0,0.335,0.807,0.057,0.484
753009,9236.0,8968.0,40.0,0.325,0.815,0.042,0.477
753025,9802.0,8604.0,362.0,0.316,0.822,0.03,0.473
753042,8826.0,8272.0,804.0,0.308,0.826,0.021,0.471
753068,8174.0,8812.0,1908.0,0.302,0.83,0.013,0.468
753084,7734.0,8694.0,2260.0,0.297,0.834,0.007,0.465
753100,7902.0,8948.0,2218.0,0.295,0.837,0.002,0.461
753116,8366.0,8802.0,1924.0,0.294,0.839,-0.001,0.457
753132,8354.0,9040.0,2242.0,0.295,0.84,-0.002,0.455
753148,8052.0,8988.0,2538.0,0.297,0.84,-0.001,0.454
753164,7892.0,9806.0,2304.0,0.302,0.838,0.003,0.455
753190,7762.0,10258.0,2288.0,0.309,0.834,0.009,0.457
753206,7646.0,10208.0,2148.0,0.318,0.829,0.015,0.46
753222,7748.0,10748.0,2172.0,0.329,0.822,0.023,0.463
753238,8266.0,11102.0,1484.0,0.343,0.814,0.032,0.468
753254,8328.0,11328.0,1756.0,0.358,0.803,0.043,0.474
753270,8346.0,11016.0,2008.0,0.374,0.792,0.054,0.479
753297,8630.0,12332.0,1560.0,0.392,0.779,0.065,0.485
753313,9556.0,11970.0,926.0,0.41,0.765,0.076,0.491
753329,10412.0,12454.0,316.0,0.43,0.748,0.088,0.497
753345,10910.0,12038.0,132.0,0.451,0.73,0.101,0.504
753362,10930.0,11980.0,320.0,0.473,0.709,0.114,0.509
753379,10382.0,11252.0,426.0,0.496,0.688,0.129,0.514
753396,10164.0,10536.0,246.0,0.519,0.665,0.144,0.517
753422,9554.0,10462.0,122.0,0.541,0.642,0.16,0.519
753438,8676.0,10210.0,272.0,0.563,0.618,0.176,0.519
753454,9204.0,9852.0,-212.0,0.585,0.593,0.191,0.518
753470,8368.0,9160.0,-554.0,0.607,0.567,0.207,0.517
753486,7796.0,8492.0,-730.0,0.627,0.539,0.223,0.516
753502,6848.0,7504.0,-1150.0,0.647,0.51,0.239,0.514
753518,5928.0,7790.0,-728.0,0.666,0.48,0.254,0.512
753544,4820.0,5906.0,-586.0,0.683,0.451,0.267,0.509
753560,4390.0,5896.0,-264.0,0.699,0.422,0.279,0.505
753576,3648.0,4666.0,-152.0,0.714,0.394,0.291,0.5
753592,2814.0,4160.0,24.0,0.728,0.367,0.302,0.494
753608,1880.0,4092.0,-40.0,0.739,0.343,0.313,0.488
753624,1964.0,4550.0,180.0,0.749,0.319,0.324,0.483
753651,1430.0,2894.0,46.0,0.757,0.296,0.333,0.478
753667,1036.0,2546.0,510.0,0.764,0.275,0.343,0.472
753683,830.0,2340.0,18.0,0.77,0.255,0.354,0.466
753699,730.0,2230.0,-540.0,0.774,0.236,0.364,0.461
753715,728.0,1630.0,-1046.0,0.777,0.217,0.375,0.456
753731,174.0,1092.0,-942.0,0.78,0.197,0.386,0.452
753757,-628.0,1176.0,-240.0,0.781,0.177,0.395,0.45
753774,-1666.0,-438.0,786.0,0.782,0.158,0.402,0.449
753791,-2204.0,-2650.0,-54.0,0.782,0.144,0.409,0.447
753808,-2596.0,-970.0,-1096.0,0.782,0.133,0.416,0.445
753825,-3288.0,-1364.0,-1186.0,0.781,0.122,0.42,0.446
753842,-4308.0,-3816.0,374.0,0.779,0.116,0.423,0.448
753858,-5442.0,-4354.0,354.0,0.778,0.117,0.423,0.449
753875,-5414.0,-3844.0,38.0,0.776,0.126,0.422,0.452
753892,-5456.0,-3642.0,-214.0,0.773,0.141,0.418,0.455
753909,-5242.0,-2872.0,74.0,0.769,0.162,0.412,0.461
753926,-4538.0,-1874.0,-210.0,0.764,0.19,0.403,0.468
753953,-3098.0,-602.0,-358.0,0.756,0.222,0.391,0.475
753970,-1388.0,1528.0,-992.0,0.748,0.256,0.377,0.483
753987,1216.0,2492.0,-1034.0,0.738,0.29,0.362,0.49
754003,2824.0,4890.0,-868.0,0.725,0.325,0.347,0.498
754019,3990.0,5920.0,-338.0,0.712,0.356,0.332,0.506
754035,4962.0,6874.0,334.0,0.696,0.387,0.318,0.514
754051,5372.0,7474.0,1608.0,0.68,0.415,0.305,0.521
754077,5376.0,7578.0,1002.0,0.664,0.442,0.293,0.527
754093,6164.0,8326.0,1040.0,0.647,0.469,0.282,0.531
754109,6010.0,8290.0,862.0,0.629,0.496,0.272,0.534
754125,6190.0,8606.0,1276.0,0.609,0.523,0.263,0.535
754141,6004.0,9272.0,740.0,0.589,0.551,0.253,0.534
754157,6494.0,10228.0,426.0,0.569,0.577,0.243,0.533
754183,6748.0,10580.0,698.0,0.549,0.602,0.232,0.531
754199,7062.0,10050.0,-176.0,0.53,0.625,0.22,0.529
754216,7918.0,11026.0,-8.0,0.512,0.646,0.208,0.526
754233,7932.0,11142.0,122.0,0.494,0.666,0.195,0.524
754250,7458.0,10760.0,32.0,0.477,0.683,0.183,0.522
754266,7866.0,10890.0,184.0,0.46,0.7,0.17,0.52
754282,8028.0,11352.0,656.0,0.444,0.715,0.156,0.516
754298,7852.0,10162.0,382.0,0.429,0.73,0.143,0.513
754324,7848.0,9970.0,-48.0,0.414,0.744,0.129,0.508
754341,8214.0,10244.0,-412.0,0.4,0.757,0.116,0.504
754357,8460.0,9986.0,-1020.0,0.386,0.769,0.102,0.5
754374,7844.0,10418.0,158.0,0.375,0.78,0.087,0.494
754390,7636.0,9372.0,-156.0,0.366,0.791,0.072,0.485
754407,8222.0,9774.0,1186.0,0.359,0.801,0.055,0.475
754423,8446.0,8890.0,560.0,0.353,0.811,0.04,0.465
754439,8594.0,8254.0,-12.0,0.349,0.818,0.027,0.457
754456,8352.0,8508.0,426.0,0.344,0.824,0.017,0.45
754483,7462.0,9000.0,1592.0,0.341,0.828,0.009,0.445
754499,6804.0,9156.0,2060.0,0.339,0.831,0.0,0.44
754515,7128.0,9362.0,2012.0,0.341,0.834,-0.009,0.433
754531,7446.0,9026.0,2296.0,0.345,0.836,-0.017,0.427
754547,7982.0,8738.0,1842.0,0.349,0.837,-0.024,0.421
754563,7982.0,9484.0,2264.0,0.354,0.836,-0.028,0.418
754589,7650.0,9976.0,3116.0,0.361,0.834,-0.031,0.416
754605,7160.0,10460.0,3712.0,0.37,0.831,-0.033,0.415
754622,7570.0,11170.0,3382.0,0.38,0.826,-0.035,0.414
754638,8644.0,11976.0,3714.0,0.393,0.821,-0.035,0.413
754655,9748.0,11730.0,2638.0,0.409,0.812,-0.034,0.414
754672,10688.0,11434.0,2452.0,0.427,0.802,-0.027,0.416
754689,10438.0,12438.0,2520.0,0.448,0.789,-0.018,0.42
754706,10608.0,12044.0,3142.0,0.47,0.774,-0.005,0.424
754723,10184.0,12368.0,2868.0,0.494,0.757,0.009,0.428
754740,10178.0,11030.0,2688.0,0.518,0.738,0.025,0.431
754757,10952.0,13090.0,1944.0,0.542,0.719,0.043,0.434
754784,10394.0,11702.0,1192.0,0.565,0.697,0.063,0.437
754800,9956.0,11832.0,1008.0,0.588,0.674,0.084,0.439
754816,9528.0,11722.0,560.0,0.61,0.65,0.104,0.441
754832,8956.0,11106.0,114.0,0.632,0.624,0.124,0.443
754848,8212.0,10792.0,-140.0,0.652,0.598,0.144,0.444
754864,7374.0,10742.0,-482.0,0.671,0.57,0.163,0.445
754881,6870.0,10386.0,-666.0,0.69,0.541,0.18,0.446
754907,6120.0,9510.0,-776.0,0.708,0.512,0.196,0.445
754923,5986.0,9164.0,-808.0,0.726,0.481,0.21,0.443
754939,5416.0,8080.0,-718.0,0.744,0.45,0.224,0.441
754956,4736.0,6832.0,-976.0,0.76,0.418,0.236,0.437
754973,4328.0,5780.0,-196.0,0.776,0.386,0.249,0.433
754990,2860.0,5194.0,-788.0,0.79,0.355,0.261,0.427
755007,2666.0,4068.0,-58.0,0.801,0.326,0.273,0.421
755024,916.0,3212.0,-124.0,0.812,0.298,0.284,0.413
755041,370.0,2716.0,252.0,0.821,0.274,0.294,0.405
755068,72.0,2324.0,326.0,0.83,0.252,0.303,0.396
755084,-434.0,2196.0,74.0,0.836,0.232,0.31,0.388
755100,-404.0,2070.0,14.0,0.842,0.215,0.317,0.379
755116,-702.0,1882.0,208.0,0.847,0.199,0.324,0.372
755132,-976.0,814.0,492.0,0.851,0.186,0.33,0.364
755148,-1166.0,420.0,-128.0,0.854,0.176,0.336,0.357
755164,-530.0,862.0,104.0,0.856,0.167,0.342,0.349
755191,-1054.0,-162.0,-190.0,0.858,0.158,0.349,0.343
755208,-1756.0,-1448.0,156.0,0.859,0.149,0.355,0.337
755225,-2848.0,-1242.0,-982.0,0.86,0.141,0.359,0.334
755242,-3016.0,-5066.0,-660.0,0.86,0.134,0.362,0.333
755259,-4724.0,-6950.0,152.0,0.86,0.134,0.365,0.331
755276,-5100.0,-5206.0,-918.0,0.86,0.142,0.363,0.33
755293,-3506.0,-4906.0,-1142.0,0.859,0.156,0.358,0.332
755309,-2838.0,-3212.0,-796.0,0.857,0.174,0.35,0.337
755325,-2194.0,-1362.0,242.0,0.853,0.196,0.34,0.344
755341,-1588.0,212.0,-66.0,0.848,0.221,0.327,0.354
755368,396.0,2320.0,-460.0,0.841,0.246,0.313,0.366
755384,1810.0,4120.0,-422.0,0.833,0.27,0.301,0.378
755400,2480.0,5134.0,710.0,0.823,0.293,0.289,0.391
755416,2802.0,5358.0,1268.0,0.812,0.317,0.279,0.404
755432,2892.0,6380.0,1462.0,0.799,0.342,0.27,0.413
755448,3224.0,6934.0,1598.0,0.785,0.37,0.262,0.421
755474,3072.0,7818.0,2108.0,0.771,0.398,0.255,0.428
755491,2356.0,7394.0,2272.0,0.756,0.426,0.247,0.432
755508,2530.0,7732.0,1824.0,0.739,0.457,0.239,0.433
755525,3552.0,8740.0,982.0,0.722,0.488,0.232,0.433
755541,4448.0,9958.0,1530.0,0.702,0.518,0.227,0.433
755557,4044.0,10778.0,1806.0,0.681,0.548,0.221,0.432
755574,4228.0,11282.0,1310.0,0.66,0.577,0.214,0.432
755590,5590.0,11586.0,638.0,0.637,0.603,0.207,0.432
755607,5736.0,12072.0,1020.0,0.615,0.627,0.2,0.435
755634,5466.0,11460.0,908.0,0.592,0.649,0.192,0.438
755650,5484.0,11764.0,820.0,0.569,0.669,0.183,0.441
755666,6046.0,11372.0,776.0,0.546,0.688,0.175,0.445
755682,6050.0,11008.0,252.0,0.522,0.706,0.167,0.449
755698,6174.0,11520.0,598.0,0.5,0.722,0.159,0.452
755714,6314.0,10738.0,538.0,0.477,0.737,0.15,0.454
755740,6360.0,10332.0,-264.0,0.455,0.752,0.142,0.455
755756,6628.0,10664.0,-1050.0,0.433,0.767,0.134,0.454
755773,6918.0,10604.0,-1168.0,0.411,0.781,0.127,0.453
755789,6902.0,11448.0,-60.0,0.391,0.794,0.119,0.45
755805,7552.0,10448.0,-1082.0,0.374,0.805,0.11,0.447
755822,7366.0,9882.0,-1646.0,0.357,0.815,0.102,0.445
755839,6986.0,10282.0,-988.0,0.341,0.824,0.093,0.442
755856,6866.0,10026.0,-1142.0,0.327,0.832,0.084,0.44
755873,6868.0,10228.0,-948.0,0.316,0.839,0.075,0.437
755890,6648.0,10100.0,-46.0,0.307,0.844,0.066,0.434
755917,6578.0,10184.0,-12.0,0.301,0.849,0.057,0.431
755933,6672.0,10292.0,642.0,0.298,0.853,0.05,0.427
755949,6710.0,10472.0,482.0,0.297,0.855,0.044,0.423
755965,7198.0,10420.0,938.0,0.299,0.856,0.04,0.419
755981,7018.0,10932.0,834.0,0.304,0.856,0.038,0.416
755997,6916.0,10942.0,1312.0,0.312,0.854,0.038,0.414
756023,6952.0,11498.0,1414.0,0.323,0.851,0.039,0.412
756040,7396.0,11446.0,1078.0,0.336,0.846,0.042,0.411
756057,7672.0,11884.0,990.0,0.352,0.84,0.047,0.411
756074,7784.0,12262.0,1180.0,0.37,0.831,0.054,0.412
756090,7840.0,12046.0,750.0,0.39,0.821,0.062,0.412
756107,7988.0,12468.0,672.0,0.412,0.809,0.072,0.412
756123,6774.0,12462.0,660.0,0.434,0.796,0.082,0.413
756140,5620.0,13264.0,656.0,0.458,0.783,0.089,0.411
756157,7076.0,13336.0,54.0,0.481,0.771,0.096,0.407
756183,8300.0,14286.0,-996.0,0.505,0.756,0.102,0.404
756199,8740.0,13566.0,-1228.0,0.531,0.738,0.108,0.403
756215,9000.0,12808.0,-1500.0,0.558,0.717,0.116,0.402
756231,8460.0,11556.0,-1484.0,0.586,0.693,0.124,0.401
756247,7706.0,10680.0,-1418.0,0.614,0.667,0.134,0.4
756263,6836.0,9394.0,-960.0,0.64,0.641,0.145,0.398
756279,5488.0,8850.0,-900.0,0.665,0.615,0.155,0.395
756305,5118.0,8552.0,-812.0,0.687,0.59,0.164,0.391
756321,4838.0,8364.0,-498.0,0.708,0.565,0.173,0.386
756338,4410.0,7858.0,-828.0,0.726,0.542,0.181,0.382
756354,4438.0,8574.0,-1026.0,0.743,0.519,0.187,0.379
756371,3676.0,6848.0,-350.0,0.758,0.496,0.193,0.377
756387,2778.0,6908.0,-588.0,0.771,0.474,0.198,0.375
756404,2588.0,6358.0,-566.0,0.784,0.452,0.203,0.373
756430,2240.0,5780.0,6.0,0.796,0.43,0.207,0.372
756447,1824.0,5104.0,138.0,0.807,0.408,0.21,0.371
756463,1626.0,4804.0,326.0,0.817,0.387,0.213,0.37
756479,950.0,4252.0,344.0,0.826,0.367,0.216,0.369
756495,1042.0,3782.0,1216.0,0.835,0.348,0.218,0.367
756511,300.0,3610.0,926.0,0.842,0.329,0.22,0.366
756527,286.0,3066.0,1554.0,0.849,0.313,0.222,0.364
756554,632.0,2964.0,594.0,0.854,0.297,0.225,0.363
756570,502.0,1566.0,1228.0,0.858,0.283,0.23,0.361
756587,-828.0,1714.0,994.0,0.862,0.269,0.236,0.359
756603,-986.0,794.0,1104.0,0.866,0.254,0.241,0.358
756619,-1568.0,-772.0,794.0,0.869,0.239,0.245,0.358
756636,-1582.0,-2362.0,616.0,0.871,0.226,0.25,0.358
756652,-2814.0,-4400.0,814.0,0.872,0.215,0.256,0.358
756678,-4278.0,-4764.0,1436.0,0.872,0.212,0.261,0.357
756694,-4464.0,-4332.0,828.0,0.871,0.214,0.263,0.357
756711,-3932.0,-3894.0,648.0,0.869,0.22,0.264,0.357
756728,-3604.0,-3588.0,656.0,0.866,0.231,0.262,0.359
756744,-3142.0,-2818.0,574.0,0.861,0.247,0.259,0.361
756761,-2272.0,-1004.0,308.0,0.856,0.266,0.254,0.363
756777,-1156.0,-44.0,422.0,0.85,0.286,0.248,0.366
756794,-344.0,1204.0,286.0,0.843,0.309,0.24,0.369
756810,876.0,3022.0,34.0,0.835,0.332,0.232,0.373
756837,2390.0,4026.0,320.0,0.825,0.355,0.224,0.379
756853,2984.0,3826.0,698.0,0.814,0.378,0.218,0.384
756870,3014.0,6170.0,820.0,0.802,0.401,0.213,0.389
756886,3372.0,7362.0,526.0,0.788,0.425,0.207,0.395
756902,4020.0,7044.0,764.0,0.773,0.449,0.201,0.401
756918,3786.0,7686.0,866.0,0.756,0.473,0.195,0.408
756934,4420.0,8204.0,642.0,0.739,0.497,0.189,0.414
756960,5046.0,8250.0,740.0,0.72,0.521,0.184,0.42
756977,5278.0,8734.0,746.0,0.7,0.545,0.179,0.426
756994,5466.0,9068.0,790.0,0.679,0.567,0.174,0.432
757010,5310.0,9098.0,1094.0,0.657,0.589,0.17,0.438
757027,4420.0,9542.0,322.0,0.635,0.611,0.165,0.444
757043,4718.0,11008.0,226.0,0.612,0.631,0.158,0.45
757059,5390.0,10540.0,72.0,0.589,0.651,0.147,0.455
757085,6404.0,11342.0,872.0,0.566,0.67,0.135,0.461
757102,7514.0,11178.0,18.0,0.542,0.689,0.12,0.466
757119,8910.0,11316.0,362.0,0.518,0.706,0.106,0.472
757135,9154.0,10674.0,158.0,0.495,0.72,0.091,0.479
757151,9024.0,10034.0,470.0,0.472,0.732,0.075,0.486
757167,8820.0,9260.0,1088.0,0.451,0.743,0.06,0.492
757183,9162.0,8340.0,1024.0,0.43,0.753,0.046,0.496
757209,9150.0,8934.0,834.0,0.409,0.763,0.034,0.499
757226,8438.0,8698.0,868.0,0.39,0.772,0.022,0.501
757243,8314.0,8026.0,652.0,0.372,0.781,0.011,0.501
757259,9452.0,8356.0,510.0,0.355,0.789,0.003,0.501
757276,9368.0,8652.0,-188.0,0.339,0.796,-0.003,0.501
757292,8886.0,9850.0,-10.0,0.325,0.802,-0.009,0.501
757310,8472.0,10010.0,298.0,0.313,0.807,-0.016,0.5
757327,8476.0,10286.0,450.0,0.304,0.812,-0.023,0.497
757343,8484.0,10258.0,834.0,0.299,0.817,-0.032,0.493
757359,8188.0,10404.0,1092.0,0.295,0.821,-0.04,0.488
757385,7602.0,9700.0,1580.0,0.294,0.824,-0.048,0.482
757401,7220.0,9636.0,1968.0,0.295,0.826,-0.056,0.477
757417,6972.0,9890.0,1794.0,0.299,0.827,-0.063,0.472
757433,7278.0,10000.0,1800.0,0.307,0.826,-0.07,0.468
757449,7488.0,9014.0,2144.0,0.318,0.823,-0.076,0.464
757465,8166.0,8296.0,2294.0,0.333,0.819,-0.079,0.461
757491,8498.0,9328.0,2614.0,0.349,0.812,-0.08,0.46
757508,8718.0,9172.0,2862.0,0.369,0.804,-0.079,0.459
757524,8882.0,8608.0,3100.0,0.39,0.795,-0.076,0.459
757540,9366.0,9186.0,3660.0,0.413,0.783,-0.07,0.459
757557,9814.0,8530.0,4134.0,0.437,0.772,-0.063,0.458
757573,10742.0,9464.0,4088.0,0.459,0.76,-0.052,0.457
757590,11296.0,8968.0,3072.0,0.48,0.747,-0.038,0.458
757607,10394.0,10882.0,3002.0,0.501,0.733,-0.021,0.46
757634,9564.0,10314.0,3458.0,0.522,0.717,-0.006,0.461
757651,9172.0,10486.0,2672.0,0.543,0.702,0.008,0.461
757667,9334.0,10372.0,2602.0,0.563,0.685,0.021,0.461
757683,10644.0,11144.0,1302.0,0.584,0.667,0.032,0.461
757699,10924.0,10822.0,680.0,0.606,0.645,0.044,0.463
757715,9732.0,9562.0,1402.0,0.628,0.621,0.056,0.465
757741,9186.0,8894.0,1302.0,0.649,0.597,0.069,0.466
757757,9130.0,10196.0,780.0,0.67,0.571,0.083,0.467
757773,8408.0,9052.0,972.0,0.69,0.544,0.098,0.468
757789,7096.0,8440.0,1390.0,0.709,0.516,0.112,0.468
757805,6116.0,7494.0,1466.0,0.726,0.489,0.127,0.466
757821,5410.0,7140.0,1400.0,0.742,0.464,0.141,0.463
757838,4642.0,7152.0,1112.0,0.756,0.44,0.155,0.459
757864,4444.0,6472.0,1278.0,0.769,0.417,0.167,0.455
757880,3914.0,5484.0,1542.0,0.78,0.394,0.181,0.451
757896,3334.0,5816.0,1952.0,0.79,0.372,0.194,0.447
757912,2714.0,3364.0,1338.0,0.798,0.352,0.208,0.443
757928,2918.0,3536.0,1100.0,0.805,0.332,0.224,0.439
757944,2064.0,2862.0,536.0,0.809,0.311,0.241,0.436
757970,1220.0,3184.0,134.0,0.813,0.291,0.259,0.433
757986,70.0,2900.0,70.0,0.815,0.27,0.276,0.432
758002,-122.0,1502.0,364.0,0.817,0.25,0.292,0.43
758018,-378.0,1690.0,286.0,0.818,0.232,0.307,0.428
758035,-1260.0,880.0,310.0,0.818,0.215,0.32,0.427
758051,-1664.0,264.0,340.0,0.817,0.2,0.333,0.426
758067,-2114.0,98.0,70.0,0.816,0.188,0.344,0.426
758093,-2302.0,-338.0,-230.0,0.814,0.178,0.353,0.426
758109,-2592.0,-906.0,-276.0,0.812,0.171,0.36,0.426
758125,-2984.0,-1360.0,-356.0,0.809,0.167,0.366,0.428
758141,-3476.0,-1396.0,32.0,0.806,0.167,0.37,0.43
758158,-3818.0,-1590.0,262.0,0.804,0.172,0.372,0.432
758174,-3560.0,-2076.0,480.0,0.801,0.18,0.37,0.434
758192,-3278.0,-1506.0,446.0,0.799,0.193,0.367,0.435
758210,-2882.0,-640.0,212.0,0.796,0.209,0.363,0.437
758226,-2192.0,-442.0,698.0,0.792,0.228,0.357,0.44
758252,-1860.0,524.0,484.0,0.787,0.249,0.35,0.442
758268,-952.0,1808.0,334.0,0.782,0.271,0.341,0.446
758284,418.0,3476.0,42.0,0.776,0.293,0.331,0.45
758300,1582.0,4278.0,542.0,0.768,0.315,0.321,0.456
758316,1326.0,4326.0,1274.0,0.76,0.336,0.311,0.461
758332,1550.0,4836.0,1234.0,0.751,0.358,0.3,0.466
758358,2686.0,6284.0,1054.0,0.742,0.382,0.288,0.47
758374,3262.0,7140.0,1416.0,0.73,0.406,0.276,0.475
758390,3248.0,6872.0,2328.0,0.718,0.43,0.263,0.479
758406,3614.0,6816.0,2080.0,0.705,0.455,0.25,0.482
758422,4816.0,7450.0,2034.0,0.691,0.48,0.238,0.485
758448,4796.0,8410.0,2244.0,0.676,0.505,0.227,0.486
758464,4982.0,8154.0,1612.0,0.66,0.528,0.217,0.487
758480,5448.0,8382.0,1724.0,0.643,0.552,0.209,0.488
758496,5060.0,8886.0,1876.0,0.626,0.574,0.201,0.488
758512,5274.0,9224.0,1900.0,0.607,0.597,0.193,0.487
758528,5678.0,9836.0,1632.0,0.588,0.62,0.184,0.486
758554,5858.0,11058.0,1356.0,0.568,0.641,0.173,0.486
758570,6724.0,10418.0,426.0,0.548,0.662,0.161,0.485
758586,7110.0,11370.0,1102.0,0.529,0.68,0.15,0.485
758602,6492.0,11228.0,900.0,0.509,0.698,0.138,0.485
758620,7816.0,11120.0,430.0,0.49,0.714,0.125,0.484
758636,7890.0,11626.0,944.0,0.473,0.728,0.113,0.483
758652,7594.0,10752.0,1408.0,0.456,0.741,0.1,0.482
758678,8050.0,10144.0,816.0,0.441,0.753,0.091,0.48
758694,7586.0,11526.0,1842.0,0.426,0.764,0.082,0.477
758710,7104.0,10804.0,1734.0,0.414,0.774,0.076,0.473
758726,7414.0,10530.0,1346.0,0.402,0.784,0.071,0.468
758742,6828.0,10960.0,1550.0,0.391,0.792,0.069,0.463
758758,6318.0,11288.0,1870.0,0.381,0.8,0.066,0.458
758784,6528.0,10484.0,972.0,0.373,0.807,0.064,0.454
758800,6310.0,10874.0,766.0,0.366,0.812,0.063,0.451
758816,5780.0,11008.0,1072.0,0.362,0.815,0.062,0.448
758832,5466.0,10128.0,786.0,0.359,0.818,0.06,0.445
758848,5744.0,10058.0,792.0,0.359,0.82,0.058,0.442
758865,5750.0,9034.0,290.0,0.361,0.82,0.056,0.44
758881,5806.0,8612.0,134.0,0.363,0.82,0.055,0.439
