timeMs,ax,ay,az,q0,q1,q2,q3
2745610,-787.0,7980.0,-128.0,0.302,0.381,-0.619,-0.617
2745627,-847.0,7912.0,-94.0,0.303,0.381,-0.618,-0.617
2745643,-813.0,8094.0,-64.0,0.303,0.381,-0.619,-0.617
2745659,-761.0,8170.0,-104.0,0.303,0.381,-0.619,-0.617
2745676,-785.0,7996.0,-150.0,0.303,0.381,-0.619,-0.616
2745693,-697.0,8066.0,-110.0,0.303,0.381,-0.619,-0.616
2745719,-637.0,8046.0,-124.0,0.303,0.381,-0.62,-0.615
2745735,-651.0,8084.0,-192.0,0.304,0.381,-0.62,-0.615
2745751,-709.0,8094.0,-142.0,0.304,0.381,-0.621,-0.615
2745768,-651.0,8282.0,-54.0,0.304,0.381,-0.621,-0.614
2745784,-613.0,8278.0,-60.0,0.304,0.38,-0.621,-0.614
2745801,-623.0,8244.0,-106.0,0.305,0.38,-0.621,-0.614
2745818,-513.0,8158.0,-94.0,0.305,0.38,-0.621,-0.614
2745835,-419.0,8196.0,-144.0,0.305,0.379,-0.621,-0.614
2745862,-459.0,8222.0,-170.0,0.305,0.379,-0.622,-0.614
2745878,-577.0,8296.0,-174.0,0.305,0.379,-0.622,-0.614
2745894,-585.0,8276.0,-128.0,0.305,0.379,-0.622,-0.614
2745910,-587.0,8208.0,-106.0,0.306,0.378,-0.622,-0.614
2745927,-631.0,8156.0,-134.0,0.306,0.378,-0.622,-0.614
2745943,-619.0,8106.0,-142.0,0.306,0.378,-0.622,-0.614
2745960,-611.0,8112.0,-190.0,0.306,0.378,-0.622,-0.614
2745977,-653.0,8052.0,-192.0,0.306,0.378,-0.622,-0.614
2745994,-669.0,8146.0,-120.0,0.307,0.378,-0.622,-0.613
2746020,-635.0,8180.0,-166.0,0.307,0.378,-0.622,-0.613
2746036,-549.0,8144.0,-176.0,0.307,0.378,-0.622,-0.613
2746053,-527.0,8228.0,-170.0,0.307,0.378,-0.622,-0.613
2746069,-531.0,8498.0,-152.0,0.307,0.379,-0.623,-0.612
2746085,-605.0,8914.0,-234.0,0.307,0.38,-0.623,-0.612
2746102,-511.0,9020.0,-150.0,0.307,0.38,-0.622,-0.612
2746118,-491.0,8582.0,-138.0,0.307,0.38,-0.622,-0.612
2746144,-451.0,8308.0,-140.0,0.307,0.381,-0.621,-0.613
2746160,-619.0,8048.0,-234.0,0.307,0.381,-0.62,-0.613
2746176,-545.0,7988.0,-132.0,0.307,0.381,-0.619,-0.614
2746193,-557.0,7792.0,-42.0,0.308,0.38,-0.618,-0.616
2746210,-677.0,7660.0,-100.0,0.308,0.379,-0.617,-0.618
2746226,-671.0,7520.0,-140.0,0.309,0.377,-0.616,-0.619
2746243,-679.0,7664.0,-108.0,0.31,0.376,-0.615,-0.62
2746269,-711.0,7924.0,-68.0,0.311,0.374,-0.614,-0.622
2746285,-771.0,8144.0,-58.0,0.311,0.372,-0.613,-0.623
2746302,-789.0,8174.0,-96.0,0.312,0.371,-0.613,-0.624
2746318,-767.0,8190.0,-108.0,0.313,0.37,-0.612,-0.625
2746334,-711.0,8142.0,16.0,0.313,0.369,-0.612,-0.626
2746350,-671.0,8178.0,108.0,0.314,0.368,-0.612,-0.626
2746366,-687.0,8026.0,84.0,0.314,0.368,-0.611,-0.626
2746393,-587.0,7878.0,128.0,0.315,0.367,-0.612,-0.626
2746409,-493.0,7914.0,136.0,0.315,0.367,-0.612,-0.626
2746425,-349.0,8174.0,260.0,0.315,0.367,-0.613,-0.625
2746441,-499.0,8334.0,214.0,0.314,0.367,-0.613,-0.625
2746458,-353.0,8214.0,258.0,0.314,0.367,-0.613,-0.625
2746475,-447.0,8190.0,260.0,0.314,0.367,-0.614,-0.625
2746491,-457.0,8234.0,306.0,0.313,0.367,-0.614,-0.624
2746508,-411.0,8244.0,234.0,0.313,0.367,-0.615,-0.624
2746534,-369.0,8254.0,244.0,0.312,0.367,-0.615,-0.624
2746550,-419.0,8220.0,186.0,0.312,0.367,-0.616,-0.623
2746566,-445.0,8096.0,148.0,0.311,0.368,-0.617,-0.622
2746582,-495.0,8062.0,66.0,0.311,0.369,-0.617,-0.622
2746598,-571.0,7952.0,92.0,0.31,0.369,-0.618,-0.621
2746624,-469.0,8102.0,114.0,0.31,0.37,-0.619,-0.619
2746641,-461.0,8154.0,66.0,0.31,0.371,-0.62,-0.618
2746658,-529.0,8300.0,-26.0,0.31,0.372,-0.62,-0.617
2746675,-493.0,8128.0,-94.0,0.311,0.373,-0.621,-0.616
2746691,-585.0,8060.0,-52.0,0.311,0.373,-0.621,-0.615
2746708,-519.0,8156.0,-182.0,0.311,0.374,-0.622,-0.614
2746725,-507.0,8306.0,-256.0,0.312,0.374,-0.622,-0.612
2746741,-459.0,8440.0,-248.0,0.313,0.375,-0.623,-0.611
2746758,-449.0,8372.0,-380.0,0.313,0.375,-0.623,-0.611
2746774,-349.0,8466.0,-532.0,0.314,0.376,-0.623,-0.61
2746791,-271.0,8752.0,-652.0,0.315,0.376,-0.623,-0.609
2746817,-279.0,9004.0,-770.0,0.316,0.376,-0.623,-0.608
2746833,-333.0,8780.0,-630.0,0.318,0.376,-0.623,-0.609
2746849,-535.0,7978.0,-226.0,0.319,0.375,-0.622,-0.609
2746865,-587.0,7420.0,-104.0,0.318,0.374,-0.622,-0.61
2746881,-529.0,7704.0,-332.0,0.316,0.374,-0.622,-0.612
2746897,-421.0,8280.0,-582.0,0.314,0.373,-0.622,-0.613
2746923,-577.0,8398.0,-428.0,0.312,0.372,-0.621,-0.615
2746940,-681.0,8356.0,-360.0,0.31,0.371,-0.621,-0.617
2746957,-839.0,8104.0,-260.0,0.308,0.37,-0.62,-0.62
2746973,-927.0,7922.0,-230.0,0.306,0.368,-0.619,-0.623
2746990,-1001.0,7788.0,-134.0,0.305,0.367,-0.618,-0.625
2747006,-1011.0,8106.0,-66.0,0.303,0.366,-0.617,-0.628
2747023,-1033.0,7974.0,22.0,0.301,0.364,-0.616,-0.63
2747040,-957.0,7954.0,38.0,0.3,0.362,-0.616,-0.632
2747057,-921.0,7906.0,86.0,0.298,0.361,-0.615,-0.634
2747074,-961.0,7932.0,134.0,0.297,0.359,-0.615,-0.636
2747101,-817.0,8092.0,160.0,0.297,0.357,-0.615,-0.637
2747117,-809.0,7994.0,266.0,0.296,0.356,-0.615,-0.639
2747133,-711.0,8142.0,264.0,0.295,0.354,-0.615,-0.64
2747149,-565.0,8254.0,216.0,0.295,0.352,-0.615,-0.641
2747165,-409.0,8272.0,222.0,0.294,0.351,-0.615,-0.642
2747181,-421.0,8444.0,244.0,0.294,0.349,-0.615,-0.643
2747207,-439.0,8526.0,218.0,0.294,0.347,-0.615,-0.644
2747224,-473.0,8178.0,308.0,0.294,0.346,-0.615,-0.645
2747241,-341.0,7958.0,338.0,0.294,0.344,-0.614,-0.647
2747258,-435.0,8088.0,396.0,0.293,0.342,-0.614,-0.648
2747274,-427.0,8470.0,344.0,0.292,0.34,-0.614,-0.65
2747291,-515.0,8458.0,364.0,0.292,0.338,-0.613,-0.651
2747308,-427.0,8308.0,378.0,0.291,0.336,-0.613,-0.654
2747324,-489.0,8220.0,482.0,0.29,0.334,-0.612,-0.656
2747340,-541.0,8124.0,482.0,0.289,0.332,-0.611,-0.658
2747366,-629.0,8154.0,558.0,0.288,0.33,-0.61,-0.66
2747383,-613.0,8134.0,552.0,0.287,0.328,-0.609,-0.662
2747399,-595.0,8184.0,638.0,0.286,0.326,-0.608,-0.665
2747415,-549.0,8282.0,660.0,0.285,0.324,-0.608,-0.667
2747431,-509.0,8410.0,584.0,0.284,0.322,-0.607,-0.669
2747447,-603.0,8038.0,686.0,0.283,0.32,-0.606,-0.671
2747463,-599.0,7820.0,802.0,0.283,0.317,-0.605,-0.674
2747490,-469.0,8128.0,738.0,0.282,0.316,-0.604,-0.676
2747507,-63.0,8690.0,612.0,0.281,0.314,-0.603,-0.677
2747524,-171.0,8428.0,538.0,0.281,0.312,-0.603,-0.679
2747541,-157.0,7678.0,620.0,0.281,0.311,-0.602,-0.679
2747558,-403.0,6930.0,1276.0,0.281,0.311,-0.603,-0.679
2747574,-511.0,7660.0,1650.0,0.279,0.311,-0.605,-0.678
2747591,-705.0,8460.0,1504.0,0.276,0.31,-0.608,-0.677
2747607,-739.0,8250.0,1224.0,0.274,0.308,-0.611,-0.676
2747624,-201.0,6988.0,1120.0,0.271,0.306,-0.613,-0.676
2747641,-603.0,6368.0,552.0,0.269,0.305,-0.616,-0.675
2747658,-753.0,7330.0,130.0,0.266,0.304,-0.619,-0.673
2747685,-363.0,5078.0,114.0,0.266,0.303,-0.624,-0.67
2747701,-1805.0,8716.0,-392.0,0.265,0.301,-0.63,-0.665
2747717,-977.0,13484.0,-1076.0,0.262,0.299,-0.632,-0.665
2747733,-435.0,11670.0,-322.0,0.264,0.294,-0.631,-0.668
2747749,-519.0,8440.0,146.0,0.264,0.293,-0.628,-0.671
2747766,-575.0,6256.0,-14.0,0.264,0.29,-0.625,-0.675
2747782,-1155.0,6524.0,452.0,0.263,0.289,-0.625,-0.676
2747808,-793.0,8614.0,1352.0,0.262,0.287,-0.625,-0.677
2747825,-1059.0,7954.0,1410.0,0.261,0.283,-0.625,-0.679
2747841,-91.0,7448.0,1456.0,0.261,0.279,-0.625,-0.681
2747858,-87.0,6896.0,752.0,0.261,0.276,-0.626,-0.682
2747874,303.0,8338.0,408.0,0.26,0.273,-0.627,-0.682
2747891,-171.0,8756.0,592.0,0.26,0.27,-0.627,-0.683
2747907,-101.0,8516.0,1408.0,0.259,0.268,-0.627,-0.684
2747924,-321.0,8758.0,1444.0,0.26,0.264,-0.627,-0.686
2747950,-51.0,7782.0,1266.0,0.26,0.26,-0.626,-0.687
2747966,97.0,7720.0,786.0,0.261,0.257,-0.626,-0.688
2747982,277.0,7814.0,508.0,0.261,0.255,-0.626,-0.69
2747998,225.0,8920.0,772.0,0.262,0.253,-0.625,-0.691
2748014,47.0,10654.0,1008.0,0.263,0.252,-0.621,-0.694
2748030,-635.0,8312.0,170.0,0.264,0.25,-0.616,-0.699
2748056,-943.0,5838.0,364.0,0.264,0.248,-0.613,-0.702
2748072,-19.0,8816.0,3048.0,0.262,0.248,-0.612,-0.704
2748089,773.0,10758.0,2716.0,0.26,0.247,-0.609,-0.707
2748106,1125.0,9004.0,1498.0,0.26,0.245,-0.604,-0.713
2748123,879.0,7568.0,2178.0,0.26,0.244,-0.599,-0.717
2748140,891.0,7558.0,2868.0,0.259,0.245,-0.594,-0.721
2748157,535.0,8028.0,2466.0,0.258,0.248,-0.589,-0.724
2748174,291.0,7426.0,2572.0,0.257,0.251,-0.585,-0.727
2748191,-145.0,7530.0,3122.0,0.255,0.255,-0.582,-0.728
2748208,-329.0,7480.0,2638.0,0.253,0.26,-0.58,-0.729
2748234,-437.0,7488.0,2360.0,0.252,0.266,-0.579,-0.729
2748250,-745.0,6912.0,2234.0,0.25,0.271,-0.579,-0.727
2748266,-1299.0,7074.0,1718.0,0.249,0.278,-0.58,-0.724
2748282,-1337.0,6998.0,1484.0,0.249,0.285,-0.582,-0.72
2748298,-1755.0,6832.0,1424.0,0.248,0.293,-0.584,-0.715
2748314,-1891.0,7216.0,1276.0,0.248,0.3,-0.588,-0.709
2748340,-1967.0,7494.0,1028.0,0.247,0.307,-0.592,-0.703
2748358,-1547.0,7616.0,588.0,0.247,0.314,-0.596,-0.697
2748375,-1511.0,7658.0,370.0,0.246,0.32,-0.601,-0.69
2748392,-1269.0,7766.0,220.0,0.246,0.325,-0.606,-0.683
2748409,-1225.0,8224.0,-64.0,0.246,0.33,-0.611,-0.676
2748426,-1391.0,8366.0,-156.0,0.245,0.335,-0.616,-0.67
2748443,-1423.0,8482.0,-354.0,0.244,0.339,-0.621,-0.664
2748460,-1395.0,8668.0,-498.0,0.243,0.342,-0.625,-0.658
2748477,-1245.0,8436.0,-662.0,0.241,0.346,-0.63,-0.653
2748493,-879.0,8858.0,-1148.0,0.238,0.35,-0.634,-0.648
2748510,-1109.0,8984.0,-860.0,0.235,0.354,-0.637,-0.643
2748527,-1377.0,8994.0,-646.0,0.233,0.358,-0.639,-0.64
2748543,-1351.0,9046.0,-528.0,0.23,0.361,-0.641,-0.637
2748569,-1219.0,8640.0,-524.0,0.228,0.364,-0.641,-0.636
2748585,-1175.0,8118.0,-568.0,0.226,0.366,-0.641,-0.636
2748602,-1017.0,7990.0,-604.0,0.224,0.367,-0.641,-0.636
2748618,-1175.0,7344.0,-522.0,0.223,0.368,-0.64,-0.636
2748634,-1113.0,7096.0,-528.0,0.223,0.368,-0.64,-0.637
2748650,-1277.0,5684.0,-596.0,0.223,0.368,-0.64,-0.637
2748676,-1087.0,4650.0,-604.0,0.223,0.368,-0.641,-0.636
2748692,-1101.0,4658.0,-678.0,0.223,0.368,-0.644,-0.632
2748709,-1173.0,5922.0,-736.0,0.223,0.369,-0.648,-0.628
2748726,-1135.0,6578.0,-990.0,0.226,0.368,-0.651,-0.625
2748743,-1133.0,6850.0,-948.0,0.23,0.367,-0.654,-0.621
2748759,-1825.0,7890.0,-992.0,0.234,0.366,-0.658,-0.616
2748775,-2305.0,10096.0,-796.0,0.237,0.365,-0.662,-0.61
2748792,-2273.0,11642.0,-906.0,0.238,0.365,-0.666,-0.605
2748818,-1863.0,12218.0,-1088.0,0.239,0.367,-0.668,-0.601
2748834,-1315.0,10760.0,-762.0,0.24,0.368,-0.67,-0.598
2748850,-1223.0,9206.0,-730.0,0.24,0.37,-0.671,-0.596
2748866,-1137.0,8902.0,-912.0,0.239,0.371,-0.672,-0.594
2748883,-899.0,8632.0,-1012.0,0.238,0.373,-0.673,-0.593
2748899,-557.0,8072.0,-1308.0,0.237,0.374,-0.673,-0.592
2748916,-353.0,7860.0,-1406.0,0.235,0.376,-0.674,-0.592
2748942,-379.0,7940.0,-1434.0,0.234,0.377,-0.673,-0.591
2748958,-135.0,7526.0,-1552.0,0.234,0.379,-0.673,-0.591
2748975,-369.0,8224.0,-1410.0,0.234,0.38,-0.672,-0.59
2748991,-653.0,8644.0,-1092.0,0.234,0.382,-0.671,-0.591
2749008,-457.0,8248.0,-1492.0,0.234,0.383,-0.67,-0.592
2749025,-567.0,8248.0,-1306.0,0.234,0.384,-0.669,-0.592
2749042,-549.0,7906.0,-1356.0,0.235,0.386,-0.668,-0.592
2749059,-759.0,7688.0,-1208.0,0.235,0.387,-0.667,-0.592
2749076,-841.0,7366.0,-1232.0,0.235,0.388,-0.666,-0.592
2749092,-913.0,6996.0,-1290.0,0.236,0.389,-0.666,-0.591
2749118,-1125.0,6892.0,-1330.0,0.237,0.39,-0.666,-0.59
2749134,-1287.0,6758.0,-1276.0,0.238,0.391,-0.667,-0.588
2749150,-1615.0,7012.0,-1382.0,0.24,0.391,-0.668,-0.586
2749167,-1685.0,7236.0,-1268.0,0.242,0.392,-0.668,-0.584
2749183,-1653.0,7600.0,-1508.0,0.244,0.391,-0.669,-0.583
2749199,-1605.0,7856.0,-1656.0,0.246,0.391,-0.67,-0.581
2749225,-1487.0,8680.0,-1716.0,0.248,0.39,-0.671,-0.58
2749241,-1451.0,8472.0,-1722.0,0.251,0.389,-0.671,-0.579
2749258,-1341.0,8726.0,-1658.0,0.253,0.388,-0.671,-0.578
2749274,-1347.0,8814.0,-1646.0,0.256,0.386,-0.671,-0.579
2749291,-1249.0,8282.0,-1620.0,0.259,0.384,-0.67,-0.58
2749307,-1007.0,8218.0,-1754.0,0.261,0.381,-0.669,-0.582
2749325,-983.0,8338.0,-1702.0,0.263,0.379,-0.668,-0.585
2749341,-815.0,8122.0,-1764.0,0.265,0.376,-0.666,-0.587
2749367,-763.0,8010.0,-1712.0,0.266,0.374,-0.665,-0.589
2749384,-741.0,8194.0,-1604.0,0.266,0.371,-0.664,-0.592
2749401,-551.0,8108.0,-1660.0,0.265,0.369,-0.664,-0.594
2749417,-423.0,8064.0,-1532.0,0.264,0.368,-0.663,-0.596
2749433,-415.0,8376.0,-1322.0,0.263,0.367,-0.663,-0.597
2749449,-461.0,8866.0,-1264.0,0.261,0.366,-0.663,-0.599
2749465,-727.0,8806.0,-898.0,0.259,0.364,-0.662,-0.602
2749481,-839.0,8648.0,-752.0,0.257,0.362,-0.661,-0.605
2749508,-851.0,9008.0,-716.0,0.254,0.361,-0.659,-0.609
2749525,-1129.0,8742.0,-304.0,0.251,0.36,-0.656,-0.613
2749542,-1113.0,9040.0,-54.0,0.248,0.36,-0.654,-0.618
2749559,-1099.0,8974.0,66.0,0.246,0.36,-0.65,-0.622
2749575,-663.0,8518.0,344.0,0.244,0.361,-0.647,-0.626
2749592,-259.0,8588.0,402.0,0.243,0.363,-0.644,-0.628
2749609,-405.0,9042.0,966.0,0.244,0.366,-0.641,-0.629
2749625,-97.0,8628.0,932.0,0.246,0.37,-0.636,-0.63
2749641,-193.0,8668.0,1150.0,0.25,0.375,-0.631,-0.632
2749667,-205.0,8972.0,1254.0,0.253,0.38,-0.625,-0.634
2749683,23.0,8822.0,1030.0,0.257,0.384,-0.617,-0.637
2749700,215.0,9116.0,960.0,0.261,0.39,-0.608,-0.64
2749716,413.0,8838.0,836.0,0.267,0.395,-0.598,-0.644
2749732,411.0,8906.0,1000.0,0.272,0.401,-0.587,-0.649
2749748,587.0,9192.0,942.0,0.277,0.409,-0.574,-0.653
2749774,953.0,9116.0,610.0,0.282,0.418,-0.562,-0.656
2749791,299.0,8868.0,1130.0,0.288,0.429,-0.549,-0.657
2749807,-291.0,8592.0,1358.0,0.294,0.44,-0.536,-0.658
2749823,-855.0,9000.0,1266.0,0.299,0.452,-0.523,-0.658
2749840,-1389.0,8180.0,1396.0,0.305,0.464,-0.51,-0.658
2749856,-1063.0,7840.0,858.0,0.31,0.476,-0.497,-0.656
2749873,-1467.0,7886.0,962.0,0.315,0.489,-0.485,-0.653
2749889,-1613.0,7542.0,924.0,0.319,0.501,-0.474,-0.651
2749906,-1473.0,7254.0,626.0,0.323,0.512,-0.463,-0.648
2749933,-1479.0,6976.0,568.0,0.327,0.521,-0.454,-0.645
2749949,-1581.0,7188.0,420.0,0.33,0.529,-0.445,-0.642
2749966,-1773.0,7062.0,246.0,0.334,0.537,-0.437,-0.64
2749983,-1835.0,6500.0,26.0,0.338,0.543,-0.429,-0.638
2750000,-1861.0,6722.0,-128.0,0.342,0.548,-0.422,-0.636
2750017,-1993.0,6580.0,-346.0,0.347,0.553,-0.416,-0.634
2750033,-2127.0,6636.0,-386.0,0.353,0.556,-0.409,-0.631
2750050,-2589.0,6488.0,-134.0,0.36,0.559,-0.403,-0.629
2750066,-2899.0,6582.0,52.0,0.369,0.56,-0.398,-0.626
2750092,-3187.0,6474.0,-334.0,0.38,0.559,-0.394,-0.623
2750108,-2709.0,5224.0,-1478.0,0.391,0.557,-0.391,-0.62
2750125,-2099.0,4342.0,-796.0,0.402,0.557,-0.388,-0.615
2750142,-3209.0,6890.0,-906.0,0.413,0.556,-0.386,-0.61
2750158,-3317.0,7322.0,-604.0,0.426,0.552,-0.383,-0.605
2750175,-2879.0,5542.0,-988.0,0.441,0.548,-0.381,-0.6
2750192,-2725.0,5372.0,-878.0,0.455,0.543,-0.379,-0.596
2750208,-2619.0,5848.0,-788.0,0.469,0.538,-0.377,-0.59
2750225,-2703.0,6474.0,-804.0,0.483,0.533,-0.375,-0.585
2750252,-2445.0,6466.0,-910.0,0.499,0.526,-0.374,-0.579
2750268,-2007.0,6312.0,-856.0,0.514,0.518,-0.373,-0.573
2750285,-1919.0,6276.0,-606.0,0.529,0.511,-0.372,-0.567
2750301,-1631.0,6356.0,-356.0,0.543,0.503,-0.372,-0.561
2750318,-1347.0,6278.0,-220.0,0.555,0.495,-0.373,-0.555
2750335,-1275.0,6464.0,100.0,0.566,0.488,-0.375,-0.548
2750351,-1319.0,7234.0,278.0,0.576,0.481,-0.379,-0.542
2750368,-1103.0,7436.0,298.0,0.585,0.474,-0.384,-0.535
2750384,-733.0,7186.0,256.0,0.594,0.466,-0.389,-0.528
2750410,-747.0,7446.0,526.0,0.6,0.459,-0.396,-0.521
2750426,-643.0,8032.0,604.0,0.606,0.452,-0.405,-0.514
2750442,-727.0,7004.0,-186.0,0.61,0.446,-0.415,-0.507
2750458,-327.0,8412.0,942.0,0.613,0.439,-0.425,-0.5
2750475,-387.0,8472.0,980.0,0.616,0.433,-0.437,-0.492
2750491,5.0,8590.0,1050.0,0.618,0.426,-0.449,-0.485
2750508,103.0,8918.0,950.0,0.619,0.418,-0.463,-0.477
2750534,441.0,8538.0,1144.0,0.621,0.41,-0.476,-0.469
2750550,855.0,8294.0,1292.0,0.622,0.401,-0.489,-0.462
2750566,1379.0,9026.0,1054.0,0.622,0.393,-0.502,-0.454
2750582,2117.0,8738.0,806.0,0.623,0.385,-0.514,-0.447
2750598,2495.0,8220.0,862.0,0.624,0.379,-0.525,-0.437
2750624,2869.0,8822.0,674.0,0.625,0.373,-0.536,-0.428
2750640,3105.0,8842.0,660.0,0.627,0.367,-0.545,-0.419
2750657,3161.0,8186.0,792.0,0.628,0.362,-0.554,-0.41
2750673,3645.0,8724.0,772.0,0.629,0.357,-0.562,-0.401
2750689,3573.0,8392.0,752.0,0.63,0.351,-0.57,-0.394
2750706,3493.0,8298.0,788.0,0.63,0.344,-0.579,-0.387
2750723,3715.0,8192.0,724.0,0.63,0.337,-0.587,-0.381
2750739,4085.0,7778.0,612.0,0.629,0.329,-0.596,-0.376
2750766,4407.0,7750.0,480.0,0.628,0.321,-0.604,-0.372
2750782,4663.0,7462.0,358.0,0.626,0.312,-0.612,-0.368
2750798,5011.0,7584.0,462.0,0.625,0.304,-0.62,-0.365
2750815,5073.0,7226.0,376.0,0.624,0.296,-0.627,-0.362
2750831,5181.0,7650.0,592.0,0.622,0.287,-0.634,-0.358
2750847,5205.0,7678.0,630.0,0.622,0.278,-0.641,-0.355
2750863,5623.0,7478.0,326.0,0.621,0.268,-0.647,-0.352
2750889,5535.0,6758.0,248.0,0.621,0.259,-0.653,-0.348
2750906,5491.0,5940.0,570.0,0.621,0.251,-0.658,-0.344
2750922,5191.0,7386.0,444.0,0.62,0.243,-0.664,-0.34
2750939,5561.0,7450.0,116.0,0.62,0.234,-0.669,-0.336
2750956,5835.0,6270.0,412.0,0.62,0.225,-0.674,-0.334
2750972,6105.0,5292.0,590.0,0.619,0.216,-0.678,-0.332
2750989,5925.0,5958.0,466.0,0.618,0.209,-0.682,-0.33
2751006,5877.0,5904.0,644.0,0.617,0.201,-0.686,-0.327
2751023,5899.0,5812.0,532.0,0.616,0.194,-0.691,-0.325
2751049,6077.0,5826.0,96.0,0.615,0.187,-0.695,-0.323
2751065,6151.0,5318.0,-126.0,0.614,0.181,-0.698,-0.321
2751082,6113.0,5538.0,-144.0,0.612,0.175,-0.702,-0.319
2751098,5943.0,5926.0,-34.0,0.611,0.169,-0.705,-0.318
2751115,6257.0,6150.0,-132.0,0.611,0.162,-0.707,-0.317
2751131,6337.0,5510.0,-244.0,0.611,0.155,-0.709,-0.317
2751147,6457.0,5206.0,-210.0,0.611,0.149,-0.71,-0.316
2751163,6511.0,5402.0,-144.0,0.611,0.144,-0.712,-0.315
2751190,6667.0,6082.0,-50.0,0.611,0.138,-0.713,-0.314
2751207,6873.0,5654.0,-74.0,0.611,0.132,-0.715,-0.314
2751224,6977.0,5590.0,-76.0,0.611,0.127,-0.716,-0.313
2751241,7007.0,5750.0,206.0,0.61,0.122,-0.718,-0.313
2751257,7253.0,5690.0,-80.0,0.609,0.116,-0.72,-0.313
2751274,7417.0,5364.0,-36.0,0.607,0.111,-0.722,-0.314
2751291,7409.0,5452.0,-18.0,0.605,0.106,-0.724,-0.314
2751307,7371.0,5470.0,-40.0,0.602,0.101,-0.727,-0.315
2751325,7593.0,5174.0,-220.0,0.599,0.097,-0.729,-0.317
2751341,7693.0,5002.0,-390.0,0.596,0.093,-0.731,-0.319
2751367,7509.0,4890.0,-434.0,0.593,0.09,-0.733,-0.32
2751383,7371.0,4848.0,-500.0,0.59,0.087,-0.735,-0.322
2751399,7061.0,4642.0,-454.0,0.587,0.085,-0.737,-0.324
2751415,6829.0,4572.0,-412.0,0.585,0.083,-0.738,-0.326
2751432,6743.0,4714.0,-266.0,0.582,0.081,-0.74,-0.328
2751448,6823.0,4330.0,-506.0,0.579,0.08,-0.741,-0.33
2751464,6829.0,4224.0,-588.0,0.576,0.079,-0.743,-0.332
2751490,6611.0,4522.0,-510.0,0.574,0.078,-0.744,-0.333
2751507,6643.0,4708.0,-454.0,0.571,0.077,-0.746,-0.334
2751523,6665.0,4700.0,-594.0,0.569,0.076,-0.747,-0.335
2751539,6579.0,4528.0,-674.0,0.567,0.075,-0.748,-0.336
2751556,6689.0,4532.0,-710.0,0.566,0.074,-0.749,-0.336
2751573,6637.0,4800.0,-696.0,0.564,0.073,-0.75,-0.336
2751589,6791.0,4734.0,-628.0,0.563,0.072,-0.751,-0.336
2751606,6791.0,4862.0,-768.0,0.562,0.071,-0.752,-0.336
2751632,6859.0,4610.0,-776.0,0.562,0.07,-0.753,-0.336
2751648,6945.0,4732.0,-808.0,0.561,0.07,-0.754,-0.335
2751664,6915.0,4734.0,-768.0,0.56,0.069,-0.754,-0.335
2751680,7073.0,4644.0,-810.0,0.56,0.068,-0.755,-0.334
2751696,6993.0,4762.0,-806.0,0.56,0.068,-0.755,-0.334
2751712,7253.0,4430.0,-890.0,0.56,0.068,-0.755,-0.333
2751738,7253.0,4154.0,-974.0,0.561,0.069,-0.755,-0.333
2751755,7321.0,4110.0,-968.0,0.562,0.07,-0.755,-0.331
2751772,7381.0,4716.0,-1004.0,0.564,0.073,-0.754,-0.329
2751789,7251.0,5226.0,-408.0,0.566,0.076,-0.753,-0.327
2751805,7379.0,5800.0,-242.0,0.568,0.079,-0.752,-0.324
2751822,7985.0,5916.0,-42.0,0.57,0.081,-0.751,-0.323
2751839,8243.0,5896.0,890.0,0.573,0.085,-0.749,-0.322
2751856,8145.0,7244.0,2260.0,0.575,0.09,-0.747,-0.322
2751873,8681.0,7252.0,2340.0,0.577,0.094,-0.744,-0.324
2751899,9109.0,6534.0,2382.0,0.581,0.1,-0.739,-0.325
2751915,8445.0,7550.0,3250.0,0.586,0.109,-0.734,-0.326
2751931,7895.0,8788.0,4054.0,0.592,0.119,-0.727,-0.327
2751947,7417.0,9056.0,4962.0,0.597,0.13,-0.719,-0.33
2751963,6715.0,11348.0,6146.0,0.603,0.14,-0.71,-0.336
2751979,4827.0,18020.0,7690.0,0.606,0.147,-0.7,-0.348
2752005,12111.0,6288.0,12068.0,0.611,0.145,-0.686,-0.367
2752022,7385.0,5778.0,4132.0,0.614,0.15,-0.675,-0.38
2752038,14045.0,11788.0,3876.0,0.619,0.169,-0.662,-0.386
2752055,12193.0,13102.0,3684.0,0.63,0.19,-0.642,-0.394
2752071,10397.0,12272.0,4056.0,0.64,0.216,-0.617,-0.404
2752087,10083.0,13212.0,3528.0,0.649,0.241,-0.589,-0.416
2752103,9561.0,12954.0,3204.0,0.657,0.264,-0.559,-0.431
2752129,9127.0,11770.0,2152.0,0.664,0.285,-0.527,-0.448
2752146,9701.0,11574.0,1186.0,0.669,0.304,-0.494,-0.465
2752162,9385.0,10924.0,624.0,0.673,0.321,-0.459,-0.483
2752178,8857.0,10154.0,-194.0,0.676,0.337,-0.423,-0.501
2752194,7501.0,10434.0,-142.0,0.677,0.351,-0.386,-0.519
2752211,6991.0,10626.0,-312.0,0.678,0.36,-0.348,-0.537
2752227,5911.0,9048.0,-406.0,0.68,0.365,-0.311,-0.554
2752253,5153.0,7566.0,-118.0,0.68,0.368,-0.276,-0.571
2752270,4289.0,7472.0,140.0,0.68,0.369,-0.243,-0.585
2752287,3623.0,6334.0,-24.0,0.68,0.368,-0.21,-0.598
