timeMs,ax,ay,az,q0,q1,q2,q3
4237853,4634.0,6646.0,1274.0,0.628,0.653,-0.004,0.424
4237869,4610.0,6684.0,1284.0,0.628,0.653,-0.004,0.424
4237885,4698.0,6702.0,1284.0,0.628,0.653,-0.004,0.424
4237901,4634.0,6660.0,1302.0,0.628,0.653,-0.005,0.424
4237927,4662.0,6702.0,1274.0,0.628,0.653,-0.005,0.424
4237943,4622.0,6642.0,1282.0,0.628,0.653,-0.005,0.424
4237959,4662.0,6652.0,1294.0,0.628,0.653,-0.005,0.424
4237975,4692.0,6704.0,1312.0,0.628,0.653,-0.005,0.424
4237991,4568.0,6696.0,1314.0,0.628,0.653,-0.006,0.424
4238007,4618.0,6672.0,1248.0,0.628,0.653,-0.006,0.424
4238033,4636.0,6674.0,1276.0,0.628,0.653,-0.006,0.424
4238049,4588.0,6650.0,1304.0,0.628,0.653,-0.006,0.423
4238065,4600.0,6662.0,1266.0,0.628,0.652,-0.006,0.423
4238081,4618.0,6602.0,1294.0,0.628,0.653,-0.007,0.423
4238097,4574.0,6640.0,1246.0,0.628,0.653,-0.007,0.423
4238113,4582.0,6662.0,1284.0,0.629,0.653,-0.007,0.423
4238139,4640.0,6652.0,1310.0,0.629,0.652,-0.007,0.423
4238155,4678.0,6690.0,1310.0,0.629,0.652,-0.007,0.423
4238171,4580.0,6660.0,1282.0,0.629,0.652,-0.007,0.423
4238187,4666.0,6628.0,1312.0,0.629,0.653,-0.008,0.423
4238203,4688.0,6656.0,1274.0,0.629,0.653,-0.008,0.423
4238219,4724.0,6640.0,1242.0,0.629,0.653,-0.008,0.423
4238236,4692.0,6612.0,1316.0,0.629,0.653,-0.008,0.423
4238262,4706.0,6712.0,1340.0,0.629,0.653,-0.008,0.423
4238278,4634.0,6646.0,1288.0,0.629,0.653,-0.008,0.423
4238294,4654.0,6640.0,1282.0,0.629,0.652,-0.009,0.423
4238310,4616.0,6666.0,1328.0,0.629,0.652,-0.009,0.423
4238326,4698.0,6632.0,1302.0,0.629,0.652,-0.009,0.423
4238352,4696.0,6658.0,1256.0,0.629,0.652,-0.009,0.423
4238368,4696.0,6650.0,1238.0,0.629,0.652,-0.009,0.423
4238384,4680.0,6592.0,1236.0,0.629,0.652,-0.009,0.423
4238400,4608.0,6672.0,1342.0,0.629,0.652,-0.009,0.423
4238416,4680.0,6622.0,1296.0,0.63,0.652,-0.009,0.423
4238432,4638.0,6632.0,1312.0,0.63,0.652,-0.01,0.423
4238458,4644.0,6638.0,1252.0,0.63,0.652,-0.01,0.423
4238474,4646.0,6684.0,1282.0,0.63,0.652,-0.01,0.423
4238490,4642.0,6654.0,1294.0,0.63,0.652,-0.01,0.423
4238506,4626.0,6668.0,1294.0,0.63,0.652,-0.01,0.423
4238522,4680.0,6622.0,1336.0,0.63,0.652,-0.01,0.423
4238538,4660.0,6630.0,1324.0,0.63,0.651,-0.01,0.422
4238564,4676.0,6636.0,1342.0,0.63,0.652,-0.01,0.422
4238580,4624.0,6574.0,1270.0,0.63,0.652,-0.01,0.422
4238596,4624.0,6626.0,1260.0,0.63,0.652,-0.01,0.422
4238612,4594.0,6562.0,1304.0,0.63,0.652,-0.01,0.422
4238628,4626.0,6626.0,1308.0,0.63,0.652,-0.01,0.422
4238644,4630.0,6556.0,1272.0,0.63,0.652,-0.01,0.422
4238670,4658.0,6676.0,1250.0,0.63,0.652,-0.01,0.422
4238686,4576.0,6796.0,1264.0,0.63,0.652,-0.011,0.422
4238702,4606.0,6760.0,1356.0,0.63,0.652,-0.011,0.422
4238718,4742.0,6554.0,1364.0,0.63,0.652,-0.011,0.422
4238734,4712.0,6772.0,1370.0,0.63,0.653,-0.011,0.421
4238750,4688.0,6558.0,1396.0,0.63,0.653,-0.011,0.421
4238776,4860.0,6732.0,1272.0,0.63,0.653,-0.011,0.42
4238792,4826.0,6628.0,1254.0,0.631,0.653,-0.011,0.42
4238808,4602.0,6498.0,1324.0,0.631,0.653,-0.011,0.419
4238824,4548.0,6680.0,1384.0,0.632,0.652,-0.01,0.419
4238840,4436.0,6426.0,1308.0,0.632,0.652,-0.01,0.419
4238856,4656.0,6434.0,1538.0,0.632,0.652,-0.01,0.42
4238882,4948.0,6372.0,1340.0,0.631,0.652,-0.01,0.42
4238898,4838.0,6618.0,1250.0,0.631,0.652,-0.01,0.421
4238914,4764.0,6700.0,1100.0,0.631,0.652,-0.01,0.421
4238930,4874.0,6814.0,1046.0,0.631,0.651,-0.01,0.421
4238946,4768.0,6878.0,1216.0,0.631,0.651,-0.009,0.422
4238962,5464.0,8034.0,1674.0,0.633,0.649,-0.009,0.422
4238988,4450.0,5448.0,1048.0,0.633,0.649,-0.009,0.422
4239004,3868.0,5636.0,1142.0,0.634,0.649,-0.009,0.421
4239020,4126.0,6084.0,1346.0,0.633,0.649,-0.01,0.421
4239036,4660.0,6816.0,1348.0,0.632,0.65,-0.01,0.421
4239052,4784.0,6894.0,1226.0,0.632,0.651,-0.011,0.421
4239068,4692.0,6784.0,1216.0,0.632,0.651,-0.012,0.421
4239094,4860.0,6964.0,1200.0,0.631,0.651,-0.014,0.422
4239110,5048.0,6850.0,1422.0,0.631,0.651,-0.015,0.422
4239126,4804.0,6848.0,1406.0,0.632,0.65,-0.017,0.422
4239142,4594.0,7686.0,1210.0,0.632,0.65,-0.019,0.422
4239158,4678.0,6774.0,1350.0,0.632,0.65,-0.022,0.422
4239184,4770.0,6782.0,1402.0,0.633,0.649,-0.023,0.422
4239200,4684.0,6574.0,1444.0,0.634,0.648,-0.025,0.422
4239216,4702.0,6520.0,1500.0,0.635,0.646,-0.027,0.422
4239232,4612.0,6254.0,1616.0,0.636,0.645,-0.028,0.422
4239248,4694.0,6424.0,1584.0,0.637,0.644,-0.029,0.422
4239264,4800.0,6456.0,1504.0,0.638,0.643,-0.031,0.423
4239290,4778.0,6406.0,1452.0,0.638,0.642,-0.031,0.423
4239306,4844.0,6460.0,1370.0,0.639,0.642,-0.032,0.424
4239322,4934.0,6378.0,1486.0,0.639,0.641,-0.032,0.424
4239338,4924.0,6394.0,1438.0,0.639,0.64,-0.033,0.425
4239354,4930.0,6340.0,1584.0,0.64,0.64,-0.033,0.425
4239370,4918.0,6380.0,1482.0,0.639,0.639,-0.032,0.426
4239396,4990.0,6484.0,1440.0,0.639,0.639,-0.032,0.426
4239412,4938.0,6376.0,1424.0,0.639,0.639,-0.031,0.426
4239428,5012.0,6550.0,1522.0,0.639,0.639,-0.031,0.426
4239444,4986.0,6548.0,1534.0,0.639,0.639,-0.03,0.427
4239460,4940.0,6626.0,1574.0,0.639,0.639,-0.03,0.426
4239476,4914.0,6520.0,1654.0,0.64,0.639,-0.029,0.426
4239502,4968.0,6706.0,1726.0,0.64,0.639,-0.029,0.426
4239518,4720.0,6288.0,1490.0,0.64,0.639,-0.028,0.425
4239534,4812.0,6640.0,1604.0,0.641,0.639,-0.028,0.424
4239550,4622.0,6424.0,1560.0,0.641,0.639,-0.027,0.424
4239566,4630.0,6354.0,1530.0,0.642,0.639,-0.027,0.423
4239582,4624.0,6330.0,1578.0,0.642,0.639,-0.027,0.423
4239608,4658.0,6566.0,1590.0,0.642,0.64,-0.026,0.422
4239624,4612.0,6530.0,1636.0,0.642,0.64,-0.026,0.422
4239640,4564.0,6494.0,1580.0,0.642,0.64,-0.026,0.422
4239656,4578.0,6532.0,1610.0,0.642,0.64,-0.026,0.422
4239672,4650.0,6518.0,1588.0,0.642,0.64,-0.026,0.422
4239688,4658.0,6510.0,1548.0,0.642,0.64,-0.026,0.423
4239714,4742.0,6430.0,1484.0,0.641,0.639,-0.026,0.423
4239730,4778.0,6468.0,1502.0,0.641,0.639,-0.025,0.423
4239746,4878.0,6452.0,1528.0,0.641,0.639,-0.025,0.424
4239762,4830.0,6444.0,1498.0,0.641,0.639,-0.025,0.424
4239778,4904.0,6502.0,1476.0,0.641,0.639,-0.025,0.425
4239794,4834.0,6508.0,1506.0,0.64,0.639,-0.025,0.425
4239820,4828.0,6514.0,1570.0,0.64,0.639,-0.025,0.425
4239836,4880.0,6500.0,1568.0,0.64,0.639,-0.026,0.425
4239852,4894.0,6586.0,1534.0,0.64,0.639,-0.026,0.425
4239868,4802.0,6572.0,1502.0,0.641,0.639,-0.026,0.426
4239884,4772.0,6594.0,1590.0,0.641,0.638,-0.027,0.426
4239900,4706.0,6542.0,1616.0,0.641,0.638,-0.027,0.426
4239926,4646.0,6504.0,1606.0,0.642,0.637,-0.028,0.426
4239942,4740.0,6510.0,1624.0,0.642,0.637,-0.028,0.425
4239958,4708.0,6514.0,1662.0,0.643,0.637,-0.028,0.425
4239974,4748.0,6460.0,1662.0,0.643,0.636,-0.029,0.425
4239990,4758.0,6370.0,1614.0,0.643,0.636,-0.029,0.425
4240006,4708.0,6362.0,1576.0,0.643,0.636,-0.029,0.425
4240032,4700.0,6426.0,1600.0,0.643,0.636,-0.03,0.425
4240048,4602.0,6404.0,1602.0,0.643,0.636,-0.03,0.426
4240064,4606.0,6442.0,1614.0,0.643,0.636,-0.03,0.426
4240080,4718.0,6470.0,1622.0,0.643,0.636,-0.03,0.426
4240096,4842.0,6444.0,1584.0,0.643,0.636,-0.031,0.426
4240122,4894.0,6480.0,1552.0,0.643,0.636,-0.031,0.427
4240138,4946.0,6520.0,1596.0,0.642,0.636,-0.031,0.427
4240154,4978.0,6530.0,1564.0,0.642,0.635,-0.031,0.427
4240170,4988.0,6552.0,1646.0,0.642,0.635,-0.031,0.428
4240186,4958.0,6554.0,1656.0,0.643,0.635,-0.03,0.428
4240202,4922.0,6560.0,1696.0,0.643,0.635,-0.03,0.428
4240228,4888.0,6514.0,1660.0,0.643,0.634,-0.03,0.428
4240244,4834.0,6508.0,1672.0,0.644,0.634,-0.03,0.428
4240260,4800.0,6506.0,1736.0,0.644,0.634,-0.03,0.427
4240276,4800.0,6416.0,1766.0,0.645,0.633,-0.03,0.427
4240292,4744.0,6414.0,1730.0,0.645,0.633,-0.03,0.427
4240309,4712.0,6432.0,1698.0,0.646,0.633,-0.03,0.427
4240325,4596.0,6358.0,1688.0,0.646,0.632,-0.03,0.427
4240351,4626.0,6390.0,1664.0,0.646,0.632,-0.03,0.427
4240369,4622.0,6390.0,1654.0,0.646,0.632,-0.031,0.427
4240385,4680.0,6362.0,1688.0,0.647,0.631,-0.031,0.427
4240401,4676.0,6388.0,1654.0,0.647,0.631,-0.031,0.427
4240417,4732.0,6344.0,1612.0,0.647,0.631,-0.031,0.428
4240433,4788.0,6406.0,1678.0,0.646,0.631,-0.032,0.428
4240449,4822.0,6384.0,1684.0,0.646,0.631,-0.032,0.429
4240475,4870.0,6442.0,1668.0,0.646,0.63,-0.032,0.429
4240491,4946.0,6426.0,1704.0,0.646,0.63,-0.032,0.43
4240507,4948.0,6396.0,1768.0,0.646,0.63,-0.032,0.43
4240523,4894.0,6506.0,1780.0,0.646,0.63,-0.032,0.43
4240539,4870.0,6364.0,1760.0,0.646,0.63,-0.033,0.43
4240555,4942.0,6514.0,1812.0,0.646,0.63,-0.033,0.43
4240581,4904.0,6492.0,1758.0,0.646,0.63,-0.033,0.43
4240597,4832.0,6594.0,1816.0,0.647,0.629,-0.033,0.43
4240613,4762.0,6366.0,1762.0,0.647,0.629,-0.034,0.43
4240629,4762.0,6422.0,1744.0,0.647,0.629,-0.034,0.43
4240645,4700.0,6374.0,1726.0,0.647,0.629,-0.034,0.43
4240661,4686.0,6386.0,1772.0,0.648,0.628,-0.034,0.429
4240687,4650.0,6294.0,1714.0,0.648,0.628,-0.034,0.43
4240703,4740.0,6400.0,1700.0,0.648,0.628,-0.034,0.43
4240719,4738.0,6432.0,1690.0,0.647,0.628,-0.034,0.43
4240735,4804.0,6380.0,1736.0,0.648,0.628,-0.035,0.43
4240751,4876.0,6446.0,1808.0,0.648,0.628,-0.035,0.43
4240777,4904.0,6438.0,1814.0,0.647,0.628,-0.035,0.431
4240793,4884.0,6480.0,1814.0,0.647,0.628,-0.035,0.431
4240809,4890.0,6420.0,1824.0,0.648,0.627,-0.035,0.431
4240825,4884.0,6460.0,1824.0,0.648,0.627,-0.035,0.431
4240841,4934.0,6386.0,1796.0,0.648,0.627,-0.035,0.431
4240857,4826.0,6392.0,1816.0,0.648,0.627,-0.035,0.431
4240883,4846.0,6420.0,1762.0,0.648,0.627,-0.035,0.431
4240899,4878.0,6382.0,1758.0,0.649,0.626,-0.035,0.431
4240915,4792.0,6308.0,1770.0,0.649,0.626,-0.035,0.431
4240931,4812.0,6354.0,1796.0,0.649,0.626,-0.035,0.431
4240947,4812.0,6322.0,1780.0,0.649,0.626,-0.035,0.431
4240963,4772.0,6356.0,1804.0,0.649,0.626,-0.035,0.431
4240989,4762.0,6384.0,1826.0,0.649,0.626,-0.035,0.431
4241005,4786.0,6420.0,1804.0,0.649,0.625,-0.035,0.431
4241021,4816.0,6344.0,1834.0,0.649,0.625,-0.035,0.432
4241037,4844.0,6308.0,1850.0,0.65,0.625,-0.035,0.432
4241053,4830.0,6382.0,1826.0,0.65,0.625,-0.035,0.432
4241069,4858.0,6394.0,1840.0,0.65,0.625,-0.035,0.432
4241095,4810.0,6390.0,1860.0,0.65,0.625,-0.036,0.432
4241111,4820.0,6398.0,1850.0,0.65,0.624,-0.036,0.432
4241127,4876.0,6406.0,1834.0,0.65,0.624,-0.036,0.432
4241143,4848.0,6404.0,1856.0,0.65,0.624,-0.036,0.432
4241159,4814.0,6408.0,1886.0,0.65,0.624,-0.036,0.432
4241175,4844.0,6414.0,1852.0,0.65,0.624,-0.037,0.432
4241201,4832.0,6360.0,1816.0,0.65,0.624,-0.037,0.432
4241217,4870.0,6362.0,1804.0,0.65,0.624,-0.037,0.432
4241233,4828.0,6354.0,1842.0,0.65,0.624,-0.037,0.432
4241249,4870.0,6362.0,1848.0,0.65,0.624,-0.037,0.432
4241265,4892.0,6348.0,1854.0,0.65,0.624,-0.037,0.432
4241281,4854.0,6290.0,1846.0,0.65,0.624,-0.037,0.432
4241307,4920.0,6364.0,1864.0,0.65,0.624,-0.037,0.432
4241323,4908.0,6342.0,1854.0,0.65,0.624,-0.037,0.433
4241339,4836.0,6330.0,1888.0,0.65,0.623,-0.037,0.432
4241355,4890.0,6324.0,1854.0,0.65,0.623,-0.037,0.433
4241371,4848.0,6344.0,1862.0,0.65,0.623,-0.037,0.433
4241387,4830.0,6374.0,1914.0,0.65,0.623,-0.037,0.433
4241413,4836.0,6302.0,1854.0,0.65,0.623,-0.037,0.433
4241429,4880.0,6346.0,1878.0,0.65,0.623,-0.037,0.433
4241445,4854.0,6358.0,1806.0,0.65,0.623,-0.037,0.433
4241461,4836.0,6356.0,1900.0,0.65,0.623,-0.037,0.433
4241477,4866.0,6352.0,1892.0,0.65,0.623,-0.037,0.433
4241493,4846.0,6352.0,1864.0,0.65,0.623,-0.037,0.433
4241519,4904.0,6364.0,1894.0,0.65,0.623,-0.038,0.433
4241535,4888.0,6400.0,1838.0,0.65,0.623,-0.038,0.433
4241551,4886.0,6330.0,1860.0,0.65,0.623,-0.038,0.433
4241567,4834.0,6240.0,1852.0,0.65,0.623,-0.038,0.433
4241583,4822.0,6330.0,1928.0,0.651,0.622,-0.038,0.433
4241609,4866.0,6288.0,1902.0,0.65,0.622,-0.038,0.434
4241625,4904.0,6404.0,1874.0,0.651,0.622,-0.038,0.434
4241641,4910.0,6356.0,1854.0,0.651,0.622,-0.038,0.433
4241657,4926.0,6330.0,1908.0,0.651,0.622,-0.038,0.434
4241673,4922.0,6292.0,1900.0,0.651,0.622,-0.039,0.433
4241689,4906.0,6370.0,1880.0,0.651,0.622,-0.038,0.434
4241715,4864.0,6388.0,1878.0,0.651,0.622,-0.038,0.434
4241731,4868.0,6390.0,1940.0,0.651,0.622,-0.039,0.434
4241747,4832.0,6366.0,1948.0,0.651,0.622,-0.039,0.434
4241763,4878.0,6348.0,1936.0,0.651,0.622,-0.039,0.434
4241779,4870.0,6376.0,1858.0,0.651,0.622,-0.038,0.434
4241795,4874.0,6346.0,1904.0,0.651,0.622,-0.038,0.434
4241821,4924.0,6346.0,1878.0,0.651,0.622,-0.038,0.434
4241837,4918.0,6316.0,1872.0,0.651,0.621,-0.038,0.434
4241853,4854.0,6312.0,1890.0,0.651,0.621,-0.038,0.434
4241869,4792.0,6314.0,1908.0,0.651,0.621,-0.038,0.434
4241885,4882.0,6330.0,1908.0,0.651,0.621,-0.038,0.434
4241901,4866.0,6292.0,1842.0,0.651,0.621,-0.038,0.434
4241927,4884.0,6320.0,1858.0,0.652,0.621,-0.038,0.434
4241943,4858.0,6374.0,1926.0,0.652,0.621,-0.038,0.434
4241959,4850.0,6306.0,1898.0,0.652,0.621,-0.038,0.434
4241975,4838.0,6346.0,1880.0,0.652,0.621,-0.038,0.434
4241991,4852.0,6402.0,1854.0,0.652,0.621,-0.038,0.434
4242007,4828.0,6362.0,1930.0,0.652,0.621,-0.038,0.434
4242033,4796.0,6320.0,1924.0,0.652,0.621,-0.038,0.434
4242049,4874.0,6342.0,1926.0,0.652,0.621,-0.038,0.434
4242065,4838.0,6342.0,1874.0,0.652,0.621,-0.038,0.434
4242081,4902.0,6318.0,1900.0,0.652,0.621,-0.038,0.434
4242097,4858.0,6344.0,1926.0,0.652,0.621,-0.038,0.434
4242113,4854.0,6342.0,1884.0,0.652,0.621,-0.038,0.434
4242139,4872.0,6394.0,1876.0,0.652,0.621,-0.038,0.434
4242155,4896.0,6384.0,1920.0,0.652,0.621,-0.038,0.434
4242171,4824.0,6320.0,1898.0,0.652,0.621,-0.038,0.434
4242187,4896.0,6292.0,1920.0,0.652,0.621,-0.038,0.434
4242203,4856.0,6280.0,1872.0,0.652,0.621,-0.038,0.434
4242219,4906.0,6326.0,1928.0,0.652,0.621,-0.038,0.434
4242245,4812.0,6340.0,1904.0,0.652,0.621,-0.038,0.434
4242261,4764.0,6324.0,1944.0,0.652,0.62,-0.038,0.434
4242277,4824.0,6244.0,1910.0,0.652,0.62,-0.038,0.434
4242293,4866.0,6208.0,1930.0,0.652,0.62,-0.038,0.434
4242309,4846.0,6246.0,1904.0,0.652,0.62,-0.038,0.434
4242325,4772.0,6318.0,1908.0,0.652,0.62,-0.038,0.434
4242351,4810.0,6334.0,1972.0,0.652,0.621,-0.038,0.435
4242367,4822.0,6290.0,1926.0,0.652,0.621,-0.038,0.435
4242383,4908.0,6340.0,1900.0,0.651,0.621,-0.038,0.435
4242399,4934.0,6300.0,1874.0,0.651,0.621,-0.039,0.435
4242415,4942.0,6316.0,1874.0,0.651,0.621,-0.039,0.435
4242431,4948.0,6388.0,1950.0,0.651,0.621,-0.039,0.435
4242457,5006.0,6360.0,1968.0,0.651,0.621,-0.039,0.435
4242473,4996.0,6448.0,1882.0,0.651,0.621,-0.039,0.435
4242489,4938.0,6348.0,1906.0,0.651,0.621,-0.039,0.435
4242505,4936.0,6352.0,1978.0,0.651,0.621,-0.039,0.435
4242521,4956.0,6372.0,1974.0,0.651,0.62,-0.039,0.435
4242547,4914.0,6332.0,1988.0,0.652,0.62,-0.039,0.435
4242563,4874.0,6298.0,1958.0,0.652,0.62,-0.039,0.435
4242579,4870.0,6312.0,1942.0,0.652,0.62,-0.039,0.435
4242595,4806.0,6334.0,1974.0,0.652,0.62,-0.039,0.435
4242611,4828.0,6336.0,1968.0,0.652,0.62,-0.039,0.435
4242627,4880.0,6918.0,1870.0,0.652,0.619,-0.039,0.435
4242653,4842.0,6248.0,1948.0,0.652,0.619,-0.039,0.435
4242669,4878.0,6246.0,1932.0,0.652,0.619,-0.039,0.435
4242685,4868.0,6282.0,1884.0,0.653,0.619,-0.039,0.435
4242701,4888.0,6336.0,1890.0,0.653,0.619,-0.039,0.436
4242717,4896.0,6338.0,1972.0,0.653,0.618,-0.039,0.436
4242733,4878.0,6314.0,1948.0,0.653,0.618,-0.039,0.436
4242759,4866.0,6264.0,1962.0,0.653,0.618,-0.039,0.436
4242775,4876.0,6302.0,1930.0,0.653,0.618,-0.039,0.436
4242791,4872.0,6358.0,2006.0,0.653,0.618,-0.039,0.436
4242807,4864.0,6290.0,1996.0,0.653,0.617,-0.039,0.436
4242823,4882.0,6278.0,1966.0,0.653,0.617,-0.039,0.436
4242839,4880.0,6294.0,1956.0,0.654,0.617,-0.039,0.436
4242865,4850.0,6336.0,2006.0,0.654,0.617,-0.039,0.436
4242881,4866.0,6330.0,2000.0,0.654,0.617,-0.039,0.436
4242897,4794.0,6254.0,2006.0,0.654,0.617,-0.04,0.436
4242913,4824.0,6344.0,1978.0,0.654,0.617,-0.04,0.436
4242929,4820.0,6332.0,1984.0,0.654,0.616,-0.04,0.436
4242945,4876.0,6222.0,1966.0,0.654,0.616,-0.04,0.436
4242971,4874.0,6282.0,2048.0,0.654,0.616,-0.04,0.437
4242987,4852.0,6310.0,1984.0,0.654,0.616,-0.04,0.437
4243003,4960.0,6310.0,2014.0,0.654,0.616,-0.04,0.437
4243019,4934.0,6260.0,2042.0,0.655,0.616,-0.04,0.437
4243035,4936.0,6284.0,2020.0,0.655,0.616,-0.04,0.437
4243051,4956.0,6310.0,1998.0,0.655,0.616,-0.04,0.437
4243077,4900.0,6322.0,2036.0,0.655,0.616,-0.04,0.437
4243093,4900.0,6276.0,2028.0,0.655,0.615,-0.04,0.437
4243109,4880.0,6206.0,1988.0,0.655,0.615,-0.04,0.437
4243125,4906.0,6288.0,1986.0,0.655,0.615,-0.04,0.437
4243141,4904.0,6222.0,2064.0,0.655,0.615,-0.04,0.437
4243157,4870.0,6254.0,2012.0,0.655,0.615,-0.04,0.437
4243183,4890.0,6288.0,1994.0,0.655,0.615,-0.04,0.437
4243199,4852.0,6222.0,2036.0,0.655,0.615,-0.04,0.437
4243215,4874.0,6316.0,2060.0,0.655,0.615,-0.04,0.437
4243231,4794.0,6274.0,2044.0,0.655,0.615,-0.04,0.437
4243247,4870.0,6280.0,2024.0,0.655,0.615,-0.04,0.437
4243263,4872.0,6260.0,2052.0,0.655,0.615,-0.041,0.437
4243289,4912.0,6252.0,2038.0,0.655,0.615,-0.041,0.437
4243305,4862.0,6232.0,2056.0,0.655,0.615,-0.041,0.437
4243321,4914.0,6244.0,1988.0,0.655,0.615,-0.041,0.437
4243337,4848.0,6364.0,2046.0,0.655,0.615,-0.041,0.437
4243353,4898.0,6262.0,2050.0,0.655,0.615,-0.041,0.438
4243379,4878.0,6252.0,2024.0,0.655,0.615,-0.041,0.438
4243395,4900.0,6338.0,2026.0,0.655,0.615,-0.041,0.438
4243411,4910.0,6310.0,2016.0,0.655,0.615,-0.041,0.438
4243427,4878.0,6248.0,2058.0,0.655,0.614,-0.041,0.438
4243443,4954.0,6246.0,2082.0,0.655,0.614,-0.041,0.438
4243459,4928.0,6298.0,2042.0,0.655,0.614,-0.041,0.438
4243485,4946.0,6308.0,2040.0,0.655,0.614,-0.041,0.438
4243501,4944.0,6294.0,2050.0,0.655,0.614,-0.041,0.438
4243517,4924.0,6302.0,2030.0,0.655,0.614,-0.041,0.438
4243533,4876.0,6282.0,2048.0,0.655,0.614,-0.041,0.438
4243549,4830.0,6240.0,2074.0,0.656,0.614,-0.041,0.438
4243565,4888.0,6254.0,2076.0,0.655,0.614,-0.041,0.438
4243591,4898.0,6246.0,2042.0,0.655,0.614,-0.041,0.438
4243607,4872.0,6290.0,2052.0,0.655,0.614,-0.041,0.438
4243623,4866.0,6302.0,2004.0,0.655,0.614,-0.041,0.438
4243639,4904.0,6264.0,2012.0,0.655,0.614,-0.041,0.438
4243655,4896.0,6188.0,2052.0,0.655,0.614,-0.041,0.439
4243671,4890.0,6178.0,1950.0,0.655,0.614,-0.041,0.439
4243697,4966.0,6346.0,2012.0,0.655,0.614,-0.041,0.439
4243713,4884.0,6286.0,2056.0,0.655,0.614,-0.041,0.439
4243729,4850.0,6302.0,2034.0,0.655,0.614,-0.041,0.439
4243745,4862.0,6290.0,2046.0,0.655,0.614,-0.041,0.439
4243761,4926.0,6328.0,2032.0,0.655,0.614,-0.041,0.439
4243777,4884.0,6290.0,2034.0,0.655,0.614,-0.041,0.439
4243803,4886.0,6290.0,2038.0,0.655,0.614,-0.041,0.439
4243819,4878.0,6248.0,1990.0,0.655,0.613,-0.041,0.439
4243835,4820.0,6290.0,2108.0,0.655,0.613,-0.041,0.439
4243851,4850.0,6278.0,2108.0,0.655,0.613,-0.041,0.439
4243867,4888.0,6272.0,2022.0,0.655,0.613,-0.042,0.439
4243883,4926.0,6236.0,2036.0,0.655,0.613,-0.042,0.439
4243909,4912.0,6302.0,2050.0,0.655,0.614,-0.042,0.439
4243925,4918.0,6282.0,2068.0,0.655,0.613,-0.041,0.439
4243941,4926.0,6276.0,2064.0,0.655,0.613,-0.041,0.439
4243957,4840.0,6174.0,2058.0,0.655,0.613,-0.042,0.439
4243973,4890.0,6250.0,2056.0,0.655,0.613,-0.042,0.439
4243989,4906.0,6276.0,2066.0,0.655,0.613,-0.042,0.439
4244015,4934.0,6284.0,2084.0,0.656,0.613,-0.042,0.439
4244031,4872.0,6254.0,2018.0,0.656,0.613,-0.042,0.439
4244047,4974.0,6252.0,2042.0,0.656,0.613,-0.042,0.439
4244063,4904.0,6244.0,2026.0,0.656,0.613,-0.041,0.439
4244079,4896.0,6250.0,2072.0,0.656,0.613,-0.041,0.439
4244095,4900.0,6220.0,2034.0,0.656,0.613,-0.041,0.439
4244121,4890.0,6260.0,2038.0,0.656,0.613,-0.041,0.439
4244137,4862.0,6264.0,2056.0,0.656,0.613,-0.041,0.439
4244153,4900.0,6258.0,2078.0,0.655,0.613,-0.041,0.439
4244169,4870.0,6194.0,2086.0,0.655,0.613,-0.042,0.439
4244185,4846.0,6304.0,2034.0,0.655,0.613,-0.042,0.439
4244211,4862.0,6230.0,2060.0,0.655,0.613,-0.042,0.439
4244227,4936.0,6254.0,2096.0,0.655,0.613,-0.042,0.439
4244243,4884.0,6196.0,2078.0,0.655,0.613,-0.042,0.439
4244259,4896.0,6294.0,2044.0,0.655,0.613,-0.042,0.439
4244275,4892.0,6320.0,2102.0,0.655,0.613,-0.042,0.439
4244291,4942.0,6256.0,2094.0,0.655,0.613,-0.042,0.439
4244317,4890.0,6310.0,2046.0,0.655,0.613,-0.042,0.439
4244333,4844.0,6230.0,2042.0,0.655,0.613,-0.042,0.439
4244349,4914.0,6294.0,2114.0,0.655,0.613,-0.042,0.439
4244365,4926.0,6280.0,2046.0,0.655,0.613,-0.042,0.439
4244381,4968.0,6258.0,2040.0,0.655,0.613,-0.042,0.44
4244397,4946.0,6272.0,2090.0,0.655,0.613,-0.042,0.44
4244423,4944.0,6258.0,2002.0,0.655,0.613,-0.042,0.44
4244439,4936.0,6324.0,2060.0,0.655,0.613,-0.042,0.44
4244455,4926.0,6240.0,2040.0,0.655,0.613,-0.042,0.44
4244471,4950.0,6260.0,2048.0,0.655,0.613,-0.042,0.44
4244487,4910.0,6280.0,2076.0,0.655,0.613,-0.042,0.44
4244503,4904.0,6234.0,2076.0,0.655,0.613,-0.042,0.44
4244529,4890.0,6170.0,2056.0,0.655,0.613,-0.042,0.44
4244545,4906.0,6278.0,2118.0,0.655,0.613,-0.042,0.44
4244561,4902.0,6248.0,2074.0,0.655,0.613,-0.042,0.44
4244577,4902.0,6272.0,2018.0,0.656,0.613,-0.042,0.44
4244593,4880.0,6224.0,2056.0,0.656,0.612,-0.042,0.44
4244609,4902.0,6228.0,2060.0,0.656,0.612,-0.042,0.44
4244635,4878.0,6252.0,2044.0,0.656,0.612,-0.042,0.44
4244651,4892.0,6226.0,1998.0,0.656,0.612,-0.042,0.44
4244667,4864.0,6256.0,2002.0,0.656,0.612,-0.042,0.44
4244683,4910.0,6230.0,2066.0,0.655,0.612,-0.042,0.44
4244699,4902.0,6216.0,2038.0,0.655,0.612,-0.042,0.44
