timeMs,ax,ay,az,q0,q1,q2,q3
2323186,9513.0,5243.0,4569.0,0.542,-0.177,-0.533,-0.625
2323203,9571.0,4455.0,4045.0,0.533,-0.181,-0.552,-0.615
2323220,9757.0,4973.0,3689.0,0.525,-0.184,-0.569,-0.606
2323236,9537.0,4865.0,3677.0,0.518,-0.187,-0.585,-0.596
2323263,9497.0,4749.0,3623.0,0.511,-0.19,-0.6,-0.586
2323279,9029.0,5537.0,3877.0,0.504,-0.193,-0.613,-0.577
2323296,8875.0,4523.0,3421.0,0.498,-0.197,-0.625,-0.568
2323312,9409.0,3331.0,2675.0,0.493,-0.199,-0.638,-0.557
2323329,9623.0,4685.0,2881.0,0.488,-0.2,-0.651,-0.546
2323346,9765.0,5247.0,3161.0,0.485,-0.201,-0.662,-0.535
2323363,9193.0,5419.0,3133.0,0.481,-0.202,-0.673,-0.525
2323380,10167.0,4475.0,2943.0,0.477,-0.203,-0.683,-0.514
2323396,10881.0,-9333.0,-1129.0,0.481,-0.193,-0.695,-0.499
2323422,5887.0,7645.0,235.0,0.483,-0.174,-0.712,-0.479
2323438,11077.0,10239.0,4889.0,0.487,-0.164,-0.72,-0.465
2323455,9677.0,5419.0,3161.0,0.491,-0.156,-0.726,-0.455
2323471,10371.0,5845.0,3765.0,0.496,-0.145,-0.731,-0.446
2323487,10741.0,7689.0,3265.0,0.501,-0.134,-0.733,-0.44
2323503,10499.0,6731.0,3689.0,0.507,-0.125,-0.732,-0.438
2323519,10517.0,7337.0,4501.0,0.513,-0.115,-0.729,-0.438
2323545,11519.0,8583.0,3805.0,0.519,-0.107,-0.724,-0.442
2323561,12267.0,8225.0,3375.0,0.527,-0.101,-0.713,-0.451
2323578,11609.0,7973.0,4003.0,0.536,-0.095,-0.698,-0.465
2323594,11527.0,8753.0,4469.0,0.545,-0.091,-0.68,-0.482
2323610,11923.0,8387.0,3917.0,0.553,-0.088,-0.658,-0.503
2323626,11017.0,7459.0,4337.0,0.56,-0.087,-0.633,-0.527
2323652,11859.0,6933.0,3579.0,0.566,-0.086,-0.607,-0.551
2323669,10947.0,6827.0,4213.0,0.573,-0.084,-0.578,-0.575
2323686,9983.0,7285.0,4783.0,0.578,-0.083,-0.548,-0.598
2323703,10297.0,6169.0,5575.0,0.583,-0.082,-0.518,-0.62
2323719,9247.0,9301.0,4989.0,0.587,-0.081,-0.487,-0.642
2323736,9373.0,9685.0,5193.0,0.59,-0.083,-0.452,-0.664
2323752,9003.0,5567.0,4591.0,0.593,-0.087,-0.416,-0.684
2323769,8985.0,5803.0,4441.0,0.597,-0.087,-0.381,-0.701
2323786,7781.0,6401.0,4631.0,0.601,-0.086,-0.344,-0.717
2323813,6281.0,5033.0,5235.0,0.605,-0.085,-0.306,-0.73
2323830,5609.0,5027.0,5307.0,0.61,-0.084,-0.269,-0.741
2323847,4979.0,5413.0,4767.0,0.613,-0.085,-0.231,-0.751
2323863,4345.0,2805.0,4553.0,0.617,-0.087,-0.191,-0.758
2323879,3747.0,2809.0,4385.0,0.621,-0.088,-0.154,-0.764
2323895,2937.0,2363.0,4207.0,0.624,-0.089,-0.117,-0.767
2323911,2795.0,1817.0,4063.0,0.627,-0.09,-0.083,-0.769
2323937,2661.0,1861.0,3637.0,0.629,-0.09,-0.052,-0.77
2323954,2317.0,1057.0,3509.0,0.632,-0.091,-0.022,-0.77
2323970,1675.0,851.0,3303.0,0.634,-0.09,0.005,-0.768
2323986,1211.0,635.0,3143.0,0.636,-0.09,0.03,-0.766
2324002,809.0,697.0,2489.0,0.638,-0.089,0.053,-0.763
2324019,123.0,-47.0,2141.0,0.64,-0.088,0.073,-0.759
2324036,127.0,-259.0,1923.0,0.642,-0.087,0.091,-0.756
2324053,-637.0,-435.0,1779.0,0.644,-0.087,0.107,-0.752
2324070,-457.0,-869.0,1197.0,0.646,-0.086,0.121,-0.748
2324086,-913.0,-1429.0,885.0,0.648,-0.085,0.131,-0.745
2324112,-1011.0,-893.0,967.0,0.649,-0.083,0.139,-0.743
2324129,-1647.0,-1327.0,1273.0,0.65,-0.082,0.145,-0.741
2324146,-1697.0,-1715.0,1171.0,0.651,-0.081,0.148,-0.74
2324163,-1775.0,-1523.0,1191.0,0.652,-0.081,0.148,-0.739
2324180,-1907.0,-1229.0,1261.0,0.652,-0.08,0.146,-0.739
2324197,-1493.0,-1965.0,1391.0,0.653,-0.08,0.143,-0.74
2324213,-1661.0,-1385.0,1809.0,0.652,-0.08,0.136,-0.741
2324230,-1657.0,-1281.0,1891.0,0.652,-0.08,0.127,-0.743
2324247,-1615.0,-1765.0,2125.0,0.651,-0.081,0.116,-0.745
2324263,-1767.0,-1165.0,2667.0,0.65,-0.082,0.102,-0.748
2324289,-1609.0,-743.0,3139.0,0.649,-0.084,0.086,-0.751
2324305,-1263.0,-1233.0,3283.0,0.648,-0.088,0.068,-0.754
2324321,-823.0,-749.0,3777.0,0.646,-0.091,0.047,-0.757
2324338,-335.0,-89.0,3939.0,0.644,-0.096,0.025,-0.759
2324354,-21.0,-33.0,4109.0,0.641,-0.102,0.001,-0.761
2324370,795.0,-47.0,3925.0,0.638,-0.107,-0.024,-0.762
2324396,1783.0,589.0,4259.0,0.635,-0.113,-0.049,-0.762
2324413,2887.0,1149.0,4495.0,0.632,-0.118,-0.075,-0.762
2324430,2937.0,1043.0,4821.0,0.629,-0.122,-0.101,-0.761
2324446,3375.0,1871.0,4823.0,0.625,-0.125,-0.128,-0.76
2324462,3913.0,2299.0,5361.0,0.621,-0.13,-0.155,-0.757
2324478,4451.0,2111.0,5221.0,0.617,-0.134,-0.183,-0.754
2324495,5501.0,2753.0,4867.0,0.612,-0.138,-0.212,-0.749
2324512,5933.0,3695.0,5009.0,0.607,-0.142,-0.24,-0.744
2324528,6269.0,3827.0,5153.0,0.601,-0.146,-0.268,-0.739
2324554,6637.0,4383.0,5359.0,0.595,-0.15,-0.294,-0.733
2324571,7177.0,4505.0,5151.0,0.588,-0.155,-0.32,-0.726
2324588,7671.0,3975.0,4863.0,0.582,-0.16,-0.347,-0.718
2324604,8313.0,5149.0,5147.0,0.575,-0.164,-0.373,-0.71
2324620,8775.0,5755.0,5017.0,0.568,-0.169,-0.396,-0.701
2324636,8997.0,5501.0,5141.0,0.561,-0.175,-0.418,-0.693
2324652,8711.0,4477.0,5029.0,0.554,-0.18,-0.439,-0.684
2324679,9733.0,5759.0,4843.0,0.547,-0.186,-0.46,-0.674
2324696,9459.0,5327.0,4947.0,0.54,-0.191,-0.48,-0.665
2324712,9855.0,4601.0,4703.0,0.532,-0.197,-0.498,-0.656
2324728,9871.0,5291.0,4715.0,0.524,-0.201,-0.517,-0.646
2324744,10075.0,5399.0,4681.0,0.516,-0.206,-0.533,-0.638
2324760,9977.0,4295.0,4445.0,0.509,-0.21,-0.549,-0.629
2324777,9931.0,4543.0,4473.0,0.502,-0.213,-0.564,-0.62
2324804,9697.0,5149.0,4705.0,0.496,-0.216,-0.578,-0.611
2324821,10017.0,4849.0,4485.0,0.49,-0.22,-0.591,-0.603
2324837,9803.0,4929.0,4899.0,0.484,-0.224,-0.601,-0.595
2324853,10101.0,4633.0,4655.0,0.478,-0.229,-0.611,-0.588
2324869,10541.0,3305.0,4557.0,0.473,-0.233,-0.62,-0.581
2324886,10797.0,3933.0,4937.0,0.47,-0.234,-0.629,-0.573
2324902,10995.0,5607.0,5427.0,0.468,-0.234,-0.637,-0.566
2324918,18297.0,-5243.0,11619.0,0.474,-0.237,-0.635,-0.563
2324945,7175.0,-933.0,1531.0,0.478,-0.227,-0.646,-0.549
2324962,11429.0,10431.0,6783.0,0.485,-0.216,-0.654,-0.539
2324978,9973.0,6255.0,5847.0,0.491,-0.213,-0.654,-0.535
2324994,9697.0,3591.0,5005.0,0.498,-0.209,-0.653,-0.531
2325010,10709.0,4923.0,4923.0,0.506,-0.202,-0.652,-0.528
2325026,10929.0,5693.0,4987.0,0.515,-0.194,-0.649,-0.526
2325042,10931.0,6671.0,5499.0,0.525,-0.187,-0.642,-0.527
2325068,10393.0,6637.0,5819.0,0.535,-0.181,-0.632,-0.531
2325084,10375.0,6215.0,5621.0,0.544,-0.177,-0.619,-0.538
2325100,11483.0,5757.0,5253.0,0.553,-0.172,-0.605,-0.546
2325117,12231.0,6915.0,5165.0,0.563,-0.166,-0.588,-0.557
2325133,10921.0,5545.0,5529.0,0.572,-0.161,-0.568,-0.57
2325150,10639.0,6285.0,5907.0,0.58,-0.156,-0.547,-0.583
2325167,11063.0,5417.0,5283.0,0.587,-0.15,-0.525,-0.598
2325184,11433.0,6149.0,5371.0,0.594,-0.144,-0.501,-0.613
2325211,10933.0,5869.0,5123.0,0.601,-0.137,-0.475,-0.628
2325227,9909.0,5371.0,5599.0,0.607,-0.13,-0.448,-0.643
2325243,9635.0,6219.0,6077.0,0.612,-0.123,-0.42,-0.659
2325259,9483.0,5447.0,5189.0,0.616,-0.116,-0.391,-0.674
2325275,8363.0,5339.0,5223.0,0.62,-0.108,-0.362,-0.687
2325291,7247.0,5187.0,5335.0,0.624,-0.101,-0.332,-0.7
2325317,6401.0,5319.0,5581.0,0.627,-0.094,-0.301,-0.712
2325334,5859.0,4561.0,5163.0,0.63,-0.088,-0.27,-0.723
2325350,5361.0,3809.0,4773.0,0.632,-0.083,-0.239,-0.732
2325366,4539.0,3161.0,4261.0,0.635,-0.077,-0.208,-0.74
2325382,4115.0,3137.0,4217.0,0.637,-0.071,-0.177,-0.747
2325398,2589.0,2853.0,4765.0,0.639,-0.066,-0.148,-0.752
2325414,2517.0,2755.0,4387.0,0.64,-0.063,-0.119,-0.756
2325440,2083.0,1913.0,3697.0,0.641,-0.06,-0.091,-0.759
2325456,1521.0,561.0,3767.0,0.642,-0.057,-0.066,-0.761
2325472,829.0,1415.0,4067.0,0.643,-0.054,-0.042,-0.762
2325488,-71.0,1825.0,4207.0,0.644,-0.054,-0.02,-0.763
2325505,191.0,759.0,3655.0,0.645,-0.054,0.001,-0.762
2325521,459.0,-355.0,3113.0,0.646,-0.055,0.019,-0.761
2325537,151.0,85.0,3345.0,0.648,-0.054,0.036,-0.759
2325563,-297.0,309.0,3455.0,0.649,-0.055,0.052,-0.757
2325580,-189.0,-1181.0,2923.0,0.651,-0.055,0.066,-0.754
2325597,-479.0,-709.0,2689.0,0.652,-0.053,0.079,-0.752
2325614,-609.0,-763.0,2645.0,0.654,-0.052,0.09,-0.749
2325631,-1185.0,-1619.0,2449.0,0.656,-0.051,0.1,-0.746
2325648,-1235.0,-1621.0,2273.0,0.658,-0.05,0.106,-0.744
2325665,-1417.0,-1611.0,2091.0,0.66,-0.048,0.111,-0.742
2325682,-1471.0,-2041.0,1843.0,0.661,-0.046,0.113,-0.74
2325699,-1691.0,-1521.0,1991.0,0.662,-0.044,0.112,-0.74
2325715,-1875.0,-1617.0,2105.0,0.663,-0.043,0.109,-0.739
2325732,-1889.0,-2005.0,2113.0,0.664,-0.041,0.103,-0.74
2325759,-1853.0,-1103.0,2303.0,0.664,-0.04,0.095,-0.74
2325775,-1855.0,-1471.0,2607.0,0.665,-0.04,0.085,-0.741
2325791,-1683.0,-1111.0,2863.0,0.665,-0.041,0.072,-0.743
2325807,-1389.0,-653.0,3117.0,0.664,-0.042,0.057,-0.744
2325823,-1145.0,-393.0,3285.0,0.664,-0.044,0.041,-0.745
2325839,-775.0,-621.0,3421.0,0.663,-0.047,0.023,-0.746
2325865,-719.0,181.0,3937.0,0.662,-0.05,0.004,-0.747
2325881,-55.0,887.0,3899.0,0.661,-0.054,-0.016,-0.748
2325898,623.0,307.0,4015.0,0.66,-0.059,-0.036,-0.748
2325915,897.0,597.0,4479.0,0.659,-0.063,-0.056,-0.748
2325931,889.0,2187.0,4609.0,0.657,-0.068,-0.078,-0.746
2325947,1595.0,1811.0,5175.0,0.656,-0.074,-0.1,-0.745
2325963,2703.0,1509.0,4917.0,0.653,-0.08,-0.122,-0.743
2325989,3275.0,1525.0,4945.0,0.651,-0.086,-0.146,-0.74
2326005,3455.0,1197.0,5111.0,0.648,-0.09,-0.172,-0.736
2326021,4195.0,2613.0,5243.0,0.645,-0.093,-0.202,-0.732
2326037,5197.0,5201.0,5237.0,0.641,-0.097,-0.229,-0.726
2326053,5483.0,4179.0,5285.0,0.636,-0.103,-0.255,-0.721
2326079,5873.0,3247.0,5089.0,0.631,-0.109,-0.283,-0.714
2326095,6439.0,3939.0,5033.0,0.625,-0.115,-0.31,-0.707
2326112,7727.0,5001.0,5405.0,0.619,-0.121,-0.337,-0.699
2326128,7667.0,4581.0,4945.0,0.613,-0.127,-0.363,-0.69
2326145,8277.0,5037.0,5077.0,0.606,-0.132,-0.388,-0.681
2326161,8673.0,5257.0,5035.0,0.6,-0.137,-0.412,-0.672
2326178,9009.0,4283.0,4659.0,0.593,-0.141,-0.436,-0.662
2326195,9081.0,4781.0,4951.0,0.587,-0.144,-0.459,-0.651
2326211,9337.0,6121.0,5013.0,0.58,-0.147,-0.481,-0.641
2326237,9737.0,4909.0,4429.0,0.573,-0.15,-0.502,-0.63
2326253,9215.0,5383.0,4791.0,0.567,-0.152,-0.521,-0.62
2326269,9507.0,5277.0,4551.0,0.56,-0.154,-0.54,-0.609
2326286,9425.0,5349.0,4335.0,0.554,-0.157,-0.557,-0.599
2326302,9605.0,5129.0,3891.0,0.548,-0.159,-0.573,-0.588
2326318,9023.0,5463.0,3961.0,0.542,-0.161,-0.588,-0.578
2326335,9021.0,4951.0,4093.0,0.537,-0.164,-0.602,-0.568
2326361,9023.0,5079.0,3757.0,0.531,-0.166,-0.615,-0.559
2326377,9859.0,5443.0,3407.0,0.526,-0.169,-0.626,-0.55
2326394,9775.0,4989.0,3501.0,0.522,-0.172,-0.636,-0.541
2326411,9197.0,4671.0,3707.0,0.519,-0.174,-0.646,-0.533
2326427,9779.0,5097.0,3539.0,0.515,-0.176,-0.654,-0.525
2326443,10055.0,6169.0,4077.0,0.512,-0.179,-0.661,-0.518
2326459,9523.0,3585.0,3209.0,0.51,-0.182,-0.666,-0.513
2326485,10397.0,4605.0,4369.0,0.507,-0.184,-0.671,-0.508
2326502,10685.0,6487.0,4419.0,0.506,-0.186,-0.675,-0.505
2326518,10585.0,5761.0,5011.0,0.504,-0.189,-0.676,-0.504
2326535,10827.0,4361.0,4909.0,0.503,-0.191,-0.675,-0.504
2326552,11161.0,4421.0,4773.0,0.504,-0.191,-0.674,-0.505
2326568,11027.0,4889.0,5495.0,0.505,-0.19,-0.671,-0.508
2326584,10525.0,6103.0,5749.0,0.507,-0.189,-0.667,-0.512
2326601,10941.0,5073.0,5767.0,0.51,-0.188,-0.66,-0.519
2326618,11295.0,4821.0,5801.0,0.513,-0.187,-0.651,-0.528
2326644,11353.0,4189.0,5625.0,0.517,-0.184,-0.64,-0.537
2326660,11037.0,6637.0,5265.0,0.523,-0.18,-0.629,-0.547
2326677,11201.0,4515.0,5515.0,0.529,-0.176,-0.614,-0.558
2326693,11223.0,5287.0,5493.0,0.536,-0.171,-0.599,-0.569
2326709,11399.0,5431.0,5555.0,0.545,-0.165,-0.582,-0.581
2326725,10617.0,5025.0,5445.0,0.553,-0.159,-0.562,-0.594
2326741,10565.0,5061.0,5641.0,0.561,-0.154,-0.542,-0.606
2326768,10631.0,5231.0,5133.0,0.57,-0.147,-0.52,-0.619
2326785,10319.0,5101.0,4669.0,0.579,-0.14,-0.497,-0.63
2326801,9725.0,4923.0,4499.0,0.588,-0.132,-0.474,-0.642
2326818,8901.0,6007.0,4789.0,0.598,-0.124,-0.449,-0.653
2326834,8193.0,4591.0,4415.0,0.606,-0.117,-0.423,-0.663
2326851,8043.0,4549.0,4033.0,0.614,-0.11,-0.398,-0.672
2326868,7683.0,5193.0,4085.0,0.622,-0.102,-0.373,-0.681
2326885,6803.0,5033.0,4203.0,0.629,-0.095,-0.347,-0.689
2326911,6443.0,4861.0,4161.0,0.636,-0.089,-0.322,-0.696
2326928,6125.0,4509.0,4169.0,0.641,-0.084,-0.297,-0.703
2326945,5527.0,4155.0,3955.0,0.646,-0.079,-0.272,-0.709
2326962,5009.0,3373.0,3837.0,0.65,-0.074,-0.247,-0.715
2326979,4407.0,3511.0,4025.0,0.653,-0.068,-0.224,-0.72
2326995,3897.0,3743.0,3991.0,0.656,-0.063,-0.2,-0.725
2327011,3501.0,2825.0,4137.0,0.659,-0.059,-0.177,-0.729
2327027,2771.0,2491.0,4141.0,0.66,-0.055,-0.155,-0.733
2327043,2533.0,2639.0,3835.0,0.661,-0.052,-0.134,-0.736
2327069,1841.0,2057.0,4079.0,0.662,-0.048,-0.114,-0.739
2327085,1511.0,1429.0,4109.0,0.662,-0.045,-0.095,-0.742
2327101,1079.0,1155.0,3683.0,0.662,-0.042,-0.077,-0.744
2327118,623.0,377.0,3559.0,0.662,-0.038,-0.061,-0.746
2327135,-307.0,269.0,3625.0,0.661,-0.034,-0.046,-0.748
2327151,29.0,1181.0,3329.0,0.661,-0.03,-0.032,-0.749
2327168,-459.0,841.0,3247.0,0.66,-0.028,-0.019,-0.75
2327185,-953.0,-117.0,3089.0,0.66,-0.027,-0.006,-0.751
2327202,-1129.0,-883.0,2875.0,0.659,-0.026,0.006,-0.752
2327228,-1209.0,-1363.0,2535.0,0.658,-0.024,0.015,-0.752
2327245,-1259.0,-523.0,2631.0,0.657,-0.022,0.021,-0.753
2327262,-1627.0,-475.0,2787.0,0.656,-0.021,0.027,-0.754
2327278,-2011.0,-1077.0,2697.0,0.655,-0.02,0.031,-0.755
2327294,-2045.0,-1657.0,2523.0,0.654,-0.02,0.032,-0.755
2327311,-2121.0,-1001.0,2633.0,0.653,-0.02,0.03,-0.756
2327328,-2123.0,-965.0,2663.0,0.653,-0.021,0.027,-0.757
2327344,-2239.0,-1447.0,2887.0,0.652,-0.023,0.022,-0.758
2327361,-1943.0,-1087.0,3049.0,0.651,-0.025,0.014,-0.758
2327387,-1759.0,-791.0,3221.0,0.651,-0.029,0.003,-0.759
2327404,-1655.0,-869.0,3537.0,0.65,-0.033,-0.009,-0.759
2327421,-997.0,189.0,3795.0,0.65,-0.038,-0.024,-0.759
2327437,-649.0,-97.0,3771.0,0.649,-0.045,-0.038,-0.759
2327454,-23.0,-7.0,4083.0,0.648,-0.051,-0.055,-0.758
2327470,527.0,179.0,4269.0,0.647,-0.057,-0.072,-0.757
2327486,899.0,291.0,4317.0,0.646,-0.063,-0.09,-0.755
2327502,1333.0,1147.0,4631.0,0.645,-0.069,-0.11,-0.753
2327528,1899.0,1677.0,4875.0,0.644,-0.074,-0.129,-0.75
2327545,2667.0,1659.0,4917.0,0.643,-0.08,-0.149,-0.747
2327562,2821.0,2027.0,5583.0,0.642,-0.086,-0.169,-0.743
2327579,3429.0,2443.0,5397.0,0.64,-0.092,-0.19,-0.739
2327596,4231.0,2639.0,5363.0,0.638,-0.099,-0.211,-0.734
2327613,5099.0,2853.0,5107.0,0.635,-0.105,-0.234,-0.729
2327630,5483.0,2513.0,5211.0,0.632,-0.111,-0.256,-0.723
2327646,5197.0,3661.0,5527.0,0.629,-0.115,-0.28,-0.716
2327662,7005.0,4339.0,4971.0,0.625,-0.12,-0.304,-0.708
2327689,6959.0,3843.0,5341.0,0.621,-0.124,-0.327,-0.701
2327706,7493.0,4591.0,5331.0,0.616,-0.128,-0.351,-0.693
2327722,7419.0,4543.0,5439.0,0.611,-0.132,-0.373,-0.685
2327738,7893.0,5189.0,5431.0,0.606,-0.136,-0.395,-0.677
2327755,8553.0,4401.0,4631.0,0.6,-0.14,-0.416,-0.669
2327771,8607.0,4239.0,4497.0,0.596,-0.142,-0.436,-0.66
2327787,8597.0,4141.0,4705.0,0.592,-0.143,-0.455,-0.65
2327803,8245.0,4993.0,5323.0,0.587,-0.145,-0.475,-0.64
2327830,8603.0,4915.0,4991.0,0.581,-0.147,-0.494,-0.63
2327846,9607.0,4469.0,4067.0,0.576,-0.149,-0.512,-0.62
2327862,9605.0,4821.0,4339.0,0.572,-0.15,-0.529,-0.609
2327878,8831.0,4463.0,4385.0,0.568,-0.151,-0.545,-0.599
2327894,8821.0,4571.0,4337.0,0.563,-0.152,-0.56,-0.588
2327911,9215.0,4643.0,4045.0,0.56,-0.154,-0.575,-0.577
2327928,9375.0,4893.0,3795.0,0.556,-0.155,-0.589,-0.565
2327954,9293.0,4753.0,3565.0,0.554,-0.156,-0.602,-0.554
2327970,9559.0,4579.0,3509.0,0.552,-0.157,-0.613,-0.543
2327987,9155.0,4443.0,3639.0,0.55,-0.157,-0.624,-0.532
2328003,9367.0,5043.0,3619.0,0.549,-0.158,-0.635,-0.521
2328019,9209.0,3883.0,3231.0,0.547,-0.16,-0.645,-0.509
2328036,9277.0,4443.0,2851.0,0.546,-0.16,-0.655,-0.497
2328052,9847.0,4793.0,3139.0,0.546,-0.16,-0.663,-0.486
2328078,9729.0,5017.0,2937.0,0.547,-0.159,-0.671,-0.475
2328094,8817.0,4731.0,2993.0,0.548,-0.16,-0.677,-0.465
2328111,9137.0,4545.0,3143.0,0.548,-0.161,-0.682,-0.457
2328127,9263.0,4019.0,2835.0,0.548,-0.163,-0.686,-0.45
2328144,9325.0,4509.0,3369.0,0.548,-0.163,-0.689,-0.445
2328160,9569.0,5057.0,3373.0,0.549,-0.164,-0.691,-0.441
2328177,9557.0,4351.0,3787.0,0.549,-0.165,-0.691,-0.439
2328194,9771.0,3917.0,3333.0,0.551,-0.165,-0.691,-0.438
2328211,10099.0,4623.0,3845.0,0.553,-0.163,-0.689,-0.439
2328228,9971.0,5471.0,4397.0,0.557,-0.161,-0.686,-0.44
2328254,10019.0,5911.0,4447.0,0.56,-0.16,-0.68,-0.445
2328270,9799.0,4987.0,4685.0,0.564,-0.16,-0.673,-0.451
2328286,10451.0,5019.0,4773.0,0.568,-0.157,-0.666,-0.458
2328302,10767.0,5833.0,4387.0,0.573,-0.154,-0.656,-0.467
2328319,10789.0,5423.0,4755.0,0.577,-0.151,-0.643,-0.48
2328336,10439.0,5407.0,5049.0,0.582,-0.146,-0.63,-0.493
2328353,10781.0,6073.0,5101.0,0.588,-0.141,-0.614,-0.508
2328379,11261.0,5369.0,4865.0,0.593,-0.136,-0.597,-0.523
2328396,11261.0,5125.0,4665.0,0.599,-0.129,-0.577,-0.54
2328413,10777.0,5505.0,5147.0,0.606,-0.121,-0.556,-0.556
2328430,10265.0,5617.0,5469.0,0.612,-0.114,-0.532,-0.574
2328447,10317.0,4451.0,5239.0,0.619,-0.106,-0.507,-0.591
2328464,10111.0,4357.0,4839.0,0.626,-0.096,-0.481,-0.607
2328480,9863.0,5043.0,4899.0,0.634,-0.084,-0.453,-0.622
2328497,8537.0,4843.0,5257.0,0.641,-0.073,-0.423,-0.636
2328513,7087.0,4561.0,5671.0,0.648,-0.063,-0.392,-0.65
2328530,6497.0,3657.0,5945.0,0.654,-0.054,-0.363,-0.661
2328547,6495.0,4167.0,5527.0,0.659,-0.045,-0.335,-0.672
2328574,5355.0,3283.0,5107.0,0.664,-0.037,-0.307,-0.681
2328591,4717.0,3499.0,5963.0,0.668,-0.029,-0.281,-0.689
2328607,3899.0,4091.0,6191.0,0.672,-0.023,-0.255,-0.695
2328623,4169.0,4441.0,5555.0,0.676,-0.019,-0.229,-0.7
2328640,3983.0,2905.0,4759.0,0.679,-0.016,-0.203,-0.705
2328656,3273.0,2679.0,5365.0,0.683,-0.012,-0.177,-0.709
2328672,2735.0,3559.0,5559.0,0.686,-0.009,-0.152,-0.711
2328688,2319.0,2821.0,5381.0,0.689,-0.007,-0.127,-0.714
2328714,2167.0,2399.0,5163.0,0.69,-0.007,-0.103,-0.716
2328731,1573.0,2089.0,4871.0,0.692,-0.006,-0.08,-0.718
2328748,1069.0,1959.0,5463.0,0.693,-0.007,-0.057,-0.719
2328765,309.0,1617.0,5383.0,0.693,-0.008,-0.036,-0.72
2328781,631.0,1795.0,4867.0,0.694,-0.011,-0.015,-0.72
2328798,567.0,-243.0,4051.0,0.694,-0.013,0.005,-0.72
2328815,191.0,-277.0,4111.0,0.694,-0.013,0.023,-0.719
2328832,-585.0,261.0,4519.0,0.695,-0.013,0.039,-0.718
2328849,-815.0,307.0,4387.0,0.694,-0.015,0.055,-0.717
2328866,-859.0,-267.0,3815.0,0.694,-0.016,0.069,-0.716
2328883,-539.0,-603.0,3221.0,0.694,-0.018,0.081,-0.715
2328910,-483.0,-1087.0,2725.0,0.693,-0.018,0.092,-0.714
2328927,-737.0,-663.0,2553.0,0.693,-0.017,0.101,-0.713
2328944,-989.0,-765.0,2351.0,0.693,-0.015,0.109,-0.713
2328961,-1393.0,-713.0,2363.0,0.692,-0.014,0.116,-0.712
2328977,-1755.0,-1099.0,2375.0,0.691,-0.012,0.122,-0.712
2328993,-2255.0,-1331.0,2359.0,0.691,-0.011,0.124,-0.712
2329010,-2423.0,-1117.0,2151.0,0.69,-0.01,0.125,-0.713
2329026,-2603.0,-1047.0,2115.0,0.69,-0.009,0.123,-0.713
2329042,-2725.0,-1371.0,2297.0,0.69,-0.009,0.119,-0.714
2329069,-2967.0,-1457.0,2633.0,0.69,-0.01,0.111,-0.715
2329086,-2575.0,-725.0,2559.0,0.69,-0.011,0.101,-0.717
2329102,-2539.0,-1011.0,2925.0,0.69,-0.014,0.088,-0.719
2329118,-2393.0,-711.0,3317.0,0.69,-0.017,0.073,-0.72
2329135,-2161.0,-139.0,3559.0,0.689,-0.022,0.056,-0.722
2329151,-1199.0,521.0,3639.0,0.689,-0.028,0.037,-0.723
2329167,-883.0,-161.0,3913.0,0.688,-0.035,0.018,-0.724
2329194,-273.0,-253.0,4117.0,0.687,-0.041,-0.004,-0.725
2329211,227.0,873.0,4511.0,0.686,-0.047,-0.026,-0.725
2329228,1013.0,1197.0,4663.0,0.685,-0.053,-0.049,-0.725
2329245,1877.0,1189.0,4857.0,0.683,-0.059,-0.072,-0.724
2329261,2099.0,1387.0,5583.0,0.681,-0.064,-0.096,-0.723
2329277,2357.0,2785.0,5883.0,0.679,-0.069,-0.121,-0.721
2329293,3211.0,2205.0,5569.0,0.676,-0.075,-0.144,-0.719
2329310,4021.0,1331.0,5645.0,0.672,-0.08,-0.17,-0.716
2329326,4137.0,3053.0,6087.0,0.668,-0.083,-0.197,-0.713
2329353,4089.0,3849.0,6403.0,0.664,-0.087,-0.225,-0.708
2329369,4989.0,2393.0,5741.0,0.658,-0.092,-0.252,-0.703
2329386,6559.0,3651.0,5055.0,0.653,-0.094,-0.28,-0.697
2329402,6341.0,4283.0,5397.0,0.649,-0.095,-0.307,-0.69
2329419,5867.0,4939.0,6065.0,0.644,-0.097,-0.333,-0.682
2329435,6755.0,4181.0,5665.0,0.639,-0.101,-0.36,-0.672
2329451,7153.0,4275.0,4991.0,0.633,-0.105,-0.387,-0.663
2329467,7949.0,4751.0,4703.0,0.626,-0.108,-0.414,-0.652
2329493,8811.0,4579.0,4833.0,0.619,-0.11,-0.441,-0.64
2329510,8427.0,4903.0,4609.0,0.612,-0.112,-0.468,-0.628
2329526,9037.0,5313.0,4341.0,0.604,-0.113,-0.495,-0.614
2329543,9367.0,5451.0,4193.0,0.597,-0.114,-0.522,-0.599
2329560,9837.0,5545.0,3821.0,0.589,-0.114,-0.547,-0.584
2329576,10071.0,5963.0,3269.0,0.582,-0.114,-0.571,-0.568
2329592,9719.0,4947.0,3077.0,0.575,-0.113,-0.593,-0.552
2329618,9585.0,6121.0,3241.0,0.568,-0.111,-0.615,-0.536
2329634,9877.0,6023.0,2481.0,0.562,-0.111,-0.634,-0.52
2329650,10167.0,5273.0,2245.0,0.556,-0.11,-0.651,-0.504
2329666,9801.0,6145.0,2399.0,0.55,-0.109,-0.668,-0.489
2329683,9553.0,6375.0,2629.0,0.545,-0.109,-0.683,-0.474
