timeMs,ax,ay,az,q0,q1,q2,q3
1015704,4982.0,3876.0,5276.0,0.883,0.346,-0.27,0.168
1015720,5012.0,3880.0,5276.0,0.883,0.346,-0.27,0.168
1015736,4994.0,3982.0,5264.0,0.883,0.347,-0.269,0.168
1015762,5000.0,4014.0,5262.0,0.882,0.347,-0.269,0.169
1015778,4996.0,4022.0,5292.0,0.882,0.348,-0.269,0.169
1015794,4944.0,4050.0,5274.0,0.882,0.349,-0.268,0.169
1015811,4994.0,4134.0,5206.0,0.882,0.349,-0.268,0.169
1015828,4930.0,4108.0,5240.0,0.881,0.35,-0.268,0.17
1015844,4934.0,4104.0,5202.0,0.881,0.35,-0.268,0.17
1015860,4916.0,4080.0,5162.0,0.881,0.351,-0.267,0.17
1015877,4876.0,4150.0,5174.0,0.881,0.352,-0.267,0.171
1015903,4890.0,4138.0,5120.0,0.881,0.352,-0.267,0.171
1015919,4892.0,4190.0,5140.0,0.88,0.352,-0.267,0.171
1015937,4952.0,4202.0,5120.0,0.88,0.353,-0.267,0.171
1015953,4942.0,4272.0,5098.0,0.88,0.353,-0.267,0.172
1015970,4890.0,4290.0,5162.0,0.88,0.353,-0.266,0.172
1015987,4920.0,4246.0,5156.0,0.88,0.353,-0.266,0.172
1016003,4890.0,4244.0,5188.0,0.88,0.353,-0.266,0.173
1016020,4844.0,4118.0,5132.0,0.88,0.352,-0.266,0.173
1016037,4796.0,4186.0,5226.0,0.88,0.352,-0.266,0.173
1016063,4806.0,4134.0,5190.0,0.881,0.352,-0.266,0.173
1016079,4816.0,4102.0,5238.0,0.881,0.351,-0.267,0.173
1016096,4826.0,4066.0,5240.0,0.88,0.351,-0.267,0.173
1016112,4872.0,4020.0,5236.0,0.88,0.351,-0.268,0.174
1016129,4910.0,3986.0,5288.0,0.88,0.351,-0.268,0.174
1016145,4940.0,3978.0,5242.0,0.88,0.351,-0.269,0.174
1016161,4900.0,3978.0,5208.0,0.88,0.351,-0.269,0.174
1016187,4902.0,3952.0,5164.0,0.879,0.352,-0.27,0.174
1016204,4972.0,3998.0,5164.0,0.879,0.352,-0.271,0.174
1016220,4972.0,4034.0,5192.0,0.878,0.353,-0.271,0.175
1016237,5016.0,4014.0,5178.0,0.878,0.353,-0.272,0.175
1016253,4986.0,4038.0,5124.0,0.877,0.354,-0.272,0.175
1016270,5044.0,4048.0,5124.0,0.877,0.355,-0.273,0.176
1016287,5048.0,4054.0,5084.0,0.876,0.355,-0.273,0.176
1016303,5088.0,4048.0,5034.0,0.876,0.356,-0.274,0.176
1016320,5044.0,4098.0,5108.0,0.875,0.357,-0.274,0.177
1016337,5084.0,4064.0,5092.0,0.875,0.358,-0.275,0.177
1016363,5098.0,4054.0,4982.0,0.874,0.358,-0.275,0.178
1016379,5172.0,4064.0,4938.0,0.874,0.359,-0.275,0.178
1016395,5142.0,4390.0,4944.0,0.873,0.36,-0.276,0.179
1016411,5042.0,4378.0,4900.0,0.873,0.359,-0.276,0.179
1016427,5094.0,4820.0,4866.0,0.874,0.358,-0.277,0.179
1016443,5102.0,4246.0,4800.0,0.874,0.356,-0.278,0.178
1016469,5126.0,4272.0,4788.0,0.875,0.353,-0.279,0.177
1016486,4990.0,4364.0,4972.0,0.876,0.351,-0.28,0.176
1016503,4498.0,4698.0,5308.0,0.878,0.347,-0.282,0.173
1016520,4574.0,3696.0,5458.0,0.879,0.343,-0.286,0.169
1016537,4978.0,3504.0,5474.0,0.879,0.34,-0.29,0.165
1016553,5298.0,3552.0,5338.0,0.879,0.339,-0.294,0.162
1016570,5282.0,3522.0,5212.0,0.879,0.338,-0.297,0.159
1016586,5450.0,3614.0,5064.0,0.878,0.338,-0.3,0.157
1016603,5500.0,3820.0,4932.0,0.878,0.338,-0.302,0.155
1016620,5558.0,3862.0,4754.0,0.878,0.338,-0.303,0.154
1016647,5720.0,4076.0,4648.0,0.878,0.337,-0.304,0.153
1016664,5814.0,4210.0,4576.0,0.878,0.336,-0.303,0.153
1016681,5688.0,4110.0,4664.0,0.879,0.335,-0.302,0.153
1016697,5422.0,4102.0,4760.0,0.88,0.333,-0.301,0.154
1016713,5290.0,4144.0,4930.0,0.881,0.331,-0.299,0.155
1016730,5114.0,3776.0,4932.0,0.882,0.33,-0.297,0.157
1016747,5174.0,3972.0,4992.0,0.883,0.329,-0.296,0.158
1016763,5152.0,3980.0,5112.0,0.883,0.328,-0.295,0.16
1016789,5084.0,4080.0,5146.0,0.884,0.327,-0.294,0.161
1016805,5052.0,3874.0,5258.0,0.884,0.325,-0.293,0.163
1016822,4996.0,3772.0,5390.0,0.885,0.323,-0.292,0.165
1016839,4972.0,3600.0,5466.0,0.886,0.321,-0.292,0.166
1016856,4900.0,3492.0,5518.0,0.886,0.319,-0.292,0.166
1016873,4886.0,3392.0,5504.0,0.887,0.318,-0.292,0.167
1016890,5018.0,3346.0,5514.0,0.887,0.316,-0.292,0.167
1016906,5126.0,3374.0,5474.0,0.887,0.315,-0.293,0.167
1016923,5208.0,3396.0,5404.0,0.887,0.314,-0.293,0.168
1016940,5348.0,3506.0,5322.0,0.887,0.313,-0.294,0.168
1016957,5406.0,3488.0,5270.0,0.887,0.312,-0.295,0.169
1016974,5476.0,3410.0,5258.0,0.887,0.311,-0.295,0.169
1017000,5554.0,3586.0,5180.0,0.887,0.31,-0.295,0.17
1017016,5614.0,3630.0,5172.0,0.888,0.31,-0.295,0.171
1017032,5584.0,3696.0,5180.0,0.888,0.309,-0.294,0.172
1017048,5570.0,3684.0,5184.0,0.888,0.307,-0.294,0.173
1017064,5542.0,3560.0,5158.0,0.889,0.306,-0.293,0.174
1017080,5510.0,3540.0,5144.0,0.89,0.304,-0.291,0.175
1017107,5390.0,3550.0,5220.0,0.891,0.303,-0.29,0.175
1017123,5292.0,3490.0,5294.0,0.892,0.301,-0.288,0.175
1017140,5166.0,3468.0,5428.0,0.894,0.298,-0.286,0.176
1017157,5054.0,3340.0,5510.0,0.895,0.296,-0.283,0.176
1017173,4904.0,3282.0,5622.0,0.897,0.294,-0.281,0.176
1017190,4796.0,3178.0,5754.0,0.898,0.291,-0.279,0.176
1017206,4668.0,3080.0,5774.0,0.899,0.289,-0.278,0.176
1017223,4654.0,3040.0,5646.0,0.9,0.287,-0.276,0.175
1017249,4694.0,2888.0,5996.0,0.901,0.286,-0.275,0.175
1017265,4662.0,3046.0,6262.0,0.902,0.285,-0.274,0.175
1017281,4684.0,3240.0,6310.0,0.902,0.285,-0.272,0.175
1017297,4800.0,3250.0,6116.0,0.903,0.285,-0.271,0.175
1017313,4650.0,3128.0,5928.0,0.903,0.284,-0.27,0.175
1017329,4556.0,3088.0,5892.0,0.903,0.285,-0.27,0.175
1017355,4540.0,3148.0,5886.0,0.903,0.285,-0.27,0.175
1017371,4700.0,3260.0,5862.0,0.903,0.285,-0.27,0.176
1017387,4812.0,3218.0,5908.0,0.902,0.285,-0.271,0.176
1017403,4912.0,3222.0,5996.0,0.902,0.285,-0.272,0.176
1017420,5056.0,3342.0,5882.0,0.902,0.284,-0.273,0.177
1017436,5212.0,3180.0,5864.0,0.901,0.284,-0.274,0.177
1017453,5234.0,3198.0,5798.0,0.901,0.284,-0.275,0.178
1017479,5174.0,3228.0,5512.0,0.901,0.284,-0.275,0.179
1017495,5172.0,3272.0,5494.0,0.901,0.284,-0.275,0.18
1017511,5138.0,3296.0,5548.0,0.901,0.285,-0.274,0.181
1017527,5018.0,3250.0,5580.0,0.901,0.286,-0.273,0.182
1017543,5056.0,3374.0,5742.0,0.9,0.287,-0.271,0.183
1017559,5116.0,3280.0,5934.0,0.9,0.287,-0.27,0.184
1017585,5000.0,3364.0,5866.0,0.9,0.288,-0.269,0.185
1017601,4940.0,3464.0,5718.0,0.9,0.288,-0.268,0.186
1017617,4906.0,3338.0,5672.0,0.9,0.288,-0.267,0.187
1017633,4918.0,3244.0,5682.0,0.901,0.288,-0.267,0.187
1017649,4930.0,3116.0,5782.0,0.901,0.287,-0.266,0.188
1017665,4806.0,3048.0,5866.0,0.901,0.287,-0.266,0.189
1017691,4840.0,3060.0,5970.0,0.901,0.286,-0.266,0.19
1017708,4868.0,3184.0,5956.0,0.901,0.286,-0.266,0.191
1017725,4952.0,3164.0,5948.0,0.9,0.286,-0.266,0.191
1017741,4938.0,3098.0,5902.0,0.9,0.287,-0.265,0.192
1017757,4882.0,3136.0,5936.0,0.9,0.287,-0.265,0.193
1017773,4864.0,3286.0,5852.0,0.9,0.287,-0.264,0.193
1017789,4812.0,3238.0,5852.0,0.9,0.288,-0.263,0.194
1017815,4654.0,3422.0,5860.0,0.9,0.288,-0.263,0.194
1017831,4638.0,3336.0,5936.0,0.9,0.289,-0.262,0.195
1017847,4696.0,3430.0,5928.0,0.9,0.289,-0.262,0.196
1017863,4654.0,3488.0,5912.0,0.899,0.29,-0.262,0.196
1017879,4672.0,3518.0,5934.0,0.899,0.29,-0.263,0.196
1017895,4738.0,3422.0,5864.0,0.899,0.291,-0.264,0.196
1017921,4786.0,3380.0,5774.0,0.898,0.291,-0.265,0.196
1017938,4808.0,3404.0,5724.0,0.898,0.291,-0.266,0.196
1017954,4888.0,3396.0,5772.0,0.898,0.291,-0.267,0.196
1017970,4946.0,3386.0,5780.0,0.897,0.291,-0.268,0.196
1017986,5002.0,3348.0,5772.0,0.897,0.291,-0.269,0.196
1018002,5102.0,3310.0,5698.0,0.897,0.291,-0.27,0.196
1018028,5148.0,3336.0,5634.0,0.897,0.29,-0.271,0.196
1018044,5170.0,3282.0,5598.0,0.897,0.29,-0.271,0.197
1018060,5180.0,3240.0,5628.0,0.897,0.29,-0.271,0.197
1018076,5148.0,3208.0,5646.0,0.897,0.289,-0.272,0.197
1018092,5026.0,3204.0,5720.0,0.897,0.289,-0.271,0.197
1018108,4968.0,3164.0,5910.0,0.897,0.288,-0.271,0.197
1018134,4848.0,3186.0,5964.0,0.897,0.288,-0.271,0.197
1018150,4766.0,3014.0,5992.0,0.897,0.287,-0.271,0.197
1018166,4740.0,3070.0,5968.0,0.897,0.287,-0.272,0.197
1018182,4784.0,3046.0,5964.0,0.897,0.288,-0.272,0.196
1018198,4824.0,3118.0,5874.0,0.897,0.288,-0.273,0.196
1018214,4964.0,3078.0,5802.0,0.896,0.289,-0.274,0.196
1018240,5046.0,3134.0,5684.0,0.896,0.29,-0.275,0.196
1018256,5176.0,3172.0,5638.0,0.895,0.29,-0.276,0.196
1018272,5222.0,3220.0,5588.0,0.895,0.291,-0.277,0.196
1018288,5216.0,3250.0,5534.0,0.894,0.292,-0.277,0.197
1018304,5280.0,3304.0,5538.0,0.894,0.292,-0.278,0.197
1018320,5290.0,3260.0,5562.0,0.894,0.292,-0.278,0.197
1018346,5338.0,3232.0,5530.0,0.893,0.292,-0.278,0.197
1018362,5368.0,3296.0,5542.0,0.893,0.292,-0.278,0.198
1018378,5326.0,3294.0,5572.0,0.893,0.292,-0.278,0.198
1018394,5202.0,3246.0,5602.0,0.893,0.292,-0.278,0.198
1018410,5152.0,3252.0,5658.0,0.894,0.292,-0.277,0.199
1018426,5028.0,3282.0,5706.0,0.894,0.292,-0.276,0.199
1018452,4880.0,3280.0,5770.0,0.894,0.292,-0.275,0.2
1018468,4856.0,3232.0,5850.0,0.894,0.292,-0.275,0.2
1018484,4872.0,3320.0,5814.0,0.894,0.292,-0.274,0.201
1018500,4872.0,3292.0,5786.0,0.894,0.293,-0.274,0.201
1018516,4894.0,3296.0,5718.0,0.894,0.293,-0.274,0.201
1018532,4988.0,3324.0,5646.0,0.893,0.293,-0.274,0.202
1018558,5046.0,3316.0,5644.0,0.893,0.294,-0.275,0.202
1018574,5110.0,3272.0,5624.0,0.893,0.294,-0.275,0.202
1018590,5106.0,3306.0,5622.0,0.893,0.294,-0.275,0.202
1018606,5094.0,3312.0,5678.0,0.893,0.294,-0.275,0.203
1018622,5100.0,3178.0,5668.0,0.893,0.294,-0.275,0.203
1018638,5028.0,3186.0,5700.0,0.892,0.294,-0.275,0.203
1018664,5040.0,3204.0,5688.0,0.892,0.294,-0.275,0.204
1018680,5022.0,3142.0,5716.0,0.892,0.294,-0.276,0.204
1018696,4940.0,3084.0,5690.0,0.892,0.295,-0.276,0.205
1018712,4846.0,3254.0,5724.0,0.891,0.295,-0.276,0.205
1018728,4826.0,3126.0,5768.0,0.891,0.295,-0.277,0.206
1018744,4828.0,3208.0,5862.0,0.89,0.296,-0.278,0.206
1018770,4700.0,3264.0,5894.0,0.889,0.297,-0.279,0.207
1018786,4702.0,3150.0,5852.0,0.888,0.298,-0.281,0.208
1018802,4984.0,3290.0,5748.0,0.886,0.3,-0.284,0.209
1018818,5092.0,3292.0,5626.0,0.885,0.301,-0.287,0.211
1018834,5228.0,3262.0,5492.0,0.883,0.303,-0.289,0.213
1018850,5324.0,3248.0,5254.0,0.881,0.305,-0.292,0.214
1018876,5494.0,3276.0,5148.0,0.879,0.307,-0.295,0.216
1018892,5620.0,3442.0,5058.0,0.877,0.309,-0.297,0.217
1018908,5570.0,3298.0,4702.0,0.876,0.31,-0.298,0.218
1018924,5776.0,3374.0,5004.0,0.875,0.311,-0.3,0.219
1018940,5746.0,2984.0,5024.0,0.874,0.311,-0.3,0.22
1018966,5708.0,3050.0,5176.0,0.874,0.312,-0.301,0.22
1018982,5654.0,3132.0,5236.0,0.874,0.312,-0.301,0.221
1018998,5612.0,3022.0,5264.0,0.873,0.313,-0.301,0.221
1019014,5614.0,3196.0,5254.0,0.873,0.314,-0.301,0.222
1019030,5602.0,3568.0,5284.0,0.873,0.314,-0.301,0.221
1019046,5546.0,3604.0,5218.0,0.873,0.315,-0.301,0.221
1019072,5586.0,3676.0,5130.0,0.873,0.314,-0.301,0.22
1019089,5426.0,3708.0,4946.0,0.873,0.314,-0.302,0.219
1019105,5504.0,3442.0,4940.0,0.874,0.312,-0.303,0.217
1019122,5500.0,3480.0,5014.0,0.874,0.311,-0.304,0.216
1019139,5464.0,3530.0,5054.0,0.875,0.309,-0.306,0.214
1019155,5522.0,3288.0,5172.0,0.875,0.308,-0.308,0.212
1019172,6138.0,3138.0,6186.0,0.876,0.305,-0.31,0.21
1019188,5494.0,2428.0,5396.0,0.876,0.303,-0.311,0.21
1019204,5834.0,3124.0,5348.0,0.876,0.302,-0.311,0.209
1019231,5776.0,2900.0,5276.0,0.877,0.302,-0.311,0.209
1019247,5690.0,3014.0,5222.0,0.877,0.301,-0.311,0.209
1019263,5650.0,2976.0,5184.0,0.877,0.301,-0.31,0.21
1019279,5680.0,2836.0,5214.0,0.878,0.3,-0.308,0.211
1019295,5668.0,3068.0,5258.0,0.878,0.301,-0.306,0.212
1019311,5614.0,3198.0,5254.0,0.878,0.3,-0.305,0.213
1019337,5604.0,3282.0,5308.0,0.879,0.3,-0.303,0.214
1019353,5622.0,3258.0,5306.0,0.879,0.3,-0.301,0.215
1019369,5470.0,3178.0,5316.0,0.88,0.299,-0.3,0.216
1019385,5380.0,3166.0,5438.0,0.88,0.299,-0.298,0.216
1019401,5250.0,3118.0,5456.0,0.881,0.298,-0.297,0.216
1019417,5164.0,3082.0,5520.0,0.882,0.297,-0.296,0.216
1019443,5068.0,2954.0,5532.0,0.882,0.296,-0.295,0.216
1019459,5116.0,2910.0,5544.0,0.882,0.296,-0.295,0.216
1019475,5256.0,2936.0,5514.0,0.882,0.296,-0.295,0.216
1019491,5418.0,3216.0,5604.0,0.883,0.296,-0.294,0.216
1019507,5414.0,2926.0,5588.0,0.883,0.296,-0.293,0.217
1019523,5396.0,3162.0,5486.0,0.883,0.297,-0.293,0.217
1019549,5388.0,3238.0,5392.0,0.883,0.297,-0.292,0.218
1019565,5288.0,3260.0,5412.0,0.883,0.297,-0.291,0.218
1019581,5188.0,3148.0,5468.0,0.883,0.297,-0.29,0.218
1019597,5144.0,3176.0,5544.0,0.883,0.298,-0.289,0.219
1019613,5240.0,3086.0,5534.0,0.883,0.298,-0.289,0.22
1019629,5358.0,3160.0,5472.0,0.883,0.299,-0.289,0.22
1019655,5352.0,3218.0,5492.0,0.882,0.299,-0.289,0.22
1019671,5462.0,3330.0,5420.0,0.882,0.299,-0.288,0.221
1019687,5388.0,3344.0,5350.0,0.882,0.299,-0.288,0.221
1019703,5356.0,3236.0,5358.0,0.882,0.299,-0.287,0.221
1019719,5300.0,3236.0,5388.0,0.883,0.299,-0.287,0.222
1019735,5266.0,3228.0,5428.0,0.883,0.299,-0.286,0.222
1019761,5210.0,3172.0,5510.0,0.883,0.298,-0.286,0.223
1019777,5198.0,3176.0,5534.0,0.883,0.298,-0.285,0.223
1019793,5160.0,3178.0,5516.0,0.883,0.298,-0.284,0.224
1019809,5148.0,3252.0,5604.0,0.884,0.298,-0.284,0.224
1019825,5120.0,3204.0,5612.0,0.884,0.297,-0.283,0.224
1019851,5058.0,3204.0,5572.0,0.884,0.297,-0.283,0.224
1019867,5084.0,3208.0,5584.0,0.884,0.297,-0.283,0.225
1019883,5216.0,3320.0,5582.0,0.884,0.297,-0.283,0.225
1019899,5280.0,3272.0,5580.0,0.884,0.297,-0.283,0.225
1019915,5224.0,3244.0,5534.0,0.884,0.297,-0.283,0.225
1019931,5244.0,3162.0,5520.0,0.884,0.296,-0.283,0.225
1019957,5260.0,3140.0,5562.0,0.884,0.296,-0.284,0.226
1019973,5280.0,3064.0,5528.0,0.884,0.296,-0.284,0.226
1019989,5194.0,2994.0,5580.0,0.884,0.295,-0.284,0.226
1020005,5260.0,3002.0,5538.0,0.884,0.295,-0.285,0.226
1020021,5384.0,2996.0,5522.0,0.883,0.295,-0.285,0.227
1020037,5386.0,3002.0,5564.0,0.883,0.295,-0.285,0.227
1020063,5504.0,3098.0,5472.0,0.883,0.295,-0.285,0.228
1020079,5508.0,3140.0,5482.0,0.883,0.295,-0.285,0.228
1020095,5478.0,3064.0,5490.0,0.883,0.295,-0.284,0.229
1020111,5456.0,3086.0,5548.0,0.883,0.295,-0.283,0.229
1020128,5382.0,3270.0,5564.0,0.883,0.295,-0.282,0.23
1020144,5216.0,3134.0,5592.0,0.884,0.295,-0.281,0.23
1020160,5084.0,3172.0,5632.0,0.884,0.295,-0.28,0.23
1020186,5020.0,3148.0,5692.0,0.884,0.295,-0.28,0.23
1020202,5112.0,3188.0,5638.0,0.884,0.295,-0.279,0.23
1020218,5250.0,3214.0,5638.0,0.884,0.295,-0.279,0.231
1020234,5324.0,3282.0,5604.0,0.884,0.295,-0.278,0.231
1020250,5532.0,3322.0,5682.0,0.884,0.295,-0.278,0.231
1020266,5828.0,3602.0,5848.0,0.885,0.295,-0.277,0.231
1020292,5810.0,3644.0,5960.0,0.885,0.294,-0.276,0.232
1020308,5746.0,3754.0,5872.0,0.886,0.292,-0.275,0.232
1020324,5566.0,3496.0,5788.0,0.887,0.29,-0.273,0.232
1020340,5392.0,3190.0,5628.0,0.889,0.287,-0.271,0.233
1020356,5190.0,3022.0,5540.0,0.89,0.284,-0.27,0.234
1020382,5072.0,2884.0,5506.0,0.891,0.28,-0.268,0.235
1020398,5052.0,2816.0,5552.0,0.892,0.278,-0.266,0.236
1020414,5052.0,2736.0,5632.0,0.894,0.275,-0.264,0.237
1020431,5104.0,2492.0,5630.0,0.895,0.272,-0.263,0.238
1020447,5010.0,2154.0,5874.0,0.896,0.27,-0.26,0.239
1020464,5028.0,2196.0,6108.0,0.896,0.269,-0.258,0.241
1020481,4998.0,2142.0,6180.0,0.897,0.267,-0.256,0.242
1020498,5136.0,2130.0,6284.0,0.898,0.266,-0.253,0.244
1020515,4848.0,2610.0,6352.0,0.898,0.264,-0.25,0.247
1020532,4822.0,2362.0,6344.0,0.899,0.263,-0.247,0.25
1020559,4810.0,2396.0,6388.0,0.899,0.261,-0.244,0.252
1020575,4718.0,2336.0,6276.0,0.899,0.26,-0.242,0.255
1020591,4614.0,2278.0,6062.0,0.899,0.259,-0.239,0.258
1020607,4516.0,2540.0,5966.0,0.899,0.259,-0.237,0.262
1020623,4438.0,2638.0,5962.0,0.899,0.259,-0.235,0.265
1020640,4460.0,2736.0,6052.0,0.898,0.259,-0.233,0.267
1020656,4336.0,2754.0,6142.0,0.898,0.259,-0.232,0.27
1020682,4364.0,2730.0,6352.0,0.897,0.26,-0.231,0.272
1020698,4424.0,2748.0,6560.0,0.897,0.261,-0.23,0.274
1020714,4492.0,2770.0,6658.0,0.896,0.262,-0.229,0.275
1020731,4518.0,2848.0,6652.0,0.896,0.264,-0.227,0.276
1020747,4516.0,2952.0,6534.0,0.895,0.266,-0.226,0.277
1020763,4508.0,3170.0,6422.0,0.895,0.269,-0.224,0.277
1020789,4512.0,3334.0,6300.0,0.895,0.271,-0.222,0.277
1020805,4456.0,3424.0,6242.0,0.895,0.274,-0.219,0.277
1020821,4466.0,3488.0,6146.0,0.895,0.276,-0.217,0.276
1020838,4410.0,3512.0,6122.0,0.895,0.277,-0.215,0.276
1020854,4432.0,3394.0,6174.0,0.895,0.278,-0.212,0.276
1020871,4330.0,3514.0,6248.0,0.895,0.28,-0.21,0.275
1020888,4232.0,3510.0,6224.0,0.896,0.28,-0.208,0.275
1020904,4030.0,3436.0,6312.0,0.896,0.281,-0.206,0.275
1020930,3890.0,3280.0,6266.0,0.896,0.281,-0.204,0.275
1020946,3768.0,3330.0,6288.0,0.896,0.282,-0.203,0.276
1020962,3844.0,3236.0,6278.0,0.896,0.282,-0.202,0.276
1020978,3910.0,3114.0,6218.0,0.896,0.283,-0.202,0.276
1020994,3986.0,3118.0,6278.0,0.896,0.283,-0.202,0.276
1021010,4074.0,3260.0,6332.0,0.896,0.284,-0.202,0.277
1021036,4226.0,3358.0,6394.0,0.895,0.285,-0.202,0.277
1021052,4326.0,3370.0,6418.0,0.895,0.286,-0.202,0.277
1021069,4356.0,3608.0,6404.0,0.895,0.286,-0.202,0.277
1021086,4420.0,3468.0,6328.0,0.895,0.287,-0.202,0.277
1021103,4396.0,3382.0,6310.0,0.895,0.287,-0.202,0.277
1021120,4336.0,3270.0,6250.0,0.895,0.287,-0.202,0.277
1021137,4280.0,3168.0,6278.0,0.895,0.286,-0.203,0.276
1021153,4268.0,3100.0,6308.0,0.895,0.286,-0.203,0.276
1021170,4332.0,3040.0,6286.0,0.895,0.286,-0.203,0.276
1021187,4312.0,2990.0,6316.0,0.895,0.286,-0.203,0.275
1021213,4354.0,2878.0,6388.0,0.895,0.286,-0.204,0.275
1021229,4340.0,2858.0,6434.0,0.895,0.286,-0.204,0.274
1021246,4288.0,2894.0,6354.0,0.895,0.287,-0.204,0.274
1021262,4314.0,2978.0,6224.0,0.895,0.287,-0.204,0.274
1021279,4282.0,2942.0,6070.0,0.894,0.289,-0.204,0.274
1021295,4378.0,3016.0,6046.0,0.894,0.29,-0.204,0.274
1021311,4420.0,3052.0,6074.0,0.894,0.291,-0.204,0.274
1021337,4464.0,3228.0,6030.0,0.893,0.292,-0.204,0.275
1021354,4510.0,3282.0,6166.0,0.893,0.293,-0.204,0.276
1021371,4444.0,3370.0,6200.0,0.892,0.294,-0.204,0.276
1021388,4376.0,3462.0,6220.0,0.891,0.296,-0.203,0.277
1021405,4404.0,3430.0,6208.0,0.891,0.297,-0.203,0.278
1021422,4402.0,3410.0,6140.0,0.89,0.299,-0.202,0.278
1021438,4316.0,3400.0,6020.0,0.89,0.3,-0.202,0.279
1021455,4338.0,3414.0,5942.0,0.889,0.301,-0.202,0.279
1021472,4440.0,3524.0,6048.0,0.889,0.303,-0.201,0.279
1021489,4420.0,3624.0,6142.0,0.889,0.304,-0.201,0.278
1021506,4438.0,3704.0,6198.0,0.889,0.305,-0.2,0.278
1021523,4424.0,3654.0,6122.0,0.888,0.306,-0.2,0.277
1021549,4284.0,3556.0,5982.0,0.888,0.307,-0.2,0.277
1021565,4248.0,3546.0,5930.0,0.888,0.308,-0.199,0.276
1021581,4168.0,3560.0,5956.0,0.888,0.309,-0.199,0.276
1021597,4210.0,3642.0,6134.0,0.888,0.31,-0.199,0.275
1021613,4276.0,3788.0,6216.0,0.888,0.311,-0.199,0.275
1021629,4242.0,3726.0,6216.0,0.888,0.312,-0.199,0.274
1021655,4200.0,3776.0,6250.0,0.887,0.313,-0.199,0.274
1021671,4142.0,3564.0,6114.0,0.887,0.314,-0.199,0.273
1021687,4298.0,3634.0,6030.0,0.887,0.315,-0.2,0.273
1021703,4184.0,3632.0,6032.0,0.886,0.316,-0.2,0.273
1021719,4194.0,3672.0,6180.0,0.886,0.317,-0.201,0.272
1021735,4220.0,3640.0,6138.0,0.885,0.318,-0.203,0.272
1021762,4218.0,3658.0,6174.0,0.885,0.319,-0.204,0.272
1021778,4136.0,3564.0,6156.0,0.884,0.32,-0.207,0.272
1021794,4194.0,3480.0,6120.0,0.882,0.322,-0.21,0.272
1021810,4294.0,3578.0,6042.0,0.881,0.324,-0.213,0.272
1021826,4432.0,3618.0,5942.0,0.879,0.327,-0.217,0.272
1021852,4566.0,3676.0,5884.0,0.877,0.329,-0.221,0.272
1021868,4776.0,3742.0,5786.0,0.875,0.331,-0.224,0.272
1021884,4936.0,3776.0,5696.0,0.874,0.333,-0.228,0.271
1021900,5092.0,3828.0,5586.0,0.872,0.334,-0.232,0.271
1021916,5210.0,3844.0,5528.0,0.871,0.336,-0.234,0.271
1021932,5314.0,3856.0,5418.0,0.87,0.337,-0.237,0.271
1021949,5418.0,3852.0,5368.0,0.869,0.337,-0.239,0.271
1021975,5468.0,3952.0,5278.0,0.869,0.337,-0.24,0.271
1021991,5578.0,3906.0,5258.0,0.869,0.337,-0.241,0.271
1022007,5578.0,4024.0,5176.0,0.869,0.336,-0.241,0.271
1022023,5492.0,3966.0,5202.0,0.87,0.334,-0.24,0.271
1022039,5338.0,3816.0,5254.0,0.871,0.332,-0.239,0.271
1022055,5178.0,3756.0,5302.0,0.872,0.33,-0.238,0.271
1022081,5154.0,3656.0,5400.0,0.874,0.327,-0.237,0.271
1022097,5018.0,3566.0,5472.0,0.876,0.324,-0.235,0.27
1022114,5042.0,3514.0,5588.0,0.877,0.32,-0.233,0.27
1022130,4770.0,3432.0,5764.0,0.879,0.317,-0.231,0.27
1022147,4688.0,3390.0,5948.0,0.881,0.315,-0.229,0.27
1022163,4574.0,3310.0,6020.0,0.882,0.312,-0.228,0.27
1022179,4554.0,3116.0,6068.0,0.883,0.31,-0.227,0.271
1022205,4696.0,2972.0,6028.0,0.883,0.308,-0.226,0.272
1022221,4828.0,3246.0,5974.0,0.883,0.307,-0.226,0.273
1022238,4818.0,3456.0,6214.0,0.883,0.306,-0.226,0.275
1022255,4694.0,3196.0,6076.0,0.883,0.304,-0.227,0.275
1022271,4936.0,2756.0,5880.0,0.884,0.302,-0.228,0.276
1022288,5224.0,2930.0,5888.0,0.884,0.301,-0.229,0.276
1022305,5092.0,2840.0,5920.0,0.884,0.301,-0.229,0.276
1022322,5038.0,2932.0,5812.0,0.883,0.3,-0.229,0.277
1022338,5142.0,2916.0,5866.0,0.883,0.3,-0.229,0.278
1022355,5068.0,2942.0,5932.0,0.884,0.3,-0.228,0.278
1022381,5010.0,2868.0,5972.0,0.884,0.3,-0.226,0.279
1022397,4906.0,2844.0,5916.0,0.884,0.301,-0.224,0.279
1022413,4852.0,2940.0,5970.0,0.884,0.302,-0.221,0.281
1022429,4642.0,3152.0,6126.0,0.884,0.303,-0.217,0.282
1022445,4386.0,3284.0,6276.0,0.884,0.304,-0.213,0.283
1022462,4228.0,3218.0,6264.0,0.884,0.306,-0.209,0.284
1022488,4042.0,3178.0,6310.0,0.884,0.308,-0.206,0.285
1022504,3892.0,3150.0,6388.0,0.884,0.31,-0.203,0.285
1022520,3816.0,3360.0,6330.0,0.884,0.313,-0.2,0.286
1022537,3712.0,3402.0,6256.0,0.883,0.316,-0.197,0.286
1022554,3626.0,3322.0,6058.0,0.882,0.32,-0.195,0.286
