timeMs,ax,ay,az,q0,q1,q2,q3
422876,4142.0,8084.0,3448.0,0.821,0.378,0.107,0.415
422902,4358.0,8192.0,3670.0,0.81,0.403,0.095,0.415
422919,4512.0,9220.0,3596.0,0.799,0.427,0.084,0.414
422935,4672.0,9810.0,3872.0,0.788,0.451,0.072,0.413
422952,5088.0,9548.0,3904.0,0.777,0.473,0.059,0.411
422968,5666.0,9432.0,3742.0,0.765,0.495,0.047,0.408
422984,6050.0,9326.0,3900.0,0.753,0.516,0.036,0.406
423001,6220.0,8952.0,3454.0,0.741,0.536,0.027,0.403
423018,6700.0,8916.0,3732.0,0.727,0.556,0.019,0.401
423034,6112.0,10230.0,3736.0,0.713,0.576,0.012,0.399
423061,6248.0,9962.0,3218.0,0.699,0.594,0.005,0.398
423077,6800.0,9460.0,2734.0,0.685,0.611,-0.002,0.396
423093,6570.0,9834.0,2634.0,0.671,0.628,-0.008,0.396
423110,6352.0,9956.0,2880.0,0.656,0.643,-0.014,0.395
423127,6560.0,10148.0,2660.0,0.642,0.657,-0.021,0.394
423144,7040.0,9756.0,2832.0,0.629,0.671,-0.028,0.392
423160,6996.0,9168.0,2260.0,0.615,0.684,-0.033,0.391
423177,7172.0,9348.0,2544.0,0.601,0.696,-0.038,0.391
423194,6786.0,10038.0,2358.0,0.588,0.707,-0.043,0.391
423220,7322.0,10010.0,2436.0,0.575,0.717,-0.048,0.391
423236,7212.0,9602.0,2706.0,0.563,0.726,-0.052,0.39
423252,6934.0,9884.0,2828.0,0.552,0.735,-0.056,0.39
423268,6540.0,9506.0,2940.0,0.542,0.742,-0.06,0.389
423284,6620.0,9288.0,2974.0,0.533,0.749,-0.063,0.388
423310,6966.0,9670.0,3208.0,0.525,0.755,-0.065,0.387
423327,6880.0,10532.0,3622.0,0.519,0.76,-0.066,0.386
423344,7104.0,10118.0,3980.0,0.514,0.763,-0.067,0.387
423361,6604.0,10584.0,4422.0,0.51,0.764,-0.065,0.389
423377,6292.0,11162.0,4970.0,0.509,0.764,-0.063,0.391
423394,6350.0,11770.0,5362.0,0.51,0.763,-0.062,0.393
423410,7098.0,10736.0,4740.0,0.513,0.76,-0.06,0.395
423426,7668.0,10842.0,4226.0,0.519,0.755,-0.055,0.397
423443,8076.0,11632.0,4230.0,0.527,0.748,-0.047,0.4
423460,7704.0,12088.0,4514.0,0.538,0.739,-0.039,0.403
423486,7990.0,12572.0,4274.0,0.551,0.728,-0.03,0.407
423502,8420.0,12004.0,4140.0,0.567,0.715,-0.019,0.41
423518,8510.0,12016.0,3734.0,0.584,0.7,-0.007,0.412
423535,7958.0,12642.0,3810.0,0.602,0.682,0.007,0.415
423551,8008.0,12194.0,3656.0,0.622,0.663,0.021,0.416
423568,8946.0,11788.0,2944.0,0.643,0.642,0.035,0.417
423585,7622.0,11760.0,2962.0,0.664,0.619,0.051,0.417
423602,7868.0,12046.0,2764.0,0.684,0.595,0.066,0.417
423628,7624.0,11612.0,2696.0,0.704,0.569,0.081,0.417
423644,7442.0,10706.0,2702.0,0.723,0.543,0.096,0.417
423660,7648.0,9456.0,1458.0,0.742,0.515,0.111,0.416
423676,7358.0,8474.0,2096.0,0.759,0.486,0.128,0.414
423692,5164.0,7050.0,2722.0,0.774,0.459,0.146,0.412
423708,4382.0,7726.0,2604.0,0.787,0.434,0.164,0.407
423734,3932.0,8360.0,2148.0,0.8,0.408,0.18,0.401
423750,3624.0,7118.0,1928.0,0.812,0.384,0.194,0.395
423766,3566.0,7002.0,1554.0,0.822,0.362,0.206,0.387
423782,3316.0,7996.0,1054.0,0.832,0.339,0.218,0.381
423799,3506.0,6762.0,1308.0,0.84,0.317,0.229,0.376
423815,2590.0,5732.0,874.0,0.848,0.292,0.24,0.371
423831,2368.0,4552.0,1064.0,0.854,0.269,0.252,0.366
423857,1350.0,3912.0,1324.0,0.859,0.247,0.265,0.362
423874,-164.0,3454.0,1724.0,0.863,0.226,0.276,0.356
423890,-850.0,2874.0,1286.0,0.867,0.207,0.286,0.351
423906,-298.0,2336.0,1054.0,0.871,0.191,0.294,0.345
423922,-452.0,1548.0,998.0,0.873,0.175,0.302,0.339
423938,-794.0,1102.0,620.0,0.875,0.16,0.311,0.334
423964,-1844.0,862.0,732.0,0.877,0.147,0.318,0.329
423981,-2058.0,574.0,588.0,0.878,0.133,0.325,0.325
423997,-2268.0,-1668.0,298.0,0.879,0.121,0.331,0.321
424013,-2558.0,-2008.0,-102.0,0.879,0.111,0.338,0.317
424030,-3328.0,-1782.0,-460.0,0.879,0.103,0.344,0.314
424047,-4400.0,-2880.0,-296.0,0.878,0.097,0.349,0.312
424064,-4788.0,-3546.0,90.0,0.878,0.094,0.352,0.311
424081,-5274.0,-4056.0,90.0,0.877,0.096,0.353,0.31
424098,-5334.0,-2738.0,-232.0,0.877,0.101,0.352,0.31
424115,-4756.0,-2644.0,-226.0,0.877,0.109,0.348,0.312
424132,-4162.0,-2190.0,-138.0,0.877,0.121,0.343,0.315
424158,-3824.0,-1658.0,-74.0,0.876,0.135,0.336,0.32
424175,-3250.0,-194.0,-110.0,0.874,0.152,0.328,0.325
424192,-2830.0,818.0,202.0,0.872,0.17,0.318,0.332
424208,-2224.0,1330.0,584.0,0.869,0.189,0.307,0.34
424225,-1554.0,2066.0,920.0,0.865,0.209,0.295,0.349
424241,-720.0,3072.0,1090.0,0.86,0.231,0.282,0.358
424257,66.0,4074.0,1604.0,0.853,0.253,0.269,0.367
424283,686.0,4550.0,1326.0,0.846,0.276,0.256,0.377
424299,1582.0,4614.0,1782.0,0.838,0.3,0.244,0.386
424315,1644.0,6334.0,1640.0,0.828,0.325,0.232,0.393
424331,2096.0,6872.0,1870.0,0.818,0.35,0.22,0.4
424348,2326.0,7354.0,1844.0,0.807,0.376,0.208,0.405
424365,2806.0,8010.0,1680.0,0.795,0.403,0.196,0.41
424381,3698.0,8422.0,1482.0,0.783,0.428,0.183,0.413
424398,4216.0,8068.0,746.0,0.77,0.454,0.171,0.415
424425,4908.0,9448.0,1578.0,0.755,0.48,0.16,0.417
424442,3004.0,10550.0,1858.0,0.741,0.504,0.147,0.419
424458,4290.0,9946.0,1234.0,0.726,0.529,0.131,0.419
424475,6818.0,9698.0,1064.0,0.711,0.553,0.114,0.419
424492,6728.0,11134.0,2196.0,0.695,0.576,0.099,0.419
424508,6268.0,11318.0,2074.0,0.679,0.597,0.082,0.419
424525,8448.0,10410.0,2152.0,0.663,0.617,0.067,0.419
424541,8000.0,10144.0,1368.0,0.646,0.636,0.054,0.419
424557,8046.0,11038.0,2252.0,0.628,0.655,0.043,0.419
424584,7390.0,11400.0,2140.0,0.61,0.672,0.032,0.418
424600,7990.0,10680.0,2160.0,0.594,0.689,0.021,0.416
424616,8424.0,10974.0,2100.0,0.577,0.704,0.01,0.414
424632,8246.0,10628.0,1918.0,0.562,0.718,-0.0,0.412
424649,8632.0,10234.0,1638.0,0.547,0.73,-0.009,0.41
424666,8458.0,10382.0,1952.0,0.532,0.741,-0.016,0.409
424683,7926.0,10798.0,2352.0,0.519,0.751,-0.023,0.409
424699,7388.0,10838.0,2654.0,0.507,0.76,-0.032,0.407
424726,7530.0,10186.0,2884.0,0.496,0.768,-0.04,0.404
424743,7680.0,10282.0,2688.0,0.486,0.775,-0.047,0.401
424760,7852.0,10752.0,3414.0,0.479,0.781,-0.054,0.397
424777,7446.0,10778.0,3798.0,0.473,0.786,-0.06,0.393
424793,7506.0,10730.0,3834.0,0.47,0.79,-0.065,0.388
424810,7392.0,10798.0,4090.0,0.469,0.792,-0.07,0.384
424826,7366.0,10738.0,4114.0,0.47,0.793,-0.073,0.381
424843,7618.0,10618.0,4160.0,0.473,0.792,-0.074,0.379
424860,7736.0,10908.0,4182.0,0.479,0.789,-0.074,0.378
424876,7948.0,10976.0,3902.0,0.487,0.783,-0.072,0.379
424902,8180.0,10814.0,3638.0,0.498,0.776,-0.068,0.381
424918,8256.0,10694.0,3410.0,0.51,0.767,-0.062,0.385
424934,8642.0,11628.0,3102.0,0.524,0.755,-0.054,0.389
424950,8596.0,12082.0,3090.0,0.541,0.742,-0.044,0.393
424966,8936.0,11972.0,2752.0,0.559,0.727,-0.033,0.396
424983,8616.0,12054.0,2668.0,0.579,0.711,-0.021,0.398
425009,8370.0,11322.0,2598.0,0.599,0.694,-0.008,0.4
425025,7764.0,11668.0,2090.0,0.62,0.675,0.004,0.4
425041,7622.0,12166.0,2134.0,0.641,0.655,0.017,0.4
425057,7164.0,11428.0,1982.0,0.662,0.634,0.028,0.4
425073,6732.0,11348.0,2096.0,0.682,0.612,0.04,0.4
425089,6620.0,10712.0,1840.0,0.701,0.588,0.051,0.4
425105,6606.0,10100.0,1796.0,0.72,0.563,0.062,0.401
425131,6220.0,9708.0,1340.0,0.738,0.537,0.074,0.402
425147,6002.0,9264.0,1466.0,0.755,0.51,0.086,0.404
425164,5816.0,8592.0,1588.0,0.771,0.482,0.099,0.405
425180,5190.0,8144.0,1200.0,0.785,0.453,0.111,0.407
425196,5020.0,7418.0,1276.0,0.799,0.424,0.123,0.409
425222,4478.0,6946.0,1298.0,0.81,0.396,0.136,0.411
425238,3978.0,6300.0,1288.0,0.82,0.368,0.148,0.412
425254,3704.0,5248.0,958.0,0.83,0.34,0.161,0.411
425270,3348.0,4688.0,1136.0,0.839,0.313,0.175,0.411
425286,2668.0,4902.0,1042.0,0.846,0.286,0.189,0.409
425302,2002.0,5218.0,1384.0,0.852,0.26,0.202,0.408
425318,1960.0,3504.0,1308.0,0.857,0.234,0.214,0.406
425344,2078.0,2616.0,1192.0,0.861,0.21,0.228,0.403
425360,1120.0,1970.0,1472.0,0.864,0.187,0.243,0.398
425376,-240.0,1752.0,1498.0,0.867,0.167,0.258,0.393
425392,-602.0,1704.0,1392.0,0.869,0.149,0.273,0.386
425409,-862.0,984.0,966.0,0.87,0.132,0.286,0.38
425425,-1396.0,658.0,1218.0,0.87,0.116,0.298,0.374
425451,-2406.0,-584.0,398.0,0.871,0.101,0.309,0.369
425467,-2614.0,-826.0,296.0,0.87,0.089,0.32,0.364
425484,-3630.0,-2576.0,240.0,0.87,0.079,0.329,0.36
425501,-4648.0,-3124.0,298.0,0.869,0.073,0.337,0.356
425518,-5374.0,-2624.0,-426.0,0.868,0.071,0.343,0.353
425535,-5878.0,-3548.0,-166.0,0.867,0.073,0.344,0.352
425551,-5024.0,-3322.0,150.0,0.867,0.079,0.344,0.351
425567,-4732.0,-2552.0,-166.0,0.867,0.088,0.341,0.353
425584,-4206.0,-1738.0,-138.0,0.865,0.1,0.336,0.358
425610,-3834.0,-758.0,266.0,0.864,0.114,0.329,0.363
425626,-3124.0,174.0,474.0,0.862,0.13,0.32,0.371
425642,-2300.0,1204.0,708.0,0.859,0.148,0.309,0.38
425658,-1542.0,1704.0,1164.0,0.856,0.166,0.297,0.39
425674,-620.0,2510.0,1620.0,0.852,0.186,0.284,0.399
425690,228.0,3294.0,2030.0,0.846,0.208,0.272,0.408
425716,778.0,4070.0,2046.0,0.84,0.232,0.259,0.417
425732,1296.0,4790.0,2458.0,0.833,0.256,0.247,0.424
425748,1648.0,5522.0,2240.0,0.825,0.282,0.234,0.43
425764,2502.0,6034.0,2556.0,0.817,0.309,0.221,0.435
425780,2554.0,6654.0,2636.0,0.807,0.336,0.209,0.438
425796,3332.0,6984.0,2310.0,0.796,0.364,0.196,0.441
425822,3714.0,7972.0,2810.0,0.785,0.392,0.185,0.443
425838,3400.0,8420.0,2750.0,0.773,0.418,0.173,0.444
425854,4296.0,8518.0,2558.0,0.761,0.444,0.161,0.444
425870,4634.0,8388.0,2544.0,0.748,0.469,0.15,0.444
425886,4666.0,9358.0,2972.0,0.734,0.494,0.139,0.445
425902,4274.0,9832.0,2854.0,0.72,0.518,0.127,0.444
425928,4778.0,9280.0,2554.0,0.705,0.541,0.115,0.444
425944,6056.0,9630.0,2626.0,0.69,0.563,0.103,0.443
425960,5324.0,10440.0,2444.0,0.674,0.584,0.091,0.444
425976,5792.0,10110.0,2172.0,0.659,0.602,0.078,0.444
425993,6330.0,10356.0,1660.0,0.643,0.619,0.063,0.446
426009,6232.0,10456.0,2350.0,0.627,0.635,0.047,0.448
426036,6184.0,11196.0,2700.0,0.612,0.65,0.028,0.449
426052,7098.0,9556.0,2044.0,0.6,0.663,0.008,0.447
426068,8048.0,9188.0,908.0,0.589,0.675,-0.011,0.444
426084,8292.0,10890.0,2256.0,0.579,0.686,-0.027,0.44
426100,8330.0,10276.0,2802.0,0.573,0.693,-0.044,0.436
426116,8584.0,8944.0,2882.0,0.567,0.699,-0.06,0.432
426132,8480.0,7864.0,3168.0,0.562,0.705,-0.074,0.427
426158,8012.0,8242.0,3468.0,0.555,0.711,-0.086,0.424
426174,8108.0,9428.0,3836.0,0.548,0.717,-0.096,0.419
426190,8144.0,10268.0,4130.0,0.543,0.722,-0.107,0.415
426206,8052.0,9752.0,4228.0,0.541,0.726,-0.118,0.409
426222,7478.0,9410.0,4866.0,0.541,0.727,-0.129,0.403
426238,7504.0,8926.0,5486.0,0.542,0.729,-0.14,0.395
426264,7590.0,8950.0,5798.0,0.545,0.729,-0.15,0.386
426280,19140.0,-3534.0,19064.0,0.547,0.726,-0.158,0.385
426296,3018.0,10518.0,4786.0,0.546,0.729,-0.157,0.381
426312,10970.0,8716.0,4416.0,0.544,0.732,-0.154,0.381
426328,9098.0,7102.0,4058.0,0.543,0.732,-0.15,0.384
426345,8284.0,7962.0,4382.0,0.542,0.732,-0.141,0.387
426371,8296.0,9404.0,4450.0,0.543,0.731,-0.13,0.391
426387,7858.0,9388.0,4568.0,0.546,0.728,-0.12,0.396
426403,7988.0,10020.0,4654.0,0.551,0.724,-0.109,0.401
426419,8676.0,10234.0,4244.0,0.559,0.717,-0.097,0.405
426435,8742.0,10048.0,4054.0,0.569,0.708,-0.084,0.411
426461,9248.0,10044.0,3556.0,0.58,0.697,-0.068,0.416
426478,8660.0,10234.0,3526.0,0.592,0.685,-0.05,0.422
426494,7818.0,11582.0,4182.0,0.605,0.671,-0.031,0.427
426510,8204.0,12056.0,3848.0,0.622,0.654,-0.014,0.431
426527,8314.0,11584.0,3532.0,0.639,0.634,0.002,0.434
426543,8808.0,11000.0,2804.0,0.658,0.613,0.017,0.437
426559,8428.0,11390.0,2726.0,0.678,0.589,0.034,0.439
426576,9386.0,11888.0,2294.0,0.698,0.562,0.05,0.441
426592,9112.0,10848.0,2218.0,0.718,0.532,0.066,0.444
426619,8000.0,10626.0,2528.0,0.739,0.499,0.081,0.446
426635,7926.0,9668.0,2498.0,0.759,0.463,0.094,0.448
426651,6578.0,7740.0,2364.0,0.778,0.425,0.108,0.45
426667,5284.0,6676.0,2478.0,0.794,0.389,0.122,0.451
426683,4168.0,6864.0,2540.0,0.808,0.354,0.136,0.451
426699,3556.0,6030.0,2646.0,0.821,0.32,0.149,0.45
426725,2882.0,5408.0,2722.0,0.832,0.285,0.161,0.448
426741,2054.0,4752.0,2994.0,0.842,0.252,0.171,0.446
426758,1926.0,3996.0,3030.0,0.85,0.22,0.182,0.443
426774,1470.0,2728.0,3554.0,0.856,0.191,0.193,0.441
426790,366.0,2526.0,2596.0,0.86,0.165,0.205,0.438
426806,284.0,2616.0,2586.0,0.863,0.143,0.217,0.434
426822,526.0,3118.0,2604.0,0.865,0.121,0.229,0.431
426848,354.0,3428.0,1304.0,0.865,0.099,0.241,0.428
426864,836.0,1360.0,1578.0,0.865,0.077,0.254,0.427
426880,210.0,-68.0,246.0,0.863,0.057,0.27,0.424
426896,226.0,212.0,988.0,0.86,0.038,0.29,0.418
426912,-2424.0,46.0,524.0,0.857,0.02,0.311,0.411
426928,-3322.0,-1342.0,-1186.0,0.853,0.003,0.326,0.406
426954,-4188.0,-4220.0,-1866.0,0.851,-0.006,0.342,0.399
426970,-5948.0,-5614.0,-3616.0,0.849,-0.007,0.359,0.388
426986,-6930.0,-4466.0,-2560.0,0.85,0.003,0.373,0.373
427002,1354.0,5142.0,15474.0,0.852,0.018,0.383,0.357
427018,-2634.0,7810.0,-2492.0,0.85,0.019,0.389,0.354
427044,-9542.0,1776.0,-402.0,0.851,0.016,0.383,0.358
427061,-3278.0,378.0,1516.0,0.853,0.016,0.37,0.367
427077,-4262.0,-5060.0,-358.0,0.855,0.016,0.356,0.376
427094,-3344.0,-4632.0,-80.0,0.858,0.027,0.343,0.382
427110,-3012.0,-1730.0,384.0,0.859,0.042,0.331,0.389
427126,-3554.0,540.0,1060.0,0.859,0.06,0.318,0.397
427143,-2926.0,1780.0,1870.0,0.858,0.078,0.303,0.407
427160,-2224.0,1470.0,2030.0,0.857,0.098,0.285,0.419
427176,-1166.0,2090.0,1828.0,0.855,0.119,0.267,0.43
427202,228.0,1452.0,2504.0,0.851,0.141,0.249,0.44
427218,1226.0,2658.0,2856.0,0.846,0.165,0.234,0.449
427234,1866.0,3564.0,3642.0,0.84,0.192,0.221,0.457
427250,1980.0,4604.0,4498.0,0.833,0.219,0.21,0.463
427266,2380.0,5364.0,4232.0,0.824,0.249,0.199,0.469
427292,3252.0,6016.0,3484.0,0.814,0.279,0.188,0.473
427309,3870.0,6334.0,3600.0,0.803,0.31,0.18,0.476
427325,3548.0,7724.0,4026.0,0.791,0.34,0.173,0.478
427341,3754.0,8648.0,4234.0,0.779,0.37,0.165,0.479
427357,3806.0,8774.0,3502.0,0.766,0.399,0.157,0.48
427374,4606.0,8660.0,3522.0,0.752,0.427,0.149,0.479
427390,4712.0,9140.0,3340.0,0.737,0.456,0.141,0.478
427406,5004.0,9592.0,3578.0,0.722,0.484,0.134,0.476
427432,5028.0,10192.0,3558.0,0.706,0.511,0.127,0.474
427448,5050.0,10232.0,3396.0,0.691,0.537,0.118,0.47
427464,5282.0,9602.0,2880.0,0.674,0.562,0.11,0.466
427480,5490.0,10424.0,2844.0,0.658,0.588,0.102,0.46
427496,5246.0,11284.0,3442.0,0.641,0.613,0.092,0.453
427512,5722.0,10816.0,3228.0,0.626,0.636,0.081,0.443
427538,5920.0,10870.0,2860.0,0.612,0.658,0.07,0.434
427554,6362.0,10804.0,2480.0,0.598,0.678,0.059,0.424
427570,6362.0,10954.0,2312.0,0.584,0.695,0.05,0.416
427586,6254.0,11136.0,2374.0,0.571,0.711,0.041,0.409
427602,6186.0,11030.0,2222.0,0.559,0.724,0.033,0.403
427628,6090.0,10678.0,2062.0,0.548,0.735,0.027,0.398
427645,5952.0,10644.0,2068.0,0.538,0.745,0.021,0.394
427661,5508.0,10384.0,2130.0,0.529,0.753,0.015,0.391
427677,5760.0,9990.0,1976.0,0.522,0.76,0.009,0.388
427693,5724.0,10076.0,1988.0,0.515,0.766,0.003,0.385
427709,5484.0,10566.0,2596.0,0.511,0.771,-0.004,0.381
427726,5920.0,9928.0,2660.0,0.508,0.775,-0.012,0.376
427743,5850.0,10242.0,2930.0,0.508,0.778,-0.019,0.37
427760,6562.0,10146.0,2832.0,0.508,0.78,-0.026,0.364
427787,6284.0,10478.0,3266.0,0.511,0.781,-0.032,0.359
427803,6394.0,10544.0,3604.0,0.515,0.78,-0.037,0.354
427819,6512.0,10646.0,3688.0,0.521,0.778,-0.04,0.349
427835,6522.0,10692.0,3924.0,0.528,0.774,-0.043,0.346
427851,6660.0,10816.0,4058.0,0.538,0.768,-0.044,0.344
427867,6890.0,10680.0,4462.0,0.549,0.761,-0.043,0.343
427893,7054.0,10646.0,4288.0,0.562,0.752,-0.04,0.342
427910,7160.0,10914.0,4502.0,0.575,0.742,-0.036,0.343
427927,7434.0,10806.0,4246.0,0.59,0.73,-0.029,0.343
427944,7716.0,10984.0,3916.0,0.606,0.716,-0.021,0.345
427961,7590.0,11130.0,3960.0,0.622,0.701,-0.012,0.348
427978,7806.0,11220.0,3730.0,0.64,0.684,-0.001,0.35
427994,7578.0,11084.0,3934.0,0.657,0.666,0.011,0.353
428010,7538.0,11122.0,3486.0,0.675,0.646,0.024,0.355
428026,7388.0,10644.0,3026.0,0.692,0.626,0.037,0.358
428052,7458.0,10758.0,2798.0,0.709,0.604,0.051,0.361
428068,6968.0,10452.0,2550.0,0.725,0.581,0.067,0.364
428084,6464.0,10220.0,2256.0,0.74,0.558,0.082,0.366
428100,5828.0,9662.0,2374.0,0.755,0.533,0.098,0.369
428116,5280.0,9510.0,2488.0,0.769,0.509,0.113,0.37
428132,4940.0,8884.0,2402.0,0.782,0.484,0.128,0.371
428158,4770.0,8256.0,2128.0,0.795,0.458,0.143,0.372
428175,3602.0,7866.0,1978.0,0.805,0.434,0.158,0.372
428192,3008.0,7830.0,2848.0,0.815,0.41,0.172,0.372
428208,2438.0,7538.0,2314.0,0.824,0.386,0.184,0.371
428225,2730.0,6512.0,1978.0,0.833,0.362,0.196,0.37
428241,2310.0,6212.0,2150.0,0.841,0.338,0.209,0.369
428258,1410.0,5562.0,2284.0,0.847,0.315,0.221,0.367
428284,440.0,5124.0,2266.0,0.853,0.293,0.232,0.364
428300,588.0,4052.0,2260.0,0.858,0.272,0.242,0.362
428316,198.0,4090.0,2196.0,0.862,0.253,0.252,0.359
428332,-220.0,3924.0,2334.0,0.866,0.235,0.262,0.356
428348,-604.0,3030.0,2222.0,0.869,0.218,0.27,0.353
428364,-894.0,2394.0,2342.0,0.872,0.203,0.278,0.349
428380,-1156.0,2038.0,2444.0,0.874,0.189,0.285,0.346
428406,-1598.0,1924.0,2400.0,0.875,0.178,0.292,0.342
428422,-1778.0,1048.0,1714.0,0.877,0.167,0.297,0.339
428438,-1478.0,-378.0,1342.0,0.877,0.159,0.303,0.336
428455,-2048.0,-1398.0,1130.0,0.877,0.153,0.31,0.332
428471,-3106.0,-614.0,712.0,0.877,0.151,0.318,0.328
428487,-3228.0,742.0,552.0,0.877,0.148,0.323,0.324
428513,-3666.0,-734.0,410.0,0.877,0.145,0.327,0.322
428529,-4044.0,-1862.0,130.0,0.877,0.144,0.328,0.321
428545,-4440.0,-1230.0,80.0,0.876,0.146,0.329,0.321
428561,-4560.0,-756.0,324.0,0.876,0.149,0.327,0.323
428578,-4766.0,-1282.0,358.0,0.875,0.154,0.322,0.327
428595,-4518.0,-1372.0,518.0,0.874,0.162,0.315,0.332
428612,-4248.0,-1120.0,650.0,0.873,0.172,0.306,0.338
428629,-3968.0,-378.0,998.0,0.871,0.185,0.296,0.345
428645,-3700.0,696.0,1028.0,0.869,0.2,0.284,0.353
428672,-2896.0,174.0,1504.0,0.865,0.217,0.271,0.362
428688,-1546.0,1528.0,1236.0,0.861,0.237,0.258,0.369
428704,-508.0,3008.0,1704.0,0.854,0.258,0.247,0.378
428720,-438.0,4934.0,1852.0,0.847,0.278,0.235,0.387
428736,202.0,5424.0,2138.0,0.839,0.299,0.223,0.397
428762,1058.0,5402.0,2276.0,0.83,0.32,0.21,0.406
428779,2188.0,4398.0,2646.0,0.82,0.342,0.197,0.415
428795,2698.0,5156.0,2382.0,0.809,0.366,0.187,0.421
428811,3534.0,6664.0,2264.0,0.796,0.392,0.178,0.426
428827,3654.0,7854.0,2610.0,0.783,0.416,0.169,0.431
428843,3226.0,7744.0,2304.0,0.769,0.44,0.16,0.435
428860,4534.0,7968.0,2144.0,0.756,0.463,0.15,0.438
428876,4940.0,8742.0,2452.0,0.742,0.486,0.142,0.439
428902,4568.0,9428.0,2460.0,0.729,0.507,0.132,0.441
428918,5944.0,9230.0,2364.0,0.715,0.528,0.121,0.442
428934,6504.0,9228.0,2022.0,0.701,0.547,0.112,0.443
428950,6222.0,9738.0,2380.0,0.687,0.565,0.104,0.445
428966,5854.0,10162.0,2880.0,0.673,0.582,0.095,0.446
428982,5998.0,9878.0,2438.0,0.659,0.599,0.084,0.448
429008,6706.0,9584.0,2700.0,0.645,0.614,0.074,0.449
429024,6338.0,9708.0,2882.0,0.63,0.629,0.065,0.45
429040,5878.0,10042.0,2404.0,0.617,0.643,0.054,0.45
429056,6356.0,9424.0,2594.0,0.604,0.657,0.044,0.449
429072,7010.0,9700.0,2770.0,0.593,0.669,0.033,0.447
429089,7314.0,9760.0,2504.0,0.581,0.681,0.022,0.445
429105,7504.0,9416.0,2282.0,0.57,0.692,0.012,0.443
429131,7476.0,8812.0,2158.0,0.559,0.702,0.003,0.441
429147,7458.0,9142.0,2140.0,0.549,0.712,-0.005,0.439
429163,7902.0,9634.0,1972.0,0.538,0.72,-0.011,0.437
429179,7538.0,10104.0,2474.0,0.529,0.728,-0.018,0.436
429195,7270.0,9982.0,2810.0,0.52,0.735,-0.026,0.435
429221,6932.0,9600.0,3448.0,0.512,0.741,-0.035,0.433
429237,6754.0,9280.0,3660.0,0.505,0.747,-0.045,0.43
429253,7054.0,8848.0,3760.0,0.499,0.753,-0.054,0.425
429269,6910.0,8862.0,3802.0,0.493,0.759,-0.062,0.421
429285,7424.0,8576.0,3722.0,0.487,0.765,-0.069,0.417
429301,7194.0,9102.0,3744.0,0.482,0.77,-0.074,0.413
429327,7418.0,9356.0,3708.0,0.479,0.773,-0.078,0.409
429343,7616.0,9324.0,3678.0,0.478,0.775,-0.081,0.406
429360,7950.0,9166.0,3606.0,0.478,0.776,-0.083,0.403
429377,7958.0,9522.0,3704.0,0.481,0.775,-0.082,0.401
429394,7902.0,10040.0,3932.0,0.485,0.773,-0.079,0.401
429411,7696.0,10236.0,4068.0,0.492,0.77,-0.076,0.4
429428,7996.0,10334.0,3954.0,0.501,0.764,-0.072,0.4
429445,8110.0,10204.0,3804.0,0.511,0.757,-0.065,0.402
429461,8002.0,10550.0,3782.0,0.524,0.749,-0.058,0.403
429478,8272.0,10548.0,3564.0,0.537,0.739,-0.049,0.404
429505,8230.0,10982.0,3566.0,0.553,0.727,-0.039,0.405
429521,8380.0,11438.0,3446.0,0.569,0.714,-0.028,0.406
429537,8612.0,11944.0,3216.0,0.587,0.7,-0.017,0.407
429553,8810.0,13022.0,1756.0,0.607,0.682,-0.006,0.408
429569,7130.0,10784.0,2554.0,0.628,0.662,0.005,0.41
429585,6826.0,10912.0,2412.0,0.649,0.64,0.015,0.41
429611,7032.0,11060.0,2466.0,0.671,0.618,0.024,0.41
429628,8222.0,9902.0,1518.0,0.692,0.593,0.033,0.411
429644,8108.0,9678.0,1368.0,0.711,0.566,0.044,0.415
429661,6702.0,9320.0,1850.0,0.729,0.539,0.056,0.419
429677,5942.0,8942.0,2526.0,0.746,0.511,0.068,0.422
429694,5678.0,8434.0,2478.0,0.762,0.483,0.079,0.424
429711,4432.0,8724.0,2608.0,0.777,0.456,0.089,0.426
429727,4988.0,7970.0,2658.0,0.79,0.43,0.099,0.426
429753,4762.0,7606.0,2688.0,0.802,0.404,0.108,0.427
429769,5088.0,6266.0,2172.0,0.812,0.379,0.117,0.427
429785,4994.0,7014.0,2462.0,0.822,0.355,0.128,0.427
429801,2754.0,5612.0,2592.0,0.831,0.329,0.14,0.426
429817,3344.0,4762.0,2122.0,0.84,0.303,0.152,0.424
429833,3320.0,3990.0,1950.0,0.846,0.278,0.166,0.423
429859,1874.0,3398.0,1470.0,0.852,0.253,0.18,0.422
429875,1226.0,2256.0,2266.0,0.856,0.23,0.195,0.42
429891,-664.0,3174.0,2592.0,0.86,0.207,0.208,0.419
429908,-1058.0,2716.0,2574.0,0.863,0.185,0.218,0.416
429924,-14.0,590.0,2606.0,0.866,0.164,0.228,0.413
429941,610.0,982.0,1942.0,0.868,0.147,0.238,0.411
429957,-124.0,1360.0,1312.0,0.869,0.13,0.249,0.408
429974,24.0,820.0,1206.0,0.869,0.112,0.262,0.405
429991,-1302.0,1470.0,444.0,0.868,0.095,0.275,0.403
430008,-1532.0,1536.0,-58.0,0.866,0.076,0.285,0.403
430035,-2240.0,128.0,-526.0,0.864,0.055,0.295,0.404
430052,-2578.0,-2812.0,-342.0,0.861,0.035,0.304,0.407
