timeMs,ax,ay,az,q0,q1,q2,q3
3479731,7192.0,4807.0,6973.0,0.67,0.364,-0.065,0.644
3479747,7390.0,5007.0,6827.0,0.661,0.386,-0.076,0.639
3479763,7588.0,4261.0,6391.0,0.652,0.406,-0.086,0.634
3479779,8058.0,4545.0,6083.0,0.643,0.427,-0.095,0.629
3479805,7496.0,5163.0,6475.0,0.634,0.447,-0.104,0.623
3479821,8046.0,4899.0,6061.0,0.624,0.467,-0.114,0.616
3479837,8646.0,5161.0,5555.0,0.615,0.486,-0.124,0.609
3479853,9408.0,5297.0,5029.0,0.604,0.503,-0.132,0.604
3479869,9910.0,5327.0,4809.0,0.594,0.519,-0.14,0.599
3479885,9544.0,6425.0,5227.0,0.583,0.533,-0.148,0.595
3479911,9272.0,5317.0,5451.0,0.573,0.546,-0.158,0.591
3479927,9574.0,4777.0,4999.0,0.563,0.559,-0.166,0.585
3479943,10062.0,4885.0,4271.0,0.554,0.571,-0.174,0.58
3479959,10236.0,5179.0,3829.0,0.544,0.582,-0.18,0.577
3479975,10008.0,5281.0,4101.0,0.534,0.591,-0.186,0.575
3479991,9074.0,5041.0,4855.0,0.525,0.6,-0.193,0.572
3480017,8938.0,4787.0,4683.0,0.517,0.609,-0.199,0.568
3480033,9346.0,4561.0,4439.0,0.51,0.617,-0.206,0.562
3480049,9484.0,4781.0,4693.0,0.504,0.625,-0.212,0.557
3480065,9268.0,4531.0,4721.0,0.499,0.633,-0.217,0.551
3480081,9242.0,4117.0,4877.0,0.494,0.639,-0.222,0.546
3480107,9416.0,4265.0,4909.0,0.491,0.644,-0.225,0.542
3480123,9372.0,4587.0,5295.0,0.489,0.647,-0.228,0.539
3480139,9840.0,4795.0,5729.0,0.488,0.649,-0.228,0.538
3480155,9096.0,5227.0,6897.0,0.489,0.648,-0.229,0.537
3480171,9068.0,5173.0,7663.0,0.493,0.645,-0.229,0.538
3480187,9370.0,4825.0,7951.0,0.498,0.64,-0.227,0.54
3480203,10218.0,5417.0,7819.0,0.504,0.632,-0.225,0.544
3480229,10926.0,5177.0,7527.0,0.511,0.622,-0.221,0.551
3480245,11066.0,4903.0,8271.0,0.52,0.608,-0.214,0.56
3480261,10868.0,5035.0,8397.0,0.529,0.594,-0.206,0.57
3480277,11090.0,5697.0,8937.0,0.54,0.577,-0.197,0.58
3480293,11832.0,5279.0,8367.0,0.552,0.559,-0.188,0.59
3480319,12286.0,5313.0,7907.0,0.565,0.538,-0.176,0.6
3480335,12420.0,5223.0,7739.0,0.578,0.516,-0.164,0.61
3480351,11870.0,4797.0,7865.0,0.591,0.493,-0.15,0.62
3480367,11688.0,5505.0,8017.0,0.604,0.47,-0.135,0.629
3480383,12482.0,6109.0,6971.0,0.617,0.445,-0.122,0.637
3480399,12482.0,5401.0,6213.0,0.63,0.419,-0.108,0.645
3480425,11736.0,5467.0,6259.0,0.642,0.391,-0.094,0.653
3480441,11732.0,5027.0,5881.0,0.654,0.363,-0.081,0.659
3480457,11050.0,4723.0,5623.0,0.664,0.333,-0.067,0.665
3480473,10476.0,4329.0,5177.0,0.674,0.304,-0.052,0.671
3480489,9758.0,3809.0,4901.0,0.683,0.274,-0.037,0.676
3480505,8590.0,3629.0,4711.0,0.691,0.245,-0.021,0.68
3480531,7408.0,3797.0,4777.0,0.697,0.217,-0.004,0.683
3480547,6508.0,3659.0,4595.0,0.703,0.191,0.012,0.685
3480563,5918.0,3047.0,3913.0,0.708,0.167,0.026,0.686
3480579,5404.0,3095.0,3229.0,0.713,0.143,0.041,0.685
3480595,4754.0,3293.0,2917.0,0.717,0.12,0.056,0.685
3480621,3712.0,3027.0,2605.0,0.72,0.096,0.071,0.683
3480637,3050.0,2483.0,2459.0,0.723,0.072,0.085,0.682
3480653,2136.0,2675.0,2015.0,0.725,0.049,0.098,0.68
3480669,1966.0,2393.0,1441.0,0.726,0.026,0.111,0.678
3480685,1362.0,1105.0,1351.0,0.726,0.004,0.124,0.676
3480701,254.0,2391.0,467.0,0.726,-0.018,0.136,0.674
3480727,102.0,2033.0,-1.0,0.725,-0.043,0.146,0.671
3480743,-1948.0,1915.0,-691.0,0.725,-0.07,0.157,0.667
3480759,-1226.0,4193.0,133.0,0.726,-0.098,0.162,0.661
3480775,-2692.0,1891.0,-141.0,0.73,-0.124,0.17,0.65
3480791,-4084.0,2253.0,-475.0,0.732,-0.146,0.174,0.642
3480807,-2834.0,-1547.0,313.0,0.729,-0.171,0.17,0.641
3480823,-2952.0,-9407.0,1329.0,0.727,-0.19,0.166,0.639
3480850,-3412.0,-9365.0,-2165.0,0.733,-0.187,0.171,0.631
3480866,-3346.0,293.0,-1285.0,0.741,-0.177,0.181,0.622
3480882,-3624.0,8079.0,185.0,0.745,-0.17,0.188,0.617
3480898,-4992.0,2257.0,351.0,0.745,-0.172,0.184,0.618
3480914,-6056.0,-3275.0,1071.0,0.747,-0.168,0.176,0.619
3480930,-4752.0,-2043.0,705.0,0.751,-0.155,0.165,0.619
3480956,-3160.0,1021.0,983.0,0.756,-0.14,0.153,0.62
3480972,-2512.0,1067.0,1491.0,0.76,-0.124,0.136,0.623
3480988,-1276.0,-309.0,2241.0,0.764,-0.107,0.119,0.625
3481004,-454.0,-145.0,3399.0,0.767,-0.087,0.103,0.628
3481020,868.0,851.0,3991.0,0.769,-0.066,0.087,0.63
3481036,2030.0,445.0,4121.0,0.77,-0.044,0.073,0.632
3481062,2952.0,521.0,5165.0,0.77,-0.021,0.061,0.634
3481078,3088.0,877.0,5775.0,0.77,0.003,0.051,0.635
3481094,3324.0,1897.0,6673.0,0.77,0.029,0.043,0.636
3481110,3184.0,2733.0,7299.0,0.768,0.056,0.035,0.637
3481126,3228.0,2825.0,7719.0,0.766,0.082,0.025,0.637
3481142,3248.0,2737.0,7399.0,0.763,0.108,0.016,0.637
3481168,3446.0,2123.0,6943.0,0.76,0.135,0.007,0.636
3481184,3900.0,2909.0,7155.0,0.756,0.163,-0.002,0.634
3481200,4100.0,4143.0,7725.0,0.751,0.189,-0.011,0.632
3481216,4564.0,3867.0,7403.0,0.746,0.215,-0.02,0.63
3481232,5294.0,3853.0,6893.0,0.74,0.239,-0.028,0.628
3481258,5386.0,4429.0,7693.0,0.732,0.264,-0.036,0.626
3481274,5562.0,5181.0,7855.0,0.726,0.288,-0.045,0.624
3481290,6166.0,4799.0,7425.0,0.718,0.31,-0.054,0.621
3481306,6592.0,5309.0,7799.0,0.71,0.331,-0.064,0.618
3481322,6874.0,4839.0,7547.0,0.702,0.351,-0.074,0.615
3481338,7038.0,4865.0,7297.0,0.694,0.371,-0.084,0.612
3481354,7730.0,5003.0,6683.0,0.685,0.39,-0.093,0.609
3481380,7394.0,5965.0,7367.0,0.676,0.407,-0.102,0.606
3481396,7484.0,5157.0,7313.0,0.667,0.423,-0.113,0.602
3481412,6924.0,5559.0,7707.0,0.66,0.439,-0.125,0.597
3481428,6828.0,4669.0,7615.0,0.653,0.454,-0.138,0.591
3481444,7468.0,4823.0,7113.0,0.647,0.468,-0.15,0.583
3481460,8258.0,4291.0,6797.0,0.64,0.481,-0.161,0.577
3481486,8826.0,4655.0,6555.0,0.634,0.493,-0.171,0.571
3481502,9352.0,4063.0,5897.0,0.627,0.503,-0.179,0.567
3481518,9062.0,4753.0,6071.0,0.621,0.512,-0.186,0.564
3481534,8056.0,4929.0,6509.0,0.616,0.519,-0.193,0.561
3481550,8206.0,4305.0,5701.0,0.612,0.525,-0.2,0.557
3481576,7900.0,4283.0,5777.0,0.608,0.531,-0.207,0.553
3481592,7842.0,3725.0,5905.0,0.605,0.536,-0.214,0.548
3481608,8050.0,3799.0,5643.0,0.602,0.542,-0.22,0.544
3481624,8018.0,3607.0,5589.0,0.6,0.546,-0.226,0.539
3481640,7812.0,4047.0,5927.0,0.598,0.551,-0.231,0.535
3481656,7896.0,3511.0,5885.0,0.597,0.554,-0.236,0.53
3481682,8148.0,3543.0,5793.0,0.596,0.557,-0.24,0.526
3481698,7940.0,3223.0,5931.0,0.595,0.559,-0.244,0.523
3481714,7978.0,3595.0,6401.0,0.596,0.56,-0.246,0.521
3481730,8348.0,3021.0,6803.0,0.597,0.559,-0.247,0.519
3481746,8286.0,2765.0,7387.0,0.601,0.555,-0.246,0.52
3481762,8904.0,3303.0,7603.0,0.604,0.549,-0.241,0.525
3481788,8480.0,3427.0,8373.0,0.607,0.539,-0.236,0.534
3481804,8710.0,3719.0,9665.0,0.609,0.528,-0.228,0.545
3481820,8862.0,3731.0,10035.0,0.613,0.515,-0.221,0.557
3481836,8970.0,3595.0,10461.0,0.617,0.5,-0.211,0.569
3481852,9388.0,4049.0,10855.0,0.622,0.485,-0.202,0.58
3481868,10074.0,3869.0,10989.0,0.628,0.469,-0.191,0.591
3481894,10680.0,3905.0,10613.0,0.635,0.452,-0.179,0.601
3481910,10766.0,3511.0,10175.0,0.642,0.434,-0.164,0.611
3481926,11088.0,4533.0,10159.0,0.649,0.415,-0.148,0.62
3481942,10980.0,4681.0,10073.0,0.656,0.395,-0.131,0.63
3481958,10758.0,4811.0,9623.0,0.664,0.373,-0.113,0.638
3481974,10190.0,4787.0,9193.0,0.672,0.349,-0.095,0.646
3482000,9256.0,4895.0,8993.0,0.68,0.325,-0.076,0.653
3482016,8620.0,4703.0,8555.0,0.688,0.299,-0.057,0.659
3482032,8244.0,4539.0,8171.0,0.695,0.273,-0.039,0.664
3482048,7560.0,4419.0,7929.0,0.701,0.248,-0.021,0.668
3482064,6528.0,4251.0,7861.0,0.708,0.222,-0.004,0.67
3482080,5924.0,4271.0,7717.0,0.715,0.196,0.012,0.671
3482106,5158.0,4629.0,8019.0,0.721,0.171,0.027,0.671
3482122,5340.0,5019.0,8193.0,0.725,0.147,0.04,0.671
3482138,5814.0,2971.0,3751.0,0.728,0.125,0.05,0.673
3482154,5404.0,1859.0,2813.0,0.73,0.1,0.066,0.673
3482170,4934.0,3365.0,3769.0,0.732,0.076,0.085,0.672
3482186,3126.0,3425.0,4217.0,0.732,0.05,0.103,0.671
3482212,2426.0,2083.0,4547.0,0.732,0.026,0.119,0.671
3482228,1238.0,2249.0,4059.0,0.731,0.005,0.135,0.669
3482244,934.0,2453.0,4175.0,0.73,-0.014,0.149,0.667
3482260,190.0,2613.0,3519.0,0.729,-0.031,0.16,0.665
3482276,198.0,2171.0,2613.0,0.728,-0.047,0.168,0.663
3482302,-130.0,1717.0,1683.0,0.727,-0.062,0.174,0.661
3482318,-194.0,991.0,1315.0,0.726,-0.078,0.178,0.659
3482334,-420.0,675.0,681.0,0.726,-0.095,0.183,0.656
3482350,-862.0,-281.0,-505.0,0.726,-0.112,0.189,0.652
3482367,-1298.0,-731.0,-703.0,0.727,-0.127,0.197,0.646
3482384,-2276.0,-109.0,-229.0,0.729,-0.14,0.206,0.638
3482400,-1772.0,37.0,277.0,0.732,-0.153,0.216,0.628
3482416,-5300.0,-3391.0,-1361.0,0.738,-0.162,0.225,0.616
3482442,-4030.0,-6329.0,477.0,0.745,-0.158,0.235,0.604
3482458,-2676.0,-1869.0,1261.0,0.756,-0.142,0.25,0.588
3482474,-3950.0,5629.0,-1035.0,0.766,-0.132,0.26,0.573
3482490,-3492.0,2605.0,2325.0,0.773,-0.118,0.265,0.563
3482506,-4150.0,5193.0,1805.0,0.779,-0.11,0.263,0.559
3482522,-4512.0,-1679.0,303.0,0.782,-0.102,0.255,0.559
3482548,-3402.0,-4975.0,71.0,0.787,-0.09,0.248,0.558
3482564,-2562.0,71.0,93.0,0.792,-0.073,0.243,0.555
3482580,-2742.0,2255.0,2023.0,0.796,-0.056,0.235,0.555
3482596,-2726.0,2151.0,2555.0,0.798,-0.04,0.223,0.558
3482612,-1132.0,725.0,2891.0,0.8,-0.023,0.21,0.562
3482638,-724.0,2025.0,3145.0,0.8,-0.003,0.196,0.567
3482654,-46.0,2233.0,4547.0,0.799,0.017,0.182,0.573
3482670,298.0,1443.0,4479.0,0.797,0.036,0.167,0.579
3482686,1532.0,67.0,4155.0,0.794,0.059,0.155,0.585
3482702,2084.0,2429.0,5175.0,0.79,0.086,0.145,0.59
3482718,2068.0,4145.0,5969.0,0.785,0.112,0.134,0.595
3482744,2466.0,3385.0,5627.0,0.779,0.138,0.123,0.599
3482760,3340.0,4243.0,5935.0,0.773,0.166,0.111,0.602
3482776,4128.0,4805.0,5881.0,0.766,0.194,0.098,0.605
3482792,4496.0,4271.0,5515.0,0.758,0.221,0.087,0.607
3482808,5248.0,5185.0,5701.0,0.749,0.247,0.078,0.609
3482824,4870.0,5797.0,6309.0,0.74,0.272,0.068,0.612
3482850,5014.0,5351.0,6585.0,0.73,0.297,0.057,0.613
3482866,5512.0,5383.0,6491.0,0.721,0.322,0.045,0.612
3482882,6316.0,5745.0,6017.0,0.71,0.347,0.034,0.612
3482898,6640.0,5553.0,6057.0,0.698,0.371,0.023,0.612
3482914,6162.0,5841.0,7295.0,0.687,0.396,0.012,0.61
3482930,7396.0,6177.0,6677.0,0.675,0.42,0.001,0.606
3482956,7886.0,6511.0,6667.0,0.662,0.444,-0.008,0.603
3482972,8282.0,6641.0,6195.0,0.649,0.467,-0.016,0.6
3482988,7794.0,6891.0,6265.0,0.635,0.489,-0.023,0.598
3483004,8420.0,7341.0,5239.0,0.62,0.508,-0.027,0.597
3483020,7148.0,8271.0,6299.0,0.605,0.526,-0.032,0.597
3483036,6748.0,7979.0,6269.0,0.591,0.542,-0.038,0.596
3483062,7162.0,7549.0,5685.0,0.578,0.558,-0.046,0.594
3483078,7738.0,6973.0,4919.0,0.565,0.573,-0.053,0.591
3483094,8110.0,7681.0,4935.0,0.553,0.587,-0.06,0.589
3483110,8010.0,7697.0,4739.0,0.541,0.599,-0.066,0.587
3483126,7924.0,8217.0,4911.0,0.53,0.61,-0.074,0.585
3483142,7922.0,8021.0,4849.0,0.521,0.619,-0.082,0.582
3483168,7984.0,8029.0,4909.0,0.514,0.627,-0.092,0.578
3483184,7942.0,7829.0,5071.0,0.51,0.634,-0.102,0.573
3483200,8210.0,7475.0,5033.0,0.507,0.64,-0.112,0.567
3483216,8308.0,7299.0,5263.0,0.506,0.644,-0.121,0.561
3483233,8660.0,6991.0,5061.0,0.508,0.646,-0.129,0.556
3483249,8590.0,7169.0,5931.0,0.51,0.646,-0.135,0.552
3483275,8110.0,7367.0,7187.0,0.515,0.644,-0.139,0.548
3483291,7780.0,7025.0,7693.0,0.523,0.64,-0.142,0.545
3483307,8036.0,7029.0,8089.0,0.531,0.635,-0.144,0.543
3483323,8392.0,6605.0,8239.0,0.541,0.627,-0.143,0.542
3483339,8854.0,6741.0,8573.0,0.551,0.618,-0.139,0.543
3483355,9188.0,6685.0,8887.0,0.563,0.606,-0.133,0.546
3483381,8914.0,6137.0,8747.0,0.575,0.592,-0.124,0.551
3483397,9126.0,6495.0,8569.0,0.587,0.576,-0.113,0.557
3483413,9176.0,6433.0,9053.0,0.599,0.56,-0.099,0.565
3483429,9452.0,6537.0,8947.0,0.61,0.541,-0.084,0.572
3483445,9542.0,6089.0,8903.0,0.622,0.522,-0.068,0.58
3483461,9500.0,6079.0,8731.0,0.633,0.502,-0.05,0.587
3483487,9290.0,5923.0,7955.0,0.643,0.48,-0.029,0.596
3483503,8432.0,6323.0,8005.0,0.652,0.458,-0.007,0.604
3483519,7610.0,6999.0,8241.0,0.66,0.435,0.015,0.612
3483535,7034.0,6981.0,7919.0,0.669,0.411,0.036,0.619
3483551,7000.0,6819.0,7301.0,0.677,0.387,0.056,0.624
3483577,6858.0,6885.0,7093.0,0.684,0.363,0.075,0.628
3483593,6954.0,6749.0,6327.0,0.691,0.339,0.093,0.632
3483609,6456.0,6979.0,5927.0,0.698,0.314,0.11,0.634
3483625,5826.0,7027.0,5839.0,0.704,0.288,0.126,0.636
3483641,5200.0,6767.0,5827.0,0.711,0.262,0.14,0.637
3483657,5200.0,6405.0,4943.0,0.717,0.237,0.152,0.637
3483673,4302.0,6065.0,4853.0,0.724,0.213,0.161,0.636
3483699,4192.0,5851.0,4689.0,0.73,0.189,0.17,0.634
3483715,3674.0,5311.0,4515.0,0.736,0.166,0.177,0.632
3483731,3150.0,4765.0,4309.0,0.742,0.142,0.183,0.629
3483747,2742.0,4491.0,4049.0,0.748,0.119,0.189,0.625
3483763,2222.0,4191.0,3913.0,0.753,0.097,0.193,0.621
3483779,1942.0,3313.0,3981.0,0.758,0.075,0.196,0.617
3483805,1826.0,2697.0,3289.0,0.763,0.054,0.199,0.612
3483821,1636.0,2381.0,3139.0,0.768,0.034,0.203,0.606
3483837,564.0,2069.0,2519.0,0.772,0.015,0.208,0.6
3483853,544.0,847.0,2017.0,0.775,-0.003,0.213,0.595
3483869,-816.0,439.0,1197.0,0.778,-0.018,0.22,0.588
3483885,-904.0,515.0,865.0,0.781,-0.031,0.229,0.581
3483911,-1520.0,1239.0,839.0,0.782,-0.044,0.239,0.574
3483927,-2340.0,985.0,665.0,0.783,-0.057,0.248,0.568
3483943,-3638.0,689.0,-677.0,0.783,-0.071,0.256,0.562
3483959,-4296.0,-1273.0,3.0,0.783,-0.081,0.263,0.558
3483975,-5120.0,-215.0,-731.0,0.782,-0.089,0.269,0.554
3484001,-5030.0,-557.0,-1351.0,0.781,-0.096,0.273,0.554
3484017,-5204.0,-1261.0,-367.0,0.778,-0.102,0.275,0.555
3484034,-5354.0,-1435.0,-775.0,0.776,-0.105,0.275,0.557
3484053,-5626.0,-663.0,-335.0,0.775,-0.105,0.271,0.561
3484069,-4890.0,-501.0,-135.0,0.774,-0.1,0.263,0.567
3484085,-4144.0,95.0,225.0,0.775,-0.092,0.251,0.573
3484101,-3416.0,71.0,677.0,0.775,-0.082,0.237,0.58
3484117,-2526.0,551.0,1085.0,0.777,-0.068,0.22,0.586
3484133,-1342.0,1295.0,1837.0,0.778,-0.052,0.202,0.592
3484160,-270.0,2065.0,2585.0,0.78,-0.033,0.183,0.598
3484176,904.0,1829.0,3159.0,0.781,-0.014,0.162,0.603
3484192,1588.0,1859.0,3677.0,0.782,0.008,0.141,0.606
3484208,2732.0,1687.0,3597.0,0.784,0.032,0.121,0.609
3484224,3750.0,1719.0,3475.0,0.784,0.057,0.104,0.61
3484240,4286.0,2821.0,4857.0,0.784,0.084,0.088,0.609
3484266,4034.0,3571.0,5913.0,0.783,0.112,0.07,0.607
3484282,4348.0,2977.0,6301.0,0.783,0.14,0.05,0.604
3484298,5192.0,2905.0,5395.0,0.782,0.17,0.031,0.598
3484314,5570.0,3643.0,6077.0,0.781,0.199,0.013,0.592
3484330,5538.0,3943.0,6789.0,0.778,0.228,-0.004,0.586
3484346,6258.0,4477.0,6555.0,0.773,0.256,-0.019,0.58
3484372,6318.0,4459.0,7323.0,0.767,0.283,-0.034,0.575
3484388,5534.0,4595.0,7461.0,0.76,0.309,-0.049,0.57
3484404,6376.0,3851.0,6581.0,0.752,0.334,-0.062,0.565
3484420,7360.0,4855.0,6393.0,0.742,0.359,-0.073,0.562
3484436,7310.0,5923.0,7257.0,0.731,0.382,-0.083,0.559
3484462,7744.0,5917.0,7473.0,0.72,0.402,-0.093,0.558
3484478,7690.0,6225.0,7117.0,0.708,0.422,-0.103,0.557
3484494,8282.0,6415.0,6955.0,0.697,0.44,-0.111,0.555
3484510,7650.0,7137.0,7157.0,0.686,0.458,-0.12,0.553
3484526,7720.0,7269.0,7193.0,0.675,0.474,-0.13,0.55
3484542,7972.0,6547.0,6713.0,0.665,0.491,-0.14,0.546
3484568,8116.0,6931.0,5803.0,0.655,0.506,-0.149,0.541
3484584,8496.0,7453.0,4941.0,0.644,0.522,-0.157,0.537
3484600,8316.0,8311.0,5379.0,0.634,0.535,-0.167,0.533
3484616,7066.0,7813.0,6777.0,0.626,0.547,-0.179,0.526
3484632,8366.0,6275.0,4721.0,0.62,0.558,-0.192,0.517
3484648,8958.0,5789.0,3935.0,0.615,0.568,-0.202,0.508
3484665,9142.0,5983.0,5321.0,0.61,0.577,-0.21,0.5
3484691,8886.0,5459.0,4863.0,0.607,0.585,-0.217,0.492
3484707,8894.0,4993.0,4409.0,0.603,0.592,-0.222,0.486
3484723,8256.0,5355.0,5115.0,0.601,0.598,-0.225,0.481
3484739,8086.0,5319.0,5243.0,0.598,0.603,-0.228,0.476
3484755,7786.0,4889.0,5569.0,0.596,0.607,-0.232,0.472
3484771,7676.0,4393.0,5689.0,0.594,0.611,-0.235,0.468
3484797,7772.0,4359.0,5853.0,0.592,0.614,-0.239,0.463
3484813,7824.0,4083.0,6009.0,0.591,0.618,-0.242,0.459
3484829,8348.0,4021.0,5839.0,0.59,0.621,-0.245,0.455
3484845,8560.0,4411.0,6081.0,0.589,0.623,-0.247,0.452
3484861,8468.0,4335.0,6525.0,0.588,0.624,-0.249,0.45
3484877,9018.0,4753.0,6575.0,0.589,0.624,-0.25,0.448
3484903,9708.0,4875.0,6697.0,0.591,0.622,-0.25,0.449
3484919,9934.0,5005.0,7111.0,0.593,0.619,-0.248,0.451
3484935,10044.0,5553.0,7547.0,0.598,0.613,-0.244,0.455
3484951,9932.0,5733.0,7783.0,0.604,0.605,-0.239,0.46
3484967,10192.0,6121.0,8097.0,0.612,0.595,-0.233,0.466
3484993,10306.0,6149.0,8639.0,0.621,0.583,-0.226,0.473
3485009,11084.0,5849.0,8137.0,0.632,0.568,-0.218,0.48
3485025,11664.0,5673.0,7645.0,0.643,0.551,-0.208,0.489
3485041,11694.0,5785.0,7503.0,0.656,0.532,-0.195,0.499
3485057,11464.0,6205.0,7637.0,0.669,0.511,-0.181,0.509
3485073,11500.0,5827.0,7091.0,0.682,0.489,-0.165,0.519
3485089,11180.0,5827.0,6785.0,0.694,0.465,-0.148,0.529
3485115,10622.0,5833.0,6717.0,0.707,0.44,-0.13,0.538
3485131,10554.0,5543.0,5845.0,0.718,0.415,-0.111,0.548
3485147,9750.0,6003.0,5865.0,0.729,0.389,-0.09,0.556
3485163,9320.0,6395.0,5771.0,0.738,0.364,-0.069,0.564
3485179,8594.0,6189.0,5451.0,0.747,0.339,-0.048,0.571
3485195,8198.0,6023.0,5029.0,0.754,0.313,-0.027,0.577
3485221,7464.0,6049.0,5079.0,0.761,0.288,-0.007,0.582
3485237,6918.0,5497.0,4721.0,0.766,0.264,0.013,0.586
3485253,5974.0,5283.0,4985.0,0.772,0.24,0.031,0.588
3485269,5308.0,4831.0,4615.0,0.777,0.219,0.047,0.589
3485285,5022.0,4395.0,4031.0,0.781,0.198,0.064,0.589
3485301,4416.0,4423.0,3509.0,0.785,0.178,0.08,0.588
3485327,3474.0,4453.0,3783.0,0.789,0.158,0.095,0.586
3485343,2532.0,3821.0,3521.0,0.794,0.139,0.107,0.583
3485359,1842.0,3307.0,3145.0,0.798,0.121,0.119,0.579
3485375,1348.0,2859.0,2839.0,0.802,0.103,0.129,0.574
3485391,874.0,2603.0,2511.0,0.806,0.087,0.138,0.569
3485417,806.0,2007.0,2117.0,0.81,0.072,0.147,0.564
3485433,288.0,1599.0,1463.0,0.813,0.057,0.156,0.558
3485449,-148.0,1219.0,1493.0,0.816,0.044,0.166,0.552
3485465,-668.0,575.0,671.0,0.818,0.032,0.177,0.546
3485482,-1526.0,581.0,285.0,0.82,0.021,0.188,0.541
3485499,-1640.0,-53.0,227.0,0.82,0.012,0.199,0.536
3485515,-2602.0,-1251.0,-245.0,0.821,0.005,0.21,0.531
3485532,-3054.0,-1229.0,-137.0,0.822,0.002,0.221,0.525
3485549,-4286.0,641.0,-1587.0,0.824,0.001,0.23,0.518
3485576,-3860.0,1517.0,-361.0,0.825,0.0,0.236,0.513
3485592,-3632.0,531.0,-617.0,0.825,-0.002,0.24,0.511
3485608,-4662.0,-615.0,-421.0,0.825,-0.002,0.24,0.511
3485624,-5142.0,-485.0,23.0,0.825,0.0,0.238,0.512
3485640,-4940.0,131.0,133.0,0.826,0.006,0.231,0.515
3485656,-4490.0,507.0,667.0,0.826,0.014,0.22,0.518
3485682,-3800.0,959.0,845.0,0.827,0.024,0.206,0.523
3485698,-3394.0,1187.0,1637.0,0.827,0.036,0.189,0.528
3485714,-2858.0,1137.0,1963.0,0.827,0.049,0.168,0.534
3485730,-368.0,1343.0,2049.0,0.827,0.065,0.146,0.539
3485746,1760.0,2285.0,2487.0,0.826,0.082,0.125,0.544
3485772,2078.0,1959.0,3599.0,0.823,0.1,0.104,0.549
3485788,3416.0,967.0,3873.0,0.819,0.121,0.084,0.554
3485804,4544.0,2827.0,4231.0,0.815,0.145,0.066,0.557
3485820,5494.0,3863.0,4735.0,0.81,0.169,0.05,0.559
3485836,5546.0,3167.0,4835.0,0.804,0.193,0.034,0.562
3485852,5644.0,4011.0,5183.0,0.797,0.218,0.021,0.563
3485868,4968.0,4425.0,5725.0,0.79,0.243,0.006,0.563
3485894,5644.0,3695.0,5335.0,0.783,0.267,-0.008,0.562
3485910,5488.0,4475.0,5293.0,0.775,0.291,-0.022,0.561
3485926,6360.0,4389.0,5193.0,0.766,0.314,-0.034,0.559
3485942,6422.0,4817.0,5573.0,0.756,0.337,-0.046,0.559
3485958,7018.0,5451.0,6175.0,0.746,0.359,-0.057,0.558
3485984,6836.0,6017.0,6443.0,0.735,0.38,-0.07,0.557
3486000,7102.0,5293.0,6165.0,0.724,0.4,-0.084,0.555
3486016,7802.0,5401.0,5573.0,0.713,0.42,-0.097,0.553
3486032,8784.0,5533.0,4475.0,0.701,0.44,-0.108,0.551
3486048,9428.0,6581.0,5521.0,0.687,0.458,-0.117,0.553
3486065,7516.0,6451.0,7207.0,0.673,0.474,-0.13,0.552
3486081,8698.0,6175.0,6013.0,0.661,0.491,-0.143,0.549
3486098,9826.0,6047.0,5481.0,0.649,0.508,-0.156,0.545
3486124,10130.0,6481.0,5891.0,0.636,0.522,-0.169,0.542
3486140,10036.0,6305.0,6101.0,0.624,0.536,-0.181,0.538
3486156,9874.0,5935.0,6079.0,0.613,0.549,-0.193,0.534
3486172,10322.0,6463.0,6037.0,0.603,0.561,-0.205,0.529
3486188,10212.0,6045.0,5893.0,0.594,0.571,-0.216,0.524
3486204,9728.0,6179.0,6385.0,0.586,0.58,-0.226,0.519
3486230,9752.0,5913.0,6375.0,0.579,0.588,-0.236,0.514
3486247,9360.0,5497.0,6547.0,0.573,0.595,-0.245,0.509
3486263,9088.0,5409.0,6565.0,0.568,0.601,-0.253,0.503
3486279,8958.0,5447.0,6993.0,0.565,0.606,-0.262,0.496
3486295,8820.0,5193.0,7245.0,0.564,0.609,-0.27,0.488
3486311,9254.0,4573.0,6879.0,0.564,0.612,-0.278,0.479
3486337,9462.0,4579.0,6891.0,0.566,0.614,-0.284,0.472
3486353,9650.0,4791.0,7077.0,0.568,0.614,-0.288,0.466
3486369,9570.0,4669.0,6883.0,0.572,0.611,-0.291,0.462
3486385,9170.0,4419.0,6901.0,0.577,0.607,-0.292,0.461
3486401,9158.0,4659.0,7097.0,0.583,0.601,-0.291,0.462
3486417,9100.0,4745.0,7133.0,0.59,0.593,-0.289,0.465
3486443,8860.0,4625.0,7451.0,0.599,0.583,-0.286,0.469
3486459,8834.0,4427.0,7645.0,0.608,0.572,-0.282,0.473
3486475,9200.0,4719.0,7503.0,0.619,0.559,-0.278,0.477
3486491,9186.0,5375.0,7087.0,0.63,0.544,-0.273,0.482
3486507,9554.0,4265.0,7771.0,0.643,0.527,-0.267,0.487
3486523,10084.0,4779.0,7715.0,0.656,0.511,-0.259,0.491
3486549,9966.0,4621.0,7549.0,0.669,0.493,-0.251,0.497
3486565,10076.0,4869.0,7471.0,0.682,0.474,-0.241,0.502
3486581,10130.0,5021.0,7759.0,0.695,0.455,-0.229,0.508
3486597,10004.0,5153.0,7549.0,0.708,0.434,-0.217,0.513
3486613,9632.0,4813.0,7279.0,0.721,0.411,-0.204,0.519
