timeMs,ax,ay,az,q0,q1,q2,q3
1391184,7384.0,3030.0,1927.0,0.728,0.441,-0.426,0.308
1391201,7498.0,2912.0,2049.0,0.728,0.44,-0.425,0.309
1391218,7536.0,2852.0,2149.0,0.728,0.439,-0.425,0.31
1391235,7520.0,2794.0,2195.0,0.729,0.438,-0.425,0.312
1391251,7442.0,3002.0,2171.0,0.729,0.436,-0.424,0.313
1391268,7418.0,2770.0,2215.0,0.73,0.435,-0.424,0.314
1391284,7268.0,2752.0,2389.0,0.731,0.434,-0.423,0.315
1391301,7328.0,2266.0,2433.0,0.731,0.433,-0.422,0.316
1391318,7382.0,2840.0,2175.0,0.732,0.433,-0.42,0.317
1391344,7550.0,3232.0,1897.0,0.733,0.433,-0.419,0.317
1391361,7422.0,3110.0,2021.0,0.734,0.432,-0.417,0.317
1391378,7348.0,2354.0,2413.0,0.736,0.431,-0.416,0.316
1391394,7494.0,2666.0,2271.0,0.737,0.431,-0.414,0.315
1391411,7570.0,2672.0,2389.0,0.738,0.432,-0.413,0.314
1391428,7278.0,2572.0,2659.0,0.739,0.432,-0.412,0.312
1391445,7088.0,2736.0,2637.0,0.74,0.433,-0.411,0.31
1391462,7182.0,2504.0,2735.0,0.74,0.434,-0.41,0.309
1391479,6998.0,2686.0,2585.0,0.741,0.434,-0.409,0.308
1391496,7166.0,2496.0,2765.0,0.741,0.435,-0.408,0.308
1391513,6950.0,2902.0,2681.0,0.742,0.435,-0.406,0.308
1391530,6978.0,2812.0,2541.0,0.743,0.435,-0.405,0.309
1391557,7368.0,2912.0,2561.0,0.744,0.434,-0.403,0.309
1391573,7126.0,3070.0,2667.0,0.745,0.434,-0.4,0.31
1391589,6838.0,3016.0,2619.0,0.747,0.433,-0.398,0.311
1391606,7118.0,2832.0,2529.0,0.748,0.433,-0.396,0.311
1391622,7062.0,3174.0,2461.0,0.749,0.432,-0.394,0.312
1391638,7080.0,3244.0,2421.0,0.75,0.432,-0.392,0.312
1391654,7456.0,3216.0,2493.0,0.751,0.431,-0.39,0.312
1391681,7192.0,3216.0,2521.0,0.753,0.43,-0.387,0.312
1391698,6900.0,3304.0,2887.0,0.755,0.429,-0.384,0.312
1391715,6696.0,2938.0,2809.0,0.757,0.429,-0.382,0.312
1391732,7208.0,2778.0,2711.0,0.758,0.428,-0.38,0.311
1391749,7222.0,3276.0,2835.0,0.761,0.428,-0.377,0.311
1391765,6614.0,2790.0,3405.0,0.763,0.427,-0.373,0.31
1391782,5706.0,3502.0,3247.0,0.765,0.427,-0.369,0.309
1391799,6136.0,3544.0,3089.0,0.767,0.426,-0.367,0.308
1391816,6954.0,3110.0,3401.0,0.769,0.425,-0.365,0.307
1391833,6600.0,3420.0,3193.0,0.772,0.424,-0.362,0.306
1391850,6600.0,2474.0,3547.0,0.775,0.422,-0.359,0.305
1391876,6592.0,3704.0,2803.0,0.777,0.421,-0.355,0.304
1391893,6202.0,4358.0,3219.0,0.78,0.419,-0.352,0.303
1391910,6144.0,3166.0,3615.0,0.783,0.416,-0.35,0.302
1391926,6310.0,2978.0,3709.0,0.785,0.414,-0.349,0.301
1391943,6352.0,4098.0,3097.0,0.787,0.412,-0.348,0.3
1391960,6608.0,3250.0,3397.0,0.789,0.409,-0.347,0.298
1391977,6560.0,2300.0,3899.0,0.791,0.408,-0.345,0.297
1391994,6142.0,3452.0,3609.0,0.793,0.408,-0.342,0.296
1392010,6322.0,4564.0,3285.0,0.795,0.408,-0.339,0.294
1392027,6582.0,4746.0,3087.0,0.799,0.406,-0.336,0.291
1392053,7036.0,2894.0,3599.0,0.803,0.402,-0.333,0.288
1392069,6808.0,3496.0,3307.0,0.808,0.398,-0.328,0.285
1392085,6836.0,4508.0,3197.0,0.813,0.395,-0.323,0.281
1392101,7122.0,4356.0,3265.0,0.82,0.389,-0.316,0.277
1392118,7314.0,3896.0,3321.0,0.828,0.382,-0.309,0.272
1392134,6904.0,3510.0,3353.0,0.836,0.374,-0.299,0.268
1392151,6414.0,3946.0,3539.0,0.844,0.366,-0.289,0.263
1392167,5992.0,3928.0,3701.0,0.853,0.357,-0.279,0.259
1392194,5530.0,3856.0,3985.0,0.862,0.346,-0.27,0.254
1392211,5508.0,3244.0,4613.0,0.871,0.334,-0.26,0.25
1392228,5058.0,3436.0,4749.0,0.879,0.322,-0.25,0.245
1392244,4544.0,3594.0,5447.0,0.888,0.309,-0.241,0.241
1392261,4000.0,2922.0,5427.0,0.896,0.295,-0.232,0.237
1392277,3512.0,2786.0,6075.0,0.903,0.281,-0.224,0.233
1392293,3110.0,2116.0,6603.0,0.91,0.267,-0.217,0.23
1392309,2614.0,1776.0,7311.0,0.916,0.255,-0.212,0.226
1392335,2464.0,1226.0,7853.0,0.921,0.244,-0.208,0.223
1392352,2280.0,1096.0,7919.0,0.924,0.237,-0.205,0.22
1392368,2332.0,1118.0,7845.0,0.926,0.233,-0.203,0.219
1392384,2520.0,1110.0,7475.0,0.927,0.23,-0.203,0.218
1392401,2642.0,1314.0,6991.0,0.927,0.229,-0.203,0.217
1392417,2770.0,1632.0,6891.0,0.927,0.229,-0.203,0.217
1392434,2984.0,1674.0,6889.0,0.927,0.229,-0.205,0.217
1392460,3252.0,1766.0,6881.0,0.926,0.23,-0.207,0.217
1392476,3558.0,1976.0,6905.0,0.925,0.231,-0.209,0.218
1392493,3948.0,2114.0,6883.0,0.924,0.232,-0.212,0.219
1392509,4384.0,2040.0,6869.0,0.923,0.234,-0.214,0.22
1392525,4152.0,2792.0,6337.0,0.921,0.236,-0.216,0.221
1392541,4590.0,2716.0,6401.0,0.92,0.237,-0.218,0.222
1392557,4768.0,2638.0,6253.0,0.919,0.238,-0.22,0.223
1392583,4792.0,2714.0,6205.0,0.918,0.238,-0.222,0.225
1392599,4820.0,2726.0,6125.0,0.918,0.239,-0.223,0.226
1392615,4890.0,2748.0,6133.0,0.917,0.239,-0.224,0.226
1392631,4902.0,2716.0,6165.0,0.917,0.238,-0.224,0.227
1392647,4808.0,2652.0,6221.0,0.917,0.238,-0.224,0.227
1392663,4684.0,2558.0,6307.0,0.918,0.237,-0.224,0.227
1392690,4536.0,2444.0,6423.0,0.918,0.236,-0.223,0.227
1392707,4338.0,2338.0,6561.0,0.919,0.235,-0.222,0.227
1392723,4262.0,2212.0,6643.0,0.919,0.234,-0.221,0.227
1392739,4084.0,2156.0,6629.0,0.92,0.233,-0.22,0.227
1392755,3956.0,2086.0,6721.0,0.92,0.233,-0.219,0.227
1392771,3868.0,2066.0,6745.0,0.92,0.233,-0.218,0.227
1392787,3804.0,2094.0,6685.0,0.92,0.233,-0.217,0.227
1392813,3802.0,2196.0,6635.0,0.92,0.233,-0.217,0.228
1392829,3748.0,2170.0,6683.0,0.92,0.234,-0.216,0.228
1392845,3822.0,2236.0,6685.0,0.92,0.235,-0.216,0.229
1392861,3940.0,2430.0,6565.0,0.919,0.236,-0.216,0.23
1392877,3986.0,2574.0,6473.0,0.919,0.237,-0.216,0.231
1392893,4106.0,2574.0,6445.0,0.918,0.238,-0.216,0.232
1392919,4158.0,2620.0,6399.0,0.918,0.238,-0.216,0.233
1392935,4268.0,2672.0,6395.0,0.917,0.239,-0.216,0.233
1392951,4256.0,2704.0,6379.0,0.917,0.239,-0.217,0.234
1392967,4296.0,2652.0,6393.0,0.917,0.239,-0.217,0.234
1392983,4282.0,2660.0,6383.0,0.917,0.239,-0.217,0.235
1392999,4266.0,2570.0,6453.0,0.917,0.239,-0.216,0.235
1393025,4182.0,2498.0,6503.0,0.917,0.238,-0.216,0.235
1393041,4138.0,2474.0,6533.0,0.917,0.238,-0.216,0.236
1393057,4092.0,2386.0,6547.0,0.917,0.238,-0.216,0.236
1393073,4032.0,2360.0,6557.0,0.917,0.237,-0.216,0.236
1393089,4066.0,2388.0,6511.0,0.917,0.237,-0.216,0.237
1393115,4004.0,2318.0,6591.0,0.917,0.237,-0.216,0.237
1393131,4084.0,2366.0,6637.0,0.917,0.237,-0.216,0.237
1393147,4134.0,2362.0,6569.0,0.917,0.237,-0.216,0.238
1393163,4206.0,2376.0,6575.0,0.917,0.237,-0.216,0.238
1393179,4186.0,2330.0,6543.0,0.917,0.237,-0.216,0.239
1393196,4192.0,2348.0,6453.0,0.917,0.237,-0.216,0.239
1393212,4200.0,2340.0,6455.0,0.916,0.237,-0.216,0.24
1393229,4142.0,2338.0,6497.0,0.916,0.237,-0.216,0.24
1393256,4262.0,2346.0,6485.0,0.916,0.237,-0.216,0.241
1393272,4172.0,2402.0,6509.0,0.916,0.237,-0.216,0.241
1393288,4242.0,2434.0,6539.0,0.916,0.237,-0.216,0.242
1393304,4192.0,2412.0,6529.0,0.916,0.237,-0.216,0.242
1393320,4208.0,2420.0,6501.0,0.916,0.237,-0.215,0.243
1393336,4132.0,2428.0,6543.0,0.916,0.237,-0.215,0.243
1393362,4118.0,2372.0,6463.0,0.915,0.238,-0.215,0.244
1393378,4058.0,2354.0,6589.0,0.915,0.238,-0.215,0.244
1393394,4142.0,2294.0,6595.0,0.915,0.238,-0.214,0.245
1393410,4138.0,2396.0,6549.0,0.915,0.239,-0.214,0.245
1393426,4096.0,2498.0,6501.0,0.915,0.239,-0.214,0.246
1393442,4050.0,2486.0,6427.0,0.914,0.24,-0.213,0.247
1393468,4034.0,2438.0,6503.0,0.914,0.24,-0.213,0.247
1393484,4106.0,2424.0,6613.0,0.914,0.24,-0.213,0.247
1393500,4118.0,2494.0,6579.0,0.914,0.24,-0.212,0.248
1393516,4102.0,2570.0,6429.0,0.914,0.241,-0.212,0.249
1393532,4128.0,2604.0,6427.0,0.914,0.241,-0.212,0.249
1393551,4116.0,2560.0,6451.0,0.914,0.241,-0.212,0.25
1393567,4138.0,2554.0,6477.0,0.914,0.241,-0.211,0.25
1393583,4148.0,2532.0,6463.0,0.914,0.241,-0.211,0.25
1393610,4130.0,2496.0,6529.0,0.914,0.24,-0.211,0.251
1393626,4076.0,2480.0,6487.0,0.914,0.24,-0.211,0.251
1393642,4084.0,2412.0,6549.0,0.914,0.24,-0.211,0.251
1393658,4102.0,2380.0,6521.0,0.914,0.24,-0.21,0.252
1393674,4116.0,2434.0,6551.0,0.914,0.24,-0.21,0.252
1393690,4074.0,2324.0,6565.0,0.914,0.24,-0.21,0.253
1393716,4078.0,2362.0,6619.0,0.914,0.24,-0.21,0.253
1393732,4098.0,2402.0,6519.0,0.913,0.24,-0.21,0.253
1393748,4062.0,2422.0,6531.0,0.913,0.24,-0.209,0.254
1393764,4030.0,2418.0,6565.0,0.913,0.24,-0.209,0.254
1393780,4074.0,2402.0,6589.0,0.913,0.24,-0.209,0.255
1393796,4098.0,2530.0,6565.0,0.913,0.24,-0.209,0.255
1393823,4130.0,2504.0,6555.0,0.913,0.241,-0.209,0.256
1393839,4120.0,2480.0,6545.0,0.913,0.241,-0.209,0.256
1393855,4098.0,2498.0,6471.0,0.913,0.241,-0.208,0.257
1393871,4080.0,2452.0,6481.0,0.913,0.241,-0.208,0.257
1393887,4058.0,2426.0,6441.0,0.912,0.241,-0.208,0.257
1393904,4064.0,2472.0,6519.0,0.912,0.241,-0.208,0.258
1393920,4058.0,2454.0,6533.0,0.912,0.241,-0.208,0.258
1393946,4092.0,2446.0,6535.0,0.912,0.241,-0.207,0.259
1393962,4120.0,2432.0,6569.0,0.912,0.241,-0.207,0.259
1393978,4098.0,2490.0,6535.0,0.912,0.241,-0.207,0.26
1393994,3990.0,2524.0,6545.0,0.912,0.241,-0.207,0.26
1394010,4078.0,2520.0,6517.0,0.912,0.241,-0.207,0.261
1394026,4058.0,2480.0,6535.0,0.912,0.241,-0.206,0.261
1394052,4042.0,2492.0,6591.0,0.911,0.241,-0.206,0.262
1394068,4038.0,2488.0,6547.0,0.911,0.241,-0.206,0.262
1394084,4046.0,2460.0,6503.0,0.911,0.241,-0.206,0.262
1394100,4062.0,2454.0,6521.0,0.911,0.241,-0.206,0.263
1394116,4078.0,2500.0,6567.0,0.911,0.241,-0.206,0.263
1394132,4056.0,2452.0,6521.0,0.911,0.242,-0.206,0.264
1394158,4090.0,2468.0,6513.0,0.911,0.242,-0.206,0.264
1394174,4086.0,2514.0,6487.0,0.911,0.242,-0.206,0.264
1394190,4106.0,2464.0,6517.0,0.911,0.242,-0.206,0.265
1394206,4110.0,2478.0,6531.0,0.911,0.242,-0.205,0.265
1394222,4098.0,2486.0,6505.0,0.91,0.242,-0.205,0.266
1394238,4118.0,2494.0,6539.0,0.91,0.242,-0.205,0.266
1394264,4072.0,2464.0,6563.0,0.91,0.242,-0.205,0.266
1394281,4080.0,2384.0,6553.0,0.91,0.241,-0.205,0.267
1394298,4116.0,2478.0,6561.0,0.91,0.241,-0.205,0.267
1394315,4082.0,2386.0,6553.0,0.91,0.241,-0.205,0.268
1394332,4066.0,2458.0,6533.0,0.91,0.242,-0.205,0.268
1394349,4006.0,2484.0,6569.0,0.91,0.242,-0.205,0.269
1394366,4026.0,2436.0,6525.0,0.91,0.242,-0.204,0.269
1394383,4074.0,2438.0,6563.0,0.91,0.242,-0.204,0.27
1394400,4012.0,2426.0,6583.0,0.909,0.242,-0.204,0.27
1394416,4028.0,2462.0,6527.0,0.909,0.242,-0.204,0.27
1394433,4072.0,2478.0,6511.0,0.909,0.242,-0.204,0.271
1394459,4076.0,2458.0,6547.0,0.909,0.242,-0.204,0.271
1394475,4092.0,2492.0,6581.0,0.909,0.242,-0.203,0.272
1394492,4058.0,2482.0,6591.0,0.909,0.242,-0.203,0.272
1394509,4058.0,2516.0,6593.0,0.909,0.242,-0.203,0.273
1394526,4030.0,2500.0,6589.0,0.909,0.242,-0.203,0.273
1394543,4108.0,2460.0,6555.0,0.908,0.242,-0.203,0.273
1394559,4072.0,2462.0,6519.0,0.908,0.242,-0.203,0.274
1394575,4018.0,2460.0,6473.0,0.908,0.242,-0.203,0.274
1394601,4072.0,2404.0,6491.0,0.908,0.242,-0.203,0.274
1394617,4046.0,2496.0,6553.0,0.908,0.243,-0.203,0.275
1394633,4068.0,2462.0,6571.0,0.908,0.243,-0.203,0.275
1394649,4080.0,2472.0,6555.0,0.908,0.243,-0.202,0.276
1394666,4066.0,2454.0,6513.0,0.908,0.243,-0.202,0.276
1394682,4026.0,2518.0,6565.0,0.908,0.243,-0.202,0.277
1394699,4030.0,2456.0,6579.0,0.907,0.243,-0.202,0.277
1394716,4046.0,2444.0,6563.0,0.907,0.243,-0.202,0.277
1394743,4024.0,2484.0,6529.0,0.907,0.243,-0.202,0.278
1394759,4004.0,2466.0,6549.0,0.907,0.244,-0.202,0.278
1394775,3994.0,2502.0,6561.0,0.907,0.244,-0.202,0.279
1394791,4002.0,2498.0,6491.0,0.907,0.244,-0.201,0.279
1394807,4056.0,2502.0,6569.0,0.907,0.244,-0.201,0.279
1394823,4054.0,2490.0,6549.0,0.907,0.244,-0.201,0.28
1394849,4026.0,2514.0,6517.0,0.906,0.244,-0.201,0.28
1394866,4096.0,2502.0,6535.0,0.906,0.244,-0.201,0.28
1394883,4072.0,2510.0,6533.0,0.906,0.244,-0.201,0.281
1394900,4094.0,2432.0,6541.0,0.906,0.244,-0.201,0.281
1394916,4080.0,2490.0,6537.0,0.906,0.244,-0.201,0.281
1394933,4066.0,2458.0,6527.0,0.906,0.244,-0.201,0.282
1394950,4044.0,2428.0,6549.0,0.906,0.244,-0.201,0.282
1394966,4044.0,2430.0,6583.0,0.906,0.244,-0.201,0.283
1394983,4046.0,2462.0,6541.0,0.906,0.245,-0.2,0.283
1394999,4040.0,2498.0,6505.0,0.905,0.245,-0.2,0.283
1395026,4026.0,2526.0,6505.0,0.905,0.245,-0.2,0.284
1395042,4048.0,2484.0,6529.0,0.905,0.245,-0.2,0.284
1395058,4066.0,2504.0,6519.0,0.905,0.245,-0.2,0.285
1395074,4078.0,2514.0,6503.0,0.905,0.245,-0.199,0.285
1395090,4090.0,2478.0,6497.0,0.905,0.245,-0.199,0.286
1395106,4112.0,2420.0,6625.0,0.905,0.245,-0.199,0.286
1395132,4090.0,2466.0,6589.0,0.905,0.246,-0.199,0.286
1395148,4184.0,2394.0,6953.0,0.904,0.246,-0.199,0.286
1395164,4080.0,2048.0,7115.0,0.904,0.248,-0.199,0.285
1395180,3762.0,2006.0,7015.0,0.904,0.251,-0.2,0.283
1395196,4142.0,2692.0,7241.0,0.903,0.255,-0.202,0.28
1395212,3782.0,2086.0,7011.0,0.903,0.259,-0.205,0.275
1395238,4082.0,1958.0,6865.0,0.902,0.264,-0.208,0.27
1395254,4180.0,2682.0,5773.0,0.901,0.269,-0.211,0.266
1395270,4064.0,3652.0,5379.0,0.9,0.273,-0.213,0.263
1395286,4630.0,3308.0,5739.0,0.9,0.275,-0.216,0.262
1395303,4574.0,3472.0,5435.0,0.899,0.276,-0.218,0.26
1395319,5096.0,2438.0,6057.0,0.899,0.277,-0.219,0.259
1395345,4628.0,2774.0,5937.0,0.899,0.278,-0.22,0.257
1395361,4776.0,2810.0,5813.0,0.899,0.279,-0.221,0.255
1395377,4990.0,3220.0,5781.0,0.899,0.279,-0.222,0.253
1395393,4594.0,3382.0,5235.0,0.9,0.278,-0.222,0.251
1395410,5036.0,2268.0,5931.0,0.901,0.276,-0.222,0.25
1395426,4844.0,2332.0,5725.0,0.902,0.276,-0.22,0.249
1395442,4908.0,2896.0,5219.0,0.903,0.275,-0.217,0.248
1395468,5648.0,3344.0,5459.0,0.905,0.274,-0.213,0.247
1395484,5440.0,3742.0,5733.0,0.907,0.271,-0.207,0.247
1395500,5416.0,3228.0,5839.0,0.91,0.266,-0.2,0.248
1395516,5326.0,2118.0,6807.0,0.913,0.261,-0.192,0.249
1395532,4722.0,1524.0,7421.0,0.916,0.258,-0.181,0.249
1395549,4324.0,1552.0,7325.0,0.917,0.259,-0.17,0.25
1395575,3918.0,1910.0,7097.0,0.918,0.263,-0.157,0.251
1395591,3582.0,2034.0,7047.0,0.918,0.268,-0.145,0.253
1395607,3292.0,2392.0,7033.0,0.918,0.275,-0.132,0.255
1395623,3084.0,2528.0,6671.0,0.916,0.282,-0.12,0.258
1395639,3070.0,2564.0,6609.0,0.915,0.29,-0.107,0.261
1395655,2932.0,3250.0,6471.0,0.912,0.298,-0.094,0.265
1395681,2522.0,3098.0,6569.0,0.909,0.307,-0.081,0.269
1395697,2312.0,3656.0,6549.0,0.906,0.317,-0.068,0.273
1395713,2234.0,3930.0,6573.0,0.901,0.328,-0.056,0.277
1395729,2242.0,4176.0,6357.0,0.896,0.34,-0.043,0.281
1395745,2066.0,4764.0,6319.0,0.891,0.353,-0.031,0.284
1395761,2154.0,4890.0,6133.0,0.885,0.365,-0.019,0.287
1395787,2408.0,5538.0,5751.0,0.879,0.377,-0.007,0.29
1395803,2608.0,5872.0,5221.0,0.874,0.388,0.004,0.294
1395819,2642.0,5600.0,4827.0,0.868,0.396,0.015,0.297
1395835,2624.0,5644.0,4947.0,0.864,0.403,0.025,0.302
1395851,2908.0,5398.0,5121.0,0.859,0.409,0.036,0.307
1395867,2668.0,6048.0,4371.0,0.853,0.415,0.046,0.313
1395893,2928.0,5542.0,4233.0,0.847,0.42,0.056,0.32
1395909,2532.0,4292.0,3977.0,0.841,0.426,0.068,0.328
1395925,2132.0,4630.0,3579.0,0.832,0.433,0.081,0.336
1395941,2004.0,5218.0,3523.0,0.823,0.442,0.095,0.343
1395957,1824.0,5042.0,3405.0,0.813,0.452,0.109,0.352
1395973,1648.0,5274.0,2921.0,0.801,0.463,0.123,0.36
1395999,1840.0,5854.0,2515.0,0.788,0.475,0.138,0.368
1396015,1498.0,6026.0,2299.0,0.773,0.487,0.153,0.376
1396031,1442.0,6440.0,2189.0,0.757,0.501,0.167,0.384
1396047,1730.0,6578.0,1307.0,0.741,0.514,0.18,0.393
1396063,1752.0,6214.0,939.0,0.724,0.527,0.194,0.402
1396079,1262.0,7380.0,1195.0,0.705,0.54,0.207,0.41
1396105,1182.0,6744.0,1203.0,0.687,0.552,0.219,0.419
1396121,1030.0,7744.0,873.0,0.668,0.565,0.23,0.426
1396137,1030.0,7244.0,789.0,0.649,0.577,0.24,0.434
1396153,1146.0,8594.0,75.0,0.63,0.589,0.248,0.441
1396169,1312.0,7860.0,-93.0,0.613,0.599,0.254,0.448
1396195,1684.0,7256.0,-181.0,0.596,0.61,0.26,0.454
1396212,1554.0,8930.0,-549.0,0.579,0.619,0.265,0.46
1396229,1650.0,8508.0,-439.0,0.564,0.627,0.268,0.465
1396245,1456.0,9574.0,-531.0,0.551,0.634,0.27,0.471
1396262,1580.0,8322.0,-537.0,0.539,0.641,0.27,0.476
1396278,1848.0,7750.0,-967.0,0.528,0.647,0.269,0.48
1396295,1684.0,8614.0,-1107.0,0.518,0.653,0.269,0.483
1396312,1672.0,9240.0,-1095.0,0.51,0.658,0.266,0.486
1396329,1940.0,8296.0,-1069.0,0.504,0.662,0.262,0.489
1396346,2274.0,8264.0,-1273.0,0.498,0.666,0.258,0.492
1396363,2396.0,8162.0,-1287.0,0.492,0.67,0.253,0.495
1396380,2478.0,7650.0,-1127.0,0.487,0.673,0.249,0.498
1396407,2480.0,8090.0,-775.0,0.481,0.676,0.245,0.502
1396424,2536.0,8222.0,-585.0,0.477,0.678,0.24,0.505
1396440,2880.0,7648.0,-893.0,0.472,0.681,0.236,0.508
1396456,3212.0,7496.0,-567.0,0.468,0.683,0.231,0.512
1396472,3228.0,7418.0,-415.0,0.463,0.685,0.226,0.514
1396488,3502.0,7650.0,-541.0,0.459,0.688,0.222,0.517
1396504,3596.0,7318.0,-477.0,0.455,0.69,0.218,0.519
1396530,3800.0,6922.0,-579.0,0.45,0.693,0.214,0.521
1396547,3912.0,7294.0,-737.0,0.445,0.696,0.21,0.523
1396564,3982.0,7250.0,-585.0,0.44,0.699,0.206,0.524
1396581,4020.0,7422.0,-813.0,0.436,0.703,0.201,0.525
1396598,4286.0,6680.0,-1075.0,0.432,0.706,0.196,0.526
1396615,4324.0,6408.0,-1183.0,0.427,0.71,0.191,0.527
1396632,4574.0,6410.0,-961.0,0.422,0.714,0.186,0.528
1396648,4800.0,7044.0,-1157.0,0.417,0.717,0.182,0.528
1396665,5080.0,6798.0,-1323.0,0.412,0.72,0.178,0.529
1396682,5084.0,7166.0,-1295.0,0.408,0.723,0.174,0.529
1396705,4980.0,7116.0,-1261.0,0.406,0.725,0.169,0.53
1396721,5306.0,6894.0,-1407.0,0.405,0.727,0.163,0.531
1396737,5314.0,6918.0,-1347.0,0.404,0.728,0.156,0.532
1396753,5396.0,6758.0,-1345.0,0.404,0.729,0.149,0.533
1396769,5594.0,6372.0,-1325.0,0.404,0.729,0.141,0.534
1396795,5616.0,6066.0,-1031.0,0.405,0.728,0.134,0.537
1396812,5552.0,5550.0,-215.0,0.406,0.727,0.126,0.538
1396828,5510.0,5156.0,-363.0,0.407,0.728,0.12,0.539
1396845,5706.0,5194.0,-411.0,0.407,0.729,0.114,0.539
1396861,5748.0,5446.0,-549.0,0.406,0.73,0.11,0.538
1396878,6002.0,5006.0,-633.0,0.405,0.732,0.106,0.537
1396895,6132.0,5306.0,-745.0,0.405,0.735,0.103,0.534
1396911,5704.0,5770.0,-1079.0,0.406,0.737,0.1,0.531
1396938,5850.0,6166.0,-977.0,0.407,0.74,0.097,0.527
1396954,5732.0,6122.0,-1249.0,0.409,0.742,0.095,0.523
1396970,6240.0,6482.0,-1475.0,0.409,0.744,0.092,0.52
1396986,6206.0,6932.0,-1315.0,0.411,0.745,0.089,0.518
1397002,5864.0,6758.0,-1119.0,0.413,0.746,0.086,0.516
1397018,5842.0,6492.0,-1197.0,0.416,0.746,0.082,0.513
1397044,5380.0,5776.0,-1027.0,0.419,0.746,0.077,0.512
1397061,5516.0,5708.0,-801.0,0.421,0.747,0.074,0.51
1397078,5450.0,5616.0,-571.0,0.422,0.748,0.07,0.508
1397095,5378.0,5816.0,-617.0,0.422,0.75,0.067,0.505
1397111,5554.0,6164.0,-1009.0,0.422,0.752,0.064,0.502
1397128,5608.0,5964.0,-1109.0,0.422,0.754,0.06,0.499
1397144,5944.0,5576.0,-1285.0,0.422,0.757,0.057,0.496
1397161,6030.0,6074.0,-1365.0,0.422,0.759,0.054,0.493
1397178,6018.0,6092.0,-1365.0,0.423,0.761,0.052,0.49
1397194,5822.0,6240.0,-1453.0,0.423,0.763,0.049,0.487
1397221,5826.0,6132.0,-1637.0,0.424,0.764,0.046,0.484
1397237,6320.0,4966.0,-1311.0,0.424,0.766,0.044,0.482
1397253,8592.0,372.0,2039.0,0.411,0.772,0.054,0.481
1397269,1040.0,13460.0,-6409.0,0.401,0.779,0.061,0.478
1397285,7834.0,7256.0,-4649.0,0.41,0.777,0.053,0.475
1397301,4434.0,4228.0,-1163.0,0.415,0.775,0.047,0.474
1397327,5780.0,3764.0,-517.0,0.418,0.774,0.043,0.474
1397343,5290.0,5568.0,-2005.0,0.417,0.774,0.041,0.475
1397359,5784.0,5546.0,-2995.0,0.415,0.773,0.039,0.478
1397375,5464.0,3766.0,-2471.0,0.411,0.771,0.039,0.485
1397391,5078.0,5178.0,-419.0,0.405,0.769,0.039,0.494
1397407,5750.0,9852.0,-2443.0,0.403,0.765,0.034,0.501
1397433,6706.0,3812.0,377.0,0.402,0.761,0.028,0.508
1397450,5770.0,1804.0,73.0,0.4,0.759,0.024,0.513
1397466,6438.0,3764.0,-711.0,0.397,0.759,0.024,0.515
1397482,6302.0,5566.0,-1149.0,0.395,0.76,0.023,0.516
1397498,6396.0,5152.0,-1173.0,0.392,0.761,0.021,0.516
1397515,6592.0,4866.0,-1533.0,0.389,0.763,0.02,0.516
1397531,6644.0,6112.0,-2563.0,0.385,0.765,0.019,0.516
1397557,7202.0,4192.0,-1655.0,0.383,0.767,0.018,0.515
1397573,6368.0,5440.0,-1883.0,0.38,0.768,0.018,0.515
1397589,6652.0,5466.0,-2005.0,0.378,0.77,0.018,0.514
1397605,6586.0,5292.0,-2099.0,0.377,0.771,0.017,0.513
1397621,6448.0,5182.0,-2161.0,0.376,0.773,0.016,0.511
1397637,6372.0,5130.0,-2193.0,0.376,0.774,0.014,0.51
1397663,6200.0,4882.0,-2019.0,0.375,0.775,0.012,0.509
1397679,6034.0,4900.0,-1963.0,0.375,0.776,0.01,0.507
1397695,5726.0,6608.0,-2621.0,0.373,0.777,0.009,0.507
1397711,6422.0,2972.0,-1633.0,0.373,0.778,0.007,0.505
1397727,5790.0,5172.0,-1901.0,0.373,0.779,0.006,0.504
1397744,6028.0,4322.0,-1879.0,0.372,0.781,0.004,0.502
1397770,6074.0,4480.0,-1881.0,0.372,0.782,0.002,0.5
1397786,4292.0,7542.0,-1281.0,0.373,0.782,0.002,0.499
1397802,6868.0,3700.0,-2217.0,0.376,0.782,-0.001,0.497
1397818,5964.0,4680.0,-2249.0,0.378,0.783,-0.004,0.495
1397834,6262.0,5046.0,-2087.0,0.38,0.783,-0.007,0.492
1397850,6374.0,4398.0,-2013.0,0.382,0.784,-0.011,0.489
1397876,6666.0,4806.0,-1527.0,0.384,0.784,-0.014,0.487
1397893,6306.0,5166.0,-1945.0,0.387,0.784,-0.016,0.485
1397909,6438.0,4790.0,-2079.0,0.389,0.784,-0.019,0.484
1397925,6414.0,4864.0,-2007.0,0.391,0.784,-0.022,0.482
1397941,6294.0,5174.0,-1545.0,0.393,0.784,-0.024,0.48
1397958,6308.0,5060.0,-1747.0,0.395,0.784,-0.027,0.478
1397975,6390.0,4780.0,-1831.0,0.398,0.784,-0.029,0.476
1397991,6298.0,5056.0,-1803.0,0.4,0.784,-0.032,0.474
1398017,6292.0,4898.0,-1683.0,0.402,0.784,-0.034,0.473
1398033,6330.0,4880.0,-1749.0,0.403,0.784,-0.035,0.471
1398049,6276.0,4854.0,-1733.0,0.405,0.784,-0.037,0.469
