timeMs,ax,ay,az,q0,q1,q2,q3
2229796,7466.0,3600.0,354.0,0.657,0.022,-0.702,-0.273
2229812,7318.0,3640.0,362.0,0.657,0.023,-0.702,-0.275
2229829,7312.0,3298.0,272.0,0.657,0.024,-0.701,-0.277
2229846,7300.0,3486.0,368.0,0.656,0.025,-0.7,-0.279
2229863,7236.0,3622.0,376.0,0.656,0.027,-0.7,-0.281
2229880,7242.0,3692.0,418.0,0.656,0.028,-0.699,-0.283
2229896,7396.0,3738.0,320.0,0.655,0.029,-0.699,-0.285
2229913,7486.0,3604.0,300.0,0.655,0.031,-0.698,-0.287
2229929,7534.0,3790.0,462.0,0.655,0.032,-0.698,-0.289
2229956,7732.0,3892.0,364.0,0.654,0.034,-0.697,-0.291
2229972,7766.0,3480.0,232.0,0.654,0.036,-0.696,-0.294
2229988,7610.0,3800.0,434.0,0.653,0.039,-0.696,-0.296
2230004,7384.0,4208.0,548.0,0.653,0.043,-0.695,-0.299
2230020,7118.0,4196.0,570.0,0.652,0.046,-0.694,-0.301
2230036,6978.0,4038.0,554.0,0.651,0.048,-0.693,-0.304
2230062,6746.0,3864.0,386.0,0.651,0.05,-0.693,-0.307
2230079,6528.0,3692.0,416.0,0.65,0.052,-0.692,-0.309
2230096,6554.0,3700.0,428.0,0.65,0.052,-0.692,-0.31
2230113,6444.0,3554.0,502.0,0.65,0.053,-0.691,-0.311
2230129,6720.0,3816.0,422.0,0.65,0.052,-0.691,-0.312
2230146,6558.0,3506.0,306.0,0.651,0.051,-0.69,-0.312
2230163,7064.0,3408.0,222.0,0.651,0.05,-0.69,-0.311
2230179,7192.0,3608.0,186.0,0.652,0.049,-0.69,-0.31
2230195,7164.0,3766.0,366.0,0.653,0.049,-0.69,-0.31
2230222,7154.0,3862.0,380.0,0.653,0.047,-0.69,-0.309
2230238,7534.0,3688.0,236.0,0.654,0.046,-0.69,-0.308
2230254,7538.0,3772.0,220.0,0.654,0.045,-0.69,-0.307
2230270,7470.0,3566.0,286.0,0.654,0.044,-0.69,-0.306
2230286,7546.0,3646.0,236.0,0.654,0.044,-0.691,-0.305
2230302,7518.0,4040.0,400.0,0.654,0.044,-0.691,-0.304
2230328,7468.0,3688.0,374.0,0.654,0.044,-0.692,-0.304
2230345,7596.0,3620.0,312.0,0.653,0.044,-0.693,-0.303
2230362,7416.0,3852.0,410.0,0.652,0.045,-0.693,-0.303
2230379,7388.0,4064.0,570.0,0.651,0.047,-0.694,-0.303
2230396,7360.0,4104.0,490.0,0.65,0.049,-0.695,-0.303
2230413,7388.0,3608.0,364.0,0.649,0.051,-0.696,-0.303
2230429,7368.0,3792.0,492.0,0.647,0.055,-0.697,-0.304
2230446,7504.0,4756.0,600.0,0.646,0.059,-0.698,-0.304
2230463,7236.0,4256.0,604.0,0.644,0.063,-0.699,-0.305
2230480,7384.0,3882.0,500.0,0.642,0.068,-0.7,-0.306
2230496,7344.0,4778.0,468.0,0.64,0.075,-0.701,-0.306
2230522,7450.0,4884.0,412.0,0.638,0.081,-0.701,-0.307
2230538,7170.0,4336.0,534.0,0.637,0.087,-0.701,-0.308
2230554,7074.0,4728.0,472.0,0.635,0.095,-0.702,-0.309
2230570,7070.0,5136.0,454.0,0.633,0.103,-0.702,-0.31
2230586,7006.0,4898.0,320.0,0.63,0.111,-0.703,-0.311
2230602,6818.0,4914.0,332.0,0.628,0.12,-0.703,-0.311
2230628,6682.0,5208.0,414.0,0.627,0.13,-0.703,-0.312
2230645,6488.0,5234.0,156.0,0.625,0.139,-0.702,-0.312
2230662,6566.0,5424.0,266.0,0.623,0.149,-0.702,-0.312
2230679,6340.0,5724.0,324.0,0.622,0.16,-0.701,-0.311
2230695,6480.0,5672.0,-16.0,0.62,0.17,-0.7,-0.312
2230712,6456.0,5670.0,-114.0,0.618,0.182,-0.699,-0.311
2230729,6386.0,6536.0,130.0,0.616,0.193,-0.697,-0.311
2230745,6196.0,6352.0,-12.0,0.615,0.204,-0.695,-0.311
2230762,6164.0,6246.0,-222.0,0.613,0.215,-0.694,-0.312
2230779,6236.0,6830.0,-240.0,0.61,0.227,-0.692,-0.313
2230806,5826.0,7058.0,-186.0,0.608,0.237,-0.689,-0.314
2230822,5996.0,6510.0,-366.0,0.606,0.248,-0.686,-0.317
2230838,5620.0,7114.0,-406.0,0.603,0.259,-0.684,-0.32
2230854,5552.0,7066.0,-570.0,0.6,0.269,-0.681,-0.323
2230870,5346.0,7276.0,-694.0,0.597,0.28,-0.677,-0.327
2230886,5348.0,7026.0,-772.0,0.593,0.291,-0.674,-0.331
2230912,4834.0,7514.0,-632.0,0.59,0.302,-0.67,-0.335
2230929,5038.0,7692.0,-852.0,0.586,0.312,-0.665,-0.341
2230945,4274.0,7194.0,-664.0,0.583,0.322,-0.661,-0.347
2230961,4228.0,7240.0,-726.0,0.579,0.333,-0.656,-0.353
2230978,4112.0,7704.0,-816.0,0.575,0.343,-0.65,-0.359
2230995,3962.0,7378.0,-828.0,0.571,0.353,-0.645,-0.366
2231011,3764.0,7244.0,-566.0,0.567,0.362,-0.639,-0.372
2231028,3560.0,7764.0,-564.0,0.564,0.372,-0.633,-0.378
2231045,3790.0,7312.0,-866.0,0.56,0.381,-0.627,-0.385
2231071,3254.0,7752.0,-628.0,0.556,0.39,-0.621,-0.391
2231087,3018.0,7470.0,-668.0,0.552,0.399,-0.615,-0.398
2231103,2902.0,7202.0,-766.0,0.547,0.408,-0.609,-0.404
2231119,2804.0,8022.0,-604.0,0.543,0.416,-0.603,-0.41
2231135,2352.0,8074.0,-496.0,0.539,0.423,-0.597,-0.416
2231161,2608.0,7534.0,-798.0,0.535,0.43,-0.592,-0.423
2231178,2176.0,7812.0,-692.0,0.531,0.436,-0.586,-0.429
2231195,2296.0,7070.0,-1030.0,0.526,0.443,-0.581,-0.434
2231212,2292.0,8022.0,-1042.0,0.521,0.45,-0.577,-0.44
2231229,1702.0,8522.0,-500.0,0.516,0.457,-0.571,-0.446
2231245,1446.0,8524.0,-724.0,0.511,0.462,-0.567,-0.452
2231262,1680.0,6962.0,-1098.0,0.505,0.468,-0.562,-0.459
2231279,1432.0,8280.0,-776.0,0.499,0.474,-0.557,-0.464
2231295,996.0,8170.0,-506.0,0.494,0.479,-0.553,-0.471
2231311,582.0,7608.0,-362.0,0.488,0.483,-0.548,-0.478
2231328,794.0,7112.0,-732.0,0.483,0.487,-0.543,-0.484
2231345,426.0,7416.0,-334.0,0.479,0.49,-0.538,-0.49
2231372,472.0,6358.0,-530.0,0.475,0.494,-0.534,-0.495
2231388,460.0,6944.0,-242.0,0.472,0.498,-0.529,-0.499
2231404,-64.0,7530.0,484.0,0.471,0.502,-0.523,-0.503
2231420,-94.0,6386.0,32.0,0.47,0.504,-0.518,-0.506
2231436,-650.0,5736.0,452.0,0.47,0.507,-0.512,-0.509
2231452,-770.0,7236.0,510.0,0.47,0.511,-0.507,-0.51
2231478,-568.0,6636.0,904.0,0.471,0.514,-0.503,-0.511
2231495,-974.0,6932.0,886.0,0.472,0.517,-0.498,-0.511
2231512,-744.0,6530.0,-20.0,0.473,0.52,-0.495,-0.51
2231529,-446.0,6864.0,-200.0,0.474,0.524,-0.491,-0.509
2231546,-972.0,8054.0,680.0,0.476,0.527,-0.488,-0.507
2231563,-820.0,7826.0,12.0,0.48,0.528,-0.484,-0.506
2231579,-314.0,5860.0,-424.0,0.483,0.53,-0.481,-0.504
2231596,-306.0,7568.0,-302.0,0.485,0.533,-0.479,-0.501
2231612,-728.0,9404.0,34.0,0.487,0.534,-0.477,-0.499
2231638,-172.0,7938.0,-798.0,0.489,0.536,-0.475,-0.498
2231654,-446.0,8428.0,-780.0,0.49,0.538,-0.473,-0.496
2231670,-28.0,8228.0,-1322.0,0.49,0.54,-0.472,-0.495
2231686,-362.0,8976.0,-1048.0,0.489,0.543,-0.472,-0.493
2231702,-724.0,9450.0,-786.0,0.488,0.545,-0.471,-0.493
2231718,-470.0,8238.0,-1326.0,0.485,0.546,-0.472,-0.493
2231744,-470.0,8024.0,-1554.0,0.481,0.549,-0.474,-0.493
2231761,-666.0,8272.0,-1442.0,0.474,0.551,-0.477,-0.493
2231779,-798.0,8338.0,-1382.0,0.467,0.553,-0.481,-0.494
2231796,-876.0,8166.0,-1496.0,0.46,0.554,-0.485,-0.496
2231813,-944.0,7644.0,-1812.0,0.452,0.553,-0.491,-0.498
2231830,-298.0,6686.0,-2738.0,0.443,0.553,-0.498,-0.5
2231847,-672.0,7544.0,-2166.0,0.433,0.553,-0.506,-0.501
2231863,-1154.0,7736.0,-1960.0,0.422,0.552,-0.514,-0.502
2231879,-888.0,7284.0,-2230.0,0.413,0.549,-0.523,-0.504
2231896,-1108.0,7016.0,-2054.0,0.403,0.546,-0.533,-0.505
2231913,-918.0,6636.0,-2070.0,0.394,0.543,-0.542,-0.506
2231930,-540.0,6564.0,-1884.0,0.385,0.539,-0.552,-0.507
2231956,-854.0,7216.0,-1122.0,0.377,0.534,-0.562,-0.507
2231973,-798.0,7104.0,-772.0,0.371,0.528,-0.571,-0.508
2231989,50.0,5920.0,-1080.0,0.366,0.522,-0.58,-0.507
2232005,170.0,7220.0,-616.0,0.363,0.516,-0.588,-0.505
2232022,4.0,7562.0,-20.0,0.364,0.51,-0.595,-0.504
2232038,244.0,7922.0,172.0,0.367,0.504,-0.6,-0.502
2232054,166.0,7366.0,196.0,0.372,0.497,-0.604,-0.501
2232080,384.0,7888.0,314.0,0.378,0.49,-0.607,-0.499
2232096,106.0,8528.0,516.0,0.386,0.483,-0.609,-0.497
2232113,246.0,8744.0,348.0,0.395,0.474,-0.611,-0.496
2232129,324.0,8628.0,278.0,0.406,0.464,-0.611,-0.496
2232145,400.0,8450.0,166.0,0.418,0.454,-0.611,-0.496
2232162,660.0,9042.0,-24.0,0.43,0.442,-0.611,-0.497
2232178,626.0,8180.0,-66.0,0.442,0.43,-0.61,-0.498
2232195,1130.0,7854.0,-466.0,0.454,0.418,-0.609,-0.498
2232221,814.0,8066.0,-40.0,0.465,0.406,-0.609,-0.499
2232238,1100.0,8548.0,-120.0,0.476,0.392,-0.608,-0.5
2232254,1246.0,7648.0,-346.0,0.487,0.377,-0.608,-0.501
2232270,2004.0,8280.0,-346.0,0.498,0.361,-0.609,-0.501
2232286,1916.0,6506.0,-402.0,0.509,0.344,-0.608,-0.502
2232302,2036.0,6034.0,-324.0,0.518,0.328,-0.609,-0.502
2232328,2600.0,7254.0,-250.0,0.526,0.313,-0.612,-0.501
2232345,3444.0,6666.0,556.0,0.534,0.297,-0.614,-0.5
2232362,3418.0,7812.0,-198.0,0.541,0.281,-0.616,-0.499
2232379,3750.0,7812.0,168.0,0.547,0.264,-0.617,-0.5
2232395,4068.0,6434.0,-160.0,0.554,0.247,-0.619,-0.499
2232412,3984.0,6334.0,344.0,0.56,0.232,-0.621,-0.498
2232428,4406.0,7488.0,660.0,0.565,0.217,-0.622,-0.496
2232445,4356.0,7408.0,600.0,0.571,0.202,-0.624,-0.495
2232461,4926.0,5852.0,834.0,0.576,0.187,-0.625,-0.493
2232478,5262.0,6360.0,730.0,0.581,0.174,-0.627,-0.489
2232505,5336.0,6854.0,1088.0,0.586,0.162,-0.628,-0.485
2232521,4956.0,6260.0,1268.0,0.59,0.15,-0.63,-0.481
2232537,5138.0,6502.0,1486.0,0.594,0.139,-0.632,-0.477
2232553,5072.0,6376.0,1458.0,0.598,0.127,-0.635,-0.473
2232569,5694.0,6558.0,1420.0,0.601,0.115,-0.637,-0.468
2232595,5804.0,5200.0,1358.0,0.604,0.103,-0.64,-0.463
2232612,5692.0,5234.0,1454.0,0.607,0.094,-0.643,-0.457
2232628,5874.0,5942.0,1796.0,0.609,0.085,-0.647,-0.452
2232645,6112.0,6668.0,1648.0,0.611,0.076,-0.65,-0.445
2232661,6398.0,5516.0,1406.0,0.613,0.066,-0.654,-0.439
2232678,6528.0,5336.0,1456.0,0.615,0.059,-0.657,-0.433
2232695,6488.0,5308.0,1494.0,0.617,0.052,-0.66,-0.426
2232711,6952.0,5868.0,1492.0,0.618,0.045,-0.663,-0.419
2232728,6942.0,5704.0,1436.0,0.62,0.039,-0.666,-0.413
2232745,7018.0,5548.0,1448.0,0.621,0.034,-0.669,-0.406
2232761,7200.0,5600.0,1490.0,0.623,0.029,-0.672,-0.4
2232787,7176.0,5460.0,1316.0,0.624,0.024,-0.675,-0.394
2232803,7050.0,4850.0,1218.0,0.625,0.019,-0.677,-0.389
2232819,7028.0,4706.0,1174.0,0.626,0.015,-0.679,-0.383
2232835,6852.0,4744.0,1082.0,0.627,0.011,-0.682,-0.377
2232851,6754.0,5154.0,1040.0,0.627,0.007,-0.684,-0.372
2232877,6638.0,4250.0,782.0,0.628,0.003,-0.687,-0.367
2232894,6812.0,3996.0,864.0,0.628,-0.001,-0.689,-0.362
2232911,6928.0,4752.0,682.0,0.628,-0.005,-0.692,-0.357
2232928,7192.0,4314.0,724.0,0.628,-0.009,-0.694,-0.352
2232945,7296.0,4206.0,554.0,0.628,-0.014,-0.696,-0.348
2232961,7494.0,4310.0,366.0,0.629,-0.019,-0.697,-0.344
2232978,7436.0,4082.0,496.0,0.629,-0.024,-0.698,-0.34
2232995,7648.0,4010.0,494.0,0.63,-0.028,-0.7,-0.336
2233011,7876.0,4130.0,310.0,0.63,-0.033,-0.701,-0.333
2233028,7860.0,3746.0,382.0,0.631,-0.038,-0.701,-0.33
2233045,7904.0,3678.0,342.0,0.632,-0.042,-0.702,-0.327
2233071,8024.0,3964.0,370.0,0.632,-0.046,-0.702,-0.324
2233087,7926.0,3484.0,276.0,0.633,-0.051,-0.702,-0.322
2233103,7936.0,3412.0,328.0,0.634,-0.055,-0.702,-0.32
2233119,8088.0,3134.0,240.0,0.635,-0.059,-0.702,-0.318
2233135,8142.0,3156.0,192.0,0.636,-0.062,-0.701,-0.317
2233151,8122.0,3186.0,182.0,0.637,-0.065,-0.701,-0.315
2233177,7850.0,2978.0,298.0,0.638,-0.068,-0.7,-0.315
2233194,7792.0,2790.0,216.0,0.639,-0.071,-0.699,-0.314
2233211,7844.0,2798.0,218.0,0.64,-0.073,-0.698,-0.313
2233228,7764.0,2656.0,64.0,0.641,-0.076,-0.697,-0.312
2233245,7614.0,2618.0,200.0,0.642,-0.078,-0.696,-0.311
2233262,7508.0,2614.0,352.0,0.643,-0.081,-0.696,-0.31
2233279,7504.0,2394.0,230.0,0.643,-0.083,-0.695,-0.309
2233295,7726.0,2350.0,168.0,0.644,-0.086,-0.695,-0.309
2233312,7914.0,2388.0,118.0,0.644,-0.089,-0.695,-0.308
2233328,7912.0,2258.0,98.0,0.644,-0.091,-0.695,-0.307
2233354,8158.0,2276.0,90.0,0.644,-0.094,-0.695,-0.306
2233370,8174.0,2500.0,66.0,0.645,-0.097,-0.695,-0.304
2233386,8076.0,2400.0,158.0,0.645,-0.1,-0.695,-0.302
2233402,8084.0,2300.0,224.0,0.645,-0.103,-0.695,-0.3
2233418,7888.0,2238.0,274.0,0.646,-0.106,-0.695,-0.298
2233434,7894.0,2284.0,272.0,0.646,-0.109,-0.695,-0.296
2233460,7866.0,2322.0,250.0,0.645,-0.113,-0.696,-0.295
2233477,7904.0,2152.0,262.0,0.645,-0.116,-0.696,-0.293
2233494,7928.0,1886.0,212.0,0.645,-0.119,-0.696,-0.292
2233511,8002.0,2040.0,208.0,0.645,-0.121,-0.697,-0.29
2233527,7864.0,2086.0,240.0,0.645,-0.123,-0.696,-0.289
2233544,7744.0,1896.0,238.0,0.645,-0.125,-0.696,-0.288
2233561,7772.0,1864.0,286.0,0.646,-0.127,-0.696,-0.287
2233577,8028.0,2098.0,184.0,0.646,-0.129,-0.696,-0.286
2233594,7752.0,2088.0,316.0,0.647,-0.132,-0.695,-0.285
2233611,7884.0,1594.0,330.0,0.647,-0.134,-0.695,-0.284
2233638,8012.0,1242.0,52.0,0.647,-0.137,-0.694,-0.284
2233654,7988.0,1568.0,136.0,0.648,-0.138,-0.693,-0.283
2233671,7874.0,1852.0,268.0,0.649,-0.139,-0.693,-0.282
2233687,7812.0,1936.0,290.0,0.649,-0.141,-0.692,-0.281
2233703,7942.0,1648.0,162.0,0.65,-0.144,-0.692,-0.281
2233719,8012.0,1364.0,136.0,0.65,-0.146,-0.691,-0.28
2233735,7952.0,1504.0,140.0,0.651,-0.148,-0.69,-0.279
2233762,7956.0,1518.0,240.0,0.651,-0.15,-0.69,-0.278
2233782,8086.0,1434.0,246.0,0.651,-0.152,-0.689,-0.278
2233798,8216.0,1440.0,128.0,0.652,-0.154,-0.689,-0.277
2233814,8224.0,1312.0,194.0,0.652,-0.155,-0.689,-0.277
2233830,8122.0,1370.0,286.0,0.652,-0.157,-0.688,-0.277
2233846,8056.0,1266.0,322.0,0.652,-0.158,-0.688,-0.277
2233863,8168.0,1114.0,262.0,0.651,-0.159,-0.688,-0.277
2233880,8312.0,1046.0,98.0,0.651,-0.16,-0.688,-0.277
2233897,8190.0,1220.0,132.0,0.651,-0.16,-0.688,-0.277
2233913,7850.0,1382.0,256.0,0.651,-0.16,-0.688,-0.277
2233939,7908.0,1316.0,308.0,0.651,-0.16,-0.688,-0.276
2233955,7778.0,1248.0,254.0,0.651,-0.161,-0.688,-0.276
2233972,7952.0,1444.0,100.0,0.651,-0.161,-0.689,-0.276
2233988,8172.0,1410.0,-2.0,0.651,-0.162,-0.689,-0.275
2234004,7954.0,1368.0,26.0,0.651,-0.162,-0.689,-0.275
2234021,8000.0,1380.0,106.0,0.651,-0.163,-0.689,-0.274
2234037,8112.0,1428.0,68.0,0.65,-0.164,-0.689,-0.274
2234063,8158.0,1436.0,0.0,0.65,-0.164,-0.69,-0.273
2234080,8046.0,1372.0,58.0,0.65,-0.165,-0.69,-0.273
2234096,8190.0,1414.0,34.0,0.65,-0.166,-0.69,-0.272
2234113,8110.0,1444.0,22.0,0.649,-0.166,-0.691,-0.272
2234130,8194.0,1330.0,2.0,0.649,-0.167,-0.691,-0.272
2234147,8128.0,1382.0,24.0,0.649,-0.167,-0.691,-0.271
2234163,8120.0,1352.0,128.0,0.648,-0.168,-0.691,-0.271
2234179,8252.0,1302.0,28.0,0.648,-0.168,-0.692,-0.271
2234196,8078.0,1206.0,18.0,0.648,-0.168,-0.692,-0.272
2234213,8118.0,1298.0,104.0,0.647,-0.169,-0.692,-0.272
2234240,8182.0,1328.0,8.0,0.647,-0.169,-0.692,-0.272
2234257,8106.0,1380.0,92.0,0.647,-0.169,-0.692,-0.272
2234274,8116.0,1322.0,102.0,0.646,-0.169,-0.692,-0.273
2234291,8148.0,1294.0,40.0,0.646,-0.169,-0.692,-0.273
2234308,8032.0,1268.0,120.0,0.646,-0.17,-0.692,-0.274
2234325,8142.0,1362.0,84.0,0.645,-0.17,-0.692,-0.275
2234342,8158.0,1224.0,6.0,0.645,-0.17,-0.692,-0.275
2234359,8144.0,1258.0,48.0,0.645,-0.171,-0.692,-0.276
2234376,8122.0,1372.0,30.0,0.644,-0.171,-0.692,-0.277
2234393,8202.0,1242.0,-94.0,0.644,-0.172,-0.692,-0.277
2234410,8074.0,1244.0,64.0,0.644,-0.172,-0.691,-0.278
2234427,8122.0,1288.0,10.0,0.644,-0.172,-0.691,-0.279
2234444,8260.0,1434.0,-60.0,0.644,-0.173,-0.691,-0.279
2234461,8132.0,1264.0,-46.0,0.644,-0.174,-0.691,-0.28
2234488,8042.0,1208.0,66.0,0.644,-0.174,-0.69,-0.281
2234504,8074.0,1208.0,-40.0,0.644,-0.175,-0.69,-0.281
2234520,8066.0,1222.0,-68.0,0.643,-0.176,-0.69,-0.282
2234536,8052.0,1238.0,-36.0,0.643,-0.177,-0.69,-0.282
2234552,8044.0,1202.0,2.0,0.643,-0.178,-0.689,-0.282
2234568,8030.0,1244.0,-80.0,0.643,-0.179,-0.689,-0.282
2234594,8058.0,1140.0,-192.0,0.642,-0.18,-0.689,-0.283
2234611,7998.0,1030.0,-60.0,0.642,-0.18,-0.689,-0.283
2234628,8042.0,1252.0,-78.0,0.642,-0.181,-0.689,-0.283
2234645,7988.0,1232.0,-92.0,0.642,-0.182,-0.689,-0.283
2234662,8032.0,1074.0,-156.0,0.641,-0.183,-0.689,-0.283
2234679,8030.0,1196.0,-166.0,0.641,-0.184,-0.69,-0.282
2234696,8100.0,1130.0,-180.0,0.641,-0.186,-0.69,-0.282
2234713,8034.0,1080.0,-136.0,0.64,-0.187,-0.69,-0.282
2234730,8180.0,1072.0,-194.0,0.64,-0.188,-0.69,-0.282
2234746,8062.0,986.0,-162.0,0.639,-0.189,-0.69,-0.282
2234763,8132.0,1030.0,-102.0,0.639,-0.19,-0.69,-0.282
2234780,8224.0,1108.0,-146.0,0.638,-0.192,-0.69,-0.281
2234797,8362.0,1118.0,-238.0,0.638,-0.193,-0.691,-0.281
2234823,8290.0,1184.0,-210.0,0.638,-0.194,-0.691,-0.28
2234839,8382.0,954.0,-236.0,0.637,-0.195,-0.691,-0.28
2234856,8442.0,1148.0,-250.0,0.637,-0.196,-0.691,-0.279
2234873,8394.0,1178.0,-114.0,0.637,-0.197,-0.691,-0.279
2234889,8322.0,836.0,-310.0,0.636,-0.198,-0.691,-0.279
2234905,8362.0,1102.0,-240.0,0.636,-0.199,-0.691,-0.279
2234921,8400.0,1074.0,-204.0,0.636,-0.199,-0.691,-0.279
2234947,8552.0,732.0,-222.0,0.636,-0.198,-0.692,-0.28
2234963,8366.0,1238.0,-22.0,0.636,-0.196,-0.692,-0.28
2234979,8062.0,1574.0,126.0,0.636,-0.195,-0.693,-0.28
2234996,8192.0,1642.0,32.0,0.635,-0.193,-0.694,-0.279
2235013,8260.0,1604.0,44.0,0.635,-0.192,-0.695,-0.278
2235030,8176.0,1496.0,6.0,0.634,-0.191,-0.696,-0.278
2235046,8162.0,1668.0,66.0,0.633,-0.189,-0.697,-0.277
2235072,8380.0,1678.0,6.0,0.633,-0.188,-0.699,-0.275
2235088,8180.0,1374.0,-54.0,0.632,-0.186,-0.701,-0.274
2235105,8228.0,1478.0,36.0,0.631,-0.183,-0.703,-0.273
2235121,8078.0,1482.0,-58.0,0.63,-0.181,-0.705,-0.271
2235137,8040.0,1760.0,-22.0,0.63,-0.178,-0.706,-0.27
2235153,8240.0,1750.0,-214.0,0.629,-0.175,-0.708,-0.268
2235169,7992.0,1324.0,192.0,0.629,-0.173,-0.71,-0.267
2235195,7880.0,1304.0,46.0,0.628,-0.171,-0.711,-0.266
2235211,8174.0,1232.0,-458.0,0.628,-0.167,-0.713,-0.265
2235228,7888.0,1524.0,-320.0,0.628,-0.164,-0.714,-0.263
2235244,8118.0,1502.0,-346.0,0.628,-0.161,-0.715,-0.262
2235261,8184.0,1264.0,-466.0,0.628,-0.157,-0.716,-0.262
2235278,7962.0,1392.0,-488.0,0.628,-0.153,-0.717,-0.261
2235295,7834.0,1302.0,-472.0,0.629,-0.149,-0.717,-0.26
2235312,7886.0,1548.0,-366.0,0.629,-0.145,-0.718,-0.259
2235329,7996.0,1500.0,-574.0,0.63,-0.14,-0.719,-0.259
2235346,7808.0,1048.0,-622.0,0.631,-0.135,-0.719,-0.258
2235373,7674.0,1446.0,-496.0,0.632,-0.13,-0.72,-0.258
2235390,7582.0,1674.0,-496.0,0.632,-0.125,-0.72,-0.257
2235406,7398.0,1452.0,-486.0,0.633,-0.12,-0.72,-0.257
2235422,7594.0,1666.0,-534.0,0.634,-0.115,-0.72,-0.257
2235439,7536.0,1724.0,-582.0,0.635,-0.11,-0.721,-0.257
2235455,7610.0,1594.0,-556.0,0.635,-0.106,-0.721,-0.257
2235471,7500.0,1464.0,-494.0,0.636,-0.101,-0.721,-0.257
2235497,7626.0,1622.0,-664.0,0.636,-0.097,-0.721,-0.257
2235513,7484.0,1560.0,-750.0,0.637,-0.093,-0.721,-0.257
2235530,7688.0,1922.0,-592.0,0.638,-0.089,-0.721,-0.256
2235546,7846.0,2056.0,-668.0,0.639,-0.085,-0.721,-0.256
2235562,7706.0,2044.0,-610.0,0.639,-0.082,-0.72,-0.257
2235579,7874.0,1724.0,-448.0,0.64,-0.079,-0.72,-0.257
2235595,8044.0,2180.0,-368.0,0.641,-0.077,-0.719,-0.258
2235612,7990.0,1744.0,-240.0,0.641,-0.075,-0.719,-0.259
2235638,8086.0,2126.0,-400.0,0.641,-0.073,-0.719,-0.259
2235654,8278.0,2254.0,-492.0,0.641,-0.072,-0.718,-0.261
2235670,8030.0,2450.0,-398.0,0.641,-0.071,-0.718,-0.262
2235686,7948.0,2464.0,-256.0,0.642,-0.07,-0.717,-0.263
2235703,8188.0,2856.0,-262.0,0.642,-0.07,-0.716,-0.265
2235719,8374.0,2426.0,142.0,0.643,-0.071,-0.714,-0.268
2235745,8652.0,3434.0,412.0,0.643,-0.072,-0.713,-0.27
2235762,8932.0,3216.0,768.0,0.643,-0.075,-0.711,-0.275
2235781,10040.0,2854.0,374.0,0.643,-0.077,-0.709,-0.279
2235797,10562.0,3222.0,1358.0,0.645,-0.079,-0.705,-0.284
2235813,10918.0,3460.0,1832.0,0.647,-0.08,-0.701,-0.291
2235829,11092.0,3644.0,2448.0,0.649,-0.08,-0.695,-0.298
2235845,11630.0,3626.0,2442.0,0.652,-0.079,-0.689,-0.307
2235861,11440.0,3158.0,2656.0,0.656,-0.076,-0.681,-0.317
2235877,10852.0,3820.0,3372.0,0.66,-0.073,-0.672,-0.328
2235903,10054.0,4032.0,4250.0,0.665,-0.07,-0.661,-0.34
2235919,9758.0,3180.0,4502.0,0.669,-0.066,-0.651,-0.352
2235935,9758.0,3914.0,4664.0,0.673,-0.062,-0.64,-0.365
2235951,10478.0,4294.0,4440.0,0.677,-0.059,-0.629,-0.378
2235967,10714.0,3460.0,4236.0,0.683,-0.054,-0.615,-0.391
2235993,9632.0,3990.0,5050.0,0.689,-0.049,-0.6,-0.404
2236010,9804.0,4266.0,5436.0,0.695,-0.043,-0.584,-0.417
2236027,10624.0,4352.0,4572.0,0.702,-0.037,-0.567,-0.429
2236043,10234.0,4838.0,4572.0,0.71,-0.03,-0.548,-0.442
2236059,10080.0,5204.0,4616.0,0.719,-0.023,-0.525,-0.455
2236075,8448.0,4908.0,5568.0,0.728,-0.017,-0.502,-0.468
2236092,7762.0,5702.0,6010.0,0.735,-0.013,-0.478,-0.48
2236109,8646.0,4736.0,4936.0,0.742,-0.01,-0.454,-0.493
2236126,8544.0,4252.0,4608.0,0.75,-0.005,-0.428,-0.504
2236143,6598.0,4870.0,5734.0,0.757,-0.001,-0.402,-0.515
2236170,5740.0,5146.0,6154.0,0.763,0.001,-0.376,-0.525
2236186,5908.0,4876.0,5742.0,0.769,0.002,-0.35,-0.535
2236203,6096.0,3840.0,4914.0,0.774,0.001,-0.325,-0.543
2236219,5784.0,4172.0,5038.0,0.779,0.002,-0.3,-0.551
2236235,4474.0,4434.0,5402.0,0.783,0.002,-0.275,-0.558
2236251,4722.0,4028.0,5358.0,0.787,-0.0,-0.25,-0.564
2236267,4932.0,3360.0,4720.0,0.79,-0.002,-0.225,-0.57
2236293,4344.0,3420.0,4552.0,0.794,-0.003,-0.199,-0.575
2236309,3464.0,3156.0,4822.0,0.797,-0.004,-0.173,-0.579
2236326,2710.0,2690.0,4806.0,0.799,-0.005,-0.148,-0.583
2236343,2428.0,2416.0,4656.0,0.801,-0.007,-0.123,-0.586
2236360,2344.0,1578.0,4058.0,0.802,-0.008,-0.1,-0.588
2236377,1420.0,572.0,3902.0,0.803,-0.008,-0.078,-0.59
2236393,778.0,-210.0,3498.0,0.804,-0.006,-0.058,-0.592
2236410,234.0,-502.0,3052.0,0.804,-0.002,-0.04,-0.593
2236436,-574.0,48.0,3144.0,0.804,0.004,-0.025,-0.595
2236452,-1414.0,1092.0,3246.0,0.803,0.007,-0.012,-0.596
