timeMs,ax,ay,az,q0,q1,q2,q3
993019,4982.0,7864.0,-506.0,0.526,0.703,-0.065,0.475
993035,5116.0,7752.0,-734.0,0.518,0.709,-0.066,0.475
993051,4928.0,7592.0,-500.0,0.512,0.712,-0.067,0.475
993068,4928.0,6682.0,-224.0,0.508,0.715,-0.069,0.476
993084,4996.0,6108.0,-100.0,0.504,0.717,-0.071,0.476
993101,5170.0,5884.0,-230.0,0.5,0.719,-0.073,0.477
993118,5288.0,5712.0,42.0,0.497,0.72,-0.075,0.478
993134,5456.0,5298.0,136.0,0.493,0.722,-0.078,0.479
993151,5814.0,5482.0,-104.0,0.489,0.724,-0.081,0.479
993178,6314.0,5356.0,-230.0,0.485,0.727,-0.083,0.479
993195,6604.0,5416.0,-474.0,0.482,0.729,-0.086,0.48
993211,6800.0,5518.0,-548.0,0.478,0.73,-0.088,0.48
993227,6908.0,5644.0,-654.0,0.476,0.731,-0.091,0.481
993243,6648.0,5004.0,-564.0,0.473,0.732,-0.093,0.481
993259,6872.0,4546.0,-742.0,0.47,0.733,-0.096,0.482
993275,6974.0,5332.0,-826.0,0.468,0.734,-0.099,0.482
993301,6906.0,5798.0,-640.0,0.465,0.735,-0.101,0.482
993317,6742.0,4420.0,-758.0,0.463,0.736,-0.104,0.482
993333,7120.0,5678.0,-866.0,0.462,0.736,-0.107,0.483
993350,6450.0,5478.0,-1604.0,0.464,0.735,-0.111,0.483
993366,6428.0,4600.0,-278.0,0.466,0.733,-0.116,0.482
993383,6288.0,4152.0,302.0,0.468,0.731,-0.12,0.482
993400,6588.0,3582.0,-250.0,0.468,0.731,-0.125,0.481
993417,6936.0,4094.0,-492.0,0.467,0.732,-0.127,0.479
993443,6724.0,4216.0,-600.0,0.465,0.734,-0.129,0.478
993460,6648.0,4556.0,-814.0,0.463,0.736,-0.131,0.477
993476,6820.0,4506.0,-802.0,0.461,0.737,-0.133,0.476
993492,6738.0,4376.0,-754.0,0.46,0.739,-0.134,0.474
993508,7034.0,4538.0,-1032.0,0.458,0.74,-0.136,0.473
993524,6872.0,4800.0,-1244.0,0.457,0.741,-0.138,0.471
993540,6988.0,4588.0,-1142.0,0.457,0.742,-0.14,0.47
993566,6708.0,4088.0,-700.0,0.457,0.742,-0.142,0.469
993582,6708.0,3886.0,-716.0,0.457,0.744,-0.143,0.467
993598,6788.0,4182.0,-968.0,0.456,0.746,-0.144,0.464
993614,6824.0,4500.0,-1342.0,0.455,0.748,-0.144,0.461
993630,6908.0,4968.0,-1424.0,0.454,0.751,-0.144,0.458
993646,6914.0,4708.0,-1506.0,0.453,0.752,-0.145,0.455
993673,6822.0,4600.0,-1388.0,0.453,0.754,-0.146,0.452
993689,6856.0,4634.0,-1252.0,0.454,0.755,-0.147,0.449
993705,6862.0,4844.0,-1554.0,0.455,0.756,-0.147,0.447
993721,6796.0,4602.0,-1448.0,0.455,0.757,-0.148,0.444
993737,6484.0,4828.0,-888.0,0.457,0.757,-0.149,0.442
993753,6308.0,4398.0,-1124.0,0.457,0.758,-0.151,0.44
993779,6462.0,4232.0,-1276.0,0.458,0.759,-0.152,0.437
993795,6568.0,4140.0,-1078.0,0.459,0.76,-0.154,0.434
993811,6528.0,4396.0,-1610.0,0.46,0.76,-0.156,0.432
993828,6168.0,4700.0,-2198.0,0.461,0.761,-0.157,0.429
993844,6480.0,4888.0,-1652.0,0.462,0.761,-0.159,0.426
993861,6418.0,4160.0,-1862.0,0.464,0.761,-0.161,0.423
993877,6446.0,4632.0,-1708.0,0.465,0.762,-0.163,0.421
993894,7472.0,2908.0,554.0,0.466,0.76,-0.164,0.422
993921,5444.0,4060.0,-1032.0,0.464,0.762,-0.163,0.421
993937,6796.0,5600.0,-2066.0,0.463,0.763,-0.162,0.42
993953,6382.0,4570.0,-1830.0,0.463,0.764,-0.162,0.42
993969,6454.0,4428.0,-1678.0,0.462,0.765,-0.162,0.419
993985,6470.0,4870.0,-1770.0,0.461,0.766,-0.161,0.418
994001,6594.0,4748.0,-1764.0,0.46,0.767,-0.161,0.416
994028,6708.0,4950.0,-1944.0,0.459,0.769,-0.161,0.415
994044,6690.0,5012.0,-1930.0,0.459,0.77,-0.161,0.413
994061,6722.0,4936.0,-1954.0,0.459,0.771,-0.162,0.411
994078,6702.0,4690.0,-1870.0,0.46,0.771,-0.162,0.409
994094,5332.0,4142.0,-1698.0,0.457,0.773,-0.161,0.41
994111,6990.0,4982.0,-1982.0,0.456,0.775,-0.16,0.408
994128,6188.0,4864.0,-1970.0,0.454,0.776,-0.159,0.408
994145,6256.0,4790.0,-1876.0,0.453,0.777,-0.159,0.407
994161,6274.0,4804.0,-1924.0,0.452,0.778,-0.159,0.407
994178,6462.0,5198.0,-2084.0,0.452,0.778,-0.159,0.406
994204,6532.0,4790.0,-1414.0,0.452,0.778,-0.159,0.407
994220,6376.0,4940.0,-1782.0,0.452,0.778,-0.159,0.406
994236,6888.0,5428.0,-1430.0,0.453,0.777,-0.159,0.406
994252,7326.0,5190.0,-1198.0,0.456,0.776,-0.158,0.406
994268,7574.0,5994.0,-480.0,0.459,0.774,-0.157,0.407
994284,8126.0,6426.0,-40.0,0.464,0.771,-0.155,0.408
994301,8602.0,6402.0,518.0,0.47,0.768,-0.152,0.409
994327,8706.0,7174.0,1558.0,0.477,0.763,-0.149,0.41
994343,9394.0,7600.0,2950.0,0.486,0.757,-0.144,0.411
994359,9008.0,7726.0,3306.0,0.496,0.751,-0.138,0.412
994376,9220.0,8226.0,3478.0,0.508,0.744,-0.131,0.414
994393,8694.0,8074.0,5098.0,0.521,0.735,-0.124,0.417
994410,8742.0,7700.0,5742.0,0.533,0.725,-0.116,0.421
994427,9162.0,8516.0,6666.0,0.546,0.714,-0.106,0.425
994453,9078.0,9472.0,6458.0,0.559,0.703,-0.095,0.429
994469,9894.0,10010.0,5710.0,0.573,0.692,-0.082,0.431
994485,9886.0,10714.0,4584.0,0.588,0.679,-0.068,0.433
994501,9506.0,10996.0,4512.0,0.605,0.664,-0.052,0.437
994518,9686.0,10980.0,3796.0,0.622,0.646,-0.036,0.442
994534,10238.0,10748.0,2786.0,0.64,0.625,-0.018,0.447
994551,10140.0,10694.0,2088.0,0.657,0.602,0.001,0.454
994567,10224.0,10500.0,1438.0,0.673,0.577,0.021,0.462
994594,10186.0,10878.0,980.0,0.69,0.55,0.043,0.469
994610,9100.0,9980.0,1034.0,0.707,0.522,0.063,0.474
994626,8730.0,9396.0,766.0,0.722,0.494,0.084,0.478
994642,7410.0,9226.0,862.0,0.736,0.466,0.103,0.479
994658,6626.0,8582.0,420.0,0.75,0.439,0.121,0.479
994674,5892.0,7876.0,252.0,0.763,0.413,0.136,0.478
994700,4780.0,7310.0,108.0,0.774,0.389,0.15,0.476
994716,3664.0,6664.0,-44.0,0.785,0.365,0.162,0.473
994732,3658.0,6052.0,68.0,0.795,0.341,0.173,0.471
994748,2582.0,5500.0,370.0,0.804,0.317,0.183,0.468
994764,1938.0,4882.0,178.0,0.813,0.293,0.192,0.465
994780,1388.0,4370.0,710.0,0.82,0.271,0.199,0.463
994806,212.0,3980.0,1756.0,0.827,0.249,0.203,0.461
994822,-644.0,3770.0,3710.0,0.834,0.229,0.205,0.459
994838,-724.0,2824.0,3252.0,0.84,0.209,0.204,0.458
994854,-6.0,2128.0,2906.0,0.846,0.191,0.202,0.456
994870,-910.0,254.0,1384.0,0.851,0.174,0.2,0.454
994886,-28.0,44.0,-412.0,0.855,0.16,0.199,0.451
994912,1016.0,108.0,-534.0,0.858,0.147,0.201,0.448
994929,1308.0,-832.0,-436.0,0.86,0.135,0.208,0.446
994945,-476.0,-1950.0,-404.0,0.86,0.125,0.22,0.444
994962,-1162.0,-1410.0,310.0,0.859,0.12,0.233,0.44
994978,-3756.0,1120.0,-308.0,0.857,0.118,0.247,0.437
994994,-4758.0,3152.0,306.0,0.856,0.115,0.253,0.436
995011,-5940.0,1356.0,588.0,0.856,0.113,0.251,0.438
995028,-5260.0,-1914.0,-144.0,0.856,0.115,0.242,0.443
995045,-4084.0,-2066.0,-516.0,0.856,0.124,0.23,0.447
995062,-2342.0,-778.0,-1016.0,0.856,0.137,0.217,0.45
995089,-724.0,-424.0,-530.0,0.855,0.152,0.204,0.452
995105,-970.0,1020.0,280.0,0.853,0.169,0.191,0.456
995121,-1270.0,1798.0,1196.0,0.85,0.189,0.178,0.459
995137,-1208.0,2836.0,1854.0,0.845,0.211,0.164,0.463
995153,-688.0,4132.0,1474.0,0.839,0.236,0.146,0.467
995169,2342.0,4754.0,1998.0,0.834,0.26,0.126,0.471
995195,4048.0,4168.0,2026.0,0.827,0.284,0.107,0.474
995212,4742.0,4592.0,2440.0,0.819,0.309,0.092,0.475
995228,4802.0,5736.0,3224.0,0.809,0.335,0.08,0.476
995245,4012.0,6564.0,3298.0,0.798,0.364,0.07,0.475
995262,4752.0,7564.0,3704.0,0.787,0.392,0.059,0.473
995279,6114.0,7594.0,3484.0,0.774,0.421,0.048,0.47
995296,6678.0,7778.0,2780.0,0.76,0.449,0.039,0.468
995312,6502.0,8964.0,3280.0,0.746,0.476,0.031,0.465
995329,6394.0,9586.0,3032.0,0.731,0.502,0.022,0.462
995346,7642.0,9498.0,2982.0,0.716,0.526,0.013,0.459
995373,7844.0,9348.0,3306.0,0.701,0.548,0.006,0.456
995389,7546.0,9898.0,3278.0,0.687,0.568,-0.001,0.453
995405,8056.0,9236.0,3100.0,0.673,0.587,-0.007,0.451
995421,7640.0,9180.0,3112.0,0.659,0.603,-0.011,0.449
995437,7362.0,9612.0,2764.0,0.645,0.619,-0.014,0.447
995453,7328.0,9504.0,3370.0,0.632,0.634,-0.018,0.446
995469,6582.0,9258.0,3004.0,0.619,0.647,-0.022,0.444
995495,7908.0,9114.0,2546.0,0.606,0.661,-0.027,0.442
995512,7604.0,8706.0,2288.0,0.592,0.674,-0.031,0.441
995529,6988.0,8912.0,2208.0,0.578,0.687,-0.035,0.44
995546,7462.0,8516.0,2018.0,0.564,0.699,-0.039,0.438
995563,7766.0,8380.0,1952.0,0.55,0.712,-0.043,0.435
995580,8060.0,8654.0,2318.0,0.536,0.724,-0.046,0.432
995596,7726.0,8374.0,2242.0,0.523,0.735,-0.049,0.429
995613,7550.0,8658.0,1766.0,0.51,0.746,-0.051,0.426
995629,7742.0,9010.0,2006.0,0.499,0.755,-0.052,0.422
995646,7368.0,9332.0,3818.0,0.49,0.764,-0.055,0.417
995673,6602.0,10278.0,3548.0,0.484,0.77,-0.057,0.411
995689,6644.0,10292.0,3556.0,0.479,0.776,-0.059,0.405
995705,7362.0,10094.0,2446.0,0.476,0.781,-0.061,0.399
995721,6970.0,10826.0,1488.0,0.476,0.784,-0.062,0.393
995737,7352.0,10678.0,1748.0,0.48,0.784,-0.064,0.388
995753,7146.0,10448.0,2718.0,0.486,0.782,-0.064,0.385
995779,7504.0,11356.0,3058.0,0.495,0.778,-0.064,0.382
995796,7778.0,11870.0,3482.0,0.508,0.771,-0.065,0.379
995813,7972.0,11196.0,3436.0,0.524,0.761,-0.067,0.376
995830,8580.0,11044.0,3160.0,0.541,0.75,-0.067,0.375
995846,8660.0,9766.0,2422.0,0.561,0.736,-0.066,0.373
995863,9416.0,10716.0,2938.0,0.581,0.721,-0.062,0.372
995880,9138.0,10238.0,2646.0,0.601,0.705,-0.056,0.371
995897,9124.0,10680.0,1256.0,0.617,0.693,-0.045,0.369
995914,8272.0,14972.0,424.0,0.639,0.674,-0.037,0.368
995931,10096.0,9548.0,1294.0,0.663,0.651,-0.029,0.368
995957,9152.0,11532.0,798.0,0.686,0.628,-0.016,0.367
995973,8202.0,11142.0,1638.0,0.71,0.601,-0.004,0.367
995990,6600.0,10446.0,1854.0,0.733,0.573,0.008,0.366
996006,7124.0,9164.0,2408.0,0.754,0.546,0.022,0.365
996022,5478.0,9076.0,2076.0,0.774,0.519,0.036,0.362
996038,5286.0,8808.0,1898.0,0.792,0.492,0.05,0.358
996064,4496.0,8492.0,1618.0,0.808,0.465,0.065,0.354
996080,3696.0,8166.0,1748.0,0.823,0.439,0.08,0.351
996096,3006.0,7316.0,2166.0,0.837,0.413,0.094,0.348
996113,2328.0,6482.0,1796.0,0.848,0.387,0.108,0.346
996130,1856.0,6126.0,2492.0,0.858,0.362,0.121,0.343
996146,1376.0,5480.0,2368.0,0.867,0.339,0.134,0.34
996163,1460.0,5366.0,2370.0,0.874,0.318,0.146,0.336
996179,810.0,5222.0,1828.0,0.881,0.297,0.158,0.333
996196,1308.0,4702.0,2232.0,0.886,0.277,0.169,0.33
996213,88.0,4124.0,1806.0,0.891,0.258,0.18,0.327
996239,198.0,3282.0,1392.0,0.895,0.24,0.189,0.324
996255,276.0,2688.0,1306.0,0.899,0.223,0.198,0.321
996271,-496.0,2060.0,948.0,0.901,0.208,0.207,0.318
996287,-892.0,2022.0,1132.0,0.904,0.194,0.215,0.315
996303,-1092.0,1542.0,610.0,0.906,0.18,0.222,0.312
996329,-578.0,766.0,218.0,0.908,0.167,0.228,0.309
996345,-720.0,-458.0,-172.0,0.909,0.155,0.235,0.307
996361,-1094.0,-1808.0,-314.0,0.91,0.145,0.242,0.304
996377,-2582.0,-1850.0,-296.0,0.91,0.138,0.249,0.302
996393,-3836.0,-1046.0,130.0,0.91,0.132,0.252,0.302
996409,-3614.0,-2484.0,-240.0,0.91,0.13,0.251,0.303
996426,-2370.0,-2072.0,-482.0,0.91,0.131,0.249,0.304
996443,-2092.0,-1096.0,-310.0,0.909,0.133,0.247,0.307
996469,-2454.0,-666.0,574.0,0.908,0.138,0.243,0.311
996485,-2712.0,-148.0,1098.0,0.907,0.146,0.238,0.316
996501,-2060.0,496.0,1220.0,0.905,0.157,0.231,0.321
996517,-966.0,1106.0,1710.0,0.902,0.171,0.224,0.327
996533,-944.0,2030.0,2214.0,0.899,0.186,0.217,0.332
996559,-860.0,2930.0,2356.0,0.895,0.204,0.21,0.338
996575,-494.0,3762.0,3172.0,0.889,0.224,0.202,0.344
996591,-322.0,4982.0,3060.0,0.883,0.244,0.193,0.35
996607,728.0,5470.0,3248.0,0.877,0.266,0.182,0.357
996623,1482.0,5628.0,3588.0,0.87,0.286,0.171,0.364
996639,1256.0,6304.0,3900.0,0.862,0.308,0.161,0.37
996655,1972.0,7070.0,4434.0,0.853,0.331,0.149,0.375
996681,2398.0,7298.0,4634.0,0.845,0.353,0.137,0.378
996697,2616.0,7734.0,4758.0,0.836,0.376,0.126,0.38
996713,3804.0,8418.0,4040.0,0.826,0.398,0.114,0.382
996730,3906.0,8878.0,4484.0,0.816,0.419,0.103,0.384
996746,3808.0,8734.0,4654.0,0.806,0.439,0.092,0.386
996763,4396.0,8952.0,4494.0,0.795,0.459,0.081,0.387
996779,4360.0,9072.0,4354.0,0.784,0.478,0.07,0.39
996805,4910.0,8662.0,4472.0,0.772,0.496,0.059,0.392
996821,5148.0,8958.0,4122.0,0.76,0.514,0.05,0.394
996837,4982.0,8676.0,3534.0,0.747,0.532,0.042,0.398
996853,4956.0,9024.0,3276.0,0.733,0.548,0.034,0.402
996869,4768.0,9174.0,2808.0,0.718,0.564,0.025,0.407
996885,5804.0,8328.0,3630.0,0.704,0.579,0.017,0.411
996911,5098.0,8816.0,3062.0,0.688,0.596,0.008,0.415
996927,6370.0,8826.0,2886.0,0.671,0.612,-0.001,0.418
996943,7278.0,8530.0,2664.0,0.654,0.629,-0.008,0.42
996959,7196.0,9842.0,2608.0,0.636,0.645,-0.014,0.423
996975,7490.0,9720.0,3296.0,0.619,0.66,-0.021,0.425
997001,7216.0,10342.0,3398.0,0.602,0.675,-0.027,0.426
997017,7706.0,10058.0,3650.0,0.585,0.689,-0.033,0.427
997033,7386.0,10034.0,3860.0,0.569,0.703,-0.039,0.426
997049,7228.0,10200.0,4150.0,0.553,0.716,-0.044,0.424
997065,7134.0,10412.0,4124.0,0.539,0.728,-0.048,0.421
997082,6822.0,10370.0,4370.0,0.527,0.739,-0.051,0.417
997099,6722.0,10464.0,4164.0,0.517,0.748,-0.053,0.414
997126,6340.0,10492.0,4406.0,0.509,0.755,-0.054,0.411
997142,5946.0,10382.0,4480.0,0.504,0.759,-0.053,0.408
997159,5676.0,10704.0,4338.0,0.502,0.761,-0.053,0.407
997176,5616.0,10796.0,4470.0,0.504,0.76,-0.052,0.406
997192,5740.0,10998.0,4540.0,0.51,0.757,-0.05,0.406
997209,6012.0,10722.0,4312.0,0.519,0.75,-0.048,0.407
997225,6484.0,11720.0,4374.0,0.531,0.741,-0.045,0.41
997242,6404.0,11612.0,4620.0,0.546,0.729,-0.042,0.412
997259,6804.0,11478.0,4502.0,0.563,0.715,-0.039,0.414
997285,7616.0,11496.0,4112.0,0.582,0.699,-0.036,0.415
997301,7856.0,12458.0,3964.0,0.603,0.681,-0.033,0.415
997317,7860.0,12448.0,3762.0,0.626,0.662,-0.031,0.412
997337,8104.0,13176.0,4142.0,0.65,0.641,-0.029,0.407
997355,8052.0,12882.0,3782.0,0.676,0.619,-0.028,0.399
997372,8530.0,12488.0,3098.0,0.701,0.596,-0.027,0.39
997389,8590.0,12286.0,3176.0,0.727,0.57,-0.026,0.382
997405,8766.0,11994.0,2500.0,0.752,0.542,-0.025,0.374
997421,8356.0,11138.0,2642.0,0.778,0.509,-0.024,0.368
997437,7518.0,9740.0,3058.0,0.802,0.475,-0.021,0.362
997453,6396.0,8972.0,3396.0,0.824,0.439,-0.018,0.357
997479,5906.0,7282.0,3736.0,0.845,0.403,-0.015,0.352
997495,5484.0,7452.0,3324.0,0.862,0.369,-0.011,0.346
997511,5706.0,6544.0,3076.0,0.878,0.335,-0.006,0.341
997527,4492.0,6316.0,3544.0,0.892,0.302,0.002,0.336
997543,3406.0,5504.0,3668.0,0.904,0.27,0.009,0.332
997559,3182.0,5408.0,3538.0,0.914,0.239,0.017,0.328
997585,2656.0,4654.0,2828.0,0.922,0.21,0.025,0.325
997601,1646.0,3192.0,3216.0,0.928,0.182,0.035,0.322
997617,1466.0,2856.0,2628.0,0.933,0.157,0.045,0.32
997634,938.0,1538.0,2544.0,0.937,0.135,0.056,0.317
997650,148.0,1496.0,2100.0,0.94,0.116,0.068,0.314
997666,-186.0,1242.0,2634.0,0.942,0.1,0.08,0.311
997692,-1296.0,1418.0,2304.0,0.943,0.085,0.09,0.308
997709,-1088.0,184.0,1750.0,0.945,0.072,0.098,0.304
997725,-710.0,-678.0,1640.0,0.946,0.063,0.106,0.3
997743,208.0,-522.0,758.0,0.947,0.055,0.114,0.296
997759,-396.0,74.0,1454.0,0.947,0.05,0.123,0.291
997775,-1818.0,-1190.0,1692.0,0.948,0.045,0.131,0.287
997792,-1858.0,430.0,1662.0,0.948,0.043,0.137,0.282
997808,-808.0,-986.0,512.0,0.949,0.041,0.141,0.279
997824,-732.0,-2282.0,548.0,0.949,0.042,0.147,0.275
997841,-1068.0,-1978.0,262.0,0.949,0.044,0.153,0.271
997868,-1902.0,-1846.0,858.0,0.949,0.049,0.159,0.268
997884,-2158.0,-1524.0,178.0,0.948,0.057,0.163,0.265
997900,-1798.0,-1394.0,798.0,0.948,0.068,0.167,0.264
997916,-2430.0,-712.0,794.0,0.946,0.082,0.169,0.264
997932,-2452.0,206.0,1284.0,0.944,0.098,0.169,0.265
997948,-2276.0,1666.0,1386.0,0.942,0.116,0.165,0.269
997974,-1600.0,1562.0,1854.0,0.939,0.135,0.159,0.274
997991,-490.0,776.0,2278.0,0.935,0.155,0.151,0.281
998007,208.0,1866.0,2832.0,0.93,0.179,0.144,0.288
998024,-562.0,4322.0,3478.0,0.923,0.203,0.137,0.297
998041,-526.0,7110.0,824.0,0.916,0.223,0.127,0.308
998057,3242.0,1162.0,4016.0,0.907,0.247,0.119,0.319
998073,706.0,5826.0,1890.0,0.897,0.276,0.113,0.327
998089,3342.0,5390.0,3024.0,0.885,0.306,0.109,0.334
998115,3606.0,7334.0,3626.0,0.871,0.337,0.106,0.342
998131,3188.0,8824.0,4214.0,0.857,0.365,0.103,0.35
998147,3916.0,8124.0,3958.0,0.842,0.393,0.098,0.358
998163,4570.0,9118.0,3722.0,0.826,0.419,0.093,0.366
998179,4460.0,11314.0,5446.0,0.811,0.441,0.086,0.376
998195,4006.0,9432.0,3772.0,0.795,0.463,0.078,0.384
998213,4484.0,9990.0,3948.0,0.779,0.486,0.07,0.39
998240,4276.0,11184.0,4934.0,0.763,0.508,0.059,0.396
998256,4846.0,9914.0,4278.0,0.747,0.529,0.046,0.4
998272,6250.0,9678.0,3668.0,0.73,0.551,0.034,0.403
998288,5830.0,10646.0,4096.0,0.712,0.573,0.023,0.406
998304,6196.0,11070.0,3556.0,0.694,0.594,0.011,0.407
998320,7430.0,10040.0,2724.0,0.676,0.614,-0.001,0.407
998346,7014.0,10744.0,3044.0,0.659,0.632,-0.011,0.407
998362,7320.0,10388.0,2528.0,0.642,0.649,-0.021,0.407
998378,6984.0,10348.0,2580.0,0.626,0.664,-0.029,0.408
998395,6746.0,10036.0,2598.0,0.61,0.678,-0.037,0.408
998411,6048.0,10160.0,3288.0,0.596,0.691,-0.046,0.407
998428,6468.0,9336.0,3112.0,0.582,0.702,-0.054,0.406
998445,6506.0,9038.0,3162.0,0.569,0.713,-0.062,0.404
998471,6524.0,9710.0,3436.0,0.557,0.723,-0.07,0.402
998487,6604.0,9378.0,3368.0,0.547,0.732,-0.078,0.4
998503,6708.0,9300.0,3472.0,0.537,0.739,-0.085,0.398
998519,6630.0,9416.0,3798.0,0.529,0.745,-0.092,0.396
998535,6672.0,9278.0,4032.0,0.523,0.75,-0.097,0.393
998551,6586.0,9306.0,4456.0,0.519,0.753,-0.101,0.392
998567,6826.0,9274.0,4404.0,0.516,0.755,-0.104,0.391
998593,6994.0,9194.0,4250.0,0.516,0.755,-0.105,0.391
998609,6792.0,9728.0,4196.0,0.517,0.754,-0.104,0.393
998627,6872.0,9890.0,4178.0,0.521,0.75,-0.102,0.394
998643,7014.0,9788.0,4312.0,0.527,0.745,-0.099,0.396
998659,7328.0,10154.0,4316.0,0.535,0.739,-0.094,0.399
998676,7868.0,10242.0,4246.0,0.545,0.73,-0.087,0.402
998692,8236.0,10664.0,4060.0,0.557,0.72,-0.079,0.406
998709,8582.0,11190.0,4114.0,0.57,0.708,-0.071,0.41
998735,8532.0,11232.0,3674.0,0.586,0.694,-0.062,0.414
998752,8240.0,10996.0,3670.0,0.602,0.678,-0.052,0.418
998768,8334.0,11316.0,3256.0,0.62,0.661,-0.041,0.421
998784,7980.0,11566.0,3624.0,0.638,0.642,-0.03,0.423
998800,8336.0,11308.0,3464.0,0.658,0.622,-0.02,0.425
998816,7964.0,12056.0,2792.0,0.678,0.599,-0.011,0.426
998832,8264.0,10726.0,3008.0,0.698,0.576,-0.001,0.426
998858,8794.0,11536.0,2608.0,0.718,0.551,0.008,0.426
998874,9196.0,10862.0,2638.0,0.738,0.523,0.019,0.426
998890,8312.0,11028.0,3076.0,0.758,0.493,0.03,0.425
998907,7148.0,9896.0,3720.0,0.777,0.463,0.042,0.424
998923,6230.0,8660.0,3954.0,0.796,0.433,0.054,0.42
998939,5160.0,8104.0,3626.0,0.813,0.403,0.065,0.416
998965,3780.0,7568.0,3706.0,0.829,0.373,0.075,0.41
998982,3566.0,6760.0,3286.0,0.843,0.344,0.084,0.405
998998,2978.0,5936.0,2224.0,0.856,0.315,0.091,0.399
999014,2180.0,5312.0,1840.0,0.868,0.285,0.098,0.395
999030,1284.0,4538.0,1870.0,0.877,0.257,0.104,0.392
999047,1256.0,4088.0,1544.0,0.885,0.231,0.109,0.389
999064,902.0,3716.0,1720.0,0.892,0.206,0.113,0.387
999081,792.0,2594.0,1798.0,0.897,0.183,0.116,0.385
999107,1012.0,2072.0,1386.0,0.902,0.163,0.119,0.382
999123,1814.0,1964.0,1624.0,0.906,0.146,0.123,0.379
999139,2100.0,3756.0,1662.0,0.909,0.13,0.128,0.375
999155,2148.0,2504.0,818.0,0.912,0.112,0.133,0.371
999171,2332.0,-158.0,1126.0,0.915,0.096,0.139,0.366
999187,992.0,-1126.0,1066.0,0.918,0.083,0.148,0.36
999213,84.0,-1348.0,1026.0,0.92,0.075,0.158,0.351
999229,-980.0,312.0,1278.0,0.922,0.07,0.169,0.342
999246,-2302.0,2278.0,1200.0,0.923,0.065,0.177,0.335
999263,-2486.0,-418.0,702.0,0.924,0.056,0.183,0.331
999280,-3160.0,-3880.0,596.0,0.925,0.052,0.188,0.328
999296,-4500.0,-3054.0,1594.0,0.925,0.053,0.191,0.325
999312,-4904.0,-3132.0,1532.0,0.925,0.058,0.192,0.324
999329,-4674.0,-3056.0,2308.0,0.924,0.067,0.189,0.325
999346,-4206.0,-2576.0,2340.0,0.923,0.078,0.185,0.328
999363,-2762.0,-1818.0,1562.0,0.921,0.091,0.179,0.333
999390,-1406.0,-1584.0,1440.0,0.918,0.106,0.175,0.338
999407,-1826.0,1902.0,2212.0,0.914,0.121,0.172,0.346
999423,-2606.0,3768.0,3096.0,0.909,0.135,0.166,0.357
999440,-1884.0,3726.0,2966.0,0.904,0.146,0.156,0.369
999457,2200.0,-1064.0,5140.0,0.899,0.159,0.146,0.382
999474,-36.0,-1246.0,2782.0,0.89,0.183,0.144,0.392
999490,952.0,5530.0,3752.0,0.881,0.214,0.142,0.397
999507,2688.0,8146.0,5008.0,0.872,0.24,0.14,0.404
999533,940.0,6788.0,4840.0,0.862,0.266,0.136,0.41
999549,2272.0,6714.0,4120.0,0.851,0.293,0.131,0.415
999565,2914.0,7458.0,3698.0,0.841,0.32,0.126,0.417
999582,2738.0,8984.0,4590.0,0.831,0.345,0.12,0.42
999598,3226.0,7884.0,4094.0,0.821,0.369,0.113,0.421
999615,3704.0,8062.0,4012.0,0.81,0.393,0.108,0.422
999632,3848.0,8870.0,4344.0,0.798,0.417,0.102,0.423
999648,3342.0,8928.0,4554.0,0.787,0.439,0.096,0.423
999674,3742.0,8952.0,3988.0,0.776,0.459,0.089,0.423
999690,3572.0,9030.0,4600.0,0.764,0.48,0.081,0.423
999707,3060.0,8710.0,4794.0,0.753,0.501,0.071,0.421
999723,4554.0,8492.0,4110.0,0.741,0.521,0.061,0.418
999739,5292.0,8386.0,3580.0,0.728,0.541,0.052,0.416
999755,4270.0,9416.0,4362.0,0.715,0.561,0.044,0.415
999771,4906.0,9150.0,3692.0,0.703,0.579,0.034,0.412
999797,5656.0,8288.0,2970.0,0.689,0.597,0.025,0.41
999814,5726.0,9150.0,3472.0,0.675,0.614,0.018,0.408
999831,5430.0,9742.0,3560.0,0.663,0.63,0.009,0.405
999848,6022.0,8572.0,3210.0,0.65,0.644,0.001,0.403
999864,5844.0,8596.0,2694.0,0.637,0.658,-0.007,0.401
999880,6176.0,8820.0,2510.0,0.624,0.672,-0.014,0.399
999896,6436.0,9488.0,2322.0,0.611,0.684,-0.022,0.398
999912,6378.0,9320.0,2634.0,0.599,0.695,-0.029,0.397
999938,6072.0,9130.0,2896.0,0.587,0.706,-0.037,0.395
999954,6600.0,9020.0,2718.0,0.577,0.715,-0.045,0.393
999970,7086.0,8966.0,2608.0,0.567,0.724,-0.052,0.391
999986,6852.0,9120.0,2844.0,0.557,0.731,-0.057,0.389
1000002,7004.0,10020.0,3350.0,0.549,0.738,-0.061,0.387
1000028,7436.0,9282.0,4692.0,0.542,0.744,-0.064,0.386
1000044,7130.0,9240.0,5668.0,0.534,0.749,-0.065,0.386
1000060,7098.0,9498.0,5136.0,0.528,0.754,-0.062,0.385
1000077,7188.0,10270.0,4266.0,0.523,0.758,-0.058,0.385
1000093,6846.0,11108.0,4034.0,0.521,0.76,-0.051,0.385
1000109,6472.0,11358.0,4014.0,0.521,0.76,-0.043,0.386
1000125,5986.0,11578.0,4506.0,0.524,0.758,-0.034,0.387
