timeMs,ax,ay,az,q0,q1,q2,q3
3333671,-325.0,7525.0,279.0,0.319,0.234,-0.587,-0.706
3333698,223.0,8111.0,49.0,0.331,0.229,-0.593,-0.697
3333714,93.0,9215.0,-15.0,0.343,0.225,-0.599,-0.688
3333730,47.0,9335.0,-235.0,0.355,0.22,-0.605,-0.679
3333746,317.0,8957.0,-505.0,0.366,0.217,-0.61,-0.669
3333762,93.0,9045.0,-429.0,0.376,0.214,-0.615,-0.659
3333778,185.0,9265.0,-465.0,0.386,0.212,-0.62,-0.649
3333804,143.0,9311.0,-337.0,0.394,0.209,-0.626,-0.64
3333820,239.0,9247.0,-133.0,0.402,0.206,-0.631,-0.63
3333836,553.0,8723.0,-205.0,0.408,0.202,-0.637,-0.622
3333853,745.0,8589.0,-191.0,0.413,0.198,-0.644,-0.613
3333869,1121.0,8799.0,-307.0,0.417,0.193,-0.65,-0.605
3333889,1627.0,8615.0,-507.0,0.421,0.188,-0.657,-0.597
3333905,1705.0,8271.0,-471.0,0.425,0.182,-0.664,-0.588
3333921,2073.0,8715.0,-501.0,0.428,0.177,-0.67,-0.58
3333937,2179.0,8329.0,-437.0,0.431,0.171,-0.676,-0.573
3333964,2603.0,8339.0,-507.0,0.434,0.165,-0.682,-0.565
3333980,2715.0,8493.0,-561.0,0.437,0.159,-0.688,-0.557
3333996,3029.0,8243.0,-555.0,0.44,0.153,-0.693,-0.55
3334013,3293.0,8231.0,-451.0,0.442,0.146,-0.699,-0.543
3334029,3461.0,8295.0,-481.0,0.445,0.139,-0.703,-0.537
3334045,3795.0,8055.0,-417.0,0.447,0.132,-0.708,-0.531
3334061,4101.0,7797.0,-551.0,0.45,0.125,-0.712,-0.525
3334087,4369.0,8049.0,-403.0,0.452,0.119,-0.716,-0.519
3334104,4701.0,8317.0,-431.0,0.453,0.112,-0.72,-0.514
3334120,4539.0,7959.0,-371.0,0.455,0.105,-0.723,-0.509
3334137,4955.0,7961.0,-563.0,0.456,0.098,-0.727,-0.504
3334154,4959.0,7785.0,-497.0,0.457,0.092,-0.73,-0.5
3334171,5061.0,7707.0,-731.0,0.457,0.086,-0.733,-0.496
3334187,5201.0,7427.0,-661.0,0.458,0.08,-0.736,-0.492
3334204,5105.0,7725.0,-525.0,0.458,0.075,-0.74,-0.488
3334221,5295.0,7611.0,-699.0,0.457,0.07,-0.743,-0.484
3334247,5245.0,7061.0,-675.0,0.457,0.065,-0.745,-0.481
3334263,5331.0,7143.0,-859.0,0.456,0.061,-0.748,-0.478
3334279,5419.0,7211.0,-781.0,0.455,0.057,-0.751,-0.475
3334295,5449.0,6845.0,-983.0,0.455,0.054,-0.754,-0.471
3334312,5531.0,6699.0,-807.0,0.454,0.051,-0.757,-0.468
3334328,5099.0,7109.0,-1075.0,0.453,0.049,-0.759,-0.466
3334345,5355.0,7135.0,-911.0,0.453,0.046,-0.76,-0.463
3334362,5471.0,6781.0,-905.0,0.453,0.042,-0.762,-0.462
3334388,5627.0,6791.0,-1017.0,0.453,0.038,-0.763,-0.46
3334404,5817.0,6651.0,-871.0,0.453,0.034,-0.764,-0.459
3334421,5877.0,6263.0,-781.0,0.453,0.031,-0.764,-0.458
3334437,5947.0,6675.0,-915.0,0.452,0.027,-0.765,-0.457
3334453,5981.0,6193.0,-1079.0,0.452,0.024,-0.766,-0.456
3334470,6009.0,6479.0,-901.0,0.452,0.02,-0.766,-0.456
3334487,5973.0,6275.0,-851.0,0.451,0.017,-0.767,-0.457
3334503,6003.0,6189.0,-849.0,0.45,0.013,-0.767,-0.457
3334530,6061.0,6229.0,-913.0,0.449,0.009,-0.767,-0.458
3334546,6153.0,6207.0,-1029.0,0.448,0.006,-0.767,-0.459
3334563,6183.0,5901.0,-1083.0,0.447,0.002,-0.767,-0.461
3334580,6075.0,5889.0,-1079.0,0.446,-0.001,-0.766,-0.462
3334597,6051.0,6043.0,-1137.0,0.446,-0.004,-0.766,-0.464
3334613,5887.0,5743.0,-1067.0,0.446,-0.007,-0.765,-0.465
3334629,5861.0,5647.0,-1075.0,0.445,-0.009,-0.764,-0.466
3334645,5791.0,5519.0,-1195.0,0.445,-0.012,-0.763,-0.468
3334671,5669.0,5385.0,-1201.0,0.445,-0.014,-0.763,-0.469
3334688,5497.0,5257.0,-1145.0,0.446,-0.016,-0.762,-0.469
3334705,5445.0,5325.0,-1345.0,0.446,-0.018,-0.762,-0.47
3334722,5263.0,5307.0,-1329.0,0.446,-0.02,-0.761,-0.47
3334739,5353.0,5223.0,-1355.0,0.446,-0.021,-0.761,-0.47
3334756,5309.0,5275.0,-1339.0,0.447,-0.023,-0.761,-0.47
3334772,5367.0,5289.0,-1435.0,0.447,-0.025,-0.761,-0.469
3334789,5445.0,5245.0,-1527.0,0.448,-0.026,-0.761,-0.469
3334806,5497.0,5219.0,-1483.0,0.448,-0.028,-0.761,-0.468
3334823,5653.0,5293.0,-1543.0,0.449,-0.029,-0.761,-0.467
3334849,5757.0,5339.0,-1475.0,0.45,-0.029,-0.762,-0.466
3334866,5867.0,5543.0,-1499.0,0.45,-0.03,-0.762,-0.464
3334882,5955.0,5513.0,-1537.0,0.45,-0.031,-0.763,-0.463
3334898,5927.0,5429.0,-1433.0,0.451,-0.032,-0.764,-0.462
3334915,5893.0,5405.0,-1489.0,0.45,-0.033,-0.765,-0.46
3334932,5909.0,5481.0,-1485.0,0.45,-0.034,-0.766,-0.458
3334948,5921.0,5393.0,-1509.0,0.449,-0.035,-0.767,-0.457
3334965,6067.0,5419.0,-1473.0,0.448,-0.036,-0.769,-0.455
3334982,5945.0,5455.0,-1395.0,0.447,-0.037,-0.77,-0.454
3335008,5993.0,5459.0,-1509.0,0.445,-0.038,-0.772,-0.453
3335029,6041.0,5313.0,-1411.0,0.444,-0.04,-0.773,-0.452
3335045,5965.0,5485.0,-1419.0,0.442,-0.041,-0.775,-0.451
3335061,6007.0,5351.0,-1421.0,0.44,-0.042,-0.776,-0.45
3335077,5873.0,5369.0,-1395.0,0.438,-0.043,-0.778,-0.449
3335093,5905.0,5513.0,-1501.0,0.436,-0.044,-0.779,-0.449
3335109,5837.0,5423.0,-1491.0,0.434,-0.046,-0.78,-0.448
3335125,5919.0,5397.0,-1533.0,0.432,-0.047,-0.781,-0.448
3335141,5749.0,5581.0,-1701.0,0.431,-0.048,-0.782,-0.447
3335158,5777.0,5561.0,-1947.0,0.429,-0.05,-0.783,-0.447
3335184,5405.0,6089.0,-1785.0,0.428,-0.052,-0.784,-0.446
3335201,5565.0,6281.0,-1685.0,0.426,-0.056,-0.785,-0.446
3335218,6189.0,5527.0,-2141.0,0.423,-0.062,-0.786,-0.447
3335235,6391.0,5445.0,-2313.0,0.419,-0.066,-0.787,-0.447
3335252,6515.0,5491.0,-2309.0,0.416,-0.069,-0.789,-0.447
3335269,6223.0,5671.0,-2269.0,0.412,-0.072,-0.79,-0.448
3335286,6095.0,5425.0,-2335.0,0.409,-0.075,-0.791,-0.449
3335303,6011.0,5111.0,-2271.0,0.407,-0.077,-0.792,-0.449
3335320,5773.0,5241.0,-2195.0,0.405,-0.08,-0.792,-0.45
3335336,5685.0,5007.0,-1965.0,0.403,-0.081,-0.792,-0.451
3335353,5541.0,5205.0,-1875.0,0.402,-0.084,-0.792,-0.452
3335380,5603.0,5007.0,-1701.0,0.401,-0.086,-0.792,-0.452
3335396,5935.0,4985.0,-1515.0,0.4,-0.088,-0.792,-0.453
3335412,6109.0,5289.0,-1347.0,0.401,-0.089,-0.791,-0.453
3335428,6469.0,5291.0,-865.0,0.401,-0.091,-0.79,-0.454
3335444,6855.0,5645.0,-803.0,0.402,-0.093,-0.789,-0.455
3335460,7463.0,5571.0,-549.0,0.404,-0.094,-0.788,-0.456
3335486,7851.0,5727.0,87.0,0.407,-0.094,-0.785,-0.457
3335503,7681.0,6061.0,663.0,0.411,-0.094,-0.782,-0.458
3335520,8421.0,6203.0,919.0,0.417,-0.093,-0.779,-0.46
3335536,8207.0,6669.0,1041.0,0.424,-0.091,-0.774,-0.462
3335553,7741.0,6981.0,1453.0,0.431,-0.088,-0.768,-0.465
3335570,6059.0,8865.0,1839.0,0.438,-0.086,-0.763,-0.468
3335587,7409.0,8893.0,4177.0,0.442,-0.088,-0.756,-0.474
3335603,9897.0,8703.0,3275.0,0.446,-0.089,-0.749,-0.482
3335620,11449.0,8323.0,2987.0,0.452,-0.087,-0.74,-0.491
3335636,11147.0,8523.0,2543.0,0.461,-0.08,-0.729,-0.499
3335663,10115.0,10255.0,3515.0,0.472,-0.07,-0.717,-0.509
3335679,9883.0,11383.0,4301.0,0.48,-0.06,-0.703,-0.521
3335695,11045.0,10227.0,4079.0,0.488,-0.051,-0.688,-0.535
3335711,11575.0,10821.0,3089.0,0.495,-0.039,-0.672,-0.55
3335728,11039.0,11031.0,3265.0,0.502,-0.026,-0.653,-0.567
3335744,10927.0,10399.0,2815.0,0.51,-0.011,-0.632,-0.584
3335760,9893.0,10991.0,3601.0,0.517,0.006,-0.609,-0.601
3335786,9557.0,10077.0,3479.0,0.523,0.023,-0.585,-0.619
3335803,10195.0,10797.0,2851.0,0.528,0.042,-0.561,-0.636
3335820,9499.0,10249.0,2527.0,0.533,0.061,-0.536,-0.652
3335836,8963.0,9945.0,2497.0,0.536,0.08,-0.509,-0.669
3335853,7999.0,9809.0,2141.0,0.538,0.1,-0.482,-0.684
3335869,7611.0,9063.0,1961.0,0.539,0.119,-0.454,-0.699
3335886,6459.0,8403.0,1933.0,0.539,0.138,-0.427,-0.713
3335903,5431.0,8313.0,1703.0,0.537,0.156,-0.4,-0.726
3335929,4903.0,7727.0,1369.0,0.534,0.171,-0.373,-0.739
3335945,4517.0,6801.0,819.0,0.531,0.185,-0.347,-0.751
3335961,4213.0,6071.0,727.0,0.527,0.198,-0.321,-0.761
3335977,3539.0,5317.0,203.0,0.523,0.21,-0.295,-0.771
3335993,3219.0,4641.0,379.0,0.519,0.222,-0.269,-0.78
3336009,2405.0,3991.0,693.0,0.515,0.232,-0.245,-0.788
3336035,1677.0,3541.0,479.0,0.51,0.242,-0.221,-0.795
3336052,1409.0,2801.0,509.0,0.505,0.25,-0.199,-0.802
3336069,985.0,2141.0,645.0,0.5,0.258,-0.178,-0.807
3336086,281.0,1563.0,327.0,0.493,0.266,-0.159,-0.813
3336103,437.0,1497.0,143.0,0.488,0.274,-0.141,-0.817
3336120,-69.0,355.0,679.0,0.482,0.281,-0.123,-0.821
3336136,-1029.0,109.0,249.0,0.476,0.288,-0.107,-0.824
3336153,-1443.0,-389.0,-105.0,0.471,0.294,-0.093,-0.827
3336170,-1627.0,-545.0,-749.0,0.465,0.301,-0.08,-0.829
3336187,-1639.0,-2693.0,-1031.0,0.461,0.309,-0.067,-0.829
3336204,-3099.0,-3877.0,-1667.0,0.455,0.318,-0.056,-0.83
3336220,-4605.0,-2953.0,-1123.0,0.45,0.327,-0.05,-0.829
3336247,-6013.0,-1669.0,-1433.0,0.448,0.332,-0.047,-0.829
3336264,-5699.0,-2791.0,-1217.0,0.449,0.334,-0.047,-0.828
3336281,-4817.0,-3733.0,-919.0,0.452,0.332,-0.052,-0.826
3336298,-4595.0,-2125.0,-925.0,0.456,0.327,-0.061,-0.825
3336315,-3117.0,-1455.0,-597.0,0.462,0.321,-0.072,-0.824
3336331,-2347.0,-657.0,-271.0,0.468,0.314,-0.085,-0.822
3336348,-1603.0,25.0,9.0,0.474,0.306,-0.1,-0.819
3336365,-613.0,1067.0,329.0,0.481,0.299,-0.117,-0.816
3336381,-399.0,2711.0,611.0,0.489,0.293,-0.135,-0.811
3336407,-77.0,3233.0,1143.0,0.497,0.286,-0.155,-0.805
3336423,841.0,2749.0,1427.0,0.505,0.279,-0.177,-0.798
3336439,1227.0,3629.0,1599.0,0.511,0.273,-0.203,-0.79
3336455,1181.0,5847.0,1549.0,0.516,0.267,-0.23,-0.781
3336471,1693.0,6995.0,1867.0,0.52,0.26,-0.258,-0.771
3336487,2203.0,7299.0,2245.0,0.524,0.251,-0.289,-0.761
3336513,3323.0,8377.0,2345.0,0.528,0.241,-0.32,-0.749
3336529,3823.0,8935.0,1929.0,0.53,0.232,-0.352,-0.736
3336545,4689.0,10051.0,2191.0,0.532,0.222,-0.383,-0.722
3336561,5577.0,11017.0,2781.0,0.532,0.213,-0.413,-0.708
3336577,5039.0,10811.0,3081.0,0.532,0.204,-0.441,-0.694
3336603,5935.0,10651.0,3003.0,0.531,0.195,-0.469,-0.678
3336620,6421.0,10727.0,2253.0,0.529,0.189,-0.496,-0.662
3336637,6083.0,11901.0,2505.0,0.528,0.183,-0.521,-0.645
3336653,5853.0,11639.0,2507.0,0.528,0.177,-0.544,-0.628
3336669,5893.0,11331.0,2347.0,0.527,0.17,-0.565,-0.612
3336686,6169.0,11347.0,2371.0,0.525,0.163,-0.586,-0.595
3336703,5765.0,10969.0,2411.0,0.523,0.155,-0.606,-0.579
3336719,6745.0,11393.0,2187.0,0.521,0.147,-0.625,-0.563
3336736,7049.0,11323.0,2193.0,0.518,0.138,-0.642,-0.547
3336762,6981.0,11197.0,2255.0,0.515,0.13,-0.658,-0.533
3336779,7099.0,10965.0,2065.0,0.512,0.12,-0.673,-0.52
3336795,6893.0,9515.0,2235.0,0.509,0.11,-0.685,-0.509
3336811,7163.0,9449.0,2503.0,0.505,0.102,-0.698,-0.497
3336827,6245.0,10295.0,3093.0,0.5,0.094,-0.71,-0.486
3336843,6065.0,9831.0,4011.0,0.494,0.084,-0.722,-0.477
3336859,7021.0,10821.0,3555.0,0.488,0.073,-0.733,-0.469
3336885,7219.0,9847.0,3869.0,0.482,0.06,-0.741,-0.463
3336902,8307.0,9053.0,3991.0,0.476,0.051,-0.749,-0.458
3336919,8029.0,9419.0,4263.0,0.473,0.044,-0.754,-0.453
3336936,7619.0,10155.0,5153.0,0.471,0.037,-0.758,-0.45
3336952,7481.0,10225.0,5367.0,0.469,0.031,-0.76,-0.449
3336969,7319.0,10765.0,5583.0,0.468,0.026,-0.76,-0.45
3336985,7539.0,6379.0,5949.0,0.47,0.023,-0.759,-0.45
3337002,9237.0,12115.0,4997.0,0.471,0.026,-0.758,-0.451
3337019,7659.0,10167.0,5367.0,0.475,0.027,-0.752,-0.457
3337037,8423.0,10253.0,5829.0,0.479,0.031,-0.745,-0.463
3337063,8609.0,10285.0,6281.0,0.483,0.037,-0.737,-0.472
3337079,8639.0,11239.0,5545.0,0.488,0.045,-0.726,-0.482
3337095,8609.0,11409.0,5307.0,0.494,0.054,-0.713,-0.494
3337111,9623.0,11521.0,5031.0,0.5,0.065,-0.699,-0.508
3337127,9939.0,11777.0,4483.0,0.507,0.078,-0.682,-0.522
3337143,9791.0,11769.0,4239.0,0.514,0.093,-0.662,-0.537
3337169,9669.0,12229.0,4097.0,0.522,0.109,-0.641,-0.552
3337186,9951.0,11949.0,3747.0,0.528,0.126,-0.618,-0.568
3337203,9149.0,12263.0,3243.0,0.533,0.144,-0.594,-0.584
3337219,9277.0,12311.0,2437.0,0.539,0.16,-0.569,-0.601
3337235,9039.0,11755.0,2137.0,0.544,0.175,-0.54,-0.618
3337252,8463.0,10379.0,1697.0,0.548,0.19,-0.511,-0.634
3337269,7487.0,9925.0,1549.0,0.551,0.206,-0.48,-0.65
3337286,5995.0,9611.0,1573.0,0.553,0.221,-0.45,-0.666
3337302,5771.0,9083.0,1007.0,0.554,0.234,-0.419,-0.68
3337319,4985.0,8205.0,803.0,0.555,0.247,-0.387,-0.694
3337345,4665.0,7953.0,443.0,0.555,0.258,-0.356,-0.706
3337361,4151.0,6967.0,437.0,0.555,0.268,-0.325,-0.717
3337377,3625.0,6321.0,639.0,0.555,0.278,-0.294,-0.727
3337393,3051.0,5565.0,-43.0,0.554,0.286,-0.265,-0.736
3337409,3045.0,4543.0,59.0,0.552,0.294,-0.235,-0.743
3337425,1577.0,4211.0,189.0,0.55,0.303,-0.208,-0.75
3337451,1023.0,4189.0,319.0,0.548,0.31,-0.183,-0.755
3337468,1209.0,3305.0,87.0,0.545,0.316,-0.159,-0.76
3337485,841.0,2529.0,-375.0,0.543,0.322,-0.136,-0.764
3337502,849.0,1057.0,-243.0,0.541,0.328,-0.115,-0.766
3337519,-339.0,885.0,-247.0,0.537,0.335,-0.096,-0.768
3337536,-1113.0,501.0,-559.0,0.534,0.342,-0.078,-0.769
3337553,-1887.0,-385.0,-929.0,0.531,0.349,-0.062,-0.77
3337570,-1981.0,-575.0,-1449.0,0.528,0.355,-0.047,-0.77
3337587,-2855.0,-1203.0,-1695.0,0.526,0.362,-0.033,-0.769
3337604,-4225.0,-2795.0,-1481.0,0.525,0.368,-0.021,-0.767
3337621,-5585.0,-3291.0,-1423.0,0.525,0.373,-0.015,-0.765
3337638,-5671.0,-3565.0,-1567.0,0.525,0.375,-0.014,-0.764
3337664,-5195.0,-2259.0,-1719.0,0.526,0.377,-0.018,-0.762
3337681,-4797.0,-1257.0,-1499.0,0.53,0.376,-0.025,-0.759
3337698,-3843.0,-1345.0,-1269.0,0.536,0.373,-0.036,-0.756
3337715,-2459.0,-611.0,-1033.0,0.543,0.369,-0.049,-0.753
3337731,-2223.0,987.0,-961.0,0.55,0.365,-0.064,-0.749
3337748,-1427.0,1171.0,-613.0,0.558,0.359,-0.081,-0.744
3337765,-433.0,607.0,-363.0,0.565,0.355,-0.1,-0.739
3337782,225.0,4005.0,-385.0,0.57,0.353,-0.12,-0.732
3337799,147.0,3667.0,587.0,0.577,0.351,-0.142,-0.724
3337816,367.0,4591.0,881.0,0.582,0.35,-0.166,-0.715
3337833,657.0,6197.0,1231.0,0.587,0.349,-0.193,-0.705
3337850,407.0,6749.0,1851.0,0.591,0.347,-0.221,-0.695
3337867,749.0,7339.0,1867.0,0.594,0.343,-0.251,-0.683
3337894,1919.0,7379.0,1863.0,0.596,0.337,-0.282,-0.671
3337910,2477.0,7907.0,2385.0,0.597,0.333,-0.313,-0.659
3337926,2707.0,8777.0,2319.0,0.597,0.328,-0.344,-0.646
3337942,2889.0,9697.0,2601.0,0.595,0.323,-0.375,-0.633
3337958,3729.0,10523.0,2339.0,0.594,0.317,-0.405,-0.619
3337974,3835.0,9777.0,2607.0,0.592,0.31,-0.434,-0.604
3338000,5055.0,10617.0,2497.0,0.588,0.303,-0.463,-0.59
3338017,6049.0,10639.0,2199.0,0.585,0.297,-0.49,-0.574
3338034,6459.0,11457.0,2187.0,0.582,0.293,-0.516,-0.556
3338051,6007.0,11811.0,1543.0,0.58,0.287,-0.539,-0.539
3338068,6029.0,11217.0,1907.0,0.579,0.282,-0.561,-0.521
3338085,5455.0,11631.0,2181.0,0.577,0.276,-0.582,-0.503
3338102,6067.0,11389.0,1715.0,0.574,0.269,-0.601,-0.486
3338118,5711.0,11575.0,2267.0,0.571,0.262,-0.62,-0.471
3338135,5511.0,11247.0,2707.0,0.567,0.253,-0.638,-0.456
3338151,6113.0,10985.0,2407.0,0.562,0.243,-0.655,-0.443
3338178,6809.0,10747.0,1977.0,0.557,0.235,-0.67,-0.431
3338194,6467.0,11599.0,2333.0,0.552,0.226,-0.684,-0.42
3338210,6121.0,10815.0,2045.0,0.547,0.216,-0.697,-0.41
3338226,6263.0,10211.0,2059.0,0.541,0.207,-0.71,-0.401
3338242,6407.0,10645.0,2293.0,0.535,0.198,-0.72,-0.395
3338258,6787.0,10291.0,2379.0,0.529,0.189,-0.73,-0.389
3338274,6703.0,9537.0,2633.0,0.524,0.18,-0.739,-0.384
3338300,6447.0,10135.0,3093.0,0.519,0.173,-0.746,-0.38
3338317,6481.0,9747.0,3303.0,0.515,0.165,-0.752,-0.379
3338334,6617.0,10403.0,3527.0,0.511,0.157,-0.756,-0.378
3338351,7063.0,9813.0,3897.0,0.508,0.15,-0.758,-0.38
3338368,7815.0,9421.0,4005.0,0.506,0.146,-0.759,-0.383
3338385,7391.0,10567.0,4419.0,0.507,0.144,-0.757,-0.386
3338401,7019.0,10341.0,4839.0,0.509,0.143,-0.753,-0.391
3338418,6915.0,10489.0,4811.0,0.511,0.144,-0.748,-0.398
3338435,7399.0,10273.0,4559.0,0.515,0.146,-0.741,-0.406
3338452,7435.0,10957.0,4619.0,0.52,0.15,-0.732,-0.414
3338479,8129.0,11399.0,4383.0,0.526,0.155,-0.721,-0.424
3338495,7609.0,11309.0,4387.0,0.533,0.163,-0.708,-0.434
3338511,7999.0,11649.0,4073.0,0.54,0.172,-0.694,-0.445
3338527,7705.0,12103.0,4175.0,0.547,0.182,-0.678,-0.456
3338543,7937.0,12705.0,3759.0,0.554,0.193,-0.66,-0.469
3338559,8567.0,11907.0,2959.0,0.561,0.205,-0.64,-0.483
3338585,8599.0,11597.0,2797.0,0.569,0.218,-0.618,-0.497
3338602,7635.0,12463.0,2867.0,0.576,0.233,-0.594,-0.512
3338619,7823.0,13091.0,2265.0,0.581,0.245,-0.569,-0.527
3338635,8947.0,11791.0,1527.0,0.587,0.257,-0.541,-0.545
3338651,6789.0,10959.0,1705.0,0.59,0.269,-0.512,-0.564
3338668,5903.0,10349.0,2053.0,0.59,0.279,-0.483,-0.584
3338685,4603.0,9657.0,897.0,0.589,0.289,-0.454,-0.603
3338702,4597.0,10213.0,959.0,0.587,0.298,-0.425,-0.621
3338718,4001.0,9551.0,655.0,0.587,0.304,-0.396,-0.638
3338735,4109.0,9473.0,1083.0,0.588,0.309,-0.365,-0.652
3338762,4607.0,7415.0,999.0,0.59,0.312,-0.335,-0.665
3338778,4053.0,6101.0,901.0,0.59,0.317,-0.304,-0.677
3338794,3445.0,5547.0,985.0,0.589,0.324,-0.273,-0.688
3338810,1759.0,6271.0,1491.0,0.587,0.332,-0.241,-0.698
3338827,1361.0,6241.0,1435.0,0.586,0.338,-0.21,-0.706
3338843,435.0,4701.0,1337.0,0.585,0.342,-0.18,-0.713
3338859,1163.0,3435.0,935.0,0.583,0.345,-0.152,-0.719
3338885,455.0,3277.0,817.0,0.581,0.35,-0.125,-0.724
3338901,-193.0,3519.0,879.0,0.579,0.354,-0.099,-0.728
3338918,-1023.0,2209.0,967.0,0.577,0.357,-0.076,-0.731
3338934,-1243.0,1697.0,443.0,0.576,0.358,-0.056,-0.733
3338951,23.0,323.0,-261.0,0.574,0.36,-0.036,-0.735
3338968,-549.0,55.0,-473.0,0.571,0.364,-0.017,-0.736
3338985,-1765.0,-265.0,25.0,0.568,0.369,0.0,-0.736
3339001,-2959.0,-951.0,-73.0,0.565,0.373,0.015,-0.736
3339028,-2091.0,-2639.0,-689.0,0.562,0.377,0.027,-0.735
3339044,-2143.0,-4053.0,-797.0,0.559,0.385,0.034,-0.734
3339060,-3557.0,-2889.0,-307.0,0.555,0.394,0.036,-0.732
3339077,-5279.0,-2127.0,367.0,0.552,0.402,0.034,-0.73
3339093,-4859.0,-2053.0,-357.0,0.553,0.407,0.03,-0.726
3339109,-4003.0,-3139.0,-901.0,0.557,0.412,0.024,-0.72
3339125,-3907.0,-2845.0,-1135.0,0.562,0.419,0.015,-0.713
3339151,-4609.0,-813.0,-969.0,0.568,0.425,0.004,-0.704
3339168,-4409.0,569.0,-817.0,0.576,0.428,-0.01,-0.696
3339185,-4043.0,2203.0,-345.0,0.587,0.429,-0.027,-0.687
3339202,-2745.0,3347.0,-265.0,0.599,0.425,-0.046,-0.677
3339219,-1425.0,2193.0,683.0,0.612,0.418,-0.066,-0.668
3339236,-59.0,-131.0,483.0,0.623,0.414,-0.092,-0.658
3339253,1583.0,3141.0,433.0,0.627,0.414,-0.122,-0.648
3339269,1335.0,6625.0,377.0,0.63,0.415,-0.153,-0.638
3339285,1477.0,7427.0,479.0,0.634,0.415,-0.183,-0.626
3339301,2027.0,7811.0,393.0,0.638,0.414,-0.213,-0.613
3339328,2169.0,7417.0,729.0,0.641,0.413,-0.242,-0.6
3339344,2029.0,6975.0,787.0,0.642,0.412,-0.27,-0.587
3339360,2393.0,8647.0,817.0,0.642,0.412,-0.299,-0.573
3339377,2091.0,9415.0,1267.0,0.642,0.411,-0.326,-0.559
3339393,2205.0,9541.0,1389.0,0.642,0.409,-0.353,-0.544
3339409,2043.0,9955.0,1829.0,0.641,0.405,-0.379,-0.53
3339425,2845.0,9929.0,1503.0,0.64,0.401,-0.404,-0.516
3339451,2865.0,10591.0,1919.0,0.639,0.395,-0.429,-0.501
3339468,2867.0,12567.0,2609.0,0.636,0.389,-0.455,-0.487
3339485,3839.0,10527.0,1001.0,0.631,0.386,-0.48,-0.472
3339501,4395.0,14095.0,1111.0,0.627,0.381,-0.504,-0.456
3339518,3481.0,12335.0,2039.0,0.624,0.369,-0.527,-0.443
3339535,5567.0,11039.0,1375.0,0.619,0.357,-0.551,-0.43
3339551,6413.0,10805.0,1451.0,0.613,0.348,-0.574,-0.417
3339568,6843.0,12527.0,845.0,0.606,0.339,-0.596,-0.404
3339585,6447.0,12217.0,1401.0,0.6,0.329,-0.615,-0.392
3339611,6625.0,11055.0,1013.0,0.592,0.319,-0.634,-0.381
3339627,6967.0,11507.0,813.0,0.585,0.309,-0.652,-0.371
3339643,6919.0,11761.0,1105.0,0.577,0.299,-0.669,-0.361
3339659,6727.0,11227.0,1397.0,0.569,0.288,-0.684,-0.354
3339676,7183.0,10829.0,1223.0,0.56,0.279,-0.699,-0.347
3339692,6993.0,11735.0,1531.0,0.552,0.269,-0.711,-0.341
3339718,6447.0,10461.0,2201.0,0.545,0.26,-0.722,-0.338
3339735,6383.0,10843.0,2445.0,0.537,0.251,-0.732,-0.336
3339751,6337.0,10883.0,3081.0,0.53,0.242,-0.74,-0.336
3339767,6763.0,10463.0,3167.0,0.523,0.233,-0.747,-0.338
3339783,6709.0,10411.0,3443.0,0.518,0.227,-0.751,-0.341
3339800,6625.0,10433.0,3985.0,0.514,0.221,-0.753,-0.345
3339817,6277.0,10113.0,4473.0,0.512,0.217,-0.754,-0.35
3339834,6575.0,10203.0,4437.0,0.51,0.215,-0.753,-0.356
3339851,6295.0,11441.0,4623.0,0.511,0.214,-0.749,-0.363
3339867,6675.0,10931.0,4549.0,0.513,0.212,-0.744,-0.372
3339894,7191.0,10421.0,4311.0,0.516,0.213,-0.736,-0.382
3339910,7693.0,11149.0,4115.0,0.521,0.215,-0.726,-0.393
3339926,7673.0,11379.0,4401.0,0.528,0.219,-0.714,-0.405
3339943,7999.0,11649.0,4037.0,0.534,0.224,-0.7,-0.417
3339959,8369.0,11355.0,3669.0,0.542,0.231,-0.685,-0.43
3339975,7989.0,12445.0,3679.0,0.549,0.239,-0.667,-0.443
3339991,8033.0,12347.0,3345.0,0.557,0.247,-0.647,-0.458
3340017,8375.0,11909.0,2907.0,0.564,0.257,-0.626,-0.474
3340034,7737.0,12107.0,2541.0,0.572,0.266,-0.602,-0.489
3340051,8169.0,11709.0,2029.0,0.579,0.276,-0.577,-0.505
3340068,7183.0,11069.0,1937.0,0.586,0.287,-0.55,-0.521
3340084,6595.0,10953.0,2025.0,0.591,0.298,-0.523,-0.537
3340100,6495.0,10575.0,1411.0,0.596,0.308,-0.494,-0.553
3340117,5719.0,9781.0,1221.0,0.601,0.318,-0.465,-0.567
3340134,3909.0,9183.0,1213.0,0.604,0.327,-0.436,-0.582
3340161,3437.0,9301.0,1523.0,0.605,0.335,-0.407,-0.597
3340177,2825.0,8903.0,1047.0,0.605,0.34,-0.38,-0.611
3340193,3001.0,8405.0,1145.0,0.606,0.343,-0.353,-0.625
3340209,2989.0,7829.0,1283.0,0.606,0.344,-0.327,-0.638
3340225,2673.0,7191.0,795.0,0.607,0.345,-0.301,-0.65
3340241,2723.0,5451.0,721.0,0.607,0.346,-0.273,-0.661
3340257,1629.0,5313.0,1343.0,0.606,0.348,-0.246,-0.671
3340283,-53.0,5603.0,1489.0,0.605,0.35,-0.221,-0.681
3340300,809.0,4387.0,1259.0,0.603,0.349,-0.198,-0.689
