timeMs,ax,ay,az,q0,q1,q2,q3
4173805,10709.0,-3362.0,-15239.0,0.411,0.507,-0.092,0.752
4173831,7819.0,700.0,-17581.0,0.341,0.531,0.039,0.774
4173848,4821.0,8164.0,-16747.0,0.27,0.548,0.159,0.776
4173864,2423.0,18100.0,-12343.0,0.212,0.552,0.239,0.77
4173880,-811.0,26356.0,-8261.0,0.19,0.547,0.252,0.775
4173896,-3253.0,25068.0,-8147.0,0.216,0.543,0.187,0.79
4173912,3297.0,16642.0,-13149.0,0.278,0.535,0.068,0.795
4173928,10405.0,10614.0,-16751.0,0.364,0.512,-0.078,0.774
4173954,16695.0,6936.0,-18757.0,0.46,0.471,-0.229,0.717
4173970,20489.0,-1276.0,-21227.0,0.552,0.405,-0.368,0.629
4173986,20403.0,-16218.0,-17975.0,0.62,0.327,-0.476,0.531
4174002,10265.0,-22354.0,-8139.0,0.655,0.263,-0.539,0.46
4174018,7387.0,-18910.0,-3689.0,0.67,0.223,-0.574,0.415
4174034,9335.0,-16958.0,217.0,0.678,0.202,-0.59,0.39
4174061,6907.0,-16462.0,2407.0,0.682,0.199,-0.592,0.381
4174077,4585.0,-14260.0,2961.0,0.682,0.215,-0.583,0.386
4174093,3873.0,-12552.0,2993.0,0.677,0.246,-0.567,0.4
4174109,4207.0,-10484.0,3765.0,0.665,0.286,-0.547,0.42
4174125,5825.0,-8720.0,5057.0,0.646,0.328,-0.525,0.447
4174141,8571.0,-8334.0,5103.0,0.621,0.367,-0.498,0.482
4174167,12273.0,-8194.0,2997.0,0.593,0.4,-0.462,0.524
4174183,14807.0,-8608.0,-953.0,0.563,0.43,-0.408,0.576
4174199,14695.0,-7956.0,-6315.0,0.528,0.457,-0.33,0.635
4174216,13483.0,-7120.0,-13279.0,0.482,0.484,-0.223,0.696
4174232,9907.0,-4632.0,-18531.0,0.418,0.513,-0.09,0.744
4174248,6285.0,190.0,-21495.0,0.339,0.542,0.057,0.767
4174265,3437.0,10014.0,-19891.0,0.258,0.563,0.193,0.761
4174291,2539.0,24776.0,-13359.0,0.196,0.567,0.277,0.75
4174307,-729.0,32767.0,-7101.0,0.19,0.557,0.272,0.761
4174323,-4761.0,24732.0,-10955.0,0.234,0.546,0.171,0.786
4174339,3439.0,15226.0,-16105.0,0.315,0.53,0.025,0.787
4174355,13503.0,10058.0,-21315.0,0.416,0.497,-0.136,0.749
4174371,22463.0,2912.0,-25289.0,0.52,0.445,-0.295,0.667
4174397,25243.0,-8342.0,-23447.0,0.611,0.362,-0.421,0.563
4174414,16765.0,-23260.0,-12295.0,0.663,0.282,-0.504,0.477
4174430,6667.0,-19400.0,-5337.0,0.686,0.226,-0.55,0.419
4174447,9119.0,-19538.0,-2155.0,0.697,0.191,-0.575,0.384
4174464,6363.0,-20758.0,909.0,0.703,0.18,-0.58,0.371
4174481,3635.0,-18312.0,3301.0,0.703,0.195,-0.572,0.375
4174497,3591.0,-14620.0,4537.0,0.696,0.231,-0.556,0.391
4174513,4191.0,-13110.0,5413.0,0.683,0.277,-0.536,0.412
4174530,6281.0,-11974.0,5595.0,0.662,0.326,-0.51,0.443
4174557,9977.0,-9292.0,3433.0,0.634,0.372,-0.475,0.484
4174573,13881.0,-7326.0,713.0,0.605,0.409,-0.427,0.534
4174589,15007.0,-7636.0,-3105.0,0.576,0.436,-0.359,0.591
4174605,13907.0,-7280.0,-8755.0,0.542,0.461,-0.267,0.651
4174621,13017.0,-6496.0,-14849.0,0.494,0.484,-0.148,0.707
4174637,9573.0,-4674.0,-19819.0,0.428,0.508,-0.007,0.748
4174663,6089.0,412.0,-22749.0,0.344,0.53,0.144,0.761
4174679,3117.0,11242.0,-20717.0,0.258,0.543,0.278,0.749
4174695,2187.0,22940.0,-11993.0,0.195,0.54,0.355,0.738
4174711,-2853.0,24404.0,-8347.0,0.173,0.529,0.355,0.751
4174727,-7543.0,18230.0,-9329.0,0.192,0.529,0.286,0.776
4174743,-181.0,14474.0,-11357.0,0.244,0.532,0.173,0.792
4174769,7993.0,12984.0,-13889.0,0.32,0.525,0.031,0.788
4174785,14713.0,11046.0,-16307.0,0.415,0.5,-0.127,0.749
4174801,20181.0,4290.0,-21125.0,0.51,0.449,-0.287,0.675
4174817,21613.0,-7564.0,-20441.0,0.587,0.373,-0.424,0.58
4174834,14951.0,-21654.0,-11243.0,0.628,0.3,-0.514,0.502
4174850,6977.0,-20648.0,-6767.0,0.646,0.244,-0.566,0.45
4174866,8297.0,-21362.0,-2499.0,0.657,0.208,-0.592,0.419
4174893,5655.0,-22192.0,637.0,0.663,0.196,-0.596,0.408
4174909,2911.0,-20652.0,2257.0,0.663,0.21,-0.586,0.416
4174925,2151.0,-20494.0,589.0,0.654,0.246,-0.564,0.44
4174941,665.0,-20548.0,-187.0,0.631,0.296,-0.533,0.479
4174957,4519.0,-14852.0,-583.0,0.589,0.352,-0.495,0.533
4174973,15319.0,-6142.0,-2077.0,0.536,0.395,-0.451,0.594
4174999,22435.0,-2492.0,-5933.0,0.484,0.419,-0.396,0.658
4175016,21167.0,-4238.0,-12325.0,0.431,0.429,-0.315,0.729
4175032,17157.0,-6418.0,-20507.0,0.358,0.437,-0.197,0.801
4175048,8881.0,-4768.0,-30019.0,0.261,0.456,-0.037,0.85
4175065,1373.0,6542.0,-32139.0,0.158,0.485,0.135,0.849
4175082,2665.0,28394.0,-19939.0,0.075,0.511,0.253,0.818
4175099,7703.0,32767.0,-4077.0,0.044,0.53,0.274,0.801
4175115,3947.0,32767.0,-3761.0,0.077,0.543,0.184,0.816
4175141,4857.0,32767.0,-13265.0,0.169,0.542,0.017,0.823
4175157,10119.0,24996.0,-32767.0,0.3,0.505,-0.192,0.786
4175173,18581.0,5606.0,-32767.0,0.425,0.422,-0.388,0.7
4175189,13617.0,-15812.0,-30731.0,0.508,0.324,-0.532,0.595
4175205,13343.0,-17972.0,-16763.0,0.554,0.232,-0.616,0.51
4175221,19419.0,-31064.0,-8041.0,0.584,0.158,-0.649,0.461
4175247,11405.0,-32692.0,-3439.0,0.615,0.125,-0.627,0.463
4175264,4041.0,-29948.0,-3183.0,0.639,0.146,-0.568,0.499
4175281,2195.0,-20404.0,-3861.0,0.649,0.212,-0.485,0.546
4175298,1491.0,-9020.0,-4147.0,0.639,0.305,-0.391,0.589
4175314,4903.0,3240.0,-2793.0,0.611,0.388,-0.303,0.62
4175331,9809.0,11836.0,1097.0,0.587,0.437,-0.235,0.639
4175347,12875.0,12030.0,3301.0,0.582,0.442,-0.19,0.656
4175363,11245.0,6742.0,3363.0,0.59,0.417,-0.157,0.674
4175389,7389.0,3128.0,2667.0,0.595,0.388,-0.13,0.692
4175405,6619.0,1502.0,2879.0,0.594,0.365,-0.103,0.71
4175421,6129.0,456.0,2873.0,0.59,0.351,-0.07,0.724
4175437,5221.0,4352.0,2035.0,0.584,0.349,-0.031,0.732
4175453,4519.0,9492.0,1741.0,0.583,0.351,0.006,0.733
4175469,4189.0,13342.0,2397.0,0.592,0.349,0.031,0.725
4175495,4569.0,13492.0,2887.0,0.613,0.338,0.041,0.713
4175511,5015.0,10050.0,2555.0,0.641,0.318,0.037,0.697
4175527,4671.0,5786.0,1855.0,0.67,0.293,0.027,0.681
4175543,3535.0,2458.0,1699.0,0.699,0.266,0.016,0.663
4175559,2109.0,230.0,1875.0,0.727,0.242,0.005,0.643
4175575,1305.0,-744.0,2193.0,0.752,0.225,-0.008,0.619
4175601,687.0,-1374.0,3049.0,0.774,0.217,-0.022,0.594
4175617,1161.0,-1132.0,3283.0,0.793,0.215,-0.04,0.569
4175633,1991.0,-1078.0,3789.0,0.807,0.216,-0.062,0.546
4175649,2987.0,-724.0,3839.0,0.818,0.218,-0.086,0.525
4175665,3931.0,-902.0,3891.0,0.827,0.215,-0.113,0.507
4175681,4005.0,-1834.0,3911.0,0.833,0.208,-0.143,0.492
4175698,4201.0,-2552.0,4161.0,0.837,0.198,-0.174,0.479
4175724,5033.0,-2700.0,4315.0,0.839,0.186,-0.205,0.468
4175740,10853.0,-6938.0,8529.0,0.842,0.173,-0.223,0.46
4175756,7279.0,-4268.0,9501.0,0.844,0.158,-0.233,0.456
4175772,4305.0,-3212.0,10185.0,0.847,0.145,-0.24,0.452
4175788,3967.0,-3946.0,8511.0,0.847,0.139,-0.245,0.451
4175814,3321.0,-3300.0,6645.0,0.846,0.138,-0.246,0.453
4175830,1361.0,-2692.0,5187.0,0.842,0.142,-0.246,0.458
4175847,-1567.0,-970.0,1297.0,0.835,0.152,-0.252,0.465
4175864,979.0,-182.0,1049.0,0.826,0.161,-0.262,0.473
4175880,7665.0,1732.0,5179.0,0.818,0.165,-0.271,0.479
4175896,12813.0,3680.0,12335.0,0.819,0.153,-0.266,0.485
4175912,4751.0,3770.0,10725.0,0.821,0.138,-0.261,0.489
4175938,5977.0,3006.0,9749.0,0.823,0.134,-0.259,0.488
4175954,6181.0,3140.0,7799.0,0.825,0.122,-0.262,0.485
4175970,4035.0,-2234.0,6589.0,0.828,0.11,-0.267,0.481
4175986,4759.0,-3888.0,6233.0,0.828,0.102,-0.269,0.48
4176003,4979.0,-2310.0,7141.0,0.829,0.097,-0.27,0.48
4176019,4565.0,-1854.0,6877.0,0.83,0.092,-0.271,0.479
4176035,4189.0,-2254.0,6479.0,0.831,0.088,-0.272,0.477
4176061,4899.0,-1664.0,7631.0,0.832,0.087,-0.271,0.476
4176077,4967.0,-218.0,6993.0,0.834,0.084,-0.271,0.473
4176093,4557.0,-1428.0,7585.0,0.836,0.077,-0.272,0.47
4176109,3787.0,-3194.0,7713.0,0.838,0.073,-0.271,0.467
4176125,3573.0,-2094.0,7237.0,0.84,0.071,-0.27,0.466
4176141,3955.0,-1078.0,7091.0,0.841,0.07,-0.268,0.465
4176167,4219.0,-1740.0,7365.0,0.842,0.071,-0.265,0.464
4176183,4275.0,-896.0,6601.0,0.843,0.072,-0.262,0.464
4176199,4089.0,692.0,6605.0,0.844,0.07,-0.26,0.464
4176215,4185.0,-2036.0,7081.0,0.847,0.064,-0.257,0.462
4176232,3615.0,-3146.0,6873.0,0.849,0.061,-0.255,0.459
4176249,4425.0,-3996.0,7241.0,0.851,0.064,-0.251,0.457
4176266,5215.0,-3828.0,7263.0,0.854,0.069,-0.246,0.453
4176283,4611.0,-5188.0,7017.0,0.857,0.081,-0.238,0.449
4176309,3791.0,-4598.0,5469.0,0.857,0.101,-0.229,0.45
4176325,4593.0,-2638.0,5433.0,0.854,0.13,-0.217,0.455
4176341,3333.0,-4180.0,5841.0,0.847,0.165,-0.202,0.463
4176357,2273.0,2082.0,6071.0,0.84,0.199,-0.186,0.469
4176373,4949.0,2174.0,4943.0,0.832,0.232,-0.172,0.473
4176389,6447.0,-44.0,3607.0,0.822,0.265,-0.159,0.479
4176415,7039.0,2872.0,3231.0,0.81,0.298,-0.142,0.485
4176431,6623.0,4534.0,4225.0,0.798,0.327,-0.125,0.491
4176448,6231.0,4328.0,4955.0,0.786,0.351,-0.109,0.497
4176465,6307.0,3830.0,5067.0,0.775,0.372,-0.095,0.502
4176481,6085.0,3618.0,4989.0,0.764,0.39,-0.08,0.507
4176497,5455.0,3548.0,5177.0,0.753,0.406,-0.066,0.513
4176514,5333.0,4538.0,5213.0,0.743,0.42,-0.052,0.519
4176540,4943.0,4412.0,5415.0,0.733,0.431,-0.04,0.524
4176556,4671.0,3578.0,5191.0,0.724,0.443,-0.028,0.529
4176572,4793.0,4074.0,4723.0,0.714,0.453,-0.017,0.533
4176588,4763.0,4442.0,4549.0,0.705,0.463,-0.006,0.537
4176604,4171.0,4004.0,4359.0,0.695,0.473,0.004,0.541
4176620,4273.0,4514.0,3891.0,0.685,0.483,0.013,0.545
4176646,4369.0,4712.0,3337.0,0.675,0.493,0.021,0.549
4176662,4525.0,5088.0,2923.0,0.663,0.504,0.028,0.552
4176678,4435.0,5442.0,2617.0,0.652,0.514,0.034,0.557
4176694,4539.0,5002.0,1991.0,0.639,0.524,0.038,0.562
4176710,4723.0,4686.0,1793.0,0.625,0.534,0.042,0.567
4176726,4775.0,5416.0,1503.0,0.611,0.545,0.046,0.572
4176752,5219.0,6128.0,983.0,0.596,0.555,0.049,0.578
4176768,4925.0,6578.0,1143.0,0.583,0.562,0.049,0.585
4176784,4579.0,5608.0,1537.0,0.569,0.568,0.049,0.592
4176800,4685.0,5636.0,1337.0,0.557,0.574,0.048,0.599
4176816,4661.0,3620.0,1397.0,0.544,0.579,0.047,0.605
4176842,4843.0,5422.0,955.0,0.531,0.586,0.047,0.61
4176858,4829.0,6026.0,1133.0,0.518,0.592,0.046,0.615
4176874,4891.0,6128.0,901.0,0.506,0.598,0.044,0.62
4176890,5551.0,5584.0,873.0,0.493,0.603,0.041,0.626
4176906,5533.0,5054.0,821.0,0.48,0.608,0.038,0.631
4176922,5409.0,5688.0,641.0,0.467,0.614,0.034,0.635
4176938,5817.0,6514.0,729.0,0.455,0.62,0.03,0.638
4176964,5641.0,6258.0,663.0,0.443,0.625,0.022,0.642
4176980,6353.0,5472.0,1897.0,0.432,0.631,0.014,0.645
4176996,6831.0,4396.0,1733.0,0.421,0.637,0.005,0.646
4177012,7461.0,4558.0,1261.0,0.41,0.644,-0.001,0.646
4177029,8049.0,5580.0,1189.0,0.4,0.651,-0.006,0.645
4177045,8351.0,6240.0,1013.0,0.391,0.657,-0.012,0.644
4177071,8387.0,5630.0,873.0,0.383,0.661,-0.019,0.645
4177087,8511.0,5338.0,847.0,0.376,0.664,-0.025,0.645
4177103,8657.0,5836.0,819.0,0.371,0.666,-0.031,0.647
4177119,8163.0,5594.0,1057.0,0.366,0.666,-0.037,0.649
4177135,7569.0,4948.0,1433.0,0.362,0.664,-0.045,0.652
4177151,6937.0,3848.0,1725.0,0.359,0.663,-0.052,0.655
4177177,7209.0,4090.0,1803.0,0.355,0.663,-0.058,0.656
4177193,7309.0,4246.0,1551.0,0.352,0.663,-0.064,0.657
4177209,7357.0,3956.0,1649.0,0.35,0.663,-0.07,0.658
4177225,7243.0,3582.0,1701.0,0.348,0.662,-0.076,0.659
4177241,7269.0,3832.0,1729.0,0.347,0.662,-0.081,0.659
4177257,7493.0,3722.0,1763.0,0.345,0.662,-0.087,0.659
4177283,7699.0,3576.0,1609.0,0.344,0.662,-0.092,0.659
4177299,7999.0,3230.0,1511.0,0.343,0.661,-0.097,0.66
4177315,8291.0,3062.0,1367.0,0.342,0.66,-0.1,0.661
4177331,8001.0,3018.0,1573.0,0.342,0.658,-0.103,0.663
4177347,8209.0,2748.0,1519.0,0.341,0.656,-0.105,0.665
4177363,8155.0,3244.0,1485.0,0.341,0.654,-0.107,0.667
4177380,8243.0,2754.0,1915.0,0.341,0.651,-0.108,0.669
4177406,8453.0,1752.0,2479.0,0.34,0.649,-0.109,0.671
4177422,8047.0,2812.0,2223.0,0.34,0.647,-0.109,0.674
4177438,7363.0,2526.0,1483.0,0.341,0.646,-0.109,0.674
4177454,7513.0,2956.0,1137.0,0.342,0.646,-0.11,0.674
4177470,7683.0,3344.0,1457.0,0.345,0.645,-0.112,0.673
4177486,7873.0,2138.0,1485.0,0.347,0.644,-0.114,0.672
4177512,7693.0,2288.0,1299.0,0.349,0.644,-0.116,0.671
4177529,7987.0,2382.0,1005.0,0.35,0.645,-0.118,0.669
4177546,7505.0,2732.0,1187.0,0.352,0.646,-0.12,0.667
4177562,7445.0,2380.0,1365.0,0.355,0.647,-0.122,0.664
4177579,7473.0,2634.0,1227.0,0.357,0.649,-0.124,0.661
4177595,7057.0,2726.0,931.0,0.359,0.651,-0.127,0.657
4177611,6909.0,2588.0,617.0,0.361,0.652,-0.131,0.654
4177628,7313.0,2722.0,601.0,0.362,0.654,-0.135,0.65
4177655,7363.0,2728.0,351.0,0.363,0.656,-0.14,0.647
4177671,7291.0,2806.0,101.0,0.364,0.658,-0.146,0.643
4177687,7525.0,2574.0,9.0,0.365,0.659,-0.153,0.64
4177703,8425.0,2948.0,-135.0,0.366,0.66,-0.16,0.636
4177719,9573.0,3028.0,-161.0,0.368,0.66,-0.168,0.633
4177735,10165.0,2776.0,-245.0,0.37,0.659,-0.177,0.63
4177761,10257.0,1930.0,-55.0,0.373,0.657,-0.186,0.628
4177778,9057.0,1898.0,915.0,0.375,0.655,-0.196,0.626
4177795,8345.0,1300.0,1393.0,0.378,0.652,-0.207,0.624
4177811,10043.0,2448.0,3095.0,0.381,0.648,-0.217,0.622
4177827,7711.0,-18.0,1511.0,0.382,0.647,-0.227,0.619
4177843,7667.0,938.0,561.0,0.382,0.648,-0.236,0.615
4177859,7821.0,1452.0,43.0,0.383,0.649,-0.244,0.611
4177885,7509.0,1682.0,-17.0,0.384,0.649,-0.253,0.606
4177901,7279.0,968.0,-75.0,0.386,0.649,-0.261,0.601
4177917,7095.0,-72.0,-361.0,0.387,0.649,-0.269,0.597
4177933,6719.0,-16.0,-279.0,0.386,0.65,-0.274,0.594
4177950,6621.0,782.0,15.0,0.384,0.652,-0.278,0.592
4177966,6865.0,758.0,-297.0,0.381,0.654,-0.282,0.59
4177982,6781.0,546.0,-335.0,0.379,0.656,-0.284,0.588
4178008,7109.0,152.0,-319.0,0.375,0.658,-0.285,0.587
4178024,7409.0,138.0,-553.0,0.371,0.661,-0.284,0.588
4178040,7971.0,722.0,-823.0,0.366,0.663,-0.282,0.589
4178056,8353.0,1074.0,-1017.0,0.36,0.666,-0.278,0.591
4178072,8427.0,1034.0,-851.0,0.355,0.668,-0.274,0.594
4178088,8243.0,1562.0,-499.0,0.35,0.67,-0.269,0.597
4178114,8221.0,2582.0,-297.0,0.346,0.671,-0.264,0.6
4178130,8029.0,2292.0,-293.0,0.343,0.672,-0.261,0.602
4178147,7959.0,1240.0,-719.0,0.342,0.673,-0.259,0.602
4178163,8133.0,1336.0,-623.0,0.34,0.675,-0.257,0.603
4178180,8439.0,1648.0,-765.0,0.338,0.676,-0.255,0.603
4178196,8425.0,2090.0,-511.0,0.337,0.677,-0.253,0.604
4178213,7939.0,1772.0,-229.0,0.337,0.678,-0.252,0.603
4178239,8471.0,1368.0,155.0,0.337,0.68,-0.251,0.601
4178255,8379.0,1898.0,709.0,0.34,0.68,-0.251,0.599
4178271,8461.0,1432.0,-243.0,0.343,0.682,-0.252,0.595
4178287,8863.0,1842.0,-425.0,0.346,0.685,-0.252,0.59
4178303,9063.0,2854.0,91.0,0.351,0.685,-0.253,0.586
4178319,8799.0,1162.0,-647.0,0.357,0.686,-0.255,0.581
4178345,8841.0,1874.0,-397.0,0.362,0.686,-0.256,0.577
4178362,8339.0,2364.0,17.0,0.368,0.684,-0.257,0.575
4178378,8375.0,1762.0,-163.0,0.374,0.682,-0.259,0.573
4178395,8329.0,1734.0,-61.0,0.38,0.679,-0.26,0.571
4178412,8187.0,1648.0,741.0,0.386,0.676,-0.261,0.571
4178428,8559.0,1760.0,1123.0,0.392,0.673,-0.262,0.57
4178445,9215.0,1872.0,1375.0,0.399,0.669,-0.262,0.57
4178462,9389.0,1646.0,2017.0,0.406,0.664,-0.263,0.57
4178478,10291.0,1584.0,2199.0,0.413,0.659,-0.262,0.572
4178504,10501.0,2088.0,3281.0,0.42,0.653,-0.26,0.574
4178520,10971.0,2126.0,4135.0,0.428,0.645,-0.258,0.577
4178536,11039.0,2692.0,4731.0,0.438,0.637,-0.257,0.58
4178552,10521.0,2258.0,5981.0,0.45,0.626,-0.257,0.583
4178568,10525.0,230.0,6161.0,0.462,0.614,-0.255,0.587
4178594,10559.0,880.0,7467.0,0.474,0.602,-0.253,0.59
4178610,11095.0,760.0,7369.0,0.487,0.589,-0.249,0.594
4178626,11799.0,558.0,7017.0,0.5,0.574,-0.243,0.601
4178642,11921.0,906.0,7355.0,0.512,0.558,-0.236,0.609
4178658,12421.0,1802.0,7663.0,0.524,0.539,-0.227,0.619
4178674,12661.0,2394.0,7913.0,0.536,0.518,-0.217,0.63
4178700,12993.0,1980.0,7529.0,0.548,0.496,-0.207,0.641
4178716,12991.0,2932.0,7607.0,0.56,0.471,-0.197,0.652
4178732,12545.0,2408.0,7089.0,0.572,0.445,-0.186,0.663
4178748,13197.0,3050.0,7037.0,0.583,0.418,-0.174,0.675
4178764,12389.0,3144.0,6741.0,0.593,0.389,-0.162,0.686
4178780,11843.0,2966.0,6435.0,0.602,0.36,-0.149,0.697
4178796,11311.0,3392.0,6381.0,0.61,0.33,-0.135,0.708
4178822,11107.0,3860.0,5699.0,0.617,0.3,-0.121,0.717
4178838,10323.0,3506.0,5401.0,0.623,0.27,-0.107,0.727
4178854,9631.0,3200.0,5151.0,0.627,0.24,-0.092,0.735
4178870,8995.0,3378.0,4787.0,0.631,0.211,-0.076,0.742
4178886,8079.0,3590.0,4923.0,0.635,0.184,-0.061,0.748
4178912,6861.0,3492.0,4751.0,0.638,0.158,-0.047,0.752
4178928,7105.0,3102.0,4013.0,0.641,0.135,-0.033,0.755
4178944,6261.0,3394.0,3461.0,0.642,0.113,-0.019,0.758
4178960,4437.0,2690.0,4041.0,0.644,0.09,-0.005,0.76
4178976,3483.0,2534.0,3251.0,0.645,0.069,0.008,0.761
4178992,3105.0,2678.0,3035.0,0.647,0.048,0.02,0.761
4179018,2619.0,2146.0,3001.0,0.647,0.028,0.032,0.761
4179034,1363.0,1568.0,2607.0,0.648,0.009,0.042,0.761
4179050,239.0,1212.0,2081.0,0.648,-0.008,0.052,0.76
4179066,351.0,2126.0,1787.0,0.649,-0.023,0.06,0.758
4179082,53.0,1788.0,1443.0,0.649,-0.039,0.066,0.757
4179098,2111.0,2824.0,2563.0,0.652,-0.056,0.074,0.753
4179124,-3269.0,7070.0,1275.0,0.657,-0.075,0.086,0.745
4179140,-5113.0,4400.0,-1861.0,0.658,-0.099,0.079,0.743
4179156,-3929.0,-4748.0,-2165.0,0.658,-0.116,0.07,0.741
4179172,-4655.0,-6596.0,-2593.0,0.658,-0.13,0.062,0.739
4179188,-479.0,-12918.0,-1677.0,0.659,-0.132,0.061,0.738
4179204,1683.0,-4700.0,-1891.0,0.665,-0.122,0.079,0.733
4179230,-2513.0,3076.0,-2551.0,0.669,-0.113,0.101,0.727
4179246,-873.0,9948.0,5093.0,0.671,-0.111,0.118,0.723
4179262,-6319.0,3040.0,1385.0,0.667,-0.116,0.117,0.727
4179279,-4857.0,-4808.0,977.0,0.665,-0.113,0.114,0.73
4179297,-3105.0,-2524.0,-7.0,0.666,-0.101,0.113,0.73
4179313,-2205.0,1440.0,469.0,0.668,-0.086,0.111,0.731
4179329,-1927.0,1648.0,1185.0,0.668,-0.072,0.105,0.733
4179345,-1441.0,324.0,2157.0,0.669,-0.056,0.097,0.735
4179371,-813.0,568.0,2581.0,0.669,-0.037,0.089,0.737
4179387,481.0,1698.0,2559.0,0.67,-0.016,0.08,0.738
4179403,1739.0,1790.0,3051.0,0.67,0.004,0.072,0.739
4179419,1801.0,1952.0,3703.0,0.669,0.025,0.065,0.74
4179435,1787.0,2250.0,4659.0,0.668,0.046,0.058,0.741
4179451,2505.0,2876.0,5309.0,0.666,0.068,0.051,0.741
4179477,2885.0,2306.0,5625.0,0.665,0.091,0.043,0.74
4179493,3257.0,2914.0,5713.0,0.663,0.116,0.035,0.738
4179509,4643.0,3346.0,5803.0,0.662,0.143,0.027,0.736
4179525,4509.0,3760.0,6543.0,0.659,0.169,0.018,0.732
4179541,5241.0,3852.0,6341.0,0.657,0.196,0.01,0.728
4179557,5949.0,3784.0,6229.0,0.654,0.222,0.001,0.723
4179583,6277.0,3964.0,6809.0,0.651,0.249,-0.006,0.717
4179599,6495.0,4044.0,6339.0,0.647,0.274,-0.013,0.711
4179615,6627.0,3824.0,6005.0,0.643,0.3,-0.019,0.705
4179631,7109.0,4652.0,6549.0,0.638,0.325,-0.025,0.698
4179647,7289.0,5106.0,7207.0,0.632,0.349,-0.031,0.691
4179673,7557.0,4602.0,7131.0,0.626,0.373,-0.039,0.684
4179689,8845.0,4440.0,6073.0,0.619,0.397,-0.046,0.676
4179705,8431.0,5588.0,7571.0,0.612,0.42,-0.053,0.668
4179721,9215.0,4952.0,7055.0,0.604,0.442,-0.061,0.66
4179737,9781.0,5034.0,6411.0,0.597,0.464,-0.068,0.652
4179753,10131.0,5894.0,6899.0,0.588,0.484,-0.074,0.644
4179779,9699.0,5246.0,6455.0,0.579,0.502,-0.081,0.637
4179795,9633.0,5132.0,5731.0,0.57,0.52,-0.087,0.63
4179811,9187.0,5218.0,6007.0,0.561,0.536,-0.092,0.624
4179827,9289.0,5426.0,5639.0,0.552,0.552,-0.097,0.618
4179843,9493.0,5106.0,5149.0,0.542,0.567,-0.102,0.612
4179859,9405.0,4994.0,4729.0,0.532,0.581,-0.107,0.607
4179885,9241.0,4858.0,4161.0,0.522,0.594,-0.112,0.602
4179901,8687.0,4948.0,4787.0,0.512,0.606,-0.117,0.597
4179917,8667.0,4518.0,4755.0,0.504,0.618,-0.122,0.591
4179933,8907.0,4264.0,4423.0,0.496,0.629,-0.128,0.585
4179949,8821.0,4322.0,4457.0,0.488,0.64,-0.133,0.578
4179965,8549.0,4054.0,4451.0,0.48,0.651,-0.138,0.572
4179991,8737.0,3856.0,5113.0,0.473,0.661,-0.143,0.565
4180007,8727.0,3098.0,5669.0,0.466,0.67,-0.147,0.559
4180023,9053.0,3206.0,5651.0,0.459,0.677,-0.149,0.555
4180039,9259.0,3540.0,5771.0,0.45,0.684,-0.149,0.554
4180055,8565.0,12770.0,9091.0,0.446,0.684,-0.142,0.559
4180071,8805.0,2160.0,6123.0,0.447,0.681,-0.144,0.562
4180097,9797.0,6406.0,5225.0,0.447,0.677,-0.142,0.568
4180113,8299.0,5048.0,6725.0,0.449,0.67,-0.141,0.573
4180129,8649.0,4946.0,6603.0,0.453,0.663,-0.141,0.579
4180145,9147.0,5060.0,6901.0,0.459,0.655,-0.14,0.584
4180161,10211.0,5220.0,6693.0,0.466,0.646,-0.139,0.589
4180177,11061.0,5638.0,6867.0,0.475,0.635,-0.137,0.594
4180203,11457.0,5580.0,6701.0,0.486,0.621,-0.134,0.6
4180219,11789.0,6008.0,6301.0,0.498,0.605,-0.131,0.607
4180235,11759.0,4902.0,7041.0,0.511,0.587,-0.126,0.615
4180251,11759.0,4990.0,7035.0,0.525,0.567,-0.119,0.623
4180267,11459.0,4922.0,7347.0,0.539,0.546,-0.111,0.632
4180283,11507.0,5156.0,7281.0,0.553,0.523,-0.101,0.64
4180309,11721.0,5160.0,7155.0,0.567,0.499,-0.091,0.649
4180325,11695.0,5270.0,7003.0,0.58,0.474,-0.08,0.657
4180341,11453.0,5288.0,6715.0,0.593,0.447,-0.068,0.666
4180357,11369.0,5256.0,6425.0,0.605,0.42,-0.055,0.674
4180373,10461.0,5258.0,6295.0,0.617,0.392,-0.041,0.682
4180389,9795.0,5590.0,6299.0,0.627,0.363,-0.028,0.688
4180415,9057.0,5288.0,5985.0,0.637,0.335,-0.015,0.694
4180431,8819.0,5454.0,5903.0,0.647,0.306,-0.002,0.698
4180447,8469.0,5276.0,5437.0,0.656,0.279,0.009,0.702
4180463,8049.0,4724.0,4683.0,0.664,0.251,0.019,0.704
4180479,7031.0,4588.0,4959.0,0.671,0.223,0.03,0.706
4180505,6527.0,4306.0,4463.0,0.678,0.198,0.04,0.707
4180521,5809.0,3946.0,3933.0,0.684,0.172,0.05,0.707
4180537,4975.0,4030.0,3989.0,0.69,0.148,0.059,0.706
4180553,4161.0,3642.0,3893.0,0.696,0.123,0.068,0.704
4180569,3927.0,2686.0,3591.0,0.702,0.098,0.076,0.702
4180585,2437.0,2268.0,3675.0,0.707,0.075,0.084,0.698
4180611,1581.0,2032.0,3651.0,0.712,0.054,0.09,0.694
4180627,1363.0,2144.0,3483.0,0.717,0.035,0.096,0.689
4180643,587.0,2114.0,3095.0,0.722,0.015,0.1,0.684
