timeMs,ax,ay,az,q0,q1,q2,q3
3166956,9845.0,10341.0,2661.0,0.656,0.242,-0.593,-0.4
3166972,9653.0,10841.0,2215.0,0.665,0.259,-0.57,-0.407
3166989,9277.0,11181.0,1991.0,0.673,0.277,-0.546,-0.415
3167015,8851.0,11173.0,2123.0,0.679,0.296,-0.521,-0.424
3167031,8347.0,11097.0,1961.0,0.684,0.314,-0.495,-0.435
3167047,8073.0,10589.0,1455.0,0.687,0.331,-0.468,-0.446
3167064,7163.0,9863.0,1311.0,0.689,0.348,-0.442,-0.458
3167081,6629.0,9585.0,717.0,0.69,0.364,-0.415,-0.469
3167097,5593.0,8473.0,885.0,0.689,0.378,-0.389,-0.481
3167114,4609.0,8443.0,1169.0,0.686,0.392,-0.363,-0.493
3167131,3501.0,8837.0,741.0,0.683,0.404,-0.339,-0.506
3167147,3495.0,7273.0,717.0,0.679,0.413,-0.316,-0.518
3167174,3103.0,6451.0,295.0,0.675,0.421,-0.293,-0.53
3167190,2351.0,6489.0,395.0,0.671,0.428,-0.27,-0.542
3167206,1529.0,6201.0,427.0,0.667,0.432,-0.248,-0.554
3167222,1735.0,5373.0,5.0,0.664,0.434,-0.226,-0.565
3167238,1239.0,4651.0,-227.0,0.661,0.436,-0.205,-0.575
3167254,829.0,3847.0,-49.0,0.658,0.437,-0.184,-0.585
3167280,9.0,3587.0,-115.0,0.656,0.437,-0.164,-0.593
3167297,307.0,2237.0,-581.0,0.654,0.436,-0.144,-0.602
3167314,605.0,1101.0,-677.0,0.651,0.437,-0.124,-0.608
3167331,-363.0,1441.0,-883.0,0.648,0.439,-0.106,-0.614
3167348,-881.0,929.0,-649.0,0.645,0.44,-0.087,-0.618
3167364,-1459.0,-55.0,-683.0,0.643,0.441,-0.069,-0.622
3167381,-2221.0,-833.0,-507.0,0.642,0.441,-0.053,-0.625
3167398,-2637.0,-1691.0,-595.0,0.641,0.44,-0.039,-0.627
3167415,-2893.0,-1275.0,-413.0,0.642,0.439,-0.027,-0.628
3167432,-3481.0,-2531.0,-601.0,0.644,0.436,-0.018,-0.628
3167448,-4041.0,-2597.0,-367.0,0.648,0.433,-0.013,-0.626
3167475,-3779.0,-2139.0,-585.0,0.654,0.429,-0.011,-0.623
3167491,-3657.0,-2729.0,-677.0,0.661,0.423,-0.013,-0.619
3167508,-3655.0,-1971.0,-605.0,0.669,0.419,-0.018,-0.614
3167525,-3655.0,-1227.0,-449.0,0.678,0.413,-0.027,-0.607
3167541,-3355.0,-433.0,-209.0,0.687,0.407,-0.039,-0.6
3167557,-2935.0,815.0,-255.0,0.697,0.4,-0.054,-0.593
3167574,-1741.0,2111.0,21.0,0.706,0.391,-0.073,-0.586
3167590,-1197.0,3267.0,103.0,0.716,0.382,-0.094,-0.577
3167616,-447.0,3667.0,747.0,0.726,0.371,-0.117,-0.567
3167633,357.0,4919.0,1057.0,0.734,0.359,-0.143,-0.559
3167649,2037.0,4527.0,1071.0,0.74,0.347,-0.17,-0.55
3167666,3691.0,5143.0,1037.0,0.744,0.338,-0.198,-0.541
3167682,4169.0,7421.0,1667.0,0.746,0.33,-0.228,-0.532
3167698,4263.0,7845.0,2029.0,0.745,0.322,-0.257,-0.524
3167715,4637.0,7989.0,2441.0,0.744,0.314,-0.286,-0.516
3167731,4747.0,8331.0,2435.0,0.741,0.306,-0.316,-0.508
3167758,5401.0,8891.0,2523.0,0.737,0.298,-0.345,-0.5
3167774,5571.0,8439.0,2729.0,0.732,0.289,-0.373,-0.491
3167790,5431.0,9061.0,2995.0,0.727,0.28,-0.4,-0.483
3167806,6131.0,8809.0,3565.0,0.72,0.272,-0.427,-0.474
3167822,6633.0,8111.0,3055.0,0.714,0.264,-0.453,-0.464
3167848,7337.0,9569.0,3533.0,0.707,0.257,-0.478,-0.454
3167864,7013.0,9905.0,3775.0,0.7,0.249,-0.501,-0.444
3167881,7251.0,9015.0,3265.0,0.692,0.241,-0.523,-0.435
3167897,8631.0,8457.0,2615.0,0.685,0.234,-0.544,-0.424
3167914,7779.0,9775.0,3229.0,0.678,0.229,-0.564,-0.413
3167930,7385.0,10323.0,4113.0,0.67,0.221,-0.583,-0.403
3167947,7895.0,8777.0,3289.0,0.662,0.212,-0.601,-0.395
3167963,9655.0,7801.0,2279.0,0.654,0.206,-0.617,-0.386
3167980,9095.0,8169.0,1907.0,0.647,0.204,-0.632,-0.376
3167997,8663.0,9731.0,2481.0,0.64,0.202,-0.645,-0.366
3168024,8021.0,9577.0,2773.0,0.632,0.198,-0.657,-0.359
3168040,7935.0,8585.0,2611.0,0.624,0.194,-0.669,-0.353
3168056,8725.0,7449.0,1827.0,0.616,0.191,-0.68,-0.348
3168073,9171.0,7347.0,2199.0,0.609,0.192,-0.69,-0.341
3168089,8545.0,8395.0,2541.0,0.602,0.194,-0.698,-0.335
3168105,8023.0,9843.0,2789.0,0.597,0.195,-0.705,-0.329
3168121,8199.0,9247.0,2491.0,0.592,0.194,-0.711,-0.325
3168147,7719.0,8063.0,3215.0,0.589,0.194,-0.716,-0.321
3168163,6667.0,8067.0,3975.0,0.585,0.194,-0.721,-0.318
3168180,6035.0,8567.0,4835.0,0.579,0.194,-0.726,-0.316
3168197,6701.0,8803.0,4061.0,0.574,0.194,-0.73,-0.317
3168214,7353.0,8097.0,3441.0,0.571,0.193,-0.732,-0.318
3168230,7623.0,6699.0,3149.0,0.57,0.196,-0.732,-0.317
3168246,7069.0,7857.0,3301.0,0.572,0.202,-0.731,-0.314
3168263,6421.0,9313.0,4059.0,0.576,0.209,-0.727,-0.311
3168289,6337.0,10053.0,4431.0,0.581,0.215,-0.721,-0.31
3168305,6565.0,10567.0,4637.0,0.587,0.22,-0.714,-0.311
3168321,7585.0,10601.0,4101.0,0.594,0.225,-0.705,-0.314
3168337,7953.0,10851.0,4483.0,0.602,0.23,-0.695,-0.319
3168353,8805.0,12009.0,4309.0,0.61,0.236,-0.682,-0.326
3168379,10131.0,11975.0,3467.0,0.62,0.243,-0.667,-0.334
3168396,10965.0,13063.0,3579.0,0.63,0.252,-0.65,-0.343
3168413,10821.0,14935.0,3463.0,0.642,0.261,-0.63,-0.351
3168430,10639.0,13737.0,3109.0,0.656,0.266,-0.606,-0.362
3168447,10091.0,11603.0,3145.0,0.669,0.273,-0.58,-0.376
3168463,9971.0,11269.0,3449.0,0.68,0.281,-0.551,-0.393
3168480,9519.0,11473.0,3753.0,0.69,0.289,-0.52,-0.411
3168497,9245.0,10515.0,2981.0,0.699,0.297,-0.488,-0.43
3168514,8871.0,9017.0,2773.0,0.707,0.306,-0.454,-0.448
3168531,7933.0,8451.0,2507.0,0.713,0.315,-0.42,-0.465
3168548,7049.0,8771.0,2381.0,0.718,0.324,-0.385,-0.481
3168574,6577.0,8789.0,1785.0,0.721,0.332,-0.35,-0.497
3168590,6083.0,7555.0,1007.0,0.725,0.339,-0.314,-0.512
3168606,5127.0,7261.0,723.0,0.727,0.345,-0.279,-0.524
3168622,4735.0,7295.0,489.0,0.73,0.35,-0.244,-0.533
3168638,3563.0,6393.0,773.0,0.733,0.355,-0.208,-0.542
3168654,3085.0,5979.0,435.0,0.735,0.358,-0.174,-0.549
3168680,2711.0,5993.0,533.0,0.736,0.361,-0.14,-0.555
3168696,2385.0,5359.0,175.0,0.737,0.363,-0.108,-0.56
3168713,2291.0,4689.0,-189.0,0.737,0.365,-0.076,-0.563
3168731,2089.0,3643.0,-367.0,0.737,0.367,-0.045,-0.565
3168748,1155.0,3623.0,-247.0,0.736,0.37,-0.014,-0.567
3168765,731.0,3265.0,-191.0,0.734,0.373,0.015,-0.568
3168781,355.0,1717.0,-505.0,0.732,0.375,0.044,-0.568
3168797,-559.0,1087.0,-219.0,0.728,0.378,0.07,-0.568
3168813,-1501.0,1201.0,-273.0,0.723,0.381,0.095,-0.568
3168830,-1981.0,1323.0,-525.0,0.719,0.382,0.118,-0.569
3168857,-2347.0,623.0,-583.0,0.715,0.382,0.139,-0.569
3168873,-2633.0,459.0,-861.0,0.712,0.381,0.158,-0.568
3168889,-3375.0,-1355.0,-669.0,0.71,0.379,0.175,-0.567
3168905,-4289.0,-1207.0,-467.0,0.707,0.377,0.188,-0.568
3168921,-4661.0,-585.0,-183.0,0.705,0.374,0.196,-0.569
3168937,-5065.0,-525.0,-445.0,0.707,0.369,0.2,-0.569
3168963,-4825.0,-1539.0,-745.0,0.711,0.362,0.199,-0.569
3168979,-4531.0,-2081.0,-763.0,0.716,0.355,0.194,-0.569
3168996,-4481.0,-1741.0,-741.0,0.722,0.348,0.186,-0.569
3169013,-4183.0,-1403.0,-551.0,0.728,0.341,0.173,-0.569
3169029,-4321.0,-893.0,-75.0,0.736,0.334,0.156,-0.568
3169045,-4017.0,-507.0,609.0,0.744,0.326,0.136,-0.567
3169061,-3773.0,219.0,993.0,0.752,0.318,0.111,-0.566
3169087,-2945.0,1077.0,945.0,0.76,0.311,0.083,-0.565
3169103,-2383.0,1373.0,1167.0,0.768,0.303,0.052,-0.562
3169119,-1565.0,2423.0,2045.0,0.774,0.296,0.018,-0.56
3169135,-925.0,3733.0,1985.0,0.779,0.288,-0.019,-0.556
3169151,1169.0,4149.0,2085.0,0.782,0.281,-0.058,-0.553
3169167,2949.0,5503.0,1841.0,0.784,0.273,-0.097,-0.549
3169183,4241.0,5441.0,2973.0,0.784,0.267,-0.136,-0.543
3169209,4047.0,5997.0,3723.0,0.782,0.261,-0.175,-0.538
3169225,4337.0,7877.0,3893.0,0.778,0.256,-0.212,-0.533
3169242,4829.0,7055.0,3483.0,0.774,0.249,-0.247,-0.527
3169258,5329.0,5889.0,3799.0,0.768,0.245,-0.282,-0.52
3169274,5077.0,7795.0,4545.0,0.76,0.244,-0.316,-0.512
3169290,5577.0,8283.0,4227.0,0.753,0.243,-0.348,-0.503
3169316,6273.0,8443.0,4527.0,0.745,0.242,-0.379,-0.493
3169332,6225.0,6847.0,4727.0,0.737,0.243,-0.408,-0.482
3169348,7131.0,9931.0,4565.0,0.729,0.243,-0.435,-0.469
3169364,6787.0,8979.0,5055.0,0.722,0.242,-0.461,-0.456
3169380,7035.0,8701.0,4629.0,0.715,0.241,-0.485,-0.443
3169396,7363.0,9455.0,4699.0,0.707,0.24,-0.508,-0.429
3169422,8139.0,8879.0,4095.0,0.701,0.239,-0.529,-0.416
3169438,8129.0,8059.0,3517.0,0.694,0.238,-0.547,-0.402
3169454,7753.0,8283.0,3967.0,0.688,0.239,-0.565,-0.389
3169470,6685.0,9099.0,4785.0,0.681,0.239,-0.581,-0.377
3169486,6685.0,8301.0,3985.0,0.673,0.237,-0.598,-0.365
3169512,7633.0,9807.0,3853.0,0.666,0.234,-0.614,-0.353
3169529,7699.0,7851.0,2729.0,0.66,0.23,-0.628,-0.343
3169545,8777.0,8339.0,2583.0,0.654,0.226,-0.641,-0.332
3169562,8341.0,8789.0,2837.0,0.649,0.222,-0.653,-0.321
3169579,7755.0,10725.0,3043.0,0.643,0.218,-0.665,-0.313
3169596,8095.0,9241.0,2925.0,0.637,0.211,-0.675,-0.307
3169613,8197.0,8417.0,2611.0,0.632,0.206,-0.683,-0.303
3169629,8679.0,8625.0,3655.0,0.626,0.202,-0.691,-0.299
3169646,8369.0,9219.0,3215.0,0.621,0.198,-0.698,-0.297
3169663,7675.0,8833.0,4043.0,0.617,0.195,-0.703,-0.295
3169680,7383.0,9475.0,4203.0,0.613,0.191,-0.707,-0.296
3169696,7617.0,8403.0,4391.0,0.609,0.188,-0.71,-0.298
3169723,7889.0,8321.0,4243.0,0.607,0.185,-0.712,-0.301
3169739,7741.0,8235.0,4351.0,0.607,0.184,-0.711,-0.304
3169756,7649.0,8151.0,4619.0,0.609,0.185,-0.708,-0.307
3169773,7487.0,8731.0,4689.0,0.612,0.186,-0.703,-0.31
3169789,7629.0,8129.0,4627.0,0.616,0.188,-0.697,-0.315
3169805,8155.0,8643.0,4737.0,0.621,0.192,-0.688,-0.321
3169821,8583.0,8939.0,4755.0,0.628,0.197,-0.678,-0.327
3169847,8855.0,8861.0,4711.0,0.635,0.203,-0.666,-0.334
3169863,9113.0,9331.0,4289.0,0.644,0.211,-0.651,-0.341
3169880,9365.0,9719.0,4233.0,0.654,0.22,-0.635,-0.349
3169896,9431.0,9583.0,4051.0,0.664,0.229,-0.616,-0.358
3169913,9517.0,9867.0,3893.0,0.674,0.239,-0.595,-0.368
3169930,9509.0,10073.0,3547.0,0.684,0.249,-0.572,-0.379
3169947,9131.0,9479.0,3481.0,0.694,0.259,-0.547,-0.39
3169964,8831.0,9659.0,3459.0,0.703,0.269,-0.521,-0.402
3169981,8457.0,10011.0,3725.0,0.712,0.279,-0.493,-0.415
3169998,8659.0,9139.0,2957.0,0.72,0.29,-0.465,-0.427
3170024,7641.0,9731.0,2879.0,0.726,0.3,-0.435,-0.44
3170040,7725.0,9253.0,2447.0,0.732,0.311,-0.404,-0.452
3170056,7443.0,9341.0,1773.0,0.736,0.322,-0.373,-0.464
3170072,7019.0,10395.0,1441.0,0.739,0.333,-0.34,-0.477
3170088,6951.0,9489.0,503.0,0.742,0.342,-0.306,-0.488
3170104,6519.0,7233.0,-43.0,0.745,0.35,-0.269,-0.499
3170130,4393.0,5335.0,173.0,0.745,0.361,-0.232,-0.51
3170147,3055.0,5259.0,7.0,0.743,0.372,-0.195,-0.521
3170164,1669.0,4639.0,323.0,0.74,0.382,-0.159,-0.531
3170181,435.0,2997.0,545.0,0.736,0.39,-0.124,-0.54
3170197,-23.0,2313.0,623.0,0.73,0.398,-0.091,-0.548
3170213,-779.0,2395.0,515.0,0.723,0.404,-0.062,-0.557
3170229,-1299.0,1991.0,371.0,0.717,0.408,-0.034,-0.564
3170246,-1519.0,1711.0,409.0,0.71,0.412,-0.011,-0.57
3170272,-1885.0,1335.0,145.0,0.704,0.415,0.01,-0.575
3170288,-2081.0,693.0,-115.0,0.699,0.417,0.027,-0.58
3170304,-2249.0,237.0,-433.0,0.695,0.418,0.042,-0.584
3170320,-2591.0,89.0,-437.0,0.691,0.419,0.053,-0.587
3170336,-2771.0,-587.0,-1135.0,0.688,0.419,0.062,-0.589
3170352,-2625.0,-1167.0,-927.0,0.686,0.419,0.068,-0.591
3170369,-3913.0,-797.0,-695.0,0.685,0.418,0.072,-0.592
3170395,-4659.0,-1431.0,-157.0,0.687,0.416,0.072,-0.592
3170412,-4715.0,-1877.0,171.0,0.69,0.412,0.067,-0.591
3170429,-4449.0,-2419.0,-121.0,0.695,0.407,0.057,-0.59
3170445,-4229.0,-1549.0,-465.0,0.701,0.402,0.043,-0.588
3170462,-3931.0,-1495.0,-405.0,0.708,0.395,0.025,-0.584
3170479,-3621.0,-653.0,-187.0,0.716,0.388,0.004,-0.58
3170496,-2983.0,443.0,209.0,0.725,0.38,-0.021,-0.574
3170513,-2105.0,1377.0,337.0,0.734,0.369,-0.048,-0.568
3170530,-457.0,2265.0,491.0,0.743,0.358,-0.076,-0.561
3170547,1353.0,2845.0,793.0,0.751,0.347,-0.106,-0.552
3170564,2193.0,4107.0,1529.0,0.758,0.337,-0.136,-0.542
3170590,2615.0,4529.0,2501.0,0.763,0.329,-0.166,-0.531
3170606,3323.0,6401.0,2577.0,0.766,0.32,-0.199,-0.521
3170622,4199.0,7021.0,2533.0,0.769,0.31,-0.23,-0.51
3170638,4289.0,6587.0,2717.0,0.771,0.301,-0.261,-0.497
3170654,4951.0,5929.0,2937.0,0.771,0.293,-0.292,-0.485
3170670,5387.0,7927.0,3139.0,0.768,0.287,-0.322,-0.473
3170696,6023.0,9019.0,3253.0,0.765,0.281,-0.352,-0.461
3170713,6481.0,8413.0,3187.0,0.762,0.274,-0.381,-0.447
3170729,6859.0,8395.0,3461.0,0.757,0.268,-0.409,-0.433
3170746,6857.0,8397.0,3125.0,0.751,0.262,-0.438,-0.419
3170763,7443.0,8459.0,3797.0,0.743,0.256,-0.466,-0.407
3170780,7771.0,9517.0,3253.0,0.735,0.248,-0.492,-0.395
3170796,8295.0,8581.0,3035.0,0.726,0.24,-0.517,-0.384
3170812,8733.0,8189.0,2557.0,0.718,0.233,-0.539,-0.374
3170829,8727.0,9471.0,3301.0,0.709,0.227,-0.559,-0.364
3170855,7817.0,9905.0,3629.0,0.701,0.218,-0.578,-0.356
3170871,8515.0,8803.0,2897.0,0.692,0.209,-0.596,-0.35
3170887,8599.0,7929.0,2389.0,0.683,0.2,-0.612,-0.344
3170903,9069.0,8251.0,2061.0,0.676,0.192,-0.626,-0.338
3170919,7791.0,8597.0,2417.0,0.669,0.183,-0.639,-0.332
3170945,7837.0,7791.0,2311.0,0.662,0.175,-0.651,-0.327
3170961,7571.0,7945.0,2565.0,0.654,0.166,-0.663,-0.323
3170978,7503.0,7117.0,2333.0,0.646,0.156,-0.675,-0.32
3170995,8145.0,7261.0,1985.0,0.637,0.148,-0.687,-0.317
3171012,8017.0,7851.0,2095.0,0.629,0.139,-0.697,-0.315
3171029,8155.0,6765.0,2347.0,0.62,0.13,-0.707,-0.314
3171046,8121.0,6635.0,2585.0,0.611,0.123,-0.717,-0.313
3171062,8029.0,6851.0,2769.0,0.603,0.116,-0.725,-0.312
3171078,8241.0,7119.0,2965.0,0.594,0.111,-0.733,-0.313
3171104,8221.0,6889.0,3055.0,0.586,0.106,-0.739,-0.315
3171120,8389.0,6833.0,3241.0,0.579,0.102,-0.744,-0.317
3171136,8465.0,7443.0,3435.0,0.573,0.098,-0.748,-0.32
3171152,8605.0,6759.0,3597.0,0.568,0.095,-0.75,-0.324
3171168,8939.0,6333.0,3561.0,0.565,0.094,-0.751,-0.328
3171184,8999.0,6755.0,3663.0,0.564,0.095,-0.75,-0.333
3171201,8501.0,6991.0,4253.0,0.564,0.098,-0.747,-0.338
3171227,8453.0,7307.0,4409.0,0.565,0.101,-0.744,-0.343
3171244,8699.0,7527.0,4689.0,0.568,0.104,-0.738,-0.349
3171261,8133.0,9003.0,6133.0,0.572,0.107,-0.731,-0.357
3171278,10929.0,4421.0,4635.0,0.578,0.099,-0.721,-0.369
3171294,11445.0,7561.0,3213.0,0.586,0.103,-0.709,-0.379
3171311,11811.0,9897.0,4655.0,0.598,0.107,-0.691,-0.391
3171328,10013.0,7935.0,4005.0,0.613,0.115,-0.67,-0.404
3171345,9827.0,10683.0,5419.0,0.628,0.123,-0.645,-0.417
3171362,9361.0,10047.0,5239.0,0.645,0.129,-0.617,-0.432
3171379,8919.0,7481.0,4443.0,0.662,0.137,-0.587,-0.445
3171396,9379.0,8759.0,4397.0,0.678,0.148,-0.556,-0.457
3171422,8995.0,9299.0,4943.0,0.694,0.16,-0.523,-0.468
3171438,8325.0,9777.0,4913.0,0.708,0.173,-0.49,-0.479
3171454,8245.0,10613.0,4841.0,0.72,0.185,-0.456,-0.49
3171470,7735.0,10131.0,4747.0,0.73,0.194,-0.422,-0.501
3171486,7569.0,9797.0,4397.0,0.737,0.203,-0.39,-0.513
3171512,7601.0,9437.0,3675.0,0.744,0.211,-0.356,-0.525
3171529,6545.0,8471.0,3767.0,0.749,0.219,-0.323,-0.535
3171545,4915.0,8781.0,4567.0,0.752,0.226,-0.291,-0.546
3171562,5067.0,8213.0,4089.0,0.754,0.23,-0.261,-0.558
3171579,5171.0,8009.0,4057.0,0.755,0.232,-0.23,-0.568
3171595,3983.0,7175.0,4163.0,0.757,0.232,-0.199,-0.578
3171612,3375.0,6183.0,3695.0,0.757,0.231,-0.171,-0.587
3171629,3091.0,5511.0,3383.0,0.757,0.23,-0.141,-0.595
3171646,2103.0,4165.0,3573.0,0.756,0.229,-0.114,-0.602
3171663,1369.0,3647.0,3223.0,0.754,0.229,-0.089,-0.609
3171679,1259.0,3801.0,2359.0,0.751,0.23,-0.066,-0.616
3171706,1493.0,3359.0,1559.0,0.748,0.23,-0.043,-0.621
3171722,1479.0,2485.0,963.0,0.745,0.232,-0.02,-0.625
3171738,957.0,1143.0,893.0,0.742,0.234,0.002,-0.628
3171754,197.0,233.0,575.0,0.737,0.239,0.022,-0.631
3171770,-179.0,-657.0,93.0,0.732,0.246,0.04,-0.634
3171786,-381.0,-937.0,123.0,0.726,0.254,0.055,-0.636
3171803,-1171.0,409.0,-229.0,0.72,0.263,0.069,-0.639
3171829,-1603.0,-91.0,-487.0,0.714,0.269,0.083,-0.641
3171845,-2607.0,-2307.0,-261.0,0.709,0.273,0.096,-0.643
3171862,-4131.0,-3357.0,-111.0,0.704,0.277,0.103,-0.645
3171878,-4529.0,-2827.0,-499.0,0.702,0.278,0.105,-0.647
3171895,-4515.0,-2953.0,-987.0,0.702,0.278,0.102,-0.648
3171912,-3735.0,-3673.0,-1649.0,0.704,0.275,0.095,-0.647
3171929,-2887.0,-3487.0,-1665.0,0.708,0.272,0.085,-0.646
3171946,-2779.0,-2313.0,-981.0,0.712,0.27,0.071,-0.644
3171963,-2719.0,-1171.0,-267.0,0.718,0.266,0.052,-0.641
3171980,-1825.0,-181.0,435.0,0.725,0.261,0.03,-0.637
3172006,-1363.0,1393.0,905.0,0.732,0.254,0.005,-0.632
3172022,-391.0,2055.0,1167.0,0.74,0.243,-0.022,-0.627
3172038,397.0,1757.0,1199.0,0.747,0.232,-0.05,-0.621
3172054,1817.0,1575.0,1407.0,0.753,0.223,-0.081,-0.614
3172070,3405.0,3809.0,1751.0,0.756,0.218,-0.114,-0.606
3172086,3235.0,5303.0,2633.0,0.759,0.213,-0.146,-0.598
3172112,3361.0,6121.0,2995.0,0.761,0.207,-0.18,-0.588
3172129,4041.0,5741.0,3003.0,0.761,0.201,-0.215,-0.579
3172145,4965.0,6329.0,2957.0,0.759,0.196,-0.25,-0.568
3172162,5339.0,6469.0,3441.0,0.756,0.192,-0.283,-0.558
3172178,5755.0,6971.0,3541.0,0.752,0.188,-0.316,-0.547
3172195,6215.0,7073.0,3359.0,0.746,0.184,-0.349,-0.536
3172212,7009.0,7381.0,3549.0,0.74,0.182,-0.381,-0.524
3172238,7559.0,7445.0,3585.0,0.733,0.182,-0.412,-0.51
3172254,7971.0,9569.0,3393.0,0.726,0.181,-0.441,-0.496
3172270,8005.0,9351.0,3627.0,0.719,0.179,-0.468,-0.482
3172286,8211.0,8719.0,3603.0,0.712,0.177,-0.493,-0.467
3172302,8451.0,10053.0,3859.0,0.704,0.174,-0.518,-0.453
3172318,8161.0,9899.0,4137.0,0.697,0.17,-0.541,-0.44
3172334,8565.0,9527.0,4039.0,0.688,0.165,-0.563,-0.427
3172360,9297.0,8945.0,3437.0,0.68,0.16,-0.584,-0.414
3172377,9263.0,10555.0,3993.0,0.672,0.154,-0.603,-0.402
3172394,9545.0,9035.0,3859.0,0.664,0.147,-0.62,-0.391
3172411,8833.0,9791.0,4247.0,0.656,0.141,-0.636,-0.381
3172428,9129.0,9413.0,4529.0,0.646,0.134,-0.652,-0.373
3172445,8769.0,9303.0,4541.0,0.635,0.128,-0.667,-0.368
3172461,10331.0,9079.0,3913.0,0.623,0.123,-0.681,-0.364
3172478,9743.0,8237.0,4023.0,0.613,0.12,-0.693,-0.36
3172495,9363.0,9081.0,4239.0,0.603,0.117,-0.704,-0.357
3172512,8895.0,8797.0,4601.0,0.595,0.114,-0.712,-0.355
3172529,8837.0,7899.0,4425.0,0.589,0.11,-0.718,-0.353
3172555,7901.0,7735.0,4909.0,0.584,0.109,-0.724,-0.352
3172571,7587.0,8273.0,5651.0,0.579,0.107,-0.728,-0.352
3172587,7401.0,7579.0,5863.0,0.575,0.104,-0.731,-0.352
3172604,7497.0,7295.0,5905.0,0.572,0.102,-0.733,-0.353
3172621,7545.0,7863.0,6287.0,0.571,0.101,-0.734,-0.354
3172637,7479.0,7823.0,6121.0,0.572,0.099,-0.732,-0.356
3172653,7611.0,7875.0,6061.0,0.574,0.099,-0.729,-0.36
3172679,8205.0,7537.0,5643.0,0.577,0.099,-0.725,-0.363
3172695,8857.0,7709.0,5381.0,0.583,0.101,-0.718,-0.367
3172711,9629.0,8659.0,4869.0,0.591,0.104,-0.709,-0.371
3172728,9435.0,8699.0,4869.0,0.601,0.108,-0.697,-0.376
3172744,9693.0,9297.0,4883.0,0.613,0.114,-0.682,-0.382
3172761,9919.0,9455.0,3981.0,0.624,0.12,-0.666,-0.39
3172778,10523.0,9123.0,3935.0,0.637,0.128,-0.646,-0.4
3172794,10487.0,9099.0,3807.0,0.65,0.138,-0.624,-0.411
3172821,11279.0,9395.0,3343.0,0.663,0.149,-0.599,-0.424
3172837,10507.0,9275.0,3619.0,0.674,0.164,-0.572,-0.438
3172853,10733.0,11041.0,3959.0,0.684,0.181,-0.544,-0.452
3172870,9483.0,11709.0,4379.0,0.692,0.196,-0.514,-0.467
3172886,9325.0,11341.0,4039.0,0.698,0.21,-0.484,-0.484
3172902,9061.0,11183.0,3319.0,0.703,0.223,-0.452,-0.501
3172928,7833.0,10279.0,2841.0,0.707,0.235,-0.419,-0.519
3172945,6723.0,9293.0,2679.0,0.71,0.248,-0.385,-0.535
3172961,5989.0,9147.0,2765.0,0.711,0.261,-0.351,-0.55
3172978,5643.0,8103.0,2493.0,0.712,0.273,-0.316,-0.565
3172994,4281.0,7035.0,2585.0,0.711,0.284,-0.283,-0.578
3173011,3835.0,7177.0,2853.0,0.709,0.295,-0.251,-0.589
3173028,3015.0,6721.0,3119.0,0.708,0.302,-0.221,-0.599
3173044,2509.0,5901.0,2907.0,0.706,0.306,-0.19,-0.609
3173061,2059.0,4481.0,2429.0,0.705,0.307,-0.161,-0.618
3173078,1529.0,3515.0,1893.0,0.703,0.308,-0.133,-0.627
3173104,1527.0,3533.0,1617.0,0.701,0.309,-0.107,-0.633
3173121,911.0,2757.0,1181.0,0.7,0.31,-0.081,-0.638
3173137,513.0,1865.0,467.0,0.698,0.312,-0.055,-0.642
3173153,491.0,1167.0,-141.0,0.695,0.315,-0.03,-0.645
3173169,847.0,-665.0,-889.0,0.693,0.32,-0.005,-0.646
3173185,-435.0,-1399.0,-1533.0,0.689,0.328,0.018,-0.646
3173211,-1521.0,-927.0,-793.0,0.68,0.341,0.037,-0.649
3173228,-4919.0,-2755.0,-1815.0,0.668,0.353,0.053,-0.653
3173245,-2045.0,-1753.0,-1825.0,0.656,0.368,0.061,-0.656
3173261,1159.0,6037.0,2815.0,0.641,0.383,0.074,-0.661
3173278,-3069.0,-3623.0,83.0,0.633,0.389,0.093,-0.662
3173294,-2363.0,-6565.0,-659.0,0.623,0.4,0.102,-0.665
3173311,-7187.0,9193.0,2137.0,0.61,0.412,0.098,-0.67
3173328,-5755.0,8379.0,-1385.0,0.615,0.402,0.104,-0.67
3173344,-2625.0,-5963.0,249.0,0.629,0.385,0.109,-0.666
3173361,-1843.0,-15859.0,85.0,0.636,0.378,0.099,-0.665
3173378,-3961.0,1085.0,-1269.0,0.636,0.378,0.08,-0.668
3173404,-2719.0,1717.0,-969.0,0.644,0.372,0.063,-0.666
3173420,-3383.0,-1203.0,15.0,0.654,0.363,0.043,-0.662
3173436,-2455.0,469.0,325.0,0.665,0.355,0.02,-0.657
3173452,-1891.0,1185.0,1415.0,0.678,0.344,-0.005,-0.65
3173468,-1195.0,745.0,1835.0,0.69,0.332,-0.03,-0.642
3173494,-263.0,615.0,2353.0,0.702,0.321,-0.058,-0.634
3173511,805.0,871.0,2669.0,0.712,0.311,-0.088,-0.623
3173528,1911.0,1297.0,2817.0,0.721,0.305,-0.121,-0.61
3173545,3045.0,3479.0,2295.0,0.728,0.301,-0.156,-0.595
3173561,3819.0,4939.0,2633.0,0.733,0.299,-0.193,-0.579
3173578,4637.0,6939.0,3225.0,0.737,0.297,-0.23,-0.562
3173594,5349.0,7917.0,3117.0,0.739,0.294,-0.266,-0.545
3173611,6209.0,8349.0,2629.0,0.74,0.291,-0.3,-0.528
3173628,6081.0,9517.0,2807.0,0.739,0.289,-0.333,-0.509
