timeMs,ax,ay,az,q0,q1,q2,q3
1897584,-5556.0,-1368.0,804.0,0.643,0.392,0.055,-0.655
1897601,-4390.0,302.0,440.0,0.644,0.396,0.037,-0.653
1897617,-4444.0,112.0,1494.0,0.648,0.398,0.015,-0.649
1897634,-3524.0,1440.0,1794.0,0.654,0.398,-0.01,-0.644
1897651,-2332.0,1974.0,1932.0,0.661,0.396,-0.035,-0.637
1897668,-1600.0,2316.0,1766.0,0.669,0.393,-0.061,-0.628
1897684,-556.0,2808.0,1680.0,0.677,0.391,-0.088,-0.618
1897700,316.0,2656.0,1620.0,0.684,0.39,-0.115,-0.606
1897716,854.0,4506.0,1784.0,0.689,0.392,-0.142,-0.593
1897742,1186.0,6304.0,2232.0,0.694,0.394,-0.168,-0.579
1897758,1270.0,7018.0,2614.0,0.699,0.395,-0.193,-0.564
1897774,1470.0,6948.0,2374.0,0.703,0.395,-0.218,-0.549
1897790,1564.0,7792.0,2632.0,0.706,0.395,-0.242,-0.535
1897806,1616.0,8180.0,2838.0,0.71,0.394,-0.266,-0.521
1897832,2098.0,7976.0,2668.0,0.712,0.394,-0.29,-0.504
1897849,3388.0,7268.0,2048.0,0.713,0.393,-0.314,-0.489
1897866,3044.0,9932.0,3740.0,0.713,0.393,-0.336,-0.473
1897882,2894.0,9842.0,3320.0,0.715,0.39,-0.357,-0.458
1897899,3754.0,9196.0,2390.0,0.714,0.387,-0.379,-0.442
1897916,4880.0,9784.0,2288.0,0.714,0.386,-0.4,-0.426
1897932,4492.0,10068.0,2502.0,0.713,0.383,-0.42,-0.41
1897949,3802.0,10552.0,3118.0,0.712,0.378,-0.439,-0.396
1897966,5076.0,10062.0,2804.0,0.71,0.371,-0.46,-0.383
1897992,5666.0,8992.0,1720.0,0.708,0.365,-0.479,-0.369
1898008,6660.0,9342.0,1370.0,0.704,0.362,-0.497,-0.355
1898024,5898.0,10330.0,2208.0,0.701,0.359,-0.514,-0.341
1898040,5344.0,11100.0,2414.0,0.697,0.353,-0.531,-0.328
1898056,6450.0,8940.0,1584.0,0.692,0.348,-0.547,-0.317
1898072,6810.0,9670.0,878.0,0.686,0.343,-0.563,-0.308
1898098,7018.0,10060.0,1080.0,0.681,0.337,-0.577,-0.298
1898115,6522.0,10212.0,1812.0,0.676,0.33,-0.59,-0.292
1898132,6290.0,9640.0,1968.0,0.671,0.321,-0.604,-0.288
1898148,6566.0,9206.0,2332.0,0.664,0.312,-0.617,-0.284
1898165,6612.0,8716.0,990.0,0.657,0.302,-0.63,-0.283
1898182,6692.0,8394.0,1302.0,0.65,0.293,-0.642,-0.283
1898199,6640.0,8066.0,1476.0,0.642,0.283,-0.653,-0.285
1898216,6416.0,8032.0,1698.0,0.634,0.274,-0.663,-0.287
1898233,6376.0,7728.0,1978.0,0.626,0.265,-0.673,-0.29
1898249,6792.0,7386.0,1800.0,0.619,0.258,-0.682,-0.293
1898265,6984.0,8118.0,2290.0,0.612,0.251,-0.689,-0.295
1898292,6426.0,7578.0,2726.0,0.606,0.244,-0.696,-0.298
1898308,6672.0,7316.0,2808.0,0.6,0.237,-0.702,-0.302
1898324,6854.0,7490.0,3060.0,0.595,0.231,-0.707,-0.306
1898340,7008.0,7834.0,3552.0,0.59,0.225,-0.711,-0.31
1898356,7046.0,7806.0,3816.0,0.586,0.22,-0.714,-0.314
1898372,7214.0,7280.0,3488.0,0.583,0.215,-0.716,-0.318
1898398,7762.0,7150.0,3438.0,0.581,0.212,-0.717,-0.322
1898415,7582.0,7616.0,4364.0,0.581,0.211,-0.716,-0.325
1898432,7624.0,7692.0,4324.0,0.582,0.211,-0.713,-0.328
1898449,7830.0,7822.0,4034.0,0.585,0.212,-0.709,-0.331
1898466,7724.0,8216.0,4396.0,0.589,0.215,-0.704,-0.333
1898482,7810.0,8808.0,4640.0,0.595,0.218,-0.696,-0.337
1898499,7776.0,8508.0,4122.0,0.602,0.221,-0.688,-0.341
1898515,7418.0,9300.0,3486.0,0.609,0.226,-0.677,-0.346
1898532,7990.0,9612.0,4636.0,0.617,0.231,-0.664,-0.352
1898549,8490.0,9492.0,3942.0,0.626,0.237,-0.651,-0.359
1898575,8750.0,9906.0,3748.0,0.636,0.244,-0.635,-0.366
1898591,8654.0,10258.0,3718.0,0.646,0.253,-0.616,-0.373
1898607,8758.0,10580.0,3376.0,0.656,0.261,-0.596,-0.382
1898623,8420.0,10450.0,3116.0,0.667,0.27,-0.574,-0.391
1898639,8260.0,10386.0,3126.0,0.677,0.279,-0.55,-0.402
1898665,7842.0,10602.0,3120.0,0.687,0.288,-0.524,-0.413
1898682,7788.0,10568.0,2770.0,0.696,0.297,-0.497,-0.425
1898698,7356.0,9824.0,2340.0,0.704,0.305,-0.47,-0.437
1898715,6714.0,9472.0,2372.0,0.711,0.315,-0.441,-0.449
1898732,6048.0,9912.0,2944.0,0.716,0.324,-0.413,-0.461
1898748,5040.0,9588.0,2858.0,0.721,0.33,-0.384,-0.473
1898764,4912.0,8258.0,2532.0,0.725,0.336,-0.357,-0.484
1898784,4472.0,7904.0,2020.0,0.727,0.343,-0.33,-0.495
1898801,3668.0,7840.0,2226.0,0.728,0.349,-0.305,-0.505
1898817,2850.0,7702.0,2654.0,0.729,0.354,-0.281,-0.514
1898833,2078.0,7028.0,2654.0,0.729,0.358,-0.258,-0.523
1898849,1752.0,6368.0,2572.0,0.729,0.361,-0.237,-0.532
1898875,1852.0,5598.0,1818.0,0.728,0.364,-0.216,-0.54
1898891,1600.0,5494.0,1558.0,0.726,0.367,-0.196,-0.547
1898908,1408.0,5256.0,1238.0,0.725,0.371,-0.176,-0.553
1898924,812.0,4770.0,1914.0,0.723,0.375,-0.156,-0.559
1898940,86.0,4824.0,1900.0,0.72,0.379,-0.137,-0.564
1898956,140.0,3992.0,1836.0,0.717,0.382,-0.119,-0.57
1898982,-176.0,3184.0,1472.0,0.714,0.385,-0.103,-0.576
1898999,-750.0,3226.0,1532.0,0.71,0.388,-0.088,-0.581
1899016,-1076.0,2406.0,1228.0,0.706,0.39,-0.075,-0.586
1899032,-1624.0,2370.0,1254.0,0.702,0.392,-0.064,-0.592
1899049,-2208.0,1492.0,1108.0,0.697,0.392,-0.053,-0.597
1899065,-2280.0,520.0,748.0,0.693,0.393,-0.045,-0.603
1899082,-2622.0,-714.0,1090.0,0.687,0.394,-0.039,-0.609
1899099,-3106.0,-804.0,2196.0,0.681,0.396,-0.038,-0.615
1899116,-3742.0,-1312.0,1204.0,0.674,0.399,-0.041,-0.62
1899133,-2806.0,-548.0,38.0,0.667,0.402,-0.048,-0.625
1899159,-1160.0,554.0,450.0,0.662,0.405,-0.054,-0.628
1899175,-1548.0,1410.0,1098.0,0.66,0.407,-0.058,-0.629
1899191,-2788.0,-1092.0,1808.0,0.659,0.407,-0.064,-0.629
1899207,-3356.0,-1810.0,1542.0,0.658,0.408,-0.072,-0.628
1899223,-2694.0,-838.0,716.0,0.657,0.409,-0.084,-0.627
1899240,-2788.0,156.0,658.0,0.658,0.411,-0.097,-0.624
1899256,-3070.0,10.0,1222.0,0.66,0.411,-0.111,-0.619
1899283,-3250.0,1164.0,1562.0,0.663,0.411,-0.128,-0.612
1899300,-2710.0,1872.0,1244.0,0.668,0.409,-0.146,-0.604
1899316,-1736.0,2522.0,1292.0,0.673,0.406,-0.166,-0.595
1899332,-1112.0,3018.0,1322.0,0.679,0.402,-0.187,-0.584
1899348,-250.0,4024.0,1142.0,0.686,0.398,-0.208,-0.572
1899365,1198.0,4864.0,1112.0,0.693,0.394,-0.229,-0.558
1899382,1916.0,5758.0,1660.0,0.7,0.391,-0.248,-0.544
1899398,2656.0,6528.0,2262.0,0.707,0.389,-0.267,-0.528
1899425,2332.0,7154.0,2412.0,0.712,0.387,-0.286,-0.511
1899441,2836.0,7262.0,1710.0,0.717,0.386,-0.305,-0.494
1899457,3954.0,8106.0,1748.0,0.72,0.385,-0.323,-0.478
1899473,3802.0,9174.0,2070.0,0.724,0.383,-0.341,-0.462
1899489,3920.0,9130.0,2552.0,0.726,0.379,-0.36,-0.447
1899505,4278.0,8930.0,2424.0,0.727,0.374,-0.379,-0.433
1899531,4568.0,9240.0,2034.0,0.726,0.369,-0.399,-0.42
1899548,5630.0,8814.0,1572.0,0.724,0.365,-0.42,-0.408
1899565,6340.0,9674.0,1528.0,0.721,0.36,-0.441,-0.395
1899582,5906.0,9702.0,1602.0,0.718,0.355,-0.46,-0.383
1899598,5954.0,10066.0,1736.0,0.715,0.349,-0.479,-0.371
1899615,5932.0,9660.0,2638.0,0.711,0.342,-0.498,-0.359
1899631,6488.0,8946.0,1344.0,0.706,0.334,-0.518,-0.349
1899648,7650.0,9044.0,520.0,0.7,0.327,-0.537,-0.338
1899665,7170.0,8848.0,1660.0,0.695,0.321,-0.554,-0.328
1899682,6510.0,9018.0,2518.0,0.69,0.313,-0.57,-0.318
1899708,6974.0,8644.0,1688.0,0.683,0.305,-0.587,-0.31
1899724,8158.0,8180.0,1026.0,0.676,0.297,-0.603,-0.301
1899740,7992.0,7818.0,1386.0,0.67,0.291,-0.617,-0.293
1899756,7472.0,8946.0,2102.0,0.663,0.286,-0.631,-0.285
1899772,7422.0,8656.0,2292.0,0.656,0.279,-0.644,-0.279
1899798,7728.0,7700.0,1750.0,0.648,0.272,-0.657,-0.274
1899815,7818.0,8122.0,1442.0,0.641,0.266,-0.668,-0.269
1899832,8154.0,7410.0,1258.0,0.634,0.261,-0.678,-0.264
1899849,8366.0,8210.0,1252.0,0.628,0.257,-0.687,-0.259
1899865,7960.0,7896.0,2028.0,0.622,0.253,-0.695,-0.255
1899881,8078.0,8556.0,1894.0,0.617,0.25,-0.703,-0.252
1899897,7880.0,8182.0,2068.0,0.612,0.245,-0.709,-0.249
1899914,7438.0,7834.0,2748.0,0.607,0.241,-0.715,-0.247
1899931,7232.0,7856.0,3088.0,0.602,0.236,-0.722,-0.247
1899948,7538.0,7552.0,2886.0,0.595,0.231,-0.729,-0.247
1899975,7714.0,7292.0,2766.0,0.59,0.228,-0.734,-0.248
1899991,7582.0,7692.0,3044.0,0.585,0.225,-0.738,-0.249
1900007,7592.0,7524.0,3226.0,0.581,0.223,-0.741,-0.251
1900023,7874.0,7804.0,3136.0,0.579,0.222,-0.743,-0.252
1900039,7878.0,7672.0,3054.0,0.579,0.222,-0.742,-0.255
1900055,7882.0,8270.0,3536.0,0.581,0.222,-0.739,-0.258
1900071,8120.0,8768.0,3808.0,0.584,0.223,-0.735,-0.263
1900097,8662.0,8568.0,3684.0,0.589,0.224,-0.729,-0.268
1900114,8116.0,8692.0,3852.0,0.596,0.225,-0.72,-0.276
1900131,8354.0,7660.0,4146.0,0.603,0.229,-0.71,-0.283
1900148,7528.0,9398.0,4094.0,0.611,0.234,-0.698,-0.29
1900165,8166.0,10182.0,3832.0,0.62,0.239,-0.686,-0.298
1900181,8340.0,10434.0,4338.0,0.629,0.245,-0.672,-0.306
1900198,8828.0,10720.0,4302.0,0.637,0.25,-0.657,-0.317
1900215,10086.0,10168.0,2830.0,0.647,0.255,-0.639,-0.329
1900232,9910.0,10130.0,2000.0,0.657,0.263,-0.619,-0.341
1900249,9200.0,9770.0,2548.0,0.669,0.272,-0.595,-0.354
1900265,8260.0,10064.0,3168.0,0.679,0.281,-0.57,-0.368
1900292,8228.0,10032.0,2524.0,0.688,0.289,-0.544,-0.382
1900308,7990.0,9918.0,2348.0,0.697,0.298,-0.517,-0.397
1900324,7082.0,9762.0,2574.0,0.706,0.306,-0.489,-0.411
1900340,7026.0,9594.0,2110.0,0.713,0.314,-0.461,-0.425
1900356,6462.0,9702.0,1654.0,0.72,0.321,-0.433,-0.438
1900372,6720.0,9222.0,1732.0,0.727,0.327,-0.404,-0.449
1900398,6068.0,9012.0,1342.0,0.733,0.333,-0.374,-0.46
1900415,5736.0,8178.0,1176.0,0.74,0.338,-0.343,-0.47
1900431,5618.0,7676.0,664.0,0.747,0.341,-0.311,-0.478
1900448,4396.0,6654.0,720.0,0.754,0.343,-0.279,-0.486
1900464,3528.0,5440.0,1776.0,0.76,0.344,-0.246,-0.493
1900480,2496.0,5114.0,2332.0,0.763,0.346,-0.216,-0.502
1900506,2058.0,5006.0,2652.0,0.764,0.348,-0.188,-0.51
1900522,1418.0,4922.0,2636.0,0.764,0.348,-0.163,-0.519
1900538,1500.0,4210.0,2474.0,0.762,0.349,-0.14,-0.527
1900554,910.0,3980.0,2350.0,0.76,0.35,-0.118,-0.536
1900570,842.0,3526.0,1808.0,0.756,0.352,-0.098,-0.543
1900586,710.0,3782.0,1626.0,0.752,0.355,-0.08,-0.55
1900602,-22.0,4072.0,2018.0,0.748,0.357,-0.062,-0.556
1900628,-76.0,3482.0,2338.0,0.744,0.358,-0.045,-0.562
1900645,186.0,2976.0,1964.0,0.74,0.359,-0.028,-0.568
1900661,730.0,2038.0,296.0,0.735,0.361,-0.01,-0.573
1900677,1122.0,296.0,-852.0,0.73,0.367,0.01,-0.576
1900693,-316.0,-274.0,-442.0,0.724,0.375,0.033,-0.578
1900710,-2204.0,330.0,1206.0,0.717,0.385,0.055,-0.578
1900726,-3872.0,1266.0,2990.0,0.711,0.393,0.075,-0.579
1900752,-4798.0,-914.0,1506.0,0.706,0.398,0.09,-0.579
1900768,-4424.0,-1558.0,1364.0,0.702,0.402,0.1,-0.58
1900787,-5020.0,-1984.0,716.0,0.699,0.405,0.105,-0.58
1900803,-5814.0,-2472.0,720.0,0.697,0.408,0.106,-0.579
1900819,-6038.0,-2116.0,582.0,0.697,0.411,0.101,-0.579
1900835,-5790.0,-2112.0,490.0,0.698,0.412,0.091,-0.578
1900851,-5236.0,-1570.0,314.0,0.7,0.413,0.076,-0.577
1900867,-4816.0,-974.0,612.0,0.704,0.413,0.057,-0.574
1900893,-4178.0,-532.0,720.0,0.709,0.412,0.034,-0.571
1900909,-3426.0,348.0,908.0,0.715,0.41,0.008,-0.567
1900925,-2230.0,1974.0,1030.0,0.721,0.406,-0.02,-0.561
1900941,-1156.0,3120.0,624.0,0.728,0.401,-0.048,-0.554
1900957,190.0,3514.0,684.0,0.736,0.395,-0.076,-0.545
1900983,732.0,3612.0,1268.0,0.744,0.389,-0.103,-0.534
1900999,1238.0,4956.0,1386.0,0.749,0.384,-0.131,-0.524
1901015,2400.0,6278.0,1174.0,0.754,0.377,-0.156,-0.515
1901031,3166.0,7852.0,2368.0,0.758,0.369,-0.18,-0.506
1901047,3228.0,7808.0,2366.0,0.762,0.36,-0.204,-0.498
1901064,3834.0,7962.0,2570.0,0.764,0.351,-0.227,-0.491
1901081,4174.0,9242.0,3304.0,0.765,0.343,-0.249,-0.484
1901108,3586.0,9700.0,4008.0,0.766,0.334,-0.271,-0.478
1901124,3960.0,9546.0,4594.0,0.765,0.324,-0.294,-0.472
1901140,2928.0,11394.0,4258.0,0.765,0.314,-0.318,-0.464
1901156,3842.0,9424.0,4060.0,0.762,0.306,-0.343,-0.456
1901172,4180.0,9380.0,4566.0,0.76,0.296,-0.367,-0.448
1901188,4664.0,8828.0,4658.0,0.757,0.284,-0.391,-0.441
1901214,5852.0,8334.0,4740.0,0.752,0.274,-0.415,-0.433
1901230,5794.0,8758.0,4846.0,0.746,0.264,-0.439,-0.425
1901247,5974.0,8530.0,5244.0,0.74,0.254,-0.463,-0.417
1901264,6044.0,8618.0,5362.0,0.733,0.243,-0.486,-0.41
1901281,6998.0,7762.0,4462.0,0.725,0.232,-0.508,-0.403
1901298,7624.0,6926.0,3804.0,0.717,0.224,-0.529,-0.395
1901314,7654.0,7390.0,3986.0,0.708,0.218,-0.549,-0.387
1901331,7410.0,7714.0,4012.0,0.7,0.215,-0.567,-0.378
1901347,7730.0,8196.0,4378.0,0.691,0.211,-0.584,-0.371
1901364,7510.0,7908.0,4100.0,0.682,0.206,-0.6,-0.364
1901391,7962.0,7454.0,3288.0,0.674,0.202,-0.615,-0.357
1901407,7508.0,7236.0,3218.0,0.666,0.198,-0.628,-0.35
1901423,7824.0,7766.0,3738.0,0.658,0.194,-0.641,-0.345
1901439,7682.0,7492.0,3330.0,0.651,0.188,-0.652,-0.34
1901455,8372.0,6528.0,3262.0,0.644,0.183,-0.662,-0.337
1901471,8014.0,6736.0,2616.0,0.638,0.179,-0.671,-0.333
1901497,7594.0,6560.0,3056.0,0.632,0.176,-0.679,-0.33
1901514,7150.0,6852.0,3468.0,0.626,0.174,-0.686,-0.327
1901531,7394.0,7350.0,3394.0,0.62,0.17,-0.693,-0.326
1901547,7456.0,6756.0,3514.0,0.615,0.166,-0.699,-0.324
1901564,7620.0,6828.0,3302.0,0.61,0.163,-0.705,-0.323
1901581,7484.0,6812.0,3350.0,0.605,0.159,-0.71,-0.323
1901597,7732.0,6716.0,3842.0,0.601,0.155,-0.714,-0.324
1901613,7584.0,6762.0,4306.0,0.598,0.152,-0.717,-0.325
1901630,7334.0,7152.0,5320.0,0.594,0.148,-0.719,-0.327
1901647,6882.0,7338.0,6288.0,0.591,0.143,-0.721,-0.332
1901664,7632.0,8252.0,6888.0,0.588,0.136,-0.722,-0.339
1901690,7990.0,6988.0,5608.0,0.587,0.127,-0.72,-0.348
1901706,9898.0,6358.0,4250.0,0.589,0.12,-0.716,-0.355
1901722,9916.0,5732.0,3924.0,0.596,0.118,-0.708,-0.361
1901738,9596.0,7360.0,5136.0,0.607,0.119,-0.696,-0.365
1901754,9540.0,8552.0,6104.0,0.619,0.12,-0.682,-0.37
1901780,9674.0,7930.0,6154.0,0.633,0.12,-0.666,-0.377
1901797,9424.0,-1166.0,2450.0,0.646,0.103,-0.651,-0.384
1901814,12790.0,7790.0,5282.0,0.656,0.102,-0.634,-0.397
1901831,11182.0,12710.0,5416.0,0.67,0.096,-0.611,-0.41
1901847,11074.0,6400.0,5050.0,0.685,0.089,-0.586,-0.424
1901864,10030.0,7006.0,5728.0,0.699,0.087,-0.56,-0.437
1901881,9294.0,7462.0,5584.0,0.713,0.085,-0.533,-0.448
1901897,9204.0,7220.0,4708.0,0.726,0.085,-0.506,-0.458
1901914,8844.0,7458.0,5572.0,0.738,0.087,-0.477,-0.468
1901931,8468.0,8318.0,5834.0,0.75,0.089,-0.449,-0.477
1901957,8758.0,7524.0,5060.0,0.761,0.092,-0.421,-0.486
1901973,8044.0,7390.0,5114.0,0.77,0.096,-0.392,-0.494
1901989,7382.0,7072.0,4848.0,0.779,0.1,-0.362,-0.502
1902005,6948.0,6508.0,5268.0,0.786,0.106,-0.333,-0.511
1902021,6466.0,6208.0,5156.0,0.791,0.112,-0.304,-0.519
1902037,6656.0,5938.0,4044.0,0.795,0.12,-0.275,-0.528
1902063,5622.0,4588.0,3482.0,0.798,0.129,-0.245,-0.535
1902080,4208.0,4584.0,4032.0,0.799,0.141,-0.216,-0.543
1902097,2632.0,4010.0,4170.0,0.799,0.154,-0.186,-0.551
1902114,2028.0,4036.0,3634.0,0.796,0.167,-0.158,-0.559
1902130,1676.0,3880.0,2854.0,0.793,0.18,-0.132,-0.567
1902147,348.0,3372.0,3552.0,0.788,0.192,-0.108,-0.575
1902164,-632.0,3092.0,4502.0,0.782,0.202,-0.087,-0.583
1902181,-848.0,2644.0,3484.0,0.775,0.211,-0.071,-0.591
1902198,220.0,1964.0,1752.0,0.769,0.219,-0.056,-0.598
1902214,1288.0,1148.0,2600.0,0.763,0.227,-0.042,-0.604
1902240,-608.0,1714.0,2236.0,0.756,0.236,-0.028,-0.61
1902256,-832.0,2048.0,2700.0,0.75,0.245,-0.016,-0.614
1902272,-1190.0,1928.0,2058.0,0.743,0.254,-0.007,-0.619
1902288,-930.0,1512.0,1028.0,0.738,0.262,0.001,-0.622
1902304,-1624.0,390.0,802.0,0.733,0.27,0.009,-0.624
1902320,-1970.0,788.0,1526.0,0.727,0.279,0.015,-0.627
1902346,-2760.0,632.0,1106.0,0.723,0.285,0.019,-0.629
1902363,-3274.0,-964.0,1286.0,0.719,0.29,0.022,-0.632
1902380,-4910.0,-1888.0,-352.0,0.715,0.294,0.022,-0.634
1902397,-3926.0,-798.0,1028.0,0.712,0.296,0.019,-0.636
1902414,-4376.0,-550.0,262.0,0.712,0.296,0.012,-0.637
1902430,-3234.0,-1998.0,386.0,0.712,0.294,0.002,-0.637
1902447,-2556.0,-1282.0,436.0,0.714,0.292,-0.011,-0.637
1902464,-2126.0,-744.0,672.0,0.716,0.289,-0.026,-0.635
1902481,-1968.0,-168.0,1188.0,0.718,0.285,-0.043,-0.633
1902498,-1638.0,466.0,1962.0,0.722,0.281,-0.062,-0.63
1902514,-1084.0,1662.0,2044.0,0.726,0.276,-0.084,-0.625
1902540,-258.0,1676.0,1894.0,0.73,0.271,-0.106,-0.618
1902556,388.0,1824.0,2190.0,0.735,0.267,-0.129,-0.61
1902572,654.0,3094.0,2702.0,0.739,0.264,-0.153,-0.601
1902588,1698.0,4222.0,3132.0,0.743,0.261,-0.179,-0.59
1902604,2122.0,4612.0,3268.0,0.747,0.257,-0.205,-0.578
1902630,2962.0,5014.0,3378.0,0.75,0.254,-0.231,-0.565
1902647,4010.0,5314.0,3256.0,0.753,0.25,-0.259,-0.551
1902663,4516.0,5110.0,3510.0,0.754,0.247,-0.287,-0.536
1902680,4816.0,5386.0,3894.0,0.754,0.245,-0.315,-0.521
1902697,5620.0,6186.0,3282.0,0.752,0.244,-0.345,-0.506
1902713,6704.0,6964.0,3028.0,0.748,0.245,-0.373,-0.491
1902730,6628.0,7112.0,3210.0,0.744,0.246,-0.401,-0.474
1902747,6450.0,6932.0,3312.0,0.738,0.249,-0.428,-0.457
1902764,6852.0,9734.0,3454.0,0.732,0.249,-0.455,-0.441
1902781,7820.0,9028.0,2690.0,0.726,0.248,-0.481,-0.424
1902797,9150.0,9356.0,2366.0,0.72,0.248,-0.505,-0.407
1902823,8264.0,10134.0,2750.0,0.714,0.248,-0.526,-0.39
1902839,7390.0,10794.0,3266.0,0.708,0.246,-0.546,-0.373
1902855,7576.0,9684.0,2342.0,0.702,0.243,-0.566,-0.358
1902871,8854.0,9978.0,2212.0,0.696,0.24,-0.583,-0.343
1902887,8402.0,9344.0,2276.0,0.691,0.237,-0.599,-0.328
1902913,8292.0,9166.0,2120.0,0.686,0.235,-0.613,-0.315
1902930,7706.0,8748.0,2126.0,0.68,0.233,-0.626,-0.303
1902947,8224.0,8936.0,1452.0,0.674,0.232,-0.638,-0.291
1902963,7680.0,9162.0,1988.0,0.669,0.23,-0.649,-0.28
1902980,7434.0,8406.0,1724.0,0.662,0.228,-0.66,-0.271
1902996,7708.0,8186.0,1306.0,0.655,0.226,-0.671,-0.262
1903013,7622.0,8532.0,866.0,0.648,0.223,-0.682,-0.256
1903030,7868.0,8114.0,1662.0,0.64,0.221,-0.692,-0.251
1903046,6996.0,8064.0,1810.0,0.632,0.216,-0.702,-0.248
1903062,7498.0,7294.0,1360.0,0.622,0.212,-0.712,-0.246
1903089,7614.0,7670.0,1356.0,0.613,0.208,-0.722,-0.245
1903105,7908.0,7736.0,1636.0,0.604,0.205,-0.73,-0.244
1903121,7678.0,7486.0,1880.0,0.596,0.202,-0.738,-0.244
1903137,7728.0,7354.0,1942.0,0.589,0.199,-0.744,-0.244
1903153,7440.0,7682.0,2584.0,0.583,0.196,-0.75,-0.245
1903169,7338.0,7468.0,2800.0,0.578,0.193,-0.754,-0.247
1903195,8966.0,14968.0,7586.0,0.576,0.192,-0.754,-0.251
1903212,5718.0,10730.0,3804.0,0.576,0.178,-0.752,-0.265
1903228,8310.0,4170.0,2528.0,0.575,0.167,-0.75,-0.28
1903245,7604.0,6830.0,3714.0,0.575,0.159,-0.747,-0.293
1903262,8144.0,7100.0,4106.0,0.576,0.15,-0.742,-0.307
1903279,8704.0,5990.0,3876.0,0.579,0.143,-0.737,-0.32
1903296,8862.0,5624.0,3874.0,0.583,0.139,-0.729,-0.331
1903313,8968.0,6492.0,4486.0,0.588,0.137,-0.721,-0.34
1903330,8824.0,6766.0,4974.0,0.595,0.137,-0.711,-0.349
1903347,8898.0,7118.0,4690.0,0.602,0.137,-0.7,-0.358
1903363,9142.0,7332.0,4506.0,0.61,0.138,-0.688,-0.367
1903390,8922.0,7786.0,4986.0,0.619,0.14,-0.675,-0.376
1903406,9618.0,7764.0,4414.0,0.628,0.142,-0.661,-0.385
1903422,9770.0,8502.0,4268.0,0.638,0.146,-0.645,-0.394
1903438,9918.0,8318.0,4106.0,0.649,0.151,-0.628,-0.402
1903454,9808.0,8738.0,3948.0,0.66,0.157,-0.609,-0.41
1903480,10086.0,8566.0,3518.0,0.672,0.164,-0.589,-0.419
1903496,9172.0,8628.0,3758.0,0.682,0.174,-0.568,-0.427
1903513,9126.0,9004.0,3924.0,0.69,0.185,-0.548,-0.435
1903529,8172.0,9118.0,3720.0,0.697,0.196,-0.528,-0.445
1903546,8424.0,9194.0,3076.0,0.702,0.208,-0.508,-0.455
1903563,7128.0,8758.0,2676.0,0.706,0.219,-0.488,-0.464
1903580,6068.0,8880.0,2762.0,0.708,0.23,-0.47,-0.474
1903597,6166.0,9394.0,2050.0,0.709,0.239,-0.453,-0.484
1903614,5736.0,8692.0,1548.0,0.71,0.247,-0.435,-0.495
1903630,5084.0,8204.0,1168.0,0.711,0.254,-0.417,-0.505
1903656,4560.0,7964.0,1350.0,0.713,0.26,-0.398,-0.516
1903672,4194.0,7644.0,1660.0,0.714,0.266,-0.379,-0.526
1903688,3344.0,6756.0,708.0,0.715,0.271,-0.359,-0.535
1903704,3280.0,6276.0,684.0,0.717,0.276,-0.338,-0.544
1903720,2770.0,5760.0,770.0,0.719,0.281,-0.316,-0.552
1903736,1806.0,5520.0,936.0,0.721,0.285,-0.293,-0.559
1903762,1210.0,5438.0,1698.0,0.724,0.286,-0.27,-0.567
1903779,1220.0,3864.0,1134.0,0.727,0.286,-0.248,-0.573
1903796,1156.0,3190.0,1262.0,0.73,0.286,-0.228,-0.578
1903813,420.0,3014.0,1642.0,0.732,0.287,-0.208,-0.582
1903829,-10.0,3086.0,1666.0,0.734,0.286,-0.189,-0.586
1903846,-304.0,2254.0,1184.0,0.736,0.285,-0.171,-0.59
1903863,-472.0,1042.0,754.0,0.738,0.282,-0.154,-0.593
1903880,-556.0,776.0,1244.0,0.739,0.28,-0.137,-0.597
1903897,-994.0,784.0,876.0,0.74,0.277,-0.121,-0.601
1903914,-1064.0,-1718.0,968.0,0.74,0.276,-0.106,-0.604
1903931,-1870.0,-858.0,1058.0,0.74,0.276,-0.093,-0.606
1903948,-2688.0,-2288.0,1492.0,0.74,0.276,-0.083,-0.607
1903974,-3772.0,-4212.0,2192.0,0.74,0.278,-0.077,-0.607
1903990,-4198.0,-2566.0,1170.0,0.74,0.28,-0.078,-0.606
1904006,-3686.0,-1770.0,824.0,0.741,0.282,-0.082,-0.604
1904022,-3598.0,-3336.0,980.0,0.744,0.284,-0.09,-0.599
1904039,-3536.0,-2426.0,390.0,0.746,0.287,-0.104,-0.591
1904056,-2370.0,-68.0,122.0,0.75,0.288,-0.122,-0.582
1904073,-914.0,666.0,572.0,0.756,0.288,-0.141,-0.571
1904089,-818.0,1980.0,642.0,0.762,0.285,-0.162,-0.558
1904115,418.0,2382.0,1290.0,0.768,0.281,-0.185,-0.545
1904131,970.0,2156.0,1590.0,0.773,0.276,-0.21,-0.531
1904147,2634.0,3864.0,1436.0,0.776,0.273,-0.238,-0.517
1904163,4180.0,6026.0,1870.0,0.777,0.271,-0.265,-0.502
1904180,4538.0,6496.0,2148.0,0.778,0.267,-0.292,-0.487
1904196,4840.0,5940.0,2302.0,0.779,0.264,-0.317,-0.472
1904213,5994.0,6938.0,2016.0,0.777,0.263,-0.342,-0.458
1904239,5858.0,7402.0,2298.0,0.775,0.261,-0.366,-0.445
1904255,6074.0,6240.0,2344.0,0.771,0.26,-0.389,-0.432
