timeMs,ax,ay,az,q0,q1,q2,q3
935947,7638.0,9898.0,3002.0,0.34,0.791,-0.066,0.504
935973,7790.0,9824.0,3336.0,0.344,0.791,-0.07,0.5
935989,8202.0,9724.0,3024.0,0.351,0.791,-0.072,0.497
936006,8212.0,9282.0,3322.0,0.36,0.788,-0.073,0.495
936023,7870.0,9514.0,3350.0,0.37,0.783,-0.071,0.494
936040,8116.0,9746.0,3118.0,0.383,0.777,-0.067,0.494
936057,8426.0,9580.0,3232.0,0.398,0.77,-0.062,0.495
936074,8682.0,10354.0,3454.0,0.414,0.761,-0.055,0.496
936091,9818.0,10686.0,3106.0,0.433,0.75,-0.047,0.497
936108,9914.0,10868.0,3222.0,0.454,0.738,-0.039,0.497
936124,11230.0,10540.0,2900.0,0.475,0.725,-0.03,0.497
936150,11526.0,10914.0,2610.0,0.498,0.711,-0.019,0.496
936166,12082.0,11070.0,2634.0,0.522,0.696,-0.008,0.493
936182,12308.0,11510.0,2108.0,0.547,0.679,0.003,0.489
936198,12006.0,11402.0,2422.0,0.574,0.661,0.012,0.482
936214,11028.0,10742.0,2112.0,0.603,0.641,0.02,0.474
936230,11044.0,9368.0,1002.0,0.632,0.619,0.028,0.466
936256,10640.0,8082.0,1000.0,0.659,0.595,0.038,0.459
936272,9966.0,5802.0,3242.0,0.684,0.569,0.05,0.454
936288,7330.0,5638.0,2266.0,0.706,0.543,0.064,0.449
936304,6462.0,7690.0,1692.0,0.727,0.518,0.079,0.445
936320,5826.0,7538.0,1406.0,0.746,0.49,0.092,0.442
936337,5568.0,5896.0,1498.0,0.763,0.461,0.105,0.44
936354,4686.0,6310.0,1570.0,0.779,0.433,0.118,0.438
936380,4252.0,6216.0,1506.0,0.792,0.405,0.13,0.437
936396,4150.0,6122.0,1214.0,0.804,0.378,0.142,0.437
936412,3872.0,5314.0,1370.0,0.814,0.35,0.155,0.436
936428,3148.0,5038.0,1244.0,0.823,0.323,0.168,0.436
936444,3026.0,6040.0,60.0,0.831,0.296,0.181,0.435
936460,4222.0,6152.0,-730.0,0.837,0.268,0.194,0.437
936486,3770.0,3762.0,-556.0,0.841,0.235,0.209,0.439
936502,3578.0,2204.0,-828.0,0.844,0.204,0.228,0.441
936519,2844.0,1712.0,-944.0,0.844,0.175,0.25,0.442
936535,1186.0,2424.0,-1720.0,0.842,0.146,0.274,0.441
936551,762.0,2694.0,-2324.0,0.839,0.116,0.298,0.44
936567,-1978.0,3330.0,-2788.0,0.836,0.084,0.318,0.439
936593,-4506.0,2086.0,-1798.0,0.834,0.046,0.328,0.441
936610,-3630.0,-1440.0,1182.0,0.832,0.011,0.332,0.444
936626,-4952.0,-4332.0,1714.0,0.828,-0.015,0.335,0.449
936643,-4678.0,-5728.0,2742.0,0.824,-0.031,0.34,0.452
936659,-4512.0,-3788.0,2470.0,0.819,-0.032,0.348,0.454
936676,-5822.0,2322.0,-3324.0,0.818,-0.025,0.35,0.456
936693,-4844.0,3898.0,-1668.0,0.817,-0.022,0.344,0.462
936710,-5074.0,-3150.0,-600.0,0.816,-0.017,0.335,0.47
936727,-4278.0,-3590.0,136.0,0.816,-0.006,0.327,0.477
936744,-5054.0,-1888.0,782.0,0.815,0.013,0.319,0.483
936760,-5088.0,-1166.0,1700.0,0.814,0.039,0.308,0.49
936787,-4516.0,-316.0,1284.0,0.813,0.072,0.294,0.498
936803,-1678.0,234.0,844.0,0.81,0.108,0.278,0.505
936819,344.0,2092.0,858.0,0.805,0.146,0.262,0.512
936835,902.0,3166.0,1192.0,0.798,0.185,0.248,0.517
936851,1430.0,3142.0,1320.0,0.789,0.224,0.231,0.524
936877,3014.0,2206.0,1614.0,0.777,0.262,0.213,0.531
936893,5214.0,3326.0,1554.0,0.763,0.303,0.197,0.537
936910,5384.0,5674.0,1672.0,0.744,0.346,0.182,0.542
936927,6968.0,8316.0,1282.0,0.723,0.388,0.167,0.546
936943,8188.0,8818.0,98.0,0.704,0.425,0.149,0.549
936960,9672.0,6406.0,-172.0,0.685,0.458,0.131,0.551
936976,9886.0,8160.0,848.0,0.665,0.49,0.118,0.552
936992,8486.0,9276.0,728.0,0.645,0.519,0.104,0.551
937018,8596.0,9100.0,1320.0,0.625,0.545,0.088,0.551
937034,8060.0,7472.0,1348.0,0.604,0.572,0.074,0.551
937050,8258.0,7886.0,1232.0,0.581,0.597,0.06,0.55
937066,8760.0,7988.0,1118.0,0.558,0.622,0.045,0.548
937082,9382.0,7982.0,1284.0,0.535,0.644,0.03,0.546
937098,9666.0,7686.0,1162.0,0.512,0.665,0.015,0.543
937124,9760.0,8486.0,1618.0,0.489,0.685,0.0,0.541
937140,9600.0,8308.0,1754.0,0.467,0.702,-0.015,0.537
937156,9150.0,7556.0,1858.0,0.446,0.718,-0.028,0.534
937173,9072.0,7360.0,1054.0,0.425,0.733,-0.039,0.53
937190,9248.0,7142.0,1052.0,0.405,0.745,-0.047,0.528
937207,9248.0,7076.0,792.0,0.384,0.756,-0.053,0.528
937224,10132.0,8870.0,750.0,0.363,0.764,-0.06,0.53
937240,10360.0,11164.0,394.0,0.344,0.77,-0.069,0.533
937257,10804.0,9464.0,1432.0,0.33,0.773,-0.082,0.535
937274,12216.0,8180.0,1518.0,0.317,0.777,-0.094,0.536
937301,12032.0,9452.0,1496.0,0.307,0.78,-0.104,0.535
937317,11524.0,8374.0,2412.0,0.3,0.784,-0.114,0.531
937333,11052.0,7754.0,2320.0,0.295,0.788,-0.12,0.527
937349,10446.0,8188.0,2772.0,0.292,0.793,-0.124,0.521
937365,9938.0,7600.0,2596.0,0.291,0.797,-0.125,0.514
937382,10072.0,7996.0,2296.0,0.292,0.8,-0.123,0.509
937399,9296.0,8768.0,2422.0,0.295,0.802,-0.12,0.505
937416,8890.0,8816.0,2442.0,0.302,0.802,-0.116,0.503
937433,9272.0,8820.0,2604.0,0.311,0.8,-0.111,0.502
937459,9746.0,9454.0,2242.0,0.323,0.796,-0.106,0.501
937476,9890.0,9522.0,2414.0,0.339,0.79,-0.099,0.502
937493,10050.0,9342.0,2612.0,0.357,0.782,-0.092,0.503
937509,10464.0,8644.0,2294.0,0.378,0.772,-0.083,0.505
937525,10822.0,9284.0,2486.0,0.4,0.76,-0.071,0.507
937541,11340.0,9772.0,2286.0,0.423,0.748,-0.057,0.509
937557,10772.0,9294.0,2556.0,0.448,0.733,-0.042,0.51
937583,10778.0,9636.0,2440.0,0.473,0.719,-0.026,0.509
937599,10988.0,9820.0,2080.0,0.5,0.703,-0.011,0.506
937616,11906.0,9676.0,1020.0,0.526,0.687,0.006,0.502
937632,11624.0,10576.0,-256.0,0.552,0.667,0.022,0.5
937648,11562.0,9080.0,266.0,0.579,0.645,0.04,0.497
937664,10484.0,9500.0,-112.0,0.605,0.621,0.056,0.496
937691,8790.0,8094.0,144.0,0.63,0.596,0.071,0.493
937707,7868.0,7874.0,530.0,0.654,0.572,0.084,0.487
937723,6520.0,8946.0,918.0,0.677,0.55,0.093,0.479
937739,6062.0,7922.0,1212.0,0.7,0.53,0.098,0.468
937755,7338.0,7988.0,468.0,0.722,0.51,0.101,0.456
937771,8284.0,9144.0,-702.0,0.742,0.489,0.105,0.446
937787,7426.0,8124.0,-470.0,0.763,0.463,0.109,0.439
937813,6220.0,5736.0,388.0,0.78,0.436,0.113,0.434
937829,6060.0,5564.0,340.0,0.796,0.409,0.12,0.429
937845,5972.0,5182.0,166.0,0.811,0.382,0.129,0.425
937861,5442.0,4642.0,208.0,0.824,0.353,0.142,0.421
937877,5120.0,4774.0,552.0,0.835,0.324,0.156,0.417
937903,4880.0,5050.0,374.0,0.845,0.293,0.172,0.413
937919,5362.0,3984.0,244.0,0.853,0.261,0.189,0.41
937935,4514.0,2202.0,1058.0,0.86,0.227,0.21,0.406
937951,2216.0,1920.0,570.0,0.864,0.195,0.233,0.401
937967,1364.0,1484.0,344.0,0.866,0.164,0.256,0.396
937983,382.0,720.0,-406.0,0.866,0.133,0.28,0.391
938009,-1228.0,68.0,-420.0,0.864,0.103,0.305,0.387
938025,-3478.0,-240.0,222.0,0.861,0.076,0.326,0.384
938041,-4624.0,-1512.0,556.0,0.857,0.054,0.344,0.38
938057,-4304.0,-2610.0,506.0,0.854,0.038,0.358,0.376
938073,-4636.0,-2612.0,-390.0,0.852,0.028,0.37,0.37
938089,-4782.0,-2346.0,-604.0,0.85,0.022,0.379,0.365
938106,-5542.0,-2158.0,-752.0,0.848,0.02,0.387,0.362
938123,-6382.0,-2564.0,130.0,0.847,0.023,0.391,0.36
938149,-6724.0,-3342.0,498.0,0.846,0.029,0.393,0.358
938165,-6942.0,-2604.0,-24.0,0.847,0.041,0.392,0.357
938182,-6852.0,-1712.0,-526.0,0.847,0.059,0.387,0.359
938198,-6352.0,-1858.0,-940.0,0.848,0.079,0.379,0.362
938215,-5532.0,-1228.0,-978.0,0.85,0.102,0.367,0.364
938231,-4194.0,-198.0,-592.0,0.85,0.128,0.354,0.368
938247,-3160.0,970.0,-368.0,0.849,0.157,0.341,0.373
938273,-2614.0,1632.0,326.0,0.846,0.186,0.325,0.38
938289,-1496.0,2552.0,168.0,0.841,0.217,0.308,0.389
938306,268.0,3000.0,78.0,0.834,0.247,0.29,0.398
938322,2012.0,2948.0,642.0,0.826,0.276,0.274,0.408
938338,2874.0,3940.0,2026.0,0.815,0.306,0.26,0.418
938354,3174.0,6054.0,1922.0,0.802,0.335,0.247,0.428
938371,4326.0,8106.0,2052.0,0.789,0.362,0.234,0.439
938398,4836.0,9172.0,2792.0,0.776,0.385,0.217,0.45
938414,4626.0,8750.0,2590.0,0.764,0.405,0.198,0.462
938430,5990.0,8116.0,2306.0,0.753,0.423,0.177,0.472
938446,6756.0,6082.0,3176.0,0.742,0.44,0.158,0.481
938462,6156.0,9146.0,2592.0,0.729,0.458,0.141,0.488
938482,7440.0,7768.0,2914.0,0.717,0.474,0.124,0.496
938498,4848.0,8050.0,2518.0,0.702,0.491,0.109,0.504
938514,5068.0,8054.0,2352.0,0.686,0.511,0.094,0.51
938530,5110.0,8698.0,2448.0,0.669,0.53,0.077,0.515
938556,4336.0,8430.0,2868.0,0.652,0.551,0.06,0.517
938572,5722.0,8342.0,2564.0,0.633,0.574,0.041,0.518
938588,7796.0,9024.0,3890.0,0.611,0.599,0.021,0.516
938604,9800.0,10972.0,2568.0,0.592,0.623,0.0,0.511
938622,11632.0,9226.0,1528.0,0.575,0.642,-0.021,0.507
938638,12412.0,7060.0,1244.0,0.555,0.661,-0.035,0.504
938664,11942.0,8946.0,1598.0,0.534,0.679,-0.044,0.502
938680,10582.0,9576.0,2002.0,0.515,0.694,-0.052,0.5
938696,9806.0,8866.0,2116.0,0.498,0.707,-0.06,0.498
938712,9500.0,8126.0,2028.0,0.48,0.72,-0.067,0.496
938728,9600.0,8658.0,2350.0,0.463,0.732,-0.073,0.494
938744,9544.0,9034.0,2580.0,0.448,0.743,-0.079,0.492
938770,9360.0,8628.0,2818.0,0.434,0.752,-0.084,0.489
938786,8812.0,8772.0,3150.0,0.421,0.761,-0.089,0.486
938802,8344.0,9376.0,3728.0,0.41,0.768,-0.094,0.482
938819,7572.0,10384.0,4942.0,0.403,0.775,-0.099,0.477
938835,7766.0,11076.0,5506.0,0.402,0.779,-0.109,0.469
938852,7990.0,10076.0,5500.0,0.405,0.78,-0.12,0.461
938868,8022.0,8936.0,4558.0,0.412,0.78,-0.131,0.452
938884,8776.0,7786.0,3498.0,0.419,0.779,-0.137,0.446
938911,9198.0,7900.0,3594.0,0.426,0.777,-0.139,0.443
938927,9094.0,8762.0,4086.0,0.433,0.773,-0.137,0.443
938944,8800.0,9610.0,4620.0,0.442,0.768,-0.133,0.445
938960,9356.0,9576.0,4712.0,0.454,0.76,-0.128,0.447
938976,9746.0,8768.0,4454.0,0.469,0.75,-0.122,0.45
938992,10864.0,7946.0,3538.0,0.485,0.739,-0.113,0.454
939018,10810.0,7552.0,3896.0,0.5,0.727,-0.099,0.46
939034,10974.0,8200.0,4150.0,0.516,0.715,-0.082,0.465
939050,10880.0,8500.0,3780.0,0.531,0.703,-0.062,0.47
939066,10646.0,9146.0,3346.0,0.547,0.689,-0.04,0.474
939082,10070.0,10726.0,3144.0,0.564,0.674,-0.017,0.477
939098,9806.0,11248.0,2792.0,0.584,0.655,0.005,0.479
939114,10888.0,11056.0,3676.0,0.605,0.634,0.026,0.48
939141,10224.0,11282.0,1042.0,0.628,0.61,0.047,0.482
939157,10952.0,10456.0,664.0,0.648,0.583,0.07,0.485
939173,10230.0,10964.0,900.0,0.668,0.554,0.096,0.488
939189,9530.0,9332.0,592.0,0.686,0.521,0.122,0.493
939205,7704.0,8118.0,934.0,0.702,0.488,0.151,0.496
939231,5946.0,8762.0,1910.0,0.717,0.454,0.179,0.497
939248,5516.0,8352.0,2284.0,0.732,0.42,0.202,0.497
939264,4814.0,7008.0,2532.0,0.745,0.386,0.222,0.496
939280,3306.0,5910.0,2462.0,0.759,0.353,0.24,0.493
939296,2998.0,5510.0,2378.0,0.771,0.319,0.255,0.489
939313,1898.0,4838.0,2436.0,0.782,0.288,0.268,0.484
939329,1068.0,4442.0,3006.0,0.791,0.258,0.279,0.479
939355,-460.0,6326.0,3856.0,0.801,0.23,0.286,0.474
939371,-878.0,5954.0,3882.0,0.81,0.199,0.285,0.472
939387,-1588.0,4692.0,3146.0,0.819,0.168,0.278,0.474
939403,-1470.0,1836.0,1778.0,0.826,0.139,0.27,0.476
939420,-1244.0,-104.0,1102.0,0.831,0.116,0.266,0.475
939436,-94.0,120.0,694.0,0.835,0.102,0.271,0.469
939453,218.0,1292.0,842.0,0.837,0.091,0.281,0.46
939469,-194.0,3400.0,1076.0,0.838,0.079,0.294,0.452
939495,1464.0,2392.0,-42.0,0.838,0.064,0.307,0.446
939511,322.0,508.0,-496.0,0.837,0.047,0.321,0.44
939527,-424.0,-1096.0,-1356.0,0.836,0.031,0.337,0.431
939543,-896.0,-2682.0,-1838.0,0.835,0.017,0.355,0.421
939559,-2678.0,-4966.0,-3244.0,0.833,0.008,0.374,0.409
939575,-5130.0,-7050.0,-2244.0,0.83,0.006,0.393,0.396
939601,-5312.0,-4072.0,2106.0,0.828,0.014,0.409,0.384
939617,-4556.0,6072.0,616.0,0.828,0.016,0.42,0.37
939633,-8780.0,9380.0,5170.0,0.833,0.011,0.419,0.36
939649,-5958.0,2994.0,-1328.0,0.838,0.006,0.4,0.371
939665,-1320.0,-6034.0,-3248.0,0.841,0.007,0.381,0.385
939682,-1288.0,-5760.0,-898.0,0.842,0.015,0.368,0.396
939708,-3532.0,-1014.0,-204.0,0.842,0.034,0.357,0.403
939724,-3648.0,3118.0,1910.0,0.842,0.056,0.343,0.413
939740,-2448.0,4274.0,1004.0,0.841,0.077,0.322,0.427
939756,-492.0,1894.0,900.0,0.84,0.097,0.299,0.443
939772,682.0,-544.0,1578.0,0.837,0.12,0.278,0.456
939789,1282.0,-244.0,2818.0,0.831,0.149,0.262,0.467
939815,1412.0,2440.0,2992.0,0.824,0.181,0.249,0.476
939831,854.0,4032.0,3182.0,0.815,0.216,0.234,0.484
939847,1492.0,6006.0,3122.0,0.805,0.25,0.217,0.493
939863,2192.0,6104.0,3582.0,0.793,0.284,0.197,0.502
939879,4540.0,4660.0,3714.0,0.78,0.319,0.175,0.509
939895,6032.0,6962.0,3400.0,0.764,0.356,0.158,0.515
939921,7526.0,9710.0,3896.0,0.747,0.39,0.139,0.521
939937,8106.0,9336.0,3670.0,0.731,0.42,0.12,0.525
939953,7860.0,8756.0,3078.0,0.715,0.447,0.102,0.528
939969,7612.0,8306.0,2882.0,0.699,0.473,0.088,0.529
939985,7292.0,8954.0,2676.0,0.682,0.5,0.079,0.528
940001,7042.0,9918.0,2816.0,0.664,0.525,0.071,0.528
940017,6634.0,11304.0,3324.0,0.647,0.548,0.061,0.526
940043,7090.0,10220.0,2812.0,0.633,0.569,0.048,0.523
940059,7264.0,8826.0,2202.0,0.618,0.588,0.035,0.521
940075,7804.0,9392.0,2508.0,0.603,0.607,0.022,0.517
940091,8160.0,9304.0,2454.0,0.589,0.624,0.007,0.514
940107,8592.0,8620.0,2004.0,0.574,0.64,-0.007,0.51
940123,8424.0,8532.0,2462.0,0.56,0.655,-0.021,0.506
940149,8220.0,9236.0,3248.0,0.548,0.669,-0.035,0.501
940165,8584.0,8104.0,2596.0,0.537,0.682,-0.05,0.495
940181,8680.0,7506.0,2396.0,0.526,0.693,-0.064,0.489
940197,8206.0,8044.0,2850.0,0.514,0.704,-0.076,0.484
940213,8056.0,8180.0,2908.0,0.503,0.714,-0.089,0.479
940229,8008.0,8734.0,3574.0,0.494,0.722,-0.101,0.474
940256,8060.0,8790.0,4238.0,0.487,0.73,-0.114,0.467
940272,8072.0,8886.0,4488.0,0.48,0.736,-0.127,0.459
940288,8264.0,8292.0,4448.0,0.475,0.742,-0.14,0.452
940305,8852.0,8140.0,4778.0,0.471,0.747,-0.152,0.445
940322,8850.0,8686.0,5144.0,0.468,0.75,-0.163,0.438
940338,8714.0,8428.0,5444.0,0.467,0.752,-0.173,0.432
940355,9180.0,8060.0,5126.0,0.468,0.753,-0.18,0.427
940372,9662.0,8444.0,5236.0,0.47,0.752,-0.185,0.424
940389,9810.0,8468.0,5256.0,0.474,0.749,-0.187,0.423
940415,9946.0,8524.0,5364.0,0.48,0.745,-0.187,0.423
940431,9870.0,8856.0,5246.0,0.489,0.739,-0.184,0.425
940447,9736.0,8676.0,5610.0,0.499,0.732,-0.18,0.427
940463,10070.0,8608.0,5220.0,0.512,0.723,-0.174,0.43
940480,10088.0,8804.0,5020.0,0.526,0.713,-0.167,0.434
940497,10808.0,8888.0,4686.0,0.542,0.7,-0.158,0.437
940513,10956.0,9224.0,4596.0,0.56,0.686,-0.147,0.441
940539,11102.0,9386.0,4416.0,0.579,0.67,-0.135,0.444
940555,11214.0,10642.0,3808.0,0.599,0.652,-0.122,0.448
940572,10444.0,10928.0,4760.0,0.62,0.632,-0.109,0.451
940588,11086.0,11638.0,4668.0,0.644,0.61,-0.1,0.452
940605,11714.0,10188.0,3898.0,0.669,0.583,-0.092,0.452
940621,12020.0,8754.0,2970.0,0.694,0.554,-0.082,0.452
940638,11200.0,8360.0,3022.0,0.717,0.525,-0.07,0.453
940654,10682.0,7886.0,2792.0,0.74,0.493,-0.057,0.454
940680,9628.0,7384.0,2780.0,0.761,0.46,-0.043,0.456
940697,9716.0,7052.0,2624.0,0.78,0.426,-0.029,0.458
940713,9206.0,6142.0,2332.0,0.798,0.39,-0.014,0.46
940729,8592.0,6140.0,2162.0,0.813,0.355,0.002,0.461
940745,7182.0,5622.0,2208.0,0.827,0.318,0.019,0.463
940771,6332.0,4814.0,2380.0,0.839,0.284,0.035,0.463
940787,5462.0,4206.0,2444.0,0.849,0.251,0.052,0.462
940803,4542.0,3886.0,1940.0,0.857,0.22,0.071,0.461
940819,4242.0,3836.0,1500.0,0.862,0.191,0.091,0.46
940835,2894.0,3304.0,1064.0,0.867,0.162,0.112,0.458
940851,2024.0,2810.0,678.0,0.869,0.135,0.132,0.457
940867,1288.0,2706.0,216.0,0.87,0.108,0.153,0.456
940893,244.0,1476.0,694.0,0.869,0.083,0.172,0.456
940910,-762.0,1282.0,428.0,0.868,0.061,0.19,0.455
940926,-814.0,380.0,304.0,0.866,0.039,0.206,0.453
940942,-1296.0,-790.0,192.0,0.864,0.021,0.223,0.45
940958,-2108.0,-1798.0,-338.0,0.862,0.006,0.239,0.446
940974,-2462.0,-2658.0,-864.0,0.86,-0.004,0.258,0.441
941000,-4548.0,-732.0,-420.0,0.857,-0.008,0.276,0.435
941016,-6484.0,1000.0,-1678.0,0.854,-0.011,0.29,0.432
941033,-7032.0,94.0,-142.0,0.852,-0.011,0.296,0.432
941049,-6956.0,-2464.0,254.0,0.85,-0.008,0.297,0.435
941065,-5366.0,-3416.0,-714.0,0.85,0.004,0.292,0.438
941081,-4032.0,-1732.0,-1366.0,0.85,0.021,0.285,0.442
941097,-3146.0,-1002.0,-896.0,0.85,0.041,0.276,0.447
941123,-2614.0,-322.0,-194.0,0.849,0.064,0.265,0.452
941139,-1674.0,914.0,310.0,0.848,0.09,0.253,0.458
941155,-632.0,2018.0,736.0,0.845,0.118,0.238,0.463
941172,-206.0,2590.0,438.0,0.842,0.147,0.223,0.469
941189,1760.0,1840.0,618.0,0.837,0.176,0.207,0.475
941205,2720.0,1558.0,1272.0,0.831,0.208,0.194,0.477
941221,2492.0,4950.0,1312.0,0.824,0.243,0.182,0.478
941238,3156.0,6762.0,1566.0,0.815,0.279,0.169,0.479
941264,3628.0,5582.0,1796.0,0.804,0.313,0.156,0.481
941281,4814.0,5172.0,1918.0,0.792,0.348,0.143,0.481
941297,5166.0,5726.0,1316.0,0.777,0.384,0.132,0.48
941313,5454.0,6812.0,1808.0,0.761,0.42,0.122,0.479
941329,5392.0,7554.0,2142.0,0.743,0.454,0.113,0.478
941345,5882.0,7370.0,2056.0,0.724,0.487,0.104,0.477
941371,6656.0,8264.0,1934.0,0.705,0.518,0.096,0.475
941387,6704.0,8912.0,2122.0,0.684,0.547,0.087,0.474
941403,7292.0,8608.0,1874.0,0.664,0.573,0.079,0.474
941420,7696.0,9198.0,1304.0,0.643,0.597,0.072,0.474
941436,7388.0,10020.0,1786.0,0.622,0.619,0.065,0.474
941453,6812.0,10066.0,1856.0,0.603,0.639,0.057,0.474
941479,7318.0,9640.0,1258.0,0.584,0.657,0.047,0.474
941495,7826.0,8854.0,496.0,0.565,0.674,0.037,0.474
941511,8644.0,9318.0,-16.0,0.546,0.689,0.027,0.476
941527,8678.0,10926.0,934.0,0.527,0.702,0.016,0.479
941543,9256.0,10160.0,728.0,0.51,0.713,0.002,0.482
941560,9542.0,9598.0,1064.0,0.493,0.723,-0.012,0.484
941577,9674.0,8824.0,1640.0,0.477,0.732,-0.026,0.485
941593,9630.0,9512.0,2090.0,0.461,0.742,-0.04,0.485
941620,10078.0,9054.0,1748.0,0.446,0.751,-0.054,0.483
941637,9610.0,8980.0,2040.0,0.432,0.76,-0.068,0.481
941654,9560.0,9060.0,2304.0,0.419,0.767,-0.08,0.478
941671,9172.0,9312.0,2776.0,0.408,0.775,-0.093,0.474
941687,8932.0,9306.0,3102.0,0.399,0.781,-0.105,0.469
941703,8806.0,8478.0,3402.0,0.392,0.786,-0.115,0.463
941719,8832.0,8602.0,3520.0,0.387,0.791,-0.123,0.458
941736,8026.0,8964.0,4146.0,0.383,0.794,-0.13,0.454
941762,7818.0,9062.0,4396.0,0.381,0.796,-0.134,0.451
941778,8080.0,9220.0,3976.0,0.382,0.796,-0.138,0.449
941795,8292.0,9064.0,3724.0,0.385,0.795,-0.139,0.449
941811,8204.0,9558.0,4150.0,0.39,0.792,-0.138,0.45
941827,8630.0,10032.0,4018.0,0.397,0.787,-0.135,0.452
941843,8846.0,10186.0,4228.0,0.409,0.781,-0.132,0.453
941859,9694.0,10532.0,3670.0,0.424,0.775,-0.126,0.452
941885,10512.0,10814.0,3170.0,0.442,0.767,-0.119,0.45
941902,10694.0,11632.0,2828.0,0.464,0.757,-0.108,0.447
941918,10942.0,12492.0,2546.0,0.487,0.747,-0.095,0.443
941935,11394.0,12138.0,2310.0,0.512,0.733,-0.081,0.44
941951,11514.0,11312.0,2392.0,0.54,0.717,-0.065,0.437
941967,11482.0,10796.0,1222.0,0.568,0.698,-0.046,0.434
941983,10384.0,11264.0,1798.0,0.597,0.676,-0.024,0.431
942009,9662.0,10948.0,1468.0,0.627,0.651,-0.003,0.427
942025,9456.0,10228.0,1146.0,0.656,0.624,0.018,0.425
942041,8744.0,9716.0,1320.0,0.682,0.595,0.04,0.423
942057,8188.0,9762.0,1412.0,0.707,0.565,0.062,0.42
942073,8022.0,9582.0,1390.0,0.73,0.535,0.083,0.418
942089,7310.0,8754.0,1524.0,0.75,0.504,0.104,0.415
942115,6498.0,9256.0,1634.0,0.768,0.474,0.124,0.413
942131,6542.0,8542.0,1396.0,0.784,0.445,0.143,0.41
942147,5958.0,8422.0,1614.0,0.798,0.415,0.159,0.407
942163,5550.0,7756.0,1812.0,0.812,0.385,0.173,0.402
942179,4494.0,7212.0,2292.0,0.825,0.357,0.184,0.397
942196,4060.0,5404.0,1978.0,0.837,0.329,0.195,0.39
942212,3298.0,5424.0,1866.0,0.848,0.303,0.205,0.384
942238,2798.0,4694.0,1454.0,0.857,0.278,0.214,0.377
942254,2640.0,3650.0,1072.0,0.866,0.252,0.224,0.369
942270,2376.0,3276.0,1086.0,0.873,0.228,0.236,0.361
942286,1318.0,2782.0,606.0,0.878,0.203,0.249,0.354
942302,1672.0,1252.0,-538.0,0.883,0.178,0.262,0.347
942328,2550.0,1258.0,-1712.0,0.885,0.151,0.279,0.34
942345,2202.0,-906.0,-1792.0,0.886,0.122,0.3,0.332
942362,666.0,-2974.0,-1018.0,0.884,0.098,0.325,0.32
942378,-1138.0,-658.0,820.0,0.881,0.078,0.353,0.306
942394,-2378.0,3872.0,1220.0,0.876,0.057,0.38,0.291
942410,-3006.0,3514.0,62.0,0.872,0.032,0.399,0.283
942426,-3220.0,-104.0,-1254.0,0.866,0.006,0.414,0.282
942443,-3204.0,-3620.0,-584.0,0.859,-0.015,0.427,0.283
942470,-3440.0,-4484.0,-956.0,0.852,-0.03,0.439,0.283
942487,-4952.0,-4100.0,-1032.0,0.846,-0.036,0.45,0.282
942504,-6628.0,-1648.0,-1296.0,0.842,-0.036,0.458,0.283
942521,-7044.0,-1030.0,-1496.0,0.838,-0.032,0.462,0.288
942537,-7066.0,-1778.0,-1256.0,0.835,-0.024,0.463,0.296
942554,-6910.0,-1538.0,-702.0,0.834,-0.01,0.46,0.305
942570,-6776.0,-1588.0,-370.0,0.833,0.009,0.454,0.316
942586,-6474.0,-1648.0,994.0,0.833,0.033,0.444,0.329
942602,-5958.0,-1004.0,1378.0,0.833,0.063,0.43,0.342
942628,-4388.0,-112.0,1788.0,0.833,0.096,0.413,0.355
942644,-2730.0,1590.0,1358.0,0.832,0.132,0.395,0.368
942660,-748.0,2742.0,1262.0,0.827,0.169,0.376,0.382
942676,434.0,1652.0,1854.0,0.82,0.207,0.358,0.396
942692,1868.0,1858.0,2164.0,0.808,0.25,0.341,0.409
942718,3598.0,5196.0,2352.0,0.794,0.295,0.326,0.42
942734,4222.0,7632.0,2146.0,0.777,0.339,0.31,0.432
942750,4930.0,7562.0,1582.0,0.758,0.378,0.294,0.443
942766,5934.0,7874.0,1156.0,0.738,0.416,0.28,0.452
942782,6318.0,8990.0,1332.0,0.716,0.45,0.268,0.461
942798,6672.0,10270.0,1162.0,0.695,0.481,0.256,0.469
942824,6726.0,9836.0,478.0,0.673,0.509,0.245,0.477
942840,6462.0,11816.0,1080.0,0.652,0.536,0.233,0.483
942856,6442.0,10660.0,728.0,0.634,0.558,0.219,0.488
942872,6090.0,11030.0,878.0,0.617,0.58,0.206,0.49
942888,5858.0,12564.0,1276.0,0.603,0.599,0.189,0.492
942904,5772.0,10836.0,1646.0,0.59,0.616,0.171,0.493
942920,6714.0,11540.0,1208.0,0.578,0.633,0.152,0.492
942947,6382.0,11500.0,1418.0,0.566,0.648,0.134,0.492
942963,6034.0,10742.0,1908.0,0.555,0.662,0.117,0.49
942979,5412.0,10714.0,3144.0,0.545,0.675,0.1,0.488
942995,5128.0,10396.0,2914.0,0.536,0.686,0.081,0.485
943011,5366.0,9668.0,2858.0,0.527,0.697,0.063,0.482
943027,5676.0,9770.0,2986.0,0.518,0.708,0.046,0.478
943053,6328.0,9640.0,3192.0,0.51,0.718,0.029,0.473
943069,6490.0,9538.0,3550.0,0.502,0.728,0.012,0.467
943085,7016.0,8828.0,3082.0,0.495,0.737,-0.003,0.461
943101,7470.0,8888.0,3110.0,0.487,0.745,-0.017,0.455
