timeMs,ax,ay,az,q0,q1,q2,q3
475553,7972.0,9014.0,2.0,0.71,0.507,0.138,0.469
475570,6680.0,7734.0,594.0,0.733,0.472,0.149,0.466
475586,5654.0,7090.0,502.0,0.754,0.439,0.16,0.461
475603,5050.0,6802.0,578.0,0.773,0.406,0.169,0.457
475630,4390.0,5816.0,336.0,0.79,0.374,0.178,0.453
475646,3754.0,5268.0,696.0,0.804,0.343,0.186,0.448
475662,2608.0,5240.0,998.0,0.817,0.315,0.193,0.444
475678,1978.0,4234.0,980.0,0.827,0.288,0.197,0.44
475694,1702.0,3510.0,1458.0,0.836,0.265,0.201,0.437
475710,1132.0,3718.0,1988.0,0.843,0.244,0.204,0.434
475726,1870.0,2906.0,2148.0,0.848,0.225,0.207,0.432
475752,2982.0,1738.0,2444.0,0.851,0.209,0.212,0.431
475769,2042.0,1270.0,1782.0,0.853,0.195,0.222,0.431
475786,2154.0,1426.0,1938.0,0.852,0.182,0.235,0.43
475803,808.0,3002.0,-48.0,0.852,0.169,0.249,0.429
475819,814.0,1232.0,-6.0,0.851,0.153,0.263,0.429
475836,-690.0,870.0,-146.0,0.849,0.138,0.276,0.428
475853,-1072.0,-454.0,80.0,0.848,0.123,0.288,0.428
475870,-2160.0,-872.0,-92.0,0.847,0.112,0.299,0.426
475887,-2370.0,-1310.0,-486.0,0.845,0.104,0.308,0.424
475904,-2236.0,-1322.0,-778.0,0.844,0.099,0.315,0.423
475921,-3200.0,-830.0,-898.0,0.842,0.098,0.319,0.423
475938,-3954.0,-1394.0,-688.0,0.842,0.098,0.319,0.424
475965,-3818.0,-2418.0,-474.0,0.842,0.104,0.315,0.425
475982,-3124.0,-1784.0,-552.0,0.842,0.115,0.309,0.426
475999,-2592.0,-664.0,-620.0,0.842,0.129,0.301,0.428
476015,-1480.0,-94.0,-488.0,0.842,0.144,0.291,0.431
476032,-1166.0,-4.0,-8.0,0.84,0.161,0.281,0.434
476049,-838.0,1258.0,668.0,0.839,0.18,0.27,0.438
476066,-294.0,1506.0,858.0,0.836,0.199,0.259,0.441
476083,-156.0,3514.0,1050.0,0.832,0.22,0.247,0.446
476100,722.0,4664.0,1180.0,0.827,0.242,0.233,0.451
476117,1770.0,5038.0,1534.0,0.82,0.263,0.22,0.458
476134,2132.0,5100.0,1978.0,0.813,0.285,0.207,0.464
476160,2528.0,6052.0,2264.0,0.804,0.309,0.194,0.47
476176,3162.0,7038.0,2768.0,0.793,0.335,0.181,0.475
476192,3556.0,7714.0,3384.0,0.782,0.361,0.168,0.479
476208,4250.0,7874.0,3344.0,0.771,0.388,0.155,0.482
476224,5772.0,8258.0,2938.0,0.757,0.416,0.144,0.484
476240,5726.0,8846.0,2952.0,0.742,0.443,0.134,0.485
476266,6078.0,9600.0,2738.0,0.726,0.471,0.126,0.485
476282,6120.0,10500.0,2824.0,0.709,0.498,0.119,0.485
476298,6186.0,10780.0,3152.0,0.691,0.524,0.112,0.486
476314,6576.0,11286.0,2914.0,0.673,0.548,0.103,0.486
476330,7932.0,10446.0,2842.0,0.655,0.57,0.096,0.487
476347,6666.0,10304.0,2070.0,0.635,0.592,0.09,0.488
476363,6496.0,11724.0,2078.0,0.614,0.614,0.083,0.489
476389,7480.0,11240.0,2334.0,0.594,0.634,0.075,0.489
476405,7304.0,10606.0,2020.0,0.575,0.652,0.065,0.489
476422,7528.0,9806.0,1794.0,0.556,0.67,0.057,0.488
476439,7792.0,10146.0,1600.0,0.536,0.688,0.049,0.487
476456,7812.0,10456.0,1576.0,0.518,0.705,0.041,0.484
476473,7604.0,10638.0,1792.0,0.501,0.72,0.033,0.48
476489,7214.0,10160.0,1852.0,0.486,0.734,0.024,0.475
476506,7170.0,9712.0,1700.0,0.471,0.747,0.015,0.469
476522,7618.0,9558.0,1624.0,0.458,0.758,0.007,0.464
476548,7522.0,10262.0,2204.0,0.446,0.768,0.0,0.46
476564,7360.0,10364.0,2480.0,0.436,0.776,-0.007,0.456
476580,7214.0,9896.0,3388.0,0.428,0.782,-0.013,0.453
476596,7026.0,9578.0,4002.0,0.421,0.787,-0.018,0.45
476612,7520.0,8690.0,5084.0,0.414,0.792,-0.022,0.448
476628,8188.0,8974.0,5280.0,0.407,0.796,-0.022,0.448
476654,8328.0,10298.0,4704.0,0.4,0.799,-0.02,0.449
476670,8400.0,10542.0,3902.0,0.395,0.8,-0.015,0.451
476686,8200.0,11402.0,3254.0,0.393,0.799,-0.009,0.454
476702,7970.0,11380.0,2952.0,0.395,0.796,-0.002,0.459
476719,7390.0,11702.0,3456.0,0.399,0.791,0.007,0.463
476736,7638.0,11956.0,3148.0,0.407,0.785,0.016,0.467
476753,8302.0,12528.0,2614.0,0.418,0.777,0.025,0.471
476779,8188.0,12830.0,2568.0,0.432,0.766,0.035,0.474
476795,8844.0,13048.0,2042.0,0.45,0.754,0.045,0.477
476811,8812.0,12818.0,1808.0,0.47,0.738,0.056,0.48
476827,8934.0,13644.0,882.0,0.493,0.721,0.066,0.483
476843,9040.0,12130.0,1536.0,0.518,0.701,0.077,0.484
476859,9582.0,12498.0,1360.0,0.543,0.679,0.089,0.486
476885,9324.0,12580.0,1174.0,0.569,0.655,0.101,0.488
476902,9050.0,12176.0,1326.0,0.594,0.629,0.112,0.489
476919,9180.0,11426.0,1136.0,0.62,0.601,0.123,0.489
476935,8884.0,10458.0,982.0,0.644,0.572,0.135,0.489
476952,8132.0,10158.0,1146.0,0.668,0.542,0.148,0.489
476968,7534.0,9364.0,786.0,0.69,0.511,0.162,0.487
476984,7066.0,9108.0,672.0,0.71,0.481,0.175,0.484
477010,6760.0,7978.0,396.0,0.729,0.45,0.189,0.48
477026,5910.0,7346.0,234.0,0.746,0.419,0.204,0.476
477042,4700.0,7460.0,618.0,0.76,0.39,0.217,0.472
477058,3720.0,6774.0,548.0,0.774,0.361,0.23,0.467
477074,3496.0,5542.0,864.0,0.786,0.332,0.241,0.462
477090,2518.0,5398.0,1338.0,0.797,0.305,0.251,0.456
477106,1680.0,4628.0,1228.0,0.807,0.28,0.26,0.45
477132,1328.0,3922.0,1300.0,0.816,0.257,0.268,0.443
477148,968.0,3336.0,1112.0,0.824,0.235,0.275,0.436
477164,862.0,2778.0,946.0,0.831,0.215,0.281,0.43
477180,614.0,2068.0,644.0,0.837,0.198,0.287,0.423
477196,-400.0,2404.0,1152.0,0.842,0.181,0.292,0.416
477212,-1648.0,-36.0,790.0,0.847,0.166,0.296,0.41
477238,-1748.0,-1774.0,756.0,0.852,0.155,0.299,0.402
477254,-1236.0,-1792.0,-88.0,0.856,0.149,0.302,0.391
477271,250.0,-2136.0,682.0,0.86,0.146,0.305,0.381
477288,-1964.0,-744.0,94.0,0.863,0.145,0.31,0.371
477305,-2142.0,-4.0,236.0,0.865,0.144,0.313,0.365
477322,-1672.0,-2022.0,-162.0,0.867,0.143,0.313,0.361
477339,-1984.0,-1364.0,-474.0,0.867,0.144,0.313,0.36
477356,-1956.0,-1402.0,-576.0,0.867,0.146,0.311,0.361
477373,-2454.0,-2120.0,-570.0,0.866,0.15,0.309,0.365
477390,-2628.0,-1836.0,-264.0,0.864,0.156,0.305,0.369
477416,-2934.0,-1258.0,110.0,0.861,0.165,0.299,0.376
477433,-2894.0,-738.0,502.0,0.858,0.177,0.292,0.383
477450,-2606.0,-244.0,786.0,0.855,0.191,0.283,0.391
477466,-1576.0,214.0,508.0,0.851,0.208,0.272,0.399
477483,-326.0,1994.0,408.0,0.845,0.228,0.261,0.407
477499,292.0,3198.0,730.0,0.838,0.248,0.25,0.416
477515,404.0,4510.0,552.0,0.83,0.27,0.239,0.426
477541,1106.0,5878.0,844.0,0.82,0.293,0.226,0.437
477557,2094.0,5882.0,1534.0,0.81,0.315,0.212,0.447
477573,2898.0,6754.0,1516.0,0.798,0.34,0.197,0.457
477589,3982.0,7442.0,2352.0,0.785,0.366,0.182,0.466
477605,4998.0,7230.0,2812.0,0.771,0.392,0.167,0.473
477621,5436.0,7548.0,2346.0,0.756,0.418,0.153,0.479
477647,6380.0,8200.0,1588.0,0.74,0.445,0.14,0.485
477663,6634.0,8572.0,1956.0,0.722,0.471,0.128,0.49
477679,5880.0,9294.0,3038.0,0.704,0.497,0.115,0.495
477695,5420.0,10640.0,3300.0,0.686,0.522,0.099,0.498
477711,7082.0,9470.0,2978.0,0.67,0.544,0.081,0.499
477727,7894.0,9224.0,2698.0,0.653,0.565,0.063,0.5
477753,8832.0,9668.0,3026.0,0.634,0.587,0.047,0.501
477769,9246.0,10928.0,2620.0,0.615,0.607,0.032,0.502
477786,10242.0,10060.0,2198.0,0.595,0.625,0.02,0.504
477802,9806.0,10618.0,2356.0,0.575,0.642,0.009,0.507
477819,9352.0,10868.0,2856.0,0.557,0.657,-0.002,0.509
477836,9178.0,9718.0,2566.0,0.539,0.671,-0.014,0.509
477852,9412.0,8872.0,2454.0,0.522,0.684,-0.025,0.509
477869,9252.0,8526.0,2344.0,0.505,0.697,-0.035,0.509
477885,9126.0,8738.0,2774.0,0.488,0.708,-0.044,0.508
477912,8604.0,8724.0,2800.0,0.473,0.719,-0.053,0.506
477928,8422.0,7960.0,2458.0,0.459,0.729,-0.061,0.504
477944,8474.0,7996.0,2204.0,0.445,0.739,-0.067,0.501
477960,8564.0,8302.0,2138.0,0.433,0.748,-0.071,0.498
477976,8934.0,8092.0,2048.0,0.423,0.755,-0.073,0.495
477992,8732.0,8618.0,1674.0,0.414,0.76,-0.074,0.495
478018,8460.0,9524.0,3186.0,0.408,0.762,-0.073,0.497
478035,6802.0,10050.0,4608.0,0.404,0.762,-0.072,0.5
478052,6944.0,8860.0,5622.0,0.402,0.762,-0.071,0.503
478069,6866.0,9162.0,5956.0,0.401,0.761,-0.069,0.504
478086,7314.0,8340.0,5782.0,0.402,0.76,-0.068,0.506
478103,7310.0,8642.0,5630.0,0.405,0.758,-0.065,0.508
478119,7732.0,8164.0,5018.0,0.409,0.754,-0.061,0.511
478136,8388.0,8688.0,4534.0,0.414,0.75,-0.055,0.513
478152,8788.0,9318.0,4256.0,0.422,0.744,-0.047,0.516
478169,9086.0,9086.0,4044.0,0.433,0.736,-0.037,0.519
478195,9068.0,10282.0,3622.0,0.445,0.728,-0.026,0.521
478211,9162.0,10806.0,3538.0,0.46,0.717,-0.013,0.524
478227,9224.0,11126.0,3148.0,0.476,0.704,0.0,0.527
478243,8914.0,11034.0,3912.0,0.494,0.69,0.014,0.529
478259,8740.0,11462.0,3932.0,0.513,0.675,0.028,0.53
478275,9264.0,11704.0,3460.0,0.532,0.658,0.043,0.531
478301,9414.0,12006.0,3738.0,0.552,0.64,0.057,0.531
478317,9822.0,11922.0,3582.0,0.572,0.621,0.07,0.531
478333,9850.0,11846.0,3514.0,0.593,0.6,0.084,0.53
478349,9320.0,10944.0,3140.0,0.615,0.578,0.096,0.529
478365,9444.0,9942.0,2908.0,0.636,0.554,0.11,0.526
478381,8616.0,9848.0,3414.0,0.657,0.53,0.124,0.522
478407,7944.0,9326.0,2770.0,0.677,0.505,0.138,0.517
478423,7438.0,9160.0,2748.0,0.697,0.479,0.151,0.511
478439,7032.0,8588.0,2496.0,0.716,0.453,0.164,0.505
478455,6366.0,7614.0,1640.0,0.735,0.425,0.175,0.499
478471,5658.0,6700.0,1868.0,0.751,0.398,0.186,0.492
478487,4478.0,5876.0,1350.0,0.766,0.371,0.197,0.486
478513,3488.0,5570.0,1168.0,0.78,0.344,0.208,0.48
478529,2242.0,4986.0,1016.0,0.792,0.318,0.217,0.473
478545,1536.0,4912.0,1254.0,0.803,0.294,0.223,0.468
478561,902.0,4616.0,1302.0,0.814,0.271,0.227,0.462
478577,1520.0,4022.0,1546.0,0.823,0.25,0.23,0.456
478603,1944.0,3736.0,944.0,0.83,0.23,0.232,0.451
478619,2254.0,3280.0,654.0,0.837,0.211,0.234,0.447
478635,2092.0,2318.0,356.0,0.843,0.192,0.238,0.443
478651,1652.0,2262.0,284.0,0.847,0.173,0.244,0.44
478667,1048.0,1576.0,112.0,0.85,0.155,0.25,0.437
478683,514.0,1318.0,122.0,0.853,0.138,0.257,0.433
478699,-80.0,980.0,-2.0,0.855,0.121,0.264,0.431
478726,-846.0,626.0,-312.0,0.857,0.104,0.269,0.428
478742,-1328.0,-758.0,2.0,0.858,0.088,0.274,0.425
478758,-1712.0,-3500.0,652.0,0.86,0.075,0.278,0.421
478774,-2660.0,-3470.0,924.0,0.862,0.068,0.283,0.415
478790,-3884.0,-2040.0,900.0,0.864,0.064,0.286,0.41
478806,-3870.0,-2244.0,348.0,0.865,0.064,0.287,0.406
478832,-3520.0,-2256.0,614.0,0.866,0.067,0.287,0.404
478848,-3786.0,-2598.0,724.0,0.866,0.073,0.286,0.405
478864,-3820.0,-2656.0,920.0,0.865,0.084,0.282,0.407
478880,-3728.0,-1862.0,1052.0,0.863,0.098,0.278,0.41
478896,-3180.0,-612.0,970.0,0.861,0.115,0.271,0.415
478912,-2294.0,-392.0,1206.0,0.857,0.133,0.264,0.422
478938,-2030.0,-150.0,1336.0,0.852,0.154,0.256,0.43
478954,-2174.0,2512.0,1456.0,0.846,0.177,0.246,0.438
478970,-950.0,4532.0,1512.0,0.84,0.2,0.233,0.448
478986,466.0,5222.0,2242.0,0.832,0.221,0.217,0.46
479002,1470.0,4902.0,2510.0,0.823,0.243,0.2,0.472
479028,3294.0,4258.0,2624.0,0.814,0.267,0.184,0.482
479044,4834.0,4098.0,2936.0,0.801,0.293,0.174,0.491
479060,3290.0,6386.0,1852.0,0.788,0.323,0.166,0.498
479076,4984.0,8060.0,3170.0,0.773,0.353,0.158,0.503
479092,4052.0,8300.0,3400.0,0.758,0.382,0.15,0.507
479108,4364.0,7660.0,3570.0,0.744,0.41,0.14,0.508
479124,5172.0,8540.0,2612.0,0.73,0.439,0.13,0.508
479150,5958.0,9306.0,2696.0,0.714,0.467,0.12,0.508
479166,5988.0,9376.0,2528.0,0.698,0.494,0.11,0.507
479182,6488.0,10574.0,2724.0,0.681,0.519,0.099,0.506
479198,6688.0,10546.0,2792.0,0.665,0.543,0.086,0.506
479214,7684.0,10310.0,2450.0,0.648,0.565,0.073,0.506
479240,7362.0,9200.0,2556.0,0.63,0.587,0.061,0.505
479256,8154.0,10752.0,2820.0,0.612,0.608,0.051,0.503
479272,8076.0,10044.0,2620.0,0.594,0.628,0.04,0.501
479288,8784.0,9986.0,2442.0,0.577,0.647,0.03,0.498
479305,8546.0,9950.0,2594.0,0.559,0.665,0.021,0.494
479322,8606.0,9578.0,2272.0,0.543,0.682,0.012,0.49
479339,8680.0,9494.0,1942.0,0.526,0.698,0.005,0.486
479355,8442.0,9342.0,1924.0,0.509,0.712,-0.003,0.484
479372,7708.0,9714.0,3078.0,0.493,0.725,-0.01,0.48
479399,7814.0,9232.0,2914.0,0.48,0.738,-0.018,0.474
479415,7852.0,8850.0,3338.0,0.468,0.749,-0.026,0.468
479431,8750.0,7700.0,2546.0,0.456,0.759,-0.032,0.463
479447,8560.0,8218.0,2506.0,0.442,0.768,-0.035,0.462
479463,8136.0,9878.0,3048.0,0.43,0.775,-0.037,0.462
479479,7700.0,9922.0,3526.0,0.42,0.78,-0.039,0.462
479505,7528.0,10064.0,3704.0,0.413,0.784,-0.042,0.462
479521,7586.0,9372.0,3678.0,0.409,0.786,-0.044,0.462
479538,7646.0,9436.0,3736.0,0.405,0.787,-0.045,0.463
479555,7684.0,9816.0,3646.0,0.403,0.787,-0.045,0.464
479571,7988.0,10586.0,3436.0,0.404,0.786,-0.043,0.466
479587,7898.0,10788.0,3356.0,0.407,0.783,-0.039,0.468
479604,7806.0,10776.0,3148.0,0.413,0.779,-0.035,0.471
479621,8096.0,11242.0,3104.0,0.422,0.773,-0.029,0.474
479637,8332.0,12192.0,3082.0,0.433,0.764,-0.023,0.477
479664,8470.0,11394.0,3312.0,0.448,0.754,-0.016,0.48
479680,9184.0,12244.0,3014.0,0.464,0.742,-0.007,0.484
479696,9912.0,12852.0,2846.0,0.483,0.727,0.002,0.488
479712,10390.0,13328.0,2306.0,0.503,0.71,0.012,0.493
479728,9988.0,12692.0,2242.0,0.525,0.69,0.023,0.498
479744,9520.0,12702.0,2172.0,0.548,0.667,0.034,0.503
479770,8772.0,11592.0,2270.0,0.572,0.644,0.044,0.506
479786,8552.0,10630.0,2542.0,0.596,0.62,0.053,0.508
479803,8460.0,10224.0,2784.0,0.62,0.596,0.063,0.506
479819,8596.0,9336.0,2654.0,0.645,0.571,0.072,0.503
479836,8822.0,9194.0,2172.0,0.668,0.546,0.082,0.499
479852,8232.0,8542.0,2242.0,0.69,0.52,0.093,0.495
479869,7510.0,7976.0,1816.0,0.711,0.493,0.105,0.49
479885,7246.0,7582.0,1736.0,0.731,0.464,0.118,0.486
479911,5678.0,6930.0,1372.0,0.749,0.435,0.131,0.481
479927,5130.0,6454.0,1178.0,0.765,0.408,0.144,0.477
479943,3732.0,6158.0,1850.0,0.78,0.38,0.156,0.472
479959,3060.0,5658.0,2234.0,0.794,0.353,0.168,0.466
479975,3140.0,6040.0,1446.0,0.806,0.327,0.179,0.461
479991,3066.0,4860.0,1458.0,0.816,0.301,0.189,0.456
480017,2494.0,4596.0,1502.0,0.825,0.275,0.199,0.452
480034,2176.0,4552.0,802.0,0.833,0.25,0.209,0.448
480050,2066.0,4282.0,1198.0,0.839,0.225,0.218,0.445
480066,2224.0,4178.0,530.0,0.844,0.201,0.228,0.442
480082,2556.0,3122.0,562.0,0.848,0.177,0.238,0.44
480098,2650.0,2448.0,520.0,0.851,0.153,0.25,0.437
480124,2496.0,1610.0,424.0,0.852,0.13,0.265,0.432
480140,2044.0,72.0,442.0,0.853,0.108,0.282,0.426
480156,264.0,-814.0,322.0,0.853,0.087,0.301,0.418
480172,-976.0,-1958.0,4.0,0.851,0.068,0.32,0.41
480188,-2224.0,-2028.0,108.0,0.85,0.051,0.339,0.4
480205,-3562.0,-2352.0,350.0,0.849,0.038,0.356,0.389
480221,-4886.0,1792.0,444.0,0.847,0.029,0.37,0.38
480247,-6086.0,-2290.0,872.0,0.845,0.02,0.379,0.376
480263,-7584.0,-5708.0,1906.0,0.845,0.018,0.383,0.373
480279,-6878.0,-5218.0,368.0,0.846,0.022,0.382,0.37
480295,-5972.0,-4010.0,-106.0,0.848,0.034,0.378,0.37
480312,-5450.0,-3710.0,-20.0,0.849,0.049,0.371,0.373
480328,-4596.0,-2732.0,54.0,0.85,0.069,0.361,0.379
480354,-4024.0,-1722.0,116.0,0.849,0.09,0.348,0.388
480371,-3128.0,-1266.0,278.0,0.847,0.113,0.333,0.398
480388,-2302.0,274.0,342.0,0.845,0.138,0.316,0.409
480405,-1094.0,1988.0,222.0,0.841,0.162,0.297,0.422
480421,290.0,2562.0,714.0,0.836,0.187,0.275,0.436
480438,1546.0,2680.0,1128.0,0.83,0.211,0.253,0.451
480454,4460.0,1632.0,2066.0,0.821,0.237,0.233,0.464
480470,4078.0,3434.0,1566.0,0.81,0.265,0.219,0.475
480496,4024.0,5042.0,1780.0,0.798,0.297,0.206,0.483
480513,5400.0,8122.0,1998.0,0.784,0.328,0.194,0.49
480530,5190.0,8482.0,2558.0,0.77,0.356,0.18,0.498
480546,5170.0,7814.0,2290.0,0.755,0.384,0.166,0.504
480562,5998.0,8208.0,2272.0,0.74,0.413,0.153,0.509
480578,6374.0,9276.0,2232.0,0.724,0.44,0.138,0.513
480594,7350.0,9698.0,2284.0,0.708,0.466,0.122,0.517
480620,6530.0,9360.0,2658.0,0.691,0.491,0.105,0.52
480636,7236.0,9848.0,3086.0,0.675,0.515,0.087,0.522
480653,7240.0,9588.0,2808.0,0.659,0.537,0.068,0.523
480669,8194.0,9534.0,2274.0,0.642,0.559,0.05,0.523
480686,8294.0,10444.0,2836.0,0.625,0.58,0.033,0.521
480703,9098.0,11752.0,3772.0,0.609,0.6,0.015,0.518
480720,9556.0,10388.0,3416.0,0.596,0.618,-0.004,0.513
480737,10698.0,9034.0,2712.0,0.582,0.634,-0.02,0.509
480753,10138.0,9632.0,3382.0,0.568,0.649,-0.034,0.505
480770,10004.0,9552.0,3410.0,0.554,0.662,-0.048,0.502
480797,9648.0,8486.0,2972.0,0.542,0.674,-0.06,0.498
480813,9490.0,7936.0,2840.0,0.53,0.685,-0.071,0.495
480830,9078.0,7880.0,2806.0,0.518,0.695,-0.08,0.493
480846,8912.0,8110.0,3140.0,0.507,0.703,-0.089,0.491
480863,8528.0,7870.0,3536.0,0.498,0.711,-0.097,0.488
480880,8524.0,7166.0,3672.0,0.489,0.717,-0.106,0.485
480897,8444.0,6736.0,3518.0,0.481,0.724,-0.113,0.482
480914,8098.0,6594.0,3750.0,0.473,0.73,-0.119,0.479
480930,8128.0,6840.0,3684.0,0.464,0.736,-0.123,0.477
480957,7316.0,7304.0,4352.0,0.455,0.742,-0.128,0.476
480973,7108.0,7872.0,4776.0,0.448,0.747,-0.133,0.472
480989,7782.0,7514.0,4832.0,0.442,0.753,-0.137,0.468
481005,8466.0,7306.0,4748.0,0.437,0.758,-0.14,0.464
481021,8844.0,7420.0,4340.0,0.432,0.761,-0.141,0.462
481038,8838.0,7964.0,4082.0,0.428,0.764,-0.14,0.462
481055,8742.0,9420.0,4214.0,0.425,0.765,-0.137,0.464
481072,8524.0,9734.0,4136.0,0.426,0.764,-0.134,0.466
481098,8640.0,9816.0,3968.0,0.43,0.761,-0.129,0.468
481114,8658.0,9974.0,4036.0,0.437,0.756,-0.124,0.471
481130,9142.0,9796.0,3492.0,0.446,0.75,-0.118,0.474
481146,9764.0,9538.0,2986.0,0.457,0.742,-0.109,0.478
481162,9918.0,10196.0,2946.0,0.471,0.732,-0.098,0.482
481178,10074.0,10776.0,2978.0,0.488,0.72,-0.086,0.486
481204,10128.0,10728.0,3054.0,0.508,0.706,-0.075,0.489
481221,10752.0,10428.0,2664.0,0.529,0.69,-0.063,0.49
481237,10678.0,9708.0,2426.0,0.553,0.672,-0.051,0.49
481254,10276.0,9380.0,2802.0,0.577,0.653,-0.039,0.489
481271,10470.0,7770.0,4022.0,0.601,0.633,-0.026,0.487
481288,10846.0,9524.0,2012.0,0.625,0.611,-0.014,0.485
481304,11066.0,9324.0,1170.0,0.648,0.588,-0.001,0.484
481320,10532.0,10020.0,1004.0,0.671,0.563,0.013,0.482
481346,9980.0,10374.0,1162.0,0.695,0.534,0.026,0.482
481362,9372.0,9074.0,980.0,0.718,0.5,0.037,0.482
481378,8142.0,7608.0,1086.0,0.739,0.465,0.049,0.484
481394,7454.0,7228.0,1998.0,0.759,0.428,0.06,0.487
481410,6998.0,6196.0,1898.0,0.776,0.39,0.071,0.49
481426,6404.0,5302.0,2074.0,0.791,0.353,0.082,0.493
481452,5564.0,4778.0,2616.0,0.803,0.318,0.093,0.496
481469,5002.0,4682.0,2952.0,0.813,0.284,0.105,0.496
481485,4264.0,4508.0,2610.0,0.823,0.251,0.116,0.496
481501,3736.0,4082.0,2310.0,0.831,0.218,0.127,0.496
481517,3468.0,3224.0,2342.0,0.838,0.186,0.137,0.495
481533,2462.0,2584.0,2318.0,0.843,0.156,0.148,0.493
481550,2194.0,2500.0,2034.0,0.847,0.127,0.158,0.492
481576,1964.0,1562.0,1902.0,0.849,0.099,0.169,0.49
481592,1080.0,1426.0,1384.0,0.85,0.072,0.181,0.489
481608,518.0,1130.0,1176.0,0.85,0.046,0.194,0.487
481624,-434.0,190.0,1008.0,0.849,0.02,0.207,0.486
481640,-1200.0,-546.0,750.0,0.847,-0.003,0.219,0.484
481657,-1692.0,-1168.0,296.0,0.845,-0.023,0.231,0.481
481673,-2006.0,-1486.0,-88.0,0.843,-0.041,0.243,0.478
481699,-2360.0,-3672.0,-664.0,0.84,-0.056,0.255,0.475
481716,-4762.0,-2140.0,-192.0,0.838,-0.065,0.267,0.47
481732,-5834.0,-2148.0,20.0,0.837,-0.072,0.275,0.468
481748,-7422.0,-4518.0,950.0,0.836,-0.075,0.279,0.467
481765,-7372.0,-3890.0,-1222.0,0.836,-0.07,0.278,0.468
481781,-6130.0,-4312.0,-1596.0,0.836,-0.06,0.274,0.472
481797,-5166.0,-3636.0,-1606.0,0.836,-0.044,0.266,0.478
481823,-3378.0,-1854.0,-1438.0,0.836,-0.024,0.255,0.485
481840,-1792.0,-164.0,-750.0,0.835,-0.002,0.242,0.493
481857,-872.0,1388.0,62.0,0.833,0.021,0.227,0.503
481873,-228.0,2120.0,1526.0,0.831,0.045,0.211,0.513
481889,730.0,1670.0,1890.0,0.827,0.072,0.193,0.523
481905,2142.0,2758.0,2212.0,0.824,0.1,0.174,0.53
481931,3530.0,3990.0,2092.0,0.819,0.13,0.158,0.536
481947,4046.0,4510.0,2288.0,0.813,0.16,0.143,0.541
481963,4358.0,3938.0,3724.0,0.806,0.191,0.13,0.545
481979,3214.0,4554.0,3272.0,0.798,0.225,0.12,0.546
481995,3974.0,6210.0,3516.0,0.788,0.261,0.109,0.547
482011,4856.0,7264.0,3158.0,0.777,0.296,0.097,0.547
482027,5644.0,7300.0,3526.0,0.765,0.33,0.084,0.547
482053,6106.0,7004.0,3144.0,0.752,0.364,0.071,0.546
482069,6936.0,7260.0,3018.0,0.738,0.397,0.058,0.543
482085,7674.0,7600.0,2936.0,0.723,0.429,0.047,0.539
482101,7840.0,8378.0,3160.0,0.707,0.461,0.038,0.535
482117,8248.0,9356.0,3368.0,0.69,0.49,0.028,0.531
482133,8290.0,8978.0,3140.0,0.673,0.518,0.018,0.528
482159,8522.0,9464.0,3632.0,0.657,0.543,0.007,0.523
482175,8692.0,8716.0,3326.0,0.641,0.567,-0.005,0.518
482191,9262.0,8704.0,2818.0,0.625,0.589,-0.014,0.512
482207,9070.0,8588.0,2842.0,0.608,0.61,-0.023,0.508
482223,8826.0,9532.0,3432.0,0.592,0.63,-0.032,0.503
482239,9310.0,9818.0,3392.0,0.576,0.647,-0.042,0.497
482265,9416.0,8690.0,2810.0,0.562,0.663,-0.053,0.492
482282,9420.0,8696.0,3012.0,0.547,0.677,-0.063,0.487
482298,9550.0,8990.0,2940.0,0.533,0.691,-0.073,0.483
482315,9596.0,8984.0,2786.0,0.519,0.703,-0.082,0.479
482331,9226.0,8694.0,3010.0,0.506,0.714,-0.091,0.475
482348,8948.0,8862.0,3050.0,0.493,0.724,-0.099,0.471
482364,9572.0,8746.0,2968.0,0.482,0.733,-0.108,0.468
482390,9042.0,8220.0,3266.0,0.471,0.741,-0.115,0.464
482406,8670.0,8230.0,4018.0,0.462,0.749,-0.121,0.459
482423,8578.0,7480.0,3962.0,0.454,0.756,-0.126,0.454
482439,8928.0,7156.0,3636.0,0.447,0.762,-0.129,0.45
482455,8392.0,7254.0,4092.0,0.44,0.768,-0.13,0.447
482471,8596.0,8100.0,4306.0,0.434,0.773,-0.128,0.445
482497,8626.0,8468.0,4220.0,0.429,0.776,-0.125,0.444
482513,8398.0,8168.0,4254.0,0.427,0.778,-0.122,0.445
482530,8010.0,8168.0,4412.0,0.425,0.779,-0.116,0.447
482546,7998.0,8142.0,4296.0,0.426,0.778,-0.109,0.449
482563,8284.0,8162.0,3962.0,0.427,0.776,-0.1,0.454
482580,8208.0,8776.0,3768.0,0.429,0.772,-0.088,0.46
482597,7976.0,9070.0,3548.0,0.433,0.768,-0.075,0.466
482614,7996.0,9578.0,3262.0,0.439,0.761,-0.061,0.473
482631,8342.0,9820.0,2900.0,0.447,0.754,-0.047,0.48
482648,8374.0,9904.0,2700.0,0.457,0.744,-0.031,0.486
482664,8532.0,10358.0,2396.0,0.469,0.733,-0.014,0.492
482691,8750.0,11102.0,2266.0,0.482,0.721,0.002,0.498
482707,8856.0,11470.0,2238.0,0.499,0.706,0.018,0.502
482724,9412.0,11060.0,1900.0,0.518,0.689,0.033,0.506
