timeMs,ax,ay,az,q0,q1,q2,q3
2345477,-339.0,8661.0,1078.0,0.003,0.026,-0.674,-0.738
2345494,-75.0,6505.0,1466.0,0.007,0.023,-0.671,-0.741
2345510,-597.0,6395.0,1408.0,0.009,0.023,-0.671,-0.741
2345526,-215.0,9357.0,1298.0,0.009,0.023,-0.674,-0.738
2345543,97.0,10509.0,1132.0,0.01,0.024,-0.676,-0.737
2345559,395.0,9143.0,982.0,0.011,0.023,-0.674,-0.738
2345576,423.0,7189.0,748.0,0.013,0.023,-0.673,-0.739
2345602,311.0,6727.0,772.0,0.014,0.022,-0.672,-0.74
2345618,103.0,7727.0,992.0,0.015,0.022,-0.673,-0.739
2345634,69.0,8469.0,1338.0,0.017,0.021,-0.673,-0.739
2345650,-139.0,8441.0,1390.0,0.018,0.019,-0.673,-0.739
2345666,-209.0,8427.0,1230.0,0.019,0.018,-0.673,-0.739
2345682,-703.0,8615.0,1320.0,0.02,0.016,-0.672,-0.74
2345708,-345.0,8265.0,1204.0,0.02,0.014,-0.672,-0.74
2345725,-163.0,7923.0,876.0,0.02,0.012,-0.672,-0.74
2345741,-181.0,7825.0,1028.0,0.02,0.01,-0.672,-0.74
2345758,-339.0,8187.0,1140.0,0.021,0.008,-0.672,-0.74
2345774,-37.0,8055.0,1162.0,0.021,0.006,-0.672,-0.74
2345790,11.0,7947.0,996.0,0.021,0.004,-0.672,-0.74
2345806,181.0,7691.0,1048.0,0.021,0.002,-0.673,-0.74
2345832,-17.0,8227.0,990.0,0.021,0.0,-0.673,-0.74
2345849,-13.0,8233.0,886.0,0.02,-0.002,-0.672,-0.74
2345866,53.0,8171.0,872.0,0.02,-0.004,-0.671,-0.741
2345883,237.0,7853.0,720.0,0.02,-0.006,-0.67,-0.742
2345900,687.0,7779.0,554.0,0.02,-0.007,-0.669,-0.743
2345917,687.0,7839.0,406.0,0.019,-0.008,-0.667,-0.744
2345933,909.0,8187.0,222.0,0.019,-0.007,-0.666,-0.746
2345949,1089.0,8287.0,748.0,0.02,-0.005,-0.664,-0.747
2345965,881.0,9133.0,1664.0,0.021,-0.004,-0.662,-0.749
2345991,641.0,7641.0,1654.0,0.021,-0.003,-0.66,-0.751
2346008,385.0,7855.0,1816.0,0.02,-0.003,-0.658,-0.752
2346025,475.0,8139.0,1542.0,0.019,-0.004,-0.657,-0.754
2346042,379.0,7965.0,1504.0,0.017,-0.005,-0.655,-0.755
2346059,259.0,7957.0,1698.0,0.015,-0.006,-0.653,-0.757
2346076,545.0,7709.0,1822.0,0.012,-0.007,-0.652,-0.758
2346092,1055.0,7551.0,1774.0,0.01,-0.008,-0.652,-0.758
2346108,1173.0,7965.0,1884.0,0.008,-0.008,-0.652,-0.758
2346134,1241.0,8167.0,1764.0,0.006,-0.007,-0.653,-0.757
2346150,1271.0,7545.0,1726.0,0.006,-0.005,-0.654,-0.756
2346166,1081.0,7891.0,1844.0,0.006,-0.004,-0.657,-0.754
2346182,1705.0,7845.0,1726.0,0.006,-0.002,-0.659,-0.752
2346198,2059.0,8637.0,1578.0,0.007,-0.001,-0.662,-0.749
2346215,1923.0,8413.0,1312.0,0.008,-0.0,-0.664,-0.747
2346231,1689.0,8327.0,870.0,0.01,0.001,-0.666,-0.745
2346257,2099.0,9611.0,1658.0,0.011,0.002,-0.667,-0.745
2346274,3199.0,9023.0,724.0,0.014,0.003,-0.663,-0.748
2346291,2345.0,9217.0,1228.0,0.02,0.002,-0.656,-0.755
2346308,2449.0,8987.0,1690.0,0.026,-0.0,-0.645,-0.764
2346324,3023.0,8391.0,2626.0,0.036,-0.001,-0.632,-0.774
2346341,2739.0,7965.0,2786.0,0.047,-0.001,-0.62,-0.783
2346358,2579.0,8669.0,2896.0,0.058,0.0,-0.609,-0.791
2346375,2357.0,8901.0,2586.0,0.069,0.003,-0.597,-0.799
2346392,1735.0,8359.0,2112.0,0.079,0.005,-0.587,-0.806
2346409,1885.0,11645.0,2812.0,0.089,0.007,-0.575,-0.813
2346435,601.0,7647.0,1902.0,0.099,0.009,-0.564,-0.82
2346451,-969.0,6935.0,1498.0,0.109,0.009,-0.552,-0.827
2346468,-1353.0,6689.0,902.0,0.118,0.006,-0.542,-0.832
2346484,-1429.0,6797.0,608.0,0.127,0.0,-0.532,-0.837
2346500,-2211.0,6417.0,316.0,0.134,-0.008,-0.524,-0.841
2346517,-2507.0,6415.0,424.0,0.139,-0.019,-0.515,-0.846
2346534,-2631.0,6211.0,958.0,0.142,-0.034,-0.506,-0.85
2346551,-2693.0,5047.0,1318.0,0.144,-0.051,-0.497,-0.854
2346567,-2507.0,4373.0,1020.0,0.145,-0.072,-0.488,-0.858
2346594,-1093.0,5271.0,1740.0,0.145,-0.096,-0.479,-0.861
2346610,1365.0,7411.0,3628.0,0.145,-0.118,-0.465,-0.865
2346626,2181.0,7953.0,5994.0,0.146,-0.138,-0.443,-0.873
2346642,1739.0,5899.0,7176.0,0.146,-0.156,-0.414,-0.884
2346659,3603.0,4861.0,8810.0,0.147,-0.171,-0.383,-0.896
2346675,4057.0,293.0,9836.0,0.152,-0.177,-0.36,-0.903
2346692,3879.0,405.0,10242.0,0.157,-0.177,-0.355,-0.904
2346709,3367.0,5187.0,9454.0,0.165,-0.176,-0.359,-0.902
2346736,3695.0,6807.0,7560.0,0.173,-0.174,-0.362,-0.899
2346753,3215.0,5245.0,5892.0,0.179,-0.172,-0.363,-0.898
2346770,5227.0,4937.0,5634.0,0.183,-0.17,-0.359,-0.899
2346787,2457.0,3237.0,5122.0,0.187,-0.171,-0.354,-0.9
2346804,3403.0,5387.0,5066.0,0.191,-0.175,-0.347,-0.901
2346821,5493.0,5777.0,5656.0,0.193,-0.18,-0.339,-0.903
2346838,5517.0,3677.0,6618.0,0.193,-0.184,-0.333,-0.904
2346855,3295.0,1947.0,7100.0,0.194,-0.188,-0.33,-0.905
2346871,4797.0,4391.0,7314.0,0.195,-0.19,-0.332,-0.903
2346887,4599.0,2457.0,5878.0,0.196,-0.193,-0.334,-0.901
2346913,4989.0,4435.0,5024.0,0.196,-0.198,-0.336,-0.9
2346930,5005.0,5437.0,4680.0,0.197,-0.202,-0.336,-0.899
2346947,4803.0,4729.0,4594.0,0.196,-0.208,-0.333,-0.899
2346964,4849.0,1503.0,4826.0,0.197,-0.214,-0.33,-0.898
2346981,4901.0,2363.0,6312.0,0.2,-0.218,-0.332,-0.896
2346997,5483.0,3989.0,5682.0,0.203,-0.221,-0.336,-0.893
2347013,2709.0,545.0,3434.0,0.209,-0.224,-0.34,-0.889
2347029,4583.0,5295.0,5442.0,0.211,-0.225,-0.344,-0.887
2347046,4161.0,5651.0,6386.0,0.214,-0.226,-0.35,-0.884
2347063,3673.0,4585.0,6426.0,0.217,-0.227,-0.355,-0.881
2347090,4073.0,5655.0,6104.0,0.219,-0.229,-0.359,-0.878
2347106,4161.0,4217.0,6040.0,0.22,-0.231,-0.361,-0.876
2347122,3999.0,4183.0,6118.0,0.221,-0.234,-0.364,-0.874
2347138,4333.0,4783.0,6112.0,0.221,-0.237,-0.368,-0.871
2347154,4583.0,4939.0,5828.0,0.221,-0.241,-0.372,-0.869
2347170,5327.0,5021.0,5702.0,0.221,-0.245,-0.373,-0.867
2347196,5449.0,4377.0,5540.0,0.221,-0.25,-0.372,-0.866
2347212,5487.0,4055.0,5288.0,0.221,-0.254,-0.37,-0.866
2347228,5211.0,3097.0,4572.0,0.221,-0.258,-0.369,-0.865
2347244,5471.0,3543.0,4842.0,0.221,-0.262,-0.369,-0.864
2347260,5285.0,4167.0,5058.0,0.222,-0.265,-0.371,-0.862
2347276,5165.0,6253.0,5290.0,0.221,-0.268,-0.369,-0.862
2347302,5349.0,5597.0,7196.0,0.22,-0.272,-0.365,-0.863
2347318,5393.0,5627.0,8768.0,0.218,-0.275,-0.36,-0.864
2347335,6101.0,6269.0,9954.0,0.216,-0.276,-0.354,-0.867
2347351,6157.0,6393.0,10502.0,0.213,-0.273,-0.349,-0.871
2347367,6997.0,5539.0,11290.0,0.209,-0.268,-0.341,-0.876
2347383,7089.0,3227.0,12110.0,0.206,-0.259,-0.333,-0.883
2347399,6447.0,999.0,9370.0,0.207,-0.244,-0.326,-0.89
2347425,4245.0,-1895.0,4898.0,0.21,-0.225,-0.325,-0.894
2347442,2643.0,-3401.0,2324.0,0.215,-0.203,-0.333,-0.895
2347458,809.0,-907.0,-194.0,0.221,-0.182,-0.348,-0.893
2347475,1635.0,279.0,160.0,0.227,-0.161,-0.363,-0.889
2347492,779.0,963.0,-40.0,0.232,-0.143,-0.378,-0.885
2347508,827.0,2615.0,344.0,0.238,-0.125,-0.392,-0.88
2347525,-749.0,4635.0,602.0,0.244,-0.111,-0.401,-0.876
2347542,-1319.0,3927.0,1534.0,0.252,-0.105,-0.406,-0.872
2347559,-943.0,3571.0,1442.0,0.261,-0.106,-0.408,-0.868
2347576,413.0,2297.0,1374.0,0.269,-0.112,-0.413,-0.863
2347602,1619.0,5059.0,1788.0,0.277,-0.121,-0.424,-0.854
2347618,4073.0,9039.0,2310.0,0.282,-0.134,-0.437,-0.844
2347634,5473.0,10211.0,2836.0,0.285,-0.148,-0.446,-0.836
2347650,5747.0,9237.0,3548.0,0.284,-0.163,-0.449,-0.832
2347666,7037.0,7289.0,4874.0,0.283,-0.176,-0.447,-0.83
2347682,8177.0,6681.0,6946.0,0.282,-0.184,-0.44,-0.832
2347708,6431.0,4873.0,6864.0,0.283,-0.194,-0.429,-0.836
2347725,6993.0,3407.0,8274.0,0.287,-0.204,-0.424,-0.834
2347741,6973.0,4245.0,5282.0,0.289,-0.213,-0.427,-0.83
2347758,7529.0,5027.0,5646.0,0.29,-0.216,-0.433,-0.825
2347774,7137.0,5711.0,5580.0,0.291,-0.218,-0.437,-0.823
2347790,5933.0,4515.0,5098.0,0.29,-0.217,-0.441,-0.821
2347806,4921.0,4599.0,4374.0,0.288,-0.216,-0.449,-0.818
2347832,4075.0,4329.0,3726.0,0.284,-0.217,-0.458,-0.814
2347848,4385.0,4019.0,3608.0,0.28,-0.22,-0.468,-0.809
2347864,4693.0,4655.0,3100.0,0.277,-0.223,-0.477,-0.804
2347880,7691.0,5643.0,5940.0,0.276,-0.226,-0.481,-0.801
2347896,4999.0,4693.0,4196.0,0.276,-0.226,-0.48,-0.801
2347922,4825.0,4677.0,3738.0,0.276,-0.227,-0.484,-0.799
2347938,5213.0,5659.0,3160.0,0.276,-0.227,-0.49,-0.795
2347955,5231.0,5603.0,2910.0,0.276,-0.228,-0.495,-0.791
2347971,3663.0,4205.0,1184.0,0.274,-0.23,-0.502,-0.787
2347987,4319.0,6147.0,1716.0,0.272,-0.234,-0.509,-0.782
2348003,5371.0,6445.0,2906.0,0.269,-0.239,-0.514,-0.779
2348019,5801.0,6215.0,3812.0,0.267,-0.244,-0.515,-0.777
2348045,5517.0,4801.0,3970.0,0.266,-0.248,-0.517,-0.775
2348061,5271.0,3941.0,3942.0,0.265,-0.251,-0.523,-0.77
2348077,4615.0,4419.0,3358.0,0.264,-0.252,-0.532,-0.764
2348093,4495.0,4729.0,2686.0,0.264,-0.254,-0.542,-0.756
2348109,4253.0,4829.0,2534.0,0.264,-0.256,-0.552,-0.748
2348125,4539.0,4807.0,2300.0,0.264,-0.258,-0.563,-0.739
2348152,4671.0,5647.0,1806.0,0.264,-0.26,-0.574,-0.73
2348168,4797.0,6119.0,1266.0,0.264,-0.263,-0.585,-0.72
2348184,5049.0,6493.0,1204.0,0.264,-0.265,-0.595,-0.711
2348200,5487.0,6277.0,1106.0,0.265,-0.27,-0.602,-0.703
2348216,5855.0,6231.0,1494.0,0.265,-0.274,-0.607,-0.697
2348232,5899.0,5719.0,1618.0,0.266,-0.278,-0.612,-0.691
2348258,6207.0,5359.0,1734.0,0.267,-0.279,-0.618,-0.684
2348274,6309.0,4803.0,1438.0,0.268,-0.279,-0.628,-0.676
2348291,6409.0,5781.0,1358.0,0.27,-0.277,-0.639,-0.665
2348307,6309.0,7155.0,84.0,0.271,-0.276,-0.647,-0.657
2348324,6069.0,6135.0,-752.0,0.272,-0.276,-0.653,-0.651
2348341,6077.0,5851.0,-1070.0,0.274,-0.277,-0.657,-0.645
2348358,5947.0,7057.0,-1126.0,0.275,-0.278,-0.66,-0.641
2348375,6433.0,6723.0,-406.0,0.276,-0.281,-0.66,-0.639
2348392,6163.0,5809.0,282.0,0.278,-0.283,-0.659,-0.639
2348408,5431.0,5383.0,346.0,0.279,-0.285,-0.66,-0.637
2348434,5697.0,5859.0,640.0,0.281,-0.284,-0.662,-0.634
2348450,5271.0,5691.0,82.0,0.282,-0.284,-0.665,-0.631
2348466,5945.0,6725.0,106.0,0.283,-0.282,-0.667,-0.628
2348482,5225.0,5463.0,-128.0,0.285,-0.281,-0.668,-0.627
2348498,4635.0,5673.0,-316.0,0.287,-0.279,-0.67,-0.625
2348514,5521.0,6305.0,184.0,0.289,-0.277,-0.672,-0.623
2348540,6265.0,5921.0,202.0,0.291,-0.275,-0.674,-0.621
2348556,6997.0,5111.0,310.0,0.292,-0.272,-0.675,-0.62
2348572,6519.0,4675.0,-558.0,0.294,-0.27,-0.678,-0.617
2348588,7149.0,6215.0,-814.0,0.295,-0.267,-0.681,-0.615
2348604,8409.0,7223.0,-1360.0,0.295,-0.264,-0.683,-0.614
2348620,7563.0,6447.0,-1744.0,0.294,-0.263,-0.683,-0.614
2348647,9151.0,7157.0,-2340.0,0.292,-0.264,-0.682,-0.617
2348663,10469.0,7511.0,-2954.0,0.286,-0.267,-0.678,-0.622
2348680,10155.0,6969.0,-2394.0,0.278,-0.27,-0.675,-0.627
2348696,9971.0,7101.0,-1220.0,0.267,-0.274,-0.673,-0.633
2348712,10175.0,7067.0,-342.0,0.252,-0.279,-0.671,-0.639
2348728,10747.0,5989.0,8.0,0.235,-0.285,-0.666,-0.648
2348745,7893.0,2873.0,306.0,0.219,-0.291,-0.66,-0.657
2348771,7521.0,4199.0,-1434.0,0.201,-0.298,-0.659,-0.661
2348787,9297.0,5683.0,-636.0,0.181,-0.303,-0.656,-0.667
2348803,8181.0,3053.0,3070.0,0.165,-0.307,-0.653,-0.673
2348819,6875.0,5717.0,2930.0,0.151,-0.308,-0.65,-0.679
2348835,7037.0,5197.0,3764.0,0.141,-0.306,-0.647,-0.684
2348851,7123.0,5605.0,4564.0,0.139,-0.297,-0.649,-0.687
2348877,4183.0,10635.0,-1040.0,0.133,-0.283,-0.65,-0.693
2348893,1579.0,6395.0,-6336.0,0.129,-0.268,-0.651,-0.699
2348910,1655.0,7965.0,-1732.0,0.132,-0.248,-0.646,-0.71
2348926,111.0,7399.0,-2464.0,0.133,-0.228,-0.635,-0.726
2348943,2401.0,5817.0,-1260.0,0.138,-0.208,-0.623,-0.741
2348960,51.0,5907.0,-2264.0,0.14,-0.182,-0.617,-0.753
2348976,-1767.0,6301.0,-1474.0,0.141,-0.155,-0.617,-0.758
2348993,-1717.0,8331.0,-168.0,0.141,-0.129,-0.617,-0.763
2349010,-2311.0,7399.0,174.0,0.139,-0.106,-0.615,-0.769
2349036,-3343.0,5817.0,-32.0,0.135,-0.086,-0.615,-0.772
2349052,-3387.0,6545.0,-294.0,0.126,-0.069,-0.621,-0.771
2349068,-2247.0,7101.0,-174.0,0.115,-0.056,-0.629,-0.767
2349084,-977.0,6897.0,806.0,0.102,-0.046,-0.641,-0.759
2349100,403.0,8333.0,2288.0,0.089,-0.037,-0.653,-0.751
2349116,2709.0,10437.0,3056.0,0.077,-0.031,-0.661,-0.745
2349142,3491.0,13397.0,3964.0,0.07,-0.027,-0.661,-0.746
2349158,2931.0,9873.0,4450.0,0.064,-0.023,-0.655,-0.752
2349174,2991.0,7653.0,4474.0,0.058,-0.019,-0.651,-0.757
2349191,3729.0,6555.0,4838.0,0.054,-0.012,-0.65,-0.758
2349207,3251.0,6523.0,4650.0,0.051,-0.004,-0.65,-0.758
2349223,2861.0,7381.0,3946.0,0.049,0.004,-0.651,-0.757
2349240,2691.0,8051.0,3066.0,0.047,0.012,-0.652,-0.756
2349267,2503.0,8379.0,2150.0,0.046,0.018,-0.651,-0.757
2349283,2399.0,7967.0,1514.0,0.046,0.024,-0.649,-0.759
2349299,2097.0,7825.0,1174.0,0.047,0.03,-0.647,-0.761
2349315,1881.0,8665.0,1088.0,0.048,0.038,-0.644,-0.763
2349331,1529.0,9439.0,998.0,0.049,0.045,-0.64,-0.765
2349347,1583.0,10157.0,1078.0,0.05,0.053,-0.635,-0.769
2349373,1313.0,9701.0,1198.0,0.052,0.063,-0.628,-0.774
2349390,371.0,9101.0,1472.0,0.056,0.074,-0.619,-0.78
2349406,279.0,9779.0,1472.0,0.059,0.084,-0.608,-0.787
2349423,215.0,12149.0,1028.0,0.06,0.097,-0.596,-0.795
2349440,-931.0,12981.0,1734.0,0.061,0.111,-0.579,-0.806
2349457,-1149.0,13033.0,1980.0,0.062,0.125,-0.556,-0.819
2349474,-2365.0,11269.0,2174.0,0.064,0.138,-0.527,-0.836
2349492,-3631.0,9255.0,1690.0,0.063,0.153,-0.499,-0.851
2349508,-4679.0,9137.0,536.0,0.057,0.166,-0.472,-0.864
2349525,-5559.0,8433.0,-202.0,0.045,0.177,-0.447,-0.876
2349542,-5565.0,7459.0,-130.0,0.028,0.185,-0.423,-0.887
2349559,-5123.0,6221.0,130.0,0.007,0.19,-0.401,-0.896
2349576,-4877.0,4283.0,298.0,0.019,-0.19,0.38,0.905
2349603,-4513.0,2763.0,456.0,0.046,-0.187,0.362,0.912
2349619,-4663.0,3087.0,778.0,0.076,-0.181,0.347,0.917
2349635,-4407.0,4015.0,580.0,0.107,-0.172,0.332,0.921
2349651,-3639.0,3077.0,588.0,0.135,-0.162,0.314,0.926
2349667,-3415.0,1951.0,1182.0,0.161,-0.151,0.294,0.93
2349683,-2513.0,1893.0,3482.0,0.184,-0.139,0.276,0.933
2349709,-1567.0,3303.0,5550.0,0.205,-0.126,0.258,0.936
2349725,-687.0,2915.0,5914.0,0.225,-0.113,0.24,0.938
2349741,427.0,3337.0,6350.0,0.243,-0.102,0.222,0.939
2349757,1083.0,4661.0,6442.0,0.259,-0.093,0.202,0.94
2349774,1961.0,2869.0,6720.0,0.271,-0.087,0.176,0.942
2349791,1527.0,-1717.0,7008.0,0.279,-0.081,0.149,0.945
2349807,9103.0,2019.0,13390.0,0.282,-0.082,0.121,0.948
2349834,6257.0,-2945.0,13176.0,0.277,-0.095,0.077,0.953
2349850,3449.0,-14051.0,12690.0,0.272,-0.104,0.056,0.955
2349866,2501.0,-7259.0,9412.0,0.265,-0.105,0.053,0.957
2349882,3001.0,-1597.0,7018.0,0.258,-0.105,0.054,0.959
2349898,1771.0,-445.0,5642.0,0.251,-0.106,0.055,0.96
2349914,417.0,1155.0,5434.0,0.246,-0.108,0.057,0.962
2349940,-1195.0,3669.0,6336.0,0.244,-0.109,0.056,0.962
2349957,-1899.0,2431.0,7726.0,0.242,-0.11,0.049,0.963
2349974,-1929.0,91.0,8548.0,0.239,-0.11,0.04,0.964
2349991,-1879.0,-1487.0,8918.0,0.235,-0.109,0.032,0.965
2350008,-1795.0,-1789.0,8978.0,0.23,-0.109,0.026,0.967
2350024,-2127.0,-2309.0,8820.0,0.223,-0.108,0.022,0.968
2350041,-1957.0,-2453.0,8396.0,0.216,-0.108,0.018,0.97
2350057,-1745.0,-745.0,8260.0,0.208,-0.108,0.016,0.972
2350074,-1557.0,-29.0,8514.0,0.199,-0.109,0.013,0.974
2350091,-1915.0,237.0,8130.0,0.191,-0.109,0.01,0.975
2350118,-1703.0,57.0,8292.0,0.184,-0.109,0.007,0.977
2350139,-1591.0,-663.0,8340.0,0.176,-0.109,0.005,0.978
2350156,-1153.0,-1829.0,8568.0,0.168,-0.108,0.003,0.98
2350173,-849.0,-223.0,8762.0,0.159,-0.108,-0.0,0.981
2350190,-1439.0,187.0,9032.0,0.151,-0.109,-0.004,0.983
2350207,-635.0,-531.0,9400.0,0.143,-0.11,-0.007,0.984
2350224,-1011.0,389.0,8766.0,0.136,-0.111,-0.009,0.984
2350241,-1113.0,171.0,8768.0,0.131,-0.113,-0.01,0.985
2350257,-1407.0,-1429.0,8974.0,0.127,-0.115,-0.011,0.985
2350274,-773.0,-2075.0,9054.0,0.122,-0.117,-0.011,0.985
2350291,-393.0,-2867.0,9892.0,0.117,-0.122,-0.008,0.986
2350308,-2975.0,-2153.0,8478.0,0.108,-0.127,-0.004,0.986
2350325,-2801.0,-2077.0,7916.0,0.1,-0.13,0.001,0.986
2350341,-2863.0,-1211.0,7760.0,0.094,-0.134,0.011,0.986
2350357,-3427.0,-1153.0,7426.0,0.088,-0.139,0.023,0.986
2350374,-3171.0,-1621.0,6674.0,0.079,-0.143,0.034,0.986
2350391,-3701.0,-2377.0,6648.0,0.069,-0.148,0.044,0.986
2350417,-3551.0,-1709.0,5852.0,0.059,-0.151,0.059,0.985
2350433,-3607.0,-361.0,4536.0,0.05,-0.152,0.075,0.984
2350450,-3919.0,-411.0,3738.0,0.042,-0.15,0.093,0.983
2350467,-3017.0,-281.0,4230.0,0.038,-0.145,0.119,0.981
2350483,-833.0,1007.0,5604.0,0.034,-0.139,0.152,0.978
2350499,605.0,10299.0,8582.0,0.027,-0.141,0.175,0.974
2350525,-699.0,7639.0,7880.0,0.02,-0.141,0.183,0.973
2350541,-1841.0,6207.0,6882.0,0.018,-0.143,0.193,0.971
2350557,-1839.0,8009.0,5312.0,0.013,-0.143,0.194,0.97
2350574,-2215.0,4731.0,5844.0,0.01,-0.144,0.193,0.971
2350590,-2865.0,5243.0,6334.0,0.008,-0.145,0.193,0.97
2350607,-2235.0,4479.0,7174.0,0.007,-0.146,0.191,0.971
2350623,-2691.0,2795.0,7656.0,0.006,-0.147,0.188,0.971
2350640,-2371.0,2717.0,7958.0,0.005,-0.148,0.185,0.971
2350657,-2415.0,2979.0,7594.0,0.004,-0.149,0.181,0.972
2350674,-2469.0,1489.0,7342.0,0.001,-0.151,0.177,0.973
2350700,-2635.0,1651.0,7290.0,0.0,0.152,-0.175,-0.973
2350716,-2587.0,2453.0,7264.0,0.001,0.153,-0.176,-0.972
2350732,-2627.0,2925.0,7314.0,0.001,0.154,-0.177,-0.972
2350749,-2501.0,2845.0,7446.0,0.001,0.155,-0.178,-0.972
2350766,-2425.0,3247.0,7432.0,0.001,0.157,-0.179,-0.971
2350782,-2515.0,3321.0,7480.0,0.002,0.158,-0.177,-0.971
2350798,-2479.0,2553.0,7530.0,0.003,0.158,-0.176,-0.972
2350824,-2449.0,1985.0,7402.0,0.003,0.159,-0.175,-0.972
2350840,-2321.0,2067.0,7380.0,0.003,0.16,-0.175,-0.971
2350857,-2389.0,2061.0,7428.0,0.003,0.161,-0.177,-0.971
2350874,-2361.0,2485.0,7480.0,0.003,0.162,-0.179,-0.97
2350891,-2329.0,3345.0,7272.0,0.002,0.163,-0.18,-0.97
2350908,-2271.0,3189.0,7132.0,0.002,0.164,-0.18,-0.97
2350925,-2213.0,2563.0,7132.0,0.003,0.165,-0.18,-0.97
2350941,-2201.0,2159.0,7254.0,0.002,0.166,-0.18,-0.97
2350957,-2271.0,1953.0,7432.0,0.002,0.168,-0.181,-0.969
2350983,-2325.0,2641.0,7778.0,0.001,0.168,-0.183,-0.969
2350999,-2123.0,3085.0,7572.0,0.0,0.169,-0.184,-0.968
2351015,-2153.0,2727.0,7522.0,0.001,-0.17,0.184,0.968
2351031,-2013.0,2697.0,7266.0,0.001,-0.17,0.184,0.968
2351047,-1933.0,1579.0,7400.0,0.0,-0.171,0.182,0.968
2351073,-1801.0,417.0,7402.0,0.002,0.171,-0.182,-0.968
2351090,-1551.0,-341.0,7360.0,0.004,0.171,-0.185,-0.968
2351107,-1343.0,-1851.0,7010.0,0.007,0.171,-0.192,-0.966
2351124,-1275.0,-2947.0,6588.0,0.013,0.169,-0.205,-0.964
2351141,-947.0,-2335.0,6196.0,0.018,0.167,-0.224,-0.96
2351158,-621.0,-1577.0,5918.0,0.027,0.164,-0.248,-0.954
2351175,-135.0,1919.0,5880.0,0.033,0.163,-0.273,-0.948
2351191,459.0,1073.0,6066.0,0.045,0.162,-0.3,-0.939
2351207,-527.0,-2663.0,4818.0,0.065,0.158,-0.324,-0.931
2351223,349.0,1137.0,4384.0,0.084,0.15,-0.349,-0.921
2351249,1851.0,-5031.0,3354.0,0.105,0.143,-0.384,-0.906
2351266,1679.0,1421.0,2040.0,0.123,0.143,-0.433,-0.882
2351282,537.0,10947.0,-558.0,0.145,0.138,-0.472,-0.858
2351298,2255.0,15259.0,-348.0,0.165,0.129,-0.499,-0.841
2351314,2117.0,17209.0,-1174.0,0.181,0.123,-0.52,-0.825
2351330,351.0,16609.0,-1992.0,0.194,0.118,-0.537,-0.813
2351356,-983.0,13663.0,-2348.0,0.2,0.114,-0.553,-0.801
2351373,-1857.0,12811.0,-2200.0,0.199,0.112,-0.57,-0.789
2351390,-2007.0,12803.0,-1122.0,0.195,0.109,-0.587,-0.778
2351407,-1967.0,12953.0,256.0,0.19,0.105,-0.6,-0.77
2351423,-1567.0,13207.0,1664.0,0.186,0.098,-0.607,-0.767
2351441,-1259.0,12809.0,2508.0,0.182,0.088,-0.608,-0.768
2351458,-655.0,12349.0,2798.0,0.177,0.077,-0.604,-0.773
2351474,439.0,12311.0,3796.0,0.173,0.067,-0.597,-0.781
2351490,1267.0,11179.0,5252.0,0.168,0.059,-0.587,-0.79
2351506,1179.0,9633.0,5584.0,0.164,0.054,-0.577,-0.798
2351533,1753.0,8907.0,5042.0,0.158,0.052,-0.569,-0.806
2351549,2435.0,9349.0,5106.0,0.152,0.053,-0.561,-0.812
2351565,3027.0,9593.0,5520.0,0.148,0.055,-0.553,-0.818
2351581,2989.0,9493.0,5228.0,0.143,0.06,-0.544,-0.825
2351597,1415.0,6915.0,3094.0,0.136,0.068,-0.536,-0.83
2351613,1739.0,6995.0,3542.0,0.132,0.079,-0.529,-0.834
2351639,-481.0,4613.0,2368.0,0.127,0.091,-0.523,-0.838
2351656,-733.0,3293.0,2328.0,0.124,0.101,-0.519,-0.84
2351673,-961.0,4011.0,2938.0,0.121,0.109,-0.516,-0.841
2351690,-1055.0,3975.0,2322.0,0.12,0.113,-0.51,-0.844
2351707,-1343.0,3577.0,2100.0,0.121,0.114,-0.503,-0.848
2351723,-867.0,3843.0,2398.0,0.123,0.111,-0.496,-0.853
2351740,-283.0,3335.0,2936.0,0.128,0.106,-0.486,-0.858
2351757,-603.0,3441.0,3128.0,0.135,0.099,-0.475,-0.864
2351774,-879.0,3533.0,3404.0,0.142,0.089,-0.464,-0.87
2351790,-497.0,4285.0,3878.0,0.15,0.076,-0.456,-0.874
2351807,-55.0,5827.0,4430.0,0.158,0.061,-0.448,-0.878
2351833,371.0,7315.0,5006.0,0.166,0.044,-0.439,-0.882
2351849,773.0,7869.0,5740.0,0.176,0.024,-0.427,-0.886
2351865,1029.0,7829.0,6410.0,0.186,0.003,-0.413,-0.891
2351881,1447.0,7595.0,6992.0,0.196,-0.017,-0.397,-0.896
2351897,2125.0,6665.0,7482.0,0.205,-0.035,-0.381,-0.901
2351913,2837.0,6801.0,7720.0,0.211,-0.05,-0.365,-0.905
2351939,2671.0,5033.0,8030.0,0.217,-0.059,-0.353,-0.908
2351956,2947.0,4469.0,7910.0,0.221,-0.064,-0.347,-0.909
2351973,2749.0,4737.0,7562.0,0.224,-0.064,-0.346,-0.909
2351990,2425.0,5057.0,6922.0,0.226,-0.062,-0.349,-0.907
2352006,1957.0,5043.0,6198.0,0.225,-0.057,-0.354,-0.906
2352023,1653.0,5061.0,5810.0,0.225,-0.051,-0.36,-0.904
2352040,1447.0,5049.0,5496.0,0.223,-0.046,-0.367,-0.902
