timeMs,ax,ay,az,q0,q1,q2,q3
442543,-3394.0,7358.0,-174.0,0.665,0.585,0.439,0.15
442560,-3388.0,7418.0,-188.0,0.666,0.585,0.439,0.15
442576,-3372.0,7454.0,-188.0,0.666,0.584,0.439,0.15
442593,-3424.0,7460.0,-142.0,0.666,0.584,0.439,0.15
442610,-3452.0,7524.0,-134.0,0.667,0.583,0.439,0.15
442637,-3436.0,7300.0,-124.0,0.667,0.583,0.439,0.15
442653,-3402.0,7414.0,-118.0,0.668,0.582,0.438,0.15
442669,-3490.0,7460.0,-84.0,0.668,0.582,0.438,0.151
442685,-3456.0,7330.0,-74.0,0.669,0.581,0.438,0.151
442701,-3472.0,7296.0,-12.0,0.669,0.581,0.438,0.151
442718,-3450.0,7376.0,-48.0,0.669,0.581,0.439,0.15
442735,-3406.0,7466.0,-6.0,0.669,0.58,0.438,0.15
442761,-3412.0,7432.0,-40.0,0.67,0.58,0.438,0.151
442777,-3384.0,7408.0,-38.0,0.67,0.58,0.439,0.151
442793,-3430.0,7346.0,-22.0,0.67,0.58,0.439,0.151
442810,-3472.0,7360.0,24.0,0.67,0.579,0.439,0.151
442826,-3428.0,7304.0,-10.0,0.67,0.579,0.439,0.152
442843,-3462.0,7388.0,-64.0,0.67,0.579,0.439,0.152
442859,-3470.0,7384.0,-8.0,0.67,0.579,0.439,0.152
442885,-3472.0,7438.0,14.0,0.67,0.579,0.44,0.152
442901,-3456.0,7366.0,-36.0,0.67,0.578,0.44,0.153
442918,-3444.0,7360.0,-36.0,0.67,0.578,0.44,0.153
442935,-3470.0,7474.0,-64.0,0.67,0.578,0.44,0.153
442951,-3508.0,7344.0,-54.0,0.67,0.578,0.44,0.154
442968,-3424.0,7382.0,-38.0,0.67,0.578,0.44,0.154
442984,-3446.0,7394.0,-32.0,0.67,0.577,0.441,0.154
443001,-3484.0,7460.0,14.0,0.67,0.577,0.44,0.155
443018,-3440.0,7442.0,-60.0,0.67,0.577,0.44,0.156
443035,-3368.0,7536.0,-52.0,0.67,0.577,0.44,0.156
443061,-3398.0,7526.0,-4.0,0.67,0.577,0.44,0.157
443077,-3332.0,7440.0,-68.0,0.67,0.577,0.44,0.159
443093,-3370.0,7368.0,-50.0,0.67,0.577,0.439,0.16
443110,-3304.0,7412.0,-14.0,0.669,0.577,0.439,0.162
443127,-3336.0,7458.0,-84.0,0.669,0.578,0.438,0.163
443143,-3276.0,7190.0,82.0,0.668,0.579,0.438,0.165
443160,-3308.0,7190.0,78.0,0.666,0.58,0.437,0.166
443186,-3430.0,7554.0,110.0,0.665,0.583,0.436,0.168
443202,-3384.0,8020.0,-40.0,0.663,0.585,0.435,0.169
443218,-3362.0,7964.0,-174.0,0.662,0.587,0.433,0.171
443235,-3076.0,7728.0,-88.0,0.661,0.589,0.431,0.174
443251,-2916.0,7680.0,-242.0,0.66,0.591,0.429,0.176
443268,-2750.0,7784.0,-376.0,0.659,0.593,0.427,0.179
443284,-2644.0,7600.0,-338.0,0.657,0.595,0.425,0.183
443300,-2612.0,7814.0,-322.0,0.656,0.597,0.423,0.186
443327,-2412.0,8458.0,-440.0,0.654,0.599,0.422,0.19
443343,-2274.0,8586.0,-522.0,0.652,0.6,0.42,0.195
443359,-2198.0,8460.0,-382.0,0.652,0.601,0.418,0.2
443376,-2164.0,8380.0,-250.0,0.651,0.601,0.416,0.205
443393,-1856.0,8754.0,-432.0,0.65,0.601,0.414,0.211
443410,-1774.0,8748.0,-460.0,0.65,0.6,0.413,0.217
443426,-1714.0,8434.0,-392.0,0.651,0.598,0.411,0.224
443443,-1522.0,8012.0,-254.0,0.651,0.596,0.41,0.23
443470,-1304.0,7824.0,-108.0,0.652,0.594,0.409,0.235
443486,-1088.0,7762.0,-36.0,0.652,0.592,0.409,0.241
443502,-806.0,8060.0,-580.0,0.652,0.588,0.41,0.246
443518,-976.0,8362.0,-294.0,0.653,0.584,0.413,0.252
443534,-1104.0,10248.0,-422.0,0.653,0.577,0.417,0.258
443550,-2436.0,9830.0,332.0,0.655,0.569,0.421,0.265
443566,-2732.0,9616.0,538.0,0.658,0.56,0.424,0.271
443592,-2170.0,9704.0,206.0,0.662,0.55,0.428,0.277
443609,-2186.0,8330.0,576.0,0.666,0.539,0.431,0.283
443626,-2122.0,6276.0,1104.0,0.67,0.529,0.433,0.289
443643,-2208.0,5602.0,1070.0,0.673,0.522,0.435,0.293
443660,-2450.0,5836.0,984.0,0.675,0.516,0.436,0.296
443676,-2492.0,6082.0,884.0,0.677,0.512,0.437,0.299
443692,-2590.0,5508.0,968.0,0.678,0.509,0.436,0.302
443708,-2812.0,5652.0,1254.0,0.679,0.506,0.434,0.306
443734,-3188.0,5654.0,1526.0,0.68,0.504,0.432,0.311
443750,-3608.0,6716.0,1772.0,0.681,0.503,0.429,0.316
443766,-3440.0,7162.0,1436.0,0.681,0.502,0.425,0.322
443782,-3214.0,6694.0,1110.0,0.682,0.501,0.42,0.328
443798,-3118.0,6640.0,948.0,0.681,0.501,0.416,0.334
443814,-3114.0,6560.0,942.0,0.68,0.502,0.413,0.34
443840,-3114.0,7034.0,896.0,0.678,0.503,0.41,0.345
443856,-3038.0,7124.0,728.0,0.675,0.505,0.408,0.35
443873,-2960.0,7214.0,858.0,0.673,0.508,0.406,0.353
443889,-2562.0,6552.0,536.0,0.67,0.511,0.404,0.355
443905,-2642.0,6822.0,678.0,0.667,0.515,0.404,0.355
443922,-2398.0,7806.0,516.0,0.664,0.52,0.405,0.353
443938,-1972.0,7330.0,352.0,0.661,0.525,0.406,0.35
443964,-1804.0,7368.0,122.0,0.658,0.531,0.407,0.346
443980,-2124.0,8088.0,124.0,0.654,0.537,0.41,0.34
443996,-2396.0,8954.0,34.0,0.651,0.544,0.41,0.335
444012,-2590.0,8390.0,242.0,0.65,0.549,0.409,0.329
444028,-2496.0,7714.0,58.0,0.649,0.555,0.407,0.323
444044,-2534.0,7922.0,-4.0,0.649,0.562,0.404,0.316
444070,-2374.0,7890.0,-66.0,0.65,0.569,0.399,0.308
444086,-2170.0,7734.0,-84.0,0.65,0.577,0.394,0.299
444102,-2350.0,8916.0,228.0,0.65,0.584,0.39,0.29
444118,-2186.0,9452.0,514.0,0.651,0.591,0.386,0.28
444134,-1982.0,8836.0,796.0,0.653,0.596,0.382,0.269
444150,-1656.0,8450.0,1002.0,0.655,0.601,0.378,0.259
444177,-1628.0,9304.0,1098.0,0.657,0.606,0.374,0.249
444193,-1798.0,10334.0,1166.0,0.66,0.61,0.369,0.239
444209,-1504.0,9168.0,1132.0,0.665,0.611,0.362,0.23
444225,-1274.0,7204.0,1208.0,0.672,0.613,0.353,0.221
444241,-888.0,6282.0,1384.0,0.677,0.615,0.343,0.213
444258,-1052.0,7514.0,916.0,0.682,0.619,0.332,0.205
444275,-748.0,8278.0,780.0,0.686,0.622,0.321,0.197
444301,-502.0,7430.0,1000.0,0.69,0.625,0.31,0.19
444317,-58.0,7284.0,796.0,0.693,0.63,0.3,0.184
444333,-14.0,7402.0,692.0,0.694,0.634,0.291,0.178
444349,-288.0,7684.0,610.0,0.693,0.639,0.284,0.173
444366,-604.0,7948.0,452.0,0.693,0.644,0.277,0.17
444382,-624.0,7950.0,466.0,0.692,0.648,0.271,0.167
444408,-708.0,7728.0,350.0,0.692,0.651,0.264,0.165
444425,-892.0,6700.0,440.0,0.692,0.655,0.258,0.163
444442,-824.0,6324.0,346.0,0.689,0.66,0.253,0.161
444458,-950.0,7320.0,50.0,0.685,0.666,0.248,0.159
444475,-1144.0,8458.0,-136.0,0.681,0.673,0.243,0.158
444492,-1454.0,9606.0,-60.0,0.678,0.677,0.237,0.157
444509,-1440.0,9176.0,-106.0,0.677,0.681,0.23,0.156
444526,-1364.0,8956.0,-148.0,0.677,0.684,0.223,0.155
444542,-852.0,8684.0,-616.0,0.678,0.686,0.217,0.152
444558,-784.0,8584.0,-582.0,0.677,0.689,0.211,0.148
444575,-620.0,8756.0,-732.0,0.677,0.691,0.206,0.145
444601,-272.0,7812.0,-616.0,0.677,0.693,0.202,0.141
444617,-114.0,7696.0,-544.0,0.676,0.696,0.199,0.137
444634,-6.0,7706.0,-306.0,0.675,0.698,0.197,0.134
444651,114.0,7732.0,-186.0,0.674,0.701,0.195,0.13
444667,114.0,8128.0,108.0,0.672,0.703,0.195,0.127
444684,90.0,8626.0,182.0,0.67,0.705,0.195,0.124
444701,186.0,8806.0,290.0,0.669,0.707,0.194,0.122
444717,244.0,8540.0,182.0,0.668,0.708,0.194,0.121
444734,384.0,8328.0,66.0,0.666,0.709,0.194,0.121
444761,388.0,8544.0,44.0,0.665,0.71,0.195,0.122
444777,362.0,8388.0,90.0,0.664,0.711,0.195,0.124
444793,302.0,8798.0,76.0,0.663,0.711,0.195,0.127
444809,274.0,8912.0,-32.0,0.663,0.711,0.196,0.13
444826,376.0,8928.0,-250.0,0.662,0.71,0.198,0.133
444842,312.0,8224.0,-234.0,0.662,0.709,0.2,0.137
444858,312.0,8134.0,-364.0,0.662,0.708,0.203,0.141
444884,180.0,7908.0,-384.0,0.661,0.707,0.207,0.144
444900,26.0,7968.0,-488.0,0.659,0.707,0.211,0.148
444916,-118.0,7856.0,-616.0,0.657,0.706,0.215,0.151
444933,-400.0,7746.0,-560.0,0.655,0.706,0.22,0.154
444949,-480.0,7668.0,-614.0,0.653,0.706,0.224,0.156
444966,-598.0,7554.0,-770.0,0.652,0.706,0.228,0.158
444983,-738.0,7454.0,-738.0,0.65,0.705,0.232,0.161
445000,-798.0,7896.0,-782.0,0.649,0.704,0.236,0.163
445017,-952.0,8528.0,-832.0,0.649,0.703,0.24,0.166
445044,-1080.0,8410.0,-812.0,0.649,0.701,0.243,0.17
445060,-1118.0,8598.0,-874.0,0.649,0.699,0.246,0.174
445077,-1264.0,8438.0,-770.0,0.65,0.696,0.249,0.178
445093,-1086.0,8584.0,-794.0,0.651,0.693,0.25,0.182
445109,-916.0,8344.0,-812.0,0.652,0.691,0.251,0.185
445125,-946.0,8376.0,-688.0,0.655,0.688,0.25,0.188
445141,-904.0,7648.0,-472.0,0.658,0.686,0.247,0.191
445167,-724.0,7374.0,-282.0,0.661,0.683,0.244,0.193
445183,-736.0,7644.0,-224.0,0.664,0.681,0.239,0.194
445199,-582.0,7744.0,-186.0,0.668,0.679,0.234,0.195
445216,-532.0,7536.0,-104.0,0.672,0.677,0.228,0.196
445233,-384.0,7460.0,-166.0,0.675,0.675,0.223,0.196
445250,-460.0,7386.0,-74.0,0.678,0.674,0.217,0.197
445266,-424.0,7346.0,98.0,0.68,0.673,0.213,0.197
445292,-486.0,8094.0,158.0,0.682,0.673,0.209,0.197
445309,-720.0,8606.0,560.0,0.682,0.673,0.207,0.197
445326,-1144.0,10814.0,860.0,0.681,0.675,0.207,0.195
445342,-1212.0,10838.0,1022.0,0.682,0.675,0.207,0.193
445359,-878.0,9298.0,1046.0,0.683,0.674,0.208,0.191
445376,-718.0,8402.0,928.0,0.685,0.672,0.209,0.189
445392,-400.0,7952.0,638.0,0.686,0.671,0.211,0.186
445408,-84.0,7558.0,530.0,0.688,0.669,0.212,0.184
445424,228.0,6862.0,524.0,0.69,0.668,0.212,0.182
445450,658.0,6736.0,374.0,0.69,0.668,0.212,0.18
445466,810.0,7150.0,352.0,0.69,0.669,0.213,0.178
445482,992.0,7528.0,424.0,0.689,0.67,0.213,0.177
445498,1028.0,8022.0,618.0,0.688,0.672,0.213,0.175
445514,902.0,8578.0,632.0,0.686,0.674,0.213,0.173
445540,760.0,8536.0,778.0,0.685,0.675,0.215,0.171
445556,258.0,9184.0,906.0,0.683,0.677,0.218,0.168
445572,50.0,9152.0,998.0,0.682,0.677,0.22,0.165
445589,-14.0,8676.0,986.0,0.683,0.676,0.223,0.164
445606,-126.0,8398.0,824.0,0.684,0.675,0.225,0.162
445623,-118.0,8300.0,814.0,0.685,0.673,0.228,0.16
445639,-394.0,8286.0,806.0,0.686,0.671,0.232,0.159
445655,-386.0,8058.0,662.0,0.687,0.669,0.235,0.159
445681,-466.0,8048.0,668.0,0.688,0.667,0.239,0.158
445697,-516.0,8164.0,630.0,0.689,0.664,0.243,0.158
445713,-682.0,7980.0,746.0,0.689,0.662,0.248,0.159
445729,-530.0,8010.0,554.0,0.689,0.66,0.253,0.16
445745,-472.0,7772.0,562.0,0.688,0.658,0.259,0.162
445771,-898.0,8242.0,788.0,0.687,0.656,0.265,0.165
445787,-934.0,7972.0,794.0,0.686,0.654,0.27,0.168
445803,-850.0,8008.0,686.0,0.686,0.651,0.275,0.172
445819,-870.0,8120.0,756.0,0.686,0.648,0.28,0.176
445835,-662.0,8070.0,762.0,0.687,0.645,0.283,0.181
445851,-688.0,7784.0,704.0,0.688,0.641,0.285,0.187
445867,-628.0,7524.0,652.0,0.69,0.636,0.286,0.192
445893,-470.0,7226.0,568.0,0.693,0.631,0.286,0.199
445909,-416.0,6704.0,406.0,0.696,0.626,0.284,0.206
445925,-662.0,6716.0,364.0,0.7,0.622,0.279,0.215
445942,-538.0,6406.0,306.0,0.703,0.617,0.273,0.224
445959,-416.0,5864.0,22.0,0.707,0.612,0.266,0.234
445975,-254.0,5822.0,-50.0,0.709,0.609,0.257,0.245
445992,-180.0,5886.0,-80.0,0.711,0.606,0.247,0.257
446009,-16.0,5868.0,-64.0,0.712,0.604,0.236,0.269
446035,250.0,5566.0,238.0,0.712,0.603,0.224,0.281
446051,558.0,6150.0,308.0,0.711,0.603,0.212,0.292
446067,1080.0,6196.0,292.0,0.71,0.604,0.199,0.303
446083,1334.0,6012.0,542.0,0.706,0.606,0.187,0.315
446099,1776.0,6446.0,562.0,0.702,0.608,0.177,0.327
446115,1896.0,7070.0,834.0,0.695,0.612,0.167,0.338
446141,2068.0,6994.0,1152.0,0.688,0.616,0.157,0.35
446157,2266.0,7142.0,1354.0,0.679,0.621,0.148,0.362
446173,2426.0,7850.0,1488.0,0.669,0.628,0.14,0.372
446189,2630.0,7984.0,1308.0,0.659,0.634,0.131,0.383
446205,3016.0,7758.0,1200.0,0.648,0.641,0.123,0.394
446221,2910.0,7788.0,1270.0,0.636,0.647,0.116,0.404
446247,3124.0,8502.0,976.0,0.623,0.654,0.11,0.414
446263,3126.0,8148.0,814.0,0.611,0.661,0.103,0.424
446280,3550.0,8158.0,498.0,0.598,0.667,0.097,0.434
446296,3676.0,8728.0,386.0,0.585,0.673,0.092,0.444
446312,3774.0,7828.0,190.0,0.572,0.679,0.087,0.453
446328,4086.0,7674.0,-298.0,0.559,0.684,0.083,0.461
446354,4260.0,7760.0,-40.0,0.547,0.689,0.08,0.469
446370,3992.0,8040.0,24.0,0.535,0.693,0.077,0.477
446386,4396.0,8512.0,-238.0,0.524,0.697,0.073,0.483
446402,4312.0,7920.0,-170.0,0.514,0.701,0.069,0.489
446418,4780.0,7634.0,-354.0,0.506,0.704,0.064,0.495
446434,4772.0,7472.0,-360.0,0.498,0.707,0.06,0.499
446460,4892.0,7590.0,-276.0,0.49,0.71,0.056,0.502
446476,4988.0,7412.0,-286.0,0.484,0.713,0.051,0.505
446492,4900.0,7166.0,-110.0,0.479,0.716,0.046,0.506
446508,5438.0,7082.0,-342.0,0.474,0.718,0.041,0.508
446525,5314.0,6690.0,-288.0,0.469,0.721,0.037,0.509
446541,5704.0,6788.0,-260.0,0.465,0.723,0.032,0.51
446557,5766.0,6792.0,-108.0,0.461,0.726,0.028,0.51
446583,6024.0,6480.0,-256.0,0.457,0.728,0.025,0.51
446600,5900.0,6344.0,-192.0,0.454,0.73,0.021,0.511
446616,5910.0,6006.0,-272.0,0.451,0.731,0.018,0.511
446632,5966.0,6002.0,-278.0,0.448,0.733,0.015,0.512
446648,5928.0,5994.0,-260.0,0.446,0.734,0.012,0.512
446665,5930.0,5816.0,-264.0,0.443,0.736,0.009,0.512
446682,5916.0,6002.0,-336.0,0.441,0.737,0.006,0.512
446699,6074.0,5666.0,-394.0,0.44,0.739,0.003,0.511
446716,6204.0,5644.0,-456.0,0.438,0.74,-0.0,0.51
446743,6256.0,5674.0,-510.0,0.437,0.742,-0.003,0.509
446759,6354.0,5614.0,-664.0,0.436,0.744,-0.007,0.507
446775,6456.0,5944.0,-452.0,0.435,0.745,-0.01,0.506
446791,6548.0,5438.0,-570.0,0.435,0.745,-0.013,0.505
446808,6338.0,5560.0,-558.0,0.434,0.746,-0.016,0.504
446824,6492.0,5754.0,-552.0,0.435,0.747,-0.019,0.503
446850,6546.0,5580.0,-508.0,0.435,0.747,-0.022,0.501
446866,6382.0,5772.0,-276.0,0.436,0.748,-0.025,0.5
446883,6518.0,5740.0,-342.0,0.437,0.748,-0.029,0.498
446900,6814.0,5668.0,-192.0,0.439,0.749,-0.032,0.496
446916,6740.0,5836.0,240.0,0.441,0.748,-0.035,0.494
446933,6864.0,5854.0,500.0,0.443,0.748,-0.038,0.493
446949,7060.0,6020.0,932.0,0.445,0.748,-0.04,0.491
446966,7234.0,6172.0,1648.0,0.448,0.747,-0.041,0.49
446983,7654.0,6488.0,2016.0,0.451,0.746,-0.042,0.489
447009,7670.0,6834.0,2808.0,0.455,0.743,-0.042,0.489
447025,8360.0,7504.0,2952.0,0.459,0.74,-0.04,0.49
447041,7848.0,8828.0,3994.0,0.464,0.735,-0.037,0.492
447057,8164.0,7958.0,4228.0,0.471,0.73,-0.033,0.495
447073,7584.0,8786.0,5102.0,0.477,0.724,-0.028,0.498
447089,8134.0,9564.0,5248.0,0.486,0.717,-0.022,0.5
447115,7924.0,9534.0,5418.0,0.496,0.708,-0.016,0.502
447131,8000.0,10288.0,5690.0,0.507,0.699,-0.009,0.504
447148,8838.0,10014.0,5320.0,0.52,0.688,-0.002,0.506
447164,9174.0,9750.0,4730.0,0.533,0.675,0.007,0.509
447180,8838.0,10618.0,5098.0,0.548,0.661,0.018,0.512
447197,8398.0,11754.0,4852.0,0.565,0.645,0.028,0.514
447213,9850.0,11760.0,3974.0,0.583,0.627,0.036,0.515
447239,10262.0,10786.0,2850.0,0.603,0.606,0.045,0.517
447255,10760.0,10852.0,2774.0,0.624,0.582,0.054,0.519
447271,10032.0,10500.0,2668.0,0.644,0.555,0.065,0.523
447287,9008.0,10158.0,1686.0,0.664,0.527,0.076,0.525
447303,8040.0,9586.0,2178.0,0.683,0.497,0.087,0.527
447319,7040.0,9114.0,1900.0,0.702,0.468,0.097,0.529
447345,6542.0,9196.0,1888.0,0.719,0.438,0.107,0.529
447362,5842.0,6996.0,-1776.0,0.735,0.407,0.116,0.53
447378,5250.0,7388.0,1336.0,0.749,0.378,0.124,0.53
447394,4348.0,6956.0,1474.0,0.762,0.349,0.131,0.529
447410,3974.0,5846.0,1212.0,0.774,0.32,0.138,0.529
447426,3252.0,5536.0,1610.0,0.785,0.292,0.145,0.527
447452,2372.0,4882.0,1612.0,0.794,0.265,0.15,0.526
447468,2498.0,3942.0,1754.0,0.802,0.24,0.155,0.524
447484,2028.0,3938.0,1828.0,0.809,0.217,0.16,0.522
447500,1264.0,3700.0,2028.0,0.815,0.195,0.164,0.52
447516,1002.0,2986.0,1980.0,0.82,0.174,0.168,0.519
447532,922.0,2346.0,1890.0,0.824,0.155,0.172,0.517
447549,598.0,1900.0,1920.0,0.828,0.138,0.176,0.515
447566,662.0,1636.0,1348.0,0.83,0.122,0.182,0.513
447593,694.0,866.0,1336.0,0.832,0.106,0.189,0.51
447609,30.0,492.0,970.0,0.833,0.092,0.197,0.508
447625,16.0,-30.0,422.0,0.834,0.078,0.207,0.505
447641,-22.0,-556.0,-48.0,0.834,0.065,0.217,0.503
447657,-1462.0,-1594.0,-414.0,0.833,0.053,0.229,0.501
447674,-3098.0,-1754.0,-188.0,0.832,0.043,0.238,0.499
447690,-4880.0,-1880.0,-384.0,0.831,0.037,0.245,0.498
447716,-5554.0,-1890.0,-382.0,0.83,0.036,0.247,0.498
447732,-5306.0,-3068.0,-348.0,0.83,0.04,0.245,0.5
447749,-4540.0,-3326.0,-414.0,0.829,0.051,0.24,0.502
447766,-3564.0,-2136.0,-272.0,0.828,0.066,0.234,0.505
447782,-2876.0,-1472.0,-76.0,0.827,0.085,0.225,0.508
447799,-1990.0,8.0,22.0,0.825,0.108,0.216,0.511
447815,-734.0,1596.0,298.0,0.821,0.133,0.205,0.516
447841,352.0,2846.0,728.0,0.816,0.158,0.194,0.521
447857,826.0,3678.0,976.0,0.809,0.184,0.182,0.527
447873,1832.0,4132.0,1352.0,0.802,0.209,0.17,0.534
447889,2642.0,3950.0,1764.0,0.793,0.234,0.158,0.54
447905,3254.0,3738.0,2198.0,0.783,0.261,0.148,0.546
447921,3326.0,5336.0,2552.0,0.771,0.29,0.139,0.55
447947,3344.0,6214.0,2676.0,0.758,0.32,0.13,0.553
447963,3898.0,6514.0,2514.0,0.744,0.353,0.12,0.555
447979,5118.0,7036.0,2626.0,0.73,0.386,0.11,0.554
447996,6370.0,8368.0,2248.0,0.715,0.419,0.1,0.551
448012,7174.0,8968.0,3004.0,0.699,0.45,0.09,0.548
448028,7318.0,9584.0,2954.0,0.683,0.481,0.081,0.544
448044,8466.0,9606.0,2960.0,0.666,0.509,0.072,0.54
448070,9134.0,10096.0,3406.0,0.65,0.536,0.065,0.535
448086,8636.0,10452.0,3388.0,0.633,0.561,0.058,0.53
448103,8512.0,10384.0,3690.0,0.617,0.584,0.051,0.525
448119,8558.0,9836.0,3966.0,0.602,0.604,0.044,0.52
448135,8626.0,9098.0,3282.0,0.586,0.623,0.039,0.516
448152,8598.0,8686.0,3224.0,0.57,0.641,0.035,0.513
448178,8626.0,9218.0,2576.0,0.554,0.657,0.032,0.511
448194,8858.0,10268.0,2780.0,0.538,0.67,0.028,0.511
448210,8128.0,9836.0,2514.0,0.523,0.682,0.022,0.512
448227,8112.0,8816.0,2378.0,0.509,0.693,0.016,0.511
448243,8632.0,8266.0,1706.0,0.494,0.703,0.009,0.511
448259,8212.0,8490.0,1980.0,0.481,0.713,0.004,0.51
448275,8364.0,8758.0,2406.0,0.468,0.723,-0.002,0.508
448301,7858.0,8258.0,2214.0,0.456,0.732,-0.009,0.506
448317,8146.0,7580.0,2448.0,0.445,0.741,-0.016,0.503
448334,7926.0,8110.0,2756.0,0.435,0.749,-0.023,0.499
448351,7626.0,8206.0,3276.0,0.426,0.757,-0.029,0.495
448368,7860.0,8004.0,3640.0,0.417,0.763,-0.036,0.492
448385,8278.0,8098.0,3730.0,0.409,0.769,-0.043,0.489
448401,9416.0,7990.0,3844.0,0.403,0.773,-0.049,0.488
448418,9624.0,9116.0,4564.0,0.398,0.774,-0.053,0.489
448435,9966.0,9054.0,5042.0,0.396,0.773,-0.057,0.492
448452,10034.0,8688.0,5732.0,0.396,0.771,-0.057,0.496
448469,10012.0,9134.0,5882.0,0.399,0.767,-0.056,0.5
448486,10188.0,9578.0,5856.0,0.404,0.761,-0.053,0.504
448513,10856.0,9484.0,5250.0,0.411,0.754,-0.048,0.51
448529,11644.0,9728.0,4698.0,0.421,0.745,-0.041,0.516
448546,11636.0,10062.0,4254.0,0.433,0.733,-0.031,0.524
448562,11476.0,10448.0,3948.0,0.448,0.719,-0.019,0.532
448578,10516.0,10850.0,3804.0,0.465,0.703,-0.007,0.538
448594,11162.0,11504.0,3604.0,0.485,0.686,0.004,0.543
448620,12430.0,11088.0,2212.0,0.506,0.667,0.014,0.547
448636,12332.0,10548.0,1980.0,0.528,0.645,0.026,0.552
448652,11538.0,10634.0,2312.0,0.551,0.62,0.037,0.557
448668,10726.0,9844.0,1880.0,0.575,0.594,0.049,0.561
448685,10780.0,9756.0,1486.0,0.598,0.565,0.06,0.565
448701,9462.0,8802.0,1186.0,0.62,0.534,0.07,0.57
448718,8766.0,8102.0,1414.0,0.641,0.502,0.08,0.575
448734,7804.0,7438.0,1112.0,0.661,0.47,0.09,0.579
448761,7254.0,7234.0,1682.0,0.679,0.437,0.101,0.582
448777,6464.0,6598.0,1674.0,0.695,0.405,0.11,0.583
448793,5726.0,6802.0,912.0,0.71,0.374,0.119,0.585
448809,5410.0,5634.0,1072.0,0.723,0.344,0.127,0.585
448826,4706.0,5434.0,1868.0,0.735,0.315,0.135,0.585
448842,3554.0,5208.0,2642.0,0.746,0.287,0.143,0.583
448868,3462.0,4990.0,2276.0,0.756,0.261,0.15,0.582
448885,3620.0,4260.0,1928.0,0.765,0.235,0.157,0.579
448901,3754.0,3884.0,1290.0,0.772,0.209,0.166,0.577
448918,2850.0,3588.0,1208.0,0.779,0.183,0.176,0.574
448935,1752.0,2664.0,848.0,0.784,0.157,0.188,0.57
448952,976.0,1828.0,1352.0,0.789,0.133,0.199,0.566
448969,-206.0,1190.0,1596.0,0.793,0.112,0.21,0.561
448986,-346.0,64.0,1304.0,0.797,0.093,0.22,0.555
449002,-586.0,-226.0,734.0,0.8,0.077,0.231,0.548
449019,-806.0,-1762.0,408.0,0.803,0.063,0.242,0.541
449036,-1586.0,-1800.0,136.0,0.805,0.053,0.255,0.533
449062,-1950.0,-1182.0,-444.0,0.807,0.045,0.267,0.524
449078,-2522.0,-776.0,-930.0,0.808,0.039,0.279,0.517
449095,-3458.0,-2864.0,-854.0,0.809,0.034,0.288,0.512
449112,-4384.0,-2140.0,-996.0,0.809,0.034,0.295,0.507
449128,-4670.0,-1542.0,-1306.0,0.809,0.037,0.299,0.504
449145,-4476.0,-2176.0,-1108.0,0.809,0.044,0.3,0.504
449162,-3976.0,-1920.0,-806.0,0.808,0.054,0.298,0.505
449179,-3442.0,-1326.0,-696.0,0.807,0.067,0.295,0.507
449196,-2748.0,-654.0,-482.0,0.805,0.083,0.29,0.511
449213,-2206.0,-60.0,4.0,0.802,0.101,0.284,0.515
449239,-2026.0,1274.0,538.0,0.799,0.122,0.278,0.52
449255,-1478.0,2460.0,514.0,0.794,0.145,0.269,0.526
449271,78.0,3408.0,690.0,0.789,0.168,0.258,0.532
449287,1322.0,3634.0,996.0,0.782,0.192,0.248,0.539
449303,1740.0,4134.0,1600.0,0.773,0.218,0.239,0.545
449319,2076.0,5358.0,1670.0,0.764,0.245,0.23,0.551
449345,3004.0,5980.0,2178.0,0.754,0.272,0.221,0.555
449361,3158.0,6804.0,2728.0,0.743,0.302,0.212,0.558
449377,3890.0,6696.0,2504.0,0.731,0.331,0.203,0.56
449393,4582.0,7652.0,3076.0,0.719,0.361,0.195,0.561
449409,4144.0,8674.0,2886.0,0.705,0.391,0.187,0.561
449435,4800.0,8770.0,2708.0,0.692,0.421,0.178,0.56
449451,5766.0,9038.0,2874.0,0.677,0.45,0.168,0.557
449467,6420.0,9572.0,3118.0,0.661,0.479,0.159,0.556
449483,6334.0,8764.0,2738.0,0.644,0.506,0.15,0.553
449499,7164.0,9658.0,2378.0,0.627,0.533,0.143,0.55
449515,7666.0,10796.0,3012.0,0.608,0.558,0.136,0.548
449531,7268.0,10942.0,3112.0,0.59,0.581,0.127,0.547
449557,8626.0,10042.0,2572.0,0.572,0.602,0.118,0.545
449573,9070.0,9508.0,2286.0,0.553,0.622,0.111,0.543
449589,9178.0,10530.0,2880.0,0.534,0.641,0.106,0.541
449605,8682.0,10760.0,2918.0,0.516,0.658,0.099,0.54
449621,8538.0,9978.0,2704.0,0.499,0.673,0.091,0.538
449647,8072.0,9894.0,3232.0,0.483,0.688,0.083,0.535
449663,8836.0,10136.0,2808.0,0.468,0.702,0.075,0.532
449679,8660.0,10450.0,3068.0,0.453,0.715,0.067,0.528
449695,8548.0,9850.0,3094.0,0.439,0.727,0.059,0.525
449711,8196.0,9838.0,3586.0,0.427,0.737,0.05,0.521
449728,8224.0,9862.0,3668.0,0.417,0.746,0.042,0.517
449744,8026.0,9766.0,3882.0,0.408,0.754,0.033,0.513
449770,7902.0,9580.0,4114.0,0.402,0.761,0.024,0.509
449786,7982.0,9232.0,4108.0,0.397,0.766,0.016,0.506
