timeMs,ax,ay,az,q0,q1,q2,q3
1376492,10250.0,3160.0,8016.0,0.554,0.387,-0.15,0.721
1376508,10116.0,2492.0,7794.0,0.567,0.363,-0.14,0.726
1376534,9872.0,2594.0,7602.0,0.579,0.338,-0.13,0.731
1376550,9874.0,2860.0,7232.0,0.59,0.312,-0.119,0.735
1376566,9464.0,2262.0,6830.0,0.601,0.285,-0.107,0.739
1376582,8850.0,2388.0,6676.0,0.611,0.258,-0.093,0.742
1376598,8170.0,2412.0,6508.0,0.62,0.232,-0.079,0.745
1376614,7092.0,2168.0,6692.0,0.628,0.208,-0.065,0.747
1376630,5736.0,2234.0,6552.0,0.635,0.187,-0.052,0.748
1376656,4952.0,2572.0,5338.0,0.642,0.167,-0.04,0.747
1376672,5466.0,2390.0,4974.0,0.649,0.147,-0.031,0.745
1376688,4952.0,1402.0,3948.0,0.657,0.126,-0.023,0.743
1376704,3876.0,1830.0,4316.0,0.665,0.107,-0.013,0.739
1376721,3316.0,1250.0,4388.0,0.671,0.089,-0.004,0.736
1376737,2784.0,1548.0,4022.0,0.678,0.073,0.004,0.732
1376763,2520.0,1340.0,3802.0,0.683,0.058,0.012,0.728
1376779,2040.0,1674.0,3198.0,0.688,0.043,0.018,0.724
1376795,2278.0,1698.0,2572.0,0.693,0.028,0.025,0.72
1376811,2412.0,890.0,2242.0,0.697,0.013,0.032,0.716
1376827,1268.0,-212.0,1476.0,0.701,-0.002,0.04,0.712
1376843,1146.0,-288.0,1300.0,0.705,-0.016,0.052,0.707
1376869,192.0,326.0,1024.0,0.71,-0.027,0.066,0.701
1376885,-1316.0,1220.0,0.0,0.714,-0.035,0.081,0.694
1376901,-1342.0,312.0,44.0,0.716,-0.046,0.092,0.69
1376917,-3198.0,-1536.0,-246.0,0.719,-0.052,0.103,0.685
1376933,-3206.0,-1320.0,296.0,0.722,-0.05,0.114,0.681
1376949,-1722.0,800.0,2026.0,0.726,-0.048,0.123,0.675
1376975,-3690.0,1682.0,362.0,0.729,-0.044,0.127,0.671
1376991,-3288.0,1036.0,-372.0,0.732,-0.04,0.127,0.669
1377007,-2980.0,462.0,884.0,0.734,-0.033,0.123,0.667
1377023,-2406.0,216.0,546.0,0.735,-0.024,0.116,0.667
1377040,-1996.0,768.0,1610.0,0.736,-0.014,0.108,0.668
1377057,-1596.0,760.0,2508.0,0.737,-0.002,0.097,0.669
1377073,-964.0,1012.0,3004.0,0.737,0.011,0.084,0.671
1377099,536.0,764.0,3212.0,0.736,0.026,0.07,0.673
1377115,1204.0,678.0,3898.0,0.735,0.043,0.057,0.675
1377131,2068.0,928.0,4334.0,0.733,0.062,0.044,0.676
1377147,2234.0,1332.0,4730.0,0.73,0.083,0.033,0.677
1377163,3094.0,2324.0,5500.0,0.728,0.105,0.021,0.678
1377180,3536.0,1780.0,6170.0,0.724,0.127,0.009,0.677
1377206,3834.0,1764.0,6104.0,0.721,0.152,-0.003,0.676
1377222,4630.0,3350.0,6082.0,0.717,0.177,-0.014,0.674
1377238,5124.0,3556.0,6918.0,0.713,0.2,-0.026,0.672
1377254,5148.0,2248.0,6588.0,0.707,0.225,-0.036,0.669
1377270,5774.0,2144.0,6578.0,0.701,0.25,-0.045,0.666
1377286,6620.0,3272.0,6212.0,0.694,0.276,-0.052,0.663
1377312,5712.0,4472.0,7684.0,0.686,0.301,-0.059,0.66
1377328,6636.0,3984.0,7198.0,0.678,0.326,-0.068,0.655
1377344,7700.0,4350.0,6196.0,0.669,0.352,-0.074,0.651
1377360,8774.0,4296.0,5992.0,0.659,0.376,-0.08,0.647
1377376,7378.0,5530.0,6862.0,0.648,0.398,-0.086,0.643
1377392,7448.0,5156.0,7690.0,0.638,0.42,-0.093,0.638
1377418,8148.0,5486.0,7014.0,0.629,0.442,-0.102,0.631
1377434,9628.0,4884.0,5606.0,0.62,0.462,-0.11,0.624
1377450,9204.0,5362.0,6132.0,0.61,0.481,-0.117,0.619
1377466,8930.0,5342.0,6326.0,0.601,0.498,-0.124,0.613
1377482,9382.0,5058.0,5578.0,0.592,0.514,-0.13,0.608
1377498,9300.0,5140.0,5472.0,0.583,0.529,-0.136,0.602
1377524,8956.0,5358.0,5664.0,0.575,0.542,-0.141,0.597
1377540,8882.0,4970.0,5052.0,0.567,0.555,-0.147,0.591
1377556,9054.0,4890.0,4716.0,0.559,0.566,-0.152,0.586
1377572,8510.0,4824.0,5068.0,0.552,0.577,-0.158,0.581
1377588,8476.0,5454.0,5104.0,0.545,0.587,-0.164,0.575
1377604,8526.0,4518.0,5042.0,0.54,0.596,-0.171,0.569
1377630,9004.0,4400.0,4594.0,0.535,0.605,-0.178,0.562
1377646,9058.0,4430.0,4800.0,0.531,0.612,-0.184,0.556
1377662,9016.0,4462.0,5086.0,0.527,0.619,-0.19,0.55
1377678,9018.0,4344.0,5160.0,0.524,0.625,-0.195,0.545
1377694,8898.0,4514.0,5476.0,0.522,0.63,-0.2,0.539
1377710,8908.0,4418.0,5640.0,0.521,0.633,-0.204,0.534
1377736,9108.0,4260.0,5780.0,0.521,0.636,-0.207,0.531
1377752,9176.0,4290.0,6018.0,0.522,0.637,-0.21,0.528
1377768,9192.0,4432.0,6342.0,0.523,0.636,-0.211,0.526
1377784,9404.0,4580.0,6494.0,0.526,0.635,-0.211,0.526
1377800,9094.0,5062.0,7208.0,0.529,0.631,-0.21,0.527
1377816,8682.0,5352.0,8020.0,0.534,0.627,-0.21,0.528
1377842,9104.0,5434.0,7998.0,0.54,0.621,-0.209,0.529
1377858,9958.0,5462.0,7706.0,0.547,0.613,-0.207,0.531
1377874,10834.0,5156.0,7246.0,0.555,0.603,-0.203,0.535
1377890,11528.0,5422.0,7044.0,0.564,0.591,-0.195,0.543
1377906,11422.0,5616.0,7150.0,0.574,0.576,-0.184,0.552
1377922,11164.0,6086.0,7582.0,0.585,0.559,-0.172,0.562
1377948,11348.0,5896.0,7298.0,0.597,0.54,-0.158,0.572
1377964,11322.0,5688.0,7262.0,0.61,0.519,-0.144,0.581
1377980,11326.0,5500.0,7116.0,0.624,0.498,-0.129,0.589
1377996,11268.0,5102.0,6726.0,0.637,0.475,-0.113,0.596
1378012,10846.0,5160.0,6528.0,0.65,0.452,-0.095,0.603
1378028,10462.0,5684.0,6390.0,0.663,0.428,-0.077,0.609
1378054,9886.0,5582.0,6224.0,0.675,0.404,-0.058,0.615
1378070,8808.0,5768.0,6134.0,0.687,0.379,-0.04,0.619
1378087,8160.0,5600.0,5800.0,0.698,0.354,-0.023,0.622
1378103,7550.0,5332.0,5530.0,0.709,0.329,-0.006,0.624
1378119,6848.0,5378.0,5104.0,0.719,0.303,0.008,0.626
1378136,6106.0,5584.0,5088.0,0.728,0.276,0.022,0.627
1378162,5718.0,5456.0,4634.0,0.737,0.249,0.032,0.627
1378178,5308.0,4926.0,4180.0,0.745,0.223,0.041,0.627
1378194,4834.0,3784.0,3886.0,0.752,0.195,0.05,0.628
1378210,4232.0,3964.0,3678.0,0.758,0.168,0.058,0.628
1378226,3688.0,3638.0,3548.0,0.763,0.141,0.066,0.627
1378242,2784.0,3080.0,3794.0,0.767,0.115,0.074,0.627
1378268,2712.0,2566.0,3502.0,0.77,0.09,0.081,0.626
1378285,2256.0,1626.0,2910.0,0.773,0.067,0.089,0.624
1378302,1740.0,1558.0,3270.0,0.776,0.045,0.098,0.622
1378318,1148.0,1398.0,3008.0,0.778,0.025,0.107,0.619
1378334,742.0,1042.0,2668.0,0.78,0.007,0.116,0.615
1378350,4.0,718.0,2340.0,0.782,-0.009,0.124,0.61
1378366,98.0,626.0,1696.0,0.785,-0.024,0.133,0.605
1378382,-598.0,224.0,1580.0,0.787,-0.038,0.142,0.599
1378408,-1208.0,778.0,1424.0,0.789,-0.049,0.151,0.593
1378424,-1730.0,852.0,894.0,0.791,-0.061,0.158,0.588
1378440,-2560.0,-190.0,80.0,0.793,-0.072,0.165,0.583
1378456,-3112.0,-2132.0,76.0,0.794,-0.079,0.17,0.577
1378472,-3638.0,-1410.0,-60.0,0.797,-0.082,0.176,0.572
1378489,-4204.0,-260.0,-42.0,0.799,-0.083,0.179,0.568
1378515,-4694.0,-1152.0,112.0,0.801,-0.082,0.179,0.566
1378531,-4486.0,-1776.0,22.0,0.802,-0.076,0.176,0.565
1378547,-3758.0,-1384.0,-226.0,0.804,-0.068,0.171,0.566
1378563,-2714.0,-622.0,374.0,0.805,-0.057,0.165,0.567
1378579,-2492.0,104.0,914.0,0.805,-0.046,0.157,0.57
1378595,-2242.0,236.0,2276.0,0.805,-0.033,0.147,0.574
1378621,-1586.0,572.0,2808.0,0.804,-0.016,0.135,0.579
1378637,-376.0,1486.0,3416.0,0.803,0.001,0.121,0.584
1378654,682.0,1646.0,4008.0,0.801,0.02,0.106,0.589
1378670,1836.0,1106.0,3976.0,0.799,0.039,0.092,0.594
1378686,2498.0,198.0,4880.0,0.796,0.062,0.079,0.597
1378702,2568.0,2046.0,5424.0,0.792,0.088,0.068,0.6
1378728,2888.0,3068.0,5896.0,0.788,0.114,0.056,0.602
1378744,3520.0,3112.0,5948.0,0.784,0.142,0.044,0.603
1378760,3932.0,3288.0,6014.0,0.779,0.171,0.032,0.603
1378776,4306.0,3626.0,6336.0,0.773,0.199,0.02,0.603
1378792,5072.0,3934.0,6308.0,0.766,0.227,0.008,0.602
1378808,5540.0,4368.0,6572.0,0.758,0.254,-0.002,0.601
1378834,5156.0,4706.0,7190.0,0.75,0.279,-0.013,0.599
1378850,5394.0,4856.0,7338.0,0.742,0.304,-0.025,0.597
1378866,6360.0,4716.0,6714.0,0.734,0.329,-0.037,0.594
1378882,7036.0,5376.0,6694.0,0.724,0.352,-0.048,0.591
1378898,7156.0,5598.0,6984.0,0.714,0.374,-0.058,0.588
1378914,7254.0,6276.0,6974.0,0.705,0.395,-0.07,0.585
1378940,7144.0,5686.0,6856.0,0.695,0.414,-0.082,0.582
1378956,7738.0,6178.0,6840.0,0.686,0.433,-0.096,0.577
1378972,8172.0,6116.0,6630.0,0.677,0.451,-0.109,0.572
1378989,8554.0,5416.0,6240.0,0.667,0.467,-0.122,0.567
1379005,8364.0,5538.0,6130.0,0.658,0.483,-0.134,0.561
1379021,8668.0,5396.0,6038.0,0.65,0.498,-0.146,0.556
1379037,8870.0,5314.0,5574.0,0.641,0.512,-0.157,0.55
1379063,8752.0,5212.0,5358.0,0.632,0.525,-0.166,0.545
1379079,8704.0,5058.0,4874.0,0.623,0.538,-0.175,0.54
1379095,8514.0,4994.0,5026.0,0.615,0.549,-0.184,0.535
1379111,8388.0,4612.0,4408.0,0.607,0.56,-0.192,0.53
1379127,8336.0,4788.0,4398.0,0.599,0.57,-0.2,0.526
1379153,8412.0,4688.0,4110.0,0.591,0.579,-0.208,0.522
1379169,8728.0,4364.0,3700.0,0.584,0.587,-0.215,0.518
1379186,8912.0,4432.0,3404.0,0.577,0.594,-0.221,0.515
1379203,8546.0,4300.0,3422.0,0.569,0.601,-0.227,0.513
1379220,8658.0,4902.0,3738.0,0.563,0.608,-0.234,0.509
1379237,8282.0,4342.0,3396.0,0.557,0.614,-0.241,0.504
1379254,8962.0,4328.0,3218.0,0.552,0.62,-0.248,0.5
1379270,8618.0,4430.0,3616.0,0.547,0.625,-0.254,0.496
1379287,8748.0,4472.0,3902.0,0.542,0.629,-0.261,0.492
1379303,9418.0,4312.0,3932.0,0.539,0.633,-0.266,0.488
1379329,9322.0,4416.0,4272.0,0.537,0.636,-0.271,0.484
1379345,9454.0,4270.0,4664.0,0.535,0.637,-0.274,0.482
1379361,9596.0,4340.0,5028.0,0.536,0.637,-0.277,0.48
1379377,9660.0,4286.0,5478.0,0.537,0.636,-0.278,0.479
1379393,9604.0,4774.0,6064.0,0.54,0.634,-0.277,0.479
1379409,9456.0,4312.0,6396.0,0.545,0.63,-0.276,0.479
1379435,9688.0,4348.0,6694.0,0.551,0.625,-0.274,0.48
1379451,9772.0,4406.0,6652.0,0.558,0.619,-0.27,0.482
1379467,9004.0,4834.0,7320.0,0.567,0.611,-0.265,0.485
1379483,8730.0,5488.0,7924.0,0.577,0.603,-0.26,0.486
1379499,9306.0,6328.0,8140.0,0.589,0.593,-0.257,0.486
1379525,10542.0,6470.0,7640.0,0.603,0.58,-0.253,0.486
1379541,12032.0,5370.0,6848.0,0.619,0.564,-0.249,0.487
1379557,12766.0,5320.0,6420.0,0.635,0.546,-0.241,0.491
1379573,12812.0,5694.0,6274.0,0.652,0.526,-0.229,0.497
1379589,12582.0,6216.0,6240.0,0.669,0.502,-0.215,0.505
1379605,12236.0,5980.0,6062.0,0.686,0.476,-0.199,0.513
1379631,11662.0,5518.0,6258.0,0.703,0.449,-0.183,0.52
1379647,11128.0,5512.0,6256.0,0.72,0.421,-0.167,0.525
1379663,10740.0,5256.0,6304.0,0.737,0.393,-0.15,0.529
1379679,10444.0,5224.0,6188.0,0.752,0.366,-0.133,0.532
1379695,9842.0,5354.0,5912.0,0.766,0.339,-0.116,0.533
1379711,8480.0,5518.0,6244.0,0.78,0.312,-0.099,0.534
1379737,8114.0,5004.0,5808.0,0.792,0.286,-0.083,0.533
1379753,6942.0,4842.0,5792.0,0.803,0.261,-0.067,0.532
1379769,6904.0,5022.0,5358.0,0.813,0.235,-0.051,0.531
1379785,5820.0,3850.0,5440.0,0.822,0.209,-0.036,0.528
1379801,5016.0,3850.0,5688.0,0.831,0.183,-0.022,0.525
1379817,4574.0,3518.0,4964.0,0.839,0.158,-0.009,0.521
1379843,4212.0,3246.0,4654.0,0.846,0.133,0.005,0.516
1379859,3250.0,2794.0,4034.0,0.852,0.108,0.017,0.511
1379875,3156.0,2184.0,4188.0,0.858,0.084,0.029,0.506
1379891,1750.0,2176.0,4000.0,0.862,0.062,0.041,0.501
1379907,1704.0,1710.0,3088.0,0.866,0.042,0.052,0.496
1379923,2018.0,1194.0,2424.0,0.869,0.022,0.063,0.491
1379949,824.0,324.0,2076.0,0.871,0.004,0.075,0.486
1379965,326.0,210.0,1598.0,0.872,-0.012,0.088,0.481
1379981,30.0,-526.0,730.0,0.873,-0.026,0.103,0.477
1379997,-294.0,-1412.0,344.0,0.873,-0.036,0.12,0.471
1380013,-1120.0,-1200.0,1036.0,0.874,-0.043,0.139,0.465
1380029,-2052.0,794.0,1606.0,0.874,-0.047,0.156,0.457
1380055,-1854.0,2102.0,1034.0,0.875,-0.053,0.17,0.45
1380071,-2056.0,722.0,886.0,0.876,-0.061,0.18,0.444
1380087,-2826.0,-2036.0,962.0,0.876,-0.066,0.188,0.439
1380103,-2892.0,-2290.0,-468.0,0.878,-0.068,0.195,0.433
1380120,-3290.0,-888.0,-322.0,0.879,-0.067,0.201,0.427
1380137,-3896.0,-218.0,4.0,0.88,-0.065,0.203,0.424
1380153,-4294.0,-1380.0,64.0,0.881,-0.062,0.202,0.424
1380170,-4400.0,-2084.0,-16.0,0.882,-0.055,0.198,0.425
1380196,-3698.0,-814.0,410.0,0.883,-0.046,0.191,0.427
1380212,-3416.0,-298.0,980.0,0.883,-0.036,0.182,0.431
1380229,-3070.0,-46.0,1706.0,0.883,-0.024,0.169,0.436
1380246,-2448.0,620.0,2412.0,0.883,-0.011,0.154,0.443
1380262,-1158.0,914.0,2890.0,0.883,0.002,0.136,0.45
1380278,-500.0,788.0,3510.0,0.882,0.016,0.118,0.457
1380294,560.0,896.0,3560.0,0.88,0.032,0.1,0.464
1380320,1948.0,1026.0,4280.0,0.877,0.05,0.082,0.47
1380336,2304.0,954.0,4862.0,0.874,0.071,0.066,0.476
1380352,3210.0,1948.0,5266.0,0.871,0.094,0.052,0.48
1380368,3672.0,3150.0,5830.0,0.867,0.119,0.038,0.483
1380384,3838.0,3358.0,6230.0,0.862,0.145,0.024,0.485
1380410,4196.0,3638.0,6390.0,0.857,0.171,0.01,0.486
1380426,4298.0,4126.0,6442.0,0.851,0.197,-0.004,0.487
1380442,4640.0,4486.0,6874.0,0.844,0.222,-0.018,0.487
1380458,5112.0,4858.0,6900.0,0.837,0.247,-0.032,0.487
1380474,5538.0,5080.0,7080.0,0.829,0.272,-0.046,0.486
1380490,5794.0,4740.0,6782.0,0.821,0.295,-0.06,0.485
1380506,6130.0,5244.0,7166.0,0.812,0.319,-0.072,0.483
1380532,6602.0,5926.0,6972.0,0.803,0.342,-0.085,0.481
1380548,6978.0,5510.0,6854.0,0.793,0.363,-0.097,0.48
1380564,6914.0,6074.0,7450.0,0.782,0.384,-0.109,0.478
1380580,6984.0,6006.0,6856.0,0.772,0.403,-0.121,0.476
1380596,7806.0,5584.0,6544.0,0.761,0.422,-0.133,0.475
1380622,7350.0,6094.0,6926.0,0.75,0.44,-0.144,0.473
1380638,7360.0,6202.0,6888.0,0.739,0.457,-0.155,0.471
1380654,8104.0,5354.0,5812.0,0.728,0.473,-0.166,0.468
1380671,8714.0,5536.0,5412.0,0.716,0.489,-0.175,0.467
1380687,8158.0,6672.0,6122.0,0.704,0.503,-0.184,0.466
1380703,7878.0,5936.0,5818.0,0.693,0.517,-0.194,0.464
1380719,8132.0,5810.0,5688.0,0.683,0.529,-0.204,0.461
1380745,8616.0,5554.0,4704.0,0.673,0.541,-0.213,0.457
1380761,9210.0,5466.0,4102.0,0.663,0.552,-0.221,0.455
1380777,8826.0,5510.0,3796.0,0.653,0.562,-0.228,0.454
1380793,8690.0,5478.0,3556.0,0.643,0.571,-0.234,0.453
1380809,8568.0,5916.0,3574.0,0.633,0.58,-0.239,0.453
1380835,7764.0,6446.0,4094.0,0.625,0.587,-0.247,0.451
1380851,8122.0,5580.0,3688.0,0.618,0.594,-0.256,0.448
1380867,8160.0,4840.0,3558.0,0.611,0.6,-0.265,0.444
1380884,8480.0,4656.0,3544.0,0.605,0.606,-0.274,0.439
1380901,8804.0,4424.0,3292.0,0.599,0.611,-0.281,0.434
1380917,8856.0,4558.0,3574.0,0.594,0.616,-0.287,0.43
1380933,8570.0,4862.0,4194.0,0.589,0.62,-0.293,0.427
1380949,8520.0,5150.0,4400.0,0.586,0.624,-0.298,0.423
1380975,8672.0,4954.0,4552.0,0.583,0.626,-0.303,0.419
1380991,8852.0,4866.0,4644.0,0.582,0.628,-0.307,0.415
1381007,8890.0,4902.0,5118.0,0.582,0.629,-0.31,0.412
1381023,9196.0,4842.0,5240.0,0.584,0.628,-0.312,0.409
1381039,9548.0,4884.0,5288.0,0.586,0.627,-0.312,0.408
1381055,9670.0,4970.0,5414.0,0.59,0.624,-0.309,0.408
1381081,9602.0,5194.0,5920.0,0.595,0.62,-0.306,0.409
1381097,9474.0,5186.0,6200.0,0.602,0.615,-0.301,0.411
1381113,9754.0,5036.0,6008.0,0.61,0.608,-0.294,0.414
1381129,10104.0,5254.0,5890.0,0.619,0.601,-0.285,0.418
1381145,10364.0,5636.0,6028.0,0.629,0.592,-0.276,0.422
1381161,10682.0,6048.0,6104.0,0.64,0.581,-0.265,0.427
1381187,11218.0,5588.0,5792.0,0.653,0.568,-0.252,0.433
1381203,11140.0,5538.0,5646.0,0.665,0.556,-0.238,0.438
1381219,10580.0,5788.0,5754.0,0.679,0.542,-0.221,0.443
1381235,10170.0,6118.0,5612.0,0.692,0.527,-0.204,0.448
1381251,9800.0,6070.0,5604.0,0.706,0.512,-0.187,0.452
1381277,9106.0,6012.0,5552.0,0.72,0.495,-0.169,0.456
1381293,8660.0,6350.0,5788.0,0.734,0.477,-0.152,0.459
1381309,7924.0,5948.0,6066.0,0.748,0.458,-0.136,0.461
1381325,8116.0,5738.0,5660.0,0.761,0.439,-0.12,0.463
1381341,7626.0,5984.0,5698.0,0.773,0.419,-0.104,0.464
1381357,7006.0,5748.0,5866.0,0.785,0.398,-0.089,0.466
1381383,6672.0,5996.0,5798.0,0.796,0.377,-0.073,0.468
1381399,6578.0,5850.0,5366.0,0.806,0.355,-0.058,0.47
1381415,6380.0,5948.0,5416.0,0.816,0.332,-0.043,0.472
1381431,5768.0,5444.0,5338.0,0.824,0.309,-0.028,0.474
1381447,5552.0,5274.0,4882.0,0.832,0.285,-0.014,0.476
1381463,4766.0,5090.0,5328.0,0.839,0.262,0.001,0.477
1381489,4130.0,4652.0,5034.0,0.845,0.239,0.014,0.478
1381505,3732.0,4074.0,4878.0,0.851,0.216,0.028,0.478
1381521,3388.0,4322.0,4862.0,0.856,0.194,0.042,0.478
1381538,2526.0,3934.0,5082.0,0.86,0.173,0.054,0.476
1381554,2378.0,3264.0,4530.0,0.865,0.152,0.064,0.474
1381572,1972.0,2984.0,4314.0,0.869,0.133,0.074,0.471
1381588,1400.0,2878.0,4388.0,0.873,0.115,0.083,0.467
1381614,1152.0,2438.0,3712.0,0.876,0.098,0.091,0.463
1381630,1144.0,2016.0,3658.0,0.879,0.083,0.099,0.459
1381646,816.0,1758.0,3120.0,0.882,0.068,0.106,0.455
1381662,1084.0,1028.0,2896.0,0.884,0.055,0.114,0.45
1381678,252.0,786.0,2418.0,0.886,0.042,0.123,0.446
1381694,478.0,-118.0,1992.0,0.888,0.031,0.131,0.44
1381710,28.0,-188.0,806.0,0.889,0.021,0.141,0.435
1381736,-334.0,-266.0,1176.0,0.89,0.011,0.153,0.43
1381753,-1922.0,-1116.0,1584.0,0.89,0.002,0.163,0.425
1381770,-2946.0,-626.0,1146.0,0.891,-0.004,0.172,0.42
1381786,-3044.0,-1298.0,452.0,0.892,-0.009,0.178,0.415
1381802,-4172.0,-2664.0,342.0,0.892,-0.012,0.184,0.412
1381819,-4788.0,-1644.0,604.0,0.893,-0.012,0.187,0.41
1381835,-5284.0,-754.0,930.0,0.892,-0.011,0.186,0.411
1381852,-5080.0,-1106.0,888.0,0.892,-0.008,0.181,0.414
1381869,-4498.0,-1104.0,1016.0,0.892,-0.004,0.172,0.419
1381895,-3876.0,-506.0,1480.0,0.891,0.002,0.161,0.425
1381911,-3044.0,198.0,2152.0,0.89,0.01,0.147,0.431
1381927,-1772.0,688.0,2800.0,0.889,0.019,0.131,0.438
1381943,-692.0,1186.0,3234.0,0.888,0.03,0.112,0.445
1381959,528.0,860.0,3308.0,0.886,0.042,0.093,0.452
1381985,1254.0,784.0,3880.0,0.885,0.056,0.074,0.457
1382001,2012.0,1604.0,4178.0,0.883,0.074,0.056,0.461
1382017,3096.0,1772.0,4402.0,0.88,0.092,0.04,0.463
1382033,2920.0,2412.0,5168.0,0.878,0.113,0.024,0.465
1382049,3502.0,2910.0,5414.0,0.874,0.134,0.009,0.467
1382065,3338.0,3210.0,5750.0,0.87,0.157,-0.007,0.467
1382091,4152.0,3308.0,5746.0,0.866,0.18,-0.022,0.467
1382107,3986.0,3288.0,5960.0,0.86,0.203,-0.037,0.466
1382123,4216.0,3626.0,6564.0,0.855,0.228,-0.053,0.463
1382139,5432.0,3526.0,5474.0,0.849,0.252,-0.069,0.46
1382155,6332.0,4244.0,6468.0,0.841,0.277,-0.083,0.457
1382171,5898.0,4986.0,7072.0,0.833,0.301,-0.097,0.454
1382197,6986.0,4890.0,5896.0,0.824,0.324,-0.112,0.451
1382213,7650.0,4622.0,6388.0,0.814,0.347,-0.124,0.449
1382229,7284.0,5842.0,6920.0,0.803,0.37,-0.136,0.447
1382245,7460.0,6076.0,6894.0,0.793,0.39,-0.148,0.444
1382261,7742.0,5970.0,6744.0,0.782,0.409,-0.161,0.442
1382277,7590.0,5828.0,6794.0,0.771,0.427,-0.174,0.44
1382303,7954.0,5634.0,6602.0,0.759,0.445,-0.187,0.437
1382319,8574.0,5516.0,6066.0,0.748,0.462,-0.199,0.434
1382335,9210.0,5576.0,5392.0,0.736,0.477,-0.209,0.433
1382351,9052.0,5782.0,5350.0,0.724,0.492,-0.217,0.432
1382367,9040.0,6286.0,5370.0,0.712,0.506,-0.224,0.433
1382393,8062.0,6854.0,5532.0,0.701,0.517,-0.233,0.433
1382409,8034.0,5810.0,5508.0,0.691,0.527,-0.243,0.431
1382425,8896.0,5536.0,4210.0,0.681,0.538,-0.253,0.428
1382441,8902.0,5390.0,4108.0,0.671,0.547,-0.261,0.427
1382457,9254.0,5372.0,3684.0,0.662,0.556,-0.269,0.425
1382473,8804.0,5762.0,3986.0,0.652,0.565,-0.276,0.424
1382489,8814.0,6024.0,3924.0,0.644,0.573,-0.283,0.421
1382515,8336.0,5616.0,4310.0,0.636,0.58,-0.292,0.417
1382531,8484.0,5474.0,3694.0,0.63,0.587,-0.301,0.411
1382547,8856.0,4802.0,3338.0,0.623,0.594,-0.309,0.404
1382563,8952.0,4670.0,3162.0,0.617,0.601,-0.317,0.397
1382579,8680.0,4736.0,3794.0,0.611,0.607,-0.324,0.391
1382595,8654.0,4940.0,3486.0,0.607,0.613,-0.33,0.383
1382621,9058.0,4594.0,3006.0,0.603,0.618,-0.336,0.377
1382637,15874.0,-1870.0,15632.0,0.599,0.621,-0.338,0.376
1382653,446.0,2384.0,2732.0,0.581,0.639,-0.328,0.383
1382669,13002.0,9634.0,4368.0,0.57,0.65,-0.321,0.386
1382685,6264.0,4976.0,2642.0,0.564,0.656,-0.316,0.39
1382701,8708.0,4056.0,3590.0,0.558,0.661,-0.309,0.395
1382727,8200.0,5872.0,3652.0,0.553,0.665,-0.302,0.4
1382743,8350.0,5588.0,3790.0,0.55,0.667,-0.295,0.406
1382759,8960.0,5802.0,3842.0,0.55,0.668,-0.287,0.412
1382775,8828.0,6510.0,4400.0,0.551,0.666,-0.278,0.419
1382791,9086.0,7176.0,4814.0,0.556,0.661,-0.27,0.425
1382817,9372.0,7212.0,4884.0,0.564,0.654,-0.263,0.43
1382833,9742.0,6880.0,4790.0,0.574,0.645,-0.256,0.434
1382849,10302.0,6984.0,4890.0,0.587,0.634,-0.249,0.438
1382865,10516.0,6812.0,4842.0,0.601,0.62,-0.241,0.442
1382881,10420.0,6944.0,5220.0,0.617,0.605,-0.233,0.446
1382897,10276.0,6858.0,5650.0,0.635,0.588,-0.224,0.449
1382923,10448.0,6884.0,5492.0,0.653,0.569,-0.214,0.452
1382939,10534.0,6738.0,5522.0,0.672,0.548,-0.205,0.455
1382955,10274.0,6792.0,5656.0,0.691,0.526,-0.194,0.457
1382971,10236.0,6570.0,5558.0,0.709,0.502,-0.184,0.46
1382987,10086.0,6508.0,5676.0,0.727,0.478,-0.172,0.462
1383003,9954.0,6252.0,5696.0,0.745,0.452,-0.16,0.464
1383029,9712.0,5858.0,5530.0,0.761,0.426,-0.147,0.467
1383045,9590.0,5820.0,5486.0,0.776,0.399,-0.133,0.469
1383061,9546.0,5766.0,5368.0,0.791,0.372,-0.117,0.472
1383078,8656.0,5466.0,5356.0,0.804,0.345,-0.101,0.475
1383094,7820.0,5096.0,5388.0,0.815,0.318,-0.083,0.477
1383110,6846.0,4844.0,4982.0,0.826,0.292,-0.065,0.478
1383126,5684.0,4594.0,5146.0,0.835,0.267,-0.048,0.478
1383152,4546.0,4444.0,5244.0,0.844,0.243,-0.031,0.477
1383168,4354.0,4216.0,4738.0,0.852,0.221,-0.016,0.475
1383184,3508.0,4042.0,4662.0,0.859,0.198,-0.001,0.473
1383201,3044.0,3708.0,4538.0,0.865,0.176,0.012,0.469
1383217,2532.0,3134.0,4056.0,0.871,0.155,0.025,0.466
1383233,2104.0,2850.0,3720.0,0.875,0.135,0.036,0.463
1383259,1488.0,2384.0,3726.0,0.88,0.116,0.048,0.459
1383275,868.0,2372.0,3662.0,0.883,0.099,0.059,0.455
1383291,586.0,2378.0,3888.0,0.886,0.082,0.067,0.451
1383307,650.0,2164.0,3376.0,0.889,0.065,0.074,0.446
1383323,524.0,1732.0,3140.0,0.892,0.049,0.08,0.442
1383339,516.0,1024.0,3346.0,0.895,0.032,0.084,0.438
1383365,-214.0,738.0,2538.0,0.897,0.016,0.088,0.433
1383381,-388.0,-260.0,2172.0,0.899,0.002,0.091,0.428
1383397,-664.0,-538.0,2134.0,0.902,-0.01,0.095,0.422
