timeMs,ax,ay,az,q0,q1,q2,q3
314846,-512.0,1446.0,2112.0,0.801,0.138,0.252,0.525
314863,-492.0,2274.0,1632.0,0.8,0.125,0.266,0.524
314880,-994.0,2852.0,1882.0,0.797,0.112,0.279,0.523
314896,-2216.0,2726.0,2302.0,0.795,0.1,0.291,0.523
314912,-2726.0,1762.0,2108.0,0.793,0.088,0.3,0.524
314929,-2078.0,546.0,1766.0,0.791,0.078,0.306,0.524
314945,-2232.0,320.0,1476.0,0.789,0.069,0.313,0.524
314961,-2326.0,-20.0,1436.0,0.787,0.063,0.319,0.524
314988,-2726.0,-34.0,1136.0,0.786,0.059,0.324,0.523
315004,-2676.0,-34.0,1160.0,0.784,0.058,0.329,0.522
315020,-3226.0,-148.0,1232.0,0.783,0.058,0.333,0.522
315036,-3674.0,50.0,1224.0,0.782,0.06,0.336,0.521
315052,-3706.0,84.0,1508.0,0.781,0.066,0.337,0.521
315068,-4310.0,278.0,1630.0,0.781,0.074,0.337,0.521
315094,-4294.0,792.0,1922.0,0.781,0.084,0.334,0.521
315111,-3714.0,1430.0,1746.0,0.78,0.097,0.33,0.522
315128,-3370.0,1628.0,1796.0,0.78,0.112,0.325,0.523
315144,-3148.0,2318.0,2056.0,0.779,0.128,0.318,0.526
315161,-2932.0,2604.0,2548.0,0.777,0.145,0.31,0.528
315177,-2102.0,2674.0,2790.0,0.775,0.164,0.301,0.531
315193,-1646.0,2920.0,2656.0,0.773,0.183,0.292,0.533
315219,-860.0,3626.0,2720.0,0.769,0.203,0.283,0.536
315235,-318.0,3754.0,2918.0,0.764,0.223,0.274,0.54
315251,96.0,4954.0,3004.0,0.759,0.243,0.266,0.543
315267,1066.0,5324.0,3136.0,0.752,0.263,0.257,0.547
315283,1356.0,5070.0,3286.0,0.745,0.283,0.249,0.551
315299,1318.0,6078.0,3224.0,0.737,0.303,0.24,0.554
315325,2092.0,6492.0,3566.0,0.729,0.323,0.231,0.557
315341,2192.0,6324.0,3482.0,0.721,0.344,0.223,0.559
315357,2714.0,7084.0,3386.0,0.712,0.366,0.214,0.56
315373,3188.0,7846.0,3470.0,0.703,0.387,0.205,0.561
315389,3402.0,7644.0,3106.0,0.693,0.409,0.195,0.561
315405,4220.0,7142.0,2882.0,0.683,0.43,0.185,0.56
315422,4212.0,6876.0,2524.0,0.673,0.452,0.176,0.558
315448,5010.0,7500.0,2600.0,0.663,0.474,0.167,0.555
315464,5592.0,8030.0,2052.0,0.652,0.495,0.157,0.553
315480,6150.0,8708.0,2118.0,0.64,0.517,0.146,0.55
315496,6096.0,8936.0,2536.0,0.629,0.536,0.132,0.547
315512,6362.0,8250.0,2416.0,0.619,0.555,0.116,0.543
315528,9574.0,6218.0,2804.0,0.609,0.573,0.103,0.538
315554,6952.0,8546.0,2310.0,0.596,0.592,0.089,0.535
315570,7232.0,8458.0,2766.0,0.585,0.61,0.075,0.53
315586,7774.0,9052.0,2552.0,0.574,0.626,0.059,0.525
315602,8234.0,7366.0,2086.0,0.563,0.641,0.045,0.52
315618,8086.0,8218.0,2446.0,0.551,0.656,0.034,0.515
315644,7668.0,9310.0,2492.0,0.538,0.67,0.023,0.511
315660,8168.0,8394.0,2306.0,0.526,0.683,0.013,0.507
315676,8036.0,8572.0,2574.0,0.514,0.695,0.003,0.503
315692,8122.0,8196.0,2560.0,0.502,0.706,-0.007,0.499
315709,8094.0,7424.0,2200.0,0.49,0.717,-0.016,0.496
315725,8104.0,7676.0,2512.0,0.477,0.727,-0.024,0.493
315741,8824.0,8454.0,2402.0,0.465,0.737,-0.031,0.49
315767,8988.0,7558.0,2406.0,0.454,0.745,-0.038,0.488
315783,8662.0,7848.0,2924.0,0.444,0.752,-0.044,0.485
315799,8538.0,7518.0,3168.0,0.436,0.759,-0.049,0.482
315815,8614.0,7286.0,3050.0,0.428,0.764,-0.053,0.48
315831,8412.0,7954.0,3256.0,0.42,0.77,-0.056,0.478
315848,8102.0,8256.0,3532.0,0.414,0.774,-0.06,0.476
315864,8132.0,8618.0,3740.0,0.41,0.777,-0.063,0.473
315890,8158.0,8536.0,3720.0,0.408,0.779,-0.065,0.472
315906,8202.0,8622.0,3790.0,0.407,0.78,-0.066,0.471
315922,7962.0,9070.0,4008.0,0.408,0.78,-0.065,0.471
315939,7806.0,9376.0,4184.0,0.411,0.778,-0.063,0.472
315955,8036.0,9684.0,3942.0,0.416,0.774,-0.06,0.473
315971,8624.0,9896.0,3820.0,0.422,0.77,-0.054,0.476
315988,8692.0,9926.0,3744.0,0.432,0.763,-0.047,0.478
316014,9210.0,9582.0,3810.0,0.444,0.755,-0.037,0.481
316031,9062.0,10632.0,3852.0,0.458,0.745,-0.026,0.484
316047,9616.0,10910.0,3900.0,0.473,0.734,-0.015,0.486
316064,9648.0,11012.0,3364.0,0.491,0.722,-0.004,0.488
316081,9808.0,11608.0,3050.0,0.51,0.708,0.006,0.488
316098,10424.0,11972.0,2202.0,0.531,0.693,0.016,0.487
316115,10432.0,11516.0,2332.0,0.553,0.676,0.026,0.487
316131,9824.0,11570.0,2518.0,0.576,0.655,0.035,0.487
316148,9904.0,11024.0,2776.0,0.599,0.634,0.045,0.488
316174,9858.0,10470.0,1846.0,0.621,0.61,0.055,0.489
316190,9616.0,10830.0,1334.0,0.644,0.584,0.065,0.49
316206,9226.0,9264.0,1068.0,0.665,0.557,0.076,0.491
316222,9464.0,9502.0,746.0,0.687,0.528,0.088,0.492
316238,8342.0,8620.0,974.0,0.706,0.498,0.101,0.493
316254,7026.0,8166.0,1496.0,0.725,0.466,0.114,0.494
316280,6390.0,7152.0,1592.0,0.742,0.434,0.127,0.495
316296,5834.0,6292.0,1750.0,0.756,0.404,0.14,0.496
316312,4730.0,6232.0,2366.0,0.769,0.375,0.153,0.495
316328,3926.0,5628.0,2956.0,0.779,0.348,0.166,0.494
316344,3154.0,4776.0,1956.0,0.789,0.321,0.178,0.493
316360,3002.0,4602.0,1864.0,0.797,0.296,0.191,0.49
316386,2030.0,4904.0,1492.0,0.804,0.272,0.203,0.488
316403,2068.0,4070.0,1290.0,0.81,0.249,0.213,0.486
316419,1998.0,3098.0,998.0,0.815,0.228,0.224,0.484
316435,1502.0,2950.0,1094.0,0.818,0.208,0.235,0.481
316451,722.0,3570.0,748.0,0.821,0.191,0.246,0.478
316467,768.0,2694.0,704.0,0.824,0.173,0.256,0.475
316483,186.0,1892.0,728.0,0.826,0.157,0.265,0.471
316509,-312.0,1458.0,506.0,0.829,0.142,0.274,0.466
316526,-432.0,-526.0,134.0,0.832,0.129,0.283,0.46
316542,-812.0,-852.0,4.0,0.834,0.119,0.293,0.452
316558,-1422.0,-636.0,-234.0,0.836,0.111,0.304,0.444
316574,-2632.0,182.0,-186.0,0.837,0.104,0.314,0.436
316591,-3258.0,-788.0,348.0,0.838,0.097,0.32,0.431
316607,-5624.0,-2854.0,20.0,0.839,0.094,0.324,0.426
316634,-4558.0,-2770.0,574.0,0.84,0.097,0.325,0.423
316650,-4746.0,-2148.0,82.0,0.841,0.103,0.324,0.42
316666,-4280.0,-1662.0,92.0,0.841,0.112,0.322,0.42
316682,-3870.0,-1702.0,636.0,0.84,0.123,0.317,0.422
316698,-3786.0,-1336.0,964.0,0.838,0.138,0.312,0.425
316714,-2928.0,758.0,910.0,0.836,0.155,0.304,0.43
316740,-2562.0,1976.0,994.0,0.832,0.172,0.294,0.437
316756,-1840.0,2346.0,1406.0,0.828,0.19,0.282,0.446
316773,-1218.0,2940.0,1362.0,0.823,0.208,0.268,0.456
316789,62.0,2674.0,1824.0,0.817,0.227,0.252,0.467
316805,1410.0,2584.0,2242.0,0.809,0.248,0.238,0.477
316821,2182.0,3428.0,2370.0,0.801,0.271,0.225,0.485
316837,2922.0,5238.0,2794.0,0.791,0.295,0.214,0.491
316863,3114.0,6432.0,2980.0,0.781,0.32,0.203,0.497
316879,3732.0,6502.0,2896.0,0.77,0.345,0.191,0.502
316895,4200.0,7074.0,3090.0,0.758,0.37,0.179,0.507
316912,3954.0,7614.0,3110.0,0.746,0.394,0.167,0.51
316928,4418.0,7386.0,3312.0,0.734,0.417,0.155,0.513
316944,4638.0,7418.0,3328.0,0.722,0.441,0.144,0.514
316970,5210.0,8294.0,3414.0,0.709,0.464,0.132,0.514
316986,5176.0,9202.0,3462.0,0.696,0.487,0.12,0.515
317002,4876.0,8418.0,3752.0,0.683,0.508,0.106,0.514
317018,4956.0,8426.0,3276.0,0.669,0.531,0.092,0.511
317034,5584.0,8450.0,2960.0,0.656,0.553,0.078,0.508
317060,6786.0,8668.0,2480.0,0.642,0.575,0.063,0.503
317076,6692.0,9304.0,2424.0,0.627,0.596,0.049,0.499
317092,7520.0,9492.0,1992.0,0.612,0.616,0.033,0.495
317108,8110.0,8706.0,1500.0,0.597,0.634,0.018,0.491
317124,8806.0,8530.0,1376.0,0.582,0.652,0.004,0.487
317140,8938.0,8944.0,1978.0,0.567,0.668,-0.01,0.482
317156,8952.0,8554.0,2164.0,0.553,0.682,-0.024,0.478
317182,9452.0,7726.0,1962.0,0.539,0.696,-0.036,0.473
317198,10058.0,7286.0,1268.0,0.524,0.708,-0.046,0.471
317214,10118.0,7720.0,648.0,0.51,0.718,-0.053,0.47
317230,9370.0,8516.0,1206.0,0.496,0.728,-0.059,0.47
317246,8768.0,9202.0,2362.0,0.484,0.736,-0.065,0.469
317262,8378.0,7916.0,1836.0,0.474,0.744,-0.073,0.466
317288,8822.0,6920.0,1170.0,0.464,0.751,-0.079,0.463
317304,9200.0,7116.0,1296.0,0.453,0.758,-0.085,0.461
317320,8348.0,8290.0,1606.0,0.443,0.765,-0.09,0.46
317336,8014.0,8748.0,2316.0,0.434,0.77,-0.095,0.458
317352,7792.0,8382.0,2534.0,0.427,0.775,-0.101,0.455
317378,7540.0,8586.0,3188.0,0.421,0.78,-0.106,0.451
317394,7482.0,9206.0,3488.0,0.416,0.784,-0.112,0.446
317410,7378.0,8746.0,3148.0,0.413,0.788,-0.118,0.442
317427,8244.0,8988.0,3398.0,0.411,0.79,-0.123,0.438
317443,8282.0,9542.0,3218.0,0.412,0.791,-0.127,0.434
317460,9080.0,9148.0,2620.0,0.415,0.79,-0.129,0.433
317477,9048.0,9910.0,2790.0,0.419,0.788,-0.128,0.432
317494,9028.0,10474.0,2802.0,0.427,0.784,-0.128,0.433
317510,9176.0,10010.0,2704.0,0.438,0.778,-0.126,0.433
317537,10034.0,9656.0,2376.0,0.451,0.77,-0.122,0.434
317553,10498.0,10350.0,2350.0,0.468,0.761,-0.116,0.435
317569,10372.0,9784.0,2184.0,0.487,0.749,-0.109,0.437
317585,10744.0,9410.0,2000.0,0.507,0.735,-0.1,0.439
317601,10580.0,9668.0,1724.0,0.53,0.72,-0.089,0.44
317617,10456.0,9698.0,1622.0,0.554,0.702,-0.077,0.441
317643,10924.0,9698.0,1206.0,0.578,0.684,-0.065,0.44
317660,10446.0,9024.0,308.0,0.604,0.663,-0.051,0.44
317677,10006.0,9116.0,1078.0,0.63,0.64,-0.037,0.439
317693,9886.0,9030.0,1050.0,0.655,0.617,-0.024,0.437
317710,9146.0,8946.0,916.0,0.679,0.592,-0.011,0.434
317726,8600.0,8622.0,1432.0,0.701,0.567,0.002,0.432
317743,7846.0,8066.0,1204.0,0.723,0.541,0.014,0.43
317759,7534.0,7784.0,1418.0,0.742,0.516,0.026,0.427
317785,6910.0,7462.0,1468.0,0.761,0.49,0.037,0.424
317801,6150.0,7590.0,1788.0,0.778,0.466,0.048,0.42
317817,5708.0,7730.0,1998.0,0.794,0.44,0.056,0.415
317833,5878.0,6722.0,2090.0,0.809,0.415,0.064,0.411
317849,5270.0,5726.0,2708.0,0.823,0.391,0.071,0.407
317865,4214.0,5666.0,3014.0,0.835,0.367,0.078,0.402
317891,3884.0,4622.0,2402.0,0.847,0.343,0.086,0.397
317907,4140.0,4376.0,2164.0,0.858,0.319,0.094,0.392
317923,3198.0,3928.0,2404.0,0.867,0.294,0.103,0.388
317939,2352.0,3530.0,1956.0,0.875,0.27,0.113,0.385
317955,2066.0,2566.0,2170.0,0.883,0.247,0.123,0.381
317971,1204.0,2050.0,1898.0,0.889,0.224,0.135,0.377
317997,620.0,1042.0,1948.0,0.893,0.203,0.147,0.373
318013,-74.0,410.0,1654.0,0.897,0.185,0.16,0.369
318029,-704.0,-320.0,1910.0,0.899,0.169,0.173,0.364
318045,-1376.0,-390.0,1716.0,0.901,0.157,0.187,0.359
318061,-1072.0,-1416.0,1582.0,0.902,0.147,0.2,0.353
318087,-1504.0,-2512.0,300.0,0.902,0.141,0.214,0.347
318103,-1034.0,-2096.0,332.0,0.902,0.137,0.229,0.34
318119,-1608.0,-2246.0,1904.0,0.9,0.135,0.242,0.335
318135,-4648.0,-452.0,74.0,0.899,0.135,0.252,0.331
318151,-3874.0,-204.0,14.0,0.898,0.135,0.257,0.331
318167,-4458.0,-2400.0,68.0,0.896,0.137,0.258,0.335
318183,-4548.0,-2988.0,-114.0,0.894,0.143,0.256,0.339
318209,-3772.0,-1886.0,-150.0,0.892,0.153,0.25,0.345
318225,-3540.0,-416.0,416.0,0.889,0.165,0.242,0.353
318241,-3392.0,174.0,826.0,0.885,0.178,0.23,0.362
318257,-2166.0,12.0,1172.0,0.882,0.193,0.216,0.372
318273,-1456.0,538.0,1422.0,0.877,0.211,0.2,0.382
318299,-94.0,3052.0,1854.0,0.871,0.23,0.184,0.392
318315,1134.0,4344.0,1872.0,0.865,0.248,0.167,0.403
318331,2790.0,2418.0,2314.0,0.857,0.266,0.15,0.414
318347,3568.0,2264.0,1960.0,0.848,0.286,0.139,0.424
318363,4356.0,4958.0,2622.0,0.837,0.31,0.131,0.431
318379,4050.0,7524.0,3004.0,0.826,0.333,0.125,0.438
318395,3734.0,7148.0,3650.0,0.814,0.354,0.116,0.446
318421,3856.0,6252.0,3184.0,0.802,0.377,0.107,0.451
318437,4492.0,6732.0,3698.0,0.789,0.4,0.097,0.457
318453,4556.0,7280.0,2918.0,0.776,0.424,0.086,0.46
318469,6046.0,7250.0,3292.0,0.762,0.447,0.076,0.463
318485,6186.0,7276.0,2698.0,0.746,0.471,0.067,0.465
318501,6860.0,8854.0,3436.0,0.73,0.495,0.058,0.468
318527,6216.0,9696.0,3786.0,0.715,0.515,0.047,0.471
318543,6288.0,8140.0,3274.0,0.699,0.535,0.034,0.472
318559,7778.0,7390.0,2538.0,0.683,0.556,0.022,0.474
318575,8338.0,8758.0,2206.0,0.664,0.576,0.013,0.476
318592,7930.0,9822.0,2164.0,0.645,0.596,0.004,0.479
318609,8278.0,9774.0,3260.0,0.626,0.613,-0.006,0.483
318626,7226.0,10218.0,3390.0,0.608,0.629,-0.018,0.483
318653,8802.0,8364.0,2532.0,0.592,0.645,-0.029,0.482
318669,9090.0,6982.0,1504.0,0.574,0.66,-0.038,0.483
318685,8800.0,9608.0,3282.0,0.555,0.675,-0.044,0.484
318701,8454.0,10412.0,3428.0,0.539,0.689,-0.05,0.482
318717,8934.0,9014.0,3082.0,0.524,0.701,-0.058,0.48
318733,8360.0,9120.0,2646.0,0.509,0.713,-0.064,0.478
318749,8406.0,9762.0,2600.0,0.494,0.724,-0.07,0.476
318775,7958.0,10632.0,3004.0,0.481,0.734,-0.077,0.473
318791,7944.0,9688.0,2918.0,0.47,0.743,-0.085,0.469
318807,7922.0,9386.0,2800.0,0.461,0.751,-0.091,0.465
318823,7672.0,9756.0,3126.0,0.453,0.758,-0.097,0.46
318839,7536.0,9718.0,3348.0,0.447,0.763,-0.102,0.456
318865,7114.0,9330.0,3476.0,0.444,0.767,-0.107,0.451
318881,7162.0,9054.0,3406.0,0.442,0.77,-0.111,0.445
318897,7662.0,9200.0,3502.0,0.443,0.773,-0.114,0.44
318913,7554.0,9256.0,3618.0,0.446,0.773,-0.116,0.436
318929,7700.0,9154.0,3546.0,0.45,0.772,-0.116,0.433
318945,7910.0,8952.0,3474.0,0.457,0.77,-0.115,0.43
318961,7900.0,9236.0,3624.0,0.466,0.766,-0.112,0.429
318988,8166.0,9218.0,3448.0,0.476,0.76,-0.109,0.428
319005,8132.0,9294.0,3412.0,0.488,0.753,-0.104,0.428
319022,8504.0,9332.0,3260.0,0.502,0.745,-0.098,0.428
319039,8560.0,9480.0,3150.0,0.518,0.735,-0.091,0.428
319055,8620.0,10250.0,2928.0,0.534,0.724,-0.082,0.429
319071,8470.0,9548.0,3004.0,0.552,0.711,-0.073,0.429
319087,8988.0,9924.0,2740.0,0.571,0.697,-0.063,0.428
319103,8920.0,10688.0,2842.0,0.591,0.682,-0.053,0.428
319129,8934.0,10728.0,2520.0,0.612,0.664,-0.043,0.427
319146,8956.0,10506.0,2294.0,0.633,0.645,-0.033,0.426
319163,9198.0,10342.0,2254.0,0.656,0.624,-0.022,0.424
319179,9072.0,10106.0,2206.0,0.678,0.602,-0.012,0.421
319196,8938.0,9380.0,2344.0,0.701,0.578,-0.0,0.418
319213,8572.0,9340.0,2492.0,0.723,0.554,0.013,0.414
319233,7888.0,9624.0,2920.0,0.744,0.528,0.025,0.409
319249,7450.0,8694.0,2622.0,0.765,0.501,0.038,0.403
319265,7088.0,8696.0,2536.0,0.785,0.474,0.05,0.397
319281,6596.0,8040.0,2544.0,0.803,0.446,0.063,0.39
319307,5474.0,7402.0,2668.0,0.82,0.419,0.075,0.383
319323,4694.0,7318.0,2426.0,0.835,0.392,0.087,0.376
319339,4712.0,6546.0,2490.0,0.848,0.366,0.099,0.37
319355,3634.0,5850.0,2472.0,0.86,0.34,0.112,0.365
319371,2812.0,5150.0,2614.0,0.87,0.314,0.125,0.359
319387,2370.0,4564.0,2384.0,0.879,0.289,0.137,0.353
319413,2122.0,3794.0,2280.0,0.887,0.264,0.15,0.348
319429,1212.0,3404.0,2288.0,0.893,0.241,0.162,0.343
319445,1088.0,3326.0,2176.0,0.898,0.219,0.175,0.339
319461,744.0,2054.0,1692.0,0.902,0.198,0.188,0.334
319477,454.0,1708.0,1762.0,0.905,0.179,0.2,0.329
319503,66.0,1514.0,1428.0,0.907,0.161,0.213,0.325
319519,60.0,572.0,964.0,0.908,0.144,0.227,0.321
319535,-876.0,-376.0,824.0,0.908,0.128,0.24,0.317
319551,-1344.0,-746.0,830.0,0.908,0.115,0.253,0.314
319567,-1718.0,-682.0,740.0,0.907,0.103,0.265,0.312
319584,-2804.0,-4578.0,934.0,0.905,0.094,0.276,0.311
319600,-4418.0,-5760.0,866.0,0.903,0.093,0.285,0.308
319616,-4118.0,-2820.0,588.0,0.901,0.096,0.292,0.308
319642,-4840.0,-2560.0,164.0,0.898,0.101,0.295,0.31
319658,-4144.0,-2390.0,60.0,0.896,0.108,0.294,0.316
319674,-3398.0,-2450.0,10.0,0.892,0.117,0.292,0.324
319690,-3118.0,-1020.0,190.0,0.888,0.127,0.287,0.335
319706,-2676.0,-210.0,450.0,0.884,0.138,0.278,0.349
319732,-2220.0,844.0,816.0,0.879,0.152,0.269,0.363
319748,-1668.0,1346.0,1584.0,0.874,0.167,0.256,0.378
319764,-602.0,738.0,2026.0,0.868,0.185,0.242,0.392
319780,1272.0,1048.0,2000.0,0.861,0.208,0.229,0.405
319796,2144.0,4028.0,2392.0,0.852,0.233,0.218,0.415
319812,1886.0,5470.0,2674.0,0.843,0.258,0.207,0.425
319838,2350.0,6516.0,2754.0,0.832,0.284,0.195,0.434
319854,2708.0,6556.0,2454.0,0.822,0.31,0.181,0.442
319870,3200.0,6750.0,2790.0,0.811,0.336,0.167,0.449
319886,3066.0,7414.0,3252.0,0.8,0.361,0.152,0.454
319902,3182.0,6816.0,2948.0,0.789,0.386,0.137,0.458
319918,3978.0,7866.0,3266.0,0.777,0.411,0.122,0.461
319944,4352.0,7196.0,2966.0,0.764,0.435,0.106,0.464
319960,4324.0,7308.0,3352.0,0.751,0.46,0.092,0.465
319976,4748.0,9138.0,3544.0,0.738,0.483,0.076,0.465
319992,5694.0,7520.0,3268.0,0.724,0.505,0.061,0.466
320008,6198.0,7726.0,2706.0,0.709,0.527,0.047,0.466
320025,6416.0,8906.0,3554.0,0.694,0.549,0.034,0.465
320042,6304.0,8854.0,3500.0,0.679,0.568,0.02,0.464
320068,6914.0,7958.0,3364.0,0.664,0.587,0.006,0.463
320084,7968.0,8280.0,2948.0,0.648,0.606,-0.007,0.463
320100,8130.0,8874.0,3554.0,0.631,0.623,-0.018,0.462
320116,7374.0,9072.0,3668.0,0.616,0.638,-0.03,0.461
320132,7956.0,8152.0,3166.0,0.601,0.653,-0.041,0.459
320148,8330.0,7712.0,2418.0,0.585,0.667,-0.052,0.458
320174,8304.0,7858.0,2180.0,0.569,0.68,-0.061,0.458
320190,8396.0,8164.0,2136.0,0.553,0.692,-0.069,0.459
320206,8870.0,8878.0,2372.0,0.537,0.702,-0.078,0.461
320222,8488.0,7876.0,2654.0,0.522,0.711,-0.087,0.462
320239,7538.0,7954.0,2472.0,0.509,0.72,-0.095,0.463
320255,9242.0,7114.0,1708.0,0.496,0.728,-0.103,0.463
320272,8932.0,7814.0,2106.0,0.483,0.735,-0.108,0.464
320298,8432.0,7918.0,2248.0,0.471,0.741,-0.113,0.465
320314,8248.0,7834.0,2288.0,0.461,0.747,-0.118,0.465
320330,8068.0,8114.0,2702.0,0.451,0.752,-0.123,0.465
320346,7770.0,8334.0,3116.0,0.444,0.756,-0.127,0.463
320362,8240.0,8258.0,3086.0,0.438,0.76,-0.131,0.461
320378,7814.0,8458.0,3104.0,0.434,0.763,-0.135,0.459
320395,8008.0,8860.0,3330.0,0.431,0.766,-0.137,0.457
320421,8348.0,8758.0,3060.0,0.431,0.767,-0.139,0.455
320437,8360.0,8700.0,2942.0,0.432,0.767,-0.139,0.454
320453,8346.0,9036.0,3180.0,0.436,0.765,-0.138,0.454
320469,8356.0,8974.0,3238.0,0.442,0.762,-0.135,0.453
320485,8720.0,8758.0,2820.0,0.451,0.758,-0.13,0.454
320501,8968.0,8848.0,2866.0,0.462,0.752,-0.123,0.454
320527,9024.0,9348.0,3014.0,0.475,0.744,-0.115,0.455
320544,9220.0,9640.0,2952.0,0.491,0.735,-0.106,0.456
320561,9704.0,9860.0,2222.0,0.508,0.724,-0.096,0.456
320577,9630.0,10086.0,2454.0,0.529,0.711,-0.086,0.456
320593,9332.0,10254.0,2760.0,0.55,0.696,-0.075,0.455
320610,9646.0,9474.0,2566.0,0.573,0.679,-0.065,0.453
320627,9174.0,9314.0,2570.0,0.597,0.661,-0.055,0.451
320653,8922.0,8946.0,2952.0,0.62,0.641,-0.044,0.449
320669,8806.0,8734.0,3060.0,0.644,0.621,-0.033,0.447
320685,8424.0,8504.0,3500.0,0.666,0.599,-0.022,0.444
320701,8088.0,8514.0,3588.0,0.688,0.577,-0.01,0.44
320717,7544.0,8346.0,3784.0,0.709,0.555,0.003,0.436
320733,7514.0,8304.0,3456.0,0.729,0.532,0.016,0.431
320759,7110.0,8050.0,3558.0,0.747,0.508,0.03,0.427
320775,6242.0,7786.0,3632.0,0.765,0.483,0.045,0.423
320791,5580.0,7708.0,3758.0,0.782,0.458,0.059,0.418
320809,4564.0,7532.0,3792.0,0.798,0.432,0.073,0.413
320825,3896.0,7342.0,3866.0,0.813,0.406,0.086,0.409
320841,2994.0,7314.0,4006.0,0.826,0.379,0.097,0.407
320858,2358.0,7576.0,4296.0,0.838,0.35,0.105,0.406
320875,1906.0,6358.0,3360.0,0.848,0.322,0.11,0.407
320892,2042.0,5172.0,2674.0,0.857,0.294,0.114,0.407
320918,1828.0,4696.0,2732.0,0.865,0.268,0.117,0.408
320934,1884.0,4354.0,2916.0,0.872,0.242,0.121,0.407
320950,2000.0,3940.0,2650.0,0.879,0.218,0.124,0.406
320966,1990.0,3404.0,3272.0,0.884,0.194,0.129,0.404
320982,1262.0,3138.0,3090.0,0.89,0.171,0.134,0.402
320998,1228.0,2354.0,3210.0,0.894,0.148,0.138,0.399
321024,834.0,1232.0,2696.0,0.898,0.126,0.144,0.396
321040,268.0,376.0,2280.0,0.901,0.107,0.151,0.392
321056,-132.0,162.0,1962.0,0.903,0.091,0.158,0.388
321072,60.0,-1052.0,1424.0,0.905,0.076,0.166,0.384
321088,-972.0,-1856.0,1300.0,0.906,0.066,0.176,0.379
321104,-1600.0,-1804.0,1488.0,0.906,0.062,0.186,0.374
321130,-2648.0,1236.0,1450.0,0.907,0.059,0.196,0.369
321146,-2174.0,2120.0,1214.0,0.907,0.054,0.201,0.366
321162,-2224.0,176.0,566.0,0.907,0.045,0.204,0.365
321178,-2498.0,-2912.0,78.0,0.907,0.038,0.206,0.365
321194,-2886.0,-3762.0,530.0,0.907,0.035,0.207,0.366
321211,-3452.0,-1678.0,328.0,0.906,0.037,0.207,0.367
321227,-4066.0,-1550.0,648.0,0.905,0.04,0.205,0.37
321253,-4438.0,-2590.0,1016.0,0.904,0.047,0.201,0.374
321269,-4574.0,-3070.0,1514.0,0.903,0.06,0.193,0.38
321285,-4156.0,-2142.0,1558.0,0.901,0.079,0.183,0.386
321301,-3364.0,-660.0,1890.0,0.898,0.103,0.169,0.393
321317,-2836.0,766.0,2428.0,0.895,0.129,0.153,0.399
321333,-2506.0,2642.0,2212.0,0.89,0.157,0.133,0.406
321359,-212.0,2224.0,4070.0,0.884,0.184,0.11,0.415
321375,1758.0,-2360.0,2942.0,0.877,0.212,0.086,0.422
321391,2578.0,-400.0,2652.0,0.868,0.249,0.067,0.425
321407,4416.0,4614.0,2864.0,0.857,0.286,0.051,0.426
321424,5270.0,6300.0,2768.0,0.844,0.321,0.036,0.428
321441,6888.0,7738.0,3024.0,0.831,0.351,0.02,0.432
321457,7108.0,6670.0,3516.0,0.817,0.377,0.007,0.436
321484,7290.0,6860.0,3038.0,0.803,0.403,-0.005,0.439
321500,7390.0,7434.0,3234.0,0.789,0.426,-0.015,0.442
321516,7392.0,7242.0,3526.0,0.775,0.448,-0.026,0.445
321532,7134.0,7156.0,3318.0,0.76,0.469,-0.036,0.448
321548,7730.0,6972.0,3244.0,0.745,0.49,-0.046,0.45
321564,7248.0,7108.0,3572.0,0.729,0.511,-0.056,0.452
321590,7490.0,7430.0,3622.0,0.713,0.532,-0.069,0.452
321607,8394.0,6602.0,2806.0,0.697,0.552,-0.082,0.451
321624,9554.0,6414.0,1854.0,0.679,0.572,-0.093,0.45
321641,9530.0,7474.0,1894.0,0.66,0.592,-0.103,0.451
321658,9478.0,7814.0,2220.0,0.642,0.61,-0.114,0.451
321674,9404.0,8104.0,2690.0,0.624,0.626,-0.126,0.451
321691,9986.0,7644.0,2096.0,0.607,0.639,-0.139,0.45
321708,11724.0,7536.0,1734.0,0.591,0.652,-0.15,0.45
321724,13746.0,8392.0,1922.0,0.575,0.664,-0.158,0.451
321741,10148.0,8680.0,2668.0,0.56,0.674,-0.165,0.453
321758,8696.0,8724.0,3650.0,0.548,0.683,-0.172,0.451
321784,7890.0,7736.0,2790.0,0.534,0.692,-0.183,0.45
321801,10224.0,6198.0,2644.0,0.522,0.7,-0.192,0.448
321817,8688.0,7224.0,3058.0,0.509,0.708,-0.199,0.447
321833,8880.0,8202.0,3386.0,0.497,0.715,-0.206,0.446
321849,8594.0,7676.0,3494.0,0.487,0.721,-0.213,0.445
321865,8978.0,8162.0,3740.0,0.48,0.726,-0.219,0.441
321891,9506.0,7346.0,4690.0,0.474,0.731,-0.224,0.437
321907,9044.0,7354.0,5146.0,0.471,0.734,-0.228,0.433
321924,9190.0,7794.0,5290.0,0.469,0.737,-0.23,0.429
321941,9658.0,8668.0,4942.0,0.47,0.738,-0.232,0.426
321958,9622.0,8218.0,4798.0,0.474,0.736,-0.232,0.423
321975,9810.0,7884.0,5064.0,0.48,0.733,-0.231,0.422
321991,9956.0,7330.0,4772.0,0.488,0.729,-0.228,0.422
