timeMs,ax,ay,az,q0,q1,q2,q3
2591512,-689.0,8127.0,224.0,0.434,0.474,-0.519,-0.564
2591529,-715.0,8147.0,220.0,0.434,0.474,-0.519,-0.564
2591546,-675.0,8153.0,280.0,0.434,0.474,-0.519,-0.564
2591563,-699.0,8147.0,220.0,0.433,0.473,-0.519,-0.564
2591580,-705.0,8133.0,224.0,0.433,0.473,-0.52,-0.564
2591606,-681.0,8161.0,222.0,0.433,0.473,-0.52,-0.564
2591622,-733.0,8141.0,242.0,0.433,0.473,-0.52,-0.564
2591638,-721.0,8147.0,212.0,0.433,0.473,-0.52,-0.564
2591654,-661.0,8165.0,218.0,0.433,0.473,-0.52,-0.565
2591670,-709.0,8109.0,248.0,0.433,0.473,-0.52,-0.565
2591686,-691.0,8119.0,216.0,0.433,0.473,-0.52,-0.565
2591712,-679.0,8137.0,244.0,0.433,0.473,-0.52,-0.565
2591729,-677.0,8121.0,204.0,0.433,0.472,-0.52,-0.565
2591746,-647.0,8137.0,198.0,0.433,0.472,-0.52,-0.565
2591763,-707.0,8133.0,256.0,0.433,0.472,-0.52,-0.565
2591780,-697.0,8157.0,256.0,0.432,0.472,-0.52,-0.565
2591796,-703.0,8163.0,214.0,0.432,0.472,-0.52,-0.565
2591813,-701.0,8163.0,266.0,0.432,0.472,-0.52,-0.566
2591829,-595.0,8139.0,198.0,0.432,0.472,-0.52,-0.566
2591846,-653.0,8191.0,258.0,0.432,0.471,-0.52,-0.566
2591863,-659.0,8129.0,202.0,0.432,0.471,-0.521,-0.566
2591890,-697.0,8115.0,254.0,0.432,0.471,-0.521,-0.566
2591906,-633.0,8185.0,304.0,0.432,0.471,-0.521,-0.566
2591922,-679.0,8141.0,214.0,0.432,0.471,-0.521,-0.566
2591939,-643.0,8139.0,292.0,0.432,0.471,-0.521,-0.566
2591955,-685.0,8199.0,234.0,0.432,0.471,-0.521,-0.566
2591972,-687.0,8137.0,236.0,0.431,0.471,-0.521,-0.566
2591989,-719.0,8121.0,236.0,0.431,0.471,-0.521,-0.567
2592005,-701.0,8185.0,226.0,0.431,0.47,-0.521,-0.567
2592031,-673.0,8103.0,284.0,0.431,0.47,-0.521,-0.567
2592047,-695.0,8149.0,268.0,0.431,0.47,-0.521,-0.567
2592063,-663.0,8183.0,256.0,0.431,0.47,-0.521,-0.567
2592080,-671.0,8209.0,164.0,0.431,0.47,-0.521,-0.567
2592096,-717.0,8195.0,250.0,0.431,0.47,-0.522,-0.567
2592112,-709.0,8147.0,224.0,0.43,0.47,-0.522,-0.567
2592129,-717.0,8087.0,212.0,0.43,0.47,-0.522,-0.567
2592146,-727.0,8167.0,214.0,0.43,0.47,-0.522,-0.567
2592172,-715.0,8163.0,188.0,0.43,0.47,-0.522,-0.567
2592188,-705.0,8207.0,246.0,0.43,0.47,-0.522,-0.567
2592204,-691.0,8177.0,262.0,0.43,0.47,-0.522,-0.567
2592220,-693.0,8131.0,214.0,0.43,0.469,-0.522,-0.568
2592236,-657.0,8129.0,218.0,0.43,0.469,-0.522,-0.568
2592262,-651.0,8123.0,250.0,0.43,0.469,-0.522,-0.568
2592279,-673.0,8119.0,218.0,0.43,0.469,-0.522,-0.568
2592296,-705.0,8155.0,244.0,0.43,0.468,-0.522,-0.568
2592312,-669.0,8115.0,218.0,0.43,0.468,-0.522,-0.568
2592329,-659.0,8133.0,252.0,0.43,0.468,-0.522,-0.569
2592346,-667.0,8195.0,262.0,0.43,0.468,-0.522,-0.569
2592362,-703.0,8169.0,268.0,0.43,0.468,-0.522,-0.569
2592379,-661.0,8137.0,192.0,0.43,0.468,-0.522,-0.569
2592396,-659.0,8131.0,230.0,0.429,0.468,-0.523,-0.569
2592412,-725.0,8143.0,284.0,0.429,0.468,-0.523,-0.569
2592439,-675.0,8085.0,226.0,0.429,0.468,-0.523,-0.569
2592455,-671.0,8193.0,250.0,0.429,0.468,-0.523,-0.569
2592471,-663.0,8191.0,272.0,0.429,0.468,-0.523,-0.569
2592487,-689.0,8159.0,262.0,0.429,0.468,-0.523,-0.569
2592503,-713.0,8081.0,230.0,0.429,0.467,-0.523,-0.569
2592519,-623.0,8149.0,210.0,0.429,0.467,-0.523,-0.569
2592545,-611.0,8147.0,282.0,0.429,0.467,-0.523,-0.569
2592562,-681.0,8119.0,222.0,0.429,0.467,-0.523,-0.569
2592579,-687.0,8133.0,232.0,0.428,0.467,-0.523,-0.569
2592596,-663.0,8135.0,208.0,0.428,0.467,-0.523,-0.569
2592612,-697.0,8165.0,212.0,0.428,0.467,-0.523,-0.569
2592629,-655.0,8177.0,214.0,0.428,0.467,-0.524,-0.569
2592646,-723.0,8119.0,194.0,0.428,0.467,-0.524,-0.569
2592662,-765.0,8127.0,224.0,0.428,0.467,-0.524,-0.569
2592679,-705.0,8043.0,228.0,0.428,0.467,-0.524,-0.569
2592695,-667.0,8155.0,210.0,0.428,0.467,-0.524,-0.569
2592722,-697.0,8119.0,190.0,0.428,0.467,-0.524,-0.569
2592738,-699.0,8159.0,200.0,0.428,0.467,-0.525,-0.569
2592754,-675.0,8171.0,228.0,0.427,0.467,-0.525,-0.569
2592770,-713.0,8159.0,170.0,0.427,0.467,-0.525,-0.569
2592786,-695.0,8183.0,228.0,0.427,0.467,-0.525,-0.569
2592802,-685.0,8175.0,188.0,0.427,0.467,-0.525,-0.569
2592828,-663.0,8193.0,238.0,0.427,0.467,-0.525,-0.569
2592845,-681.0,8173.0,162.0,0.427,0.467,-0.525,-0.569
2592862,-651.0,8089.0,192.0,0.427,0.467,-0.525,-0.569
2592879,-673.0,8139.0,212.0,0.427,0.467,-0.525,-0.569
2592895,-647.0,8113.0,160.0,0.427,0.466,-0.525,-0.57
2592911,-633.0,8137.0,212.0,0.427,0.466,-0.525,-0.57
2592928,-667.0,8135.0,198.0,0.427,0.466,-0.525,-0.57
2592944,-647.0,8175.0,172.0,0.427,0.466,-0.525,-0.57
2592961,-679.0,8169.0,228.0,0.427,0.466,-0.525,-0.57
2592978,-713.0,8135.0,180.0,0.427,0.466,-0.525,-0.57
2593005,-681.0,8153.0,196.0,0.427,0.465,-0.525,-0.57
2593021,-681.0,8111.0,228.0,0.427,0.465,-0.525,-0.57
2593037,-675.0,8129.0,220.0,0.427,0.465,-0.525,-0.57
2593053,-729.0,8151.0,270.0,0.427,0.465,-0.525,-0.571
2593069,-699.0,8117.0,274.0,0.427,0.465,-0.525,-0.571
2593085,-673.0,8197.0,224.0,0.427,0.465,-0.525,-0.571
2593111,-737.0,8171.0,296.0,0.427,0.464,-0.525,-0.571
2593128,-661.0,8081.0,270.0,0.427,0.464,-0.526,-0.571
2593145,-645.0,8119.0,256.0,0.427,0.464,-0.526,-0.571
2593162,-655.0,8079.0,194.0,0.427,0.464,-0.526,-0.571
2593179,-659.0,8147.0,284.0,0.427,0.464,-0.526,-0.571
2593196,-623.0,8157.0,238.0,0.427,0.464,-0.526,-0.571
2593212,-645.0,8039.0,208.0,0.427,0.464,-0.526,-0.571
2593229,-601.0,8207.0,222.0,0.426,0.464,-0.526,-0.571
2593245,-633.0,8115.0,216.0,0.426,0.464,-0.526,-0.571
2593262,-623.0,8155.0,288.0,0.426,0.464,-0.526,-0.571
2593288,-701.0,8127.0,198.0,0.426,0.464,-0.526,-0.571
2593304,-629.0,8109.0,212.0,0.426,0.464,-0.527,-0.57
2593320,-641.0,8133.0,216.0,0.426,0.464,-0.527,-0.57
2593336,-633.0,8147.0,218.0,0.426,0.464,-0.527,-0.57
2593352,-623.0,8153.0,204.0,0.426,0.464,-0.527,-0.57
2593368,-673.0,8181.0,210.0,0.426,0.465,-0.527,-0.57
2593394,-669.0,8177.0,242.0,0.426,0.464,-0.527,-0.57
2593411,-619.0,8161.0,208.0,0.427,0.464,-0.527,-0.57
2593428,-609.0,8127.0,158.0,0.427,0.465,-0.527,-0.57
2593445,-617.0,8143.0,180.0,0.427,0.465,-0.527,-0.57
2593462,-601.0,8093.0,248.0,0.427,0.465,-0.527,-0.569
2593479,-601.0,8133.0,198.0,0.427,0.465,-0.527,-0.569
2593496,-625.0,8145.0,166.0,0.427,0.465,-0.527,-0.569
2593513,-641.0,8251.0,138.0,0.427,0.464,-0.527,-0.569
2593530,-665.0,8203.0,164.0,0.427,0.464,-0.527,-0.569
2593546,-631.0,8181.0,180.0,0.427,0.464,-0.527,-0.57
2593562,-685.0,8151.0,140.0,0.427,0.464,-0.527,-0.57
2593589,-617.0,8171.0,202.0,0.426,0.464,-0.527,-0.57
2593605,-667.0,8127.0,204.0,0.426,0.464,-0.527,-0.57
2593621,-737.0,8127.0,178.0,0.426,0.464,-0.527,-0.57
2593637,-669.0,8119.0,198.0,0.426,0.464,-0.527,-0.57
2593653,-637.0,8135.0,188.0,0.426,0.464,-0.527,-0.571
2593669,-699.0,8123.0,186.0,0.426,0.464,-0.527,-0.571
2593695,-665.0,8169.0,178.0,0.426,0.463,-0.527,-0.571
2593711,-673.0,8131.0,208.0,0.426,0.463,-0.527,-0.571
2593728,-699.0,8201.0,222.0,0.426,0.463,-0.527,-0.571
2593745,-659.0,8195.0,218.0,0.426,0.463,-0.527,-0.572
2593761,-629.0,8181.0,248.0,0.426,0.463,-0.527,-0.572
2593777,-639.0,8163.0,240.0,0.426,0.463,-0.527,-0.572
2593793,-593.0,8183.0,176.0,0.426,0.462,-0.527,-0.572
2593819,-645.0,8143.0,282.0,0.425,0.462,-0.527,-0.572
2593835,-567.0,8157.0,186.0,0.425,0.462,-0.527,-0.572
2593851,-551.0,8077.0,96.0,0.425,0.462,-0.528,-0.572
2593867,-605.0,8011.0,82.0,0.424,0.463,-0.528,-0.572
2593883,-621.0,7925.0,108.0,0.423,0.464,-0.529,-0.571
2593899,-575.0,8019.0,110.0,0.422,0.464,-0.53,-0.57
2593925,-721.0,8223.0,242.0,0.421,0.465,-0.531,-0.57
2593942,-703.0,8609.0,322.0,0.421,0.465,-0.532,-0.57
2593959,-603.0,8333.0,28.0,0.42,0.465,-0.532,-0.57
2593976,-699.0,8091.0,-174.0,0.419,0.465,-0.533,-0.57
2593993,-717.0,8517.0,376.0,0.419,0.464,-0.533,-0.57
2594010,-945.0,7821.0,132.0,0.418,0.463,-0.533,-0.572
2594027,-807.0,7161.0,10.0,0.418,0.458,-0.532,-0.576
2594044,-1137.0,7917.0,-20.0,0.417,0.456,-0.533,-0.578
2594061,-825.0,5573.0,198.0,0.417,0.453,-0.535,-0.579
2594078,-2591.0,7817.0,-1478.0,0.413,0.451,-0.539,-0.58
2594095,-261.0,6947.0,512.0,0.408,0.452,-0.545,-0.576
2594112,-1427.0,6815.0,-56.0,0.402,0.454,-0.553,-0.571
2594138,-211.0,8197.0,1434.0,0.396,0.458,-0.561,-0.565
2594154,-711.0,10079.0,372.0,0.39,0.463,-0.566,-0.56
2594170,-655.0,8089.0,-768.0,0.385,0.466,-0.57,-0.556
2594186,-2221.0,7141.0,-1462.0,0.377,0.473,-0.575,-0.551
2594202,-141.0,7661.0,-102.0,0.37,0.48,-0.579,-0.545
2594218,1261.0,7891.0,176.0,0.363,0.487,-0.584,-0.538
2594244,-779.0,10991.0,-1212.0,0.358,0.494,-0.587,-0.532
2594261,-763.0,9639.0,-818.0,0.355,0.5,-0.588,-0.528
2594278,-821.0,8003.0,-724.0,0.351,0.505,-0.59,-0.523
2594295,-587.0,10379.0,-1670.0,0.348,0.51,-0.589,-0.521
2594311,-245.0,8449.0,-2054.0,0.347,0.515,-0.588,-0.519
2594328,-631.0,8129.0,-2018.0,0.344,0.521,-0.586,-0.517
2594345,-479.0,9317.0,-1326.0,0.342,0.528,-0.583,-0.515
2594362,-615.0,9501.0,-1258.0,0.342,0.533,-0.578,-0.515
2594378,-805.0,9455.0,-928.0,0.343,0.537,-0.572,-0.517
2594395,-525.0,9969.0,-828.0,0.345,0.54,-0.564,-0.521
2594422,-397.0,9963.0,-1310.0,0.351,0.541,-0.553,-0.528
2594439,-803.0,9467.0,-1024.0,0.358,0.54,-0.541,-0.536
2594455,-613.0,9625.0,-964.0,0.366,0.539,-0.527,-0.546
2594471,-665.0,9603.0,-672.0,0.376,0.536,-0.511,-0.557
2594487,-555.0,9301.0,-646.0,0.387,0.533,-0.493,-0.569
2594503,-551.0,9115.0,-490.0,0.4,0.528,-0.472,-0.582
2594519,-837.0,9125.0,-110.0,0.413,0.521,-0.45,-0.596
2594545,-685.0,7697.0,288.0,0.427,0.514,-0.428,-0.609
2594562,-743.0,8557.0,166.0,0.441,0.505,-0.404,-0.622
2594578,-893.0,8315.0,808.0,0.456,0.496,-0.378,-0.636
2594594,-991.0,7239.0,1110.0,0.471,0.484,-0.351,-0.648
2594611,-939.0,6289.0,1196.0,0.485,0.473,-0.326,-0.659
2594628,-1291.0,5413.0,2046.0,0.499,0.461,-0.304,-0.668
2594645,-1977.0,5315.0,2712.0,0.511,0.451,-0.283,-0.675
2594661,-2023.0,5927.0,2978.0,0.523,0.44,-0.265,-0.68
2594678,-2101.0,5675.0,3558.0,0.535,0.428,-0.249,-0.684
2594705,-2263.0,6803.0,3400.0,0.547,0.415,-0.235,-0.688
2594721,-2185.0,4993.0,3412.0,0.559,0.401,-0.221,-0.691
2594737,-2091.0,4757.0,3938.0,0.569,0.387,-0.21,-0.694
2594754,-1785.0,4997.0,3670.0,0.578,0.374,-0.201,-0.697
2594770,-1777.0,4647.0,4168.0,0.587,0.361,-0.194,-0.698
2594786,-1501.0,4779.0,4072.0,0.595,0.35,-0.189,-0.699
2594802,-1289.0,4077.0,4204.0,0.602,0.34,-0.188,-0.698
2594828,-1485.0,4651.0,4362.0,0.608,0.333,-0.188,-0.696
2594845,-1417.0,4453.0,4538.0,0.614,0.327,-0.191,-0.692
2594862,-1299.0,4835.0,4454.0,0.62,0.323,-0.195,-0.688
2594878,-1239.0,4573.0,4424.0,0.626,0.32,-0.201,-0.682
2594894,-1481.0,4833.0,4768.0,0.631,0.319,-0.208,-0.675
2594912,-1355.0,5359.0,4426.0,0.636,0.319,-0.216,-0.668
2594928,-1099.0,5499.0,4432.0,0.641,0.32,-0.225,-0.661
2594945,-1093.0,5315.0,4390.0,0.645,0.321,-0.235,-0.653
2594961,-1077.0,5405.0,4476.0,0.649,0.323,-0.245,-0.644
2594988,-767.0,5865.0,3942.0,0.652,0.327,-0.257,-0.634
2595004,-813.0,6371.0,3880.0,0.654,0.331,-0.27,-0.624
2595020,-911.0,6633.0,3886.0,0.656,0.336,-0.282,-0.614
2595036,-857.0,6383.0,3792.0,0.657,0.34,-0.295,-0.604
2595052,-947.0,7103.0,3614.0,0.658,0.345,-0.309,-0.594
2595068,-925.0,7067.0,3502.0,0.659,0.348,-0.322,-0.584
2595094,-621.0,6877.0,2664.0,0.659,0.352,-0.337,-0.573
2595111,-537.0,8023.0,3138.0,0.658,0.356,-0.351,-0.563
2595128,-455.0,8021.0,3130.0,0.658,0.358,-0.364,-0.554
2595145,-211.0,7343.0,3030.0,0.658,0.358,-0.376,-0.545
2595162,-13.0,7835.0,3084.0,0.658,0.359,-0.389,-0.536
2595179,-19.0,8211.0,3118.0,0.658,0.358,-0.401,-0.528
2595195,335.0,7533.0,2982.0,0.658,0.355,-0.413,-0.52
2595211,529.0,8231.0,3080.0,0.658,0.352,-0.424,-0.513
2595227,781.0,7819.0,3036.0,0.659,0.348,-0.435,-0.506
2595244,1283.0,7659.0,2980.0,0.66,0.343,-0.445,-0.499
2595271,1421.0,7943.0,3052.0,0.66,0.337,-0.455,-0.493
2595287,1539.0,7837.0,3120.0,0.661,0.331,-0.465,-0.488
2595303,1963.0,7683.0,3084.0,0.661,0.324,-0.475,-0.482
2595319,2497.0,7487.0,3036.0,0.662,0.317,-0.483,-0.477
2595335,2393.0,7823.0,3218.0,0.662,0.309,-0.492,-0.473
2595351,2839.0,7715.0,3136.0,0.663,0.301,-0.5,-0.469
2595368,2979.0,7127.0,3372.0,0.664,0.294,-0.508,-0.464
2595394,3185.0,7897.0,3192.0,0.664,0.286,-0.515,-0.46
2595411,3409.0,7529.0,3188.0,0.665,0.277,-0.522,-0.457
2595428,3909.0,6841.0,2994.0,0.665,0.269,-0.529,-0.453
2595444,4299.0,7055.0,3060.0,0.665,0.262,-0.535,-0.449
2595461,4351.0,7397.0,3086.0,0.665,0.256,-0.542,-0.446
2595481,4453.0,7161.0,3144.0,0.666,0.249,-0.547,-0.442
2595497,4593.0,6985.0,3126.0,0.665,0.243,-0.553,-0.438
2595513,4691.0,7263.0,3000.0,0.665,0.237,-0.559,-0.434
2595529,4805.0,6565.0,2944.0,0.665,0.23,-0.565,-0.431
2595546,5045.0,6485.0,2716.0,0.665,0.224,-0.57,-0.428
2595572,5107.0,6755.0,2682.0,0.664,0.218,-0.575,-0.424
2595588,5177.0,6455.0,2428.0,0.664,0.213,-0.581,-0.42
2595604,5431.0,6017.0,2120.0,0.663,0.207,-0.587,-0.416
2595620,5411.0,6167.0,2072.0,0.662,0.203,-0.592,-0.412
2595636,5505.0,6533.0,1834.0,0.661,0.199,-0.597,-0.408
2595652,5609.0,5981.0,1794.0,0.661,0.195,-0.602,-0.404
2595678,5665.0,5813.0,1662.0,0.66,0.192,-0.606,-0.4
2595694,5849.0,6661.0,1502.0,0.66,0.19,-0.61,-0.395
2595711,5867.0,5987.0,1500.0,0.661,0.187,-0.613,-0.391
2595727,5961.0,5841.0,1408.0,0.661,0.185,-0.616,-0.386
2595744,5837.0,6175.0,1392.0,0.661,0.183,-0.619,-0.382
2595761,5757.0,6177.0,1378.0,0.661,0.181,-0.622,-0.378
2595778,5725.0,6109.0,1272.0,0.662,0.18,-0.625,-0.374
2595794,5785.0,5965.0,1334.0,0.661,0.178,-0.628,-0.37
2595811,5905.0,6127.0,1084.0,0.661,0.176,-0.631,-0.367
2595828,6029.0,6079.0,1110.0,0.661,0.173,-0.633,-0.364
2595854,5985.0,5771.0,1130.0,0.66,0.172,-0.636,-0.361
2595870,6131.0,6005.0,1046.0,0.659,0.17,-0.639,-0.359
2595886,6049.0,6021.0,1034.0,0.658,0.168,-0.642,-0.356
2595902,6053.0,5891.0,1004.0,0.657,0.167,-0.644,-0.354
2595918,6163.0,5829.0,1008.0,0.656,0.165,-0.647,-0.353
2595934,6141.0,5841.0,1058.0,0.655,0.164,-0.649,-0.351
2595960,6047.0,5873.0,1044.0,0.654,0.162,-0.651,-0.349
2595977,6165.0,5617.0,1060.0,0.653,0.16,-0.654,-0.348
2595994,6209.0,5565.0,968.0,0.652,0.158,-0.656,-0.346
2596010,6235.0,5467.0,1042.0,0.651,0.156,-0.658,-0.345
2596027,6147.0,5599.0,978.0,0.65,0.154,-0.66,-0.344
2596044,6281.0,5395.0,1018.0,0.649,0.152,-0.662,-0.343
2596061,6273.0,5343.0,928.0,0.648,0.15,-0.663,-0.343
2596077,6355.0,5203.0,966.0,0.647,0.148,-0.665,-0.342
2596094,6401.0,5269.0,886.0,0.647,0.146,-0.666,-0.341
2596111,6429.0,5181.0,892.0,0.646,0.144,-0.668,-0.34
2596137,6421.0,5183.0,882.0,0.646,0.142,-0.669,-0.34
2596153,6457.0,5233.0,860.0,0.645,0.14,-0.67,-0.339
2596169,6503.0,5141.0,790.0,0.645,0.137,-0.671,-0.339
2596185,6527.0,5193.0,730.0,0.645,0.135,-0.672,-0.338
2596201,6691.0,5101.0,710.0,0.644,0.132,-0.673,-0.338
2596227,6669.0,5161.0,678.0,0.644,0.13,-0.674,-0.338
2596243,6699.0,5099.0,684.0,0.643,0.127,-0.675,-0.338
2596260,6701.0,5063.0,742.0,0.643,0.124,-0.676,-0.339
2596276,6679.0,5097.0,664.0,0.643,0.122,-0.676,-0.339
2596293,6753.0,4901.0,604.0,0.642,0.119,-0.677,-0.34
2596309,6713.0,5041.0,612.0,0.642,0.117,-0.677,-0.34
2596326,6759.0,5019.0,652.0,0.642,0.114,-0.677,-0.341
2596343,6601.0,4973.0,662.0,0.642,0.112,-0.678,-0.341
2596360,6647.0,4889.0,676.0,0.641,0.11,-0.678,-0.342
2596386,6569.0,4971.0,678.0,0.641,0.107,-0.678,-0.343
2596402,6651.0,4855.0,652.0,0.641,0.105,-0.678,-0.343
2596418,6551.0,4765.0,654.0,0.641,0.103,-0.679,-0.344
2596434,6647.0,4795.0,654.0,0.641,0.101,-0.679,-0.345
2596450,6549.0,4681.0,682.0,0.64,0.099,-0.679,-0.345
2596466,6589.0,4689.0,572.0,0.64,0.097,-0.679,-0.345
2596492,6615.0,4805.0,582.0,0.64,0.095,-0.68,-0.345
2596508,6659.0,4593.0,604.0,0.64,0.093,-0.68,-0.345
2596525,6575.0,4657.0,582.0,0.64,0.092,-0.68,-0.345
2596542,6627.0,4717.0,584.0,0.64,0.09,-0.681,-0.344
2596559,6659.0,4671.0,588.0,0.64,0.089,-0.681,-0.344
2596576,6615.0,4645.0,562.0,0.64,0.088,-0.682,-0.343
2596593,6613.0,4693.0,538.0,0.64,0.087,-0.682,-0.343
2596609,6637.0,4637.0,480.0,0.64,0.086,-0.683,-0.342
2596626,6675.0,4691.0,470.0,0.64,0.085,-0.683,-0.341
2596643,6631.0,4619.0,396.0,0.639,0.085,-0.684,-0.34
2596670,6665.0,4643.0,407.0,0.639,0.084,-0.685,-0.34
2596686,6681.0,4626.0,356.0,0.639,0.084,-0.686,-0.339
2596702,6764.0,4578.0,316.0,0.638,0.083,-0.686,-0.338
2596719,6700.0,4693.0,343.0,0.638,0.083,-0.687,-0.337
2596735,6682.0,4696.0,341.0,0.638,0.083,-0.688,-0.337
2596751,6701.0,4741.0,260.0,0.637,0.083,-0.689,-0.336
2596767,6783.0,4643.0,308.0,0.637,0.083,-0.689,-0.335
2596794,6769.0,4637.0,296.0,0.636,0.083,-0.69,-0.335
2596811,6690.0,4686.0,336.0,0.636,0.083,-0.691,-0.334
2596827,6677.0,4692.0,268.0,0.635,0.083,-0.692,-0.333
2596844,6767.0,4678.0,250.0,0.635,0.083,-0.692,-0.333
2596861,6795.0,4610.0,276.0,0.634,0.083,-0.693,-0.333
2596877,6819.0,4670.0,246.0,0.633,0.082,-0.694,-0.332
2596894,6791.0,4570.0,256.0,0.633,0.082,-0.695,-0.332
2596912,6797.0,4592.0,236.0,0.632,0.082,-0.696,-0.332
2596928,6803.0,4622.0,272.0,0.631,0.082,-0.696,-0.332
2596944,6739.0,4448.0,238.0,0.63,0.081,-0.697,-0.331
2596961,6773.0,4550.0,222.0,0.63,0.081,-0.698,-0.331
2596987,6821.0,4534.0,150.0,0.629,0.08,-0.699,-0.331
2597003,6745.0,4562.0,232.0,0.628,0.08,-0.7,-0.331
2597019,6769.0,4514.0,186.0,0.627,0.079,-0.701,-0.331
2597035,6889.0,4518.0,164.0,0.627,0.078,-0.701,-0.33
2597051,6917.0,4540.0,96.0,0.626,0.077,-0.702,-0.33
2597067,6943.0,4462.0,208.0,0.625,0.076,-0.703,-0.33
2597093,6911.0,4356.0,156.0,0.625,0.075,-0.704,-0.329
2597110,6971.0,4452.0,92.0,0.624,0.074,-0.704,-0.329
2597127,6977.0,4460.0,84.0,0.624,0.073,-0.705,-0.329
2597143,7017.0,4464.0,126.0,0.623,0.072,-0.706,-0.328
2597160,7039.0,4410.0,88.0,0.623,0.071,-0.707,-0.328
2597177,7023.0,4334.0,120.0,0.622,0.07,-0.707,-0.328
2597194,7069.0,4334.0,66.0,0.622,0.069,-0.708,-0.327
2597211,6987.0,4382.0,72.0,0.621,0.069,-0.709,-0.327
2597227,6995.0,4250.0,42.0,0.621,0.068,-0.709,-0.327
2597253,6877.0,4242.0,38.0,0.621,0.067,-0.71,-0.327
2597269,6789.0,4330.0,64.0,0.62,0.067,-0.71,-0.327
2597285,6763.0,4406.0,90.0,0.619,0.066,-0.711,-0.327
2597301,6773.0,4368.0,60.0,0.619,0.066,-0.712,-0.326
2597317,6845.0,4312.0,-50.0,0.618,0.065,-0.712,-0.326
2597334,6909.0,4330.0,-50.0,0.618,0.065,-0.713,-0.326
2597360,6923.0,4400.0,20.0,0.618,0.064,-0.713,-0.326
2597377,7047.0,4386.0,-20.0,0.617,0.064,-0.713,-0.325
2597394,7051.0,4520.0,-60.0,0.617,0.064,-0.714,-0.325
2597411,7063.0,4558.0,-98.0,0.617,0.064,-0.714,-0.324
2597428,6991.0,4464.0,-54.0,0.617,0.064,-0.714,-0.324
2597444,7097.0,4552.0,-106.0,0.617,0.064,-0.714,-0.324
2597461,7047.0,4582.0,-102.0,0.617,0.064,-0.714,-0.323
2597477,7021.0,4540.0,-74.0,0.617,0.064,-0.715,-0.323
2597494,7103.0,4534.0,-136.0,0.617,0.064,-0.715,-0.323
2597520,7013.0,4540.0,-126.0,0.617,0.064,-0.715,-0.322
2597536,7005.0,4534.0,-184.0,0.617,0.064,-0.716,-0.322
2597552,7025.0,4464.0,-178.0,0.617,0.064,-0.716,-0.321
2597568,6957.0,4498.0,-172.0,0.616,0.065,-0.716,-0.321
2597584,6901.0,4504.0,-140.0,0.616,0.065,-0.717,-0.321
2597600,6965.0,4452.0,-234.0,0.616,0.065,-0.717,-0.321
2597617,6917.0,4314.0,-254.0,0.615,0.065,-0.717,-0.32
2597643,6945.0,4336.0,-202.0,0.615,0.066,-0.718,-0.32
2597660,6869.0,4444.0,-282.0,0.615,0.066,-0.718,-0.319
2597677,6995.0,4218.0,-330.0,0.614,0.066,-0.719,-0.319
2597694,6925.0,4430.0,-322.0,0.614,0.066,-0.719,-0.318
2597711,6907.0,4346.0,-316.0,0.614,0.067,-0.72,-0.318
2597728,6959.0,4322.0,-316.0,0.613,0.067,-0.72,-0.318
2597745,6973.0,4394.0,-328.0,0.613,0.067,-0.721,-0.317
2597762,7057.0,4276.0,-398.0,0.612,0.067,-0.721,-0.317
2597778,7019.0,4398.0,-280.0,0.612,0.068,-0.721,-0.317
2597795,7089.0,4388.0,-276.0,0.612,0.068,-0.721,-0.316
2597811,7123.0,4342.0,-320.0,0.612,0.068,-0.722,-0.316
2597838,7039.0,4300.0,-116.0,0.612,0.069,-0.722,-0.316
2597854,7349.0,4254.0,-128.0,0.612,0.07,-0.722,-0.316
2597870,7137.0,4618.0,266.0,0.612,0.072,-0.721,-0.317
2597886,7231.0,4570.0,344.0,0.612,0.073,-0.721,-0.317
2597902,7423.0,4902.0,560.0,0.612,0.075,-0.72,-0.318
2597918,7363.0,5284.0,922.0,0.613,0.077,-0.719,-0.318
2597935,7469.0,4910.0,1488.0,0.613,0.078,-0.718,-0.32
2597961,8165.0,5210.0,1622.0,0.614,0.08,-0.716,-0.322
2597977,7947.0,5314.0,1802.0,0.616,0.083,-0.713,-0.324
2597993,6961.0,7270.0,4418.0,0.618,0.085,-0.709,-0.327
2598010,7169.0,6476.0,4132.0,0.621,0.085,-0.705,-0.332
2598027,8353.0,5642.0,4424.0,0.624,0.085,-0.7,-0.336
2598043,9391.0,6000.0,5126.0,0.631,0.086,-0.692,-0.34
2598060,9293.0,6448.0,5262.0,0.639,0.089,-0.683,-0.343
2598076,9741.0,7844.0,5298.0,0.648,0.095,-0.672,-0.346
2598103,9809.0,9064.0,5668.0,0.658,0.101,-0.658,-0.351
2598119,10657.0,9532.0,6014.0,0.667,0.106,-0.644,-0.359
2598135,11781.0,8888.0,5360.0,0.677,0.112,-0.627,-0.369
2598151,11037.0,8924.0,5556.0,0.687,0.121,-0.608,-0.379
2598167,10545.0,10294.0,5864.0,0.696,0.13,-0.588,-0.391
2598183,10899.0,10374.0,5286.0,0.706,0.138,-0.565,-0.403
2598209,11509.0,9274.0,4940.0,0.717,0.147,-0.541,-0.415
2598225,10301.0,9790.0,4664.0,0.727,0.157,-0.515,-0.426
2598241,10009.0,9132.0,4490.0,0.738,0.164,-0.487,-0.437
2598258,9479.0,7854.0,3366.0,0.749,0.172,-0.458,-0.446
2598275,9085.0,6966.0,2506.0,0.759,0.182,-0.428,-0.456
