timeMs,ax,ay,az,q0,q1,q2,q3
1345196,5862.0,12899.0,1699.0,0.354,0.817,0.106,0.443
1345212,5830.0,13311.0,1261.0,0.358,0.814,0.107,0.444
1345228,6042.0,13445.0,1409.0,0.366,0.81,0.11,0.446
1345254,6324.0,13223.0,1447.0,0.377,0.803,0.113,0.448
1345270,6616.0,13585.0,1309.0,0.392,0.794,0.119,0.45
1345287,7050.0,13797.0,1155.0,0.41,0.782,0.125,0.452
1345304,7282.0,13547.0,1165.0,0.43,0.769,0.133,0.454
1345321,7486.0,13637.0,853.0,0.453,0.753,0.142,0.456
1345338,7408.0,14015.0,1291.0,0.476,0.736,0.152,0.456
1345355,7544.0,13797.0,2217.0,0.499,0.718,0.162,0.456
1345375,7986.0,12675.0,57.0,0.524,0.698,0.173,0.456
1345391,7894.0,12949.0,-83.0,0.549,0.676,0.185,0.455
1345407,7186.0,12995.0,-585.0,0.573,0.653,0.197,0.455
1345423,7526.0,12117.0,91.0,0.597,0.627,0.209,0.454
1345449,7026.0,11579.0,-453.0,0.621,0.6,0.22,0.453
1345465,6114.0,10449.0,-175.0,0.645,0.572,0.231,0.451
1345481,5246.0,9867.0,787.0,0.666,0.544,0.242,0.449
1345497,4992.0,8933.0,-199.0,0.686,0.517,0.254,0.445
1345513,4550.0,8481.0,-717.0,0.703,0.49,0.265,0.442
1345530,3840.0,8291.0,-173.0,0.719,0.462,0.277,0.439
1345556,3170.0,7793.0,-665.0,0.734,0.436,0.286,0.434
1345572,3444.0,6787.0,-643.0,0.749,0.41,0.294,0.43
1345588,2104.0,6015.0,-257.0,0.762,0.383,0.302,0.426
1345604,1154.0,5121.0,-115.0,0.774,0.357,0.308,0.421
1345620,832.0,4627.0,-7.0,0.785,0.334,0.314,0.416
1345636,-4.0,4649.0,191.0,0.795,0.311,0.318,0.411
1345662,-220.0,3637.0,-585.0,0.805,0.29,0.32,0.406
1345679,532.0,3367.0,-81.0,0.814,0.271,0.321,0.402
1345695,-428.0,3053.0,-157.0,0.821,0.252,0.322,0.397
1345711,-404.0,2217.0,-279.0,0.829,0.235,0.322,0.393
1345728,62.0,1901.0,-573.0,0.835,0.219,0.322,0.389
1345744,-490.0,1161.0,-511.0,0.84,0.203,0.323,0.386
1345760,-1014.0,53.0,-443.0,0.844,0.188,0.324,0.384
1345786,-1036.0,-543.0,-305.0,0.848,0.174,0.325,0.382
1345803,-1814.0,-1579.0,-37.0,0.85,0.163,0.326,0.38
1345819,-2478.0,-2267.0,-163.0,0.852,0.155,0.327,0.379
1345836,-2718.0,-2521.0,-369.0,0.853,0.151,0.327,0.378
1345853,-2872.0,-2385.0,-537.0,0.852,0.15,0.327,0.38
1345869,-3282.0,-2523.0,-325.0,0.852,0.152,0.325,0.382
1345885,-3114.0,-2367.0,-37.0,0.85,0.159,0.322,0.385
1345901,-3128.0,-1877.0,285.0,0.848,0.17,0.317,0.389
1345927,-2698.0,-1211.0,529.0,0.845,0.185,0.311,0.393
1345943,-2142.0,-113.0,537.0,0.841,0.203,0.305,0.398
1345959,-1170.0,1177.0,607.0,0.836,0.224,0.299,0.403
1345975,-574.0,1983.0,949.0,0.829,0.246,0.292,0.408
1345991,-28.0,3015.0,1083.0,0.821,0.269,0.286,0.414
1346017,748.0,3781.0,981.0,0.812,0.293,0.281,0.418
1346033,1736.0,5149.0,863.0,0.802,0.316,0.278,0.423
1346050,1654.0,6225.0,1229.0,0.791,0.339,0.274,0.429
1346066,1462.0,6023.0,1993.0,0.779,0.363,0.271,0.434
1346083,2312.0,6153.0,1427.0,0.766,0.388,0.267,0.437
1346099,3654.0,7385.0,1297.0,0.751,0.415,0.265,0.441
1346115,3802.0,8433.0,1237.0,0.735,0.439,0.264,0.445
1346141,3330.0,8163.0,827.0,0.717,0.463,0.263,0.45
1346157,3612.0,8487.0,679.0,0.698,0.488,0.262,0.455
1346173,3486.0,9629.0,513.0,0.678,0.512,0.26,0.46
1346189,3434.0,9437.0,649.0,0.657,0.535,0.257,0.465
1346205,3118.0,9953.0,971.0,0.635,0.559,0.251,0.47
1346221,3472.0,9663.0,495.0,0.613,0.584,0.244,0.474
1346238,4604.0,10191.0,207.0,0.589,0.608,0.236,0.477
1346264,5570.0,10343.0,-367.0,0.566,0.631,0.227,0.481
1346280,6184.0,10441.0,-387.0,0.542,0.651,0.218,0.484
1346296,5882.0,10645.0,41.0,0.518,0.671,0.209,0.487
1346312,5740.0,10405.0,-275.0,0.495,0.689,0.199,0.49
1346328,5764.0,10739.0,241.0,0.47,0.708,0.188,0.493
1346344,6182.0,10933.0,95.0,0.444,0.726,0.175,0.495
1346370,6812.0,11309.0,-329.0,0.42,0.743,0.16,0.496
1346386,7958.0,11253.0,-1001.0,0.396,0.759,0.144,0.496
1346403,8754.0,12037.0,-1401.0,0.374,0.772,0.129,0.497
1346420,8680.0,12497.0,-659.0,0.356,0.783,0.112,0.498
1346437,7678.0,11559.0,123.0,0.341,0.792,0.095,0.497
1346454,7532.0,10921.0,-155.0,0.33,0.8,0.079,0.495
1346470,7352.0,11269.0,301.0,0.321,0.806,0.064,0.493
1346487,7272.0,11143.0,545.0,0.316,0.81,0.05,0.491
1346504,7134.0,11231.0,1161.0,0.315,0.813,0.037,0.488
1346531,7490.0,11023.0,1241.0,0.317,0.814,0.025,0.486
1346547,7604.0,11021.0,1605.0,0.321,0.814,0.015,0.483
1346563,7676.0,11285.0,1929.0,0.329,0.812,0.007,0.481
1346579,7600.0,11097.0,2043.0,0.34,0.809,0.0,0.479
1346595,7958.0,11291.0,2075.0,0.354,0.805,-0.005,0.477
1346611,7652.0,11867.0,2019.0,0.372,0.798,-0.01,0.474
1346637,9056.0,11183.0,2139.0,0.391,0.79,-0.013,0.473
1346654,9112.0,11477.0,2159.0,0.412,0.779,-0.014,0.473
1346671,9386.0,11543.0,2353.0,0.435,0.766,-0.014,0.473
1346688,9466.0,11439.0,2923.0,0.46,0.751,-0.013,0.474
1346705,10064.0,11205.0,2429.0,0.486,0.734,-0.01,0.474
1346721,10368.0,10537.0,2109.0,0.512,0.715,-0.005,0.476
1346738,10378.0,10293.0,2161.0,0.539,0.693,0.003,0.478
1346754,9850.0,10085.0,2295.0,0.566,0.67,0.012,0.48
1346771,9610.0,9347.0,2479.0,0.591,0.646,0.024,0.482
1346787,9480.0,9713.0,2079.0,0.616,0.622,0.036,0.482
1346813,9290.0,8943.0,2297.0,0.64,0.597,0.049,0.481
1346829,8630.0,8657.0,1995.0,0.661,0.573,0.064,0.48
1346845,8160.0,8747.0,1639.0,0.681,0.549,0.08,0.478
1346861,7518.0,8235.0,1623.0,0.699,0.525,0.096,0.476
1346877,6652.0,8367.0,1363.0,0.715,0.502,0.113,0.474
1346893,6090.0,8969.0,1221.0,0.73,0.478,0.128,0.471
1346919,5410.0,8451.0,1539.0,0.745,0.453,0.142,0.469
1346935,5218.0,9503.0,1703.0,0.76,0.427,0.154,0.466
1346951,6264.0,10897.0,233.0,0.775,0.395,0.164,0.465
1346968,6688.0,8619.0,-657.0,0.79,0.357,0.174,0.468
1346984,4162.0,4153.0,-921.0,0.801,0.316,0.185,0.473
1347001,2642.0,4997.0,223.0,0.81,0.278,0.196,0.477
1347017,1478.0,3427.0,1895.0,0.818,0.241,0.207,0.481
1347044,560.0,2109.0,2387.0,0.823,0.208,0.217,0.482
1347060,70.0,753.0,2405.0,0.828,0.179,0.227,0.482
1347076,-792.0,57.0,2497.0,0.831,0.155,0.236,0.48
1347092,-1088.0,509.0,1973.0,0.833,0.135,0.244,0.477
1347108,-1084.0,-57.0,1007.0,0.835,0.118,0.252,0.475
1347124,-30.0,261.0,31.0,0.835,0.104,0.26,0.473
1347140,-706.0,1387.0,-383.0,0.834,0.088,0.268,0.473
1347166,-866.0,1387.0,-325.0,0.833,0.071,0.275,0.475
1347182,-1290.0,-243.0,301.0,0.831,0.055,0.28,0.478
1347199,-1720.0,-1957.0,229.0,0.829,0.041,0.285,0.479
1347216,-1916.0,-2605.0,77.0,0.828,0.031,0.291,0.479
1347233,-2460.0,-667.0,-59.0,0.827,0.025,0.295,0.478
1347250,-2912.0,-785.0,-131.0,0.826,0.022,0.298,0.478
1347267,-3432.0,-1673.0,63.0,0.824,0.021,0.299,0.481
1347284,-3604.0,-3003.0,417.0,0.822,0.026,0.3,0.484
1347301,-3974.0,-2597.0,771.0,0.819,0.038,0.301,0.487
1347318,-4356.0,-1665.0,989.0,0.816,0.056,0.301,0.49
1347335,-3454.0,-829.0,487.0,0.812,0.079,0.299,0.494
1347352,-2360.0,49.0,437.0,0.808,0.106,0.296,0.499
1347379,-1198.0,1965.0,433.0,0.802,0.135,0.292,0.503
1347395,-304.0,2495.0,1105.0,0.795,0.165,0.287,0.507
1347411,290.0,2651.0,1409.0,0.788,0.196,0.283,0.511
1347427,1282.0,3093.0,1407.0,0.778,0.23,0.281,0.512
1347443,2518.0,5033.0,877.0,0.768,0.264,0.281,0.512
1347459,3230.0,6821.0,1065.0,0.755,0.298,0.281,0.512
1347485,2710.0,7597.0,1667.0,0.741,0.329,0.282,0.512
1347501,2468.0,7393.0,1609.0,0.727,0.359,0.283,0.513
1347517,2402.0,7465.0,1631.0,0.711,0.389,0.282,0.513
1347534,2456.0,8009.0,1301.0,0.694,0.42,0.281,0.513
1347551,3090.0,8573.0,659.0,0.677,0.449,0.279,0.513
1347568,3496.0,9035.0,935.0,0.658,0.477,0.275,0.513
1347584,3404.0,9117.0,1147.0,0.64,0.505,0.27,0.513
1347601,4538.0,8761.0,-169.0,0.62,0.533,0.264,0.512
1347628,5296.0,9583.0,393.0,0.598,0.56,0.259,0.511
1347644,4600.0,10909.0,949.0,0.576,0.585,0.254,0.511
1347660,5136.0,10615.0,27.0,0.555,0.609,0.246,0.511
1347676,6132.0,10549.0,-73.0,0.533,0.631,0.237,0.511
1347692,5974.0,10871.0,-489.0,0.512,0.651,0.228,0.512
1347708,6918.0,11747.0,-563.0,0.492,0.669,0.218,0.512
1347724,6504.0,11553.0,361.0,0.473,0.686,0.206,0.513
1347750,6174.0,11113.0,-553.0,0.456,0.702,0.193,0.512
1347767,7286.0,11145.0,213.0,0.439,0.716,0.18,0.512
1347784,6832.0,11467.0,-463.0,0.423,0.73,0.167,0.51
1347801,7644.0,10889.0,-311.0,0.409,0.742,0.154,0.508
1347818,7346.0,11321.0,-93.0,0.396,0.754,0.14,0.505
1347835,7802.0,10997.0,-449.0,0.384,0.764,0.128,0.502
1347851,7868.0,11387.0,-699.0,0.375,0.773,0.115,0.499
1347867,7588.0,11655.0,117.0,0.367,0.78,0.104,0.496
1347883,7066.0,11065.0,807.0,0.363,0.786,0.093,0.493
1347909,6188.0,11023.0,2093.0,0.36,0.791,0.082,0.488
1347925,5860.0,10997.0,2927.0,0.358,0.796,0.072,0.482
1347941,5718.0,10689.0,3147.0,0.358,0.802,0.063,0.475
1347957,6112.0,11111.0,2391.0,0.359,0.806,0.056,0.468
1347973,6882.0,11425.0,2497.0,0.362,0.807,0.051,0.463
1347989,6450.0,11331.0,3099.0,0.368,0.807,0.049,0.46
1348015,6722.0,11377.0,3305.0,0.377,0.804,0.048,0.458
1348031,6440.0,11205.0,3293.0,0.389,0.798,0.049,0.457
1348047,6798.0,11005.0,3053.0,0.403,0.791,0.051,0.458
1348063,6928.0,11235.0,3019.0,0.419,0.782,0.056,0.459
1348079,7264.0,11235.0,2743.0,0.435,0.771,0.062,0.461
1348105,7464.0,11051.0,2379.0,0.453,0.759,0.07,0.463
1348121,7630.0,11917.0,921.0,0.471,0.745,0.079,0.465
1348137,7558.0,10913.0,2201.0,0.489,0.731,0.092,0.467
1348154,7198.0,12847.0,2283.0,0.508,0.716,0.104,0.467
1348171,6986.0,11973.0,2053.0,0.528,0.7,0.117,0.467
1348188,6672.0,11951.0,1241.0,0.548,0.683,0.128,0.465
1348204,7120.0,12713.0,1387.0,0.568,0.666,0.14,0.462
1348220,7718.0,11713.0,1541.0,0.589,0.648,0.151,0.458
1348246,7930.0,10489.0,933.0,0.609,0.629,0.163,0.455
1348262,7162.0,10481.0,915.0,0.628,0.608,0.177,0.452
1348278,6886.0,10771.0,313.0,0.648,0.586,0.191,0.448
1348294,5696.0,9949.0,421.0,0.667,0.562,0.204,0.445
1348310,5520.0,9697.0,-105.0,0.684,0.539,0.217,0.44
1348326,4926.0,9423.0,-21.0,0.701,0.516,0.23,0.435
1348352,4688.0,8497.0,69.0,0.718,0.493,0.242,0.429
1348368,4226.0,7597.0,351.0,0.732,0.47,0.254,0.423
1348384,3138.0,7299.0,995.0,0.744,0.449,0.265,0.417
1348400,2524.0,6285.0,809.0,0.755,0.428,0.278,0.412
1348416,2194.0,6599.0,1071.0,0.765,0.407,0.29,0.406
1348442,1720.0,4451.0,633.0,0.773,0.388,0.302,0.401
1348458,1876.0,4623.0,139.0,0.78,0.37,0.315,0.395
1348474,1982.0,5163.0,-237.0,0.785,0.351,0.327,0.391
1348490,1092.0,4117.0,-469.0,0.791,0.331,0.34,0.387
1348506,842.0,3351.0,-567.0,0.796,0.31,0.352,0.383
1348522,192.0,2835.0,-333.0,0.8,0.289,0.363,0.38
1348548,-590.0,1531.0,23.0,0.804,0.268,0.373,0.377
1348565,-1134.0,413.0,255.0,0.807,0.249,0.382,0.374
1348581,-1832.0,91.0,-105.0,0.809,0.233,0.391,0.371
1348597,-2614.0,-1173.0,43.0,0.81,0.219,0.399,0.369
1348613,-3716.0,-1269.0,43.0,0.811,0.209,0.405,0.367
1348630,-4456.0,-1583.0,403.0,0.811,0.203,0.409,0.366
1348646,-4908.0,-1579.0,369.0,0.812,0.201,0.408,0.365
1348663,-4372.0,-2137.0,155.0,0.813,0.205,0.405,0.366
1348680,-3336.0,-1733.0,-269.0,0.813,0.212,0.399,0.367
1348706,-2816.0,-831.0,-557.0,0.813,0.222,0.391,0.369
1348722,-1970.0,-507.0,-377.0,0.812,0.233,0.383,0.372
1348738,-1386.0,385.0,-241.0,0.811,0.246,0.374,0.376
1348754,-728.0,909.0,-57.0,0.809,0.258,0.365,0.381
1348771,-814.0,1505.0,253.0,0.806,0.271,0.356,0.386
1348787,-460.0,2015.0,545.0,0.803,0.285,0.347,0.392
1348813,-422.0,2261.0,623.0,0.798,0.3,0.339,0.398
1348829,-132.0,3021.0,657.0,0.792,0.316,0.331,0.404
1348845,210.0,3697.0,935.0,0.785,0.335,0.323,0.41
1348861,58.0,4207.0,1287.0,0.776,0.355,0.314,0.416
1348877,294.0,5453.0,665.0,0.767,0.376,0.305,0.421
1348893,1368.0,5267.0,689.0,0.757,0.398,0.295,0.426
1348919,2048.0,5863.0,795.0,0.745,0.421,0.286,0.431
1348935,2530.0,7013.0,113.0,0.733,0.444,0.277,0.435
1348952,3884.0,6981.0,185.0,0.719,0.467,0.269,0.439
1348968,3696.0,7457.0,329.0,0.704,0.488,0.262,0.445
1348985,3180.0,8267.0,923.0,0.687,0.509,0.256,0.45
1349001,4026.0,8911.0,865.0,0.671,0.529,0.249,0.456
1349017,4094.0,8743.0,1523.0,0.654,0.548,0.24,0.462
1349043,4342.0,8749.0,1431.0,0.636,0.568,0.231,0.469
1349060,5072.0,8947.0,1229.0,0.616,0.588,0.222,0.475
1349076,5054.0,9267.0,1413.0,0.594,0.608,0.213,0.481
1349092,5504.0,8961.0,1393.0,0.571,0.628,0.204,0.487
1349108,6116.0,9567.0,659.0,0.547,0.649,0.196,0.491
1349124,6388.0,9839.0,785.0,0.521,0.669,0.188,0.495
1349150,6816.0,10327.0,-37.0,0.496,0.688,0.179,0.498
1349167,7246.0,11465.0,-43.0,0.471,0.706,0.17,0.5
1349184,7660.0,10931.0,-509.0,0.447,0.723,0.16,0.502
1349201,7818.0,11295.0,-597.0,0.424,0.738,0.15,0.503
1349218,7882.0,11047.0,-1045.0,0.403,0.752,0.14,0.503
1349235,7794.0,10683.0,-1317.0,0.382,0.763,0.13,0.505
1349251,7602.0,10469.0,-1561.0,0.363,0.773,0.119,0.507
1349267,7660.0,10691.0,-1885.0,0.347,0.78,0.109,0.509
1349284,7186.0,10853.0,-1335.0,0.334,0.786,0.096,0.511
1349300,7458.0,10311.0,-767.0,0.324,0.791,0.082,0.512
1349317,7784.0,9625.0,-503.0,0.317,0.795,0.067,0.513
1349343,7742.0,9583.0,435.0,0.311,0.798,0.054,0.514
1349359,7708.0,9719.0,985.0,0.306,0.801,0.042,0.513
1349375,7688.0,9901.0,1459.0,0.302,0.804,0.031,0.512
1349391,7790.0,10167.0,1917.0,0.299,0.806,0.023,0.51
1349407,7546.0,10655.0,2099.0,0.298,0.809,0.016,0.506
1349423,7646.0,10149.0,2155.0,0.299,0.811,0.011,0.503
1349449,7578.0,10613.0,1975.0,0.303,0.812,0.01,0.5
1349466,7368.0,10917.0,1695.0,0.309,0.811,0.01,0.497
1349483,7182.0,10833.0,1953.0,0.318,0.808,0.012,0.496
1349499,7160.0,10961.0,1889.0,0.33,0.803,0.016,0.495
1349516,7328.0,10993.0,1863.0,0.345,0.797,0.022,0.495
1349533,7746.0,12261.0,1093.0,0.363,0.789,0.029,0.495
1349549,7530.0,10119.0,1773.0,0.382,0.779,0.038,0.495
1349566,8276.0,11273.0,1209.0,0.402,0.769,0.048,0.495
1349593,8760.0,11069.0,1517.0,0.422,0.757,0.06,0.495
1349609,9358.0,11795.0,363.0,0.443,0.744,0.074,0.495
1349625,9314.0,11699.0,-537.0,0.465,0.73,0.087,0.494
1349641,8096.0,12265.0,1075.0,0.488,0.714,0.1,0.491
1349657,8356.0,11611.0,343.0,0.513,0.699,0.11,0.486
1349673,9426.0,11089.0,-353.0,0.537,0.684,0.121,0.479
1349689,9026.0,10991.0,-817.0,0.56,0.667,0.132,0.473
1349715,7764.0,10197.0,-379.0,0.582,0.65,0.145,0.466
1349732,7880.0,10451.0,-1747.0,0.605,0.632,0.158,0.458
1349749,6758.0,10729.0,-2419.0,0.627,0.612,0.171,0.45
1349766,7208.0,9825.0,-1769.0,0.652,0.59,0.181,0.441
1349783,6482.0,8661.0,-1947.0,0.677,0.566,0.19,0.43
1349800,5218.0,7127.0,-615.0,0.7,0.544,0.198,0.417
1349816,3826.0,5897.0,339.0,0.722,0.523,0.206,0.403
1349833,3022.0,5377.0,355.0,0.74,0.506,0.215,0.389
1349850,1884.0,5725.0,521.0,0.754,0.49,0.225,0.374
1349867,1728.0,5239.0,855.0,0.767,0.476,0.233,0.361
1349883,1650.0,5223.0,727.0,0.778,0.464,0.24,0.349
1349910,1824.0,5199.0,403.0,0.789,0.451,0.247,0.337
1349926,1596.0,4563.0,75.0,0.799,0.436,0.254,0.327
1349942,1170.0,4097.0,551.0,0.808,0.421,0.26,0.318
1349958,738.0,2667.0,931.0,0.817,0.406,0.267,0.311
1349974,292.0,2527.0,1065.0,0.824,0.391,0.275,0.303
1349990,34.0,2035.0,701.0,0.831,0.377,0.283,0.296
1350016,56.0,1541.0,807.0,0.837,0.362,0.291,0.29
1350033,-106.0,185.0,-69.0,0.842,0.347,0.3,0.285
1350050,196.0,331.0,-47.0,0.846,0.332,0.31,0.28
1350066,-1352.0,-467.0,-759.0,0.85,0.315,0.321,0.276
1350083,-1424.0,-1507.0,-77.0,0.853,0.299,0.33,0.273
1350100,-1632.0,-2315.0,-49.0,0.855,0.285,0.339,0.27
1350117,-1928.0,-1451.0,-311.0,0.856,0.273,0.347,0.267
1350134,-1856.0,-951.0,-325.0,0.857,0.263,0.354,0.266
1350151,-2550.0,-2165.0,367.0,0.857,0.255,0.361,0.267
1350168,-3560.0,-2291.0,613.0,0.855,0.251,0.366,0.269
1350185,-3902.0,-2099.0,969.0,0.852,0.252,0.369,0.272
1350202,-4284.0,-1341.0,839.0,0.849,0.259,0.37,0.276
1350228,-3804.0,-1083.0,951.0,0.844,0.271,0.367,0.282
1350244,-3356.0,-167.0,747.0,0.838,0.288,0.363,0.29
1350261,-2644.0,661.0,935.0,0.83,0.307,0.356,0.299
1350278,-2008.0,1815.0,611.0,0.821,0.329,0.348,0.31
1350295,-670.0,2725.0,319.0,0.812,0.353,0.337,0.321
1350312,436.0,3991.0,121.0,0.801,0.377,0.326,0.333
1350329,876.0,4515.0,155.0,0.789,0.401,0.314,0.345
1350346,1858.0,5955.0,733.0,0.776,0.425,0.302,0.356
1350363,2494.0,6953.0,341.0,0.761,0.449,0.289,0.368
1350379,4370.0,6843.0,-241.0,0.744,0.474,0.277,0.38
1350406,4182.0,8071.0,735.0,0.726,0.499,0.268,0.39
1350422,3448.0,9227.0,575.0,0.707,0.524,0.259,0.399
1350438,5226.0,8983.0,265.0,0.686,0.549,0.249,0.407
1350454,5258.0,9549.0,-439.0,0.663,0.575,0.24,0.414
1350470,5812.0,10037.0,-507.0,0.639,0.601,0.231,0.421
1350486,5954.0,10607.0,-1027.0,0.615,0.625,0.221,0.427
1350503,5458.0,10673.0,-621.0,0.591,0.648,0.209,0.432
1350529,5766.0,10429.0,-1319.0,0.568,0.669,0.197,0.437
1350546,6158.0,10463.0,-1483.0,0.546,0.688,0.183,0.442
1350563,6398.0,10763.0,-1409.0,0.524,0.704,0.17,0.447
1350579,5564.0,10759.0,-1069.0,0.504,0.719,0.154,0.453
1350596,5460.0,10547.0,-297.0,0.485,0.733,0.138,0.456
1350612,5776.0,10807.0,-371.0,0.467,0.746,0.119,0.459
1350628,7300.0,11221.0,-775.0,0.45,0.758,0.1,0.461
1350645,7532.0,10741.0,-955.0,0.434,0.768,0.081,0.464
1350671,8298.0,11153.0,-1129.0,0.42,0.776,0.063,0.466
1350687,8192.0,11211.0,-569.0,0.408,0.783,0.047,0.468
1350703,7830.0,10353.0,-315.0,0.398,0.788,0.031,0.469
1350719,8096.0,10191.0,-465.0,0.39,0.791,0.017,0.47
1350736,8022.0,9977.0,-87.0,0.383,0.795,0.003,0.471
1350753,7756.0,9743.0,245.0,0.378,0.797,-0.009,0.471
1350769,7576.0,9429.0,1021.0,0.374,0.8,-0.021,0.469
1350795,7618.0,9215.0,1415.0,0.372,0.803,-0.03,0.465
1350811,7712.0,9531.0,1663.0,0.37,0.806,-0.038,0.461
1350828,7604.0,9093.0,1753.0,0.368,0.809,-0.044,0.457
1350845,7466.0,9611.0,1821.0,0.367,0.811,-0.048,0.453
1350862,7374.0,9703.0,1905.0,0.368,0.813,-0.049,0.449
1350879,7224.0,10005.0,2439.0,0.37,0.813,-0.049,0.446
1350895,7084.0,10035.0,2255.0,0.375,0.813,-0.047,0.443
1350912,7446.0,10533.0,2355.0,0.381,0.811,-0.043,0.442
1350929,7204.0,10541.0,2907.0,0.391,0.807,-0.037,0.44
1350946,7452.0,10759.0,3017.0,0.402,0.802,-0.03,0.44
1350972,8610.0,10137.0,1703.0,0.416,0.795,-0.02,0.441
1350988,8828.0,9961.0,2385.0,0.431,0.786,-0.006,0.443
1351004,9060.0,11471.0,2677.0,0.447,0.774,0.01,0.447
1351020,9604.0,10821.0,2283.0,0.465,0.761,0.028,0.451
1351036,9686.0,10847.0,2237.0,0.483,0.746,0.048,0.456
1351062,9404.0,10881.0,2053.0,0.502,0.729,0.07,0.461
1351078,9122.0,10723.0,2243.0,0.52,0.711,0.092,0.464
1351095,9266.0,10127.0,1587.0,0.538,0.692,0.115,0.467
1351112,8566.0,10953.0,1063.0,0.554,0.674,0.14,0.468
1351128,7984.0,11389.0,1591.0,0.571,0.654,0.163,0.468
1351145,8716.0,10995.0,485.0,0.588,0.634,0.185,0.466
1351162,8138.0,10327.0,201.0,0.604,0.614,0.207,0.464
1351179,7310.0,10727.0,245.0,0.62,0.592,0.23,0.461
1351196,5938.0,9877.0,1229.0,0.636,0.57,0.25,0.456
1351212,5074.0,9095.0,757.0,0.65,0.549,0.271,0.45
1351229,4372.0,10489.0,1.0,0.663,0.529,0.289,0.443
1351256,3326.0,9919.0,319.0,0.677,0.508,0.305,0.437
1351272,2440.0,8571.0,149.0,0.689,0.488,0.319,0.43
1351288,2334.0,8153.0,-167.0,0.702,0.468,0.332,0.422
1351304,2234.0,7075.0,-719.0,0.713,0.448,0.344,0.415
1351320,2298.0,6855.0,-1137.0,0.723,0.428,0.356,0.409
1351337,2226.0,6111.0,-1595.0,0.733,0.405,0.367,0.404
1351353,2064.0,5415.0,-1071.0,0.743,0.381,0.377,0.401
1351370,1764.0,4481.0,-1279.0,0.752,0.356,0.387,0.398
1351396,1418.0,3685.0,-1275.0,0.76,0.329,0.396,0.396
1351412,644.0,2417.0,-519.0,0.768,0.303,0.405,0.393
1351428,-14.0,1419.0,-599.0,0.775,0.277,0.413,0.39
1351445,114.0,321.0,-1069.0,0.78,0.253,0.422,0.386
1351462,-144.0,727.0,-1365.0,0.784,0.23,0.432,0.383
1351479,-1180.0,1403.0,-979.0,0.787,0.206,0.44,0.38
1351496,-1928.0,703.0,-573.0,0.79,0.182,0.445,0.379
1351513,-2422.0,-2257.0,51.0,0.794,0.162,0.449,0.377
1351530,-2718.0,-2687.0,-505.0,0.797,0.149,0.451,0.373
1351547,-2680.0,-1597.0,-1467.0,0.8,0.139,0.453,0.368
1351574,-2844.0,-869.0,-2271.0,0.802,0.131,0.453,0.365
1351590,-3146.0,-1569.0,-1711.0,0.804,0.124,0.452,0.365
1351606,-3774.0,-2255.0,-997.0,0.806,0.121,0.45,0.365
1351622,-4116.0,-2323.0,-699.0,0.808,0.123,0.446,0.365
1351639,-4568.0,-2401.0,-449.0,0.809,0.13,0.442,0.366
1351656,-4982.0,-2345.0,-139.0,0.809,0.142,0.436,0.368
1351672,-5302.0,-2135.0,191.0,0.808,0.16,0.429,0.371
1351698,-5008.0,-1753.0,255.0,0.806,0.184,0.42,0.374
1351715,-4334.0,-1253.0,215.0,0.803,0.214,0.408,0.378
1351732,-3014.0,-139.0,-127.0,0.798,0.247,0.395,0.383
1351749,-1534.0,1545.0,-249.0,0.791,0.281,0.381,0.388
1351765,504.0,3575.0,-1011.0,0.782,0.315,0.366,0.394
1351783,1954.0,4011.0,-55.0,0.771,0.347,0.352,0.401
1351800,2436.0,4583.0,665.0,0.759,0.378,0.34,0.406
1351816,2682.0,6633.0,1195.0,0.746,0.409,0.328,0.411
1351832,3188.0,6787.0,1081.0,0.731,0.439,0.316,0.415
1351849,4218.0,7367.0,121.0,0.714,0.47,0.306,0.419
1351875,5426.0,8381.0,-787.0,0.694,0.499,0.298,0.424
1351892,5310.0,9593.0,29.0,0.673,0.527,0.293,0.429
1351908,4430.0,9781.0,99.0,0.65,0.554,0.286,0.434
1351924,5518.0,10433.0,-983.0,0.627,0.58,0.279,0.438
1351940,5482.0,10705.0,-1235.0,0.604,0.604,0.272,0.443
1351956,5150.0,11031.0,-1329.0,0.581,0.627,0.263,0.447
1351982,5992.0,11437.0,-1105.0,0.559,0.648,0.252,0.452
1351999,5574.0,11059.0,-835.0,0.537,0.667,0.24,0.457
1352016,6110.0,10551.0,-1233.0,0.516,0.685,0.227,0.461
1352032,7026.0,10613.0,-1767.0,0.495,0.702,0.215,0.465
1352049,7828.0,11093.0,-2905.0,0.475,0.716,0.202,0.471
1352066,7264.0,11935.0,-2251.0,0.456,0.728,0.187,0.477
1352083,6274.0,12457.0,-423.0,0.44,0.739,0.167,0.482
1352100,7046.0,11407.0,247.0,0.428,0.751,0.142,0.482
1352117,7210.0,9681.0,-969.0,0.417,0.762,0.117,0.481
1352134,9170.0,9153.0,-1417.0,0.404,0.773,0.094,0.48
1352150,8896.0,10479.0,-301.0,0.393,0.781,0.072,0.48
1352177,8376.0,9215.0,-197.0,0.383,0.788,0.052,0.479
1352193,8004.0,9367.0,507.0,0.373,0.795,0.034,0.477
1352209,7870.0,10003.0,517.0,0.363,0.801,0.017,0.475
1352225,7780.0,10145.0,1127.0,0.355,0.807,-0.0,0.472
1352241,7982.0,10001.0,1309.0,0.349,0.812,-0.016,0.467
