timeMs,ax,ay,az,q0,q1,q2,q3
2209189,10466.0,7828.0,7122.0,0.644,0.019,-0.646,-0.41
2209206,11378.0,4860.0,6418.0,0.656,0.014,-0.626,-0.422
2209222,11578.0,2278.0,6532.0,0.668,0.015,-0.607,-0.43
2209239,12162.0,5868.0,6652.0,0.68,0.02,-0.588,-0.437
2209256,11238.0,7044.0,7276.0,0.694,0.023,-0.565,-0.446
2209272,11684.0,6722.0,7704.0,0.707,0.024,-0.539,-0.457
2209299,12238.0,5534.0,6362.0,0.72,0.026,-0.511,-0.469
2209315,11224.0,3890.0,5876.0,0.734,0.029,-0.481,-0.478
2209331,9660.0,5674.0,7906.0,0.747,0.034,-0.452,-0.486
2209347,10450.0,8148.0,7234.0,0.76,0.038,-0.422,-0.493
2209363,10738.0,6884.0,6056.0,0.773,0.038,-0.388,-0.501
2209379,9220.0,4382.0,6180.0,0.785,0.039,-0.352,-0.508
2209395,7706.0,5826.0,6690.0,0.797,0.041,-0.317,-0.513
2209421,6952.0,7670.0,7282.0,0.807,0.04,-0.281,-0.518
2209438,7528.0,5564.0,5962.0,0.816,0.038,-0.245,-0.522
2209455,7556.0,5114.0,5286.0,0.824,0.036,-0.209,-0.525
2209472,5108.0,4406.0,5840.0,0.831,0.034,-0.173,-0.527
2209489,3958.0,4810.0,6300.0,0.837,0.032,-0.139,-0.528
2209506,4688.0,5710.0,5642.0,0.842,0.028,-0.105,-0.528
2209522,4620.0,4288.0,4352.0,0.846,0.022,-0.072,-0.528
2209539,3248.0,3084.0,4468.0,0.849,0.016,-0.037,-0.526
2209555,2338.0,3484.0,5060.0,0.852,0.011,-0.005,-0.524
2209581,1862.0,3738.0,4232.0,0.854,0.005,0.025,-0.52
2209597,1904.0,2658.0,3406.0,0.855,-0.002,0.055,-0.516
2209613,892.0,1646.0,3170.0,0.856,-0.008,0.083,-0.511
2209629,46.0,1894.0,3408.0,0.856,-0.013,0.109,-0.506
2209645,-340.0,1648.0,2850.0,0.855,-0.018,0.133,-0.501
2209671,-396.0,1106.0,2120.0,0.854,-0.023,0.154,-0.495
2209688,-928.0,720.0,1706.0,0.854,-0.027,0.174,-0.49
2209707,-1740.0,344.0,1416.0,0.853,-0.03,0.192,-0.485
2209724,-2164.0,214.0,1136.0,0.852,-0.033,0.207,-0.48
2209741,-2814.0,110.0,864.0,0.851,-0.036,0.219,-0.476
2209757,-2864.0,-288.0,502.0,0.851,-0.038,0.23,-0.472
2209773,-3418.0,-1204.0,424.0,0.85,-0.04,0.237,-0.468
2209789,-4016.0,-1210.0,606.0,0.85,-0.041,0.241,-0.466
2209806,-3628.0,-1430.0,392.0,0.851,-0.042,0.242,-0.465
2209823,-3994.0,-1384.0,518.0,0.851,-0.041,0.241,-0.464
2209840,-3992.0,-1230.0,716.0,0.852,-0.039,0.237,-0.465
2209857,-4026.0,-1766.0,876.0,0.853,-0.037,0.231,-0.466
2209874,-3712.0,-1488.0,1082.0,0.855,-0.035,0.222,-0.468
2209891,-3578.0,-1730.0,1254.0,0.856,-0.032,0.211,-0.471
2209908,-3512.0,-870.0,1888.0,0.857,-0.028,0.197,-0.475
2209935,-3316.0,-1104.0,2274.0,0.859,-0.024,0.181,-0.479
2209952,-3124.0,-890.0,2730.0,0.86,-0.021,0.162,-0.483
2209969,-2532.0,-442.0,3018.0,0.861,-0.017,0.14,-0.488
2209986,-1836.0,-90.0,3220.0,0.862,-0.014,0.117,-0.492
2210003,-906.0,434.0,3688.0,0.863,-0.012,0.094,-0.496
2210020,-456.0,344.0,4396.0,0.863,-0.009,0.07,-0.5
2210037,-78.0,922.0,4976.0,0.863,-0.007,0.045,-0.504
2210054,1310.0,1316.0,4600.0,0.862,-0.004,0.021,-0.507
2210071,1772.0,1544.0,4998.0,0.86,-0.002,-0.003,-0.511
2210088,1890.0,1440.0,5588.0,0.858,0.002,-0.026,-0.514
2210105,2032.0,2114.0,5864.0,0.855,0.006,-0.051,-0.516
2210121,2166.0,1816.0,6004.0,0.852,0.01,-0.076,-0.519
2210148,2616.0,2926.0,5826.0,0.848,0.015,-0.102,-0.52
2210164,2954.0,3020.0,5986.0,0.843,0.019,-0.128,-0.521
2210180,3508.0,2860.0,5282.0,0.839,0.025,-0.156,-0.521
2210197,3858.0,2634.0,6140.0,0.833,0.034,-0.186,-0.52
2210214,4018.0,4438.0,6438.0,0.826,0.042,-0.219,-0.517
2210230,5318.0,6206.0,5816.0,0.819,0.049,-0.25,-0.514
2210246,5546.0,5930.0,5764.0,0.811,0.052,-0.279,-0.511
2210272,5674.0,4812.0,5748.0,0.803,0.056,-0.309,-0.507
2210289,5782.0,6254.0,5830.0,0.793,0.059,-0.339,-0.503
2210305,6690.0,6660.0,5494.0,0.783,0.06,-0.369,-0.498
2210322,7416.0,6348.0,5050.0,0.772,0.06,-0.398,-0.493
2210338,7938.0,5316.0,4384.0,0.761,0.061,-0.425,-0.487
2210355,7814.0,5334.0,4972.0,0.749,0.064,-0.453,-0.479
2210372,8388.0,8234.0,4936.0,0.736,0.066,-0.481,-0.471
2210388,9160.0,5436.0,5908.0,0.724,0.065,-0.505,-0.464
2210405,9330.0,7102.0,4534.0,0.713,0.064,-0.529,-0.456
2210432,8960.0,6510.0,4148.0,0.701,0.064,-0.551,-0.448
2210448,9320.0,5912.0,4124.0,0.69,0.064,-0.572,-0.439
2210465,9750.0,6756.0,3954.0,0.679,0.064,-0.592,-0.428
2210481,9890.0,8214.0,4236.0,0.669,0.062,-0.61,-0.419
2210498,9864.0,6902.0,4362.0,0.66,0.057,-0.626,-0.412
2210514,9286.0,4748.0,4096.0,0.65,0.053,-0.642,-0.404
2210530,10088.0,6900.0,3682.0,0.64,0.049,-0.656,-0.397
2210556,10284.0,5658.0,3330.0,0.632,0.043,-0.668,-0.391
2210572,9904.0,4386.0,3730.0,0.624,0.04,-0.678,-0.386
2210588,9714.0,5276.0,4154.0,0.617,0.037,-0.688,-0.381
2210605,9786.0,6594.0,4474.0,0.611,0.034,-0.695,-0.376
2210622,10204.0,5870.0,4136.0,0.607,0.027,-0.7,-0.376
2210638,10072.0,4134.0,4404.0,0.604,0.022,-0.703,-0.374
2210655,10050.0,5052.0,5264.0,0.602,0.017,-0.705,-0.374
2210671,9946.0,5204.0,5604.0,0.601,0.013,-0.706,-0.375
2210688,10014.0,5930.0,6496.0,0.6,0.009,-0.704,-0.379
2210705,10510.0,5232.0,5842.0,0.601,0.004,-0.701,-0.384
2210732,10716.0,5150.0,6566.0,0.604,-0.001,-0.695,-0.391
2210748,10514.0,4858.0,6624.0,0.608,-0.004,-0.686,-0.399
2210764,10640.0,5126.0,6964.0,0.614,-0.007,-0.676,-0.409
2210780,10964.0,5262.0,6978.0,0.621,-0.009,-0.663,-0.419
2210797,11540.0,5322.0,6562.0,0.63,-0.01,-0.647,-0.43
2210814,11368.0,6258.0,7130.0,0.641,-0.01,-0.627,-0.442
2210830,9976.0,6850.0,7498.0,0.652,-0.013,-0.605,-0.456
2210846,11134.0,3990.0,6600.0,0.664,-0.015,-0.581,-0.47
2210873,11280.0,3626.0,6510.0,0.677,-0.014,-0.557,-0.481
2210890,10392.0,6758.0,7512.0,0.688,-0.011,-0.532,-0.493
2210906,10550.0,7848.0,7838.0,0.7,-0.011,-0.504,-0.506
2210922,10802.0,5626.0,6996.0,0.71,-0.013,-0.475,-0.52
2210939,11240.0,4902.0,6238.0,0.721,-0.013,-0.444,-0.531
2210955,10446.0,4414.0,6116.0,0.733,-0.011,-0.412,-0.541
2210971,8854.0,5264.0,6624.0,0.745,-0.008,-0.379,-0.55
2210988,7950.0,5872.0,6850.0,0.756,-0.006,-0.345,-0.556
2211015,7428.0,5346.0,6850.0,0.767,-0.005,-0.31,-0.562
2211031,7284.0,4750.0,6060.0,0.777,-0.006,-0.276,-0.566
2211047,6188.0,4420.0,6134.0,0.786,-0.009,-0.241,-0.569
2211063,5884.0,3946.0,5960.0,0.795,-0.013,-0.206,-0.571
2211079,5634.0,3188.0,5554.0,0.803,-0.015,-0.174,-0.57
2211096,4996.0,3320.0,5790.0,0.81,-0.018,-0.143,-0.569
2211112,4872.0,3418.0,5534.0,0.816,-0.021,-0.112,-0.567
2211138,4236.0,3914.0,5858.0,0.821,-0.025,-0.082,-0.564
2211155,3638.0,3304.0,5700.0,0.826,-0.03,-0.053,-0.56
2211172,3782.0,2570.0,5132.0,0.83,-0.036,-0.024,-0.556
2211189,3444.0,2000.0,5012.0,0.833,-0.041,0.005,-0.551
2211205,2420.0,1472.0,5094.0,0.835,-0.045,0.032,-0.547
2211221,2086.0,1950.0,4754.0,0.837,-0.049,0.058,-0.542
2211238,1378.0,2316.0,5054.0,0.838,-0.053,0.083,-0.537
2211255,1050.0,1182.0,4440.0,0.838,-0.057,0.108,-0.532
2211271,412.0,234.0,4090.0,0.837,-0.061,0.131,-0.528
2211298,-374.0,-18.0,4154.0,0.835,-0.065,0.152,-0.524
2211314,-1232.0,-486.0,3404.0,0.834,-0.067,0.171,-0.521
2211331,-1272.0,202.0,3074.0,0.832,-0.068,0.188,-0.518
2211347,-1574.0,-14.0,2380.0,0.829,-0.069,0.204,-0.516
2211363,-2086.0,-1126.0,1952.0,0.827,-0.07,0.219,-0.513
2211379,-2678.0,-746.0,1690.0,0.825,-0.069,0.232,-0.511
2211395,-3142.0,-1368.0,1242.0,0.823,-0.067,0.243,-0.509
2211421,-3642.0,-1740.0,706.0,0.822,-0.064,0.251,-0.507
2211438,-4022.0,-1454.0,382.0,0.821,-0.059,0.257,-0.506
2211455,-4508.0,-1516.0,526.0,0.82,-0.054,0.261,-0.506
2211472,-4764.0,-1722.0,386.0,0.821,-0.049,0.262,-0.506
2211489,-4948.0,-1804.0,498.0,0.821,-0.043,0.259,-0.506
2211505,-4844.0,-1822.0,424.0,0.823,-0.038,0.254,-0.507
2211521,-4710.0,-1480.0,636.0,0.824,-0.032,0.245,-0.51
2211539,-4624.0,-1524.0,1074.0,0.826,-0.026,0.233,-0.512
2211555,-4230.0,-1414.0,1488.0,0.828,-0.02,0.218,-0.515
2211572,-3928.0,-1200.0,1920.0,0.831,-0.015,0.2,-0.519
2211599,-3272.0,-712.0,2230.0,0.833,-0.01,0.18,-0.523
2211615,-2532.0,-850.0,2324.0,0.835,-0.005,0.158,-0.526
2211632,-1914.0,-176.0,2860.0,0.837,0.001,0.135,-0.53
2211649,-1252.0,688.0,3772.0,0.839,0.006,0.111,-0.533
2211665,-720.0,436.0,3842.0,0.84,0.011,0.086,-0.536
2211682,230.0,1006.0,4128.0,0.841,0.016,0.061,-0.538
2211698,646.0,1608.0,5050.0,0.84,0.021,0.035,-0.54
2211714,1530.0,2236.0,5320.0,0.84,0.027,0.009,-0.543
2211740,1962.0,2108.0,5384.0,0.838,0.033,-0.018,-0.545
2211757,1834.0,2658.0,5986.0,0.834,0.039,-0.045,-0.548
2211773,2336.0,3736.0,5894.0,0.83,0.044,-0.073,-0.551
2211789,2664.0,3448.0,5894.0,0.826,0.048,-0.101,-0.553
2211805,2360.0,3118.0,5982.0,0.82,0.053,-0.129,-0.555
2211821,3068.0,3764.0,5960.0,0.814,0.059,-0.159,-0.555
2211838,3628.0,4986.0,6326.0,0.807,0.064,-0.189,-0.555
2211864,3958.0,4396.0,6190.0,0.8,0.067,-0.219,-0.554
2211882,4494.0,4678.0,5884.0,0.793,0.071,-0.249,-0.552
2211898,5156.0,5600.0,5740.0,0.785,0.074,-0.277,-0.549
2211914,5412.0,5764.0,6086.0,0.777,0.076,-0.305,-0.545
2211930,5974.0,5486.0,5910.0,0.769,0.077,-0.332,-0.541
2211946,6230.0,6170.0,5994.0,0.76,0.078,-0.359,-0.536
2211972,6304.0,5896.0,6018.0,0.75,0.078,-0.386,-0.531
2211988,6828.0,5938.0,5746.0,0.74,0.077,-0.413,-0.525
2212004,7570.0,5872.0,6216.0,0.73,0.076,-0.439,-0.519
2212020,8020.0,6538.0,5470.0,0.72,0.074,-0.464,-0.512
2212036,7886.0,6154.0,4978.0,0.71,0.073,-0.487,-0.503
2212052,7424.0,6492.0,5484.0,0.7,0.071,-0.51,-0.494
2212068,8194.0,6284.0,4764.0,0.69,0.069,-0.532,-0.485
2212094,8936.0,7058.0,4816.0,0.682,0.065,-0.552,-0.476
2212110,8748.0,6216.0,4604.0,0.674,0.062,-0.569,-0.467
2212126,8318.0,4388.0,4614.0,0.667,0.059,-0.584,-0.458
2212142,8246.0,5110.0,4592.0,0.66,0.058,-0.601,-0.447
2212158,8300.0,7268.0,5452.0,0.653,0.057,-0.616,-0.437
2212174,9224.0,6850.0,4294.0,0.646,0.052,-0.629,-0.429
2212200,9308.0,5206.0,3622.0,0.64,0.047,-0.64,-0.422
2212216,9406.0,5270.0,2928.0,0.635,0.043,-0.651,-0.415
2212232,9196.0,5146.0,3392.0,0.63,0.039,-0.66,-0.407
2212248,9198.0,5534.0,3236.0,0.626,0.035,-0.669,-0.399
2212265,9126.0,5126.0,2610.0,0.622,0.03,-0.677,-0.392
2212281,9298.0,4758.0,2326.0,0.618,0.026,-0.684,-0.386
2212307,9188.0,4842.0,2644.0,0.615,0.023,-0.691,-0.38
2212323,8848.0,5152.0,3238.0,0.61,0.021,-0.698,-0.374
2212339,9500.0,5962.0,3304.0,0.606,0.017,-0.704,-0.37
2212356,9976.0,4986.0,3378.0,0.601,0.014,-0.71,-0.367
2212373,10664.0,5388.0,3922.0,0.597,0.013,-0.714,-0.365
2212389,10206.0,5126.0,4424.0,0.595,0.014,-0.717,-0.364
2212406,10364.0,6452.0,4784.0,0.593,0.015,-0.718,-0.363
2212422,9924.0,6612.0,5758.0,0.593,0.015,-0.717,-0.366
2212448,10190.0,4866.0,5902.0,0.594,0.017,-0.714,-0.369
2212464,10646.0,6468.0,5676.0,0.597,0.02,-0.71,-0.373
2212480,10152.0,6714.0,6362.0,0.603,0.021,-0.701,-0.38
2212496,9554.0,5224.0,6360.0,0.61,0.023,-0.691,-0.388
2212512,10512.0,5980.0,6648.0,0.618,0.024,-0.679,-0.395
2212538,10866.0,4464.0,5928.0,0.629,0.028,-0.664,-0.403
2212554,10792.0,5750.0,5760.0,0.641,0.034,-0.648,-0.411
2212570,10790.0,7596.0,6252.0,0.654,0.038,-0.628,-0.419
2212587,10694.0,6708.0,6486.0,0.668,0.04,-0.606,-0.43
2212603,11058.0,6688.0,6094.0,0.682,0.042,-0.582,-0.441
2212619,11042.0,5904.0,5688.0,0.696,0.044,-0.557,-0.451
2212635,10858.0,5954.0,5564.0,0.711,0.046,-0.529,-0.461
2212661,9842.0,5744.0,5996.0,0.725,0.049,-0.5,-0.47
2212677,10206.0,7816.0,6146.0,0.739,0.051,-0.47,-0.479
2212693,9932.0,7448.0,5588.0,0.753,0.05,-0.438,-0.488
2212709,9038.0,4288.0,5084.0,0.767,0.05,-0.403,-0.497
2212725,8124.0,5922.0,6014.0,0.779,0.051,-0.37,-0.504
2212741,7252.0,6966.0,6000.0,0.79,0.049,-0.336,-0.511
2212767,7328.0,5986.0,5564.0,0.8,0.046,-0.302,-0.516
2212783,6874.0,5740.0,5342.0,0.809,0.042,-0.269,-0.521
2212799,6712.0,5322.0,4704.0,0.817,0.037,-0.234,-0.526
2212815,5360.0,4182.0,5296.0,0.824,0.032,-0.201,-0.53
2212831,4360.0,4782.0,5368.0,0.829,0.028,-0.169,-0.532
2212847,4180.0,4714.0,5140.0,0.834,0.022,-0.137,-0.534
2212873,4130.0,3952.0,4920.0,0.838,0.014,-0.106,-0.535
2212890,3486.0,3744.0,4364.0,0.841,0.007,-0.074,-0.536
2212906,3006.0,3592.0,4440.0,0.843,-0.001,-0.043,-0.536
2212922,2348.0,3484.0,4056.0,0.844,-0.009,-0.013,-0.535
2212939,2628.0,2206.0,3368.0,0.845,-0.016,0.017,-0.535
2212955,1726.0,1218.0,3018.0,0.844,-0.021,0.046,-0.534
2212981,962.0,1984.0,2968.0,0.843,-0.024,0.073,-0.533
2212997,-178.0,1476.0,3030.0,0.841,-0.027,0.099,-0.532
2213014,-546.0,1024.0,2284.0,0.838,-0.028,0.123,-0.53
2213030,-1206.0,934.0,1746.0,0.836,-0.03,0.145,-0.529
2213046,-2474.0,398.0,1202.0,0.832,-0.031,0.165,-0.528
2213062,-3310.0,-558.0,926.0,0.829,-0.032,0.182,-0.527
2213078,-4284.0,-650.0,928.0,0.826,-0.033,0.194,-0.527
2213104,-4436.0,-130.0,388.0,0.824,-0.035,0.202,-0.527
2213120,-4802.0,-372.0,110.0,0.823,-0.038,0.207,-0.527
2213137,-4368.0,-1892.0,-564.0,0.823,-0.041,0.209,-0.527
2213154,-4352.0,-1762.0,-340.0,0.822,-0.043,0.207,-0.528
2213171,-4364.0,-1288.0,12.0,0.823,-0.044,0.202,-0.53
2213188,-3780.0,-948.0,266.0,0.824,-0.044,0.194,-0.531
2213204,-3696.0,-1900.0,688.0,0.825,-0.044,0.184,-0.532
2213221,-3376.0,-1406.0,1042.0,0.827,-0.042,0.171,-0.534
2213237,-2960.0,-982.0,1764.0,0.829,-0.04,0.156,-0.536
2213264,-2806.0,-564.0,2278.0,0.831,-0.037,0.138,-0.538
2213280,-2668.0,-628.0,3064.0,0.832,-0.035,0.118,-0.54
2213296,-1768.0,-84.0,3292.0,0.834,-0.032,0.094,-0.543
2213313,-912.0,968.0,3872.0,0.835,-0.029,0.07,-0.545
2213329,-622.0,-44.0,4360.0,0.835,-0.027,0.044,-0.547
2213345,454.0,1116.0,4734.0,0.835,-0.024,0.017,-0.55
2213361,1244.0,2262.0,5820.0,0.833,-0.022,-0.01,-0.553
2213387,1796.0,1706.0,6154.0,0.831,-0.02,-0.037,-0.555
2213404,2708.0,2338.0,5926.0,0.827,-0.018,-0.064,-0.558
2213421,3614.0,1652.0,6086.0,0.822,-0.015,-0.09,-0.562
2213437,3380.0,1872.0,6824.0,0.817,-0.01,-0.118,-0.565
2213454,3608.0,4080.0,7328.0,0.811,-0.004,-0.146,-0.567
2213471,3748.0,2958.0,7128.0,0.804,0.0,-0.174,-0.568
2213487,4760.0,2992.0,6304.0,0.797,0.005,-0.203,-0.569
2213503,4980.0,3518.0,6328.0,0.789,0.012,-0.231,-0.569
2213520,4912.0,3962.0,6292.0,0.781,0.018,-0.259,-0.568
2213547,5444.0,4716.0,6042.0,0.772,0.024,-0.287,-0.567
2213563,5586.0,4830.0,6022.0,0.763,0.029,-0.314,-0.565
2213579,5776.0,4252.0,5478.0,0.753,0.034,-0.342,-0.561
2213595,6260.0,4948.0,5078.0,0.742,0.04,-0.37,-0.558
2213611,6092.0,6426.0,5210.0,0.731,0.044,-0.398,-0.553
2213627,6432.0,6390.0,5296.0,0.719,0.045,-0.424,-0.549
2213653,6842.0,4486.0,4786.0,0.708,0.046,-0.449,-0.543
2213670,7900.0,4086.0,4082.0,0.697,0.05,-0.476,-0.535
2213687,7404.0,7810.0,5316.0,0.685,0.052,-0.501,-0.527
2213704,7646.0,6364.0,4984.0,0.675,0.05,-0.524,-0.518
2213723,8552.0,5206.0,4278.0,0.664,0.05,-0.547,-0.508
2213740,9578.0,6450.0,4112.0,0.654,0.051,-0.568,-0.497
2213756,9254.0,6802.0,4586.0,0.645,0.052,-0.586,-0.487
2213772,8582.0,7246.0,5498.0,0.636,0.052,-0.603,-0.478
2213788,9098.0,7272.0,5014.0,0.628,0.05,-0.619,-0.469
2213805,9802.0,5364.0,4072.0,0.621,0.047,-0.633,-0.46
2213821,9706.0,4872.0,4518.0,0.615,0.048,-0.645,-0.45
2213838,9386.0,6266.0,4688.0,0.612,0.049,-0.657,-0.438
2213864,8970.0,7086.0,5486.0,0.609,0.049,-0.666,-0.428
2213880,8236.0,6420.0,5816.0,0.608,0.045,-0.672,-0.42
2213896,9018.0,5716.0,4572.0,0.606,0.041,-0.679,-0.413
2213912,9292.0,5686.0,4704.0,0.605,0.035,-0.683,-0.408
2213928,9882.0,6350.0,5094.0,0.604,0.029,-0.687,-0.404
2213954,9882.0,5390.0,4728.0,0.604,0.022,-0.688,-0.4
2213970,10292.0,5626.0,5080.0,0.605,0.016,-0.689,-0.399
2213987,10746.0,6084.0,5142.0,0.607,0.011,-0.687,-0.4
2214004,10484.0,4812.0,5374.0,0.61,0.006,-0.683,-0.402
2214020,9950.0,4374.0,5584.0,0.613,0.003,-0.679,-0.404
2214037,11020.0,6530.0,5612.0,0.618,0.001,-0.672,-0.408
2214054,10910.0,5674.0,6004.0,0.624,-0.003,-0.663,-0.414
2214071,10478.0,5442.0,6228.0,0.631,-0.006,-0.651,-0.422
2214087,9692.0,4642.0,6216.0,0.64,-0.01,-0.637,-0.431
2214113,10088.0,3988.0,6528.0,0.649,-0.013,-0.622,-0.438
2214129,10850.0,5368.0,6582.0,0.659,-0.016,-0.605,-0.446
2214145,10322.0,4218.0,6142.0,0.671,-0.018,-0.586,-0.455
2214161,10662.0,5060.0,6356.0,0.683,-0.019,-0.564,-0.463
2214177,10398.0,4472.0,6466.0,0.696,-0.02,-0.541,-0.472
2214193,10496.0,4806.0,6352.0,0.709,-0.019,-0.517,-0.479
2214219,10614.0,4940.0,6428.0,0.722,-0.017,-0.49,-0.487
2214236,10220.0,5326.0,6272.0,0.736,-0.014,-0.462,-0.495
2214253,9170.0,5410.0,6400.0,0.749,-0.012,-0.432,-0.503
2214270,8902.0,4736.0,6552.0,0.761,-0.009,-0.401,-0.51
2214286,8788.0,5334.0,6134.0,0.772,-0.005,-0.369,-0.517
2214303,8116.0,4474.0,6176.0,0.783,-0.003,-0.336,-0.524
2214320,7618.0,4764.0,6182.0,0.792,0.001,-0.303,-0.53
2214336,6978.0,4912.0,6002.0,0.801,0.003,-0.269,-0.535
2214362,5644.0,4080.0,6200.0,0.807,0.005,-0.235,-0.541
2214378,4864.0,4364.0,6164.0,0.813,0.006,-0.203,-0.547
2214394,4266.0,3904.0,5960.0,0.817,0.005,-0.17,-0.551
2214410,3324.0,3478.0,5784.0,0.82,0.004,-0.14,-0.555
2214426,3968.0,3538.0,5010.0,0.822,0.002,-0.11,-0.558
2214442,2660.0,2012.0,4934.0,0.824,0.001,-0.079,-0.561
2214468,2278.0,2380.0,5098.0,0.825,0.0,-0.051,-0.563
2214485,894.0,2138.0,4924.0,0.825,-0.001,-0.023,-0.564
2214502,738.0,2414.0,4762.0,0.825,-0.003,0.003,-0.565
2214518,726.0,2456.0,4246.0,0.824,-0.006,0.028,-0.565
2214534,204.0,1350.0,3768.0,0.824,-0.009,0.053,-0.565
2214550,-478.0,254.0,3094.0,0.822,-0.011,0.076,-0.564
2214567,-486.0,640.0,2956.0,0.821,-0.011,0.097,-0.563
2214583,-1610.0,572.0,3006.0,0.819,-0.01,0.118,-0.562
2214599,-2068.0,12.0,2546.0,0.817,-0.009,0.136,-0.561
2214625,-2068.0,1072.0,2096.0,0.814,-0.009,0.153,-0.56
2214641,-2886.0,-126.0,1472.0,0.812,-0.009,0.17,-0.558
2214657,-3998.0,-1464.0,1434.0,0.81,-0.008,0.183,-0.557
2214673,-4090.0,-26.0,1282.0,0.809,-0.006,0.192,-0.556
2214689,-4516.0,-334.0,932.0,0.808,-0.006,0.2,-0.554
2214715,-4824.0,-1896.0,702.0,0.808,-0.007,0.204,-0.553
2214731,-4716.0,-1382.0,528.0,0.808,-0.007,0.204,-0.553
2214748,-4866.0,-1258.0,648.0,0.809,-0.008,0.201,-0.553
2214765,-4998.0,-1330.0,1068.0,0.81,-0.009,0.194,-0.553
2214781,-4350.0,-1244.0,772.0,0.813,-0.011,0.185,-0.553
2214797,-4056.0,-2132.0,1012.0,0.815,-0.013,0.172,-0.553
2214813,-3832.0,-1426.0,1740.0,0.817,-0.014,0.155,-0.555
2214839,-3660.0,-544.0,2546.0,0.819,-0.015,0.136,-0.557
2214856,-3036.0,-246.0,2694.0,0.822,-0.018,0.114,-0.558
2214872,-2184.0,-304.0,2900.0,0.823,-0.02,0.089,-0.56
2214888,-1314.0,702.0,3418.0,0.825,-0.023,0.064,-0.562
2214905,-434.0,898.0,3864.0,0.825,-0.026,0.038,-0.563
2214921,28.0,994.0,4376.0,0.825,-0.029,0.01,-0.564
2214937,940.0,2394.0,4762.0,0.825,-0.032,-0.018,-0.565
2214963,2010.0,1722.0,4434.0,0.823,-0.035,-0.046,-0.565
2214979,2626.0,1714.0,4970.0,0.821,-0.036,-0.074,-0.565
2214995,3792.0,2838.0,5408.0,0.818,-0.035,-0.103,-0.564
2215011,4094.0,3632.0,5700.0,0.815,-0.035,-0.132,-0.564
2215027,4470.0,2730.0,5778.0,0.81,-0.033,-0.162,-0.563
2215043,5054.0,4294.0,6108.0,0.805,-0.032,-0.191,-0.561
2215069,5200.0,4212.0,6364.0,0.798,-0.032,-0.22,-0.56
2215086,5856.0,3896.0,5844.0,0.791,-0.031,-0.249,-0.557
2215102,7252.0,5236.0,6296.0,0.784,-0.03,-0.278,-0.554
2215118,7076.0,4062.0,6204.0,0.775,-0.029,-0.306,-0.552
2215135,7162.0,3734.0,6100.0,0.766,-0.027,-0.334,-0.549
2215152,7812.0,5298.0,6076.0,0.756,-0.025,-0.362,-0.545
2215169,8036.0,5644.0,5976.0,0.746,-0.023,-0.389,-0.54
2215186,8248.0,4280.0,5776.0,0.735,-0.022,-0.415,-0.536
2215203,8828.0,4798.0,5424.0,0.723,-0.02,-0.441,-0.531
2215219,9354.0,5348.0,7410.0,0.711,-0.019,-0.467,-0.526
2215246,9592.0,7450.0,5164.0,0.699,-0.019,-0.489,-0.521
2215262,10014.0,4298.0,5000.0,0.688,-0.019,-0.51,-0.516
2215278,9130.0,5186.0,5308.0,0.677,-0.017,-0.53,-0.51
2215294,8870.0,6008.0,5506.0,0.666,-0.016,-0.55,-0.504
2215310,8894.0,6382.0,5026.0,0.655,-0.017,-0.567,-0.499
2215326,9356.0,4740.0,4834.0,0.644,-0.017,-0.584,-0.494
2215352,9368.0,4936.0,4524.0,0.633,-0.017,-0.6,-0.488
2215368,9358.0,5348.0,4616.0,0.624,-0.017,-0.615,-0.482
2215385,8978.0,4410.0,4232.0,0.615,-0.019,-0.628,-0.477
2215402,8918.0,3654.0,4222.0,0.606,-0.019,-0.64,-0.472
2215419,8704.0,4990.0,4458.0,0.598,-0.019,-0.652,-0.466
2215436,9326.0,5860.0,4794.0,0.59,-0.021,-0.662,-0.461
2215453,9822.0,4312.0,4750.0,0.584,-0.024,-0.67,-0.458
2215469,10016.0,4130.0,4988.0,0.578,-0.026,-0.677,-0.455
2215485,10342.0,4856.0,5060.0,0.574,-0.028,-0.682,-0.452
2215511,17868.0,-602.0,18250.0,0.574,-0.03,-0.683,-0.451
2215527,8964.0,-4758.0,5378.0,0.573,-0.022,-0.691,-0.441
2215544,11884.0,11970.0,6150.0,0.572,-0.011,-0.697,-0.432
2215560,10756.0,8094.0,6582.0,0.575,-0.01,-0.694,-0.433
2215576,9618.0,3274.0,5468.0,0.579,-0.009,-0.689,-0.435
2215592,9656.0,3138.0,5224.0,0.585,-0.004,-0.685,-0.435
2215608,9964.0,5610.0,5796.0,0.592,0.002,-0.679,-0.435
2215634,10088.0,5584.0,5836.0,0.601,0.009,-0.67,-0.436
2215651,10062.0,5600.0,5804.0,0.612,0.015,-0.658,-0.439
2215667,9432.0,5716.0,5568.0,0.624,0.021,-0.643,-0.443
2215684,9742.0,6152.0,6110.0,0.637,0.026,-0.627,-0.447
2215701,10678.0,5376.0,5140.0,0.65,0.03,-0.609,-0.454
2215718,10498.0,5888.0,5612.0,0.663,0.036,-0.588,-0.461
2215735,10248.0,5972.0,5968.0,0.677,0.041,-0.566,-0.469
2215752,9934.0,5532.0,5960.0,0.69,0.046,-0.542,-0.477
2215778,10208.0,6162.0,5782.0,0.703,0.051,-0.518,-0.485
2215794,10096.0,5990.0,5836.0,0.716,0.056,-0.491,-0.494
