timeMs,ax,ay,az,q0,q1,q2,q3
815955,2588.0,-662.0,7968.0,0.84,0.055,-0.149,0.519
815971,2574.0,-674.0,7936.0,0.84,0.055,-0.149,0.519
815987,2574.0,-656.0,7978.0,0.84,0.055,-0.149,0.519
816003,2620.0,-654.0,7984.0,0.84,0.055,-0.149,0.519
816019,2652.0,-770.0,7956.0,0.84,0.055,-0.149,0.519
816035,2692.0,-702.0,7938.0,0.84,0.055,-0.149,0.519
816061,2694.0,-700.0,7948.0,0.84,0.055,-0.15,0.519
816078,2710.0,-738.0,7918.0,0.84,0.055,-0.15,0.519
816094,2712.0,-716.0,7882.0,0.84,0.055,-0.15,0.519
816110,2758.0,-678.0,7938.0,0.84,0.055,-0.149,0.519
816126,2712.0,-690.0,7960.0,0.84,0.055,-0.149,0.519
816142,2690.0,-686.0,7960.0,0.84,0.055,-0.149,0.519
816168,2664.0,-550.0,7946.0,0.84,0.055,-0.149,0.519
816184,2658.0,-646.0,7962.0,0.84,0.055,-0.149,0.519
816200,2580.0,-734.0,8038.0,0.84,0.055,-0.149,0.519
816216,2576.0,-538.0,8024.0,0.84,0.055,-0.149,0.519
816232,2546.0,-670.0,7964.0,0.84,0.055,-0.148,0.519
816248,2520.0,-558.0,7978.0,0.84,0.055,-0.149,0.519
816274,2522.0,-552.0,7942.0,0.84,0.055,-0.149,0.519
816290,2476.0,-626.0,7948.0,0.84,0.055,-0.149,0.519
816306,2602.0,-524.0,8004.0,0.84,0.055,-0.149,0.519
816322,2714.0,-564.0,8008.0,0.84,0.055,-0.149,0.519
816338,2792.0,-606.0,7988.0,0.84,0.054,-0.15,0.519
816354,2786.0,-586.0,7938.0,0.84,0.054,-0.15,0.519
816380,2828.0,-664.0,7902.0,0.84,0.054,-0.151,0.519
816396,2744.0,-668.0,7942.0,0.84,0.054,-0.151,0.518
816412,2686.0,-690.0,7938.0,0.84,0.053,-0.151,0.518
816428,2672.0,-712.0,7988.0,0.84,0.053,-0.152,0.518
816444,2618.0,-696.0,7990.0,0.84,0.053,-0.152,0.518
816460,2662.0,-746.0,7964.0,0.84,0.053,-0.152,0.517
816486,2646.0,-802.0,7964.0,0.841,0.052,-0.153,0.517
816502,2614.0,-790.0,7908.0,0.841,0.052,-0.153,0.517
816518,2644.0,-792.0,7934.0,0.841,0.052,-0.153,0.516
816534,2706.0,-784.0,7920.0,0.841,0.052,-0.154,0.516
816550,2690.0,-792.0,7948.0,0.841,0.051,-0.154,0.516
816566,2646.0,-778.0,7896.0,0.841,0.051,-0.154,0.516
816592,2666.0,-802.0,7878.0,0.841,0.051,-0.155,0.515
816608,2646.0,-822.0,7912.0,0.841,0.051,-0.155,0.515
816624,2752.0,-824.0,7918.0,0.841,0.051,-0.155,0.515
816640,2738.0,-818.0,7920.0,0.841,0.051,-0.155,0.516
816656,2814.0,-818.0,7918.0,0.841,0.051,-0.155,0.516
816682,2758.0,-840.0,7958.0,0.841,0.051,-0.155,0.516
816698,2790.0,-782.0,7984.0,0.841,0.051,-0.155,0.516
816714,2740.0,-778.0,7966.0,0.841,0.051,-0.155,0.516
816732,2706.0,-726.0,7966.0,0.841,0.051,-0.155,0.516
816748,2776.0,-682.0,7960.0,0.841,0.051,-0.155,0.516
816764,2684.0,-622.0,7952.0,0.841,0.052,-0.155,0.517
816780,2688.0,-698.0,7886.0,0.84,0.052,-0.155,0.517
816806,2686.0,-624.0,7852.0,0.84,0.052,-0.155,0.517
816822,2622.0,-670.0,7920.0,0.84,0.052,-0.154,0.517
816838,2612.0,-692.0,7954.0,0.84,0.052,-0.154,0.517
816854,2642.0,-686.0,8036.0,0.84,0.052,-0.154,0.517
816870,2676.0,-700.0,7948.0,0.84,0.052,-0.154,0.517
816886,2636.0,-724.0,7910.0,0.841,0.051,-0.155,0.517
816912,2660.0,-792.0,7942.0,0.841,0.051,-0.155,0.516
816928,2742.0,-780.0,7898.0,0.841,0.051,-0.155,0.516
816944,2766.0,-652.0,7860.0,0.841,0.051,-0.155,0.516
816960,2786.0,-820.0,7886.0,0.841,0.051,-0.155,0.516
816976,2848.0,-742.0,7938.0,0.841,0.051,-0.156,0.516
816992,2786.0,-816.0,7912.0,0.841,0.05,-0.155,0.516
817018,2702.0,-836.0,7874.0,0.841,0.05,-0.155,0.516
817034,2674.0,-808.0,7864.0,0.841,0.05,-0.155,0.516
817050,2632.0,-824.0,7924.0,0.841,0.05,-0.155,0.516
817066,2676.0,-782.0,7926.0,0.841,0.05,-0.155,0.516
817082,2606.0,-830.0,7892.0,0.841,0.05,-0.155,0.516
817098,2544.0,-796.0,7912.0,0.841,0.05,-0.155,0.516
817124,2552.0,-870.0,7960.0,0.841,0.05,-0.155,0.516
817140,2674.0,-862.0,7974.0,0.841,0.05,-0.155,0.516
817156,2654.0,-854.0,7890.0,0.841,0.05,-0.155,0.516
817172,2708.0,-788.0,7910.0,0.841,0.05,-0.155,0.516
817188,2716.0,-834.0,7966.0,0.841,0.05,-0.156,0.516
817205,2798.0,-774.0,7936.0,0.841,0.05,-0.156,0.516
817221,2760.0,-792.0,7904.0,0.841,0.05,-0.156,0.516
817247,2764.0,-740.0,7890.0,0.841,0.05,-0.155,0.516
817263,2704.0,-716.0,7902.0,0.841,0.051,-0.155,0.516
817279,2668.0,-740.0,7914.0,0.841,0.051,-0.155,0.517
817295,2668.0,-702.0,7920.0,0.84,0.051,-0.155,0.517
817311,2654.0,-668.0,7942.0,0.84,0.051,-0.155,0.517
817337,2742.0,-728.0,7958.0,0.84,0.051,-0.155,0.517
817353,2732.0,-750.0,7978.0,0.84,0.051,-0.155,0.517
817369,2696.0,-750.0,7914.0,0.84,0.051,-0.155,0.517
817385,2754.0,-714.0,7888.0,0.84,0.051,-0.155,0.517
817401,2728.0,-780.0,7946.0,0.84,0.051,-0.155,0.517
817417,2692.0,-784.0,7958.0,0.841,0.051,-0.155,0.517
817443,2716.0,-844.0,7936.0,0.841,0.051,-0.155,0.516
817459,2658.0,-722.0,7940.0,0.841,0.051,-0.155,0.516
817475,2602.0,-838.0,7958.0,0.841,0.051,-0.155,0.516
817491,2628.0,-770.0,7972.0,0.841,0.05,-0.154,0.516
817507,2672.0,-810.0,7946.0,0.841,0.051,-0.154,0.516
817523,2654.0,-736.0,7930.0,0.841,0.051,-0.154,0.516
817549,2694.0,-770.0,7912.0,0.841,0.051,-0.154,0.516
817565,2732.0,-762.0,7964.0,0.841,0.051,-0.154,0.516
817581,2746.0,-788.0,7960.0,0.841,0.051,-0.154,0.516
817597,2726.0,-710.0,7948.0,0.841,0.051,-0.154,0.516
817613,2664.0,-750.0,8034.0,0.841,0.051,-0.154,0.516
817629,2680.0,-758.0,7982.0,0.841,0.051,-0.153,0.516
817655,2692.0,-784.0,7988.0,0.841,0.051,-0.153,0.516
817671,2762.0,-624.0,8090.0,0.842,0.052,-0.153,0.515
817687,2754.0,-542.0,8152.0,0.842,0.052,-0.152,0.515
817703,2602.0,-522.0,7982.0,0.842,0.052,-0.152,0.515
817719,2608.0,-586.0,7744.0,0.843,0.052,-0.151,0.514
817735,2524.0,-638.0,7736.0,0.843,0.052,-0.151,0.514
817761,2536.0,-696.0,7846.0,0.843,0.053,-0.15,0.514
817777,2568.0,-640.0,7834.0,0.843,0.053,-0.15,0.513
817793,2664.0,-662.0,7824.0,0.844,0.053,-0.149,0.513
817809,2728.0,-576.0,7970.0,0.844,0.053,-0.149,0.512
817825,2670.0,-520.0,8106.0,0.844,0.054,-0.149,0.512
817841,2682.0,-634.0,8114.0,0.845,0.054,-0.149,0.511
817867,2690.0,-660.0,8166.0,0.845,0.054,-0.148,0.511
817883,2662.0,-680.0,8164.0,0.845,0.054,-0.148,0.51
817899,2698.0,-614.0,8152.0,0.846,0.054,-0.147,0.51
817915,2672.0,-620.0,8046.0,0.846,0.054,-0.147,0.509
817931,2658.0,-562.0,7984.0,0.847,0.054,-0.146,0.509
817947,2550.0,-530.0,7908.0,0.847,0.054,-0.146,0.508
817973,2546.0,-578.0,7892.0,0.848,0.054,-0.145,0.507
817989,2482.0,-610.0,7842.0,0.848,0.054,-0.145,0.507
818005,2498.0,-636.0,7870.0,0.849,0.053,-0.145,0.506
818021,2526.0,-686.0,7930.0,0.849,0.052,-0.145,0.505
818037,2572.0,-646.0,7936.0,0.85,0.052,-0.145,0.504
818053,2560.0,-736.0,7894.0,0.85,0.051,-0.146,0.504
818079,2566.0,-688.0,7948.0,0.85,0.051,-0.146,0.503
818095,2644.0,-750.0,8028.0,0.851,0.05,-0.146,0.503
818111,2672.0,-706.0,8064.0,0.851,0.05,-0.147,0.502
818128,2670.0,-724.0,8020.0,0.851,0.049,-0.147,0.502
818144,2668.0,-722.0,8062.0,0.851,0.049,-0.147,0.501
818160,2678.0,-748.0,7968.0,0.852,0.049,-0.147,0.501
818186,2610.0,-680.0,7934.0,0.852,0.049,-0.146,0.5
818202,2606.0,-624.0,7964.0,0.852,0.049,-0.146,0.5
818218,2702.0,-616.0,8180.0,0.853,0.049,-0.145,0.499
818234,2722.0,-550.0,8358.0,0.853,0.049,-0.145,0.499
818250,2672.0,-500.0,8442.0,0.854,0.049,-0.144,0.499
818266,2668.0,-376.0,8538.0,0.854,0.048,-0.142,0.498
818292,2672.0,-356.0,8494.0,0.855,0.048,-0.141,0.498
818308,2658.0,-270.0,8376.0,0.855,0.047,-0.139,0.497
818324,2600.0,-240.0,8284.0,0.856,0.046,-0.137,0.496
818340,2554.0,-410.0,8054.0,0.857,0.045,-0.135,0.494
818356,2534.0,-438.0,7990.0,0.859,0.044,-0.133,0.493
818372,2278.0,-314.0,7772.0,0.86,0.043,-0.131,0.491
818398,2024.0,-628.0,7458.0,0.862,0.042,-0.13,0.489
818414,2202.0,-688.0,7214.0,0.863,0.041,-0.129,0.487
818430,2338.0,-796.0,7520.0,0.864,0.04,-0.128,0.485
818446,2228.0,-644.0,8164.0,0.866,0.039,-0.127,0.482
818462,2288.0,-426.0,8344.0,0.867,0.038,-0.127,0.48
818478,2216.0,-552.0,8236.0,0.868,0.038,-0.126,0.479
818504,2150.0,-690.0,8204.0,0.869,0.037,-0.125,0.477
818520,2218.0,-788.0,8202.0,0.87,0.036,-0.125,0.475
818536,2218.0,-878.0,8124.0,0.871,0.034,-0.124,0.474
818552,2170.0,-966.0,7914.0,0.872,0.033,-0.124,0.472
818568,2192.0,-1016.0,7786.0,0.873,0.032,-0.123,0.471
818584,2178.0,-1104.0,7784.0,0.873,0.031,-0.123,0.47
818610,2284.0,-1090.0,7884.0,0.874,0.03,-0.123,0.469
818626,2170.0,-1030.0,7954.0,0.874,0.03,-0.122,0.469
818642,2192.0,-1078.0,8074.0,0.874,0.03,-0.121,0.469
818659,2182.0,-1048.0,8174.0,0.875,0.03,-0.12,0.469
818675,2184.0,-1156.0,8208.0,0.875,0.03,-0.119,0.469
818691,2122.0,-1188.0,8294.0,0.875,0.031,-0.118,0.469
818717,2134.0,-1060.0,8262.0,0.874,0.032,-0.117,0.47
818733,2130.0,-900.0,8182.0,0.874,0.033,-0.115,0.471
818749,2196.0,-784.0,8182.0,0.874,0.034,-0.113,0.472
818765,2108.0,-608.0,8222.0,0.874,0.036,-0.111,0.473
818781,1988.0,-568.0,8144.0,0.873,0.038,-0.109,0.474
818797,1940.0,-384.0,8128.0,0.873,0.04,-0.107,0.475
818823,1846.0,-404.0,8042.0,0.872,0.041,-0.105,0.477
818839,1758.0,-232.0,8016.0,0.871,0.043,-0.103,0.478
818855,1682.0,-150.0,7916.0,0.871,0.045,-0.101,0.479
818871,1590.0,-142.0,7820.0,0.87,0.047,-0.099,0.481
818887,1432.0,-104.0,7536.0,0.869,0.049,-0.098,0.482
818903,1278.0,-66.0,7154.0,0.868,0.052,-0.097,0.483
818929,1098.0,-74.0,6946.0,0.868,0.055,-0.097,0.485
818946,1176.0,-26.0,7006.0,0.866,0.059,-0.098,0.486
818962,1356.0,206.0,7504.0,0.865,0.063,-0.098,0.487
818978,1780.0,506.0,8306.0,0.864,0.067,-0.099,0.488
818994,2022.0,530.0,9054.0,0.864,0.071,-0.1,0.489
819010,2066.0,572.0,9056.0,0.863,0.075,-0.101,0.49
819036,2498.0,704.0,9260.0,0.862,0.078,-0.102,0.49
819052,2918.0,560.0,9444.0,0.862,0.079,-0.103,0.491
819068,2932.0,282.0,8898.0,0.861,0.078,-0.104,0.491
819084,2806.0,-10.0,8254.0,0.861,0.077,-0.105,0.491
819100,2730.0,14.0,7744.0,0.861,0.075,-0.107,0.492
819116,2754.0,180.0,7456.0,0.861,0.073,-0.108,0.492
819142,2612.0,-54.0,7436.0,0.861,0.071,-0.11,0.492
819158,2446.0,-82.0,7756.0,0.861,0.07,-0.111,0.492
819174,2496.0,-136.0,8258.0,0.861,0.07,-0.112,0.492
819190,2436.0,-170.0,8450.0,0.86,0.07,-0.113,0.492
819206,2180.0,-302.0,8370.0,0.86,0.07,-0.113,0.492
819222,2104.0,-258.0,8440.0,0.86,0.071,-0.113,0.493
819248,2116.0,-80.0,8424.0,0.86,0.072,-0.113,0.493
819264,2076.0,-12.0,8334.0,0.859,0.073,-0.112,0.494
819280,2074.0,78.0,8166.0,0.859,0.074,-0.111,0.494
819296,2110.0,208.0,8052.0,0.859,0.075,-0.111,0.495
819312,2176.0,228.0,8126.0,0.859,0.076,-0.11,0.495
819328,2222.0,228.0,8082.0,0.859,0.077,-0.11,0.495
819354,2268.0,312.0,8080.0,0.858,0.078,-0.109,0.495
819370,2340.0,330.0,8052.0,0.858,0.079,-0.109,0.495
819386,2362.0,306.0,8044.0,0.858,0.079,-0.108,0.495
819402,2430.0,250.0,8058.0,0.858,0.079,-0.108,0.495
819418,2454.0,246.0,8046.0,0.858,0.079,-0.108,0.495
819434,2448.0,252.0,8038.0,0.858,0.079,-0.108,0.495
819460,2430.0,124.0,8040.0,0.859,0.079,-0.108,0.495
819476,2374.0,92.0,8062.0,0.859,0.078,-0.108,0.495
819492,2344.0,44.0,8016.0,0.859,0.077,-0.109,0.494
819508,2314.0,18.0,8054.0,0.859,0.076,-0.11,0.494
819524,2272.0,44.0,8068.0,0.859,0.075,-0.11,0.494
819540,2228.0,-172.0,8102.0,0.859,0.074,-0.111,0.493
819566,2256.0,-118.0,8102.0,0.86,0.074,-0.112,0.493
819582,2290.0,-190.0,8088.0,0.86,0.073,-0.113,0.493
819598,2288.0,-214.0,8098.0,0.859,0.072,-0.114,0.493
819614,2314.0,-158.0,8122.0,0.859,0.072,-0.114,0.493
819630,2294.0,-196.0,8166.0,0.859,0.072,-0.114,0.493
819646,2374.0,-128.0,8208.0,0.859,0.072,-0.115,0.494
819673,2354.0,-118.0,8198.0,0.859,0.072,-0.115,0.494
819689,2412.0,-20.0,8220.0,0.859,0.072,-0.115,0.494
819705,2364.0,-62.0,8190.0,0.858,0.072,-0.115,0.495
819721,2394.0,-10.0,8214.0,0.858,0.072,-0.114,0.495
819737,2398.0,30.0,8194.0,0.858,0.072,-0.114,0.496
819753,2414.0,52.0,8284.0,0.858,0.072,-0.113,0.496
819779,2348.0,74.0,8264.0,0.858,0.072,-0.113,0.496
819795,2310.0,78.0,8092.0,0.858,0.072,-0.112,0.496
819811,2142.0,-50.0,7864.0,0.858,0.072,-0.112,0.497
819827,2162.0,-84.0,7696.0,0.858,0.071,-0.111,0.497
819843,2152.0,-4.0,7698.0,0.858,0.072,-0.111,0.497
819859,2086.0,-30.0,7710.0,0.858,0.072,-0.111,0.497
819885,2120.0,14.0,7822.0,0.858,0.072,-0.111,0.497
819901,2186.0,-18.0,7982.0,0.858,0.073,-0.112,0.497
819917,2182.0,50.0,8266.0,0.858,0.074,-0.112,0.497
819933,2264.0,138.0,8488.0,0.857,0.075,-0.112,0.497
819949,2444.0,252.0,8620.0,0.857,0.076,-0.112,0.497
819965,2446.0,270.0,8536.0,0.857,0.076,-0.112,0.496
819991,2342.0,260.0,8178.0,0.858,0.076,-0.112,0.496
820007,2316.0,160.0,7980.0,0.858,0.076,-0.112,0.496
820023,2336.0,6.0,7862.0,0.858,0.075,-0.112,0.496
820039,2358.0,-116.0,7820.0,0.858,0.074,-0.113,0.495
820055,2312.0,-100.0,7696.0,0.859,0.073,-0.114,0.495
820071,2382.0,-74.0,7740.0,0.859,0.072,-0.115,0.494
820097,2346.0,-80.0,7896.0,0.859,0.071,-0.116,0.493
820113,2334.0,-212.0,7994.0,0.859,0.07,-0.117,0.493
820129,2342.0,-302.0,8162.0,0.86,0.069,-0.118,0.492
820145,2410.0,-412.0,8126.0,0.86,0.068,-0.119,0.492
820161,2442.0,-486.0,8194.0,0.86,0.067,-0.12,0.492
820178,2412.0,-464.0,8122.0,0.86,0.067,-0.12,0.492
820195,2420.0,-430.0,8048.0,0.86,0.066,-0.121,0.492
820221,2510.0,-418.0,8014.0,0.86,0.066,-0.122,0.492
820237,2472.0,-444.0,8060.0,0.859,0.065,-0.122,0.492
820253,2464.0,-388.0,8092.0,0.859,0.065,-0.122,0.493
820269,2512.0,-362.0,8168.0,0.859,0.065,-0.122,0.493
820285,2498.0,-290.0,8286.0,0.859,0.066,-0.122,0.494
820301,2572.0,-188.0,8410.0,0.858,0.066,-0.121,0.494
820327,2536.0,-198.0,8342.0,0.858,0.067,-0.12,0.495
820344,2466.0,-130.0,8188.0,0.858,0.068,-0.119,0.496
820360,2384.0,-72.0,8064.0,0.857,0.069,-0.118,0.496
820376,2256.0,66.0,8040.0,0.857,0.07,-0.116,0.497
820392,2156.0,96.0,8016.0,0.857,0.071,-0.115,0.497
820408,2094.0,154.0,8078.0,0.857,0.071,-0.114,0.497
820434,2096.0,194.0,8158.0,0.857,0.072,-0.112,0.497
820450,2132.0,278.0,8204.0,0.858,0.073,-0.111,0.497
820466,2132.0,286.0,8220.0,0.858,0.074,-0.11,0.496
820482,2160.0,328.0,8164.0,0.858,0.074,-0.109,0.496
820498,2166.0,360.0,8184.0,0.859,0.074,-0.108,0.495
820514,2194.0,342.0,8216.0,0.86,0.075,-0.107,0.494
820540,2280.0,378.0,8166.0,0.86,0.075,-0.106,0.493
820556,2300.0,430.0,8070.0,0.861,0.075,-0.106,0.492
820572,2278.0,372.0,8082.0,0.862,0.075,-0.105,0.49
820588,2292.0,336.0,8074.0,0.863,0.074,-0.105,0.489
820604,2308.0,272.0,8098.0,0.864,0.074,-0.104,0.487
820620,2314.0,276.0,8058.0,0.865,0.073,-0.104,0.485
820646,2228.0,204.0,8096.0,0.866,0.072,-0.104,0.483
820662,2156.0,118.0,8088.0,0.868,0.071,-0.104,0.481
820678,2122.0,144.0,8050.0,0.869,0.07,-0.104,0.479
820694,2084.0,102.0,7948.0,0.87,0.069,-0.104,0.477
820710,1984.0,-44.0,7934.0,0.871,0.068,-0.104,0.476
820726,2068.0,-190.0,7918.0,0.872,0.066,-0.105,0.474
820752,2062.0,-208.0,7942.0,0.873,0.065,-0.105,0.472
820768,2130.0,-288.0,7984.0,0.874,0.063,-0.106,0.471
820784,2112.0,-310.0,8074.0,0.874,0.061,-0.108,0.469
820800,2190.0,-396.0,8110.0,0.875,0.06,-0.109,0.468
820816,2282.0,-564.0,8054.0,0.875,0.058,-0.111,0.467
820832,2244.0,-556.0,8076.0,0.876,0.056,-0.112,0.466
820858,2284.0,-614.0,8142.0,0.876,0.054,-0.114,0.466
820874,2334.0,-672.0,8260.0,0.876,0.052,-0.115,0.465
820891,2396.0,-688.0,8264.0,0.876,0.051,-0.116,0.465
820907,2344.0,-710.0,8180.0,0.876,0.05,-0.117,0.465
820923,2350.0,-678.0,8098.0,0.876,0.05,-0.117,0.465
820939,2276.0,-660.0,8112.0,0.876,0.05,-0.117,0.466
820965,2248.0,-610.0,8072.0,0.875,0.051,-0.117,0.466
820981,2222.0,-600.0,8054.0,0.875,0.052,-0.117,0.467
820997,2130.0,-440.0,8132.0,0.875,0.053,-0.116,0.468
821013,2164.0,-392.0,8138.0,0.874,0.055,-0.115,0.468
821029,2202.0,-256.0,8128.0,0.874,0.056,-0.114,0.469
821045,2158.0,-160.0,8104.0,0.873,0.057,-0.114,0.47
821071,2148.0,-8.0,8024.0,0.873,0.058,-0.113,0.471
821087,2120.0,-16.0,8034.0,0.872,0.059,-0.113,0.472
821103,2190.0,72.0,8042.0,0.872,0.06,-0.112,0.473
821119,2240.0,58.0,8004.0,0.871,0.061,-0.112,0.474
821135,2276.0,110.0,8080.0,0.871,0.061,-0.112,0.475
821151,2258.0,120.0,8136.0,0.87,0.061,-0.113,0.476
821177,2220.0,74.0,8080.0,0.87,0.062,-0.113,0.476
821193,2220.0,36.0,8136.0,0.869,0.061,-0.113,0.477
821209,2102.0,-56.0,8142.0,0.869,0.061,-0.113,0.477
821225,2094.0,-98.0,8096.0,0.869,0.061,-0.114,0.478
821241,2130.0,-96.0,8064.0,0.869,0.061,-0.114,0.478
821257,2214.0,-96.0,8062.0,0.868,0.061,-0.115,0.479
821283,2264.0,-120.0,8124.0,0.868,0.061,-0.115,0.479
821299,2304.0,-98.0,8112.0,0.868,0.061,-0.115,0.479
821315,2330.0,-158.0,8108.0,0.868,0.061,-0.116,0.48
821331,2292.0,-234.0,8138.0,0.868,0.061,-0.116,0.48
821347,2228.0,-232.0,8136.0,0.867,0.06,-0.116,0.48
821363,2234.0,-254.0,8124.0,0.867,0.06,-0.116,0.48
821389,2262.0,-170.0,8154.0,0.867,0.06,-0.116,0.481
821406,2234.0,-160.0,8112.0,0.867,0.06,-0.117,0.481
821422,2230.0,-174.0,8084.0,0.867,0.06,-0.117,0.481
821438,2240.0,-190.0,8120.0,0.866,0.06,-0.117,0.482
821454,2256.0,-200.0,8146.0,0.866,0.06,-0.117,0.482
821470,2288.0,-350.0,8120.0,0.866,0.06,-0.118,0.483
821496,2308.0,-226.0,8080.0,0.866,0.06,-0.118,0.483
821512,2402.0,-192.0,8124.0,0.865,0.06,-0.118,0.483
821528,2362.0,-264.0,8140.0,0.865,0.06,-0.118,0.483
821544,2398.0,-246.0,8102.0,0.865,0.06,-0.118,0.484
821560,2394.0,-168.0,8092.0,0.865,0.06,-0.119,0.484
821576,2334.0,-208.0,8084.0,0.865,0.061,-0.119,0.485
821602,2396.0,-210.0,8132.0,0.864,0.061,-0.118,0.485
821618,2340.0,-224.0,8094.0,0.864,0.061,-0.118,0.485
821634,2336.0,-180.0,8102.0,0.864,0.061,-0.118,0.486
821650,2310.0,-192.0,8096.0,0.864,0.062,-0.118,0.486
821666,2300.0,-132.0,8140.0,0.863,0.062,-0.118,0.486
821682,2276.0,-116.0,8122.0,0.863,0.062,-0.118,0.487
821708,2276.0,-148.0,8146.0,0.863,0.062,-0.118,0.487
821724,2254.0,-108.0,8124.0,0.863,0.062,-0.118,0.487
821740,2218.0,-86.0,8072.0,0.863,0.062,-0.117,0.488
821756,2212.0,-120.0,8124.0,0.863,0.062,-0.118,0.488
821772,2192.0,-174.0,8106.0,0.862,0.062,-0.118,0.488
821788,2190.0,-118.0,8144.0,0.862,0.062,-0.118,0.489
821814,2222.0,-152.0,8110.0,0.862,0.062,-0.118,0.489
821830,2300.0,-122.0,8106.0,0.862,0.062,-0.118,0.489
821846,2270.0,-122.0,8070.0,0.862,0.062,-0.118,0.489
821862,2320.0,-172.0,8096.0,0.862,0.062,-0.119,0.489
821878,2382.0,-208.0,8088.0,0.862,0.062,-0.119,0.489
821894,2386.0,-176.0,8086.0,0.862,0.061,-0.119,0.489
821920,2348.0,-174.0,8120.0,0.862,0.061,-0.12,0.489
821936,2300.0,-230.0,8104.0,0.862,0.061,-0.12,0.489
821952,2292.0,-294.0,8110.0,0.862,0.06,-0.12,0.489
821968,2260.0,-346.0,8040.0,0.862,0.06,-0.12,0.489
821984,2322.0,-334.0,8046.0,0.862,0.06,-0.12,0.489
822010,2334.0,-320.0,8100.0,0.862,0.06,-0.12,0.489
822026,2350.0,-320.0,8120.0,0.862,0.06,-0.121,0.489
822042,2374.0,-290.0,8108.0,0.862,0.06,-0.121,0.489
822058,2392.0,-244.0,8090.0,0.862,0.06,-0.121,0.489
822075,2344.0,-250.0,8086.0,0.861,0.06,-0.121,0.489
822091,2320.0,-260.0,8032.0,0.861,0.06,-0.121,0.49
822107,2330.0,-214.0,8050.0,0.861,0.06,-0.121,0.49
822133,2324.0,-228.0,8088.0,0.861,0.06,-0.121,0.49
822149,2322.0,-256.0,8106.0,0.861,0.061,-0.121,0.49
822165,2306.0,-254.0,8120.0,0.861,0.061,-0.121,0.49
822181,2298.0,-284.0,8104.0,0.861,0.061,-0.121,0.491
822197,2336.0,-280.0,8102.0,0.861,0.06,-0.121,0.491
822213,2342.0,-220.0,8124.0,0.861,0.06,-0.121,0.491
822239,2336.0,-292.0,8098.0,0.86,0.06,-0.122,0.491
822255,2314.0,-272.0,8088.0,0.86,0.06,-0.122,0.491
822271,2364.0,-236.0,8104.0,0.86,0.06,-0.122,0.491
822287,2348.0,-268.0,8112.0,0.86,0.061,-0.122,0.492
822303,2294.0,-198.0,8152.0,0.86,0.061,-0.122,0.492
822319,2360.0,-292.0,8088.0,0.86,0.061,-0.122,0.492
822345,2364.0,-284.0,8090.0,0.86,0.061,-0.122,0.492
822361,2340.0,-230.0,8112.0,0.86,0.061,-0.122,0.492
822377,2358.0,-174.0,8070.0,0.86,0.061,-0.122,0.492
822393,2352.0,-216.0,8060.0,0.86,0.061,-0.122,0.492
822409,2344.0,-232.0,8014.0,0.86,0.061,-0.122,0.492
822425,2328.0,-224.0,8100.0,0.86,0.061,-0.122,0.492
822451,2302.0,-246.0,8148.0,0.86,0.061,-0.122,0.493
822467,2298.0,-264.0,8072.0,0.859,0.061,-0.122,0.493
822483,2324.0,-274.0,8014.0,0.859,0.061,-0.122,0.493
822499,2282.0,-242.0,8118.0,0.859,0.061,-0.122,0.493
822515,2284.0,-226.0,8078.0,0.859,0.061,-0.122,0.493
822541,2314.0,-260.0,8092.0,0.859,0.061,-0.122,0.493
822557,2358.0,-330.0,8112.0,0.859,0.061,-0.123,0.493
822573,2392.0,-264.0,8110.0,0.859,0.061,-0.123,0.493
822589,2444.0,-304.0,8064.0,0.859,0.061,-0.123,0.493
822605,2420.0,-264.0,8072.0,0.859,0.061,-0.123,0.493
822621,2438.0,-292.0,8044.0,0.859,0.061,-0.124,0.494
822647,2494.0,-190.0,8062.0,0.859,0.061,-0.124,0.494
822663,2404.0,-304.0,8092.0,0.859,0.061,-0.124,0.494
822679,2344.0,-198.0,8080.0,0.859,0.061,-0.124,0.494
822695,2334.0,-252.0,8058.0,0.858,0.061,-0.123,0.494
822711,2344.0,-304.0,8116.0,0.858,0.061,-0.123,0.494
822727,2274.0,-276.0,8112.0,0.858,0.061,-0.123,0.495
822753,2258.0,-236.0,8128.0,0.858,0.061,-0.123,0.495
822769,2282.0,-342.0,8086.0,0.858,0.061,-0.123,0.495
822785,2314.0,-178.0,8112.0,0.858,0.062,-0.123,0.495
822801,2334.0,-250.0,8082.0,0.858,0.062,-0.124,0.495
822817,2390.0,-248.0,8026.0,0.857,0.062,-0.124,0.496
822833,2478.0,-242.0,8076.0,0.857,0.062,-0.124,0.496
822859,2466.0,-200.0,8070.0,0.857,0.062,-0.124,0.496
822875,2486.0,-250.0,8044.0,0.857,0.062,-0.125,0.496
822891,2498.0,-228.0,8000.0,0.857,0.062,-0.125,0.497
822907,2484.0,-240.0,8038.0,0.857,0.062,-0.126,0.497
822923,2450.0,-324.0,8058.0,0.856,0.061,-0.126,0.497
822939,2404.0,-302.0,8072.0,0.856,0.061,-0.126,0.497
822965,2408.0,-292.0,8010.0,0.856,0.061,-0.126,0.497
822981,2380.0,-326.0,8060.0,0.856,0.061,-0.126,0.497
822997,2326.0,-386.0,8100.0,0.856,0.06,-0.126,0.498
823013,2378.0,-214.0,8106.0,0.856,0.06,-0.126,0.498
