timeMs,ax,ay,az,q0,q1,q2,q3
901654,5500.0,3988.0,4492.0,0.865,0.349,-0.333,0.138
901670,5528.0,3982.0,4536.0,0.865,0.349,-0.333,0.138
901687,5564.0,4026.0,4542.0,0.865,0.35,-0.333,0.138
901703,5592.0,3998.0,4536.0,0.865,0.35,-0.332,0.139
901720,5538.0,4052.0,4538.0,0.865,0.35,-0.332,0.139
901737,5520.0,4040.0,4570.0,0.865,0.351,-0.332,0.139
901753,5528.0,4046.0,4546.0,0.865,0.351,-0.331,0.139
901770,5498.0,4004.0,4606.0,0.865,0.351,-0.331,0.139
901787,5436.0,4000.0,4630.0,0.865,0.351,-0.331,0.139
901813,5482.0,3988.0,4616.0,0.865,0.351,-0.33,0.139
901829,5480.0,3984.0,4604.0,0.865,0.351,-0.33,0.139
901845,5502.0,3964.0,4644.0,0.865,0.351,-0.33,0.14
901861,5526.0,4008.0,4630.0,0.865,0.351,-0.33,0.14
901877,5476.0,4020.0,4588.0,0.865,0.351,-0.33,0.14
901893,5560.0,4028.0,4550.0,0.865,0.351,-0.33,0.14
901910,5544.0,4048.0,4514.0,0.865,0.351,-0.33,0.14
901936,5552.0,4018.0,4552.0,0.865,0.351,-0.33,0.14
901952,5548.0,4026.0,4548.0,0.865,0.351,-0.33,0.14
901968,5614.0,4120.0,4558.0,0.865,0.351,-0.33,0.141
901984,5594.0,4090.0,4526.0,0.865,0.351,-0.33,0.141
902000,5604.0,4036.0,4572.0,0.865,0.35,-0.329,0.141
902026,5572.0,4000.0,4588.0,0.866,0.35,-0.329,0.141
902043,5524.0,4028.0,4590.0,0.866,0.35,-0.329,0.141
902060,5504.0,3946.0,4602.0,0.866,0.35,-0.328,0.142
902076,5504.0,3910.0,4654.0,0.866,0.35,-0.328,0.142
902092,5412.0,3912.0,4646.0,0.866,0.35,-0.328,0.142
902108,5494.0,3952.0,4646.0,0.866,0.35,-0.327,0.142
902124,5426.0,3980.0,4652.0,0.866,0.35,-0.327,0.142
902140,5510.0,3976.0,4664.0,0.866,0.35,-0.327,0.143
902166,5496.0,4014.0,4658.0,0.866,0.35,-0.327,0.143
902182,5544.0,4012.0,4638.0,0.866,0.35,-0.327,0.143
902198,5578.0,3982.0,4692.0,0.866,0.35,-0.327,0.144
902217,5566.0,4040.0,4616.0,0.866,0.35,-0.327,0.144
902233,5652.0,4066.0,4580.0,0.866,0.35,-0.327,0.144
902249,5500.0,4062.0,4542.0,0.866,0.35,-0.327,0.144
902265,5518.0,4052.0,4546.0,0.866,0.35,-0.326,0.145
902291,5468.0,4046.0,4650.0,0.866,0.35,-0.326,0.145
902308,5408.0,4008.0,4624.0,0.866,0.35,-0.326,0.145
902324,5494.0,3944.0,4552.0,0.866,0.35,-0.326,0.145
902340,5464.0,3958.0,4658.0,0.866,0.349,-0.326,0.145
902357,5510.0,4022.0,4688.0,0.866,0.349,-0.326,0.145
902374,5498.0,3990.0,4650.0,0.867,0.349,-0.325,0.145
902391,5510.0,4006.0,4626.0,0.867,0.349,-0.325,0.146
902407,5454.0,3982.0,4624.0,0.867,0.349,-0.325,0.146
902424,5504.0,3966.0,4648.0,0.867,0.349,-0.325,0.146
902441,5448.0,4046.0,4616.0,0.867,0.349,-0.325,0.146
902468,5480.0,3976.0,4632.0,0.867,0.349,-0.325,0.147
902484,5544.0,4020.0,4654.0,0.867,0.349,-0.326,0.147
902500,5510.0,3968.0,4652.0,0.867,0.349,-0.326,0.147
902516,5570.0,3980.0,4650.0,0.867,0.348,-0.326,0.147
902533,5526.0,4032.0,4668.0,0.866,0.348,-0.326,0.148
902549,5424.0,4048.0,4612.0,0.866,0.348,-0.326,0.148
902566,5460.0,3934.0,4676.0,0.866,0.348,-0.327,0.148
902592,5442.0,3926.0,4668.0,0.866,0.348,-0.327,0.148
902609,5500.0,3900.0,4648.0,0.866,0.348,-0.328,0.148
902625,5478.0,4004.0,4626.0,0.866,0.348,-0.328,0.148
902642,5464.0,3928.0,4668.0,0.866,0.348,-0.329,0.148
902659,5560.0,3996.0,4616.0,0.865,0.348,-0.329,0.148
902676,5552.0,3976.0,4570.0,0.865,0.348,-0.33,0.148
902693,5594.0,4088.0,4532.0,0.865,0.348,-0.331,0.148
902709,5620.0,4114.0,4542.0,0.864,0.348,-0.331,0.148
902726,5676.0,4160.0,4514.0,0.864,0.348,-0.332,0.148
902743,5556.0,4114.0,4468.0,0.864,0.348,-0.332,0.147
902760,5804.0,4132.0,4392.0,0.864,0.348,-0.332,0.147
902786,5842.0,4310.0,4234.0,0.864,0.348,-0.332,0.147
902803,5940.0,4244.0,4288.0,0.864,0.348,-0.332,0.146
902819,5668.0,4198.0,4332.0,0.865,0.348,-0.332,0.145
902835,5596.0,4288.0,4578.0,0.865,0.347,-0.331,0.144
902852,5310.0,4132.0,4688.0,0.866,0.346,-0.331,0.142
902868,5114.0,3852.0,4798.0,0.867,0.345,-0.332,0.141
902885,5182.0,3804.0,4760.0,0.867,0.344,-0.332,0.139
902902,5294.0,3770.0,4704.0,0.867,0.343,-0.333,0.138
902919,5336.0,3678.0,4712.0,0.867,0.342,-0.334,0.138
902946,5346.0,3630.0,4670.0,0.868,0.342,-0.334,0.137
902962,5438.0,3820.0,4626.0,0.868,0.341,-0.335,0.137
902978,5420.0,3938.0,4618.0,0.868,0.34,-0.336,0.136
902994,5548.0,3850.0,4660.0,0.868,0.338,-0.338,0.136
903010,5604.0,3828.0,4596.0,0.868,0.337,-0.339,0.136
903027,5622.0,3814.0,4564.0,0.868,0.335,-0.341,0.136
903044,5748.0,3804.0,4596.0,0.868,0.333,-0.342,0.137
903070,5698.0,3594.0,4660.0,0.868,0.332,-0.344,0.137
903086,5746.0,3656.0,4632.0,0.868,0.33,-0.345,0.137
903102,5684.0,3582.0,4656.0,0.868,0.328,-0.347,0.138
903118,5766.0,3644.0,4642.0,0.868,0.327,-0.348,0.139
903134,5784.0,3558.0,4658.0,0.867,0.325,-0.35,0.139
903151,5812.0,3490.0,4690.0,0.867,0.324,-0.351,0.14
903167,5870.0,3444.0,4570.0,0.867,0.323,-0.353,0.14
903194,6000.0,3368.0,4558.0,0.867,0.322,-0.354,0.14
903211,5990.0,3398.0,4578.0,0.866,0.322,-0.355,0.141
903227,5992.0,3460.0,4548.0,0.866,0.322,-0.355,0.141
903243,6012.0,3504.0,4520.0,0.866,0.322,-0.356,0.142
903260,5958.0,3536.0,4548.0,0.866,0.322,-0.356,0.142
903276,5982.0,3488.0,4590.0,0.866,0.322,-0.356,0.142
903293,5968.0,3548.0,4546.0,0.865,0.323,-0.356,0.142
903310,5980.0,3500.0,4490.0,0.865,0.323,-0.356,0.143
903327,5948.0,3514.0,4468.0,0.865,0.324,-0.356,0.143
903344,5960.0,3484.0,4522.0,0.864,0.325,-0.356,0.144
903370,5972.0,3524.0,4492.0,0.864,0.326,-0.356,0.144
903386,5972.0,3520.0,4478.0,0.863,0.327,-0.356,0.145
903403,5878.0,3572.0,4456.0,0.863,0.328,-0.356,0.146
903419,5880.0,3574.0,4526.0,0.863,0.329,-0.355,0.147
903436,5890.0,3618.0,4510.0,0.862,0.33,-0.355,0.148
903453,5788.0,3614.0,4498.0,0.862,0.33,-0.354,0.149
903469,5674.0,3638.0,4554.0,0.862,0.331,-0.354,0.15
903495,5620.0,3512.0,4658.0,0.861,0.332,-0.354,0.151
903511,5450.0,3440.0,4718.0,0.86,0.334,-0.353,0.153
903527,5360.0,3918.0,4612.0,0.859,0.336,-0.354,0.155
903543,5480.0,3940.0,4648.0,0.858,0.337,-0.354,0.158
903560,5740.0,4026.0,4594.0,0.856,0.339,-0.356,0.161
903576,5922.0,4020.0,4372.0,0.854,0.34,-0.357,0.163
903592,6020.0,4036.0,4206.0,0.853,0.341,-0.358,0.166
903618,6172.0,3970.0,4064.0,0.852,0.342,-0.36,0.169
903634,6230.0,3878.0,4020.0,0.851,0.342,-0.361,0.171
903650,6282.0,3900.0,3880.0,0.85,0.342,-0.361,0.173
903666,6288.0,3862.0,3918.0,0.85,0.341,-0.362,0.175
903682,6280.0,3806.0,4022.0,0.85,0.34,-0.362,0.177
903698,6370.0,3636.0,4168.0,0.85,0.338,-0.363,0.178
903724,6258.0,3556.0,4222.0,0.85,0.336,-0.363,0.178
903740,6316.0,3458.0,4262.0,0.851,0.335,-0.363,0.178
903756,6204.0,3446.0,4344.0,0.852,0.333,-0.363,0.177
903772,6106.0,3416.0,4458.0,0.853,0.331,-0.363,0.176
903788,6056.0,3362.0,4494.0,0.854,0.329,-0.363,0.175
903804,5988.0,3288.0,4592.0,0.854,0.328,-0.364,0.173
903830,5978.0,3420.0,4544.0,0.855,0.327,-0.364,0.171
903846,5906.0,3442.0,4582.0,0.856,0.326,-0.365,0.17
903862,5848.0,3482.0,4532.0,0.856,0.325,-0.365,0.168
903878,5898.0,3520.0,4518.0,0.856,0.325,-0.366,0.166
903894,5920.0,3530.0,4472.0,0.856,0.324,-0.366,0.165
903910,5998.0,3556.0,4388.0,0.857,0.324,-0.367,0.164
903936,6030.0,3638.0,4332.0,0.857,0.324,-0.367,0.163
903952,6006.0,3652.0,4322.0,0.857,0.323,-0.367,0.162
903968,6052.0,3666.0,4256.0,0.858,0.323,-0.367,0.161
903985,6066.0,3516.0,4274.0,0.858,0.322,-0.367,0.16
904002,6022.0,3432.0,4194.0,0.859,0.321,-0.366,0.159
904018,6004.0,3362.0,4216.0,0.859,0.32,-0.366,0.159
904034,5936.0,3300.0,4246.0,0.86,0.319,-0.365,0.158
904061,5950.0,3216.0,4286.0,0.861,0.318,-0.364,0.157
904078,6068.0,3142.0,4368.0,0.863,0.316,-0.362,0.157
904095,6034.0,3012.0,4366.0,0.864,0.314,-0.361,0.156
904111,6034.0,3158.0,4468.0,0.866,0.312,-0.359,0.155
904128,6104.0,2910.0,4648.0,0.867,0.309,-0.358,0.154
904144,6180.0,2996.0,4714.0,0.869,0.307,-0.356,0.154
904161,6142.0,3118.0,4848.0,0.871,0.304,-0.354,0.153
904177,6052.0,3158.0,4922.0,0.873,0.301,-0.352,0.152
904203,5970.0,3050.0,4992.0,0.875,0.298,-0.351,0.151
904219,5924.0,3112.0,4984.0,0.876,0.296,-0.35,0.15
904235,5826.0,3052.0,5024.0,0.878,0.293,-0.348,0.15
904251,5684.0,3064.0,5120.0,0.879,0.291,-0.347,0.149
904268,5616.0,2966.0,5232.0,0.88,0.289,-0.346,0.149
904285,5638.0,3008.0,5238.0,0.881,0.288,-0.345,0.149
904302,5618.0,3118.0,5182.0,0.882,0.287,-0.344,0.148
904318,5518.0,3014.0,5196.0,0.882,0.286,-0.343,0.148
904335,5422.0,2988.0,5202.0,0.883,0.286,-0.342,0.148
904362,5472.0,3074.0,5148.0,0.883,0.286,-0.341,0.149
904378,5534.0,3286.0,4966.0,0.883,0.287,-0.34,0.149
904394,5600.0,3294.0,5010.0,0.883,0.287,-0.339,0.149
904411,5568.0,3144.0,4976.0,0.883,0.287,-0.338,0.15
904428,5670.0,3272.0,4868.0,0.884,0.288,-0.337,0.151
904444,5694.0,3294.0,4816.0,0.884,0.288,-0.335,0.153
904461,5832.0,3216.0,4824.0,0.884,0.288,-0.334,0.154
904478,5892.0,3290.0,4790.0,0.885,0.287,-0.333,0.156
904494,5940.0,3104.0,4924.0,0.885,0.285,-0.331,0.158
904520,6038.0,3050.0,4996.0,0.886,0.283,-0.33,0.16
904537,6012.0,3050.0,5002.0,0.887,0.281,-0.329,0.162
904554,5894.0,3036.0,5010.0,0.888,0.277,-0.327,0.165
904571,5824.0,2934.0,5068.0,0.889,0.273,-0.326,0.167
904588,5718.0,2860.0,5164.0,0.891,0.269,-0.325,0.17
904605,5646.0,2704.0,5298.0,0.892,0.265,-0.324,0.172
904622,5564.0,2568.0,5498.0,0.893,0.26,-0.323,0.175
904639,5466.0,2528.0,5678.0,0.894,0.256,-0.321,0.178
904656,5526.0,2416.0,6114.0,0.895,0.253,-0.319,0.181
904682,5590.0,2714.0,6308.0,0.896,0.252,-0.316,0.185
904698,5910.0,3392.0,6260.0,0.896,0.251,-0.313,0.188
904714,5818.0,3588.0,6070.0,0.897,0.252,-0.308,0.192
904730,5464.0,3842.0,5630.0,0.898,0.253,-0.303,0.196
904746,5162.0,3812.0,5344.0,0.899,0.254,-0.297,0.2
904762,5072.0,3664.0,5082.0,0.9,0.256,-0.29,0.203
904778,5186.0,3544.0,4984.0,0.901,0.257,-0.283,0.205
904804,5162.0,3584.0,5024.0,0.903,0.258,-0.276,0.207
904821,4962.0,3192.0,5300.0,0.905,0.258,-0.267,0.208
904838,4982.0,2862.0,5650.0,0.907,0.258,-0.258,0.209
904855,5276.0,2836.0,6378.0,0.91,0.258,-0.248,0.209
904871,4600.0,2888.0,6092.0,0.913,0.257,-0.238,0.21
904889,4254.0,3266.0,6630.0,0.916,0.254,-0.229,0.21
904905,3554.0,2996.0,7246.0,0.919,0.25,-0.221,0.21
904922,3170.0,2962.0,7398.0,0.922,0.244,-0.216,0.209
904938,3426.0,3122.0,7380.0,0.924,0.239,-0.213,0.208
904955,3538.0,3368.0,7102.0,0.927,0.233,-0.211,0.206
904972,3514.0,3026.0,6978.0,0.929,0.226,-0.211,0.203
904998,3252.0,2716.0,6866.0,0.931,0.22,-0.21,0.201
905014,3264.0,2522.0,6758.0,0.933,0.215,-0.211,0.197
905030,3404.0,2200.0,6760.0,0.935,0.21,-0.212,0.194
905046,3494.0,2064.0,6670.0,0.936,0.206,-0.213,0.191
905062,3760.0,1890.0,6748.0,0.937,0.203,-0.214,0.188
905078,4008.0,1810.0,6734.0,0.938,0.2,-0.215,0.186
905105,4194.0,1788.0,6868.0,0.938,0.198,-0.215,0.184
905122,4222.0,1864.0,6956.0,0.939,0.197,-0.215,0.181
905139,4102.0,2158.0,7044.0,0.94,0.195,-0.214,0.18
905156,4176.0,2196.0,6960.0,0.941,0.194,-0.214,0.178
905173,4122.0,2090.0,6928.0,0.941,0.192,-0.214,0.177
905189,4102.0,2100.0,6966.0,0.942,0.19,-0.214,0.176
905206,4014.0,1932.0,6968.0,0.943,0.188,-0.213,0.175
905223,3936.0,1720.0,7042.0,0.943,0.185,-0.213,0.174
905240,3924.0,1704.0,7030.0,0.944,0.183,-0.213,0.174
905257,3856.0,1782.0,7022.0,0.944,0.181,-0.214,0.173
905274,3888.0,1608.0,7064.0,0.944,0.179,-0.214,0.173
905300,3934.0,1648.0,6998.0,0.945,0.177,-0.215,0.173
905316,3974.0,1576.0,7064.0,0.945,0.176,-0.215,0.174
905332,3914.0,1552.0,7116.0,0.945,0.175,-0.216,0.174
905348,3952.0,1514.0,7266.0,0.945,0.174,-0.216,0.174
905364,3958.0,1554.0,7200.0,0.945,0.173,-0.217,0.175
905380,3928.0,1556.0,7262.0,0.945,0.173,-0.217,0.175
905406,4066.0,1610.0,7198.0,0.944,0.174,-0.218,0.176
905423,4168.0,1622.0,7098.0,0.944,0.174,-0.218,0.177
905440,4118.0,1812.0,7062.0,0.943,0.175,-0.218,0.177
905456,4156.0,1826.0,7056.0,0.943,0.177,-0.219,0.178
905473,4244.0,1856.0,6994.0,0.943,0.178,-0.219,0.179
905490,4324.0,1878.0,7016.0,0.942,0.18,-0.218,0.18
905507,4296.0,2042.0,6958.0,0.942,0.182,-0.218,0.181
905524,4306.0,2082.0,6974.0,0.941,0.184,-0.217,0.182
905541,4204.0,2164.0,6936.0,0.941,0.186,-0.216,0.183
905558,4022.0,2256.0,6936.0,0.941,0.188,-0.215,0.183
905575,3900.0,2278.0,7014.0,0.94,0.19,-0.213,0.184
905592,3928.0,2460.0,7022.0,0.94,0.192,-0.212,0.185
905609,4048.0,2696.0,7188.0,0.94,0.194,-0.211,0.185
905636,4102.0,2796.0,7372.0,0.94,0.196,-0.21,0.185
905652,4100.0,2832.0,7332.0,0.94,0.197,-0.208,0.185
905668,4040.0,2908.0,7454.0,0.94,0.198,-0.207,0.185
905684,4008.0,3116.0,7440.0,0.94,0.199,-0.205,0.184
905701,3880.0,3212.0,7298.0,0.941,0.199,-0.203,0.184
905718,3842.0,3172.0,7152.0,0.941,0.2,-0.201,0.183
905734,3766.0,2928.0,6878.0,0.942,0.2,-0.2,0.182
905760,3740.0,2774.0,6592.0,0.943,0.2,-0.198,0.18
905776,3918.0,2378.0,6434.0,0.943,0.2,-0.196,0.178
905792,3956.0,2336.0,6480.0,0.944,0.2,-0.194,0.175
905808,3982.0,2320.0,6558.0,0.945,0.201,-0.191,0.172
905825,3986.0,2522.0,6738.0,0.946,0.201,-0.188,0.169
905843,4352.0,1822.0,6730.0,0.948,0.202,-0.185,0.165
905860,5080.0,1422.0,7268.0,0.948,0.204,-0.18,0.162
905876,4428.0,2398.0,6706.0,0.949,0.208,-0.175,0.159
905902,4284.0,3408.0,6834.0,0.95,0.211,-0.169,0.157
905919,4280.0,1554.0,7278.0,0.951,0.213,-0.163,0.156
905936,4522.0,584.0,7640.0,0.951,0.219,-0.156,0.156
905953,4492.0,726.0,7658.0,0.95,0.227,-0.146,0.157
905969,3624.0,1752.0,7396.0,0.948,0.238,-0.135,0.159
905985,3974.0,1626.0,7224.0,0.946,0.252,-0.123,0.162
906001,3682.0,1596.0,7406.0,0.942,0.267,-0.11,0.168
906017,2858.0,1740.0,7224.0,0.938,0.285,-0.096,0.174
906043,2590.0,1884.0,7486.0,0.931,0.304,-0.082,0.182
906059,2522.0,2224.0,6876.0,0.924,0.326,-0.067,0.19
906075,1998.0,2610.0,6232.0,0.914,0.35,-0.051,0.199
906091,1392.0,2644.0,6044.0,0.903,0.375,-0.036,0.208
906107,1470.0,2896.0,5356.0,0.889,0.402,-0.022,0.217
906123,1846.0,3298.0,4270.0,0.875,0.428,-0.009,0.226
906149,1858.0,2482.0,3808.0,0.859,0.454,0.002,0.236
906165,1786.0,3016.0,2922.0,0.842,0.481,0.012,0.245
906181,2618.0,3112.0,2106.0,0.823,0.507,0.021,0.256
906197,2126.0,5000.0,1574.0,0.803,0.532,0.027,0.267
906214,3034.0,4828.0,1732.0,0.784,0.554,0.031,0.279
906230,3820.0,3852.0,742.0,0.762,0.577,0.033,0.294
906256,4456.0,4416.0,-738.0,0.736,0.601,0.037,0.309
906272,4750.0,7156.0,-1312.0,0.709,0.624,0.041,0.325
906288,4390.0,9802.0,-1012.0,0.684,0.643,0.042,0.342
906304,4420.0,9252.0,-1560.0,0.661,0.657,0.043,0.359
906320,4262.0,8820.0,-1954.0,0.64,0.669,0.043,0.375
906336,4058.0,9164.0,-1544.0,0.621,0.679,0.042,0.389
906362,4208.0,9902.0,-1342.0,0.605,0.686,0.041,0.402
906378,4170.0,9112.0,-1522.0,0.591,0.691,0.038,0.414
906394,4208.0,8852.0,-1342.0,0.58,0.694,0.034,0.425
906410,4390.0,8784.0,-1410.0,0.57,0.696,0.03,0.436
906426,4386.0,9066.0,-928.0,0.563,0.696,0.024,0.445
906442,4088.0,8814.0,-312.0,0.558,0.695,0.015,0.454
906468,4722.0,7508.0,-286.0,0.555,0.693,0.006,0.46
906484,4902.0,7542.0,-362.0,0.552,0.692,-0.002,0.465
906500,5004.0,7156.0,-136.0,0.55,0.691,-0.011,0.47
906516,5244.0,7000.0,54.0,0.548,0.69,-0.019,0.474
906532,5266.0,6802.0,236.0,0.546,0.689,-0.027,0.476
906548,5316.0,6856.0,232.0,0.544,0.688,-0.035,0.479
906574,5254.0,6400.0,318.0,0.543,0.687,-0.042,0.48
906590,5354.0,6214.0,208.0,0.541,0.687,-0.05,0.482
906606,5438.0,6012.0,196.0,0.54,0.688,-0.057,0.482
906622,5626.0,6074.0,170.0,0.537,0.688,-0.063,0.483
906638,5628.0,6056.0,248.0,0.535,0.689,-0.07,0.484
906654,5708.0,5682.0,310.0,0.533,0.69,-0.077,0.484
906680,5832.0,5546.0,98.0,0.53,0.691,-0.082,0.484
906696,5772.0,5536.0,64.0,0.527,0.692,-0.088,0.485
906712,5832.0,5098.0,10.0,0.525,0.693,-0.093,0.485
906728,5814.0,5278.0,132.0,0.521,0.695,-0.098,0.486
906744,5888.0,5362.0,136.0,0.518,0.696,-0.103,0.486
906760,5838.0,5118.0,202.0,0.515,0.697,-0.108,0.487
906786,5804.0,5046.0,286.0,0.512,0.699,-0.113,0.487
906803,6230.0,4802.0,78.0,0.509,0.7,-0.119,0.487
906820,6480.0,4656.0,-10.0,0.505,0.701,-0.125,0.487
906836,6654.0,4712.0,52.0,0.502,0.702,-0.13,0.487
906853,6884.0,4802.0,-112.0,0.499,0.703,-0.136,0.488
906871,6938.0,4454.0,-44.0,0.496,0.704,-0.141,0.488
906887,7136.0,4414.0,-6.0,0.494,0.705,-0.145,0.488
906904,7142.0,4492.0,-14.0,0.492,0.705,-0.15,0.489
906921,7242.0,4490.0,20.0,0.49,0.705,-0.155,0.489
906937,7288.0,4424.0,-118.0,0.489,0.705,-0.159,0.489
906963,7272.0,4532.0,-112.0,0.487,0.705,-0.164,0.489
906979,7362.0,4460.0,-112.0,0.486,0.704,-0.168,0.489
906995,7524.0,4508.0,-156.0,0.485,0.704,-0.173,0.489
907011,7534.0,4354.0,-168.0,0.484,0.703,-0.178,0.489
907027,7674.0,4326.0,-220.0,0.484,0.703,-0.183,0.488
907043,7792.0,4284.0,-354.0,0.483,0.702,-0.188,0.488
907069,8116.0,4052.0,-530.0,0.483,0.702,-0.193,0.487
907086,8184.0,4116.0,-536.0,0.484,0.701,-0.198,0.485
907103,7752.0,4020.0,-240.0,0.485,0.7,-0.202,0.483
907120,7260.0,3646.0,-132.0,0.487,0.7,-0.206,0.48
907137,7318.0,4002.0,-284.0,0.488,0.7,-0.21,0.477
907153,7054.0,3712.0,-304.0,0.49,0.701,-0.214,0.472
907169,6930.0,3594.0,-424.0,0.491,0.702,-0.217,0.468
907185,6958.0,3920.0,-582.0,0.493,0.702,-0.221,0.464
907211,6840.0,3886.0,-642.0,0.494,0.703,-0.225,0.46
907227,6686.0,3848.0,-722.0,0.496,0.703,-0.228,0.456
907243,6780.0,3858.0,-746.0,0.497,0.703,-0.232,0.452
907259,6730.0,3806.0,-792.0,0.499,0.703,-0.235,0.449
907275,6768.0,3910.0,-886.0,0.501,0.703,-0.238,0.446
907291,6790.0,3984.0,-656.0,0.503,0.702,-0.241,0.443
907317,7088.0,3890.0,-414.0,0.505,0.701,-0.244,0.44
907333,7412.0,4234.0,-54.0,0.508,0.7,-0.247,0.436
907349,8348.0,4214.0,-2.0,0.511,0.7,-0.248,0.433
907365,8982.0,4188.0,142.0,0.515,0.699,-0.247,0.431
907381,9740.0,4942.0,708.0,0.519,0.698,-0.242,0.43
907397,10076.0,6472.0,1930.0,0.523,0.696,-0.236,0.432
907423,9730.0,6960.0,3294.0,0.527,0.694,-0.23,0.432
907439,9420.0,7220.0,4526.0,0.534,0.693,-0.224,0.43
907455,9140.0,6730.0,4646.0,0.541,0.691,-0.218,0.428
907471,7444.0,6844.0,5800.0,0.547,0.689,-0.212,0.425
907487,6720.0,9322.0,7774.0,0.554,0.688,-0.207,0.419
907503,7594.0,9296.0,7804.0,0.564,0.686,-0.205,0.412
907529,8222.0,9638.0,7754.0,0.574,0.683,-0.203,0.404
907545,9680.0,10232.0,6706.0,0.585,0.678,-0.2,0.397
907561,11780.0,9622.0,5202.0,0.599,0.671,-0.193,0.391
907577,12326.0,10076.0,4294.0,0.615,0.661,-0.181,0.389
907593,12302.0,10924.0,4642.0,0.633,0.648,-0.166,0.389
907609,12458.0,10020.0,3464.0,0.654,0.631,-0.151,0.389
907635,12448.0,8678.0,2642.0,0.676,0.61,-0.134,0.391
907652,11466.0,10280.0,1232.0,0.698,0.586,-0.116,0.394
907668,10652.0,7244.0,2376.0,0.721,0.56,-0.097,0.396
907684,10788.0,8678.0,1658.0,0.742,0.533,-0.077,0.398
907700,9516.0,8636.0,1414.0,0.763,0.505,-0.057,0.4
907717,8696.0,7838.0,1402.0,0.782,0.476,-0.037,0.401
907743,8128.0,7786.0,1046.0,0.798,0.449,-0.017,0.401
907759,7314.0,8290.0,976.0,0.813,0.422,0.004,0.402
907775,6186.0,7078.0,760.0,0.826,0.396,0.024,0.402
907791,5330.0,6628.0,318.0,0.836,0.373,0.043,0.402
907807,4436.0,6176.0,52.0,0.844,0.352,0.062,0.401
907823,3674.0,6286.0,714.0,0.851,0.332,0.079,0.399
907849,2614.0,5472.0,1258.0,0.857,0.314,0.095,0.397
907865,1842.0,5566.0,1514.0,0.863,0.298,0.107,0.394
907881,716.0,4874.0,1570.0,0.868,0.284,0.116,0.391
907897,1162.0,4120.0,1038.0,0.874,0.27,0.122,0.386
907913,2090.0,2856.0,500.0,0.879,0.256,0.129,0.381
907929,1680.0,1708.0,344.0,0.885,0.242,0.137,0.375
907955,1236.0,1576.0,-50.0,0.89,0.228,0.147,0.367
907971,986.0,574.0,418.0,0.893,0.216,0.159,0.36
907988,548.0,-844.0,30.0,0.896,0.205,0.172,0.353
908004,342.0,-868.0,114.0,0.898,0.198,0.189,0.345
908020,506.0,-1180.0,-422.0,0.898,0.193,0.208,0.336
908037,226.0,-1706.0,-482.0,0.897,0.189,0.229,0.328
908054,-2378.0,-2042.0,-996.0,0.895,0.187,0.251,0.319
908071,-3528.0,-292.0,-1218.0,0.892,0.186,0.269,0.311
908088,-4462.0,-522.0,-1564.0,0.89,0.185,0.281,0.307
908115,-4794.0,-3188.0,-1174.0,0.888,0.187,0.288,0.307
908131,-4698.0,-3676.0,-1410.0,0.885,0.196,0.288,0.307
908148,-4114.0,-2466.0,-1346.0,0.883,0.21,0.284,0.308
908164,-3344.0,-740.0,-1482.0,0.881,0.228,0.276,0.31
908180,-1998.0,140.0,-1096.0,0.877,0.249,0.263,0.315
908196,-980.0,1354.0,-1134.0,0.873,0.271,0.249,0.32
908212,-220.0,3688.0,-674.0,0.868,0.294,0.232,0.327
908238,606.0,5108.0,-476.0,0.862,0.315,0.214,0.335
908255,1918.0,4698.0,418.0,0.855,0.337,0.194,0.345
908271,2748.0,6018.0,736.0,0.845,0.359,0.174,0.355
908287,3506.0,7372.0,1286.0,0.834,0.383,0.154,0.365
908304,4318.0,8338.0,2322.0,0.822,0.405,0.135,0.376
908320,5554.0,9004.0,3888.0,0.81,0.423,0.114,0.389
908337,6620.0,9982.0,3822.0,0.797,0.44,0.094,0.403
908353,5980.0,7398.0,3178.0,0.784,0.455,0.074,0.416
908380,6020.0,6176.0,3118.0,0.769,0.474,0.06,0.426
908396,7878.0,9346.0,2726.0,0.751,0.496,0.049,0.433
908412,8068.0,10478.0,3574.0,0.734,0.515,0.039,0.442
908428,6400.0,9518.0,3596.0,0.716,0.532,0.029,0.452
908444,5734.0,9698.0,3910.0,0.697,0.549,0.017,0.461
908460,6450.0,8990.0,3516.0,0.677,0.568,0.003,0.468
908486,7860.0,8504.0,3204.0,0.657,0.587,-0.012,0.474
908503,8328.0,8480.0,3470.0,0.636,0.606,-0.027,0.478
908520,9084.0,8538.0,3160.0,0.614,0.626,-0.043,0.48
908537,10072.0,8506.0,2930.0,0.591,0.646,-0.058,0.48
908553,10548.0,8636.0,2184.0,0.568,0.664,-0.073,0.48
908570,11358.0,7470.0,1676.0,0.544,0.682,-0.086,0.481
908587,10892.0,9150.0,2078.0,0.52,0.699,-0.096,0.482
908604,10564.0,10286.0,1960.0,0.5,0.713,-0.107,0.48
908621,10530.0,9524.0,2068.0,0.481,0.725,-0.118,0.478
908637,9398.0,9748.0,2966.0,0.464,0.737,-0.128,0.474
908663,9280.0,9488.0,3042.0,0.45,0.747,-0.139,0.469
908679,8786.0,9980.0,3494.0,0.437,0.757,-0.149,0.462
908695,8382.0,10322.0,4036.0,0.428,0.764,-0.159,0.455
908711,8054.0,10770.0,4870.0,0.424,0.77,-0.17,0.445
908727,7844.0,10516.0,5538.0,0.422,0.775,-0.182,0.434
