timeMs,ax,ay,az,q0,q1,q2,q3
636653,14312.0,4662.0,8696.0,0.644,0.428,-0.461,0.436
636679,13902.0,3508.0,8884.0,0.656,0.428,-0.452,0.426
636695,13460.0,2790.0,8676.0,0.67,0.432,-0.435,0.418
636711,12882.0,2826.0,8296.0,0.684,0.44,-0.409,0.414
636727,11668.0,3674.0,7624.0,0.696,0.449,-0.377,0.414
636743,10482.0,5318.0,6604.0,0.708,0.458,-0.342,0.416
636759,9314.0,6708.0,5664.0,0.72,0.462,-0.305,0.418
636785,8496.0,7924.0,4464.0,0.737,0.457,-0.269,0.419
636801,7332.0,8942.0,2942.0,0.76,0.437,-0.239,0.418
636817,6574.0,2334.0,1668.0,0.783,0.409,-0.211,0.418
636833,5218.0,1390.0,1376.0,0.8,0.389,-0.18,0.421
636849,1746.0,3204.0,678.0,0.814,0.377,-0.144,0.417
636865,2738.0,5188.0,148.0,0.826,0.374,-0.108,0.408
636891,1872.0,7702.0,-808.0,0.839,0.367,-0.078,0.394
636907,854.0,7018.0,-1414.0,0.855,0.351,-0.056,0.377
636923,882.0,4904.0,-1664.0,0.872,0.329,-0.043,0.36
636939,202.0,3204.0,-1902.0,0.887,0.306,-0.036,0.343
636955,-318.0,870.0,-1744.0,0.901,0.283,-0.036,0.326
636971,-552.0,-718.0,-1460.0,0.912,0.264,-0.042,0.311
636997,-36.0,-888.0,-622.0,0.921,0.247,-0.054,0.298
637013,980.0,-442.0,264.0,0.927,0.228,-0.074,0.289
637029,2540.0,-54.0,1614.0,0.932,0.203,-0.1,0.284
637045,4040.0,-1252.0,2866.0,0.935,0.174,-0.129,0.28
637061,5610.0,-3510.0,4142.0,0.936,0.146,-0.16,0.277
637077,7100.0,-4834.0,5450.0,0.936,0.125,-0.185,0.273
637103,7622.0,-5548.0,6534.0,0.934,0.113,-0.205,0.269
637119,7502.0,-4056.0,6664.0,0.932,0.112,-0.221,0.265
637135,7868.0,-1952.0,6900.0,0.928,0.116,-0.235,0.265
637151,10828.0,800.0,9712.0,0.926,0.116,-0.243,0.264
637167,13110.0,6736.0,14614.0,0.932,0.1,-0.23,0.261
637193,4310.0,1154.0,10712.0,0.939,0.066,-0.221,0.257
637210,-210.0,-9424.0,7572.0,0.94,0.057,-0.219,0.257
637226,5362.0,-2402.0,9386.0,0.938,0.068,-0.217,0.263
637242,3964.0,1566.0,8760.0,0.936,0.078,-0.213,0.27
637258,2816.0,470.0,7582.0,0.934,0.083,-0.213,0.276
637274,4102.0,146.0,7754.0,0.931,0.088,-0.214,0.282
637290,4696.0,1354.0,8458.0,0.929,0.091,-0.214,0.289
637316,3992.0,1510.0,7940.0,0.927,0.089,-0.216,0.293
637332,3944.0,548.0,8092.0,0.926,0.085,-0.219,0.296
637348,4214.0,-1342.0,8188.0,0.925,0.082,-0.221,0.297
637364,4298.0,-1260.0,7954.0,0.924,0.082,-0.223,0.299
637380,4362.0,-960.0,7476.0,0.923,0.083,-0.225,0.302
637397,4478.0,-176.0,6746.0,0.922,0.084,-0.226,0.304
637423,4494.0,-630.0,6590.0,0.921,0.083,-0.227,0.305
637439,4360.0,-1936.0,6134.0,0.92,0.081,-0.228,0.307
637455,4828.0,-2506.0,6078.0,0.919,0.083,-0.227,0.31
637471,5292.0,-1230.0,5520.0,0.918,0.088,-0.225,0.314
637487,6348.0,-294.0,4916.0,0.916,0.096,-0.223,0.319
637503,6054.0,1782.0,5192.0,0.914,0.107,-0.219,0.324
637529,4550.0,4136.0,8078.0,0.912,0.115,-0.216,0.329
637545,2406.0,4146.0,9988.0,0.912,0.116,-0.214,0.332
637561,2116.0,-168.0,8856.0,0.91,0.117,-0.212,0.335
637577,2584.0,-1060.0,7460.0,0.908,0.124,-0.211,0.34
637593,3414.0,-70.0,7740.0,0.906,0.131,-0.209,0.345
637609,3482.0,-464.0,8336.0,0.903,0.138,-0.206,0.35
637635,3266.0,-130.0,8710.0,0.901,0.145,-0.203,0.354
637651,3638.0,1534.0,8628.0,0.9,0.152,-0.2,0.357
637667,3216.0,830.0,8162.0,0.898,0.157,-0.197,0.36
637683,2566.0,582.0,7754.0,0.897,0.163,-0.194,0.363
637699,2636.0,1492.0,7682.0,0.895,0.169,-0.191,0.366
637715,1872.0,1836.0,7754.0,0.893,0.173,-0.189,0.369
637741,2650.0,1344.0,8024.0,0.891,0.178,-0.188,0.373
637757,3674.0,1614.0,7280.0,0.888,0.184,-0.186,0.379
637773,5176.0,1142.0,7018.0,0.884,0.192,-0.184,0.386
637789,5132.0,2406.0,6984.0,0.88,0.198,-0.182,0.39
637805,4340.0,-130.0,7280.0,0.878,0.204,-0.182,0.394
637821,3982.0,-150.0,7560.0,0.874,0.214,-0.181,0.397
637847,3838.0,702.0,6830.0,0.87,0.226,-0.181,0.4
637863,4086.0,1010.0,7060.0,0.864,0.243,-0.18,0.403
637880,4820.0,2920.0,7090.0,0.858,0.259,-0.179,0.405
637896,4480.0,1858.0,6918.0,0.852,0.275,-0.178,0.408
637913,4388.0,862.0,6878.0,0.845,0.291,-0.178,0.412
637929,5088.0,246.0,5896.0,0.836,0.311,-0.179,0.416
637946,5476.0,470.0,4520.0,0.826,0.332,-0.177,0.419
637963,6104.0,582.0,4654.0,0.816,0.353,-0.175,0.423
637989,5686.0,1722.0,4308.0,0.806,0.374,-0.171,0.426
638005,5366.0,2550.0,4084.0,0.796,0.394,-0.167,0.429
638021,5916.0,3290.0,3856.0,0.785,0.413,-0.164,0.432
638037,5624.0,2910.0,3912.0,0.774,0.429,-0.162,0.437
638053,5962.0,2526.0,3704.0,0.762,0.445,-0.16,0.442
638069,6862.0,3094.0,3582.0,0.75,0.461,-0.157,0.447
638095,5562.0,3174.0,3116.0,0.739,0.476,-0.153,0.452
638111,6690.0,2792.0,3640.0,0.727,0.491,-0.15,0.457
638127,6172.0,4084.0,3496.0,0.714,0.506,-0.145,0.462
638143,6022.0,4316.0,3000.0,0.702,0.519,-0.141,0.468
638159,6090.0,4296.0,3142.0,0.69,0.53,-0.137,0.473
638175,6102.0,4316.0,3030.0,0.678,0.541,-0.133,0.48
638201,6370.0,4712.0,2794.0,0.667,0.551,-0.129,0.486
638217,6290.0,4208.0,2716.0,0.655,0.56,-0.124,0.492
638233,5848.0,5104.0,2080.0,0.644,0.569,-0.119,0.498
638249,6230.0,5350.0,1902.0,0.633,0.575,-0.115,0.505
638265,5890.0,4234.0,1714.0,0.622,0.581,-0.112,0.513
638281,6278.0,4128.0,1896.0,0.611,0.586,-0.107,0.521
638307,6504.0,4442.0,1684.0,0.599,0.593,-0.102,0.529
638323,6188.0,5910.0,1422.0,0.587,0.599,-0.098,0.536
638339,6272.0,4814.0,1576.0,0.577,0.603,-0.095,0.543
638355,6172.0,4346.0,1262.0,0.566,0.607,-0.094,0.55
638371,6088.0,4932.0,1178.0,0.555,0.611,-0.091,0.557
638387,6016.0,5068.0,1114.0,0.544,0.614,-0.09,0.564
638413,6136.0,5236.0,932.0,0.533,0.618,-0.089,0.571
638429,6576.0,5492.0,874.0,0.522,0.621,-0.09,0.578
638445,6394.0,4318.0,1000.0,0.512,0.623,-0.092,0.584
638461,6636.0,3612.0,1024.0,0.501,0.627,-0.093,0.589
638477,6722.0,3630.0,1016.0,0.49,0.632,-0.094,0.593
638503,6718.0,4168.0,580.0,0.477,0.639,-0.094,0.596
638519,6848.0,4430.0,192.0,0.465,0.645,-0.094,0.598
638535,7080.0,3868.0,192.0,0.453,0.653,-0.093,0.6
638551,7488.0,4544.0,78.0,0.439,0.661,-0.09,0.602
638567,7562.0,4584.0,-72.0,0.426,0.669,-0.088,0.602
638583,7720.0,4314.0,-254.0,0.414,0.677,-0.085,0.602
638609,7780.0,4750.0,-658.0,0.403,0.684,-0.082,0.602
638625,7818.0,5284.0,-626.0,0.393,0.69,-0.08,0.602
638641,7860.0,5220.0,-214.0,0.385,0.694,-0.078,0.603
638657,7576.0,4582.0,-148.0,0.378,0.698,-0.077,0.603
638673,7828.0,5410.0,-680.0,0.372,0.702,-0.077,0.603
638689,7938.0,7780.0,-636.0,0.372,0.702,-0.081,0.602
638715,6642.0,3160.0,232.0,0.373,0.699,-0.087,0.603
638731,6288.0,1886.0,1538.0,0.372,0.698,-0.093,0.605
638747,6844.0,1996.0,1452.0,0.367,0.7,-0.096,0.605
638763,7220.0,4260.0,162.0,0.361,0.703,-0.098,0.605
638779,8294.0,6112.0,-642.0,0.357,0.704,-0.102,0.606
638796,7826.0,4944.0,-926.0,0.355,0.702,-0.109,0.607
638813,7568.0,3496.0,-264.0,0.353,0.7,-0.118,0.61
638830,7046.0,1216.0,252.0,0.349,0.697,-0.126,0.614
638857,7226.0,344.0,302.0,0.342,0.697,-0.131,0.617
638873,8036.0,598.0,118.0,0.332,0.698,-0.134,0.621
638889,8460.0,2378.0,580.0,0.321,0.699,-0.135,0.625
638905,8066.0,3312.0,692.0,0.312,0.7,-0.135,0.628
638921,7578.0,2514.0,656.0,0.304,0.701,-0.137,0.631
638937,8244.0,2614.0,386.0,0.297,0.702,-0.138,0.633
638963,8322.0,2088.0,-34.0,0.291,0.703,-0.139,0.634
638979,8480.0,1650.0,-64.0,0.287,0.703,-0.139,0.635
638995,8788.0,2024.0,100.0,0.285,0.703,-0.139,0.637
639011,7814.0,2242.0,590.0,0.283,0.703,-0.138,0.638
639027,7828.0,2646.0,332.0,0.282,0.703,-0.138,0.638
639043,8318.0,2480.0,190.0,0.282,0.702,-0.138,0.639
639069,8170.0,1866.0,346.0,0.282,0.701,-0.139,0.64
639085,7862.0,1678.0,160.0,0.281,0.7,-0.14,0.641
639101,7718.0,2296.0,422.0,0.281,0.701,-0.142,0.641
639117,7968.0,2776.0,34.0,0.281,0.701,-0.144,0.64
639133,8826.0,852.0,494.0,0.282,0.701,-0.147,0.638
639149,8322.0,1654.0,162.0,0.281,0.703,-0.148,0.637
639175,8450.0,2530.0,-46.0,0.28,0.704,-0.149,0.635
639191,8510.0,2042.0,-80.0,0.279,0.705,-0.151,0.634
639207,8492.0,1862.0,-230.0,0.278,0.706,-0.153,0.633
639223,8572.0,2248.0,-410.0,0.278,0.706,-0.155,0.632
639239,8214.0,1950.0,-362.0,0.279,0.705,-0.158,0.633
639255,7910.0,1402.0,120.0,0.279,0.704,-0.16,0.633
639281,7508.0,1244.0,142.0,0.28,0.702,-0.162,0.634
639297,7302.0,1784.0,100.0,0.28,0.701,-0.163,0.635
639313,6986.0,2872.0,-68.0,0.28,0.7,-0.166,0.635
639329,7052.0,2500.0,-246.0,0.282,0.698,-0.171,0.635
639345,7716.0,1856.0,-278.0,0.285,0.696,-0.177,0.635
639361,8082.0,1146.0,-220.0,0.288,0.693,-0.184,0.635
639387,7956.0,1850.0,-188.0,0.29,0.691,-0.19,0.634
639403,7666.0,2052.0,532.0,0.293,0.689,-0.195,0.634
639419,7798.0,1016.0,-256.0,0.295,0.687,-0.2,0.633
639435,7406.0,1106.0,102.0,0.296,0.688,-0.205,0.631
639451,8358.0,1910.0,-212.0,0.296,0.688,-0.21,0.628
639467,8370.0,1180.0,-392.0,0.298,0.689,-0.215,0.625
639493,8358.0,824.0,-616.0,0.299,0.689,-0.22,0.623
639509,8498.0,560.0,36.0,0.301,0.689,-0.224,0.62
639525,7684.0,1494.0,192.0,0.303,0.689,-0.227,0.618
639541,8286.0,570.0,-272.0,0.305,0.688,-0.231,0.616
639557,8584.0,820.0,-346.0,0.307,0.688,-0.234,0.615
639583,8372.0,410.0,-130.0,0.309,0.687,-0.237,0.614
639599,8050.0,312.0,-404.0,0.31,0.687,-0.24,0.612
639615,8456.0,674.0,-200.0,0.311,0.687,-0.241,0.611
639631,8500.0,760.0,-338.0,0.311,0.687,-0.243,0.61
639647,8146.0,460.0,-430.0,0.312,0.687,-0.245,0.609
639663,7892.0,616.0,-118.0,0.313,0.687,-0.246,0.608
639689,7690.0,810.0,28.0,0.314,0.687,-0.247,0.607
639705,7672.0,492.0,-88.0,0.315,0.688,-0.248,0.605
639721,7822.0,742.0,-228.0,0.315,0.688,-0.249,0.604
639737,8018.0,586.0,-390.0,0.316,0.689,-0.25,0.602
639753,8074.0,794.0,-472.0,0.316,0.69,-0.251,0.601
639769,8190.0,532.0,-566.0,0.316,0.69,-0.252,0.601
639795,8102.0,306.0,-632.0,0.316,0.69,-0.253,0.6
639811,8144.0,564.0,-710.0,0.315,0.69,-0.254,0.6
639827,8132.0,610.0,-630.0,0.315,0.69,-0.254,0.6
639843,7938.0,728.0,-668.0,0.314,0.69,-0.254,0.6
639859,7780.0,648.0,-506.0,0.313,0.691,-0.255,0.6
639875,7622.0,666.0,-474.0,0.312,0.691,-0.255,0.6
639901,7622.0,798.0,-504.0,0.311,0.692,-0.255,0.6
639917,7866.0,756.0,-546.0,0.31,0.692,-0.255,0.6
639933,7914.0,734.0,-666.0,0.308,0.693,-0.255,0.6
639949,9870.0,934.0,2056.0,0.306,0.692,-0.253,0.602
639965,7548.0,1338.0,-452.0,0.305,0.693,-0.253,0.602
639981,7978.0,1188.0,-672.0,0.304,0.693,-0.253,0.602
640007,8392.0,1234.0,-636.0,0.304,0.693,-0.254,0.602
640023,8328.0,1060.0,-468.0,0.304,0.693,-0.254,0.602
640039,8322.0,912.0,-606.0,0.304,0.693,-0.254,0.602
640055,8234.0,988.0,-594.0,0.304,0.694,-0.254,0.602
640071,8250.0,1228.0,-500.0,0.304,0.693,-0.253,0.602
640087,8124.0,936.0,-504.0,0.304,0.693,-0.253,0.603
640113,8034.0,850.0,-388.0,0.304,0.693,-0.252,0.603
640130,8144.0,1404.0,-396.0,0.305,0.693,-0.251,0.603
640147,8372.0,1194.0,-606.0,0.306,0.693,-0.25,0.604
640163,8190.0,1074.0,-440.0,0.307,0.692,-0.249,0.604
640180,7924.0,1076.0,-242.0,0.308,0.692,-0.248,0.604
640197,7916.0,1022.0,-218.0,0.31,0.691,-0.247,0.604
640214,8082.0,1092.0,-390.0,0.311,0.691,-0.246,0.604
640230,7956.0,1278.0,-374.0,0.313,0.69,-0.246,0.605
640246,7956.0,1072.0,-194.0,0.314,0.689,-0.245,0.605
640272,8002.0,586.0,-356.0,0.315,0.689,-0.244,0.606
640288,8016.0,1140.0,-286.0,0.315,0.688,-0.243,0.607
640304,8114.0,1050.0,-224.0,0.315,0.687,-0.242,0.608
640320,8032.0,1134.0,-128.0,0.315,0.686,-0.241,0.609
640336,8020.0,1036.0,-134.0,0.316,0.686,-0.24,0.61
640352,8106.0,1056.0,-156.0,0.316,0.685,-0.239,0.612
640378,8056.0,1086.0,-102.0,0.316,0.684,-0.238,0.613
640394,8230.0,1100.0,-30.0,0.316,0.683,-0.237,0.614
640410,8232.0,1010.0,-52.0,0.316,0.682,-0.236,0.616
640426,8424.0,1034.0,4.0,0.317,0.681,-0.235,0.617
640442,8332.0,1148.0,106.0,0.317,0.68,-0.233,0.619
640468,8290.0,1124.0,348.0,0.318,0.678,-0.232,0.621
640484,8426.0,1252.0,458.0,0.319,0.677,-0.23,0.622
640500,8562.0,1342.0,500.0,0.321,0.676,-0.228,0.623
640516,8670.0,1816.0,938.0,0.323,0.674,-0.225,0.625
640532,8730.0,1518.0,1064.0,0.327,0.672,-0.221,0.627
640548,8900.0,2338.0,1702.0,0.331,0.669,-0.217,0.629
640574,9212.0,3056.0,1950.0,0.336,0.665,-0.213,0.632
640590,9316.0,3124.0,2426.0,0.342,0.659,-0.209,0.637
640606,9720.0,4084.0,3046.0,0.351,0.651,-0.205,0.641
640622,8912.0,3246.0,3558.0,0.361,0.642,-0.202,0.646
640638,8632.0,3908.0,4678.0,0.371,0.632,-0.198,0.65
640654,8876.0,4522.0,5710.0,0.384,0.623,-0.196,0.653
640680,9618.0,3992.0,5840.0,0.399,0.613,-0.194,0.653
640696,10888.0,4170.0,5272.0,0.415,0.602,-0.191,0.654
640712,10618.0,3578.0,5610.0,0.431,0.59,-0.186,0.657
640728,10516.0,4950.0,6680.0,0.448,0.575,-0.18,0.66
640744,11072.0,4874.0,6722.0,0.467,0.559,-0.175,0.662
640760,11410.0,4960.0,6950.0,0.487,0.54,-0.17,0.665
640786,11056.0,4000.0,7552.0,0.509,0.519,-0.164,0.666
640802,11538.0,4632.0,7406.0,0.532,0.497,-0.158,0.668
640819,11558.0,4096.0,7192.0,0.554,0.472,-0.151,0.669
640835,11784.0,4640.0,6908.0,0.576,0.445,-0.144,0.67
640851,10802.0,3672.0,6976.0,0.598,0.415,-0.136,0.672
640867,10550.0,3708.0,7158.0,0.619,0.385,-0.128,0.673
640883,10294.0,3356.0,6386.0,0.638,0.354,-0.12,0.673
640909,9960.0,3628.0,6154.0,0.655,0.322,-0.111,0.674
640925,9166.0,2806.0,5990.0,0.671,0.289,-0.101,0.675
640941,8514.0,3062.0,5588.0,0.686,0.256,-0.09,0.675
640957,7658.0,2480.0,5776.0,0.698,0.223,-0.08,0.675
640973,6778.0,2450.0,5316.0,0.709,0.193,-0.07,0.675
640999,5926.0,2370.0,5570.0,0.719,0.163,-0.061,0.673
641015,5444.0,2304.0,4996.0,0.728,0.135,-0.053,0.671
641031,4888.0,1990.0,5218.0,0.735,0.107,-0.047,0.668
641047,4120.0,1060.0,4898.0,0.742,0.08,-0.04,0.665
641063,4076.0,1348.0,4582.0,0.748,0.055,-0.033,0.661
641079,3736.0,2016.0,4346.0,0.752,0.031,-0.026,0.658
641105,3192.0,868.0,4290.0,0.756,0.007,-0.02,0.654
641121,2740.0,506.0,4092.0,0.759,-0.015,-0.012,0.651
641137,2288.0,474.0,4060.0,0.762,-0.036,-0.005,0.647
641153,1442.0,322.0,3984.0,0.764,-0.056,0.003,0.642
641169,864.0,-388.0,4256.0,0.767,-0.074,0.009,0.637
641185,636.0,-254.0,3986.0,0.77,-0.089,0.016,0.632
641211,696.0,-452.0,3600.0,0.773,-0.103,0.022,0.626
641227,-430.0,-372.0,3958.0,0.776,-0.116,0.027,0.62
641243,-284.0,-314.0,3198.0,0.778,-0.127,0.032,0.614
641259,-336.0,-1122.0,2198.0,0.78,-0.138,0.038,0.609
641275,-1020.0,-1682.0,2074.0,0.782,-0.148,0.046,0.603
641291,-1908.0,-1584.0,1934.0,0.784,-0.155,0.054,0.598
641317,-2448.0,-1074.0,1458.0,0.785,-0.161,0.063,0.594
641333,-2766.0,-2038.0,908.0,0.786,-0.167,0.07,0.591
641349,-3360.0,-2158.0,822.0,0.787,-0.169,0.077,0.588
641365,-3874.0,-1960.0,1456.0,0.788,-0.168,0.081,0.587
641381,-3516.0,-1826.0,1248.0,0.789,-0.164,0.083,0.587
641397,-3458.0,-1602.0,1566.0,0.789,-0.157,0.084,0.587
641423,-2860.0,-1284.0,1766.0,0.79,-0.148,0.082,0.589
641439,-2488.0,-926.0,2286.0,0.79,-0.136,0.078,0.592
641455,-2092.0,-786.0,2986.0,0.79,-0.122,0.072,0.596
641471,-1200.0,-334.0,3306.0,0.79,-0.107,0.065,0.6
641487,-142.0,-52.0,3674.0,0.79,-0.09,0.058,0.604
641503,246.0,-182.0,4016.0,0.789,-0.073,0.052,0.608
641529,814.0,60.0,4772.0,0.787,-0.055,0.047,0.612
641545,858.0,1180.0,6120.0,0.786,-0.037,0.043,0.616
641561,934.0,1288.0,6796.0,0.783,-0.019,0.037,0.62
641577,1902.0,1838.0,6730.0,0.781,-0.001,0.031,0.624
641593,1972.0,1168.0,6584.0,0.777,0.015,0.026,0.629
641619,3340.0,442.0,6458.0,0.773,0.034,0.026,0.634
641635,2362.0,1714.0,7474.0,0.767,0.054,0.028,0.639
641651,1766.0,2590.0,7818.0,0.761,0.075,0.03,0.644
641667,2374.0,2864.0,7642.0,0.754,0.096,0.031,0.649
641683,2004.0,3136.0,7982.0,0.747,0.118,0.031,0.654
641699,2238.0,3340.0,7820.0,0.739,0.141,0.029,0.658
641725,2672.0,3100.0,7836.0,0.731,0.166,0.025,0.661
641741,3080.0,3788.0,7690.0,0.723,0.191,0.021,0.663
641757,4270.0,3710.0,6816.0,0.715,0.217,0.016,0.665
641773,4806.0,4426.0,7342.0,0.704,0.242,0.012,0.667
641789,4468.0,4532.0,7838.0,0.694,0.268,0.007,0.669
641805,4920.0,4556.0,7554.0,0.683,0.294,0.001,0.668
641831,5394.0,4926.0,7124.0,0.672,0.32,-0.005,0.668
641847,5932.0,4040.0,6588.0,0.659,0.345,-0.011,0.668
641863,6182.0,4544.0,6458.0,0.646,0.371,-0.016,0.667
641879,6324.0,4694.0,6636.0,0.631,0.395,-0.02,0.667
641895,6356.0,5432.0,6424.0,0.616,0.42,-0.025,0.666
641911,6780.0,5560.0,6266.0,0.601,0.442,-0.03,0.665
641937,6820.0,5144.0,6220.0,0.585,0.464,-0.036,0.664
641953,7388.0,5304.0,5582.0,0.57,0.485,-0.043,0.661
641969,7610.0,5578.0,5584.0,0.556,0.505,-0.049,0.659
641985,7966.0,5312.0,5368.0,0.541,0.522,-0.055,0.656
642001,7828.0,5104.0,5316.0,0.528,0.539,-0.061,0.654
642017,8318.0,4910.0,4570.0,0.514,0.555,-0.067,0.651
642043,8214.0,5162.0,4364.0,0.5,0.569,-0.071,0.649
642059,8378.0,5058.0,4106.0,0.485,0.582,-0.076,0.648
642075,8450.0,5734.0,4146.0,0.471,0.594,-0.081,0.647
642091,8460.0,5402.0,4166.0,0.458,0.605,-0.087,0.645
642107,8616.0,5080.0,3940.0,0.447,0.615,-0.094,0.643
642123,8746.0,5154.0,3862.0,0.437,0.624,-0.101,0.64
642149,8882.0,4814.0,3766.0,0.428,0.632,-0.109,0.637
642165,8868.0,4680.0,3828.0,0.42,0.64,-0.116,0.633
642181,9020.0,4818.0,3826.0,0.414,0.647,-0.122,0.629
642197,8766.0,4590.0,4056.0,0.408,0.652,-0.129,0.625
642213,8526.0,4822.0,4386.0,0.404,0.657,-0.135,0.622
642239,8508.0,4890.0,4680.0,0.402,0.661,-0.141,0.618
642255,8398.0,4922.0,5094.0,0.401,0.664,-0.147,0.614
642271,8786.0,4678.0,5058.0,0.402,0.665,-0.153,0.61
642287,8968.0,4876.0,5300.0,0.405,0.665,-0.158,0.608
642303,9096.0,4308.0,5362.0,0.409,0.662,-0.162,0.607
642319,9210.0,4268.0,5436.0,0.413,0.658,-0.164,0.608
642335,9020.0,4560.0,5874.0,0.419,0.652,-0.165,0.61
642361,9276.0,4674.0,5770.0,0.425,0.645,-0.165,0.614
642377,9192.0,4874.0,6150.0,0.433,0.635,-0.164,0.618
642393,9210.0,5080.0,6444.0,0.443,0.625,-0.162,0.622
642409,9654.0,5192.0,6376.0,0.454,0.613,-0.159,0.627
642425,9680.0,5164.0,6704.0,0.467,0.599,-0.155,0.632
642441,9982.0,5676.0,7378.0,0.481,0.584,-0.151,0.636
642467,10580.0,5302.0,7120.0,0.496,0.568,-0.146,0.641
642483,11164.0,5238.0,7060.0,0.512,0.549,-0.14,0.646
642499,11360.0,4958.0,7124.0,0.528,0.529,-0.132,0.651
642515,11454.0,5146.0,7264.0,0.546,0.508,-0.122,0.656
642531,11214.0,4960.0,7004.0,0.563,0.484,-0.11,0.661
642557,10738.0,4736.0,7306.0,0.58,0.459,-0.097,0.665
642573,10472.0,4956.0,7286.0,0.597,0.433,-0.084,0.67
642589,10322.0,4836.0,7036.0,0.614,0.406,-0.071,0.673
642605,9732.0,4440.0,6820.0,0.63,0.378,-0.057,0.676
642621,8866.0,4752.0,6994.0,0.645,0.35,-0.044,0.678
642637,8616.0,4278.0,6646.0,0.659,0.322,-0.031,0.679
642663,7792.0,4362.0,6672.0,0.672,0.294,-0.018,0.679
642679,7534.0,4350.0,6444.0,0.685,0.266,-0.006,0.679
642695,7106.0,4138.0,6040.0,0.696,0.237,0.006,0.678
642711,6864.0,3940.0,5722.0,0.706,0.209,0.019,0.677
642727,6358.0,3446.0,5418.0,0.714,0.18,0.032,0.676
642743,5236.0,3278.0,5206.0,0.721,0.152,0.045,0.674
642769,4832.0,3260.0,5116.0,0.727,0.125,0.058,0.672
642785,3894.0,3020.0,5088.0,0.733,0.098,0.071,0.67
642801,2404.0,2788.0,5396.0,0.738,0.071,0.083,0.666
642817,1956.0,2346.0,5188.0,0.742,0.047,0.093,0.662
642833,1488.0,2002.0,4626.0,0.746,0.024,0.102,0.658
642849,958.0,1748.0,4448.0,0.749,0.002,0.111,0.653
642875,166.0,1042.0,3946.0,0.752,-0.017,0.119,0.648
642892,466.0,898.0,3648.0,0.754,-0.036,0.127,0.643
642909,-182.0,1342.0,3474.0,0.756,-0.053,0.134,0.638
642926,-682.0,278.0,3332.0,0.757,-0.071,0.141,0.634
642943,-932.0,-302.0,2570.0,0.759,-0.086,0.148,0.629
642959,-826.0,-180.0,2400.0,0.76,-0.099,0.155,0.623
642975,-1252.0,768.0,1930.0,0.761,-0.111,0.162,0.619
642991,-1636.0,372.0,1812.0,0.761,-0.123,0.168,0.615
643017,-2230.0,-614.0,1806.0,0.761,-0.133,0.173,0.611
643033,-2442.0,-990.0,1028.0,0.761,-0.142,0.178,0.608
643049,-2822.0,-1278.0,938.0,0.761,-0.149,0.182,0.605
643065,-2988.0,-646.0,720.0,0.761,-0.153,0.187,0.602
643081,-3534.0,-854.0,1082.0,0.761,-0.156,0.19,0.601
643097,-3786.0,-1106.0,886.0,0.761,-0.157,0.191,0.6
643123,-3660.0,-1400.0,1250.0,0.762,-0.154,0.19,0.6
643139,-3936.0,-908.0,1208.0,0.763,-0.149,0.188,0.601
643156,-3784.0,-792.0,1404.0,0.764,-0.142,0.183,0.602
643172,-3256.0,-1032.0,1698.0,0.766,-0.132,0.176,0.604
643188,-2902.0,-468.0,2314.0,0.767,-0.12,0.167,0.607
643204,-2568.0,-66.0,2734.0,0.769,-0.106,0.157,0.611
643230,-2016.0,-134.0,3392.0,0.771,-0.09,0.145,0.614
643246,-1186.0,196.0,3306.0,0.772,-0.072,0.132,0.618
643262,-420.0,376.0,4036.0,0.773,-0.053,0.119,0.621
643278,-474.0,592.0,4782.0,0.773,-0.033,0.106,0.625
643295,368.0,916.0,4770.0,0.772,-0.011,0.092,0.628
643311,1434.0,1146.0,5236.0,0.771,0.011,0.079,0.631
643327,2080.0,1426.0,5324.0,0.769,0.034,0.067,0.634
643353,2788.0,1576.0,5770.0,0.767,0.057,0.056,0.637
643369,3062.0,1584.0,6396.0,0.763,0.08,0.046,0.639
643385,3446.0,2624.0,6872.0,0.76,0.104,0.037,0.641
643401,4216.0,2792.0,6778.0,0.755,0.126,0.028,0.642
643417,3836.0,2780.0,7444.0,0.75,0.149,0.021,0.644
643433,3920.0,3260.0,7974.0,0.744,0.173,0.014,0.645
643459,4260.0,3894.0,7432.0,0.738,0.197,0.007,0.646
643475,4240.0,4198.0,7736.0,0.73,0.221,-0.001,0.647
643491,4438.0,4682.0,8070.0,0.721,0.245,-0.01,0.648
643507,5006.0,3994.0,7484.0,0.713,0.268,-0.021,0.648
643523,5564.0,3906.0,7424.0,0.703,0.292,-0.031,0.647
643539,6024.0,4942.0,7756.0,0.694,0.316,-0.042,0.646
643565,6266.0,4196.0,7782.0,0.684,0.338,-0.054,0.644
643581,7134.0,4582.0,7686.0,0.673,0.361,-0.066,0.643
643597,7502.0,4676.0,7378.0,0.662,0.382,-0.078,0.64
643613,8108.0,4192.0,6802.0,0.651,0.402,-0.088,0.638
643629,8256.0,4896.0,6876.0,0.639,0.421,-0.097,0.637
643645,7672.0,5208.0,7136.0,0.626,0.44,-0.106,0.635
643671,8452.0,4432.0,6450.0,0.614,0.457,-0.115,0.633
643687,8508.0,4644.0,6330.0,0.602,0.474,-0.124,0.63
643703,9062.0,4748.0,5842.0,0.59,0.491,-0.133,0.627
643719,9090.0,4150.0,5406.0,0.578,0.506,-0.14,0.625
643735,9204.0,4582.0,5044.0,0.565,0.521,-0.146,0.623
