timeMs,ax,ay,az,q0,q1,q2,q3
3349081,850.0,-362.0,8168.0,0.907,0.0,-0.058,0.417
3349098,884.0,-354.0,8232.0,0.907,0.0,-0.058,0.417
3349114,888.0,-346.0,8204.0,0.907,0.0,-0.058,0.417
3349130,854.0,-320.0,8180.0,0.907,0.0,-0.058,0.417
3349146,856.0,-348.0,8196.0,0.907,0.0,-0.057,0.417
3349162,882.0,-346.0,8184.0,0.907,0.0,-0.057,0.417
3349188,884.0,-370.0,8164.0,0.907,0.0,-0.058,0.417
3349204,924.0,-366.0,8148.0,0.907,0.0,-0.058,0.417
3349220,860.0,-278.0,8186.0,0.907,0.0,-0.058,0.417
3349236,830.0,-342.0,8200.0,0.907,0.0,-0.058,0.417
3349252,856.0,-376.0,8218.0,0.907,0.0,-0.058,0.417
3349268,890.0,-354.0,8126.0,0.907,0.0,-0.058,0.417
3349294,834.0,-404.0,8164.0,0.907,0.0,-0.058,0.417
3349311,832.0,-392.0,8152.0,0.907,0.0,-0.057,0.417
3349327,900.0,-378.0,8184.0,0.907,0.0,-0.057,0.417
3349343,864.0,-334.0,8172.0,0.907,0.0,-0.057,0.417
3349359,848.0,-326.0,8156.0,0.907,0.0,-0.057,0.417
3349375,886.0,-328.0,8190.0,0.907,0.0,-0.057,0.417
3349401,878.0,-286.0,8184.0,0.907,0.0,-0.057,0.417
3349417,864.0,-330.0,8180.0,0.907,0.0,-0.057,0.417
3349433,898.0,-324.0,8194.0,0.907,0.0,-0.057,0.417
3349449,888.0,-348.0,8192.0,0.907,0.0,-0.057,0.417
3349465,846.0,-386.0,8216.0,0.907,0.0,-0.057,0.417
3349481,860.0,-368.0,8200.0,0.907,0.0,-0.057,0.417
3349507,874.0,-376.0,8184.0,0.907,0.0,-0.057,0.417
3349523,894.0,-402.0,8220.0,0.907,0.0,-0.058,0.417
3349539,860.0,-364.0,8180.0,0.907,0.0,-0.058,0.417
3349555,848.0,-384.0,8168.0,0.907,0.0,-0.058,0.417
3349571,850.0,-336.0,8208.0,0.907,0.0,-0.058,0.417
3349587,854.0,-358.0,8172.0,0.907,0.0,-0.058,0.417
3349613,880.0,-388.0,8170.0,0.907,0.0,-0.058,0.417
3349629,898.0,-348.0,8178.0,0.907,0.0,-0.058,0.417
3349645,924.0,-364.0,8136.0,0.907,0.0,-0.058,0.417
3349661,920.0,-376.0,8214.0,0.907,0.0,-0.057,0.417
3349677,894.0,-316.0,8204.0,0.907,0.0,-0.057,0.417
3349694,898.0,-310.0,8194.0,0.907,0.0,-0.057,0.418
3349711,868.0,-346.0,8124.0,0.907,0.0,-0.057,0.418
3349737,854.0,-380.0,8222.0,0.907,0.0,-0.057,0.418
3349753,846.0,-324.0,8182.0,0.907,0.0,-0.057,0.417
3349769,900.0,-354.0,8168.0,0.907,0.0,-0.058,0.417
3349785,866.0,-384.0,8174.0,0.907,0.0,-0.058,0.417
3349801,856.0,-338.0,8174.0,0.907,0.0,-0.058,0.417
3349817,894.0,-380.0,8160.0,0.907,0.0,-0.058,0.417
3349843,866.0,-392.0,8182.0,0.907,0.0,-0.058,0.417
3349859,888.0,-356.0,8210.0,0.907,0.0,-0.058,0.417
3349875,856.0,-408.0,8166.0,0.907,0.0,-0.058,0.417
3349891,928.0,-362.0,8138.0,0.907,0.0,-0.058,0.417
3349907,908.0,-380.0,8154.0,0.907,0.0,-0.058,0.417
3349923,906.0,-342.0,8220.0,0.907,0.0,-0.057,0.417
3349949,860.0,-338.0,8222.0,0.907,0.0,-0.057,0.417
3349965,890.0,-298.0,8186.0,0.907,0.0,-0.057,0.418
3349981,858.0,-306.0,8150.0,0.907,0.0,-0.057,0.417
3349997,866.0,-316.0,8180.0,0.907,0.0,-0.057,0.418
3350013,838.0,-308.0,8232.0,0.907,0.0,-0.057,0.418
3350029,848.0,-320.0,8202.0,0.907,0.0,-0.057,0.418
3350055,878.0,-390.0,8186.0,0.907,0.0,-0.057,0.418
3350071,898.0,-352.0,8198.0,0.907,0.0,-0.057,0.417
3350087,924.0,-368.0,8184.0,0.907,0.0,-0.057,0.417
3350103,862.0,-354.0,8198.0,0.907,0.0,-0.057,0.417
3350119,936.0,-372.0,8198.0,0.907,0.0,-0.057,0.417
3350135,848.0,-372.0,8186.0,0.907,0.0,-0.057,0.417
3350161,850.0,-398.0,8188.0,0.907,0.0,-0.057,0.417
3350177,834.0,-334.0,8184.0,0.907,0.0,-0.057,0.417
3350193,858.0,-368.0,8182.0,0.907,0.001,-0.057,0.417
3350209,888.0,-334.0,8170.0,0.907,0.001,-0.057,0.417
3350225,884.0,-350.0,8174.0,0.907,0.001,-0.057,0.418
3350241,894.0,-322.0,8172.0,0.907,0.001,-0.057,0.418
3350267,872.0,-382.0,8138.0,0.907,0.001,-0.057,0.418
3350283,910.0,-326.0,8206.0,0.907,0.001,-0.057,0.417
3350299,862.0,-330.0,8220.0,0.907,0.001,-0.057,0.417
3350315,852.0,-328.0,8176.0,0.907,0.001,-0.057,0.417
3350331,828.0,-344.0,8162.0,0.907,0.001,-0.057,0.417
3350357,910.0,-314.0,8180.0,0.907,0.0,-0.057,0.417
3350373,850.0,-320.0,8206.0,0.907,0.0,-0.057,0.417
3350389,816.0,-364.0,8212.0,0.907,0.0,-0.057,0.417
3350405,866.0,-368.0,8174.0,0.907,0.0,-0.057,0.417
3350421,862.0,-384.0,8186.0,0.907,0.0,-0.057,0.417
3350437,896.0,-334.0,8234.0,0.907,0.0,-0.057,0.417
3350463,882.0,-366.0,8190.0,0.907,0.0,-0.057,0.417
3350479,896.0,-372.0,8164.0,0.907,0.0,-0.057,0.417
3350495,892.0,-372.0,8152.0,0.907,0.0,-0.057,0.417
3350511,872.0,-360.0,8240.0,0.907,0.0,-0.057,0.417
3350527,892.0,-328.0,8202.0,0.907,0.0,-0.057,0.417
3350543,870.0,-286.0,8216.0,0.907,0.001,-0.057,0.417
3350569,876.0,-318.0,8172.0,0.907,0.001,-0.057,0.417
3350585,908.0,-350.0,8170.0,0.907,0.001,-0.057,0.417
3350601,914.0,-326.0,8196.0,0.907,0.001,-0.057,0.417
3350617,968.0,-296.0,8210.0,0.907,0.001,-0.057,0.417
3350633,924.0,-286.0,8260.0,0.907,0.001,-0.057,0.417
3350649,990.0,-218.0,8258.0,0.907,0.001,-0.057,0.416
3350675,968.0,-250.0,8062.0,0.908,0.001,-0.057,0.416
3350691,1114.0,-484.0,8096.0,0.908,0.002,-0.056,0.415
3350707,1000.0,-252.0,7984.0,0.909,0.002,-0.055,0.413
3350723,968.0,70.0,8098.0,0.909,0.003,-0.054,0.412
3350739,1140.0,-580.0,8072.0,0.91,0.004,-0.052,0.412
3350755,1082.0,82.0,8394.0,0.91,0.004,-0.05,0.411
3350781,1112.0,-242.0,8348.0,0.911,0.005,-0.047,0.41
3350797,1214.0,246.0,8294.0,0.911,0.006,-0.044,0.409
3350815,1094.0,-4.0,8294.0,0.912,0.007,-0.04,0.409
3350831,958.0,250.0,8402.0,0.912,0.008,-0.037,0.408
3350847,822.0,110.0,8518.0,0.913,0.009,-0.033,0.407
3350863,660.0,-78.0,8232.0,0.914,0.011,-0.031,0.405
3350879,708.0,536.0,8100.0,0.915,0.013,-0.028,0.403
3350905,852.0,580.0,8192.0,0.916,0.014,-0.025,0.401
3350921,944.0,-460.0,8458.0,0.917,0.016,-0.023,0.399
3350937,422.0,686.0,8136.0,0.918,0.019,-0.021,0.396
3350953,854.0,254.0,8356.0,0.919,0.022,-0.02,0.393
3350969,656.0,116.0,8198.0,0.92,0.027,-0.019,0.39
3350985,478.0,318.0,7626.0,0.921,0.033,-0.017,0.387
3351011,768.0,-440.0,8294.0,0.922,0.038,-0.016,0.384
3351027,394.0,1606.0,8162.0,0.923,0.047,-0.014,0.381
3351043,664.0,1560.0,7834.0,0.924,0.054,-0.012,0.379
3351059,710.0,1428.0,7862.0,0.924,0.062,-0.01,0.377
3351075,646.0,1086.0,8042.0,0.924,0.07,-0.008,0.376
3351091,238.0,858.0,8310.0,0.924,0.078,-0.008,0.375
3351117,440.0,232.0,8184.0,0.923,0.087,-0.007,0.374
3351133,1004.0,1594.0,9088.0,0.923,0.096,-0.005,0.373
3351149,650.0,1852.0,8410.0,0.922,0.106,-0.003,0.373
3351165,1206.0,2704.0,8304.0,0.921,0.115,-0.003,0.373
3351181,1050.0,2172.0,8310.0,0.92,0.12,-0.003,0.372
3351197,644.0,1494.0,7966.0,0.92,0.125,-0.002,0.372
3351223,978.0,1216.0,8282.0,0.919,0.13,-0.002,0.372
3351239,868.0,2222.0,8912.0,0.918,0.135,0.0,0.372
3351255,-1724.0,6268.0,9022.0,0.921,0.13,0.001,0.368
3351271,-1126.0,-3712.0,7548.0,0.92,0.132,0.0,0.369
3351287,1136.0,3894.0,7410.0,0.919,0.145,0.003,0.368
3351303,674.0,4604.0,7960.0,0.918,0.148,0.005,0.367
3351329,172.0,2508.0,8102.0,0.92,0.146,0.006,0.365
3351345,294.0,950.0,8730.0,0.921,0.145,0.006,0.362
3351361,364.0,1750.0,8734.0,0.921,0.145,0.006,0.361
3351377,1464.0,1774.0,9042.0,0.921,0.143,0.007,0.362
3351394,106.0,984.0,8920.0,0.921,0.141,0.008,0.363
3351410,174.0,1060.0,9270.0,0.921,0.14,0.009,0.363
3351436,12.0,1792.0,9338.0,0.921,0.139,0.01,0.363
3351452,-414.0,1634.0,8508.0,0.922,0.137,0.01,0.363
3351468,-482.0,1616.0,7502.0,0.922,0.139,0.008,0.362
3351484,124.0,2878.0,7872.0,0.921,0.142,0.006,0.363
3351500,630.0,3268.0,8090.0,0.92,0.145,0.005,0.363
3351516,772.0,3430.0,8362.0,0.92,0.145,0.005,0.363
3351542,1382.0,3470.0,8324.0,0.921,0.145,0.005,0.363
3351558,1442.0,2892.0,8052.0,0.921,0.143,0.005,0.362
3351574,1384.0,2534.0,7696.0,0.922,0.141,0.007,0.361
3351590,1002.0,2078.0,7416.0,0.923,0.139,0.011,0.359
3351606,808.0,2064.0,7424.0,0.924,0.139,0.014,0.357
3351622,856.0,2276.0,7258.0,0.925,0.14,0.018,0.354
3351648,1004.0,2864.0,7338.0,0.926,0.142,0.021,0.35
3351664,1418.0,3436.0,7578.0,0.927,0.144,0.024,0.345
3351680,1638.0,3748.0,8028.0,0.928,0.146,0.029,0.34
3351696,1368.0,3912.0,8298.0,0.93,0.146,0.035,0.335
3351712,838.0,4010.0,8290.0,0.932,0.148,0.043,0.328
3351728,254.0,4246.0,7974.0,0.934,0.151,0.05,0.321
3351754,-2.0,4638.0,7638.0,0.936,0.155,0.058,0.311
3351770,-144.0,5052.0,7190.0,0.938,0.159,0.066,0.301
3351786,-474.0,5308.0,6672.0,0.941,0.163,0.074,0.288
3351802,-814.0,5464.0,6436.0,0.944,0.167,0.081,0.274
3351818,-790.0,5556.0,6382.0,0.947,0.17,0.087,0.257
3351844,-582.0,5552.0,6376.0,0.951,0.173,0.091,0.238
3351860,-90.0,5640.0,6782.0,0.956,0.176,0.094,0.216
3351876,518.0,5386.0,7168.0,0.96,0.178,0.096,0.192
3351892,898.0,4572.0,7222.0,0.965,0.179,0.097,0.165
3351908,1034.0,3492.0,7214.0,0.969,0.18,0.098,0.138
3351924,1254.0,2960.0,7570.0,0.972,0.182,0.1,0.109
3351950,1186.0,2514.0,8524.0,0.974,0.186,0.102,0.079
3351966,1150.0,1564.0,9900.0,0.975,0.19,0.104,0.049
3351982,962.0,-266.0,10098.0,0.975,0.196,0.105,0.018
3351998,902.0,-1488.0,9622.0,0.973,0.204,0.108,-0.012
3352014,628.0,-2042.0,8878.0,0.969,0.215,0.113,-0.039
3352030,56.0,-1624.0,8234.0,0.964,0.229,0.119,-0.062
3352047,-496.0,-444.0,7880.0,0.958,0.245,0.128,-0.079
3352073,-916.0,1082.0,7610.0,0.951,0.262,0.138,-0.089
3352089,-1548.0,2250.0,7374.0,0.945,0.276,0.148,-0.094
3352105,-2106.0,3078.0,6996.0,0.94,0.287,0.159,-0.095
3352121,-2526.0,3332.0,6482.0,0.936,0.293,0.169,-0.092
3352137,-3066.0,3202.0,5948.0,0.934,0.298,0.177,-0.087
3352153,-3368.0,3178.0,5696.0,0.932,0.302,0.184,-0.081
3352179,-3632.0,3550.0,5578.0,0.93,0.306,0.188,-0.076
3352196,-3600.0,3974.0,5446.0,0.929,0.31,0.19,-0.071
3352212,-3598.0,4394.0,5120.0,0.927,0.315,0.191,-0.068
3352228,-3580.0,4726.0,5126.0,0.926,0.32,0.191,-0.067
3352245,-3462.0,4954.0,4840.0,0.924,0.326,0.191,-0.066
3352261,-3636.0,4930.0,4952.0,0.922,0.332,0.19,-0.066
3352287,-3628.0,4960.0,5012.0,0.919,0.339,0.19,-0.068
3352303,-3670.0,4742.0,4888.0,0.916,0.347,0.19,-0.07
3352319,-3758.0,5464.0,4866.0,0.912,0.356,0.19,-0.073
3352335,-3864.0,5646.0,4908.0,0.909,0.363,0.191,-0.077
3352351,-3942.0,5474.0,5060.0,0.906,0.369,0.192,-0.08
3352367,-3726.0,5306.0,5076.0,0.903,0.373,0.194,-0.082
3352383,-3904.0,5194.0,5160.0,0.902,0.377,0.196,-0.084
3352409,-3816.0,5070.0,5238.0,0.9,0.379,0.198,-0.085
3352425,-3910.0,5024.0,5216.0,0.899,0.381,0.2,-0.087
3352441,-3878.0,5098.0,5232.0,0.897,0.382,0.202,-0.088
3352457,-3920.0,4952.0,5338.0,0.896,0.384,0.204,-0.089
3352473,-3846.0,5234.0,5350.0,0.895,0.385,0.206,-0.091
3352489,-3900.0,5064.0,5376.0,0.894,0.387,0.208,-0.092
3352516,-3842.0,5336.0,5326.0,0.893,0.388,0.209,-0.093
3352532,-3722.0,5724.0,5228.0,0.891,0.39,0.211,-0.094
3352548,-3564.0,5634.0,5156.0,0.89,0.391,0.214,-0.095
3352564,-3592.0,5386.0,4884.0,0.889,0.391,0.217,-0.095
3352580,-3700.0,5240.0,4710.0,0.888,0.392,0.221,-0.096
3352596,-3840.0,5050.0,4662.0,0.887,0.392,0.224,-0.096
3352622,-3946.0,5040.0,4574.0,0.886,0.393,0.226,-0.097
3352638,-3812.0,5054.0,4466.0,0.886,0.393,0.227,-0.098
3352654,-3836.0,5198.0,4462.0,0.885,0.394,0.227,-0.099
3352670,-3822.0,5382.0,4486.0,0.885,0.394,0.226,-0.1
3352686,-3626.0,5578.0,4654.0,0.885,0.394,0.225,-0.1
3352702,-3664.0,5342.0,4728.0,0.886,0.394,0.224,-0.101
3352728,-3706.0,5368.0,4938.0,0.886,0.394,0.223,-0.102
3352744,-3630.0,5438.0,5066.0,0.886,0.395,0.221,-0.103
3352761,-3630.0,5504.0,5038.0,0.886,0.395,0.221,-0.103
3352778,-3710.0,5554.0,5090.0,0.886,0.396,0.22,-0.104
3352794,-3636.0,5408.0,5170.0,0.886,0.396,0.22,-0.104
3352810,-3770.0,5034.0,5064.0,0.885,0.396,0.22,-0.103
3352826,-3782.0,5042.0,5062.0,0.885,0.397,0.221,-0.103
3352853,-3696.0,5132.0,5212.0,0.884,0.398,0.221,-0.102
3352869,-3620.0,4824.0,5314.0,0.884,0.4,0.221,-0.101
3352885,-3542.0,4022.0,5602.0,0.883,0.402,0.222,-0.1
3352901,-3258.0,3562.0,5804.0,0.881,0.405,0.222,-0.099
3352917,-2794.0,4184.0,5824.0,0.88,0.409,0.222,-0.096
3352933,-2450.0,4920.0,5672.0,0.878,0.414,0.223,-0.09
3352959,-2420.0,5476.0,5320.0,0.877,0.417,0.226,-0.081
3352975,-2776.0,5310.0,4882.0,0.876,0.418,0.229,-0.069
3352991,-3126.0,5154.0,4554.0,0.876,0.419,0.234,-0.056
3353007,-3334.0,5772.0,4482.0,0.875,0.419,0.237,-0.042
3353023,-3242.0,6860.0,4238.0,0.875,0.419,0.239,-0.027
3353039,-3280.0,7256.0,4194.0,0.876,0.417,0.241,-0.011
3353065,-3434.0,6888.0,4076.0,0.878,0.413,0.243,0.004
3353081,-3560.0,6234.0,3998.0,0.879,0.409,0.244,0.018
3353097,-3644.0,5996.0,4078.0,0.88,0.406,0.245,0.03
3353113,-3526.0,6112.0,4126.0,0.881,0.403,0.245,0.04
3353129,-3208.0,6652.0,4384.0,0.882,0.401,0.244,0.05
3353145,-2964.0,7188.0,4562.0,0.883,0.398,0.243,0.06
3353171,-2836.0,6936.0,4650.0,0.884,0.393,0.242,0.07
3353187,-2932.0,6348.0,4734.0,0.886,0.388,0.241,0.081
3353203,-3068.0,5540.0,4980.0,0.888,0.382,0.241,0.091
3353219,-2960.0,5032.0,5184.0,0.888,0.379,0.24,0.1
3353235,-2680.0,5116.0,5502.0,0.887,0.378,0.24,0.109
3353251,-2390.0,5512.0,5658.0,0.885,0.381,0.241,0.115
3353277,-2056.0,6074.0,5524.0,0.882,0.386,0.242,0.121
3353293,-2112.0,6036.0,5378.0,0.878,0.391,0.245,0.126
3353310,-2276.0,5780.0,5028.0,0.873,0.398,0.249,0.13
3353326,-2470.0,5810.0,4900.0,0.867,0.406,0.254,0.134
3353342,-2786.0,6120.0,4826.0,0.862,0.414,0.26,0.136
3353358,-2650.0,6868.0,5014.0,0.856,0.421,0.264,0.139
3353374,-2496.0,7382.0,5076.0,0.852,0.425,0.269,0.144
3353400,-2476.0,7130.0,5168.0,0.85,0.425,0.273,0.151
3353416,-2596.0,6002.0,5238.0,0.848,0.422,0.277,0.161
3353432,-2782.0,4408.0,5054.0,0.846,0.418,0.282,0.173
3353448,-2958.0,3356.0,4670.0,0.843,0.416,0.287,0.185
3353464,-3010.0,3148.0,4506.0,0.838,0.416,0.292,0.198
3353490,-2572.0,4082.0,4486.0,0.832,0.418,0.296,0.212
3353506,-2094.0,5018.0,4144.0,0.825,0.421,0.299,0.228
3353522,-1314.0,6038.0,3926.0,0.818,0.424,0.302,0.247
3353538,-1426.0,6040.0,3816.0,0.81,0.425,0.304,0.266
3353554,-1470.0,5684.0,3762.0,0.802,0.427,0.305,0.286
3353570,-1326.0,5258.0,3718.0,0.793,0.429,0.307,0.305
3353596,-770.0,5384.0,3486.0,0.783,0.434,0.308,0.322
3353612,-512.0,5770.0,3174.0,0.772,0.44,0.31,0.34
3353628,-182.0,6036.0,2738.0,0.759,0.447,0.312,0.356
3353644,318.0,6446.0,2290.0,0.744,0.455,0.316,0.373
3353660,1420.0,7726.0,1314.0,0.726,0.467,0.322,0.388
3353676,1488.0,10092.0,760.0,0.708,0.479,0.331,0.401
3353693,1096.0,11608.0,634.0,0.69,0.489,0.34,0.411
3353719,474.0,11640.0,808.0,0.677,0.495,0.348,0.419
3353735,110.0,10186.0,1222.0,0.668,0.497,0.353,0.427
3353751,-210.0,8036.0,1184.0,0.661,0.498,0.356,0.434
3353767,-108.0,6926.0,352.0,0.653,0.5,0.359,0.442
3353783,-42.0,7028.0,228.0,0.643,0.503,0.361,0.45
3353799,-242.0,7528.0,728.0,0.634,0.507,0.365,0.456
3353825,-322.0,7264.0,1654.0,0.624,0.51,0.368,0.462
3353841,18.0,6840.0,2002.0,0.616,0.514,0.37,0.468
3353857,1076.0,7238.0,1282.0,0.606,0.518,0.372,0.476
3353873,1866.0,8142.0,552.0,0.593,0.524,0.374,0.484
3353889,1220.0,8584.0,720.0,0.581,0.528,0.376,0.492
3353905,776.0,8446.0,1190.0,0.57,0.532,0.378,0.499
3353931,768.0,7634.0,1562.0,0.56,0.535,0.379,0.506
3353947,1546.0,7150.0,972.0,0.55,0.538,0.38,0.513
3353963,2024.0,6866.0,642.0,0.538,0.543,0.381,0.52
3353979,2510.0,7824.0,-276.0,0.523,0.548,0.384,0.528
3353996,2414.0,8908.0,-304.0,0.508,0.554,0.388,0.534
3354012,2100.0,9864.0,-386.0,0.494,0.559,0.392,0.538
3354038,1884.0,9876.0,278.0,0.483,0.563,0.394,0.542
3354054,2156.0,8916.0,332.0,0.474,0.566,0.394,0.547
3354070,3300.0,8382.0,-622.0,0.465,0.568,0.394,0.553
3354086,2768.0,8336.0,-862.0,0.455,0.571,0.395,0.557
3354102,2336.0,9256.0,-806.0,0.446,0.575,0.397,0.56
3354118,2434.0,9584.0,-496.0,0.438,0.578,0.399,0.561
3354144,2264.0,9044.0,90.0,0.433,0.581,0.4,0.561
3354160,2350.0,8002.0,342.0,0.429,0.583,0.4,0.562
3354176,2412.0,6926.0,-102.0,0.425,0.584,0.399,0.565
3354192,2536.0,6786.0,-274.0,0.418,0.586,0.4,0.568
3354208,2454.0,7238.0,-408.0,0.411,0.588,0.401,0.57
3354225,2978.0,8300.0,-474.0,0.403,0.59,0.401,0.573
3354251,2772.0,8208.0,-250.0,0.396,0.592,0.401,0.576
3354267,3018.0,7902.0,-172.0,0.39,0.594,0.398,0.58
3354283,3108.0,7040.0,-154.0,0.385,0.595,0.394,0.586
3354299,3142.0,6020.0,-180.0,0.378,0.596,0.389,0.592
3354315,3508.0,5844.0,-548.0,0.37,0.598,0.384,0.599
3354331,3828.0,6424.0,-812.0,0.36,0.601,0.379,0.605
3354357,4194.0,7034.0,-864.0,0.35,0.604,0.374,0.611
3354373,4202.0,7366.0,-630.0,0.34,0.607,0.369,0.616
3354389,4674.0,7524.0,-356.0,0.333,0.611,0.363,0.621
3354405,4882.0,6922.0,-212.0,0.325,0.613,0.355,0.626
3354421,4912.0,6194.0,-180.0,0.318,0.615,0.348,0.633
3354437,4956.0,5540.0,-242.0,0.309,0.617,0.34,0.639
3354463,5298.0,5658.0,-478.0,0.299,0.619,0.333,0.645
3354479,5402.0,6280.0,-298.0,0.289,0.622,0.326,0.65
3354495,5574.0,6520.0,-144.0,0.279,0.625,0.319,0.656
3354511,5656.0,6328.0,128.0,0.27,0.628,0.31,0.661
3354527,6038.0,5860.0,236.0,0.262,0.63,0.301,0.666
3354543,6284.0,5532.0,364.0,0.253,0.632,0.292,0.672
3354569,6300.0,5096.0,404.0,0.244,0.634,0.283,0.677
3354585,6440.0,5082.0,468.0,0.234,0.636,0.273,0.683
3354601,6542.0,5132.0,340.0,0.223,0.637,0.264,0.689
3354617,6694.0,5078.0,204.0,0.212,0.639,0.253,0.695
3354633,6912.0,4944.0,-162.0,0.202,0.64,0.242,0.701
3354649,7072.0,4998.0,-212.0,0.192,0.641,0.231,0.707
3354675,7672.0,5236.0,26.0,0.182,0.643,0.218,0.712
3354691,7616.0,5100.0,102.0,0.173,0.644,0.205,0.716
3354707,7518.0,5002.0,212.0,0.165,0.647,0.192,0.72
3354723,7854.0,5352.0,358.0,0.159,0.649,0.179,0.723
3354739,7798.0,5292.0,722.0,0.153,0.65,0.167,0.725
3354755,7598.0,4870.0,822.0,0.149,0.652,0.154,0.727
3354781,7682.0,4774.0,812.0,0.146,0.653,0.141,0.729
3354797,7786.0,4830.0,1110.0,0.145,0.654,0.127,0.731
3354813,7776.0,4616.0,1462.0,0.144,0.655,0.113,0.733
3354829,8126.0,4560.0,1472.0,0.145,0.656,0.098,0.734
3354845,8004.0,4020.0,1828.0,0.146,0.657,0.084,0.735
3354861,8160.0,3522.0,1818.0,0.147,0.658,0.074,0.735
3354887,8250.0,3926.0,1758.0,0.147,0.659,0.067,0.735
3354903,8248.0,4620.0,1822.0,0.147,0.659,0.062,0.735
3354919,8002.0,5224.0,1816.0,0.149,0.66,0.06,0.734
3354935,7984.0,5330.0,1672.0,0.151,0.66,0.061,0.733
3354951,8010.0,5436.0,1574.0,0.156,0.661,0.063,0.732
3354977,8078.0,5358.0,1436.0,0.161,0.661,0.067,0.73
3354993,8070.0,5202.0,1370.0,0.168,0.662,0.072,0.727
3355009,8112.0,5268.0,1370.0,0.176,0.662,0.08,0.724
3355025,8290.0,5688.0,1358.0,0.184,0.663,0.088,0.72
3355041,8470.0,6112.0,1412.0,0.194,0.663,0.096,0.716
3355057,8566.0,6452.0,1248.0,0.206,0.663,0.104,0.712
3355083,8648.0,6782.0,758.0,0.218,0.662,0.112,0.709
3355099,8820.0,7126.0,558.0,0.232,0.66,0.121,0.704
3355115,8798.0,7120.0,580.0,0.246,0.659,0.132,0.699
3355131,8860.0,7314.0,622.0,0.263,0.657,0.146,0.691
3355147,9144.0,7572.0,532.0,0.281,0.656,0.163,0.681
3355163,9038.0,7788.0,314.0,0.3,0.653,0.181,0.671
3355189,8808.0,8136.0,358.0,0.32,0.649,0.199,0.661
3355205,8248.0,8054.0,474.0,0.341,0.642,0.215,0.652
3355221,8016.0,7790.0,500.0,0.363,0.633,0.228,0.645
3355237,7628.0,7228.0,540.0,0.386,0.622,0.24,0.637
3355253,7154.0,7034.0,530.0,0.409,0.61,0.252,0.63
3355269,7028.0,7420.0,398.0,0.431,0.598,0.264,0.622
3355295,6948.0,8340.0,310.0,0.452,0.584,0.276,0.615
3355311,6660.0,8836.0,310.0,0.476,0.568,0.285,0.608
3355328,5826.0,8094.0,246.0,0.502,0.549,0.291,0.601
3355344,5152.0,6934.0,-26.0,0.529,0.529,0.294,0.595
3355360,4602.0,5982.0,-356.0,0.557,0.507,0.295,0.588
3355376,4070.0,5246.0,-582.0,0.584,0.484,0.296,0.581
3355392,3354.0,4730.0,-560.0,0.61,0.462,0.295,0.572
3355419,2682.0,4508.0,-306.0,0.635,0.441,0.295,0.561
3355435,2274.0,4202.0,-44.0,0.658,0.423,0.293,0.549
3355451,2042.0,4160.0,26.0,0.68,0.408,0.291,0.535
3355467,1910.0,3172.0,216.0,0.7,0.395,0.29,0.519
3355483,964.0,2360.0,242.0,0.716,0.389,0.29,0.502
3355499,260.0,2272.0,240.0,0.728,0.39,0.291,0.483
3355525,326.0,4314.0,28.0,0.737,0.397,0.291,0.463
3355541,392.0,5924.0,956.0,0.748,0.4,0.287,0.445
3355557,224.0,5970.0,2248.0,0.762,0.397,0.277,0.43
3355573,-144.0,4222.0,3234.0,0.776,0.391,0.264,0.418
3355589,-94.0,2976.0,4036.0,0.789,0.384,0.249,0.409
3355605,-284.0,2908.0,5134.0,0.801,0.377,0.234,0.402
3355631,-394.0,3232.0,6288.0,0.811,0.369,0.216,0.399
3355647,-190.0,3674.0,6964.0,0.821,0.358,0.198,0.399
3355663,618.0,4164.0,7372.0,0.829,0.344,0.178,0.403
3355679,862.0,4244.0,7738.0,0.837,0.326,0.159,0.41
3355695,740.0,3532.0,7732.0,0.844,0.307,0.14,0.417
3355711,656.0,3480.0,8006.0,0.849,0.29,0.122,0.424
3355737,502.0,3282.0,8318.0,0.853,0.274,0.103,0.432
3355753,596.0,2160.0,8346.0,0.856,0.26,0.083,0.438
3355769,1188.0,1460.0,8764.0,0.858,0.249,0.064,0.444
3355785,2590.0,3048.0,9058.0,0.86,0.24,0.049,0.447
3355801,3254.0,4370.0,9422.0,0.863,0.228,0.037,0.449
3355817,2802.0,3184.0,9422.0,0.866,0.215,0.028,0.45
3355843,2170.0,2090.0,9176.0,0.868,0.207,0.023,0.451
3355859,1544.0,1914.0,8894.0,0.869,0.202,0.021,0.451
3355875,1108.0,1910.0,8234.0,0.87,0.199,0.019,0.452
3355892,914.0,1684.0,7644.0,0.87,0.195,0.017,0.453
3355909,1084.0,2054.0,7268.0,0.87,0.191,0.014,0.454
3355925,1042.0,1888.0,6918.0,0.87,0.186,0.011,0.456
3355942,740.0,1818.0,6488.0,0.87,0.18,0.007,0.458
3355968,426.0,2348.0,6530.0,0.871,0.175,0.003,0.459
3355984,960.0,2990.0,6474.0,0.872,0.172,-0.002,0.458
3356000,1908.0,4466.0,7214.0,0.875,0.168,-0.006,0.455
3356016,1102.0,3222.0,7312.0,0.877,0.16,-0.011,0.453
3356032,750.0,2462.0,7786.0,0.879,0.153,-0.016,0.451
3356048,450.0,2204.0,8116.0,0.881,0.147,-0.022,0.448
3356074,598.0,1556.0,8788.0,0.883,0.14,-0.028,0.446
3356090,662.0,748.0,9420.0,0.885,0.135,-0.033,0.445
