timeMs,ax,ay,az,q0,q1,q2,q3
711931,3030.0,3724.0,6814.0,0.902,0.301,-0.108,0.289
711948,3090.0,3750.0,6782.0,0.902,0.301,-0.107,0.29
711964,3172.0,3772.0,6780.0,0.902,0.301,-0.107,0.29
711981,3090.0,3716.0,6798.0,0.902,0.301,-0.107,0.29
711997,3018.0,3718.0,6818.0,0.902,0.301,-0.107,0.291
712013,3012.0,3714.0,6800.0,0.902,0.301,-0.107,0.291
712039,3028.0,3676.0,6758.0,0.902,0.301,-0.107,0.291
712055,3094.0,3676.0,6776.0,0.902,0.301,-0.107,0.292
712071,3084.0,3722.0,6750.0,0.902,0.301,-0.107,0.292
712087,3120.0,3662.0,6716.0,0.902,0.301,-0.106,0.292
712103,3124.0,3744.0,6794.0,0.901,0.301,-0.106,0.293
712119,3130.0,3714.0,6802.0,0.901,0.301,-0.106,0.293
712145,3088.0,3704.0,6792.0,0.901,0.301,-0.106,0.293
712161,3044.0,3732.0,6732.0,0.901,0.301,-0.106,0.293
712177,3056.0,3700.0,6758.0,0.901,0.301,-0.106,0.294
712193,3112.0,3768.0,6760.0,0.901,0.301,-0.106,0.294
712210,3080.0,3748.0,6772.0,0.9,0.302,-0.106,0.295
712227,3086.0,3766.0,6754.0,0.9,0.302,-0.105,0.295
712244,3050.0,3832.0,6776.0,0.9,0.302,-0.105,0.296
712270,3076.0,3784.0,6802.0,0.9,0.302,-0.104,0.296
712286,3032.0,3724.0,6792.0,0.9,0.302,-0.104,0.296
712302,3046.0,3816.0,6796.0,0.9,0.303,-0.103,0.297
712318,3010.0,3786.0,6772.0,0.9,0.303,-0.103,0.297
712334,3018.0,3814.0,6806.0,0.9,0.303,-0.103,0.297
712351,3014.0,3796.0,6744.0,0.9,0.303,-0.102,0.297
712367,3028.0,3720.0,6708.0,0.9,0.303,-0.102,0.297
712393,3012.0,3776.0,6744.0,0.899,0.303,-0.102,0.298
712410,3016.0,3746.0,6756.0,0.899,0.303,-0.102,0.298
712427,3088.0,3790.0,6768.0,0.899,0.303,-0.102,0.298
712444,3080.0,3758.0,6758.0,0.899,0.303,-0.102,0.298
712461,3032.0,3752.0,6792.0,0.899,0.303,-0.102,0.298
712478,3054.0,3776.0,6786.0,0.899,0.303,-0.102,0.299
712495,3054.0,3786.0,6808.0,0.899,0.304,-0.101,0.299
712511,3034.0,3764.0,6750.0,0.899,0.304,-0.101,0.299
712528,3006.0,3792.0,6758.0,0.899,0.304,-0.101,0.299
712544,3014.0,3816.0,6742.0,0.899,0.304,-0.101,0.299
712571,3016.0,3774.0,6780.0,0.899,0.304,-0.1,0.3
712587,3076.0,3800.0,6772.0,0.898,0.305,-0.1,0.3
712603,3054.0,3878.0,6740.0,0.898,0.305,-0.099,0.3
712619,3022.0,3874.0,6758.0,0.898,0.306,-0.099,0.3
712635,3074.0,3842.0,6790.0,0.898,0.306,-0.098,0.301
712651,3036.0,3904.0,6780.0,0.898,0.306,-0.098,0.301
712677,3022.0,3958.0,6786.0,0.898,0.307,-0.097,0.301
712693,3042.0,3990.0,6762.0,0.898,0.307,-0.097,0.301
712709,3052.0,3998.0,6760.0,0.898,0.307,-0.097,0.301
712725,3068.0,4002.0,6726.0,0.898,0.307,-0.096,0.302
712742,3174.0,4060.0,6752.0,0.898,0.307,-0.096,0.302
712759,3180.0,4152.0,6820.0,0.898,0.307,-0.095,0.302
712776,3216.0,4476.0,6630.0,0.898,0.306,-0.094,0.302
712793,3146.0,4544.0,6624.0,0.899,0.304,-0.094,0.302
712810,3200.0,4040.0,6862.0,0.9,0.302,-0.094,0.301
712827,3130.0,4016.0,6806.0,0.9,0.3,-0.093,0.301
712854,3088.0,4152.0,6738.0,0.901,0.299,-0.093,0.3
712870,3236.0,4238.0,6956.0,0.902,0.297,-0.093,0.299
712886,3068.0,3900.0,6960.0,0.903,0.295,-0.093,0.298
712902,2998.0,4090.0,6978.0,0.904,0.293,-0.092,0.297
712918,2834.0,4096.0,7046.0,0.905,0.291,-0.091,0.295
712934,2656.0,4046.0,7166.0,0.907,0.289,-0.091,0.293
712960,2546.0,3900.0,7112.0,0.908,0.286,-0.091,0.292
712976,2498.0,3678.0,7006.0,0.91,0.283,-0.091,0.29
712992,2636.0,3740.0,6918.0,0.911,0.281,-0.091,0.288
713008,2578.0,3996.0,6872.0,0.912,0.278,-0.09,0.286
713024,2548.0,4048.0,6892.0,0.914,0.276,-0.09,0.284
713040,2594.0,3856.0,6902.0,0.915,0.273,-0.09,0.281
713066,2500.0,3686.0,6672.0,0.917,0.271,-0.091,0.279
713082,2600.0,3518.0,6626.0,0.918,0.269,-0.092,0.276
713098,2724.0,3318.0,6684.0,0.92,0.266,-0.093,0.273
713114,2792.0,3124.0,6832.0,0.921,0.264,-0.095,0.27
713130,2682.0,3116.0,6874.0,0.923,0.262,-0.097,0.266
713146,2818.0,2946.0,6984.0,0.924,0.26,-0.099,0.263
713172,2552.0,3078.0,7136.0,0.925,0.259,-0.102,0.259
713188,2282.0,2826.0,7240.0,0.926,0.259,-0.104,0.255
713204,2220.0,2996.0,7464.0,0.926,0.26,-0.108,0.25
713220,2446.0,2950.0,7804.0,0.926,0.263,-0.112,0.246
713236,2606.0,3350.0,8082.0,0.925,0.268,-0.117,0.242
713252,2740.0,3598.0,7642.0,0.924,0.273,-0.121,0.238
713278,7240.0,2514.0,15250.0,0.923,0.279,-0.122,0.233
713294,3534.0,582.0,9550.0,0.923,0.287,-0.124,0.227
713310,2786.0,1932.0,8156.0,0.921,0.296,-0.125,0.221
713326,3316.0,2942.0,7798.0,0.919,0.305,-0.126,0.215
713342,3834.0,1160.0,7292.0,0.917,0.317,-0.124,0.208
713368,1470.0,2552.0,4796.0,0.914,0.327,-0.125,0.203
713384,2616.0,2654.0,4474.0,0.911,0.338,-0.127,0.198
713400,3200.0,4600.0,5094.0,0.908,0.349,-0.127,0.192
713416,2884.0,6070.0,5780.0,0.906,0.359,-0.127,0.186
713432,2306.0,7204.0,6008.0,0.904,0.366,-0.129,0.18
713448,2414.0,6772.0,6220.0,0.903,0.37,-0.133,0.173
713464,2478.0,4808.0,6384.0,0.903,0.373,-0.136,0.167
713490,2076.0,4034.0,6152.0,0.901,0.377,-0.138,0.162
713506,2226.0,4182.0,5868.0,0.899,0.384,-0.14,0.158
713523,2096.0,4890.0,5252.0,0.895,0.393,-0.142,0.155
713539,2440.0,5784.0,4450.0,0.892,0.4,-0.144,0.152
713555,2620.0,5962.0,3516.0,0.89,0.404,-0.149,0.149
713571,2872.0,5314.0,2888.0,0.89,0.404,-0.154,0.146
713597,3600.0,4026.0,3222.0,0.89,0.403,-0.159,0.145
713613,3418.0,3614.0,2984.0,0.89,0.401,-0.163,0.144
713629,3410.0,3340.0,3616.0,0.889,0.401,-0.165,0.143
713645,3362.0,4432.0,4038.0,0.888,0.404,-0.167,0.143
713661,3204.0,6184.0,5000.0,0.886,0.407,-0.167,0.143
713677,3568.0,8180.0,6718.0,0.885,0.409,-0.167,0.145
713703,2520.0,8544.0,7270.0,0.885,0.408,-0.168,0.148
713719,2646.0,7202.0,7050.0,0.885,0.406,-0.17,0.151
713735,3814.0,6360.0,6020.0,0.886,0.403,-0.173,0.153
713751,4190.0,6650.0,4916.0,0.886,0.401,-0.175,0.155
713767,4408.0,6552.0,4750.0,0.886,0.398,-0.176,0.158
713783,3544.0,6652.0,4612.0,0.888,0.393,-0.178,0.161
713809,3278.0,4962.0,4866.0,0.889,0.386,-0.182,0.165
713826,3526.0,4114.0,5098.0,0.89,0.381,-0.187,0.169
713842,3930.0,4288.0,4896.0,0.889,0.378,-0.192,0.173
713858,4682.0,4932.0,4506.0,0.888,0.376,-0.198,0.176
713875,5288.0,4872.0,4696.0,0.888,0.373,-0.203,0.178
713892,5286.0,5200.0,4906.0,0.888,0.37,-0.206,0.18
713908,5262.0,5204.0,5040.0,0.889,0.366,-0.208,0.18
713925,5502.0,4248.0,5272.0,0.89,0.362,-0.209,0.18
713942,5434.0,4262.0,5440.0,0.892,0.358,-0.208,0.18
713968,5258.0,3990.0,5372.0,0.894,0.354,-0.206,0.18
713984,4944.0,3470.0,5762.0,0.896,0.352,-0.202,0.18
714000,5010.0,3756.0,5692.0,0.898,0.351,-0.196,0.18
714016,4766.0,3960.0,5558.0,0.899,0.352,-0.189,0.18
714032,4276.0,4348.0,5568.0,0.9,0.354,-0.181,0.181
714048,4264.0,4100.0,5760.0,0.9,0.356,-0.172,0.183
714074,3908.0,4282.0,5858.0,0.9,0.36,-0.162,0.186
714090,3652.0,4154.0,6020.0,0.9,0.363,-0.152,0.189
714106,3256.0,4470.0,6626.0,0.899,0.366,-0.143,0.193
714123,2754.0,3474.0,6660.0,0.897,0.371,-0.135,0.198
714139,2678.0,4250.0,6526.0,0.895,0.376,-0.127,0.204
714155,2392.0,4148.0,6438.0,0.891,0.383,-0.121,0.21
714172,2522.0,4968.0,5834.0,0.887,0.39,-0.116,0.218
714199,2582.0,5702.0,5314.0,0.883,0.395,-0.113,0.225
714215,2480.0,5450.0,5392.0,0.88,0.399,-0.111,0.231
714231,2508.0,4888.0,5716.0,0.877,0.403,-0.11,0.237
714247,2722.0,5466.0,5392.0,0.873,0.407,-0.11,0.243
714263,3084.0,6138.0,4750.0,0.87,0.411,-0.111,0.248
714280,3346.0,6554.0,4784.0,0.868,0.411,-0.112,0.253
714297,3532.0,6166.0,4832.0,0.868,0.409,-0.115,0.255
714314,3294.0,6684.0,4898.0,0.87,0.405,-0.118,0.257
714340,3626.0,6664.0,5368.0,0.872,0.398,-0.122,0.256
714356,3582.0,5228.0,5130.0,0.875,0.391,-0.127,0.256
714372,3858.0,5772.0,4926.0,0.878,0.384,-0.131,0.254
714389,4244.0,6518.0,4336.0,0.882,0.375,-0.135,0.252
714405,4420.0,6100.0,4588.0,0.886,0.366,-0.138,0.25
714422,1188.0,2456.0,6182.0,0.889,0.357,-0.139,0.252
714439,4324.0,1432.0,7930.0,0.892,0.347,-0.143,0.253
714456,3072.0,3932.0,6644.0,0.893,0.342,-0.145,0.254
714482,3356.0,4740.0,5990.0,0.894,0.337,-0.148,0.256
714498,3574.0,4882.0,5880.0,0.896,0.329,-0.151,0.258
714514,3982.0,3542.0,6168.0,0.897,0.321,-0.153,0.262
714530,4096.0,3660.0,6570.0,0.899,0.313,-0.155,0.265
714547,4294.0,2526.0,7652.0,0.9,0.307,-0.155,0.268
714563,4396.0,2596.0,7354.0,0.9,0.305,-0.153,0.271
714579,4444.0,2770.0,7080.0,0.899,0.306,-0.15,0.274
714606,4484.0,3252.0,6676.0,0.899,0.308,-0.145,0.277
714622,4392.0,3070.0,6826.0,0.897,0.313,-0.139,0.279
714638,4296.0,3056.0,7090.0,0.895,0.32,-0.131,0.282
714655,4860.0,2514.0,7266.0,0.892,0.33,-0.122,0.283
714672,4982.0,3564.0,7040.0,0.889,0.344,-0.111,0.283
714688,4960.0,3866.0,6840.0,0.884,0.359,-0.098,0.282
714704,4424.0,5440.0,6668.0,0.88,0.374,-0.085,0.28
714730,4196.0,4970.0,6556.0,0.876,0.387,-0.073,0.278
714747,3944.0,5162.0,6552.0,0.872,0.399,-0.06,0.276
714764,3956.0,4902.0,6252.0,0.868,0.411,-0.047,0.275
714780,3626.0,4532.0,5328.0,0.863,0.421,-0.034,0.276
714796,3116.0,3988.0,5090.0,0.858,0.432,-0.02,0.277
714812,2582.0,4408.0,4932.0,0.851,0.444,-0.005,0.28
714828,2194.0,4344.0,4630.0,0.843,0.457,0.009,0.284
714854,2306.0,3884.0,3848.0,0.834,0.47,0.023,0.289
714870,2144.0,4350.0,3184.0,0.823,0.484,0.037,0.294
714886,2082.0,4460.0,2966.0,0.812,0.498,0.05,0.301
714902,1964.0,5036.0,2752.0,0.799,0.512,0.064,0.308
714918,1766.0,4642.0,2670.0,0.786,0.526,0.076,0.316
714944,1566.0,5526.0,2262.0,0.771,0.54,0.087,0.325
714960,1766.0,6494.0,2028.0,0.757,0.553,0.097,0.335
714976,1756.0,5624.0,1898.0,0.743,0.563,0.105,0.345
714992,904.0,5276.0,854.0,0.732,0.571,0.11,0.356
715008,1318.0,6056.0,1618.0,0.72,0.578,0.114,0.367
715024,1858.0,6442.0,1198.0,0.708,0.585,0.116,0.378
715040,2168.0,5756.0,928.0,0.696,0.593,0.116,0.389
715066,2670.0,6568.0,958.0,0.682,0.6,0.117,0.4
715082,2828.0,6642.0,1126.0,0.668,0.609,0.117,0.411
715098,2778.0,6312.0,1068.0,0.653,0.618,0.118,0.422
715114,2986.0,6400.0,824.0,0.636,0.629,0.12,0.432
715130,3266.0,7864.0,136.0,0.619,0.639,0.121,0.441
715146,3410.0,6830.0,254.0,0.601,0.648,0.122,0.451
715172,4012.0,6698.0,-38.0,0.582,0.659,0.124,0.46
715188,4308.0,7206.0,-386.0,0.561,0.671,0.128,0.468
715204,4108.0,9500.0,-956.0,0.539,0.682,0.132,0.477
715220,4848.0,8998.0,-598.0,0.52,0.689,0.134,0.486
715236,4908.0,7730.0,-500.0,0.502,0.697,0.135,0.495
715253,4610.0,8406.0,-918.0,0.483,0.704,0.136,0.502
715279,4746.0,8002.0,-976.0,0.464,0.711,0.136,0.51
715295,5056.0,6752.0,-1044.0,0.447,0.718,0.136,0.516
715311,5092.0,6854.0,-1220.0,0.431,0.724,0.137,0.521
715327,5216.0,7782.0,-1554.0,0.415,0.73,0.136,0.525
715343,5374.0,7382.0,-1470.0,0.401,0.736,0.135,0.529
715359,5580.0,7106.0,-1430.0,0.387,0.741,0.133,0.532
715385,5660.0,6674.0,-1724.0,0.376,0.746,0.131,0.533
715401,5708.0,6552.0,-1786.0,0.365,0.751,0.128,0.535
715417,5808.0,6988.0,-1976.0,0.356,0.756,0.124,0.536
715433,5688.0,6186.0,-1966.0,0.35,0.759,0.119,0.536
715449,5942.0,5562.0,-2224.0,0.346,0.761,0.112,0.537
715465,6116.0,5960.0,-2224.0,0.342,0.763,0.107,0.539
715491,5966.0,6402.0,-1996.0,0.34,0.764,0.1,0.54
715507,5826.0,6126.0,-1370.0,0.34,0.764,0.091,0.54
715523,6150.0,5718.0,-1778.0,0.342,0.764,0.082,0.541
715539,6570.0,5580.0,-1486.0,0.344,0.764,0.073,0.541
715555,6410.0,5242.0,-886.0,0.347,0.763,0.064,0.541
715571,6434.0,4994.0,-534.0,0.349,0.764,0.055,0.541
715597,6470.0,4668.0,-540.0,0.35,0.764,0.046,0.54
715613,6368.0,4786.0,-392.0,0.35,0.766,0.038,0.538
715629,7110.0,5028.0,-794.0,0.351,0.767,0.031,0.536
715645,7364.0,5176.0,-1436.0,0.35,0.769,0.025,0.535
715661,7272.0,4740.0,-1066.0,0.35,0.769,0.021,0.534
715677,7142.0,5174.0,-866.0,0.349,0.77,0.018,0.534
715703,7128.0,5410.0,-946.0,0.348,0.77,0.015,0.534
715719,7000.0,5422.0,-748.0,0.347,0.77,0.013,0.535
715735,6792.0,5570.0,-832.0,0.347,0.77,0.012,0.535
715751,6772.0,5456.0,-902.0,0.348,0.77,0.01,0.534
715767,6716.0,5262.0,-844.0,0.35,0.77,0.007,0.534
715783,6590.0,5252.0,-864.0,0.352,0.77,0.005,0.533
715809,6686.0,5042.0,-862.0,0.354,0.769,0.003,0.532
715826,6492.0,4856.0,-888.0,0.356,0.769,0.001,0.531
715843,6500.0,4908.0,-882.0,0.357,0.769,-0.001,0.53
715859,6170.0,4888.0,-720.0,0.359,0.769,-0.003,0.529
715876,6484.0,4108.0,-1124.0,0.362,0.769,-0.006,0.527
715892,6372.0,4518.0,-1144.0,0.363,0.77,-0.008,0.525
715909,6424.0,4134.0,-1322.0,0.365,0.771,-0.01,0.522
715925,6318.0,4376.0,-1392.0,0.366,0.772,-0.011,0.52
715942,6134.0,4506.0,-1486.0,0.367,0.773,-0.013,0.518
715969,6166.0,4328.0,-1532.0,0.368,0.774,-0.015,0.515
715985,6094.0,6364.0,-2738.0,0.371,0.774,-0.018,0.512
716001,7118.0,3862.0,-1760.0,0.375,0.774,-0.023,0.509
716017,6062.0,4462.0,-1692.0,0.379,0.774,-0.027,0.506
716033,6316.0,3770.0,-1464.0,0.383,0.774,-0.031,0.502
716049,6464.0,3398.0,-1430.0,0.385,0.775,-0.033,0.499
716075,6446.0,4002.0,-1710.0,0.385,0.777,-0.034,0.497
716092,6634.0,4430.0,-2198.0,0.386,0.778,-0.035,0.494
716109,6754.0,3960.0,-1926.0,0.385,0.78,-0.036,0.492
716126,6466.0,4016.0,-1892.0,0.384,0.782,-0.035,0.49
716143,6588.0,4286.0,-2244.0,0.381,0.784,-0.034,0.488
716160,6202.0,5082.0,-2390.0,0.38,0.786,-0.033,0.487
716177,6626.0,4440.0,-1760.0,0.38,0.787,-0.033,0.485
716194,6414.0,4272.0,-1776.0,0.379,0.788,-0.034,0.484
716211,6520.0,4558.0,-1936.0,0.378,0.79,-0.034,0.482
716228,6566.0,4294.0,-1804.0,0.377,0.791,-0.035,0.48
716245,6466.0,4222.0,-1992.0,0.377,0.792,-0.035,0.479
716262,6630.0,4204.0,-1888.0,0.376,0.794,-0.036,0.477
716279,6562.0,4246.0,-1638.0,0.375,0.795,-0.036,0.475
716296,6422.0,4310.0,-1662.0,0.375,0.796,-0.037,0.474
716323,6464.0,4550.0,-1802.0,0.374,0.797,-0.037,0.472
716340,6658.0,3916.0,-1838.0,0.374,0.798,-0.038,0.47
716357,6838.0,4078.0,-1868.0,0.375,0.799,-0.038,0.468
716374,6874.0,4708.0,-1472.0,0.375,0.8,-0.038,0.467
716390,6758.0,4712.0,-1174.0,0.376,0.8,-0.037,0.466
716407,6656.0,4492.0,-1190.0,0.376,0.8,-0.036,0.466
716423,6730.0,4962.0,-1428.0,0.377,0.8,-0.035,0.465
716440,6402.0,4836.0,-1316.0,0.377,0.801,-0.035,0.464
716457,6554.0,4818.0,-1370.0,0.377,0.801,-0.034,0.464
716473,6598.0,5018.0,-1474.0,0.377,0.802,-0.035,0.463
716499,6648.0,4744.0,-1646.0,0.377,0.802,-0.035,0.462
716515,6566.0,4710.0,-1780.0,0.377,0.802,-0.035,0.462
716531,6452.0,4644.0,-1886.0,0.377,0.802,-0.036,0.462
716547,6428.0,4660.0,-1764.0,0.377,0.802,-0.036,0.463
716563,6292.0,4556.0,-1848.0,0.376,0.802,-0.037,0.464
716589,6068.0,4654.0,-1866.0,0.375,0.801,-0.037,0.465
716605,6130.0,4504.0,-1830.0,0.375,0.801,-0.038,0.466
716621,6076.0,4598.0,-1860.0,0.374,0.8,-0.04,0.467
716637,6106.0,4648.0,-1920.0,0.374,0.8,-0.042,0.467
716653,6354.0,4862.0,-1886.0,0.375,0.799,-0.044,0.468
716669,6604.0,4848.0,-1954.0,0.375,0.798,-0.046,0.469
716695,6752.0,4972.0,-1760.0,0.377,0.797,-0.048,0.469
716711,6944.0,5160.0,-1638.0,0.379,0.796,-0.05,0.47
716727,7146.0,5284.0,-1298.0,0.382,0.794,-0.051,0.47
716743,7086.0,5586.0,-936.0,0.385,0.792,-0.052,0.471
716759,6906.0,5886.0,-492.0,0.389,0.79,-0.052,0.471
716775,6704.0,6330.0,-44.0,0.394,0.788,-0.051,0.47
716801,7390.0,6366.0,216.0,0.4,0.786,-0.05,0.469
716817,7726.0,7240.0,538.0,0.406,0.783,-0.048,0.469
716833,7864.0,7294.0,1332.0,0.413,0.779,-0.045,0.47
716849,8208.0,7484.0,1416.0,0.42,0.774,-0.04,0.472
716865,8132.0,9030.0,2314.0,0.429,0.768,-0.034,0.474
716881,8554.0,9472.0,3022.0,0.439,0.761,-0.026,0.477
716907,8164.0,9948.0,3932.0,0.45,0.753,-0.018,0.479
716924,8830.0,10258.0,3150.0,0.464,0.744,-0.009,0.481
716941,9348.0,10278.0,3498.0,0.479,0.733,0.001,0.483
716958,9432.0,10702.0,3706.0,0.495,0.721,0.012,0.486
716975,9974.0,11168.0,3522.0,0.511,0.707,0.024,0.489
716991,9768.0,11268.0,3620.0,0.529,0.69,0.038,0.492
717008,10020.0,11352.0,3564.0,0.548,0.672,0.052,0.495
717025,10170.0,10866.0,2942.0,0.566,0.653,0.068,0.499
717041,10228.0,10178.0,3050.0,0.584,0.631,0.085,0.503
717058,10834.0,8574.0,1946.0,0.604,0.606,0.102,0.508
717075,10334.0,10432.0,2154.0,0.622,0.58,0.122,0.512
717101,8536.0,9732.0,1748.0,0.64,0.552,0.141,0.516
717117,7704.0,9272.0,2162.0,0.658,0.523,0.158,0.518
717133,7096.0,9038.0,1358.0,0.674,0.496,0.174,0.519
717149,7062.0,8946.0,886.0,0.69,0.468,0.189,0.52
717165,5572.0,7716.0,1014.0,0.703,0.44,0.203,0.52
717191,4378.0,7436.0,764.0,0.715,0.414,0.216,0.52
717208,4020.0,6900.0,388.0,0.726,0.39,0.227,0.518
717225,2896.0,6656.0,360.0,0.736,0.366,0.238,0.517
717242,2006.0,6904.0,1034.0,0.746,0.343,0.245,0.515
717259,1998.0,5926.0,988.0,0.756,0.321,0.25,0.513
717276,2114.0,5276.0,966.0,0.764,0.3,0.254,0.511
717292,2074.0,3762.0,1586.0,0.771,0.28,0.258,0.51
717308,1296.0,3868.0,916.0,0.778,0.262,0.262,0.508
717325,1172.0,3764.0,1652.0,0.783,0.245,0.266,0.506
717341,622.0,3156.0,2560.0,0.787,0.229,0.269,0.505
717358,490.0,2028.0,1378.0,0.791,0.215,0.273,0.503
717384,1492.0,1568.0,1202.0,0.793,0.203,0.28,0.501
717400,2030.0,2714.0,394.0,0.795,0.191,0.29,0.498
717416,1004.0,1756.0,-12.0,0.794,0.177,0.302,0.497
717432,250.0,1316.0,-326.0,0.792,0.162,0.317,0.495
717448,-1058.0,814.0,-336.0,0.791,0.146,0.329,0.495
717474,-2466.0,370.0,-802.0,0.789,0.131,0.339,0.495
717491,-2218.0,-622.0,688.0,0.788,0.119,0.347,0.494
717508,-3958.0,-2394.0,-500.0,0.787,0.11,0.353,0.494
717525,-4840.0,-2556.0,-428.0,0.786,0.107,0.356,0.495
717542,-5276.0,-2618.0,-406.0,0.784,0.108,0.357,0.496
717559,-4844.0,-2716.0,-166.0,0.782,0.115,0.356,0.498
717576,-4202.0,-2634.0,180.0,0.78,0.127,0.353,0.501
717593,-3856.0,-1518.0,400.0,0.776,0.143,0.35,0.505
717611,-3112.0,-1016.0,618.0,0.771,0.163,0.345,0.51
717628,-2234.0,-82.0,558.0,0.766,0.186,0.339,0.514
717645,-720.0,1750.0,344.0,0.759,0.21,0.333,0.519
717662,756.0,3586.0,-698.0,0.751,0.234,0.326,0.524
717679,2058.0,4564.0,150.0,0.742,0.254,0.319,0.532
717705,2314.0,3828.0,1034.0,0.732,0.275,0.315,0.538
717722,1800.0,6176.0,1416.0,0.721,0.297,0.311,0.543
717738,1858.0,6954.0,1464.0,0.709,0.319,0.306,0.549
717754,2330.0,6984.0,1680.0,0.697,0.343,0.3,0.553
717770,3380.0,7442.0,1648.0,0.685,0.369,0.292,0.557
717786,3894.0,7418.0,2022.0,0.671,0.395,0.284,0.559
717802,4160.0,7898.0,1922.0,0.656,0.422,0.277,0.56
717828,4986.0,8454.0,1832.0,0.641,0.45,0.271,0.56
717845,5870.0,8754.0,1436.0,0.624,0.476,0.266,0.56
717861,6216.0,9510.0,1042.0,0.606,0.501,0.261,0.56
717877,5644.0,10466.0,1556.0,0.588,0.526,0.256,0.559
717893,5680.0,9416.0,1794.0,0.57,0.549,0.25,0.558
717910,6186.0,9714.0,680.0,0.552,0.572,0.244,0.556
717926,6968.0,11394.0,924.0,0.534,0.593,0.237,0.555
717952,6272.0,11206.0,1346.0,0.517,0.611,0.228,0.554
717968,6186.0,10018.0,1614.0,0.5,0.63,0.218,0.553
717984,6822.0,10242.0,1362.0,0.483,0.648,0.208,0.55
718000,7202.0,11084.0,1096.0,0.467,0.665,0.199,0.547
718016,7254.0,10358.0,530.0,0.452,0.681,0.188,0.545
718032,7688.0,9826.0,482.0,0.437,0.695,0.178,0.542
718058,7356.0,9570.0,352.0,0.423,0.708,0.169,0.54
718074,7496.0,10054.0,-144.0,0.409,0.72,0.16,0.538
718091,7486.0,9862.0,1052.0,0.396,0.731,0.15,0.536
718108,6834.0,9918.0,1182.0,0.384,0.742,0.139,0.532
718124,7482.0,9852.0,692.0,0.373,0.754,0.126,0.526
718140,7614.0,9164.0,2058.0,0.362,0.765,0.115,0.52
718156,7820.0,8582.0,1230.0,0.354,0.775,0.102,0.513
718182,7630.0,8896.0,382.0,0.346,0.785,0.091,0.506
718198,7900.0,8694.0,994.0,0.34,0.793,0.081,0.499
718214,7898.0,9526.0,1160.0,0.333,0.801,0.073,0.493
718230,7532.0,9446.0,1752.0,0.327,0.807,0.066,0.487
718246,7462.0,9546.0,1706.0,0.323,0.812,0.06,0.482
718262,7572.0,9836.0,1910.0,0.321,0.815,0.055,0.478
718288,7798.0,9940.0,2222.0,0.322,0.817,0.051,0.475
718304,7610.0,10422.0,2474.0,0.327,0.816,0.047,0.474
718320,7612.0,10442.0,3328.0,0.335,0.813,0.045,0.475
718336,6896.0,9550.0,3710.0,0.346,0.807,0.042,0.477
718352,6566.0,9776.0,4448.0,0.36,0.799,0.042,0.48
718368,7694.0,10622.0,3494.0,0.375,0.79,0.042,0.483
718394,8432.0,9890.0,2754.0,0.391,0.779,0.042,0.489
718410,8682.0,7972.0,2518.0,0.407,0.765,0.045,0.497
718427,8682.0,8520.0,3330.0,0.422,0.75,0.052,0.507
718443,8918.0,10312.0,3270.0,0.436,0.734,0.062,0.517
718460,9268.0,11076.0,3548.0,0.451,0.716,0.074,0.528
718477,9382.0,11784.0,2788.0,0.467,0.698,0.087,0.537
718494,10996.0,10716.0,4924.0,0.483,0.678,0.1,0.545
718510,10524.0,10928.0,2610.0,0.502,0.658,0.113,0.55
718526,11122.0,11802.0,1816.0,0.52,0.638,0.128,0.554
718552,10774.0,11490.0,942.0,0.538,0.616,0.143,0.557
718568,10036.0,10154.0,616.0,0.556,0.593,0.16,0.559
718585,8912.0,9850.0,854.0,0.574,0.569,0.178,0.561
718601,7698.0,9272.0,1058.0,0.591,0.545,0.196,0.561
718618,7162.0,8644.0,288.0,0.608,0.52,0.213,0.56
718635,6694.0,8332.0,186.0,0.625,0.494,0.229,0.559
718651,5264.0,7252.0,672.0,0.641,0.468,0.244,0.558
718678,3940.0,6444.0,712.0,0.655,0.442,0.257,0.556
718694,3712.0,5850.0,1046.0,0.669,0.417,0.269,0.553
718710,2980.0,5556.0,1094.0,0.681,0.394,0.28,0.551
718726,2678.0,4590.0,916.0,0.691,0.372,0.291,0.548
718742,2374.0,5882.0,242.0,0.699,0.352,0.302,0.544
718759,2148.0,7000.0,358.0,0.707,0.331,0.311,0.542
718776,1934.0,5218.0,552.0,0.715,0.31,0.318,0.541
718792,1758.0,4602.0,700.0,0.722,0.289,0.324,0.539
718818,1138.0,4114.0,1026.0,0.728,0.27,0.329,0.538
718834,1152.0,4430.0,136.0,0.734,0.252,0.334,0.536
718850,1480.0,3288.0,532.0,0.739,0.234,0.339,0.534
718866,656.0,3050.0,-206.0,0.743,0.216,0.344,0.532
718882,-198.0,2682.0,84.0,0.747,0.197,0.348,0.531
718898,-598.0,1052.0,842.0,0.751,0.18,0.351,0.53
718924,-1060.0,-1658.0,738.0,0.753,0.166,0.356,0.528
718941,-2216.0,-308.0,-378.0,0.754,0.157,0.363,0.525
718958,-2936.0,1014.0,1036.0,0.755,0.151,0.368,0.522
718974,-2884.0,508.0,544.0,0.755,0.146,0.37,0.521
718991,-3078.0,-966.0,160.0,0.755,0.144,0.371,0.522
719008,-3054.0,346.0,132.0,0.754,0.144,0.369,0.524
719025,-3152.0,-694.0,444.0,0.753,0.148,0.365,0.527
719042,-2600.0,-382.0,914.0,0.751,0.156,0.36,0.531
