timeMs,ax,ay,az,q0,q1,q2,q3
3101090,1483.0,5614.0,6517.0,0.537,-0.059,-0.356,-0.762
3101107,1101.0,5992.0,6359.0,0.541,-0.056,-0.357,-0.76
3101124,655.0,5404.0,6313.0,0.543,-0.05,-0.358,-0.758
3101141,-357.0,5488.0,6353.0,0.543,-0.042,-0.359,-0.758
3101158,-1295.0,4938.0,6319.0,0.542,-0.031,-0.363,-0.757
3101175,-2715.0,4708.0,6205.0,0.54,-0.017,-0.371,-0.755
3101192,-3451.0,5728.0,5995.0,0.535,-0.001,-0.382,-0.754
3101209,-3335.0,7708.0,5945.0,0.527,0.016,-0.394,-0.753
3101226,-3197.0,9428.0,6139.0,0.515,0.033,-0.405,-0.755
3101243,-3007.0,10156.0,6271.0,0.502,0.048,-0.412,-0.759
3101260,-2661.0,10112.0,6511.0,0.488,0.059,-0.415,-0.766
3101277,-2315.0,9008.0,7225.0,0.472,0.068,-0.414,-0.775
3101304,-1727.0,8160.0,8323.0,0.455,0.074,-0.411,-0.787
3101321,-1099.0,8108.0,9607.0,0.438,0.078,-0.404,-0.799
3101338,-203.0,6990.0,9627.0,0.422,0.08,-0.394,-0.813
3101355,-129.0,5016.0,8621.0,0.408,0.085,-0.383,-0.824
3101372,-659.0,3750.0,7577.0,0.395,0.092,-0.374,-0.834
3101389,-1599.0,3454.0,6611.0,0.384,0.102,-0.368,-0.841
3101405,-2207.0,4406.0,6119.0,0.371,0.112,-0.365,-0.846
3101422,-1995.0,4820.0,5693.0,0.361,0.118,-0.362,-0.851
3101438,-1785.0,5396.0,5539.0,0.351,0.121,-0.359,-0.856
3101454,-845.0,5368.0,5673.0,0.346,0.119,-0.356,-0.86
3101480,-271.0,5626.0,5525.0,0.342,0.114,-0.35,-0.864
3101496,597.0,5280.0,5583.0,0.341,0.105,-0.342,-0.869
3101512,1471.0,4284.0,5793.0,0.34,0.095,-0.332,-0.875
3101528,1919.0,3030.0,5729.0,0.341,0.084,-0.32,-0.88
3101544,2425.0,2644.0,5853.0,0.344,0.074,-0.309,-0.883
3101570,3323.0,2256.0,6061.0,0.35,0.063,-0.298,-0.886
3101587,4039.0,1236.0,6553.0,0.358,0.052,-0.289,-0.887
3101604,5007.0,1484.0,6367.0,0.366,0.044,-0.286,-0.884
3101621,5893.0,2948.0,5929.0,0.375,0.038,-0.288,-0.88
3101638,6159.0,5166.0,5503.0,0.382,0.035,-0.289,-0.877
3101654,5953.0,5304.0,5385.0,0.387,0.03,-0.284,-0.876
3101670,4557.0,4728.0,6137.0,0.392,0.023,-0.278,-0.876
3101686,4505.0,5088.0,5793.0,0.396,0.013,-0.271,-0.877
3101712,5533.0,4862.0,5397.0,0.401,0.0,-0.261,-0.878
3101729,5481.0,2478.0,5153.0,0.403,-0.013,-0.252,-0.879
3101746,5781.0,2232.0,5445.0,0.405,-0.023,-0.25,-0.879
3101763,6247.0,3116.0,5661.0,0.405,-0.03,-0.251,-0.879
3101779,5985.0,3270.0,4963.0,0.405,-0.036,-0.253,-0.878
3101796,8131.0,4464.0,7557.0,0.406,-0.037,-0.252,-0.878
3101813,7147.0,3590.0,8015.0,0.407,-0.034,-0.25,-0.878
3101830,6737.0,2622.0,6505.0,0.407,-0.025,-0.254,-0.877
3101847,6797.0,5584.0,6053.0,0.403,-0.011,-0.261,-0.877
3101863,7129.0,6918.0,6415.0,0.395,0.003,-0.264,-0.88
3101879,6711.0,7014.0,7071.0,0.386,0.017,-0.265,-0.883
3101905,6067.0,6008.0,6017.0,0.374,0.028,-0.265,-0.888
3101922,5761.0,3696.0,5645.0,0.362,0.038,-0.267,-0.892
3101938,4643.0,3376.0,5479.0,0.349,0.048,-0.272,-0.895
3101954,4247.0,2738.0,5375.0,0.335,0.057,-0.279,-0.898
3101970,3879.0,2414.0,5687.0,0.322,0.066,-0.288,-0.9
3101986,3763.0,2514.0,5705.0,0.31,0.072,-0.297,-0.9
3102012,3457.0,2492.0,6153.0,0.303,0.077,-0.306,-0.899
3102028,2745.0,2260.0,6621.0,0.297,0.08,-0.316,-0.897
3102044,2127.0,2780.0,7197.0,0.294,0.083,-0.326,-0.894
3102060,1479.0,2606.0,7223.0,0.293,0.084,-0.336,-0.891
3102077,1059.0,2444.0,6357.0,0.294,0.083,-0.347,-0.887
3102093,1217.0,2756.0,6213.0,0.297,0.081,-0.358,-0.881
3102110,1151.0,3600.0,6597.0,0.303,0.079,-0.37,-0.875
3102127,923.0,4676.0,7011.0,0.31,0.076,-0.379,-0.868
3102144,833.0,5034.0,6977.0,0.321,0.072,-0.386,-0.862
3102170,745.0,5064.0,6461.0,0.333,0.066,-0.392,-0.855
3102186,649.0,5638.0,6053.0,0.345,0.06,-0.398,-0.848
3102203,687.0,6912.0,5905.0,0.358,0.052,-0.403,-0.84
3102219,447.0,7936.0,5979.0,0.372,0.042,-0.406,-0.833
3102236,459.0,8466.0,6159.0,0.386,0.03,-0.407,-0.827
3102253,653.0,8098.0,6157.0,0.401,0.016,-0.405,-0.822
3102270,1053.0,7598.0,6339.0,0.415,0.001,-0.4,-0.817
3102287,1581.0,7652.0,6625.0,0.428,-0.013,-0.396,-0.813
3102313,1807.0,7316.0,6861.0,0.439,-0.026,-0.391,-0.808
3102329,1803.0,6660.0,6933.0,0.449,-0.036,-0.387,-0.804
3102349,1675.0,6430.0,7565.0,0.457,-0.045,-0.384,-0.801
3102365,1825.0,5808.0,7641.0,0.462,-0.052,-0.382,-0.799
3102381,2271.0,5106.0,7591.0,0.466,-0.057,-0.381,-0.797
3102397,2281.0,4934.0,7309.0,0.47,-0.058,-0.38,-0.794
3102413,2367.0,5274.0,6797.0,0.474,-0.058,-0.378,-0.793
3102429,2187.0,5476.0,6381.0,0.478,-0.056,-0.373,-0.793
3102445,1847.0,5384.0,6155.0,0.483,-0.055,-0.367,-0.793
3102471,2001.0,5114.0,5723.0,0.486,-0.055,-0.358,-0.795
3102487,1905.0,4108.0,5495.0,0.49,-0.055,-0.349,-0.797
3102503,1957.0,3838.0,5273.0,0.493,-0.055,-0.342,-0.798
3102519,1999.0,3678.0,4921.0,0.495,-0.056,-0.335,-0.8
3102535,1849.0,3140.0,4507.0,0.496,-0.056,-0.331,-0.8
3102561,1887.0,3310.0,4663.0,0.497,-0.057,-0.331,-0.8
3102578,2019.0,4178.0,4713.0,0.495,-0.058,-0.334,-0.8
3102594,2631.0,4326.0,4507.0,0.492,-0.06,-0.339,-0.8
3102610,3033.0,4220.0,5053.0,0.489,-0.06,-0.345,-0.799
3102626,2645.0,4314.0,5445.0,0.486,-0.059,-0.352,-0.798
3102643,2235.0,4354.0,5417.0,0.482,-0.057,-0.359,-0.797
3102661,2161.0,4420.0,5243.0,0.479,-0.054,-0.366,-0.796
3102678,1819.0,4380.0,4871.0,0.476,-0.052,-0.373,-0.795
3102694,1385.0,4102.0,4749.0,0.472,-0.05,-0.38,-0.794
3102720,2899.0,8512.0,6731.0,0.47,-0.049,-0.38,-0.796
3102736,3221.0,10534.0,8907.0,0.467,-0.052,-0.358,-0.807
3102752,-133.0,2828.0,8737.0,0.466,-0.061,-0.329,-0.819
3102768,1363.0,-956.0,10663.0,0.465,-0.068,-0.309,-0.827
3102785,2579.0,574.0,11541.0,0.466,-0.07,-0.298,-0.83
3102801,2381.0,-832.0,9807.0,0.468,-0.067,-0.297,-0.83
3102817,2515.0,890.0,7451.0,0.471,-0.061,-0.302,-0.827
3102843,3133.0,3228.0,6531.0,0.473,-0.054,-0.31,-0.823
3102860,3041.0,4710.0,6497.0,0.474,-0.049,-0.316,-0.82
3102876,3077.0,5008.0,6481.0,0.474,-0.046,-0.321,-0.819
3102892,3259.0,5236.0,6287.0,0.473,-0.045,-0.324,-0.818
3102909,3401.0,5010.0,6367.0,0.471,-0.045,-0.326,-0.819
3102925,3251.0,4366.0,6287.0,0.469,-0.046,-0.326,-0.82
3102941,3117.0,3858.0,6397.0,0.467,-0.048,-0.325,-0.821
3102967,3023.0,3812.0,6675.0,0.466,-0.049,-0.324,-0.822
3102983,3019.0,3602.0,6709.0,0.465,-0.05,-0.323,-0.823
3102999,3041.0,3564.0,6665.0,0.464,-0.051,-0.322,-0.824
3103015,2981.0,3590.0,6627.0,0.463,-0.052,-0.322,-0.824
3103031,3089.0,3592.0,6663.0,0.463,-0.052,-0.321,-0.825
3103057,3069.0,3790.0,6653.0,0.463,-0.053,-0.32,-0.825
3103073,3173.0,3838.0,6515.0,0.462,-0.053,-0.319,-0.826
3103090,3229.0,3780.0,6523.0,0.462,-0.053,-0.318,-0.826
3103106,3109.0,3666.0,6603.0,0.462,-0.052,-0.316,-0.827
3103122,2953.0,3632.0,6697.0,0.462,-0.052,-0.315,-0.828
3103138,2897.0,3508.0,6705.0,0.462,-0.052,-0.313,-0.828
3103154,2855.0,3622.0,6705.0,0.462,-0.051,-0.312,-0.829
3103171,2865.0,3620.0,6759.0,0.462,-0.051,-0.31,-0.829
3103197,2807.0,3594.0,6769.0,0.462,-0.05,-0.309,-0.83
3103213,2737.0,3492.0,6843.0,0.462,-0.05,-0.307,-0.83
3103229,2681.0,3398.0,6863.0,0.463,-0.05,-0.306,-0.831
3103245,2753.0,3456.0,6857.0,0.463,-0.05,-0.305,-0.831
3103261,2879.0,3392.0,6925.0,0.463,-0.05,-0.304,-0.831
3103287,2881.0,3502.0,6869.0,0.464,-0.05,-0.304,-0.831
3103303,3043.0,3354.0,6907.0,0.464,-0.05,-0.303,-0.831
3103319,2729.0,3276.0,6747.0,0.463,-0.05,-0.304,-0.831
3103335,3067.0,3634.0,6795.0,0.463,-0.05,-0.304,-0.831
3103351,2985.0,3530.0,6841.0,0.463,-0.05,-0.304,-0.831
3103367,2783.0,3702.0,6725.0,0.463,-0.05,-0.305,-0.831
3103393,2839.0,3720.0,6749.0,0.463,-0.05,-0.305,-0.831
3103409,2757.0,3678.0,6793.0,0.462,-0.05,-0.304,-0.831
3103425,2809.0,3618.0,6791.0,0.462,-0.051,-0.304,-0.831
3103442,2857.0,3620.0,6777.0,0.462,-0.051,-0.303,-0.832
3103459,2837.0,3550.0,6801.0,0.462,-0.052,-0.303,-0.832
3103475,2929.0,3440.0,6819.0,0.462,-0.053,-0.302,-0.832
3103491,2857.0,3462.0,6875.0,0.462,-0.053,-0.302,-0.832
3103517,2913.0,3506.0,6813.0,0.462,-0.054,-0.301,-0.832
3103533,2891.0,3550.0,6811.0,0.462,-0.054,-0.301,-0.833
3103549,2895.0,3532.0,6759.0,0.462,-0.055,-0.3,-0.833
3103565,2839.0,3490.0,6835.0,0.462,-0.055,-0.3,-0.833
3103581,2805.0,3396.0,6867.0,0.462,-0.056,-0.299,-0.833
3103597,2851.0,3458.0,6849.0,0.462,-0.056,-0.298,-0.834
3103623,2889.0,3410.0,6863.0,0.462,-0.056,-0.298,-0.834
3103639,2857.0,3438.0,6945.0,0.462,-0.057,-0.297,-0.834
3103655,2947.0,3402.0,6869.0,0.462,-0.057,-0.296,-0.834
3103671,2939.0,3306.0,6853.0,0.462,-0.057,-0.296,-0.834
3103687,2947.0,3348.0,6841.0,0.462,-0.057,-0.295,-0.834
3103703,2997.0,3352.0,6929.0,0.462,-0.057,-0.295,-0.834
3103729,3069.0,3270.0,6885.0,0.462,-0.057,-0.294,-0.834
3103745,2975.0,3308.0,6921.0,0.462,-0.057,-0.294,-0.835
3103761,2931.0,3340.0,6861.0,0.462,-0.057,-0.294,-0.835
3103778,2905.0,3382.0,6895.0,0.462,-0.056,-0.294,-0.835
3103794,2825.0,3404.0,6895.0,0.462,-0.056,-0.294,-0.835
3103810,2785.0,3398.0,6867.0,0.461,-0.056,-0.294,-0.835
3103827,2839.0,3448.0,6897.0,0.461,-0.056,-0.294,-0.835
3103853,2779.0,3436.0,6923.0,0.461,-0.056,-0.294,-0.836
3103869,2799.0,3426.0,6819.0,0.461,-0.056,-0.294,-0.836
3103885,2929.0,3390.0,6879.0,0.46,-0.056,-0.293,-0.836
3103901,2891.0,3392.0,6843.0,0.46,-0.056,-0.293,-0.836
3103917,2975.0,3442.0,6887.0,0.46,-0.056,-0.293,-0.836
3103934,2867.0,3446.0,6891.0,0.459,-0.056,-0.293,-0.837
3103950,2919.0,3378.0,6895.0,0.459,-0.056,-0.293,-0.837
3103976,2855.0,3416.0,6859.0,0.459,-0.056,-0.293,-0.837
3103993,2777.0,3384.0,6907.0,0.458,-0.056,-0.292,-0.837
3104010,2821.0,3510.0,6885.0,0.458,-0.056,-0.292,-0.838
3104026,2801.0,3446.0,6879.0,0.458,-0.056,-0.292,-0.838
3104043,2849.0,3386.0,6833.0,0.457,-0.056,-0.292,-0.838
3104060,2879.0,3318.0,6941.0,0.457,-0.056,-0.291,-0.838
3104077,2871.0,3362.0,6917.0,0.457,-0.056,-0.291,-0.839
3104093,2819.0,3388.0,6889.0,0.457,-0.055,-0.291,-0.839
3104110,2809.0,3470.0,6881.0,0.456,-0.055,-0.291,-0.839
3104127,2815.0,3436.0,6861.0,0.456,-0.056,-0.291,-0.839
3104153,2797.0,3398.0,6879.0,0.456,-0.056,-0.291,-0.84
3104169,2827.0,3420.0,6887.0,0.455,-0.056,-0.29,-0.84
3104185,2781.0,3378.0,6873.0,0.455,-0.056,-0.29,-0.84
3104201,2811.0,3382.0,6949.0,0.455,-0.056,-0.29,-0.84
3104218,2841.0,3370.0,6939.0,0.454,-0.057,-0.29,-0.841
3104234,2807.0,3386.0,6895.0,0.454,-0.057,-0.289,-0.841
3104260,2795.0,3348.0,6935.0,0.453,-0.057,-0.289,-0.841
3104276,2741.0,3402.0,6895.0,0.453,-0.057,-0.289,-0.842
3104292,2805.0,3484.0,6905.0,0.452,-0.057,-0.289,-0.842
3104309,2791.0,3504.0,6951.0,0.452,-0.057,-0.289,-0.842
3104326,2891.0,2960.0,7075.0,0.451,-0.057,-0.288,-0.843
3104343,2865.0,2944.0,6971.0,0.451,-0.056,-0.289,-0.843
3104360,2871.0,3434.0,6841.0,0.451,-0.055,-0.29,-0.843
3104376,2845.0,4054.0,6619.0,0.45,-0.054,-0.291,-0.843
3104393,3085.0,4246.0,6541.0,0.449,-0.054,-0.291,-0.843
3104419,2857.0,3720.0,6751.0,0.448,-0.055,-0.29,-0.844
3104435,2837.0,3322.0,6945.0,0.446,-0.055,-0.288,-0.845
3104451,2793.0,3000.0,7065.0,0.445,-0.056,-0.287,-0.846
3104467,2633.0,3004.0,7087.0,0.445,-0.055,-0.286,-0.847
3104484,2609.0,3378.0,7025.0,0.445,-0.054,-0.286,-0.847
3104501,2669.0,3676.0,6889.0,0.445,-0.054,-0.285,-0.847
3104517,2685.0,3360.0,6961.0,0.445,-0.053,-0.284,-0.848
3104534,2583.0,3084.0,7087.0,0.445,-0.053,-0.283,-0.848
3104561,2713.0,2894.0,7167.0,0.445,-0.053,-0.282,-0.848
3104578,2633.0,2934.0,7113.0,0.445,-0.052,-0.282,-0.848
3104595,2593.0,3202.0,6993.0,0.445,-0.051,-0.284,-0.848
3104612,2523.0,3654.0,6787.0,0.445,-0.05,-0.285,-0.848
3104628,2705.0,3830.0,6803.0,0.444,-0.05,-0.286,-0.848
3104645,2803.0,3684.0,6831.0,0.443,-0.05,-0.287,-0.848
3104662,2873.0,3414.0,6929.0,0.443,-0.05,-0.287,-0.848
3104679,2831.0,3506.0,6857.0,0.442,-0.05,-0.287,-0.848
3104695,2763.0,3560.0,6865.0,0.441,-0.05,-0.287,-0.849
3104712,2723.0,3518.0,6877.0,0.44,-0.05,-0.287,-0.849
3104729,2741.0,3458.0,6951.0,0.44,-0.049,-0.287,-0.85
3104756,2623.0,3468.0,6933.0,0.439,-0.049,-0.287,-0.85
3104773,2663.0,3398.0,7003.0,0.438,-0.048,-0.287,-0.851
3104790,2643.0,3394.0,6969.0,0.437,-0.046,-0.287,-0.852
3104807,2617.0,3410.0,6919.0,0.435,-0.045,-0.287,-0.852
3104824,2467.0,3428.0,6941.0,0.434,-0.043,-0.287,-0.853
3104841,2387.0,3496.0,7009.0,0.433,-0.042,-0.287,-0.853
3104858,2453.0,3376.0,6959.0,0.432,-0.04,-0.287,-0.854
3104875,2591.0,3398.0,6991.0,0.431,-0.039,-0.288,-0.854
3104892,2819.0,3628.0,6869.0,0.431,-0.038,-0.289,-0.854
3104909,2847.0,3916.0,6769.0,0.431,-0.037,-0.289,-0.854
3104926,2535.0,3968.0,6803.0,0.431,-0.036,-0.289,-0.854
3104943,2199.0,3814.0,6879.0,0.43,-0.036,-0.289,-0.854
3104960,1965.0,3632.0,7097.0,0.43,-0.035,-0.289,-0.855
3104977,1841.0,3468.0,7049.0,0.429,-0.036,-0.289,-0.855
3105004,1925.0,3530.0,7129.0,0.429,-0.036,-0.29,-0.855
3105020,2189.0,3472.0,6957.0,0.429,-0.036,-0.291,-0.855
3105037,2525.0,3682.0,6967.0,0.429,-0.036,-0.292,-0.854
3105053,2873.0,3732.0,6933.0,0.429,-0.037,-0.293,-0.854
3105069,2911.0,3774.0,6753.0,0.428,-0.037,-0.293,-0.854
3105085,2851.0,3924.0,6753.0,0.428,-0.038,-0.294,-0.854
3105101,2655.0,3964.0,6749.0,0.427,-0.038,-0.294,-0.854
3105127,2445.0,3928.0,6805.0,0.427,-0.038,-0.294,-0.855
3105143,2153.0,3610.0,6867.0,0.425,-0.039,-0.294,-0.855
3105160,2163.0,3372.0,7077.0,0.424,-0.04,-0.295,-0.855
3105177,2265.0,2996.0,7285.0,0.422,-0.041,-0.297,-0.855
3105193,2417.0,2780.0,7223.0,0.42,-0.042,-0.302,-0.855
3105210,2363.0,3000.0,7321.0,0.417,-0.043,-0.308,-0.854
3105226,2583.0,3436.0,7463.0,0.412,-0.044,-0.317,-0.853
3105243,2901.0,4508.0,7497.0,0.406,-0.045,-0.328,-0.852
3105269,2559.0,4984.0,7567.0,0.399,-0.047,-0.338,-0.851
3105285,2007.0,5082.0,6935.0,0.391,-0.05,-0.346,-0.852
3105301,1659.0,5530.0,6035.0,0.382,-0.051,-0.352,-0.853
3105317,1591.0,5154.0,5219.0,0.373,-0.054,-0.354,-0.856
3105333,1393.0,4622.0,5163.0,0.365,-0.058,-0.354,-0.859
3105349,1657.0,6166.0,5999.0,0.358,-0.065,-0.352,-0.863
3105375,2401.0,8038.0,7561.0,0.349,-0.073,-0.348,-0.867
3105392,3123.0,9246.0,9165.0,0.341,-0.084,-0.342,-0.871
3105409,4035.0,7914.0,9913.0,0.334,-0.098,-0.337,-0.875
3105426,4489.0,5398.0,9123.0,0.329,-0.113,-0.331,-0.877
3105443,3229.0,3656.0,6667.0,0.322,-0.126,-0.326,-0.88
3105460,3091.0,920.0,6681.0,0.316,-0.141,-0.324,-0.881
3105477,4487.0,4882.0,6341.0,0.306,-0.153,-0.325,-0.882
3105493,5855.0,1684.0,6149.0,0.294,-0.158,-0.327,-0.884
3105510,5605.0,8484.0,6733.0,0.281,-0.158,-0.327,-0.889
3105526,2227.0,1186.0,5031.0,0.264,-0.156,-0.322,-0.896
3105552,6633.0,5450.0,9413.0,0.244,-0.143,-0.326,-0.902
3105568,7717.0,5842.0,10303.0,0.218,-0.111,-0.333,-0.911
3105584,3655.0,730.0,8449.0,0.188,-0.067,-0.349,-0.916
3105601,355.0,1806.0,7177.0,0.158,-0.02,-0.371,-0.915
3105617,-2059.0,1280.0,6729.0,0.129,0.026,-0.395,-0.909
3105633,-4105.0,-20.0,6121.0,0.103,0.066,-0.417,-0.901
3105650,-4973.0,-1892.0,5333.0,0.081,0.101,-0.435,-0.891
3105676,-5923.0,-3774.0,4045.0,0.064,0.132,-0.452,-0.88
3105693,-8113.0,-2838.0,1929.0,0.055,0.16,-0.469,-0.867
3105710,-10435.0,2746.0,133.0,0.054,0.181,-0.478,-0.858
3105726,-9629.0,6682.0,-611.0,0.066,0.189,-0.474,-0.858
3105742,-6365.0,6746.0,-175.0,0.092,0.184,-0.45,-0.869
3105759,-5121.0,4392.0,471.0,0.126,0.166,-0.414,-0.886
3105776,-5123.0,3248.0,71.0,0.163,0.137,-0.372,-0.903
3105792,-2305.0,1788.0,757.0,0.196,0.097,-0.327,-0.919
3105809,1205.0,-1458.0,871.0,0.224,0.05,-0.284,-0.931
3105836,3883.0,-4042.0,2155.0,0.245,0.0,-0.251,-0.936
3105853,7275.0,-5414.0,3659.0,0.264,-0.048,-0.234,-0.934
3105870,10879.0,-5084.0,4953.0,0.284,-0.093,-0.233,-0.925
3105886,13999.0,-2758.0,5789.0,0.307,-0.132,-0.246,-0.91
3105902,15811.0,918.0,6177.0,0.333,-0.163,-0.264,-0.891
3105918,15645.0,4408.0,5737.0,0.36,-0.187,-0.279,-0.87
3105934,12909.0,7908.0,5229.0,0.385,-0.205,-0.285,-0.854
3105960,10331.0,9086.0,5501.0,0.404,-0.222,-0.281,-0.842
3105977,9087.0,7390.0,5903.0,0.417,-0.238,-0.273,-0.834
3105993,8771.0,5020.0,5927.0,0.423,-0.249,-0.267,-0.829
3106009,8947.0,3612.0,6065.0,0.425,-0.252,-0.27,-0.827
3106026,8893.0,3148.0,6323.0,0.421,-0.245,-0.284,-0.826
3106043,10791.0,2990.0,5423.0,0.412,-0.23,-0.308,-0.826
3106060,12165.0,4162.0,5529.0,0.399,-0.207,-0.341,-0.826
3106076,11723.0,5768.0,5945.0,0.382,-0.178,-0.376,-0.825
3106102,11909.0,7898.0,5397.0,0.363,-0.145,-0.41,-0.824
3106118,12771.0,10244.0,5075.0,0.346,-0.109,-0.439,-0.822
3106134,11877.0,9322.0,4671.0,0.333,-0.07,-0.458,-0.821
3106150,7779.0,7494.0,4147.0,0.32,-0.032,-0.472,-0.821
3106166,5219.0,4792.0,4305.0,0.306,0.004,-0.488,-0.817
3106182,3441.0,4184.0,4115.0,0.289,0.038,-0.508,-0.81
3106208,1901.0,4224.0,3829.0,0.271,0.07,-0.529,-0.801
3106225,749.0,4116.0,3137.0,0.252,0.1,-0.548,-0.791
3106242,-775.0,3972.0,2065.0,0.236,0.127,-0.565,-0.781
3106259,-1539.0,5008.0,1331.0,0.223,0.151,-0.58,-0.769
3106275,-2237.0,6048.0,1527.0,0.213,0.169,-0.593,-0.758
3106292,-3711.0,6900.0,1819.0,0.205,0.182,-0.601,-0.751
3106309,-4469.0,8088.0,2263.0,0.197,0.185,-0.605,-0.748
3106325,-4261.0,10170.0,3465.0,0.19,0.18,-0.604,-0.753
3106342,-3387.0,11088.0,4145.0,0.184,0.165,-0.594,-0.765
3106358,-3009.0,9060.0,4863.0,0.18,0.144,-0.578,-0.783
3106375,-1961.0,7586.0,5253.0,0.175,0.12,-0.559,-0.802
3106402,-789.0,7600.0,5885.0,0.17,0.095,-0.539,-0.82
3106418,189.0,6514.0,6681.0,0.168,0.073,-0.519,-0.835
3106434,563.0,5610.0,7233.0,0.168,0.055,-0.501,-0.847
3106450,681.0,4084.0,7507.0,0.169,0.043,-0.485,-0.857
3106466,1013.0,3882.0,7881.0,0.17,0.037,-0.473,-0.864
3106482,1197.0,4676.0,7887.0,0.173,0.036,-0.463,-0.868
3106508,1289.0,5376.0,7481.0,0.178,0.038,-0.454,-0.872
3106525,1087.0,4936.0,6697.0,0.184,0.042,-0.443,-0.876
3106541,255.0,3922.0,5801.0,0.191,0.047,-0.433,-0.88
3106558,-301.0,3796.0,5145.0,0.198,0.052,-0.425,-0.882
3106575,-615.0,3800.0,4553.0,0.203,0.056,-0.418,-0.884
3106592,-1003.0,3788.0,4201.0,0.207,0.058,-0.411,-0.886
3106608,-1635.0,3852.0,4367.0,0.21,0.056,-0.405,-0.888
3106624,-1215.0,4986.0,4937.0,0.211,0.048,-0.399,-0.891
3106641,-11.0,6968.0,5533.0,0.211,0.035,-0.391,-0.895
3106668,1027.0,8222.0,5439.0,0.214,0.015,-0.378,-0.9
3106684,1847.0,7904.0,5127.0,0.219,-0.007,-0.361,-0.907
3106700,2501.0,7002.0,4641.0,0.225,-0.029,-0.341,-0.912
3106716,2547.0,5948.0,4541.0,0.233,-0.047,-0.32,-0.917
3106732,2497.0,5040.0,4731.0,0.239,-0.06,-0.301,-0.921
3106748,2533.0,4414.0,5105.0,0.244,-0.067,-0.287,-0.924
3106774,2117.0,4008.0,5401.0,0.246,-0.068,-0.279,-0.926
3106790,1533.0,3860.0,5397.0,0.247,-0.066,-0.279,-0.926
3106807,1555.0,4192.0,5331.0,0.246,-0.063,-0.284,-0.924
3106824,1625.0,4340.0,4897.0,0.244,-0.058,-0.294,-0.922
3106840,1579.0,4330.0,4355.0,0.24,-0.053,-0.306,-0.92
3106857,1071.0,4348.0,3675.0,0.234,-0.046,-0.318,-0.918
3106873,943.0,5218.0,3259.0,0.224,-0.041,-0.329,-0.917
3106889,315.0,5304.0,3321.0,0.208,-0.037,-0.336,-0.918
3106915,1029.0,4846.0,4189.0,0.185,-0.036,-0.341,-0.921
3106931,2285.0,2418.0,5027.0,0.157,-0.035,-0.35,-0.923
3106947,2099.0,1262.0,6147.0,0.132,-0.032,-0.369,-0.92
3106963,1453.0,3614.0,6717.0,0.117,-0.03,-0.392,-0.912
3106979,1749.0,7720.0,7565.0,0.11,-0.032,-0.409,-0.905
3106995,1449.0,10042.0,8171.0,0.109,-0.038,-0.414,-0.903
3107021,1051.0,10594.0,8379.0,0.112,-0.048,-0.407,-0.905
3107038,1689.0,8796.0,8467.0,0.116,-0.059,-0.391,-0.911
3107054,2425.0,7436.0,8255.0,0.122,-0.069,-0.374,-0.917
3107070,3355.0,6414.0,8125.0,0.126,-0.076,-0.359,-0.922
3107086,3787.0,5104.0,8399.0,0.13,-0.078,-0.349,-0.925
3107102,4113.0,2612.0,8699.0,0.134,-0.075,-0.349,-0.924
3107128,4603.0,1280.0,8409.0,0.136,-0.066,-0.362,-0.92
3107144,4917.0,2122.0,7555.0,0.137,-0.054,-0.386,-0.911
3107160,5067.0,2276.0,5597.0,0.139,-0.038,-0.414,-0.899
3107176,4279.0,122.0,2991.0,0.14,-0.016,-0.449,-0.883
3107193,4125.0,-582.0,1469.0,0.14,0.011,-0.493,-0.858
3107210,4211.0,2426.0,1075.0,0.141,0.04,-0.544,-0.826
3107226,3127.0,6798.0,1077.0,0.147,0.064,-0.588,-0.793
3107252,1531.0,9938.0,1267.0,0.158,0.08,-0.617,-0.767
3107268,1087.0,10900.0,1275.0,0.173,0.086,-0.63,-0.752
3107284,325.0,10812.0,615.0,0.191,0.084,-0.628,-0.75
3107300,-261.0,10512.0,-229.0,0.209,0.077,-0.617,-0.755
3107316,-187.0,11272.0,-565.0,0.225,0.069,-0.603,-0.762
3107332,-685.0,12600.0,-345.0,0.236,0.062,-0.589,-0.77
3107358,-1303.0,11392.0,257.0,0.244,0.058,-0.576,-0.778
3107375,-939.0,6520.0,1579.0,0.248,0.058,-0.573,-0.779
3107392,-383.0,1622.0,1539.0,0.246,0.073,-0.592,-0.764
3107408,-823.0,2798.0,-557.0,0.239,0.106,-0.635,-0.727
3107425,-2675.0,9542.0,-3397.0,0.225,0.148,-0.684,-0.678
3107442,-4481.0,17426.0,-3897.0,0.209,0.186,-0.718,-0.638
3107459,-4085.0,18516.0,-2547.0,0.198,0.21,-0.727,-0.623
3107476,-3127.0,11780.0,-1851.0,0.191,0.219,-0.718,-0.632
3107493,-2031.0,7160.0,-2013.0,0.185,0.218,-0.701,-0.653
3107510,-1605.0,3996.0,-1613.0,0.182,0.21,-0.68,-0.678
3107527,-1387.0,2772.0,-1081.0,0.181,0.2,-0.66,-0.701
3107544,-1227.0,3004.0,-935.0,0.181,0.188,-0.643,-0.72
3107561,-777.0,2636.0,-561.0,0.181,0.175,-0.631,-0.734
3107588,-303.0,2326.0,295.0,0.18,0.163,-0.629,-0.739
3107604,-247.0,4500.0,471.0,0.175,0.153,-0.638,-0.734
3107623,-771.0,9590.0,-9.0,0.169,0.145,-0.654,-0.723
