timeMs,ax,ay,az,q0,q1,q2,q3
1238560,5634.0,8792.0,282.0,0.649,0.553,0.19,0.488
1238576,4786.0,8646.0,54.0,0.668,0.527,0.201,0.486
1238592,4152.0,9004.0,420.0,0.687,0.501,0.21,0.483
1238608,3918.0,9524.0,116.0,0.706,0.473,0.215,0.482
1238634,3404.0,8578.0,250.0,0.726,0.442,0.216,0.48
1238651,3564.0,6742.0,-1174.0,0.744,0.412,0.216,0.479
1238668,4354.0,5862.0,-1164.0,0.761,0.382,0.216,0.478
1238685,3824.0,6384.0,70.0,0.775,0.352,0.218,0.477
1238701,2736.0,5488.0,712.0,0.79,0.318,0.218,0.475
1238717,2736.0,4210.0,1460.0,0.804,0.288,0.219,0.473
1238734,2596.0,3344.0,1604.0,0.815,0.258,0.222,0.469
1238750,1922.0,3356.0,976.0,0.825,0.23,0.226,0.464
1238766,1694.0,2458.0,578.0,0.834,0.204,0.231,0.457
1238792,896.0,1626.0,844.0,0.842,0.179,0.238,0.45
1238808,198.0,1726.0,1308.0,0.848,0.158,0.247,0.442
1238824,-520.0,1770.0,1116.0,0.853,0.138,0.257,0.433
1238840,-962.0,786.0,1242.0,0.857,0.121,0.267,0.425
1238856,-1510.0,362.0,458.0,0.859,0.106,0.277,0.417
1238872,-1758.0,2.0,296.0,0.861,0.092,0.288,0.409
1238898,-2676.0,-1532.0,-90.0,0.862,0.079,0.299,0.403
1238914,-3650.0,-3718.0,-688.0,0.861,0.07,0.311,0.397
1238930,-4608.0,-3826.0,-1100.0,0.859,0.069,0.324,0.39
1238947,-4278.0,-1160.0,868.0,0.856,0.074,0.337,0.384
1238963,-1556.0,4066.0,4656.0,0.852,0.08,0.35,0.381
1238979,-5288.0,396.0,450.0,0.847,0.083,0.357,0.385
1239005,-3962.0,-2048.0,1760.0,0.843,0.091,0.358,0.391
1239021,-2970.0,-2050.0,2644.0,0.838,0.105,0.358,0.398
1239037,-3452.0,-144.0,86.0,0.833,0.125,0.354,0.407
1239053,-1760.0,142.0,-98.0,0.828,0.148,0.345,0.417
1239069,-1164.0,1084.0,244.0,0.822,0.173,0.335,0.428
1239095,-72.0,2654.0,456.0,0.815,0.199,0.322,0.439
1239111,910.0,3476.0,1570.0,0.807,0.226,0.308,0.45
1239127,2230.0,3022.0,1918.0,0.799,0.255,0.293,0.46
1239143,4006.0,3064.0,1860.0,0.788,0.286,0.281,0.467
1239159,4754.0,4858.0,998.0,0.774,0.321,0.273,0.473
1239175,5352.0,7504.0,1396.0,0.758,0.355,0.267,0.478
1239191,4890.0,7440.0,1416.0,0.74,0.389,0.262,0.482
1239217,5086.0,7874.0,1498.0,0.72,0.423,0.258,0.485
1239233,5016.0,8308.0,550.0,0.699,0.457,0.255,0.487
1239249,5348.0,9308.0,718.0,0.677,0.49,0.253,0.488
1239265,5388.0,9802.0,158.0,0.654,0.521,0.249,0.49
1239282,5686.0,9714.0,-104.0,0.629,0.55,0.245,0.491
1239298,5776.0,10068.0,-264.0,0.605,0.577,0.24,0.494
1239325,5696.0,10600.0,-158.0,0.58,0.603,0.234,0.496
1239341,5880.0,10192.0,-140.0,0.555,0.627,0.227,0.498
1239357,7024.0,10318.0,-1204.0,0.529,0.65,0.22,0.5
1239373,6870.0,10844.0,-414.0,0.502,0.671,0.212,0.502
1239389,6964.0,11480.0,-658.0,0.476,0.692,0.203,0.504
1239405,7366.0,11014.0,-680.0,0.451,0.71,0.192,0.505
1239431,7622.0,11120.0,-414.0,0.427,0.728,0.179,0.506
1239448,7670.0,11054.0,-494.0,0.405,0.744,0.166,0.505
1239465,8408.0,10720.0,-1498.0,0.383,0.758,0.152,0.505
1239481,8318.0,10342.0,-1088.0,0.363,0.77,0.14,0.505
1239497,8184.0,11216.0,-1118.0,0.344,0.781,0.127,0.506
1239513,7886.0,11014.0,-706.0,0.327,0.79,0.114,0.506
1239529,7258.0,11182.0,96.0,0.313,0.798,0.101,0.505
1239545,7534.0,11262.0,182.0,0.303,0.805,0.086,0.502
1239571,7968.0,10786.0,-152.0,0.295,0.812,0.072,0.499
1239587,7908.0,11152.0,226.0,0.289,0.817,0.058,0.495
1239603,8016.0,11220.0,96.0,0.287,0.821,0.047,0.491
1239619,7648.0,11246.0,686.0,0.287,0.824,0.037,0.488
1239635,7712.0,11468.0,1132.0,0.29,0.825,0.029,0.484
1239651,7188.0,11558.0,1554.0,0.296,0.826,0.022,0.48
1239677,7310.0,11334.0,1942.0,0.305,0.825,0.018,0.476
1239693,7246.0,11574.0,1720.0,0.317,0.822,0.016,0.472
1239709,7956.0,11052.0,1190.0,0.332,0.818,0.016,0.469
1239725,8430.0,11190.0,1384.0,0.349,0.812,0.019,0.468
1239741,8466.0,11520.0,1256.0,0.367,0.804,0.026,0.467
1239757,8572.0,11714.0,1560.0,0.388,0.794,0.035,0.467
1239783,8184.0,13402.0,916.0,0.411,0.782,0.046,0.466
1239799,8850.0,11696.0,1762.0,0.435,0.769,0.059,0.465
1239815,9012.0,11704.0,1354.0,0.457,0.756,0.075,0.462
1239831,8828.0,13280.0,438.0,0.481,0.741,0.092,0.459
1239847,8878.0,13018.0,358.0,0.506,0.724,0.109,0.455
1239863,9168.0,12634.0,-342.0,0.532,0.706,0.125,0.45
1239889,8858.0,12202.0,-432.0,0.559,0.685,0.142,0.445
1239905,8468.0,12118.0,-486.0,0.586,0.663,0.158,0.438
1239921,7968.0,11206.0,-454.0,0.612,0.64,0.175,0.431
1239937,7470.0,11654.0,-512.0,0.638,0.614,0.189,0.425
1239953,6306.0,11436.0,454.0,0.664,0.587,0.202,0.417
1239979,6548.0,11310.0,-584.0,0.691,0.557,0.212,0.409
1239995,7138.0,9340.0,-890.0,0.716,0.525,0.222,0.403
1240011,5328.0,7442.0,-1500.0,0.739,0.492,0.233,0.397
1240027,5188.0,7478.0,-214.0,0.759,0.46,0.244,0.392
1240043,3464.0,6058.0,-40.0,0.777,0.426,0.254,0.387
1240059,2312.0,4896.0,642.0,0.792,0.395,0.264,0.383
1240085,1506.0,5172.0,510.0,0.805,0.367,0.273,0.379
1240101,1506.0,5332.0,462.0,0.816,0.34,0.28,0.375
1240117,1322.0,4780.0,-414.0,0.826,0.313,0.285,0.372
1240133,2180.0,4638.0,380.0,0.835,0.288,0.29,0.369
1240149,1262.0,4344.0,440.0,0.842,0.264,0.295,0.367
1240165,1084.0,4074.0,386.0,0.849,0.241,0.298,0.364
1240191,452.0,3680.0,936.0,0.854,0.22,0.302,0.362
1240207,-636.0,2398.0,1370.0,0.858,0.201,0.306,0.36
1240223,-1548.0,2372.0,1034.0,0.862,0.184,0.308,0.358
1240239,-1498.0,1746.0,776.0,0.866,0.17,0.309,0.355
1240255,-1412.0,390.0,502.0,0.869,0.156,0.31,0.353
1240271,-968.0,-204.0,394.0,0.872,0.145,0.311,0.35
1240297,-1006.0,-1106.0,418.0,0.873,0.135,0.314,0.347
1240313,-2016.0,-2328.0,338.0,0.874,0.127,0.318,0.345
1240329,-2492.0,-3120.0,-386.0,0.874,0.124,0.322,0.343
1240346,-2994.0,-2874.0,-10.0,0.873,0.123,0.325,0.343
1240363,-2996.0,-3700.0,-488.0,0.871,0.125,0.329,0.343
1240380,-3046.0,-2682.0,-164.0,0.868,0.131,0.332,0.344
1240396,-3012.0,-2198.0,-12.0,0.865,0.141,0.334,0.347
1240413,-2738.0,-1614.0,-38.0,0.861,0.156,0.334,0.351
1240430,-1958.0,-482.0,-28.0,0.856,0.174,0.333,0.355
1240456,-1336.0,1250.0,-422.0,0.85,0.194,0.332,0.361
1240472,-630.0,2034.0,-122.0,0.843,0.216,0.328,0.367
1240488,26.0,2948.0,-30.0,0.835,0.24,0.324,0.374
1240504,812.0,3898.0,14.0,0.826,0.266,0.32,0.381
1240520,1112.0,4608.0,48.0,0.816,0.292,0.315,0.388
1240537,1192.0,5302.0,494.0,0.804,0.32,0.31,0.395
1240563,1466.0,5908.0,946.0,0.79,0.349,0.304,0.402
1240579,1170.0,6574.0,1188.0,0.775,0.38,0.297,0.408
1240595,1782.0,6666.0,584.0,0.759,0.412,0.289,0.414
1240611,2930.0,7804.0,512.0,0.74,0.445,0.28,0.419
1240627,3092.0,8926.0,274.0,0.72,0.478,0.272,0.423
1240643,4152.0,9580.0,-54.0,0.7,0.509,0.262,0.428
1240669,5068.0,9928.0,-386.0,0.679,0.537,0.252,0.432
1240685,4884.0,10466.0,-246.0,0.657,0.564,0.243,0.436
1240701,4910.0,10902.0,-176.0,0.636,0.59,0.234,0.44
1240717,5498.0,10700.0,-426.0,0.613,0.614,0.224,0.444
1240733,5422.0,11768.0,268.0,0.591,0.636,0.215,0.447
1240749,5498.0,11646.0,184.0,0.569,0.657,0.204,0.451
1240775,6024.0,11152.0,214.0,0.546,0.677,0.192,0.454
1240791,6936.0,11278.0,-900.0,0.524,0.696,0.181,0.457
1240807,6916.0,11252.0,-862.0,0.501,0.713,0.169,0.461
1240823,6748.0,11152.0,-494.0,0.479,0.729,0.157,0.463
1240839,6958.0,11286.0,-646.0,0.459,0.743,0.144,0.465
1240865,7032.0,10498.0,-610.0,0.439,0.757,0.13,0.466
1240881,8180.0,10704.0,-552.0,0.42,0.769,0.117,0.468
1240898,7698.0,10846.0,-950.0,0.401,0.779,0.104,0.47
1240914,7800.0,11068.0,-348.0,0.384,0.788,0.091,0.472
1240931,8026.0,11772.0,-184.0,0.369,0.796,0.078,0.474
1240948,7802.0,11576.0,470.0,0.357,0.803,0.065,0.473
1240965,8138.0,11210.0,620.0,0.348,0.808,0.052,0.472
1240981,8168.0,11486.0,1306.0,0.341,0.813,0.041,0.47
1240997,7988.0,11320.0,1486.0,0.335,0.817,0.032,0.468
1241023,7642.0,11304.0,1778.0,0.332,0.82,0.025,0.466
1241039,7196.0,11592.0,1882.0,0.331,0.822,0.02,0.463
1241055,6866.0,11472.0,2028.0,0.333,0.822,0.017,0.461
1241071,6568.0,11736.0,1660.0,0.336,0.822,0.016,0.46
1241087,6550.0,11974.0,1478.0,0.342,0.82,0.017,0.459
1241103,6766.0,12024.0,1286.0,0.352,0.816,0.019,0.458
1241129,7296.0,12122.0,458.0,0.365,0.81,0.023,0.458
1241145,7722.0,12200.0,414.0,0.38,0.803,0.028,0.459
1241161,8238.0,12588.0,292.0,0.4,0.792,0.035,0.46
1241177,8904.0,12314.0,354.0,0.422,0.78,0.044,0.46
1241193,9208.0,12056.0,358.0,0.447,0.765,0.054,0.461
1241219,9832.0,12462.0,448.0,0.472,0.748,0.066,0.461
1241235,11158.0,13088.0,-784.0,0.499,0.73,0.08,0.46
1241251,11854.0,12262.0,-934.0,0.527,0.708,0.095,0.46
1241267,11306.0,12180.0,-908.0,0.555,0.685,0.113,0.458
1241283,10306.0,11776.0,-796.0,0.583,0.659,0.132,0.456
1241300,9232.0,10820.0,-124.0,0.611,0.633,0.151,0.451
1241317,7676.0,9870.0,226.0,0.637,0.608,0.169,0.444
1241343,6772.0,8898.0,372.0,0.66,0.583,0.187,0.436
1241359,5628.0,8312.0,180.0,0.681,0.559,0.203,0.427
1241375,4582.0,7768.0,416.0,0.702,0.535,0.217,0.418
1241391,4554.0,7074.0,360.0,0.72,0.512,0.229,0.409
1241407,3964.0,6592.0,230.0,0.737,0.489,0.241,0.4
1241423,3604.0,6356.0,276.0,0.752,0.465,0.253,0.392
1241449,2710.0,5584.0,372.0,0.767,0.441,0.264,0.384
1241466,1916.0,5500.0,4.0,0.78,0.418,0.274,0.376
1241483,1648.0,4980.0,474.0,0.792,0.395,0.284,0.369
1241500,1244.0,5200.0,898.0,0.803,0.372,0.293,0.363
1241516,1526.0,5290.0,422.0,0.813,0.35,0.3,0.357
1241533,2290.0,3400.0,-254.0,0.821,0.327,0.308,0.352
1241550,2890.0,2572.0,-448.0,0.828,0.305,0.319,0.347
1241566,2328.0,2500.0,-1198.0,0.832,0.283,0.334,0.342
1241583,1346.0,730.0,-564.0,0.834,0.26,0.35,0.338
1241599,66.0,548.0,-278.0,0.836,0.238,0.366,0.333
1241616,-1330.0,1452.0,-420.0,0.836,0.218,0.381,0.329
1241643,-1890.0,214.0,306.0,0.837,0.199,0.392,0.326
1241659,-2902.0,-1306.0,332.0,0.837,0.183,0.401,0.324
1241675,-3114.0,-1274.0,4.0,0.836,0.172,0.408,0.323
1241691,-3676.0,-1598.0,-14.0,0.835,0.166,0.413,0.324
1241707,-4354.0,-1566.0,232.0,0.834,0.163,0.415,0.326
1241723,-4598.0,-2610.0,602.0,0.832,0.166,0.414,0.33
1241749,-4586.0,-2390.0,450.0,0.83,0.174,0.41,0.334
1241766,-3810.0,-2018.0,328.0,0.828,0.187,0.405,0.34
1241783,-3516.0,-1294.0,498.0,0.825,0.205,0.397,0.347
1241800,-3020.0,-362.0,574.0,0.82,0.226,0.387,0.355
1241816,-2154.0,1036.0,160.0,0.815,0.25,0.375,0.363
1241833,-1310.0,1112.0,84.0,0.809,0.274,0.362,0.373
1241849,-714.0,1084.0,-370.0,0.802,0.299,0.349,0.382
1241866,158.0,3024.0,-304.0,0.793,0.326,0.335,0.391
1241883,598.0,4350.0,192.0,0.783,0.353,0.319,0.4
1241899,996.0,4294.0,308.0,0.772,0.381,0.304,0.409
1241925,2496.0,5122.0,62.0,0.759,0.409,0.289,0.416
1241941,3434.0,6120.0,-122.0,0.744,0.437,0.275,0.423
1241957,4490.0,7192.0,134.0,0.728,0.465,0.261,0.43
1241973,5272.0,7674.0,-34.0,0.712,0.49,0.249,0.437
1241989,5968.0,8056.0,114.0,0.694,0.514,0.238,0.444
1242015,5800.0,9012.0,444.0,0.676,0.536,0.228,0.451
1242031,4898.0,9090.0,1490.0,0.659,0.557,0.217,0.457
1242047,5532.0,7946.0,748.0,0.641,0.578,0.206,0.461
1242063,7204.0,7928.0,-636.0,0.62,0.6,0.198,0.466
1242079,6954.0,9554.0,-208.0,0.597,0.62,0.192,0.471
1242095,6248.0,9746.0,4.0,0.572,0.641,0.185,0.476
1242111,6720.0,9902.0,-714.0,0.548,0.661,0.178,0.48
1242137,8122.0,10700.0,-1576.0,0.524,0.68,0.17,0.484
1242153,7458.0,11336.0,-1858.0,0.5,0.697,0.16,0.488
1242169,7336.0,10566.0,-930.0,0.478,0.713,0.15,0.491
1242185,7684.0,10236.0,-1666.0,0.457,0.728,0.139,0.492
1242201,8584.0,10764.0,-1324.0,0.435,0.742,0.127,0.493
1242227,8174.0,9718.0,-878.0,0.415,0.755,0.116,0.494
1242243,8868.0,9686.0,-1212.0,0.395,0.767,0.106,0.494
1242259,9382.0,9954.0,-1528.0,0.376,0.777,0.098,0.495
1242275,8256.0,10290.0,-432.0,0.357,0.786,0.092,0.496
1242291,7482.0,9928.0,46.0,0.34,0.795,0.085,0.496
1242307,7778.0,9842.0,-648.0,0.324,0.802,0.08,0.495
1242333,7526.0,10250.0,-700.0,0.309,0.809,0.075,0.495
1242349,7584.0,10534.0,-508.0,0.296,0.814,0.07,0.495
1242365,6640.0,10922.0,254.0,0.285,0.819,0.066,0.494
1242381,6978.0,10702.0,50.0,0.277,0.823,0.061,0.493
1242397,7012.0,10884.0,-218.0,0.271,0.826,0.058,0.491
1242413,6698.0,10494.0,84.0,0.268,0.828,0.055,0.49
1242439,6846.0,11188.0,88.0,0.268,0.829,0.054,0.488
1242455,6574.0,10766.0,168.0,0.27,0.829,0.053,0.487
1242471,6892.0,11066.0,22.0,0.275,0.828,0.054,0.486
1242487,7042.0,11362.0,-184.0,0.284,0.825,0.057,0.485
1242503,7762.0,11388.0,-636.0,0.295,0.821,0.06,0.484
1242519,8446.0,12516.0,-1174.0,0.31,0.816,0.066,0.483
1242545,9700.0,14044.0,-782.0,0.329,0.809,0.071,0.482
1242561,10692.0,13824.0,-662.0,0.354,0.8,0.078,0.478
1242577,10584.0,13168.0,784.0,0.381,0.79,0.088,0.472
1242593,10268.0,13784.0,512.0,0.408,0.78,0.102,0.463
1242609,9636.0,13254.0,684.0,0.434,0.77,0.117,0.453
1242625,9206.0,13454.0,280.0,0.46,0.757,0.134,0.444
1242651,9014.0,12582.0,-232.0,0.487,0.743,0.153,0.433
1242668,8160.0,12458.0,-818.0,0.513,0.727,0.172,0.423
1242684,7504.0,11476.0,-532.0,0.541,0.708,0.192,0.412
1242700,6730.0,10514.0,-936.0,0.569,0.687,0.211,0.401
1242716,6180.0,10834.0,-1572.0,0.596,0.663,0.229,0.391
1242733,5632.0,9692.0,-1452.0,0.622,0.637,0.246,0.382
1242749,4898.0,9454.0,-1822.0,0.647,0.611,0.263,0.374
1242766,5006.0,9338.0,-2350.0,0.671,0.582,0.277,0.367
1242792,4476.0,7946.0,-2460.0,0.694,0.551,0.29,0.361
1242808,4066.0,7308.0,-2518.0,0.715,0.521,0.303,0.355
1242824,3342.0,6502.0,-2132.0,0.734,0.49,0.313,0.351
1242840,2762.0,5388.0,-1680.0,0.752,0.457,0.323,0.347
1242856,2350.0,4516.0,-1690.0,0.768,0.426,0.332,0.343
1242882,2166.0,3834.0,-1244.0,0.782,0.396,0.34,0.339
1242899,1598.0,3290.0,-914.0,0.794,0.367,0.348,0.336
1242916,1046.0,2656.0,-354.0,0.805,0.341,0.355,0.332
1242933,538.0,2938.0,-198.0,0.813,0.317,0.362,0.328
1242949,168.0,2624.0,-398.0,0.821,0.295,0.367,0.323
1242965,-36.0,2400.0,36.0,0.827,0.275,0.372,0.32
1242982,-500.0,1812.0,-280.0,0.832,0.257,0.377,0.316
1242999,-374.0,1534.0,-56.0,0.835,0.242,0.382,0.312
1243016,-898.0,1212.0,-140.0,0.838,0.228,0.388,0.309
1243033,-1134.0,964.0,-36.0,0.84,0.215,0.394,0.306
1243050,-1326.0,896.0,-338.0,0.841,0.203,0.399,0.305
1243067,-1892.0,-526.0,78.0,0.841,0.192,0.404,0.304
1243094,-2480.0,-1166.0,86.0,0.841,0.184,0.408,0.303
1243111,-2984.0,-470.0,536.0,0.841,0.178,0.412,0.302
1243127,-3278.0,-682.0,766.0,0.84,0.176,0.414,0.303
1243143,-3340.0,-2076.0,76.0,0.839,0.178,0.414,0.305
1243159,-3834.0,-1072.0,70.0,0.837,0.185,0.414,0.307
1243175,-3902.0,-702.0,110.0,0.834,0.196,0.411,0.312
1243191,-3376.0,-706.0,86.0,0.831,0.211,0.405,0.317
1243217,-3084.0,-152.0,-82.0,0.828,0.23,0.397,0.324
1243234,-2874.0,528.0,94.0,0.823,0.252,0.386,0.331
1243250,-2184.0,1506.0,324.0,0.818,0.276,0.374,0.339
1243267,-1442.0,2348.0,458.0,0.811,0.302,0.361,0.348
1243283,-78.0,3544.0,512.0,0.803,0.329,0.347,0.356
1243299,594.0,4424.0,668.0,0.792,0.357,0.334,0.365
1243325,1760.0,5116.0,908.0,0.78,0.385,0.321,0.374
1243341,2546.0,6470.0,950.0,0.767,0.413,0.31,0.382
1243357,3262.0,7718.0,960.0,0.751,0.442,0.299,0.39
1243373,3722.0,7876.0,1272.0,0.733,0.47,0.288,0.397
1243389,4062.0,8842.0,734.0,0.715,0.497,0.279,0.404
1243405,4342.0,8846.0,1048.0,0.696,0.524,0.27,0.41
1243431,4586.0,9480.0,350.0,0.676,0.55,0.262,0.415
1243448,4866.0,10000.0,196.0,0.654,0.575,0.255,0.42
1243465,5118.0,10852.0,-80.0,0.633,0.599,0.246,0.424
1243482,4806.0,10692.0,-386.0,0.611,0.623,0.236,0.427
1243498,5738.0,11622.0,-498.0,0.59,0.645,0.226,0.429
1243515,5656.0,11732.0,-674.0,0.57,0.667,0.213,0.43
1243532,5974.0,11598.0,-510.0,0.55,0.687,0.2,0.431
1243549,6174.0,11366.0,-928.0,0.531,0.706,0.186,0.43
1243565,6404.0,11394.0,-1046.0,0.512,0.723,0.173,0.43
1243581,6694.0,11158.0,-1382.0,0.492,0.739,0.16,0.431
1243598,6110.0,11356.0,-648.0,0.473,0.754,0.148,0.432
1243625,6594.0,11318.0,-1110.0,0.456,0.766,0.135,0.433
1243641,6446.0,10594.0,-1372.0,0.439,0.777,0.123,0.434
1243657,6250.0,10472.0,-1088.0,0.424,0.786,0.111,0.436
1243673,6670.0,10324.0,-870.0,0.409,0.794,0.1,0.437
1243689,6422.0,10202.0,-634.0,0.396,0.801,0.09,0.439
1243705,6490.0,9616.0,-466.0,0.384,0.808,0.08,0.44
1243731,6292.0,9130.0,-284.0,0.373,0.814,0.07,0.44
1243748,6638.0,9536.0,-422.0,0.362,0.819,0.062,0.441
1243764,6490.0,9696.0,-84.0,0.352,0.824,0.055,0.441
1243781,6210.0,9818.0,170.0,0.343,0.828,0.049,0.441
1243798,6766.0,10058.0,-10.0,0.337,0.831,0.044,0.44
1243815,6736.0,10102.0,128.0,0.332,0.834,0.041,0.439
1243831,6616.0,10178.0,164.0,0.329,0.836,0.04,0.438
1243848,4240.0,11836.0,-164.0,0.325,0.837,0.041,0.438
1243864,7386.0,11364.0,-556.0,0.326,0.837,0.043,0.438
1243890,6300.0,11180.0,-308.0,0.33,0.835,0.046,0.438
1243906,6398.0,11156.0,-116.0,0.337,0.832,0.051,0.438
1243922,6150.0,11362.0,406.0,0.347,0.827,0.057,0.439
1243938,5742.0,11540.0,962.0,0.359,0.821,0.064,0.439
1243954,6522.0,12016.0,296.0,0.374,0.814,0.072,0.438
1243970,7100.0,12064.0,-330.0,0.39,0.806,0.081,0.438
1243996,7422.0,12698.0,-342.0,0.409,0.796,0.092,0.437
1244012,7600.0,12552.0,-716.0,0.431,0.784,0.104,0.435
1244028,7626.0,12782.0,-598.0,0.454,0.77,0.116,0.432
1244044,7506.0,12634.0,-532.0,0.479,0.755,0.128,0.429
1244060,8236.0,11864.0,1198.0,0.505,0.738,0.14,0.425
1244076,7428.0,11412.0,-530.0,0.531,0.72,0.153,0.419
1244102,7410.0,12478.0,-642.0,0.557,0.701,0.166,0.414
1244118,7254.0,11766.0,-770.0,0.582,0.681,0.178,0.408
1244135,7114.0,11344.0,-786.0,0.607,0.659,0.19,0.402
1244152,7338.0,10886.0,-1006.0,0.631,0.637,0.201,0.395
1244168,6272.0,10322.0,-708.0,0.655,0.612,0.213,0.388
1244185,5798.0,9298.0,-576.0,0.677,0.588,0.225,0.381
1244202,5126.0,8756.0,-928.0,0.697,0.563,0.238,0.374
1244218,4186.0,8738.0,-1094.0,0.716,0.537,0.25,0.368
1244244,3640.0,8106.0,-260.0,0.734,0.513,0.261,0.361
1244260,2992.0,7376.0,-768.0,0.75,0.488,0.271,0.354
1244276,2934.0,7370.0,-140.0,0.765,0.464,0.28,0.347
1244293,1948.0,6324.0,78.0,0.78,0.439,0.289,0.341
1244309,1466.0,5556.0,152.0,0.793,0.415,0.296,0.334
1244325,1226.0,4854.0,-62.0,0.804,0.392,0.304,0.327
1244351,448.0,4552.0,448.0,0.814,0.371,0.311,0.321
1244367,-234.0,3910.0,682.0,0.823,0.351,0.317,0.314
1244384,-360.0,3246.0,744.0,0.831,0.333,0.322,0.308
1244401,-124.0,2658.0,566.0,0.838,0.316,0.327,0.302
1244417,-1064.0,2730.0,1298.0,0.843,0.301,0.332,0.297
1244434,-1808.0,1200.0,1020.0,0.848,0.287,0.336,0.292
1244451,-2254.0,950.0,1310.0,0.852,0.277,0.339,0.287
1244468,-2786.0,1532.0,1106.0,0.856,0.268,0.342,0.282
1244484,-2862.0,1118.0,1102.0,0.859,0.26,0.342,0.278
1244510,-2152.0,568.0,602.0,0.862,0.254,0.342,0.276
1244526,-1182.0,480.0,710.0,0.863,0.25,0.343,0.274
1244542,-1598.0,230.0,776.0,0.864,0.245,0.345,0.274
1244558,-1868.0,-236.0,1418.0,0.864,0.241,0.348,0.274
1244574,-2660.0,-268.0,1190.0,0.863,0.239,0.35,0.273
1244590,-2750.0,-560.0,1532.0,0.862,0.239,0.353,0.274
1244616,-3750.0,-396.0,1776.0,0.861,0.241,0.355,0.275
1244633,-4084.0,-934.0,1458.0,0.859,0.245,0.355,0.277
1244650,-4090.0,-290.0,1640.0,0.856,0.253,0.354,0.279
1244667,-4670.0,90.0,1218.0,0.853,0.263,0.351,0.282
1244684,-3454.0,786.0,786.0,0.85,0.276,0.346,0.286
1244701,-2560.0,876.0,986.0,0.845,0.291,0.34,0.292
1244718,-2092.0,1722.0,1042.0,0.84,0.307,0.333,0.298
1244735,-994.0,2756.0,786.0,0.834,0.324,0.326,0.305
1244752,-390.0,2960.0,1018.0,0.827,0.341,0.319,0.312
1244768,-298.0,3460.0,1028.0,0.819,0.359,0.313,0.319
1244785,302.0,4828.0,1128.0,0.81,0.378,0.307,0.327
1244811,486.0,5518.0,1486.0,0.8,0.397,0.301,0.335
1244827,376.0,5910.0,1402.0,0.788,0.417,0.294,0.343
1244843,964.0,6722.0,1376.0,0.777,0.438,0.286,0.351
1244859,1562.0,7274.0,998.0,0.764,0.46,0.277,0.359
1244875,2196.0,7534.0,1064.0,0.75,0.482,0.267,0.367
1244891,2674.0,7994.0,878.0,0.735,0.504,0.258,0.373
1244917,3350.0,8876.0,996.0,0.719,0.526,0.249,0.38
1244934,3476.0,9072.0,1254.0,0.703,0.546,0.24,0.387
1244951,3422.0,9396.0,522.0,0.686,0.567,0.231,0.393
1244967,4554.0,9994.0,242.0,0.667,0.588,0.223,0.399
1244983,4434.0,10868.0,852.0,0.649,0.608,0.215,0.404
1244999,4232.0,11112.0,958.0,0.632,0.626,0.205,0.408
1245015,4948.0,10232.0,744.0,0.615,0.644,0.194,0.412
1245041,5736.0,9360.0,330.0,0.597,0.661,0.185,0.416
1245057,5848.0,10090.0,-64.0,0.577,0.677,0.178,0.421
1245073,5088.0,10654.0,366.0,0.558,0.692,0.17,0.426
1245089,4860.0,10078.0,82.0,0.539,0.706,0.159,0.431
1245105,6088.0,9674.0,-248.0,0.521,0.719,0.149,0.436
1245121,6612.0,9984.0,-286.0,0.502,0.731,0.139,0.44
1245147,6316.0,10602.0,-182.0,0.484,0.742,0.129,0.445
1245164,6010.0,9654.0,-360.0,0.467,0.752,0.119,0.45
1245181,6418.0,9862.0,-248.0,0.451,0.76,0.109,0.454
1245198,6584.0,9940.0,-722.0,0.435,0.769,0.099,0.458
1245214,6768.0,10076.0,-600.0,0.42,0.776,0.089,0.462
1245231,6500.0,10536.0,-62.0,0.406,0.783,0.079,0.465
1245247,6578.0,10260.0,38.0,0.395,0.789,0.068,0.466
1245264,7392.0,9830.0,-382.0,0.385,0.795,0.058,0.465
1245281,7064.0,10312.0,-312.0,0.376,0.8,0.049,0.465
1245307,6562.0,10256.0,-32.0,0.369,0.804,0.041,0.464
1245323,6544.0,10706.0,148.0,0.365,0.808,0.034,0.462
1245339,6374.0,11154.0,300.0,0.364,0.81,0.027,0.459
1245355,6354.0,11128.0,862.0,0.366,0.811,0.021,0.456
1245371,6668.0,10452.0,1098.0,0.37,0.811,0.015,0.453
1245387,6000.0,11120.0,1738.0,0.376,0.81,0.011,0.45
1245403,6308.0,10020.0,2092.0,0.383,0.808,0.009,0.448
1245429,6196.0,10672.0,2234.0,0.392,0.805,0.01,0.445
1245445,6576.0,11290.0,2226.0,0.402,0.801,0.012,0.443
1245461,7266.0,10734.0,1604.0,0.414,0.796,0.015,0.441
1245477,7264.0,11274.0,1952.0,0.428,0.789,0.02,0.44
1245493,7226.0,11418.0,2024.0,0.444,0.781,0.027,0.438
1245519,7566.0,10738.0,1740.0,0.461,0.772,0.035,0.436
1245535,7192.0,10686.0,1604.0,0.479,0.762,0.045,0.434
1245551,7498.0,10796.0,1412.0,0.498,0.75,0.057,0.432
1245568,7432.0,10886.0,1236.0,0.516,0.737,0.07,0.43
1245585,7686.0,11350.0,896.0,0.535,0.723,0.085,0.429
1245602,7220.0,11216.0,296.0,0.555,0.707,0.1,0.427
1245618,6906.0,10544.0,322.0,0.575,0.69,0.114,0.425
1245634,6330.0,10866.0,1170.0,0.595,0.671,0.128,0.423
