timeMs,ax,ay,az,q0,q1,q2,q3
1185783,6558.0,11486.0,1552.0,0.374,0.787,0.082,0.484
1185799,7052.0,11518.0,1598.0,0.391,0.778,0.084,0.484
1185815,7184.0,11350.0,1992.0,0.409,0.768,0.087,0.485
1185831,7230.0,11770.0,1588.0,0.429,0.756,0.093,0.486
1185847,7720.0,12740.0,2700.0,0.45,0.742,0.099,0.487
1185863,7686.0,12602.0,2500.0,0.473,0.727,0.105,0.487
1185889,8640.0,11640.0,2022.0,0.496,0.711,0.111,0.487
1185905,9434.0,12112.0,1170.0,0.518,0.693,0.12,0.486
1185921,9396.0,11416.0,1162.0,0.541,0.674,0.13,0.486
1185937,9142.0,11344.0,1798.0,0.565,0.653,0.142,0.485
1185953,8196.0,10880.0,1778.0,0.588,0.631,0.155,0.483
1185969,8062.0,10936.0,1676.0,0.61,0.608,0.169,0.479
1185995,7400.0,10380.0,938.0,0.631,0.585,0.183,0.476
1186011,7048.0,10186.0,1074.0,0.652,0.561,0.197,0.471
1186027,6688.0,9606.0,422.0,0.671,0.535,0.212,0.467
1186043,6202.0,9112.0,-208.0,0.69,0.508,0.228,0.463
1186059,5266.0,8152.0,190.0,0.707,0.48,0.243,0.459
1186085,3946.0,7366.0,660.0,0.722,0.453,0.258,0.455
1186101,3390.0,7402.0,576.0,0.736,0.426,0.272,0.45
1186117,2452.0,6874.0,782.0,0.75,0.399,0.284,0.444
1186133,1940.0,5528.0,1134.0,0.763,0.373,0.294,0.439
1186149,1246.0,5252.0,1264.0,0.774,0.349,0.303,0.432
1186165,434.0,4818.0,1030.0,0.784,0.327,0.311,0.425
1186191,268.0,4040.0,900.0,0.793,0.308,0.318,0.419
1186207,478.0,3812.0,780.0,0.8,0.29,0.325,0.412
1186223,312.0,3230.0,762.0,0.806,0.274,0.332,0.406
1186239,56.0,2654.0,850.0,0.811,0.26,0.339,0.401
1186255,-178.0,3108.0,566.0,0.814,0.247,0.345,0.396
1186272,-176.0,2546.0,272.0,0.817,0.235,0.352,0.392
1186288,130.0,1944.0,-678.0,0.819,0.223,0.358,0.389
1186305,42.0,1104.0,-1190.0,0.82,0.21,0.366,0.386
1186331,-390.0,1166.0,-1150.0,0.821,0.195,0.374,0.385
1186348,-1378.0,368.0,-510.0,0.821,0.18,0.382,0.384
1186364,-2844.0,-82.0,304.0,0.82,0.167,0.389,0.384
1186380,-4032.0,-1622.0,-44.0,0.82,0.157,0.392,0.386
1186396,-4066.0,-2612.0,-16.0,0.82,0.153,0.393,0.388
1186412,-4362.0,-2332.0,-66.0,0.819,0.153,0.392,0.39
1186438,-4380.0,-1964.0,-154.0,0.818,0.159,0.389,0.394
1186455,-3838.0,-1304.0,204.0,0.816,0.168,0.384,0.398
1186471,-3662.0,-588.0,316.0,0.813,0.182,0.378,0.404
1186487,-3000.0,196.0,674.0,0.809,0.199,0.371,0.411
1186503,-2028.0,1656.0,262.0,0.804,0.219,0.362,0.418
1186519,-846.0,2692.0,434.0,0.798,0.24,0.352,0.427
1186535,40.0,3412.0,750.0,0.791,0.262,0.342,0.435
1186561,546.0,4100.0,936.0,0.783,0.285,0.332,0.443
1186577,1432.0,5192.0,1218.0,0.773,0.309,0.322,0.451
1186593,1928.0,5702.0,1658.0,0.762,0.334,0.313,0.457
1186609,2286.0,6062.0,1812.0,0.75,0.361,0.304,0.463
1186626,2970.0,6534.0,1486.0,0.736,0.388,0.297,0.468
1186642,3766.0,7512.0,756.0,0.72,0.417,0.29,0.472
1186668,3826.0,8826.0,1806.0,0.704,0.444,0.284,0.476
1186684,3332.0,8748.0,1878.0,0.687,0.471,0.277,0.48
1186700,4028.0,8600.0,1516.0,0.668,0.498,0.269,0.482
1186716,4974.0,9158.0,158.0,0.649,0.525,0.262,0.484
1186732,5254.0,10192.0,-346.0,0.629,0.55,0.254,0.487
1186748,5228.0,11014.0,546.0,0.61,0.573,0.245,0.49
1186774,5058.0,10710.0,454.0,0.591,0.594,0.233,0.493
1186790,5646.0,9774.0,152.0,0.573,0.614,0.22,0.496
1186806,6434.0,8986.0,-1098.0,0.555,0.632,0.208,0.499
1186823,6664.0,9072.0,-1356.0,0.536,0.65,0.197,0.502
1186839,6428.0,9776.0,-966.0,0.516,0.666,0.184,0.506
1186855,4984.0,12780.0,3560.0,0.497,0.684,0.166,0.508
1186871,5920.0,10258.0,732.0,0.483,0.701,0.142,0.505
1186897,8418.0,7020.0,-2052.0,0.469,0.717,0.12,0.502
1186914,9606.0,8296.0,-1502.0,0.453,0.731,0.104,0.499
1186930,8624.0,11128.0,-128.0,0.438,0.743,0.088,0.498
1186947,8248.0,10184.0,720.0,0.426,0.754,0.073,0.496
1186963,8250.0,9672.0,838.0,0.414,0.763,0.059,0.493
1186979,8266.0,10144.0,954.0,0.403,0.771,0.046,0.491
1187005,8318.0,11352.0,1014.0,0.394,0.778,0.032,0.488
1187021,7982.0,10316.0,1222.0,0.388,0.784,0.017,0.485
1187038,8184.0,9648.0,1848.0,0.383,0.789,0.004,0.481
1187054,7970.0,9404.0,2538.0,0.379,0.793,-0.008,0.477
1187070,7808.0,9310.0,2884.0,0.376,0.797,-0.019,0.472
1187086,8138.0,8816.0,2714.0,0.375,0.8,-0.028,0.467
1187102,7904.0,9340.0,2816.0,0.375,0.802,-0.034,0.463
1187128,7912.0,9382.0,2840.0,0.377,0.803,-0.038,0.46
1187144,7930.0,9480.0,2704.0,0.381,0.802,-0.04,0.458
1187160,7660.0,9686.0,2970.0,0.386,0.8,-0.04,0.457
1187176,7636.0,10114.0,3154.0,0.393,0.797,-0.038,0.457
1187192,7782.0,10390.0,3046.0,0.403,0.791,-0.035,0.458
1187208,8046.0,10236.0,2812.0,0.415,0.784,-0.031,0.46
1187234,8496.0,10126.0,2590.0,0.43,0.775,-0.024,0.463
1187250,8780.0,10128.0,2410.0,0.446,0.764,-0.015,0.466
1187266,8738.0,10358.0,2646.0,0.463,0.751,-0.002,0.47
1187282,9146.0,11108.0,2322.0,0.482,0.737,0.013,0.474
1187298,9292.0,11732.0,2394.0,0.502,0.721,0.029,0.478
1187314,9578.0,12072.0,1998.0,0.523,0.703,0.046,0.481
1187340,9756.0,11694.0,1762.0,0.545,0.682,0.065,0.483
1187356,9350.0,11732.0,2020.0,0.567,0.661,0.085,0.484
1187372,9060.0,11312.0,1658.0,0.588,0.639,0.107,0.484
1187388,8652.0,11188.0,1612.0,0.609,0.616,0.129,0.483
1187405,7826.0,11024.0,1632.0,0.629,0.593,0.149,0.481
1187421,7410.0,10640.0,1404.0,0.649,0.569,0.168,0.476
1187447,6694.0,10548.0,562.0,0.668,0.545,0.185,0.472
1187463,6646.0,7960.0,1080.0,0.685,0.522,0.202,0.466
1187479,5464.0,7866.0,1008.0,0.7,0.501,0.22,0.459
1187495,4522.0,7230.0,1518.0,0.712,0.482,0.239,0.452
1187511,3528.0,6870.0,1010.0,0.723,0.462,0.256,0.446
1187527,2986.0,6674.0,218.0,0.733,0.443,0.272,0.439
1187553,2978.0,6460.0,-248.0,0.742,0.423,0.287,0.433
1187569,3104.0,7076.0,268.0,0.749,0.405,0.302,0.429
1187585,1760.0,5390.0,850.0,0.758,0.383,0.313,0.426
1187601,1568.0,4550.0,1006.0,0.766,0.363,0.323,0.422
1187617,1324.0,4256.0,870.0,0.773,0.343,0.332,0.418
1187633,1318.0,3110.0,304.0,0.779,0.326,0.342,0.413
1187659,1140.0,3202.0,-264.0,0.783,0.31,0.352,0.408
1187675,770.0,3622.0,270.0,0.788,0.294,0.36,0.404
1187691,602.0,3054.0,428.0,0.791,0.278,0.368,0.401
1187707,756.0,944.0,-738.0,0.794,0.263,0.376,0.399
1187724,1050.0,432.0,-1560.0,0.795,0.249,0.386,0.395
1187741,1458.0,1376.0,-3156.0,0.795,0.236,0.399,0.391
1187757,1908.0,3812.0,-4884.0,0.794,0.218,0.411,0.39
1187784,1664.0,3270.0,-4692.0,0.793,0.193,0.421,0.395
1187800,-628.0,-1664.0,-1502.0,0.792,0.165,0.428,0.402
1187817,-3518.0,-5122.0,3494.0,0.791,0.144,0.435,0.405
1187833,-4910.0,444.0,2350.0,0.79,0.136,0.441,0.404
1187850,-6328.0,1936.0,412.0,0.79,0.134,0.439,0.407
1187866,-4840.0,-1258.0,-838.0,0.791,0.134,0.432,0.413
1187883,-5322.0,-1602.0,-1024.0,0.791,0.139,0.423,0.42
1187900,-5472.0,-1904.0,680.0,0.79,0.149,0.412,0.428
1187917,-5130.0,-574.0,1952.0,0.789,0.166,0.4,0.437
1187934,-3914.0,-590.0,1800.0,0.786,0.189,0.385,0.446
1187960,-2086.0,-276.0,1322.0,0.781,0.217,0.369,0.455
1187976,-654.0,1952.0,674.0,0.774,0.247,0.354,0.464
1187992,1036.0,3378.0,310.0,0.765,0.277,0.338,0.473
1188008,2612.0,4130.0,624.0,0.755,0.307,0.323,0.481
1188024,3184.0,5178.0,1280.0,0.743,0.336,0.309,0.489
1188040,3006.0,5966.0,1790.0,0.731,0.364,0.296,0.495
1188066,3232.0,6398.0,3394.0,0.717,0.393,0.284,0.5
1188082,3382.0,6754.0,2380.0,0.703,0.422,0.273,0.503
1188098,4900.0,7890.0,1362.0,0.686,0.452,0.264,0.505
1188114,5192.0,9436.0,634.0,0.666,0.482,0.257,0.508
1188130,5492.0,8918.0,700.0,0.646,0.511,0.25,0.51
1188146,5570.0,10090.0,1488.0,0.624,0.538,0.243,0.512
1188172,5770.0,10932.0,1376.0,0.603,0.565,0.234,0.512
1188188,6308.0,10184.0,176.0,0.582,0.59,0.224,0.513
1188204,6702.0,9652.0,-604.0,0.561,0.615,0.212,0.512
1188220,6954.0,10378.0,194.0,0.542,0.637,0.199,0.512
1188236,6356.0,10054.0,576.0,0.524,0.657,0.185,0.51
1188252,7102.0,9468.0,28.0,0.506,0.677,0.17,0.507
1188278,7404.0,9492.0,-792.0,0.488,0.696,0.156,0.504
1188294,7528.0,9784.0,-1126.0,0.47,0.713,0.142,0.501
1188310,7736.0,10756.0,-792.0,0.453,0.729,0.128,0.497
1188326,7894.0,10936.0,-1226.0,0.437,0.742,0.113,0.495
1188342,8056.0,10490.0,-1364.0,0.423,0.755,0.099,0.492
1188358,8278.0,11256.0,-884.0,0.409,0.765,0.084,0.491
1188384,7876.0,10424.0,-502.0,0.397,0.774,0.068,0.489
1188400,8190.0,10094.0,118.0,0.387,0.782,0.053,0.486
1188416,8360.0,10096.0,556.0,0.378,0.788,0.038,0.484
1188432,8408.0,9518.0,1518.0,0.371,0.794,0.024,0.481
1188449,8018.0,9724.0,2086.0,0.364,0.799,0.012,0.479
1188465,7806.0,9674.0,2812.0,0.359,0.803,0.001,0.475
1188491,7852.0,9190.0,2622.0,0.355,0.807,-0.007,0.471
1188507,7590.0,9828.0,2912.0,0.351,0.811,-0.014,0.468
1188524,7330.0,9810.0,2908.0,0.349,0.813,-0.019,0.465
1188540,7426.0,9922.0,2632.0,0.349,0.815,-0.021,0.463
1188556,7078.0,10422.0,2754.0,0.351,0.814,-0.022,0.462
1188572,6972.0,10382.0,2774.0,0.356,0.813,-0.022,0.461
1188588,7188.0,10502.0,2516.0,0.363,0.809,-0.019,0.461
1188614,7400.0,11084.0,2554.0,0.372,0.805,-0.016,0.462
1188630,7552.0,11904.0,2470.0,0.385,0.798,-0.011,0.464
1188646,8194.0,12826.0,2138.0,0.402,0.789,-0.006,0.465
1188662,8710.0,13138.0,682.0,0.424,0.777,0.0,0.465
1188678,9030.0,12434.0,796.0,0.449,0.763,0.009,0.466
1188704,8440.0,14350.0,2522.0,0.476,0.746,0.019,0.465
1188720,9080.0,12368.0,1232.0,0.506,0.727,0.028,0.463
1188736,9716.0,11820.0,472.0,0.535,0.707,0.042,0.461
1188752,9220.0,11876.0,1122.0,0.563,0.685,0.057,0.458
1188768,9102.0,11968.0,1144.0,0.592,0.662,0.074,0.454
1188784,8982.0,11296.0,1160.0,0.62,0.636,0.091,0.45
1188810,8016.0,11280.0,984.0,0.648,0.609,0.108,0.444
1188826,6970.0,10398.0,1428.0,0.674,0.581,0.125,0.438
1188842,6330.0,9814.0,1086.0,0.698,0.553,0.14,0.432
1188858,5778.0,10006.0,1928.0,0.72,0.526,0.154,0.425
1188874,5124.0,9126.0,1066.0,0.74,0.499,0.166,0.419
1188890,5286.0,8854.0,788.0,0.758,0.472,0.177,0.413
1188916,5060.0,8520.0,748.0,0.775,0.445,0.188,0.408
1188932,4338.0,7592.0,710.0,0.789,0.42,0.197,0.403
1188948,3756.0,6882.0,976.0,0.803,0.394,0.206,0.397
1188965,3498.0,6426.0,1486.0,0.814,0.37,0.214,0.392
1188982,2744.0,5676.0,1456.0,0.825,0.347,0.222,0.387
1188998,2336.0,4978.0,1538.0,0.834,0.326,0.229,0.382
1189014,1792.0,4560.0,1622.0,0.842,0.306,0.236,0.377
1189040,1370.0,3962.0,1396.0,0.848,0.289,0.243,0.372
1189056,1270.0,3858.0,922.0,0.853,0.273,0.25,0.367
1189072,1016.0,3404.0,886.0,0.858,0.258,0.258,0.362
1189088,246.0,3242.0,1148.0,0.862,0.244,0.264,0.358
1189104,580.0,1822.0,798.0,0.865,0.231,0.27,0.354
1189120,1132.0,1686.0,-182.0,0.867,0.221,0.278,0.349
1189137,838.0,2064.0,-1700.0,0.869,0.209,0.287,0.346
1189163,1584.0,940.0,-1662.0,0.87,0.194,0.296,0.343
1189179,102.0,766.0,-1368.0,0.872,0.178,0.306,0.339
1189196,-1512.0,-1760.0,2052.0,0.872,0.162,0.317,0.335
1189213,-2840.0,-2206.0,5212.0,0.873,0.154,0.326,0.329
1189229,-5450.0,2.0,174.0,0.874,0.15,0.33,0.324
1189245,-4080.0,-1550.0,70.0,0.874,0.148,0.33,0.323
1189261,-3720.0,-5354.0,-156.0,0.875,0.151,0.328,0.323
1189287,-3836.0,-3260.0,108.0,0.874,0.159,0.325,0.323
1189303,-3514.0,-2756.0,422.0,0.873,0.17,0.321,0.325
1189319,-2920.0,-2046.0,802.0,0.87,0.185,0.317,0.328
1189335,-2704.0,-1054.0,1188.0,0.866,0.204,0.312,0.333
1189351,-2226.0,710.0,916.0,0.861,0.226,0.305,0.339
1189367,-1022.0,1512.0,692.0,0.854,0.249,0.298,0.347
1189384,404.0,2102.0,646.0,0.846,0.273,0.291,0.355
1189410,1476.0,3910.0,206.0,0.835,0.298,0.285,0.363
1189426,2622.0,5810.0,754.0,0.824,0.324,0.28,0.372
1189442,2276.0,6664.0,1208.0,0.81,0.35,0.275,0.381
1189458,2492.0,7284.0,946.0,0.796,0.377,0.27,0.39
1189474,3572.0,7760.0,904.0,0.78,0.404,0.264,0.399
1189500,3214.0,7928.0,1646.0,0.762,0.432,0.258,0.407
1189517,2974.0,8184.0,1314.0,0.744,0.46,0.252,0.414
1189533,4068.0,8524.0,1076.0,0.724,0.489,0.246,0.42
1189549,4822.0,8720.0,782.0,0.704,0.517,0.24,0.425
1189565,4666.0,9396.0,302.0,0.682,0.544,0.236,0.429
1189582,4868.0,9538.0,338.0,0.659,0.569,0.231,0.434
1189598,4714.0,10312.0,192.0,0.635,0.594,0.226,0.439
1189624,4838.0,10502.0,132.0,0.611,0.618,0.219,0.443
1189640,5262.0,10734.0,114.0,0.587,0.64,0.212,0.448
1189656,5706.0,10804.0,-698.0,0.563,0.661,0.205,0.452
1189672,6024.0,11132.0,-448.0,0.538,0.679,0.198,0.458
1189688,6004.0,11480.0,-658.0,0.514,0.697,0.19,0.463
1189705,6170.0,11516.0,-666.0,0.491,0.713,0.18,0.468
1189722,6564.0,10778.0,-782.0,0.468,0.727,0.169,0.472
1189749,6914.0,11030.0,-1304.0,0.447,0.741,0.158,0.476
1189765,7294.0,10378.0,-1100.0,0.426,0.752,0.148,0.48
1189781,7332.0,10764.0,-850.0,0.405,0.763,0.139,0.484
1189797,7170.0,11122.0,-640.0,0.385,0.773,0.129,0.487
1189813,7192.0,10606.0,-550.0,0.367,0.783,0.118,0.488
1189829,7802.0,11086.0,-926.0,0.35,0.793,0.107,0.487
1189845,7796.0,10892.0,-966.0,0.334,0.802,0.096,0.486
1189871,7780.0,10996.0,-1154.0,0.319,0.81,0.086,0.485
1189887,7346.0,11386.0,-728.0,0.306,0.817,0.076,0.483
1189903,6614.0,11048.0,-410.0,0.295,0.823,0.067,0.481
1189919,6068.0,11076.0,182.0,0.287,0.828,0.057,0.477
1189935,5624.0,10782.0,486.0,0.282,0.833,0.047,0.473
1189951,5804.0,10456.0,592.0,0.28,0.837,0.039,0.469
1189977,5654.0,10492.0,806.0,0.281,0.839,0.031,0.465
1189993,5576.0,10576.0,916.0,0.285,0.839,0.025,0.462
1190009,6008.0,10600.0,848.0,0.291,0.838,0.021,0.46
1190025,6102.0,10504.0,992.0,0.301,0.836,0.019,0.459
1190041,6444.0,11076.0,624.0,0.313,0.832,0.02,0.458
1190057,6696.0,11152.0,890.0,0.328,0.826,0.021,0.459
1190083,6872.0,11274.0,1276.0,0.346,0.818,0.025,0.459
1190099,7456.0,11480.0,730.0,0.366,0.809,0.03,0.459
1190115,8250.0,12726.0,896.0,0.388,0.798,0.037,0.46
1190131,9430.0,14572.0,-278.0,0.413,0.784,0.043,0.461
1190147,10324.0,14132.0,-494.0,0.442,0.768,0.05,0.461
1190173,10070.0,13382.0,-186.0,0.472,0.75,0.059,0.461
1190190,8748.0,14196.0,944.0,0.504,0.729,0.068,0.458
1190206,8920.0,13490.0,1530.0,0.537,0.707,0.075,0.454
1190222,10256.0,11370.0,1170.0,0.57,0.683,0.084,0.448
1190238,10372.0,11296.0,756.0,0.601,0.659,0.096,0.442
1190254,9248.0,10022.0,630.0,0.631,0.631,0.11,0.437
1190270,7938.0,8524.0,1980.0,0.659,0.603,0.127,0.431
1190296,6306.0,8018.0,1450.0,0.684,0.576,0.144,0.424
1190312,5864.0,8244.0,1626.0,0.707,0.549,0.162,0.417
1190328,5126.0,8552.0,778.0,0.727,0.522,0.178,0.41
1190344,4632.0,9074.0,716.0,0.745,0.496,0.193,0.403
1190360,3960.0,8588.0,830.0,0.762,0.469,0.206,0.397
1190376,3434.0,7830.0,1266.0,0.776,0.445,0.216,0.391
1190403,3032.0,7276.0,1604.0,0.788,0.423,0.226,0.386
1190419,2824.0,6530.0,308.0,0.798,0.401,0.237,0.381
1190436,3034.0,8418.0,590.0,0.807,0.381,0.248,0.378
1190452,2724.0,6792.0,804.0,0.815,0.356,0.258,0.377
1190469,2150.0,5190.0,1174.0,0.823,0.332,0.267,0.375
1190486,1928.0,4458.0,936.0,0.83,0.309,0.278,0.373
1190502,1394.0,4724.0,828.0,0.835,0.288,0.288,0.37
1190518,1170.0,4668.0,302.0,0.84,0.266,0.298,0.367
1190544,1350.0,3542.0,194.0,0.844,0.244,0.307,0.365
1190560,812.0,2564.0,1052.0,0.848,0.223,0.316,0.363
1190577,-296.0,1654.0,1076.0,0.851,0.205,0.324,0.36
1190593,-296.0,1114.0,942.0,0.853,0.19,0.333,0.355
1190609,-1196.0,844.0,468.0,0.855,0.177,0.34,0.35
1190625,-1802.0,132.0,74.0,0.856,0.165,0.346,0.346
1190642,-1788.0,-154.0,-468.0,0.858,0.154,0.351,0.342
1190659,-1672.0,-1670.0,-398.0,0.86,0.143,0.355,0.339
1190686,-2608.0,-4152.0,384.0,0.86,0.134,0.36,0.336
1190703,-3936.0,-3926.0,780.0,0.86,0.129,0.365,0.333
1190720,-4698.0,-4044.0,704.0,0.859,0.129,0.367,0.332
1190736,-4508.0,-5028.0,734.0,0.858,0.133,0.369,0.332
1190753,-4578.0,-3876.0,446.0,0.856,0.142,0.369,0.334
1190770,-4704.0,-2850.0,630.0,0.852,0.155,0.368,0.338
1190787,-4046.0,-2304.0,506.0,0.848,0.172,0.365,0.344
1190804,-3106.0,-592.0,-88.0,0.842,0.192,0.36,0.351
1190821,-2026.0,1432.0,-252.0,0.836,0.214,0.354,0.36
1190837,-1230.0,2724.0,82.0,0.829,0.237,0.346,0.371
1190863,-340.0,4096.0,-18.0,0.821,0.26,0.337,0.382
1190879,1086.0,4356.0,294.0,0.812,0.284,0.326,0.392
1190895,2090.0,5180.0,558.0,0.803,0.308,0.316,0.401
1190911,2224.0,6284.0,630.0,0.792,0.334,0.306,0.41
1190927,2314.0,6316.0,1034.0,0.779,0.361,0.297,0.418
1190943,2802.0,6364.0,848.0,0.765,0.389,0.287,0.425
1190969,2736.0,7216.0,1068.0,0.749,0.42,0.278,0.43
1190986,3182.0,8510.0,284.0,0.733,0.451,0.267,0.435
1191003,4544.0,8434.0,472.0,0.716,0.48,0.256,0.438
1191019,5328.0,8940.0,444.0,0.698,0.509,0.245,0.44
1191035,5702.0,9166.0,-220.0,0.68,0.536,0.235,0.442
1191051,5586.0,9902.0,-126.0,0.661,0.561,0.226,0.444
1191067,5604.0,10112.0,-254.0,0.642,0.585,0.217,0.446
1191093,5480.0,10728.0,-26.0,0.622,0.607,0.208,0.449
1191109,5694.0,10680.0,-324.0,0.603,0.627,0.197,0.451
1191125,5676.0,10954.0,-20.0,0.584,0.646,0.185,0.454
1191142,5806.0,9894.0,-680.0,0.566,0.665,0.172,0.456
1191158,6530.0,9908.0,-590.0,0.546,0.683,0.16,0.458
1191174,6082.0,11274.0,-72.0,0.525,0.701,0.148,0.46
1191190,5854.0,11162.0,-228.0,0.505,0.717,0.134,0.461
1191217,5688.0,10496.0,480.0,0.486,0.733,0.12,0.46
1191233,6396.0,10676.0,56.0,0.465,0.749,0.107,0.459
1191249,7360.0,9940.0,-420.0,0.447,0.764,0.093,0.457
1191265,7890.0,10114.0,-1376.0,0.428,0.777,0.082,0.455
1191281,7966.0,10594.0,-574.0,0.41,0.788,0.073,0.453
1191297,7314.0,10628.0,-688.0,0.393,0.799,0.064,0.451
1191323,8108.0,10516.0,-722.0,0.377,0.809,0.055,0.448
1191340,7952.0,10134.0,-862.0,0.363,0.817,0.047,0.445
1191356,8082.0,10112.0,-1106.0,0.349,0.825,0.04,0.443
1191372,7816.0,9926.0,-828.0,0.337,0.831,0.034,0.44
1191389,7346.0,9580.0,-664.0,0.326,0.837,0.028,0.438
1191406,7032.0,10052.0,-132.0,0.317,0.842,0.022,0.436
1191423,6436.0,10100.0,116.0,0.309,0.847,0.016,0.433
1191439,6380.0,10300.0,786.0,0.302,0.851,0.009,0.429
1191456,6044.0,10972.0,1186.0,0.298,0.855,0.001,0.424
1191482,6484.0,10542.0,1022.0,0.296,0.858,-0.005,0.419
1191498,7104.0,10680.0,840.0,0.297,0.86,-0.01,0.415
1191514,7236.0,11000.0,482.0,0.3,0.86,-0.012,0.413
1191530,7066.0,10598.0,418.0,0.307,0.858,-0.012,0.412
1191546,7270.0,11272.0,770.0,0.317,0.854,-0.01,0.412
1191562,7414.0,11182.0,470.0,0.331,0.848,-0.007,0.413
1191588,7780.0,10782.0,558.0,0.348,0.841,-0.002,0.414
1191604,8342.0,10702.0,550.0,0.367,0.832,0.006,0.417
1191620,8852.0,10834.0,462.0,0.388,0.821,0.015,0.419
1191636,9104.0,10942.0,814.0,0.41,0.808,0.028,0.423
1191652,9372.0,11462.0,246.0,0.433,0.793,0.042,0.426
1191668,9504.0,11794.0,-58.0,0.456,0.778,0.057,0.429
1191694,10008.0,11560.0,-698.0,0.481,0.76,0.073,0.431
1191710,10680.0,10812.0,-1658.0,0.506,0.741,0.093,0.432
1191726,11466.0,12852.0,-1520.0,0.532,0.718,0.113,0.434
1191742,10430.0,10470.0,-1106.0,0.559,0.693,0.135,0.434
1191759,9550.0,9650.0,76.0,0.583,0.669,0.16,0.433
1191775,8228.0,9586.0,-346.0,0.603,0.645,0.188,0.429
1191792,6842.0,9324.0,246.0,0.621,0.623,0.216,0.424
1191818,5340.0,9102.0,-388.0,0.636,0.601,0.245,0.417
1191834,4734.0,8834.0,-460.0,0.649,0.582,0.272,0.408
1191851,3790.0,8354.0,-542.0,0.661,0.563,0.298,0.397
1191867,2340.0,8006.0,-468.0,0.671,0.545,0.322,0.385
1191883,2230.0,8032.0,-702.0,0.681,0.528,0.343,0.373
1191899,1580.0,7112.0,-740.0,0.691,0.511,0.362,0.361
1191925,1190.0,6564.0,-298.0,0.7,0.493,0.381,0.35
1191942,332.0,6350.0,468.0,0.709,0.474,0.397,0.339
1191958,306.0,6402.0,1096.0,0.717,0.455,0.413,0.329
1191975,-38.0,5230.0,-26.0,0.724,0.436,0.428,0.32
1191992,234.0,5030.0,-164.0,0.729,0.418,0.443,0.311
1192008,-200.0,5184.0,-1240.0,0.733,0.4,0.459,0.305
1192025,-286.0,5378.0,-1282.0,0.736,0.38,0.473,0.299
1192042,-340.0,5208.0,-986.0,0.74,0.359,0.486,0.295
1192059,-666.0,3922.0,-732.0,0.745,0.337,0.496,0.292
1192076,-564.0,2750.0,-730.0,0.75,0.315,0.504,0.288
1192103,-472.0,904.0,-1072.0,0.755,0.295,0.512,0.284
1192120,-984.0,116.0,-1248.0,0.757,0.277,0.52,0.28
1192136,-1542.0,1114.0,-1326.0,0.759,0.262,0.527,0.277
1192153,-1580.0,1212.0,-1584.0,0.761,0.246,0.532,0.277
1192169,-1508.0,-194.0,-552.0,0.763,0.232,0.535,0.278
1192185,-3346.0,-1424.0,-90.0,0.764,0.221,0.536,0.281
1192202,-3288.0,-1514.0,130.0,0.766,0.216,0.535,0.284
1192219,-3360.0,-1880.0,-416.0,0.768,0.215,0.531,0.287
1192236,-3100.0,-1186.0,-804.0,0.768,0.218,0.526,0.293
1192253,-3302.0,-1232.0,-838.0,0.767,0.223,0.521,0.302
1192270,-3034.0,-812.0,-930.0,0.765,0.231,0.514,0.312
1192287,-2614.0,-378.0,-1036.0,0.762,0.242,0.506,0.324
1192313,-2248.0,114.0,-1198.0,0.759,0.255,0.496,0.337
1192329,-1922.0,564.0,-1082.0,0.755,0.269,0.485,0.35
1192345,-1260.0,1152.0,-966.0,0.75,0.286,0.472,0.363
1192361,-588.0,1896.0,-762.0,0.745,0.305,0.459,0.377
1192377,-334.0,2772.0,-582.0,0.737,0.327,0.445,0.389
1192393,256.0,4076.0,-422.0,0.728,0.35,0.431,0.402
1192419,732.0,4922.0,-32.0,0.717,0.375,0.416,0.414
1192436,1550.0,6040.0,-444.0,0.705,0.402,0.4,0.425
1192452,2306.0,7116.0,-218.0,0.691,0.431,0.384,0.435
1192469,2686.0,7868.0,-122.0,0.677,0.46,0.367,0.443
1192485,3442.0,8328.0,-268.0,0.662,0.488,0.349,0.449
1192501,4330.0,9562.0,-476.0,0.646,0.515,0.332,0.454
1192527,3886.0,9426.0,628.0,0.63,0.542,0.315,0.459
1192543,4544.0,9530.0,-224.0,0.614,0.567,0.297,0.462
1192559,6184.0,9952.0,80.0,0.597,0.592,0.28,0.464
1192576,5780.0,10388.0,520.0,0.579,0.615,0.264,0.466
1192593,6124.0,10466.0,100.0,0.561,0.637,0.248,0.467
1192609,6484.0,10722.0,-768.0,0.542,0.658,0.233,0.468
1192625,6860.0,11008.0,-826.0,0.523,0.676,0.218,0.47
1192642,6294.0,11362.0,-132.0,0.505,0.693,0.203,0.472
1192669,6494.0,10812.0,-428.0,0.489,0.709,0.187,0.473
1192685,7274.0,10718.0,-796.0,0.473,0.724,0.17,0.473
1192702,6954.0,10606.0,-240.0,0.457,0.737,0.155,0.473
1192718,7102.0,10140.0,-136.0,0.442,0.749,0.139,0.473
1192734,7700.0,10048.0,-682.0,0.427,0.761,0.124,0.472
1192750,7962.0,10306.0,-648.0,0.412,0.772,0.109,0.471
1192766,7044.0,10144.0,188.0,0.398,0.782,0.095,0.469
1192792,7408.0,10120.0,-356.0,0.385,0.793,0.08,0.466
1192809,7692.0,9648.0,-376.0,0.373,0.802,0.066,0.462
1192825,7882.0,10060.0,-498.0,0.36,0.811,0.053,0.459
1192842,7310.0,10324.0,374.0,0.349,0.818,0.04,0.455
