timeMs,ax,ay,az,q0,q1,q2,q3
956111,3994.0,3390.0,6406.0,0.911,0.305,-0.214,0.175
956127,4060.0,3618.0,6304.0,0.91,0.308,-0.215,0.176
956143,3940.0,3716.0,6112.0,0.908,0.313,-0.216,0.176
956159,3938.0,3882.0,6014.0,0.906,0.317,-0.217,0.177
956185,3844.0,4012.0,5776.0,0.904,0.322,-0.218,0.178
956201,3868.0,4122.0,5678.0,0.902,0.327,-0.219,0.178
956217,3906.0,4084.0,5696.0,0.9,0.331,-0.22,0.178
956233,4054.0,4382.0,5700.0,0.898,0.336,-0.221,0.178
956249,4092.0,4338.0,5650.0,0.896,0.34,-0.223,0.178
956265,4124.0,4410.0,5730.0,0.894,0.343,-0.225,0.178
956291,4468.0,4408.0,6136.0,0.893,0.347,-0.227,0.177
956307,4050.0,4398.0,5600.0,0.891,0.35,-0.23,0.176
956323,4030.0,4650.0,5238.0,0.889,0.353,-0.234,0.176
956339,4220.0,4452.0,5262.0,0.886,0.357,-0.238,0.175
956355,4472.0,4580.0,5218.0,0.884,0.36,-0.242,0.174
956381,4438.0,4392.0,5134.0,0.882,0.363,-0.247,0.174
956397,4688.0,4534.0,5124.0,0.879,0.366,-0.251,0.173
956413,4652.0,4680.0,4524.0,0.877,0.368,-0.256,0.172
956429,4944.0,4274.0,4728.0,0.874,0.371,-0.261,0.172
956445,5134.0,4714.0,4516.0,0.872,0.374,-0.266,0.171
956461,5224.0,4464.0,4654.0,0.87,0.376,-0.27,0.17
956487,5556.0,4790.0,4730.0,0.868,0.378,-0.274,0.169
956503,5434.0,4608.0,4494.0,0.867,0.379,-0.277,0.169
956519,5574.0,4558.0,4662.0,0.866,0.379,-0.28,0.168
956535,5432.0,4324.0,4588.0,0.865,0.38,-0.283,0.168
956551,5400.0,4206.0,4612.0,0.864,0.38,-0.285,0.168
956567,5242.0,4176.0,4618.0,0.863,0.381,-0.287,0.168
956593,5342.0,4232.0,4638.0,0.862,0.382,-0.289,0.168
956609,5296.0,4160.0,4664.0,0.861,0.383,-0.291,0.168
956625,5276.0,4118.0,4584.0,0.859,0.384,-0.293,0.167
956641,5356.0,4260.0,4432.0,0.858,0.386,-0.295,0.167
956657,5358.0,4232.0,4504.0,0.857,0.388,-0.296,0.167
956673,5330.0,4268.0,4312.0,0.855,0.39,-0.298,0.167
956699,5452.0,4474.0,4374.0,0.853,0.393,-0.299,0.167
956715,5342.0,4410.0,4388.0,0.852,0.396,-0.3,0.167
956731,5300.0,4598.0,4318.0,0.85,0.399,-0.301,0.166
956747,5332.0,4726.0,4334.0,0.849,0.402,-0.301,0.166
956763,5282.0,4746.0,4318.0,0.847,0.406,-0.301,0.165
956779,5128.0,4810.0,4238.0,0.845,0.41,-0.302,0.165
956805,5190.0,4928.0,4110.0,0.843,0.414,-0.302,0.164
956821,5120.0,5140.0,3974.0,0.841,0.418,-0.303,0.164
956837,5264.0,5008.0,4102.0,0.839,0.421,-0.304,0.164
956853,5104.0,5114.0,3888.0,0.837,0.425,-0.304,0.164
956869,5162.0,5260.0,3778.0,0.835,0.427,-0.306,0.164
956885,5042.0,5120.0,3778.0,0.833,0.43,-0.307,0.164
956911,4918.0,4688.0,3622.0,0.831,0.432,-0.309,0.165
956927,4910.0,4672.0,3514.0,0.829,0.435,-0.311,0.166
956943,5012.0,4654.0,3704.0,0.826,0.436,-0.315,0.167
956959,4842.0,4882.0,3640.0,0.824,0.438,-0.319,0.168
956975,4626.0,4618.0,3650.0,0.82,0.439,-0.324,0.17
956991,4884.0,5040.0,3502.0,0.817,0.441,-0.331,0.172
957017,5208.0,4808.0,3444.0,0.812,0.441,-0.339,0.174
957033,5638.0,4460.0,3404.0,0.808,0.441,-0.349,0.176
957049,5986.0,4576.0,3154.0,0.803,0.441,-0.359,0.178
957065,6462.0,4318.0,3222.0,0.798,0.44,-0.369,0.18
957081,6536.0,4016.0,2926.0,0.793,0.439,-0.38,0.183
957097,6882.0,4008.0,2752.0,0.788,0.437,-0.391,0.186
957123,6960.0,3618.0,2556.0,0.784,0.434,-0.401,0.19
957139,7114.0,3744.0,2316.0,0.779,0.432,-0.411,0.195
957155,7630.0,3856.0,2582.0,0.776,0.427,-0.42,0.2
957171,7932.0,3588.0,3902.0,0.774,0.417,-0.428,0.208
957187,7788.0,-1456.0,2494.0,0.772,0.409,-0.435,0.218
957203,8080.0,2046.0,2370.0,0.767,0.407,-0.44,0.229
957229,7304.0,3778.0,1214.0,0.763,0.406,-0.443,0.239
957245,7240.0,5438.0,740.0,0.76,0.404,-0.446,0.246
957261,7890.0,3298.0,868.0,0.758,0.401,-0.449,0.252
957277,7886.0,3948.0,1020.0,0.757,0.398,-0.451,0.256
957293,8230.0,3662.0,1470.0,0.756,0.397,-0.452,0.258
957309,8494.0,3772.0,1500.0,0.757,0.398,-0.45,0.258
957336,8918.0,3944.0,1816.0,0.758,0.4,-0.447,0.257
957352,9292.0,3588.0,1892.0,0.76,0.403,-0.441,0.255
957368,9292.0,3754.0,1836.0,0.764,0.408,-0.432,0.251
957384,9242.0,4174.0,1882.0,0.77,0.414,-0.419,0.246
957400,8964.0,4918.0,1766.0,0.778,0.419,-0.403,0.239
957416,8344.0,5452.0,1744.0,0.787,0.422,-0.386,0.232
957442,7888.0,4336.0,2656.0,0.797,0.424,-0.367,0.224
957458,7148.0,4684.0,2804.0,0.808,0.425,-0.347,0.215
957474,6046.0,5258.0,2170.0,0.818,0.425,-0.327,0.207
957490,5530.0,5820.0,2944.0,0.829,0.421,-0.309,0.199
957506,4418.0,4216.0,3316.0,0.84,0.415,-0.293,0.192
957532,4290.0,4010.0,3686.0,0.849,0.408,-0.279,0.186
957548,3764.0,4196.0,3642.0,0.857,0.402,-0.267,0.181
957564,3406.0,5652.0,3560.0,0.865,0.394,-0.256,0.177
957580,3516.0,5562.0,4462.0,0.873,0.382,-0.247,0.174
957596,2884.0,4014.0,4400.0,0.882,0.368,-0.241,0.171
957612,2028.0,3708.0,4652.0,0.889,0.354,-0.236,0.168
957628,1766.0,3364.0,4934.0,0.896,0.339,-0.234,0.166
957654,1818.0,2696.0,5310.0,0.902,0.322,-0.235,0.164
957670,1812.0,1878.0,5164.0,0.908,0.305,-0.238,0.163
957686,1900.0,1328.0,4822.0,0.912,0.287,-0.243,0.163
957702,2358.0,616.0,5064.0,0.916,0.27,-0.248,0.163
957718,2864.0,240.0,5460.0,0.918,0.255,-0.255,0.164
957744,4032.0,736.0,7366.0,0.92,0.24,-0.261,0.167
957762,4376.0,884.0,7700.0,0.921,0.229,-0.267,0.169
957778,4836.0,1634.0,8124.0,0.92,0.223,-0.272,0.172
957794,5842.0,3010.0,8274.0,0.919,0.218,-0.276,0.176
957811,6024.0,2658.0,8354.0,0.918,0.212,-0.281,0.18
957827,6422.0,1538.0,8006.0,0.917,0.206,-0.287,0.185
957844,6728.0,346.0,7478.0,0.915,0.204,-0.293,0.191
957860,6440.0,1102.0,6086.0,0.912,0.204,-0.298,0.196
957876,6994.0,2536.0,5498.0,0.909,0.206,-0.302,0.199
957903,7040.0,3102.0,4682.0,0.908,0.208,-0.304,0.201
957920,6568.0,2844.0,4366.0,0.907,0.209,-0.304,0.202
957937,6416.0,2640.0,4754.0,0.908,0.209,-0.302,0.201
957954,6080.0,2638.0,5272.0,0.91,0.209,-0.299,0.199
957970,5818.0,2794.0,5758.0,0.912,0.21,-0.293,0.196
957986,5558.0,2812.0,6242.0,0.915,0.211,-0.287,0.191
958002,5128.0,2640.0,6626.0,0.917,0.212,-0.281,0.187
958018,4746.0,2420.0,6854.0,0.92,0.212,-0.274,0.182
958035,4392.0,2108.0,6914.0,0.923,0.212,-0.268,0.178
958062,4088.0,1932.0,6858.0,0.926,0.21,-0.262,0.174
958078,4028.0,2112.0,6884.0,0.928,0.209,-0.257,0.17
958095,3736.0,1706.0,6996.0,0.93,0.206,-0.253,0.168
958111,3426.0,2094.0,6556.0,0.932,0.204,-0.25,0.165
958127,3274.0,2132.0,6496.0,0.934,0.202,-0.247,0.162
958144,3444.0,2224.0,6658.0,0.935,0.199,-0.246,0.16
958160,3428.0,2030.0,6454.0,0.936,0.196,-0.246,0.158
958177,3722.0,1390.0,6698.0,0.937,0.192,-0.247,0.157
958203,3892.0,1414.0,6860.0,0.937,0.189,-0.249,0.156
958220,4110.0,1530.0,6904.0,0.937,0.186,-0.251,0.156
958236,4318.0,1578.0,6928.0,0.937,0.184,-0.254,0.156
958252,4506.0,1584.0,7014.0,0.936,0.182,-0.257,0.157
958268,4510.0,1656.0,6930.0,0.935,0.18,-0.261,0.157
958284,4762.0,1456.0,7004.0,0.935,0.178,-0.264,0.158
958310,4784.0,1400.0,6884.0,0.934,0.177,-0.268,0.159
958326,4866.0,1436.0,6720.0,0.933,0.178,-0.271,0.159
958342,4984.0,1462.0,6590.0,0.931,0.179,-0.274,0.159
958358,5120.0,1232.0,6576.0,0.93,0.181,-0.277,0.159
958374,5160.0,1592.0,6574.0,0.929,0.183,-0.28,0.158
958390,5210.0,1532.0,6566.0,0.928,0.186,-0.282,0.158
958416,5260.0,1746.0,6622.0,0.927,0.189,-0.284,0.157
958432,5236.0,1848.0,6770.0,0.926,0.193,-0.285,0.157
958448,5174.0,1728.0,6660.0,0.925,0.197,-0.286,0.156
958464,5098.0,2176.0,6508.0,0.924,0.201,-0.287,0.155
958480,4938.0,2350.0,6284.0,0.923,0.206,-0.287,0.154
958496,4870.0,2348.0,6234.0,0.922,0.211,-0.288,0.153
958522,4854.0,2656.0,6080.0,0.92,0.216,-0.289,0.151
958538,4930.0,2482.0,6052.0,0.919,0.221,-0.29,0.149
958554,5034.0,2692.0,5998.0,0.918,0.226,-0.291,0.147
958571,5110.0,2790.0,5970.0,0.917,0.231,-0.292,0.145
958587,5066.0,2968.0,5960.0,0.915,0.235,-0.294,0.142
958604,5002.0,2876.0,5898.0,0.914,0.24,-0.295,0.14
958620,4908.0,2736.0,5802.0,0.913,0.244,-0.297,0.138
958637,4810.0,2976.0,5700.0,0.911,0.249,-0.299,0.137
958664,4722.0,3428.0,5494.0,0.91,0.253,-0.3,0.136
958680,4842.0,3638.0,5466.0,0.908,0.256,-0.302,0.135
958697,4996.0,3434.0,5566.0,0.907,0.259,-0.304,0.135
958713,5026.0,3474.0,5514.0,0.906,0.261,-0.305,0.135
958729,5274.0,3948.0,5602.0,0.905,0.264,-0.306,0.136
958746,5446.0,4216.0,5700.0,0.904,0.266,-0.307,0.136
958762,5504.0,4320.0,5822.0,0.903,0.267,-0.307,0.137
958788,5490.0,4412.0,5756.0,0.903,0.267,-0.306,0.138
958805,5496.0,4438.0,5540.0,0.904,0.266,-0.305,0.138
958822,5380.0,4468.0,5326.0,0.904,0.265,-0.304,0.139
958839,5142.0,4114.0,5202.0,0.905,0.263,-0.302,0.139
958855,4890.0,4194.0,5082.0,0.907,0.261,-0.301,0.139
958871,4934.0,3878.0,5088.0,0.908,0.258,-0.299,0.138
958887,4844.0,3716.0,5052.0,0.91,0.254,-0.298,0.137
958904,4850.0,3478.0,5228.0,0.912,0.249,-0.296,0.136
958920,4864.0,3028.0,5528.0,0.914,0.243,-0.295,0.134
958946,4988.0,2668.0,6098.0,0.917,0.236,-0.294,0.133
958962,4850.0,1600.0,6404.0,0.919,0.229,-0.293,0.132
958978,4792.0,1606.0,6366.0,0.921,0.223,-0.292,0.132
958994,4784.0,1880.0,6458.0,0.922,0.219,-0.291,0.132
959010,4668.0,1550.0,6508.0,0.923,0.214,-0.291,0.132
959026,4762.0,1228.0,6530.0,0.924,0.211,-0.291,0.132
959052,4874.0,1208.0,6562.0,0.924,0.21,-0.291,0.133
959068,4962.0,1454.0,6456.0,0.924,0.209,-0.291,0.134
959084,5084.0,1650.0,6434.0,0.924,0.21,-0.291,0.135
959100,5130.0,1978.0,6342.0,0.923,0.211,-0.29,0.135
959117,5136.0,2480.0,6210.0,0.923,0.214,-0.29,0.135
959133,5114.0,2608.0,6232.0,0.923,0.215,-0.29,0.135
959159,5058.0,2492.0,6194.0,0.922,0.217,-0.29,0.135
959175,5030.0,2652.0,6132.0,0.922,0.219,-0.29,0.134
959191,5014.0,2824.0,6084.0,0.922,0.221,-0.29,0.134
959207,4982.0,2908.0,6008.0,0.921,0.222,-0.29,0.133
959223,4902.0,2898.0,5952.0,0.921,0.223,-0.29,0.133
959239,4888.0,2908.0,5954.0,0.921,0.224,-0.29,0.133
959265,4848.0,2816.0,5898.0,0.921,0.224,-0.29,0.133
959281,4820.0,2666.0,5886.0,0.921,0.224,-0.29,0.133
959297,4810.0,2568.0,5868.0,0.921,0.224,-0.29,0.133
959313,4856.0,2500.0,5936.0,0.921,0.223,-0.29,0.134
959329,4936.0,2454.0,6118.0,0.921,0.223,-0.29,0.134
959345,4978.0,2460.0,6240.0,0.921,0.223,-0.289,0.135
959371,4990.0,2574.0,6234.0,0.921,0.223,-0.289,0.136
959387,4914.0,2670.0,6152.0,0.921,0.223,-0.288,0.137
959403,4992.0,2678.0,6150.0,0.921,0.224,-0.288,0.138
959420,4956.0,2718.0,6262.0,0.921,0.224,-0.287,0.138
959437,4940.0,2732.0,6194.0,0.921,0.225,-0.286,0.139
959454,4902.0,2762.0,6234.0,0.921,0.226,-0.286,0.139
959471,4796.0,2676.0,6260.0,0.921,0.226,-0.285,0.139
959487,4768.0,2698.0,6196.0,0.921,0.227,-0.285,0.139
959504,4772.0,2760.0,6212.0,0.921,0.228,-0.284,0.139
959530,4766.0,2648.0,6150.0,0.921,0.229,-0.284,0.14
959546,4844.0,2764.0,6092.0,0.92,0.23,-0.284,0.14
959562,4854.0,2758.0,6042.0,0.92,0.23,-0.284,0.14
959579,4842.0,2744.0,6038.0,0.92,0.231,-0.284,0.141
959596,4844.0,2762.0,6080.0,0.92,0.231,-0.284,0.141
959612,5024.0,2844.0,6116.0,0.92,0.232,-0.284,0.141
959628,4992.0,2870.0,6118.0,0.92,0.232,-0.283,0.142
959654,4966.0,2822.0,6112.0,0.919,0.233,-0.283,0.142
959670,4902.0,2808.0,6040.0,0.919,0.233,-0.283,0.143
959686,4964.0,2784.0,6042.0,0.919,0.234,-0.282,0.143
959702,4882.0,2804.0,6102.0,0.919,0.234,-0.282,0.143
959719,4902.0,2670.0,6132.0,0.919,0.235,-0.281,0.144
959736,4866.0,2752.0,6062.0,0.919,0.236,-0.28,0.144
959752,4902.0,2732.0,6090.0,0.919,0.237,-0.28,0.145
959778,4834.0,2856.0,6044.0,0.919,0.238,-0.279,0.145
959794,4740.0,2882.0,6080.0,0.919,0.239,-0.278,0.146
959811,4836.0,2856.0,6164.0,0.919,0.24,-0.278,0.146
959828,4808.0,2902.0,6178.0,0.919,0.24,-0.277,0.147
959844,4812.0,2898.0,6264.0,0.918,0.241,-0.277,0.148
959861,4732.0,3004.0,6188.0,0.918,0.242,-0.276,0.149
959878,4736.0,2932.0,6118.0,0.918,0.243,-0.276,0.149
959894,4652.0,2992.0,6036.0,0.918,0.244,-0.276,0.15
959920,4656.0,3034.0,6110.0,0.917,0.245,-0.275,0.151
959936,4758.0,3026.0,6126.0,0.917,0.246,-0.276,0.151
959953,4888.0,3036.0,6036.0,0.917,0.247,-0.276,0.152
959970,4910.0,3118.0,5934.0,0.916,0.247,-0.276,0.152
959987,4912.0,3010.0,5892.0,0.916,0.247,-0.276,0.153
960003,4852.0,3004.0,5842.0,0.916,0.247,-0.276,0.153
960019,4744.0,3002.0,5904.0,0.916,0.247,-0.275,0.154
960035,4718.0,2978.0,6046.0,0.916,0.247,-0.275,0.154
960062,4710.0,2908.0,6084.0,0.916,0.247,-0.275,0.155
960079,4828.0,2978.0,6122.0,0.916,0.247,-0.275,0.155
960096,4856.0,3042.0,6138.0,0.916,0.248,-0.275,0.156
960112,4852.0,2972.0,6130.0,0.916,0.248,-0.274,0.156
960129,4800.0,3038.0,6112.0,0.916,0.249,-0.274,0.157
960145,4790.0,3030.0,6098.0,0.916,0.249,-0.274,0.157
960162,4730.0,3044.0,6032.0,0.915,0.25,-0.274,0.157
960178,4758.0,2958.0,5992.0,0.915,0.25,-0.273,0.158
960204,4730.0,2898.0,5970.0,0.915,0.251,-0.273,0.158
960220,4784.0,2806.0,5982.0,0.915,0.252,-0.274,0.158
960237,4812.0,2810.0,5922.0,0.914,0.252,-0.274,0.158
960253,4790.0,2838.0,5966.0,0.914,0.253,-0.274,0.159
960269,4802.0,2748.0,5940.0,0.913,0.254,-0.275,0.159
960285,4728.0,2704.0,5904.0,0.913,0.255,-0.276,0.16
960302,4772.0,2648.0,5948.0,0.912,0.256,-0.276,0.161
960329,4810.0,2672.0,6052.0,0.911,0.258,-0.277,0.163
960346,4868.0,2722.0,6116.0,0.91,0.259,-0.278,0.164
960362,5030.0,2854.0,6176.0,0.909,0.261,-0.279,0.165
960378,5030.0,2916.0,6194.0,0.908,0.263,-0.28,0.167
960394,5144.0,2900.0,6210.0,0.907,0.265,-0.28,0.168
960410,5028.0,3024.0,6134.0,0.906,0.268,-0.281,0.17
960427,4974.0,3064.0,5956.0,0.905,0.271,-0.281,0.171
960444,4910.0,3288.0,5858.0,0.903,0.275,-0.281,0.172
960461,4892.0,3282.0,5744.0,0.902,0.278,-0.282,0.173
960487,4932.0,3278.0,5682.0,0.9,0.282,-0.282,0.174
960503,4938.0,3338.0,5674.0,0.899,0.286,-0.282,0.175
960519,4908.0,3562.0,5614.0,0.897,0.289,-0.283,0.176
960535,4860.0,3538.0,5588.0,0.896,0.292,-0.284,0.177
960552,4906.0,3590.0,5540.0,0.894,0.295,-0.284,0.178
960569,4838.0,3598.0,5556.0,0.893,0.298,-0.286,0.179
960586,4838.0,3606.0,5448.0,0.891,0.301,-0.287,0.18
960602,4882.0,3602.0,5432.0,0.89,0.304,-0.289,0.181
960628,4864.0,3750.0,5378.0,0.888,0.306,-0.291,0.182
960644,4960.0,3678.0,5390.0,0.886,0.308,-0.294,0.183
960660,5070.0,3566.0,5304.0,0.884,0.31,-0.296,0.184
960676,5160.0,3622.0,5270.0,0.883,0.312,-0.299,0.185
960692,5170.0,3774.0,5308.0,0.881,0.314,-0.301,0.186
960708,5264.0,3850.0,5326.0,0.879,0.316,-0.304,0.187
960734,5208.0,3800.0,5244.0,0.878,0.317,-0.306,0.187
960750,5128.0,3814.0,5214.0,0.876,0.319,-0.309,0.188
960766,5122.0,3746.0,5208.0,0.875,0.321,-0.311,0.189
960782,5214.0,3780.0,5082.0,0.873,0.323,-0.314,0.19
960799,5240.0,3684.0,4972.0,0.871,0.325,-0.316,0.19
960815,5390.0,3808.0,4860.0,0.868,0.327,-0.319,0.191
960841,5512.0,3644.0,4794.0,0.866,0.329,-0.323,0.192
960857,5700.0,3658.0,4766.0,0.864,0.331,-0.326,0.193
960873,5728.0,3598.0,4578.0,0.862,0.333,-0.329,0.195
960889,5812.0,3644.0,4494.0,0.86,0.334,-0.332,0.196
960905,5908.0,3590.0,4486.0,0.858,0.335,-0.335,0.197
960921,5956.0,3284.0,4438.0,0.856,0.336,-0.339,0.199
960947,6202.0,2808.0,4484.0,0.854,0.337,-0.342,0.201
960963,6446.0,2702.0,4308.0,0.851,0.339,-0.345,0.203
960979,6596.0,3594.0,4106.0,0.849,0.342,-0.346,0.206
960995,6598.0,4102.0,4046.0,0.847,0.343,-0.347,0.209
961012,6412.0,3820.0,4138.0,0.846,0.344,-0.347,0.212
961029,6304.0,3660.0,4182.0,0.845,0.345,-0.346,0.216
961045,6400.0,3810.0,4226.0,0.844,0.346,-0.346,0.219
961062,6414.0,4020.0,4202.0,0.844,0.346,-0.344,0.223
961079,6360.0,4292.0,4336.0,0.843,0.347,-0.343,0.225
961106,6216.0,4352.0,4518.0,0.843,0.347,-0.342,0.228
961122,6114.0,4386.0,4502.0,0.843,0.347,-0.34,0.23
961138,6066.0,4406.0,4468.0,0.843,0.346,-0.339,0.231
961154,5962.0,4368.0,4490.0,0.844,0.345,-0.339,0.233
961170,5872.0,4266.0,4286.0,0.844,0.344,-0.338,0.233
961186,5690.0,4048.0,4272.0,0.845,0.343,-0.338,0.233
961212,5520.0,3966.0,4248.0,0.846,0.341,-0.337,0.233
961228,5478.0,3700.0,4220.0,0.846,0.339,-0.338,0.233
961244,5348.0,3748.0,4176.0,0.847,0.337,-0.338,0.232
961260,5318.0,3610.0,4212.0,0.848,0.333,-0.34,0.232
961277,5326.0,3414.0,4252.0,0.85,0.329,-0.342,0.231
961294,5340.0,3040.0,4422.0,0.85,0.324,-0.344,0.231
961310,5316.0,2686.0,4616.0,0.851,0.319,-0.348,0.231
961336,5350.0,2238.0,4824.0,0.851,0.314,-0.352,0.231
961353,5528.0,2054.0,4860.0,0.85,0.311,-0.358,0.232
961369,5962.0,1716.0,4960.0,0.848,0.308,-0.364,0.233
961386,6362.0,1382.0,4598.0,0.845,0.306,-0.37,0.234
961403,6970.0,1486.0,4344.0,0.842,0.306,-0.376,0.235
961419,7336.0,2178.0,4208.0,0.84,0.307,-0.381,0.236
961436,7442.0,2010.0,4014.0,0.838,0.307,-0.385,0.236
961452,7554.0,2088.0,4202.0,0.837,0.307,-0.387,0.236
961469,7568.0,2254.0,4140.0,0.836,0.307,-0.39,0.236
961496,7514.0,2384.0,4072.0,0.835,0.307,-0.391,0.235
961512,7590.0,2070.0,4140.0,0.835,0.306,-0.392,0.235
961529,7438.0,2108.0,4112.0,0.835,0.307,-0.392,0.234
961545,7290.0,2518.0,4124.0,0.835,0.308,-0.392,0.232
961562,7028.0,2396.0,4200.0,0.836,0.309,-0.391,0.231
961578,6796.0,2350.0,4150.0,0.836,0.311,-0.389,0.229
961594,6620.0,2554.0,4224.0,0.837,0.312,-0.387,0.228
961611,6496.0,2638.0,4150.0,0.838,0.313,-0.385,0.226
961628,6478.0,2628.0,4236.0,0.839,0.313,-0.383,0.225
961655,6476.0,2506.0,4372.0,0.84,0.314,-0.381,0.224
961671,6410.0,2830.0,4356.0,0.841,0.315,-0.379,0.223
961687,6274.0,2740.0,4362.0,0.842,0.315,-0.377,0.223
961703,6260.0,2808.0,4296.0,0.842,0.315,-0.376,0.223
961719,6348.0,2906.0,4316.0,0.843,0.315,-0.375,0.223
961736,6390.0,2974.0,4222.0,0.843,0.315,-0.374,0.223
961753,6586.0,2978.0,4276.0,0.844,0.315,-0.373,0.223
961779,6662.0,3000.0,4288.0,0.844,0.314,-0.372,0.223
961795,6608.0,2948.0,4320.0,0.845,0.313,-0.371,0.223
961812,6688.0,2790.0,4276.0,0.846,0.312,-0.369,0.223
961828,6628.0,2766.0,4182.0,0.848,0.311,-0.368,0.223
961844,6596.0,2876.0,4176.0,0.849,0.31,-0.365,0.223
961860,6782.0,3024.0,4152.0,0.851,0.308,-0.362,0.222
961877,6658.0,3292.0,3920.0,0.853,0.307,-0.358,0.222
961903,6754.0,3566.0,4056.0,0.856,0.304,-0.354,0.221
961919,6702.0,3188.0,4282.0,0.86,0.301,-0.349,0.22
961936,6448.0,2940.0,4276.0,0.864,0.298,-0.343,0.218
961953,6424.0,2964.0,4388.0,0.868,0.295,-0.336,0.217
961969,6532.0,3192.0,4606.0,0.872,0.292,-0.329,0.216
961986,6314.0,3072.0,4776.0,0.877,0.288,-0.32,0.214
962002,6282.0,2652.0,5268.0,0.882,0.284,-0.311,0.213
962018,6400.0,1676.0,6224.0,0.887,0.281,-0.301,0.211
962045,5858.0,504.0,6200.0,0.89,0.281,-0.29,0.211
962062,5490.0,2040.0,5898.0,0.893,0.284,-0.277,0.212
962079,5286.0,3018.0,5460.0,0.895,0.288,-0.265,0.215
962095,5084.0,2736.0,5660.0,0.897,0.291,-0.253,0.218
962112,4990.0,2616.0,5848.0,0.898,0.293,-0.24,0.222
962128,4698.0,2808.0,5938.0,0.899,0.297,-0.228,0.227
962145,4452.0,2418.0,6194.0,0.9,0.3,-0.216,0.232
962162,4428.0,2304.0,6188.0,0.899,0.305,-0.204,0.238
962178,4060.0,2546.0,6694.0,0.898,0.311,-0.192,0.243
962204,3324.0,2568.0,6740.0,0.897,0.319,-0.181,0.248
962220,2930.0,2226.0,7312.0,0.893,0.331,-0.171,0.252
962236,3400.0,1358.0,6742.0,0.888,0.346,-0.162,0.256
962253,3560.0,2542.0,6238.0,0.881,0.365,-0.153,0.258
962270,3480.0,3650.0,5816.0,0.874,0.386,-0.143,0.26
962286,3270.0,3326.0,5514.0,0.865,0.407,-0.133,0.261
962302,3794.0,4408.0,4906.0,0.855,0.43,-0.123,0.262
962319,3744.0,5474.0,4422.0,0.845,0.451,-0.111,0.264
962345,4004.0,5798.0,4270.0,0.834,0.472,-0.099,0.266
962361,4376.0,5594.0,2942.0,0.823,0.492,-0.087,0.27
962378,4934.0,4336.0,3130.0,0.811,0.512,-0.072,0.274
962395,5476.0,3294.0,2990.0,0.796,0.534,-0.055,0.28
962412,5228.0,5142.0,1998.0,0.778,0.557,-0.035,0.288
962428,5204.0,5996.0,1110.0,0.761,0.577,-0.015,0.297
962444,4800.0,5260.0,890.0,0.742,0.596,0.006,0.307
962470,3980.0,5868.0,776.0,0.722,0.615,0.027,0.317
962486,3816.0,6860.0,672.0,0.7,0.634,0.044,0.327
962503,4122.0,6186.0,-486.0,0.677,0.652,0.06,0.337
962520,4398.0,5666.0,-798.0,0.652,0.67,0.074,0.346
962536,4132.0,6360.0,-1404.0,0.626,0.688,0.088,0.356
962553,4014.0,6626.0,-2062.0,0.6,0.705,0.101,0.365
962569,3888.0,6756.0,-2680.0,0.574,0.719,0.112,0.375
962585,3574.0,6908.0,-2314.0,0.55,0.73,0.122,0.387
962611,2376.0,3878.0,-830.0,0.529,0.738,0.129,0.399
962628,-776.0,708.0,1748.0,0.507,0.749,0.134,0.406
962644,888.0,1696.0,46.0,0.482,0.764,0.137,0.406
962660,2654.0,5680.0,-2996.0,0.46,0.777,0.136,0.408
962676,4780.0,9848.0,-3534.0,0.446,0.782,0.127,0.417
962692,5182.0,10792.0,-3088.0,0.443,0.776,0.104,0.437
962709,2468.0,2666.0,-3910.0,0.444,0.764,0.074,0.462
962736,3520.0,1240.0,-4688.0,0.439,0.754,0.043,0.486
962752,5578.0,2188.0,-6442.0,0.431,0.744,0.016,0.51
962768,4888.0,-5256.0,-8790.0,0.414,0.738,0.0,0.533
962785,13194.0,1220.0,-4780.0,0.393,0.73,-0.004,0.559
962802,16790.0,10136.0,424.0,0.369,0.715,0.001,0.594
962818,4934.0,18062.0,1628.0,0.36,0.694,-0.011,0.623
962834,10742.0,2720.0,1340.0,0.354,0.68,-0.033,0.642
962850,9350.0,1554.0,566.0,0.347,0.675,-0.048,0.649
962877,9324.0,4854.0,-762.0,0.338,0.679,-0.058,0.649
962894,10104.0,8120.0,-694.0,0.33,0.686,-0.068,0.645
962911,10088.0,4720.0,-740.0,0.322,0.693,-0.079,0.64
962927,10092.0,5000.0,-1964.0,0.314,0.7,-0.087,0.635
962943,8866.0,5724.0,-1370.0,0.306,0.705,-0.094,0.633
962960,7016.0,5288.0,-1252.0,0.299,0.709,-0.101,0.63
962977,6236.0,5200.0,-672.0,0.294,0.712,-0.109,0.628
962994,6398.0,4570.0,-642.0,0.289,0.715,-0.117,0.626
963011,6530.0,4382.0,-356.0,0.286,0.717,-0.125,0.623
963027,6986.0,3938.0,-414.0,0.285,0.719,-0.134,0.62
963044,7786.0,4118.0,-208.0,0.284,0.719,-0.141,0.618
963071,7708.0,4328.0,-322.0,0.285,0.719,-0.148,0.616
963087,7932.0,4040.0,16.0,0.287,0.717,-0.156,0.615
963103,7918.0,3452.0,270.0,0.289,0.716,-0.163,0.614
963119,7648.0,3036.0,548.0,0.291,0.715,-0.168,0.613
963135,7854.0,3596.0,552.0,0.294,0.715,-0.173,0.61
963151,8136.0,3236.0,330.0,0.296,0.716,-0.177,0.607
963178,8302.0,3072.0,356.0,0.299,0.717,-0.179,0.604
