timeMs,ax,ay,az,q0,q1,q2,q3
1212783,5708.0,9176.0,1066.0,0.529,0.631,0.23,0.519
1212809,7094.0,9570.0,-544.0,0.51,0.65,0.223,0.517
1212825,7552.0,10272.0,540.0,0.49,0.669,0.216,0.516
1212842,7008.0,9988.0,332.0,0.471,0.687,0.208,0.513
1212858,7570.0,9794.0,368.0,0.451,0.704,0.201,0.511
1212874,7158.0,10082.0,498.0,0.432,0.72,0.193,0.508
1212900,6656.0,10206.0,1108.0,0.413,0.735,0.184,0.506
1212916,6664.0,9374.0,568.0,0.394,0.749,0.174,0.503
1212932,7504.0,9158.0,480.0,0.373,0.763,0.166,0.501
1212948,7356.0,9536.0,-182.0,0.352,0.775,0.16,0.5
1212965,7784.0,10156.0,18.0,0.333,0.785,0.155,0.5
1212982,7250.0,10740.0,668.0,0.316,0.793,0.15,0.499
1212999,7960.0,11282.0,852.0,0.302,0.8,0.144,0.499
1213016,8346.0,11138.0,904.0,0.29,0.806,0.138,0.497
1213033,8080.0,11790.0,1746.0,0.281,0.811,0.132,0.496
1213049,8166.0,11602.0,1910.0,0.276,0.815,0.127,0.494
1213066,8456.0,11952.0,1560.0,0.272,0.817,0.124,0.493
1213093,8326.0,12124.0,1352.0,0.271,0.817,0.124,0.493
1213109,8206.0,12498.0,1010.0,0.273,0.816,0.126,0.494
1213125,7776.0,12672.0,1048.0,0.279,0.812,0.13,0.496
1213141,7530.0,12820.0,1012.0,0.29,0.806,0.135,0.498
1213157,8070.0,11938.0,608.0,0.305,0.798,0.14,0.501
1213173,7808.0,11738.0,760.0,0.322,0.787,0.148,0.505
1213199,7946.0,11792.0,448.0,0.342,0.774,0.156,0.508
1213215,7864.0,12714.0,-702.0,0.365,0.76,0.165,0.512
1213231,8398.0,13270.0,-858.0,0.387,0.743,0.176,0.516
1213247,7600.0,14248.0,-570.0,0.414,0.725,0.185,0.519
1213263,7736.0,13250.0,172.0,0.444,0.705,0.191,0.518
1213289,8464.0,13094.0,-636.0,0.475,0.685,0.198,0.516
1213305,9396.0,12222.0,-1152.0,0.505,0.663,0.205,0.513
1213321,8724.0,11162.0,-862.0,0.534,0.638,0.214,0.511
1213337,8378.0,10420.0,-220.0,0.564,0.611,0.224,0.508
1213353,7590.0,9660.0,-344.0,0.592,0.583,0.235,0.504
1213369,6416.0,8666.0,590.0,0.619,0.555,0.245,0.499
1213385,5536.0,8254.0,546.0,0.644,0.527,0.256,0.492
1213411,4800.0,7558.0,1096.0,0.666,0.5,0.267,0.486
1213427,3268.0,7594.0,986.0,0.685,0.475,0.276,0.479
1213443,2822.0,7940.0,1098.0,0.701,0.451,0.284,0.473
1213460,2734.0,7466.0,720.0,0.716,0.429,0.29,0.468
1213476,2298.0,6920.0,710.0,0.731,0.406,0.294,0.463
1213492,1426.0,6658.0,1802.0,0.744,0.383,0.297,0.46
1213518,376.0,6038.0,1986.0,0.756,0.361,0.299,0.457
1213534,120.0,4854.0,2444.0,0.767,0.34,0.299,0.455
1213550,-1072.0,4550.0,1860.0,0.777,0.323,0.298,0.452
1213567,-234.0,4128.0,1030.0,0.784,0.308,0.297,0.449
1213583,924.0,3746.0,540.0,0.791,0.295,0.297,0.446
1213599,742.0,4412.0,858.0,0.797,0.28,0.297,0.446
1213615,1568.0,3418.0,390.0,0.802,0.264,0.297,0.445
1213641,1542.0,2582.0,554.0,0.807,0.248,0.299,0.444
1213657,560.0,2374.0,504.0,0.811,0.231,0.302,0.444
1213673,-86.0,1208.0,742.0,0.815,0.214,0.306,0.443
1213689,-1104.0,342.0,1174.0,0.818,0.199,0.31,0.441
1213705,-1554.0,-632.0,1120.0,0.821,0.186,0.314,0.439
1213721,-2188.0,-610.0,1456.0,0.823,0.175,0.318,0.437
1213747,-3254.0,-1846.0,1872.0,0.824,0.167,0.321,0.436
1213763,-4510.0,-3492.0,2002.0,0.825,0.165,0.322,0.435
1213780,-3434.0,-2116.0,260.0,0.825,0.169,0.322,0.433
1213797,-1502.0,1144.0,-298.0,0.824,0.172,0.321,0.434
1213814,-3130.0,-1534.0,178.0,0.823,0.178,0.319,0.436
1213831,-1410.0,-264.0,588.0,0.821,0.185,0.315,0.438
1213848,-1952.0,-750.0,642.0,0.819,0.195,0.313,0.439
1213865,-1558.0,1370.0,872.0,0.816,0.208,0.31,0.441
1213882,-1926.0,1352.0,1628.0,0.813,0.221,0.307,0.443
1213899,-2428.0,364.0,2156.0,0.808,0.238,0.303,0.446
1213916,-1254.0,2252.0,1822.0,0.802,0.258,0.3,0.448
1213943,-710.0,2882.0,1478.0,0.794,0.279,0.297,0.451
1213960,782.0,3392.0,1598.0,0.786,0.3,0.294,0.453
1213976,440.0,3864.0,1468.0,0.776,0.322,0.293,0.456
1213993,1516.0,4662.0,1344.0,0.766,0.344,0.293,0.457
1214010,1302.0,6142.0,1074.0,0.754,0.366,0.294,0.459
1214026,1932.0,6554.0,1584.0,0.742,0.388,0.294,0.461
1214042,1290.0,6544.0,1794.0,0.729,0.41,0.294,0.463
1214059,1858.0,7144.0,1596.0,0.714,0.433,0.295,0.465
1214075,2846.0,8240.0,858.0,0.697,0.456,0.295,0.468
1214101,2862.0,8634.0,598.0,0.68,0.478,0.295,0.471
1214117,2892.0,9322.0,928.0,0.663,0.499,0.294,0.475
1214133,2974.0,9764.0,676.0,0.644,0.52,0.292,0.478
1214149,4066.0,9916.0,354.0,0.626,0.541,0.288,0.482
1214165,4342.0,9998.0,406.0,0.608,0.56,0.284,0.486
1214182,4320.0,10052.0,516.0,0.589,0.579,0.279,0.491
1214199,4496.0,10590.0,782.0,0.569,0.597,0.274,0.495
1214225,4766.0,10406.0,312.0,0.549,0.615,0.268,0.498
1214241,5414.0,9890.0,-214.0,0.529,0.632,0.261,0.502
1214257,5776.0,10218.0,-334.0,0.509,0.649,0.254,0.505
1214274,5428.0,10412.0,254.0,0.489,0.665,0.246,0.508
1214290,5678.0,9840.0,-842.0,0.47,0.68,0.237,0.51
1214306,7142.0,10088.0,-924.0,0.452,0.695,0.228,0.511
1214333,6900.0,10658.0,360.0,0.434,0.708,0.22,0.513
1214349,5840.0,10612.0,594.0,0.416,0.721,0.209,0.513
1214365,6886.0,9456.0,-338.0,0.399,0.733,0.199,0.514
1214381,7776.0,9876.0,-1236.0,0.382,0.744,0.19,0.514
1214398,7190.0,10512.0,-604.0,0.365,0.753,0.182,0.516
1214415,6590.0,10726.0,-54.0,0.35,0.762,0.173,0.516
1214432,7074.0,10252.0,-116.0,0.337,0.77,0.163,0.516
1214449,6824.0,10044.0,58.0,0.326,0.778,0.153,0.514
1214466,6894.0,10416.0,208.0,0.316,0.786,0.144,0.512
1214492,6832.0,10430.0,518.0,0.308,0.792,0.134,0.509
1214508,6992.0,9864.0,608.0,0.302,0.798,0.125,0.506
1214525,6920.0,10058.0,454.0,0.298,0.803,0.118,0.502
1214542,6966.0,10242.0,442.0,0.295,0.807,0.113,0.499
1214559,6542.0,10646.0,456.0,0.295,0.809,0.109,0.496
1214576,6648.0,10404.0,694.0,0.298,0.811,0.105,0.493
1214592,6694.0,10664.0,736.0,0.303,0.811,0.103,0.491
1214608,6926.0,10528.0,624.0,0.311,0.809,0.102,0.489
1214625,7006.0,10958.0,568.0,0.321,0.805,0.103,0.487
1214651,6948.0,11208.0,892.0,0.334,0.801,0.105,0.486
1214667,7142.0,11304.0,998.0,0.349,0.794,0.108,0.485
1214683,7550.0,11056.0,412.0,0.366,0.786,0.113,0.485
1214699,7260.0,12076.0,1234.0,0.385,0.776,0.118,0.485
1214715,7674.0,11290.0,1212.0,0.406,0.765,0.126,0.484
1214731,8116.0,11668.0,162.0,0.427,0.753,0.134,0.483
1214757,8078.0,11336.0,366.0,0.449,0.739,0.143,0.481
1214773,7658.0,11796.0,26.0,0.472,0.724,0.153,0.48
1214789,7754.0,11738.0,326.0,0.495,0.707,0.164,0.477
1214805,8042.0,11274.0,238.0,0.519,0.69,0.174,0.474
1214821,8238.0,11876.0,-570.0,0.542,0.671,0.184,0.471
1214837,8588.0,12380.0,-1130.0,0.567,0.65,0.193,0.467
1214863,9346.0,13120.0,-1258.0,0.593,0.626,0.201,0.464
1214880,8218.0,10192.0,-904.0,0.62,0.599,0.21,0.461
1214897,6984.0,9846.0,638.0,0.646,0.571,0.22,0.457
1214914,5108.0,8804.0,1020.0,0.669,0.544,0.23,0.451
1214930,4024.0,7688.0,1520.0,0.691,0.518,0.24,0.445
1214946,3054.0,6446.0,2100.0,0.709,0.494,0.249,0.437
1214962,2586.0,6552.0,1654.0,0.726,0.472,0.258,0.429
1214978,2212.0,6836.0,318.0,0.741,0.451,0.265,0.421
1215004,2854.0,6820.0,242.0,0.755,0.431,0.27,0.415
1215020,2900.0,6272.0,460.0,0.768,0.408,0.275,0.41
1215036,2202.0,5792.0,1058.0,0.78,0.386,0.281,0.405
1215052,1376.0,4994.0,488.0,0.791,0.364,0.287,0.399
1215068,1546.0,4960.0,396.0,0.8,0.343,0.294,0.394
1215084,802.0,4864.0,904.0,0.809,0.32,0.3,0.391
1215110,-18.0,3664.0,824.0,0.817,0.298,0.306,0.387
1215126,344.0,2340.0,934.0,0.824,0.278,0.313,0.383
1215142,-54.0,1562.0,642.0,0.83,0.258,0.32,0.378
1215158,-40.0,424.0,1260.0,0.834,0.24,0.33,0.372
1215174,-8.0,-754.0,1110.0,0.836,0.226,0.341,0.366
1215191,-510.0,184.0,-6.0,0.837,0.214,0.353,0.359
1215208,32.0,1844.0,-308.0,0.838,0.202,0.366,0.35
1215235,-418.0,3024.0,224.0,0.839,0.187,0.378,0.344
1215251,-1934.0,-450.0,630.0,0.839,0.171,0.388,0.341
1215267,-2902.0,-2928.0,1170.0,0.839,0.16,0.397,0.337
1215283,-3820.0,-2790.0,1042.0,0.838,0.155,0.405,0.333
1215299,-4808.0,-3208.0,1184.0,0.836,0.155,0.411,0.329
1215315,-5426.0,-3472.0,1324.0,0.834,0.161,0.414,0.328
1215342,-5228.0,-3056.0,1114.0,0.83,0.174,0.416,0.328
1215358,-4720.0,-2472.0,1192.0,0.825,0.193,0.416,0.33
1215374,-4084.0,-1320.0,862.0,0.819,0.216,0.414,0.333
1215390,-2890.0,-124.0,192.0,0.812,0.24,0.409,0.339
1215406,-1630.0,928.0,58.0,0.805,0.265,0.404,0.345
1215422,-890.0,2008.0,-130.0,0.797,0.29,0.397,0.352
1215448,648.0,3196.0,-730.0,0.788,0.314,0.388,0.359
1215465,1800.0,3740.0,-586.0,0.779,0.338,0.381,0.367
1215482,1668.0,3802.0,-1262.0,0.767,0.36,0.375,0.376
1215499,1664.0,5312.0,-384.0,0.753,0.383,0.372,0.385
1215516,980.0,7394.0,322.0,0.738,0.406,0.368,0.394
1215533,1248.0,8372.0,300.0,0.722,0.429,0.364,0.404
1215549,2518.0,8230.0,50.0,0.705,0.452,0.358,0.413
1215565,2672.0,9026.0,168.0,0.687,0.474,0.353,0.422
1215581,2814.0,9952.0,-14.0,0.669,0.497,0.346,0.431
1215598,3148.0,9570.0,-208.0,0.652,0.518,0.337,0.439
1215625,3152.0,9856.0,-708.0,0.634,0.54,0.327,0.446
1215641,3770.0,10274.0,302.0,0.616,0.562,0.316,0.452
1215657,3664.0,9166.0,-142.0,0.598,0.584,0.304,0.458
1215673,5096.0,9516.0,-1496.0,0.578,0.606,0.293,0.462
1215689,5148.0,11306.0,40.0,0.558,0.626,0.281,0.467
1215705,4424.0,10834.0,-408.0,0.538,0.645,0.267,0.472
1215721,5660.0,10616.0,72.0,0.519,0.664,0.252,0.475
1215747,6116.0,10228.0,-970.0,0.5,0.682,0.237,0.479
1215763,6804.0,10004.0,-1826.0,0.48,0.698,0.224,0.482
1215780,6756.0,10764.0,-912.0,0.461,0.713,0.211,0.485
1215796,6462.0,11498.0,-444.0,0.442,0.727,0.196,0.488
1215813,6408.0,10246.0,-432.0,0.426,0.739,0.18,0.489
1215829,7234.0,9664.0,-1054.0,0.41,0.751,0.165,0.49
1215845,7458.0,9982.0,-1082.0,0.394,0.763,0.149,0.491
1215872,7980.0,8908.0,-1676.0,0.378,0.773,0.134,0.491
1215888,7556.0,10196.0,604.0,0.362,0.784,0.12,0.491
1215904,6928.0,10388.0,-18.0,0.348,0.794,0.103,0.488
1215920,8328.0,7738.0,-1274.0,0.334,0.803,0.089,0.485
1215936,8288.0,9584.0,-402.0,0.321,0.811,0.076,0.484
1215952,7698.0,10260.0,352.0,0.31,0.817,0.063,0.482
1215978,7610.0,9794.0,372.0,0.302,0.823,0.051,0.479
1215994,8190.0,10624.0,710.0,0.297,0.828,0.039,0.475
1216010,8208.0,10292.0,740.0,0.294,0.831,0.029,0.471
1216027,7936.0,10168.0,1084.0,0.294,0.834,0.023,0.466
1216044,7734.0,10598.0,974.0,0.295,0.836,0.018,0.462
1216061,7672.0,10768.0,744.0,0.298,0.836,0.017,0.46
1216078,7588.0,10986.0,778.0,0.304,0.835,0.017,0.459
1216094,7824.0,11218.0,1336.0,0.313,0.832,0.019,0.458
1216111,7520.0,11338.0,964.0,0.325,0.827,0.024,0.458
1216128,8122.0,11648.0,610.0,0.34,0.821,0.03,0.458
1216154,7772.0,11152.0,1056.0,0.358,0.813,0.038,0.458
1216170,8460.0,11792.0,1102.0,0.379,0.803,0.046,0.458
1216186,8144.0,12318.0,-322.0,0.403,0.791,0.054,0.458
1216202,8404.0,9550.0,516.0,0.426,0.778,0.065,0.458
1216218,8610.0,12496.0,830.0,0.448,0.764,0.078,0.457
1216244,9450.0,12494.0,-436.0,0.473,0.749,0.091,0.454
1216261,9696.0,11574.0,-456.0,0.498,0.733,0.106,0.451
1216278,9160.0,12404.0,-656.0,0.524,0.715,0.12,0.446
1216295,8732.0,11552.0,-864.0,0.551,0.696,0.134,0.441
1216312,7960.0,10790.0,-682.0,0.577,0.675,0.147,0.435
1216329,7774.0,10930.0,-716.0,0.603,0.654,0.161,0.428
1216346,7258.0,10732.0,-552.0,0.627,0.631,0.175,0.421
1216363,6606.0,10052.0,-1160.0,0.65,0.608,0.188,0.415
1216379,6426.0,9828.0,-1136.0,0.672,0.584,0.201,0.409
1216396,5120.0,9258.0,2.0,0.693,0.559,0.214,0.403
1216413,4158.0,8436.0,-176.0,0.712,0.534,0.226,0.396
1216439,3944.0,7466.0,634.0,0.73,0.509,0.236,0.39
1216455,2888.0,7264.0,846.0,0.746,0.486,0.246,0.384
1216471,2928.0,6868.0,342.0,0.76,0.463,0.255,0.379
1216487,3396.0,5436.0,406.0,0.772,0.44,0.266,0.374
1216503,1998.0,4916.0,1318.0,0.782,0.418,0.278,0.37
1216519,1026.0,4770.0,214.0,0.79,0.398,0.29,0.365
1216535,1750.0,4566.0,298.0,0.798,0.378,0.301,0.36
1216561,644.0,4194.0,-90.0,0.805,0.358,0.311,0.356
1216578,1056.0,3964.0,310.0,0.812,0.339,0.32,0.353
1216594,796.0,3464.0,-224.0,0.818,0.318,0.328,0.351
1216611,360.0,1878.0,52.0,0.823,0.297,0.336,0.348
1216627,130.0,1390.0,224.0,0.827,0.279,0.346,0.345
1216644,-566.0,940.0,252.0,0.829,0.263,0.355,0.342
1216661,-1468.0,206.0,148.0,0.831,0.248,0.364,0.339
1216678,-1774.0,-270.0,384.0,0.832,0.237,0.373,0.336
1216695,-2412.0,242.0,346.0,0.832,0.228,0.38,0.334
1216712,-3108.0,132.0,806.0,0.832,0.22,0.385,0.333
1216739,-3378.0,-1294.0,1098.0,0.832,0.216,0.387,0.333
1216755,-3426.0,-1760.0,896.0,0.832,0.215,0.387,0.334
1216771,-2622.0,-1570.0,470.0,0.831,0.218,0.386,0.336
1216787,-1702.0,-970.0,534.0,0.83,0.223,0.384,0.338
1216803,-2388.0,-1314.0,866.0,0.828,0.23,0.381,0.341
1216820,-2718.0,-664.0,1316.0,0.825,0.24,0.378,0.345
1216836,-2610.0,-472.0,1258.0,0.822,0.252,0.373,0.349
1216862,-2612.0,-70.0,1160.0,0.817,0.268,0.368,0.354
1216878,-1626.0,1176.0,606.0,0.812,0.285,0.362,0.359
1216894,-958.0,2034.0,812.0,0.805,0.303,0.355,0.365
1216910,-468.0,3100.0,660.0,0.797,0.323,0.349,0.372
1216927,234.0,2988.0,630.0,0.788,0.343,0.342,0.379
1216944,1224.0,3736.0,544.0,0.777,0.365,0.337,0.387
1216961,1340.0,5580.0,1024.0,0.764,0.388,0.332,0.395
1216987,1294.0,6746.0,918.0,0.75,0.411,0.326,0.402
1217003,2176.0,6824.0,752.0,0.737,0.433,0.32,0.409
1217019,3016.0,7434.0,540.0,0.721,0.456,0.313,0.417
1217035,2882.0,8046.0,100.0,0.705,0.479,0.307,0.425
1217051,3040.0,8566.0,552.0,0.688,0.5,0.3,0.432
1217067,2958.0,9014.0,1136.0,0.671,0.522,0.292,0.439
1217093,3416.0,8908.0,-158.0,0.652,0.544,0.283,0.445
1217110,5036.0,8938.0,-946.0,0.633,0.565,0.274,0.452
1217126,4660.0,10236.0,834.0,0.614,0.585,0.265,0.459
1217142,3626.0,10032.0,176.0,0.595,0.604,0.255,0.465
1217158,5470.0,9920.0,-538.0,0.575,0.623,0.242,0.471
1217174,6210.0,10290.0,-402.0,0.555,0.642,0.231,0.476
1217191,5378.0,10544.0,562.0,0.536,0.659,0.219,0.481
1217217,5976.0,10570.0,-588.0,0.516,0.676,0.206,0.484
1217233,6774.0,9652.0,-1230.0,0.497,0.692,0.193,0.487
1217249,7104.0,10102.0,-1292.0,0.477,0.707,0.179,0.49
1217265,6950.0,11944.0,826.0,0.459,0.722,0.163,0.491
1217281,7420.0,10708.0,-44.0,0.443,0.737,0.144,0.489
1217298,8588.0,9248.0,-922.0,0.427,0.751,0.128,0.487
1217315,8402.0,10150.0,-728.0,0.41,0.765,0.113,0.485
1217341,8088.0,10330.0,-110.0,0.394,0.776,0.099,0.483
1217358,8156.0,9768.0,-1100.0,0.379,0.786,0.086,0.481
1217374,8402.0,9954.0,-1358.0,0.365,0.794,0.074,0.481
1217391,7630.0,9910.0,-418.0,0.355,0.8,0.062,0.48
1217408,6868.0,9910.0,860.0,0.346,0.805,0.049,0.479
1217424,6794.0,8500.0,484.0,0.339,0.81,0.037,0.478
1217440,7824.0,8778.0,-544.0,0.333,0.813,0.026,0.477
1217456,7930.0,9460.0,484.0,0.327,0.816,0.016,0.477
1217483,7266.0,9482.0,1450.0,0.322,0.818,0.008,0.477
1217499,7430.0,9922.0,1514.0,0.318,0.82,-0.0,0.476
1217515,7444.0,9742.0,1564.0,0.317,0.822,-0.007,0.473
1217531,7936.0,9898.0,1464.0,0.319,0.823,-0.012,0.47
1217548,7882.0,9810.0,1694.0,0.322,0.824,-0.016,0.466
1217565,7708.0,9636.0,1546.0,0.328,0.823,-0.017,0.463
1217581,8168.0,10372.0,1524.0,0.335,0.822,-0.016,0.46
1217598,8094.0,10598.0,1038.0,0.343,0.82,-0.012,0.459
1217624,8470.0,12174.0,1530.0,0.355,0.815,-0.007,0.458
1217640,8160.0,12850.0,2468.0,0.372,0.809,0.0,0.456
1217656,9254.0,12056.0,2176.0,0.391,0.801,0.009,0.454
1217672,9674.0,12362.0,882.0,0.411,0.791,0.02,0.453
1217688,9500.0,12284.0,422.0,0.433,0.778,0.033,0.454
1217704,9150.0,12082.0,752.0,0.457,0.762,0.048,0.456
1217730,8802.0,11684.0,672.0,0.484,0.744,0.063,0.456
1217746,8768.0,11602.0,454.0,0.513,0.724,0.077,0.456
1217762,8716.0,10704.0,498.0,0.542,0.701,0.091,0.454
1217779,8774.0,10014.0,292.0,0.571,0.677,0.106,0.451
1217795,8146.0,10370.0,-18.0,0.599,0.653,0.121,0.448
1217812,7614.0,10430.0,12.0,0.626,0.627,0.136,0.444
1217829,7534.0,9976.0,-6.0,0.651,0.6,0.15,0.44
1217846,7504.0,10092.0,-530.0,0.675,0.573,0.164,0.436
1217873,6882.0,8896.0,-818.0,0.697,0.544,0.178,0.431
1217890,5950.0,8704.0,-272.0,0.718,0.516,0.193,0.426
1217906,4520.0,8372.0,426.0,0.737,0.487,0.206,0.421
1217922,4226.0,7802.0,582.0,0.754,0.46,0.217,0.415
1217938,3794.0,7278.0,128.0,0.771,0.433,0.227,0.409
1217954,2968.0,6628.0,906.0,0.785,0.405,0.238,0.403
1217970,2028.0,5744.0,944.0,0.798,0.379,0.247,0.398
1217996,1860.0,5278.0,632.0,0.81,0.354,0.255,0.392
1218013,1844.0,4870.0,498.0,0.82,0.33,0.264,0.386
1218029,1214.0,3950.0,32.0,0.829,0.306,0.271,0.381
1218046,414.0,3284.0,944.0,0.837,0.283,0.278,0.377
1218062,-322.0,2732.0,2248.0,0.844,0.263,0.283,0.373
1218079,-238.0,2570.0,1710.0,0.849,0.246,0.286,0.37
1218095,110.0,2074.0,1272.0,0.854,0.23,0.288,0.367
1218111,210.0,1944.0,208.0,0.859,0.213,0.29,0.364
1218137,38.0,-48.0,524.0,0.863,0.197,0.293,0.361
1218153,-818.0,-350.0,1002.0,0.866,0.184,0.298,0.357
1218169,-1436.0,-1168.0,568.0,0.869,0.174,0.302,0.352
1218185,-814.0,-1100.0,96.0,0.87,0.167,0.309,0.347
1218201,-1296.0,200.0,934.0,0.869,0.163,0.316,0.344
1218227,-2548.0,1824.0,1056.0,0.868,0.158,0.323,0.342
1218243,-3110.0,-32.0,2130.0,0.868,0.153,0.327,0.342
1218261,-3170.0,-2280.0,2460.0,0.866,0.153,0.329,0.343
1218278,-3410.0,-2638.0,1632.0,0.864,0.158,0.33,0.345
1218295,-3252.0,-1352.0,1364.0,0.862,0.168,0.331,0.347
1218312,-3202.0,-692.0,856.0,0.858,0.179,0.33,0.35
1218328,-2914.0,-570.0,1398.0,0.854,0.193,0.329,0.355
1218345,-2814.0,-658.0,1914.0,0.848,0.21,0.326,0.361
1218362,-2840.0,340.0,1376.0,0.841,0.23,0.322,0.368
1218379,-2178.0,1892.0,1508.0,0.834,0.251,0.316,0.377
1218396,-998.0,2132.0,562.0,0.825,0.273,0.308,0.386
1218413,472.0,1954.0,580.0,0.815,0.297,0.301,0.396
1218439,632.0,3382.0,706.0,0.803,0.322,0.296,0.406
1218455,650.0,3670.0,1208.0,0.789,0.347,0.291,0.416
1218471,1516.0,5300.0,1716.0,0.774,0.373,0.286,0.424
1218487,1996.0,7138.0,1752.0,0.758,0.4,0.279,0.432
1218503,3294.0,7700.0,1490.0,0.741,0.428,0.271,0.441
1218519,3566.0,7956.0,1576.0,0.722,0.457,0.261,0.45
1218545,3710.0,8224.0,1240.0,0.702,0.485,0.25,0.457
1218561,4836.0,8034.0,358.0,0.681,0.515,0.238,0.463
1218577,5874.0,9776.0,-390.0,0.659,0.543,0.226,0.468
1218593,6076.0,9480.0,354.0,0.636,0.569,0.212,0.475
1218609,5690.0,9180.0,318.0,0.613,0.595,0.198,0.481
1218625,6270.0,10094.0,44.0,0.589,0.62,0.182,0.485
1218651,6798.0,10470.0,-202.0,0.565,0.643,0.165,0.49
1218667,7788.0,10374.0,124.0,0.542,0.664,0.148,0.494
1218683,7946.0,10614.0,306.0,0.519,0.682,0.13,0.498
1218699,8668.0,10786.0,104.0,0.498,0.699,0.113,0.501
1218715,8768.0,10754.0,356.0,0.477,0.713,0.097,0.505
1218731,8494.0,9942.0,854.0,0.459,0.725,0.081,0.507
1218757,8492.0,9778.0,320.0,0.44,0.737,0.066,0.509
1218773,8308.0,9126.0,150.0,0.422,0.747,0.053,0.511
1218789,9000.0,10288.0,116.0,0.405,0.757,0.04,0.512
1218805,8746.0,10232.0,1056.0,0.389,0.765,0.026,0.512
1218821,9038.0,9594.0,540.0,0.375,0.773,0.012,0.511
1218837,9182.0,9700.0,374.0,0.361,0.781,-0.001,0.51
1218863,9620.0,11150.0,1314.0,0.347,0.789,-0.014,0.507
1218880,8520.0,11046.0,2734.0,0.337,0.796,-0.026,0.502
1218896,8900.0,11048.0,2130.0,0.331,0.803,-0.037,0.495
1218912,8572.0,9746.0,1916.0,0.327,0.808,-0.045,0.488
1218928,8566.0,9100.0,1294.0,0.324,0.813,-0.05,0.481
1218944,8368.0,9906.0,1656.0,0.324,0.816,-0.053,0.476
1218960,7882.0,9864.0,2102.0,0.326,0.818,-0.055,0.471
1218987,7670.0,9456.0,2702.0,0.332,0.818,-0.055,0.467
1219003,7688.0,9488.0,2288.0,0.341,0.817,-0.055,0.462
1219019,7952.0,9026.0,1898.0,0.352,0.814,-0.055,0.459
1219035,8264.0,7926.0,1794.0,0.365,0.809,-0.051,0.457
1219051,8266.0,7704.0,2286.0,0.378,0.803,-0.045,0.458
1219077,8288.0,8604.0,2722.0,0.392,0.796,-0.036,0.46
1219093,8108.0,9444.0,2994.0,0.408,0.787,-0.026,0.462
1219110,7636.0,10684.0,1512.0,0.425,0.777,-0.014,0.464
1219127,8636.0,9528.0,2026.0,0.445,0.765,-0.003,0.465
1219143,10002.0,10864.0,1494.0,0.465,0.753,0.01,0.466
1219160,9578.0,11504.0,1228.0,0.486,0.737,0.024,0.468
1219176,9594.0,10602.0,1158.0,0.508,0.721,0.038,0.47
1219193,9474.0,11594.0,624.0,0.529,0.703,0.054,0.472
1219210,8430.0,12532.0,922.0,0.55,0.685,0.069,0.473
1219227,8708.0,11888.0,506.0,0.572,0.665,0.082,0.473
1219253,8876.0,11566.0,154.0,0.594,0.644,0.096,0.472
1219269,8924.0,11354.0,-352.0,0.616,0.623,0.109,0.47
1219285,8100.0,11112.0,-16.0,0.637,0.6,0.122,0.468
1219301,7576.0,9978.0,126.0,0.659,0.577,0.135,0.463
1219317,7382.0,9756.0,-394.0,0.68,0.554,0.148,0.458
1219333,6812.0,8350.0,-262.0,0.7,0.529,0.161,0.452
1219359,5742.0,7738.0,690.0,0.719,0.504,0.174,0.445
1219376,4640.0,6746.0,802.0,0.736,0.481,0.186,0.438
1219393,4148.0,6156.0,860.0,0.752,0.459,0.199,0.429
1219410,3598.0,5678.0,540.0,0.767,0.437,0.211,0.421
1219426,2966.0,5128.0,1162.0,0.78,0.415,0.222,0.412
1219443,2490.0,4080.0,568.0,0.792,0.393,0.232,0.404
1219460,2296.0,4038.0,818.0,0.803,0.373,0.243,0.396
1219476,1822.0,3428.0,652.0,0.813,0.353,0.253,0.389
1219493,1938.0,2916.0,574.0,0.821,0.334,0.263,0.382
1219510,1122.0,2364.0,934.0,0.828,0.315,0.273,0.375
1219536,-68.0,1554.0,668.0,0.834,0.298,0.283,0.368
1219552,646.0,1108.0,888.0,0.838,0.283,0.293,0.362
1219568,236.0,374.0,298.0,0.842,0.269,0.304,0.356
1219584,82.0,-588.0,-20.0,0.844,0.255,0.315,0.351
1219600,-690.0,-1166.0,-540.0,0.845,0.243,0.326,0.346
1219616,-938.0,-1546.0,134.0,0.846,0.232,0.338,0.34
1219642,-1610.0,1652.0,1110.0,0.847,0.222,0.348,0.336
1219659,-3420.0,-1546.0,-514.0,0.847,0.215,0.353,0.334
1219676,-2714.0,-3036.0,980.0,0.847,0.212,0.357,0.332
1219693,-3522.0,-3720.0,158.0,0.846,0.216,0.359,0.331
1219710,-3558.0,-2230.0,38.0,0.844,0.224,0.358,0.331
1219727,-3190.0,-2452.0,502.0,0.841,0.236,0.356,0.333
1219744,-2976.0,-1488.0,292.0,0.836,0.252,0.351,0.337
1219761,-2640.0,-524.0,830.0,0.83,0.273,0.345,0.343
1219778,-1548.0,292.0,586.0,0.823,0.297,0.336,0.349
1219794,-286.0,1580.0,56.0,0.815,0.322,0.325,0.356
1219811,1128.0,3132.0,-236.0,0.806,0.348,0.314,0.363
1219828,2040.0,4302.0,60.0,0.795,0.374,0.303,0.37
1219854,2170.0,4872.0,632.0,0.783,0.399,0.292,0.378
1219870,2204.0,4798.0,760.0,0.769,0.425,0.281,0.386
1219886,2474.0,6376.0,820.0,0.754,0.451,0.271,0.393
