timeMs,ax,ay,az,q0,q1,q2,q3
2391780,-2451.0,2975.0,7060.0,0.964,0.204,0.17,0.017
2391796,-2505.0,2867.0,6866.0,0.964,0.204,0.171,0.02
2391822,-2711.0,3121.0,6786.0,0.963,0.204,0.173,0.023
2391838,-2723.0,3151.0,6732.0,0.963,0.203,0.174,0.026
2391854,-2671.0,3023.0,6856.0,0.963,0.201,0.175,0.028
2391870,-2567.0,3071.0,6870.0,0.964,0.2,0.175,0.03
2391887,-2441.0,3195.0,6780.0,0.964,0.199,0.175,0.031
2391903,-2655.0,3199.0,6510.0,0.964,0.199,0.175,0.032
2391929,-2627.0,3405.0,6900.0,0.964,0.198,0.177,0.032
2391945,-2859.0,3615.0,6974.0,0.963,0.198,0.179,0.033
2391961,-2913.0,3435.0,7150.0,0.963,0.196,0.182,0.035
2391977,-3311.0,3325.0,7096.0,0.962,0.195,0.186,0.037
2391993,-3525.0,3237.0,6966.0,0.962,0.195,0.188,0.038
2392009,-3447.0,3331.0,7034.0,0.961,0.196,0.19,0.04
2392035,-3469.0,3289.0,6736.0,0.961,0.196,0.19,0.041
2392052,-3229.0,3337.0,6722.0,0.961,0.197,0.19,0.042
2392068,-2889.0,3215.0,6880.0,0.961,0.197,0.189,0.043
2392084,-2705.0,3231.0,6754.0,0.961,0.197,0.189,0.044
2392101,-2607.0,3367.0,6816.0,0.961,0.197,0.19,0.045
2392118,-2585.0,3319.0,6782.0,0.961,0.196,0.191,0.046
2392135,-2659.0,3099.0,6440.0,0.961,0.196,0.191,0.047
2392152,-2501.0,3393.0,6570.0,0.961,0.196,0.191,0.048
2392169,-2405.0,3515.0,6468.0,0.961,0.196,0.191,0.049
2392185,-2279.0,3387.0,6506.0,0.961,0.194,0.19,0.05
2392211,-2109.0,3391.0,6966.0,0.961,0.193,0.19,0.052
2392227,-2081.0,3329.0,7346.0,0.961,0.19,0.192,0.055
2392243,-2279.0,3165.0,7460.0,0.961,0.187,0.193,0.057
2392259,-2569.0,3023.0,7468.0,0.961,0.186,0.195,0.059
2392278,-2569.0,3253.0,7738.0,0.961,0.185,0.196,0.061
2392294,-2681.0,3199.0,7740.0,0.961,0.184,0.197,0.062
2392310,-2723.0,3093.0,7718.0,0.961,0.184,0.197,0.064
2392336,-2651.0,3017.0,7640.0,0.961,0.184,0.197,0.065
2392353,-2761.0,2941.0,7434.0,0.961,0.184,0.196,0.065
2392370,-2553.0,2937.0,7676.0,0.961,0.184,0.195,0.065
2392386,-2697.0,2903.0,7538.0,0.961,0.185,0.194,0.064
2392402,-2891.0,2975.0,7358.0,0.961,0.186,0.194,0.063
2392419,-3147.0,3023.0,7048.0,0.961,0.188,0.193,0.061
2392435,-3227.0,3207.0,7030.0,0.961,0.19,0.193,0.06
2392452,-3115.0,3239.0,7010.0,0.961,0.191,0.192,0.059
2392468,-3161.0,3089.0,6730.0,0.961,0.193,0.191,0.058
2392494,-3339.0,3111.0,6596.0,0.961,0.194,0.19,0.057
2392510,-3199.0,3139.0,6474.0,0.961,0.196,0.189,0.057
2392526,-3069.0,3149.0,6346.0,0.96,0.198,0.188,0.057
2392543,-2903.0,3129.0,6196.0,0.96,0.2,0.187,0.056
2392559,-2869.0,3159.0,5958.0,0.96,0.202,0.186,0.056
2392575,-2827.0,3281.0,5762.0,0.96,0.203,0.185,0.055
2392601,-2589.0,3305.0,5738.0,0.96,0.204,0.183,0.055
2392618,-2373.0,3303.0,5894.0,0.96,0.204,0.182,0.056
2392634,-2279.0,3409.0,5962.0,0.961,0.203,0.18,0.056
2392651,-2201.0,3315.0,6126.0,0.961,0.202,0.179,0.056
2392668,-2345.0,3129.0,6158.0,0.962,0.2,0.178,0.056
2392684,-2471.0,3001.0,6296.0,0.962,0.198,0.178,0.056
2392701,-2475.0,2933.0,6674.0,0.963,0.195,0.178,0.056
2392718,-2519.0,2835.0,6748.0,0.963,0.193,0.177,0.056
2392735,-2627.0,2791.0,6710.0,0.964,0.191,0.177,0.055
2392761,-2629.0,2825.0,6758.0,0.964,0.189,0.177,0.054
2392778,-2689.0,2943.0,6868.0,0.965,0.187,0.177,0.053
2392794,-2795.0,2809.0,7046.0,0.965,0.185,0.176,0.053
2392811,-2989.0,2585.0,6920.0,0.966,0.182,0.176,0.052
2392827,-3167.0,2589.0,6794.0,0.967,0.18,0.175,0.051
2392843,-3261.0,2457.0,6798.0,0.967,0.178,0.174,0.049
2392859,-3045.0,2429.0,6798.0,0.968,0.176,0.172,0.048
2392875,-2927.0,2307.0,6786.0,0.969,0.174,0.169,0.047
2392901,-2791.0,1977.0,6634.0,0.97,0.172,0.167,0.046
2392918,-2601.0,1637.0,6358.0,0.97,0.17,0.165,0.044
2392935,-2157.0,1699.0,6164.0,0.971,0.168,0.163,0.042
2392952,-1783.0,1841.0,6216.0,0.972,0.167,0.161,0.039
2392968,-1619.0,2353.0,6144.0,0.972,0.167,0.159,0.035
2392985,-1889.0,2637.0,6188.0,0.973,0.166,0.157,0.031
2393001,-2153.0,2757.0,6258.0,0.974,0.163,0.156,0.026
2393027,-2413.0,2725.0,6494.0,0.975,0.159,0.155,0.022
2393043,-2601.0,2437.0,6922.0,0.976,0.152,0.155,0.019
2393060,-2537.0,2227.0,7482.0,0.977,0.144,0.155,0.017
2393077,-2453.0,2075.0,8138.0,0.978,0.136,0.155,0.014
2393094,-2411.0,1805.0,8320.0,0.979,0.129,0.155,0.011
2393110,-2317.0,1587.0,8440.0,0.98,0.122,0.156,0.007
2393126,-2269.0,1555.0,8494.0,0.981,0.117,0.157,0.003
2393142,-2551.0,1519.0,8438.0,0.981,0.113,0.158,-0.002
2393168,-2741.0,1487.0,8440.0,0.981,0.109,0.158,-0.007
2393185,-2747.0,1381.0,8480.0,0.982,0.106,0.158,-0.012
2393202,-2871.0,1327.0,8318.0,0.982,0.103,0.158,-0.017
2393219,-2991.0,1261.0,7968.0,0.982,0.1,0.158,-0.023
2393236,-2705.0,1157.0,7786.0,0.982,0.097,0.157,-0.029
2393252,-2663.0,1337.0,7858.0,0.982,0.095,0.156,-0.036
2393268,-3033.0,1317.0,7612.0,0.982,0.092,0.155,-0.045
2393284,-3067.0,1131.0,7518.0,0.982,0.091,0.154,-0.055
2393300,-2885.0,1271.0,7680.0,0.982,0.09,0.153,-0.064
2393326,-2771.0,1587.0,7978.0,0.982,0.089,0.152,-0.074
2393342,-2829.0,1271.0,8316.0,0.981,0.087,0.153,-0.082
2393358,-2825.0,1011.0,8336.0,0.98,0.086,0.155,-0.09
2393374,-2597.0,761.0,8314.0,0.979,0.086,0.159,-0.097
2393390,-2501.0,813.0,8078.0,0.977,0.088,0.163,-0.105
2393406,-3053.0,949.0,7716.0,0.975,0.09,0.168,-0.114
2393433,-3869.0,1013.0,7242.0,0.973,0.094,0.173,-0.124
2393450,-4411.0,779.0,6828.0,0.97,0.097,0.177,-0.136
2393467,-4467.0,813.0,6600.0,0.968,0.101,0.178,-0.147
2393484,-4221.0,1183.0,6566.0,0.966,0.104,0.178,-0.158
2393500,-3951.0,1167.0,6326.0,0.964,0.106,0.179,-0.168
2393516,-3879.0,1047.0,6018.0,0.962,0.108,0.178,-0.178
2393532,-2703.0,1209.0,6184.0,0.96,0.108,0.179,-0.187
2393548,-3587.0,1449.0,6342.0,0.957,0.108,0.183,-0.196
2393574,-3995.0,1669.0,6364.0,0.955,0.108,0.187,-0.204
2393590,-4423.0,2067.0,6232.0,0.952,0.106,0.192,-0.211
2393606,-4089.0,1507.0,6330.0,0.951,0.102,0.197,-0.216
2393622,-3857.0,1495.0,6770.0,0.95,0.094,0.201,-0.218
2393638,-3537.0,1185.0,7322.0,0.95,0.085,0.207,-0.217
2393654,-3219.0,867.0,7884.0,0.95,0.075,0.213,-0.215
2393680,-3057.0,659.0,8390.0,0.949,0.066,0.221,-0.215
2393696,-3127.0,763.0,8798.0,0.947,0.058,0.23,-0.216
2393712,-3527.0,599.0,9038.0,0.945,0.051,0.24,-0.218
2393728,-3959.0,579.0,9042.0,0.942,0.045,0.249,-0.221
2393745,-4253.0,615.0,9318.0,0.939,0.041,0.258,-0.224
2393761,-4449.0,625.0,9404.0,0.936,0.037,0.265,-0.229
2393787,-4479.0,493.0,9326.0,0.933,0.035,0.271,-0.234
2393803,-4563.0,293.0,9214.0,0.93,0.035,0.277,-0.24
2393819,-4631.0,357.0,8966.0,0.927,0.036,0.282,-0.246
2393835,-4803.0,331.0,8630.0,0.923,0.038,0.286,-0.254
2393851,-4853.0,241.0,8078.0,0.92,0.042,0.289,-0.261
2393867,-4815.0,127.0,7610.0,0.917,0.046,0.291,-0.269
2393893,-4737.0,-43.0,7284.0,0.914,0.05,0.292,-0.276
2393909,-4597.0,-281.0,7100.0,0.911,0.054,0.293,-0.284
2393925,-4443.0,-489.0,6970.0,0.909,0.057,0.294,-0.292
2393941,-4309.0,-513.0,7006.0,0.906,0.061,0.294,-0.3
2393957,-4213.0,-699.0,7090.0,0.902,0.065,0.294,-0.309
2393973,-4253.0,-905.0,7012.0,0.899,0.069,0.295,-0.318
2393999,-4191.0,-849.0,6886.0,0.895,0.074,0.295,-0.328
2394016,-4139.0,-983.0,6702.0,0.89,0.079,0.294,-0.338
2394032,-4257.0,-995.0,6414.0,0.886,0.084,0.294,-0.349
2394048,-4255.0,-1163.0,6286.0,0.882,0.089,0.293,-0.36
2394064,-4237.0,-1091.0,6172.0,0.877,0.093,0.291,-0.372
2394080,-4229.0,-1083.0,6070.0,0.871,0.096,0.289,-0.385
2394106,-4249.0,-1119.0,5876.0,0.866,0.099,0.287,-0.398
2394122,-4345.0,-953.0,5832.0,0.86,0.101,0.285,-0.411
2394138,-4389.0,-927.0,5940.0,0.855,0.102,0.283,-0.423
2394154,-4281.0,-965.0,5950.0,0.849,0.103,0.282,-0.435
2394170,-4173.0,-937.0,6032.0,0.843,0.103,0.282,-0.446
2394186,-4205.0,-923.0,6076.0,0.837,0.102,0.283,-0.457
2394212,-4171.0,-1127.0,6216.0,0.831,0.101,0.284,-0.468
2394229,-4263.0,-1081.0,6334.0,0.825,0.1,0.285,-0.478
2394245,-4271.0,-1049.0,6342.0,0.818,0.099,0.287,-0.489
2394261,-4175.0,-1071.0,6422.0,0.811,0.099,0.29,-0.499
2394278,-4397.0,-1133.0,6536.0,0.804,0.098,0.294,-0.508
2394295,-4613.0,-1287.0,6608.0,0.797,0.097,0.297,-0.517
2394311,-4825.0,-1351.0,6632.0,0.789,0.097,0.301,-0.526
2394327,-5029.0,-1391.0,6800.0,0.782,0.096,0.305,-0.536
2394354,-5159.0,-1541.0,6802.0,0.774,0.095,0.309,-0.545
2394370,-5275.0,-1605.0,6820.0,0.766,0.095,0.311,-0.554
2394386,-5391.0,-1721.0,6754.0,0.759,0.096,0.314,-0.563
2394402,-5541.0,-1763.0,6762.0,0.752,0.096,0.316,-0.571
2394419,-5595.0,-1953.0,6748.0,0.745,0.098,0.319,-0.578
2394435,-5707.0,-2089.0,6578.0,0.739,0.099,0.321,-0.584
2394451,-5611.0,-2217.0,6380.0,0.733,0.101,0.322,-0.59
2394478,-5499.0,-2345.0,6202.0,0.728,0.103,0.323,-0.596
2394494,-5431.0,-2471.0,5922.0,0.723,0.106,0.324,-0.601
2394510,-5523.0,-2459.0,5832.0,0.719,0.108,0.324,-0.605
2394526,-5395.0,-2589.0,5682.0,0.715,0.111,0.325,-0.609
2394542,-5493.0,-2569.0,5468.0,0.711,0.114,0.324,-0.614
2394558,-5521.0,-2629.0,5452.0,0.707,0.117,0.324,-0.618
2394584,-5497.0,-2537.0,5482.0,0.703,0.119,0.324,-0.622
2394600,-5419.0,-2583.0,5344.0,0.7,0.121,0.323,-0.625
2394616,-5251.0,-2597.0,5490.0,0.698,0.122,0.323,-0.628
2394632,-5111.0,-2641.0,5588.0,0.696,0.122,0.322,-0.629
2394648,-5357.0,-2481.0,5656.0,0.696,0.123,0.322,-0.63
2394664,-5131.0,-2705.0,5676.0,0.694,0.125,0.322,-0.632
2394690,-5205.0,-2777.0,5600.0,0.692,0.126,0.323,-0.633
2394706,-5261.0,-2665.0,5698.0,0.69,0.127,0.324,-0.635
2394722,-5401.0,-2619.0,5684.0,0.688,0.129,0.324,-0.637
2394738,-5517.0,-2479.0,5604.0,0.687,0.13,0.324,-0.638
2394755,-5471.0,-2405.0,5556.0,0.686,0.13,0.324,-0.638
2394772,-5363.0,-2373.0,5538.0,0.686,0.13,0.323,-0.639
2394788,-5291.0,-2361.0,5496.0,0.686,0.13,0.322,-0.639
2394814,-5171.0,-2307.0,5564.0,0.686,0.13,0.322,-0.639
2394830,-5221.0,-2143.0,5648.0,0.686,0.13,0.322,-0.639
2394846,-5195.0,-2071.0,5728.0,0.686,0.13,0.323,-0.639
2394862,-5167.0,-1909.0,5866.0,0.686,0.129,0.323,-0.638
2394878,-5129.0,-1907.0,5970.0,0.687,0.129,0.323,-0.638
2394894,-5101.0,-1905.0,6002.0,0.688,0.129,0.323,-0.637
2394920,-5153.0,-1979.0,5794.0,0.689,0.128,0.323,-0.635
2394936,-5047.0,-2017.0,5496.0,0.69,0.128,0.323,-0.635
2394952,-4751.0,-1923.0,5212.0,0.691,0.127,0.322,-0.634
2394968,-4581.0,-1981.0,5002.0,0.692,0.125,0.321,-0.634
2394984,-4323.0,-1917.0,4980.0,0.693,0.122,0.32,-0.634
2395000,-4049.0,-1865.0,5096.0,0.693,0.118,0.32,-0.635
2395026,-3847.0,-1741.0,5154.0,0.692,0.114,0.32,-0.637
2395042,-3875.0,-1677.0,5452.0,0.69,0.11,0.321,-0.64
2395059,-3951.0,-1687.0,5650.0,0.686,0.106,0.323,-0.643
2395075,-4191.0,-1803.0,5780.0,0.682,0.102,0.325,-0.647
2395091,-4517.0,-1779.0,5744.0,0.677,0.099,0.327,-0.652
2395108,-4653.0,-1921.0,5818.0,0.672,0.095,0.329,-0.656
2395125,-4649.0,-1963.0,5850.0,0.668,0.092,0.33,-0.661
2395141,-4791.0,-2123.0,5984.0,0.663,0.089,0.332,-0.665
2395167,-4979.0,-2349.0,6184.0,0.658,0.087,0.334,-0.669
2395184,-5159.0,-2443.0,6288.0,0.654,0.085,0.335,-0.674
2395201,-5087.0,-2557.0,6228.0,0.65,0.084,0.335,-0.677
2395218,-4947.0,-2755.0,5956.0,0.647,0.083,0.335,-0.68
2395235,-4759.0,-3039.0,5754.0,0.645,0.082,0.334,-0.683
2395251,-4437.0,-3165.0,5766.0,0.643,0.08,0.332,-0.685
2395268,-4151.0,-3337.0,5870.0,0.641,0.078,0.331,-0.688
2395284,-4099.0,-3479.0,5958.0,0.639,0.076,0.329,-0.691
2395310,-4155.0,-3725.0,6172.0,0.637,0.075,0.329,-0.693
2395327,-4357.0,-4117.0,6396.0,0.635,0.073,0.33,-0.695
2395344,-4679.0,-4293.0,6726.0,0.633,0.072,0.333,-0.696
2395360,-4653.0,-4295.0,7384.0,0.631,0.07,0.336,-0.696
2395376,-4509.0,-4211.0,7798.0,0.629,0.069,0.34,-0.696
2395392,-4287.0,-4249.0,7872.0,0.628,0.069,0.343,-0.695
2395409,-4053.0,-4289.0,7560.0,0.627,0.068,0.345,-0.695
2395425,-3955.0,-4351.0,7022.0,0.625,0.067,0.346,-0.697
2395451,-4101.0,-4461.0,6484.0,0.622,0.066,0.346,-0.7
2395468,-4235.0,-4211.0,6224.0,0.617,0.065,0.345,-0.704
2395485,-4459.0,-3795.0,6000.0,0.612,0.064,0.344,-0.709
2395501,-4695.0,-3419.0,5924.0,0.607,0.063,0.342,-0.715
2395517,-4857.0,-3093.0,5858.0,0.602,0.062,0.341,-0.719
2395533,-5077.0,-3031.0,5812.0,0.599,0.061,0.339,-0.723
2395549,-5255.0,-3133.0,5898.0,0.597,0.059,0.338,-0.725
2395566,-5335.0,-3155.0,5994.0,0.596,0.058,0.336,-0.727
2395593,-5161.0,-3221.0,6144.0,0.597,0.057,0.335,-0.727
2395610,-5061.0,-3161.0,6498.0,0.599,0.057,0.335,-0.725
2395626,-5049.0,-3245.0,6946.0,0.602,0.057,0.336,-0.722
2395643,-4895.0,-3385.0,7352.0,0.607,0.057,0.337,-0.717
2395660,-4701.0,-3591.0,7534.0,0.613,0.057,0.338,-0.712
2395677,-4503.0,-3765.0,7486.0,0.619,0.056,0.339,-0.706
2395694,-4287.0,-3995.0,7304.0,0.625,0.056,0.338,-0.701
2395711,-4171.0,-3997.0,6886.0,0.63,0.056,0.336,-0.698
2395727,-4329.0,-4143.0,6248.0,0.635,0.056,0.332,-0.695
2395743,-4285.0,-3919.0,5932.0,0.638,0.057,0.327,-0.695
2395769,-4349.0,-3591.0,5906.0,0.642,0.058,0.321,-0.694
2395786,-4493.0,-3479.0,5630.0,0.645,0.059,0.315,-0.694
2395803,-4649.0,-3399.0,5640.0,0.649,0.06,0.309,-0.692
2395819,-4587.0,-3265.0,5796.0,0.654,0.06,0.303,-0.691
2395836,-4567.0,-3195.0,5844.0,0.659,0.061,0.297,-0.688
2395852,-4423.0,-3175.0,5744.0,0.665,0.061,0.292,-0.685
2395869,-4099.0,-3083.0,5804.0,0.671,0.06,0.288,-0.68
2395886,-3487.0,-3017.0,5938.0,0.679,0.058,0.283,-0.675
2395902,-2637.0,-2683.0,6182.0,0.686,0.056,0.28,-0.669
2395929,-2103.0,-2417.0,6366.0,0.693,0.054,0.277,-0.663
2395945,-1877.0,-2489.0,6270.0,0.699,0.053,0.275,-0.658
2395961,-1915.0,-2553.0,6168.0,0.704,0.051,0.274,-0.653
2395977,-2221.0,-2549.0,6070.0,0.708,0.05,0.274,-0.649
2395994,-2559.0,-2567.0,6244.0,0.712,0.049,0.275,-0.644
2396010,-2673.0,-2479.0,6668.0,0.715,0.046,0.278,-0.639
2396026,-2639.0,-2299.0,7306.0,0.719,0.043,0.281,-0.634
2396052,-2497.0,-2017.0,7786.0,0.723,0.038,0.285,-0.628
2396068,-2221.0,-1853.0,8042.0,0.727,0.033,0.288,-0.622
2396085,-2147.0,-1471.0,7898.0,0.73,0.029,0.289,-0.619
2396101,-2223.0,-1213.0,7474.0,0.731,0.025,0.289,-0.618
2396117,-2703.0,-1115.0,7170.0,0.73,0.023,0.288,-0.619
2396133,-3419.0,-953.0,7192.0,0.729,0.022,0.288,-0.621
2396159,-4217.0,-1133.0,7326.0,0.727,0.022,0.288,-0.623
2396175,-5017.0,-1441.0,7280.0,0.726,0.024,0.288,-0.624
2396191,-5321.0,-1299.0,7046.0,0.728,0.026,0.289,-0.621
2396207,-4581.0,-1037.0,6972.0,0.734,0.026,0.287,-0.615
2396223,-3619.0,-1153.0,6846.0,0.741,0.025,0.285,-0.607
2396239,-2997.0,-1445.0,6496.0,0.75,0.023,0.28,-0.599
2396265,-2709.0,-1953.0,6114.0,0.758,0.022,0.274,-0.591
2396281,-2741.0,-2509.0,5920.0,0.765,0.022,0.269,-0.585
2396297,-2683.0,-2761.0,5654.0,0.771,0.022,0.263,-0.579
2396314,-2919.0,-2733.0,5844.0,0.776,0.023,0.258,-0.575
2396331,-3009.0,-2415.0,6316.0,0.78,0.024,0.253,-0.571
2396348,-3041.0,-2109.0,6862.0,0.784,0.024,0.248,-0.568
2396365,-3049.0,-1811.0,7318.0,0.788,0.024,0.243,-0.565
2396382,-3121.0,-1911.0,7674.0,0.792,0.024,0.238,-0.562
2396399,-3265.0,-2023.0,7742.0,0.796,0.026,0.232,-0.559
2396416,-3481.0,-2145.0,7572.0,0.799,0.029,0.227,-0.557
2396442,-3531.0,-2011.0,7552.0,0.801,0.033,0.222,-0.555
2396459,-3405.0,-1873.0,7626.0,0.803,0.037,0.219,-0.553
2396476,-3217.0,-1623.0,7810.0,0.806,0.041,0.216,-0.55
2396493,-3073.0,-1569.0,8124.0,0.809,0.044,0.214,-0.546
2396510,-2921.0,-1811.0,8074.0,0.812,0.049,0.212,-0.542
2396526,-3033.0,-1945.0,8038.0,0.814,0.054,0.209,-0.539
2396542,-3185.0,-1721.0,7608.0,0.815,0.06,0.206,-0.538
2396558,-3289.0,-1421.0,7402.0,0.815,0.065,0.203,-0.539
2396584,-3449.0,-1203.0,7002.0,0.814,0.072,0.199,-0.541
2396601,-3653.0,-1053.0,6698.0,0.812,0.079,0.196,-0.544
2396618,-3873.0,-685.0,6608.0,0.81,0.087,0.193,-0.546
2396634,-4103.0,-561.0,6772.0,0.809,0.094,0.191,-0.548
2396651,-4365.0,-349.0,7148.0,0.807,0.101,0.19,-0.549
2396667,-4243.0,-199.0,7358.0,0.807,0.108,0.188,-0.549
2396683,-3917.0,57.0,7474.0,0.807,0.115,0.186,-0.548
2396709,-3671.0,107.0,7570.0,0.808,0.121,0.183,-0.547
2396726,-3445.0,123.0,7458.0,0.808,0.127,0.181,-0.546
2396743,-3217.0,35.0,7454.0,0.808,0.134,0.178,-0.546
2396760,-3271.0,199.0,7452.0,0.807,0.141,0.176,-0.546
2396776,-3093.0,231.0,7342.0,0.806,0.148,0.174,-0.546
2396792,-2949.0,507.0,7332.0,0.805,0.155,0.171,-0.546
2396808,-2789.0,801.0,7466.0,0.804,0.162,0.168,-0.548
2396824,-2895.0,853.0,7818.0,0.802,0.169,0.165,-0.549
2396850,-3019.0,813.0,8266.0,0.8,0.175,0.163,-0.551
2396866,-3199.0,681.0,8338.0,0.797,0.182,0.16,-0.553
2396883,-3015.0,753.0,8298.0,0.795,0.188,0.157,-0.555
2396900,-2795.0,811.0,8386.0,0.792,0.194,0.152,-0.558
2396917,-2723.0,655.0,8764.0,0.79,0.2,0.149,-0.56
2396933,-2687.0,519.0,9008.0,0.787,0.207,0.146,-0.563
2396949,-2645.0,323.0,9090.0,0.784,0.215,0.143,-0.565
2396975,-2651.0,-149.0,8922.0,0.781,0.224,0.14,-0.566
2396992,-2793.0,-219.0,8292.0,0.777,0.234,0.135,-0.569
2397009,-3189.0,-341.0,7818.0,0.773,0.244,0.131,-0.571
2397026,-3239.0,-331.0,7584.0,0.77,0.253,0.126,-0.573
2397043,-3091.0,93.0,7362.0,0.767,0.261,0.121,-0.574
2397060,-2995.0,367.0,7182.0,0.764,0.268,0.116,-0.575
2397076,-3167.0,599.0,7068.0,0.762,0.275,0.111,-0.576
2397092,-3327.0,963.0,6904.0,0.759,0.281,0.106,-0.577
2397108,-3403.0,1431.0,6818.0,0.757,0.288,0.1,-0.578
2397124,-3643.0,1823.0,6410.0,0.754,0.295,0.095,-0.58
2397151,-4041.0,2171.0,6266.0,0.751,0.3,0.09,-0.581
2397168,-4539.0,2795.0,6036.0,0.749,0.303,0.084,-0.583
2397184,-4939.0,2527.0,7434.0,0.748,0.303,0.08,-0.585
2397200,-4849.0,2677.0,8458.0,0.749,0.302,0.077,-0.584
2397217,-5045.0,2647.0,8954.0,0.752,0.302,0.075,-0.582
2397233,-5241.0,2783.0,8924.0,0.755,0.301,0.072,-0.578
2397250,-5599.0,3017.0,8608.0,0.759,0.299,0.069,-0.574
2397267,-5795.0,3317.0,8476.0,0.764,0.295,0.067,-0.571
2397284,-5865.0,3141.0,8176.0,0.768,0.289,0.063,-0.568
2397310,-6055.0,2457.0,8400.0,0.774,0.283,0.058,-0.564
2397326,-5717.0,1847.0,8590.0,0.78,0.279,0.051,-0.558
2397342,-4233.0,2333.0,7822.0,0.786,0.277,0.044,-0.551
2397358,-3317.0,2647.0,7744.0,0.792,0.276,0.038,-0.543
2397374,-3119.0,2439.0,7616.0,0.796,0.277,0.036,-0.537
2397400,-3627.0,2593.0,6636.0,0.798,0.28,0.035,-0.533
2397417,-3961.0,2569.0,5870.0,0.798,0.282,0.035,-0.531
2397434,-3915.0,2875.0,5476.0,0.799,0.283,0.035,-0.529
2397450,-3377.0,3251.0,5036.0,0.801,0.281,0.035,-0.527
2397466,-2457.0,3753.0,5412.0,0.804,0.277,0.035,-0.524
2397482,-1495.0,3875.0,6466.0,0.808,0.274,0.036,-0.52
2397498,-1139.0,3647.0,6950.0,0.811,0.273,0.038,-0.516
2397514,-1485.0,3689.0,6864.0,0.812,0.275,0.041,-0.512
2397531,-2331.0,3309.0,6754.0,0.813,0.277,0.046,-0.51
2397558,-3107.0,2897.0,6752.0,0.813,0.28,0.048,-0.508
2397575,-2819.0,3391.0,6318.0,0.812,0.283,0.048,-0.508
2397591,-2053.0,4095.0,6052.0,0.811,0.285,0.045,-0.508
2397607,-1565.0,4441.0,6066.0,0.809,0.287,0.04,-0.511
2397624,-1345.0,4469.0,5954.0,0.806,0.29,0.035,-0.515
2397640,-1493.0,4359.0,5554.0,0.802,0.292,0.031,-0.52
2397656,-1389.0,4417.0,5268.0,0.798,0.294,0.029,-0.525
2397682,-1375.0,4553.0,5262.0,0.793,0.295,0.028,-0.533
2397699,-1385.0,4213.0,5504.0,0.787,0.295,0.026,-0.542
2397716,-1735.0,4437.0,5120.0,0.779,0.296,0.024,-0.552
2397732,-2151.0,4319.0,4814.0,0.77,0.296,0.021,-0.565
2397748,-2285.0,4371.0,4528.0,0.761,0.294,0.017,-0.578
2397764,-2603.0,4577.0,4502.0,0.752,0.291,0.015,-0.591
2397781,-2819.0,4781.0,4672.0,0.745,0.287,0.013,-0.603
2397798,-2919.0,4517.0,5318.0,0.739,0.281,0.012,-0.612
2397815,-3285.0,4057.0,5644.0,0.734,0.276,0.011,-0.62
2397841,-3765.0,3369.0,5776.0,0.729,0.271,0.011,-0.629
2397857,-3801.0,2983.0,6054.0,0.723,0.266,0.011,-0.637
2397873,-4067.0,3285.0,5636.0,0.718,0.264,0.015,-0.644
2397889,-4275.0,3045.0,5586.0,0.714,0.261,0.022,-0.65
2397905,-4671.0,3369.0,5576.0,0.71,0.258,0.029,-0.655
2397921,-4293.0,3083.0,5872.0,0.707,0.255,0.036,-0.658
2397947,-4455.0,2109.0,6960.0,0.707,0.251,0.044,-0.66
2397964,-6031.0,1469.0,7680.0,0.708,0.25,0.053,-0.659
2397981,-6681.0,1085.0,7138.0,0.709,0.249,0.061,-0.657
2397998,-6327.0,1379.0,7222.0,0.711,0.25,0.066,-0.654
2398014,-5687.0,1957.0,7116.0,0.714,0.251,0.068,-0.65
2398030,-5035.0,2183.0,6808.0,0.718,0.252,0.071,-0.645
2398047,-4527.0,2179.0,6648.0,0.722,0.253,0.074,-0.64
2398064,-4369.0,2293.0,6830.0,0.726,0.252,0.08,-0.634
2398081,-4221.0,2085.0,6964.0,0.73,0.254,0.086,-0.629
2398098,-5719.0,1081.0,6722.0,0.732,0.257,0.091,-0.624
2398124,-4647.0,2891.0,7104.0,0.732,0.261,0.087,-0.623
2398140,-5203.0,3393.0,7040.0,0.733,0.261,0.081,-0.623
2398156,-4267.0,3353.0,6418.0,0.736,0.256,0.075,-0.623
2398172,-2771.0,2935.0,6106.0,0.74,0.249,0.071,-0.621
2398188,-3149.0,2493.0,6594.0,0.743,0.244,0.069,-0.619
2398204,-3237.0,2651.0,6704.0,0.745,0.243,0.066,-0.618
2398230,-3077.0,2737.0,5990.0,0.746,0.244,0.062,-0.617
2398247,-2933.0,3639.0,6414.0,0.746,0.246,0.058,-0.616
2398264,-3285.0,2839.0,7028.0,0.746,0.241,0.055,-0.619
2398281,-3959.0,2519.0,7038.0,0.746,0.235,0.052,-0.621
2398301,-4423.0,3229.0,7292.0,0.748,0.229,0.046,-0.621
2398318,-4001.0,3853.0,7164.0,0.75,0.224,0.041,-0.621
2398335,-3621.0,3503.0,6640.0,0.753,0.216,0.039,-0.62
2398352,-3183.0,3207.0,6618.0,0.757,0.205,0.037,-0.619
2398368,-2683.0,2255.0,6736.0,0.76,0.194,0.034,-0.619
2398385,-2283.0,1693.0,7024.0,0.763,0.184,0.03,-0.619
2398401,-2173.0,1771.0,7678.0,0.765,0.177,0.024,-0.618
2398418,-2025.0,2529.0,7572.0,0.768,0.169,0.018,-0.617
2398435,-1953.0,2579.0,8042.0,0.772,0.16,0.014,-0.615
