timeMs,ax,ay,az,q0,q1,q2,q3
2483102,6682.0,8337.0,2288.0,0.593,0.18,-0.672,-0.405
2483129,6326.0,9229.0,3036.0,0.588,0.177,-0.681,-0.399
2483146,6428.0,8607.0,3080.0,0.583,0.174,-0.689,-0.394
2483163,6792.0,8437.0,2956.0,0.579,0.172,-0.696,-0.389
2483179,6454.0,9043.0,3520.0,0.574,0.17,-0.702,-0.384
2483196,6334.0,9143.0,3746.0,0.57,0.168,-0.708,-0.382
2483212,6752.0,8783.0,3982.0,0.567,0.165,-0.712,-0.38
2483229,6606.0,8745.0,4254.0,0.564,0.163,-0.715,-0.38
2483246,6592.0,8783.0,4786.0,0.562,0.161,-0.716,-0.381
2483263,6762.0,8879.0,5078.0,0.561,0.158,-0.716,-0.384
2483279,7356.0,9761.0,5494.0,0.562,0.155,-0.713,-0.389
2483306,8070.0,8279.0,5000.0,0.566,0.152,-0.707,-0.395
2483322,8332.0,7019.0,5010.0,0.573,0.153,-0.699,-0.399
2483338,7334.0,8677.0,6156.0,0.58,0.157,-0.69,-0.403
2483354,7910.0,9229.0,5598.0,0.589,0.162,-0.678,-0.408
2483370,7676.0,9611.0,6336.0,0.599,0.168,-0.664,-0.415
2483396,7438.0,10727.0,6492.0,0.609,0.174,-0.648,-0.422
2483413,8372.0,10925.0,5730.0,0.62,0.179,-0.631,-0.432
2483429,9194.0,10281.0,5494.0,0.63,0.185,-0.611,-0.443
2483446,8998.0,10413.0,5218.0,0.64,0.192,-0.59,-0.454
2483463,8922.0,11639.0,5246.0,0.65,0.2,-0.567,-0.465
2483480,8450.0,11035.0,4632.0,0.659,0.208,-0.542,-0.478
2483496,8682.0,10105.0,3916.0,0.669,0.216,-0.516,-0.49
2483513,8540.0,9975.0,3340.0,0.678,0.225,-0.488,-0.502
2483529,7702.0,10175.0,3120.0,0.687,0.234,-0.458,-0.514
2483545,6914.0,9599.0,3214.0,0.695,0.242,-0.426,-0.525
2483572,6682.0,8659.0,2532.0,0.703,0.249,-0.395,-0.537
2483588,5690.0,7707.0,2768.0,0.709,0.256,-0.362,-0.548
2483604,4386.0,8013.0,3248.0,0.713,0.263,-0.331,-0.559
2483620,4016.0,8163.0,2940.0,0.716,0.268,-0.301,-0.57
2483636,4090.0,7395.0,2472.0,0.718,0.272,-0.273,-0.58
2483652,3662.0,6903.0,2636.0,0.72,0.274,-0.246,-0.588
2483678,3236.0,6727.0,2734.0,0.721,0.276,-0.219,-0.597
2483695,2774.0,6033.0,2324.0,0.722,0.277,-0.192,-0.604
2483712,2960.0,4979.0,2140.0,0.722,0.279,-0.166,-0.611
2483729,2052.0,5077.0,2198.0,0.721,0.281,-0.14,-0.618
2483746,1610.0,4673.0,2122.0,0.72,0.283,-0.114,-0.623
2483762,1078.0,3717.0,2368.0,0.719,0.284,-0.09,-0.628
2483779,754.0,3057.0,1644.0,0.717,0.286,-0.067,-0.632
2483796,532.0,2337.0,1846.0,0.714,0.289,-0.046,-0.636
2483812,-262.0,2057.0,1294.0,0.711,0.292,-0.026,-0.639
2483829,-368.0,1737.0,1106.0,0.707,0.295,-0.009,-0.643
2483846,-276.0,1077.0,650.0,0.703,0.298,0.007,-0.645
2483872,-834.0,-167.0,246.0,0.699,0.303,0.021,-0.647
2483888,-1650.0,-453.0,-36.0,0.695,0.308,0.033,-0.649
2483904,-2536.0,135.0,-896.0,0.691,0.312,0.042,-0.651
2483921,-2938.0,-1331.0,-210.0,0.688,0.315,0.049,-0.652
2483937,-3374.0,-967.0,-622.0,0.685,0.317,0.053,-0.654
2483954,-3362.0,-1457.0,-686.0,0.683,0.318,0.055,-0.655
2483970,-4036.0,-2225.0,-180.0,0.683,0.318,0.054,-0.655
2483997,-4476.0,-1459.0,-148.0,0.684,0.317,0.049,-0.655
2484013,-4320.0,-1435.0,-194.0,0.687,0.314,0.04,-0.654
2484029,-4062.0,-1523.0,222.0,0.692,0.311,0.027,-0.651
2484046,-4504.0,-967.0,682.0,0.698,0.306,0.01,-0.648
2484063,-3692.0,-287.0,918.0,0.704,0.299,-0.01,-0.644
2484080,-2550.0,839.0,1306.0,0.711,0.291,-0.033,-0.639
2484096,-1792.0,1933.0,2018.0,0.719,0.282,-0.058,-0.633
2484113,-934.0,3457.0,2308.0,0.726,0.273,-0.083,-0.626
2484139,82.0,3533.0,2978.0,0.734,0.262,-0.108,-0.618
2484155,620.0,3309.0,3220.0,0.74,0.253,-0.134,-0.609
2484171,1422.0,4573.0,3840.0,0.743,0.246,-0.163,-0.6
2484187,1722.0,6417.0,4334.0,0.745,0.239,-0.193,-0.592
2484203,2670.0,6819.0,4304.0,0.746,0.232,-0.223,-0.583
2484219,3474.0,6641.0,4284.0,0.745,0.225,-0.253,-0.575
2484245,4900.0,7343.0,4300.0,0.742,0.221,-0.282,-0.567
2484262,5266.0,6955.0,4016.0,0.738,0.218,-0.31,-0.557
2484279,5152.0,7479.0,4158.0,0.734,0.218,-0.337,-0.548
2484295,5650.0,8351.0,4104.0,0.729,0.218,-0.362,-0.538
2484311,5706.0,8967.0,4104.0,0.724,0.219,-0.386,-0.528
2484327,5230.0,9363.0,4796.0,0.718,0.219,-0.409,-0.518
2484344,4722.0,9885.0,4714.0,0.712,0.217,-0.433,-0.509
2484361,5388.0,9949.0,4572.0,0.705,0.212,-0.456,-0.5
2484378,6490.0,9023.0,3898.0,0.697,0.207,-0.479,-0.493
2484395,7408.0,7965.0,3286.0,0.689,0.202,-0.5,-0.484
2484421,6354.0,9025.0,4572.0,0.68,0.2,-0.521,-0.476
2484437,6378.0,10175.0,3578.0,0.671,0.196,-0.54,-0.469
2484453,7272.0,8553.0,3282.0,0.662,0.191,-0.558,-0.462
2484469,7420.0,7743.0,2860.0,0.655,0.189,-0.574,-0.454
2484485,7272.0,8295.0,2664.0,0.648,0.188,-0.589,-0.445
2484501,6866.0,9023.0,3114.0,0.642,0.187,-0.602,-0.436
2484527,6220.0,8297.0,2956.0,0.636,0.185,-0.614,-0.428
2484544,6844.0,7617.0,2594.0,0.63,0.183,-0.627,-0.42
2484561,7188.0,7721.0,2414.0,0.624,0.182,-0.638,-0.412
2484578,7230.0,8303.0,2466.0,0.619,0.181,-0.649,-0.404
2484596,5768.0,8785.0,3132.0,0.612,0.178,-0.66,-0.397
2484612,6352.0,7839.0,3058.0,0.605,0.174,-0.671,-0.392
2484629,7152.0,8351.0,2510.0,0.597,0.17,-0.682,-0.387
2484646,8002.0,7347.0,2330.0,0.589,0.167,-0.692,-0.383
2484662,7108.0,8339.0,3334.0,0.583,0.164,-0.7,-0.378
2484679,6670.0,7685.0,3024.0,0.576,0.162,-0.708,-0.374
2484705,7482.0,7433.0,3046.0,0.57,0.161,-0.715,-0.371
2484721,13600.0,209.0,12382.0,0.574,0.16,-0.716,-0.364
2484737,4082.0,-1273.0,3708.0,0.572,0.173,-0.724,-0.344
2484754,8514.0,13515.0,1718.0,0.568,0.192,-0.731,-0.325
2484771,6620.0,12067.0,3050.0,0.571,0.198,-0.732,-0.314
2484788,6584.0,6261.0,3478.0,0.573,0.205,-0.733,-0.305
2484804,6992.0,9843.0,3140.0,0.574,0.213,-0.733,-0.297
2484820,6806.0,10411.0,3508.0,0.577,0.218,-0.731,-0.293
2484846,7284.0,9719.0,3360.0,0.58,0.222,-0.728,-0.292
2484863,8238.0,9669.0,2928.0,0.584,0.227,-0.722,-0.293
2484879,8068.0,10601.0,3078.0,0.59,0.232,-0.715,-0.295
2484896,7828.0,10545.0,3106.0,0.598,0.237,-0.705,-0.3
2484912,7952.0,10859.0,3324.0,0.606,0.242,-0.692,-0.308
2484928,8512.0,11361.0,3364.0,0.616,0.247,-0.678,-0.318
2484945,8270.0,11141.0,3378.0,0.626,0.251,-0.661,-0.33
2484962,8132.0,10979.0,2734.0,0.636,0.255,-0.642,-0.344
2484988,8064.0,11369.0,3644.0,0.647,0.258,-0.621,-0.359
2485004,8632.0,11325.0,3076.0,0.657,0.261,-0.599,-0.376
2485021,8710.0,11013.0,3216.0,0.667,0.264,-0.574,-0.394
2485037,8486.0,10709.0,3016.0,0.677,0.267,-0.548,-0.412
2485053,8710.0,10439.0,2502.0,0.686,0.271,-0.521,-0.429
2485069,8360.0,9717.0,2432.0,0.695,0.276,-0.492,-0.445
2485095,7240.0,9645.0,2380.0,0.703,0.282,-0.462,-0.461
2485112,6748.0,9425.0,2282.0,0.71,0.287,-0.432,-0.476
2485128,6160.0,8403.0,2262.0,0.716,0.292,-0.402,-0.49
2485145,5608.0,8465.0,2424.0,0.721,0.297,-0.373,-0.503
2485161,5172.0,7989.0,1936.0,0.724,0.3,-0.345,-0.516
2485178,4548.0,7445.0,1956.0,0.727,0.304,-0.319,-0.527
2485195,4080.0,6761.0,2056.0,0.728,0.307,-0.293,-0.539
2485212,3640.0,6785.0,1974.0,0.728,0.31,-0.269,-0.549
2485228,2812.0,6137.0,1686.0,0.727,0.312,-0.245,-0.56
2485245,2784.0,6023.0,2022.0,0.727,0.314,-0.221,-0.57
2485271,1982.0,5233.0,1422.0,0.726,0.315,-0.198,-0.579
2485287,2324.0,4785.0,1538.0,0.725,0.315,-0.176,-0.587
2485303,1880.0,4415.0,1302.0,0.724,0.315,-0.153,-0.594
2485319,1532.0,2809.0,1022.0,0.723,0.316,-0.131,-0.6
2485336,2158.0,1811.0,794.0,0.721,0.319,-0.109,-0.606
2485353,1626.0,291.0,1620.0,0.717,0.326,-0.087,-0.61
2485369,-242.0,87.0,468.0,0.711,0.336,-0.068,-0.614
2485395,-1068.0,681.0,256.0,0.705,0.346,-0.052,-0.617
2485412,-1464.0,737.0,388.0,0.699,0.354,-0.035,-0.621
2485428,-2092.0,-561.0,-2.0,0.694,0.36,-0.02,-0.623
2485445,-3360.0,-1503.0,238.0,0.689,0.365,-0.008,-0.626
2485462,-4138.0,-2193.0,292.0,0.684,0.369,-0.0,-0.629
2485479,-4898.0,-2331.0,-3436.0,0.679,0.373,0.003,-0.632
2485496,-4468.0,-345.0,-1014.0,0.676,0.375,0.001,-0.635
2485512,-4436.0,57.0,-1218.0,0.677,0.372,-0.002,-0.634
2485529,-3570.0,-1673.0,-1406.0,0.683,0.366,-0.009,-0.633
2485546,-2796.0,-1343.0,-760.0,0.689,0.359,-0.02,-0.63
2485563,-2806.0,695.0,-440.0,0.696,0.35,-0.034,-0.627
2485590,-2222.0,2161.0,-90.0,0.704,0.338,-0.05,-0.622
2485607,-1554.0,1645.0,770.0,0.714,0.323,-0.067,-0.617
2485623,-838.0,563.0,1492.0,0.723,0.309,-0.086,-0.612
2485639,754.0,379.0,1642.0,0.731,0.297,-0.107,-0.606
2485655,1600.0,1781.0,1718.0,0.736,0.29,-0.13,-0.598
2485671,1940.0,4233.0,2202.0,0.739,0.288,-0.153,-0.589
2485688,1944.0,5565.0,3076.0,0.742,0.286,-0.177,-0.579
2485714,1838.0,6353.0,3282.0,0.745,0.284,-0.202,-0.569
2485730,2678.0,6379.0,3656.0,0.747,0.281,-0.228,-0.557
2485747,2938.0,7553.0,3740.0,0.748,0.277,-0.256,-0.547
2485763,3390.0,7623.0,3888.0,0.747,0.272,-0.283,-0.536
2485779,4612.0,7029.0,3280.0,0.746,0.268,-0.31,-0.525
2485795,5530.0,7365.0,4236.0,0.743,0.266,-0.337,-0.514
2485811,5018.0,8667.0,3752.0,0.739,0.264,-0.363,-0.502
2485838,5002.0,9641.0,4578.0,0.735,0.261,-0.388,-0.491
2485854,5946.0,8929.0,3904.0,0.73,0.259,-0.413,-0.479
2485871,6288.0,8489.0,3678.0,0.724,0.256,-0.438,-0.466
2485887,7648.0,8541.0,3312.0,0.718,0.256,-0.461,-0.454
2485903,6626.0,9511.0,2952.0,0.712,0.259,-0.483,-0.44
2485919,5684.0,11165.0,4016.0,0.705,0.26,-0.504,-0.427
2485945,6148.0,10809.0,3542.0,0.698,0.259,-0.524,-0.415
2485961,7148.0,9463.0,2612.0,0.691,0.257,-0.542,-0.403
2485978,6880.0,10311.0,3358.0,0.685,0.255,-0.559,-0.39
2485995,5846.0,10301.0,3186.0,0.679,0.253,-0.576,-0.379
2486011,7718.0,9137.0,2540.0,0.673,0.25,-0.592,-0.367
2486028,7748.0,9681.0,2040.0,0.667,0.249,-0.606,-0.356
2486045,7518.0,10283.0,2684.0,0.661,0.249,-0.618,-0.345
2486061,6136.0,10321.0,2930.0,0.656,0.247,-0.629,-0.335
2486078,5864.0,9747.0,3200.0,0.65,0.243,-0.64,-0.329
2486094,6330.0,8551.0,3134.0,0.643,0.238,-0.652,-0.324
2486121,6588.0,7957.0,3234.0,0.636,0.235,-0.662,-0.319
2486137,7030.0,7719.0,2712.0,0.629,0.234,-0.672,-0.315
2486153,6414.0,8993.0,3242.0,0.622,0.232,-0.68,-0.31
2486169,6218.0,8577.0,3434.0,0.616,0.229,-0.688,-0.308
2486185,6932.0,8041.0,3398.0,0.611,0.226,-0.695,-0.306
2486202,6994.0,7235.0,4136.0,0.607,0.223,-0.7,-0.304
2486228,5876.0,8207.0,4296.0,0.603,0.22,-0.704,-0.305
2486244,5790.0,8471.0,4832.0,0.6,0.214,-0.707,-0.307
2486261,6282.0,7297.0,5326.0,0.597,0.208,-0.71,-0.311
2486278,4622.0,9157.0,5858.0,0.594,0.2,-0.711,-0.317
2486294,8740.0,8059.0,4196.0,0.593,0.191,-0.711,-0.326
2486311,8588.0,6641.0,4302.0,0.594,0.184,-0.708,-0.334
2486327,8232.0,6885.0,5394.0,0.598,0.18,-0.703,-0.341
2486344,7920.0,7717.0,5928.0,0.602,0.178,-0.696,-0.348
2486361,8134.0,8305.0,6120.0,0.608,0.175,-0.688,-0.355
2486378,8004.0,8087.0,6014.0,0.615,0.172,-0.678,-0.363
2486404,9170.0,8605.0,5684.0,0.622,0.17,-0.668,-0.372
2486420,9640.0,8211.0,5382.0,0.63,0.169,-0.655,-0.381
2486436,9460.0,9039.0,5696.0,0.639,0.169,-0.64,-0.391
2486452,9582.0,8977.0,5606.0,0.649,0.17,-0.623,-0.402
2486469,9716.0,9395.0,5264.0,0.659,0.172,-0.605,-0.412
2486486,9142.0,9841.0,5296.0,0.668,0.174,-0.586,-0.424
2486502,9066.0,9721.0,4902.0,0.678,0.175,-0.566,-0.436
2486528,9246.0,9577.0,4544.0,0.687,0.177,-0.544,-0.448
2486547,9152.0,9581.0,4052.0,0.697,0.178,-0.52,-0.461
2486563,8884.0,9137.0,3564.0,0.706,0.18,-0.495,-0.473
2486579,7942.0,8807.0,3602.0,0.715,0.184,-0.469,-0.485
2486595,7042.0,8467.0,3470.0,0.723,0.187,-0.441,-0.497
2486611,6272.0,8609.0,3070.0,0.73,0.19,-0.414,-0.509
2486627,5838.0,7735.0,2982.0,0.737,0.192,-0.386,-0.52
2486644,5228.0,7877.0,2592.0,0.744,0.192,-0.358,-0.53
2486661,4214.0,7199.0,2990.0,0.75,0.193,-0.332,-0.538
2486687,2862.0,4359.0,1858.0,0.753,0.197,-0.307,-0.547
2486703,3326.0,8945.0,2654.0,0.757,0.196,-0.285,-0.555
2486719,2522.0,6373.0,2926.0,0.76,0.192,-0.262,-0.563
2486735,1606.0,6293.0,2746.0,0.762,0.184,-0.241,-0.572
2486751,3896.0,7273.0,2464.0,0.764,0.178,-0.223,-0.578
2486767,3926.0,4509.0,2790.0,0.767,0.17,-0.201,-0.585
2486793,3852.0,3881.0,1728.0,0.77,0.165,-0.178,-0.59
2486810,3448.0,3505.0,1856.0,0.771,0.166,-0.155,-0.595
2486827,2486.0,2477.0,1894.0,0.773,0.169,-0.131,-0.598
2486844,1608.0,1679.0,1262.0,0.772,0.175,-0.108,-0.601
2486860,1028.0,1237.0,1808.0,0.771,0.183,-0.084,-0.604
2486877,-1212.0,1589.0,1652.0,0.769,0.193,-0.062,-0.606
2486894,-1730.0,363.0,1846.0,0.766,0.2,-0.043,-0.609
2486911,-2476.0,-149.0,1232.0,0.763,0.207,-0.026,-0.612
2486928,-2800.0,-567.0,662.0,0.759,0.213,-0.013,-0.615
2486945,-2828.0,-1007.0,-86.0,0.756,0.218,-0.002,-0.617
2486972,-2886.0,-2305.0,-304.0,0.753,0.224,0.006,-0.618
2486988,-4062.0,-1999.0,76.0,0.751,0.23,0.009,-0.619
2487004,-4272.0,-447.0,106.0,0.749,0.234,0.008,-0.62
2487021,-4018.0,-1011.0,168.0,0.749,0.235,0.004,-0.619
2487038,-3012.0,-1269.0,448.0,0.751,0.234,-0.005,-0.618
2487054,-2808.0,-569.0,362.0,0.752,0.233,-0.016,-0.616
2487070,-2030.0,167.0,566.0,0.755,0.23,-0.03,-0.614
2487086,-1354.0,531.0,1218.0,0.757,0.227,-0.046,-0.611
2487112,-908.0,1833.0,1594.0,0.76,0.224,-0.064,-0.607
2487128,166.0,1129.0,1980.0,0.763,0.22,-0.082,-0.603
2487144,594.0,2253.0,2526.0,0.764,0.219,-0.103,-0.598
2487161,804.0,3879.0,2894.0,0.766,0.217,-0.124,-0.592
2487178,1340.0,4077.0,3470.0,0.767,0.216,-0.145,-0.586
2487195,1828.0,4297.0,3850.0,0.768,0.215,-0.167,-0.579
2487211,1980.0,5171.0,4462.0,0.768,0.214,-0.19,-0.572
2487228,2112.0,6203.0,4582.0,0.768,0.213,-0.215,-0.565
2487245,2812.0,5809.0,4572.0,0.767,0.211,-0.24,-0.557
2487271,3642.0,4955.0,4722.0,0.764,0.211,-0.265,-0.549
2487287,4132.0,6389.0,4688.0,0.76,0.213,-0.291,-0.541
2487303,4416.0,7017.0,5342.0,0.756,0.215,-0.315,-0.532
2487319,4260.0,7545.0,4974.0,0.751,0.218,-0.339,-0.523
2487335,5350.0,6965.0,4576.0,0.745,0.223,-0.362,-0.514
2487351,5670.0,7927.0,5260.0,0.74,0.229,-0.383,-0.503
2487377,5454.0,8181.0,4728.0,0.734,0.237,-0.403,-0.492
2487394,5168.0,8319.0,4472.0,0.729,0.245,-0.422,-0.48
2487411,5116.0,8953.0,4522.0,0.724,0.254,-0.439,-0.467
2487427,4252.0,9539.0,4946.0,0.719,0.262,-0.458,-0.454
2487444,4274.0,9989.0,4708.0,0.713,0.266,-0.476,-0.442
2487461,5698.0,8721.0,3988.0,0.707,0.269,-0.494,-0.429
2487477,6154.0,9123.0,3862.0,0.7,0.273,-0.512,-0.416
2487494,5446.0,9965.0,3914.0,0.694,0.276,-0.529,-0.403
2487511,6184.0,8919.0,3090.0,0.687,0.278,-0.546,-0.391
2487537,6832.0,8727.0,2348.0,0.68,0.282,-0.561,-0.378
2487553,6744.0,9989.0,2648.0,0.674,0.286,-0.575,-0.365
2487569,6090.0,10715.0,3514.0,0.668,0.288,-0.589,-0.353
2487585,5408.0,9879.0,3234.0,0.661,0.288,-0.602,-0.344
2487601,6562.0,8379.0,2736.0,0.654,0.288,-0.614,-0.336
2487617,6814.0,8525.0,2954.0,0.647,0.289,-0.624,-0.328
2487644,6136.0,9449.0,3004.0,0.639,0.293,-0.635,-0.321
2487660,5564.0,9459.0,3514.0,0.632,0.294,-0.644,-0.315
2487677,5116.0,9155.0,3740.0,0.624,0.296,-0.652,-0.311
2487694,5250.0,9709.0,3854.0,0.617,0.296,-0.661,-0.308
2487711,4858.0,9609.0,3780.0,0.611,0.293,-0.668,-0.307
2487727,5688.0,8583.0,4016.0,0.605,0.29,-0.675,-0.307
2487743,5790.0,8663.0,4294.0,0.601,0.289,-0.68,-0.306
2487759,5956.0,9227.0,4356.0,0.598,0.287,-0.683,-0.306
2487786,6226.0,9331.0,4530.0,0.597,0.287,-0.684,-0.306
2487802,6524.0,9197.0,4240.0,0.597,0.286,-0.684,-0.307
2487818,6522.0,9415.0,4628.0,0.6,0.287,-0.681,-0.308
2487834,6214.0,10355.0,5074.0,0.603,0.289,-0.676,-0.311
2487850,6396.0,10577.0,5454.0,0.608,0.29,-0.669,-0.315
2487866,6262.0,11005.0,5440.0,0.613,0.291,-0.661,-0.321
2487892,5990.0,11807.0,6130.0,0.619,0.291,-0.651,-0.329
2487908,5962.0,11341.0,5804.0,0.625,0.291,-0.64,-0.34
2487924,6936.0,11453.0,4874.0,0.631,0.291,-0.628,-0.352
2487940,6984.0,12143.0,5848.0,0.637,0.291,-0.614,-0.365
2487956,7974.0,12695.0,4790.0,0.643,0.292,-0.599,-0.378
2487972,8220.0,12723.0,4334.0,0.65,0.295,-0.58,-0.393
2487998,8208.0,12185.0,4186.0,0.658,0.298,-0.558,-0.408
2488014,7944.0,12481.0,3496.0,0.667,0.301,-0.534,-0.424
2488030,7904.0,11613.0,3442.0,0.676,0.305,-0.506,-0.44
2488047,7640.0,10925.0,3072.0,0.685,0.31,-0.477,-0.455
2488063,6970.0,10417.0,2956.0,0.692,0.316,-0.447,-0.471
2488079,6108.0,10197.0,3010.0,0.698,0.322,-0.415,-0.486
2488105,5296.0,9687.0,2756.0,0.703,0.327,-0.384,-0.501
2488121,4916.0,9635.0,2296.0,0.706,0.333,-0.353,-0.516
2488137,4948.0,8613.0,1836.0,0.708,0.337,-0.322,-0.53
2488153,4354.0,7669.0,1654.0,0.709,0.342,-0.292,-0.543
2488169,3534.0,7321.0,1424.0,0.71,0.348,-0.262,-0.554
2488185,2982.0,6991.0,1550.0,0.71,0.353,-0.232,-0.564
2488211,2600.0,6423.0,1456.0,0.71,0.357,-0.202,-0.573
2488227,1984.0,5781.0,1492.0,0.71,0.36,-0.172,-0.58
2488244,1546.0,4909.0,1588.0,0.71,0.364,-0.143,-0.586
2488260,1136.0,4937.0,1498.0,0.71,0.366,-0.116,-0.59
2488277,-60.0,3579.0,1816.0,0.711,0.368,-0.089,-0.592
2488294,-776.0,2337.0,2778.0,0.711,0.37,-0.064,-0.594
2488310,-1114.0,2783.0,2196.0,0.709,0.372,-0.042,-0.597
2488327,-240.0,1835.0,1096.0,0.707,0.374,-0.021,-0.6
2488344,-92.0,1543.0,678.0,0.704,0.378,-0.001,-0.602
2488361,-878.0,1637.0,918.0,0.7,0.383,0.018,-0.602
2488387,-1926.0,1661.0,822.0,0.697,0.387,0.036,-0.602
2488403,-1568.0,359.0,950.0,0.694,0.392,0.053,-0.602
2488419,-2332.0,265.0,1008.0,0.69,0.397,0.067,-0.602
2488435,-2746.0,97.0,698.0,0.686,0.4,0.08,-0.602
2488451,-2392.0,-1441.0,-104.0,0.682,0.403,0.091,-0.603
2488467,-2838.0,-1359.0,-548.0,0.678,0.407,0.101,-0.603
2488493,-4182.0,-1191.0,-2974.0,0.674,0.412,0.108,-0.604
2488510,-5134.0,-839.0,-46.0,0.67,0.415,0.111,-0.605
2488527,-4698.0,293.0,92.0,0.669,0.415,0.11,-0.607
2488544,-5112.0,45.0,76.0,0.671,0.413,0.105,-0.607
2488561,-4808.0,-583.0,-94.0,0.675,0.408,0.097,-0.607
2488578,-4078.0,-939.0,190.0,0.681,0.402,0.086,-0.606
2488595,-3748.0,19.0,614.0,0.687,0.395,0.072,-0.605
2488611,-3246.0,195.0,672.0,0.694,0.387,0.057,-0.604
2488627,-2248.0,447.0,974.0,0.702,0.38,0.04,-0.601
2488644,-1758.0,1727.0,1394.0,0.71,0.373,0.022,-0.597
2488661,-1744.0,1789.0,2010.0,0.718,0.367,0.002,-0.592
2488687,-1204.0,1841.0,2276.0,0.726,0.361,-0.018,-0.585
2488703,-336.0,2721.0,2674.0,0.732,0.359,-0.041,-0.578
2488719,-452.0,4689.0,2834.0,0.737,0.357,-0.064,-0.57
2488735,-674.0,4949.0,2904.0,0.743,0.354,-0.088,-0.561
2488751,378.0,4647.0,3450.0,0.747,0.351,-0.113,-0.553
2488777,298.0,6387.0,3510.0,0.75,0.348,-0.139,-0.545
2488793,2178.0,5393.0,3190.0,0.751,0.348,-0.166,-0.536
2488810,2506.0,6125.0,3042.0,0.75,0.35,-0.193,-0.527
2488827,1632.0,8873.0,4532.0,0.748,0.353,-0.22,-0.517
2488843,2162.0,10301.0,4762.0,0.747,0.353,-0.247,-0.506
2488860,3298.0,8731.0,4256.0,0.747,0.35,-0.274,-0.494
2488876,3558.0,7605.0,4358.0,0.746,0.349,-0.3,-0.481
2488893,3818.0,8531.0,4644.0,0.744,0.348,-0.326,-0.468
2488910,4118.0,9423.0,4472.0,0.741,0.347,-0.351,-0.456
2488927,3990.0,9931.0,4842.0,0.738,0.345,-0.375,-0.443
2488953,5050.0,9147.0,4034.0,0.734,0.341,-0.399,-0.431
2488970,4936.0,9473.0,3678.0,0.729,0.338,-0.422,-0.419
2488986,5012.0,9759.0,3654.0,0.724,0.335,-0.445,-0.407
2489002,4912.0,10037.0,3502.0,0.718,0.329,-0.468,-0.396
2489018,5470.0,9353.0,3336.0,0.712,0.323,-0.49,-0.386
2489034,5916.0,9033.0,2996.0,0.706,0.316,-0.511,-0.376
2489051,5984.0,10093.0,3272.0,0.7,0.309,-0.53,-0.365
2489077,6026.0,9351.0,3582.0,0.694,0.301,-0.549,-0.356
2489094,6832.0,9309.0,3472.0,0.688,0.292,-0.567,-0.347
2489110,7350.0,9035.0,3234.0,0.683,0.284,-0.582,-0.338
2489127,7256.0,8783.0,3588.0,0.678,0.277,-0.597,-0.329
2489143,7096.0,8615.0,3600.0,0.673,0.27,-0.61,-0.321
2489160,7224.0,8159.0,3546.0,0.668,0.263,-0.622,-0.314
2489177,7286.0,7853.0,3492.0,0.663,0.258,-0.633,-0.306
2489194,7344.0,7585.0,3200.0,0.658,0.253,-0.643,-0.299
2489211,6602.0,8387.0,3722.0,0.653,0.25,-0.652,-0.293
2489227,6796.0,7849.0,3916.0,0.647,0.246,-0.662,-0.289
2489253,6844.0,8171.0,3704.0,0.641,0.242,-0.671,-0.285
2489269,6886.0,7843.0,3678.0,0.635,0.239,-0.678,-0.281
2489285,6672.0,8549.0,4040.0,0.63,0.236,-0.685,-0.279
2489301,6862.0,8239.0,4116.0,0.626,0.232,-0.691,-0.277
2489317,6872.0,7723.0,4198.0,0.623,0.23,-0.695,-0.275
2489334,6726.0,8555.0,4306.0,0.621,0.229,-0.697,-0.274
2489360,6500.0,8711.0,4842.0,0.621,0.229,-0.698,-0.274
2489377,6560.0,9035.0,5042.0,0.622,0.228,-0.697,-0.276
2489393,6662.0,9453.0,5392.0,0.623,0.228,-0.694,-0.279
2489410,6882.0,9425.0,5192.0,0.626,0.228,-0.69,-0.284
2489427,7134.0,9317.0,5834.0,0.629,0.23,-0.684,-0.289
2489444,7150.0,10525.0,6100.0,0.634,0.232,-0.676,-0.297
2489460,7488.0,10217.0,5840.0,0.639,0.235,-0.666,-0.306
2489477,7944.0,10067.0,5548.0,0.645,0.24,-0.653,-0.315
2489503,7658.0,11137.0,6126.0,0.652,0.245,-0.639,-0.326
2489519,7666.0,11211.0,5606.0,0.659,0.25,-0.623,-0.339
2489535,8600.0,11361.0,5826.0,0.666,0.255,-0.605,-0.353
2489551,9396.0,11459.0,4976.0,0.673,0.26,-0.585,-0.369
2489567,9362.0,10529.0,4896.0,0.681,0.266,-0.563,-0.385
2489583,9184.0,10483.0,4240.0,0.689,0.274,-0.538,-0.401
2489609,8448.0,10829.0,4006.0,0.697,0.283,-0.511,-0.416
2489626,7946.0,10227.0,3624.0,0.705,0.29,-0.482,-0.432
2489643,7382.0,9997.0,3328.0,0.712,0.297,-0.452,-0.447
2489660,7378.0,9255.0,2846.0,0.719,0.304,-0.421,-0.462
2489677,6458.0,8655.0,2816.0,0.725,0.31,-0.389,-0.476
2489693,5862.0,8361.0,2256.0,0.731,0.316,-0.357,-0.489
2489710,5240.0,7861.0,2402.0,0.736,0.321,-0.324,-0.501
2489726,4650.0,7249.0,2850.0,0.74,0.325,-0.291,-0.512
2489743,4050.0,7309.0,2946.0,0.744,0.327,-0.26,-0.522
2489760,4126.0,6293.0,2458.0,0.749,0.328,-0.227,-0.53
2489776,3984.0,4513.0,1960.0,0.752,0.331,-0.194,-0.536
