timeMs,ax,ay,az,q0,q1,q2,q3
1158484,6262.0,8992.0,296.0,0.393,0.725,0.207,0.526
1158501,6102.0,8438.0,434.0,0.38,0.737,0.199,0.522
1158518,6562.0,8970.0,418.0,0.368,0.748,0.191,0.518
1158534,7068.0,8846.0,202.0,0.356,0.759,0.183,0.514
1158561,7282.0,9052.0,134.0,0.344,0.768,0.176,0.511
1158577,6618.0,9380.0,762.0,0.333,0.775,0.169,0.509
1158593,6726.0,9736.0,1130.0,0.325,0.782,0.163,0.506
1158609,6436.0,9768.0,1382.0,0.318,0.788,0.157,0.503
1158625,6840.0,10074.0,1482.0,0.313,0.793,0.151,0.499
1158642,6712.0,10134.0,1716.0,0.311,0.797,0.147,0.497
1158658,6766.0,10992.0,2102.0,0.311,0.799,0.144,0.494
1158684,6798.0,11042.0,2252.0,0.314,0.799,0.141,0.493
1158700,6238.0,11314.0,2656.0,0.321,0.797,0.14,0.492
1158717,7168.0,10980.0,2282.0,0.328,0.794,0.14,0.493
1158733,7304.0,12174.0,3006.0,0.338,0.788,0.143,0.494
1158749,7564.0,12764.0,3020.0,0.351,0.781,0.146,0.496
1158765,8452.0,12742.0,2858.0,0.368,0.771,0.15,0.498
1158782,9098.0,12170.0,1862.0,0.386,0.759,0.156,0.501
1158808,9352.0,12502.0,1558.0,0.405,0.744,0.164,0.505
1158825,8988.0,12620.0,1346.0,0.427,0.727,0.174,0.509
1158841,8514.0,12108.0,1312.0,0.45,0.706,0.184,0.515
1158857,7762.0,12244.0,234.0,0.474,0.684,0.193,0.519
1158873,8422.0,10932.0,1348.0,0.497,0.661,0.204,0.524
1158889,7648.0,11784.0,1550.0,0.52,0.636,0.215,0.528
1158906,7986.0,12160.0,804.0,0.542,0.61,0.227,0.532
1158933,8010.0,13140.0,516.0,0.563,0.581,0.239,0.536
1158950,7662.0,12442.0,320.0,0.585,0.551,0.249,0.54
1158967,7034.0,11676.0,422.0,0.607,0.52,0.26,0.542
1158983,6914.0,10898.0,14.0,0.628,0.488,0.27,0.543
1159000,5994.0,9572.0,432.0,0.647,0.456,0.281,0.542
1159016,5684.0,9348.0,272.0,0.666,0.423,0.292,0.54
1159032,4372.0,8602.0,-456.0,0.684,0.39,0.303,0.536
1159049,4038.0,7256.0,770.0,0.7,0.359,0.313,0.532
1159075,2986.0,6610.0,228.0,0.715,0.328,0.323,0.527
1159091,2158.0,6488.0,380.0,0.728,0.297,0.331,0.521
1159107,1682.0,5830.0,386.0,0.74,0.269,0.338,0.515
1159123,1274.0,4762.0,448.0,0.751,0.242,0.344,0.51
1159139,734.0,4134.0,560.0,0.759,0.216,0.35,0.504
1159155,6.0,3824.0,1080.0,0.767,0.193,0.354,0.499
1159181,-202.0,3132.0,1488.0,0.774,0.173,0.358,0.493
1159197,-446.0,2338.0,1228.0,0.779,0.154,0.362,0.488
1159213,-556.0,1918.0,1060.0,0.784,0.137,0.365,0.482
1159229,-348.0,1004.0,472.0,0.789,0.122,0.369,0.476
1159245,-122.0,900.0,294.0,0.792,0.107,0.374,0.471
1159261,-382.0,898.0,248.0,0.794,0.093,0.38,0.465
1159287,-802.0,-390.0,492.0,0.796,0.079,0.385,0.46
1159303,-1506.0,-1778.0,954.0,0.797,0.067,0.392,0.455
1159320,-2496.0,-2020.0,668.0,0.797,0.057,0.398,0.45
1159337,-3446.0,-3770.0,510.0,0.797,0.051,0.405,0.445
1159353,-3796.0,-3152.0,322.0,0.797,0.048,0.411,0.441
1159370,-4002.0,-3912.0,-302.0,0.795,0.047,0.416,0.438
1159387,-4574.0,-3672.0,-590.0,0.793,0.051,0.421,0.437
1159404,-4826.0,-3928.0,-456.0,0.791,0.059,0.423,0.438
1159421,-4834.0,-2832.0,-666.0,0.788,0.072,0.424,0.44
1159438,-4048.0,-1540.0,-894.0,0.785,0.089,0.423,0.445
1159465,-3876.0,-548.0,-692.0,0.78,0.108,0.419,0.452
1159481,-3188.0,574.0,-338.0,0.775,0.129,0.413,0.46
1159497,-2260.0,1144.0,-140.0,0.769,0.153,0.406,0.47
1159513,-1306.0,2482.0,68.0,0.761,0.18,0.398,0.48
1159529,-218.0,3268.0,390.0,0.752,0.208,0.389,0.49
1159545,1000.0,4178.0,64.0,0.741,0.237,0.381,0.5
1159561,1738.0,7172.0,1326.0,0.728,0.268,0.374,0.508
1159587,2354.0,6834.0,1010.0,0.715,0.296,0.366,0.517
1159603,3278.0,7324.0,540.0,0.7,0.325,0.359,0.524
1159619,3902.0,8142.0,678.0,0.685,0.353,0.354,0.53
1159635,3650.0,8348.0,918.0,0.669,0.38,0.349,0.535
1159652,3710.0,8960.0,1320.0,0.652,0.408,0.345,0.538
1159668,3898.0,9408.0,1116.0,0.635,0.435,0.34,0.54
1159695,4386.0,9338.0,234.0,0.618,0.463,0.334,0.541
1159711,4762.0,10416.0,1334.0,0.599,0.49,0.329,0.541
1159727,4896.0,10386.0,562.0,0.58,0.516,0.324,0.541
1159743,5334.0,10172.0,26.0,0.56,0.542,0.319,0.539
1159759,5584.0,11346.0,42.0,0.541,0.565,0.313,0.539
1159775,5536.0,11028.0,332.0,0.522,0.587,0.305,0.539
1159792,5524.0,10646.0,-432.0,0.503,0.608,0.296,0.538
1159818,6062.0,11156.0,-408.0,0.484,0.629,0.287,0.537
1159835,6502.0,10974.0,-314.0,0.465,0.648,0.276,0.536
1159852,6828.0,11782.0,188.0,0.448,0.666,0.264,0.534
1159868,7178.0,10506.0,-50.0,0.433,0.682,0.252,0.533
1159885,7142.0,9556.0,-596.0,0.419,0.696,0.241,0.531
1159902,8130.0,10440.0,-724.0,0.404,0.709,0.232,0.529
1159918,7746.0,11046.0,-238.0,0.391,0.721,0.222,0.528
1159934,7664.0,10292.0,92.0,0.38,0.732,0.212,0.525
1159950,7448.0,10010.0,44.0,0.37,0.742,0.201,0.522
1159976,7620.0,10734.0,-342.0,0.36,0.752,0.191,0.519
1159992,7310.0,10336.0,402.0,0.352,0.761,0.18,0.515
1160009,7130.0,10386.0,846.0,0.344,0.769,0.17,0.512
1160025,6548.0,10844.0,1366.0,0.337,0.776,0.16,0.508
1160042,6144.0,10700.0,2400.0,0.332,0.784,0.149,0.503
1160058,6620.0,10332.0,2566.0,0.328,0.791,0.139,0.497
1160074,6706.0,10486.0,2664.0,0.326,0.797,0.131,0.491
1160100,6730.0,10488.0,2646.0,0.326,0.801,0.124,0.486
1160116,6710.0,10362.0,2318.0,0.327,0.804,0.119,0.483
1160132,6666.0,10618.0,2284.0,0.33,0.804,0.117,0.481
1160149,6720.0,10368.0,2106.0,0.334,0.802,0.117,0.481
1160165,6160.0,11144.0,2640.0,0.34,0.798,0.118,0.483
1160181,6440.0,10980.0,2440.0,0.349,0.792,0.121,0.486
1160207,6272.0,11128.0,2436.0,0.36,0.784,0.124,0.49
1160223,6716.0,11442.0,2410.0,0.372,0.776,0.127,0.493
1160240,7168.0,12208.0,742.0,0.388,0.765,0.131,0.497
1160257,8274.0,10460.0,1782.0,0.403,0.753,0.137,0.501
1160273,7790.0,12078.0,1638.0,0.42,0.74,0.145,0.505
1160289,8452.0,11624.0,1738.0,0.439,0.725,0.153,0.509
1160306,8452.0,11674.0,1368.0,0.458,0.709,0.162,0.511
1160323,8464.0,11634.0,1208.0,0.478,0.692,0.173,0.513
1160349,8366.0,11346.0,1222.0,0.498,0.673,0.184,0.515
1160366,7996.0,11144.0,1008.0,0.519,0.654,0.196,0.515
1160382,8064.0,10850.0,812.0,0.539,0.633,0.209,0.515
1160398,7638.0,10820.0,584.0,0.56,0.611,0.222,0.514
1160414,7066.0,10664.0,672.0,0.58,0.588,0.235,0.512
1160430,6880.0,9958.0,360.0,0.599,0.564,0.249,0.511
1160446,6004.0,9542.0,354.0,0.618,0.539,0.262,0.509
1160472,5572.0,9002.0,344.0,0.635,0.514,0.276,0.506
1160488,4766.0,8512.0,-4.0,0.652,0.487,0.289,0.504
1160504,4446.0,8084.0,-236.0,0.667,0.46,0.302,0.502
1160520,4168.0,7574.0,-514.0,0.681,0.433,0.314,0.5
1160536,3562.0,7378.0,-720.0,0.693,0.406,0.326,0.499
1160562,2470.0,6812.0,510.0,0.705,0.377,0.337,0.497
1160578,1936.0,6400.0,698.0,0.717,0.35,0.346,0.494
1160594,1410.0,5396.0,1408.0,0.727,0.325,0.354,0.49
1160610,1090.0,4166.0,484.0,0.737,0.3,0.361,0.485
1160626,800.0,3172.0,110.0,0.747,0.277,0.369,0.479
1160642,-498.0,3572.0,352.0,0.755,0.255,0.375,0.474
1160658,-826.0,3246.0,1002.0,0.763,0.235,0.378,0.469
1160685,-1178.0,2968.0,1406.0,0.77,0.216,0.381,0.464
1160701,-1502.0,1612.0,1222.0,0.776,0.199,0.383,0.46
1160718,-1900.0,610.0,744.0,0.782,0.185,0.384,0.455
1160734,-1848.0,0.0,-30.0,0.786,0.174,0.387,0.449
1160750,-1210.0,624.0,-274.0,0.79,0.164,0.389,0.444
1160767,-1372.0,-312.0,190.0,0.792,0.155,0.392,0.441
1160783,-1950.0,-1186.0,924.0,0.794,0.149,0.396,0.437
1160810,-2810.0,-826.0,682.0,0.795,0.145,0.4,0.432
1160826,-3084.0,-460.0,1102.0,0.795,0.144,0.403,0.429
1160842,-3882.0,248.0,1022.0,0.796,0.146,0.404,0.427
1160858,-3440.0,-1668.0,968.0,0.796,0.15,0.401,0.427
1160875,-3026.0,-1494.0,306.0,0.797,0.159,0.398,0.427
1160892,-2784.0,-146.0,316.0,0.796,0.17,0.394,0.427
1160908,-2916.0,1642.0,890.0,0.794,0.185,0.388,0.429
1160924,-2782.0,1296.0,1294.0,0.792,0.203,0.381,0.432
1160950,-2270.0,1648.0,728.0,0.789,0.222,0.372,0.436
1160966,-1330.0,2034.0,916.0,0.785,0.243,0.362,0.44
1160982,250.0,4336.0,1132.0,0.779,0.266,0.353,0.444
1160999,320.0,5274.0,1054.0,0.772,0.288,0.344,0.449
1161016,728.0,5380.0,2030.0,0.765,0.311,0.335,0.454
1161033,1286.0,5106.0,2056.0,0.756,0.335,0.326,0.458
1161049,1896.0,5438.0,2016.0,0.747,0.36,0.318,0.46
1161076,2390.0,6116.0,1506.0,0.735,0.386,0.311,0.462
1161092,2910.0,6738.0,1420.0,0.723,0.413,0.305,0.463
1161108,2882.0,7554.0,1686.0,0.709,0.44,0.299,0.463
1161124,2788.0,8424.0,1634.0,0.695,0.466,0.293,0.463
1161140,3142.0,8506.0,1098.0,0.68,0.492,0.286,0.463
1161156,3888.0,8990.0,1192.0,0.665,0.515,0.278,0.464
1161173,3812.0,9492.0,1826.0,0.649,0.539,0.271,0.464
1161190,3470.0,9270.0,1468.0,0.633,0.561,0.262,0.465
1161217,4048.0,9764.0,556.0,0.616,0.583,0.252,0.466
1161233,4706.0,10342.0,566.0,0.599,0.603,0.242,0.469
1161249,4472.0,10752.0,284.0,0.582,0.621,0.229,0.472
1161265,4782.0,10426.0,710.0,0.566,0.637,0.215,0.476
1161281,5156.0,9718.0,28.0,0.552,0.652,0.199,0.481
1161297,5462.0,10100.0,818.0,0.538,0.666,0.181,0.485
1161313,5798.0,9422.0,1154.0,0.524,0.679,0.164,0.487
1161339,5964.0,9276.0,794.0,0.511,0.691,0.148,0.489
1161355,6772.0,9932.0,1220.0,0.5,0.702,0.132,0.49
1161371,5970.0,8814.0,1528.0,0.489,0.713,0.114,0.49
1161387,6954.0,8420.0,1072.0,0.477,0.724,0.098,0.489
1161403,6836.0,9652.0,1570.0,0.466,0.735,0.083,0.486
1161419,7376.0,10424.0,406.0,0.456,0.744,0.067,0.484
1161445,7934.0,9994.0,206.0,0.448,0.751,0.051,0.482
1161461,7680.0,10544.0,1204.0,0.442,0.756,0.035,0.481
1161477,7086.0,9888.0,1310.0,0.439,0.759,0.018,0.48
1161493,13202.0,7662.0,10220.0,0.436,0.761,0.003,0.48
1161509,46.0,1026.0,3748.0,0.401,0.776,0.019,0.486
1161535,9804.0,22152.0,-2596.0,0.385,0.783,0.026,0.488
1161551,6566.0,7220.0,1652.0,0.374,0.787,0.027,0.491
1161568,8116.0,11504.0,732.0,0.366,0.789,0.03,0.492
1161584,7506.0,9338.0,668.0,0.361,0.79,0.033,0.495
1161600,6518.0,9548.0,1548.0,0.357,0.789,0.039,0.498
1161616,6112.0,10402.0,2620.0,0.358,0.787,0.044,0.5
1161633,6720.0,10510.0,2378.0,0.361,0.785,0.051,0.501
1161649,6738.0,11142.0,1588.0,0.367,0.782,0.059,0.501
1161676,7224.0,11580.0,1438.0,0.376,0.777,0.067,0.501
1161692,7296.0,11938.0,1908.0,0.389,0.77,0.075,0.5
1161708,7406.0,12270.0,1774.0,0.406,0.762,0.083,0.498
1161724,8204.0,12762.0,1458.0,0.426,0.751,0.091,0.496
1161741,7990.0,12680.0,1908.0,0.449,0.738,0.099,0.493
1161757,8268.0,12748.0,1644.0,0.475,0.723,0.106,0.49
1161773,8592.0,11710.0,1732.0,0.502,0.706,0.113,0.487
1161800,8278.0,11954.0,1956.0,0.529,0.686,0.12,0.484
1161816,8558.0,11290.0,1600.0,0.557,0.665,0.128,0.481
1161833,8750.0,11244.0,1392.0,0.584,0.642,0.135,0.478
1161849,8454.0,11094.0,1596.0,0.61,0.617,0.142,0.475
1161865,8266.0,10180.0,1248.0,0.637,0.591,0.149,0.472
1161881,8206.0,9096.0,1236.0,0.662,0.565,0.157,0.468
1161897,6716.0,8730.0,1676.0,0.685,0.538,0.165,0.464
1161923,5926.0,8566.0,1202.0,0.706,0.511,0.173,0.459
1161940,5534.0,7820.0,1482.0,0.727,0.484,0.181,0.453
1161957,4936.0,7522.0,1336.0,0.745,0.457,0.188,0.448
1161974,4280.0,7294.0,794.0,0.762,0.431,0.196,0.442
1161990,3804.0,7204.0,976.0,0.777,0.406,0.203,0.437
1162007,3260.0,6390.0,544.0,0.791,0.379,0.209,0.432
1162024,3142.0,5380.0,1146.0,0.804,0.352,0.216,0.427
1162040,2286.0,4624.0,1240.0,0.816,0.326,0.223,0.422
1162057,1746.0,4314.0,1384.0,0.826,0.302,0.231,0.417
1162083,1462.0,3874.0,1656.0,0.834,0.278,0.24,0.412
1162099,478.0,3362.0,1548.0,0.84,0.256,0.249,0.408
1162115,-302.0,2832.0,2122.0,0.846,0.236,0.258,0.403
1162132,-800.0,1794.0,1088.0,0.851,0.217,0.268,0.397
1162148,-454.0,998.0,1130.0,0.854,0.201,0.278,0.392
1162165,-1076.0,2044.0,1308.0,0.856,0.187,0.289,0.386
1162182,-934.0,-770.0,1932.0,0.857,0.174,0.301,0.381
1162199,-2506.0,1836.0,1030.0,0.858,0.164,0.313,0.374
1162216,-1716.0,912.0,872.0,0.858,0.155,0.323,0.369
1162242,-1992.0,-1572.0,-12.0,0.857,0.146,0.332,0.365
1162258,-2394.0,-2286.0,-154.0,0.856,0.14,0.341,0.362
1162274,-3758.0,-1624.0,264.0,0.855,0.137,0.349,0.359
1162290,-4188.0,-2968.0,218.0,0.853,0.138,0.354,0.358
1162307,-4404.0,-3202.0,32.0,0.851,0.145,0.356,0.357
1162324,-3892.0,-2818.0,-622.0,0.849,0.156,0.356,0.357
1162341,-3084.0,-2196.0,-724.0,0.847,0.171,0.354,0.359
1162357,-2534.0,-1262.0,-654.0,0.843,0.19,0.35,0.362
1162384,-1748.0,320.0,-734.0,0.838,0.211,0.345,0.366
1162401,-1064.0,1862.0,-306.0,0.832,0.234,0.338,0.372
1162417,-380.0,2020.0,412.0,0.825,0.258,0.33,0.378
1162433,168.0,3508.0,412.0,0.817,0.284,0.321,0.385
1162449,1088.0,4468.0,624.0,0.808,0.31,0.312,0.392
1162466,1578.0,5012.0,846.0,0.798,0.336,0.304,0.398
1162483,2088.0,5880.0,1318.0,0.785,0.362,0.298,0.404
1162499,2356.0,7074.0,1120.0,0.771,0.389,0.292,0.41
1162526,2494.0,6618.0,1500.0,0.756,0.416,0.287,0.415
1162542,3018.0,8070.0,1360.0,0.739,0.445,0.282,0.42
1162558,2960.0,8664.0,1544.0,0.721,0.472,0.278,0.425
1162574,2604.0,9316.0,784.0,0.703,0.498,0.272,0.428
1162590,3786.0,9412.0,1234.0,0.685,0.524,0.265,0.431
1162606,3954.0,9320.0,202.0,0.665,0.55,0.258,0.435
1162633,4818.0,10974.0,-24.0,0.644,0.575,0.251,0.438
1162649,5060.0,11098.0,-640.0,0.624,0.597,0.243,0.443
1162665,5400.0,11236.0,-202.0,0.603,0.617,0.233,0.448
1162681,4538.0,11492.0,-232.0,0.584,0.636,0.222,0.453
1162697,5202.0,11294.0,986.0,0.564,0.655,0.208,0.457
1162713,5356.0,11188.0,672.0,0.545,0.673,0.193,0.461
1162739,6552.0,9494.0,292.0,0.527,0.69,0.176,0.463
1162755,6942.0,9150.0,8.0,0.509,0.707,0.16,0.465
1162771,7310.0,10428.0,574.0,0.49,0.722,0.145,0.466
1162787,7072.0,9298.0,504.0,0.471,0.736,0.131,0.467
1162804,7432.0,9716.0,-136.0,0.453,0.75,0.118,0.468
1162821,7306.0,10062.0,-262.0,0.434,0.761,0.105,0.47
1162837,7410.0,10286.0,-240.0,0.418,0.771,0.091,0.472
1162854,7108.0,10528.0,66.0,0.403,0.779,0.077,0.473
1162881,7600.0,9598.0,-390.0,0.391,0.787,0.062,0.474
1162898,8046.0,10068.0,-46.0,0.38,0.793,0.046,0.474
1162915,8110.0,10508.0,-634.0,0.37,0.799,0.032,0.473
1162931,8728.0,9844.0,48.0,0.361,0.803,0.019,0.473
1162947,8314.0,9532.0,922.0,0.353,0.808,0.007,0.472
1162963,8348.0,9628.0,1248.0,0.346,0.812,-0.003,0.47
1162979,8032.0,9616.0,1816.0,0.341,0.816,-0.012,0.467
1162995,8002.0,10066.0,2006.0,0.339,0.819,-0.019,0.462
1163021,7588.0,9544.0,2362.0,0.338,0.822,-0.024,0.457
1163037,8156.0,9868.0,2026.0,0.341,0.824,-0.026,0.452
1163053,7770.0,9554.0,1694.0,0.346,0.824,-0.027,0.448
1163069,4094.0,9428.0,2304.0,0.355,0.819,-0.029,0.45
1163085,9198.0,8290.0,2884.0,0.363,0.815,-0.026,0.452
1163101,7236.0,10762.0,1988.0,0.372,0.809,-0.02,0.454
1163127,8396.0,9006.0,2490.0,0.384,0.802,-0.013,0.457
1163143,8956.0,9768.0,1916.0,0.397,0.794,-0.002,0.46
1163159,8716.0,10174.0,1746.0,0.411,0.784,0.011,0.464
1163175,9230.0,10728.0,1810.0,0.427,0.773,0.026,0.468
1163191,8922.0,11238.0,1598.0,0.446,0.761,0.041,0.47
1163217,9034.0,11944.0,1542.0,0.466,0.747,0.056,0.471
1163233,9236.0,11452.0,1174.0,0.488,0.731,0.072,0.471
1163249,9112.0,11972.0,1174.0,0.509,0.715,0.088,0.471
1163265,8750.0,11988.0,980.0,0.53,0.698,0.103,0.471
1163281,9118.0,11488.0,410.0,0.55,0.68,0.119,0.469
1163297,9312.0,11942.0,-600.0,0.572,0.66,0.135,0.468
1163313,9162.0,12668.0,-1186.0,0.594,0.639,0.151,0.465
1163340,8024.0,12396.0,-730.0,0.619,0.614,0.164,0.461
1163356,7354.0,11506.0,734.0,0.646,0.589,0.174,0.454
1163372,7516.0,9650.0,-442.0,0.673,0.563,0.184,0.442
1163389,7264.0,8914.0,-1220.0,0.698,0.537,0.194,0.431
1163405,5660.0,7782.0,-446.0,0.722,0.51,0.205,0.42
1163422,3612.0,7292.0,232.0,0.743,0.485,0.216,0.408
1163438,3192.0,6658.0,1122.0,0.762,0.46,0.226,0.396
1163464,2610.0,5688.0,1148.0,0.78,0.434,0.237,0.383
1163480,2500.0,4782.0,1066.0,0.795,0.41,0.248,0.371
1163496,2132.0,4122.0,338.0,0.808,0.387,0.259,0.361
1163512,1832.0,4514.0,534.0,0.819,0.363,0.272,0.351
1163528,1256.0,3978.0,812.0,0.829,0.339,0.284,0.343
1163544,-106.0,2828.0,520.0,0.837,0.314,0.297,0.336
1163570,-12.0,1612.0,652.0,0.843,0.292,0.309,0.329
1163586,66.0,1028.0,248.0,0.848,0.272,0.322,0.322
1163602,-240.0,1190.0,-382.0,0.851,0.253,0.337,0.315
1163618,-796.0,940.0,-80.0,0.852,0.233,0.351,0.31
1163635,-2796.0,218.0,412.0,0.853,0.214,0.364,0.306
1163652,-3922.0,-418.0,366.0,0.854,0.198,0.375,0.302
1163669,-3860.0,-194.0,432.0,0.855,0.185,0.383,0.299
1163686,-3834.0,-680.0,402.0,0.855,0.175,0.387,0.296
1163713,-3318.0,-980.0,-48.0,0.856,0.17,0.39,0.295
1163730,-2586.0,-554.0,-544.0,0.856,0.167,0.39,0.295
1163746,-2038.0,-448.0,-216.0,0.856,0.167,0.39,0.296
1163762,-2326.0,-1002.0,-28.0,0.855,0.169,0.389,0.298
1163778,-2504.0,-798.0,416.0,0.854,0.173,0.387,0.301
1163794,-2800.0,-598.0,628.0,0.853,0.18,0.383,0.305
1163810,-2548.0,-254.0,702.0,0.852,0.19,0.378,0.309
1163826,-2554.0,-100.0,1156.0,0.85,0.203,0.372,0.315
1163853,-2900.0,232.0,1108.0,0.847,0.218,0.364,0.321
1163870,-2230.0,1292.0,928.0,0.844,0.236,0.355,0.327
1163887,-1502.0,1820.0,1090.0,0.839,0.255,0.344,0.335
1163904,-1118.0,2130.0,1286.0,0.833,0.276,0.334,0.343
1163920,-708.0,3454.0,1560.0,0.826,0.299,0.323,0.351
1163936,-348.0,4442.0,2198.0,0.818,0.324,0.312,0.359
1163952,220.0,4516.0,2420.0,0.809,0.349,0.3,0.366
1163969,870.0,5952.0,1980.0,0.798,0.377,0.287,0.373
1163995,2264.0,6516.0,2354.0,0.785,0.404,0.275,0.38
1164011,1706.0,7364.0,2772.0,0.771,0.432,0.264,0.386
1164027,2096.0,7664.0,1570.0,0.755,0.46,0.254,0.391
1164043,3594.0,8138.0,754.0,0.738,0.487,0.247,0.397
1164059,3256.0,9470.0,848.0,0.72,0.512,0.241,0.403
1164075,3108.0,10442.0,1156.0,0.7,0.536,0.235,0.409
1164101,3552.0,10906.0,1754.0,0.681,0.558,0.229,0.414
1164118,3800.0,12134.0,2144.0,0.663,0.579,0.221,0.42
1164135,3936.0,11410.0,1752.0,0.646,0.598,0.21,0.425
1164151,4752.0,9946.0,908.0,0.629,0.617,0.2,0.429
1164168,5272.0,10752.0,410.0,0.61,0.636,0.191,0.433
1164186,4876.0,11790.0,998.0,0.591,0.654,0.181,0.436
1164202,4630.0,11090.0,730.0,0.574,0.671,0.169,0.438
1164219,5658.0,9868.0,-178.0,0.557,0.688,0.156,0.438
1164236,5662.0,9696.0,-330.0,0.54,0.705,0.144,0.438
1164253,6182.0,11280.0,396.0,0.523,0.721,0.129,0.436
1164269,6440.0,11002.0,-76.0,0.509,0.735,0.113,0.433
1164296,6520.0,9998.0,208.0,0.495,0.749,0.097,0.43
1164312,7182.0,10222.0,-360.0,0.482,0.761,0.082,0.426
1164328,7128.0,10044.0,-204.0,0.47,0.773,0.069,0.421
1164344,6556.0,10420.0,398.0,0.458,0.783,0.057,0.418
1164360,6428.0,10498.0,498.0,0.448,0.791,0.045,0.414
1164376,6226.0,9862.0,560.0,0.439,0.799,0.034,0.41
1164402,6966.0,10132.0,1182.0,0.432,0.805,0.023,0.407
1164419,7090.0,9358.0,2916.0,0.424,0.81,0.015,0.405
1164435,25750.0,-1522.0,26272.0,0.412,0.81,0.025,0.415
1164452,-1202.0,16332.0,2002.0,0.389,0.82,0.035,0.418
1164469,9546.0,11188.0,700.0,0.377,0.825,0.042,0.42
1164486,4562.0,10916.0,-928.0,0.368,0.827,0.05,0.422
1164502,5596.0,12208.0,486.0,0.363,0.827,0.058,0.425
1164518,5542.0,11244.0,238.0,0.362,0.825,0.065,0.428
1164535,5522.0,11176.0,294.0,0.364,0.822,0.073,0.431
1164561,6160.0,11802.0,114.0,0.37,0.817,0.081,0.434
1164577,6702.0,11964.0,-176.0,0.378,0.811,0.09,0.437
1164593,7232.0,12794.0,-154.0,0.39,0.803,0.1,0.439
1164609,6586.0,12376.0,136.0,0.406,0.793,0.11,0.44
1164625,7460.0,12254.0,-124.0,0.425,0.782,0.121,0.44
1164641,7458.0,12414.0,-96.0,0.447,0.769,0.131,0.439
1164667,7860.0,12650.0,-394.0,0.47,0.754,0.143,0.437
1164684,7622.0,11456.0,-54.0,0.494,0.737,0.155,0.435
1164701,7364.0,12362.0,-184.0,0.518,0.719,0.168,0.432
1164718,7188.0,12328.0,-194.0,0.542,0.7,0.18,0.429
1164735,7112.0,11748.0,-520.0,0.566,0.679,0.192,0.426
1164752,6822.0,11348.0,-522.0,0.59,0.658,0.203,0.422
1164769,6348.0,11174.0,-996.0,0.612,0.636,0.214,0.418
1164786,6140.0,10872.0,-556.0,0.634,0.613,0.224,0.414
1164802,6848.0,10814.0,-1290.0,0.656,0.589,0.235,0.41
1164819,6782.0,10744.0,-1236.0,0.677,0.563,0.246,0.406
1164835,5968.0,10370.0,-1006.0,0.697,0.536,0.257,0.401
1164861,4822.0,9726.0,-574.0,0.718,0.508,0.267,0.395
1164877,3102.0,8196.0,126.0,0.737,0.482,0.275,0.387
1164893,2436.0,6868.0,798.0,0.755,0.457,0.283,0.377
1164909,1866.0,6814.0,396.0,0.771,0.433,0.29,0.366
1164925,1532.0,5740.0,34.0,0.786,0.41,0.295,0.355
1164951,1082.0,4200.0,1166.0,0.8,0.388,0.301,0.345
1164967,110.0,3484.0,1076.0,0.811,0.368,0.307,0.336
1164983,-182.0,3122.0,1224.0,0.821,0.349,0.313,0.326
1164999,-656.0,2646.0,1220.0,0.829,0.331,0.318,0.318
1165015,-956.0,2888.0,1372.0,0.837,0.315,0.323,0.309
1165031,-998.0,1570.0,794.0,0.843,0.3,0.328,0.302
1165057,-626.0,454.0,906.0,0.848,0.286,0.335,0.295
1165073,-864.0,-370.0,-52.0,0.851,0.274,0.342,0.288
1165089,-388.0,-2306.0,-88.0,0.853,0.263,0.353,0.282
1165105,-1328.0,-1934.0,-404.0,0.852,0.255,0.366,0.275
1165121,-2756.0,444.0,332.0,0.85,0.247,0.38,0.269
1165137,-4044.0,1556.0,690.0,0.849,0.238,0.389,0.267
1165163,-3960.0,-2432.0,424.0,0.848,0.231,0.394,0.268
1165179,-3384.0,-3612.0,376.0,0.847,0.23,0.396,0.268
1165196,-3464.0,-1998.0,-170.0,0.845,0.234,0.397,0.27
1165212,-3398.0,-1248.0,40.0,0.843,0.241,0.397,0.273
1165228,-3516.0,-1108.0,62.0,0.839,0.25,0.395,0.278
1165245,-3234.0,-972.0,380.0,0.835,0.262,0.391,0.285
1165261,-3094.0,84.0,490.0,0.829,0.277,0.387,0.292
1165287,-2602.0,1280.0,312.0,0.823,0.293,0.382,0.301
1165303,-2072.0,1970.0,302.0,0.817,0.31,0.375,0.31
1165320,-1240.0,2176.0,388.0,0.809,0.327,0.367,0.321
1165337,-1016.0,3174.0,472.0,0.801,0.346,0.359,0.331
1165354,-230.0,3616.0,314.0,0.791,0.367,0.351,0.342
1165370,24.0,4552.0,256.0,0.779,0.388,0.344,0.352
1165387,556.0,6162.0,946.0,0.767,0.41,0.336,0.361
1165404,658.0,6388.0,692.0,0.754,0.432,0.327,0.371
1165421,1448.0,6470.0,934.0,0.74,0.455,0.318,0.38
1165438,2136.0,7682.0,480.0,0.724,0.479,0.309,0.388
1165465,3008.0,8288.0,442.0,0.708,0.503,0.3,0.395
1165481,3488.0,9088.0,-36.0,0.691,0.524,0.292,0.404
1165498,3642.0,10050.0,188.0,0.675,0.543,0.282,0.413
1165514,3746.0,9800.0,64.0,0.659,0.56,0.27,0.423
1165530,5600.0,9566.0,-1040.0,0.643,0.577,0.259,0.432
1165546,5452.0,11518.0,-468.0,0.627,0.592,0.249,0.441
1165562,4320.0,12886.0,1704.0,0.613,0.606,0.235,0.45
