timeMs,ax,ay,az,q0,q1,q2,q3
1771086,5222.0,5558.0,80.0,0.148,-0.384,-0.568,-0.713
1771102,5062.0,5622.0,438.0,0.141,-0.39,-0.561,-0.716
1771118,5110.0,5440.0,324.0,0.134,-0.397,-0.554,-0.719
1771134,5264.0,5362.0,310.0,0.127,-0.405,-0.546,-0.722
1771150,5266.0,5302.0,298.0,0.119,-0.412,-0.539,-0.725
1771166,5572.0,5228.0,356.0,0.112,-0.419,-0.531,-0.728
1771192,5650.0,5186.0,288.0,0.106,-0.426,-0.523,-0.731
1771208,5782.0,5086.0,410.0,0.1,-0.432,-0.515,-0.734
1771224,5814.0,4986.0,422.0,0.094,-0.437,-0.508,-0.736
1771240,5864.0,4968.0,670.0,0.088,-0.442,-0.5,-0.739
1771256,5938.0,5044.0,700.0,0.082,-0.447,-0.493,-0.742
1771272,6008.0,5054.0,684.0,0.076,-0.452,-0.486,-0.744
1771289,6236.0,5032.0,724.0,0.07,-0.457,-0.479,-0.746
1771316,6404.0,5044.0,690.0,0.064,-0.461,-0.473,-0.748
1771332,6554.0,4834.0,828.0,0.057,-0.465,-0.467,-0.75
1771349,6598.0,4770.0,922.0,0.051,-0.469,-0.462,-0.751
1771365,6454.0,4952.0,1094.0,0.044,-0.473,-0.458,-0.751
1771382,6396.0,4830.0,1110.0,0.037,-0.478,-0.454,-0.752
1771399,6262.0,4556.0,1138.0,0.03,-0.482,-0.45,-0.751
1771416,5998.0,4534.0,1206.0,0.023,-0.486,-0.448,-0.75
1771432,5806.0,4596.0,1140.0,0.016,-0.491,-0.446,-0.748
1771449,5600.0,4600.0,1092.0,0.01,-0.496,-0.444,-0.746
1771475,5362.0,4758.0,1090.0,0.004,-0.501,-0.443,-0.743
1771491,5332.0,4806.0,1016.0,0.001,0.507,0.441,0.74
1771508,5458.0,4968.0,742.0,0.005,0.513,0.439,0.737
1771524,5772.0,5146.0,614.0,0.009,0.519,0.437,0.735
1771540,6026.0,5194.0,352.0,0.012,0.524,0.434,0.733
1771556,6428.0,5348.0,240.0,0.014,0.529,0.431,0.731
1771572,6196.0,5474.0,500.0,0.016,0.534,0.427,0.73
1771598,6616.0,5600.0,418.0,0.018,0.538,0.422,0.73
1771614,6544.0,5394.0,518.0,0.019,0.541,0.417,0.73
1771630,6526.0,5420.0,770.0,0.021,0.545,0.412,0.73
1771646,6760.0,5606.0,736.0,0.023,0.549,0.407,0.73
1771662,6790.0,5222.0,870.0,0.025,0.553,0.402,0.73
1771678,6762.0,5150.0,908.0,0.028,0.557,0.396,0.729
1771704,6942.0,5204.0,662.0,0.031,0.561,0.392,0.728
1771720,7020.0,4938.0,648.0,0.034,0.566,0.387,0.728
1771736,6842.0,4970.0,646.0,0.037,0.569,0.383,0.727
1771752,6992.0,4822.0,414.0,0.041,0.573,0.378,0.726
1771768,6796.0,4430.0,438.0,0.045,0.576,0.374,0.726
1771794,6748.0,4498.0,422.0,0.049,0.578,0.371,0.725
1771810,6598.0,4394.0,504.0,0.054,0.58,0.367,0.725
1771826,6788.0,4574.0,586.0,0.058,0.582,0.364,0.725
1771842,6788.0,4548.0,574.0,0.063,0.584,0.359,0.725
1771858,6716.0,4418.0,574.0,0.068,0.585,0.355,0.726
1771874,6710.0,4446.0,546.0,0.073,0.587,0.351,0.726
1771900,6478.0,4644.0,610.0,0.077,0.589,0.347,0.726
1771916,6494.0,4528.0,766.0,0.082,0.59,0.343,0.726
1771932,6478.0,4688.0,664.0,0.085,0.592,0.338,0.726
1771948,6538.0,4748.0,618.0,0.089,0.594,0.334,0.727
1771964,6590.0,4774.0,536.0,0.092,0.596,0.329,0.727
1771980,6578.0,4784.0,536.0,0.095,0.598,0.324,0.727
1772006,6674.0,4706.0,546.0,0.097,0.6,0.319,0.727
1772022,6660.0,4644.0,576.0,0.1,0.602,0.314,0.727
1772038,6870.0,4622.0,432.0,0.101,0.604,0.31,0.727
1772054,6768.0,4730.0,450.0,0.102,0.605,0.306,0.728
1772070,6788.0,4664.0,616.0,0.103,0.607,0.302,0.728
1772086,6884.0,4816.0,492.0,0.104,0.608,0.299,0.728
1772112,6926.0,4704.0,356.0,0.105,0.61,0.296,0.728
1772128,6730.0,4726.0,480.0,0.105,0.611,0.293,0.728
1772144,6676.0,4766.0,598.0,0.106,0.612,0.29,0.728
1772160,6412.0,4706.0,704.0,0.107,0.613,0.287,0.728
1772176,6530.0,4682.0,776.0,0.109,0.615,0.284,0.727
1772192,6736.0,4630.0,504.0,0.11,0.618,0.28,0.727
1772218,6902.0,4484.0,340.0,0.112,0.62,0.277,0.726
1772234,6980.0,4440.0,308.0,0.112,0.621,0.273,0.726
1772250,6976.0,4384.0,332.0,0.113,0.623,0.27,0.726
1772266,7016.0,4394.0,390.0,0.114,0.623,0.266,0.726
1772282,7102.0,4414.0,292.0,0.115,0.624,0.263,0.727
1772298,7166.0,4272.0,408.0,0.116,0.624,0.259,0.728
1772324,7322.0,4078.0,494.0,0.118,0.625,0.255,0.729
1772340,7274.0,3542.0,528.0,0.12,0.625,0.251,0.73
1772357,7162.0,3862.0,626.0,0.123,0.625,0.247,0.73
1772373,6988.0,3528.0,844.0,0.126,0.625,0.244,0.731
1772390,7010.0,3468.0,986.0,0.129,0.626,0.241,0.731
1772407,7254.0,3770.0,784.0,0.132,0.626,0.238,0.731
1772425,7352.0,3588.0,870.0,0.136,0.627,0.235,0.73
1772441,7230.0,3256.0,884.0,0.139,0.629,0.232,0.729
1772457,7258.0,3070.0,892.0,0.142,0.631,0.228,0.728
1772483,7112.0,3046.0,1104.0,0.144,0.633,0.225,0.726
1772499,6966.0,3196.0,1106.0,0.147,0.637,0.221,0.723
1772515,6918.0,4404.0,820.0,0.15,0.642,0.217,0.72
1772531,6978.0,4188.0,500.0,0.155,0.647,0.211,0.716
1772547,6694.0,6464.0,-1982.0,0.169,0.652,0.197,0.712
1772563,7894.0,1572.0,358.0,0.176,0.655,0.183,0.712
1772589,6368.0,640.0,210.0,0.182,0.658,0.175,0.71
1772606,7796.0,1002.0,292.0,0.186,0.66,0.17,0.708
1772625,7124.0,3314.0,216.0,0.189,0.661,0.167,0.707
1772641,7288.0,4092.0,-442.0,0.19,0.661,0.162,0.708
1772657,8020.0,3720.0,318.0,0.189,0.66,0.157,0.71
1772673,7430.0,4148.0,842.0,0.188,0.659,0.15,0.713
1772690,7686.0,2660.0,1210.0,0.186,0.657,0.143,0.716
1772707,7842.0,2722.0,1822.0,0.185,0.656,0.138,0.719
1772723,8192.0,3206.0,1872.0,0.184,0.656,0.132,0.72
1772749,8300.0,3462.0,1678.0,0.183,0.657,0.128,0.72
1772765,8314.0,3314.0,1470.0,0.184,0.658,0.123,0.72
1772781,8584.0,2962.0,1260.0,0.184,0.659,0.119,0.72
1772797,8484.0,2966.0,1286.0,0.185,0.66,0.116,0.719
1772813,8158.0,2750.0,1366.0,0.186,0.66,0.113,0.719
1772829,7886.0,2720.0,1504.0,0.188,0.661,0.111,0.718
1772855,7790.0,2726.0,1256.0,0.189,0.663,0.11,0.716
1772872,7782.0,3192.0,1302.0,0.189,0.664,0.109,0.715
1772889,7522.0,2588.0,1408.0,0.189,0.665,0.108,0.714
1772906,7350.0,3162.0,1400.0,0.189,0.666,0.107,0.714
1772923,7164.0,3270.0,1282.0,0.189,0.667,0.106,0.713
1772940,7154.0,3340.0,1062.0,0.19,0.668,0.104,0.712
1772956,7424.0,2778.0,868.0,0.19,0.668,0.101,0.712
1772973,7322.0,2772.0,612.0,0.191,0.668,0.099,0.712
1772990,7404.0,2936.0,636.0,0.193,0.667,0.096,0.713
1773006,7382.0,2890.0,516.0,0.194,0.665,0.093,0.715
1773033,7262.0,3418.0,704.0,0.196,0.663,0.089,0.717
1773049,6978.0,3330.0,1014.0,0.197,0.661,0.085,0.719
1773065,6796.0,3040.0,1318.0,0.198,0.658,0.08,0.722
1773081,6740.0,2514.0,1290.0,0.2,0.656,0.074,0.724
1773097,6988.0,2202.0,1222.0,0.2,0.654,0.07,0.727
1773113,7224.0,2304.0,1176.0,0.201,0.651,0.066,0.729
1773139,7072.0,2072.0,1256.0,0.202,0.649,0.063,0.731
1773156,6898.0,1862.0,1272.0,0.202,0.647,0.061,0.732
1773173,7012.0,2016.0,1166.0,0.202,0.646,0.061,0.734
1773190,6980.0,2316.0,1134.0,0.202,0.644,0.062,0.735
1773206,6532.0,2118.0,1384.0,0.203,0.642,0.063,0.736
1773223,6386.0,2054.0,1538.0,0.203,0.642,0.065,0.737
1773240,6582.0,2434.0,1232.0,0.202,0.641,0.068,0.737
1773256,6676.0,2774.0,1106.0,0.201,0.641,0.071,0.737
1773273,6662.0,2516.0,1082.0,0.201,0.641,0.074,0.737
1773290,6664.0,2588.0,988.0,0.2,0.642,0.078,0.736
1773316,6528.0,2586.0,932.0,0.199,0.642,0.082,0.736
1773332,6514.0,2738.0,926.0,0.198,0.642,0.086,0.735
1773348,6636.0,3132.0,950.0,0.197,0.643,0.091,0.735
1773364,6490.0,3254.0,886.0,0.198,0.644,0.093,0.734
1773380,6394.0,2872.0,948.0,0.197,0.644,0.097,0.733
1773396,6362.0,2680.0,880.0,0.195,0.645,0.101,0.732
1773422,6578.0,2978.0,804.0,0.195,0.647,0.104,0.73
1773438,6792.0,3126.0,570.0,0.194,0.648,0.107,0.729
1773454,6822.0,3092.0,544.0,0.193,0.65,0.11,0.727
1773470,7008.0,3224.0,560.0,0.192,0.651,0.113,0.726
1773486,7172.0,3716.0,544.0,0.19,0.652,0.117,0.724
1773502,7354.0,3874.0,508.0,0.188,0.654,0.119,0.723
1773528,7584.0,3892.0,520.0,0.185,0.656,0.121,0.722
1773544,7652.0,4106.0,338.0,0.183,0.658,0.123,0.72
1773560,8022.0,5178.0,336.0,0.181,0.659,0.124,0.719
1773576,7892.0,2740.0,1148.0,0.179,0.661,0.122,0.719
1773592,8124.0,2886.0,806.0,0.177,0.663,0.124,0.717
1773608,8264.0,4178.0,708.0,0.176,0.665,0.125,0.715
1773634,8360.0,3780.0,780.0,0.175,0.668,0.127,0.712
1773650,8632.0,3964.0,590.0,0.175,0.67,0.129,0.71
1773666,8776.0,4120.0,630.0,0.174,0.672,0.131,0.708
1773682,8826.0,3950.0,422.0,0.173,0.673,0.134,0.706
1773698,8726.0,3982.0,438.0,0.171,0.675,0.136,0.705
1773714,8348.0,3994.0,592.0,0.17,0.676,0.14,0.704
1773740,8130.0,4132.0,716.0,0.17,0.677,0.143,0.702
1773756,7794.0,4256.0,866.0,0.169,0.678,0.145,0.701
1773773,7656.0,4128.0,802.0,0.169,0.679,0.147,0.699
1773789,7680.0,4216.0,790.0,0.169,0.68,0.149,0.698
1773806,7682.0,4392.0,660.0,0.169,0.681,0.151,0.697
1773823,7728.0,4388.0,490.0,0.169,0.681,0.152,0.696
1773839,8198.0,4734.0,250.0,0.169,0.681,0.152,0.696
1773856,8054.0,4572.0,144.0,0.17,0.679,0.151,0.698
1773873,7962.0,4216.0,746.0,0.171,0.677,0.15,0.7
1773899,7760.0,4294.0,1184.0,0.171,0.675,0.149,0.702
1773915,7622.0,4080.0,916.0,0.172,0.673,0.149,0.704
1773931,7980.0,4368.0,882.0,0.172,0.672,0.148,0.705
1773947,7598.0,4412.0,1220.0,0.173,0.67,0.148,0.707
1773963,7508.0,4648.0,1422.0,0.175,0.669,0.147,0.708
1773979,7414.0,4638.0,1508.0,0.176,0.668,0.146,0.708
1774005,7290.0,4678.0,1694.0,0.179,0.668,0.144,0.708
1774021,7326.0,4610.0,1454.0,0.181,0.669,0.141,0.707
1774038,7956.0,4608.0,1030.0,0.184,0.669,0.138,0.706
1774055,7676.0,4686.0,1206.0,0.187,0.669,0.134,0.706
1774072,7584.0,4476.0,1358.0,0.191,0.669,0.13,0.707
1774088,7602.0,4160.0,1216.0,0.195,0.668,0.126,0.707
1774105,7884.0,3870.0,1120.0,0.198,0.666,0.122,0.709
1774122,7414.0,3670.0,1268.0,0.201,0.664,0.119,0.711
1774139,7024.0,3538.0,1578.0,0.204,0.661,0.116,0.713
1774156,6930.0,3476.0,1494.0,0.206,0.658,0.114,0.715
1774183,6672.0,3428.0,1318.0,0.207,0.656,0.111,0.717
1774199,6722.0,3618.0,1146.0,0.208,0.654,0.107,0.72
1774215,6456.0,3354.0,1446.0,0.209,0.652,0.103,0.722
1774231,6586.0,3512.0,1330.0,0.209,0.65,0.098,0.724
1774247,6716.0,3448.0,1270.0,0.208,0.649,0.092,0.726
1774263,6858.0,3338.0,1206.0,0.207,0.649,0.085,0.728
1774289,7280.0,3166.0,954.0,0.204,0.648,0.077,0.73
1774306,7722.0,3160.0,676.0,0.2,0.648,0.068,0.732
1774322,7846.0,3060.0,734.0,0.196,0.647,0.059,0.734
1774339,7786.0,3126.0,902.0,0.192,0.647,0.049,0.737
1774355,7768.0,2778.0,868.0,0.187,0.646,0.039,0.739
1774372,7648.0,2596.0,804.0,0.182,0.646,0.027,0.741
1774388,7500.0,2018.0,930.0,0.178,0.645,0.016,0.743
1774404,7632.0,1444.0,600.0,0.175,0.644,0.005,0.744
1774431,7524.0,1126.0,-4.0,0.171,0.643,-0.004,0.746
1774447,7416.0,1068.0,-50.0,0.168,0.641,-0.011,0.749
1774463,6594.0,966.0,350.0,0.165,0.637,-0.017,0.753
1774479,5976.0,1226.0,1076.0,0.163,0.634,-0.023,0.756
1774495,6972.0,1260.0,738.0,0.162,0.632,-0.029,0.757
1774511,6880.0,746.0,-294.0,0.16,0.629,-0.034,0.76
1774537,7380.0,410.0,80.0,0.158,0.627,-0.037,0.762
1774553,7754.0,1144.0,416.0,0.157,0.624,-0.039,0.764
1774569,7618.0,1694.0,650.0,0.159,0.622,-0.042,0.766
1774585,7376.0,976.0,714.0,0.16,0.62,-0.045,0.767
1774602,8456.0,1474.0,990.0,0.163,0.618,-0.047,0.768
1774618,8232.0,1018.0,406.0,0.168,0.616,-0.05,0.768
1774634,8210.0,978.0,1168.0,0.173,0.613,-0.051,0.769
1774661,8218.0,1802.0,1164.0,0.181,0.609,-0.054,0.77
1774677,8366.0,1062.0,1748.0,0.189,0.605,-0.057,0.772
1774693,8020.0,46.0,2520.0,0.198,0.6,-0.06,0.773
1774709,7710.0,214.0,3386.0,0.206,0.596,-0.061,0.773
1774725,7534.0,-388.0,4334.0,0.214,0.594,-0.06,0.774
1774741,7884.0,452.0,3782.0,0.219,0.593,-0.056,0.773
1774767,8428.0,1084.0,3086.0,0.224,0.591,-0.053,0.773
1774783,8170.0,-104.0,3044.0,0.229,0.589,-0.049,0.774
1774799,7242.0,-354.0,2830.0,0.232,0.585,-0.042,0.776
1774815,6796.0,874.0,2674.0,0.234,0.581,-0.032,0.779
1774831,6216.0,1726.0,2836.0,0.236,0.577,-0.021,0.782
1774847,5850.0,480.0,2602.0,0.239,0.572,-0.011,0.785
1774873,6462.0,1240.0,1928.0,0.242,0.568,0.001,0.787
1774889,7062.0,2106.0,2204.0,0.245,0.563,0.012,0.79
1774906,6388.0,824.0,2706.0,0.247,0.558,0.023,0.792
1774922,6642.0,1652.0,2850.0,0.251,0.554,0.034,0.793
1774939,7320.0,556.0,2026.0,0.254,0.551,0.045,0.794
1774956,6730.0,1852.0,2122.0,0.258,0.548,0.057,0.793
1774972,6800.0,920.0,2584.0,0.262,0.547,0.069,0.792
1774998,5880.0,810.0,3020.0,0.265,0.548,0.082,0.789
1775014,6606.0,1378.0,2780.0,0.267,0.551,0.096,0.784
1775030,6940.0,2302.0,2066.0,0.27,0.556,0.109,0.779
1775046,6460.0,3312.0,2460.0,0.271,0.562,0.122,0.772
1775062,6280.0,2982.0,2632.0,0.271,0.569,0.134,0.764
1775078,6480.0,2660.0,2040.0,0.271,0.579,0.147,0.755
1775104,6634.0,5254.0,1502.0,0.27,0.589,0.16,0.745
1775120,7010.0,6202.0,1532.0,0.269,0.598,0.169,0.736
1775136,5914.0,6104.0,1414.0,0.268,0.606,0.174,0.728
1775153,5732.0,5678.0,1740.0,0.269,0.614,0.177,0.721
1775169,5610.0,6424.0,1406.0,0.27,0.622,0.177,0.713
1775185,6160.0,5624.0,1012.0,0.273,0.63,0.175,0.706
1775201,5872.0,5158.0,136.0,0.278,0.637,0.171,0.698
1775227,6866.0,3854.0,492.0,0.282,0.643,0.169,0.692
1775243,5462.0,5124.0,1620.0,0.286,0.647,0.169,0.687
1775259,4674.0,4904.0,1986.0,0.29,0.65,0.166,0.682
1775275,4892.0,5030.0,1634.0,0.295,0.655,0.163,0.677
1775291,5314.0,5208.0,1442.0,0.301,0.659,0.158,0.671
1775307,5238.0,4802.0,1228.0,0.308,0.662,0.153,0.666
1775333,5254.0,4952.0,1516.0,0.315,0.665,0.148,0.661
1775349,5208.0,5198.0,1760.0,0.321,0.667,0.144,0.657
1775365,5644.0,5200.0,1320.0,0.328,0.669,0.139,0.652
1775381,5738.0,5150.0,1148.0,0.334,0.67,0.135,0.649
1775397,5788.0,5086.0,1222.0,0.34,0.671,0.131,0.646
1775423,5766.0,4960.0,1366.0,0.346,0.671,0.129,0.644
1775439,5908.0,5308.0,1102.0,0.351,0.67,0.127,0.641
1775456,5900.0,5150.0,1044.0,0.355,0.67,0.126,0.64
1775472,6168.0,5420.0,940.0,0.359,0.669,0.125,0.639
1775489,6188.0,5416.0,842.0,0.363,0.668,0.124,0.638
1775505,6274.0,5402.0,776.0,0.366,0.667,0.123,0.637
1775522,6222.0,4994.0,738.0,0.369,0.667,0.122,0.636
1775538,6218.0,5244.0,814.0,0.372,0.667,0.122,0.634
1775555,6164.0,5506.0,702.0,0.375,0.667,0.122,0.633
1775582,6022.0,5124.0,718.0,0.378,0.667,0.122,0.631
1775598,5696.0,4824.0,810.0,0.38,0.668,0.123,0.628
1775614,5710.0,4706.0,656.0,0.381,0.669,0.123,0.626
1775630,5560.0,4950.0,604.0,0.382,0.672,0.124,0.623
1775646,5584.0,5044.0,424.0,0.382,0.674,0.126,0.619
1775662,5488.0,5094.0,322.0,0.381,0.678,0.126,0.616
1775688,5496.0,5116.0,396.0,0.38,0.681,0.127,0.613
1775705,5410.0,4964.0,272.0,0.378,0.685,0.127,0.609
1775721,5200.0,4984.0,286.0,0.376,0.69,0.127,0.605
1775738,5012.0,4814.0,398.0,0.374,0.696,0.126,0.601
1775755,5110.0,4418.0,204.0,0.37,0.702,0.124,0.595
1775772,5412.0,4204.0,-148.0,0.366,0.71,0.123,0.589
1775789,5774.0,4594.0,-544.0,0.36,0.719,0.122,0.583
1775805,6596.0,5438.0,-1290.0,0.353,0.727,0.121,0.576
1775822,7658.0,5670.0,-1572.0,0.348,0.734,0.12,0.571
1775838,8306.0,6404.0,-1820.0,0.342,0.739,0.119,0.568
1775865,9042.0,6718.0,-1928.0,0.338,0.742,0.117,0.566
1775881,9572.0,6898.0,-1892.0,0.335,0.743,0.116,0.567
1775897,9350.0,6858.0,-1470.0,0.335,0.743,0.114,0.568
1775913,9430.0,6314.0,-1164.0,0.335,0.741,0.113,0.57
1775929,9648.0,6128.0,-1048.0,0.335,0.739,0.113,0.573
1775945,9482.0,5504.0,-822.0,0.335,0.737,0.113,0.576
1775971,9146.0,5476.0,-538.0,0.335,0.735,0.115,0.579
1775988,8812.0,5310.0,-432.0,0.333,0.733,0.117,0.582
1776005,8314.0,4728.0,-276.0,0.333,0.732,0.118,0.583
1776022,8136.0,4864.0,-466.0,0.331,0.731,0.121,0.585
1776038,8080.0,5078.0,-776.0,0.329,0.73,0.124,0.586
1776055,7780.0,5114.0,-570.0,0.328,0.73,0.126,0.587
1776072,7022.0,4916.0,-216.0,0.327,0.729,0.126,0.588
1776089,6760.0,4744.0,-44.0,0.326,0.729,0.126,0.589
1776105,6698.0,4828.0,-446.0,0.325,0.729,0.126,0.59
1776121,6650.0,4940.0,-528.0,0.323,0.728,0.126,0.592
1776148,6268.0,5002.0,-406.0,0.321,0.726,0.125,0.595
1776164,5686.0,5356.0,-62.0,0.319,0.725,0.124,0.598
1776180,5320.0,5328.0,192.0,0.317,0.723,0.122,0.602
1776196,5620.0,5332.0,-94.0,0.316,0.721,0.119,0.605
1776212,5842.0,5632.0,-386.0,0.314,0.719,0.116,0.609
1776228,5884.0,5394.0,-422.0,0.314,0.716,0.114,0.614
1776254,5894.0,5134.0,-378.0,0.314,0.712,0.112,0.619
1776273,5368.0,4816.0,-276.0,0.315,0.707,0.111,0.624
1776289,5016.0,4522.0,154.0,0.316,0.702,0.11,0.628
1776305,5582.0,4498.0,-92.0,0.319,0.698,0.11,0.632
1776322,5336.0,4328.0,-420.0,0.321,0.693,0.111,0.636
1776339,5278.0,4050.0,-416.0,0.324,0.688,0.115,0.639
1776355,4812.0,4296.0,-386.0,0.326,0.684,0.119,0.642
1776371,4432.0,4464.0,-76.0,0.328,0.679,0.123,0.645
1776388,4260.0,4406.0,88.0,0.331,0.676,0.128,0.646
1776414,4264.0,4710.0,-208.0,0.333,0.674,0.133,0.645
1776430,4506.0,4480.0,-614.0,0.336,0.673,0.137,0.644
1776447,4730.0,4810.0,-964.0,0.339,0.672,0.142,0.643
1776463,5006.0,4782.0,-1110.0,0.342,0.672,0.146,0.641
1776479,5342.0,4728.0,-1192.0,0.344,0.671,0.15,0.64
1776495,5604.0,4840.0,-1302.0,0.345,0.671,0.154,0.638
1776511,5612.0,5190.0,-1290.0,0.346,0.671,0.158,0.637
1776537,5520.0,5032.0,-922.0,0.348,0.671,0.161,0.635
1776554,5538.0,5212.0,-634.0,0.349,0.671,0.163,0.633
1776571,5736.0,5132.0,-748.0,0.35,0.672,0.165,0.631
1776588,5794.0,4940.0,-776.0,0.351,0.673,0.166,0.629
1776605,5700.0,4996.0,-600.0,0.35,0.676,0.167,0.627
1776622,5652.0,5442.0,-518.0,0.349,0.679,0.168,0.623
1776639,5578.0,5576.0,-490.0,0.348,0.683,0.167,0.62
1776656,5788.0,5070.0,-628.0,0.347,0.687,0.166,0.616
1776672,6022.0,5224.0,-746.0,0.345,0.692,0.164,0.612
1776688,6164.0,5486.0,-986.0,0.343,0.698,0.162,0.608
1776714,6192.0,5682.0,-1008.0,0.34,0.703,0.159,0.604
1776730,6538.0,5734.0,-970.0,0.338,0.708,0.155,0.601
1776746,6838.0,5446.0,-1162.0,0.335,0.713,0.151,0.597
1776762,6908.0,5610.0,-1174.0,0.332,0.718,0.148,0.594
1776778,6752.0,5750.0,-990.0,0.329,0.722,0.144,0.591
1776794,6744.0,5816.0,-836.0,0.327,0.726,0.14,0.588
1776820,6750.0,5604.0,-790.0,0.326,0.73,0.135,0.586
1776836,6888.0,5522.0,-832.0,0.324,0.734,0.131,0.583
1776852,7040.0,5610.0,-828.0,0.324,0.737,0.127,0.58
1776868,6806.0,5594.0,-496.0,0.323,0.739,0.123,0.578
1776884,7252.0,5470.0,-202.0,0.323,0.742,0.119,0.575
1776900,5272.0,9288.0,632.0,0.326,0.741,0.118,0.575
1776926,6208.0,7882.0,696.0,0.332,0.741,0.111,0.574
1776942,6948.0,3174.0,4.0,0.338,0.741,0.102,0.571
1776958,7018.0,5142.0,-600.0,0.344,0.741,0.097,0.568
1776974,7328.0,5412.0,-578.0,0.351,0.74,0.09,0.566
1776990,7112.0,4404.0,-368.0,0.358,0.739,0.085,0.565
1777016,7154.0,4344.0,-170.0,0.363,0.737,0.082,0.564
1777032,6700.0,4894.0,-32.0,0.368,0.735,0.08,0.565
1777048,6488.0,4726.0,332.0,0.372,0.732,0.079,0.565
1777064,6236.0,4856.0,300.0,0.374,0.73,0.078,0.566
1777080,6134.0,5204.0,106.0,0.377,0.729,0.077,0.566
1777096,6282.0,5082.0,-46.0,0.38,0.727,0.076,0.567
1777122,6322.0,5030.0,-100.0,0.382,0.726,0.074,0.567
1777138,6352.0,4946.0,-182.0,0.385,0.724,0.072,0.568
1777155,6482.0,4984.0,-350.0,0.387,0.722,0.071,0.569
1777171,6654.0,4914.0,-254.0,0.389,0.72,0.07,0.57
1777188,6770.0,5060.0,-226.0,0.391,0.718,0.07,0.572
1777204,6622.0,5060.0,-116.0,0.392,0.715,0.07,0.574
1777221,6490.0,4934.0,-28.0,0.393,0.713,0.071,0.577
1777238,6604.0,5152.0,110.0,0.394,0.71,0.073,0.579
1777255,6376.0,5158.0,294.0,0.394,0.708,0.075,0.581
1777281,6152.0,5880.0,1148.0,0.395,0.706,0.077,0.582
1777297,7138.0,6054.0,1052.0,0.397,0.705,0.078,0.582
1777313,7222.0,6716.0,1608.0,0.399,0.703,0.081,0.582
1777329,7938.0,7224.0,2276.0,0.403,0.701,0.083,0.583
1777345,7916.0,7828.0,3184.0,0.406,0.698,0.088,0.583
1777361,8402.0,9166.0,3440.0,0.41,0.694,0.094,0.585
1777387,8184.0,9470.0,4010.0,0.413,0.687,0.101,0.589
1777404,7500.0,10016.0,4584.0,0.415,0.681,0.111,0.594
1777421,7948.0,11294.0,5802.0,0.417,0.672,0.124,0.599
1777438,7328.0,12336.0,6958.0,0.421,0.662,0.136,0.606
1777454,7050.0,11228.0,6580.0,0.428,0.649,0.147,0.611
1777471,8020.0,10884.0,5808.0,0.436,0.636,0.159,0.617
1777487,8014.0,10968.0,5968.0,0.448,0.619,0.172,0.622
1777503,8522.0,11206.0,5552.0,0.46,0.6,0.186,0.627
1777529,8730.0,11180.0,4674.0,0.473,0.58,0.202,0.631
1777545,8310.0,10162.0,4198.0,0.488,0.558,0.218,0.635
1777561,8316.0,10542.0,3872.0,0.502,0.535,0.236,0.637
1777577,7954.0,10530.0,2696.0,0.517,0.512,0.252,0.638
1777593,8270.0,10702.0,1664.0,0.532,0.488,0.268,0.638
1777609,7686.0,10710.0,1288.0,0.548,0.461,0.282,0.638
1777635,6550.0,9716.0,1184.0,0.564,0.435,0.292,0.638
1777651,6660.0,8958.0,310.0,0.581,0.408,0.3,0.637
1777667,6246.0,7792.0,688.0,0.596,0.38,0.307,0.637
1777683,4448.0,7242.0,94.0,0.61,0.354,0.313,0.636
1777699,4662.0,6670.0,410.0,0.623,0.328,0.317,0.635
1777715,3522.0,5826.0,502.0,0.637,0.303,0.319,0.633
1777741,2638.0,5692.0,862.0,0.649,0.279,0.32,0.632
1777757,2348.0,5360.0,1034.0,0.66,0.257,0.319,0.63
1777773,2070.0,4792.0,554.0,0.671,0.236,0.316,0.628
1777790,2322.0,3894.0,484.0,0.68,0.217,0.312,0.627
1777806,1770.0,4198.0,1780.0,0.689,0.197,0.309,0.625
1777822,752.0,3488.0,1282.0,0.697,0.177,0.305,0.624
1777838,1018.0,2518.0,1038.0,0.704,0.159,0.301,0.623
1777865,156.0,1166.0,454.0,0.71,0.14,0.299,0.622
1777881,-308.0,1228.0,1068.0,0.715,0.124,0.3,0.619
1777897,-1088.0,2204.0,1430.0,0.719,0.109,0.301,0.616
1777913,-1748.0,982.0,1502.0,0.723,0.094,0.302,0.614
1777929,-1786.0,-198.0,764.0,0.726,0.082,0.304,0.612
1777945,-2028.0,-740.0,914.0,0.728,0.072,0.308,0.608
1777971,-2576.0,-1912.0,1510.0,0.728,0.063,0.314,0.606
1777988,-2950.0,136.0,840.0,0.73,0.057,0.318,0.602
1778004,-3972.0,206.0,656.0,0.731,0.05,0.319,0.601
1778021,-3892.0,-2450.0,766.0,0.731,0.048,0.319,0.601
1778038,-3816.0,-2434.0,344.0,0.732,0.051,0.319,0.6
1778054,-3502.0,-1156.0,732.0,0.731,0.056,0.32,0.6
1778071,-3722.0,-1100.0,1078.0,0.73,0.064,0.32,0.601
1778087,-3508.0,-456.0,1546.0,0.727,0.075,0.32,0.602
1778104,-2998.0,420.0,1596.0,0.724,0.089,0.32,0.605
1778131,-2014.0,1414.0,1288.0,0.719,0.105,0.319,0.608
1778147,-1716.0,1778.0,2028.0,0.714,0.122,0.318,0.612
1778163,-1698.0,2452.0,2230.0,0.708,0.142,0.317,0.616
