timeMs,ax,ay,az,q0,q1,q2,q3
2057925,7919.0,1787.0,994.0,0.654,-0.177,-0.649,-0.345
2057942,8003.0,1557.0,922.0,0.654,-0.179,-0.648,-0.347
2057959,7955.0,1699.0,940.0,0.654,-0.181,-0.646,-0.349
2057975,7959.0,1769.0,1020.0,0.654,-0.183,-0.644,-0.351
2057992,7999.0,1669.0,996.0,0.654,-0.186,-0.643,-0.353
2058009,7927.0,1477.0,974.0,0.654,-0.188,-0.641,-0.355
2058035,7885.0,1657.0,1008.0,0.654,-0.191,-0.64,-0.357
2058051,7805.0,1693.0,940.0,0.653,-0.193,-0.638,-0.359
2058067,7819.0,1391.0,868.0,0.653,-0.196,-0.637,-0.361
2058083,7763.0,1339.0,850.0,0.652,-0.198,-0.635,-0.363
2058099,7703.0,1465.0,940.0,0.652,-0.201,-0.634,-0.365
2058115,7829.0,1333.0,820.0,0.651,-0.203,-0.633,-0.367
2058141,7889.0,1103.0,714.0,0.651,-0.204,-0.632,-0.368
2058158,7801.0,1443.0,932.0,0.651,-0.206,-0.631,-0.369
2058175,7783.0,1479.0,1022.0,0.651,-0.207,-0.63,-0.37
2058192,7761.0,1353.0,868.0,0.65,-0.208,-0.629,-0.372
2058209,7811.0,1243.0,860.0,0.65,-0.21,-0.628,-0.373
2058226,7913.0,1321.0,892.0,0.65,-0.21,-0.628,-0.374
2058242,8019.0,1591.0,880.0,0.649,-0.211,-0.627,-0.374
2058258,7961.0,1669.0,1014.0,0.649,-0.213,-0.627,-0.375
2058275,7711.0,1397.0,1084.0,0.648,-0.214,-0.627,-0.376
2058292,7897.0,1219.0,1072.0,0.647,-0.215,-0.627,-0.376
2058318,7917.0,1483.0,1028.0,0.646,-0.216,-0.628,-0.377
2058334,8011.0,1769.0,1178.0,0.645,-0.217,-0.628,-0.378
2058350,8073.0,1677.0,1254.0,0.643,-0.219,-0.629,-0.379
2058366,8275.0,1765.0,1348.0,0.641,-0.22,-0.63,-0.38
2058382,8527.0,1723.0,1140.0,0.638,-0.222,-0.63,-0.382
2058399,8599.0,1491.0,1090.0,0.636,-0.223,-0.631,-0.384
2058416,8965.0,1077.0,930.0,0.633,-0.224,-0.632,-0.386
2058433,8861.0,1403.0,1130.0,0.63,-0.224,-0.634,-0.389
2058459,8669.0,1645.0,1168.0,0.628,-0.223,-0.635,-0.391
2058475,9775.0,-59.0,-1624.0,0.625,-0.223,-0.637,-0.393
2058492,8075.0,3137.0,2322.0,0.622,-0.223,-0.638,-0.396
2058508,8081.0,1525.0,1688.0,0.617,-0.226,-0.639,-0.4
2058525,7543.0,1511.0,1254.0,0.613,-0.227,-0.64,-0.404
2058542,7573.0,2683.0,960.0,0.608,-0.229,-0.642,-0.408
2058558,7759.0,2869.0,1082.0,0.603,-0.233,-0.642,-0.413
2058575,7669.0,1767.0,1260.0,0.599,-0.238,-0.64,-0.418
2058592,7563.0,1245.0,940.0,0.595,-0.243,-0.639,-0.422
2058618,7521.0,1315.0,466.0,0.593,-0.246,-0.638,-0.425
2058634,7465.0,1393.0,658.0,0.593,-0.248,-0.636,-0.427
2058650,7503.0,1205.0,512.0,0.593,-0.25,-0.634,-0.428
2058666,7573.0,1917.0,488.0,0.594,-0.251,-0.633,-0.429
2058682,7773.0,2407.0,586.0,0.595,-0.251,-0.63,-0.43
2058698,7795.0,1725.0,722.0,0.597,-0.252,-0.628,-0.431
2058724,7553.0,1979.0,1176.0,0.599,-0.253,-0.625,-0.432
2058741,7393.0,991.0,1080.0,0.601,-0.254,-0.623,-0.432
2058758,8009.0,2401.0,766.0,0.602,-0.253,-0.623,-0.431
2058775,8231.0,3409.0,832.0,0.602,-0.253,-0.622,-0.431
2058792,8087.0,3105.0,1234.0,0.602,-0.253,-0.621,-0.433
2058809,7953.0,1589.0,1200.0,0.601,-0.253,-0.622,-0.434
2058825,8537.0,2823.0,1484.0,0.6,-0.253,-0.623,-0.435
2058841,8467.0,2531.0,708.0,0.598,-0.252,-0.624,-0.436
2058867,8283.0,1329.0,800.0,0.597,-0.249,-0.625,-0.437
2058883,8461.0,2183.0,834.0,0.596,-0.243,-0.629,-0.436
2058899,8209.0,2681.0,1120.0,0.595,-0.237,-0.632,-0.436
2058915,8119.0,2767.0,1172.0,0.594,-0.23,-0.635,-0.436
2058931,8407.0,3517.0,804.0,0.594,-0.224,-0.638,-0.436
2058947,8521.0,2339.0,506.0,0.593,-0.218,-0.641,-0.436
2058964,8373.0,1663.0,738.0,0.593,-0.211,-0.643,-0.436
2058990,7883.0,1821.0,768.0,0.592,-0.202,-0.647,-0.436
2059007,7033.0,677.0,832.0,0.592,-0.192,-0.652,-0.434
2059024,7257.0,2355.0,176.0,0.592,-0.18,-0.658,-0.429
2059041,6957.0,3561.0,136.0,0.593,-0.169,-0.662,-0.425
2059058,6357.0,2873.0,392.0,0.595,-0.159,-0.666,-0.421
2059075,5877.0,1819.0,910.0,0.597,-0.151,-0.669,-0.417
2059092,5593.0,2201.0,504.0,0.599,-0.142,-0.673,-0.411
2059108,6133.0,3597.0,504.0,0.601,-0.134,-0.676,-0.405
2059125,6031.0,3153.0,58.0,0.604,-0.129,-0.678,-0.399
2059141,6097.0,2323.0,-154.0,0.607,-0.124,-0.679,-0.394
2059168,6311.0,2625.0,116.0,0.612,-0.119,-0.679,-0.388
2059184,6547.0,2843.0,120.0,0.617,-0.114,-0.679,-0.382
2059200,6975.0,2501.0,-260.0,0.622,-0.11,-0.678,-0.376
2059216,7771.0,2307.0,-264.0,0.627,-0.105,-0.677,-0.369
2059232,8039.0,2657.0,-128.0,0.633,-0.1,-0.676,-0.363
2059248,8243.0,3133.0,66.0,0.639,-0.095,-0.675,-0.356
2059274,8607.0,3181.0,500.0,0.643,-0.09,-0.674,-0.351
2059291,8643.0,2627.0,506.0,0.646,-0.086,-0.674,-0.347
2059308,8855.0,3113.0,504.0,0.648,-0.082,-0.675,-0.343
2059325,8787.0,3535.0,592.0,0.649,-0.078,-0.676,-0.34
2059342,8595.0,2971.0,638.0,0.648,-0.076,-0.677,-0.339
2059359,8267.0,2923.0,690.0,0.648,-0.073,-0.679,-0.338
2059375,8179.0,2729.0,628.0,0.647,-0.071,-0.681,-0.337
2059391,7937.0,2827.0,536.0,0.646,-0.069,-0.682,-0.336
2059408,7735.0,2795.0,696.0,0.645,-0.067,-0.683,-0.336
2059424,7435.0,2623.0,650.0,0.644,-0.065,-0.685,-0.335
2059451,7217.0,2667.0,748.0,0.643,-0.064,-0.685,-0.335
2059467,7089.0,2737.0,706.0,0.643,-0.063,-0.686,-0.334
2059483,7323.0,2807.0,656.0,0.643,-0.063,-0.687,-0.332
2059499,7327.0,2931.0,588.0,0.644,-0.063,-0.687,-0.331
2059515,7151.0,2603.0,666.0,0.644,-0.064,-0.687,-0.329
2059531,7365.0,2775.0,624.0,0.645,-0.065,-0.687,-0.327
2059557,7483.0,2851.0,622.0,0.647,-0.067,-0.687,-0.324
2059574,7517.0,2809.0,722.0,0.648,-0.069,-0.687,-0.322
2059591,7671.0,2845.0,680.0,0.65,-0.072,-0.686,-0.319
2059608,7753.0,2783.0,548.0,0.651,-0.075,-0.686,-0.316
2059624,7765.0,2465.0,688.0,0.653,-0.078,-0.685,-0.313
2059641,7909.0,2471.0,704.0,0.655,-0.081,-0.685,-0.31
2059658,7919.0,2515.0,594.0,0.656,-0.083,-0.684,-0.307
2059674,8071.0,2763.0,728.0,0.657,-0.086,-0.684,-0.305
2059690,8041.0,2531.0,714.0,0.658,-0.088,-0.683,-0.303
2059707,8091.0,2561.0,880.0,0.659,-0.091,-0.683,-0.301
2059734,8105.0,2429.0,698.0,0.659,-0.093,-0.683,-0.3
2059750,8011.0,2297.0,686.0,0.66,-0.095,-0.683,-0.299
2059766,8145.0,2393.0,624.0,0.66,-0.096,-0.683,-0.298
2059782,8003.0,2437.0,682.0,0.66,-0.097,-0.683,-0.297
2059798,8031.0,2435.0,652.0,0.661,-0.098,-0.683,-0.296
2059814,8003.0,2381.0,646.0,0.661,-0.099,-0.683,-0.295
2059840,7889.0,2369.0,576.0,0.662,-0.099,-0.683,-0.294
2059857,7909.0,2449.0,618.0,0.662,-0.099,-0.683,-0.293
2059874,7923.0,2629.0,610.0,0.662,-0.1,-0.683,-0.292
2059891,7849.0,2411.0,536.0,0.663,-0.1,-0.682,-0.292
2059908,7771.0,2407.0,544.0,0.663,-0.1,-0.682,-0.291
2059925,7847.0,2421.0,580.0,0.664,-0.1,-0.682,-0.29
2059941,7829.0,2327.0,446.0,0.665,-0.101,-0.682,-0.289
2059958,7795.0,2321.0,512.0,0.665,-0.1,-0.681,-0.288
2059975,7949.0,2417.0,494.0,0.666,-0.1,-0.681,-0.287
2059992,7739.0,2293.0,520.0,0.667,-0.1,-0.681,-0.286
2060008,7929.0,2389.0,502.0,0.668,-0.099,-0.681,-0.284
2060034,7911.0,2445.0,414.0,0.668,-0.099,-0.681,-0.283
2060050,7835.0,2345.0,390.0,0.669,-0.099,-0.681,-0.282
2060066,7795.0,2175.0,486.0,0.669,-0.098,-0.681,-0.281
2060082,7901.0,2165.0,344.0,0.67,-0.097,-0.681,-0.279
2060098,7865.0,2317.0,336.0,0.67,-0.096,-0.682,-0.278
2060124,7927.0,2339.0,320.0,0.67,-0.096,-0.682,-0.277
2060141,7775.0,2153.0,404.0,0.67,-0.095,-0.682,-0.276
2060158,7873.0,2283.0,394.0,0.67,-0.094,-0.683,-0.275
2060174,7925.0,2359.0,296.0,0.67,-0.093,-0.683,-0.274
2060191,7843.0,2349.0,356.0,0.67,-0.092,-0.684,-0.273
2060208,7823.0,2137.0,376.0,0.67,-0.092,-0.684,-0.272
2060224,7873.0,2291.0,314.0,0.67,-0.091,-0.685,-0.272
2060241,7835.0,2295.0,300.0,0.669,-0.091,-0.686,-0.271
2060258,7901.0,2135.0,328.0,0.669,-0.091,-0.686,-0.271
2060274,7859.0,2101.0,334.0,0.668,-0.091,-0.687,-0.271
2060301,7945.0,2233.0,400.0,0.668,-0.09,-0.688,-0.27
2060317,8025.0,2117.0,334.0,0.667,-0.09,-0.688,-0.27
2060334,7987.0,2291.0,420.0,0.666,-0.09,-0.689,-0.27
2060350,7893.0,2199.0,382.0,0.666,-0.09,-0.69,-0.27
2060366,7887.0,2299.0,342.0,0.665,-0.09,-0.69,-0.271
2060382,7783.0,2355.0,356.0,0.664,-0.09,-0.691,-0.272
2060398,8021.0,2327.0,314.0,0.663,-0.091,-0.691,-0.273
2060424,7833.0,2331.0,338.0,0.662,-0.091,-0.691,-0.274
2060441,7913.0,2145.0,396.0,0.661,-0.092,-0.692,-0.275
2060458,7849.0,2125.0,378.0,0.661,-0.093,-0.692,-0.277
2060474,7861.0,2141.0,270.0,0.66,-0.093,-0.692,-0.278
2060491,7983.0,2265.0,382.0,0.659,-0.094,-0.692,-0.279
2060508,7879.0,2149.0,402.0,0.659,-0.095,-0.692,-0.28
2060524,7833.0,2203.0,326.0,0.658,-0.096,-0.692,-0.281
2060541,7849.0,1973.0,316.0,0.657,-0.097,-0.692,-0.282
2060558,7819.0,2069.0,400.0,0.657,-0.097,-0.692,-0.283
2060575,7951.0,2129.0,362.0,0.657,-0.098,-0.692,-0.284
2060601,7967.0,2139.0,258.0,0.657,-0.099,-0.691,-0.284
2060617,7905.0,2073.0,368.0,0.657,-0.099,-0.691,-0.285
2060633,7907.0,2047.0,362.0,0.657,-0.1,-0.691,-0.286
2060649,8011.0,2043.0,384.0,0.657,-0.101,-0.69,-0.286
2060665,7953.0,2095.0,362.0,0.657,-0.102,-0.69,-0.287
2060681,7821.0,2021.0,352.0,0.657,-0.102,-0.689,-0.287
2060707,7891.0,2067.0,426.0,0.657,-0.103,-0.689,-0.288
2060724,8017.0,1987.0,314.0,0.657,-0.104,-0.689,-0.288
2060741,7943.0,1967.0,320.0,0.657,-0.104,-0.688,-0.288
2060757,7951.0,1931.0,332.0,0.657,-0.105,-0.688,-0.288
2060774,7899.0,2095.0,360.0,0.658,-0.105,-0.688,-0.288
2060790,7763.0,2067.0,402.0,0.658,-0.105,-0.688,-0.289
2060807,7965.0,2015.0,326.0,0.658,-0.105,-0.688,-0.289
2060824,7991.0,2079.0,254.0,0.658,-0.106,-0.688,-0.289
2060841,7883.0,2039.0,310.0,0.658,-0.106,-0.688,-0.288
2060867,7989.0,2035.0,272.0,0.658,-0.106,-0.688,-0.288
2060883,7957.0,2003.0,246.0,0.658,-0.106,-0.688,-0.288
2060899,7765.0,1973.0,300.0,0.658,-0.106,-0.688,-0.287
2060916,7759.0,2233.0,452.0,0.659,-0.106,-0.687,-0.287
2060932,7993.0,2007.0,242.0,0.659,-0.106,-0.687,-0.287
2060949,7971.0,2089.0,156.0,0.659,-0.106,-0.687,-0.286
2060965,7929.0,1987.0,222.0,0.659,-0.107,-0.687,-0.286
2060991,7873.0,2039.0,298.0,0.66,-0.107,-0.687,-0.285
2061007,7823.0,1991.0,304.0,0.66,-0.107,-0.687,-0.285
2061024,7807.0,2039.0,288.0,0.66,-0.108,-0.687,-0.284
2061041,7865.0,2083.0,430.0,0.661,-0.108,-0.687,-0.284
2061057,7941.0,2083.0,304.0,0.661,-0.109,-0.686,-0.283
2061074,8007.0,2009.0,194.0,0.661,-0.111,-0.686,-0.283
2061091,7961.0,1987.0,262.0,0.661,-0.112,-0.686,-0.282
2061107,7939.0,1971.0,204.0,0.661,-0.113,-0.686,-0.282
2061124,7987.0,2021.0,292.0,0.661,-0.114,-0.686,-0.282
2061150,7971.0,1907.0,290.0,0.661,-0.115,-0.686,-0.282
2061166,7871.0,1971.0,228.0,0.661,-0.116,-0.686,-0.282
2061182,7941.0,2071.0,298.0,0.661,-0.117,-0.686,-0.282
2061198,7957.0,1985.0,282.0,0.66,-0.118,-0.686,-0.283
2061214,7959.0,1975.0,258.0,0.66,-0.119,-0.686,-0.283
2061230,7871.0,1971.0,278.0,0.66,-0.12,-0.686,-0.284
2061256,7845.0,2111.0,324.0,0.659,-0.122,-0.685,-0.284
2061272,7955.0,2031.0,368.0,0.659,-0.123,-0.685,-0.285
2061288,7887.0,1945.0,314.0,0.658,-0.124,-0.685,-0.286
2061304,8051.0,2003.0,274.0,0.658,-0.126,-0.685,-0.286
2061321,7929.0,1943.0,316.0,0.657,-0.127,-0.685,-0.287
2061337,7993.0,1835.0,348.0,0.656,-0.129,-0.685,-0.288
2061363,8001.0,1863.0,280.0,0.656,-0.13,-0.685,-0.289
2061379,8077.0,1939.0,328.0,0.655,-0.131,-0.685,-0.289
2061395,7903.0,1973.0,372.0,0.655,-0.132,-0.686,-0.29
2061411,7977.0,1969.0,348.0,0.654,-0.133,-0.686,-0.291
2061428,7959.0,1741.0,316.0,0.653,-0.135,-0.686,-0.292
2061444,7977.0,1873.0,264.0,0.653,-0.135,-0.686,-0.292
2061460,7961.0,1841.0,332.0,0.652,-0.136,-0.686,-0.293
2061486,7909.0,1821.0,376.0,0.652,-0.137,-0.686,-0.293
2061503,8031.0,1887.0,358.0,0.651,-0.137,-0.686,-0.294
2061520,7941.0,1925.0,374.0,0.651,-0.138,-0.686,-0.295
2061536,8013.0,1819.0,366.0,0.651,-0.139,-0.686,-0.295
2061552,8011.0,1745.0,308.0,0.65,-0.139,-0.686,-0.296
2061568,7867.0,1763.0,414.0,0.65,-0.14,-0.686,-0.296
2061584,8101.0,1861.0,252.0,0.65,-0.14,-0.686,-0.297
2061610,8009.0,1843.0,262.0,0.65,-0.14,-0.685,-0.297
2061627,7995.0,1791.0,360.0,0.65,-0.141,-0.685,-0.298
2061643,7991.0,1747.0,328.0,0.649,-0.141,-0.685,-0.298
2061660,8009.0,1817.0,324.0,0.649,-0.141,-0.685,-0.298
2061676,8047.0,1841.0,238.0,0.649,-0.141,-0.685,-0.299
2061692,8037.0,1797.0,324.0,0.649,-0.142,-0.685,-0.299
2061708,8067.0,1797.0,308.0,0.649,-0.142,-0.685,-0.299
2061734,7983.0,1853.0,320.0,0.65,-0.142,-0.684,-0.299
2061750,8043.0,1819.0,322.0,0.65,-0.142,-0.684,-0.299
2061766,8093.0,1783.0,250.0,0.65,-0.142,-0.684,-0.299
2061782,8021.0,1875.0,374.0,0.65,-0.142,-0.684,-0.299
2061798,8045.0,1785.0,300.0,0.65,-0.142,-0.683,-0.299
2061814,7989.0,1769.0,316.0,0.65,-0.142,-0.683,-0.299
2061840,8007.0,1769.0,368.0,0.65,-0.143,-0.683,-0.299
2061857,7957.0,1745.0,292.0,0.65,-0.143,-0.683,-0.3
2061874,7879.0,1829.0,252.0,0.65,-0.143,-0.683,-0.3
2061891,7909.0,1735.0,234.0,0.65,-0.144,-0.683,-0.3
2061907,7891.0,1871.0,238.0,0.65,-0.144,-0.683,-0.3
2061924,7963.0,1783.0,272.0,0.65,-0.144,-0.683,-0.3
2061941,7927.0,1787.0,256.0,0.65,-0.145,-0.683,-0.299
2061957,8001.0,1809.0,158.0,0.651,-0.145,-0.683,-0.299
2061974,7951.0,1625.0,220.0,0.651,-0.145,-0.682,-0.299
2062000,7991.0,1705.0,294.0,0.651,-0.145,-0.682,-0.299
2062016,8035.0,1809.0,218.0,0.652,-0.145,-0.682,-0.299
2062032,8043.0,1905.0,228.0,0.652,-0.144,-0.682,-0.299
2062048,7945.0,1895.0,294.0,0.652,-0.144,-0.682,-0.299
2062064,7937.0,1733.0,286.0,0.652,-0.144,-0.682,-0.299
2062080,7969.0,1861.0,264.0,0.652,-0.144,-0.682,-0.299
2062106,7949.0,1875.0,244.0,0.652,-0.144,-0.682,-0.299
2062123,8013.0,1879.0,230.0,0.652,-0.144,-0.682,-0.299
2062140,8001.0,1805.0,190.0,0.652,-0.144,-0.682,-0.299
2062157,7883.0,1937.0,256.0,0.652,-0.143,-0.682,-0.299
2062174,7897.0,1795.0,260.0,0.652,-0.143,-0.682,-0.299
2062190,7875.0,1921.0,326.0,0.652,-0.143,-0.682,-0.299
2062207,7963.0,1769.0,170.0,0.652,-0.142,-0.683,-0.299
2062223,8003.0,1707.0,162.0,0.651,-0.142,-0.683,-0.299
2062240,8245.0,1835.0,-44.0,0.651,-0.14,-0.683,-0.299
2062257,8417.0,1419.0,-196.0,0.652,-0.138,-0.683,-0.299
2062274,8455.0,1141.0,-34.0,0.654,-0.135,-0.682,-0.299
2062301,8221.0,1697.0,392.0,0.655,-0.13,-0.682,-0.298
2062317,7913.0,1993.0,746.0,0.657,-0.123,-0.682,-0.297
2062333,7905.0,1725.0,928.0,0.658,-0.117,-0.682,-0.296
2062350,7965.0,3115.0,766.0,0.659,-0.11,-0.683,-0.295
2062366,7739.0,2401.0,846.0,0.659,-0.105,-0.684,-0.295
2062383,8029.0,1861.0,396.0,0.659,-0.099,-0.685,-0.294
2062399,8079.0,1861.0,578.0,0.66,-0.091,-0.686,-0.293
2062425,8007.0,2413.0,496.0,0.66,-0.083,-0.687,-0.291
2062441,7657.0,2201.0,648.0,0.661,-0.075,-0.688,-0.289
2062457,7601.0,2555.0,680.0,0.662,-0.066,-0.69,-0.287
2062473,7503.0,2493.0,744.0,0.662,-0.057,-0.691,-0.284
2062490,7329.0,2629.0,682.0,0.662,-0.048,-0.693,-0.281
2062507,7313.0,2765.0,594.0,0.663,-0.039,-0.695,-0.277
2062524,7461.0,2419.0,458.0,0.663,-0.03,-0.697,-0.273
2062540,7577.0,3159.0,256.0,0.663,-0.021,-0.699,-0.268
2062566,7507.0,2745.0,306.0,0.663,-0.012,-0.7,-0.263
2062582,7515.0,2725.0,196.0,0.664,-0.003,-0.702,-0.258
2062598,7801.0,3187.0,38.0,0.664,0.007,-0.705,-0.251
2062614,7745.0,3101.0,-262.0,0.664,0.016,-0.706,-0.246
2062630,7769.0,3203.0,-184.0,0.664,0.026,-0.708,-0.24
2062646,7585.0,3345.0,-214.0,0.664,0.035,-0.71,-0.234
2062672,7583.0,3301.0,-150.0,0.664,0.043,-0.711,-0.228
2062689,6617.0,2649.0,428.0,0.664,0.05,-0.713,-0.222
2062706,6953.0,3987.0,-1258.0,0.662,0.057,-0.715,-0.216
2062723,7537.0,2435.0,-378.0,0.662,0.064,-0.717,-0.21
2062740,8809.0,3253.0,738.0,0.662,0.071,-0.717,-0.205
2062757,6401.0,3991.0,-46.0,0.664,0.076,-0.716,-0.203
2062774,7337.0,3589.0,-396.0,0.665,0.08,-0.715,-0.201
2062790,7217.0,4569.0,210.0,0.666,0.084,-0.714,-0.199
2062806,7391.0,3861.0,4.0,0.666,0.086,-0.714,-0.197
2062832,7381.0,2001.0,-196.0,0.666,0.086,-0.714,-0.196
2062848,7715.0,2647.0,-768.0,0.666,0.089,-0.715,-0.194
2062864,7879.0,4329.0,-878.0,0.667,0.091,-0.714,-0.192
2062880,7673.0,3557.0,-502.0,0.668,0.092,-0.713,-0.191
2062896,7291.0,3007.0,-12.0,0.67,0.093,-0.712,-0.19
2062912,7043.0,4217.0,122.0,0.671,0.093,-0.71,-0.191
2062938,7363.0,3691.0,-50.0,0.672,0.091,-0.709,-0.193
2062956,7611.0,3595.0,-354.0,0.673,0.089,-0.708,-0.194
2062973,7551.0,3137.0,-316.0,0.675,0.086,-0.706,-0.197
2062990,7475.0,3421.0,-150.0,0.677,0.084,-0.704,-0.199
2063007,7573.0,3307.0,-240.0,0.679,0.08,-0.702,-0.202
2063024,7441.0,3141.0,-60.0,0.681,0.077,-0.699,-0.205
2063041,7503.0,3025.0,-56.0,0.682,0.074,-0.697,-0.208
2063057,7499.0,3305.0,6.0,0.684,0.07,-0.695,-0.21
2063074,7467.0,3549.0,192.0,0.686,0.067,-0.693,-0.213
2063090,7425.0,2853.0,112.0,0.688,0.062,-0.69,-0.217
2063106,7081.0,2183.0,230.0,0.689,0.057,-0.689,-0.219
2063133,7267.0,2111.0,244.0,0.689,0.053,-0.688,-0.219
2063149,7629.0,3285.0,56.0,0.69,0.049,-0.688,-0.219
2063165,7567.0,2749.0,188.0,0.691,0.045,-0.687,-0.219
2063181,7813.0,2215.0,2.0,0.693,0.042,-0.686,-0.219
2063197,7687.0,2369.0,344.0,0.694,0.04,-0.685,-0.218
2063213,7815.0,3005.0,358.0,0.696,0.039,-0.684,-0.216
2063239,7729.0,2673.0,446.0,0.697,0.037,-0.683,-0.215
2063256,7827.0,2797.0,478.0,0.698,0.036,-0.683,-0.214
2063273,7637.0,2239.0,692.0,0.699,0.035,-0.682,-0.213
2063291,7801.0,2555.0,450.0,0.699,0.035,-0.682,-0.211
2063307,7837.0,2993.0,564.0,0.699,0.035,-0.683,-0.209
2063323,7589.0,2901.0,508.0,0.699,0.035,-0.683,-0.208
2063340,8223.0,2175.0,222.0,0.7,0.035,-0.683,-0.206
2063356,7007.0,6331.0,1628.0,0.7,0.035,-0.684,-0.205
2063373,7803.0,2635.0,744.0,0.7,0.034,-0.684,-0.204
2063389,7575.0,2935.0,592.0,0.7,0.033,-0.684,-0.203
2063415,7689.0,2601.0,410.0,0.699,0.032,-0.685,-0.203
2063431,7681.0,2763.0,560.0,0.699,0.031,-0.685,-0.202
2063447,7751.0,2721.0,572.0,0.699,0.03,-0.685,-0.202
2063463,7763.0,2777.0,592.0,0.699,0.029,-0.685,-0.201
2063479,7815.0,2713.0,508.0,0.699,0.029,-0.685,-0.201
2063505,7743.0,2969.0,546.0,0.699,0.028,-0.685,-0.201
2063522,7637.0,2615.0,552.0,0.699,0.027,-0.685,-0.202
2063539,7647.0,2709.0,588.0,0.699,0.026,-0.686,-0.202
2063556,7857.0,2883.0,482.0,0.699,0.025,-0.686,-0.203
2063573,7717.0,2675.0,462.0,0.698,0.023,-0.686,-0.203
2063589,7593.0,2757.0,602.0,0.698,0.022,-0.686,-0.204
2063606,7629.0,2665.0,498.0,0.698,0.021,-0.686,-0.205
2063623,7783.0,2755.0,442.0,0.698,0.019,-0.686,-0.206
2063639,7659.0,2649.0,554.0,0.697,0.018,-0.686,-0.206
2063656,7563.0,2585.0,552.0,0.697,0.016,-0.686,-0.207
2063673,7677.0,2589.0,596.0,0.697,0.014,-0.686,-0.208
2063699,7819.0,2663.0,376.0,0.696,0.012,-0.686,-0.209
2063715,7757.0,2605.0,398.0,0.696,0.01,-0.687,-0.21
2063731,7703.0,2567.0,418.0,0.696,0.008,-0.687,-0.211
2063747,7767.0,2433.0,494.0,0.695,0.006,-0.687,-0.212
2063763,7729.0,2433.0,376.0,0.695,0.004,-0.687,-0.213
2063780,7809.0,2353.0,454.0,0.694,0.002,-0.687,-0.214
2063806,7713.0,2209.0,452.0,0.694,0.001,-0.687,-0.214
2063823,7537.0,2489.0,492.0,0.694,-0.001,-0.688,-0.214
2063839,7893.0,2453.0,484.0,0.693,-0.002,-0.688,-0.214
2063856,7925.0,2337.0,276.0,0.693,-0.003,-0.689,-0.214
2063873,7787.0,2503.0,474.0,0.693,-0.005,-0.689,-0.213
2063889,7761.0,2105.0,406.0,0.692,-0.006,-0.689,-0.213
2063906,7875.0,2305.0,440.0,0.692,-0.006,-0.69,-0.212
2063922,7845.0,2277.0,398.0,0.692,-0.007,-0.69,-0.212
2063939,7753.0,2685.0,536.0,0.691,-0.007,-0.691,-0.211
2063956,7899.0,2181.0,444.0,0.691,-0.008,-0.691,-0.211
2063983,7911.0,2233.0,328.0,0.691,-0.008,-0.692,-0.211
2063999,7939.0,2335.0,416.0,0.69,-0.008,-0.692,-0.21
2064015,7803.0,2459.0,576.0,0.69,-0.008,-0.693,-0.21
2064032,7813.0,2381.0,534.0,0.69,-0.008,-0.693,-0.21
2064049,7855.0,2441.0,412.0,0.689,-0.008,-0.693,-0.21
2064065,7907.0,2533.0,446.0,0.689,-0.009,-0.694,-0.21
2064081,7905.0,2373.0,404.0,0.689,-0.01,-0.694,-0.21
2064097,7849.0,2313.0,530.0,0.689,-0.01,-0.694,-0.21
2064124,7847.0,2331.0,476.0,0.688,-0.011,-0.694,-0.21
2064140,7871.0,2513.0,480.0,0.688,-0.011,-0.694,-0.21
2064157,7869.0,2325.0,450.0,0.688,-0.012,-0.695,-0.21
2064174,7853.0,2397.0,426.0,0.688,-0.013,-0.695,-0.21
2064191,7891.0,2391.0,406.0,0.688,-0.014,-0.694,-0.211
2064207,7879.0,2425.0,432.0,0.688,-0.015,-0.694,-0.211
2064223,7847.0,2285.0,382.0,0.688,-0.016,-0.694,-0.212
2064239,7913.0,2325.0,350.0,0.688,-0.017,-0.694,-0.213
2064266,7801.0,2515.0,448.0,0.688,-0.019,-0.694,-0.213
2064282,7933.0,2243.0,398.0,0.688,-0.02,-0.693,-0.214
2064298,7927.0,2245.0,316.0,0.688,-0.021,-0.693,-0.215
2064314,7701.0,2409.0,418.0,0.688,-0.023,-0.693,-0.216
2064330,7875.0,2247.0,490.0,0.688,-0.024,-0.692,-0.216
2064346,7943.0,2273.0,304.0,0.688,-0.026,-0.692,-0.217
2064372,7945.0,2231.0,362.0,0.688,-0.027,-0.692,-0.218
2064389,7835.0,2299.0,502.0,0.688,-0.029,-0.692,-0.219
2064406,7939.0,2307.0,440.0,0.688,-0.03,-0.691,-0.219
2064422,7979.0,2153.0,302.0,0.688,-0.031,-0.691,-0.22
2064439,7777.0,2221.0,502.0,0.687,-0.032,-0.691,-0.221
2064456,7935.0,2271.0,468.0,0.687,-0.033,-0.691,-0.222
2064473,7939.0,2267.0,384.0,0.687,-0.033,-0.691,-0.222
2064490,7869.0,2175.0,316.0,0.687,-0.034,-0.691,-0.223
2064506,7753.0,2233.0,548.0,0.687,-0.034,-0.69,-0.224
2064522,7811.0,2269.0,436.0,0.687,-0.035,-0.69,-0.224
2064549,7841.0,2317.0,470.0,0.687,-0.035,-0.69,-0.225
2064565,7833.0,2143.0,478.0,0.688,-0.035,-0.689,-0.225
2064581,7881.0,2343.0,452.0,0.688,-0.035,-0.689,-0.225
2064597,7855.0,2233.0,456.0,0.688,-0.036,-0.689,-0.226
