timeMs,ax,ay,az,q0,q1,q2,q3
1371991,-2580.0,-1780.0,-47.0,0.839,0.162,0.363,0.371
1372018,-2534.0,-2276.0,-209.0,0.842,0.158,0.361,0.368
1372035,-2486.0,-2124.0,21.0,0.844,0.158,0.36,0.366
1372052,-3064.0,-1952.0,301.0,0.844,0.159,0.358,0.366
1372069,-3014.0,-3092.0,489.0,0.844,0.162,0.355,0.367
1372085,-3280.0,-2544.0,387.0,0.843,0.17,0.353,0.368
1372102,-3080.0,-1360.0,223.0,0.841,0.182,0.349,0.371
1372119,-2678.0,-984.0,439.0,0.838,0.196,0.344,0.376
1372136,-2760.0,-98.0,365.0,0.833,0.214,0.338,0.381
1372153,-1588.0,1430.0,253.0,0.828,0.234,0.331,0.388
1372169,-414.0,2666.0,69.0,0.821,0.256,0.322,0.395
1372186,688.0,3778.0,295.0,0.814,0.278,0.313,0.403
1372212,1256.0,4860.0,653.0,0.805,0.301,0.304,0.411
1372228,1626.0,5362.0,1497.0,0.795,0.324,0.295,0.418
1372244,1900.0,6032.0,1353.0,0.785,0.349,0.287,0.425
1372260,2564.0,7540.0,1333.0,0.772,0.376,0.279,0.43
1372276,2788.0,8404.0,1335.0,0.759,0.402,0.271,0.435
1372293,3438.0,7592.0,1083.0,0.745,0.428,0.264,0.44
1372310,3686.0,8680.0,865.0,0.728,0.454,0.259,0.444
1372326,4310.0,9554.0,1833.0,0.71,0.48,0.255,0.449
1372352,3376.0,9614.0,2163.0,0.69,0.506,0.251,0.453
1372369,3628.0,10646.0,2003.0,0.671,0.531,0.246,0.455
1372385,4170.0,10382.0,825.0,0.65,0.556,0.24,0.458
1372401,5038.0,5888.0,3657.0,0.626,0.582,0.235,0.462
1372417,4718.0,11450.0,461.0,0.606,0.605,0.228,0.463
1372433,4370.0,10552.0,627.0,0.587,0.627,0.218,0.464
1372459,5758.0,11076.0,-767.0,0.568,0.647,0.209,0.464
1372475,5482.0,11770.0,257.0,0.549,0.665,0.2,0.465
1372491,5694.0,11360.0,-369.0,0.532,0.682,0.19,0.465
1372507,5982.0,11500.0,-355.0,0.515,0.696,0.18,0.466
1372523,5514.0,11280.0,475.0,0.5,0.709,0.171,0.466
1372539,5174.0,11596.0,853.0,0.486,0.722,0.16,0.466
1372566,5484.0,10822.0,-127.0,0.474,0.734,0.148,0.464
1372582,5536.0,10988.0,-59.0,0.463,0.744,0.137,0.462
1372598,5614.0,10554.0,-107.0,0.453,0.754,0.125,0.459
1372614,5972.0,10976.0,801.0,0.444,0.763,0.113,0.456
1372630,6184.0,10672.0,457.0,0.436,0.771,0.101,0.452
1372646,5722.0,10862.0,1503.0,0.429,0.779,0.089,0.449
1372672,5840.0,11140.0,1797.0,0.423,0.785,0.077,0.445
1372689,5812.0,11248.0,2471.0,0.419,0.792,0.066,0.44
1372706,6292.0,11620.0,2389.0,0.415,0.797,0.056,0.435
1372723,12174.0,1904.0,14165.0,0.408,0.798,0.052,0.44
1372739,4956.0,15342.0,121.0,0.397,0.804,0.056,0.439
1372755,7238.0,13342.0,1291.0,0.394,0.804,0.057,0.442
1372772,6626.0,11908.0,2435.0,0.394,0.802,0.062,0.445
1372789,5970.0,13298.0,2875.0,0.397,0.798,0.069,0.448
1372806,5882.0,12346.0,2707.0,0.403,0.793,0.076,0.451
1372823,6212.0,12734.0,2293.0,0.41,0.787,0.086,0.453
1372849,6478.0,13474.0,2461.0,0.421,0.779,0.097,0.456
1372865,7666.0,13084.0,1169.0,0.433,0.769,0.11,0.458
1372881,7374.0,13694.0,927.0,0.448,0.756,0.124,0.46
1372897,7956.0,13002.0,3191.0,0.465,0.742,0.14,0.462
1372913,7536.0,12978.0,787.0,0.486,0.726,0.155,0.462
1372929,7268.0,13566.0,907.0,0.507,0.708,0.17,0.461
1372955,7474.0,13078.0,161.0,0.529,0.689,0.185,0.46
1372972,7632.0,12208.0,-253.0,0.55,0.669,0.2,0.458
1372989,7426.0,12664.0,-439.0,0.571,0.647,0.216,0.456
1373005,7998.0,12816.0,-1115.0,0.593,0.623,0.232,0.454
1373021,7210.0,12108.0,-839.0,0.614,0.598,0.246,0.452
1373038,6670.0,12174.0,-1219.0,0.637,0.57,0.259,0.45
1373054,5894.0,10190.0,-851.0,0.659,0.541,0.271,0.447
1373080,5774.0,9048.0,-473.0,0.68,0.512,0.282,0.442
1373097,4486.0,7282.0,-385.0,0.7,0.484,0.293,0.437
1373113,3516.0,5490.0,-177.0,0.717,0.455,0.304,0.431
1373129,2842.0,4564.0,-49.0,0.733,0.429,0.316,0.423
1373146,1922.0,4038.0,157.0,0.746,0.404,0.327,0.416
1373162,950.0,3408.0,509.0,0.757,0.381,0.338,0.409
1373178,256.0,3562.0,399.0,0.767,0.361,0.347,0.402
1373204,484.0,3690.0,159.0,0.776,0.342,0.355,0.395
1373220,540.0,3320.0,-51.0,0.784,0.324,0.362,0.388
1373236,558.0,3484.0,-3.0,0.791,0.306,0.368,0.382
1373252,754.0,4138.0,-589.0,0.797,0.289,0.373,0.376
1373268,1348.0,3650.0,-1293.0,0.803,0.27,0.38,0.373
1373285,1738.0,3348.0,-2243.0,0.807,0.249,0.387,0.37
1373301,1226.0,2282.0,-1645.0,0.81,0.225,0.396,0.369
1373317,66.0,2250.0,-1817.0,0.812,0.2,0.406,0.369
1373344,-946.0,1192.0,-1379.0,0.814,0.173,0.414,0.37
1373360,-2046.0,-1020.0,-415.0,0.814,0.148,0.421,0.371
1373376,-3580.0,-2818.0,149.0,0.815,0.128,0.427,0.372
1373392,-4176.0,-2626.0,129.0,0.814,0.113,0.432,0.371
1373408,-4064.0,-2128.0,-657.0,0.813,0.102,0.436,0.372
1373424,-4310.0,-1952.0,-785.0,0.811,0.094,0.439,0.375
1373450,-5352.0,-2694.0,-157.0,0.808,0.088,0.441,0.381
1373466,-6118.0,-4416.0,421.0,0.805,0.087,0.44,0.388
1373482,-6174.0,-3750.0,225.0,0.802,0.095,0.438,0.395
1373498,-5566.0,-2422.0,-469.0,0.799,0.109,0.433,0.403
1373514,-4774.0,-1162.0,-475.0,0.796,0.127,0.425,0.412
1373531,-4086.0,-220.0,-77.0,0.792,0.148,0.416,0.422
1373558,-3188.0,940.0,253.0,0.787,0.173,0.404,0.433
1373574,-1750.0,2294.0,-177.0,0.782,0.2,0.39,0.443
1373590,-8.0,2518.0,233.0,0.776,0.227,0.376,0.453
1373606,688.0,3306.0,1249.0,0.768,0.257,0.363,0.461
1373622,1190.0,5136.0,561.0,0.758,0.289,0.352,0.466
1373638,2594.0,6888.0,1257.0,0.747,0.324,0.341,0.471
1373664,3772.0,8136.0,541.0,0.733,0.36,0.33,0.473
1373680,5066.0,9016.0,625.0,0.718,0.395,0.321,0.475
1373696,4564.0,9840.0,349.0,0.702,0.429,0.313,0.475
1373712,4578.0,9960.0,295.0,0.685,0.462,0.305,0.474
1373728,4626.0,9612.0,-559.0,0.667,0.493,0.297,0.473
1373744,4050.0,10290.0,-179.0,0.649,0.521,0.289,0.473
1373770,3854.0,10092.0,-303.0,0.631,0.548,0.28,0.473
1373786,4134.0,10170.0,-237.0,0.614,0.572,0.27,0.473
1373803,4392.0,10350.0,61.0,0.596,0.595,0.259,0.473
1373819,4264.0,10212.0,291.0,0.579,0.616,0.247,0.474
1373835,5082.0,10170.0,-427.0,0.561,0.635,0.236,0.475
1373852,4998.0,10544.0,-107.0,0.543,0.654,0.225,0.477
1373869,5106.0,11216.0,115.0,0.526,0.67,0.212,0.479
1373885,5884.0,11030.0,-169.0,0.509,0.686,0.199,0.48
1373912,6234.0,11002.0,-73.0,0.494,0.7,0.185,0.482
1373928,6434.0,10912.0,41.0,0.479,0.713,0.172,0.482
1373944,6676.0,10924.0,139.0,0.465,0.726,0.158,0.482
1373960,7096.0,11432.0,61.0,0.452,0.737,0.144,0.481
1373976,7310.0,10834.0,451.0,0.44,0.747,0.132,0.48
1373992,7380.0,10814.0,651.0,0.429,0.757,0.12,0.477
1374008,7696.0,10976.0,241.0,0.419,0.767,0.11,0.474
1374034,7296.0,11738.0,835.0,0.41,0.775,0.101,0.471
1374050,6728.0,11618.0,1923.0,0.403,0.782,0.091,0.467
1374066,7190.0,11334.0,1533.0,0.397,0.789,0.082,0.461
1374082,7386.0,11722.0,1873.0,0.394,0.794,0.074,0.456
1374098,7594.0,11974.0,1839.0,0.393,0.798,0.068,0.452
1374114,6416.0,11710.0,3131.0,0.393,0.799,0.065,0.449
1374140,5666.0,12342.0,4221.0,0.396,0.8,0.063,0.447
1374156,5144.0,12316.0,4733.0,0.401,0.799,0.062,0.444
1374172,5486.0,11998.0,3743.0,0.407,0.797,0.063,0.442
1374188,6274.0,12592.0,3229.0,0.415,0.792,0.066,0.442
1374205,6690.0,12764.0,2821.0,0.426,0.785,0.072,0.444
1374222,6882.0,12952.0,2357.0,0.439,0.775,0.081,0.447
1374238,6790.0,13418.0,2753.0,0.455,0.762,0.091,0.451
1374265,6738.0,12974.0,2833.0,0.474,0.747,0.102,0.455
1374281,6734.0,11942.0,2433.0,0.495,0.73,0.114,0.458
1374297,7472.0,12514.0,2145.0,0.514,0.712,0.127,0.462
1374313,7224.0,12568.0,1703.0,0.533,0.693,0.141,0.464
1374329,7062.0,12162.0,1013.0,0.551,0.674,0.156,0.466
1374345,6236.0,12600.0,995.0,0.57,0.655,0.17,0.466
1374371,5294.0,12476.0,947.0,0.588,0.636,0.182,0.466
1374388,5352.0,12848.0,1195.0,0.607,0.617,0.19,0.463
1374405,6174.0,11788.0,-37.0,0.626,0.597,0.197,0.461
1374421,7048.0,10612.0,-949.0,0.645,0.576,0.205,0.459
1374438,6594.0,10718.0,-741.0,0.663,0.552,0.214,0.458
1374455,6216.0,9390.0,-1061.0,0.682,0.526,0.224,0.457
1374471,5790.0,8636.0,-761.0,0.699,0.498,0.235,0.455
1374488,4624.0,7408.0,-103.0,0.716,0.47,0.246,0.453
1374505,4330.0,6472.0,163.0,0.732,0.443,0.257,0.449
1374522,3506.0,5558.0,239.0,0.746,0.417,0.269,0.445
1374548,2898.0,4470.0,245.0,0.759,0.392,0.281,0.438
1374564,2710.0,4602.0,69.0,0.769,0.369,0.294,0.432
1374580,1134.0,4884.0,1563.0,0.778,0.347,0.305,0.424
1374596,-608.0,4586.0,2287.0,0.787,0.327,0.314,0.418
1374612,-1054.0,4958.0,1721.0,0.797,0.308,0.319,0.411
1374628,352.0,2328.0,123.0,0.806,0.289,0.322,0.404
1374654,1632.0,1770.0,-1155.0,0.813,0.272,0.328,0.397
1374671,1792.0,1596.0,-1733.0,0.817,0.254,0.337,0.392
1374688,614.0,1400.0,-131.0,0.82,0.237,0.35,0.385
1374705,-768.0,942.0,417.0,0.823,0.219,0.362,0.378
1374721,-768.0,374.0,705.0,0.825,0.203,0.374,0.371
1374738,-1210.0,860.0,-415.0,0.827,0.187,0.385,0.365
1374755,-1884.0,-476.0,-925.0,0.827,0.171,0.395,0.36
1374772,-2336.0,-2032.0,-725.0,0.827,0.156,0.405,0.358
1374788,-4224.0,-3022.0,23.0,0.826,0.144,0.412,0.356
1374805,-5474.0,-2478.0,259.0,0.826,0.138,0.417,0.355
1374832,-4786.0,-2860.0,-155.0,0.825,0.136,0.417,0.356
1374849,-4342.0,-3098.0,-379.0,0.825,0.139,0.415,0.358
1374866,-4158.0,-1310.0,-749.0,0.824,0.144,0.412,0.361
1374882,-3718.0,-1186.0,41.0,0.823,0.152,0.406,0.367
1374898,-4292.0,-788.0,201.0,0.821,0.162,0.398,0.375
1374914,-3644.0,-110.0,1377.0,0.819,0.177,0.388,0.384
1374930,-3082.0,1146.0,1465.0,0.815,0.196,0.377,0.394
1374956,-1382.0,2118.0,1115.0,0.811,0.217,0.364,0.404
1374973,-8.0,2538.0,1767.0,0.804,0.239,0.352,0.414
1374990,456.0,3556.0,1271.0,0.796,0.264,0.342,0.423
1375006,2066.0,4798.0,795.0,0.786,0.29,0.335,0.431
1375023,2550.0,6824.0,1879.0,0.775,0.316,0.328,0.438
1375039,1794.0,6952.0,2271.0,0.763,0.342,0.322,0.444
1375055,2278.0,6826.0,1631.0,0.75,0.37,0.315,0.449
1375071,2478.0,7462.0,1355.0,0.737,0.397,0.308,0.452
1375088,2228.0,7484.0,1359.0,0.722,0.425,0.302,0.456
1375115,2348.0,7546.0,1245.0,0.706,0.452,0.295,0.458
1375131,2608.0,8446.0,651.0,0.689,0.48,0.289,0.46
1375147,2806.0,9716.0,1039.0,0.672,0.505,0.282,0.462
1375163,2572.0,9774.0,1291.0,0.655,0.53,0.273,0.464
1375179,3244.0,9532.0,323.0,0.638,0.553,0.262,0.466
1375195,3120.0,10044.0,533.0,0.622,0.576,0.25,0.469
1375211,2844.0,11278.0,469.0,0.607,0.596,0.235,0.47
1375237,4020.0,11048.0,11.0,0.594,0.614,0.217,0.472
1375253,5728.0,10528.0,-101.0,0.581,0.631,0.198,0.474
1375269,6222.0,11486.0,-113.0,0.568,0.646,0.18,0.477
1375285,5494.0,11066.0,717.0,0.557,0.659,0.161,0.48
1375301,6074.0,10924.0,2345.0,0.546,0.67,0.142,0.481
1375327,6524.0,11228.0,2949.0,0.537,0.681,0.123,0.482
1375343,6462.0,11546.0,2529.0,0.528,0.692,0.105,0.481
1375359,6588.0,10800.0,1559.0,0.519,0.702,0.087,0.479
1375375,6152.0,10536.0,2451.0,0.512,0.712,0.07,0.475
1375391,6576.0,9746.0,1747.0,0.506,0.72,0.054,0.471
1375407,8112.0,10032.0,2065.0,0.499,0.729,0.042,0.468
1375433,6930.0,10742.0,3055.0,0.491,0.737,0.033,0.464
1375449,6572.0,10482.0,3537.0,0.483,0.745,0.024,0.46
1375465,6580.0,11462.0,3033.0,0.476,0.753,0.016,0.455
1375481,6762.0,11012.0,3487.0,0.471,0.759,0.008,0.45
1375497,6658.0,10892.0,3463.0,0.468,0.764,0.001,0.445
1375513,6400.0,10928.0,3625.0,0.466,0.768,-0.005,0.44
1375539,6240.0,10958.0,4209.0,0.467,0.77,-0.009,0.435
1375555,5904.0,10782.0,4517.0,0.47,0.77,-0.012,0.432
1375572,6298.0,10816.0,4415.0,0.475,0.768,-0.012,0.429
1375589,6430.0,11138.0,4263.0,0.481,0.766,-0.009,0.427
1375606,6548.0,11108.0,4575.0,0.489,0.761,-0.004,0.426
1375622,7180.0,11218.0,3993.0,0.498,0.755,0.004,0.426
1375638,7584.0,11320.0,3833.0,0.509,0.747,0.015,0.428
1375654,7438.0,12064.0,4705.0,0.521,0.737,0.027,0.43
1375680,7526.0,12366.0,3749.0,0.534,0.726,0.041,0.431
1375697,8258.0,11510.0,2909.0,0.55,0.712,0.056,0.433
1375714,7624.0,11914.0,3589.0,0.566,0.698,0.074,0.433
1375730,7106.0,12854.0,3171.0,0.584,0.681,0.093,0.432
1375746,7316.0,12016.0,3253.0,0.601,0.663,0.113,0.431
1375762,6702.0,12926.0,2261.0,0.618,0.645,0.132,0.429
1375778,6230.0,12248.0,2423.0,0.637,0.625,0.15,0.427
1375804,6048.0,11868.0,1615.0,0.656,0.603,0.165,0.423
1375821,6346.0,10120.0,903.0,0.675,0.58,0.18,0.419
1375837,5732.0,9310.0,1365.0,0.694,0.556,0.195,0.413
1375854,4738.0,8852.0,1155.0,0.713,0.53,0.211,0.408
1375871,4136.0,7254.0,973.0,0.729,0.506,0.226,0.402
1375888,3706.0,6762.0,301.0,0.742,0.484,0.243,0.396
1375905,2670.0,7124.0,239.0,0.754,0.461,0.259,0.389
1375922,2118.0,7688.0,137.0,0.767,0.437,0.273,0.384
1375938,2044.0,5814.0,-155.0,0.78,0.41,0.285,0.378
1375965,1768.0,5722.0,273.0,0.791,0.385,0.296,0.372
1375981,636.0,4992.0,803.0,0.801,0.36,0.307,0.367
1375997,112.0,4398.0,615.0,0.81,0.337,0.317,0.36
1376013,-300.0,5526.0,1195.0,0.818,0.315,0.326,0.354
1376029,-98.0,4928.0,409.0,0.825,0.293,0.334,0.349
1376045,-66.0,3368.0,283.0,0.831,0.273,0.341,0.345
1376061,-350.0,2572.0,-267.0,0.836,0.253,0.348,0.34
1376088,-436.0,2434.0,17.0,0.84,0.236,0.356,0.336
1376104,-810.0,2670.0,553.0,0.843,0.22,0.363,0.331
1376121,-1502.0,1720.0,219.0,0.845,0.204,0.369,0.328
1376138,-1786.0,176.0,-77.0,0.848,0.19,0.373,0.325
1376155,-2202.0,-846.0,-87.0,0.85,0.179,0.378,0.321
1376172,-2888.0,-870.0,-609.0,0.852,0.17,0.381,0.317
1376189,-3848.0,-862.0,-511.0,0.853,0.163,0.383,0.314
1376206,-4890.0,-1458.0,321.0,0.855,0.16,0.381,0.312
1376223,-4652.0,-2254.0,389.0,0.858,0.162,0.375,0.311
1376240,-3618.0,-2258.0,-377.0,0.861,0.169,0.366,0.31
1376257,-2572.0,-1604.0,-473.0,0.863,0.178,0.357,0.309
1376274,-2364.0,-536.0,365.0,0.864,0.188,0.348,0.311
1376291,-2548.0,-342.0,1309.0,0.864,0.2,0.338,0.314
1376318,-2452.0,-378.0,1291.0,0.863,0.214,0.329,0.318
1376334,-1682.0,232.0,1309.0,0.86,0.231,0.32,0.322
1376350,-1312.0,1096.0,1839.0,0.856,0.25,0.313,0.327
1376367,-1470.0,2254.0,1913.0,0.85,0.27,0.307,0.333
1376384,-774.0,2904.0,1513.0,0.842,0.291,0.301,0.339
1376400,-396.0,3200.0,1729.0,0.833,0.313,0.297,0.346
1376417,-390.0,4798.0,2095.0,0.822,0.337,0.292,0.353
1376434,-208.0,5246.0,2327.0,0.811,0.362,0.287,0.359
1376451,220.0,6218.0,2141.0,0.798,0.389,0.282,0.364
1376468,614.0,6862.0,1921.0,0.784,0.417,0.276,0.369
1376495,1214.0,7126.0,1201.0,0.768,0.444,0.272,0.373
1376511,1538.0,8478.0,1495.0,0.75,0.472,0.268,0.377
1376527,728.0,9018.0,1619.0,0.732,0.5,0.263,0.381
1376544,698.0,9558.0,923.0,0.713,0.527,0.257,0.385
1376560,2032.0,10274.0,305.0,0.694,0.553,0.248,0.388
1376577,2864.0,10626.0,-91.0,0.675,0.578,0.239,0.391
1376593,2986.0,11528.0,905.0,0.657,0.601,0.229,0.394
1376619,3460.0,10838.0,-443.0,0.639,0.622,0.217,0.396
1376635,4314.0,10624.0,-317.0,0.622,0.641,0.206,0.398
1376651,4246.0,11502.0,433.0,0.606,0.659,0.194,0.401
1376668,4172.0,10746.0,523.0,0.591,0.675,0.182,0.402
1376684,4814.0,10364.0,-481.0,0.577,0.69,0.17,0.404
1376701,5012.0,10382.0,89.0,0.563,0.703,0.16,0.405
1376718,4798.0,10524.0,143.0,0.549,0.716,0.149,0.405
1376735,4686.0,10398.0,-45.0,0.537,0.727,0.138,0.405
1376751,4798.0,10034.0,-187.0,0.526,0.738,0.127,0.404
1376778,5170.0,10334.0,-195.0,0.515,0.748,0.116,0.402
1376795,5578.0,9990.0,-239.0,0.506,0.757,0.105,0.4
1376812,6032.0,10468.0,-657.0,0.497,0.765,0.095,0.399
1376828,5762.0,10116.0,-359.0,0.489,0.771,0.087,0.397
1376845,5636.0,10748.0,437.0,0.482,0.778,0.079,0.396
1376861,5468.0,11038.0,727.0,0.475,0.784,0.07,0.393
1376877,5700.0,10850.0,853.0,0.469,0.79,0.062,0.389
1376893,5992.0,10946.0,997.0,0.464,0.796,0.055,0.385
1376919,7096.0,10592.0,3119.0,0.458,0.801,0.051,0.383
1376935,7520.0,9252.0,4873.0,0.447,0.807,0.054,0.382
1376952,5834.0,11262.0,3185.0,0.434,0.813,0.064,0.383
1376968,5136.0,12618.0,2293.0,0.422,0.818,0.075,0.384
1376984,4154.0,13058.0,1501.0,0.413,0.82,0.087,0.386
1377001,3648.0,13440.0,741.0,0.408,0.82,0.098,0.388
1377027,3710.0,13056.0,499.0,0.408,0.818,0.109,0.39
1377043,4136.0,13024.0,337.0,0.41,0.815,0.122,0.392
1377059,4724.0,13678.0,-261.0,0.416,0.809,0.136,0.393
1377075,4242.0,14138.0,75.0,0.425,0.801,0.15,0.395
1377091,4598.0,14006.0,-239.0,0.437,0.791,0.165,0.395
1377108,4698.0,13740.0,-735.0,0.453,0.779,0.179,0.394
1377125,5090.0,13904.0,-451.0,0.472,0.766,0.192,0.392
1377141,5364.0,13680.0,-1061.0,0.493,0.751,0.205,0.389
1377158,5356.0,13550.0,-983.0,0.516,0.733,0.218,0.385
1377184,5114.0,13602.0,-857.0,0.54,0.714,0.231,0.382
1377200,5090.0,13358.0,-951.0,0.564,0.693,0.243,0.378
1377216,4966.0,12802.0,-1747.0,0.588,0.67,0.254,0.375
1377232,5236.0,12392.0,-1501.0,0.613,0.645,0.264,0.372
1377248,4620.0,11634.0,-1523.0,0.637,0.619,0.273,0.37
1377264,4498.0,11054.0,-859.0,0.662,0.59,0.28,0.367
1377291,3584.0,9826.0,-953.0,0.686,0.561,0.287,0.365
1377307,3770.0,8112.0,-1235.0,0.708,0.53,0.294,0.363
1377323,2886.0,7838.0,-973.0,0.727,0.5,0.302,0.361
1377339,1296.0,7536.0,-155.0,0.745,0.47,0.31,0.359
1377356,498.0,6662.0,395.0,0.763,0.439,0.315,0.355
1377374,374.0,6008.0,457.0,0.779,0.411,0.318,0.351
1377390,368.0,5452.0,65.0,0.794,0.385,0.32,0.346
1377406,660.0,5150.0,147.0,0.807,0.36,0.321,0.341
1377433,584.0,4836.0,197.0,0.818,0.336,0.323,0.337
1377449,102.0,4546.0,809.0,0.829,0.312,0.324,0.333
1377465,-102.0,3666.0,711.0,0.838,0.289,0.324,0.33
1377482,654.0,2662.0,-167.0,0.847,0.268,0.325,0.326
1377498,800.0,2116.0,77.0,0.853,0.248,0.328,0.322
1377514,-306.0,1934.0,573.0,0.858,0.229,0.332,0.319
1377540,-1332.0,900.0,835.0,0.862,0.21,0.336,0.315
1377557,-1484.0,-132.0,939.0,0.866,0.194,0.34,0.312
1377574,-1960.0,-964.0,469.0,0.869,0.179,0.343,0.309
1377590,-2440.0,-1224.0,133.0,0.871,0.167,0.347,0.306
1377607,-2818.0,-1590.0,199.0,0.872,0.156,0.351,0.304
1377624,-3720.0,-3780.0,423.0,0.872,0.148,0.355,0.303
1377640,-4586.0,-3162.0,-183.0,0.872,0.145,0.357,0.303
1377657,-4416.0,-3138.0,-223.0,0.871,0.145,0.357,0.305
1377674,-4472.0,-3904.0,-61.0,0.87,0.149,0.356,0.308
1377691,-4648.0,-2776.0,71.0,0.868,0.158,0.352,0.313
1377708,-3498.0,-1602.0,397.0,0.866,0.171,0.345,0.32
1377734,-2816.0,-120.0,443.0,0.862,0.186,0.337,0.328
1377751,-1322.0,794.0,697.0,0.858,0.203,0.329,0.338
1377768,-482.0,1544.0,621.0,0.853,0.221,0.321,0.348
1377784,190.0,2278.0,807.0,0.845,0.241,0.315,0.358
1377800,622.0,3188.0,1005.0,0.837,0.262,0.31,0.368
1377816,446.0,4412.0,1247.0,0.827,0.285,0.306,0.377
1377832,730.0,4920.0,1325.0,0.816,0.308,0.301,0.385
1377858,318.0,4988.0,1383.0,0.805,0.332,0.297,0.393
1377874,70.0,5550.0,1425.0,0.792,0.359,0.292,0.398
1377890,926.0,6496.0,1333.0,0.779,0.386,0.285,0.403
1377906,1638.0,6864.0,985.0,0.766,0.413,0.279,0.406
1377922,1748.0,7764.0,1949.0,0.751,0.442,0.273,0.409
1377938,1676.0,8460.0,1047.0,0.735,0.47,0.266,0.41
1377964,2732.0,9070.0,791.0,0.718,0.497,0.26,0.412
1377981,2704.0,9918.0,713.0,0.701,0.523,0.253,0.413
1377997,3166.0,10244.0,443.0,0.684,0.548,0.245,0.415
1378014,3436.0,10480.0,-173.0,0.666,0.572,0.237,0.417
1378030,3684.0,11038.0,279.0,0.648,0.594,0.227,0.418
1378046,3492.0,11342.0,255.0,0.631,0.616,0.216,0.419
1378062,4082.0,11900.0,1443.0,0.614,0.636,0.203,0.42
1378088,3532.0,10958.0,1705.0,0.599,0.655,0.188,0.42
1378104,4766.0,9760.0,1039.0,0.584,0.673,0.174,0.42
1378121,5618.0,9818.0,541.0,0.567,0.691,0.163,0.419
1378137,5370.0,10602.0,141.0,0.549,0.707,0.154,0.418
1378153,5222.0,10856.0,-35.0,0.532,0.722,0.146,0.418
1378170,5084.0,10836.0,7.0,0.514,0.736,0.138,0.418
1378186,5284.0,11232.0,-373.0,0.498,0.749,0.13,0.418
1378203,5406.0,11620.0,-955.0,0.483,0.76,0.121,0.418
1378230,5478.0,11908.0,-409.0,0.47,0.77,0.112,0.418
1378247,4924.0,11954.0,21.0,0.458,0.778,0.1,0.418
1378263,5582.0,11176.0,-51.0,0.447,0.786,0.089,0.417
1378279,5744.0,12096.0,-283.0,0.436,0.794,0.079,0.417
1378295,5734.0,12036.0,399.0,0.427,0.8,0.068,0.416
1378311,6602.0,12490.0,123.0,0.419,0.806,0.058,0.415
1378327,6248.0,12672.0,955.0,0.414,0.81,0.049,0.413
1378353,6108.0,12502.0,1439.0,0.41,0.814,0.041,0.41
1378369,6150.0,12648.0,1547.0,0.409,0.817,0.035,0.406
1378386,5582.0,12852.0,2183.0,0.41,0.818,0.031,0.402
1378403,5922.0,12420.0,2025.0,0.413,0.819,0.029,0.397
1378420,5532.0,12928.0,2437.0,0.419,0.818,0.03,0.393
1378436,5648.0,12828.0,2817.0,0.428,0.815,0.032,0.389
1378453,5970.0,12180.0,2321.0,0.44,0.809,0.036,0.387
1378469,6370.0,11846.0,2009.0,0.454,0.801,0.043,0.386
1378486,6178.0,12190.0,2345.0,0.47,0.792,0.053,0.387
1378513,6340.0,12594.0,2531.0,0.487,0.781,0.064,0.387
1378530,6500.0,12454.0,2311.0,0.505,0.768,0.077,0.386
1378546,6914.0,12724.0,967.0,0.524,0.754,0.091,0.386
1378562,7344.0,12656.0,957.0,0.543,0.739,0.106,0.385
1378578,7284.0,12908.0,267.0,0.564,0.721,0.122,0.384
1378594,7174.0,12794.0,179.0,0.585,0.702,0.138,0.382
1378610,6232.0,12920.0,-223.0,0.608,0.68,0.154,0.379
1378636,6234.0,11776.0,-253.0,0.63,0.658,0.169,0.377
1378653,6284.0,11060.0,-269.0,0.652,0.634,0.183,0.374
1378669,5580.0,10764.0,167.0,0.672,0.61,0.198,0.37
1378685,5010.0,10260.0,29.0,0.691,0.585,0.213,0.367
1378701,4524.0,9954.0,181.0,0.709,0.56,0.227,0.363
1378717,3848.0,8818.0,-885.0,0.726,0.535,0.24,0.358
1378743,3730.0,8444.0,-393.0,0.743,0.509,0.253,0.354
1378759,2662.0,7838.0,-327.0,0.758,0.483,0.265,0.35
1378775,2156.0,7434.0,403.0,0.772,0.458,0.275,0.345
1378791,1986.0,5870.0,313.0,0.786,0.432,0.284,0.339
1378807,1386.0,5430.0,861.0,0.798,0.407,0.293,0.334
1378823,902.0,4940.0,153.0,0.81,0.383,0.301,0.328
1378849,1006.0,4102.0,-329.0,0.82,0.359,0.309,0.322
1378865,768.0,3382.0,-301.0,0.828,0.337,0.317,0.317
1378881,370.0,2712.0,-163.0,0.835,0.315,0.326,0.313
1378897,-256.0,3172.0,-87.0,0.841,0.295,0.334,0.308
1378914,-318.0,2210.0,-145.0,0.846,0.274,0.341,0.304
1378931,-22.0,430.0,-345.0,0.851,0.255,0.349,0.3
1378948,-416.0,996.0,-919.0,0.854,0.236,0.357,0.295
1378964,-720.0,1590.0,-839.0,0.857,0.216,0.365,0.292
1378990,-2102.0,70.0,-55.0,0.859,0.195,0.373,0.291
1379007,-2930.0,-1790.0,145.0,0.861,0.177,0.378,0.29
1379023,-3680.0,-3060.0,-83.0,0.861,0.163,0.383,0.291
1379039,-4312.0,-4146.0,1811.0,0.861,0.155,0.387,0.292
1379056,-5006.0,-3224.0,-189.0,0.859,0.15,0.39,0.296
1379073,-5412.0,-4004.0,-225.0,0.856,0.149,0.391,0.303
