timeMs,ax,ay,az,q0,q1,q2,q3
2967331,-1059.0,6684.0,212.0,0.186,0.299,-0.634,-0.688
2967348,-1011.0,6626.0,392.0,0.187,0.298,-0.635,-0.687
2967365,-1233.0,6892.0,618.0,0.188,0.297,-0.637,-0.686
2967382,-1231.0,7628.0,562.0,0.189,0.296,-0.639,-0.684
2967399,-1285.0,8144.0,546.0,0.19,0.294,-0.641,-0.683
2967416,-1355.0,8640.0,442.0,0.192,0.293,-0.643,-0.681
2967433,-1269.0,8700.0,312.0,0.194,0.293,-0.645,-0.679
2967450,-1121.0,8726.0,98.0,0.195,0.292,-0.646,-0.677
2967466,-1143.0,8498.0,128.0,0.197,0.293,-0.648,-0.676
2967483,-1057.0,7876.0,66.0,0.198,0.293,-0.649,-0.674
2967510,-1023.0,7746.0,106.0,0.198,0.293,-0.65,-0.672
2967526,-1093.0,7842.0,106.0,0.198,0.294,-0.651,-0.671
2967543,-979.0,7840.0,-58.0,0.198,0.294,-0.653,-0.67
2967560,-789.0,7980.0,-292.0,0.198,0.293,-0.654,-0.668
2967577,-799.0,8530.0,-266.0,0.198,0.293,-0.655,-0.667
2967594,-969.0,8566.0,-222.0,0.198,0.293,-0.656,-0.667
2967611,-1015.0,8448.0,-326.0,0.197,0.292,-0.656,-0.668
2967627,-929.0,8036.0,-300.0,0.197,0.291,-0.656,-0.668
2967643,-917.0,8430.0,-436.0,0.196,0.29,-0.656,-0.669
2967669,-893.0,8242.0,-564.0,0.196,0.289,-0.656,-0.669
2967686,-1079.0,8062.0,-458.0,0.196,0.288,-0.657,-0.669
2967703,-1139.0,8044.0,-330.0,0.196,0.288,-0.657,-0.669
2967720,-1125.0,8200.0,-350.0,0.195,0.288,-0.658,-0.668
2967737,-1193.0,8222.0,-274.0,0.195,0.287,-0.658,-0.668
2967753,-1133.0,8216.0,-232.0,0.195,0.287,-0.658,-0.668
2967769,-1151.0,8154.0,-280.0,0.194,0.286,-0.658,-0.668
2967786,-1119.0,8190.0,-260.0,0.194,0.286,-0.659,-0.669
2967803,-1147.0,8118.0,-186.0,0.193,0.285,-0.659,-0.669
2967820,-1113.0,8090.0,-264.0,0.192,0.284,-0.659,-0.67
2967837,-1177.0,8040.0,-216.0,0.192,0.283,-0.659,-0.67
2967863,-1203.0,8104.0,-176.0,0.191,0.282,-0.658,-0.671
2967879,-1117.0,8152.0,-148.0,0.19,0.281,-0.658,-0.672
2967895,-1099.0,8168.0,-30.0,0.19,0.28,-0.658,-0.673
2967911,-1175.0,8226.0,0.0,0.189,0.279,-0.658,-0.674
2967927,-1101.0,8280.0,-68.0,0.188,0.277,-0.657,-0.676
2967953,-1229.0,8042.0,44.0,0.188,0.276,-0.656,-0.677
2967970,-1131.0,8126.0,40.0,0.187,0.274,-0.655,-0.679
2967987,-1133.0,8176.0,-44.0,0.187,0.273,-0.654,-0.68
2968004,-1079.0,8300.0,-58.0,0.187,0.271,-0.653,-0.682
2968020,-1079.0,7954.0,78.0,0.187,0.27,-0.652,-0.683
2968037,-1085.0,7916.0,196.0,0.186,0.269,-0.652,-0.685
2968054,-1121.0,8110.0,206.0,0.186,0.268,-0.651,-0.686
2968071,-977.0,8258.0,70.0,0.185,0.266,-0.651,-0.687
2968088,-925.0,8064.0,82.0,0.185,0.265,-0.65,-0.688
2968105,-951.0,8072.0,146.0,0.184,0.264,-0.65,-0.688
2968122,-897.0,8118.0,212.0,0.184,0.263,-0.65,-0.689
2968139,-875.0,8092.0,146.0,0.183,0.262,-0.65,-0.69
2968165,-873.0,8108.0,176.0,0.183,0.26,-0.65,-0.69
2968182,-907.0,8112.0,212.0,0.182,0.259,-0.65,-0.691
2968198,-855.0,8272.0,216.0,0.181,0.258,-0.65,-0.691
2968215,-939.0,8244.0,266.0,0.18,0.257,-0.65,-0.692
2968231,-921.0,8130.0,288.0,0.18,0.256,-0.65,-0.693
2968248,-813.0,8238.0,286.0,0.179,0.254,-0.65,-0.694
2968265,-819.0,8136.0,330.0,0.178,0.253,-0.649,-0.694
2968282,-935.0,8134.0,356.0,0.178,0.252,-0.649,-0.696
2968299,-919.0,8140.0,348.0,0.177,0.251,-0.648,-0.697
2968316,-933.0,8130.0,434.0,0.177,0.25,-0.648,-0.698
2968333,-905.0,8094.0,476.0,0.176,0.249,-0.647,-0.699
2968359,-989.0,8106.0,474.0,0.176,0.248,-0.647,-0.7
2968376,-999.0,8018.0,458.0,0.175,0.247,-0.646,-0.701
2968392,-979.0,7950.0,526.0,0.175,0.246,-0.646,-0.702
2968409,-937.0,8040.0,608.0,0.174,0.245,-0.645,-0.702
2968426,-1027.0,8040.0,566.0,0.174,0.244,-0.645,-0.703
2968443,-993.0,8030.0,548.0,0.173,0.244,-0.644,-0.704
2968459,-989.0,7946.0,610.0,0.173,0.243,-0.644,-0.704
2968475,-1047.0,8042.0,646.0,0.173,0.243,-0.644,-0.705
2968501,-1021.0,8124.0,592.0,0.172,0.242,-0.644,-0.705
2968517,-969.0,8086.0,566.0,0.172,0.242,-0.644,-0.705
2968533,-989.0,8020.0,640.0,0.172,0.242,-0.644,-0.705
2968550,-965.0,8150.0,592.0,0.172,0.241,-0.645,-0.705
2968566,-907.0,8030.0,536.0,0.172,0.241,-0.645,-0.704
2968583,-881.0,8080.0,496.0,0.171,0.241,-0.646,-0.704
2968600,-905.0,8090.0,556.0,0.171,0.241,-0.647,-0.703
2968616,-945.0,8234.0,536.0,0.171,0.241,-0.648,-0.702
2968642,-917.0,8136.0,490.0,0.171,0.24,-0.648,-0.702
2968658,-889.0,8130.0,482.0,0.171,0.24,-0.649,-0.701
2968675,-897.0,8026.0,476.0,0.171,0.24,-0.65,-0.701
2968692,-847.0,8046.0,466.0,0.171,0.239,-0.65,-0.7
2968708,-851.0,8058.0,376.0,0.171,0.239,-0.651,-0.7
2968725,-947.0,8066.0,432.0,0.171,0.239,-0.652,-0.699
2968741,-883.0,8208.0,456.0,0.17,0.239,-0.652,-0.699
2968758,-911.0,8232.0,370.0,0.17,0.239,-0.652,-0.699
2968784,-927.0,8156.0,418.0,0.17,0.239,-0.653,-0.698
2968801,-941.0,8096.0,340.0,0.17,0.239,-0.653,-0.698
2968818,-861.0,8114.0,372.0,0.17,0.238,-0.653,-0.698
2968835,-897.0,8108.0,388.0,0.17,0.238,-0.654,-0.698
2968851,-925.0,8152.0,364.0,0.17,0.238,-0.654,-0.698
2968867,-943.0,8172.0,368.0,0.17,0.238,-0.654,-0.698
2968883,-889.0,8102.0,340.0,0.169,0.238,-0.654,-0.698
2968900,-913.0,8116.0,362.0,0.169,0.238,-0.654,-0.697
2968917,-953.0,8162.0,352.0,0.169,0.238,-0.655,-0.697
2968944,-899.0,8068.0,348.0,0.169,0.238,-0.655,-0.697
2968961,-911.0,8152.0,366.0,0.169,0.238,-0.655,-0.697
2968977,-909.0,8150.0,326.0,0.169,0.237,-0.655,-0.697
2968993,-881.0,8116.0,298.0,0.169,0.237,-0.656,-0.697
2969009,-911.0,8128.0,310.0,0.169,0.237,-0.656,-0.696
2969025,-893.0,8168.0,328.0,0.168,0.237,-0.656,-0.696
2969041,-911.0,8160.0,358.0,0.168,0.237,-0.657,-0.696
2969067,-955.0,8114.0,316.0,0.168,0.237,-0.657,-0.696
2969084,-901.0,8158.0,302.0,0.168,0.237,-0.657,-0.696
2969101,-879.0,8166.0,308.0,0.168,0.237,-0.657,-0.695
2969117,-815.0,8160.0,246.0,0.168,0.237,-0.658,-0.695
2969133,-819.0,8144.0,270.0,0.168,0.237,-0.658,-0.695
2969149,-817.0,8116.0,248.0,0.168,0.237,-0.658,-0.695
2969175,-869.0,8088.0,254.0,0.168,0.237,-0.658,-0.695
2969192,-887.0,8110.0,242.0,0.167,0.237,-0.658,-0.695
2969209,-881.0,8130.0,254.0,0.167,0.237,-0.658,-0.695
2969225,-903.0,8108.0,164.0,0.167,0.236,-0.659,-0.694
2969241,-915.0,8090.0,224.0,0.167,0.236,-0.659,-0.694
2969258,-921.0,8176.0,278.0,0.167,0.236,-0.659,-0.694
2969274,-891.0,8144.0,212.0,0.167,0.236,-0.659,-0.694
2969290,-887.0,8064.0,228.0,0.167,0.236,-0.66,-0.694
2969307,-945.0,8116.0,196.0,0.166,0.236,-0.66,-0.694
2969333,-891.0,8108.0,238.0,0.166,0.236,-0.66,-0.694
2969350,-893.0,8080.0,220.0,0.166,0.236,-0.66,-0.693
2969367,-905.0,8160.0,174.0,0.166,0.235,-0.661,-0.693
2969384,-885.0,8048.0,230.0,0.166,0.235,-0.661,-0.693
2969400,-895.0,8152.0,194.0,0.166,0.235,-0.661,-0.693
2969416,-853.0,8142.0,166.0,0.165,0.235,-0.661,-0.693
2969432,-889.0,8130.0,192.0,0.165,0.235,-0.661,-0.693
2969448,-881.0,8210.0,268.0,0.165,0.234,-0.662,-0.693
2969474,-889.0,8130.0,178.0,0.165,0.234,-0.662,-0.693
2969491,-865.0,8094.0,160.0,0.165,0.234,-0.662,-0.693
2969508,-861.0,8152.0,158.0,0.165,0.234,-0.662,-0.693
2969525,-861.0,8190.0,192.0,0.164,0.234,-0.662,-0.693
2969542,-895.0,8128.0,204.0,0.164,0.233,-0.663,-0.693
2969558,-831.0,8154.0,116.0,0.164,0.233,-0.663,-0.692
2969574,-855.0,8078.0,164.0,0.164,0.233,-0.663,-0.693
2969591,-837.0,8142.0,190.0,0.164,0.233,-0.663,-0.693
2969608,-821.0,8118.0,138.0,0.163,0.232,-0.663,-0.693
2969634,-929.0,8188.0,188.0,0.163,0.232,-0.663,-0.693
2969651,-879.0,8106.0,130.0,0.163,0.232,-0.663,-0.693
2969668,-873.0,8160.0,174.0,0.163,0.231,-0.663,-0.693
2969685,-893.0,8114.0,172.0,0.163,0.231,-0.663,-0.693
2969702,-883.0,8152.0,198.0,0.163,0.231,-0.663,-0.693
2969719,-879.0,8138.0,200.0,0.162,0.23,-0.663,-0.693
2969736,-877.0,8154.0,204.0,0.162,0.23,-0.664,-0.693
2969753,-869.0,8134.0,224.0,0.162,0.23,-0.664,-0.693
2969770,-875.0,8138.0,220.0,0.162,0.23,-0.664,-0.693
2969787,-807.0,8128.0,196.0,0.162,0.229,-0.664,-0.693
2969804,-857.0,7986.0,264.0,0.161,0.229,-0.664,-0.694
2969821,-819.0,7978.0,242.0,0.16,0.229,-0.664,-0.694
2969838,-803.0,8292.0,136.0,0.16,0.229,-0.664,-0.694
2969864,-809.0,8382.0,126.0,0.159,0.228,-0.664,-0.694
2969881,-843.0,8258.0,158.0,0.159,0.228,-0.664,-0.694
2969898,-829.0,8168.0,118.0,0.159,0.228,-0.664,-0.694
2969915,-837.0,8214.0,158.0,0.158,0.228,-0.664,-0.695
2969932,-851.0,8206.0,180.0,0.158,0.227,-0.664,-0.695
2969948,-847.0,8118.0,234.0,0.158,0.227,-0.664,-0.695
2969968,-851.0,8150.0,214.0,0.158,0.227,-0.664,-0.695
2969985,-875.0,8142.0,174.0,0.158,0.226,-0.664,-0.695
2970002,-853.0,8096.0,190.0,0.158,0.226,-0.664,-0.696
2970019,-853.0,8088.0,198.0,0.157,0.225,-0.664,-0.696
2970036,-891.0,8118.0,230.0,0.157,0.225,-0.664,-0.696
2970053,-805.0,8162.0,200.0,0.157,0.225,-0.664,-0.696
2970070,-883.0,8156.0,274.0,0.156,0.224,-0.663,-0.697
2970086,-857.0,8136.0,210.0,0.156,0.224,-0.663,-0.697
2970112,-889.0,8110.0,252.0,0.156,0.223,-0.663,-0.697
2970129,-911.0,8092.0,320.0,0.156,0.223,-0.663,-0.698
2970146,-857.0,8132.0,266.0,0.155,0.222,-0.663,-0.698
2970163,-889.0,8118.0,366.0,0.155,0.222,-0.663,-0.698
2970180,-1027.0,8006.0,280.0,0.155,0.222,-0.662,-0.699
2970197,-905.0,8038.0,274.0,0.154,0.221,-0.662,-0.699
2970214,-951.0,8086.0,248.0,0.154,0.221,-0.662,-0.699
2970231,-939.0,8146.0,320.0,0.154,0.221,-0.662,-0.699
2970247,-923.0,8104.0,336.0,0.154,0.22,-0.662,-0.7
2970264,-855.0,8026.0,298.0,0.153,0.22,-0.662,-0.7
2970280,-827.0,8112.0,318.0,0.153,0.22,-0.662,-0.7
2970307,-827.0,8126.0,300.0,0.153,0.219,-0.663,-0.7
2970323,-833.0,8170.0,308.0,0.153,0.219,-0.663,-0.7
2970340,-755.0,8172.0,226.0,0.152,0.219,-0.663,-0.7
2970357,-805.0,8176.0,258.0,0.152,0.219,-0.663,-0.7
2970373,-803.0,8170.0,282.0,0.152,0.218,-0.663,-0.7
2970390,-777.0,8208.0,316.0,0.152,0.218,-0.663,-0.7
2970407,-807.0,8178.0,312.0,0.152,0.218,-0.663,-0.7
2970423,-771.0,8110.0,260.0,0.152,0.218,-0.664,-0.7
2970449,-879.0,8120.0,298.0,0.151,0.217,-0.664,-0.7
2970466,-821.0,8132.0,292.0,0.151,0.217,-0.664,-0.7
2970483,-817.0,8176.0,224.0,0.151,0.217,-0.664,-0.7
2970499,-849.0,8136.0,228.0,0.151,0.217,-0.664,-0.7
2970515,-837.0,8102.0,264.0,0.15,0.217,-0.664,-0.7
2970532,-841.0,8128.0,324.0,0.15,0.216,-0.664,-0.7
2970549,-843.0,8140.0,258.0,0.15,0.216,-0.664,-0.7
2970566,-867.0,8114.0,286.0,0.15,0.216,-0.664,-0.7
2970582,-871.0,8058.0,312.0,0.15,0.216,-0.664,-0.7
2970608,-927.0,8148.0,294.0,0.15,0.216,-0.665,-0.7
2970625,-859.0,8106.0,252.0,0.149,0.216,-0.665,-0.7
2970642,-939.0,8142.0,254.0,0.149,0.215,-0.665,-0.699
2970659,-875.0,8180.0,324.0,0.149,0.215,-0.665,-0.699
2970675,-875.0,8172.0,244.0,0.149,0.215,-0.665,-0.699
2970691,-815.0,8116.0,170.0,0.149,0.215,-0.665,-0.699
2970707,-873.0,8128.0,230.0,0.149,0.215,-0.665,-0.699
2970723,-845.0,8176.0,254.0,0.149,0.215,-0.665,-0.699
2970749,-823.0,8154.0,246.0,0.148,0.214,-0.666,-0.699
2970765,-831.0,8182.0,234.0,0.148,0.214,-0.666,-0.7
2970781,-843.0,8118.0,198.0,0.148,0.214,-0.666,-0.7
2970797,-789.0,8176.0,254.0,0.148,0.213,-0.666,-0.7
2970813,-833.0,8128.0,228.0,0.147,0.213,-0.666,-0.7
2970829,-845.0,8146.0,210.0,0.147,0.213,-0.665,-0.7
2970855,-897.0,8178.0,244.0,0.147,0.212,-0.665,-0.701
2970871,-861.0,8150.0,248.0,0.146,0.212,-0.665,-0.701
2970887,-871.0,8140.0,294.0,0.146,0.212,-0.665,-0.701
2970903,-851.0,8148.0,282.0,0.146,0.211,-0.665,-0.701
2970919,-835.0,8146.0,304.0,0.145,0.211,-0.665,-0.702
2970935,-869.0,8154.0,326.0,0.145,0.21,-0.665,-0.702
2970962,-819.0,8156.0,352.0,0.144,0.21,-0.665,-0.703
2970978,-833.0,8140.0,328.0,0.144,0.209,-0.664,-0.703
2970994,-849.0,8150.0,328.0,0.144,0.209,-0.664,-0.703
2971010,-845.0,8066.0,334.0,0.143,0.209,-0.664,-0.703
2971026,-827.0,8080.0,350.0,0.143,0.208,-0.664,-0.704
2971042,-913.0,8150.0,306.0,0.143,0.208,-0.664,-0.704
2971068,-843.0,8116.0,358.0,0.143,0.208,-0.664,-0.704
2971084,-837.0,8116.0,390.0,0.142,0.207,-0.664,-0.704
2971100,-845.0,8140.0,342.0,0.142,0.207,-0.664,-0.704
2971116,-825.0,8102.0,318.0,0.142,0.207,-0.664,-0.704
2971133,-791.0,8092.0,298.0,0.142,0.207,-0.664,-0.704
2971150,-845.0,8182.0,350.0,0.141,0.206,-0.664,-0.705
2971167,-889.0,8156.0,376.0,0.141,0.206,-0.664,-0.705
2971184,-909.0,8142.0,390.0,0.141,0.206,-0.664,-0.705
2971201,-837.0,8116.0,326.0,0.141,0.206,-0.664,-0.705
2971227,-845.0,8124.0,332.0,0.14,0.205,-0.664,-0.705
2971243,-797.0,8182.0,292.0,0.14,0.205,-0.664,-0.705
2971260,-877.0,8138.0,332.0,0.14,0.205,-0.664,-0.705
2971277,-767.0,8164.0,344.0,0.14,0.205,-0.664,-0.705
2971294,-791.0,8150.0,374.0,0.139,0.204,-0.664,-0.705
2971311,-865.0,8134.0,352.0,0.139,0.204,-0.664,-0.706
2971327,-885.0,8114.0,328.0,0.139,0.204,-0.664,-0.706
2971343,-903.0,8084.0,356.0,0.139,0.204,-0.664,-0.706
2971369,-869.0,8084.0,348.0,0.138,0.203,-0.664,-0.706
2971386,-907.0,8082.0,364.0,0.138,0.203,-0.664,-0.706
2971403,-809.0,8102.0,316.0,0.138,0.203,-0.664,-0.706
2971420,-869.0,8130.0,396.0,0.138,0.203,-0.664,-0.706
2971437,-831.0,8138.0,416.0,0.138,0.203,-0.664,-0.706
2971453,-883.0,8120.0,342.0,0.137,0.202,-0.664,-0.707
2971469,-849.0,8144.0,368.0,0.137,0.202,-0.664,-0.707
2971485,-845.0,8164.0,370.0,0.137,0.202,-0.664,-0.707
2971502,-807.0,8106.0,354.0,0.137,0.201,-0.664,-0.707
2971528,-783.0,8124.0,342.0,0.136,0.201,-0.664,-0.707
2971544,-897.0,8112.0,318.0,0.136,0.201,-0.664,-0.707
2971561,-841.0,8210.0,366.0,0.136,0.201,-0.664,-0.707
2971578,-771.0,8108.0,278.0,0.135,0.2,-0.665,-0.707
2971595,-849.0,8070.0,346.0,0.135,0.2,-0.665,-0.707
2971611,-861.0,8150.0,308.0,0.134,0.2,-0.665,-0.707
2971627,-803.0,8190.0,380.0,0.134,0.2,-0.665,-0.707
2971643,-835.0,8122.0,354.0,0.134,0.2,-0.665,-0.707
2971670,-917.0,8078.0,330.0,0.133,0.2,-0.665,-0.707
2971687,-915.0,8104.0,384.0,0.132,0.199,-0.665,-0.707
2971704,-879.0,8106.0,386.0,0.132,0.199,-0.665,-0.707
2971721,-927.0,8150.0,372.0,0.132,0.199,-0.665,-0.708
2971737,-937.0,8164.0,364.0,0.131,0.198,-0.665,-0.708
2971754,-943.0,8074.0,344.0,0.131,0.198,-0.665,-0.708
2971770,-961.0,8106.0,374.0,0.13,0.198,-0.665,-0.708
2971786,-935.0,8120.0,412.0,0.13,0.197,-0.665,-0.708
2971803,-941.0,8118.0,404.0,0.13,0.197,-0.665,-0.709
2971820,-931.0,8080.0,352.0,0.129,0.196,-0.665,-0.709
2971847,-925.0,8128.0,390.0,0.129,0.196,-0.665,-0.709
2971864,-851.0,8108.0,436.0,0.129,0.196,-0.665,-0.709
2971881,-849.0,8092.0,380.0,0.128,0.195,-0.665,-0.709
2971898,-825.0,8060.0,322.0,0.128,0.195,-0.665,-0.709
2971914,-823.0,8112.0,290.0,0.128,0.195,-0.666,-0.709
2971931,-827.0,8174.0,384.0,0.128,0.194,-0.666,-0.709
2971948,-843.0,8098.0,350.0,0.128,0.194,-0.666,-0.708
2971965,-827.0,8180.0,338.0,0.127,0.194,-0.667,-0.708
2971982,-747.0,8276.0,292.0,0.127,0.194,-0.667,-0.708
2971999,-797.0,8208.0,220.0,0.127,0.193,-0.668,-0.708
2972016,-813.0,8118.0,308.0,0.127,0.193,-0.668,-0.707
2972033,-835.0,8190.0,338.0,0.127,0.193,-0.668,-0.707
2972060,-875.0,8254.0,346.0,0.126,0.193,-0.668,-0.707
2972077,-855.0,8144.0,312.0,0.126,0.192,-0.669,-0.707
2972094,-841.0,8140.0,290.0,0.125,0.192,-0.669,-0.707
2972111,-831.0,8158.0,258.0,0.125,0.192,-0.669,-0.708
2972127,-871.0,8162.0,290.0,0.125,0.191,-0.668,-0.708
2972143,-911.0,8088.0,346.0,0.124,0.191,-0.668,-0.708
2972159,-911.0,8064.0,372.0,0.124,0.191,-0.668,-0.708
2972175,-927.0,8048.0,316.0,0.123,0.19,-0.668,-0.709
2972201,-871.0,8138.0,354.0,0.123,0.19,-0.668,-0.709
2972218,-897.0,8140.0,364.0,0.123,0.189,-0.668,-0.71
2972235,-911.0,8038.0,364.0,0.123,0.189,-0.667,-0.71
2972252,-893.0,8070.0,324.0,0.122,0.189,-0.667,-0.71
2972269,-941.0,8052.0,390.0,0.122,0.188,-0.667,-0.71
2972285,-905.0,8136.0,392.0,0.122,0.188,-0.667,-0.71
2972301,-859.0,8100.0,378.0,0.122,0.188,-0.668,-0.71
2972318,-815.0,8080.0,376.0,0.122,0.188,-0.668,-0.71
2972334,-911.0,8144.0,372.0,0.122,0.187,-0.668,-0.71
2972361,-845.0,8216.0,376.0,0.121,0.187,-0.668,-0.71
2972378,-801.0,8164.0,378.0,0.121,0.187,-0.668,-0.71
2972395,-871.0,8128.0,372.0,0.121,0.187,-0.668,-0.71
2972411,-805.0,8206.0,448.0,0.121,0.187,-0.669,-0.71
2972427,-803.0,8184.0,380.0,0.122,0.187,-0.669,-0.709
2972444,-843.0,8024.0,346.0,0.121,0.186,-0.669,-0.709
2972460,-785.0,8174.0,294.0,0.121,0.186,-0.669,-0.709
2972476,-813.0,8232.0,316.0,0.121,0.186,-0.669,-0.709
2972502,-809.0,8166.0,306.0,0.121,0.186,-0.669,-0.709
2972519,-825.0,8142.0,324.0,0.121,0.186,-0.669,-0.709
2972536,-871.0,8124.0,248.0,0.121,0.186,-0.67,-0.709
2972553,-803.0,8146.0,282.0,0.121,0.186,-0.67,-0.709
2972569,-801.0,8138.0,294.0,0.121,0.186,-0.67,-0.709
2972585,-809.0,8154.0,308.0,0.121,0.186,-0.67,-0.709
2972602,-795.0,8132.0,320.0,0.121,0.185,-0.67,-0.709
2972619,-845.0,8244.0,334.0,0.121,0.185,-0.669,-0.709
2972635,-847.0,8152.0,368.0,0.121,0.185,-0.669,-0.709
2972661,-831.0,8094.0,348.0,0.12,0.185,-0.669,-0.71
2972678,-799.0,8052.0,346.0,0.12,0.184,-0.669,-0.71
2972694,-871.0,8102.0,306.0,0.12,0.184,-0.669,-0.71
2972711,-919.0,8158.0,410.0,0.119,0.184,-0.669,-0.711
2972728,-881.0,8098.0,378.0,0.119,0.183,-0.668,-0.711
2972745,-879.0,8110.0,382.0,0.119,0.183,-0.668,-0.711
2972762,-837.0,8118.0,400.0,0.119,0.183,-0.668,-0.711
2972779,-869.0,8096.0,370.0,0.119,0.183,-0.668,-0.712
2972796,-937.0,8166.0,388.0,0.118,0.182,-0.668,-0.712
2972813,-889.0,8120.0,320.0,0.118,0.182,-0.668,-0.712
2972830,-897.0,8242.0,276.0,0.118,0.182,-0.668,-0.712
2972847,-783.0,8114.0,308.0,0.118,0.182,-0.668,-0.711
2972874,-759.0,8220.0,228.0,0.118,0.182,-0.669,-0.711
2972891,-757.0,8356.0,154.0,0.119,0.181,-0.67,-0.71
2972908,-817.0,8162.0,298.0,0.119,0.181,-0.67,-0.71
2972925,-851.0,7972.0,468.0,0.12,0.181,-0.67,-0.71
2972941,-883.0,8032.0,426.0,0.119,0.18,-0.67,-0.71
2972957,-795.0,8106.0,296.0,0.119,0.18,-0.67,-0.71
2972973,-753.0,8106.0,360.0,0.118,0.179,-0.67,-0.711
2972990,-803.0,8194.0,380.0,0.117,0.178,-0.669,-0.712
2973016,-807.0,8140.0,432.0,0.117,0.178,-0.669,-0.712
2973033,-863.0,8124.0,458.0,0.116,0.177,-0.668,-0.713
2973050,-865.0,8152.0,496.0,0.116,0.177,-0.667,-0.714
2973066,-897.0,8108.0,566.0,0.115,0.176,-0.667,-0.715
2973082,-879.0,8046.0,544.0,0.114,0.175,-0.666,-0.716
2973099,-787.0,8010.0,426.0,0.114,0.174,-0.665,-0.717
2973116,-875.0,8100.0,406.0,0.114,0.174,-0.665,-0.717
2973133,-801.0,8146.0,488.0,0.113,0.174,-0.665,-0.717
2973150,-889.0,8066.0,618.0,0.113,0.173,-0.665,-0.718
2973166,-805.0,8058.0,582.0,0.113,0.173,-0.665,-0.718
2973193,-743.0,8094.0,574.0,0.113,0.173,-0.665,-0.718
2973209,-745.0,8112.0,536.0,0.113,0.172,-0.665,-0.718
2973225,-771.0,8138.0,528.0,0.113,0.172,-0.665,-0.717
2973241,-803.0,8110.0,536.0,0.113,0.172,-0.666,-0.717
2973258,-723.0,8182.0,574.0,0.113,0.172,-0.666,-0.717
2973274,-785.0,8154.0,570.0,0.113,0.172,-0.666,-0.717
2973290,-765.0,8148.0,564.0,0.113,0.172,-0.666,-0.717
2973316,-763.0,8118.0,544.0,0.113,0.172,-0.666,-0.717
2973333,-743.0,8076.0,498.0,0.113,0.173,-0.667,-0.716
2973349,-767.0,8146.0,540.0,0.113,0.173,-0.667,-0.716
2973365,-787.0,8196.0,524.0,0.113,0.173,-0.667,-0.716
2973381,-787.0,8160.0,444.0,0.113,0.173,-0.667,-0.716
2973397,-797.0,8146.0,508.0,0.113,0.173,-0.667,-0.716
2973414,-789.0,8132.0,476.0,0.113,0.173,-0.668,-0.715
2973440,-799.0,8114.0,480.0,0.113,0.173,-0.668,-0.715
2973456,-853.0,8072.0,412.0,0.113,0.174,-0.668,-0.714
2973473,-829.0,8110.0,420.0,0.114,0.174,-0.669,-0.714
2973490,-843.0,8160.0,394.0,0.114,0.174,-0.669,-0.713
2973507,-907.0,8226.0,414.0,0.114,0.175,-0.669,-0.713
2973523,-853.0,8176.0,374.0,0.114,0.175,-0.67,-0.713
2973539,-773.0,8126.0,344.0,0.114,0.175,-0.67,-0.712
2973555,-847.0,8098.0,336.0,0.115,0.175,-0.671,-0.712
2973582,-839.0,8122.0,320.0,0.115,0.176,-0.671,-0.711
2973599,-855.0,8144.0,288.0,0.115,0.176,-0.671,-0.711
2973616,-823.0,8174.0,292.0,0.115,0.176,-0.672,-0.71
2973633,-787.0,8242.0,296.0,0.115,0.176,-0.672,-0.71
2973650,-757.0,8216.0,302.0,0.115,0.176,-0.672,-0.71
2973667,-763.0,8160.0,290.0,0.115,0.176,-0.672,-0.71
2973684,-801.0,8198.0,284.0,0.114,0.176,-0.673,-0.71
2973701,-817.0,8184.0,276.0,0.114,0.176,-0.673,-0.71
2973718,-785.0,8130.0,264.0,0.114,0.176,-0.673,-0.71
2973735,-807.0,8144.0,234.0,0.114,0.176,-0.673,-0.71
2973752,-791.0,8162.0,256.0,0.114,0.176,-0.673,-0.71
2973769,-787.0,8168.0,286.0,0.113,0.175,-0.673,-0.71
2973786,-827.0,8122.0,282.0,0.113,0.175,-0.673,-0.71
2973812,-807.0,8166.0,288.0,0.113,0.175,-0.673,-0.71
2973829,-863.0,8200.0,244.0,0.113,0.175,-0.673,-0.71
2973846,-781.0,8118.0,198.0,0.113,0.175,-0.673,-0.71
2973863,-827.0,8144.0,220.0,0.113,0.175,-0.673,-0.71
2973880,-863.0,8212.0,224.0,0.113,0.175,-0.673,-0.709
2973897,-811.0,8164.0,232.0,0.113,0.175,-0.674,-0.709
2973914,-835.0,8196.0,236.0,0.114,0.175,-0.674,-0.709
2973931,-883.0,8174.0,302.0,0.114,0.175,-0.674,-0.709
2973948,-959.0,8052.0,372.0,0.114,0.174,-0.674,-0.709
2973965,-921.0,8010.0,390.0,0.114,0.174,-0.673,-0.71
2973982,-821.0,8150.0,336.0,0.113,0.173,-0.673,-0.711
2973999,-741.0,8316.0,410.0,0.112,0.173,-0.672,-0.711
2974016,-677.0,8592.0,316.0,0.111,0.173,-0.671,-0.712
2974042,-535.0,8302.0,314.0,0.111,0.172,-0.67,-0.713
2974058,-543.0,8178.0,338.0,0.111,0.172,-0.669,-0.715
2974075,-587.0,8244.0,488.0,0.111,0.172,-0.668,-0.715
2974092,-799.0,8184.0,502.0,0.111,0.172,-0.667,-0.717
2974109,-643.0,7974.0,460.0,0.111,0.171,-0.665,-0.718
2974126,-521.0,7710.0,444.0,0.112,0.171,-0.664,-0.719
2974143,-523.0,7834.0,424.0,0.112,0.17,-0.664,-0.719
