timeMs,ax,ay,az,q0,q1,q2,q3
502562,10416.0,10706.0,3388.0,0.421,0.766,-0.013,0.486
502579,11028.0,11114.0,3346.0,0.442,0.75,-0.004,0.491
502595,10978.0,11202.0,3280.0,0.466,0.733,0.006,0.496
502612,10792.0,11524.0,3532.0,0.49,0.713,0.018,0.501
502638,11162.0,11542.0,2962.0,0.515,0.693,0.03,0.504
502654,12048.0,11368.0,2554.0,0.54,0.67,0.043,0.507
502670,11824.0,11150.0,2182.0,0.564,0.646,0.058,0.51
502686,11676.0,10952.0,1690.0,0.588,0.62,0.075,0.513
502702,11238.0,10674.0,1434.0,0.611,0.593,0.092,0.516
502718,10666.0,10456.0,718.0,0.633,0.564,0.111,0.518
502744,9504.0,9902.0,454.0,0.653,0.535,0.13,0.52
502760,8494.0,9522.0,-12.0,0.672,0.504,0.149,0.522
502776,7520.0,8988.0,-38.0,0.69,0.472,0.166,0.523
502792,6568.0,7774.0,58.0,0.706,0.441,0.182,0.523
502808,5904.0,7692.0,-248.0,0.721,0.41,0.198,0.523
502825,5142.0,6636.0,-46.0,0.734,0.38,0.211,0.522
502842,4332.0,5538.0,188.0,0.746,0.351,0.224,0.52
502868,3904.0,6096.0,-236.0,0.756,0.322,0.236,0.518
502884,3348.0,4936.0,-4.0,0.766,0.294,0.247,0.516
502900,2736.0,3790.0,258.0,0.774,0.267,0.258,0.513
502916,1954.0,4032.0,32.0,0.781,0.243,0.268,0.509
502932,1308.0,3346.0,278.0,0.787,0.22,0.277,0.505
502958,638.0,2924.0,434.0,0.793,0.198,0.284,0.501
502974,704.0,2052.0,106.0,0.798,0.178,0.291,0.496
502991,712.0,1672.0,-6.0,0.803,0.159,0.298,0.492
503007,406.0,870.0,-772.0,0.806,0.14,0.306,0.487
503024,1210.0,-1202.0,-1158.0,0.808,0.123,0.315,0.483
503041,1044.0,-3004.0,-1688.0,0.808,0.107,0.328,0.477
503058,-278.0,-434.0,-2780.0,0.808,0.093,0.343,0.47
503075,-1034.0,-1440.0,-2924.0,0.807,0.078,0.356,0.465
503091,-3050.0,-2480.0,-2564.0,0.805,0.068,0.365,0.463
503108,-3954.0,-3264.0,-2596.0,0.803,0.063,0.37,0.464
503125,-4136.0,-4672.0,-2526.0,0.801,0.066,0.37,0.466
503142,-4194.0,-4496.0,-2352.0,0.8,0.076,0.368,0.468
503168,-4500.0,-2152.0,-2436.0,0.798,0.094,0.364,0.471
503184,-3426.0,-1446.0,-2474.0,0.796,0.114,0.357,0.476
503200,-2808.0,-798.0,-2066.0,0.792,0.138,0.348,0.482
503216,-2100.0,814.0,-1974.0,0.788,0.164,0.337,0.489
503232,-936.0,3606.0,-1834.0,0.782,0.193,0.324,0.497
503258,188.0,5428.0,-890.0,0.774,0.223,0.308,0.507
503274,1528.0,5518.0,-320.0,0.765,0.253,0.288,0.518
503291,4098.0,4688.0,1132.0,0.754,0.284,0.268,0.529
503307,5312.0,5608.0,1396.0,0.74,0.318,0.25,0.537
503324,6492.0,7542.0,1152.0,0.725,0.352,0.236,0.542
503341,7544.0,10540.0,1048.0,0.709,0.384,0.224,0.547
503357,7326.0,9940.0,2026.0,0.693,0.414,0.213,0.55
503373,6500.0,10008.0,2248.0,0.676,0.444,0.201,0.552
503390,7300.0,10202.0,1910.0,0.66,0.475,0.188,0.55
503417,7840.0,10238.0,1714.0,0.643,0.505,0.177,0.548
503433,7272.0,10884.0,2312.0,0.625,0.535,0.164,0.545
503449,7654.0,10844.0,2244.0,0.607,0.562,0.15,0.541
503465,8192.0,10882.0,2676.0,0.589,0.588,0.135,0.538
503481,8938.0,9322.0,2346.0,0.57,0.613,0.121,0.534
503497,10088.0,9206.0,1624.0,0.549,0.636,0.111,0.53
503523,9540.0,11446.0,1564.0,0.527,0.657,0.103,0.529
503540,8134.0,10824.0,2776.0,0.507,0.675,0.091,0.528
503557,7644.0,9418.0,2482.0,0.487,0.693,0.079,0.525
503574,8452.0,9764.0,2032.0,0.467,0.711,0.067,0.522
503590,9908.0,10126.0,1240.0,0.447,0.726,0.056,0.519
503606,10172.0,9642.0,2134.0,0.429,0.739,0.047,0.517
503622,8972.0,9614.0,2626.0,0.411,0.751,0.039,0.515
503639,8782.0,10772.0,2370.0,0.394,0.762,0.031,0.512
503666,9164.0,10058.0,2516.0,0.38,0.772,0.022,0.509
503682,8640.0,10000.0,2804.0,0.368,0.781,0.015,0.505
503698,8378.0,9132.0,3180.0,0.358,0.789,0.008,0.5
503714,8596.0,8928.0,3054.0,0.348,0.796,0.003,0.495
503730,8752.0,10218.0,3054.0,0.34,0.802,0.001,0.492
503746,8396.0,11344.0,3714.0,0.336,0.805,-0.002,0.489
503772,8812.0,10354.0,3618.0,0.335,0.807,-0.004,0.487
503789,8432.0,10326.0,3646.0,0.337,0.806,-0.003,0.486
503805,8624.0,10774.0,3092.0,0.341,0.804,-0.001,0.487
503821,8240.0,10928.0,3586.0,0.348,0.8,0.003,0.49
503837,8130.0,10770.0,3722.0,0.357,0.793,0.007,0.493
503853,8982.0,11742.0,3466.0,0.369,0.785,0.013,0.497
503870,9324.0,11154.0,3194.0,0.384,0.775,0.019,0.501
503887,9558.0,10934.0,3444.0,0.401,0.764,0.029,0.505
503903,9870.0,12440.0,2646.0,0.419,0.751,0.039,0.509
503930,11046.0,11614.0,2300.0,0.44,0.736,0.05,0.512
503946,11222.0,11328.0,2416.0,0.462,0.719,0.063,0.515
503962,10500.0,11916.0,1992.0,0.484,0.701,0.077,0.518
503978,10074.0,13536.0,1560.0,0.507,0.68,0.09,0.521
503994,10530.0,11426.0,1758.0,0.531,0.658,0.103,0.524
504010,11144.0,10888.0,1022.0,0.555,0.633,0.116,0.527
504036,11120.0,9744.0,692.0,0.577,0.606,0.131,0.532
504052,9986.0,9914.0,838.0,0.598,0.576,0.148,0.537
504068,8852.0,8742.0,1056.0,0.618,0.545,0.166,0.542
504084,7532.0,8534.0,532.0,0.636,0.515,0.183,0.545
504100,7512.0,9480.0,-216.0,0.654,0.483,0.199,0.547
504116,6740.0,8132.0,-316.0,0.671,0.451,0.213,0.55
504142,6634.0,5984.0,208.0,0.685,0.42,0.227,0.551
504158,5414.0,6194.0,-364.0,0.698,0.391,0.241,0.55
504174,4964.0,6434.0,-556.0,0.71,0.362,0.255,0.548
504191,3814.0,5600.0,-638.0,0.721,0.331,0.268,0.547
504207,3436.0,5332.0,-730.0,0.731,0.302,0.279,0.544
504223,3462.0,4448.0,-842.0,0.74,0.272,0.289,0.543
504240,3108.0,3086.0,-880.0,0.748,0.245,0.3,0.539
504266,2740.0,3720.0,-848.0,0.754,0.219,0.311,0.536
504282,1052.0,2458.0,-688.0,0.759,0.194,0.321,0.532
504298,448.0,1450.0,-192.0,0.763,0.171,0.33,0.528
504315,-184.0,576.0,-376.0,0.767,0.152,0.339,0.523
504331,-570.0,118.0,-814.0,0.77,0.136,0.347,0.517
504347,-1092.0,50.0,-1064.0,0.773,0.121,0.355,0.512
504373,-1954.0,-920.0,-784.0,0.775,0.108,0.361,0.507
504390,-2770.0,-2292.0,2822.0,0.777,0.099,0.366,0.503
504406,-4642.0,-3462.0,-320.0,0.778,0.095,0.37,0.499
504423,-5128.0,-2460.0,-910.0,0.78,0.098,0.37,0.495
504440,-4290.0,-2886.0,-632.0,0.781,0.103,0.369,0.493
504457,-4938.0,-3012.0,-784.0,0.782,0.113,0.366,0.492
504473,-4186.0,-1456.0,-828.0,0.781,0.127,0.361,0.494
504489,-3548.0,-952.0,-702.0,0.779,0.142,0.353,0.498
504505,-2620.0,-762.0,-322.0,0.777,0.16,0.343,0.503
504531,-2188.0,-232.0,-140.0,0.774,0.181,0.332,0.508
504547,-1046.0,1354.0,-266.0,0.77,0.204,0.319,0.514
504563,448.0,2452.0,220.0,0.764,0.229,0.306,0.52
504579,1048.0,3876.0,-50.0,0.756,0.256,0.293,0.527
504595,2610.0,4090.0,724.0,0.747,0.284,0.279,0.533
504611,3704.0,5474.0,700.0,0.738,0.312,0.264,0.537
504637,4820.0,5736.0,868.0,0.726,0.343,0.251,0.54
504653,4816.0,7726.0,484.0,0.715,0.373,0.239,0.542
504669,5456.0,8276.0,922.0,0.702,0.403,0.226,0.542
504686,5804.0,8112.0,958.0,0.689,0.432,0.213,0.541
504702,6374.0,9578.0,924.0,0.675,0.462,0.201,0.539
504718,6696.0,8940.0,1120.0,0.661,0.489,0.189,0.537
504744,7050.0,9918.0,1266.0,0.646,0.516,0.176,0.535
504760,7034.0,9790.0,1930.0,0.631,0.54,0.162,0.533
504776,7226.0,9018.0,1610.0,0.615,0.563,0.148,0.531
504793,8260.0,9334.0,1436.0,0.599,0.586,0.136,0.529
504810,7610.0,9890.0,1560.0,0.582,0.606,0.124,0.528
504826,7462.0,9994.0,1858.0,0.565,0.626,0.11,0.527
504843,8112.0,9824.0,1418.0,0.547,0.644,0.096,0.526
504860,8250.0,9822.0,1480.0,0.529,0.662,0.082,0.525
504877,8872.0,9210.0,1226.0,0.512,0.678,0.068,0.523
504903,9124.0,9932.0,1196.0,0.494,0.693,0.056,0.522
504919,8508.0,10284.0,1448.0,0.477,0.707,0.042,0.52
504935,8764.0,9110.0,1542.0,0.461,0.72,0.028,0.517
504951,9956.0,8370.0,1156.0,0.446,0.733,0.015,0.513
504967,9552.0,10142.0,1246.0,0.431,0.744,0.003,0.51
504983,9182.0,9444.0,2006.0,0.419,0.755,-0.009,0.505
505009,8848.0,8440.0,1630.0,0.408,0.765,-0.019,0.497
505026,9768.0,9852.0,1108.0,0.398,0.775,-0.028,0.49
505042,8710.0,9774.0,1830.0,0.39,0.783,-0.036,0.484
505059,8202.0,9092.0,2392.0,0.383,0.79,-0.043,0.478
505076,7500.0,9568.0,3310.0,0.378,0.795,-0.049,0.471
505093,7428.0,9172.0,3712.0,0.376,0.8,-0.056,0.463
505109,7770.0,9450.0,4090.0,0.376,0.804,-0.062,0.456
505125,8268.0,9852.0,3616.0,0.379,0.806,-0.067,0.45
505151,8056.0,8320.0,3736.0,0.384,0.806,-0.07,0.445
505167,8410.0,7708.0,3674.0,0.391,0.804,-0.071,0.443
505183,8542.0,8302.0,3892.0,0.397,0.801,-0.069,0.443
505199,8450.0,9176.0,3618.0,0.406,0.796,-0.065,0.445
505215,8958.0,9658.0,3402.0,0.416,0.789,-0.06,0.448
505231,8972.0,9890.0,3258.0,0.429,0.78,-0.053,0.453
505258,9316.0,10326.0,3184.0,0.444,0.769,-0.046,0.457
505274,9638.0,10170.0,3016.0,0.461,0.757,-0.038,0.462
505290,9720.0,10088.0,2982.0,0.479,0.744,-0.028,0.466
505306,10274.0,10512.0,2628.0,0.497,0.73,-0.017,0.469
505322,10432.0,11214.0,2306.0,0.517,0.715,-0.004,0.471
505339,10468.0,11006.0,2054.0,0.536,0.698,0.01,0.474
505365,10408.0,12592.0,502.0,0.557,0.681,0.025,0.476
505382,10398.0,12170.0,1040.0,0.578,0.662,0.04,0.476
505398,10202.0,11336.0,700.0,0.599,0.642,0.054,0.475
505414,9760.0,10956.0,98.0,0.621,0.621,0.07,0.473
505430,8590.0,10454.0,704.0,0.643,0.6,0.086,0.468
505446,7974.0,9610.0,114.0,0.664,0.579,0.102,0.462
505462,7378.0,9526.0,-390.0,0.684,0.558,0.117,0.455
505478,6534.0,8540.0,-136.0,0.704,0.535,0.133,0.449
505505,5262.0,7648.0,-270.0,0.722,0.511,0.148,0.443
505521,4224.0,6762.0,188.0,0.738,0.488,0.162,0.437
505537,3114.0,6718.0,134.0,0.753,0.465,0.173,0.433
505553,3720.0,5728.0,460.0,0.767,0.44,0.182,0.429
505570,3372.0,5068.0,692.0,0.78,0.415,0.192,0.427
505586,3080.0,4658.0,1474.0,0.791,0.39,0.202,0.427
505602,2740.0,3520.0,1418.0,0.799,0.366,0.214,0.427
505628,2690.0,5034.0,74.0,0.806,0.342,0.228,0.426
505645,4214.0,2784.0,274.0,0.811,0.316,0.242,0.429
505661,-278.0,3852.0,-3386.0,0.816,0.289,0.257,0.43
505678,1002.0,6312.0,-2656.0,0.82,0.257,0.272,0.433
505694,-512.0,1880.0,-2622.0,0.824,0.22,0.283,0.439
505710,-160.0,1658.0,-670.0,0.826,0.186,0.292,0.445
505726,-750.0,-894.0,978.0,0.827,0.149,0.297,0.454
505752,-1530.0,-5636.0,92.0,0.827,0.117,0.299,0.461
505768,-2522.0,-4578.0,-504.0,0.826,0.097,0.306,0.463
505784,-3368.0,-2292.0,64.0,0.825,0.088,0.313,0.463
505800,-1856.0,3366.0,2478.0,0.823,0.085,0.32,0.462
505816,-1664.0,5622.0,724.0,0.822,0.08,0.321,0.463
505832,-4446.0,1514.0,150.0,0.822,0.074,0.316,0.468
505858,-2960.0,-1696.0,378.0,0.822,0.075,0.31,0.472
505874,-3370.0,338.0,292.0,0.821,0.083,0.304,0.475
505890,-3226.0,1338.0,162.0,0.821,0.095,0.296,0.48
505906,-2042.0,1214.0,-82.0,0.819,0.11,0.285,0.485
505922,-1312.0,1080.0,194.0,0.818,0.127,0.272,0.491
505939,-760.0,1556.0,1090.0,0.815,0.147,0.259,0.498
505965,172.0,1840.0,1796.0,0.81,0.169,0.245,0.505
505981,1238.0,2272.0,2350.0,0.805,0.194,0.231,0.51
505997,2186.0,3520.0,2538.0,0.799,0.221,0.219,0.515
506013,3550.0,4606.0,2688.0,0.791,0.249,0.207,0.518
506029,3212.0,5962.0,3300.0,0.783,0.279,0.195,0.521
506046,3244.0,6418.0,3686.0,0.774,0.309,0.183,0.522
506072,3862.0,7494.0,3618.0,0.765,0.338,0.171,0.521
506088,5220.0,6778.0,3840.0,0.755,0.367,0.158,0.52
506104,4510.0,7178.0,3424.0,0.744,0.396,0.148,0.517
506120,4978.0,8358.0,3858.0,0.732,0.425,0.138,0.514
506136,4464.0,8908.0,4010.0,0.72,0.453,0.127,0.51
506152,5262.0,8602.0,3390.0,0.707,0.48,0.116,0.507
506169,5884.0,8482.0,3188.0,0.692,0.505,0.106,0.505
506195,5328.0,8468.0,3180.0,0.677,0.529,0.096,0.503
506211,5752.0,8950.0,3452.0,0.661,0.554,0.085,0.5
506227,5682.0,9352.0,3458.0,0.645,0.576,0.074,0.496
506243,6552.0,8462.0,2714.0,0.629,0.598,0.063,0.493
506259,6912.0,9018.0,2806.0,0.612,0.619,0.053,0.489
506285,6908.0,10320.0,3018.0,0.596,0.639,0.042,0.485
506301,7466.0,9398.0,2568.0,0.581,0.656,0.03,0.481
506317,7834.0,9360.0,2652.0,0.566,0.671,0.019,0.478
506333,7378.0,9354.0,2964.0,0.553,0.685,0.008,0.474
506349,8024.0,9096.0,2966.0,0.539,0.699,-0.002,0.47
506365,7904.0,8980.0,2794.0,0.526,0.71,-0.012,0.467
506381,7786.0,8548.0,3034.0,0.514,0.721,-0.02,0.465
506407,7510.0,8800.0,3362.0,0.501,0.731,-0.028,0.463
506423,7442.0,8902.0,3656.0,0.49,0.739,-0.036,0.461
506439,7342.0,8432.0,3750.0,0.479,0.746,-0.044,0.46
506455,6798.0,8254.0,4402.0,0.47,0.753,-0.051,0.458
506472,7442.0,8604.0,4848.0,0.461,0.759,-0.059,0.457
506488,8242.0,8966.0,5194.0,0.453,0.763,-0.067,0.457
506514,8720.0,8664.0,4754.0,0.446,0.766,-0.072,0.457
506530,9190.0,9416.0,4638.0,0.44,0.769,-0.074,0.458
506547,9404.0,10430.0,4620.0,0.437,0.77,-0.074,0.459
506563,9192.0,11206.0,4808.0,0.436,0.769,-0.071,0.462
506579,9026.0,11298.0,4846.0,0.439,0.766,-0.068,0.465
506596,8790.0,10918.0,4740.0,0.446,0.761,-0.064,0.468
506612,8590.0,10740.0,4612.0,0.455,0.754,-0.058,0.471
506629,8668.0,11052.0,4592.0,0.466,0.745,-0.05,0.474
506656,9380.0,11018.0,4106.0,0.48,0.735,-0.04,0.477
506672,9782.0,10730.0,3712.0,0.495,0.723,-0.029,0.481
506688,9858.0,10402.0,3126.0,0.512,0.708,-0.014,0.486
506705,9826.0,10746.0,3160.0,0.53,0.691,0.002,0.49
506722,9566.0,11014.0,2686.0,0.551,0.673,0.019,0.494
506738,10496.0,11136.0,2216.0,0.572,0.651,0.038,0.497
506754,9612.0,10642.0,2202.0,0.594,0.627,0.057,0.5
506780,9374.0,10338.0,2016.0,0.616,0.602,0.077,0.503
506797,8338.0,10006.0,2178.0,0.637,0.576,0.097,0.503
506813,7502.0,10140.0,2770.0,0.658,0.549,0.117,0.502
506829,7856.0,9316.0,1960.0,0.677,0.523,0.136,0.499
506845,7254.0,9352.0,1678.0,0.696,0.497,0.156,0.495
506861,6702.0,8918.0,1262.0,0.713,0.469,0.175,0.49
506887,5860.0,8200.0,1176.0,0.73,0.442,0.193,0.485
506903,4562.0,8002.0,1566.0,0.745,0.414,0.21,0.48
506919,3906.0,7108.0,1560.0,0.759,0.386,0.224,0.474
506935,3452.0,6890.0,1492.0,0.772,0.36,0.237,0.467
506951,2980.0,6080.0,1578.0,0.785,0.333,0.248,0.459
506967,2498.0,6236.0,1914.0,0.796,0.308,0.258,0.452
506984,2180.0,5500.0,1738.0,0.807,0.283,0.266,0.445
507010,1408.0,5216.0,1552.0,0.817,0.258,0.272,0.438
507026,1014.0,4320.0,2080.0,0.826,0.233,0.276,0.432
507042,-294.0,4714.0,3260.0,0.835,0.209,0.277,0.427
507058,-660.0,3650.0,3276.0,0.843,0.184,0.275,0.423
507074,140.0,1810.0,1708.0,0.851,0.161,0.272,0.419
507090,1414.0,-102.0,1720.0,0.856,0.141,0.272,0.416
507116,690.0,-716.0,944.0,0.859,0.124,0.276,0.413
507132,280.0,-1416.0,354.0,0.861,0.11,0.282,0.408
507148,-740.0,-2632.0,102.0,0.862,0.1,0.293,0.402
507164,-1898.0,-186.0,-226.0,0.861,0.094,0.305,0.396
507181,-2436.0,3554.0,288.0,0.86,0.087,0.314,0.392
507197,-3296.0,156.0,-258.0,0.859,0.076,0.32,0.392
507214,-4164.0,-3074.0,-132.0,0.858,0.069,0.324,0.393
507240,-4220.0,-686.0,136.0,0.857,0.067,0.325,0.394
507256,-4448.0,-252.0,-146.0,0.857,0.066,0.321,0.399
507272,-4718.0,-2254.0,-148.0,0.856,0.068,0.313,0.406
507289,-3630.0,-2340.0,-264.0,0.855,0.075,0.303,0.414
507305,-2862.0,-1544.0,-464.0,0.854,0.087,0.291,0.422
507322,-2196.0,110.0,-634.0,0.852,0.102,0.277,0.432
507339,-1614.0,1250.0,-518.0,0.849,0.12,0.263,0.442
507355,-706.0,2824.0,182.0,0.845,0.139,0.246,0.453
507381,-318.0,2992.0,890.0,0.841,0.158,0.228,0.465
507397,198.0,3174.0,1446.0,0.835,0.18,0.209,0.477
507413,1720.0,3898.0,1710.0,0.828,0.203,0.188,0.488
507429,3286.0,3478.0,2348.0,0.82,0.227,0.169,0.497
507446,3876.0,4448.0,2764.0,0.811,0.255,0.153,0.503
507463,4282.0,6522.0,3570.0,0.8,0.286,0.138,0.509
507479,4716.0,8102.0,4392.0,0.789,0.314,0.121,0.514
507505,4852.0,6316.0,4656.0,0.779,0.338,0.103,0.518
507521,6446.0,4584.0,3664.0,0.767,0.366,0.087,0.52
507538,6042.0,5902.0,3310.0,0.753,0.397,0.076,0.519
507554,7114.0,8470.0,3794.0,0.739,0.427,0.067,0.517
507571,6430.0,9056.0,4264.0,0.725,0.453,0.059,0.515
507588,6650.0,8406.0,3626.0,0.711,0.48,0.05,0.512
507605,7982.0,9338.0,3160.0,0.696,0.505,0.044,0.509
507621,7576.0,8068.0,2810.0,0.68,0.53,0.04,0.505
507647,7626.0,9802.0,3748.0,0.663,0.554,0.038,0.501
507663,7396.0,10470.0,4402.0,0.646,0.577,0.036,0.498
507680,7234.0,9620.0,4026.0,0.63,0.598,0.031,0.495
507696,7604.0,8416.0,3178.0,0.612,0.617,0.027,0.494
507712,7796.0,9198.0,3192.0,0.593,0.636,0.024,0.493
507729,7236.0,9700.0,2854.0,0.574,0.654,0.02,0.493
507745,7070.0,9426.0,2964.0,0.555,0.671,0.016,0.491
507771,6940.0,9530.0,2630.0,0.536,0.688,0.012,0.489
507787,7506.0,9818.0,2522.0,0.518,0.704,0.007,0.486
507803,7860.0,9908.0,2276.0,0.5,0.718,0.001,0.484
507819,7806.0,9562.0,2624.0,0.482,0.731,-0.005,0.482
507835,7250.0,9674.0,3008.0,0.467,0.743,-0.011,0.48
507851,7942.0,8948.0,2706.0,0.452,0.753,-0.017,0.477
507877,7916.0,8776.0,2592.0,0.438,0.764,-0.021,0.474
507893,7750.0,9366.0,2952.0,0.424,0.773,-0.024,0.472
507909,8072.0,10886.0,3632.0,0.413,0.78,-0.027,0.469
507926,7736.0,10562.0,3824.0,0.405,0.786,-0.031,0.467
507942,7416.0,10618.0,4110.0,0.4,0.79,-0.034,0.463
507958,7450.0,10558.0,3974.0,0.398,0.793,-0.037,0.46
507974,7584.0,10010.0,3648.0,0.398,0.794,-0.039,0.458
508000,7428.0,10118.0,3554.0,0.401,0.793,-0.038,0.457
508016,7454.0,10516.0,3440.0,0.405,0.791,-0.035,0.457
508032,7592.0,10886.0,3394.0,0.412,0.787,-0.031,0.458
508048,7380.0,11096.0,3464.0,0.421,0.782,-0.025,0.459
508064,8050.0,11336.0,3422.0,0.433,0.774,-0.017,0.461
508080,8154.0,11570.0,3386.0,0.448,0.764,-0.009,0.464
508106,8080.0,11060.0,3346.0,0.465,0.752,0.001,0.467
508122,8574.0,10456.0,2874.0,0.484,0.738,0.012,0.471
508138,9218.0,11472.0,2710.0,0.502,0.723,0.026,0.474
508154,9284.0,12552.0,2194.0,0.523,0.705,0.04,0.478
508171,9888.0,12562.0,1846.0,0.544,0.685,0.055,0.481
508188,10114.0,12572.0,1286.0,0.567,0.662,0.07,0.484
508204,10698.0,12400.0,1136.0,0.591,0.637,0.084,0.487
508230,9278.0,10660.0,1352.0,0.616,0.61,0.099,0.489
508246,8996.0,10734.0,1504.0,0.64,0.582,0.115,0.489
508262,7702.0,10172.0,1956.0,0.663,0.553,0.129,0.487
508279,6874.0,9088.0,2044.0,0.685,0.525,0.142,0.485
508296,5752.0,8882.0,2406.0,0.706,0.497,0.154,0.481
508312,5392.0,8186.0,2108.0,0.725,0.469,0.163,0.477
508338,4894.0,7314.0,1850.0,0.743,0.442,0.172,0.472
508354,4354.0,7226.0,1888.0,0.759,0.416,0.179,0.467
508371,4014.0,6668.0,1464.0,0.774,0.389,0.186,0.463
508388,3600.0,5432.0,1812.0,0.788,0.362,0.193,0.459
508404,2214.0,6086.0,2318.0,0.8,0.335,0.199,0.455
508420,932.0,6228.0,2302.0,0.812,0.309,0.202,0.452
508437,828.0,5572.0,2042.0,0.822,0.284,0.203,0.449
508453,1512.0,5094.0,1530.0,0.832,0.259,0.203,0.447
508480,2730.0,5078.0,770.0,0.84,0.233,0.203,0.446
508496,2336.0,3246.0,736.0,0.847,0.207,0.205,0.445
508513,1596.0,3130.0,1110.0,0.853,0.183,0.21,0.442
508529,1280.0,2346.0,1154.0,0.858,0.159,0.216,0.438
508545,1330.0,1520.0,936.0,0.863,0.137,0.224,0.432
508561,1444.0,-582.0,690.0,0.866,0.115,0.235,0.427
508578,684.0,-2224.0,258.0,0.867,0.097,0.249,0.42
508595,-460.0,-1782.0,518.0,0.868,0.083,0.267,0.41
508612,-2120.0,528.0,1096.0,0.868,0.071,0.284,0.4
508629,-3280.0,2790.0,630.0,0.869,0.059,0.298,0.391
508655,-2386.0,372.0,230.0,0.869,0.043,0.306,0.385
508671,-3182.0,-4454.0,-330.0,0.869,0.03,0.314,0.38
508687,-4970.0,-2916.0,-470.0,0.87,0.027,0.32,0.374
508704,-5752.0,-876.0,-2460.0,0.87,0.026,0.321,0.372
508721,-5494.0,-2434.0,-436.0,0.87,0.029,0.318,0.374
508738,-5066.0,-4190.0,-436.0,0.871,0.039,0.312,0.378
508755,-4522.0,-1900.0,-504.0,0.871,0.056,0.304,0.382
508771,-3966.0,-1126.0,102.0,0.87,0.075,0.295,0.388
508788,-3626.0,-298.0,448.0,0.868,0.099,0.283,0.396
508814,-2766.0,1468.0,584.0,0.865,0.124,0.268,0.405
508830,-1482.0,3786.0,524.0,0.861,0.149,0.25,0.416
508846,-46.0,5278.0,874.0,0.856,0.172,0.229,0.43
508863,1380.0,3288.0,2144.0,0.851,0.194,0.206,0.443
508879,2726.0,1840.0,2146.0,0.843,0.221,0.186,0.454
508905,6240.0,2380.0,2084.0,0.832,0.253,0.175,0.461
508921,4672.0,6802.0,1698.0,0.819,0.291,0.167,0.466
508937,5996.0,8846.0,3342.0,0.804,0.325,0.16,0.471
508953,4742.0,9586.0,3624.0,0.789,0.356,0.152,0.476
508969,4496.0,9140.0,4284.0,0.775,0.386,0.141,0.48
508986,4276.0,9676.0,3884.0,0.763,0.413,0.127,0.482
509002,4940.0,8028.0,3682.0,0.751,0.438,0.111,0.481
509029,5632.0,7690.0,2950.0,0.739,0.464,0.097,0.48
509045,5986.0,7550.0,2956.0,0.724,0.489,0.084,0.478
509061,6170.0,9108.0,3186.0,0.708,0.516,0.074,0.477
509077,6628.0,10240.0,3228.0,0.691,0.54,0.063,0.476
509093,6812.0,10278.0,3170.0,0.675,0.562,0.052,0.475
509109,6916.0,10240.0,3224.0,0.66,0.581,0.04,0.474
509125,7452.0,9206.0,3038.0,0.645,0.599,0.03,0.473
509151,7560.0,8930.0,3200.0,0.63,0.617,0.021,0.472
509167,7380.0,8926.0,3098.0,0.612,0.635,0.014,0.471
509183,7850.0,9398.0,3224.0,0.595,0.652,0.006,0.471
509199,7584.0,9202.0,3162.0,0.576,0.668,-0.002,0.471
509215,7814.0,9220.0,3194.0,0.558,0.683,-0.011,0.472
509231,8236.0,8954.0,2784.0,0.539,0.697,-0.02,0.472
509257,8624.0,8732.0,2560.0,0.521,0.711,-0.029,0.471
509273,8228.0,9434.0,2972.0,0.504,0.724,-0.038,0.47
509289,8714.0,8710.0,2960.0,0.486,0.736,-0.047,0.469
509305,8758.0,8428.0,2444.0,0.47,0.747,-0.056,0.467
509321,8094.0,8278.0,2586.0,0.454,0.758,-0.064,0.465
509338,7766.0,9030.0,3006.0,0.439,0.767,-0.072,0.462
509364,7664.0,9944.0,3602.0,0.426,0.776,-0.081,0.458
509380,7544.0,9176.0,4040.0,0.417,0.783,-0.092,0.452
509397,8030.0,8610.0,3258.0,0.411,0.788,-0.102,0.447
509413,8194.0,8066.0,2646.0,0.406,0.792,-0.11,0.443
509430,8642.0,9222.0,2920.0,0.4,0.795,-0.114,0.441
509447,8652.0,9728.0,3116.0,0.399,0.796,-0.117,0.44
509463,8516.0,9720.0,3306.0,0.399,0.795,-0.117,0.441
509479,8624.0,10094.0,3458.0,0.403,0.793,-0.115,0.442
509505,8534.0,10276.0,3214.0,0.41,0.789,-0.112,0.443
509521,9094.0,9940.0,3066.0,0.419,0.784,-0.108,0.445
509538,8948.0,9726.0,3008.0,0.43,0.776,-0.102,0.449
509554,9086.0,9762.0,3102.0,0.443,0.768,-0.094,0.453
509571,9422.0,10096.0,2902.0,0.458,0.758,-0.083,0.457
509587,9658.0,9984.0,2542.0,0.475,0.747,-0.071,0.461
509613,9574.0,10522.0,2714.0,0.493,0.734,-0.058,0.463
509629,9304.0,11050.0,2268.0,0.514,0.72,-0.043,0.465
509646,11020.0,11196.0,1210.0,0.536,0.704,-0.028,0.465
509662,9722.0,10278.0,1154.0,0.561,0.685,-0.011,0.465
509678,10536.0,11978.0,1646.0,0.586,0.665,0.005,0.464
509695,10006.0,11658.0,1082.0,0.613,0.64,0.019,0.462
509711,9450.0,9638.0,784.0,0.641,0.614,0.032,0.459
509727,9226.0,9956.0,1390.0,0.666,0.588,0.047,0.457
509753,8556.0,9862.0,1194.0,0.691,0.56,0.061,0.453
