timeMs,ax,ay,az,q0,q1,q2,q3
1107001,6048.0,11494.0,920.0,0.521,0.584,0.289,0.551
1107017,6476.0,11086.0,818.0,0.5,0.606,0.28,0.551
1107033,7192.0,11392.0,150.0,0.48,0.627,0.27,0.551
1107049,6652.0,11902.0,674.0,0.462,0.646,0.258,0.551
1107065,6988.0,11648.0,568.0,0.445,0.663,0.245,0.55
1107082,7464.0,11532.0,-468.0,0.43,0.678,0.231,0.549
1107109,7624.0,10926.0,366.0,0.416,0.692,0.216,0.549
1107126,6830.0,10722.0,658.0,0.403,0.705,0.201,0.548
1107142,7624.0,10086.0,-668.0,0.392,0.717,0.187,0.546
1107159,7300.0,9198.0,-126.0,0.38,0.728,0.173,0.544
1107176,7434.0,9878.0,442.0,0.369,0.738,0.161,0.541
1107193,7360.0,9974.0,1136.0,0.358,0.749,0.148,0.537
1107210,7292.0,10178.0,1044.0,0.347,0.76,0.135,0.533
1107227,6772.0,10232.0,1452.0,0.338,0.77,0.122,0.527
1107244,6816.0,9746.0,114.0,0.331,0.779,0.109,0.52
1107261,7916.0,10544.0,86.0,0.327,0.786,0.098,0.515
1107277,7676.0,10244.0,1080.0,0.324,0.791,0.088,0.511
1107294,7508.0,10128.0,1516.0,0.323,0.795,0.08,0.507
1107320,7444.0,10536.0,2396.0,0.324,0.797,0.074,0.504
1107336,7126.0,10476.0,3232.0,0.327,0.798,0.07,0.501
1107352,7150.0,10438.0,3000.0,0.332,0.798,0.067,0.499
1107368,7528.0,10716.0,2754.0,0.339,0.796,0.066,0.497
1107384,7368.0,10752.0,2946.0,0.348,0.793,0.066,0.496
1107410,7708.0,10918.0,3066.0,0.36,0.788,0.069,0.495
1107426,7844.0,11038.0,2882.0,0.374,0.781,0.073,0.495
1107442,8290.0,10990.0,2642.0,0.39,0.772,0.08,0.495
1107459,8144.0,11814.0,2710.0,0.408,0.762,0.088,0.495
1107476,9156.0,14036.0,2122.0,0.429,0.749,0.098,0.495
1107492,10138.0,13224.0,740.0,0.455,0.734,0.108,0.493
1107508,9782.0,11120.0,288.0,0.482,0.716,0.12,0.49
1107534,9608.0,12926.0,550.0,0.51,0.697,0.133,0.487
1107550,8554.0,11826.0,940.0,0.538,0.675,0.147,0.483
1107566,7184.0,11852.0,478.0,0.565,0.652,0.162,0.479
1107582,6298.0,11084.0,906.0,0.592,0.628,0.175,0.473
1107598,5290.0,10718.0,646.0,0.619,0.604,0.186,0.467
1107614,5018.0,11036.0,628.0,0.645,0.579,0.195,0.459
1107640,4736.0,10678.0,682.0,0.67,0.552,0.203,0.452
1107656,4746.0,10584.0,482.0,0.694,0.526,0.208,0.445
1107672,4314.0,9706.0,840.0,0.718,0.498,0.213,0.438
1107688,3608.0,9200.0,546.0,0.74,0.469,0.217,0.431
1107704,3282.0,9182.0,874.0,0.76,0.439,0.221,0.425
1107720,3106.0,8308.0,1070.0,0.778,0.41,0.225,0.419
1107746,2704.0,7152.0,1084.0,0.795,0.379,0.229,0.415
1107762,1804.0,6354.0,1244.0,0.81,0.348,0.233,0.41
1107778,1270.0,4590.0,1654.0,0.822,0.32,0.239,0.406
1107794,1648.0,3140.0,2490.0,0.832,0.294,0.245,0.4
1107811,144.0,5236.0,2402.0,0.841,0.271,0.252,0.395
1107827,-334.0,4950.0,1280.0,0.849,0.247,0.256,0.39
1107853,-78.0,3532.0,74.0,0.857,0.223,0.258,0.386
1107869,-146.0,1430.0,320.0,0.864,0.199,0.26,0.383
1107885,-872.0,1084.0,200.0,0.87,0.178,0.262,0.379
1107901,-1332.0,24.0,472.0,0.875,0.158,0.264,0.374
1107917,-658.0,-570.0,1912.0,0.879,0.143,0.267,0.369
1107933,-1662.0,-4.0,210.0,0.882,0.131,0.27,0.364
1107949,-1060.0,228.0,-944.0,0.884,0.122,0.274,0.36
1107975,-436.0,1974.0,-704.0,0.885,0.112,0.278,0.356
1107991,-914.0,1422.0,1490.0,0.886,0.099,0.281,0.355
1108007,-2382.0,-3116.0,1550.0,0.886,0.088,0.283,0.355
1108023,-2310.0,-2814.0,1240.0,0.886,0.086,0.285,0.355
1108039,-2232.0,-778.0,182.0,0.886,0.087,0.285,0.355
1108066,-2410.0,-1998.0,-84.0,0.885,0.089,0.283,0.358
1108083,-2204.0,-1656.0,666.0,0.885,0.096,0.279,0.361
1108100,-2932.0,-946.0,1370.0,0.883,0.108,0.274,0.365
1108117,-2292.0,-786.0,1084.0,0.881,0.123,0.267,0.371
1108134,-1670.0,704.0,1284.0,0.878,0.141,0.258,0.377
1108151,-974.0,874.0,1700.0,0.874,0.162,0.249,0.384
1108167,-42.0,1672.0,1850.0,0.869,0.184,0.241,0.39
1108183,764.0,2622.0,2298.0,0.863,0.207,0.234,0.396
1108199,928.0,3326.0,2276.0,0.856,0.232,0.228,0.402
1108215,860.0,4532.0,2854.0,0.848,0.258,0.224,0.406
1108242,1348.0,5658.0,3382.0,0.838,0.285,0.219,0.41
1108258,1910.0,6354.0,3556.0,0.828,0.312,0.213,0.414
1108274,3020.0,5896.0,3224.0,0.817,0.339,0.21,0.417
1108290,3108.0,6444.0,3456.0,0.803,0.368,0.209,0.421
1108306,2390.0,7772.0,3482.0,0.787,0.396,0.209,0.424
1108322,2110.0,8754.0,3574.0,0.771,0.424,0.209,0.427
1108348,3016.0,8984.0,2974.0,0.753,0.451,0.209,0.431
1108364,2710.0,8842.0,2110.0,0.734,0.478,0.21,0.435
1108380,3816.0,9510.0,1346.0,0.713,0.505,0.21,0.439
1108396,3548.0,10358.0,2618.0,0.691,0.53,0.21,0.445
1108412,2860.0,11162.0,2682.0,0.67,0.553,0.208,0.45
1108428,4106.0,9836.0,1604.0,0.648,0.575,0.205,0.456
1108454,4130.0,10422.0,1462.0,0.624,0.597,0.202,0.461
1108470,4446.0,9994.0,1312.0,0.601,0.618,0.198,0.467
1108486,4656.0,10258.0,476.0,0.576,0.638,0.195,0.472
1108502,5170.0,10280.0,556.0,0.552,0.656,0.192,0.477
1108518,4888.0,10728.0,-54.0,0.527,0.674,0.189,0.482
1108534,5516.0,10180.0,-710.0,0.501,0.692,0.187,0.485
1108561,5424.0,12170.0,-478.0,0.476,0.709,0.183,0.487
1108578,4824.0,12878.0,782.0,0.453,0.724,0.177,0.489
1108594,4494.0,11830.0,-36.0,0.433,0.739,0.166,0.488
1108610,5456.0,9988.0,-538.0,0.416,0.753,0.155,0.486
1108627,6580.0,9978.0,-1254.0,0.399,0.765,0.145,0.485
1108644,7092.0,9458.0,-994.0,0.383,0.774,0.138,0.485
1108660,6662.0,9918.0,-196.0,0.367,0.782,0.133,0.486
1108677,6400.0,10962.0,484.0,0.354,0.788,0.128,0.487
1108703,6112.0,11426.0,1050.0,0.345,0.793,0.122,0.487
1108719,6148.0,10734.0,1596.0,0.338,0.797,0.116,0.486
1108735,6950.0,10658.0,1250.0,0.334,0.801,0.111,0.485
1108751,7270.0,10726.0,1142.0,0.331,0.803,0.109,0.483
1108768,7492.0,11272.0,1742.0,0.329,0.805,0.108,0.483
1108785,7138.0,12468.0,1796.0,0.329,0.805,0.108,0.482
1108801,6908.0,12664.0,2116.0,0.332,0.804,0.108,0.482
1108817,6878.0,13132.0,2284.0,0.339,0.801,0.108,0.482
1108834,7114.0,12886.0,2128.0,0.35,0.796,0.11,0.481
1108860,7488.0,12866.0,1964.0,0.363,0.789,0.114,0.481
1108876,7586.0,12608.0,2066.0,0.379,0.781,0.121,0.482
1108893,7366.0,13708.0,2136.0,0.398,0.77,0.128,0.482
1108910,8006.0,12468.0,1832.0,0.42,0.757,0.137,0.481
1108926,8592.0,13320.0,1062.0,0.442,0.742,0.149,0.482
1108942,7854.0,13238.0,1564.0,0.467,0.724,0.161,0.482
1108959,8108.0,13394.0,1220.0,0.493,0.704,0.174,0.481
1108985,8594.0,12904.0,758.0,0.52,0.681,0.187,0.48
1109001,8440.0,12416.0,172.0,0.546,0.656,0.202,0.48
1109017,8400.0,12692.0,-518.0,0.572,0.629,0.217,0.48
1109034,7522.0,11200.0,-786.0,0.598,0.598,0.231,0.48
1109051,7308.0,11540.0,-1042.0,0.623,0.566,0.245,0.481
1109068,6222.0,9326.0,-532.0,0.647,0.532,0.257,0.481
1109084,5316.0,8988.0,-210.0,0.67,0.498,0.269,0.48
1109101,4380.0,7792.0,154.0,0.69,0.466,0.278,0.478
1109127,3466.0,7200.0,568.0,0.709,0.435,0.287,0.476
1109144,2870.0,6934.0,782.0,0.725,0.405,0.294,0.472
1109161,2238.0,6616.0,266.0,0.741,0.377,0.3,0.468
1109177,2384.0,6428.0,438.0,0.754,0.35,0.305,0.464
1109194,1458.0,6102.0,720.0,0.767,0.324,0.309,0.46
1109210,964.0,5896.0,1208.0,0.779,0.299,0.311,0.455
1109227,1204.0,5712.0,400.0,0.79,0.275,0.311,0.451
1109244,1112.0,4822.0,1852.0,0.801,0.249,0.311,0.448
1109260,44.0,5298.0,2276.0,0.811,0.223,0.31,0.444
1109286,680.0,3032.0,-680.0,0.82,0.196,0.308,0.441
1109302,2958.0,1366.0,-1216.0,0.826,0.17,0.311,0.438
1109318,2594.0,1526.0,-1654.0,0.83,0.144,0.318,0.436
1109334,898.0,666.0,-1472.0,0.831,0.117,0.328,0.433
1109350,-360.0,1374.0,-350.0,0.832,0.089,0.338,0.43
1109367,-1698.0,1236.0,514.0,0.833,0.062,0.345,0.428
1109384,-2054.0,-2164.0,-208.0,0.833,0.037,0.349,0.428
1109401,-3154.0,498.0,366.0,0.833,0.018,0.352,0.426
1109428,-3328.0,-2754.0,-282.0,0.832,0.002,0.354,0.427
1109444,-4510.0,-3096.0,-250.0,0.831,-0.008,0.355,0.429
1109461,-5212.0,-2664.0,-52.0,0.829,-0.014,0.354,0.433
1109478,-5674.0,-4042.0,252.0,0.827,-0.013,0.351,0.44
1109495,-5914.0,-3728.0,-50.0,0.825,-0.006,0.345,0.448
1109512,-4804.0,-3116.0,304.0,0.823,0.008,0.337,0.458
1109529,-4522.0,-2642.0,498.0,0.82,0.028,0.327,0.468
1109545,-3320.0,-1654.0,796.0,0.818,0.053,0.314,0.479
1109561,-2310.0,-154.0,1444.0,0.814,0.082,0.3,0.49
1109587,-760.0,2050.0,1230.0,0.81,0.115,0.285,0.5
1109603,1252.0,3258.0,1206.0,0.804,0.148,0.268,0.51
1109619,2946.0,2824.0,1886.0,0.797,0.181,0.254,0.518
1109636,4074.0,3048.0,2724.0,0.788,0.215,0.244,0.523
1109652,4274.0,6486.0,2878.0,0.776,0.252,0.238,0.526
1109668,4136.0,7662.0,2552.0,0.764,0.287,0.234,0.529
1109694,4520.0,8148.0,2586.0,0.749,0.321,0.232,0.531
1109710,4052.0,8700.0,2786.0,0.733,0.354,0.231,0.533
1109727,3836.0,8744.0,2242.0,0.716,0.386,0.229,0.534
1109743,4514.0,8428.0,2184.0,0.698,0.418,0.227,0.535
1109759,4186.0,9044.0,2120.0,0.679,0.449,0.225,0.535
1109776,4954.0,9306.0,1660.0,0.659,0.48,0.223,0.535
1109792,5226.0,9590.0,1640.0,0.638,0.508,0.222,0.535
1109818,4906.0,10528.0,1856.0,0.616,0.535,0.221,0.535
1109834,4906.0,10428.0,2318.0,0.594,0.561,0.219,0.534
1109851,5296.0,10038.0,1478.0,0.571,0.585,0.215,0.534
1109868,5872.0,10142.0,756.0,0.547,0.608,0.212,0.534
1109884,6748.0,11640.0,1034.0,0.524,0.63,0.208,0.534
1109900,6160.0,11640.0,944.0,0.502,0.649,0.203,0.534
1109916,5908.0,10858.0,1416.0,0.482,0.667,0.196,0.533
1109932,6190.0,11084.0,904.0,0.463,0.683,0.189,0.532
1109958,7120.0,10438.0,318.0,0.444,0.699,0.181,0.53
1109974,7114.0,10474.0,382.0,0.426,0.713,0.173,0.529
1109990,6590.0,10442.0,1294.0,0.409,0.726,0.164,0.529
1110006,7242.0,10400.0,998.0,0.393,0.738,0.154,0.527
1110022,7192.0,9774.0,696.0,0.378,0.749,0.146,0.524
1110039,7644.0,10800.0,1020.0,0.365,0.759,0.138,0.521
1110056,7108.0,10498.0,1044.0,0.354,0.768,0.13,0.518
1110082,6950.0,11040.0,1536.0,0.344,0.776,0.122,0.515
1110098,7044.0,11152.0,1610.0,0.337,0.783,0.113,0.511
1110115,6868.0,10978.0,2036.0,0.333,0.789,0.104,0.506
1110131,6760.0,10968.0,1948.0,0.332,0.793,0.095,0.501
1110147,6808.0,10686.0,1908.0,0.334,0.797,0.087,0.496
1110163,7042.0,9944.0,3254.0,0.338,0.798,0.081,0.492
1110189,6602.0,10518.0,2814.0,0.344,0.798,0.077,0.489
1110205,6316.0,11162.0,2626.0,0.352,0.796,0.074,0.487
1110221,6610.0,11306.0,2944.0,0.363,0.792,0.073,0.486
1110237,7202.0,11146.0,2348.0,0.376,0.786,0.073,0.485
1110253,7698.0,11270.0,2918.0,0.391,0.779,0.075,0.485
1110269,7848.0,11354.0,2448.0,0.407,0.769,0.08,0.486
1110295,7928.0,11274.0,2216.0,0.425,0.758,0.088,0.488
1110311,7496.0,11242.0,2732.0,0.443,0.745,0.098,0.489
1110327,7104.0,12914.0,3402.0,0.462,0.732,0.107,0.489
1110343,7164.0,12706.0,3372.0,0.483,0.718,0.116,0.487
1110360,7210.0,14126.0,2756.0,0.507,0.703,0.123,0.484
1110376,8940.0,12196.0,1244.0,0.532,0.685,0.129,0.481
1110393,8498.0,11702.0,-34.0,0.555,0.666,0.138,0.48
1110410,7744.0,11904.0,774.0,0.578,0.644,0.147,0.479
1110436,7098.0,10904.0,708.0,0.601,0.621,0.156,0.478
1110452,6936.0,10718.0,1152.0,0.625,0.597,0.164,0.476
1110468,6818.0,9964.0,664.0,0.647,0.572,0.172,0.474
1110484,6984.0,9302.0,46.0,0.669,0.546,0.18,0.471
1110500,6066.0,7878.0,-30.0,0.689,0.519,0.191,0.469
1110517,5178.0,8226.0,756.0,0.707,0.493,0.202,0.466
1110544,4734.0,8262.0,818.0,0.723,0.466,0.213,0.463
1110560,4772.0,7628.0,332.0,0.738,0.44,0.224,0.46
1110576,4680.0,6536.0,1262.0,0.751,0.413,0.235,0.458
1110592,3408.0,5148.0,380.0,0.762,0.386,0.249,0.456
1110609,2788.0,4952.0,830.0,0.771,0.362,0.264,0.454
1110625,1478.0,4818.0,1184.0,0.778,0.338,0.278,0.451
1110641,396.0,4060.0,490.0,0.784,0.316,0.291,0.448
1110658,152.0,4036.0,920.0,0.79,0.295,0.301,0.445
1110684,40.0,3168.0,1190.0,0.796,0.275,0.31,0.441
1110700,-560.0,2242.0,448.0,0.801,0.256,0.317,0.438
1110716,-904.0,724.0,-136.0,0.806,0.239,0.325,0.433
1110732,-280.0,-266.0,652.0,0.809,0.224,0.333,0.429
1110749,-848.0,-432.0,-38.0,0.811,0.21,0.342,0.425
1110766,-1906.0,1366.0,-1474.0,0.812,0.197,0.351,0.422
1110783,-2302.0,1226.0,-2254.0,0.813,0.184,0.358,0.42
1110809,-2122.0,438.0,-1270.0,0.813,0.171,0.363,0.421
1110825,-1726.0,-1008.0,-376.0,0.813,0.16,0.368,0.423
1110842,-2544.0,-2186.0,628.0,0.811,0.153,0.372,0.425
1110859,-3288.0,322.0,2096.0,0.808,0.153,0.377,0.426
1110875,-4082.0,1766.0,1646.0,0.806,0.153,0.376,0.43
1110892,-4112.0,-1064.0,1216.0,0.804,0.159,0.372,0.436
1110908,-3218.0,-1180.0,654.0,0.801,0.17,0.364,0.443
1110925,-2144.0,-694.0,832.0,0.798,0.184,0.356,0.45
1110942,-1934.0,914.0,222.0,0.794,0.202,0.348,0.456
1110959,-1488.0,2680.0,386.0,0.789,0.221,0.336,0.464
1110976,-560.0,2950.0,800.0,0.784,0.24,0.324,0.472
1111002,256.0,3126.0,1588.0,0.778,0.261,0.311,0.48
1111018,868.0,2210.0,2360.0,0.77,0.283,0.3,0.487
1111034,1584.0,2746.0,2588.0,0.76,0.309,0.292,0.492
1111050,1566.0,5032.0,2342.0,0.748,0.335,0.286,0.496
1111066,2316.0,6906.0,1802.0,0.735,0.364,0.281,0.498
1111092,2868.0,7742.0,2274.0,0.721,0.391,0.275,0.501
1111108,2174.0,7824.0,2288.0,0.707,0.417,0.269,0.504
1111124,2308.0,7404.0,2174.0,0.691,0.445,0.263,0.505
1111140,3350.0,7402.0,2186.0,0.674,0.474,0.257,0.505
1111157,3716.0,8200.0,1298.0,0.655,0.502,0.253,0.505
1111174,4198.0,9150.0,1772.0,0.635,0.53,0.248,0.504
1111190,4336.0,10598.0,668.0,0.613,0.558,0.243,0.504
1111207,5178.0,10028.0,770.0,0.591,0.584,0.236,0.503
1111233,4734.0,11290.0,442.0,0.57,0.608,0.227,0.503
1111249,5528.0,8530.0,-768.0,0.55,0.63,0.217,0.503
1111265,5964.0,10148.0,-1044.0,0.53,0.651,0.208,0.502
1111281,6090.0,11100.0,596.0,0.511,0.67,0.197,0.501
1111297,6314.0,10406.0,-258.0,0.492,0.688,0.186,0.5
1111314,7184.0,9696.0,-600.0,0.474,0.704,0.176,0.499
1111330,6840.0,9906.0,-998.0,0.455,0.718,0.168,0.499
1111356,6722.0,10710.0,-348.0,0.437,0.731,0.159,0.499
1111372,6866.0,10040.0,-236.0,0.421,0.742,0.15,0.499
1111389,7428.0,9974.0,-850.0,0.405,0.753,0.14,0.499
1111406,7240.0,9866.0,-212.0,0.391,0.762,0.13,0.499
1111422,6946.0,9940.0,314.0,0.378,0.771,0.119,0.498
1111438,7550.0,8802.0,-148.0,0.367,0.78,0.108,0.496
1111464,7696.0,9076.0,-40.0,0.355,0.787,0.097,0.494
1111481,7708.0,8778.0,64.0,0.344,0.795,0.087,0.492
1111498,7640.0,9046.0,154.0,0.335,0.801,0.078,0.49
1111515,7338.0,8840.0,534.0,0.327,0.807,0.07,0.487
1111532,7332.0,9246.0,648.0,0.32,0.813,0.063,0.483
1111548,7426.0,9208.0,734.0,0.315,0.817,0.056,0.479
1111564,7232.0,9202.0,902.0,0.312,0.821,0.05,0.475
1111580,7394.0,9420.0,802.0,0.31,0.824,0.045,0.472
1111597,7404.0,9436.0,718.0,0.31,0.826,0.041,0.47
1111613,7426.0,9700.0,840.0,0.313,0.826,0.039,0.468
1111639,7516.0,9570.0,1014.0,0.317,0.825,0.038,0.467
1111655,7326.0,9630.0,1106.0,0.324,0.822,0.038,0.467
1111671,6736.0,10346.0,396.0,0.334,0.817,0.038,0.468
1111687,7538.0,9236.0,1392.0,0.346,0.811,0.04,0.47
1111703,7440.0,9668.0,1532.0,0.36,0.803,0.042,0.473
1111719,8214.0,9692.0,1792.0,0.374,0.794,0.047,0.477
1111745,8216.0,9866.0,1706.0,0.39,0.784,0.054,0.481
1111761,8836.0,9928.0,1650.0,0.405,0.773,0.064,0.484
1111777,8976.0,11202.0,1538.0,0.421,0.761,0.076,0.487
1111793,8856.0,11896.0,1362.0,0.439,0.749,0.089,0.488
1111809,8556.0,11940.0,1058.0,0.459,0.734,0.102,0.489
1111826,8872.0,11612.0,382.0,0.481,0.719,0.115,0.489
1111852,8864.0,11466.0,678.0,0.504,0.701,0.128,0.488
1111868,8364.0,11308.0,186.0,0.526,0.682,0.142,0.488
1111884,8160.0,11028.0,474.0,0.549,0.661,0.156,0.487
1111900,7090.0,10584.0,194.0,0.572,0.639,0.17,0.486
1111916,6674.0,10174.0,1048.0,0.594,0.616,0.183,0.485
1111932,6540.0,10218.0,272.0,0.615,0.593,0.195,0.482
1111958,6576.0,9602.0,-130.0,0.635,0.569,0.207,0.48
1111974,5810.0,9392.0,448.0,0.654,0.544,0.22,0.477
1111990,4688.0,8844.0,218.0,0.672,0.519,0.232,0.474
1112006,4084.0,8204.0,764.0,0.69,0.493,0.243,0.471
1112023,3616.0,7918.0,448.0,0.707,0.467,0.252,0.468
1112039,3030.0,7354.0,1258.0,0.722,0.442,0.261,0.464
1112065,2488.0,6684.0,826.0,0.736,0.417,0.269,0.46
1112081,2242.0,6304.0,1488.0,0.749,0.392,0.277,0.456
1112097,1360.0,5300.0,1234.0,0.761,0.368,0.284,0.452
1112113,1276.0,4756.0,542.0,0.772,0.346,0.291,0.447
1112130,1300.0,4348.0,548.0,0.781,0.323,0.298,0.443
1112146,1262.0,3740.0,464.0,0.79,0.302,0.305,0.438
1112162,1706.0,3740.0,1000.0,0.797,0.28,0.313,0.434
1112188,166.0,2192.0,262.0,0.803,0.26,0.322,0.429
1112204,606.0,1036.0,424.0,0.808,0.24,0.331,0.425
1112221,-12.0,-74.0,412.0,0.811,0.222,0.342,0.42
1112237,-1142.0,-328.0,-12.0,0.813,0.205,0.354,0.414
1112254,-1524.0,170.0,-862.0,0.814,0.189,0.365,0.41
1112271,-1606.0,-2102.0,-58.0,0.815,0.173,0.375,0.406
1112288,-2878.0,-5330.0,2752.0,0.814,0.159,0.388,0.402
1112314,-6860.0,2654.0,3328.0,0.816,0.15,0.397,0.393
1112330,-6296.0,-4842.0,1740.0,0.817,0.147,0.396,0.392
1112347,-3278.0,-3248.0,224.0,0.817,0.153,0.394,0.392
1112363,-2062.0,-1654.0,-286.0,0.816,0.162,0.392,0.392
1112380,-2018.0,-462.0,138.0,0.814,0.172,0.39,0.394
1112397,-1208.0,-116.0,1074.0,0.811,0.184,0.387,0.398
1112414,-744.0,1868.0,170.0,0.806,0.199,0.384,0.403
1112430,146.0,2336.0,442.0,0.801,0.215,0.381,0.409
1112446,26.0,2522.0,284.0,0.794,0.23,0.379,0.415
1112472,-44.0,3482.0,144.0,0.787,0.247,0.376,0.421
1112488,-148.0,3514.0,560.0,0.779,0.264,0.374,0.428
1112504,-160.0,3970.0,486.0,0.771,0.284,0.37,0.434
1112521,2.0,4194.0,280.0,0.762,0.305,0.366,0.439
1112537,682.0,4588.0,210.0,0.752,0.327,0.362,0.444
1112553,1430.0,5384.0,-142.0,0.741,0.35,0.357,0.449
1112579,1478.0,5804.0,598.0,0.729,0.373,0.352,0.453
1112595,1818.0,6074.0,414.0,0.716,0.398,0.347,0.457
1112611,1714.0,7374.0,648.0,0.701,0.424,0.342,0.46
1112627,2338.0,8416.0,1228.0,0.684,0.452,0.336,0.463
1112643,2146.0,9308.0,872.0,0.667,0.479,0.33,0.466
1112659,2708.0,9590.0,-92.0,0.648,0.505,0.323,0.469
1112675,2616.0,10476.0,700.0,0.628,0.532,0.316,0.472
1112701,2642.0,11938.0,-70.0,0.608,0.558,0.307,0.475
1112717,3532.0,11358.0,-972.0,0.587,0.583,0.296,0.478
1112733,2984.0,11370.0,-148.0,0.565,0.607,0.285,0.481
1112749,3864.0,11932.0,-166.0,0.543,0.629,0.273,0.484
1112765,4454.0,12194.0,182.0,0.521,0.651,0.26,0.487
1112791,4248.0,12262.0,1434.0,0.501,0.671,0.244,0.489
1112807,5102.0,11934.0,128.0,0.482,0.689,0.228,0.491
1112823,5968.0,9736.0,-1010.0,0.463,0.706,0.214,0.492
1112839,6760.0,11092.0,-904.0,0.442,0.722,0.203,0.493
1112855,6502.0,11624.0,514.0,0.421,0.736,0.193,0.495
1112872,6114.0,11550.0,322.0,0.4,0.749,0.183,0.495
1112898,6444.0,11082.0,278.0,0.381,0.762,0.172,0.495
1112914,7110.0,10948.0,-570.0,0.363,0.774,0.159,0.493
1112930,7682.0,10544.0,-1246.0,0.347,0.786,0.147,0.491
1112946,7802.0,10860.0,-564.0,0.333,0.796,0.134,0.487
1112962,7790.0,10386.0,-602.0,0.322,0.805,0.121,0.483
1112979,7880.0,10272.0,-354.0,0.312,0.813,0.109,0.479
1112995,7330.0,10460.0,100.0,0.305,0.82,0.098,0.474
1113021,7260.0,10398.0,456.0,0.3,0.827,0.088,0.468
1113038,6658.0,10828.0,1064.0,0.297,0.833,0.078,0.461
1113054,6458.0,10922.0,2626.0,0.298,0.838,0.068,0.453
1113070,6808.0,10384.0,3490.0,0.3,0.841,0.059,0.446
1113086,7686.0,9760.0,1676.0,0.302,0.843,0.056,0.442
1113102,7748.0,10540.0,1272.0,0.306,0.842,0.055,0.44
1113118,7230.0,11056.0,1498.0,0.312,0.839,0.055,0.442
1113144,7504.0,11462.0,1546.0,0.323,0.834,0.055,0.444
1113160,8474.0,11346.0,1512.0,0.337,0.826,0.056,0.448
1113176,8812.0,10754.0,1076.0,0.353,0.816,0.061,0.454
1113192,8938.0,11930.0,1736.0,0.371,0.803,0.068,0.46
1113209,9138.0,10786.0,2028.0,0.391,0.79,0.079,0.466
1113225,9350.0,12526.0,1140.0,0.412,0.774,0.092,0.472
1113241,8988.0,12304.0,1484.0,0.434,0.756,0.105,0.478
1113268,8778.0,12402.0,1180.0,0.458,0.738,0.118,0.481
1113284,9244.0,12988.0,818.0,0.483,0.718,0.131,0.484
1113300,9074.0,12732.0,404.0,0.508,0.696,0.143,0.487
1113316,9032.0,12714.0,168.0,0.533,0.673,0.155,0.489
1113332,8946.0,11680.0,-884.0,0.558,0.648,0.167,0.491
1113348,8916.0,10750.0,-630.0,0.582,0.621,0.179,0.494
1113374,8174.0,10564.0,-1296.0,0.605,0.592,0.192,0.496
1113390,7090.0,9752.0,-466.0,0.627,0.562,0.205,0.498
1113406,5822.0,8628.0,-284.0,0.649,0.532,0.218,0.498
1113422,4684.0,7460.0,484.0,0.668,0.504,0.23,0.497
1113438,3740.0,7986.0,614.0,0.684,0.479,0.243,0.494
1113454,2572.0,7594.0,-52.0,0.698,0.456,0.254,0.49
1113480,2072.0,8344.0,-14.0,0.711,0.434,0.262,0.486
1113496,2020.0,7676.0,418.0,0.725,0.414,0.267,0.482
1113512,1896.0,7096.0,622.0,0.739,0.393,0.268,0.477
1113528,2762.0,4850.0,-304.0,0.752,0.372,0.27,0.471
1113544,3160.0,3338.0,-1052.0,0.762,0.353,0.276,0.467
1113570,2638.0,4678.0,362.0,0.771,0.335,0.284,0.462
1113586,846.0,3228.0,988.0,0.779,0.316,0.291,0.457
1113602,754.0,3080.0,1540.0,0.786,0.299,0.298,0.451
1113618,1334.0,2418.0,-124.0,0.792,0.283,0.306,0.445
1113634,1486.0,2074.0,-358.0,0.797,0.268,0.316,0.439
1113650,664.0,974.0,-506.0,0.801,0.252,0.327,0.434
1113666,-94.0,34.0,588.0,0.803,0.236,0.339,0.429
1113692,-910.0,234.0,428.0,0.805,0.222,0.351,0.424
1113708,-1050.0,-698.0,494.0,0.806,0.211,0.361,0.419
1113725,-1438.0,-1278.0,106.0,0.806,0.201,0.372,0.415
1113741,-2206.0,-1874.0,528.0,0.805,0.194,0.381,0.412
1113758,-2902.0,-1096.0,106.0,0.803,0.19,0.388,0.41
1113774,-3216.0,-1672.0,540.0,0.801,0.189,0.393,0.409
1113800,-3168.0,-2262.0,742.0,0.799,0.194,0.395,0.41
1113816,-2552.0,-1472.0,392.0,0.796,0.203,0.395,0.411
1113832,-1866.0,-238.0,126.0,0.792,0.216,0.395,0.412
1113848,-1706.0,464.0,-204.0,0.788,0.23,0.392,0.415
1113864,-978.0,1376.0,62.0,0.783,0.246,0.389,0.418
1113880,-1046.0,2192.0,806.0,0.778,0.265,0.384,0.422
1113906,-488.0,3494.0,286.0,0.771,0.285,0.378,0.426
1113923,348.0,4356.0,262.0,0.764,0.306,0.372,0.43
1113939,298.0,4724.0,1060.0,0.755,0.327,0.367,0.434
1113956,344.0,5154.0,1220.0,0.745,0.35,0.362,0.438
1113972,626.0,6584.0,1210.0,0.734,0.373,0.358,0.44
1113989,938.0,7056.0,1582.0,0.722,0.397,0.354,0.442
1114005,1272.0,7654.0,1348.0,0.709,0.422,0.35,0.443
1114021,1746.0,7442.0,672.0,0.694,0.447,0.348,0.444
1114047,2394.0,7538.0,-132.0,0.676,0.473,0.348,0.446
1114063,2190.0,8940.0,336.0,0.656,0.498,0.349,0.447
1114079,1704.0,9998.0,456.0,0.636,0.521,0.349,0.45
1114096,1436.0,10808.0,852.0,0.617,0.544,0.345,0.453
