timeMs,ax,ay,az,q0,q1,q2,q3
3273382,-545.0,8027.0,1367.0,0.358,0.359,-0.555,-0.659
3273398,-547.0,8099.0,1295.0,0.357,0.358,-0.556,-0.66
3273415,-525.0,8183.0,1299.0,0.357,0.358,-0.556,-0.66
3273432,-527.0,8059.0,1315.0,0.357,0.357,-0.556,-0.66
3273458,-507.0,8009.0,1277.0,0.357,0.357,-0.556,-0.661
3273474,-507.0,8011.0,1287.0,0.356,0.356,-0.556,-0.661
3273490,-481.0,8043.0,1267.0,0.356,0.356,-0.556,-0.661
3273506,-561.0,8015.0,1309.0,0.355,0.356,-0.556,-0.662
3273522,-537.0,8033.0,1299.0,0.355,0.355,-0.557,-0.662
3273538,-479.0,8059.0,1285.0,0.355,0.355,-0.557,-0.662
3273564,-557.0,8101.0,1241.0,0.354,0.355,-0.557,-0.661
3273581,-575.0,8283.0,1223.0,0.354,0.355,-0.558,-0.662
3273598,-573.0,8079.0,1269.0,0.354,0.355,-0.557,-0.662
3273615,-551.0,7931.0,1203.0,0.354,0.355,-0.558,-0.662
3273632,-587.0,7909.0,1207.0,0.353,0.355,-0.558,-0.662
3273649,-559.0,8017.0,1219.0,0.353,0.355,-0.558,-0.662
3273665,-569.0,8029.0,1221.0,0.353,0.355,-0.559,-0.662
3273682,-595.0,8133.0,1231.0,0.352,0.355,-0.559,-0.662
3273699,-617.0,8137.0,1179.0,0.352,0.355,-0.559,-0.662
3273715,-615.0,8077.0,1187.0,0.352,0.354,-0.559,-0.662
3273732,-569.0,8035.0,1173.0,0.351,0.354,-0.559,-0.662
3273758,-619.0,7995.0,1151.0,0.351,0.354,-0.56,-0.662
3273774,-619.0,8039.0,1135.0,0.35,0.354,-0.56,-0.662
3273790,-627.0,8083.0,1233.0,0.35,0.353,-0.56,-0.662
3273806,-617.0,8125.0,1165.0,0.349,0.353,-0.56,-0.663
3273823,-623.0,8109.0,1131.0,0.349,0.352,-0.561,-0.663
3273839,-633.0,8049.0,1125.0,0.349,0.352,-0.561,-0.664
3273865,-643.0,8089.0,1151.0,0.348,0.351,-0.561,-0.664
3273881,-603.0,8069.0,1171.0,0.348,0.351,-0.561,-0.665
3273898,-621.0,8133.0,1055.0,0.347,0.35,-0.561,-0.665
3273915,-557.0,8077.0,1139.0,0.347,0.35,-0.561,-0.665
3273932,-593.0,8033.0,1179.0,0.346,0.349,-0.562,-0.665
3273948,-551.0,8115.0,1139.0,0.346,0.349,-0.562,-0.666
3273965,-523.0,8071.0,1171.0,0.345,0.348,-0.562,-0.666
3273981,-551.0,8089.0,1139.0,0.345,0.348,-0.562,-0.666
3273998,-519.0,8131.0,1155.0,0.344,0.347,-0.563,-0.666
3274015,-509.0,8113.0,1185.0,0.344,0.347,-0.563,-0.667
3274042,-489.0,8095.0,1285.0,0.343,0.346,-0.563,-0.667
3274058,-555.0,8101.0,1215.0,0.343,0.346,-0.563,-0.668
3274074,-509.0,8115.0,1249.0,0.342,0.345,-0.563,-0.668
3274090,-529.0,7993.0,1211.0,0.342,0.344,-0.563,-0.669
3274106,-551.0,7843.0,1219.0,0.341,0.344,-0.564,-0.669
3274122,-603.0,7945.0,1209.0,0.341,0.343,-0.564,-0.669
3274148,-539.0,7939.0,1261.0,0.34,0.343,-0.565,-0.669
3274165,-515.0,8115.0,1217.0,0.339,0.342,-0.566,-0.669
3274182,-539.0,8443.0,1173.0,0.338,0.342,-0.566,-0.669
3274198,-565.0,8211.0,1257.0,0.338,0.342,-0.566,-0.67
3274214,-603.0,7983.0,1303.0,0.337,0.341,-0.566,-0.67
3274231,-561.0,7933.0,1287.0,0.337,0.341,-0.566,-0.67
3274247,-599.0,8005.0,1223.0,0.336,0.34,-0.567,-0.671
3274264,-617.0,8037.0,1239.0,0.336,0.34,-0.567,-0.671
3274281,-587.0,8001.0,1251.0,0.335,0.34,-0.567,-0.671
3274308,-531.0,7909.0,1215.0,0.335,0.339,-0.568,-0.671
3274324,-499.0,8043.0,1177.0,0.334,0.339,-0.569,-0.671
3274340,-543.0,8215.0,1161.0,0.333,0.339,-0.569,-0.671
3274356,-563.0,8103.0,1241.0,0.333,0.338,-0.569,-0.671
3274372,-549.0,8059.0,1175.0,0.332,0.338,-0.57,-0.671
3274388,-511.0,7959.0,1125.0,0.331,0.338,-0.57,-0.671
3274414,-497.0,8013.0,1151.0,0.331,0.337,-0.571,-0.671
3274431,-509.0,7931.0,1213.0,0.33,0.337,-0.572,-0.671
3274448,-525.0,8085.0,1165.0,0.329,0.337,-0.572,-0.671
3274465,-565.0,8077.0,1115.0,0.328,0.337,-0.573,-0.671
3274481,-579.0,8031.0,1137.0,0.328,0.336,-0.574,-0.671
3274498,-577.0,8187.0,1155.0,0.327,0.336,-0.575,-0.671
3274515,-623.0,8259.0,987.0,0.327,0.336,-0.575,-0.671
3274531,-561.0,8113.0,1085.0,0.326,0.335,-0.575,-0.671
3274548,-575.0,8053.0,1097.0,0.326,0.335,-0.575,-0.671
3274565,-573.0,8069.0,1131.0,0.325,0.335,-0.576,-0.671
3274591,-617.0,8099.0,1115.0,0.324,0.335,-0.576,-0.671
3274607,-557.0,8091.0,1061.0,0.324,0.334,-0.577,-0.671
3274623,-595.0,8045.0,1039.0,0.323,0.334,-0.577,-0.671
3274639,-571.0,8025.0,1051.0,0.323,0.334,-0.578,-0.671
3274655,-565.0,8049.0,1053.0,0.322,0.334,-0.578,-0.671
3274671,-559.0,8037.0,989.0,0.321,0.333,-0.579,-0.671
3274697,-565.0,7923.0,1053.0,0.321,0.333,-0.58,-0.671
3274713,-545.0,7895.0,1019.0,0.32,0.333,-0.581,-0.671
3274729,-507.0,8013.0,1091.0,0.319,0.333,-0.582,-0.67
3274745,-643.0,8103.0,1057.0,0.318,0.333,-0.583,-0.669
3274762,-525.0,7689.0,1023.0,0.317,0.334,-0.585,-0.668
3274779,-523.0,7251.0,1003.0,0.316,0.335,-0.587,-0.666
3274796,-691.0,6827.0,879.0,0.314,0.337,-0.592,-0.661
3274813,-453.0,5231.0,1333.0,0.311,0.34,-0.6,-0.654
3274832,-539.0,5157.0,1525.0,0.307,0.347,-0.612,-0.641
3274848,-569.0,6933.0,721.0,0.301,0.354,-0.625,-0.627
3274865,-317.0,9443.0,-699.0,0.295,0.358,-0.637,-0.615
3274891,49.0,8645.0,-2419.0,0.292,0.358,-0.646,-0.608
3274907,881.0,8069.0,-2501.0,0.292,0.356,-0.652,-0.602
3274923,-77.0,7805.0,-1531.0,0.293,0.354,-0.657,-0.598
3274939,-725.0,8535.0,-923.0,0.291,0.354,-0.663,-0.592
3274955,-899.0,9639.0,-1053.0,0.289,0.354,-0.67,-0.586
3274971,-219.0,11281.0,-1403.0,0.285,0.355,-0.676,-0.579
3274997,-1311.0,12461.0,-2141.0,0.282,0.357,-0.679,-0.577
3275014,-363.0,8347.0,-1387.0,0.28,0.356,-0.681,-0.576
3275031,-55.0,8085.0,-551.0,0.278,0.357,-0.682,-0.575
3275048,-285.0,6995.0,-1035.0,0.276,0.358,-0.683,-0.574
3275064,241.0,7275.0,-1047.0,0.274,0.358,-0.685,-0.572
3275081,7.0,8223.0,-1167.0,0.272,0.358,-0.687,-0.571
3275097,-135.0,8419.0,-1159.0,0.271,0.358,-0.688,-0.57
3275114,-487.0,8363.0,-1285.0,0.271,0.357,-0.688,-0.57
3275131,-647.0,8213.0,-1333.0,0.27,0.357,-0.689,-0.571
3275157,-511.0,7951.0,-1529.0,0.27,0.355,-0.689,-0.571
3275173,-365.0,7701.0,-1815.0,0.27,0.354,-0.689,-0.572
3275189,-99.0,7949.0,-1575.0,0.269,0.353,-0.69,-0.572
3275205,-201.0,8189.0,-1333.0,0.269,0.352,-0.69,-0.572
3275221,-691.0,8179.0,-1487.0,0.27,0.351,-0.69,-0.573
3275237,-65.0,7883.0,-1359.0,0.27,0.349,-0.69,-0.574
3275263,-121.0,8153.0,-1405.0,0.27,0.348,-0.69,-0.573
3275280,49.0,8613.0,-1877.0,0.27,0.348,-0.69,-0.574
3275297,335.0,8641.0,-1999.0,0.27,0.348,-0.69,-0.575
3275314,39.0,8373.0,-1891.0,0.269,0.347,-0.689,-0.576
3275331,-13.0,8249.0,-1409.0,0.269,0.347,-0.688,-0.577
3275347,-401.0,8141.0,-1041.0,0.269,0.346,-0.687,-0.579
3275364,-255.0,8139.0,-1059.0,0.27,0.345,-0.686,-0.58
3275380,-441.0,8187.0,-1323.0,0.27,0.345,-0.685,-0.582
3275397,-103.0,8025.0,-1387.0,0.27,0.344,-0.684,-0.583
3275414,-101.0,7999.0,-1393.0,0.27,0.345,-0.684,-0.584
3275441,-35.0,7837.0,-945.0,0.27,0.345,-0.683,-0.585
3275458,-97.0,7711.0,-745.0,0.27,0.346,-0.682,-0.585
3275474,-553.0,7897.0,-745.0,0.269,0.347,-0.682,-0.584
3275490,-739.0,8789.0,-1165.0,0.269,0.348,-0.682,-0.584
3275506,-587.0,8697.0,-2333.0,0.269,0.35,-0.681,-0.584
3275522,653.0,8107.0,-2101.0,0.27,0.351,-0.68,-0.584
3275538,711.0,7841.0,-1255.0,0.271,0.352,-0.679,-0.584
3275564,-489.0,9039.0,-143.0,0.27,0.354,-0.679,-0.584
3275581,-563.0,8957.0,-469.0,0.269,0.354,-0.678,-0.585
3275597,349.0,8577.0,-1033.0,0.269,0.354,-0.677,-0.586
3275614,373.0,8381.0,-1321.0,0.268,0.354,-0.676,-0.587
3275631,-251.0,8387.0,-833.0,0.268,0.356,-0.676,-0.588
3275647,-313.0,8319.0,-661.0,0.267,0.357,-0.675,-0.588
3275664,-81.0,8241.0,-897.0,0.266,0.358,-0.675,-0.587
3275681,379.0,8071.0,-1339.0,0.266,0.36,-0.675,-0.586
3275697,297.0,7799.0,-809.0,0.266,0.363,-0.675,-0.585
3275724,87.0,7913.0,-451.0,0.266,0.366,-0.675,-0.583
3275740,-11.0,8223.0,-155.0,0.267,0.369,-0.674,-0.582
3275756,-151.0,8259.0,85.0,0.268,0.37,-0.672,-0.582
3275772,197.0,8017.0,-159.0,0.271,0.371,-0.67,-0.583
3275788,-119.0,8143.0,-127.0,0.274,0.372,-0.668,-0.584
3275804,-441.0,8555.0,-257.0,0.278,0.373,-0.664,-0.585
3275830,-1117.0,8577.0,-169.0,0.283,0.373,-0.66,-0.588
3275847,-879.0,8375.0,-449.0,0.289,0.372,-0.655,-0.591
3275864,-1045.0,8301.0,-601.0,0.296,0.371,-0.65,-0.594
3275880,-997.0,8395.0,-681.0,0.303,0.37,-0.644,-0.597
3275897,-691.0,8555.0,-787.0,0.311,0.369,-0.638,-0.6
3275914,125.0,7735.0,-1143.0,0.319,0.366,-0.632,-0.604
3275930,277.0,6849.0,-591.0,0.327,0.365,-0.625,-0.607
3275947,151.0,7739.0,-507.0,0.333,0.364,-0.62,-0.611
3275964,253.0,8171.0,-419.0,0.339,0.362,-0.614,-0.614
3275981,447.0,8059.0,-229.0,0.345,0.359,-0.608,-0.619
3275998,577.0,7467.0,-183.0,0.351,0.354,-0.603,-0.623
3276024,895.0,7089.0,-139.0,0.356,0.351,-0.598,-0.627
3276040,1009.0,7693.0,-131.0,0.36,0.348,-0.594,-0.629
3276056,959.0,7795.0,41.0,0.364,0.344,-0.591,-0.632
3276072,1053.0,7257.0,155.0,0.367,0.341,-0.588,-0.635
3276088,1339.0,7155.0,121.0,0.37,0.338,-0.586,-0.637
3276104,1671.0,6763.0,421.0,0.373,0.336,-0.584,-0.638
3276130,1341.0,7069.0,717.0,0.375,0.333,-0.583,-0.639
3276147,1643.0,6959.0,767.0,0.377,0.331,-0.582,-0.64
3276163,1935.0,6319.0,517.0,0.38,0.329,-0.581,-0.64
3276180,2023.0,6373.0,397.0,0.384,0.327,-0.58,-0.639
3276197,1707.0,6369.0,369.0,0.388,0.326,-0.58,-0.638
3276214,1471.0,6267.0,739.0,0.393,0.325,-0.579,-0.636
3276230,1313.0,6215.0,647.0,0.398,0.324,-0.58,-0.633
3276247,1431.0,6601.0,401.0,0.403,0.322,-0.581,-0.629
3276264,1323.0,6861.0,429.0,0.409,0.321,-0.583,-0.625
3276290,1363.0,6843.0,281.0,0.416,0.319,-0.584,-0.62
3276306,1243.0,6789.0,339.0,0.423,0.318,-0.586,-0.614
3276322,971.0,7199.0,449.0,0.431,0.315,-0.588,-0.608
3276338,1187.0,7337.0,331.0,0.438,0.313,-0.591,-0.601
3276354,1255.0,7321.0,373.0,0.446,0.31,-0.594,-0.593
3276370,1341.0,7467.0,157.0,0.454,0.307,-0.598,-0.585
3276396,1533.0,7951.0,-79.0,0.461,0.304,-0.602,-0.576
3276413,1535.0,7951.0,89.0,0.469,0.301,-0.606,-0.567
3276430,1573.0,7921.0,79.0,0.477,0.298,-0.61,-0.558
3276447,1647.0,8013.0,-153.0,0.484,0.295,-0.615,-0.548
3276464,1895.0,8287.0,-311.0,0.491,0.291,-0.619,-0.539
3276480,1985.0,8525.0,-251.0,0.498,0.288,-0.624,-0.529
3276497,2093.0,8259.0,-189.0,0.504,0.284,-0.628,-0.52
3276513,2411.0,8497.0,-307.0,0.51,0.281,-0.632,-0.512
3276529,2701.0,8291.0,-307.0,0.515,0.277,-0.636,-0.503
3276555,2847.0,8151.0,-255.0,0.52,0.274,-0.64,-0.494
3276571,3139.0,7613.0,-103.0,0.524,0.272,-0.644,-0.486
3276587,2949.0,8631.0,-475.0,0.528,0.269,-0.648,-0.478
3276603,2991.0,8443.0,-363.0,0.532,0.266,-0.652,-0.471
3276619,3299.0,8311.0,-421.0,0.535,0.263,-0.656,-0.463
3276635,3383.0,8535.0,-593.0,0.538,0.26,-0.66,-0.456
3276661,3413.0,8597.0,-481.0,0.541,0.256,-0.663,-0.449
3276677,3569.0,8341.0,-439.0,0.543,0.253,-0.667,-0.443
3276694,3631.0,8645.0,-413.0,0.546,0.25,-0.67,-0.437
3276711,3605.0,8587.0,-489.0,0.547,0.247,-0.673,-0.431
3276728,3739.0,8387.0,-363.0,0.549,0.245,-0.677,-0.425
3276745,3689.0,8425.0,-339.0,0.551,0.242,-0.679,-0.42
3276762,3745.0,8385.0,-329.0,0.552,0.239,-0.682,-0.416
3276779,3817.0,8247.0,-353.0,0.553,0.236,-0.685,-0.411
3276796,3745.0,8195.0,-281.0,0.554,0.233,-0.688,-0.407
3276813,3707.0,8255.0,-317.0,0.554,0.231,-0.69,-0.404
3276830,4053.0,8219.0,-351.0,0.555,0.228,-0.693,-0.4
3276857,4035.0,8023.0,-281.0,0.555,0.225,-0.695,-0.398
3276873,4167.0,7977.0,-299.0,0.555,0.222,-0.697,-0.396
3276889,4227.0,7819.0,-337.0,0.555,0.22,-0.699,-0.394
3276905,4329.0,7783.0,-351.0,0.554,0.218,-0.701,-0.392
3276921,4307.0,7599.0,-289.0,0.554,0.215,-0.703,-0.391
3276937,4465.0,7749.0,-453.0,0.554,0.213,-0.704,-0.39
3276963,4591.0,7493.0,-401.0,0.554,0.211,-0.705,-0.389
3276979,4799.0,7265.0,-453.0,0.554,0.209,-0.706,-0.388
3276996,4893.0,7215.0,-447.0,0.554,0.207,-0.707,-0.388
3277013,5145.0,6907.0,-605.0,0.553,0.206,-0.708,-0.387
3277030,5007.0,6905.0,-471.0,0.553,0.205,-0.709,-0.387
3277047,5061.0,6993.0,-505.0,0.553,0.204,-0.709,-0.387
3277063,5127.0,6739.0,-537.0,0.552,0.202,-0.71,-0.387
3277080,5169.0,6509.0,-589.0,0.552,0.201,-0.711,-0.388
3277097,5091.0,6475.0,-589.0,0.551,0.2,-0.711,-0.388
3277113,5239.0,6249.0,-571.0,0.55,0.198,-0.712,-0.388
3277140,5273.0,6165.0,-629.0,0.548,0.197,-0.713,-0.389
3277156,5279.0,6249.0,-753.0,0.547,0.196,-0.715,-0.389
3277172,5385.0,5915.0,-833.0,0.545,0.195,-0.716,-0.39
3277188,5327.0,5813.0,-759.0,0.543,0.195,-0.717,-0.39
3277204,5345.0,5969.0,-805.0,0.542,0.194,-0.719,-0.391
3277220,5323.0,5739.0,-931.0,0.54,0.193,-0.72,-0.391
3277246,5257.0,5719.0,-955.0,0.538,0.193,-0.721,-0.391
3277263,5053.0,5705.0,-893.0,0.537,0.192,-0.723,-0.391
3277280,5067.0,5883.0,-915.0,0.535,0.191,-0.724,-0.391
3277297,5097.0,5805.0,-1043.0,0.533,0.19,-0.726,-0.391
3277313,5149.0,5693.0,-1005.0,0.532,0.189,-0.727,-0.391
3277330,5341.0,6021.0,-1125.0,0.531,0.187,-0.729,-0.39
3277346,5383.0,5951.0,-1085.0,0.53,0.186,-0.73,-0.389
3277363,5447.0,5881.0,-1085.0,0.529,0.184,-0.732,-0.388
3277380,5537.0,6163.0,-1169.0,0.528,0.183,-0.734,-0.386
3277406,5661.0,6097.0,-1155.0,0.527,0.181,-0.736,-0.385
3277422,5605.0,6035.0,-1123.0,0.527,0.18,-0.738,-0.383
3277438,5489.0,6315.0,-1101.0,0.526,0.179,-0.739,-0.381
3277454,5621.0,6335.0,-1185.0,0.525,0.177,-0.741,-0.379
3277470,5663.0,6203.0,-1257.0,0.524,0.176,-0.743,-0.377
3277487,5709.0,6145.0,-1233.0,0.522,0.175,-0.745,-0.375
3277503,5715.0,6195.0,-1325.0,0.521,0.175,-0.747,-0.374
3277529,5657.0,6107.0,-1341.0,0.52,0.174,-0.749,-0.372
3277546,5603.0,6115.0,-1243.0,0.518,0.173,-0.751,-0.37
3277563,5603.0,3809.0,289.0,0.518,0.175,-0.754,-0.365
3277580,5849.0,5905.0,-1665.0,0.516,0.177,-0.757,-0.36
3277596,5581.0,6797.0,-1781.0,0.515,0.179,-0.759,-0.356
3277613,5599.0,5729.0,-1413.0,0.514,0.18,-0.761,-0.352
3277630,5661.0,5887.0,-1545.0,0.513,0.182,-0.764,-0.347
3277646,5485.0,6559.0,-1581.0,0.512,0.184,-0.766,-0.343
3277663,5443.0,6101.0,-1787.0,0.511,0.185,-0.767,-0.34
3277680,5527.0,6043.0,-1673.0,0.511,0.185,-0.769,-0.337
3277697,5491.0,6083.0,-1895.0,0.51,0.186,-0.771,-0.334
3277723,5567.0,5923.0,-2077.0,0.51,0.186,-0.772,-0.331
3277739,5439.0,5917.0,-1929.0,0.509,0.185,-0.773,-0.329
3277755,5483.0,6071.0,-2031.0,0.509,0.184,-0.775,-0.327
3277771,5525.0,5929.0,-2057.0,0.508,0.183,-0.776,-0.326
3277787,5595.0,5567.0,-2065.0,0.508,0.181,-0.777,-0.325
3277813,5621.0,5833.0,-2125.0,0.507,0.179,-0.778,-0.324
3277830,5497.0,5837.0,-2093.0,0.507,0.177,-0.779,-0.323
3277846,5647.0,5623.0,-2131.0,0.507,0.175,-0.78,-0.323
3277863,5481.0,5503.0,-2107.0,0.507,0.172,-0.781,-0.322
3277880,5571.0,5589.0,-2139.0,0.506,0.17,-0.782,-0.322
3277897,5609.0,5581.0,-2175.0,0.506,0.167,-0.782,-0.322
3277913,5723.0,5637.0,-2173.0,0.507,0.164,-0.782,-0.322
3277930,5647.0,5557.0,-2125.0,0.507,0.162,-0.783,-0.323
3277947,5657.0,5559.0,-2063.0,0.507,0.159,-0.783,-0.323
3277963,5645.0,4829.0,-1331.0,0.508,0.157,-0.783,-0.323
3277990,6031.0,5831.0,-1989.0,0.508,0.156,-0.783,-0.322
3278006,5841.0,5709.0,-2289.0,0.509,0.154,-0.784,-0.322
3278022,5783.0,5521.0,-2057.0,0.509,0.153,-0.784,-0.321
3278039,5811.0,5603.0,-2077.0,0.509,0.152,-0.784,-0.321
3278055,5703.0,5567.0,-2013.0,0.509,0.15,-0.784,-0.321
3278071,5771.0,5571.0,-2083.0,0.51,0.15,-0.784,-0.32
3278087,5709.0,5571.0,-2065.0,0.51,0.148,-0.784,-0.32
3278113,5803.0,5603.0,-2093.0,0.51,0.148,-0.784,-0.32
3278130,6075.0,5561.0,-2133.0,0.511,0.147,-0.784,-0.32
3278147,6163.0,6081.0,-1943.0,0.511,0.147,-0.784,-0.321
3278164,6199.0,6311.0,-1525.0,0.512,0.147,-0.783,-0.321
3278180,6341.0,6625.0,-1247.0,0.514,0.146,-0.782,-0.322
3278197,6575.0,6445.0,-723.0,0.515,0.146,-0.78,-0.323
3278213,6727.0,7099.0,-397.0,0.517,0.147,-0.778,-0.324
3278229,6885.0,7681.0,559.0,0.519,0.148,-0.776,-0.326
3278255,7005.0,8581.0,759.0,0.522,0.15,-0.773,-0.329
3278271,7575.0,8657.0,1131.0,0.525,0.151,-0.769,-0.333
3278287,7559.0,9381.0,1703.0,0.528,0.154,-0.764,-0.338
3278303,7733.0,9559.0,2031.0,0.533,0.157,-0.757,-0.344
3278319,7719.0,10175.0,2405.0,0.538,0.161,-0.749,-0.352
3278335,7397.0,10295.0,3077.0,0.544,0.166,-0.739,-0.361
3278361,7301.0,10747.0,3219.0,0.55,0.172,-0.728,-0.371
3278378,8045.0,10501.0,2865.0,0.557,0.178,-0.715,-0.383
3278395,7975.0,11081.0,3187.0,0.564,0.187,-0.701,-0.395
3278411,8023.0,11681.0,3061.0,0.572,0.195,-0.684,-0.408
3278428,8657.0,11253.0,3035.0,0.58,0.204,-0.666,-0.423
3278445,8955.0,11643.0,2837.0,0.588,0.215,-0.645,-0.438
3278461,8865.0,11709.0,2823.0,0.597,0.225,-0.622,-0.454
3278477,8857.0,11523.0,2497.0,0.605,0.236,-0.597,-0.471
3278503,8635.0,11371.0,2267.0,0.613,0.248,-0.57,-0.488
3278519,8289.0,10793.0,2209.0,0.62,0.259,-0.541,-0.505
3278535,8435.0,10399.0,1673.0,0.627,0.271,-0.511,-0.522
3278551,7461.0,10047.0,1707.0,0.633,0.283,-0.479,-0.538
3278567,6687.0,9843.0,1619.0,0.638,0.295,-0.447,-0.554
3278593,6173.0,9359.0,1261.0,0.642,0.305,-0.414,-0.569
3278610,5721.0,8415.0,1191.0,0.645,0.316,-0.381,-0.582
3278627,4953.0,8141.0,1299.0,0.647,0.326,-0.348,-0.595
3278644,4259.0,7839.0,1257.0,0.648,0.334,-0.318,-0.606
3278660,3801.0,7079.0,843.0,0.649,0.342,-0.288,-0.616
3278677,3555.0,6025.0,577.0,0.648,0.348,-0.257,-0.626
3278694,2809.0,5587.0,467.0,0.647,0.355,-0.227,-0.635
3278711,2035.0,5051.0,747.0,0.646,0.361,-0.198,-0.643
3278728,1395.0,4603.0,937.0,0.644,0.365,-0.171,-0.65
3278745,583.0,4727.0,1195.0,0.642,0.368,-0.146,-0.656
3278762,103.0,4017.0,765.0,0.64,0.369,-0.123,-0.663
3278779,239.0,3173.0,741.0,0.637,0.37,-0.101,-0.669
3278796,179.0,2099.0,379.0,0.634,0.37,-0.081,-0.674
3278822,-283.0,2093.0,453.0,0.63,0.371,-0.062,-0.679
3278838,-855.0,2001.0,353.0,0.626,0.373,-0.045,-0.683
3278856,-677.0,1003.0,289.0,0.623,0.374,-0.029,-0.687
3278873,-383.0,-175.0,-239.0,0.619,0.376,-0.015,-0.689
3278889,-239.0,-475.0,-925.0,0.615,0.382,-0.001,-0.69
3278905,-1701.0,-213.0,-787.0,0.611,0.388,0.012,-0.69
3278922,-3293.0,169.0,-623.0,0.609,0.393,0.025,-0.689
3278938,-4109.0,-1353.0,-935.0,0.608,0.396,0.035,-0.687
3278964,-4293.0,-1979.0,-1301.0,0.608,0.398,0.043,-0.685
3278981,-5081.0,-2057.0,-1017.0,0.61,0.399,0.047,-0.683
3278998,-5547.0,-1895.0,-1319.0,0.612,0.399,0.046,-0.681
3279014,-5013.0,-1821.0,-1081.0,0.615,0.398,0.042,-0.679
3279031,-5049.0,-997.0,-1003.0,0.62,0.397,0.034,-0.676
3279047,-4235.0,-431.0,-125.0,0.625,0.395,0.021,-0.673
3279064,-4809.0,999.0,487.0,0.631,0.391,0.004,-0.67
3279080,-2151.0,2451.0,15.0,0.637,0.385,-0.014,-0.668
3279096,329.0,2051.0,461.0,0.644,0.38,-0.033,-0.664
3279122,-221.0,2535.0,2057.0,0.649,0.378,-0.054,-0.658
3279138,-543.0,3927.0,2381.0,0.654,0.378,-0.079,-0.651
3279154,269.0,5709.0,2225.0,0.658,0.38,-0.106,-0.642
3279170,299.0,6131.0,2157.0,0.662,0.379,-0.134,-0.632
3279186,499.0,5999.0,2485.0,0.665,0.379,-0.164,-0.622
3279212,1091.0,6713.0,2667.0,0.667,0.379,-0.196,-0.61
3279229,1587.0,7089.0,2381.0,0.669,0.379,-0.229,-0.597
3279246,2229.0,7703.0,2457.0,0.669,0.379,-0.263,-0.583
3279262,2543.0,8631.0,2633.0,0.668,0.378,-0.297,-0.568
3279279,3819.0,8693.0,2275.0,0.668,0.377,-0.329,-0.551
3279295,3961.0,9629.0,2433.0,0.666,0.377,-0.361,-0.534
3279312,3795.0,10535.0,2573.0,0.664,0.375,-0.391,-0.516
3279329,4611.0,9221.0,3039.0,0.661,0.373,-0.421,-0.497
3279346,5481.0,10505.0,1841.0,0.657,0.37,-0.451,-0.478
3279362,6195.0,11617.0,1765.0,0.652,0.368,-0.478,-0.459
3279389,5311.0,11385.0,2261.0,0.648,0.364,-0.504,-0.44
3279405,5473.0,11233.0,2487.0,0.643,0.358,-0.53,-0.422
3279421,6227.0,11055.0,1747.0,0.637,0.35,-0.555,-0.405
3279437,7141.0,10981.0,1387.0,0.631,0.342,-0.578,-0.388
3279453,6899.0,10539.0,1655.0,0.625,0.335,-0.599,-0.372
3279469,7195.0,10457.0,1575.0,0.619,0.327,-0.619,-0.356
3279495,7387.0,11221.0,1335.0,0.613,0.319,-0.637,-0.342
3279512,7307.0,10271.0,1619.0,0.607,0.31,-0.653,-0.329
3279529,7191.0,9951.0,1689.0,0.601,0.302,-0.668,-0.318
3279546,6901.0,11853.0,1629.0,0.596,0.292,-0.682,-0.306
3279564,6715.0,9519.0,2115.0,0.59,0.282,-0.695,-0.298
3279580,6837.0,10157.0,1989.0,0.584,0.272,-0.707,-0.29
3279596,6831.0,10251.0,2267.0,0.58,0.263,-0.717,-0.285
3279612,6871.0,9915.0,2487.0,0.576,0.253,-0.725,-0.282
3279628,7569.0,9071.0,2815.0,0.572,0.245,-0.731,-0.279
3279654,7143.0,10655.0,2881.0,0.571,0.239,-0.735,-0.278
3279670,6953.0,9923.0,3545.0,0.57,0.233,-0.737,-0.279
3279686,6979.0,10347.0,3881.0,0.57,0.229,-0.737,-0.281
3279702,6537.0,11031.0,4153.0,0.571,0.224,-0.736,-0.285
3279718,6853.0,10339.0,4247.0,0.573,0.221,-0.733,-0.292
3279735,7145.0,10171.0,4263.0,0.576,0.219,-0.729,-0.299
3279751,7617.0,10893.0,4277.0,0.58,0.22,-0.721,-0.309
3279777,7693.0,11049.0,4371.0,0.585,0.222,-0.712,-0.319
3279793,8033.0,10861.0,4077.0,0.591,0.226,-0.7,-0.33
3279809,8083.0,11091.0,4285.0,0.599,0.233,-0.686,-0.343
3279825,8365.0,11185.0,4163.0,0.606,0.24,-0.67,-0.356
3279841,8551.0,11285.0,4149.0,0.614,0.25,-0.651,-0.369
3279858,8595.0,11669.0,3695.0,0.623,0.26,-0.63,-0.384
3279884,8987.0,11241.0,3635.0,0.631,0.271,-0.607,-0.399
3279900,9673.0,12131.0,2457.0,0.64,0.284,-0.582,-0.414
3279916,9577.0,12305.0,2323.0,0.65,0.297,-0.552,-0.429
3279932,8379.0,9273.0,2479.0,0.658,0.311,-0.522,-0.445
3279948,7375.0,11317.0,2449.0,0.663,0.326,-0.491,-0.461
3279964,6297.0,10943.0,2209.0,0.668,0.337,-0.461,-0.478
3279990,6145.0,9451.0,2099.0,0.671,0.347,-0.43,-0.495
3280006,5779.0,8367.0,1955.0,0.672,0.357,-0.4,-0.511
3280022,4979.0,8607.0,1769.0,0.672,0.366,-0.37,-0.526
3280038,3793.0,8095.0,1753.0,0.671,0.375,-0.341,-0.541
